time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
5722.971000000001,0.00316751,-0.02192727,-0.18934579999999998,0.002978445,-0.007410024,0.06318586,0.04216295,0.001751561,-0.1806813,2.054825,2.5299970000000003,357.4113,0.6582949,0.019411,0.8985196,0.11448039999999998,-1.5553379999999999,0.7852363,-0.5522004,-0.3127881,0.10763160000000001,339.8105,319.7818,15.965829999999999,-0.4869678,-0.03753331,1.039466,-0.29237640000000004,1.702549,-0.6689147,0.6965811,-0.3011757,0.01813645,340.162,58.30842,344.0417,
5737.1,0.0022148420000000003,-0.02137916,-0.1874786,0.009473965,-0.01511077,0.04503694,0.042212900000000005,0.001525804,-0.1832186,2.040829,2.559931,357.4283,0.6893444999999999,0.02603178,0.8835780000000001,0.1740047,-1.566546,0.8334349,-0.5435785,-0.3126485,0.11855360000000001,339.6589,321.1905,16.13307,-0.5337428000000001,-0.03317711,1.041097,-0.5125936,1.683868,-0.6075859,0.6890283,-0.3015594,0.03122214,340.1031,56.62903000000001,344.7052,
5750.798000000001,0.002085179,-0.01972856,-0.18604690000000002,0.01129343,-0.02180632,0.006931466999999999,0.04222351,0.001291826,-0.1857654,2.027123,2.599993,357.5088,0.7169644000000001,0.03181228,0.8673476000000001,0.2747515,-1.578956,0.8597949,-0.5345916999999999,-0.3124912,0.129412,339.4886,322.5712,16.427020000000002,-0.5767551,-0.02548051,1.0322930000000001,-0.7125931,1.571683,-0.5583636,0.6807774999999999,-0.3017807,0.04411333,339.9524,55.1352,345.4947,
5764.740000000002,0.001648955,-0.01914889,-0.1844568,0.007473408000000001,-0.01935347,-0.04507353,0.04218793,0.0009023211999999999,-0.1883123,2.017122,2.605206,357.6355,0.7392068,0.03238883,0.8510245999999999,0.3947653,-1.593573,0.8187549,-0.5255429,-0.3125423,0.1400259,339.4091,323.8637,16.86073,-0.6096897,-0.01918957,1.020449,-0.7406140999999999,1.526047,-0.5903811999999999,0.672559,-0.3021058,0.05666306,339.8127,53.64529,345.9928,
5778.507000000001,-0.0009769052,-0.02096365,-0.1829044,-0.009903114000000001,-0.005503661,-0.05034271,0.0419721,0.0004821718,-0.1908348,2.060853,2.579026,357.64099999999996,0.7613283000000001,0.02700057,0.8346146999999999,0.4886259,-1.614682,0.7492937,-0.5158452,-0.3126833,0.15047,339.408,325.1305,17.34375,-0.6455593000000001,-0.01829267,1.002425,-0.5521319,1.588943,-0.6475444,0.6636713000000001,-0.30251459999999997,0.0690376,339.8415,52.15702,345.9748,
5792.614,-0.005463585,-0.02209481,-0.1810233,-0.02528276,0.006890461999999999,0.01266364,0.04169911,0.00025797259999999996,-0.1932897,2.128184,2.541265,357.4778,0.7864828,0.02292433,0.8169483000000001,0.46735129999999997,-1.566727,0.7068707,-0.5055324000000001,-0.31263579999999996,0.1607234,339.3917,326.3346,17.59195,-0.6767254,-0.02052715,0.9870648000000001,-0.3399645,1.6847279999999998,-0.6854501000000001,0.6544141,-0.3029873,0.08126481,339.9587,50.63176,345.7648,
5806.5740000000005,-0.009349018,-0.02106151,-0.17844649999999998,-0.02460636,0.02341855,0.08454544,0.041505400000000005,0.0001319498,-0.1956625,2.148241,2.485481,357.2966,0.8131935,0.02215662,0.8031375,0.4009337,-1.546309,0.7137623000000001,-0.4948345,-0.3124633,0.1707547,339.3587,327.6541,17.6628,-0.7094956,-0.02043414,0.9766200999999999,-0.27712990000000004,1.75207,-0.7052470000000001,0.6446066999999999,-0.3032205,0.09336588,340.0428,49.00311,345.7714,
5819.948,-0.01113816,-0.01859255,-0.174841,-0.009926199,0.02102472,0.08337924,0.04136986,-3.563613e-05,-0.19795,2.1232919999999997,2.487727,357.2912,0.8483179,0.02462857,0.7878022,0.3410763,-1.574461,0.7733005000000001,-0.48368469999999997,-0.31218809999999997,0.1806004,339.2864,329.171,17.62079,-0.7526354000000001,-0.01748247,0.9645876,-0.3382584,1.784893,-0.7471795999999999,0.6340937,-0.30347329999999995,0.1052749,340.0175,47.25175,346.0533,
5834.016000000001,-0.01104278,-0.01592846,-0.17077979999999998,0.0005181329,0.001678285,0.02015526,0.04123831,-0.0002471656,-0.2001981,2.091259,2.5359599999999998,357.431,0.8816299999999999,0.0277219,0.7712311,0.3085632,-1.598587,0.8383451999999999,-0.4721054,-0.3120426,0.19021129999999997,339.1705,330.7373,17.55442,-0.7914503,-0.01472982,0.9478605,-0.4904541,1.7238229999999999,-0.7678815,0.6232896,-0.30377540000000003,0.1168481,339.9211,45.57604,346.6519,
5848.017,-0.009907208,-0.01461919,-0.1667535,0.0007598452000000001,-0.006372344,-0.06399245,0.04104906,-0.0004988275,-0.2023967,2.076771,2.561671,357.6393,0.9173969999999999,0.02896649,0.7539617,0.21896279999999996,-1.6430360000000002,0.9073358,-0.460057,-0.3116487,0.1995831,339.13800000000003,332.4488,17.28922,-0.8223742,-0.01477391,0.9275611999999999,-0.6218303000000001,1.6295879999999998,-0.7521760000000001,0.612103,-0.30401859999999997,0.1281613,339.8712,44.02737,347.3439,
5861.792000000001,-0.01095612,-0.01398905,-0.1623241,0.0025199529999999997,0.004841214,-0.110345,0.0407604,-0.0007021055,-0.2045285,2.070989,2.530406,357.7659,0.9353983,0.02914757,0.7323062,0.1707684,-1.609584,0.9092962,-0.4482116,-0.31139340000000004,0.20829270000000003,339.1224,333.9406,17.0801,-0.8503521999999999,-0.01517694,0.9067869000000001,-0.6780618,1.59115,-0.7404764,0.6006471,-0.30424520000000005,0.139103,339.8836,42.455859999999994,347.9464,
5875.977000000001,-0.01571885,-0.01320403,-0.1568559,0.01847744,0.02537302,-0.05305526,0.04035908,-0.000820715,-0.2065759,2.042224,2.450126,357.6288,0.9489723,0.02987858,0.7003515,0.1593358,-1.5614370000000002,0.8962443999999999,-0.4362571,-0.31101409999999996,0.21647510000000003,339.0879,335.3492,16.91171,-0.8820386,-0.01208631,0.8793706,-0.6490404000000001,1.638481,-0.7600908000000001,0.5887206,-0.3041771,0.1493739,339.9243,40.769659999999995,348.3635,
5889.714,-0.01997786,-0.009761585,-0.15241670000000002,0.023949099999999997,0.041623099999999996,0.04204046,0.03998297,-0.0007286519000000001,-0.2085837,2.031589,2.382854,357.4121,0.9566867,0.03493804,0.6643994000000001,0.2074044,-1.515066,0.8488184999999999,-0.42419359999999995,-0.3104775,0.22417979999999998,339.0238,336.6366,16.90663,-0.9073876000000001,-0.002625435,0.8465428,-0.5241952,1.6728150000000002,-0.8091213,0.5767631999999999,-0.30395429999999996,0.15908239999999998,339.8643,39.13879,348.5361,
5903.6,-0.02221236,-0.006688545,-0.14716970000000001,0.04748721,0.02476617,0.09055587,0.03962642,-0.000747297,-0.21043800000000001,1.951573,2.413526,357.2905,0.9611181000000001,0.04032946,0.6293215,0.322387,-1.5432379999999999,0.7540831,-0.41217479999999995,-0.3099044,0.2315225,338.9904,337.9261,17.19053,-0.9318876,0.0089933,0.8118429,-0.37638540000000004,1.7479959999999999,-0.8672834,0.5643961,-0.30359709999999995,0.16838229999999998,339.7722,37.42569,348.56300000000005,
5917.339,-0.02187229,-0.003488034,-0.1422908,0.05255415,-0.01304326,0.07558442,0.03938204,-0.0007819086,-0.21229920000000002,1.9140439999999999,2.5041849999999997,357.3089,0.9670120000000001,0.04621053,0.5949455,0.41952619999999996,-1.579782,0.6676883000000001,-0.3998127,-0.309173,0.23843989999999998,338.9751,339.2218,17.546870000000002,-0.9491212,0.01760286,0.7755877,-0.28293229999999997,1.7480669999999998,-0.877661,0.5520153,-0.30316509999999997,0.1773283,339.6996,35.82881,348.6314,
5931.536,-0.01908064,-0.002620621,-0.1378719,0.02980242,-0.05713076,-0.002234896,0.03923184,-0.0009100512,-0.21409879999999998,1.9380990000000002,2.6403830000000004,357.4865,0.977757,0.0580094,0.5601745,0.4679573,-1.5584850000000001,0.6873449,-0.38730180000000003,-0.3081969,0.24491820000000003,338.8205,340.58,17.67388,-0.9594252000000001,0.02603501,0.7385451,-0.234186,1.683948,-0.8728776,0.5394481,-0.3026434,0.1857334,339.6069,34.38024,348.7669,
5945.504000000001,-0.01649822,-0.004945257,-0.1344808,-0.003621328,-0.07902396,-0.091502,0.0390892,-0.00119907,-0.21583089999999996,1.975629,2.73445,357.7315,0.9906739999999999,0.07085682,0.5208961,0.48091649999999997,-1.55625,0.7308076,-0.37471259999999995,-0.3069912,0.2508256,338.6814,342.0296,17.67778,-0.9643574,0.03093817,0.7023639,-0.1936743,1.609515,-0.8593755,0.5271026999999999,-0.30213909999999994,0.1938693,339.5082,33.00468,348.91,
5959.154,-0.01568953,-0.008571621,-0.1309018,-0.04687788,-0.07286558,-0.1587649,0.03882259,-0.001410756,-0.2175842,2.075068,2.773263,357.9484,0.9923204999999999,0.08184588,0.48315690000000006,0.5301219,-1.5161870000000002,0.7017637,-0.3623243,-0.305832,0.25627489999999997,338.5112,343.3068,17.82516,-0.9655275,0.03301729,0.6688153,-0.1320864,1.577776,-0.7871479,0.5145735,-0.3015276,0.2015795,339.5317,31.70585,348.9199,
5972.902,-0.01713989,-0.0102881,-0.12745410000000001,-0.06458735,-0.04367271,-0.1424535,0.03842443,-0.001534414,-0.219203,2.127218,2.755491,357.9664,0.9880950000000001,0.08787043,0.4466297000000001,0.5892816,-1.4932729999999999,0.6159024000000001,-0.349964,-0.30466540000000003,0.26132510000000003,338.3723,344.4782,18.13689,-0.9704809000000001,0.03560925,0.6388623999999999,-0.08181717,1.600116,-0.7408855999999999,0.5018414000000001,-0.3008885,0.2089604,339.5809,30.310879999999997,348.8899,
5986.893,-0.01992738,-0.009500894000000001,-0.12287999999999999,-0.05437819,-0.01015741,-0.06464193,0.03812397,-0.0015130710000000002,-0.2208197,2.1400189999999997,2.685125,357.8466,0.9785444,0.09219074,0.4132554,0.6567619,-1.451941,0.47621959999999997,-0.33760159999999995,-0.3033962,0.2661176,338.23900000000003,345.4566,18.63703,-0.9808289000000001,0.04239853,0.6085079000000001,-0.1082857,1.567484,-0.7694611,0.4888116,-0.29997779999999996,0.2158645,339.5458,28.87391,349.1041,
6000.603999999999,-0.02116497,-0.00662367,-0.11878720000000001,-0.04085072,0.0029154640000000004,-0.003537625,0.03784621,-0.001482271,-0.2223383,2.154825,2.678292,357.7644,0.9799709000000001,0.09548645,0.3872389,0.6749666999999999,-1.4749299999999999,0.43211629999999995,-0.3247808,-0.302077,0.2706343,338.1522,346.6353,19.01535,-0.9944544,0.05256494,0.5753794,-0.1178607,1.507903,-0.8654519,0.47551279999999996,-0.29900079999999996,0.22226329999999997,339.3339,27.416,349.4335,
6014.750000000002,-0.01995296,-0.005116439,-0.1149587,-0.02753188,-0.007057562,-0.0009676302,0.03770256,-0.0015597010000000001,-0.22381579999999998,2.154095,2.720009,357.8077,0.9880013000000001,0.09571344,0.3624445,0.6378264,-1.457069,0.4614747,-0.311732,-0.30075690000000005,0.2747327,338.0851,347.869,19.15329,-1.004852,0.05802251,0.5442569,-0.12893210000000002,1.479554,-0.9287423,0.4625036,-0.29815790000000003,0.22839610000000002,339.1621,25.91404,349.783,
6028.4490000000005,-0.0167606,-0.004848029,-0.1118149,-0.03571182,-0.02532722,-0.04356236,0.03759515,-0.001768984,-0.22529120000000002,2.194813,2.794609,357.9639,1.00403,0.0920158,0.3381962,0.5698823000000001,-1.4524569999999999,0.5796078,-0.2983668,-0.2996301,0.2784935,338.0467,349.2927,19.0054,-1.0026700000000002,0.05837991,0.511637,-0.09636355,1.439458,-0.8973908000000002,0.4497624,-0.2973567,0.233998,339.0687,24.59884,349.967,
6042.304,-0.01344519,-0.006086246,-0.1086508,-0.05232106,-0.04407264,-0.09632174,0.03742355,-0.00192406,-0.2267136,2.2607,2.876415,358.1287,1.021885,0.08331452,0.3119493,0.4756566,-1.428243,0.7244331999999999,-0.2849981,-0.2987003,0.2818469,338.0696,350.7974,18.62048,-0.9922732,0.05503967,0.48336009999999996,-0.01095402,1.428043,-0.7867392,0.43733459999999996,-0.29676729999999996,0.23937600000000003,339.0537,23.44019,349.8667,
6056.560000000001,-0.01188423,-0.006846834,-0.1052507,-0.05147487,-0.04972658,-0.10646480000000001,0.03725857,-0.002038326,-0.2280678,2.2685560000000002,2.9178900000000003,358.2018,1.034834,0.07444853,0.2812172,0.4024028,-1.385832,0.8497553,-0.2716323,-0.2977749,0.28458649999999996,338.1026,352.2878,18.13306,-0.9929906,0.0467303,0.44716999999999996,0.1048758,1.624636,-0.7354710999999999,0.4244208,-0.2963183,0.24424629999999997,339.082,21.841520000000003,349.5768,
6070.532000000001,-0.01197535,-0.006494815,-0.10095069999999999,-0.03112561,-0.04921815,-0.08119025,0.03703934,-0.002026457,-0.2293276,2.248508,2.9534830000000003,358.1837,1.038916,0.07085636,0.2450944,0.3863844,-1.334103,0.9392259,-0.2586749,-0.2966857,0.28687490000000004,338.069,353.7613,17.63056,-0.9944321,0.04120722,0.4307392,0.0051412509999999995,1.570333,-0.7416103000000001,0.41166210000000003,-0.2959198,0.24954320000000002,339.181,20.44451,349.8312,
6084.490000000002,-0.01263395,-0.00451213,-0.09616116,-0.001163309,-0.04246217,-0.03795907,0.03686172,-0.0019883220000000003,-0.2305022,2.1929819999999998,2.96455,358.1292,1.0283,0.07696423,0.2061277,0.4858727,-1.298059,0.9076799999999999,-0.2461341,-0.2955149,0.28871220000000003,337.835,355.1024,17.419439999999998,-0.9965359,0.0292464,0.4162363,-0.302706,1.28191,-0.8110294,0.3983136,-0.2954533,0.2543823,339.4549,19.35984,350.8179,
6098.122000000001,-0.01297445,-0.002598061,-0.09072049,0.03171385,-0.04129408,-0.006177256999999999,0.03669512,-0.002019033,-0.2316165,2.117404,2.986579,358.0822,1.007067,0.08160904,0.1738381,0.5868936,-1.3330389999999999,0.7743399000000001,-0.2342071,-0.2944909,0.29064120000000004,337.6088,356.3758,17.54065,-1.007379,0.02714289,0.3889244,-0.5079348,0.9495673000000001,-1.1073870000000001,0.38491190000000003,-0.2949368,0.2583524,339.324,18.1447,352.3607,
6112.353000000001,-0.01267987,-0.001213682,-0.08536039,0.04933993,-0.04432862,0.01355154,0.03649557,-0.002038211,-0.2326489,2.0624860000000003,3.0391619999999997,358.0378,0.9811115,0.08120695,0.1539659,0.6222603,-1.388551,0.5774319,-0.22261489999999998,-0.29365840000000004,0.29249780000000003,337.5033,357.4893,17.942520000000002,-1.008818,0.03322136,0.3558572,-0.3959864,0.8639087999999999,-1.232702,0.3723444,-0.2944051,0.2618753,338.9486,16.8717,353.246,
6126.239,-0.01156792,-0.0009786985,-0.07985839,0.05310336,-0.04860723,0.01075327,0.03641307,-0.002096083,-0.23364179999999996,2.021748,3.077813,358.05800000000005,0.9459004000000001,0.07372671,0.1354494,0.6051996000000001,-1.4315639999999998,0.35827190000000003,-0.2113219,-0.293045,0.29424490000000003,337.5071,358.4369,18.55503,-0.9962938,0.04111543,0.3171006,-0.07939275,1.053433,-1.103777,0.3605248,-0.2939799,0.26510279999999997,338.5303,15.55923,353.1361,
6139.404,-0.009589199,-0.0012526739999999998,-0.07581298,0.03684981,-0.04612631,-0.01665974,0.03636795,-0.002122611,-0.2345655,2.025245,3.1158919999999997,358.1302,0.9286314,0.06768547,0.12185910000000001,0.5655107,-1.390787,0.329577,-0.19981089999999999,-0.29237140000000006,0.2956519,337.5083,359.463,18.76439,-0.9656537000000001,0.03862874,0.28919709999999993,0.19607170000000002,1.4296719999999998,-0.664539,0.3494291,-0.2935764,0.2683994,338.5811,14.36525,351.9973,
6153.637000000001,-0.007473245,-0.002324707,-0.07186636,0.01258799,-0.04378284,-0.04873091,0.03631502,-0.002234854,-0.2354589,2.050422,3.1604490000000003,358.2263,0.9184979,0.06385058,0.1016279,0.5596647,-1.303291,0.4277845,-0.1884647,-0.2915756,0.29666020000000004,337.4294,0.6276556999999999,18.589979999999997,-0.9325162,0.03097586,0.2716913,0.3025764,1.675789,-0.23656639999999998,0.3381245,-0.2933348,0.27155029999999997,338.9358,13.37305,350.6946,
6167.671,-0.006584153000000001,-0.004154773,-0.06841196,-0.01773643,-0.0445106,-0.05155145,0.0362193,-0.002367474,-0.2363549,2.124794,3.192661,358.2479,0.9057610999999999,0.06348362,0.07707727,0.5975288000000001,-1.217082,0.5056676,-0.1775628,-0.2908705,0.2972953,337.2398,1.8003240000000003,18.34606,-0.9154198,0.02764146,0.2525828,0.2384279,1.609138,-0.1648888,0.3263685,-0.2928212,0.2742085,339.1756,12.42238,350.2833,
6181.5700000000015,-0.007055707,-0.00564642,-0.06474123,-0.05216914,-0.03995119,-0.01172869,0.0360269,-0.0024618279999999997,-0.23714580000000002,2.231256,3.212114,358.1722,0.8803097,0.06262296,0.05478549,0.6251545999999999,-1.172409,0.4535942,-0.1674025,-0.2901947,0.297881,337.033,2.808964,18.38729,-0.9087068000000001,0.03223322,0.2265944,0.1350245,1.299894,-0.3860814,0.3144862,-0.29210690000000006,0.276309,339.0875,11.5411,350.79400000000004,
6195.075000000001,-0.007475145,-0.007001650999999999,-0.06099183,-0.05964609,-0.02400941,0.02131657,0.03591591,-0.002545968,-0.2378147,2.277575,3.195393,358.1043,0.8392546000000001,0.06216527,0.03747392,0.6024791,-1.174202,0.28118350000000003,-0.1578058,-0.2895316,0.29841999999999996,336.9038,3.580054,18.821479999999998,-0.9066261999999998,0.04361291,0.1940686,0.1030508,1.0533299999999999,-0.6855651999999999,0.30303620000000003,-0.29122659999999995,0.2777989,338.7753,10.46065,351.6705,
6209.302,-0.008215835,-0.006454215,-0.05639048,-0.06081217,-0.009918159000000001,0.03222359,0.03580344,-0.0025005229999999997,-0.23845570000000002,2.324853,3.1801459999999997,358.088,0.8031781,0.06021858,0.02527162,0.5559914,-1.19363,0.1366831,-0.1483486,-0.2888882,0.29872519999999997,336.8449,4.315021,19.344260000000002,-0.8957216999999998,0.05240725,0.160677,0.1940954,1.0362799999999999,-0.7846531,0.2922877,-0.2906188,0.2791332,338.4093,9.269307000000001,352.0448,
6223.128000000001,-0.008214829,-0.004906187,-0.0524677,-0.05076434,0.0047125909999999995,0.01536818,0.03569525,-0.0025329370000000003,-0.23906679999999997,2.334063,3.15501,358.1226,0.7758653,0.05971354,0.00977686,0.5364025,-1.181025,0.09207161,-0.13897320000000002,-0.2882225,0.298618,336.7659,5.11561,19.702189999999998,-0.8694622999999999,0.05928248,0.1317544,0.30608040000000003,1.184173,-0.6747538000000001,0.2823609,-0.2897618,0.2805228,338.1744,8.058015,351.815,
6237.286,-0.008566955,-0.001987696,-0.04855604,-0.04722601,0.01184952,-0.007937206,0.03556991,-0.002568454,-0.2396407,2.363943,3.14859,358.1872,0.7547833,0.06081262,-0.01061866,0.5698850000000001,-1.1067719999999999,0.135488,-0.12989030000000001,-0.28753379999999995,0.2981974,336.57,5.997623,19.77145,-0.8330774,0.06150656,0.11323310000000002,0.3386675,1.265272,-0.44470550000000003,0.2726938,-0.2890551,0.28167329999999996,338.1303,7.184667,351.2666,
6251.355000000001,-0.009150397,-0.0006576586,-0.04549527,-0.04848594,0.02017851,-0.01570779,0.03541285,-0.002595954,-0.2402284,2.4163900000000003,3.113005,358.2,0.7330897,0.06108544,-0.02956781,0.6062350000000001,-1.03189,0.1594277,-0.12112739999999998,-0.28691740000000004,0.29768059999999996,336.3258,6.842475,19.80745,-0.80435,0.06083515,0.09823751,0.3321547,1.32229,-0.3557927,0.2632074,-0.28845329999999997,0.282695,338.1162,6.179732,350.8982,
6265.164000000001,-0.009714821,-0.001223827,-0.04268206,-0.05467293,0.02956789,-0.01970593,0.03523284,-0.0027173759999999996,-0.24073520000000004,2.466277,3.080911,358.2272,0.7128839,0.05572648,-0.04157767,0.6041626,-1.030728,0.1857588,-0.1127318,-0.28656620000000005,0.2973465,336.1936,7.770575999999999,19.87818,-0.7771498,0.05896931,0.0815177,0.3134224,1.190826,-0.44096620000000003,0.2541468,-0.287903,0.2835457,337.9734,5.228393,351.0627,
6279.017,-0.01051649,-0.002949747,-0.03986114,-0.06663465,0.03980333,-0.02848205,0.03505373,-0.0028082209999999996,-0.24121610000000002,2.546636,3.031544,358.2876,0.6885084,0.04822192,-0.0482057,0.5628274000000001,-1.006605,0.19190770000000001,-0.104702,-0.2861884,0.2969422,336.1354,8.593853999999999,19.97456,-0.7413281,0.05654281,0.06747723,0.27417559999999996,0.9309506999999999,-0.5506805,0.24569760000000002,-0.28727600000000003,0.2842445,337.788,4.524022,351.5459,
6292.942000000001,-0.01099738,-0.004013862,-0.03814437,-0.08970635,0.06162873,-0.049175300000000005,0.03485888,-0.0028595440000000003,-0.24172649999999998,2.661984,2.954401,358.3841,0.663095,0.04271135,-0.0551101,0.5320322,-0.9271226999999999,0.2250085,-0.09694188,-0.2858333,0.2962782,336.0697,9.355753,19.92416,-0.6966154999999999,0.05366467,0.05752218,0.24572570000000002,0.7762373,-0.5168031,0.2379902,-0.2866312,0.28493820000000003,337.6724,3.9785190000000004,351.7521,
6306.927,-0.01182306,-0.004834738,-0.03640353,-0.1096693,0.09588209,-0.06794664,0.03464615,-0.003005318,-0.2421979,2.765598,2.828219,358.4884,0.6358345999999999,0.03906837,-0.06345606,0.5216705,-0.8606204,0.2335513,-0.08968864,-0.28549559999999996,0.29555159999999997,335.9613,10.08798,19.88014,-0.6531634,0.05058042,0.05050287,0.2461594,0.8321325999999999,-0.34681,0.2307241,-0.2861614,0.2855822,337.6263,3.401218,351.4147,
6320.719000000001,-0.01303902,-0.006223424,-0.0344272,-0.11722169999999998,0.1251547,-0.06563793,0.03444368,-0.0031684190000000004,-0.2426736,2.8675349999999997,2.679385,358.5294,0.6058321999999999,0.03719985,-0.07242119,0.5207885999999999,-0.8293936,0.2210123,-0.0829315,-0.28518330000000003,0.2946745,335.8353,10.82068,19.88832,-0.6177626,0.04391073,0.04671845,0.21451610000000002,0.9766653000000001,-0.198562,0.22383000000000003,-0.2858834,0.28628259999999994,337.7137,2.675439,350.8923,
6334.9130000000005,-0.01437852,-0.007799094,-0.03288367,-0.1271437,0.1475013,-0.04758393,0.03420806,-0.003337052,-0.2431513,2.99051,2.532379,358.5486,0.5694093000000001,0.03538898,-0.07855864,0.5203846,-0.7949771999999999,0.1648518,-0.07710386,-0.2852734,0.2946606,335.6477,11.455219999999999,19.984579999999998,-0.5908256,0.03883033,0.04189348,0.1846335,0.9850222,-0.175812,0.21716509999999997,-0.285485,0.2868016,337.769,1.9711349999999999,350.6625,
6348.795000000002,-0.01517743,-0.008967208,-0.03198817,-0.1388976,0.1691086,-0.01225097,0.03396899,-0.003482759,-0.24359829999999996,3.122735,2.372048,358.5025,0.5241875,0.02993788,-0.07651728,0.4318344,-0.7657851999999999,0.06164771,-0.0718627,-0.28549040000000003,0.2947454,335.565,11.8422,20.30625,-0.5526137,0.04009863,0.027123,0.2121088,0.8344368000000001,-0.2285146,0.2111091,-0.2849595,0.2867422,337.62,1.432516,350.76800000000003,
6362.3279999999995,-0.01553226,-0.01050437,-0.03024278,-0.1286135,0.1734197,0.01964428,0.03378588,-0.003644824,-0.2439721,3.2053599999999998,2.2263669999999998,358.4448,0.47874269999999997,0.01888713,-0.06971256,0.2878042,-0.7720229999999999,-0.04432161,-0.06702162,-0.2859547,0.2950025,335.6398,12.07798,20.82789,-0.5211203,0.04160384,0.01300284,0.27431469999999997,0.7943726,-0.21176550000000002,0.20552929999999997,-0.2846358,0.2866978,337.3909,0.8616443000000001,350.6657,
6376.537,-0.01474468,-0.009671268,-0.028335400000000004,-0.11565589999999999,0.16827020000000004,0.027893099999999997,0.033665600000000004,-0.00365613,-0.2443415,3.271897,2.110909,358.4509,0.4435612,0.01126505,-0.06579335,0.22291910000000004,-0.7930065,-0.10059860000000001,-0.06231784,-0.2864183,0.2952422,335.67199999999997,12.417639999999999,21.30987,-0.4760929,0.03545894,0.0026919390000000004,0.2808,0.8505174999999999,-0.1062636,0.200863,-0.284618,0.2868872,337.2892,0.3128229,350.236,
6390.544,-0.01234027,-0.006661591,-0.02629848,-0.0945405,0.1583332,-0.008889799,0.03360194,-0.003601581,-0.24465140000000002,3.29941,2.022996,358.5671,0.41799659999999994,0.006347104,-0.06597075,0.2205583,-0.7498158,-0.08085208,-0.05775068,-0.2868988,0.2954172,335.6498,12.83052,21.53579,-0.4337852,0.02218416,0.0041274879999999995,0.1856519,0.8350271999999999,0.01551027,0.1962741,-0.2847876,0.28719759999999994,337.4143,0.004535150999999999,349.7456,
6404.552,-0.009960563,-0.002160581,-0.02410819,-0.07033265,0.14038270000000003,-0.03169369,0.03353417,-0.003519613,-0.2449604,3.3108,1.945518,358.6215,0.4005077,0.002186721,-0.06696229,0.2261779,-0.6916053000000001,-0.03487005,-0.0531128,-0.287141,0.29495079999999996,335.634,13.266639999999999,21.6357,-0.4004864,0.008174203,0.008383811,0.07735888,0.7480397,0.02274755,0.1917974,-0.2849104,0.28741869999999997,337.62699999999995,359.7122,349.5327,
6418.246000000001,-0.008358220999999999,-8.748879000000001e-05,-0.021752599999999997,-0.04588443,0.1127047,-0.02762353,0.03339022,-0.003590941,-0.24519229999999997,3.3075050000000004,1.918366,358.6125,0.38238479999999997,-0.005151477,-0.06543767,0.23422150000000003,-0.6279824,0.05592721,-0.04875928,-0.2876223,0.2947592,335.6791,13.77174,21.56319,-0.37276909999999996,-0.0009955126,0.0052614359999999995,0.03206747,0.5526943,-0.1055098,0.18748399999999998,-0.28504050000000003,0.2872229,337.7208,359.4167,349.7899,
6432.322,-0.006869739000000001,-0.0002224084,-0.02069843,-0.056542999999999996,0.08811224,-0.006224614,0.03330892,-0.003606621,-0.24549720000000003,3.4118910000000002,1.883314,358.5804,0.36633649999999995,-0.009993496,-0.06223226,0.21945570000000003,-0.5142479,0.1149465,-0.04456183,-0.28797940000000005,0.2945078,335.7211,14.1248,21.427889999999998,-0.3547578,-0.001236154,-0.004480332,0.07396743,0.4232723,-0.1988845,0.1834614,-0.2850287,0.2867893,337.6341,359.0663,350.0716,
6446.167000000001,-0.005196336,-0.002469828,-0.01969352,-0.07370312,0.07121554,-0.00960088,0.0332976,-0.003745385,-0.2457415,3.4880519999999997,1.8491099999999998,358.6216,0.3489859,-0.01538002,-0.05761394,0.191775,-0.38587140000000003,0.1971496,-0.04052013,-0.2883882,0.29419720000000005,335.8313,14.42496,21.14651,-0.3316312,-0.001626605,-0.0180513,0.1296614,0.40723000000000004,-0.2103687,0.18003229999999998,-0.2852272,0.2862153,337.499,358.6639,350.1559,
6459.77,-0.003731843,-0.004162967,-0.01899475,-0.08929413,0.06069714,-0.02945865,0.03317899,-0.003757372,-0.2460403,3.594735,1.8275130000000002,358.7062,0.3363485,-0.0192993,-0.05711621,0.2170326,-0.3630751,0.2885008,-0.03668936,-0.28876690000000005,0.2937984,335.954,14.963610000000001,20.83243,-0.3050344,-0.00572019,-0.02589059,0.1317907,0.49890470000000003,-0.1130839,0.1770013,-0.2855267,0.2859177,337.4717,358.2779,349.8495,
