time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
5290.820000000001,-0.187885,-0.23398539999999998,0.07473010000000001,0.2796383,0.06604419,0.05253851,-0.5605720000000001,0.03097254,0.5410081999999999,346.9797,17.47249,359.8626,0.6217416,0.7750949,0.6291932,-0.7615844,-1.322633,-3.7214339999999995,-0.5984881999999999,-0.4616378,0.7237518000000001,3.404546,59.804759999999995,13.561020000000001,0.5784984999999999,-1.8196009999999998,-0.6959804,-4.125205,-3.52737,-1.2923850000000001,-0.4309708,-0.5442416999999999,0.5980053000000001,14.950370000000001,9.809478,17.90716,
5304.723,-0.1781142,-0.2201089,0.07043272,0.06731853,0.04802211,0.03404589,-0.562664,0.02880174,0.5416532,347.2783,17.39625,0.0705438,0.5961189,0.9233829,0.5509999,-0.4629594,-1.6395490000000001,-3.901857,-0.5919800000000001,-0.4475019,0.7303326,0.6969316999999999,61.83295,11.66035,0.5929673000000001,-1.570353,-0.8281264000000002,-3.6019339999999995,-3.216869,-1.3285790000000002,-0.4244169,-0.5551118,0.5847085,17.17613,11.79855,19.20598,
5318.6179999999995,-0.16707070000000002,-0.1917169,0.06407699,-0.1421646,0.05026335,0.06726406,-0.5646445999999999,0.02744433,0.5422600999999999,347.7324,17.30045,0.1707629,0.5556376000000001,1.0547469999999999,0.4087332,0.3284729,-2.177218,-4.104125,-0.5866117,-0.43139279999999997,0.7339063,358.8281,64.48459,8.027248,0.5813976,-1.194804,-0.9450323,-2.9399990000000003,-2.801915,-1.188411,-0.41883919999999997,-0.5587105,0.5700585,18.5654,13.37072,20.05649,
5332.4439999999995,-0.15566370000000002,-0.15288210000000002,0.05618845,-0.29267309999999996,0.09530079,0.1421223,-0.5664781999999999,0.02703807,0.5427443000000001,348.256,17.15488,0.15840829999999997,0.5084077,1.110117,0.2908455,0.9665101999999999,-2.602545,-4.184975,-0.5820673000000001,-0.4159004,0.7370456,357.4912,67.11837,3.9973620000000003,0.5528181,-0.9029540999999999,-0.9976536,-2.369898,-2.483852,-0.8486642,-0.41303019999999996,-0.5614623000000001,0.5566075,19.828020000000002,14.569870000000002,20.16724,
5346.619,-0.1411229,-0.10051260000000001,0.04793455,-0.3479342,0.1553454,0.1518214,-0.567944,0.02752855,0.5431991,348.5311,16.91093,0.2131925,0.43127200000000004,1.1459840000000001,0.17062360000000001,1.594622,-2.8955,-4.222272,-0.5795057,-0.3997967,0.7383715999999999,356.7662,69.47234,359.3199,0.5214196,-0.594,-1.018274,-1.761702,-2.2691380000000003,-0.5509178000000001,-0.40771199999999996,-0.5607563,0.5434791,20.60201,15.70641,19.872870000000002,
5360.546,-0.1238223,-0.03613678,0.03963792,-0.3627442,0.21627039999999997,0.06868708,-0.5690203,0.029203500000000004,0.543525,348.6935,16.5395,0.4460124,0.32132849999999996,1.168986,0.06850284,2.0309779999999997,-2.868762,-4.190086,-0.5787416999999999,-0.3835203,0.738463,356.2846,71.01751,354.699,0.4886882000000001,-0.32699670000000003,-1.002525,-1.391249,-2.280406,-0.1983761,-0.402711,-0.5579814999999999,0.5316901999999999,21.787029999999998,16.88624,19.168210000000002,
5374.1089999999995,-0.1046094,0.03808395,0.03285629,-0.33903459999999996,0.2735277,-0.06475256,-0.5698411,0.03200868,0.5438473,348.7082,16.10874,0.7370833999999999,0.23085660000000002,1.182142,0.01240096,1.988332,-2.7115169999999997,-4.048518,-0.5785528,-0.3677902,0.7384514,355.4373,72.14546999999999,350.9174,0.46292559999999994,-0.17085770000000003,-0.9723812,-1.216955,-2.300736,-0.02275643,-0.3979585,-0.5553517,0.5205649999999999,23.15294,18.13704,18.68361,
5388.126,-0.08723289,0.1119093,0.02646172,-0.2874089,0.3257642,-0.15350379999999997,-0.5705618,0.035739,0.5440639,348.6964,15.686670000000001,0.9292884,0.1279185,1.185532,-0.03200663,1.602018,-2.2828310000000003,-3.568093,-0.5797803,-0.35254,0.7378272,354.5536,72.69354,348.6278,0.4277043,-0.01897775,-0.9194607,-1.049788,-2.1942909999999998,-0.0019015739999999998,-0.3941123,-0.5508897,0.5106179,24.2193,19.31171,18.436529999999998,
5401.990000000001,-0.07033583,0.1861787,0.02106949,-0.2234455,0.3567994,-0.1783516,-0.5711571999999999,0.04007619999999999,0.5442157,348.7259,15.32886,1.0021579999999999,0.03417169,1.17137,-0.06461914,0.9250931999999998,-1.7591290000000002,-2.775735,-0.5817899999999999,-0.338217,0.7367153000000001,353.6209,73.00833,348.0677,0.3824709,0.1047786,-0.8504999,-0.935733,-1.902361,-0.14711849999999999,-0.3912848,-0.5458618000000001,0.5017359,24.898429999999998,20.38675,18.75574,
5416.017,-0.0551825,0.245962,0.01506945,-0.18480560000000001,0.37870390000000004,-0.1539574,-0.5716019,0.04452839,0.5442258000000001,348.8026,14.989429999999999,1.03271,-0.03408316,1.139981,-0.09258752,0.28751909999999997,-1.385504,-1.9659849999999999,-0.5839897,-0.3249307,0.7351871999999999,352.7442,73.39584,348.3965,0.3236228,0.19149929999999998,-0.771876,-0.9235065,-1.515452,-0.2891273,-0.3895214,-0.5408823,0.49408909999999995,25.46334,21.2271,19.45661,
5429.941000000001,-0.04211996,0.2850249,0.008884856,-0.17501629999999999,0.386155,-0.1188808,-0.571879,0.0487493,0.5441713,348.9182,14.66564,1.077436,-0.09762228,1.0788389999999999,-0.1286511,-0.3388379,-1.071752,-1.063058,-0.5868340999999999,-0.3133126,0.7327076,351.9803,73.66717,349.8377,0.25240450000000003,0.24016959999999998,-0.6854253,-1.013151,-1.123472,-0.3195388,-0.3885887,-0.5360720999999999,0.4879004,26.16491,21.72704,20.3004,
5444.216,-0.0313562,0.30031040000000003,0.005697123,-0.1628961,0.37564790000000003,-0.09986306,-0.572006,0.05266073,0.5442302,349.0062,14.36958,1.125322,-0.1460236,0.9914322,-0.1668582,-0.8070703,-0.9158429,-0.32102179999999997,-0.5898675,-0.3035639,0.7296658,351.2537,73.97166,351.5595,0.1823165,0.27039070000000004,-0.5932659,-1.0155129999999999,-0.800085,-0.2981647,-0.3883164,-0.5312607,0.4829354,26.73225,22.04233,21.02385,
5457.750000000001,-0.02070741,0.2986724,0.003924111,-0.16186070000000002,0.3505263,-0.08382514,-0.5720092,0.05612552,0.5443225,349.1088,14.12377,1.194333,-0.1778632,0.880136,-0.2004886,-1.069533,-0.834469,0.19271459999999999,-0.592778,-0.29598040000000003,0.7264464,350.6195,74.25203,353.1946,0.1147573,0.2849288,-0.49576590000000004,-0.8704786,-0.5982626999999999,-0.1576625,-0.3886819,-0.5268581999999999,0.4792267,27.181490000000004,22.08706,21.21451,
5471.316000000001,-0.01054648,0.28074299999999996,0.004274798,-0.1320363,0.3028091,-0.0821395,-0.57192,0.05909204,0.5444235,349.1093,13.943029999999998,1.240276,-0.19551849999999998,0.7483578000000001,-0.2206019,-1.1800979999999999,-0.6831401999999999,0.489058,-0.5955366,-0.2905259,0.7230300999999999,350.0974,74.23911,354.6229,0.0508548,0.2824103,-0.39579640000000005,-0.6569125,-0.5062997,0.06073311,-0.38946770000000003,-0.5230007999999999,0.47690879999999997,27.61996,21.89455,20.89074,
5485.481000000001,-0.0027936959999999996,0.25402729999999996,0.0052686930000000005,-0.0664513,0.2581424,-0.09334549,-0.5717924,0.061426699999999994,0.5445805,348.9823,13.8072,1.259716,-0.19940270000000002,0.5988357,-0.22780050000000002,-1.173681,-0.4797255,0.6715852,-0.5979800000000001,-0.28742090000000003,0.7197336,349.7822,73.98546999999999,355.8939,-0.001107693,0.268889,-0.29581929999999995,-0.3783797,-0.5143449999999999,0.2197901,-0.3907748,-0.5197257000000001,0.4758742,27.893890000000003,21.74973,20.252489999999998,
5499.353,0.0041217170000000004,0.21435259999999998,0.007309284,0.02194179,0.20280789999999999,-0.1202799,-0.5715709,0.06286833,0.5447715999999999,348.7541,13.715720000000001,1.303394,-0.1924867,0.4323175,-0.2246373,-1.062685,-0.21779369999999998,0.7960775,-0.6000232,-0.2866351,0.7164999,349.776,73.48638000000001,357.0129,-0.04330325,0.24189320000000003,-0.1951095,0.01351144,-0.6774555,0.4402508,-0.39218020000000003,-0.5173239000000001,0.47619040000000007,28.08594,21.51651,18.87061,
5512.976000000001,0.009742642,0.1670514,0.008112096,0.08992358,0.1564956,-0.1562876,-0.571317,0.06327215,0.5449218000000001,348.5012,13.633770000000002,1.379745,-0.1771959,0.2573411,-0.21329510000000002,-0.9203309999999999,0.05425818,0.9060224,-0.6017332,-0.2881763,0.7134269,350.0084,72.7923,358.0643,-0.06998241,0.20749099999999998,-0.09319504,0.48779480000000003,-0.9354925999999999,0.6356834,-0.3933297,-0.5157896,0.4778272,28.061490000000003,21.289720000000003,16.86702,
5527.132,0.01468098,0.10458859999999999,0.009174068,0.1392499,0.10727560000000001,-0.18418900000000002,-0.5710148,0.06250781,0.5451090999999999,348.2758,13.58854,1.46322,-0.15783989999999998,0.07739598,-0.19919070000000003,-0.8012826,0.24354679999999998,1.081539,-0.6031373999999999,-0.2921315,0.7106359999999999,350.44,72.07203,359.2598,-0.07955292,0.1634245,-0.006726063000000001,0.8204398,-1.164356,0.8079783,-0.39412800000000003,-0.5154279,0.48017139999999997,28.05286,21.0066,14.669820000000001,
5541.193,0.01980108,0.03030752,0.008767916,0.11699580000000001,0.07452679,-0.18074020000000002,-0.5706318,0.06083563,0.5451594,348.2174,13.52905,1.5576940000000001,-0.13737020000000003,-0.10373689999999999,-0.1801056,-0.7013223000000001,0.41243320000000006,1.25912,-0.6042848000000001,-0.2984329,0.7080608,351.0313,71.23524,0.5103165,-0.07411242,0.08339783,0.1032171,1.038608,-1.345643,0.9336383,-0.3945218,-0.5169999,0.48473240000000006,28.05299,20.71356,12.42657,
5555.097,0.02417401,-0.03690987,0.008322418,0.07759032,0.05076986,-0.1780743,-0.5701755999999999,0.05831972,0.5452139,348.1693,13.47083,1.6899110000000002,-0.12126400000000001,-0.2584645,-0.1626859,-0.6454284,0.516085,1.398924,-0.6053353,-0.3061502,0.70567,351.6569,70.38905,1.780731,-0.06555096,0.023540400000000003,0.183479,1.097552,-1.235867,0.8819630999999999,-0.394921,-0.5188024999999999,0.48944160000000003,27.82372,20.407420000000002,10.90157,
5569.137,0.02917932,-0.1069346,0.0075566999999999995,0.01118059,0.03401887,-0.1792619,-0.5695816999999999,0.05503273,0.5453269000000001,348.2049,13.38902,1.880543,-0.1065281,-0.44095740000000005,-0.14058110000000001,-0.5998041999999999,0.6080390999999999,1.5965479999999999,-0.6062623,-0.31706090000000003,0.7035999,352.4993,69.43799,3.188036,-0.05753665,-0.05225982,0.28853270000000003,1.059181,-0.7224736999999999,0.6423955,-0.3954433,-0.5222822,0.4961725,27.130640000000003,19.93921,10.432319999999999,
5583.121,0.03491751,-0.1632826,0.008160398000000001,-0.11531720000000001,0.02702091,-0.152564,-0.5688919,0.05196092,0.5454984,348.5029,13.287870000000002,2.081284,-0.09392795,-0.6276345,-0.1169222,-0.5563695,0.6546564,1.8991220000000002,-0.6069819000000001,-0.3302324,0.7019029999999999,353.6587,68.44825,4.8306569999999995,-0.05457282,-0.1092339,0.3824534,0.9747906,-0.09925362,0.2770876,-0.3961593,-0.5262124,0.5037433,26.09853,19.48382,10.72908,
5596.848999999999,0.04138745,-0.1946878,0.01259176,-0.2123504,0.02633896,-0.1315036,-0.5681154,0.04937816,0.5458305,348.76199999999994,13.18745,2.279893,-0.08418873,-0.7929248000000001,-0.09513926,-0.5354468000000001,0.6202375,2.322916,-0.6075761,-0.34467600000000004,0.7005736,355.2199,67.45883,6.833692999999999,-0.06328344,-0.1573941,0.4631575,0.881008,0.4377347,-0.0027264890000000003,-0.39740559999999997,-0.5306375,0.512037,24.98845,18.8932,11.29385,
5610.776,0.04732351,-0.20373670000000002,0.01869118,-0.1267614,0.04161893,-0.1325096,-0.5673296,0.04705355,0.5462493,348.4932,13.1016,2.289352,-0.07764021,-1.002932,-0.06188588,-0.7126151999999999,0.45746270000000006,2.9465830000000004,-0.6083234000000001,-0.36302270000000003,0.7001151999999999,357.0979,66.41444,9.676227,-0.08669928,-0.21841220000000003,0.5552325,0.7697636999999999,0.9388285,-0.12456310000000001,-0.39840840000000005,-0.5363693,0.5218899,23.95293,17.88296,11.91502,
5624.820000000001,0.051340300000000005,-0.20197120000000002,0.02585043,0.10123380000000001,0.06011173,-0.1282218,-0.5665373,0.04426655,0.5469939,347.9594,13.09042,2.078898,-0.08073178,-1.1915120000000001,-0.03035349,-1.027973,0.12660470000000001,3.6972080000000003,-0.6093643,-0.382809,0.7000715999999999,359.3367,65.40388,13.32458,-0.08730418,-0.2476716,0.6595557,0.8389344000000001,1.230825,-0.5362051999999999,-0.39942059999999996,-0.5414166,0.5338569000000001,22.28612,17.46754,12.88407,
5638.901,0.05466437,-0.20197910000000002,0.03366106,0.2625695,0.05649401,-0.07818042,-0.5657638,0.04124215,0.5477781999999999,347.6335,13.1618,1.850642,-0.09937172,-1.346648,-0.006081786,-1.289839,-0.11196660000000001,4.248538,-0.6110085999999999,-0.4034138,0.6999058000000001,1.8392009999999999,64.14321,16.96204,-0.09560317,-0.2682877,0.7338193000000001,0.8135533,1.263456,-0.5817714,-0.4010143,-0.5461379,0.5455595999999999,21.18517,16.95319,13.302570000000001,
5652.365000000001,0.0571846,-0.19803270000000003,0.03830029,0.22720300000000002,0.02941315,-0.01340394,-0.5650109999999999,0.03915229,0.5481682,347.7282,13.2407,1.780188,-0.14618699999999998,-1.515572,0.01819706,-1.295074,-0.0009454638000000001,4.576896,-0.613647,-0.42554369999999997,0.6993844,4.703848000000001,62.27717,19.74125,-0.11227349999999998,-0.2527818,0.8290579,0.9354024999999999,1.1758440000000001,-0.5119667999999999,-0.40263540000000003,-0.5488642,0.5599673000000001,20.03075,16.38571,13.20715,
5666.378,0.05799919,-0.1843221,0.04144694,0.19113029999999998,-0.01481231,-0.01327963,-0.5642651,0.03727636,0.548686,347.5922,13.32497,1.807621,-0.2091526,-1.58534,0.03417356,-0.9441386,0.6463180000000001,4.5212069999999995,-0.6168800999999999,-0.44523599999999997,0.6980970999999999,7.4174690000000005,59.4829,20.66647,-0.1326518,-0.1664463,0.9263446,1.359901,0.9861989999999999,-0.4365442,-0.4052554,-0.5486578000000001,0.5751104,18.2903,15.951139999999999,12.4594,
5680.513999999999,0.05727301,-0.1689746,0.04238191,0.1938619,-0.06229463,-0.08164335,-0.5634708,0.03511223,0.5493128,347.3113,13.387960000000001,1.9659669999999998,-0.31182859999999996,-1.567234,0.04584572,-0.1757711,1.9700830000000003,4.20641,-0.6216268,-0.46154209999999996,0.6952297,9.67596,54.92389,19.15558,-0.17061070000000003,-0.03334711,1.016786,1.863834,0.7517599,-0.1977732,-0.40887399999999996,-0.5460469,0.5909949000000001,16.35596,15.3937,10.96164,
5694.395,0.05629633,-0.1566602,0.04471878,0.15430560000000001,-0.08711004,-0.137881,-0.5626738,0.03321066,0.550037,347.2081,13.398670000000001,2.140718,-0.43004929999999997,-1.383181,0.02260127,0.06162249,3.045334,3.3837800000000002,-0.6287318000000001,-0.4725347,0.691667,10.05587,50.39584,17.692339999999998,-0.2385788,0.1220318,1.08922,2.191141,0.6493260999999999,0.18523499999999998,-0.41415100000000005,-0.5406131,0.6070984,14.63385,14.461879999999999,9.14143,
5708.478999999999,0.05447849,-0.1357669,0.04408512,0.0302153,-0.08256688,-0.1493566,-0.5620202,0.03264499,0.5504366999999999,347.4046,13.34551,2.3555770000000003,-0.4828478,-1.2132479999999999,-0.01883554,-0.3999656,3.070202,2.689109,-0.6348633,-0.4830521,0.688361,9.973657000000001,47.68517,18.12956,-0.32875079999999995,0.31566869999999997,1.1354600000000001,2.512006,0.7804251,0.5337645000000001,-0.4202566,-0.5314797,0.6231215,12.642619999999999,13.020719999999999,7.22151,
5722.145,0.05144566,-0.09411269,0.04162818,-0.1286763,-0.07562274,-0.1583629,-0.5613967,0.03325632,0.5508196,347.6695,13.26653,2.6672540000000002,-0.48769799999999996,-0.9894646,-0.08715011,-1.658143,1.9513650000000002,2.262028,-0.6405772,-0.48923649999999996,0.6865406,10.250110000000001,47.63317,21.49612,-0.4085315,0.5547259,1.143026,2.970716,1.023151,0.46608809999999995,-0.4270372,-0.5188343,0.6375424,9.662197,11.710510000000001,5.837959,
5736.084,0.04353647,-0.03302892,0.03914673,-0.1966349,-0.06438431,-0.06838014,-0.5611715,0.03504965,0.5513113000000001,347.9106,13.332360000000001,2.590346,-0.45570879999999997,-0.7894593000000001,-0.1164058,-2.726888,0.5392215,2.378792,-0.6451955,-0.4927751,0.6861579000000001,12.01653,48.52727,26.00574,-0.4893709,0.8000444999999999,1.106131,3.173898,1.569579,-0.1950893,-0.4348215999999999,-0.5036683,0.6503135,6.15292,10.23597,6.1776279999999995,
5749.9529999999995,0.02861341,0.03844727,0.03735271,-0.1618156,-0.03183105,0.1754831,-0.5615804,0.03774467,0.5518139,348.1974,13.55745,1.979585,-0.4006171,-0.5707846,-0.1304683,-2.588364,-0.4573075,2.244793,-0.648982,-0.4922968,0.6849066,13.86708,49.70425,28.47883,-0.5931814000000001,1.0254299999999998,1.028621,3.0808590000000002,2.513721,-1.460821,-0.4435723,-0.4864978,0.6614511,2.236077,7.851888000000001,8.883327,
5764.053999999999,0.01033105,0.09959061,0.03394706,-0.14429820000000002,0.0038366520000000003,0.4085545,-0.562245,0.04060873,0.5521715,348.6205,13.736870000000001,1.389126,-0.3406626,-0.3325855,-0.13498670000000002,-1.3251709999999999,-0.9250892,1.7919610000000001,-0.6519715,-0.48814589999999997,0.6839556999999999,15.281579999999998,50.89666,27.847240000000003,-0.6729255999999999,1.213336,0.90789,2.9222599999999996,3.175601,-3.042641,-0.45140779999999997,-0.468307,0.670144,358.0695,5.195064,13.31695,
5777.882,-0.01218587,0.15112620000000002,0.02840735,-0.2463279,0.006154921999999999,0.5347966,-0.5629708999999999,0.04334682,0.5522906999999999,349.2722,13.83876,1.17038,-0.2845797,-0.08040518,-0.1226713,0.5024365,-1.037283,0.9933363000000002,-0.6544061999999999,-0.48104600000000003,0.6831898000000001,15.85917,51.74413,24.366770000000002,-0.685294,1.360498,0.7519070999999999,2.98157,3.1292009999999997,-4.36785,-0.45766359999999995,-0.44943890000000003,0.6763137,353.7028,3.136255,18.14644,
5791.4710000000005,-0.03135414,0.1815131,0.02292843,-0.37808070000000005,-0.01077168,0.5371357,-0.5639154000000001,0.04638889,0.5524263,349.9213,13.90611,1.122893,-0.23457579999999997,0.1503621,-0.1019852,2.086566,-1.171575,0.1017606,-0.6565689,-0.4726416,0.6825919,15.86335,52.34932,19.65622,-0.6277855999999999,1.458812,0.5853636999999999,3.224303,2.5628040000000003,-4.770226999999999,-0.4622713,-0.4308079000000001,0.6805395000000001,349.5092,2.021961,21.730829999999997,
5805.625000000001,-0.05066227,0.2050573,0.01893897,-0.45597609999999994,-0.03381256,0.45715029999999995,-0.5650641,0.04961735,0.5526627,350.3759,13.958779999999999,1.193026,-0.186073,0.3201501,-0.09519249,2.887861,-1.567967,-0.5949153,-0.6583345,-0.46437120000000004,0.6819022,15.91603,53.357169999999996,15.50562,-0.5201561,1.49643,0.4383187,3.375748,1.884208,-4.008268,-0.4654607,-0.4130137,0.6837386999999999,346.111,1.924152,22.8737,
5819.536,-0.06663678,0.2222991,0.01736765,-0.4184575,-0.05286252,0.35194640000000005,-0.5663617,0.05305696,0.5528837,350.5717,14.02166,1.213108,-0.1425714,0.4346349,-0.1067067,2.986988,-1.9361849999999998,-1.189665,-0.660058,-0.4564781,0.6808515,15.659970000000001,54.77615,12.2792,-0.3974437,1.469539,0.31917579999999995,3.194249,1.4297,-2.384583,-0.46789390000000003,-0.39639009999999997,0.6856760000000001,344.0182,2.540146,21.37728,
5833.0689999999995,-0.08119454,0.23037129999999997,0.01929904,-0.2596062,-0.07334685,0.220964,-0.5677852,0.05590934,0.5533538,350.4059,14.109929999999999,1.2108219999999998,-0.111545,0.4931625,-0.1255855,2.505387,-2.1066380000000002,-1.5850950000000001,-0.6619404000000001,-0.4497454000000001,0.6797966999999999,15.07386,56.46102,10.33094,-0.297026,1.393219,0.21573520000000004,2.7833099999999997,1.412931,-0.4879575,-0.469974,-0.3813769,0.6862636,342.9235,3.159735,17.86056,
5847.2660000000005,-0.09215832,0.2242806,0.02125837,-0.10685530000000001,-0.08321261,0.09019885,-0.5692822,0.05822176,0.553775,350.1924,14.16535,1.277722,-0.09279058,0.49095259999999996,-0.1391214,1.7183689999999998,-2.117209,-1.626682,-0.6637353,-0.44462120000000005,0.6790608,14.56921,58.25351,9.662227,-0.2316802,1.270681,0.1227511,2.231182,1.707009,1.152282,-0.4719017,-0.36914640000000004,0.6855858,342.5566,3.3969129999999996,13.3998,
5861.407999999999,-0.1008083,0.20187729999999998,0.02476014,0.03233691,-0.09677839,-0.03389293,-0.5708666,0.059800599999999995,0.5542722,349.8771,14.21965,1.380051,-0.08113682,0.44462870000000004,-0.14239920000000003,1.052049,-2.076889,-1.404399,-0.6651589,-0.44083950000000005,0.6785416999999999,14.426160000000001,59.96024,9.572915,-0.2057496,1.127203,0.05158629,1.700589,1.9835939999999999,2.010261,-0.4741747,-0.359426,0.6844985,342.4566,3.156119,9.595307,
5874.874,-0.10679839999999999,0.1692691,0.02727416,0.1273295,-0.1004534,-0.1266762,-0.5724871,0.0607335,0.5547371,349.5577,14.26772,1.4903620000000002,-0.06659536,0.3541092,-0.135737,0.5083067,-1.9628419999999998,-1.001898,-0.6659831,-0.43904259999999995,0.6782376,14.6356,61.47436999999999,10.04725,-0.2131886,0.8961177,-0.03044988,1.009798,2.161793,2.204628,-0.47731890000000005,-0.3546625,0.6818569999999999,342.9402,2.2695990000000004,6.929545,
5888.895,-0.11193779999999999,0.1255079,0.02953447,0.19438529999999998,-0.1012966,-0.1757619,-0.5741345,0.06089553,0.5551972,349.2466,14.31828,1.543979,-0.05120789,0.2596808,-0.1220594,0.2394734,-1.813775,-0.6749227,-0.6664079,-0.43836579999999997,0.6780586,14.973020000000002,62.68906,10.3528,-0.2373437,0.7057751,-0.08568118,0.6277933000000001,2.07502,1.724187,-0.48065290000000005,-0.3513853,0.6793821,342.9554,1.185994,5.98911,
5903.018,-0.1152229,0.07072959,0.033700400000000005,0.25953289999999996,-0.1097451,-0.1942047,-0.5757393,0.06029639,0.5557206,348.9174,14.404229999999998,1.555275,-0.02476284,0.12041989999999998,-0.09859718,0.01923735,-1.5901100000000001,-0.2822285,-0.6660156,-0.44048009999999993,0.6782366999999999,15.49505,63.59565,10.99912,-0.2630495,0.4364937,-0.1431442,0.27220359999999993,1.593772,0.7905161,-0.4843304,-0.3535058,0.6759626,343.1306,0.1645007,6.935517999999999,
5916.598,-0.11565999999999999,0.02204865,0.03663895,0.2870143,-0.1136173,-0.18568479999999998,-0.5773126000000001,0.05907661,0.5563939,348.6137,14.50849,1.5611190000000001,-0.001184806,0.02062706,-0.07487192,-0.1794321,-1.34945,-0.07806826,-0.6654227,-0.4429733,0.6785687,15.698879999999999,64.35799,11.644730000000001,-0.26832009999999995,0.22327020000000003,-0.1766416,0.04422418,1.147969,0.17799260000000003,-0.48732420000000004,-0.35693420000000003,0.6726045999999999,343.3741,359.4585,7.876705,
5930.499,-0.11388319999999999,-0.02971181,0.04126661,0.29994040000000005,-0.1299433,-0.1728646,-0.5787840999999999,0.05738047,0.5571156999999999,348.3633,14.631110000000001,1.556599,0.03017111,-0.07635552,-0.05164,-0.5817810999999999,-1.165794,0.1644655,-0.6642014,-0.44723029999999997,0.6795134,15.652829999999998,65.27221,13.108479999999998,-0.2506476,-0.02869439,-0.2080562,-0.1487454,0.6082666999999999,-0.2909242,-0.48961229999999994,-0.36484770000000005,0.668896,343.8368,359.1985,9.146958999999999,
5944.757,-0.1099652,-0.07075939,0.04518425,0.2656352,-0.13688329999999999,-0.15772579999999997,-0.5801371999999999,0.05548832,0.5578994,348.2013,14.7325,1.6163379999999998,0.09176923,-0.2191635,-0.01384481,-1.456234,-1.152776,0.6725234,-0.6615769,-0.4549469,0.6818886,15.3233,66.69577,16.46484,-0.2034664,-0.32152390000000003,-0.2261632,-0.39310009999999995,0.009328194,-0.5095045,-0.4909843,-0.3774441,0.6653859999999999,344.6797,359.5498,10.266739999999999,
5958.799,-0.1048731,-0.10374460000000002,0.05192958,0.20027070000000002,-0.140628,-0.134577,-0.5814387,0.05383635,0.558817,348.1417,14.81586,1.6737099999999998,0.13967620000000003,-0.30301100000000003,0.008777713000000001,-1.9122740000000003,-1.365507,0.8426158000000001,-0.6587721,-0.4620276,0.6843484999999999,14.87783,68.49763,19.25737,-0.15148499999999998,-0.5494644000000001,-0.2245288,-0.7071319,-0.47363950000000005,-0.5065265,-0.4918683,-0.3908775,0.6623905,345.9582,0.2374721,11.00924,
5972.308999999999,-0.1011945,-0.1141174,0.05900106,0.1413353,-0.11603319999999999,-0.08602382,-0.5827689,0.05270958,0.5598164000000001,348.1513,14.850320000000002,1.637523,0.1946585,-0.391119,0.06289312,-1.998329,-1.3580729999999999,0.6925256999999999,-0.6550746999999999,-0.47015280000000004,0.6880335999999999,14.096639999999999,69.85726,21.09048,-0.07726802,-0.8225345,-0.2134599,-1.215374,-1.075882,-0.41381480000000004,-0.49169309999999994,-0.4087678,0.6595401999999999,348.1458,1.569304,11.69277,
5986.411,-0.09964832,-0.10791789999999998,0.06766172,0.1375559,-0.07051791,-0.01079133,-0.5842036,0.05193004,0.5609955,348.0837,14.89906,1.4392909999999999,0.22858850000000003,-0.44809790000000005,0.12442,-1.568468,-1.085459,0.4482009,-0.6509675,-0.47772790000000004,0.6920871999999999,13.765429999999999,70.38441,21.55133,0.003262963,-1.102058,-0.2069873,-1.846971,-1.721671,-0.39011490000000004,-0.4906822,-0.42992240000000004,0.6564403,351.1711,3.26113,12.60816,
6000.478,-0.10045130000000001,-0.0988632,0.07651404,0.22128070000000002,-0.019925400000000003,0.09474880000000001,-0.5856986,0.05041692,0.5623954000000001,347.8701,15.010810000000001,0.9838851999999999,0.2557156,-0.48874059999999997,0.1925782,-0.8050264,-0.6345864999999999,0.2524622,-0.6460553000000001,-0.48432759999999997,0.6966423,14.11985,69.94946,20.80412,0.08647957,-1.380034,-0.22268070000000004,-2.601009,-2.351395,-0.4479681,-0.4887599,-0.4535165,0.6524643,355.0969,5.182022,13.836870000000001,
6014.598,-0.10345209999999999,-0.1109271,0.08547883,0.3527329,0.01185281,0.26222629999999997,-0.5873451999999999,0.04757649,0.5638313,347.6809,15.2637,0.2531286,0.3041369,-0.4701014,0.329898,1.2924799999999999,0.46525420000000006,-0.126442,-0.6383951,-0.4852189,0.7014433000000001,16.02176,66.24977,16.06598,0.17161120000000002,-1.63139,-0.2734978,-3.403564,-2.886218,-0.48881099999999994,-0.48565990000000003,-0.4784125,0.6471031999999999,359.8168,7.245137,15.15461,
