time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
4984.187,0.0011358289999999999,-0.001690146,-0.0017625020000000002,-0.02234552,-0.06002734,-0.002656262,0.08113843,0.01955462,0.04465246,335.6634,357.9294,355.5643,0.002297622,-0.00264768,0.001218855,-0.01354191,-0.01238801,-0.00270895,0.04964888,-0.5898291999999999,0.3058303,34.57659,5.522638,23.73518,-0.0014422460000000001,-0.01115102,0.004568059,-0.0472111,0.061395000000000005,-0.09425072,0.21214929999999999,-0.5723779,0.2767613,16.05547,352.4454,307.9002,
4998.24,0.0009162247999999999,-0.001851907,-0.0004127979,-0.02992123,-0.05202445,0.006986897,0.08114678,0.01952979,0.0446856,335.6997,357.9736,355.5538,0.001342197,-0.003227807,0.001207336,-0.0199481,-0.008516385,-2.157618e-05,0.04967053,-0.589856,0.3058586,34.593070000000004,5.524166999999999,23.7362,-0.0048292940000000005,-0.009153642,0.003511895,-0.00862146,0.07046276,-0.08984237,0.21205410000000002,-0.572403,0.27679790000000004,16.09519,352.4414,307.9838,
5011.914000000001,0.001088131,-0.002174493,0.0011184110000000001,-0.03303701,-0.04092445,0.01186528,0.08118391,0.01949257,0.04475504,335.7361,358.0013,355.5414,0.0008522558000000001,-0.0030659140000000003,0.0008095591,-0.02014861,-0.009637342,0.002773395,0.04968471,-0.5898303,0.30585429999999997,34.61135,5.522178,23.73401,-0.005817261,-0.00691387,0.002865785,0.008063804,0.05881184,-0.08469,0.21196679999999996,-0.5724649,0.2768449,16.11348,352.4441,308.0501,
5025.789000000001,0.001266956,-0.002165008,0.002451641,-0.03576801,-0.03537465,0.01182685,0.08121422,0.019463,0.04483464,335.7553,358.033,355.5367,0.0008645185000000001,-0.002190195,0.0003867491,-0.01146903,-0.005958003000000001,0.001616592,0.04969491,-0.5897985,0.3058406,34.62195,5.521239,23.733439999999998,-0.006111737,-0.006722928,0.002982551,0.008054163,0.05711954,-0.07113659,0.21189229999999998,-0.5725302,0.27690159999999997,16.136779999999998,352.44199999999995,308.0985,
5039.828,0.001255649,-0.002594361,0.004251123,-0.029325,-0.03058298,0.01496265,0.08121312,0.0194082,0.04494506,335.7719,358.0501,355.5322,0.001160905,-0.0013646279999999999,-0.0003189117,-0.00794792,-0.01158704,0.002891773,0.04969525,-0.5897334,0.3058195,34.63045,5.520318,23.731370000000002,-0.005311314,-0.00724972,0.003379309,-0.004725307,0.05686927,-0.05937311,0.21182420000000002,-0.5726103,0.2769725,16.17935,352.4459,308.1473,
5053.851,0.0010813230000000001,-0.0027270959999999996,0.005538469,-0.03105369,-0.02017954,0.02401454,0.08120787,0.01936194,0.04505605,335.8033,358.0886,355.4868,0.001406106,-0.0002991917,-0.0007411906,0.0007369153,-0.01248688,0.0031721440000000004,0.04969716,-0.5896758000000001,0.3057992,34.63445,5.521715,23.72531,-0.006960246999999999,-0.004983636,0.003782493,0.014519899999999999,0.04936611,-0.03820467,0.21175770000000002,-0.5726454000000001,0.2770277,16.19145,352.4291,308.1691,
5067.444,0.001272034,-0.002955265,0.006728128000000001,-0.03104461,-0.004697206,0.03230841,0.08124006,0.01931423,0.04518801,335.8183,358.102,355.4355,0.0016004020000000001,0.001449188,-0.0012027869999999999,0.009420157,-0.01338872,0.00344945,0.04969969999999999,-0.5895824000000001,0.3057678,34.63306,5.5248,23.71251,-0.012977299999999999,0.0007769844,0.003316929,0.08321897,0.04446533,-0.02193354,0.21156329999999998,-0.5726289999999999,0.2770948,16.16265,352.3438,308.2174,
5081.525,0.001196324,-0.002989077,0.007748421,-0.03025275,0.0027537720000000003,0.03201118,0.08126839999999999,0.019274,0.04533187,335.8376,358.1096,355.4126,0.0012077119999999999,0.0032668379999999998,-0.001525963,0.02081286,-0.0061039269999999994,0.01044295,0.04969925,-0.5894906,0.30573920000000004,34.62133,5.522546,23.69709,-0.0208315,0.007479035,0.001963067,0.1582141,0.04445369,-0.02260368,0.2110741,-0.5724276,0.2770805,16.052889999999998,352.1527,308.3162,
5095.507,0.0009126703,-0.0038813529999999997,0.009246005,-0.02556587,0.001900676,0.02367097,0.08127369999999999,0.01918536,0.04550916,335.8606,358.1128,355.4145,0.0007421903,0.004389723,-0.001641836,0.02933429,-0.009731926,0.02428798,0.04970162,-0.5893968,0.3057047,34.60202,5.512521,23.67009,-0.02904411,0.01390974,0.0003207158,0.2368381,0.04702836,-0.04605073,0.2104221,-0.5721724,0.2770734,15.83782,351.8593,308.5225,
5109.394,0.0008885222000000001,-0.004663919,0.01017914,-0.02740926,0.01307832,0.01579552,0.08126423,0.01906839,0.04568461,335.8845,358.0943,355.3916,0.001030223,0.005039874000000001,-0.001595408,0.04404158,-0.02294391,0.03968401,0.04973102,-0.5892426,0.30565349999999997,34.565979999999996,5.4838949999999995,23.60385,-0.03691108,0.01743451,-0.001394506,0.2876938,0.07470251,-0.1035065,0.2098266,-0.5719414,0.2769864,15.716520000000001,351.6785,308.8109,
5123.52,0.000417646,-0.00473881,0.01119216,-0.02476825,0.0253447,0.02631109,0.08123896,0.01897526,0.04587585,335.9008,358.1048,355.3288,0.0019367820000000002,0.004123781,-0.001940533,0.04109613,-0.03227387,0.03579266,0.04976241,-0.5891512,0.30561809999999995,34.54671,5.470386,23.55517,-0.04217374,0.01756145,-0.002525592,0.3064678,0.1012964,-0.1192606,0.20931390000000002,-0.5717744,0.276949,15.64435,351.48800000000006,309.0252,
5137.46,0.0002946761,-0.003987526,0.01176365,-0.02117454,0.04374658,0.04123572,0.08125925,0.01893646,0.04604349,335.9003,358.1061,355.2325,0.0030119540000000003,0.00247199,-0.002025807,0.03169729,-0.04070695,0.02528281,0.04980661,-0.5890368,0.3055733,34.53392,5.468319,23.50657,-0.04564295,0.01719986,-0.0034384840000000003,0.3149421,0.12296510000000001,-0.1472986,0.2087889,-0.5716201999999999,0.2768901,15.587579999999999,351.3268,309.2839,
5151.17,2.490822e-06,-0.0036248409999999997,0.01259906,-0.01408917,0.05626097,0.05177489,0.08126619,0.0188958,0.04623163,335.9111,358.1063,355.1492,0.003176848,0.002162817,-0.001392465,0.030414799999999995,-0.03969191,0.01908442,0.04984152,-0.5889615,0.3055454,34.52445,5.470137,23.472720000000002,-0.04665104,0.01679585,-0.004153131,0.3194917,0.1290933,-0.1503021,0.20835900000000002,-0.571454,0.276817,15.516210000000001,351.1597,309.4985,
5165.053000000001,-0.0005182978,-0.0028573179999999998,0.01278485,-0.02713009,0.06592669999999999,0.05125284,0.08123654,0.0188708,0.04640642,335.9581,358.0902,355.0856,0.002374306,0.00204431,-0.00040946529999999996,0.02941757,-0.02997566,0.01794804,0.04987014,-0.5888836,0.3055215,34.51047,5.469139,23.44195,-0.04434226,0.01676222,-0.004389128,0.3036003,0.1046056,-0.1196414,0.2080007,-0.5713785,0.27674879999999996,15.416770000000001,351.01599999999996,309.6023,
5179.068,-0.0009615839999999999,-0.002822277,0.0129738,-0.03552711,0.0673113,0.04432478,0.08118871,0.018819299999999997,0.04658869,336.00300000000004,358.0679,355.0446,0.0011267999999999999,0.001205585,0.0005374437,0.01888747,-0.02675631,0.01846231,0.04988462,-0.5888309,0.3055113,34.50222,5.464739,23.41375,-0.04005281,0.01607773,-0.003670601,0.282941,0.08708133,-0.1244991,0.20771620000000002,-0.5712826999999999,0.2767624,15.329120000000001,350.9251,309.7641,
5192.794,-0.001089463,-0.003386112,0.01289034,-0.04458317,0.06716413,0.03429595,0.08115715,0.01874667,0.04676557,336.0633,358.04699999999997,355.0093,3.232929e-05,0.0003021575,0.001237499,0.007751524,-0.01616395,0.01368491,0.04988692,-0.5887927,0.3055123,34.49987,5.4611339999999995,23.39805,-0.03409906,0.01265503,-0.0014458779999999998,0.23796599999999998,0.07506108,-0.1237555,0.20752179999999998,-0.5712938,0.27682270000000003,15.291479999999998,350.884,309.9003,
5206.586,-0.001128334,-0.004504137,0.01262619,-0.06529146,0.06235968,0.025474,0.08116525,0.01865852,0.04694888,336.1569,358.0411,354.9738,-0.0009808026,-0.001282338,0.001923843,-0.007003563000000001,-0.01208992,0.001231142,0.04987402,-0.5887501,0.30552009999999996,34.506890000000006,5.460904,23.38634,-0.02655302,0.005670503,0.001067678,0.1647596,0.07703782,-0.11703430000000001,0.2074766,-0.5714467,0.2769021,15.351460000000001,350.9091,309.9556,
5220.781,-0.0011940780000000001,-0.006203828000000001,0.01256074,-0.07796352,0.05759545,0.02034931,0.08116797,0.01852989,0.047135,336.2313,358.0341,354.9417,-0.002526723,-0.002706607,0.002446538,-0.02166081,-0.0049798920000000005,-0.0019020489999999998,0.04983783,-0.5887335,0.305548,34.52587,5.460801,23.38566,-0.01912152,-0.001851832,0.0033307890000000002,0.09254239,0.08066137,-0.1001673,0.20750729999999998,-0.571555,0.27697890000000003,15.42765,350.9506,309.9402,
5234.8150000000005,-0.0015895739999999998,-0.00699872,0.01176774,-0.09485722,0.04885083,0.01770201,0.08111358,0.01840219,0.04729012,336.3342,358.0321,354.9156,-0.003773332,-0.003477907,0.0029090059999999996,-0.03029959,0.005124369,-0.005060305,0.04978797,-0.5887223,0.3055883,34.54905,5.458130000000001,23.39776,-0.01191088,-0.007982875,0.005467973,0.03309532,0.0745741,-0.07110477,0.20746689999999998,-0.5716164,0.2770127,15.477979999999999,350.9707,309.9283,
5248.557,-0.001755998,-0.007679506,0.01120635,-0.10394269999999999,0.03533711,0.01133173,0.08106437,0.01826587,0.04744416,336.4319,358.0438,354.9131,-0.003777135,-0.004045878,0.003009065,-0.0340564,0.01121625,-0.0143204,0.04974285,-0.5887142,0.3056348,34.57162,5.460408,23.421999999999997,-0.004814271,-0.01257846,0.006990363,-0.02584979,0.05846676,-0.02776711,0.20744970000000004,-0.5717141,0.2770998,15.529589999999999,350.9878,309.9049,
5262.4400000000005,-0.001778522,-0.007860296,0.01073825,-0.104904,0.02022305,0.007222975,0.08103746,0.01814842,0.04759234,336.5088,358.0589,354.9153,-0.0032342779999999997,-0.003604555,0.003046555,-0.02786631,0.01075242,-0.01569104,0.04970858,-0.5886923000000001,0.30567059999999996,34.58887,5.464489,23.44366,0.002972313,-0.01606953,0.008363664,-0.08326903,0.0411083,0.01122999,0.2075221,-0.5719445,0.2772795,15.62747,351.0229,309.8545,
5276.461,-0.0017152379999999998,-0.007351608000000001,0.009810103,-0.103646,0.007190254,0.004161357,0.08102649,0.01806098,0.04771274,336.5775,358.0822,354.9103,-0.002391475,-0.0030029690000000003,0.002906198,-0.02086807,0.0040296,-0.014590299999999999,0.04966731,-0.5886835,0.3057052,34.603,5.471672,23.46003,0.00907304,-0.01781496,0.00893937,-0.1233509,0.02365939,0.04068412,0.2077223,-0.5722329,0.27748090000000003,15.736679999999998,351.0824,309.7534,
5290.326999999999,-0.001924761,-0.0072190169999999994,0.009581652,-0.09558097,-0.007332653000000001,0.004696983,0.08100221,0.01796454,0.04784545,336.6441,358.116,354.9149,-0.0013822620000000002,-0.0024946129999999997,0.002468352,-0.01488346,-0.002115845,-0.01171006,0.04963717,-0.5886716999999999,0.30573290000000003,34.61391,5.480214,23.472070000000002,0.01390064,-0.01852446,0.009098806,-0.14906329999999998,0.006514378,0.05012375,0.20794610000000002,-0.5725091,0.2776631,15.83446,351.1697,309.6502,
5304.501,-0.0017488789999999998,-0.006835889,0.008543921,-0.08704107,-0.01135434,0.003343747,0.08096737,0.01787078,0.04793841,336.69599999999997,358.1308,354.9156,-0.00012106649999999999,-0.001984288,0.00168883,-0.009749549,-0.01572024,-0.006960409,0.04962508,-0.5886828000000001,0.30577329999999997,34.625370000000004,5.490088,23.47513,0.0164358,-0.01942825,0.008592715,-0.1666562,0.007815643,0.05551234,0.208182,-0.5727441999999999,0.277803,15.95002,351.2517,309.5513,
5318.134,-0.001923715,-0.006482299,0.00787566,-0.07250991,-0.01600576,0.004652371,0.08092046,0.01778138,0.04803321,336.7247,358.1557,354.9106,0.001223365,-0.0011735889999999998,0.0007855669,-0.0023812539999999997,-0.02477575,-0.01003172,0.04962895,-0.5886983,0.30580999999999997,34.6372,5.503698,23.47009,0.01657054,-0.01883559,0.007609193,-0.16558879999999998,0.00765485,0.0654601,0.20837229999999998,-0.5728922,0.2779018,16.03575,351.3016,309.4572,
5332.107,-0.001735869,-0.005711061999999999,0.006809145999999999,-0.06096796,-0.02197383,-0.002247393,0.08089507,0.01771751,0.04809576,336.756,358.1677,354.9403,0.002017399,7.130325e-05,-0.0004976207,0.001771016,-0.02407916,-0.007840998,0.04964747,-0.5886954000000001,0.3058204,34.644490000000005,5.51572,23.46187,0.01536277,-0.01618576,0.00610212,-0.1502317,0.0009171177000000001,0.06520237,0.2084857,-0.5729550999999999,0.2779312,16.07824,351.3363,309.3969,
5346.004,-0.001709038,-0.004612125,0.0057195430000000005,-0.04939595,-0.0202223,0.0013591739999999999,0.08087143,0.01767904,0.04814154,336.7668,358.1812,354.934,0.002897861,0.00114152,-0.001669845,0.004829763,-0.01664175,-0.01608324,0.04968016,-0.5886668,0.3057922,34.64785,5.534798,23.4625,0.01204512,-0.01207524,0.004375868,-0.1152088,-0.0052848,0.06092979,0.2085199,-0.5729850000000001,0.2779438,16.08163,351.3385,309.3637,
5360.097,-0.001598451,-0.004017849,0.004835895,-0.02844014,-0.0103826,0.01258059,0.08084577,0.01763433,0.04817951,336.75699999999995,358.1945,354.8891,0.00323257,0.001755228,-0.002715602,0.001694791,-0.008754627,-0.02294341,0.04971628,-0.5886279000000001,0.30574809999999997,34.650729999999996,5.558815,23.47514,0.007677826,-0.00750987,0.002553373,-0.0735903,-0.00682976,0.04629984,0.2085391,-0.5729998000000001,0.2779512,16.07712,351.3343,309.3547,
5373.797,-0.001311457,-0.003104356,0.003725944,-0.02503525,-0.00165295,0.01756941,0.08080760000000001,0.01761231,0.04819405,336.7699,358.2101,354.8602,0.0033547409999999996,0.0020910489999999998,-0.003276583,-0.0032962770000000002,-0.0031832640000000003,-0.02758577,0.04974571,-0.5885776,0.30570579999999997,34.654740000000004,5.583251000000001,23.494229999999998,0.003533118,-0.004304698,0.001242139,-0.03898827,-0.0007941839,0.02849335,0.208548,-0.5730189,0.277952,16.077460000000002,351.3316,309.353,
5387.696,-0.0014569070000000001,-0.0019375,0.002798055,-0.01310017,0.00305171,0.02115083,0.08075228,0.01761228,0.0482026,336.7542,358.2049,354.8451,0.003584435,0.002575468,-0.003249461,0.002231196,-0.0008113971000000001,-0.03278735,0.04978101,-0.5885071999999999,0.3056502,34.65538,5.61763,23.52259,-0.0005109830999999999,-0.0008831862,2.4622310000000004e-05,-0.0063198230000000005,-0.001063977,0.0012650139999999999,0.2085478,-0.5730335,0.2779439,16.07741,351.3339,309.3534,
5401.755,-0.00155505,-0.001067389,0.002385786,0.002465811,0.00350945,0.0201442,0.08071658,0.01761574,0.04822630000000001,336.731,358.2116,354.8376,0.002976736,0.00244248,-0.003028528,0.00352814,0.002724205,-0.02804353,0.049802,-0.5884560000000001,0.3056023,34.65311,5.64076,23.545289999999998,-0.005451053000000001,0.0022771560000000002,-0.0009316776,0.03256448,0.006203920999999999,-0.02159741,0.20847329999999997,-0.5730286,0.27791550000000004,16.06675,351.3249,309.3817,
5415.863,-0.001546026,-6.508682e-05,0.001438309,0.001793127,0.006600878,0.01993467,0.08068946,0.0176371,0.04822245,336.7376,358.2286,354.8098,0.002173138,0.0016908160000000002,-0.002717401,-0.003855172,0.002605679,-0.02206604,0.04981433,-0.5884229000000001,0.3055615,34.656009999999995,5.658862,23.5639,-0.007579003000000001,0.002606021,-0.00113746,0.04165563,0.01861341,-0.03603529,0.20838739999999997,-0.5730218,0.27789179999999997,16.05743,351.3091,309.4261,
5429.851,-0.0014769610000000002,0.0001765836,0.000881014,0.003623344,0.010973,0.024750400000000002,0.08066985,0.01764768,0.04822081,336.723,358.2343,354.7728,0.00135273,0.001028043,-0.002320201,-0.01373312,0.002970338,-0.01768587,0.04981987,-0.5883948,0.3055268,34.6639,5.6725330000000005,23.58275,-0.00892442,0.002103765,-0.0009812771,0.04956763,0.03383155,-0.05256990000000001,0.2082699,-0.5730203,0.27786900000000003,16.05465,351.2853,309.5021,
5443.38,-0.001418631,0.0002468559,0.0006864844,0.005960271,0.01074854,0.02978504,0.08065626,0.01766777,0.04822227,336.7141,358.2582,354.7374,0.001351864,0.0009843743,-0.001721905,-0.01254369,0.0035253740000000004,-0.02227173,0.0498176,-0.5883815,0.3055089,34.671040000000005,5.683501000000001,23.597929999999998,-0.008468085,0.001496924,-0.0004830901,0.04823941,0.03044856,-0.05629788,0.20820820000000004,-0.5730387,0.2778503,16.04942,351.2744,309.5539,
5457.505,-0.001411207,0.0003320541,0.0006040949,0.01053708,0.007216028,0.03225613,0.08064377,0.01769182,0.04822889,336.6938,358.2699,354.713,0.0004915869999999999,0.0015539879999999999,-0.0008675432000000001,-0.0111183,0.0008796133,-0.005316436,0.04981155,-0.5883590999999999,0.3054917,34.68011,5.688985,23.61155,-0.00729856,-0.0011058860000000002,0.0002366425,0.03312441,0.03644567,-0.04425747,0.20816199999999999,-0.5730801,0.2778415,16.05946,351.26,309.594,
5471.491999999999,-0.0016092079999999998,0.0003389035,0.0005850905,0.01431094,0.0045200959999999995,0.03378427,0.08061785,0.01769575,0.04825056,336.6746,358.2952,354.6895,4.7467349999999995e-05,0.002482302,-0.0001944371,0.0011481269999999999,-0.009992039,0.02047942,0.04981222,-0.5883172,0.3054708,34.68222,5.677537999999999,23.600189999999998,-0.005456997,-0.002553414,0.001066506,0.02174666,0.03165686,-0.03348672,0.208139,-0.573126,0.27783909999999995,16.06683,351.2519,309.6159,
5485.351,-0.001819374,0.0004954622,0.000585722,0.01670926,0.0034564340000000004,0.03195003,0.08058897,0.01770598,0.04827279,336.6552,358.3098,354.6624,0.000324546,0.004108842,0.0004902708000000001,0.0335529,-0.03283354,0.05915353,0.04985187,-0.5882265999999999,0.3054348,34.65938,5.622095,23.50359,-0.00359093,-0.003390887,0.001980707,0.01357159,0.02593142,-0.01933291,0.208114,-0.573176,0.2778494,16.074360000000002,351.2437,309.6329,
5499.1759999999995,-0.00218834,0.001116232,0.0004493929,0.019559599999999996,0.003838227,0.02862244,0.08054289,0.01773906,0.04828048,336.6276,358.3106,354.6476,0.001773443,0.004180884,0.0004779976,0.04719007,-0.05308907,0.06833491,0.04991143,-0.5881604,0.3054015,34.63358,5.580883999999999,23.39542,-0.002072441,-0.00350587,0.002577385,0.008111298000000001,0.01840288,-0.006920998,0.20809899999999998,-0.5732276999999999,0.2778645,16.0791,351.2336,309.6393,
5513.209000000001,-0.002737228,0.002437374,0.0006044472,0.03931948,0.01361603,0.03499594,0.08047679,0.01781273,0.0483017,336.5524,358.3069,354.5993,0.0034063809999999996,0.002826842,-0.0001053798,0.04202045,-0.05968845,0.05726364,0.04996857,-0.5881235,0.3053699,34.62174,5.564268,23.322229999999998,-0.000565859,-0.00272749,0.002994293,0.004022286,0.0035956490000000002,-0.0005274624,0.20807849999999997,-0.5732501,0.2778805,16.08268,351.2298,309.6412,
5527.113,-0.0033257240000000004,0.003467265,0.0009164125999999999,0.06311188,0.02593648,0.04508603,0.08040711,0.01789203,0.04833442,336.4634,358.3036,354.5304,0.005113476,6.893885e-05,-0.0007170389,0.0193413,-0.05820343,0.03359353,0.05004089,-0.5880924,0.3053287,34.62842,5.5592690000000005,23.26606,-8.264463e-05,0.0025391289999999998,0.00262962,0.02868082,-0.02612336,-0.014764099999999999,0.2080603,-0.573244,0.2779026,16.06015,351.2324,309.6548,
5541.137,-0.0034219890000000003,0.004235989,0.0002844536,0.06386939999999999,0.03933972,0.03859439,0.08036232,0.01797006,0.04833961,336.4234,358.2784,354.5018,0.00623608,-0.0013805999999999998,-0.0007684688000000001,0.01035515,-0.05409309,0.01185583,0.05008629,-0.5881211999999999,0.30533459999999996,34.636379999999996,5.569736,23.24691,-0.002916812,0.01206846,0.001290963,0.09873216,-0.06133162,-0.03572774,0.20797039999999997,-0.5730516,0.2778623,15.91523,351.2201,309.7204,
5555.171,-0.004206652,0.0034642920000000003,0.0002630212,0.05734235,0.04080861,0.03353019,0.08028635,0.01799309,0.0483591,336.4072,358.2537,354.4746,0.008197956,-0.004443095,-0.0009888505999999999,-0.01808815,-0.05976246,-0.02798576,0.05017596,-0.5881906,0.30536090000000005,34.67726,5.6188400000000005,23.23798,-0.00778555,0.01892195,-0.0004336119,0.15823900000000002,-0.06998852,-0.05620799,0.2077346,-0.5727475000000001,0.2777739,15.686810000000001,351.1635,309.8498,
5568.736999999999,-0.004687877,0.002026163,-9.250059000000001e-05,0.04215874,0.04022438,0.02074342,0.08020681,0.01798621,0.04833782,336.4098,358.2337,354.472,0.005685147,-0.0049023190000000005,-0.0004614478,-0.02823268,-0.05508085,-0.007281528000000001,0.05021232,-0.5882299,0.3053666,34.71866,5.637803,23.22529,-0.01237903,0.01935743,-0.001621279,0.1730594,-0.04186273,-0.0808128,0.2074908,-0.5725973000000001,0.2777093,15.56184,351.1054,310.0003,
5582.813,-0.004896798,0.0006245652,-0.0008837535000000001,0.01371749,0.02910957,0.001268975,0.08013174,0.01796043,0.04829305,336.4456,358.215,354.4974,0.002612559,-0.001655709,0.00158806,0.002764214,-0.0426931,0.01901956,0.05023575,-0.5882208999999999,0.3053535,34.723240000000004,5.629825,23.19108,-0.0162874,0.01584157,-0.00261293,0.1622612,-0.008350004,-0.09100255,0.207246,-0.5725473000000001,0.2776191,15.520470000000001,351.0575,310.12,
5596.819,-0.004892675,-0.001033717,-0.0009726557,-0.00582063,0.0100473,-0.01855061,0.08006546,0.01789537,0.04829478,336.4855,358.2004,354.5669,0.0009558524,0.0006024563,0.002131684,0.0135857,-0.01092942,0.01759515,0.05024713,-0.5882033,0.30534079999999997,34.713640000000005,5.616725,23.1709,-0.02036711,0.01135275,-0.0042799909999999995,0.1638457,0.01812459,-0.08152394,0.20698960000000002,-0.5725756,0.2774967,15.473189999999999,350.9721,310.2192,
5610.39,-0.0049427920000000005,-0.0022423029999999997,-0.0005651778,-0.02534555,-0.02107021,-0.03485753,0.07999980000000001,0.01782361,0.04832262,336.5426,358.2144,354.6546,0.00214187,0.00031158259999999996,0.0015861920000000002,1.5111760000000002e-05,0.006759613,-0.01852945,0.05026014,-0.588178,0.3053458,34.70975,5.622701,23.17804,-0.02357113,0.0045966340000000005,-0.005889859,0.1555391,0.03395924,-0.05507191,0.20668470000000003,-0.5727313,0.27742009999999995,15.43895,350.88199999999995,310.2628,
5624.585,-0.004371732,-0.0029864279999999997,-0.0004390047,-0.04990551,-0.05390951,-0.05437496,0.07996091,0.01776028,0.04833657,336.6185,358.2469,354.7618,0.0028399159999999996,-0.0007321214,0.0006115205999999999,-0.01572336,0.008051987,-0.03034971,0.0502799,-0.5881573,0.305347,34.71968,5.6439900000000005,23.209970000000002,-0.02503599,-0.006260567,-0.005763316,0.11178230000000001,0.08151107,-0.04246026,0.20640830000000002,-0.5729516,0.2774412,15.50588,350.8043,310.3027,
5638.5830000000005,-0.0034864270000000003,-0.00257068,-0.0006204561000000001,-0.07177357,-0.08247221,-0.06744735,0.07993409,0.01776811,0.04832256,336.7041,358.2817,354.8722,0.0033806979999999997,-0.00074078,0.0001281559,-0.01341475,-0.007301738,-0.02164351,0.05030301,-0.5881521,0.3053474,34.732,5.660918,23.22784,-0.02335749,-0.01610905,-0.003305645,0.04777299,0.13594820000000002,-0.0597567,0.2061488,-0.5731414,0.27751620000000005,15.670639999999999,350.7567,310.3968,
5652.553000000001,-0.00337227,-0.001839114,-0.00020569900000000002,-0.07683526,-0.10141030000000001,-0.05854341,0.07988638,0.01779443,0.04833192,336.7661,358.3532,354.9367,0.004138498,0.00035744559999999995,-0.00010287479999999999,0.001788158,-0.01380149,-0.01355258,0.0503385,-0.5881498000000001,0.30534540000000004,34.73796,5.678383999999999,23.235310000000002,-0.02008948,-0.018993200000000002,6.586313e-05,0.01109376,0.1510618,-0.0682909,0.20599520000000002,-0.5732548000000001,0.27760359999999995,15.812289999999999,350.735,310.4765,
5666.371,-0.003497084,-0.0008051256,0.0002750459,-0.08214986,-0.11422730000000002,-0.04378552,0.07982871,0.01782277,0.04836059,336.8325,358.4336,354.9824,0.005134181,0.001675276,-0.00022276669999999997,0.01662667,-0.01982352,-0.013440100000000002,0.05038835,-0.5881221999999999,0.30533530000000003,34.73349,5.699754,23.23392,-0.01599958,-0.01443644,0.0031155420000000002,0.01711359,0.13085750000000002,-0.04703356,0.2059846,-0.5732605,0.27764390000000005,15.8401,350.7011,310.491,
5680.254,-0.003321679,0.0001310883,-1.311826e-05,-0.09093095,-0.1139382,-0.03693130000000001,0.0797815,0.01785234,0.0483672,336.9102,358.494,355.0356,0.00572476,0.002359185,-0.0002782668,0.02126311,-0.024940900000000002,-0.01682824,0.05044015,-0.5880691,0.30532570000000003,34.72508,5.728203,23.23206,-0.01333575,-0.009185401999999999,0.004276692,0.03624901,0.09079982,0.0125262,0.20597820000000003,-0.5733086,0.27768590000000004,15.81683,350.64599999999996,310.4462,
5694.311,-0.0034068040000000003,8.848764000000001e-05,0.00044970059999999997,-0.08514271,-0.11385039999999999,-0.03210279,0.07972789,0.01786286,0.04839277,336.9619,358.5503,355.0881,0.005518899999999999,0.0025470239999999997,-0.0002629135,0.02041999,-0.02324806,-0.01783909,0.05047934,-0.5880224000000001,0.30531790000000003,34.71852,5.753269,23.23238,-0.008779254,-0.00869453,0.004690204,0.01881446,0.06407776,0.05088689,0.20598289999999997,-0.5734005,0.2777389,15.82877,350.5965,310.3971,
5708.084000000001,-0.003665989,5.303614000000001e-05,0.0004844371,-0.08971326,-0.109552,-0.02771024,0.07967415,0.01788947,0.04838559,337.0542,358.6079,355.1341,0.004548986,0.002184535,-0.00012787290000000002,0.01439887,-0.01708918,-0.02063025,0.05051504,-0.5879978,0.30530640000000003,34.714729999999996,5.777,23.23583,-0.002309317,-0.01295138,0.0041980329999999995,-0.03846966,0.05314493,0.04813085,0.20598870000000002,-0.5735496,0.2778064,15.8869,350.5844,310.3488,
5722.1990000000005,-0.003653123,-0.0005087967,0.0002197074,-0.0962346,-0.09447479,-0.02378234,0.0796279,0.01789516,0.04836684,337.1308,358.6387,355.1551,0.0026540640000000002,0.0013491579999999998,0.0001199177,0.002599308,-0.006358221999999999,-0.01542725,0.05053647,-0.5879850000000001,0.3053004,34.71478,5.790478,23.24181,0.0034170059999999998,-0.01860584,0.0036467929999999997,-0.09645789,0.05539209,0.02704806,0.206038,-0.573828,0.2778967,16.0106,350.6208,310.3042,
5736.155,-0.004221268,-0.00116763,0.00029984099999999996,-0.10173660000000001,-0.07799573,-0.01198022,0.07955980000000001,0.01786748,0.04839563,337.2171,358.68199999999996,355.1537,0.0007156647999999999,-0.0001069044,0.0001660569,-0.01576247,0.009872359,-0.01816653,0.05053735,-0.5879762,0.30529870000000003,34.72248,5.803107,23.26063,0.005613456,-0.02218295,0.0031253920000000003,-0.1221279,0.07000416,0.02020067,0.2061145,-0.5740728,0.27796620000000005,16.1623,350.6593,310.264,
