time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
5723.474,0.01303059,0.0020311770000000003,0.06315121,-0.02243536,0.04008101,0.05297633,0.32628609999999997,0.02969259,0.03858882,359.2987,0.32543790000000006,356.4921,0.01019828,0.4483324000000001,-0.19689879999999998,0.01599745,0.3053778,0.08218736,0.21862289999999998,0.2976219,0.23146660000000002,282.3599,345.4896,12.69401,0.04236169,0.505471,-0.376198,0.8998222,0.01816639,0.5168027000000001,0.4877054,0.318652,0.2264252,284.1607,39.08907,323.7327,
5737.27,0.01064628,0.0014017279999999999,0.05993905,-0.02004584,0.04033499,0.02534052,0.326399,0.0297657,0.0392575,359.3435,0.2751372,356.541,-0.01964537,0.42456000000000005,-0.1928654,0.06110308,0.09143326,-0.11475810000000002,0.2177854,0.30277859999999995,0.2289951,282.3662,343.2826,14.569339999999999,0.043779000000000005,0.4723986,-0.3582592,0.842742,0.05241222,0.46239220000000003,0.48800709999999997,0.324307,0.2226868,283.9126,41.48809,321.5554,
5751.359,0.007576398000000001,0.001286907,0.05597283,-0.02323735,0.05628056,-0.0058870319999999995,0.32642170000000004,0.02985609,0.03986466,359.3615,0.19131629999999997,356.5902,-0.05128407,0.3991382,-0.18326810000000002,0.03247748,-0.15338429999999997,-0.08641289999999999,0.21660300000000002,0.3075116,0.2267025,282.5843,341.0709,16.91689,0.04437143,0.44498230000000005,-0.3375003,0.7556566,0.08210024,0.4137563,0.4884354,0.32961599999999996,0.2191763,283.7715,43.524809999999995,319.7057,
5765.411,0.003533917,0.00197576,0.05162521,-0.01123493,0.083664,-0.0254375,0.326376,0.03000334,0.04042974,359.3459,0.06615739999999999,356.6308,-0.07893293,0.36989770000000005,-0.1697401,-0.04376267,-0.3803541,0.10508789999999998,0.215112,0.3118007,0.2245631,282.97700000000003,339.5034,19.10143,0.046417900000000005,0.4037562,-0.30931,0.6318187,0.116329,0.3455803,0.4888807,0.3338709,0.21585010000000002,283.762,45.016740000000006,318.318,
5779.0650000000005,-0.000317093,0.0019946070000000002,0.04716438,0.009340564,0.11120260000000001,-0.044800400000000004,0.3262344,0.02997103,0.04095978,359.3099,359.9363,356.7017,-0.09995028,0.3374841,-0.1603329,-0.04824578,-0.5509877,0.2838019,0.2136617,0.3155039,0.2225174,283.2978,337.9637,21.39677,0.04669176,0.3628384,-0.2891479,0.5779901,0.1299627,0.2194666,0.4893611,0.3376493,0.21279789999999998,283.649,46.508829999999996,316.7342,
5792.983,-0.00446382,0.001005569,0.04179715,0.01705582,0.13074249999999998,-0.04817518,0.32603150000000003,0.02993745,0.04137358,359.2978,359.7984,356.7249,-0.1140973,0.30220490000000005,-0.15152939999999998,-0.008877850999999999,-0.6533401,0.3487772,0.21231329999999998,0.31862290000000004,0.2206775,283.5472,336.1854,23.78272,0.04681059,0.3206275,-0.2658781,0.5071278,0.14855639999999998,0.10006849999999999,0.4898623,0.340905,0.21009160000000002,283.5979,47.64282,315.4206,
5806.921,-0.008210045,-0.0004893752,0.03583127,0.01496629,0.1514675,-0.04320176,0.3258277,0.029892500000000002,0.04163209,359.3086,359.6476,356.7498,-0.11874160000000002,0.260856,-0.14038910000000002,0.05777711,-0.6796512,0.301564,0.211272,0.3210989,0.21911239999999998,283.7088,334.2209,26.10106,0.04541832,0.27936679999999997,-0.2396436,0.4427612,0.15452439999999998,-0.011373000000000001,0.49026099999999995,0.34360799999999997,0.2079015,283.5484,48.543659999999996,314.2689,
5820.751,-0.01161863,-0.001406545,0.03015796,0.01605798,0.1609856,-0.04546749,0.3256357,0.02989525,0.04185402,359.3004,359.5019,356.7927,-0.11375260000000001,0.2299621,-0.131412,0.11007650000000001,-0.6209258000000001,0.2061166,0.21033249999999998,0.3233808,0.2176862,283.7824,332.6015,27.85649,0.04312688,0.24660660000000004,-0.21483270000000002,0.3746012,0.1580885,-0.01234972,0.4905929,0.34616030000000003,0.2058422,283.5702,49.41427,313.3403,
5834.883000000002,-0.013692,-0.0003272127,0.02434341,0.02360703,0.16011570000000003,-0.05058706,0.3254336,0.02997544,0.04198781,359.26800000000003,359.381,356.8428,-0.1055578,0.18959410000000002,-0.1185775,0.18449920000000003,-0.5448735,0.04738347,0.2095562,0.32491190000000003,0.2166347,283.7639,330.6323,29.70904,0.03674135,0.2099105,-0.18571310000000002,0.294693,0.13325420000000002,0.03972771,0.49062970000000006,0.3478835,0.2042132,283.6042,50.0244,312.8376,
5848.8369999999995,-0.01456708,0.0019448710000000001,0.01853838,0.04394564,0.1493948,-0.05189727,0.3251785,0.03007534,0.04210222,359.1927,359.2934,356.8823,-0.09508480000000001,0.1541919,-0.10156289999999998,0.19822920000000002,-0.46344409999999997,-0.10455719999999999,0.20900370000000001,0.32603059999999995,0.2159349,283.803,328.913,31.18887,0.02026521,0.166348,-0.1549667,0.25081279999999995,0.007177124,0.06717135,0.4905071,0.34886999999999996,0.2031945,283.3804,50.17155,312.8288,
5862.873000000001,-0.01528645,0.0026768070000000002,0.01343969,0.07605261,0.12450250000000002,-0.06399959,0.3249645,0.03004968,0.04214019,359.0855,359.2281,356.9649,-0.08041038,0.12465730000000001,-0.08470279,0.1796164,-0.3477648,-0.24164940000000001,0.20864290000000002,0.3269393,0.215335,283.8224,327.7064,32.00911,0.005570291999999999,0.13428410000000002,-0.1286622,0.2052206,-0.1180808,0.1523509,0.4903305,0.3497187,0.2025494,283.1097,50.18014,313.1486,
5876.655000000001,-0.01516849,0.002586297,0.007378269,0.07583009,0.1049788,-0.08156419999999999,0.32482,0.03010738,0.04231977,359.05800000000005,359.1727,357.0614,-0.06125673,0.08695633,-0.06675782,0.19904449999999999,-0.20547289999999999,-0.380786,0.2084826,0.3270491,0.21506570000000003,283.7039,326.5836,32.58144,-0.0077825130000000005,0.09920229,-0.09292569,0.1429084,-0.23334970000000002,0.3407775,0.490044,0.3501393,0.2025536,282.8697,50.06778,313.9545,
5890.768,-0.01518782,0.0007284777000000001,0.0011427569999999999,0.06297442,0.08774971,-0.09659103,0.32466269999999997,0.0300954,0.04218033,359.0441,359.1228,357.1655,-0.04287435,0.05367986,-0.04928746,0.1900866,-0.06897786,-0.41941239999999996,0.20842420000000003,0.32680390000000004,0.21508629999999998,283.5482,326.0849,32.64372,-0.01337517,0.06323769,-0.04748905,0.03217357,-0.273894,0.4895245,0.48993919999999996,0.35004009999999997,0.2030379,282.8264,49.50445,315.2456,
5904.423000000001,-0.01510943,-0.001730386,-0.0054904459999999995,0.04073244,0.07580161,-0.10368510000000002,0.3244858,0.029995499999999998,0.04186606,359.0667,359.0793,357.2446,-0.02589328,0.02805373,-0.02980693,0.1266242,0.04514521,-0.3770435,0.2084349,0.32651199999999997,0.2153357,283.4356,326.4399,31.99595,-0.01520238,0.03773056,-0.01421424,-0.05523284,-0.2804336,0.3806733,0.4899476,0.3498426,0.203677,282.762,48.36708,316.5609,
5918.179,-0.01503269,-0.002923175,-0.01125179,0.02097515,0.06493875,-0.09372106,0.32429840000000004,0.02990299,0.04146796,359.0824,359.0449,357.2932,-0.009322231,0.0005544222,0.00139403,-0.05762959,0.1390263,-0.2359995,0.20840540000000002,0.3258402,0.2159971,283.5447,328.3409,30.09272,-0.01646738,0.01128175,0.02728488,-0.22017289999999998,-0.2696103,0.1812356,0.49018090000000003,0.34936540000000005,0.2049798,282.8329,45.89567,318.872,
5932.380999999999,-0.01508156,-0.001928183,-0.01544713,0.01440563,0.05151989,-0.09479688,0.3241197,0.02998656,0.04092965,359.06800000000004,359.0167,357.3861,-0.0008677635000000001,-0.02599903,0.02886317,-0.2017158,0.17153329999999997,-0.0947808,0.20820740000000001,0.3247762,0.216765,283.7419,330.3431,28.139909999999997,-0.01331266,-0.01459713,0.06280901,-0.3489223,-0.2156451,0.1631161,0.4901747,0.3483809,0.206379,283.0964,44.00493,320.8813,
5946.332,-0.01456571,0.0007018466,-0.01917556,0.03122877,0.04340891,-0.10225260000000001,0.32396529999999996,0.03005111,0.04059649,359.0004,358.9907,357.4814,-0.0009085815,-0.05307622,0.04604325,-0.24427220000000002,0.14209839999999999,-0.04570524,0.2080763,0.32323070000000004,0.21754859999999998,283.9265,331.285,27.216590000000004,-0.01503107,-0.04292128,0.08674365,-0.4236896,-0.24079,0.2139748,0.4900475,0.3468426,0.2076116,283.2681,42.13252,323.0771,
5960.0560000000005,-0.01450453,0.0025748570000000003,-0.02105938,0.06290845,0.03015893,-0.09483709,0.3237908,0.03009471,0.04027781,358.8915,358.9789,357.536,-0.003665647,-0.07963688,0.05450756,-0.21363600000000002,0.1180309,-0.07287862,0.20798930000000002,0.32128559999999995,0.21839360000000002,284.0102,331.52099999999996,26.86232,-0.01630532,-0.07360366,0.09615369,-0.4160008,-0.29085809999999995,0.2385895,0.4901679,0.3449085,0.20869920000000003,283.2895,40.52192,325.0043,
5974.251,-0.014711000000000002,0.004095540999999999,-0.02331273,0.0946058,0.01926233,-0.08422016,0.323486,0.03013065,0.03989315,358.7647,358.973,357.5878,0.0008319616000000001,-0.1073406,0.05936401,-0.1544613,0.1914432,-0.17612479999999997,0.20811790000000002,0.31905079999999997,0.2193125,283.9173,331.8835,26.11275,-0.01450078,-0.10317760000000001,0.09530316,-0.34755929999999996,-0.3297206,0.18503499999999998,0.4904379,0.342592,0.2097982,283.1658,39.20155,326.4641,
5988.1720000000005,-0.01498674,0.004336624,-0.02576345,0.1081892,0.02237089,-0.09203859,0.3232025,0.03014183,0.03942662,358.67900000000003,358.934,357.6895,0.00497329,-0.13026010000000002,0.0636764,-0.1378414,0.2540855,-0.2671443,0.2081276,0.3165847,0.22019570000000002,283.868,332.4135,25.12296,-0.008691639000000001,-0.1301173,0.092684,-0.2814772,-0.3233949,0.11262950000000001,0.4908041,0.34003249999999996,0.2109604,283.0605,38.13597,327.5566,
6002.174000000001,-0.01582297,0.003558245,-0.02803205,0.1076128,0.03285188,-0.1041231,0.3229204,0.03013077,0.03895503,358.6113,358.8763,357.8036,0.006264348,-0.1539495,0.07259233,-0.16380970000000003,0.2877155,-0.1893069,0.20784229999999998,0.31378590000000006,0.221347,283.8728,333.6543,23.75943,-0.002445698,-0.1547689,0.09536481,-0.2596025,-0.30645359999999994,0.0876885,0.4912067,0.3372173,0.21238339999999997,283.034,37.03566,328.7326,
6015.886,-0.01734836,0.001444225,-0.03078557,0.09771509,0.04935124,-0.1138113,0.3226122,0.03004968,0.03845102,358.56199999999995,358.7971,357.9084,0.0018173420000000002,-0.17621470000000003,0.08160412,-0.1771328,0.26326700000000003,-0.0527576,0.20729770000000003,0.3108298,0.222654,283.8994,334.8772,22.662129999999998,0.006287076,-0.17781670000000002,0.10332260000000001,-0.2912234,-0.25930349999999996,0.05427479,0.4917746,0.3341476,0.2137369,283.1594,35.792190000000005,330.0007,
6030.081,-0.01823997,-0.0004970776,-0.03323847,0.07030063,0.06951785,-0.11300650000000001,0.3223216,0.030055400000000003,0.03790453,358.5691,358.6991,357.9792,-0.009796493,-0.1974832,0.09002002,-0.1831594,0.1862175,0.006940708,0.20667420000000003,0.30752240000000003,0.2239837,284.0098,335.4387,22.19791,0.017890700000000002,-0.2024451,0.11207339999999999,-0.3263507,-0.2056493,-0.07924102,0.49270699999999995,0.33064440000000006,0.21526350000000002,283.3002,34.24212,331.2843,
6043.656999999999,-0.01903986,-0.001502766,-0.03510664,0.05112447,0.09024277,-0.10865019999999999,0.32196679999999994,0.03010055,0.03741428,358.5648,358.594,358.0577,-0.02690892,-0.2179027,0.09470024,-0.1416289,0.05392233,0.03220163,0.205871,0.3039712,0.22532020000000003,284.1284,335.0807,22.67809,0.03248036,-0.22582020000000003,0.11800510000000002,-0.33434559999999997,-0.1371486,-0.17310079999999997,0.4938444,0.3268684,0.2168808,283.4603,33.04226,332.1829,
6057.371999999999,-0.02011838,-0.001402235,-0.035931199999999996,0.05133632,0.1072295,-0.11048279999999999,0.3215972,0.03009889,0.03695929,358.5107,358.4698,358.1523,-0.04391557,-0.2397998,0.10001900000000001,-0.1018173,-0.08846681,0.007047962,0.20512889999999998,0.2998731,0.2269212,284.3028,334.0531,23.77916,0.05100742,-0.2490297,0.12353620000000001,-0.31588890000000003,-0.02945742,-0.24996590000000002,0.4950602,0.322788,0.21852649999999998,283.6714,32.45758,332.405,
6071.564,-0.02090106,-0.0001484454,-0.03631372,0.06026339,0.1352237,-0.1206743,0.3212644,0.03020689,0.03646284,358.4578,358.2952,358.2805,-0.048017199999999996,-0.2638995,0.10644080000000002,-0.07832512,-0.11315660000000001,-0.1467309,0.2049035,0.295487,0.22857270000000005,284.4531,333.0605,24.45684,0.06749880000000001,-0.2718607,0.1363419,-0.3685257,0.07854119999999999,-0.3392279,0.4965134,0.3184175,0.22053499999999998,284.0473,31.51052,332.8642,
6085.378000000001,-0.02291976,0.002768316,-0.0361918,0.07052944,0.1651349,-0.13307149999999998,0.3208507,0.03040862,0.03601116,358.3882,358.1082,358.4,-0.03530443,-0.28930520000000004,0.10801580000000001,-0.01880714,-0.008839738,-0.3851845,0.2052563,0.2905982,0.23012950000000001,284.4084,332.2033,24.56995,0.08455178,-0.29792670000000004,0.14558859999999998,-0.3866223,0.20135350000000002,-0.336309,0.49794390000000005,0.313519,0.22231750000000003,284.4991,31.27569,332.7413,
6099.133000000002,-0.02544571,0.005113559,-0.03579045,0.1025703,0.196999,-0.1203899,0.3204088,0.03054678,0.03552216,358.2495,357.8811,358.4605,-0.007991072,-0.3173444,0.1116191,-0.02596326,0.184228,-0.4301606,0.2057885,0.2852097,0.2317147,284.252,333.0041,23.1853,0.09562086,-0.3282355,0.1489176,-0.3717409,0.28238,-0.3630882,0.499325,0.3079446,0.22409389999999998,284.875,31.08287,332.5065,
6112.906999999999,-0.02760585,0.005817769,-0.03600343,0.1246461,0.22967559999999998,-0.1072205,0.31997309999999995,0.03058577,0.03500214,358.1401,357.6436,358.5243,0.01667212,-0.3418491,0.1221499,-0.139068,0.3255923,-0.1628677,0.2058719,0.2798957,0.2334961,284.2124,335.8272,20.50946,0.09741163,-0.3575525,0.1482309,-0.34591900000000003,0.2949,-0.4047792,0.5006103,0.3021751,0.22579210000000002,285.1451,30.576459999999997,332.5606,
6126.903,-0.02957068,0.005077674,-0.03679987,0.11172570000000001,0.24529629999999997,-0.08547289,0.3195345,0.03060561,0.03447849,358.1051,357.4329,358.5452,0.02672409,-0.37249390000000004,0.1367195,-0.27395970000000003,0.3074797,0.2834412,0.20528289999999996,0.27391540000000003,0.2356117,284.3851,339.2227,18.0193,0.09395731,-0.389488,0.14702010000000001,-0.2948769,0.2861988,-0.45291499999999996,0.5017397,0.29587600000000003,0.2277994,285.305,30.09903,332.5453,
6140.634,-0.03091829,0.003611558,-0.03713749,0.08959252,0.24402739999999998,-0.06814916,0.3190427,0.0306673,0.03394875,358.09,357.2451,358.5686,0.0110241,-0.4019001,0.1491379,-0.3511384,0.1466569,0.3814209,0.2046432,0.2682562,0.23792829999999998,284.7693,340.2933,17.4566,0.08392186,-0.4275557,0.16011370000000003,-0.3611643,0.25260720000000003,-0.3726578,0.5025693,0.2889299,0.2301783,285.6757,29.275909999999996,333.1797,
6154.85,-0.030958600000000003,0.00324063,-0.03704178,0.07115261,0.24055,-0.06989166,0.3185993,0.03078902,0.03349215,358.0667,357.0621,358.6498,-0.007914744,-0.42244269999999995,0.151319,-0.3438192,0.01854505,0.2441025,0.2039808,0.2629188,0.24010749999999997,285.097,340.029,17.75007,0.07454354,-0.45398809999999995,0.1676437,-0.4093294,0.203874,-0.305967,0.5033023,0.2819609,0.2321224,286.0288,28.38092,333.9546,
6168.816999999999,-0.02989871,0.003606023,-0.03614531,0.09209339,0.2420476,-0.08394205,0.3182005,0.0309208,0.0330112,357.9471,356.8588,358.7463,-0.03052202,-0.45412790000000003,0.1434094,-0.266783,-0.06638441,-0.04566778,0.2032545,0.2569203,0.2420636,285.3323,338.6084,18.735210000000002,0.05947186,-0.48667380000000005,0.17214000000000002,-0.4433858,0.12284780000000001,-0.4085586,0.5040531,0.27427429999999997,0.23420549999999998,286.2676,26.62143,335.2897,
6182.855,-0.0289182,0.004226139,-0.03528377,0.11340739999999998,0.2402346,-0.1016058,0.3179218,0.03096548,0.03246289,357.8409,356.6467,358.8755,-0.03733508,-0.48240500000000003,0.1259187,-0.151255,-0.07563461,-0.01870988,0.20271779999999998,0.2494501,0.24316639999999998,285.3019,338.273,19.10316,0.04445516,-0.5159451,0.1716977,-0.4229849,0.05573217,-0.5616124,0.5046751,0.2664487,0.23629120000000003,286.3894,24.66565,336.6296,
6196.573,-0.02656094,0.00357693,-0.0352839,0.1074559,0.2458614,-0.1207605,0.3176811,0.03098989,0.0319401,357.8053,356.4393,359.0013,-0.03451583,-0.5036984,0.11554539999999999,-0.1043141,-0.07333238,0.28647059999999996,0.20194589999999998,0.2418428,0.2446404,285.2226,339.405,18.692729999999997,0.02953143,-0.541313,0.17672279999999999,-0.42392290000000005,-0.0145933,-0.6376178000000001,0.5051305,0.25826489999999996,0.2388216,286.5384,22.60674,338.1626,
6210.611000000001,-0.02445396,0.00333913,-0.03458522,0.07883608,0.23424899999999999,-0.1172312,0.3174241,0.03113782,0.03147581,357.8104,356.2705,359.0611,-0.02815641,-0.5271037,0.1240507,-0.21200439999999998,-0.07066721,0.7119597,0.201061,0.23397600000000002,0.2467259,285.4355,342.2133,17.13413,0.01699682,-0.5659086999999999,0.190762,-0.4724572,-0.09393096,-0.5668711999999999,0.5053458,0.24984810000000002,0.2415697,286.8109,20.727970000000003,339.8552,
6224.639000000001,-0.022297099999999997,0.004269527,-0.03340601,0.07121932,0.22138139999999998,-0.1035153,0.3172165,0.03133303,0.03108352,357.7612,356.1087,359.11300000000006,-0.02469965,-0.5497234999999999,0.1528286,-0.43802820000000003,-0.07363851,0.9224600000000001,0.20021760000000002,0.2259569,0.249271,286.0738,345.1337,15.23293,0.0068596080000000005,-0.5928479,0.2128203,-0.5833007,-0.1707859,-0.41122609999999993,0.5055877000000001,0.24094410000000002,0.2446126,287.2755,18.98762,341.6948,
6238.365,-0.02028701,0.0061634030000000005,-0.03146829,0.08755075,0.19987670000000002,-0.07931745,0.3169829,0.03150275,0.03067303,357.6516,355.9919,359.1395,-0.03103202,-0.5662404999999999,0.1794328,-0.6366348000000001,-0.1193798,0.8870143,0.1992664,0.21783520000000003,0.2516566,286.9096,346.8311,14.12421,0.006527558,-0.6163930999999999,0.22449360000000002,-0.6304857,-0.20320839999999998,-0.2777328,0.5060608,0.2318448,0.24733000000000002,287.7266,17.698339999999998,343.1258,
6252.444000000001,-0.0174392,0.008020999999999999,-0.03001501,0.1050194,0.1827474,-0.054996500000000004,0.3168488,0.03161055,0.03019047,357.5313,355.8678,359.1502,-0.05329252,-0.5873986,0.20091370000000003,-0.780913,-0.2461959,0.7570812,0.1976187,0.20928360000000001,0.2539319,287.8735,347.3533,14.02699,0.01495084,-0.6459456,0.2338524,-0.6506143,-0.12896989999999997,-0.2850439,0.5068799,0.2221882,0.2502432,288.221,16.70528,343.9544,
6266.4310000000005,-0.01531275,0.008352588000000001,-0.029045400000000002,0.09950987,0.16571639999999999,-0.05762205,0.3166965,0.0317328,0.029711900000000003,357.4987,355.76199999999994,359.2261,-0.09730223,-0.6118254,0.2011724,-0.6912404000000001,-0.5508233,0.5887616,0.1954993,0.20002070000000002,0.255999,288.5636,345.7647,16.13364,0.022130599999999997,-0.673929,0.2534934,-0.7587245,0.03271834,-0.5524331,0.5078093,0.21236370000000002,0.253833,288.9873,14.990920000000001,344.7981,
6280.354000000001,-0.01301441,0.006558102,-0.02783241,0.08737646,0.1485359,-0.07872023,0.31657340000000006,0.03175274,0.02936074,357.4724,355.6634,359.339,-0.12318810000000001,-0.6306894000000001,0.1972684,-0.5646471,-0.7567659000000001,0.5356938,0.19380329999999998,0.19077460000000002,0.2583034,289.1063,344.4087,18.17841,0.02176065,-0.7015442,0.2855716,-0.9844424,0.16048710000000002,-0.7671859000000001,0.5084704000000001,0.2023809,0.25780729999999996,290.1575,12.883989999999999,345.98,
6293.751,-0.01134016,0.005351728,-0.02677018,0.07549717,0.134794,-0.079611,0.31646040000000003,0.03186548,0.02899608,357.4398,355.5737,359.3846,-0.1246808,-0.6498586999999999,0.19984549999999998,-0.5000141,-0.8041729999999999,0.5625629,0.1928113,0.18135279999999998,0.2608624,289.6161,343.9971,19.322960000000002,0.02012507,-0.7302482,0.3165969,-1.185064,0.23231420000000003,-0.7551264,0.5089024999999999,0.1918683,0.2619324,291.4636,11.4327,346.9005,
6307.7880000000005,-0.010388799999999998,0.005752696,-0.02520127,0.06966271,0.109463,-0.04722865,0.3163239,0.03204,0.02871948,357.3818,355.5389,359.3492,-0.09510354,-0.6659589,0.2163844,-0.5976859,-0.6417328,0.6980312,0.19229649999999998,0.1718826,0.26392020000000005,290.2609,345.6257,18.41808,0.01834281,-0.7625666999999999,0.34277620000000003,-1.346565,0.1865258,-0.5193396,0.5090593,0.1806894,0.266239,292.7815,10.63591,347.7847,
6321.905000000001,-0.01017089,0.00692232,-0.02313196,0.07251357,0.08230861,-0.009858076,0.3161603,0.03215623,0.02847368,357.3035,355.5259,359.3071,-0.05198513,-0.6831326999999999,0.2484887,-0.8353142,-0.3604792,0.8551213,0.19189520000000002,0.1623101,0.2674763,291.2033,348.6896,15.93881,0.01527226,-0.7981504,0.35757890000000003,-1.404895,0.08811436,-0.2681245,0.5091525,0.1690942,0.270179,293.9509,10.1368,348.6495,
6335.623000000001,-0.01011657,0.007375377,-0.02151424,0.0718495,0.06266066,-0.0017591629999999998,0.3160051,0.03224176,0.02825862,357.2526,355.499,359.3188,-0.03550402,-0.6955739000000001,0.27496020000000004,-0.9466043,-0.31919759999999997,0.8583491,0.1912731,0.1526418,0.2712271,292.1708,350.2265,14.9286,0.0071323509999999994,-0.8333384,0.3597607,-1.3739059999999998,0.03610066,-0.2663072,0.5094067,0.1568585,0.27428470000000005,294.9351,9.178142,349.5775,
6349.705,-0.01099074,0.006577810999999999,-0.01929267,0.05471832,0.04042657,-0.01690876,0.3157939,0.03231758,0.02807096,357.265,355.49300000000005,359.3776,-0.03171495,-0.7106736,0.3079619,-1.043392,-0.4422731,0.8211709,0.1909031,0.142457,0.27565409999999996,293.29900000000004,350.8319,14.94333,-0.001746207,-0.870865,0.3597634,-1.334293,0.03851182,-0.3628013,0.5095409000000001,0.1441934,0.27848459999999997,295.8967,8.026652,350.4321,
6363.763000000001,-0.01172525,0.00580919,-0.01727179,0.03452081,0.03595481,-0.037463800000000005,0.315587,0.03246379,0.02793452,357.2825,355.4582,359.4396,-0.01566879,-0.7300068000000001,0.3472539,-1.193913,-0.46477159999999995,0.7735901,0.1912742,0.1320463,0.2805618,294.5889,351.6487,14.5909,-0.01333626,-0.9082412,0.36514440000000004,-1.385092,-0.002162416,-0.4124266,0.509286,0.1308935,0.2828941,297.02099999999996,6.857183,351.4245,
6377.484,-0.01378308,0.006225308000000001,-0.01330371,0.04542723,0.02537116,-0.03243553,0.3153207,0.03262269,0.02791598,357.1956,355.4507,359.4511,0.02270691,-0.7479677,0.385046,-1.455814,-0.18289960000000002,0.7295054,0.1922752,0.1218538,0.2854185,296.0913,353.5509,12.64135,-0.02360162,-0.9481838,0.3720401,-1.457273,-0.03389273,-0.4598888,0.509333,0.11743599999999998,0.2870659,298.2785,5.623759,352.4774,
6391.592000000001,-0.015156799999999998,0.009312908,-0.009492688,0.06779078,0.0240287,-0.03045661,0.3150485,0.03293952,0.02786922,357.1042,355.4337,359.4913,0.05582065,-0.7660796,0.4102193,-1.70013,0.13595420000000003,0.6828558000000001,0.1929658,0.11145050000000001,0.2900169,297.7484,355.5713,10.29598,-0.02018893,-0.9875178,0.36785840000000003,-1.4346809999999999,0.004366023,-0.381161,0.5093064,0.102994,0.2909826,299.3787,5.169353,352.8683,
6405.2080000000005,-0.01671017,0.01195903,-0.005275239,0.1068088,0.02491703,-0.03647733,0.31474240000000003,0.03315049,0.02797979,356.9478,355.3974,359.5614,0.06456386,-0.7847721999999999,0.4172125,-1.776386,0.24442929999999996,0.6669972,0.19317320000000002,0.1005653,0.2944468,299.2678,356.9988,8.751325,-0.02209716,-1.018247,0.3622747,-1.396097,0.03120797,-0.39956820000000004,0.5091487,0.08861183,0.2950042,300.4165,4.477708,353.3489,
6418.923000000001,-0.01820501,0.01265907,-0.001238137,0.13085750000000002,0.04438436,-0.05443135,0.31445,0.03323916,0.02808768,356.8436,355.2967,359.6574,0.05632793,-0.8132511,0.4173943,-1.818993,0.1252058,0.7587640999999999,0.1929326,0.0887571,0.2987458,300.8589,358.153,7.977232000000001,-0.02521573,-1.0470700000000002,0.35901209999999995,-1.402882,0.06943033,-0.3956593,0.5088914999999999,0.07420986,0.2989943,301.5479,3.923225,353.6994,
6433.1669999999995,-0.01925503,0.01041705,0.001207475,0.1094339,0.08498468,-0.083938,0.3141492,0.03323641,0.02817422,356.8445,355.1368,359.7785,0.03035316,-0.8380701999999999,0.40559809999999996,-1.74699,-0.17861359999999998,0.7844151,0.1921155,0.07698713,0.3026987,302.2624,358.6082,8.252453,-0.03620814,-1.072692,0.357156,-1.4511379999999998,0.09660415,-0.47005,0.5084232,0.05946231,0.302948,302.802,3.077237,354.2148,
6447.130000000001,-0.02016418,0.006077605,0.0033466309999999997,0.06385373,0.12595119999999999,-0.1116673,0.31390029999999997,0.03318945,0.02821147,356.9154,354.9488,359.8883,-0.01476412,-0.8588631,0.3830723,-1.575377,-0.5802364000000001,0.5646607,0.19107639999999998,0.06476337,0.3062738,303.3696,357.7838,9.803807,-0.04477066,-1.0923479999999999,0.35436599999999996,-1.4962790000000001,0.03096137,-0.4351695,0.5079254,0.04463319,0.30687990000000004,304.0588,2.444222,354.8212,
6460.891,-0.01957315,0.002762557,0.0048659129999999995,0.01509602,0.1646241,-0.1172452,0.31369309999999995,0.0332582,0.0283002,357.0042,354.7523,359.9492,-0.04138030000000001,-0.8826078000000002,0.3628921,-1.449284,-0.7692637,0.3215283,0.1909089,0.05203837,0.3097434,304.4271,356.835,11.18896,-0.04409264,-1.1087799999999999,0.3511219,-1.548067,-0.02591762,-0.33081109999999997,0.5075753,0.02968641,0.31054299999999996,305.3656,2.169161,355.2578,
6475.062,-0.01865059,0.002179359,0.007511043,-0.01037577,0.18545150000000002,-0.103729,0.3134555,0.03343505,0.02850592,357.0473,354.5777,359.9813,-0.03082708,-0.9108267,0.3496857,-1.475863,-0.5629851,0.20923939999999996,0.19141989999999998,0.03917552,0.31311459999999997,305.6407,356.7764,11.109960000000001,-0.03375372,-1.1366209999999999,0.34976640000000003,-1.6698819999999999,0.1130458,-0.3286785,0.5078443,0.01395395,0.3141373,306.9453,1.905968,355.2365,
6489.061,-0.01647619,0.003788181,0.01059055,0.0023520620000000002,0.20086579999999998,-0.08657859,0.3131892,0.03346545,0.02870291,356.9936,354.3967,0.01990455,0.001901433,-0.9432812,0.32980940000000003,-1.523264,-0.06842266,0.166921,0.1923467,0.02575095,0.3157817,306.809,357.3263,9.77895,-0.02058625,-1.160001,0.33395,-1.6547150000000002,0.2847401,-0.3312429,0.5080356,-0.002044462,0.3172915,308.2911,1.720967,354.9468,
