time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
6390.119999999999,0.00017599779999999998,-0.0013786820000000002,0.001874515,-0.007606396999999999,0.002036029,0.00047107199999999995,-0.4503224,-0.2861588,0.37585599999999997,359.2512,7.234789,0.553529,0.002241701,-0.002604065,-0.0002834903,0.009478855,-0.01152524,0.01898883,-0.4428259,-0.7899286,0.6099573,12.70986,14.904810000000001,15.769229999999999,0.001585783,-4.178454000000001e-05,0.0005242511,-0.0026381779999999997,0.00038400989999999997,0.003078945,-0.3378541,-0.7780673,0.5935845000000001,16.695999999999998,10.50769,338.9364,
6404.290999999999,0.0001437168,-0.001526336,0.002020016,-0.00220177,0.003202863,0.0002575972,-0.4503102,-0.2862195,0.37592020000000004,359.2443,7.230958,0.552281,0.001052739,-0.002079205,0.00010653700000000001,0.009728558,-0.003546886,0.01833488,-0.4428045,-0.7899547,0.6099545999999999,12.71129,14.903579999999998,15.74774,0.00230993,-0.0004595982,0.0005287877,-0.006816718,-0.004171902,0.0014629460000000001,-0.3378292,-0.7780776999999999,0.5935929,16.700110000000002,10.50935,338.9362,
6418.32,0.0002945461,-0.0011229410000000001,0.0016413410000000002,-0.003318389,0.007440937,0.0004218151,-0.45031170000000004,-0.2862086,0.3759156,359.2491,7.2191,0.5528888000000001,0.00017945009999999998,-0.0016092889999999999,0.0003465968,0.002817388,-0.002437345,0.0074615869999999996,-0.4427992,-0.7899712,0.6099545,12.71322,14.90274,15.738710000000001,0.0026512209999999996,-0.00035545760000000004,0.0002373397,-0.005863103000000001,-0.008813079,0.003663725,-0.3378015,-0.7780911,0.5935956,16.70467,10.51489,338.9331,
6432.045,0.00021759119999999998,-0.0008725362,0.001509324,-0.002511935,0.0063830480000000005,-0.0008394594999999999,-0.4503289000000001,-0.28618000000000005,0.37589659999999997,359.2485,7.21755,0.5547300000000001,-0.0009489126,-0.00109876,0.0005263956999999999,-0.0063338959999999995,0.007629286,-0.007372008,-0.4428084,-0.7899915,0.6099571999999999,12.714189999999999,14.901489999999999,15.74334,0.001875035,-0.0003332893,0.0001306965,-0.001289208,-0.005264479,0.007125401999999999,-0.337787,-0.7780958,0.5935842,16.70668,10.51781,338.9265,
6446.179,-0.0002554853,-0.0006871352,0.0015181729999999998,0.002208755,0.002221904,0.00033233599999999997,-0.4503576,-0.28616679999999994,0.3758962,359.2401,7.223377,0.5491621999999999,-0.001131883,-0.0008370797,0.0006367305999999999,-0.0139849,0.0057165869999999995,-0.01307108,-0.4428264,-0.7900049,0.6099629,12.71675,14.901129999999998,15.758870000000002,0.001045796,-0.0003560551,0.0001461842,-0.004818827,0.0008791214,-0.001148916,-0.3377819,-0.7780999,0.5935733,16.710179999999998,10.519219999999999,338.925,
6459.887000000001,-0.0002921722,-0.000357195,0.001169664,0.001751225,6.944576e-05,-0.001699137,-0.45036279999999995,-0.28618109999999997,0.3759148,359.2382,7.227325,0.5490210999999999,-0.0008670042,-0.00022400650000000002,0.0006193253,-0.00855497,0.0069730040000000005,-0.01682794,-0.4428429,-0.7900143000000001,0.6099735,12.71545,14.90264,15.77602,0.0002674083,-0.0001341179,8.981976e-05,-0.006002745,0.0038984859999999996,-0.006684435,-0.3377863,-0.7781041999999999,0.5935627,16.71296,10.52255,338.9309,
6473.686,-0.0003943015,-0.00031061369999999997,0.001025364,0.002618624,-0.004180548,-0.0028985309999999998,-0.4503652,-0.2862083,0.3759333,359.2332,7.237314,0.5568006,-3.043651e-05,-0.0004263886,0.00038289330000000003,-0.0047590490000000004,-0.0026558590000000004,-0.006022713000000001,-0.44284979999999996,-0.7900209,0.6099828,12.71497,14.904420000000002,15.78338,-0.00014292620000000002,0.0001485681,-7.300521e-05,-0.005004499,0.006423140999999999,-0.007990357,-0.33779640000000005,-0.7781053000000001,0.5935534,16.71564,10.52393,338.9396,
6487.8150000000005,-0.00046734660000000004,-0.00014830629999999998,0.0005851608999999999,0.0011278339999999999,-0.0063509809999999995,-0.004684029,-0.45037340000000003,-0.2861955,0.3759336,359.2329,7.244032000000001,0.5639533,0.0009389246,-0.0007781778,8.836786e-05,0.002641438,-0.008719732,0.000329046,-0.44284890000000005,-0.7900318000000001,0.6099906,12.71572,14.91015,15.78379,0.0004060848,0.0002603302,-0.0003029139,-0.005443386,0.000261221,-0.006331865,-0.3378053,-0.7781059,0.5935438,16.71583,10.525839999999999,338.9467,
6501.880999999999,-0.0005278692,-0.00015685850000000002,9.609733000000001e-05,0.001623689,-0.004229953,-0.0070428769999999995,-0.45038320000000004,-0.28618340000000003,0.37592470000000006,359.2278,7.242383,0.5725384,0.001024562,-0.000588793,5.996044e-05,0.01373418,-0.008080236999999999,0.005790645,-0.4428429,-0.7900379,0.6099918000000001,12.71306,14.915510000000001,15.775279999999999,0.0014589370000000002,-1.3040839999999998e-05,-0.0005049168,-0.006420665999999999,-0.005182055,0.003307391,-0.3378022,-0.7781087,0.5935405,16.717470000000002,10.53009,338.9482,
6515.985999999999,-0.0008152233,0.0001844093,-0.0004372624,0.0002949119,-0.002132638,-0.007873945,-0.45042029999999994,-0.2861462,0.3758993,359.2274,7.240133999999999,0.5804169,0.0002761307,-0.001671655,0.000253025,0.00980041,-0.0018470939999999999,0.01054887,-0.4428403,-0.7900535,0.6099935000000001,12.70962,14.916379999999998,15.765999999999998,0.0028603020000000003,-0.00022233650000000002,-0.0006354597,-0.006857296999999999,-0.01134325,0.004965865,-0.33778040000000004,-0.7781135,0.593535,16.7201,10.538110000000001,338.9446,
6529.32,-0.0010082910000000001,0.0002422069,-0.0006808832,0.0054075830000000005,0.001152424,-0.009165096,-0.4504805,-0.286097,0.3758651,359.2136,7.233603,0.5858547,-0.0002828983,-0.003087586,0.00018538919999999998,0.0007146464999999999,0.001499525,0.01291435,-0.44286279999999995,-0.7900768,0.6099899000000001,12.71106,14.911420000000001,15.756820000000001,0.003456351,-0.001154055,-0.0006611338,-0.008225362,-0.0157811,0.01275984,-0.3377607,-0.7781276999999999,0.5935239999999999,16.72619,10.54998,338.9362,
6543.4439999999995,-0.001619676,0.00023564130000000002,-0.0006904955,0.01006855,0.00018927240000000001,-0.008055062,-0.450554,-0.2860563,0.3758405,359.19800000000004,7.234547999999999,0.5864853,0.00011297899999999999,-0.0036369090000000002,-0.0002512701,-0.001364252,-0.004178825,0.01287201,-0.4428794,-0.7901057,0.6099843,12.71583,14.90956,15.749120000000001,0.003195075,-0.002437695,-0.0005978241000000001,-0.01664005,-0.01083889,0.01235494,-0.3377382,-0.7781549,0.5935143,16.7383,10.55918,338.9268,
6557.465,-0.0014536570000000001,0.00037236980000000005,-0.001389373,0.004743246,0.007541936999999999,-0.006975011,-0.45058100000000006,-0.286027,0.37579179999999995,359.2016,7.2152970000000005,0.591329,0.0005300354,-0.003209408,-0.0007155553,0.009543742,-0.009833819,0.01120164,-0.4428943,-0.7901345000000001,0.6099656999999999,12.717239999999999,14.911520000000001,15.73649,0.0026317590000000004,-0.002913962,-0.00046027910000000005,-0.01680195,-0.008211439000000001,0.01384955,-0.3377294,-0.778174,0.5935085,16.751179999999998,10.56522,338.9205,
6571.278,-0.001957127,0.00018265240000000003,-0.001301262,0.006302311999999999,0.004430641,-0.000693858,-0.4506343,-0.2860103,0.37576740000000003,359.19599999999997,7.216105000000001,0.5811949000000001,-4.445272e-05,-0.003127473,-0.001080335,0.0076515540000000005,-0.009225944,0.01828693,-0.44290509999999994,-0.7901552,0.6099382,12.72062,14.91404,15.720189999999999,0.001569887,-0.003122083,-0.0004295121,-0.01851691,-0.004473807,0.0163047,-0.3377352,-0.7781906,0.5934996,16.7684,10.57104,338.9113,
6585.383,-0.0017213870000000002,-0.00015891389999999998,-0.001446263,0.006195075,0.009747766,-0.0008033306,-0.4506297,-0.2860457,0.3757756,359.1907,7.199731,0.5811953000000001,-0.001364695,-0.001984798,-0.0007783467999999999,0.01010619,-0.0020421289999999997,0.01573855,-0.44292879999999996,-0.7901648,0.6099076999999999,12.72062,14.91169,15.70065,0.00038234980000000004,-0.001766309,-0.00046781510000000004,-0.01662633,-0.0007297582,0.0005340614,-0.3377555,-0.7781963000000001,0.5934917,16.78099,10.57537,338.9117,
6599.317999999999,-0.001940005,0.0002631537,-0.001181061,0.003422045,0.007540239000000001,-0.003378561,-0.45063050000000004,-0.2860687,0.37581440000000005,359.1906,7.197144000000001,0.5884674,-0.002298277,-0.0014935410000000001,-0.0004264071,0.003288215,0.002218449,0.008433253,-0.44295,-0.790179,0.6098993,12.71942,14.90714,15.69258,-0.001001672,0.0017688060000000002,-0.0005849205999999999,0.007063375,-0.004361426,-0.009152148,-0.33776690000000004,-0.778192,0.5934823,16.779239999999998,10.580910000000001,338.9143,
6612.805,-0.0015945870000000002,0.0007394552,-0.0008213502000000001,0.01296727,0.008790115,-0.004566962,-0.4506254,-0.28606079999999995,0.37583940000000005,359.1636,7.1882589999999995,0.5879245,-0.0029176270000000003,-0.0008275334,0.0001036742,-0.001638489,0.005863203000000001,-0.005959883000000001,-0.4429871,-0.7901911,0.6098958000000001,12.7165,14.9048,15.69529,-0.0033655490000000002,0.00759079,-0.001053815,0.04767083,-0.0035508909999999996,-0.02502741,-0.33782540000000005,-0.7781031999999999,0.5934427,16.72946,10.57231,338.9186,
6626.957,-0.001654917,0.0013390320000000002,-0.0005983047,0.01661576,0.002568198,0.005685106,-0.45066049999999996,-0.2859982,0.37582340000000003,359.1503,7.198258999999999,0.5624599,-0.003424794,-0.0005553088,0.0007650561,-0.008758564,0.010301600000000001,-0.01846352,-0.4430379,-0.7901912,0.6099031,12.71338,14.90281,15.71139,-0.005589591999999999,0.01303203,-0.00210451,0.07450324,0.0006561253999999999,-0.04842152,-0.3379463,-0.7779071,0.593379,16.62438,10.55315,338.9406,
6641.07,-0.001670378,0.001251551,-0.0006685231,0.009541143,-0.00607581,0.007578921,-0.45069440000000005,-0.28595770000000004,0.3757986,359.1551,7.217948,0.5524901,-0.003603354,-0.0008083589,0.00140146,-0.01220289,0.01158158,-0.01822711,-0.44308640000000005,-0.7901895999999999,0.6099201,12.71139,14.900570000000002,15.730979999999999,-0.006848898000000001,0.01349189,-0.0019444629999999998,0.06211609,0.01561748,-0.06729367,-0.3380538,-0.7777821999999999,0.5933676,16.56372,10.544260000000001,338.9896,
6654.757,-0.001735924,0.0008814723,-0.000698325,-0.004613403,-0.0170998,-0.001933772,-0.45070779999999994,-0.2859724,0.37581,359.1771,7.248535,0.5760576,-0.003557798,-0.00125362,0.001569896,-0.01541792,0.01098501,-0.005011825,-0.44312650000000003,-0.79018,0.6099448000000001,12.717130000000001,14.893939999999999,15.74629,-0.00778336,0.01149659,-0.001225845,0.02940766,0.03669874,-0.09330707,-0.3381925,-0.7776468000000001,0.5933651999999999,16.52994,10.55056,339.0889,
6668.430999999999,-0.001627705,0.0005213362,-0.0009131878,-0.01736154,-0.01752256,-0.01862962,-0.4507084,-0.2859991,0.3758187,359.2095,7.260758999999999,0.6442043000000001,-0.003021398,-0.0009368507,0.001367019,-0.01130566,0.0110311,-0.0026401690000000004,-0.4431435,-0.7901639,0.6099651999999999,12.72001,14.88679,15.754010000000001,-0.008575439,0.01138858,-0.00061154,0.03931561,0.04188271,-0.08271150000000001,-0.33827529999999995,-0.7775348000000001,0.5933520999999999,16.48471,10.53306,339.1465,
6682.626,-0.0020849329999999998,0.0004948101,-0.0009459082,-0.01639925,-0.01222252,-0.02337529,-0.4507420999999999,-0.28600790000000004,0.3758196,359.2066,7.253946000000001,0.6621986999999999,-0.001519107,-0.0004019999,0.0007197714,-0.00046951269999999997,0.00368039,0.003480202,-0.44315140000000003,-0.7901387,0.6099839,12.72059,14.882229999999998,15.75653,-0.007579035,0.007601195,-0.0001126081,0.03386576,0.02971015,-0.02364847,-0.33829840000000005,-0.7775279,0.5933701,16.48649,10.51269,339.1218,
6696.747000000001,-0.002645611,0.0003041173,-0.001264797,-0.013499100000000002,-0.004678211,-0.01987281,-0.4507955,-0.28601750000000004,0.375796,359.2055,7.251028,0.6657195,-0.0004777747,-0.0004956556,-0.000132774,0.001355591,0.0013778229999999998,0.0041786290000000005,-0.4431562,-0.7901198,0.6099898,12.719610000000001,14.87884,15.754589999999999,-0.0044416690000000005,0.0033157670000000003,-0.00017227990000000002,0.01546169,0.01338045,0.003716707,-0.3383288,-0.7775013000000001,0.5933771,16.48753,10.500910000000001,339.1124,
6710.394,-0.002913099,-8.541771e-06,-0.001927565,-0.01556554,0.004905473,-0.01415411,-0.4508452,-0.28603259999999997,0.3757528,359.2202,7.226094,0.6683323,0.0009091603999999999,-0.0005923095,-0.0008501231,0.004414269,-0.002858768,-0.004816536,-0.4431488,-0.7901036,0.6099851,12.71765,14.88016,15.75195,-0.001126108,-0.0002792042,0.0003259189,-0.00382138,0.0004950856,0.005864983000000001,-0.33834970000000003,-0.777492,0.5933857,16.49315,10.497160000000001,339.1075,
6724.513999999999,-0.003265301,-0.00037765019999999995,-0.002423441,-0.01093395,0.01464124,-0.007827094,-0.4508995,-0.2860537,0.37570690000000007,359.2253,7.204092999999999,0.6701491,0.0017023589999999999,-0.001038565,-0.0009591291,0.005495451,-0.008185747,0.001053953,-0.4431302,-0.7900944999999999,0.6099719,12.716460000000001,14.886220000000002,15.74704,0.001478044,-0.0023046629999999998,0.000410879,-0.01032567,-0.01530255,0.008600531,-0.3383448,-0.7775154000000001,0.5934099,16.500999999999998,10.50938,339.1021,
6738.610999999999,-0.0036797929999999998,-0.0004884163,-0.002891245,-0.00577765,0.02334099,0.0005928397,-0.4509608,-0.28606770000000004,0.375654,359.2266,7.1590300000000004,0.6509184,0.001776796,-0.00132893,-0.0006457064,0.009327967,-0.006508364,0.009578106,-0.4431081,-0.7901031999999999,0.6099573,12.7154,14.88993,15.737079999999999,0.001922378,-0.0034723709999999997,0.001002509,-0.008336010999999999,-0.01311896,0.01431475,-0.3383216,-0.7775619,0.5934395,16.506970000000003,10.51485,339.0875,
6752.030999999999,-0.003769435,-0.00020959049999999998,-0.003570334,-0.001870492,0.02987504,0.008273655999999999,-0.45101779999999997,-0.2860645,0.3755783,359.2278,7.117286999999999,0.6324217,0.00152316,-0.0016301360000000001,-0.0001785184,0.008750138000000001,-0.00469324,0.01053324,-0.44308640000000005,-0.7901132,0.6099486,12.7138,14.890720000000002,15.724470000000002,0.002367427,-0.004497678,0.001202409,-0.02154312,-0.01347586,0.007081414,-0.3382974,-0.7776185999999999,0.5934753,16.520570000000003,10.52572,339.0816,
6766.209000000001,-0.0037206440000000004,0.0001320209,-0.003934031,0.005156841,0.02685412,0.009978554,-0.4510727,-0.2860537,0.37550520000000004,359.2088,7.115463,0.6217608,0.00125649,-0.0016900910000000001,0.0002625475,0.00770666,-0.007532281,0.01051254,-0.44306850000000003,-0.7901168000000001,0.609952,12.71397,14.891520000000002,15.71146,0.001553799,-0.004449585,0.001411544,-0.02031151,-0.005034809,0.01390132,-0.33827890000000005,-0.7776703,0.5935113000000001,16.537570000000002,10.53267,339.0766,
6779.8330000000005,-0.0031037490000000003,0.0005723528,-0.00445295,0.009644047,0.02479097,0.005699467,-0.45110329999999993,-0.28603090000000003,0.37542559999999997,359.1978,7.102055,0.6218569,0.00010410700000000001,-0.001138536,0.0006253642,0.005679536999999999,-0.001902085,0.008181029,-0.44306130000000005,-0.7901158,0.6099599,12.71318,14.891589999999999,15.701260000000001,0.00027287759999999997,-0.003313371,0.001140035,-0.01419494,-0.002550372,0.01640592,-0.3382722,-0.7777094,0.5935405,16.55145,10.53594,339.0686,
6793.305999999999,-0.002436441,0.001250628,-0.004851266,0.01274944,0.01629387,-0.0002940315,-0.45112640000000004,-0.2859873,0.3753499,359.1797,7.117780000000001,0.6216089,-0.0012516019999999999,0.0002982036,0.0008810529,0.007839677,0.005460278000000001,0.00043613120000000004,-0.44306769999999995,-0.7901053000000001,0.6099703000000001,12.70934,14.88807,15.695820000000001,-0.0012025710000000002,-0.0005318259,0.0008432702000000001,-0.0008321081,-0.0019688789999999998,0.01380417,-0.3382866,-0.7776991,0.593554,16.557129999999997,10.53502,339.0611,
6807.548000000001,-0.0017652920000000001,0.002168231,-0.005240724,0.01483844,0.006713406,-0.0060041090000000005,-0.4511405,-0.2859251,0.3752705,359.1657,7.114705000000001,0.6348516,-0.002275614,0.0006116779,0.0009178292,-0.003385724,0.009853945,-0.01444426,-0.4430912,-0.7900918,0.6099825,12.70469,14.88546,15.703610000000001,-0.00263063,0.002273083,0.0003153296,0.01624767,-8.244301e-05,0.006142541,-0.33831659999999997,-0.7776607,0.5935543000000001,16.55262,10.52856,339.0519,
6821.705,-0.00160043,0.002794304,-0.005086961,0.02148121,-0.01022072,-0.01149966,-0.45114799999999994,-0.2858866,0.37520679999999995,359.1259,7.160377,0.6462335,-0.003102767,0.0009405864,0.0009304127000000001,-0.01239496,0.01490237,-0.01987015,-0.44312890000000005,-0.790063,0.609996,12.7019,14.88207,15.72436,-0.003656643,0.003736106,-0.00020883099999999998,0.01361225,0.0071336609999999995,-0.01663399,-0.3383752,-0.7775946,0.5935484000000001,16.53659,10.520480000000001,339.0555,
6835.699999999999,-0.0013066080000000001,0.003535107,-0.005137504,0.02458321,-0.02080878,-0.01303533,-0.45114170000000003,-0.2858365,0.37513209999999997,359.1004,7.192346000000001,0.6570098000000001,-0.0028119840000000004,0.0008366858,0.0005134318,-0.01182162,0.01308136,-0.02082503,-0.4431626,-0.7900304,0.6100014,12.6983,14.8802,15.75184,-0.003965001,0.003260851,-0.00019784419999999999,0.0049227640000000005,0.01325792,-0.02876213,-0.33843249999999997,-0.7775538000000001,0.593551,16.52469,10.52075,339.0796,
6849.213,-0.0006366399,0.0039030000000000002,-0.005582541999999999,0.02564138,-0.01976916,-0.01769549,-0.4511138,-0.2857876,0.375046,359.0761,7.208937,0.6723819000000001,-0.0021121729999999997,0.00023942759999999997,8.523522e-06,-0.006257715,0.009317464000000001,-0.01516261,-0.44317979999999996,-0.7900121999999999,0.6099996,12.69613,14.880460000000001,15.765070000000001,-0.004033517,0.002373365,-0.000272162,0.005933600000000001,0.01290937,-0.02173186,-0.3384742,-0.7775325,0.5935539000000001,16.51754,10.518469999999999,339.0948,
6863.589,-0.0006463254,0.0035794040000000004,-0.005643578000000001,0.02752083,-0.02187116,-0.01916154,-0.45110059999999996,-0.2857643,0.37497820000000004,359.0526,7.216710000000001,0.6824607,-0.001122705,-0.0009521507,-0.0004400168,-0.000473247,0.003681437,0.003479486,-0.44318679999999994,-0.7899980999999999,0.6099989,12.696860000000001,14.87841,15.7686,-0.0033011720000000002,0.00014954290000000002,-0.00021516799999999998,0.002054712,0.011365,-0.0068454119999999995,-0.3385011,-0.7775388000000001,0.5935680999999999,16.51555,10.51167,339.1021,
6877.5650000000005,-0.0008089605,0.003321338,-0.006042924,0.01600984,-0.01678226,-0.01660729,-0.45109750000000004,-0.2857395,0.374886,359.0663,7.216805,0.6990833000000001,0.0002974697,-0.002125523,-0.0007206055,0.00310262,-0.002615144,0.01266181,-0.44317970000000007,-0.7900024999999999,0.6099941,12.69868,14.876129999999998,15.760860000000001,-0.001705725,-0.002805792,2.137237e-05,-0.008711443000000001,0.006443071999999999,0.01017763,-0.3385185,-0.7775761,0.5935876,16.52293,10.50607,339.101,
6891.237999999999,-0.001069317,0.0028227190000000004,-0.006060848000000001,0.01272248,-0.009414802,-0.016042400000000002,-0.45111409999999996,-0.2857179,0.3747636,359.0462,7.208235,0.700117,0.00176917,-0.002636735,-0.0009541211,0.009246281,-0.008194787,0.01737018,-0.4431481,-0.7900239,0.6099798000000001,12.701410000000001,14.87551,15.7411,-0.0001680369,-0.004909385,0.0003823589,-0.01636592,0.002181401,0.01696209,-0.3385111,-0.7776414,0.5936071999999999,16.54044,10.50495,339.0939,
6905.442000000001,-0.0013722220000000002,0.002264699,-0.0057386369999999996,0.01944716,-0.0017307879999999998,-0.01019727,-0.45113580000000003,-0.2857046,0.37465740000000003,359.0128,7.208203999999999,0.687986,0.002889586,-0.002680959,-0.0008013872,0.009733233,-0.01315701,0.01285233,-0.4431103,-0.7900495,0.6099661999999999,12.7028,14.88015,15.72556,0.0013786570000000001,-0.00604526,0.0006645638,-0.02879367,0.002716539,0.005077444,-0.3384864,-0.7777196999999999,0.5936275,16.5622,10.51216,339.0972,
6919.419,-0.001542636,0.0019222979999999998,-0.005533103,0.02268917,0.008106573,0.004077967,-0.45116090000000003,-0.2856891,0.3745733,359.0033,7.180538,0.6460831,0.0036404000000000002,-0.002496997,-0.0001814662,0.008392001999999999,-0.01581584,0.007635612,-0.4430655,-0.7900715,0.6099583000000001,12.70373,14.88659,15.713610000000001,0.002528077,-0.005388418000000001,0.001053635,-0.02528811,-0.004763278,0.00022724380000000002,-0.338449,-0.7777991999999999,0.5936534000000001,16.58014,10.52802,339.1056,
6932.955,-0.0017954610000000001,0.001740226,-0.005222262,0.02491028,0.01036313,0.008957175,-0.45119390000000004,-0.2856728,0.37450609999999995,358.985,7.174877,0.6376048000000001,0.003410722,-0.001923169,0.0004341715,0.009229629,-0.009654449,0.006020115,-0.443022,-0.7900871,0.6099521,12.703510000000001,14.892420000000001,15.703320000000001,0.002409819,-0.0036774520000000003,0.001294394,-0.013863,-0.004955398,0.0050812259999999995,-0.3384199,-0.7778487,0.5936741,16.590020000000003,10.53624,339.1059,
6947.108,-0.00152029,0.0018792729999999999,-0.00508991,0.01843316,0.01435331,0.0004949959,-0.45120540000000003,-0.2856385,0.3744409,358.9732,7.155481,0.6585107,0.0029593159999999996,-0.001496085,0.0009993011,0.00761005,-0.01067566,0.006954489,-0.44298279999999995,-0.7900976,0.6099541,12.70353,14.89839,15.695079999999999,0.002005984,-0.001932816,0.001423654,-0.00381977,-0.006678142,0.009394375,-0.3383946,-0.7778778000000001,0.5936927,16.5941,10.53962,339.1009,
6961.107,-0.001815037,0.001638428,-0.004520894,0.01451637,0.008816409,-0.007169229,-0.45123019999999997,-0.2856054,0.3744066,358.9652,7.161739,0.6668399,0.001329755,-0.0009526984,0.001467009,0.003557984,0.0005845453,0.002286207,-0.44296,-0.7900915,0.6099628,12.7022,14.90102,15.69139,0.0016398279999999999,-0.0001287274,0.001504776,-0.0002890768,-0.009885151,0.009346857,-0.3383585,-0.7778917,0.5937189,16.59583,10.54182,339.0917,
6975.138000000001,-0.001692155,0.001361314,-0.004194295,0.009190573,0.0064934219999999996,-0.0113185,-0.4512411,-0.2855793,0.37436529999999996,358.9624,7.159088000000001,0.6830764,-3.290325e-05,-0.0007560242999999999,0.0018235920000000002,-0.002583215,0.006169986999999999,-0.002418445,-0.44295200000000007,-0.7900807,0.6099805,12.69985,14.89817,15.69166,0.0001416439,0.002252807,0.0017270329999999998,0.01347865,-0.003136982,0.005076263,-0.3383261,-0.7778779,0.5937505999999999,16.58907,10.53928,339.0823,
6988.880999999999,-0.0015438910000000001,0.001342665,-0.003950162,0.006483012,0.002127897,-0.01382326,-0.45126689999999997,-0.2855538,0.3743107,358.9587,7.164464,0.6974611,-7.369513000000001e-05,-0.0009466255,0.0015978239999999999,-0.006425225,0.0044854429999999995,-0.010937200000000001,-0.44294849999999997,-0.7900739,0.610003,12.69996,14.89698,15.70021,-0.0009354257000000001,0.003415987,0.0018307829999999999,0.0136399,0.0042783000000000005,-0.008275479,-0.3383198,-0.7778499,0.5937719,16.579320000000003,10.534310000000001,339.0829,
7002.784,-0.0013342710000000002,0.001709145,-0.003568145,0.007405374,-0.003190261,-0.01495602,-0.451288,-0.28551109999999996,0.3742626,358.9494,7.175114999999999,0.7091647,0.000266405,-0.0018266270000000002,0.0014534679999999999,-0.009088475,0.0006268878,-0.01001972,-0.4429329000000001,-0.7900881,0.6100349,12.70196,14.90032,15.71163,-0.001266786,0.00355259,0.0019047270000000002,0.01183264,0.006634785,-0.01900321,-0.33833409999999997,-0.7778116,0.5937903,16.564870000000003,10.52941,339.0933,
7016.838,-0.001168372,0.002161267,-0.003313353,0.008440787,-0.003167552,-0.0151996,-0.451305,-0.28545859999999995,0.374218,358.9379,7.1777429999999995,0.7188157,0.00036715440000000004,-0.002698595,0.001544907,-0.005413986,-0.002523936,0.002723138,-0.44291499999999995,-0.7901117,0.6100643,12.70722,14.90139,15.71475,-0.000792533,0.002325935,0.001738462,0.004367699,0.006888636,-0.01723418,-0.33834590000000003,-0.7777826999999999,0.593807,16.554779999999997,10.52749,339.1075,
7030.574999999999,-0.0009255380000000001,0.0024088070000000002,-0.0029249540000000004,0.01149206,-0.0009726505,-0.01599074,-0.45131530000000003,-0.285401,0.3741795,358.9198,7.175077000000001,0.7286014000000001,0.0001781546,-0.003050945,0.001474912,0.0009212401,-0.0018193579999999999,0.01454957,-0.4429081,-0.7901371,0.6100889,12.7142,14.89785,15.70646,0.0001132233,0.0012054610000000001,0.001659992,0.0035966809999999996,-0.001155359,-0.009055760999999999,-0.3383453,-0.7777715999999999,0.5938180000000001,16.55,10.52714,339.1121,
7044.706,-0.0008683391999999999,0.002329603,-0.002699305,0.011956399999999999,0.0001352781,-0.01394822,-0.45132970000000006,-0.2853569,0.37414159999999996,358.9071,7.173914,0.7334834,0.0004021119,-0.003489736,0.001312091,-0.0001239368,-0.004657504,0.01452992,-0.4429036,-0.790168,0.6101085,12.72006,14.89453,15.695839999999999,0.001226985,-0.0005864974,0.001516505,-0.004215998,-0.005671434,0.007553069,-0.3383317,-0.7777710999999999,0.5938346,16.55022,10.527239999999999,339.1096,
7058.474,-0.0006611736,0.001924325,-0.002562609,0.01180511,0.0024068889999999997,-0.005231624,-0.4513313,-0.2853406,0.3741137,358.9004,7.170597,0.7208668,0.0005033872000000001,-0.003394704,0.001197568,-0.00224841,-0.002170534,0.008635946,-0.442902,-0.790199,0.6101171999999999,12.72485,14.890379999999999,15.689429999999998,0.002250013,-0.001718605,0.0012786689999999999,-0.007750226,-0.009619706,0.01112923,-0.33830520000000003,-0.7777847,0.5938465,16.555329999999998,10.53107,339.0997,
7072.335999999999,-0.0004824163,0.001799876,-0.002518948,0.009686911,0.0024331229999999997,-0.0003556102,-0.4513321,-0.2853185,0.37408420000000003,358.8978,7.171882000000001,0.7119395000000001,0.0009048633999999999,-0.003122549,0.0007867808,-0.008485688,0.0002776702,0.00037128730000000003,-0.4428992,-0.7902312,0.6101179,12.73183,14.88688,15.68893,0.002608792,-0.00224154,0.001144247,-0.01091418,-0.0116799,0.008210506,-0.3382741,-0.7778092,0.5938544,16.5635,10.53936,339.0902,
7086.205,-0.0006084533,0.001542918,-0.001958247,0.01268887,-0.0028390140000000004,-0.0019666270000000003,-0.4513487,-0.2853005,0.3740652,358.8817,7.183383999999999,0.7117452,0.001943284,-0.002069785,0.00038261370000000004,-0.004569158,-0.005969085,-0.004385489,-0.44289140000000005,-0.7902507,0.6101116,12.73527,14.89109,15.69404,0.001883533,-0.001991385,0.001114788,-0.003602562,-0.01218834,0.01626471,-0.3382507,-0.7778298,0.5938601,16.56786,10.54428,339.0786,
