time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
5959.498,0.2705946,0.01751831,0.1876173,0.01213285,-2.852774,-0.36905679999999996,-0.17726489999999998,0.09249678,0.2568666,9.657616,323.8626,356.2898,0.6224335999999999,0.1605147,0.9484062,-1.797046,-3.75699,1.2603879999999998,-0.3126016,-0.2801903,0.2825958,339.8844,330.5644,343.3061,0.7240825,-0.06236704,0.5927528000000001,0.3288788,-0.8198392,3.754316,-0.1724133,-0.30157929999999994,0.3701949,320.5069,279.9709,79.11842,
5973.58,0.28670759999999995,0.02638107,0.18261429999999998,-0.02836489,-2.941723,-0.2995959,-0.1731036,0.09321389,0.25926550000000004,9.400812,326.3003,356.07199999999995,0.6788681,0.14914000000000002,0.9135108000000001,-1.791897,-3.84419,1.358475,-0.30505390000000004,-0.2788295,0.2932593,339.5688,334.3579,343.0331,0.7891762,-0.05363949,0.5723062,0.5752234,-0.7985559,3.8714720000000002,-0.1603197,-0.3018897,0.3749509,320.6658,283.3735,79.16134,
5987.3859999999995,0.3035381,0.037109699999999995,0.1758276,-0.04239465,-3.024626,-0.21307329999999997,-0.1688126,0.09403807,0.2615615,9.072042,328.8033,355.8703,0.7220774999999999,0.13518970000000002,0.8779075000000001,-1.775049,-3.879694,1.445734,-0.29735059999999996,-0.27763940000000004,0.3035855,339.3259,338.1275,342.726,0.8526085999999999,-0.04442674,0.5453838000000001,0.8350344999999999,-0.7765895,3.972004,-0.14769770000000002,-0.3021526,0.3791573,320.7842,286.8784,79.21924,
6001.53,0.319769,0.04573705,0.1685953,-0.02281195,-3.110582,-0.1504442,-0.16408689999999998,0.09480369,0.2637855,8.726315,331.3824,355.717,0.7611179,0.1184077,0.8393751,-1.7626169999999999,-3.87406,1.538732,-0.289157,-0.2767067,0.31346929999999995,339.1495,341.8918,342.3417,0.9156055000000001,-0.03464359,0.5122815,1.091898,-0.7700486,4.055403,-0.1344298,-0.3022953,0.3826998,320.8588,290.5324,79.21523,
6015.436,0.33635709999999996,0.05098417,0.161617,0.02465882,-3.209875,-0.1158393,-0.15903929999999997,0.09553039,0.265891,8.34488,334.0907,355.639,0.8020729,0.09616017,0.7949854000000001,-1.766851,-3.8233610000000002,1.630607,-0.28024109999999997,-0.27613340000000003,0.3228475,339.0786,345.6276,341.8481,0.9778087999999999,-0.02658943,0.473463,1.3355700000000001,-0.7849349,4.100788,-0.12050350000000001,-0.3024549,0.3856115,320.9135,294.3003,79.10611999999999,
6029.429,0.3535247,0.05430307,0.1535582,0.06102611,-3.317592,-0.1140131,-0.1537344,0.09628987,0.26782399999999995,7.992669,336.8896,355.5505,0.8401658999999999,0.07130726,0.7485210999999999,-1.7700759999999998,-3.785444,1.7172040000000002,-0.2709013,-0.2758624,0.3316636,339.1089,349.3869,341.3359,1.038182,-0.02147071,0.4287117999999999,1.594099,-0.8094201,4.1208029999999995,-0.1060164,-0.30263870000000004,0.3877363,320.9685,298.1747,78.9475,
6042.963,0.36814,0.05446783,0.1460174,0.07983467,-3.420376,-0.1151779,-0.1480437,0.09699103,0.26964040000000006,7.631895,339.7328,355.4395,0.8747610999999998,0.04674223,0.6978850000000001,-1.750113,-3.751331,1.808207,-0.2612095,-0.2758494,0.3398163,339.1937,353.1417,340.8229,1.095983,-0.01895806,0.3781303,1.8457919999999999,-0.8452705,4.117995,-0.09105134,-0.30281420000000003,0.3890511,321.017,302.1734,78.68909000000001,
6057.057,0.3843647,0.05277938,0.13625779999999998,0.09201656,-3.526064,-0.1431344,-0.1420134,0.09773415,0.27127470000000004,7.341044999999999,342.6565,355.36400000000003,0.904804,0.02367282,0.6433719,-1.6855849999999999,-3.7322550000000003,1.907432,-0.2512101,-0.2761717,0.34734309999999996,339.2556,356.8885,340.338,1.149661,-0.01910239,0.3216002,2.106853,-0.8790496999999999,4.091041000000001,-0.07567544,-0.3031139,0.3894804,321.0574,306.2657,78.37849,
6071.055,0.3996906,0.04861574,0.1253058,0.08478077,-3.626421,-0.18265979999999998,-0.13596770000000002,0.09825999,0.2726639,7.068164,345.6751,355.2975,0.9286549999999999,2.8532929999999998e-05,0.5883088000000001,-1.612908,-3.685292,1.981416,-0.2409527,-0.27673159999999997,0.3543028,339.3837,0.5450918,339.8689,1.197155,-0.022755,0.2595549,2.415527,-0.9242469000000001,4.0347349999999995,-0.06004065,-0.3034829,0.3889587,321.1507,310.447,78.09958,
6084.887999999999,0.41371440000000004,0.04267651,0.1136503,0.05445917,-3.725945,-0.2197373,-0.1298693,0.09867442,0.2738042,6.815803999999999,348.8101,355.2224,0.9486646000000001,-0.02129521,0.5324476,-1.522039,-3.613929,2.055006,-0.23026820000000003,-0.2774466,0.3605902,339.5369,4.117856,339.3761,1.238177,-0.02707588,0.1888106,2.760325,-0.9400337,3.926964,-0.04414221,-0.3038582,0.38734450000000004,321.2293,314.6269,77.93179,
6098.967999999999,0.4283749,0.03623909,0.09994505,0.03134942,-3.825275,-0.25782150000000004,-0.12363740000000001,0.09904161,0.2747602,6.546042,352.0218,355.1946,0.9654273000000001,-0.04110804,0.47673590000000005,-1.449666,-3.545237,2.094525,-0.2193763,-0.27824990000000005,0.3662583,339.7887,7.610403,338.9494,1.2699280000000002,-0.03207042,0.1089152,3.144087,-0.9336163000000001,3.7406699999999997,-0.02820106,-0.3043401,0.38455259999999997,321.3136,318.716,77.97842,
6112.76,0.4408374,0.03141717,0.08536413,-0.0087261,-3.9103269999999997,-0.2869875,-0.11723199999999999,0.09936917,0.27543809999999996,6.338604,355.2805,355.1378,0.9786322000000001,-0.05618591,0.4202572,-1.389245,-3.5199809999999996,2.078505,-0.20833000000000002,-0.2790413,0.37128979999999995,340.0965,11.03417,338.7171,1.291799,-0.03519259,0.01939264,3.5285910000000005,-0.8864306999999999,3.472768,-0.01235792,-0.3048263,0.380529,321.3392,322.6584,78.2522,
6126.539000000001,0.45301090000000005,0.02396373,0.06715631,-0.06130208,-3.996894,-0.2931603,-0.1106935,0.09951735,0.2757777,6.15608,358.5724,355.0249,0.9886645000000001,-0.06508391,0.3624182,-1.326084,-3.543504,2.022834,-0.1972045,-0.2798363,0.3756771,340.3879,14.41165,338.7055,1.304667,-0.03502618,-0.07470658,3.843813,-0.8360894,3.173301,0.00333727,-0.30522350000000004,0.3753842,321.3211,326.5508,78.5436,
6140.741999999999,0.46197330000000003,0.01566775,0.04744236,-0.146541,-4.054749,-0.300133,-0.10406900000000001,0.09941202,0.2756249,6.103169,1.8936830000000002,354.9184,0.9965316999999999,-0.06939909,0.30393259999999994,-1.234789,-3.569661,1.9699349999999998,-0.1858476,-0.2807396,0.3794383,340.6042,17.73528,338.7838,1.311126,-0.0311466,-0.16877609999999998,4.084567,-0.8169159,2.9072009999999997,0.01875342,-0.3054091,0.3691243,321.3126,330.577,78.6554,
6154.719,0.46935140000000003,0.003410631,0.02364038,-0.2490031,-4.103461,-0.29466079999999994,-0.09740914,0.0990904,0.2750342,6.122419,5.246375,354.8105,1.003131,-0.07384286,0.253909,-1.1315709999999999,-3.5572660000000003,1.960348,-0.1743461,-0.28173400000000004,0.3828183,340.8192,21.01228,338.8106,1.311272,-0.02272644,-0.2627365,4.27027,-0.8105348000000001,2.689494,0.03376476,-0.3052965,0.361744,321.2984,334.8012,78.51093,
6168.447999999999,0.47446530000000003,-0.006731183000000001,-0.0016376379999999999,-0.36551279999999997,-4.125507,-0.2827705,-0.09082388,0.09873706,0.2740506,6.237492,8.598415,354.7371,1.013364,-0.08153227,0.200409,-1.038598,-3.5180000000000002,1.9740330000000001,-0.16241270000000002,-0.28282979999999996,0.3854926,341.092,24.23474,338.8172,1.305216,-0.008003338,-0.3598025,4.406361,-0.7769269,2.513624,0.04829974,-0.30483190000000004,0.3530957,321.2148,339.2206,78.04533,
6182.2,0.4770898,-0.0165135,-0.02855255,-0.465736,-4.147625,-0.26150389999999996,-0.08428889,0.09845084,0.2728747,6.385093,11.96877,354.6716,1.02319,-0.08618903,0.14638800000000002,-0.919328,-3.483825,1.974059,-0.1502558,-0.2838785,0.38739159999999995,341.3015,27.402540000000002,338.8282,1.294922,0.008586205999999999,-0.4490075,4.51564,-0.7260369000000001,2.346545,0.06227933,-0.3040758,0.3436108,321.0827,343.7798,77.30625,
6196.2519999999995,0.47770209999999996,-0.02328238,-0.05637841,-0.5236063,-4.171062999999999,-0.22000219999999998,-0.07780211,0.09808332,0.2714253,6.454912,15.358020000000002,354.5662,1.031677,-0.08709451,0.09734625,-0.7920961,-3.475386,1.975282,-0.1380281,-0.28491170000000005,0.3888429,341.4558,30.5869,338.8396,1.271998,0.02823767,-0.5532224,4.599508,-0.6385691,2.1741330000000003,0.07552147,-0.3031129,0.3324855,320.8593,348.436,76.28631999999999,
6210.081,0.47646940000000004,-0.02671365,-0.07844613,-0.5301486999999999,-4.192512000000001,-0.1722938,-0.07136116,0.09764516,0.2697389,6.464735,18.73914,354.4222,1.045671,-0.08840672,0.035578399999999996,-0.6980178000000001,-3.482286,1.979698,-0.1252258,-0.2859605,0.38932740000000005,341.6349,33.77966,338.9236,1.231358,0.04462752,-0.6682069,4.725335,-0.5538405,1.927359,0.08783642,-0.30225799999999997,0.31996149999999995,320.5827,353.1131,75.27084,
6224.004,0.4734697,-0.02880361,-0.1012064,-0.5143449999999999,-4.207169,-0.1344174,-0.06506580000000001,0.097188,0.2676648,6.453482,22.112460000000002,354.2697,1.055658,-0.08779287,-0.01970991,-0.6258726,-3.4964779999999998,1.990896,-0.1124556,-0.28684790000000004,0.3893999,341.8503,36.9795,339.0808,1.1840959999999998,0.04940267,-0.7655824000000001,4.883589,-0.546018,1.566747,0.09930444,-0.3017258,0.3070583,320.3709,357.7003,74.52555,
6237.972999999999,0.46815730000000005,-0.03148772,-0.1235866,-0.5009229000000001,-4.219784,-0.1073805,-0.05897106,0.09657544,0.2653263,6.432676,25.50515,354.1225,1.059146,-0.08241472,-0.07020006,-0.5328708000000001,-3.51269,1.971429,-0.09978408,-0.287602,0.3889199,341.9759,40.141690000000004,339.2678,1.1333229999999999,0.047111900000000005,-0.8470093000000001,5.010682,-0.5821438,1.13479,0.10992939999999998,-0.30136209999999997,0.2936942,320.1945,2.158868,74.0119,
6251.94,0.46027570000000007,-0.03542753,-0.1471926,-0.5168575,-4.227827,-0.07807712,-0.05301289,0.09596407,0.26257290000000005,6.499459,28.891270000000002,353.9949,1.060919,-0.07083125,-0.1356634,-0.46309209999999995,-3.542706,1.912439,-0.08680876,-0.2882688,0.3872585,341.9813,43.24861,339.5765,1.062645,0.04010627,-0.9341396000000001,5.083456,-0.6394276999999999,0.6382304,0.11921910000000001,-0.301248,0.2790492,319.993,6.413437999999999,73.79,
6265.629,0.4509583,-0.03976983,-0.1711422,-0.5643843000000001,-4.215737,-0.03964534,-0.04727247,0.09516871,0.25949429999999996,6.641551,32.27026,353.9585,1.05796,-0.06144723,-0.1879555,-0.4031217,-3.5775370000000004,1.8829509999999998,-0.07403421,-0.2888942,0.3853645,341.9877,46.3775,339.945,0.9831450999999999,0.0276945,-1.012273,5.059931,-0.7200394,0.17254229999999998,0.1274083,-0.3013827,0.2637685,319.8675,10.46071,73.72027,
6279.665,0.4374084,-0.04647335,-0.1972654,-0.6295791000000001,-4.1995309999999995,0.01328164,-0.04193957,0.09423703,0.25612260000000003,6.868875,35.65443,353.9513,1.053615,-0.05111513,-0.2495027,-0.3319968,-3.624073,1.866354,-0.06128401,-0.28931640000000003,0.382495,341.9547,49.54626,340.3438,0.8978482,0.01139105,-1.0812549999999999,4.990805,-0.8042905,-0.2465824,0.1343532,-0.3019251,0.24796379999999998,319.8041,14.41005,73.72475,
6293.641,0.4205632,-0.05460991,-0.2222714,-0.6786871999999999,-4.169459,0.07076845,-0.03689959,0.09320712,0.25248560000000003,7.1006339999999994,38.98486,353.9662,1.047683,-0.04377409,-0.3059031,-0.20696350000000002,-3.667443,1.8630490000000002,-0.04863124,-0.2897335,0.3790963,341.9061,52.78539,340.6273,0.8085667,-0.006879588000000001,-1.141427,4.88754,-0.8856258,-0.6137894,0.14005979999999998,-0.3027654,0.23172220000000002,319.8086,18.27615,73.77648,
6307.596,0.40127870000000004,-0.06159572,-0.2457015,-0.7115374,-4.11691,0.1285075,-0.03189223,0.09214437,0.24853579999999997,7.344562,42.2217,354.0144,1.039145,-0.03658643,-0.3727685,-0.02455866,-3.701253,1.8356240000000001,-0.03597799,-0.2900453,0.37455679999999997,341.8023,56.07974,340.7192,0.7172234000000001,-0.02564416,-1.1933049999999998,4.763905,-0.93763,-0.9121709000000001,0.1445533,-0.303743,0.2151493,319.8846,22.1231,73.74632,
6321.339,0.3815677,-0.06593814,-0.2661168,-0.7347855,-4.059408,0.18809720000000002,-0.02720031,0.09114259,0.2443765,7.635625999999999,45.42185,354.0908,1.0252780000000001,-0.02923388,-0.4418866,0.19296429999999998,-3.732439,1.7721209999999998,-0.02352292,-0.2902936,0.36911809999999995,341.6313,59.43521,340.5966,0.6221159,-0.04157425,-1.238525,4.623303,-0.9555049000000001,-1.181419,0.14773989999999998,-0.3047277,0.19826860000000002,319.968,25.93304,73.65451,
6335.4,0.35942240000000003,-0.06836927,-0.2866489,-0.7434126,-3.9953269999999996,0.2398,-0.02283877,0.09010413,0.23994200000000002,7.90958,48.567409999999995,354.1927,1.003233,-0.01978978,-0.510397,0.3872942,-3.7565800000000005,1.6708310000000002,-0.01146279,-0.2903551,0.36289859999999996,341.3751,62.79119,340.3582,0.5234638,-0.0567133,-1.274329,4.441135,-0.93829,-1.3817629999999999,0.1496713,-0.3059409,0.1813342,320.1042,29.63321,73.44516,
6349.3279999999995,0.3350203,-0.06820987,-0.3076104,-0.7523239,-3.925454,0.2878333,-0.01883861,0.08913139,0.2352272,8.179378999999999,51.66677,354.3498,0.9726652,-0.009799991999999999,-0.5755989,0.5234438,-3.7792589999999997,1.588767,0.0001289248,-0.2903324,0.3560066,341.0949,66.14534,340.1578,0.4241705,-0.07352563,-1.296146,4.255246,-0.9311895,-1.545967,0.1504605,-0.30745900000000004,0.1647336,320.3265,33.22542,73.23823,
6363.262,0.3130324,-0.06651279,-0.3238942,-0.7528633000000001,-3.876605,0.3153097,-0.01517096,0.08821321,0.23042600000000002,8.405059,54.77899,354.5166,0.9345081000000001,-0.0029928479999999998,-0.6352956999999999,0.6068106,-3.7966260000000003,1.578977,0.01118724,-0.2902801,0.34858859999999997,340.8942,69.50444,340.1334,0.32494709999999993,-0.09066804,-1.305104,4.074968,-0.950808,-1.712341,0.1500115,-0.3091788,0.14840479999999998,320.5903,36.70029,73.14908,
6377.274,0.28924659999999996,-0.06172671,-0.3387868,-0.7322557,-3.821249,0.3237149,-0.01169005,0.08763558,0.2255407,8.581347000000001,57.797540000000005,354.6293,0.8910617000000001,0.0007346942999999999,-0.6887293999999999,0.6659271,-3.814368,1.6432799999999999,0.02173609,-0.2902522,0.3407119,340.79,72.87389,340.3511,0.2269132,-0.1071828,-1.302052,3.880189,-0.9829462,-1.8475400000000002,0.1484956,-0.3110599,0.1324639,320.9147,39.98935,73.17232,
6391.295,0.26555619999999996,-0.05347883,-0.3495562,-0.7057408000000001,-3.757651,0.28746059999999996,-0.008507624,0.08714157,0.2206382,8.598649,60.75257,354.7188,0.8435348,0.004269729,-0.7391276999999999,0.7591236,-3.8323110000000002,1.6866709999999998,0.03173102,-0.2901512,0.3323007,340.719,76.27538,340.5875,0.1317243,-0.12203969999999999,-1.2885280000000001,3.6870559999999997,-1.0283280000000001,-1.958132,0.14596889999999998,-0.31302140000000006,0.11694480000000002,321.3033,43.109970000000004,73.32309000000001,
6405.18,0.2423788,-0.04273825,-0.3568887,-0.6779924,-3.679682,0.2337214,-0.005724326,0.08686167,0.2156669,8.560611,63.59324,354.7276,0.7888111999999999,0.010586,-0.7867770000000001,0.8636938,-3.8410620000000004,1.610642,0.04092068,-0.2900415,0.3232488,340.5246,79.65534,340.6097,0.04006132,-0.1320542,-1.269911,3.4900830000000003,-1.0662770000000001,-2.104964,0.142484,-0.3150275,0.101839,321.6106,46.1378,73.57977,
6419.27,0.21989189999999997,-0.03181691,-0.3606958,-0.6541063,-3.582387,0.17981470000000002,-0.0032034959999999997,0.08657509,0.2107465,8.479691,66.32063000000001,354.7301,0.7260962,0.015339799999999999,-0.8331283000000002,0.9772412,-3.846687,1.4212799999999999,0.04918172,-0.2899958,0.3135619,340.2381,83.05502,340.2662,-0.04334548,-0.1384747,-1.247823,3.308612,-1.043148,-2.256339,0.1381584,-0.3170671,0.08722973,321.8673,49.2218,73.697,
6433.312999999999,0.1990429,-0.02270022,-0.3607621,-0.6360704,-3.469583,0.1428703,-0.0009526312,0.08642226,0.20585050000000002,8.392000000000001,68.93815,354.7172,0.655412,0.01758998,-0.8762800999999999,1.073294,-3.8827809999999996,1.1906809999999999,0.05646946,-0.2899813,0.3035515,339.8802,86.55479,339.6167,-0.11641649999999999,-0.14586760000000001,-1.218875,3.161091,-0.9642205,-2.3545540000000003,0.133187,-0.31908200000000003,0.07331648,322.2401,52.36525,73.58685,
6447.246999999999,0.18148599999999998,-0.01530331,-0.3579279,-0.6198658,-3.3634510000000004,0.1232702,0.001210555,0.08644885,0.2010536,8.294677,71.48189,354.7006,0.5875577,0.01805628,-0.9061988999999999,1.121808,-3.91995,1.026192,0.06304196,-0.2900205,0.29349970000000003,339.47,90.08195,338.9375,-0.1788131,-0.154846,-1.1831909999999999,3.048193,-0.8455056000000001,-2.427009,0.1277421,-0.3211927,0.0601768,322.7394,55.596759999999996,73.23952,
6461.007999999999,0.1639095,-0.0073976269999999995,-0.3530207,-0.6171399000000001,-3.2431349999999997,0.1181296,0.003096476,0.08653963,0.19635279999999997,8.159441000000001,73.92684,354.7337,0.5096231999999999,0.01665677,-0.9297767,1.158994,-3.952485,0.9335075999999999,0.06854151,-0.2901509,0.2832673,339.0522,93.6413,338.2936,-0.2320576,-0.165011,-1.141944,2.960111,-0.7170819,-2.506262,0.12181889999999998,-0.32336370000000003,0.04787089,323.3542,58.91522,72.72015,
6474.857,0.1457509,-0.001782811,-0.3468243,-0.6056075,-3.133722,0.1329612,0.00454773,0.08649874,0.19168870000000002,8.054746000000002,76.30224,354.7484,0.4364643,0.0116416,-0.9376591000000001,1.215699,-3.9139180000000002,0.9173379,0.07351005,-0.29037959999999996,0.2732889,338.7515,97.07271999999999,337.8584,-0.2824449,-0.17338499999999998,-1.094594,2.838791,-0.6360222,-2.6048,0.1153181,-0.3255287,0.03642408,323.965,62.16826999999999,72.24880999999999,
6488.797999999999,0.1264568,-0.0003111376,-0.33884580000000003,-0.5665514,-3.037001,0.16220299999999999,0.00564456,0.08641797,0.18722579999999997,8.052688,78.61799,354.7483,0.3746653,0.001303958,-0.9309521999999999,1.342035,-3.775154,0.9516642,0.07803334,-0.2907262,0.26352190000000003,338.7159,100.272,337.7465,-0.3336133,-0.17642829999999998,-1.039048,2.645365,-0.5950623,-2.680479,0.1082702,-0.3276352,0.02595876,324.4803,65.20536,71.88931,
6502.717999999999,0.1077292,-0.001977688,-0.3301055,-0.519566,-2.935412,0.2010804,0.006524161,0.08623549,0.18296529999999997,8.062465,80.83006,354.8122,0.3229749,-0.01391855,-0.9131603000000001,1.570573,-3.559461,1.002522,0.08203527,-0.2910664,0.2541355,339.0601,103.2335,338.0497,-0.3832784,-0.1744282,-0.9748287,2.392092,-0.5719361,-2.699131,0.1008971,-0.32969899999999996,0.01641328,324.8819,67.95151,71.62841,
6516.861999999999,0.087906,-0.0034163559999999997,-0.3184053,-0.4548719,-2.80227,0.2443966,0.007145226,0.08624780000000001,0.1788884,8.153514999999999,82.86032,354.8911,0.27365209999999995,-0.02741531,-0.8874523000000001,1.8115130000000002,-3.350044,1.022332,0.08532491,-0.29139190000000004,0.24514729999999998,339.5742,106.0426,338.6307,-0.42530509999999994,-0.1700049,-0.9069434000000001,2.142578,-0.5575969,-2.694745,0.09334697,-0.3316456,0.00778421,325.2323,70.53699,71.41468,
6530.82,0.07097854,-0.0007498844000000001,-0.3031521,-0.4167227,-2.6340049999999997,0.25293899999999997,0.007816702,0.08645993,0.1751114,8.093427,84.72035,354.9473,0.22356839999999997,-0.03216244,-0.8535731,1.900136,-3.146341,0.9699336,0.08791496,-0.29165630000000003,0.23650879999999996,339.9354,108.6141,339.1808,-0.45669670000000007,-0.1644932,-0.8372229999999999,1.908826,-0.5610789,-2.685893,0.08581367,-0.3335282,0.00013580920000000001,325.5288,73.00780999999999,71.27484,
6544.5779999999995,0.06123193,0.0052968519999999995,-0.2880467,-0.43567330000000004,-2.471603,0.23664229999999997,0.008447975,0.08679438,0.1715128,7.89308,86.46345,354.9748,0.1724101,-0.02695608,-0.8178926999999999,1.76859,-2.9493080000000003,0.8197716999999999,0.08971579,-0.29174,0.22796100000000002,340.0345,110.93799999999999,339.3258,-0.47582109999999994,-0.1588944,-0.7678335000000001,1.693848,-0.5295208,-2.6658560000000002,0.07845038,-0.3353576,-0.006622408000000001,325.8183,75.42556,71.04713000000001,
6558.522,0.05321566,0.01397491,-0.2713204,-0.46566670000000004,-2.292621,0.21049210000000002,0.008942186999999999,0.08713683,0.168139,7.654099,88.0426,354.9659,0.12083859999999999,-0.01743947,-0.7831116,1.530394,-2.786236,0.6611281999999999,0.09083787,-0.29181640000000003,0.2196953,339.9302,113.1214,339.1479,-0.483253,-0.1551513,-0.6976677,1.505757,-0.4585088,-2.61432,0.07133793,-0.3370873,-0.01245612,326.1596,77.75362,70.70424,
6572.585999999999,0.04596052,0.01879894,-0.2556009,-0.4691996,-2.1352330000000004,0.19188770000000002,0.009255528,0.08733010000000001,0.1650254,7.464703999999999,89.52507,354.9374,0.07069725,-0.01124155,-0.7499972,1.3580709999999998,-2.6796900000000003,0.5423210999999999,0.09142987,-0.2919393,0.2118804,339.8224,115.3163,338.9105,-0.4798552,-0.1521564,-0.6248416,1.332565,-0.37853000000000003,-2.500424,0.06467066,-0.33876940000000005,-0.01744212,326.5356,79.84034,70.35146,
6586.419,0.03615144,0.02013978,-0.23696220000000004,-0.4237849,-1.9564979999999998,0.19622379999999998,0.009338632,0.08746251,0.1621848,7.403822999999999,90.83997,355.0006,0.02208424,-0.00873348,-0.7163585,1.268419,-2.6229430000000002,0.45469620000000005,0.09151518,-0.2921621,0.20461300000000002,339.7625,117.5674,338.6872,-0.46555740000000007,-0.148039,-0.5529178000000001,1.188234,-0.3246079,-2.386565,0.05850012,-0.3402295,-0.02155615,326.9261,81.79157,70.04858,
6600.507,0.02614696,0.02094159,-0.2180563,-0.34246950000000004,-1.79014,0.2137513,0.009326816,0.08778942,0.1596735,7.4301509999999995,92.03941,355.0852,-0.01700726,-0.008418135,-0.6822060000000001,1.211889,-2.574867,0.3812737,0.09139405,-0.2923631,0.1979283,339.7336,119.7985,338.4627,-0.44588720000000004,-0.1367174,-0.4816361,1.0112700000000001,-0.3147795,-2.2670529999999998,0.05277928,-0.3413877,-0.02480453,327.1679,83.56906,69.82465,
6614.481,0.01836188,0.02374472,-0.19912220000000003,-0.27292890000000003,-1.638985,0.21815589999999999,0.009373069,0.08829963,0.1574619,7.437811999999999,93.12762,355.1501,-0.05349487,-0.00889566,-0.6344092,1.11299,-2.476917,0.3075212,0.09081724,-0.29264320000000005,0.192054,339.6961,121.8344,338.1644,-0.4218001,-0.1176923,-0.4117697,0.8033577,-0.3045963,-2.1194490000000004,0.04759835,-0.34219629999999995,-0.02733698,327.2573,85.14714000000001,69.5863,
6628.405,0.01241993,0.02874836,-0.178447,-0.2369172,-1.480236,0.21696679999999996,0.009407951999999999,0.08879703,0.1555108,7.366805,94.09246,355.2272,-0.07946289999999999,-0.008331311999999999,-0.5779305,0.9079184000000001,-2.304884,0.250921,0.09004628,-0.2929133,0.1868124,339.5551,123.5358,337.6957,-0.3910632,-0.09441615,-0.3447515,0.5941118000000001,-0.2802344,-1.949927,0.04314183,-0.3427153,-0.02918778,327.2449,86.54388,69.30060999999999,
6642.213,0.008318167,0.03374349,-0.1580449,-0.2162636,-1.3301370000000001,0.21895720000000002,0.009479731,0.08931851,0.1538309,7.29506,94.95753,355.3197,-0.0953096,-0.007308655,-0.5194898,0.6324528,-2.080889,0.1860405,0.08913141,-0.29316659999999994,0.1820844,339.3855,124.8963,337.02099999999996,-0.3504113,-0.07278705,-0.28189159999999996,0.4297044,-0.2128862,-1.761266,0.03956388,-0.3429998,-0.03047314,327.2689,87.77439,68.9281,
6656.329000000001,0.005908273,0.03773854,-0.137132,-0.2065742,-1.1772559999999999,0.2378962,0.009514198,0.08985734,0.1525207,7.179111,95.70008,355.476,-0.1040955,-0.006931744,-0.45908069999999995,0.3496222,-1.8211110000000001,0.1236548,0.08805647,-0.29335700000000003,0.178089,339.2274,125.929,336.2522,-0.30876570000000003,-0.05627634,-0.23243899999999998,0.314019,-0.14617149999999998,-1.603487,0.03669545,-0.3431942,-0.03144021,327.3311,88.92846,68.52311999999999,
6670.271,0.0030450670000000003,0.042789,-0.1140048,-0.1841477,-1.012526,0.24243520000000005,0.009452671,0.09059957,0.1516024,7.111532,96.27174000000001,355.6007,-0.1121012,-0.005985417,-0.3978127,0.14492560000000002,-1.5851950000000001,0.08332992,0.08677267,-0.29348709999999995,0.1748951,339.0911,126.7959,335.5348,-0.24460929999999997,-0.03703085,-0.1723733,0.2058382,-0.066955,-1.4027399999999999,0.035239,-0.3431223,-0.03151546,327.3772,89.83556,68.09204,
6683.904,0.0008162372,0.04747188,-0.0909346,-0.163235,-0.8365355,0.2439801,0.009400174,0.09137875,0.1509912,7.016736,96.66856999999999,355.75300000000004,-0.11738430000000001,-0.004578965999999999,-0.342598,0.08241141,-1.381738,0.07251561,0.08552454,-0.29351520000000003,0.172415,339.0059,127.5793,335.0598,-0.1918633,-0.02478265,-0.1294691,0.1567193,0.002143174,-1.252818,0.0341977,-0.34291540000000004,-0.03137514,327.5151,90.70855,67.67564,
6697.956999999999,-0.001460612,0.05246732,-0.06444465,-0.14168050000000001,-0.6220659000000001,0.2432113,0.009304956,0.09219012,0.150829,6.911941000000001,96.84031,355.9071,-0.1174193,-0.00041072440000000003,-0.2634407,0.11941220000000001,-1.056568,0.08318599,0.08424259,-0.293405,0.17132160000000002,338.9565,127.9292,335.0431,-0.1313849,-0.006442448000000001,-0.07921805,0.07012761,0.08663356,-1.043668,0.03414863,-0.3422594,-0.03052464,327.5821,91.29135,67.20389,
6711.826999999999,-0.002958273,0.05551206,-0.0363829,-0.1310366,-0.39221409999999995,0.2282876,0.009324029000000001,0.09294111,0.1511365,6.767587,96.80264,356.0336,-0.1120083,0.0038263359999999996,-0.1898875,0.154619,-0.713282,0.06618242,0.08291811,-0.2931913,0.1707058,338.9907,127.9839,335.1988,-0.06790260000000001,0.02288623,-0.02308047,-0.11623019999999999,0.17953229999999998,-0.7794656999999999,0.03501514,-0.3411289,-0.02913904,327.4166,91.58922,66.5863,
