time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
6209.297,-0.01724042,0.00034672379999999995,-0.01950579,-0.004264399,0.02489648,-0.04269559,-0.06730973,0.05415645,-0.3729387,346.6807,355.5692,2.176135,0.02654716,0.002589004,-0.006232004,-0.02115095,-0.1340369,0.102177,-0.2102788,-0.5449477,-0.007257078,4.101381,16.455579999999998,304.0925,0.004124765,-0.003408274,0.0007263659,0.07111909,-0.02539276,0.008796581999999999,-0.11553,-0.4818777,-0.070116,9.767012,301.2876,12.07294,,-8.726916548798098e-05
6223.428,-0.01766085,0.003402371,-0.01915562,0.03933917,0.0240838,-0.04480115,-0.06755685,0.05431174,-0.3732389,346.584,355.5346,2.2267240000000004,0.02410684,0.005394449,-0.006571393000000001,0.003548419,-0.1458115,0.09741568,-0.2100829,-0.5448948,-0.007353146,4.023467,16.504839999999998,303.9839,0.003035993,-0.005501145,-0.000371774,0.07693148,-0.02000985,-0.002439143,-0.1155281,-0.4819255,-0.07016663,9.801547,301.329,12.12323,,-0.00014810494657136462
6237.1269999999995,-0.01764928,0.006098948000000001,-0.01877727,0.08327842,0.01804926,-0.04548633,-0.06781111,0.054387300000000006,-0.373445,346.4436,355.519,2.28341,0.01940778,0.008299625,-0.005748931,0.02552345,-0.1259709,0.06981298,-0.2100471,-0.544794,-0.007395646999999998,3.969036,16.49335,303.9463,0.002353874,-0.006603466,-0.001115027,0.08290282,-0.01927289,-0.003189618,-0.1155368,-0.4819911,-0.07020906,9.838977,301.3715,12.17863,,-8.046726038397189e-05
6251.348,-0.0170536,0.007492502,-0.01893318,0.1114129,0.009013364,-0.04640952,-0.06801655,0.05449405,-0.3737105,346.3396,355.4987,2.343675,0.01360099,0.0101242,-0.004621743,0.002326559,-0.06628194,-0.006754905,-0.2100205,-0.5447056,-0.0073720780000000015,3.978002,16.47806,304.0352,0.001780395,-0.007021370999999999,-0.001532068,0.09110573,-0.01707674,0.003571853,-0.1155566,-0.4820721,-0.07025041,9.871422,301.4179,12.2452,,-2.9386470712325874e-05
6265.4050000000025,-0.0162824,0.007642775999999999,-0.01885235,0.1287006,-0.0002189893,-0.04694562,-0.06822447,0.0545871,-0.3739809,346.2194,355.496,2.404851,0.008304039000000001,0.01246211,-0.003456013,0.005505205,-0.04133398,-0.05463032,-0.2099652,-0.5445703000000001,-0.0074124490000000015,3.934358,16.47508,304.0791,0.0013145879999999998,-0.006042991,-0.002827538,0.09321979,-0.01231721,0.01290302,-0.11558219999999995,-0.4821259,-0.07031593,9.896501,301.4604,12.31631,,6.960091057834702e-05
6278.831,-0.01497104,0.007803349,-0.01893993,0.1407838,-0.005684035,-0.0514806,-0.06839687,0.05470388,-0.3742617,346.1029,355.4801,2.48159,0.002286399,0.01373805,-0.00031883970000000004,0.01284152,-0.0009443965,-0.1008466,-0.209957,-0.5443718000000001,-0.007376865,3.884615,16.438589999999998,304.1766,0.0008594022000000001,-0.002943321,-0.005461222,0.07262396,0.0060543440000000006,0.02408429,-0.1156025,-0.4821453,-0.07042072,9.90004,301.476,12.37379,,0.00023087069864446158
6292.986,-0.014282299999999996,0.008577489,-0.0183452,0.15051789999999998,-0.007924201,-0.04962613,-0.06859103,0.05491243,-0.3745151,345.9832,355.4698,2.535702,-0.0046207570000000005,0.01246336,0.00467224,0.01619203,0.06415521,-0.146983,-0.2100641,-0.5441448,-0.0072201040000000015,3.868302,16.332539999999998,304.3777,0.0006822212,-0.0002951919,-0.006761834,0.04460841,0.01522772,0.02839183,-0.11561689999999998,-0.4821484,-0.0705085,9.889949,301.4764,12.40648,,0.00018708082656305528
6307.012,-0.01342522,0.01008684,-0.01732074,0.167134,-0.00104885,-0.04244682,-0.06873824,0.05502945,-0.3746645,345.8096,355.4356,2.5783080000000003,-0.007658145,0.0110846,0.006790626,0.01655383,0.07468434,-0.1463946,-0.2101705,-0.5440309,-0.007127065,3.863718,16.26689,304.4939,0.001008949,0.00126808,-0.005638631,0.03729621,0.009222358,0.03847555,-0.1156173,-0.4821505,-0.07057336,9.874523,301.4853,12.44067,,0.00011145529017538984
6320.706999999999,-0.01244127,0.01057972,-0.01613741,0.1677939,0.0001078285,-0.04047553,-0.06890484,0.05517519,-0.3748235,345.6986,355.425,2.626491,-0.009552128,0.008471543,0.0072516,0.01426585,0.05835933,-0.1150336,-0.2102579,-0.5439928,-0.007087946,3.855191000000002,16.24354,304.5349,0.00165325,0.002324128,-0.003302341,0.02368967,-1.929025e-05,0.04385765,-0.11561019999999995,-0.4821497,-0.07062439,9.849733,301.5006,12.47386,,7.711193866374753e-05
6335.026999999999,-0.01089664,0.01057752,-0.01489254,0.1639984,0.0031107120000000003,-0.03914426,-0.06899416,0.05529457,-0.3749912,345.5711,355.4079,2.674159,-0.01141579,0.005030107,0.0078348,0.02118431,0.07036239,-0.09554636,-0.2103659,-0.5439419,-0.00699392,3.863949,16.185670000000002,304.5904,0.001510683,0.003826188,-0.003438556,-0.0150156,0.01195359,0.03749774,-0.1155993,-0.4821389,-0.07065709,9.820997,301.4938,12.47947,,0.0001048924581005608
6349.027999999999,-0.009467067,0.01077094,-0.01336187,0.1608032,0.004894132,-0.03342921,-0.06911653,0.0554482,-0.3752055,345.449,355.3988,2.704839,-0.01167613,0.002721938,0.007369041999999998,0.01534382,0.07013504,-0.0876985,-0.2104915,-0.5439215000000001,-0.006924245999999999,3.873517,16.14196,304.6546,0.001522157,0.004333792,-0.002964897,-0.03310895,0.01005283,0.02458597,-0.115582,-0.4821156,-0.07068139999999999,9.795332,301.4807,12.46804,,3.6254838940075215e-05
6362.897,-0.007923527,0.01083919,-0.01170115,0.15073920000000002,0.01292695,-0.02250196,-0.06917447,0.05559279,-0.3753034,345.3538,355.3654,2.713127,-0.01063883,0.0005086798,0.005883349,0.004411158,0.06860723,-0.07035501,-0.2105876,-0.543918,-0.006881706,3.893293,16.11512,304.7007,0.0002138698,0.004785969,-0.004679329,-0.06991516,0.03855994,-0.0032523240000000004,-0.1155539,-0.48206,-0.07071374,9.762826,301.4166,12.41485,,3.2603432114786965e-05
6376.375999999999,-0.006950667,0.009988603,-0.009847431,0.1377425,0.01916027,-0.01255627,-0.06924041,0.05570097,-0.3753631,345.2707,355.3508,2.717042,-0.008221016,-0.002000262,0.003896205,-0.008148074,0.06043193,-0.04286953,-0.21065820000000005,-0.5439278000000001,-0.006857775,3.914704,16.10581,304.7245,-0.0003323126,0.004886120999999999,-0.006499512,-0.08425191,0.05398693,-0.02136724,-0.11553499999999994,-0.482003,-0.07073832,9.749173,301.3333,12.35022,,7.430224794124485e-06
6390.498999999999,-0.005400748,0.008358606,-0.007959438000000001,0.1123417,0.02426261,-0.005724842,-0.06926988,0.05576906,-0.3754045,345.2264,355.3217,2.711086,-0.005041075999999999,-0.005289497,0.00188485,-0.02579248,0.05947289,-0.01949721,-0.210714,-0.5439636999999999,-0.006845206,3.951802,16.10277,304.7514,-0.002288793,0.006555760999999999,-0.009130781,-0.08272329,0.0851155,-0.006179399,-0.1155359,-0.4819218,-0.07079526,9.717319,301.2169,12.30506,,0.00011822134107484585
6404.431,-0.003894086,0.006482515,-0.006192781,0.08345769,0.02906404,0.002947204,-0.06928601,0.05581166,-0.3754436,345.2068,355.3021,2.689332,-0.0007538544999999999,-0.009214549,-0.0003347967,-0.0493234,0.0581214,0.01166732,-0.2107333,-0.5440385999999999,-0.006853964000000001,4.017657,16.11713,304.7716,-0.001745031,0.006938151,-0.006216961,-0.04436095,0.06306982,0.03014343,-0.1155397,-0.481891,-0.07079849,9.684439,301.1967,12.32448,,2.7446884869364167e-05
6418.227,-0.002535885,0.0046206070000000005,-0.004213821,0.05389538,0.02950265,0.01256656,-0.06928763,0.05582856,-0.3754497000000001,345.202,355.3002,2.653168,0.003923758,-0.01104137,-0.002618306,-0.05581408,0.02635647,0.05202655,-0.2106976,-0.5441397,-0.0068935640000000005,4.0796160000000015,16.15928,304.75,-0.001548694,0.0031338840000000004,-0.001407842,-0.003375869,0.0280231,0.02231449,-0.115548,-0.4818714,-0.07079689,9.679842,301.2011,12.34117,,-0.0002757514496955584
6432.106999999999,-0.001135218,0.002641213,-0.002173065,0.03523202,0.03255599,0.01936036,-0.06929529,0.05579576,-0.375395,345.1969,355.2807,2.620448,0.007840291999999999,-0.01064295,-0.004051019,-0.03921062,-0.01869518,0.08997723,-0.2106029,-0.5442664,-0.006957176999999999,4.115480000000002,16.21947,304.6674,-0.0013809439999999998,-0.002846354,0.001539745,0.006459901999999999,0.003550483,-0.0236364,-0.1155678,-0.4818737,-0.07077159,9.69306,301.1973,12.34101,,-0.00043085288184440535
6446.098999999999,0.0004265169,0.00109191,5.409801e-05,0.01184993,0.02656152,0.02144639,-0.06928644,0.05574846,-0.3752939,345.216,355.2855,2.600914,0.009630175,-0.01072605,-0.004420326,-0.03208616,-0.02638115,0.1008295,-0.2105115,-0.5444011,-0.007009100000000001,4.149352,16.26924,304.5861,-0.001561161,-0.0074329869999999985,0.002120457,0.009525219,0.002193694,-0.05328383,-0.1156036,-0.4819449000000001,-0.07071419,9.745464,301.1882,12.32294,,-0.00032780395940536987
6459.986,0.001722816,0.0003868566,0.002055688,-0.003639182,0.01993447,0.02182975,-0.06923801,0.05572377,-0.3751931,345.2399,355.2886,2.58063,0.01081674,-0.01032397,-0.0051336870000000005,-0.03947009,-0.02359533,0.1005927,-0.2104279,-0.5445005999999999,-0.007062413000000002,4.194927,16.32483,304.5222,-0.001427801,-0.009613308,0.0023999570000000003,0.02971564,-0.002065563,-0.05419214,-0.1156398,-0.4820292000000001,-0.07067386,9.802018,301.1923,12.32483,,-0.0001570044646071797
6474.267000000001,0.003291381,-0.0007946701,0.00475447,-0.00962637,0.008036088,0.020895,-0.06912389999999999,0.05567895,-0.3750615,345.2528,355.3169,2.572414,0.01137483,-0.007684323000000002,-0.006236549,-0.03441868,-0.04153232,0.09320895,-0.2103339,-0.5445459,-0.007141702,4.203343,16.37729,304.4611,-0.001800958,-0.01035414,0.001409586,0.03379918,0.004225287,-0.05237472,-0.115691,-0.4821655,-0.07063065,9.856826,301.1941,12.32998,,-5.187535886842336e-05
6488.158,0.004813622,-0.001558939,0.00691312,-0.02174489,0.0003628935,0.02131802,-0.06899983,0.05564211,-0.3749222,345.292,355.3369,2.544878,0.01041954,-0.005365116,-0.006443423,-0.03262344,-0.04143656,0.07656669,-0.2102641,-0.5445591,-0.007195391,4.210452,16.416079999999994,304.4251,-0.0016082999999999998,-0.01002748,0.0013486,0.05284606,-0.002791009,-0.03850686,-0.1157426,-0.4822943,-0.07059962,9.903328,301.2113,12.35262,,2.351594557627301e-05
6502.097000000001,0.005896192,-0.002569163,0.008766606,-0.03216934,-0.006454405999999999,0.01668327,-0.06888773,0.0555726,-0.3747376,345.3367,355.3499,2.544339,0.008156938,-0.003238794,-0.0057927180000000005,-0.02593101,-0.03346314,0.05693464,-0.2102198,-0.5445707,-0.007236185999999999,4.215075,16.43829,304.4046,-0.0008681388999999999,-0.008200766,0.001658008,0.06734269,-0.01230186,-0.01313768,-0.1157912,-0.4823967000000001,-0.07058229,9.934279,301.2439,12.39565,,0.00013105057751631826
6515.517000000001,0.006831531,-0.004175348,0.01071422,-0.04945901,-0.02163996,0.006532211,-0.06877205,0.05546729,-0.3745285999999999,345.4102,355.3825,2.554234,0.005060247,-0.00201187,-0.0044152620000000005,-0.01584914,-0.016771200000000003,0.0355188,-0.2101966,-0.5446055999999999,-0.007262625,4.219191,16.44753,304.3944,-0.0007767552,-0.005752691,0.0003688872,0.05697209,-0.003806036,-0.001461748,-0.1158319,-0.4824602,-0.07057669999999999,9.951617,301.2598,12.42846,,0.00018241989567809142
6529.777999999999,0.008069509,-0.004866326,0.01204022,-0.06163255,-0.0200493,-0.0005591913,-0.0686127,0.05538283,-0.3743412,345.4769,355.3816,2.557061,0.001880724,-0.001075193,-0.002880168,-0.004485263,0.0004457018,0.01912986,-0.2101873,-0.5446324,-0.0072819669999999986,4.2265440000000005,16.452170000000002,304.3885,-0.0001822233,-0.003245093,2.623899000000001e-05,0.04113921,-0.005604546,0.005390145,-0.1158628,-0.482505,-0.07057134,9.960711,301.2737,12.45173,,0.0001758360563775504
6543.722000000001,0.0083382,-0.005276638,0.0137679,-0.06922477,-0.01812667,0.005479785,-0.0684697,0.05530426,-0.3741307,345.5315,355.4046,2.525251,-0.0002866171,-0.0002293631,-0.001582503,0.002682701,0.00993674,0.0028061970000000003,-0.2101843,-0.544651,-0.00730272,4.231264,16.45019,304.3853,0.001024357,-0.00015202639999999998,-0.0003488876,0.01794245,-0.007604498,0.01447003,-0.1158587,-0.4825034000000001,-0.07058046,9.960779,301.2859,12.46645,,0.00022182061101546944
6557.458,0.008317284,-0.005333244,0.01494148,-0.07889751,-0.01648162,0.01121884,-0.06834618,0.05523162,-0.3739039,345.598,355.4203,2.49617,-0.001824094,0.0002010289,-0.0007558792999999999,0.00681262,0.01996836,-0.00648794,-0.210196,-0.544659,-0.007317398,4.238048,16.43843,304.3913,0.00232089,0.003100402,-0.00012846479999999998,-0.006188922,-0.01423102,0.02415749,-0.1158313,-0.4824738,-0.07059198,9.944161,301.2975,12.47098,,0.0002367813337216253
6571.577,0.009060946,-0.005645231999999999,0.0161442,-0.08311959,-0.01188181,0.006680357,-0.06821821,0.05513933,-0.3736272,345.681,355.4284,2.491449,-0.002462921,0.001003934,-0.000442674,0.008285391,0.02143274,-0.0169213,-0.2102257,-0.544651,-0.007326155999999999,4.243401,16.42241,304.4046,0.003397553,0.004855374,0.001416955,-0.02310691,-0.02645426,0.02436188,-0.1157787,-0.4824219,-0.07057358,9.913178,301.3146,12.45919,,0.0001242986047170427
6585.338999999999,0.009312438,-0.005322259,0.01706204,-0.08792014,-0.009908594,0.008311531,-0.06807398,0.05508129,-0.3733207000000001,345.7483,355.4282,2.469116,-0.002337627,0.001697377,-0.00035246050000000003,0.01277146,0.01254223,-0.01622205,-0.2102603,-0.5446300999999999,-0.007334385,4.242181,16.40705,304.4164,0.004441003,0.004616963,0.003951472,-0.02500303,-0.04471413,0.01645733,-0.1157177,-0.4823733,-0.0705191,9.886644,301.3454,12.43661,,-1.732386281063949e-05
6599.112,0.00965278,-0.004777075,0.01763883,-0.08527645,-0.005674275,0.009090182,-0.06794345,0.05507709,-0.3730777,345.811,355.439,2.443205,-0.001967034,0.001747809,-0.0003597785,0.01309842,0.008864191,-0.01321542,-0.2102813,-0.5446135,-0.007340085,4.238303,16.39555,304.4221,0.004689569,0.003416528,0.005775155,-0.02363247,-0.05419713,0.00581154,-0.1156592,-0.4823331,-0.07044689,9.871561,301.3806,12.40897,,-8.7158571117397e-05
6613.337999999999,0.009833694,-0.003998041,0.01830374,-0.07844213,-0.005189775,0.01387587,-0.06774195,0.05502699,-0.3728426,345.8593,355.4463,2.424656,-0.001345576,0.001361551,-0.0004355786,0.01312792,0.007713831999999999,-0.008594153,-0.2102916,-0.5445978,-0.007342815,4.233123,16.38073,304.4266,0.003983657,0.001565663,0.005939463000000001,-0.02211524,-0.04616448,-0.01320589,-0.1156118,-0.4822969,-0.07038885,9.871469,301.4032,12.37957,,-0.00013010438633489124
6627.321999999999,0.01005658,-0.002880797,0.01837234,-0.07542484,-0.004923724,0.0229373,-0.06763025,0.055021900000000006,-0.3725768,345.9024,355.4758,2.379435,-0.0002584107,0.0009638427,-0.001056209,0.01253574,-0.001325774,-0.0029929,-0.210291,-0.5445892,-0.0073513430000000015,4.225571,16.37124,304.4235,0.003238322,0.001066185,0.004640668,-0.03010414,-0.03214351,-0.01598386,-0.1155685,-0.4822673,-0.07033851,9.870627,301.4107,12.34563,,-3.5717820366131753e-05
6640.744,0.009854302,-0.001751272,0.01866458,-0.0627562,-0.005025952,0.03287423,-0.06755889,0.0550597,-0.3722958,345.9203,355.5016,2.331495,0.000822658,-0.0008782499000000001,-0.001650385,-0.001827025,0.004739446,0.004473491,-0.2102852000000001,-0.5445645,-0.00738116,4.226871,16.368489999999998,304.4226,0.002343065,0.001178132,0.0030242470000000003,-0.02644916,-0.01627862,-0.008688290999999999,-0.1155335,-0.4822441,-0.07030142,9.867324,301.4102,12.32328,,8.340560274176413e-06
6654.878,0.009611664,-0.0002870341,0.01878243,-0.04914907,-0.007679841,0.03818394,-0.06744803,0.0551282,-0.3720291,345.9337,355.5258,2.296065,0.002155578,-0.003217376,-0.002274504,-0.009482625,0.006659665,0.01970797,-0.2102607,-0.5445528000000001,-0.00743863,4.243223,16.374270000000006,304.4166,0.001634762,0.000797634,0.001803907,-0.01637906,-0.00487732,-0.0030592540000000004,-0.1155004,-0.4822246,-0.07026981,9.862063,301.407,12.3068,,-2.692075845478984e-05
6668.925,0.009841369,0.0008446007000000001,0.01845028,-0.03238187,-0.005738937,0.0405335,-0.06733946,0.05515036,-0.3718033,345.916,355.548,2.262239,0.003303071,-0.004611051,-0.00225745,-0.01294133,0.00221243,0.03726166,-0.2102311,-0.5445823000000001,-0.0074743,4.263685,16.38588,304.3979,0.001389799,0.0003267466,0.001486068,-0.006796531,-0.003227091,0.002195867,-0.1154886,-0.4822139,-0.07025534,9.8576,301.4066,12.30094,,-3.3522275218906796e-05
6682.625000000001,0.009565284,0.001973313,0.0180341,-0.01925556,-0.01003463,0.0429143,-0.06721534,0.05519632,-0.3716023,345.9052,355.5792,2.234829,0.003792772,-0.005424819,-0.0016054429999999998,-0.00962943,0.003421004,0.0444212,-0.2101967,-0.5446591,-0.007483564,4.285006,16.39609,304.3705,0.0008162452,-0.0013897629999999998,0.001601779,0.007769365,0.0003233375,-0.0004875816000000001,-0.1154928,-0.482215,-0.07024214,9.857143,301.407,12.30103,,-0.00012529267153284004
6696.436000000001,0.009053617,0.002747485,0.01785179,-0.005421419,-0.01539814,0.04108952,-0.06715712,0.05528833,-0.3713588,345.8908,355.6171,2.213367,0.004572796,-0.005243677,-0.001232271,-0.01182199,-0.002467401,0.04197999,-0.2101579,-0.5447329000000001,-0.0074847859999999985,4.30202,16.40961,304.3455,0.0007330237,-0.002916358,0.002112442,0.01492184,-0.005274792,-0.01005178,-0.1155002,-0.4822324000000001,-0.07022568,9.865835,301.414,12.30577,,-0.00011053471870248602
6710.629,0.00821845,0.003848359,0.01779984,0.01546771,-0.01755301,0.04020799,-0.06705069,0.05530959,-0.3710561,345.8442,355.6286,2.201785,0.004990327,-0.004478916,-0.001200003,-0.01123936,-0.007518632,0.03874937,-0.21012870000000008,-0.5447999,-0.0074846,4.316668,16.42269,304.3203,0.0003912522,-0.002955068,0.001640036,0.00676932,-0.00291652,-0.01227893,-0.1155218,-0.4822497,-0.07020644,9.876978,301.4184,12.30689,,-2.7274008313958897e-06
6724.693,0.007572345,0.004753104,0.0171983,0.02611518,-0.01593561,0.04022361,-0.06696684,0.05540085,-0.3708193,345.7994,355.6622,2.1766080000000003,0.005178169,-0.003488232,-0.001146427,-0.01144304,-0.01156626,0.03381231,-0.21009410000000006,-0.5448623,-0.007484391,4.327845,16.4415,304.2954,0.0002993756,-0.001958261,0.001404896,0.009486338,-0.002061727,-0.001152259,-0.1155418,-0.4822626,-0.07019121,9.883964,301.4212,12.30972,,7.087649317405988e-05
6738.402999999999,0.007015511,0.004467696,0.01674598,0.03354268,-0.01918056,0.03602721,-0.06684437,0.0554717,-0.370615,345.7606,355.6938,2.167706,0.004943807,-0.002900588,-0.0009818828,-0.01347139,-0.01223527,0.03169331,-0.2100664,-0.5449014,-0.007484458,4.336924,16.4591,304.2764,0.0003755757,-0.0004825697,0.0005843512000000001,-0.002702209,0.003017909,0.003980711,-0.1155559,-0.4822655,-0.07018135,9.883477,301.422,12.31173,,0.0001076361269146677
6752.232999999999,0.0061731730000000005,0.003958821,0.01630538,0.03187196,-0.0223108,0.03487962,-0.06674746,0.05552709,-0.3704162,345.7489,355.7217,2.148571,0.00380695,-0.001826049,-0.0006609478999999999,-0.004545058,-0.01481421,0.02609112,-0.2100515,-0.5449255000000001,-0.00748169,4.3386260000000005,16.46947,304.2593,0.0002068949,0.00114416,-0.001259053,-0.02713358,0.0145704,0.001871178,-0.1155523,-0.4822572,-0.07018262,9.875088,301.4071,12.3004,,0.00011762326102675403
6766.342,0.005296928,0.003098276,0.01547884,0.02264164,-0.01960721,0.02927887,-0.06672349,0.05553862,-0.3701966,345.7405,355.735,2.139612,0.002635058,-0.001154217,-0.0004149144,-0.004128342,-0.009813547,0.01556546,-0.2100543,-0.5449508000000001,-0.007472523000000002,4.339418,16.47626,304.2473,-5.6290880000000005e-06,0.001482271,-0.0009790231,-0.02572686,0.01409798,0.0003207364,-0.1155528,-0.4822473,-0.07018073,9.864614,301.3862,12.28421,,2.3964207243602734e-05
6780.000999999999,0.004123616,0.001314265,0.01503998,0.00745019,-0.02064995,0.03055258,-0.0667268,0.05549827,-0.3699728,345.7747,355.7698,2.103187,0.001386118,-0.001136285,-4.020997e-05,-0.005825163,0.002249852,0.004864888,-0.210065,-0.5449927,-0.0074527080000000015,4.344366,16.4804,304.2439,0.0003657332,0.0004092987,0.001983699,-0.001622508,-0.005919785,0.004776985,-0.1155644,-0.4822668,-0.07014997,9.859837,301.3837,12.27978,,-7.855423530273283e-05
6794.167,0.003267217,-0.00131961,0.01406269,-0.02446892,-0.02017329,0.02668289,-0.06671809,0.05540714,-0.369813,345.8456,355.7825,2.08508,0.0007404292,-0.001404731,0.0002264538,-0.006880732,0.005782252,0.004778615999999999,-0.2100808,-0.5450351,-0.007431526,4.350694,16.48293,304.2443,0.0006652969,-0.001475194,0.003607915,0.005507992,-0.01599662,-0.009362363,-0.1155768,-0.4823005,-0.07009163,9.866637,301.399,12.27859,,-0.00013302927431878137
6807.938999999999,0.002594743,-0.004568147,0.01308713,-0.0587226,-0.02484599,0.02022282,-0.06670102,0.05526394,-0.3696972,345.9536,355.8246,2.073033,6.426715e-05,-0.001965002,0.0004993306,-0.005928214,0.01114227,0.002197204,-0.2101023,-0.5450603,-0.007410130999999999,4.358268,16.48425,304.2466,0.0005110353,-0.001723269,0.002311046,-0.01067909,-0.00858694,-0.02345735,-0.1155797,-0.4823276,-0.07004706,9.8795,301.4021,12.26167,,-1.8012997386001852e-05
6821.956000000001,0.001849697,-0.008154479000000001,0.01200335,-0.1002676,-0.02480049,0.01604456,-0.06670006,0.05506036,-0.3695905,346.1121,355.8431,2.046149,-0.00033075620000000004,-0.002882571,0.0006298087000000001,-0.008516667,0.01552675,0.003320352,-0.2101259,-0.5450878,-0.007388584,4.370746,16.48422,304.2517,0.0003984301,-0.0003388631,0.001050703,-0.02409787,-0.001739568,-0.0140487,-0.1155742,-0.482344,-0.07001637,9.88243,301.3916,12.23316,,9.876620532209728e-05
6835.702,0.0008486385,-0.01159154,0.01132385,-0.132624,-0.02350009,0.006919879,-0.06674261,0.0548054,-0.3694164,346.2578,355.8536,2.043047,-0.0003854292,-0.0029186040000000004,0.0004117277,-0.003587533,0.00811721,0.007315770999999999,-0.210156,-0.545117,-0.007375672,4.380619,16.482570000000006,304.2517,0.0003841858,-0.0004465895,0.001873208,-0.008079956,-0.01043665,-0.002701049,-0.1155786,-0.4823562,-0.06999183,9.88115,301.3904,12.22102,,-7.836927106067681e-06
6849.924,-0.0001867312,-0.01321998,0.01067686,-0.1548487,-0.02003168,0.001021171,-0.06679583,0.05457874,-0.3692575,346.4109,355.8568,2.02437,-0.0005103082,-0.003448345,4.566862e-05,-0.005393556,0.01149336,0.01014414,-0.2101937,-0.5451537,-0.007377006,4.393075,16.48232,304.2482,-0.0001937643,-0.001780842,0.002414401,0.008199096,-0.009258503,-0.006049442,-0.1155937,-0.4823765,-0.06996122,9.884788,301.3976,12.21974,,-9.381609478273262e-05
6863.981999999999,-0.0011805160000000002,-0.01442211,0.01020589,-0.1645027,-0.009109307,-0.0074746640000000015,-0.06683578,0.05435595,-0.3691308,346.5517,355.8398,2.023309,-0.0002446678,-0.003821665,-0.0005736469999999999,-0.01124711,0.01237609,0.01334568,-0.2102266,-0.5451902,-0.007384755,4.410264,16.48422,304.2458,-0.0005868225,-0.00284488,0.002511479,0.01051528,-0.009575441,-0.01275044,-0.1156176,-0.4824055,-0.0699268,9.896998,301.408,12.22131,,-7.568914497084005e-05
6877.345,-0.0023732270000000003,-0.01419835,0.009827966,-0.1680333,-0.0052788240000000005,-0.01606965,-0.06689077,0.05417909,-0.3690166,346.6932,355.8292,2.03153,1.131593e-05,-0.002603274,-0.001017945,-0.0006492041,-0.002299685,0.01841793,-0.21024250000000005,-0.5452191999999999,-0.007389769,4.417546,16.4874,304.2372,-0.001110694,-0.002930054,0.001577125,0.009249829,-0.001918564,-0.01626209,-0.1156436,-0.482416,-0.06990601,9.91267,301.4132,12.22154,,-6.373868143380403e-06
6891.593,-0.003656564,-0.01313948,0.009557247,-0.16030479999999994,0.004061435,-0.02413058,-0.06697506,0.05403687,-0.368895,346.7958,355.7909,2.045135,0.00017642869999999998,-0.0004175408,-0.001190533,0.003985111,-0.01141997,0.008228372,-0.2102601,-0.5452414000000001,-0.0073995519999999985,4.4166370000000015,16.492820000000002,304.2254,-0.0009652879,-0.0022252120000000003,0.001530021,0.01243631,-0.00619584,-0.006110809,-0.1156689,-0.4824225,-0.06989212,9.923055,301.4194,12.22509,,4.9469539584504495e-05
6905.611,-0.004750946,-0.0122439,0.009507736,-0.1460549,0.01173816,-0.03120653,-0.06709044,0.05389637,-0.3687519,346.8911,355.7669,2.056658,0.0006053656,0.002166505,-0.001537345,0.004561038,-0.02303083,-0.001585812,-0.2102719,-0.5452456,-0.007413495,4.404472,16.49979,304.2165,-0.001022363,-0.002302924,0.001564187,0.01664122,-0.00761413,-0.01075208,-0.1156983,-0.4824296,-0.06987331,9.937403,301.4286,12.23231,,-5.543729490654843e-06
6919.281,-0.005636433000000001,-0.01090047,0.008771272,-0.14379779999999998,0.01775223,-0.0361363,-0.06721072,0.05378751,-0.3686394,347.0068,355.7228,2.070222,0.0007362902000000001,0.004843063,-0.001833767,0.0109552,-0.02897419,-0.008021478,-0.21027820000000005,-0.5452179,-0.007435232,4.379489,16.505670000000002,304.2117,-0.0009006275,-0.002321594,0.0008782291,0.009390632,-0.005110515,-0.01811815,-0.1157218,-0.4824368,-0.06985857,9.950394,301.4337,12.23299,,-1.3657644476956557e-06
6933.545000000001,-0.006146972,-0.01052943,0.008508408,-0.1295331,0.02015171,-0.03946288,-0.06731530000000001,0.05365781,-0.3685611,347.0815,355.6875,2.092296,0.0007818553,0.008579458,-0.002103085,0.01843657,-0.0450322,-0.02091687,-0.2102815,-0.545127,-0.007466402,4.328487,16.51286,304.2104,-0.0006530918,-0.002147958,0.001687524,0.0075479319999999985,-0.009898349,-0.01239202,-0.1157415,-0.4824479999999999,-0.0698446,9.959697,301.438,12.23081,,1.2173022994951445e-05
