time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
6167.766,-0.02975658,0.003610145,0.01346311,0.03555322,-0.1555395,0.1249286,0.02028102,0.009012647,-0.12811969999999998,356.644,359.2853,1.828786,0.07289003,-0.14017020000000002,-0.1074952,0.1287044,-0.03442742,0.45659040000000006,-0.07648904,-0.46142690000000003,-0.00320765,353.3867,14.76874,3.778549,-0.04152748,-0.07195599,0.006802836,-0.4042075,0.22289499999999998,0.20762640000000002,0.1026907,-0.502402,-0.01967364,354.0247,352.9248,355.3828,
6181.528,-0.03532981,0.00442841,0.009624844,0.06089862,-0.1509585,0.10012539999999999,0.0196892,0.00911814,-0.1280715,356.5508,359.4001,1.7975759999999998,0.06002183,-0.1163539,-0.09992397,0.14146170000000002,0.009437565,0.2437911,-0.07603873,-0.46268760000000003,-0.004109431,353.1593,14.6705,3.8512440000000003,-0.04214456,-0.07542203,0.01344811,-0.40095390000000003,0.20054539999999998,0.1309387,0.1021262,-0.5032226,-0.01932839,354.3442,352.8344,355.3118,
6195.376,-0.04052549,0.004790219,0.006525481,0.08821799999999999,-0.14721710000000002,0.07750776,0.01902139,0.009202607,-0.1280673,356.4397,359.5128,1.7766950000000001,0.04581732,-0.1050741,-0.08152702,-0.05511362,0.02307643,0.03499533,-0.07570878,-0.4636456,-0.004535802,353.3235,14.501470000000001,4.336196,-0.04621198,-0.0774016,0.01834891,-0.361085,0.1696067,-0.008712778000000001,0.1013873,-0.5039723,-0.01898246,354.6215,352.73199999999997,355.4806,
6209.4349999999995,-0.0445456,0.004687519,0.003532762,0.10402169999999998,-0.13321529999999998,0.05838063,0.01829672,0.009234179,-0.12810439999999998,356.339,359.6,1.768678,0.03143506,-0.09172904,-0.06377108,-0.244206,0.05091049,-0.18068220000000002,-0.07543749,-0.46428400000000003,-0.005074602,353.5313,14.22155,5.043969000000001,-0.05378043,-0.07534996,0.02257244,-0.2996452,0.1617273,-0.1816063,0.1005793,-0.504474,-0.01859488,354.8726,352.5549,355.8592,
6222.957,-0.04827511,0.0037504129999999998,0.0004385319,0.1090288,-0.1159681,0.03617015,0.01758873,0.009232879,-0.1282164,356.2592,359.6537,1.791498,0.01951621,-0.07566962,-0.04774604,-0.36974819999999997,0.03811443,-0.416541,-0.07527362,-0.4649574000000001,-0.005363055,353.6237,13.98112,5.937069,-0.05782424,-0.06265044,0.02131558,-0.1719549,0.16260629999999998,-0.25437550000000003,0.09993571,-0.5046433,-0.01848857,354.8861,352.3588,356.1902,
6237.1669999999995,-0.05141758,0.002330068,-0.0028876590000000003,0.09779225,-0.0974286,0.01626572,0.01681173,0.009217661,-0.1283526,356.2192,359.6967,1.811206,0.01044669,-0.06783555,-0.03308716,-0.4571896,0.05647237,-0.5397159,-0.07506457,-0.4656611,-0.00545371,353.7651,13.69692,6.732221000000001,-0.05898934,-0.03892773,0.01638578,0.007271906,0.1890319,-0.21539250000000001,0.09938513,-0.5047863,-0.01835436,354.6075,352.1107,356.356,
6251.234,-0.05402895,0.00155592,-0.006008964,0.07246371,-0.07724858,-1.995619e-05,0.0160405,0.009295266,-0.1285519,356.2078,359.7107,1.835822,0.004908179,-0.06320137,-0.01986688,-0.47956099999999996,0.1156493,-0.5705259,-0.07473551,-0.4663505,-0.005401261,353.8897,13.33624,7.351361,-0.0607653,-0.03014342,0.0181685,0.03021534,0.2182755,-0.22294940000000002,0.09869889,-0.5049282,-0.01785449,354.6048,351.8481,356.5321,
6264.968000000001,-0.05617795,0.0007021362,-0.008624464,0.05429545,-0.05075189,-0.02114728,0.01522154,0.009378389,-0.12873800000000002,356.1982,359.70599999999996,1.8863189999999999,0.001153562,-0.0632166,-0.004047892,-0.4832595,0.2088063,-0.5208048,-0.07436910000000001,-0.4671433,-0.0050976979999999995,354.06300000000005,12.87993,7.771569,-0.06259934,-0.02236386,0.02346423,0.02562203,0.2266741,-0.2581831,0.09799641,-0.5047295,-0.01738416,354.6814,351.6102,356.7723,
6279.188,-0.05748969,-0.00016651979999999998,-0.01081528,0.03609917,-0.02348481,-0.04451144,0.01440972,0.00931327,-0.128935,356.1917,359.6687,1.965498,-0.005949527,-0.06584325,0.01349677,-0.4793673,0.35502090000000003,-0.4161742,-0.07416955,-0.4678375,-0.004552558,354.2914,12.26863,7.997258,-0.06402818,-0.01064208,0.02541326,0.04445061,0.2474355,-0.2665053,0.09731820000000001,-0.5042889,-0.01705503,354.6934,351.3339,356.9924,
6293.279,-0.05821639,-0.002149134,-0.01260737,0.02190212,0.004722222,-0.06144827,0.01359612,0.009162687,-0.1291595,356.1913,359.6057,2.031007,-0.01528277,-0.05994633,0.02281878,-0.42171729999999996,0.5073835,-0.36660240000000005,-0.07394956,-0.4682339,-0.004324321,354.3644,11.54095,8.189153,-0.06445548,0.0034416159999999998,0.02765413,0.02210322,0.2795884,-0.2038367,0.09669515,-0.503629,-0.016514599999999997,354.74300000000005,351.046,357.01199999999994,
6306.98,-0.05844713,-0.0042595590000000004,-0.0145691,0.0008296877000000001,0.03269444,-0.05820717,0.01278406,0.009071286999999999,-0.1294542,356.2304,359.5301,2.0501169999999997,-0.0178214,-0.05003674,0.02644308,-0.3446437,0.5467863000000001,-0.3886553,-0.07367645,-0.46861359999999996,-0.004008979,354.2989,10.9571,8.486916,-0.0640405,0.01588877,0.03054387,0.008759391,0.3029211,-0.14666110000000002,0.09606393,-0.5029096,-0.01601081,354.7782,350.7689,356.9918,
6321.125,-0.05822972,-0.005989271,-0.01640682,-0.01706059,0.05588728,-0.04244779,0.01198798,0.009045146,-0.1297465,356.2719,359.4506,2.038824,-0.01492732,-0.03624004,0.03153336,-0.3194054,0.48097690000000004,-0.4840259,-0.07342014,-0.46863820000000006,-0.0033947709999999996,354.2381,10.55613,9.026736,-0.06302798,0.03109092,0.0354269,0.01461818,0.31290359999999995,-0.1012584,0.09546964,-0.5019243,-0.01527271,354.7668,350.4973,356.9675,
6335.125,-0.05734614,-0.0070615669999999995,-0.01816551,-0.01883401,0.07663177,-0.02905935,0.01125079,0.008978568000000001,-0.1300688,356.2706,359.3572,2.04547,-0.009447723,-0.02140582,0.03541268,-0.329621,0.37666550000000004,-0.6014881,-0.07309701,-0.4684189,-0.0028643009999999997,354.2221,10.25912,9.737085,-0.06158101,0.04367721,0.04271211,-0.0021772560000000002,0.28239169999999997,-0.07987711,0.09465908,-0.5007862,-0.01450114,354.805,350.3297,356.9666,
6348.8240000000005,-0.05597524,-0.006952069,-0.01982167,-0.01573861,0.09147034,-0.02329082,0.01054031,0.008939244,-0.1304062,356.2739,359.2647,2.047017,-0.002739517,-0.00499443,0.03708303,-0.30721020000000004,0.28293870000000004,-0.7034991,-0.07266846,-0.46805859999999994,-0.002313815,354.1273,10.02576,10.48885,-0.06635653,0.05370344,0.05044509,-0.01433081,0.3235842,-0.0370847,0.09381231,-0.4995945,-0.013508100000000002,354.8414,350.0194,356.8828,
6362.645,-0.05401571,-0.0069640019999999995,-0.02176884,-0.0076959409999999995,0.09758078,-0.0216013,0.009900987,0.00880634,-0.13077539999999999,356.2559,359.1799,2.061183,0.00734888,0.01527462,0.03944804,-0.2474776,0.19417820000000002,-0.7591283000000001,-0.07207131,-0.46738029999999997,-0.0016898179999999998,353.9506,9.882667,11.18163,-0.07245182,0.06232136,0.05883604,-0.01556301,0.37649279999999996,-0.005238090999999999,0.09299679,-0.4985155,-0.01232358,354.8436,349.6317,356.7934,
6376.898000000001,-0.05189334,-0.007846829,-0.02395001,-0.0049838370000000005,0.09081818,-0.0259764,0.009240925,0.00863491,-0.13121370000000002,356.2617,359.1245,2.096299,0.02347185,0.04131867,0.04228185,-0.08685181,0.1084337,-0.6950909000000001,-0.0712212,-0.46634790000000004,-0.0009295121000000001,353.6067,9.904135,11.54508,-0.07318524,0.05987445,0.07320648,-0.1742779,0.35592929999999995,0.02400056,0.09208258,-0.4972943,-0.01083765,355.2239,349.4452,356.559,
6390.911,-0.04995085,-0.009587288000000001,-0.02640037,-0.01231074,0.07847948,-0.03547634,0.008591771,0.008450478,-0.1317222,356.2998,359.0804,2.139123,0.04370517,0.06903711,0.04564698,0.17341379999999998,0.03437418,-0.46920390000000006,-0.07017542,-0.4650124,-1.065433e-05,353.0921,10.13113,11.36362,-0.08185451,0.06391764,0.08858056,-0.23501060000000001,0.4508904,0.03192457,0.0910989,-0.49592240000000004,-0.009060457,355.5085,348.9637,356.3642,
6404.593000000001,-0.04745615,-0.01186846,-0.03056586,-0.03213561,0.07087594,-0.06129616,0.007960618000000001,0.008250453,-0.1323328,356.3654,359.0228,2.232911,0.06115311,0.09663939999999999,0.052185800000000004,0.4574106,0.02696433,-0.1524961,-0.06909573,-0.4633104,0.001231275,352.4589,10.414489999999999,10.65489,-0.08768146,0.06723691,0.106868,-0.2880056,0.5036009,-0.03739552,0.09025877,-0.49440100000000003,-0.006765679,355.8936,348.4805,356.3294,
6418.776,-0.04620984,-0.01298007,-0.03547491,-0.05183189,0.06405875,-0.08945225,0.007315338,0.008100305,-0.1329932,356.4388,358.9589,2.351067,0.06934655,0.1299027,0.06828189999999999,0.7262384,0.12036480000000001,0.20204860000000002,-0.06829222,-0.4609572,0.003045257,351.7436,10.58866,9.468933999999999,-0.07983695,0.08750759,0.1299947,-0.11527380000000001,0.3616897,-0.19932579999999997,0.08963849,-0.4923349,-0.0042081620000000005,355.8786,348.3483,356.8065,
6432.714,-0.04561677,-0.0125212,-0.04049885,-0.05716309,0.06586001,-0.11689749999999999,0.0066530109999999995,0.008048274000000001,-0.1337068,356.4818,358.8766,2.480918,0.05253882,0.1654556,0.09770493,0.8154709,0.32755490000000004,0.3627844,-0.06816468,-0.4580663,0.005456000999999999,351.1271,10.3177,8.518221,-0.05516794,0.114999,0.15591229999999998,0.1265346,0.005039476,-0.42264799999999997,0.08927675,-0.4900621,-0.0013858120000000002,355.6317,348.80800000000005,357.7398,
6446.478000000001,-0.04586830000000001,-0.009759258,-0.0458472,-0.04499971,0.0728696,-0.13859649999999998,0.005991161,0.008081593,-0.134542,356.4854,358.7891,2.622202,0.02834983,0.18930550000000002,0.12409189999999999,0.7219705,0.43903509999999996,0.26242550000000003,-0.0683047,-0.45511599999999997,0.008024793,350.68199999999996,9.902242,8.240766,-0.02233498,0.14061579999999999,0.1859441,0.29576840000000004,-0.38426940000000004,-0.5924341999999999,0.08923622,-0.4874193,0.0019374529999999998,355.3806,349.6441,358.754,
6460.589,-0.04620905,-0.005973933000000001,-0.05141349,-0.01492086,0.08806269,-0.1676935,0.005364001,0.008087017,-0.13540410000000003,356.4393,358.6637,2.7970900000000003,-0.0018270460000000001,0.21228179999999996,0.1585402,0.439051,0.4216327,-0.03040407,-0.06894463,-0.4515322,0.01127666,350.5809,9.428358,8.754794,0.007788904,0.1670554,0.2140333,0.3652514,-0.6073524,-0.5866395999999999,0.08959403,-0.48447629999999997,0.0055354309999999995,355.1323,350.4283,359.4117,
6474.6849999999995,-0.04655715,-0.002377652,-0.05628514,-0.001067306,0.1045289,-0.19454470000000001,0.004725039,0.008154619,-0.1363499,356.4311,358.5245,2.992934,-0.037623500000000004,0.24030549999999998,0.19331020000000002,0.09290574,0.3058559,-0.5303732,-0.07011682,-0.44735920000000007,0.01478958,350.6259,8.913568,10.14988,0.03225194,0.197318,0.2345655,0.379089,-0.6648094,-0.4303041,0.09017947,-0.48088770000000003,0.009110644000000001,354.8338,351.029,359.6491,
6488.453000000001,-0.04628519,0.0009462563,-0.06133914,0.01062872,0.1282632,-0.2126869,0.00409168,0.008233778,-0.13733410000000001,356.4107,358.356,3.17987,-0.06200346,0.276264,0.2093771,-0.01346609,0.1693768,-0.9781594000000001,-0.07113399,-0.44270550000000003,0.01777811,350.3166,8.506419000000001,11.69593,0.04304299,0.23549699999999998,0.2461347,0.3282085,-0.4753394,-0.08955183,0.09087831,-0.4766083,0.01271623,354.4953,351.1552,359.2143,
6502.268,-0.04521883,0.0031938640000000003,-0.06692399,0.009094737,0.153385,-0.20820429999999995,0.0034736990000000002,0.008256339,-0.1383855,356.4157,358.1817,3.308674,-0.06861414,0.3232046,0.20823320000000003,0.13083150000000002,-0.04262291,-1.298843,-0.07191842,-0.4377308,0.02054746,349.5367,8.465727000000001,13.18914,0.04699159,0.2812995,0.2521145,0.2907563,-0.178098,0.3274395,0.09185437,-0.4717005999999999,0.01648588,354.0163,350.9308,358.2768,
6516.421999999999,-0.04345546,0.0031973809999999996,-0.07157142,-0.003629859,0.17107750000000002,-0.1832996,0.0029872059999999996,0.008261219,-0.1395429,356.4415,358.0003,3.373686,-0.05478252,0.3653744,0.20202260000000002,0.4008784,-0.256295,-1.320009,-0.07221293,-0.43257470000000003,0.02353612,348.5276,8.842532,14.122160000000001,0.053268399999999994,0.33415890000000004,0.25390100000000004,0.3657295,0.02425057,0.6329491,0.09283904,-0.466129,0.02010018,353.2801,350.725,357.365,
6530.249,-0.04012427,0.001497059,-0.07709139,-0.03273265,0.1834492,-0.1526428,0.002585113,0.008208729,-0.1407755,356.5224,357.8318,3.4372910000000005,-0.03025908,0.3989885,0.20058829999999997,0.6640581,-0.30393459999999994,-1.0015889999999998,-0.07208732,-0.4269536,0.02681938,347.5712,9.34258,14.139629999999999,0.05908033,0.39246440000000005,0.25554899999999997,0.5370269,0.12421019999999999,0.7721648,0.0936795,-0.4599701,0.02385356,352.3098,350.5846,356.7379,
6543.9400000000005,-0.03627078,-0.0007054477,-0.08190785,-0.06275418,0.1802786,-0.1333481,0.002240598,0.008154630999999999,-0.142055,356.6242,357.6873,3.50869,-0.009647086,0.43090259999999997,0.2022524,0.9272863000000001,-0.08470152,-0.5074813,-0.07173184,-0.4208575,0.029975,346.5693,9.588213,13.26198,0.056927,0.43572690000000003,0.2594084,0.6971175000000001,0.1656888,0.7092758000000001,0.09432139,-0.4536146,0.02781602,351.3757,350.4225,356.5385,
6557.861999999999,-0.03179742,-0.0030238340000000004,-0.08572854,-0.08405384,0.1683483,-0.13189070000000003,0.001987278,0.008031927,-0.1433412,356.7189,357.55699999999996,3.609325,0.0037693009999999996,0.4610764,0.2039881,1.1608889999999998,0.24802249999999998,-0.0354844,-0.07135618,-0.41451809999999994,0.03312388,345.5066,9.605855,11.87443,0.05181196,0.4723352,0.26594850000000003,0.8610434000000001,0.1292133,0.5146869000000001,0.09484926,-0.4469874,0.03189018,350.4318,350.3065,356.7694,
6571.989,-0.02651269,-0.005587899,-0.08978571,-0.10879849999999999,0.1505485,-0.1312544,0.0017508860000000001,0.007877611,-0.14467339999999998,356.849,357.4563,3.696594,0.01359951,0.4846316,0.20886799999999997,1.31489,0.5179829,0.3248797,-0.07094018,-0.4080831,0.03658266,344.4999,9.591133000000001,10.34879,0.04481316,0.5042061,0.2735747,1.005439,0.07385264,0.2604147,0.09533215,-0.43986909999999996,0.03611407,349.5173,350.1601,357.3438,
6585.709000000001,-0.02226121,-0.007906478,-0.09258582,-0.1315348,0.1321976,-0.12732910000000003,0.001573741,0.00771898,-0.14603570000000002,356.9937,357.3642,3.772253,0.02266879,0.5018090000000001,0.2194125,1.364502,0.687022,0.590418,-0.07046337,-0.40135740000000003,0.04038282,343.6696,9.61622,8.818833999999999,0.04030776,0.5390946999999999,0.2797298,1.171309,-0.0007050689,0.02027609,0.09594371,-0.4322428,0.04039407,348.5077,350.0099,358.1597,
6599.16,-0.01784788,-0.009794470999999999,-0.09505406,-0.156013,0.115317,-0.11745410000000002,0.0014612079999999999,0.0075982590000000004,-0.1474204,357.1615,357.283,3.8209660000000003,0.02768191,0.5170494000000001,0.2321862,1.337392,0.7814701999999999,0.7422234000000001,-0.07004060000000001,-0.39424309999999996,0.044208199999999996,342.9825,9.628241000000001,7.412974,0.03908046,0.5756364,0.28518190000000004,1.320214,-0.07113745,-0.152059,0.09659775,-0.4241184,0.04475833,347.42199999999997,349.8698,359.0548,
6613.514999999999,-0.0139115,-0.0104158,-0.09688835,-0.17660720000000002,0.09432514,-0.09830198,0.001351953,0.007492647,-0.1488035,357.3335,357.2298,3.8460389999999998,0.0308615,0.5366174,0.23897089999999999,1.311903,0.7198648,0.7528418,-0.06985401,-0.3868259,0.04793733,342.2719,9.824214,6.312826,0.04589421,0.613012,0.2879334,1.41943,-0.13488329999999998,-0.19701629999999998,0.09758817,-0.4155074,0.04897682,346.2876,349.8192,359.7922,
6627.222,-0.01033298,-0.009239221,-0.09866919,-0.1981368,0.08247516,-0.08238821,0.00127995,0.007480562,-0.1502297,357.5331,357.1747,3.865397,0.0301566,0.5552342,0.24013890000000002,1.275615,0.5768736,0.6644236,-0.06985882,-0.37923959999999995,0.0515366,341.5408,10.12389,5.534493,0.05341954,0.6467649999999999,0.2860526,1.485283,-0.1307142,-0.13808,0.09861894,-0.40667159999999997,0.05313963,345.0753,349.7357,0.29316279999999995,
6641.603999999999,-0.007092908,-0.007064966,-0.10026360000000001,-0.2224002,0.06304048,-0.07280248,0.00124681,0.007466689,-0.1516939,357.7534,357.1372,3.896344,0.023932299999999997,0.5847967,0.23634179999999996,1.233176,0.3270243,0.4673951,-0.07024780000000001,-0.3708965,0.05509593,340.7466,10.57363,5.21937,0.06220639,0.6853191999999999,0.2805408,1.517466,-0.07792543,-0.02497159,0.09981888,-0.3970995,0.05713136,343.8188,349.6161,0.5764943,
6655.360000000001,-0.003740914,-0.006413502,-0.1020203,-0.24859070000000003,0.053747500000000004,-0.06773613,0.001265228,0.007339696999999999,-0.1532287,357.9907,357.0872,3.913607,0.009198076999999999,0.6165056999999999,0.22676,1.2544389999999999,0.2234402,0.25969970000000003,-0.07078123,-0.362404,0.05834384,339.7462,10.8053,4.962232,0.06927125,0.733412,0.2668026,1.554217,0.08504252,0.1505559,0.10118919999999999,-0.3866518,0.06079661,342.4349,349.32099999999997,0.5703615,
6669.197,-0.0005904212999999999,-0.007978043,-0.1034173,-0.27675190000000005,0.04302203,-0.06292193,0.0013421179999999998,0.007191848000000001,-0.15476789999999999,358.2692,357.0455,3.9308110000000003,-0.007575676,0.6459073000000001,0.21641420000000003,1.289358,0.21376799999999999,0.07524028,-0.07128115,-0.353702,0.06146231,338.6392,10.838989999999999,4.730591,0.08050214,0.7746427,0.25196929999999995,1.576743,0.2233304,0.35377929999999996,0.10276480000000002,-0.37619159999999996,0.06442508,340.9719,349.0932,0.3455647,
6683.016,0.002955277,-0.01081772,-0.1045888,-0.3058774,0.03607247,-0.06388421,0.001451015,0.006946854000000001,-0.1562304,358.5506,357.0175,3.9451680000000002,-0.01383249,0.6666565999999999,0.21018960000000003,1.2976370000000002,0.1706694,0.01223801,-0.07165469,-0.3448092,0.06464761,337.6337,11.03172,4.388452,0.08838483,0.8021548000000001,0.243877,1.5202930000000001,0.3393119,0.4787002,0.10427349999999999,-0.36556890000000003,0.06809581,339.6866,348.8498,0.05374369,
6697.109,0.006264936,-0.01344143,-0.10539189999999998,-0.3220203,0.03105861,-0.05819621,0.001655877,0.0067193059999999995,-0.15772460000000002,358.8258,356.9798,3.9609650000000003,-0.0125223,0.6892961999999999,0.2046424,1.2988469999999999,0.1487101,0.05975605,-0.07189734,-0.3353286,0.06790923,336.7367,11.37435,3.813187,0.09729519,0.8262252,0.2390544,1.393147,0.41302029999999995,0.5709642,0.1058134,-0.35446170000000005,0.07179818,338.606,348.6945,359.648,
6710.763000000001,0.009442061,-0.01544531,-0.1055971,-0.3313301,0.02386327,-0.05275501,0.00187856,0.0065271109999999995,-0.1591784,359.1063,356.9453,3.95497,-0.0074720459999999995,0.7018694000000001,0.2044008,1.288524,0.1838111,0.16077239999999998,-0.07202374,-0.32600559999999995,0.07125419,335.9427,11.73545,3.0127580000000003,0.1049655,0.8425113000000001,0.24620920000000002,1.1313010000000001,0.4743883,0.6129649,0.10762419999999999,-0.3428022,0.07600605,337.9703,348.5676,359.1094,
6724.5380000000005,0.01224245,-0.01554495,-0.10602429999999999,-0.3470478,0.01509919,-0.03720396,0.002108991,0.006367311,-0.1606275,359.4101,356.9367,3.922109,-0.001054496,0.707769,0.21459699999999998,1.1871690000000001,0.2803662,0.3246711,-0.07210246,-0.3164612,0.07506841,335.4904,12.06882,1.989226,0.1205711,0.8555589,0.25412579999999996,0.9405289000000001,0.3566797,0.6507857,0.1094891,-0.3311861,0.07988112,337.3712,348.8198,358.6761,
6738.777,0.01505979,-0.015246899999999999,-0.10631929999999999,-0.36106009999999994,0.006563435,-0.01846496,0.002373517,0.006166667,-0.1621006,359.7121,356.9237,3.8654839999999995,0.00480973,0.7048199,0.23745100000000002,0.9679025,0.4260684,0.5302384,-0.07205859,-0.30671309999999996,0.07920261,335.5095,12.30374,0.8352581,0.1320635,0.8667674999999999,0.2577446,0.8088715999999999,0.2032805,0.6396535,0.1111288,-0.31941620000000004,0.08354272,336.8185,349.181,358.4011,
6752.677,0.01749865,-0.01565981,-0.10648139999999999,-0.37131190000000003,-0.0006824934,0.0028273509999999996,0.002632201,0.005868752,-0.1635796,0.02124199,356.918,3.8013169999999996,0.01389647,0.706661,0.24957,0.8628640999999999,0.47185779999999994,0.701875,-0.07199414,-0.296759,0.08283751,335.4639,12.73819,359.6236,0.1305134,0.8836824000000001,0.2500843,0.8117378000000001,0.09717827,0.513465,0.1127319,-0.3072217,0.08686234,336.1622,349.26199999999994,358.5126,
6766.363000000001,0.01943685,-0.01702573,-0.1065807,-0.3988335,-0.01047349,0.01749528,0.0028806920000000002,0.0055617390000000004,-0.16509010000000002,0.3894179,356.9173,3.7247019999999997,0.03040031,0.7202241,0.24145709999999998,0.9217651,0.33936479999999997,0.8545156999999999,-0.07188147,-0.28650890000000007,0.08591448,335.1607,13.66346,358.3499,0.1285113,0.9105354999999999,0.22980509999999998,0.9800979,-0.05703759,0.3926226,0.11428119999999999,-0.29477070000000005,0.08969609,335.1467,349.3321,358.9709,
6780.548000000001,0.02046859,-0.01809046,-0.10606220000000001,-0.4175188,-0.01172531,0.03000723,0.0031915309999999996,0.005389921,-0.166497,0.7448371,356.9068,3.6431160000000005,0.05129179,0.7399566999999999,0.22004479999999998,1.08055,0.09106014,0.981519,-0.07171191,-0.2761479,0.08886725,334.6088,15.05584,357.0289,0.12397730000000001,0.9413404000000001,0.2041693,1.191449,-0.2026124,0.2580248,0.11577899999999999,-0.2818475,0.09223292,333.9589,349.3051,359.7151,
6794.465,0.02127802,-0.01924558,-0.10444569999999999,-0.4015189,0.0022193679999999998,0.03403911,0.003543913,0.005102031,-0.1678616,0.9981412000000001,356.8495,3.586645,0.07071751,0.7548563,0.202769,1.169498,-0.1127775,1.119918,-0.07144091,-0.2655453,0.09200382,334.1863,16.62155,355.629,0.1202391,0.9720424000000001,0.1810575,1.32612,-0.23338850000000003,0.1877771,0.1174732,-0.26837459999999996,0.09476104,332.764,349.1719,0.34618340000000003,
6808.428,0.0220137,-0.02004108,-0.1021451,-0.370209,0.01926268,0.02545203,0.003889024,0.004785936,-0.1691788,1.228243,356.7908,3.5687379999999997,0.07730969,0.7676138000000001,0.1999817,1.1284,-0.14261410000000002,1.208248,-0.07138083,-0.25441679999999994,0.09548312,334.0565,17.90094,354.2503,0.1216758,0.9988127,0.1665429,1.304402,-0.08793116,0.2197196,0.1193845,-0.2546613,0.09731701,331.7292,348.9828,0.4654013,
6821.771999999999,0.02247318,-0.02080224,-0.1002296,-0.3532381,0.03133524,0.02467197,0.004210889000000001,0.004447311,-0.17050929999999997,1.480581,356.7256,3.5139839999999998,0.05576669,0.7898042,0.2093376,1.044546,0.08679105,1.093409,-0.07200160000000001,-0.2426555,0.09899645,333.9389,18.32566,353.0576,0.1361845,1.020438,0.154778,1.191152,0.08576502,0.3745308,0.1219239,-0.24081170000000002,0.09966014,330.7986,349.0171,0.03862402,
6835.834999999999,0.02303091,-0.0218405,-0.09844336,-0.3524393,0.03307408,0.05084171,0.004472613,0.004163533,-0.17181329999999997,1.759236,356.6996,3.367483,0.004791394,0.8292806,0.21609210000000004,1.041319,0.4202567,0.6828866,-0.07324264,-0.23035129999999998,0.1020609,333.3528,17.783079999999998,352.2964,0.1547043,1.035634,0.14509829999999999,1.052633,0.1951944,0.5485983,0.1240935,-0.2269592,0.1017975,329.9463,349.3277,359.3634,
6849.865,0.02393074,-0.02349878,-0.09717439,-0.3573915,0.02023942,0.08277924,0.004896224,0.003739096,-0.17318,2.041569,356.68199999999996,3.220857,-0.04067796,0.8802377,0.21037929999999996,1.1678790000000001,0.5704041999999999,0.2709219,-0.07449713,-0.21755270000000002,0.1048867,332.2902,17.184820000000002,351.7122,0.1500503,1.04756,0.14069500000000001,0.9150695,0.294144,0.475137,0.12574860000000002,-0.21253200000000003,0.1040171,329.3734,349.1825,359.0774,
6863.584999999999,0.02531062,-0.02567207,-0.09584629,-0.38018209999999997,-0.006480569,0.10612910000000002,0.005265056999999999,0.0034070159999999997,-0.1745195,2.395925,356.7146,3.0594799999999998,-0.06461212,0.9276156999999999,0.1999219,1.2532219999999998,0.5598448,0.04792328,-0.07559854,-0.20419879999999999,0.10783030000000002,331.24800000000005,16.911479999999997,351.1194,0.1279423,1.06211,0.1322356,0.8891646999999999,0.23866320000000002,0.22725120000000001,0.12699680000000002,-0.19778310000000002,0.10596789999999999,328.8426,348.6718,359.5402,
6877.646000000001,0.02686054,-0.02630072,-0.09391472,-0.40711959999999997,-0.03481545,0.11220519999999999,0.005663812,0.00313662,-0.17575539999999998,2.741389,356.7594,2.9289400000000003,-0.07169688,0.9612411,0.1963189,1.1362379999999999,0.43113729999999995,-0.006757846999999999,-0.07660352,-0.1904385,0.1108375,330.63,16.9345,350.7144,0.09726082,1.0820049999999999,0.11776680000000002,1.0098049999999998,-0.06346919,-0.09703077,0.1277701,-0.1826884,0.10760499999999999,328.1997,348.0562,0.9104979999999999,
6891.636999999999,0.02815128,-0.02550947,-0.09120496,-0.4068625,-0.05258378,0.10723440000000001,0.006111085,0.002899408,-0.1769336,3.046943,356.7924,2.821025,-0.06504238,0.9857559000000001,0.1964859,0.8480591999999999,0.1338124,0.05943011,-0.07767226,-0.1762255,0.1138971,330.4543,17.40496,350.6515,0.07198974,1.097874,0.1061129,1.1463430000000001,-0.43863149999999995,-0.35706709999999997,0.1284998,-0.16738470000000003,0.10913969999999999,327.5601,347.5176,2.693029,
6905.341,0.02970638,-0.02474915,-0.08698446,-0.3715599,-0.06102258,0.09154593,0.006575048000000001,0.0025780720000000003,-0.17799820000000002,3.246667,356.8295,2.760224,-0.05618542,1.007312,0.19310770000000002,0.5833408,-0.2001208,0.1350017,-0.07888969,-0.16174129999999998,0.11669089999999999,330.3866,18.12603,350.8135,0.06189872,1.119658,0.08966586,1.339041,-0.741559,-0.42968100000000004,0.1295009,-0.1518319,0.1103056,326.6577,347.1894,4.487731,
