time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
5611.178999999999,0.004458656,-0.001534345,0.004071283,-0.02126276,-0.002822747,0.001748716,-0.3216116,0.1787513,-0.4307457,352.9851,1.393813,357.48199999999997,0.0049791,0.004889488,0.0023329089999999998,0.01429253,0.004965949,-0.007149044,-0.4142536,-0.30404840000000005,-0.2089485,28.482640000000004,19.784470000000002,50.38637,-0.0009024817,0.005982286,0.001384686,0.03393285,0.008313225,0.002262257,-0.2205563,-0.305697,-0.2285337,33.50342,350.9016,333.8305,
5625.02,0.004379063,-0.000698,0.0037948609999999996,-0.01167031,-0.003897967,0.004979631,-0.3215657,0.1787618,-0.4306939,352.9787,1.401549,357.47,0.004977768,0.006649559,0.0022693329999999997,0.0192819,0.008917143,-0.007037661,-0.41421499999999994,-0.3039804,-0.20890129999999998,28.46655,19.793039999999998,50.38443,-5.2301809999999995e-05,0.0067848959999999995,0.001050819,0.03394986,0.009323803,-0.0005746151,-0.2205639,-0.3056193,-0.22852399999999998,33.48257,350.8949,333.847,
5639.008999999999,0.004628429,0.0006668827000000001,0.003462967,0.01533467,-0.001245793,0.006662788,-0.32148390000000004,0.1787787,-0.4306811,352.9228,1.397508,357.4585,0.00438112,0.007724416,0.002310851,0.01994852,0.01724603,-0.00971988,-0.41419129999999993,-0.3039217,-0.20885589999999998,28.443459999999998,19.80199,50.38613,0.001440731,0.0066358630000000005,0.0006241893,0.01792233,-0.01578113,0.01607218,-0.2205473,-0.3055496,-0.2285234,33.46601,350.8866,333.8373,
5652.84,0.004574895,0.002192359,0.0030409779999999997,0.02713428,-0.00147333,0.009599845,-0.3214141,0.1788267,-0.43067170000000005,352.8629,1.4040219999999999,357.4403,0.0032091790000000004,0.008113623,0.002677795,0.02096769,0.02617747,-0.00877489,-0.41417550000000003,-0.3038705,-0.20881420000000003,28.414820000000002,19.805670000000003,50.387859999999996,0.003186193,0.006017385,0.0007640144000000001,0.01230828,-0.03991574,0.02670685,-0.2204867,-0.3054828,-0.22852809999999998,33.438559999999995,350.8737,333.7969,
5666.453999999999,0.004756752,0.003237398,0.002322155,0.04206023,-0.001916994,0.008088544,-0.3213513,0.17892639999999999,-0.43063329999999994,352.7992,1.402803,357.4387,0.0016449589999999999,0.006081352,0.002956334,0.0065867619999999995,0.03169355,-0.005735796,-0.4141752,-0.3038447,-0.208771,28.389490000000002,19.79993,50.39495,0.005439955,0.0030076879999999997,0.0009309276,-0.0009984728,-0.03756901,0.0131196,-0.220421,-0.3054632,-0.2285232,33.42707,350.8743,333.7701,
5680.557,0.0046061159999999995,0.003067208,0.001346657,0.03539025,-0.005258199,0.01026001,-0.3213012,0.178993,-0.43061459999999996,352.8155,1.416899,357.4244,0.0006105063999999999,0.001997766,0.00260137,-0.01733071,0.02083482,-0.005354816,-0.41418760000000004,-0.3038465,-0.20873409999999998,28.38387,19.791970000000003,50.407309999999995,0.007782565,-0.0014733270000000002,0.0005517995999999999,-0.02027376,-0.02242666,-0.008737021999999999,-0.22033850000000002,-0.3054884,-0.22850410000000002,33.43416,350.8909,333.7613,
5694.5779999999995,0.004532665,0.00232741,0.0007952771000000001,0.02342834,-0.007073253000000001,0.007849832,-0.32123759999999996,0.1790049,-0.4306170999999999,352.8171,1.4249100000000001,357.4247,0.00030790040000000003,-0.002244917,0.002377006,-0.03707673,0.008198312,-0.007630942,-0.414199,-0.30388930000000003,-0.208686,28.392090000000003,19.78402,50.43199,0.009422474,-0.005239077,-5.346508000000001e-05,-0.04022794,-0.02756052,-0.01375935,-0.2202151,-0.3055704,-0.22848800000000002,33.45711,350.9254,333.7495,
5708.2029999999995,0.004684855999999999,0.001953616,0.00024491599999999997,0.02557425,-0.006188671999999999,0.003153478,-0.32115720000000003,0.1790018,-0.43064440000000004,352.777,1.424836,357.4287,0.00038848919999999996,-0.005884159,0.002382253,-0.04481824,0.0006561697,0.0006186124,-0.41419129999999993,-0.30398359999999996,-0.2086373,28.412570000000002,19.770020000000002,50.45615,0.00921203,-0.0073924459999999996,-0.0006628726,-0.0480673,-0.029254400000000003,-0.006347775,-0.2201029,-0.305666,-0.22848000000000002,33.48409,350.9497,333.725,
5722.316,0.0046262690000000006,0.001761595,3.827008e-05,0.02124048,-0.006857389,0.003482115,-0.321087,0.17900629999999998,-0.43066170000000004,352.775,1.4276950000000002,357.4278,0.001468109,-0.00898606,0.001631477,-0.04920476,-0.01436764,0.0034490059999999997,-0.4141559,-0.3041085,-0.2085984,28.44939,19.75624,50.47477,0.007321516,-0.00808491,-0.0013616720000000002,-0.04475446,-0.02810256,0.01166731,-0.2200166,-0.3057561,-0.2284835,33.505340000000004,350.9497,333.6829,
5736.3150000000005,0.004586573,0.0009320498,-0.00033957839999999997,0.01146269,-0.00888358,0.005455201,-0.32096620000000003,0.17901979999999998,-0.4306678,352.7803,1.44223,357.4185,0.0036723,-0.009692501999999999,0.001242316,-0.03222945,-0.02661926,0.0037456459999999996,-0.4140937,-0.3042291,-0.20856529999999998,28.48181,19.754170000000002,50.477090000000004,0.005799325,-0.007840333,-0.0018162220000000001,-0.02696849,-0.01472316,0.005217325,-0.2199527,-0.3058336,-0.22849229999999998,33.51327,350.9515,333.6707,
5750.288999999999,0.0046275529999999995,-0.0002324711,-0.001148239,-0.003039852,-0.004617411,0.01369939,-0.3208492,0.1790061,-0.43069890000000005,352.8086,1.4463629999999998,357.3946,0.0061732490000000004,-0.008892884,0.0005682741,-0.01619676,-0.02840323,-0.00257039,-0.4140021,-0.30434629999999996,-0.2085438,28.50497,19.76213,50.47903,0.005622695,-0.00780019,-0.0020135979999999997,-0.009136628,0.0057231090000000005,-0.02112229,-0.2198775,-0.3059343,-0.22850949999999998,33.52178,350.9673,333.6868,
5763.880999999999,0.004319137,-0.0005587143,-0.001596682,-0.01119922,-0.001134827,0.02081279,-0.3207981,0.178982,-0.4307537,352.8398,1.4484920000000001,357.3591,0.008587632,-0.006817694,0.0002151552,0.01085885,-0.028216,-0.00652759,-0.4138854,-0.30444790000000005,-0.2085266,28.516920000000002,19.78086,50.470079999999996,0.005455972,-0.009520037,-0.0028712620000000003,-0.02593824,0.01413298,-0.024459,-0.2197988,-0.3060683,-0.2285387,33.54906,350.9915,333.7093,
5778.151,0.004334949,-0.00040124599999999996,-0.0008495842,-0.0008769691,-0.004551614,0.01470041,-0.3207604,0.17896189999999998,-0.43077299999999996,352.8163,1.458428,357.3642,0.01023752,-0.005215635,-0.0004327342,0.02703034,-0.03263657,-0.007450255,-0.4137483,-0.3045518,-0.2085185,28.52402,19.80988,50.45397,0.0041923229999999995,-0.01061948,-0.003762195,-0.0477606,0.008598444,-0.0055434080000000005,-0.2197448,-0.3061986,-0.22858330000000002,33.59024,351.0017,333.7027,
5792.093999999999,0.004447234,0.0005112831,-0.0001255965,0.0067919090000000005,-0.01313475,0.00449939,-0.3207202,0.1789999,-0.43076670000000006,352.7956,1.478836,357.3794,0.01076278,-0.004007833,-0.001121314,0.03432199,-0.03736702,-0.0049451320000000005,-0.4136134,-0.3046297,-0.20851950000000002,28.53215,19.83728,50.4307,0.002115254,-0.009249393,-0.00429352,-0.05359736,0.003897426,0.01683017,-0.21971210000000002,-0.30629290000000003,-0.2286281,33.63156,350.9901,333.6706,
5805.58,0.004183717,0.0003255279,0.000408896,-0.0001616824,-0.01923449,0.0041218259999999994,-0.3206934,0.1790413,-0.43073190000000006,352.8044,1.504365,357.3811,0.01022278,-0.002190346,-0.0014065660000000002,0.03466639,-0.03678802,-0.001327754,-0.4134987,-0.3046607,-0.20853020000000003,28.54001,19.857789999999998,50.40665,0.0002064069,-0.005381311,-0.0039814609999999995,-0.02882818,0.005011222,0.02037476,-0.21970820000000002,-0.3063157,-0.228661,33.64069,350.9783,333.6562,
5819.887,0.003884999,6.261628e-05,9.453579e-05,-0.006498778,-0.01844244,0.005258979,-0.3206726,0.1790794,-0.430725,352.8262,1.521703,357.3769,0.008507308,0.0006931582000000001,-0.001115113,0.02586149,-0.01768431,-0.0034892309999999998,-0.4134049,-0.30465159999999997,-0.2085438,28.53773,19.87034,50.395179999999996,-0.0016608460000000001,-0.00019174279999999998,-0.00331296,0.01015039,0.0228164,0.005902706999999999,-0.21972070000000005,-0.3063046,-0.22870149999999997,33.6406,350.9634,333.6608,
5833.925,0.003379005,-0.0004885912,0.0005894878,-0.004983122,-0.01368874,0.007290986,-0.3206558,0.1790521,-0.4307112,352.8214,1.524967,357.369,0.007104469,0.0031824540000000004,-0.0006432057,0.01721464,-0.003096851,-0.01625292,-0.41333339999999996,-0.3046197,-0.2085493,28.52988,19.88749,50.397420000000004,-0.002307244,0.004383196,-0.002113507,0.04452886,0.03826845,-0.007781733000000001,-0.2197547,-0.3062244,-0.22875839999999997,33.618840000000006,350.9435,333.7079,
5847.5419999999995,0.0031156440000000003,-0.0003002735,-0.0002442244,-0.005911986,-0.0112717,0.003408902,-0.3206334,0.1790453,-0.4307497,352.8267,1.5292620000000001,357.3747,0.005157772,0.0050945520000000005,0.0001295826,0.01297712,0.0057996390000000005,-0.02353493,-0.4132875,-0.30456550000000004,-0.20854270000000003,28.51616,19.90782,50.40998,-0.0006056462,0.006092944,-0.001221612,0.0437574,0.03238913,-0.01311541,-0.2197576,-0.3061483,-0.22878720000000002,33.59852,350.9365,333.7476,
5861.543999999999,0.00292509,-9.64202e-05,5.749462e-06,0.0007192387,-0.008218083000000001,0.0001645324,-0.320594,0.1790639,-0.4307439,352.816,1.528656,357.3804,0.0028183179999999998,0.006383392,0.001310545,0.01057731,0.02351433,-0.01986891,-0.41327120000000006,-0.30450570000000005,-0.20852880000000001,28.49573,19.91718,50.4245,0.001454315,0.0061337480000000005,-0.0001384962,0.02718128,0.01316892,-0.0056310330000000006,-0.21974120000000003,-0.3060929,-0.22879549999999998,33.5886,350.9344,333.7564,
5875.472999999999,0.0028047529999999997,0.0003936174,-0.0002861793,0.0012216389999999998,-0.002072037,-0.00142392,-0.3205427,0.1791125,-0.4307492,352.814,1.5190780000000002,357.3828,-0.001025701,0.006459275,0.0027861279999999997,0.004988554,0.0267097,0.0002933311,-0.41328420000000005,-0.30441690000000005,-0.20850229999999997,28.4743,19.90965,50.42918,0.0038137440000000004,0.005401662,0.001624431,0.009798801999999999,-0.01601283,0.007887869,-0.21967979999999998,-0.3060211,-0.2287823,33.57222,350.9338,333.74699999999996,
5889.336,0.0027582220000000003,0.0005250818,-0.0002890179,0.005560174,-0.0008845386,-0.004101602,-0.3204945,0.1791412,-0.43074880000000004,352.8033,1.5153780000000001,357.39,-0.0040643929999999995,0.005730979000000001,0.003978415,-0.00396183,0.02964859,0.01706699,-0.4133246,-0.3043429,-0.208465,28.459970000000002,19.88508,50.42364,0.005365169,0.003829818,0.003104845,-0.001357175,-0.02086523,0.00293794,-0.21960079999999998,-0.3059719,-0.2287399,33.56416,350.9353,333.7329,
5903.448999999999,0.002533994,0.0005568007,-0.0004667294,0.006699228000000001,-0.001004064,0.0002858797,-0.3204754,0.1791039,-0.43076909999999996,352.7972,1.517058,357.3828,-0.006760966,0.004514459,0.005258936,-0.01916605,0.03717943,0.02616788,-0.41340420000000005,-0.3042778,-0.20840279999999997,28.446559999999998,19.83895,50.418209999999995,0.006958445,0.0022539770000000003,0.004384834000000001,-0.003892327,-0.01502999,-0.01258647,-0.21951199999999998,-0.3059422,-0.228679,33.56393,350.9488,333.7341,
5917.201999999999,0.00257348,0.0003880619,-0.000755315,0.004494025,-0.00132037,-0.001746526,-0.3204489,0.1790604,-0.43079520000000004,352.7976,1.517372,357.38800000000003,-0.007765544,0.002620355,0.005857305,-0.03455389,0.03956646,0.02101195,-0.413501,-0.3042578,-0.20832150000000002,28.4399,19.79026,50.4264,0.008098636,0.0007128185000000001,0.004685654,-0.01004538,-0.01101017,-0.02555274,-0.219414,-0.30593390000000004,-0.22861220000000004,33.56723,350.9778,333.7458,
5931.257,0.002541546,-0.00012506610000000002,-0.0009055671000000001,-0.001073956,-0.004465198,0.00148102,-0.32041590000000003,0.179053,-0.43080150000000006,352.8076,1.528101,357.384,-0.007337484,0.001185848,0.005822756,-0.04324497,0.03472995,0.01383692,-0.4135697,-0.3042588,-0.20825789999999997,28.441959999999998,19.76032,50.44359,0.007859513,-8.234279e-05,0.0043549240000000005,-0.01565302,-0.01597138,-0.02091646,-0.21932620000000003,-0.3059361,-0.2285532,33.5732,351.0042,333.7498,
5945.012999999999,0.0023877629999999998,-0.001825021,-0.001274496,-0.01934632,-0.0052189390000000006,0.001298486,-0.320384,0.1790086,-0.43081400000000003,352.8767,1.531981,357.3836,-0.006090299,0.0001453614,0.005181435,-0.04136042,0.02675721,0.009892313,-0.4136315,-0.3042611,-0.20819770000000004,28.446279999999998,19.73687,50.46017,0.006278822,0.0002042762,0.003681945,-0.01768608,-0.02418639,-0.004636842,-0.2192556,-0.3059241,-0.2284989,33.57594,351.0177,333.73699999999997,
5958.932,0.002471449,-0.00218113,-0.00186708,-0.03429558,-0.003392594,-0.005159099,-0.32035790000000003,0.1789559,-0.43084979999999995,352.9095,1.5360530000000001,357.4049,-0.003993802,0.0001672987,0.004068073,-0.02503629,0.01972123,0.01444534,-0.4136741,-0.30426090000000006,-0.20814770000000002,28.44753,19.71386,50.46546,0.003707823,0.0006056442,0.00254505,-0.01195183,-0.01346011,0.004027014000000001,-0.21921279999999996,-0.3059065,-0.22846020000000003,33.576679999999996,351.0198,333.7247,
5973.025,0.0023612810000000002,-0.001308095,-0.00159516,-0.01806557,-0.001428706,-0.005214194,-0.3203621,0.17887920000000002,-0.43086800000000003,352.8941,1.530427,357.4064,-0.00133088,0.0003536978,0.002550423,-0.005551341,0.0020000210000000003,0.01539776,-0.41368950000000004,-0.3042551,-0.208125,28.44888,19.701629999999998,50.45961,0.0001337703,0.001594317,0.001723493,0.004359105,0.008062826,0.008540186,-0.21920029999999996,-0.3058801,-0.2284304,33.5772,351.0134,333.7203,
5986.758,0.001949674,0.0002119606,-0.0009235637,0.009154534,0.001853836,0.0038577040000000004,-0.3203748,0.1788544,-0.4308646,352.8433,1.5268110000000001,357.3853,0.001160944,0.001022713,0.0009029107000000001,0.007305747,-0.0026786590000000003,0.01113993,-0.413684,-0.3042402,-0.2081245,28.44988,19.693379999999998,50.44867,-0.0028455390000000002,0.003104372,0.001280255,0.02769722,0.02340542,0.006001923,-0.21923020000000001,-0.3058356,-0.2284081,33.56736,350.9934,333.7318,
6000.883,0.0019333129999999999,0.0012423,-0.0003966616,0.02141986,0.006970830999999999,0.006467874,-0.3203457,0.1789188,-0.4308572,352.7997,1.508774,357.3723,0.003517855,0.0019757110000000002,-0.0006200561,0.01571243,-0.0003635586,-0.0013453179999999999,-0.4136526,-0.3042129,-0.20814670000000002,28.44482,19.69606,50.44036,-0.004230071,0.0034384840000000003,0.0007016249000000001,0.03466648,0.03341224,0.00158795,-0.219286,-0.3057866,-0.2283993,33.55387,350.9723,333.7575,
6014.678999999999,0.0021354539999999997,0.001096782,-0.0005961374,0.01619791,0.009504934,0.0016285660000000001,-0.32030790000000003,0.17894839999999998,-0.4308724,352.8029,1.502789,357.3774,0.005363685,0.0021289670000000003,-0.00183085,0.01939892,-0.0001027547,-0.01305036,-0.4135968,-0.30418259999999997,-0.208173,28.433459999999997,19.7117,50.4403,-0.004492218,0.002983199,-7.689996e-05,0.02685348,0.03369962,0.00330848,-0.219333,-0.30574840000000003,-0.228408,33.548,350.9554,333.7767,
6028.536999999999,0.002068286,0.0005102319,-0.0006500804,0.003405608,0.009820006,0.003160964,-0.3203008,0.17892929999999999,-0.4308932,352.8211,1.497473,357.3723,0.006887893000000001,0.00114497,-0.0027122070000000003,0.02247475,-0.009486041,-0.01938296,-0.41352330000000004,-0.3041627,-0.2082101,28.425290000000004,19.73714,50.44265,-0.004186611,0.002542627,-0.0005361272,0.01524774,0.01930973,0.01417056,-0.2193712,-0.30571679999999996,-0.22841999999999998,33.54537,350.9375,333.7787,
6042.51,0.002146607,6.035552e-06,-0.00043075730000000003,-0.0008045378,0.01043255,0.004272634,-0.320304,0.1788836,-0.43090740000000005,352.8287,1.490643,357.3661,0.007327158,-0.0002500071,-0.0030851209999999997,0.02811251,-0.01789581,-0.01356559,-0.41345790000000004,-0.3041614,-0.2082697,28.42243,19.76233,50.43593,-0.00341398,0.002438393,-0.000176249,0.01208735,0.004773392,0.01536453,-0.2194123,-0.3056915,-0.2284279,33.5384,350.9215,333.774,
6056.37,0.0022814529999999997,0.000165047,7.343951e-05,0.0033178290000000004,0.008267329,0.005761662,-0.3202966,0.17886559999999999,-0.4309037,352.8195,1.489619,357.3579,0.006532346999999999,-0.002554181,-0.003089272,0.02070809,-0.02483537,-0.0016769279999999998,-0.41340150000000003,-0.30418459999999997,-0.20832710000000002,28.42813,19.77911,50.42348,-0.0025181170000000003,0.001399294,0.00039840569999999997,0.008523141,0.005988006,0.00939172,-0.21944699999999998,-0.3056764,-0.22842559999999998,33.53218,350.9075,333.7695,
6070.2429999999995,0.002502403,0.0007114472,0.0006456033,0.008460646,0.005761778,0.006198193,-0.32024020000000003,0.17888420000000002,-0.4308465,352.8053,1.489842,357.351,0.005328507,-0.004695979,-0.002741533,0.006561933000000001,-0.03099073,0.0007099802,-0.4133535,-0.3042256,-0.2083732,28.44448,19.790770000000002,50.41171,-0.00143925,1.453596e-05,0.0009596514999999999,0.0009538353,0.0009204997999999999,0.007568824,-0.21947049999999999,-0.3056749,-0.2284141,33.53123,350.9001,333.7659,
6084.326999999999,0.0025505420000000003,0.0009808552,0.001290308,0.01700086,0.0052770080000000006,0.007086609000000001,-0.32019159999999997,0.1789,-0.43078240000000007,352.7783,1.4877280000000002,357.3415,0.003734903,-0.005151206,-0.001851551,-0.008052481,-0.02156309,-0.0043905229999999995,-0.4133204000000001,-0.3042688,-0.208402,28.4601,19.79626,50.41062,-0.0007686621000000001,-0.0010708039999999999,0.001471551,-0.005061051,-0.008500108000000001,0.01379614,-0.2194812,-0.30568829999999997,-0.22838779999999997,33.53148,350.8911,333.7523,
6098.513999999999,0.002606324,0.001191384,0.001505091,0.01565127,0.002573593,0.004529276,-0.3201367,0.1789124,-0.43076279999999995,352.7677,1.489739,357.3421,0.00228773,-0.0041492890000000004,-0.0005720588,-0.01151059,-0.005644382,-0.01164333,-0.4132999,-0.30431540000000007,-0.20842110000000003,28.46909,19.80412,50.42185,0.0001941169,-0.001963323,0.001897918,-0.01002706,-0.01332249,0.01045985,-0.2194805,-0.3057149,-0.22835450000000002,33.53417,350.8862,333.7335,
6112.107,0.002773872,0.0005866508,0.0016435629999999998,0.008824961999999999,-0.001194551,0.0002584701,-0.32008059999999994,0.17889449999999998,-0.4307548,352.7698,1.494746,357.3497,0.0005975888,-0.003887098,0.000294655,-0.01178367,0.0001872095,-0.00376269,-0.4132925,-0.30436040000000003,-0.20842510000000003,28.47352,19.807029999999997,50.43298,0.001194966,-0.002992605,0.00151087,-0.01857566,-0.01792925,0.003992893,-0.2194667,-0.3057531,-0.2283285,33.54145,350.8883,333.7143,
6125.963999999999,0.002849387,-0.0001477736,0.001706515,0.0002721925,-0.001756496,0.00404005,-0.3200126,0.1788794,-0.43074890000000005,352.7841,1.500094,357.3409,-0.0015376510000000001,-0.004121888,0.0009655139999999999,-0.01228879,-0.00302576,0.0131338,-0.4133027,-0.3044098,-0.20841959999999998,28.48185,19.7984,50.43269,0.001316319,-0.0031065259999999996,0.001206995,-0.01917794,-0.01502503,0.003432094,-0.2194529,-0.3057861,-0.228312,33.549820000000004,350.8917,333.7007,
6140.052,0.002916075,-0.0007495107,0.001983585,-0.005164743,-0.002570011,0.003361583,-0.3199289,0.17888270000000003,-0.4307287,352.7984,1.5052459999999999,357.3403,-0.0037161990000000003,-0.004091799,0.00124843,-0.02003318,-0.002835991,0.03019926,-0.41333000000000003,-0.3044716,-0.2084113,28.497459999999997,19.770429999999998,50.41928,0.001123169,-0.002542404,0.000530164,-0.01718803,-0.01289351,0.004202278,-0.2194237,-0.3058267,-0.22829899999999997,33.5568,350.8962,333.6847,
6153.783999999999,0.002832358,-0.0006381537,0.002226314,-0.006148009,-0.001978469,0.005450438,-0.3198547,0.1789044,-0.43070410000000003,352.8064,1.508653,357.3325,-0.004420937,-0.0029137459999999996,0.001425083,-0.028404200000000004,0.007830284,0.02554603,-0.41336229999999996,-0.3045191,-0.208404,28.51035,19.73938,50.41282,0.000762234,-0.001999866,-0.0001820979,-0.01718963,-0.01289154,0.004203523,-0.21939270000000002,-0.305859,-0.2282953,33.56419,350.8996,333.6713,
6167.45,0.002587236,-0.0002233111,0.0023331999999999997,-0.0038570220000000003,-0.0006399415,0.007218948,-0.3198322,0.1788854,-0.4306934,352.8064,1.50872,357.3236,-0.00308999,-0.001083539,0.001365532,-0.02783115,0.01689869,0.00142954,-0.41339,-0.3045509,-0.20839870000000002,28.514029999999998,19.72448,50.42389,7.903524000000001e-05,-0.001051346,-0.0007890630999999999,-0.01261771,-0.01255232,0.009133318,-0.21936750000000002,-0.30588200000000004,-0.22830219999999998,33.56889,350.8979,333.6568,
6181.723999999999,0.002532042,-9.212515e-05,0.002348531,0.0005636685,0.001037733,0.006614436,-0.31980559999999997,0.17886,-0.4306834,352.7991,1.5054100000000001,357.3193,-0.001343067,0.0005464342,0.0008004063,-0.02293514,0.02158836,-0.01989664,-0.41341359999999994,-0.3045679,-0.20839989999999997,28.508909999999997,19.72371,50.45108,-0.0012266269999999999,0.0002400636,-0.001421291,-0.004069453,-0.008980417,0.01843296,-0.2193548,-0.3058993,-0.22833209999999998,33.56903,350.8856,333.6335,
6195.797,0.002552903,-2.7959179999999997e-05,0.0020842020000000003,-0.0002430118,0.004202181,0.00583773,-0.31976709999999997,0.1788674,-0.43066229999999994,352.8011,1.497963,357.3148,-0.0006694949000000001,0.001334284,0.0004794654,-0.01077713,0.01628612,-0.01271642,-0.4134267,-0.3045748,-0.20840589999999998,28.50218,19.72554,50.46946,-0.0014217260000000001,0.001105438,-0.00170559,0.008153401999999999,0.001465729,0.01098218,-0.2193504,-0.30590409999999996,-0.2283633,33.565979999999996,350.8707,333.6227,
6209.475,0.002344798,-0.0002159405,0.002048714,-0.002328041,0.004637545,0.006909521,-0.3197316,0.1788855,-0.4306196,352.8064,1.495774,357.30699999999996,-0.0007785483,0.001478207,0.00048007940000000004,-0.00389629,0.01284782,0.0022217829999999997,-0.41344129999999996,-0.3045788,-0.2084119,28.49708,19.72223,50.47422,-0.001224729,0.001418319,-0.00174998,0.01678633,0.01111786,0.003248938,-0.2193464,-0.3059014,-0.2283888,33.56001,350.8596,333.6242,
6223.685,0.002203707,-0.0005376536,0.002045001,-0.006741293000000001,0.003487456,0.005175875,-0.3197002,0.1788877,-0.43058500000000005,352.8186,1.495894,357.3064,-1.7069029999999997e-05,0.001357532,0.001009853,0.0072782509999999995,0.01218946,0.010026100000000001,-0.4134521,-0.3045815,-0.2084149,28.488159999999997,19.70978,50.466840000000005,-0.0007788599,0.0008514083999999999,-0.001664111,0.01819964,0.01716138,0.0006206023,-0.21933850000000002,-0.3059008,-0.22841489999999998,33.55207,350.8498,333.6352,
6237.607,0.001923944,-0.0005342684,0.002090219,-0.004828524,0.0010036280000000001,0.004634598,-0.3196912,0.178868,-0.43058320000000005,352.8187,1.499362,357.3044,0.0012308360000000001,0.0001212207,0.0009200708999999999,0.009246683,0.002924141,0.008796478,-0.4134458,-0.3045897,-0.208418,28.479809999999997,19.702070000000003,50.45811,0.0003712912,-0.0008863622999999999,-0.0014787889999999999,0.00419143,0.01644571,0.003554377,-0.2193172,-0.30591399999999996,-0.22844339999999996,33.55236,350.8391,333.6449,
6251.366,0.002170741,-0.0002040947,0.001905681,-0.0038379940000000004,0.0009381964,0.00020972439999999997,-0.31966300000000003,0.1788634,-0.4305880999999999,352.8193,1.496421,357.3123,0.002859718,-0.0017643670000000002,0.000809446,0.007541182,-0.007188526999999999,0.0005270722,-0.4134174,-0.3046063,-0.20842170000000002,28.477059999999998,19.702579999999998,50.45086,0.00176639,-0.002018744,-0.001116318,-0.004234359,0.001449815,0.007760638,-0.21928989999999998,-0.3059338,-0.228467,33.55421,350.8333,333.6427,
6265.25,0.00213243,4.2317740000000006e-05,0.001931194,0.001261271,-0.001825754,-0.0003855083,-0.31962979999999996,0.1789039,-0.4305626,352.8083,1.5019069999999999,357.3138,0.0037490559999999997,-0.0035478590000000004,0.0006221002,0.00346353,-0.01446593,-0.002941625,-0.4133732,-0.3046469,-0.20842080000000002,28.482609999999998,19.71092,50.447540000000004,0.003474036,-0.0036805440000000004,-0.0007714074,-0.01597578,0.0005486244,-0.0005948533999999999,-0.219237,-0.3059779,-0.2284871,33.563829999999996,350.8325,333.6374,
6279.312,0.002049863,0.00014196,0.0017208179999999998,0.001214527,-0.002600812,0.0009149322,-0.31959679999999996,0.178953,-0.4305463,352.8074,1.505562,357.3113,0.003581897,-0.004835374,0.0005444137999999999,-0.0035478429999999997,-0.01499212,0.005357326999999999,-0.4133267,-0.304717,-0.20841550000000003,28.4935,19.71357,50.44218,0.004573753,-0.004633277,-0.0003923149,-0.01894348,-0.0011160789999999999,-0.006003125,-0.2191728,-0.3060563,-0.22849529999999998,33.57665,350.8414,333.635,
6293.382,0.002023244,-0.00023133080000000002,0.001348627,-0.002011281,-0.002569931,-6.626401e-05,-0.319579,0.1789595,-0.430541,352.8139,1.507784,357.3135,0.004256033,-0.005377959,0.0001411977,-0.007155585999999999,-0.01714672,0.001027082,-0.41327709999999995,-0.30478649999999996,-0.20841300000000001,28.506090000000004,19.71386,50.43931,0.004917368,-0.004375813,-0.00023581130000000002,-0.01635423,-0.001894638,-0.004675542,-0.2191076,-0.30612990000000007,-0.2284998,33.58787,350.8492,333.6336,
6307.1050000000005,0.001911366,-0.0006500852,0.0009298872,-0.006307554,-0.002971249,0.001307232,-0.3195875,0.17892679999999997,-0.430546,352.8261,1.512432,357.3102,0.005577986,-0.005315038,-0.0002959149,-0.002228954,-0.01959771,-0.01037106,-0.41323230000000005,-0.304852,-0.2084098,28.516059999999996,19.72253,50.44193,0.00552773,-0.0029330479999999997,-0.000171979,-0.0077563,-0.01146541,-0.0065187430000000005,-0.21904200000000001,-0.3061994,-0.22851269999999999,33.591390000000004,350.86,333.6335,
6321.116,0.001940296,-0.0006812086,0.0005744834,-0.01072449,-0.00411904,-0.0004246726,-0.3195862,0.1789046,-0.43055150000000003,352.8411,1.516786,357.3146,0.006034263000000001,-0.004756507,-0.0006884412,0.002557229,-0.0188601,-0.008450866999999999,-0.4131815,-0.30491840000000003,-0.2084089,28.52522,19.73435,50.44263,0.005954504,-0.002039389,-0.000572057,-0.005748359000000001,-0.008323935,-0.008587212,-0.2189741,-0.3062608,-0.22853479999999998,33.59283,350.8704,333.6316,
