time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
4915.304,-0.001223485,-0.0007870310000000001,0.001227233,-0.007733979,-0.0055684459999999995,-0.00864562,0.33945349999999996,0.14483529999999997,-0.4034513,342.6158,345.1037,359.6971,-0.00061702,-0.0005907709,-0.0009787875,0.004101606,0.02419815,0.004815783,0.07102036,-0.6014181,-0.2188005,44.801359999999995,326.4914,14.12004,-0.000240423,0.001033892,-0.001219827,0.01849228,0.01957141,0.01303982,0.1618162,-0.5793853,-0.14099879999999998,42.51037,321.9046,358.7222,
4929.0650000000005,-0.001194143,-0.0015538289999999998,0.0013818720000000001,-0.009641788,-0.015053899999999999,-0.01457636,0.33943320000000005,0.1448001,-0.403437,342.649,345.1215,359.7265,-0.001557768,-0.0002734361,-0.0010732060000000002,-0.003502157,0.01897863,0.0040385429999999995,0.07101878,-0.6013963999999999,-0.2188136,44.80057,326.4884,14.132439999999999,-0.002288223,0.00134541,-0.002647168,0.02190486,0.04107288,0.025057299999999998,0.16178610000000002,-0.5794116,-0.1410524,42.500170000000004,321.905,358.7676,
4942.825000000001,-0.001096699,-0.0021482660000000002,0.001326371,-0.01411131,-0.02500134,-0.02029109,0.3394219,0.144752,-0.4034202,342.6769,345.1437,359.7462,-0.0021341710000000002,0.0005036804,-0.0007297775,-0.006500281,0.01295892,0.004058765,0.07101273,-0.6013691,-0.21881679999999998,44.80227,326.4809,14.136870000000002,-0.0036588479999999997,0.001603891,-0.004013964,0.01570634,0.05335371,0.02881815,0.1617276,-0.5794547,-0.14112320000000003,42.493320000000004,321.8941,358.8217,
4956.333999999999,-0.001005784,-0.0025351379999999997,0.001305728,-0.01747265,-0.02804952,-0.02467159,0.3394109,0.1447039,-0.403402,342.7052,345.1557,359.7708,-0.002428764,0.0017985820000000002,9.085203000000002e-05,-0.00197687,0.007693523000000001,0.00649748,0.07099725,-0.6013443,-0.218808,44.80263,326.4754,14.1401,-0.0033502270000000003,0.002660985,-0.003830149,0.01224114,0.04565224,0.03265848,0.1616826,-0.5794843000000001,-0.1411676,42.48523,321.8804,358.8527,
4970.575000000001,-0.0013306560000000002,-0.00284185,0.001328142,-0.01534166,-0.02824702,-0.02618067,0.3393795,0.14466310000000002,-0.40338029999999997,342.7189,345.1649,359.7867,-0.002069656,0.00245402,0.0007045922,0.0050810759999999995,0.01470492,0.01217379,0.07098095,-0.6013073,-0.2187944,44.796459999999996,326.4731,14.15236,-0.001560005,0.003410683,-0.0015354420000000001,0.01718173,0.02350509,0.02330573,0.16165610000000002,-0.5795109,-0.14118440000000002,42.47497,321.884,358.8763,
4984.546,-0.002056299,-0.0029697340000000003,0.001348293,-0.01142723,-0.02468256,-0.02493252,0.33932579999999996,0.1446294,-0.4033595,342.7298,345.1619,359.8032,-0.0006331698,0.001842755,0.001450905,0.01392609,0.009506875,0.00664643,0.07097410000000001,-0.6012763000000001,-0.2187768,44.78915,326.4824,14.170320000000002,0.0005538766999999999,0.0027516209999999997,0.0007644739999999999,-0.0014094560000000001,-0.009621598,-0.0020322779999999998,0.1616435,-0.5794942,-0.1411662,42.47025,321.8878,358.8764,
4997.9529999999995,-0.0022542129999999997,-0.002939817,0.0011487539999999999,-0.006560925,-0.01523815,-0.02620609,0.33928559999999996,0.14459360000000002,-0.4033442,342.7403,345.1437,359.8244,0.0007451859,0.0001575432,0.001571709,0.01168473,-0.002189453,-0.0033190259999999997,0.07098157,-0.6012604,-0.218756,44.78561,326.4949,14.181770000000002,0.00116753,0.0017907860000000002,0.0012942210000000001,-0.02745498,-0.02679643,-0.01860162,0.1616524,-0.5794694,-0.1411249,42.4793,321.8803,358.8412,
5012.138000000001,-0.002591065,-0.002700107,0.0007925855,-0.005906083,-0.006653725,-0.02649089,0.339237,0.1445479,-0.4033256,342.749,345.12,359.8369,0.0009756344,-0.0014533410000000001,0.0009107115,-0.002156396,-0.01707569,-0.0058949,0.07097729,-0.6012920999999999,-0.2187283,44.784929999999996,326.5012,14.17586,0.001575761,0.001591425,0.00211848,-0.03811883,-0.04157307,-0.02485239,0.16166989999999998,-0.5794661999999999,-0.14105739999999997,42.49372,321.8627,358.7739,
5026.165000000001,-0.0027812059999999996,-0.0028266470000000003,0.0005554683,-0.004149145999999999,-0.0005396767,-0.024067500000000002,0.33918940000000003,0.14449179999999998,-0.40330920000000003,342.7619,345.1096,359.8456,0.00046232269999999995,-0.0022948770000000003,-4.1325109999999996e-05,-0.01621754,-0.02806988,-0.003376688,0.07096784,-0.6013534,-0.21870610000000001,44.78641,326.4902,14.143920000000001,0.00170692,0.001558145,0.002494928,-0.03023969,-0.0411349,-0.02401577,0.1616817,-0.5794759,-0.1410017,42.50377,321.8547,358.726,
5039.682000000001,-0.002940698,-0.003148008,0.0003586232,-0.001414005,0.004407401,-0.02314229,0.33914690000000003,0.1444453,-0.4033099,342.7609,345.0887,359.8554,0.0003644273,-0.001978485,-0.0001310788,-0.0127332,-0.02679423,0.0002752951,0.07096439,-0.6013998,-0.21869349999999999,44.78565,326.4769,14.11372,0.0012276680000000001,0.0013358439999999999,0.001533136,-0.02371645,-0.02395366,-0.01787092,0.1616855,-0.5794973000000001,-0.1409632,42.51123,321.848,358.6985,
5053.894,-0.0031085279999999997,-0.003238165,0.000261136,-0.00399682,0.008628686,-0.02359508,0.3391048,0.14440550000000002,-0.4033113,342.7876,345.0621,359.8736,0.0008131589999999999,-0.0007196923,0.0004745932,-0.0004462994,-0.01791348,0.0002059737,0.07098243,-0.6014016999999999,-0.21869149999999998,44.784040000000005,326.4753,14.10036,0.0004144874,0.001262584,0.000385364,-0.009364212,-0.0102375,-0.008101089,0.1616858,-0.5795275,-0.140948,42.51545,321.8425,358.6837,
5067.9529999999995,-0.0027614959999999996,-0.0030508809999999996,0.000441121,-0.002379978,0.0160611,-0.02537049,0.3390915,0.1443701,-0.4033065,342.7945,345.0202,359.8844,0.001300776,0.0007348487,0.0011696760000000001,0.01443467,-0.009577134000000001,0.001549201,0.07100196,-0.6013885999999999,-0.2186864,44.77901,326.4849,14.10077,-0.00019758459999999999,0.002314851,0.0005820866,0.02312393,0.002788135,0.009480545,0.1616746,-0.5795482,-0.1409447,42.50737,321.853,358.6969,
5081.749,-0.002193004,-0.002461419,0.0002738367,0.001494567,0.02198663,-0.02444467,0.33909959999999995,0.1443475,-0.4033171,342.7915,345.0007,359.8905,0.00116219,0.001447723,0.001073483,0.01443485,-0.009575657,0.001548562,0.07100403,-0.6013588000000001,-0.21867729999999996,44.77283,326.5003,14.107820000000002,-0.0008671064,0.002286792,-0.000352695,0.02426871,0.008811501999999999,0.01788806,0.1616598,-0.5795538,-0.1409596,42.49062,321.8694,358.7253,
5095.608,-0.001609774,-0.002058354,0.0003188979,-0.000690704,0.02692206,-0.01296916,0.3391111,0.14432799999999998,-0.40331859999999997,342.7822,344.9865,359.8603,0.0004736056,0.001072439,0.00046983239999999997,0.01073743,-0.006961144,0.00299047,0.07100139,-0.6013305,-0.21867350000000002,44.76593,326.5117,14.11276,-0.0017275270000000002,0.001313755,-0.001975621,0.006784066,0.01294969,0.02468216,0.1616455,-0.5795610999999999,-0.1409869,42.477270000000004,321.8654,358.7394,
5109.583999999999,-0.0009670255,-0.00178375,0.0006590735000000001,-0.006210212,0.0252787,0.0030760690000000003,0.3391345,0.1443161,-0.40330459999999996,342.7901,344.9934,359.825,-0.0007013266,0.0005637656,-0.000147755,-0.001423212,-0.009857331,0.008369788000000001,0.07099326,-0.6013198000000001,-0.2186751,44.75858,326.5107,14.10765,-0.0015793629999999999,0.00020270470000000002,-0.0031622840000000004,-0.00278277,0.02091829,0.01910491,0.1616379,-0.5795633000000001,-0.14102379999999998,42.47014,321.8514,358.749,
5123.447,-1.062403e-05,-0.001544451,0.0009965784,-0.01056382,0.018745500000000002,0.01150443,0.3391824,0.1443067,-0.4032868,342.796,344.999,359.8108,-0.0004736979,-0.001077246,-0.0006114283999999999,-0.002007478,0.006188715,-0.0004379145,0.07098217,-0.6013341,-0.21867929999999997,44.75703,326.5036,14.101460000000001,-0.0001456776,-0.0001905462,-0.0018977629999999998,-0.00035160139999999997,0.009731657,0.0118092,0.16164779999999998,-0.5795591,-0.14105109999999998,42.46753,321.8383,358.7519,
5137.663999999999,0.0009816726,-0.001167263,0.0010075589999999999,-0.01186218,0.01095949,0.01068712,0.3392386,0.1443005,-0.40328579999999997,342.7971,345.0031,359.7991,4.7699170000000004e-05,-0.0020384070000000003,-0.0009737152000000001,0.00258894,0.021153599999999998,-0.006413265,0.07097299,-0.6013607,-0.2186905,44.76485,326.5066,14.11544,0.00134715,-0.0007008016,-0.0007425775,-0.0006665206,0.001118007,-0.00342527,0.1616668,-0.5795609,-0.1410642,42.46732,321.8365,358.7522,
5151.704,0.001811371,-0.0007351578999999999,0.0006629698,-0.01390557,0.005210904000000001,0.01082772,0.33930429999999995,0.14429879999999998,-0.40330340000000003,342.8047,345.0148,359.7867,0.0001452053,-0.002062188,-0.001212155,0.006330749,0.0200548,-0.0009225169,0.07096988,-0.6013837,-0.21871469999999998,44.76947,326.5131,14.13595,0.002018152,-0.0006780572,5.034939e-05,-0.00278451,-0.00662014,-0.01261802,0.1616904,-0.5795816,-0.14107550000000002,42.47358,321.8405,358.7492,
5165.405000000001,0.002502389,-0.0004994896,0.0004793542,-0.01374762,-0.001964128,0.007427856,0.3393724,0.1443,-0.4033132,342.8136,345.0283,359.7855,0.0001468283,-0.00197011,-0.001770401,-0.0017627110000000001,0.0038163859999999997,0.0014007310000000001,0.07097144,-0.6014041,-0.21874120000000002,44.769940000000005,326.5144,14.142179999999998,0.002426603,0.0003975452,0.001172395,0.0123945,-0.01245544,-0.00714463,0.1617158,-0.5795938,-0.14107709999999998,42.47422,321.8545,358.7503,
5179.17,0.0029677640000000003,-0.0003744412,0.0003448218,-0.01211996,-0.009715444,0.01005545,0.3394417,0.1443085,-0.4033176,342.8146,345.0536,359.7778,0.0005424399,-0.001904899,-0.001231088,-0.001270572,-0.01525895,-0.00365334,0.07097830000000001,-0.6014253,-0.2187634,44.76879,326.5134,14.134120000000001,0.002002395,0.0005117896,0.000623351,0.01175659,-0.00214361,-0.005894381999999999,0.16174729999999998,-0.5796071,-0.1410715,42.472190000000005,321.8717,358.7609,
5193.242,0.003930877,-0.0004712116,-9.285844999999999e-05,-0.01037222,-0.01760234,0.008271473,0.33954,0.1443108,-0.4033379,342.8219,345.092,359.7754,0.00040892300000000006,-0.0016068979999999998,-0.0007927517999999999,-0.001931915,-0.01944359,-0.0040489820000000004,0.07098427,-0.6014389,-0.2187744,44.76767,326.5124,14.1204,0.0006900478999999999,0.0007299181,-0.0005477023000000001,0.002713592,0.005195508,0.0007208859,0.16177120000000003,-0.5796151999999999,-0.1410708,42.47097,321.8793,358.7692,
5206.987000000001,0.0042331240000000004,-0.0002660615,-0.0004243971,-0.009607798,-0.02433393,0.007985611,0.33959670000000003,0.1443118,-0.4033434,342.8223,345.1215,359.7767,-0.000506055,-0.0007095269,0.0002030279,0.002470716,-0.01635836,0.001835965,0.07099496,-0.6014416,-0.21878289999999997,44.76313,326.5132,14.10382,-0.0007026716000000001,0.0013849770000000001,-0.001250529,-0.0059758369999999995,0.007603755,0.01191463,0.1617866,-0.5796173000000001,-0.1410809,42.468270000000004,321.8712,358.7691,
5220.631000000001,0.004215999000000001,0.00019978299999999998,-0.001006307,-0.007937145,-0.02863426,0.007901213,0.3396416,0.14432520000000001,-0.4033613,342.8219,345.1503,359.7794,-0.00156713,-0.0002320014,0.0006990957000000001,0.00136413,-0.01428448,0.004693582,0.07100561,-0.6014338,-0.2187893,44.75639,326.5114,14.09266,-0.0008355177,0.001524873,-0.001170748,-0.005031473,0.009095787,0.007496226,0.1617935,-0.5796126,-0.14109270000000002,42.46676,321.8624,358.7691,
5234.84,0.004105033,0.0003351217,-0.001468391,-0.001398978,-0.0281707,0.007253045,0.3396941,0.14433629999999997,-0.4033988,342.8094,345.1607,359.7967,-0.002775042,-0.0002662546,0.0008540667,-0.001590346,-0.003018313,0.00488901,0.07100249,-0.6014218000000001,-0.2187915,44.75177,326.5067,14.08593,8.063146e-05,0.00222845,0.0007885994,0.01043393,-0.002117113,0.007148961,0.1618034,-0.5796011999999999,-0.14109639999999998,42.45926,321.8626,358.7767,
5249.019,0.003629682,0.0007954628,-0.001930487,0.005005293,-0.02522621,0.01067173,0.3397394,0.1443674,-0.4034548,342.786,345.1784,359.7897,-0.003843023,-0.0008400016,0.0008294575999999999,-0.005894098,0.01269658,0.006101538,0.07095841,-0.6014295000000001,-0.2187811,44.74818,326.495,14.086839999999999,0.0008247367999999999,0.001683412,0.0015169,0.003984299,-0.01543442,-0.0017643079999999998,0.1618248,-0.5795789000000001,-0.1410905,42.45215,321.8706,358.7777,
5262.779,0.00340613,0.001315723,-0.0023543870000000003,0.01395618,-0.01711602,0.01318413,0.3397839,0.1444059,-0.40351220000000004,342.7626,345.1821,359.7861,-0.003635785,-0.0017106489999999999,0.000515389,-0.004411204,0.0299949,0.0036007170000000002,0.07091373,-0.6014484999999999,-0.2187715,44.75093,326.4879,14.10404,0.001000683,0.001043655,0.0017842429999999998,-0.006456321,-0.02228921,-0.008375925,0.1618473,-0.5795635,-0.1410752,42.4522,321.8748,358.7642,
5276.855000000001,0.0027307570000000003,0.001812601,-0.002594157,0.01927345,-0.00819436,0.02183022,0.3397841,0.14444029999999997,-0.40355,342.7274,345.1886,359.7618,-0.0030684640000000003,-0.002624925,0.00011490059999999999,-0.0054941040000000005,0.03501881,-0.00212249,0.07086995,-0.6014808,-0.2187607,44.759879999999995,326.4851,14.13003,0.0015017370000000002,0.0002934957,0.001966354,-0.01185391,-0.03002072,-0.01929716,0.16187290000000001,-0.5795551999999999,-0.1410529,42.458290000000005,321.8803,358.7376,
5290.557999999999,0.002421602,0.0018934720000000002,-0.00291853,0.0162401,5.1874e-05,0.01942915,0.3397942,0.1444643,-0.4035954,342.7151,345.1742,359.7498,-0.002331923,-0.0028400979999999997,0.00034368910000000003,-0.0034056240000000003,0.02345427,0.002380734,0.07084046,-0.6015166000000001,-0.2187502,44.763009999999994,326.4828,14.1469,0.001523396,-5.9528069999999995e-05,0.001622855,-0.005568686,-0.02101284,-0.01800542,0.16188550000000002,-0.5795564000000001,-0.1410366,42.46448,321.8857,358.7221,
5304.367,0.0016828989999999999,0.0015008679999999998,-0.002811187,0.01219187,0.010699700000000001,0.02055515,0.3397841,0.1444917,-0.40362919999999997,342.7052,345.1623,359.7297,-0.0006834925,-0.0031751059999999996,0.000444036,-0.006529839,0.01145795,-0.0028844290000000004,0.07082817,-0.6015549,-0.2187364,44.76706,326.4779,14.153960000000001,0.0006587381,0.000389364,0.0004226442,-0.002234956,-0.0036113459999999997,-0.008408503000000001,0.161891,-0.5795615,-0.1410266,42.46897,321.8918,358.7186,
5318.616,0.001108225,0.001150124,-0.0028756059999999997,0.004775128,0.01831055,0.01729917,0.33977440000000003,0.14451889999999998,-0.4036703,342.7101,345.1433,359.7199,0.0007869848,-0.0027716990000000003,0.0009450945,-0.0029963570000000003,-8.655994000000001e-05,-0.001033202,0.07083477,-0.6015855999999999,-0.21871300000000002,44.77,326.4763,14.153929999999999,-0.0005025944,0.001685064,-0.0006764111,0.004364149,0.010367,0.01611348,0.161877,-0.5795903,-0.1410136,42.463570000000004,321.8857,358.7209,
5332.246999999999,0.0006468028,0.0009683754,-0.002680099,0.0013467000000000002,0.02120325,0.01427836,0.33975859999999997,0.14453110000000002,-0.403697,342.7135,345.1364,359.7041,0.002181851,-0.0018925460000000002,0.0019493310000000001,0.007155152,-0.012693799999999998,0.001001144,0.07086137,-0.6016159000000001,-0.2186817,44.76808,326.4794,14.14904,-0.000841905,0.0014593529999999998,-0.00189939,0.006003988,0.01895983,0.01830802,0.1618571,-0.5796174,-0.1410205,42.45536,321.8763,358.7343,
5346.347,0.00032827199999999995,0.0008934683,-0.002309752,0.005182249,0.02015124,0.009970797,0.3397334,0.144524,-0.4037068,342.6977,345.1277,359.6998,0.002997727,-0.0009072348,0.002485062,0.006775799,-0.03206944,0.0006370067,0.07092094,-0.6016369,-0.2186513,44.75922,326.487,14.129829999999998,-0.000937954,0.001129125,-0.002924126,0.005804109,0.02820735,0.02134161,0.16185139999999998,-0.5796336,-0.14105710000000002,42.44962,321.8651,358.7553,
5360.120000000001,-2.403045e-05,0.001151681,-0.002140374,0.008962251,0.01565001,0.008381205,0.3397048,0.14453270000000001,-0.40372129999999995,342.6815,345.1179,359.7013,0.0030083059999999997,-0.0002883651,0.002339556,0.004423508,-0.03390143,0.001058303,0.07097919999999999,-0.6016479,-0.2186289,44.75079,326.4949,14.10915,0.00014732110000000001,0.001322439,-0.002289811,0.01736337,0.02731714,0.02049537,0.1618616,-0.5796359999999999,-0.1410978,42.44106,321.8634,358.7832,
5374.369000000001,-0.00042516300000000005,0.0013695,-0.001722912,0.01201636,0.008499841999999999,0.008427096,0.33966929999999995,0.14456770000000002,-0.4037134,342.6655,345.1229,359.7045,0.00237396,-0.0001201989,0.001824764,0.0055759469999999995,-0.01869647,-0.001638729,0.07103869,-0.6016417,-0.2186048,44.74559,326.5031,14.096620000000001,0.001402995,0.0007812902000000001,-0.0007012660000000001,0.01979109,0.01612872,0.01321198,0.16187639999999998,-0.5796425000000001,-0.1411146,42.4313,321.871,358.8093,
5388.062,-0.0006596863,0.00103313,-0.001325856,0.01237321,0.00220164,0.004496087,0.3396387,0.1445816,-0.4037024,342.6584,345.1251,359.7159,0.001310172,-4.231757000000001e-05,0.0010464369999999999,0.006870891,0.002489992,0.0009505493,0.07108431,-0.601625,-0.21858470000000002,44.743159999999996,326.5092,14.09865,0.002536477,-0.0003463518,0.0006669052,0.01229931,0.0006240876,-0.006883617,0.1618913,-0.5796521,-0.14110770000000003,42.43015,321.8836,358.8241,
5401.816000000001,-0.000545537,0.0002987956,-0.001004462,0.006123841,-0.002117,-0.005357915,0.3396327,0.1445649,-0.40369299999999997,342.6731,345.1218,359.7343,0.00021709240000000003,-4.944004e-05,0.0002527836,0.005077029,0.01319937,0.005214497,0.07111663,-0.6016083999999999,-0.21857270000000004,44.74025,326.5148,14.11016,0.003018137,-0.0003274807,0.002060139,-0.001299638,-0.0193336,-0.01545545,0.161921,-0.5796629,-0.1410759,42.43359,321.894,358.8163,
5415.999,-0.0005886444000000001,-0.0005251809,-0.0004927629,0.001841245,-0.0052423159999999995,-0.01027615,0.33962919999999996,0.1445284,-0.4036723,342.68699999999995,345.1218,359.7485,-0.0008509264,-0.0005666361,-0.0005579678,0.003142668,0.01792764,0.004189285,0.07112482,-0.6015943,-0.21856620000000002,44.737970000000004,326.5185,14.127329999999999,0.003279324,0.0001084559,0.002663677,-0.01269528,-0.02767464,-0.01764232,0.1619635,-0.5796508,-0.1410269,42.43738,321.8997,358.7912,
5430.218999999999,-0.0005635484999999999,-0.0010391369999999999,-0.00022480299999999998,-0.0052482169999999995,-0.007372781,-0.0147713,0.33962129999999996,0.1444935,-0.4036534,342.7112,345.1232,359.7599,-0.001777792,-0.001047008,-0.001369395,-0.0025707679999999998,0.02080896,0.006247745999999999,0.07111966,-0.6015872,-0.2185712,44.73709,326.5128,14.142000000000001,0.002839491,0.0008486249000000001,0.002515754,-0.01789095,-0.03086355,-0.01574441,0.1620002,-0.5796285,-0.14097939999999998,42.443329999999996,321.8965,358.7587,
5443.869000000001,-0.0006671483,-0.00170251,0.0003824606,-0.004572005,-0.008170715,-0.01369081,0.3395841,0.1444464,-0.4036106,342.7188,345.1254,359.769,-0.001805851,-0.00163189,-0.001902346,-0.005743265,0.02162707,0.002789256,0.07111497,-0.6015875,-0.21858029999999998,44.74072,326.5065,14.155529999999999,0.002675513,0.001189729,0.001640146,-0.01571618,-0.01947836,-0.01456169,0.16202239999999998,-0.579615,-0.14094579999999998,42.449329999999996,321.8937,358.7346,
5457.954,-0.0007565094000000001,-0.001963617,0.0005901376999999999,-0.0067084959999999996,-0.005629517,-0.01252478,0.3395511,0.1444078,-0.4035802,342.731,345.1229,359.7717,-0.001347227,-0.0017794689999999999,-0.001561968,-0.00213106,0.01454598,0.003000092,0.07111228,-0.6015968,-0.2185912,44.74204,326.5007,14.1636,0.00243098,0.001903705,0.0010428619999999999,0.005048857,-0.009857113,-0.003787278,0.16203589999999998,-0.5796078,-0.14092960000000002,42.44895,321.8987,358.7283,
5471.557999999999,-0.0010432619999999999,-0.00244564,0.0009234126,-0.009138184,-0.005072279,-0.008437909,0.33952309999999997,0.1443638,-0.40355559999999996,342.7409,345.1279,359.7666,-0.000162783,-0.002125966,-0.00097961,0.001442999,0.0059452030000000005,-0.0037183470000000003,0.07111318,-0.6016157,-0.2185955,44.74385,326.5005,14.170020000000001,0.0009516842999999999,0.0025551470000000002,-0.0003193259,0.01241654,0.001315421,0.008690045,0.1620426,-0.5795949,-0.1409281,42.44181,321.9079,358.7374,
5485.75,-0.0007527353,-0.002999387,0.0008312842,-0.01300136,-0.00284321,-0.01275105,0.3395183,0.1443105,-0.4035468,342.7635,345.1212,359.7729,0.0005340065,-0.001966044,-7.177923000000001e-05,0.003984486,-0.01187668,-0.002447224,0.07110888,-0.6016583000000001,-0.21859210000000004,44.74395,326.5042,14.166260000000001,-0.0005370061,0.003249539,-0.001601115,0.01112178,0.001358228,0.0217298,0.1620421,-0.579576,-0.1409464,42.42546,321.91,358.7498,
5499.307999999999,-0.0009399335000000001,-0.003417731,0.0007811246000000001,-0.0143422,-0.005935645,-0.01423433,0.3395007,0.144257,-0.4035385,342.7863,345.1276,359.7814,8.352511999999999e-05,-0.001336462,0.0003596712,0.0006056376999999999,-0.02292864,0.005964291,0.07110904,-0.6016994999999999,-0.218581,44.73818,326.5044,14.148570000000001,-0.0009899080999999999,0.002288456,-0.0026180879999999998,0.004952295,0.01340697,0.02029394,0.16203370000000003,-0.579565,-0.1409764,42.41103,321.8988,358.7567,
5513.339,-0.001062113,-0.003141118,0.0005470888,-0.01641409,-0.006988224,-0.01476403,0.3394899,0.1442309,-0.4035422,342.8065,345.1272,359.7882,-0.0004658811,-0.000980187,0.0001768731,-0.005439798000000001,-0.02213948,0.007823245999999999,0.07111321,-0.6017073000000001,-0.21858229999999998,44.73288,326.4976,14.129370000000002,-0.0008096866,0.001171798,-0.00259488,0.0037426890000000004,0.02070782,0.01733125,0.16202979999999997,-0.5795764,-0.14100020000000002,42.403859999999995,321.888,358.7698,
5527.288999999999,-0.0009155328999999999,-0.002681597,0.0002543086,-0.0139115,-0.005271008000000001,-0.01295025,0.33948920000000005,0.14421620000000002,-0.40355219999999997,342.8148,345.1276,359.7899,8.862198e-05,-0.0010531030000000001,-6.864379e-05,0.0027562259999999996,-0.001448126,0.003844979,0.07112024,-0.6017039000000001,-0.2185904,44.72915,326.4933,14.122620000000001,0.000538374,0.0002187337,-0.001467739,-0.0012524110000000001,0.01165949,0.0030109290000000003,0.1620354,-0.5795949,-0.1410078,42.403209999999994,321.8818,358.7763,
5540.804,-0.0009302772,-0.002410163,8.497671999999999e-05,-0.00615275,-0.0015861129999999999,-0.007715267,0.339462,0.1441864,-0.4035583,342.8058,345.1229,359.7902,0.0011091,-0.001262038,-0.00046297330000000004,0.01263444,0.01688908,-0.0009517963000000001,0.07112823,-0.6016937,-0.2186033,44.7284,326.5028,14.14199,0.002025166,9.216112e-05,0.0005590126,0.001784285,-0.009860013,-0.005497734000000001,0.162055,-0.5796129,-0.1409993,42.4044,321.8829,358.7751,
5555.136,-0.001098701,-0.002361172,0.0002285547,0.001413734,0.002321512,-0.004309765,0.3394284,0.14415260000000002,-0.4035534,342.7919,345.1149,359.7921,0.0009620627,-0.001016416,-0.0006654609,0.01130947,0.008521286,-0.001735005,0.07112913,-0.6016779000000001,-0.218611,44.7284,326.5168,14.16146,0.002835991,-0.0003995016,0.00197981,0.007009237,-0.02000182,-0.01283459,0.16208670000000003,-0.5796303,-0.14097020000000002,42.403729999999996,321.8987,358.7707,
5569.294,-0.0014512820000000001,-0.001730934,0.0006189817,0.004880916,0.005228749,-0.004333184,0.3394001,0.14415239999999999,-0.4035415,342.7845,345.1028,359.7979,-0.0004789285,-0.00034604620000000004,-0.0007536157,0.001316791,-0.001457966,0.006505279,0.07112481,-0.6016607,-0.2186183,44.72654,326.5184,14.1648,0.002501874,-0.0009495253,0.002159394,0.004282138,-0.01720824,-0.01557436,0.1621081,-0.5796498999999999,-0.1409401,42.4055,321.9133,358.7677,
5582.91,-0.0015202820000000002,-0.0006907306,0.001062016,0.01248362,0.01259128,-0.0036336520000000002,0.33939020000000003,0.1441841,-0.4035249,342.7646,345.0754,359.8063,-0.001252444,-0.0001580478,-0.0008857167999999999,-0.004064173,0.003518723,0.00875398,0.07111366,-0.6016501,-0.2186318,44.71996,326.5117,14.16201,0.00117434,-0.00103066,0.001841363,-0.0029114370000000002,-0.01049999,-0.009798473,0.1621129,-0.5796553000000001,-0.1409099,42.40795,321.9203,358.7614,
5597.106,-0.0012316039999999999,0.0002509683,0.0010523610000000001,0.009305599999999999,0.01752157,0.0010740419999999999,0.3393874,0.1442225,-0.4035189,342.7567,345.0598,359.7943,-0.0006585689,-0.0003292635,-0.0009612300999999999,0.005313323000000001,0.01083449,0.007054614,0.0711008,-0.6016419,-0.21865079999999998,44.71549,326.509,14.16901,0.0002723959,-9.436026e-05,0.0014001810000000001,-0.009343174000000001,-0.01002089,-0.0028468879999999997,0.1621115,-0.5796525,-0.14088420000000001,42.41039,321.92,358.7508,
5610.757,-0.0007343065,0.0005664776999999999,0.001007649,-0.002623849,0.01997256,0.01269182,0.33938720000000006,0.14423829999999999,-0.4035196,342.7634,345.0686,359.7365,-0.00025694419999999996,-0.0010521789999999999,-0.001084417,0.0070815240000000005,0.01294127,0.004590873,0.07109514,-0.6016404000000001,-0.21866970000000002,44.71328,326.5114,14.179179999999999,9.683566e-05,0.0008249923,0.0010798589999999999,-0.01135379,-0.01707697,0.003588723,0.1621106,-0.5796393,-0.1408704,42.406940000000006,321.9131,358.7355,
5624.778,-0.0002963729,0.0005835533,0.001048865,-0.01276888,0.01330347,0.02048646,0.33939109999999995,0.144245,-0.4035156,342.7737,345.0995,359.7027,-4.995411e-05,-0.001778875,-0.00105907,-0.005676476999999999,-0.0040056020000000005,-0.0008007878999999999,0.07109447,-0.6016382,-0.2186721,44.71363,326.5107,14.17821,0.0009179814,0.001451671,0.0005410580000000001,0.001733309,-0.01348296,0.002493678,0.1621145,-0.5796077,-0.14086479999999998,42.39767,321.916,358.7265,
5638.602000000001,0.0001847747,0.0004891028,0.001108312,-0.01379686,0.005161558,0.0170895,0.33940820000000005,0.14424820000000002,-0.4035015,342.7774,345.1078,359.7033,0.00040558129999999996,-0.001662332,-0.0004115836,-0.007131255,-0.01836042,-0.00686282,0.07110511,-0.6016461999999999,-0.2186958,44.719359999999995,326.502,14.157770000000001,0.0006250153,0.0007836429,-0.001688708,-0.001302053,-0.005530274,0.00038114489999999996,0.1621204,-0.579587,-0.1408826,42.39415,321.9179,358.7214,
