time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
4705.851,-0.002786585,-0.003757501,0.0035095829999999997,-0.01445157,0.01991488,0.01265272,-0.4082007,-0.27593379999999995,0.3853974,357.7999,18.64723,0.7029713000000001,-0.002128565,-0.00265101,0.001156906,-0.02509465,0.0015722379999999999,-0.02384946,-0.36204949999999997,-0.8003226999999999,0.6188262,12.4228,22.27904,20.81926,-0.0015561560000000002,-0.0009650310000000001,0.0021435539999999998,0.01133336,0.007899937,-0.001376674,-0.249944,-0.7790398000000001,0.5725387,13.189079999999999,30.12381,347.2032,
4719.773999999999,-0.0026704159999999997,-0.003642815,0.003183185,-0.01817781,0.01761531,0.0129511,-0.408229,-0.275977,0.3854268,357.8234,18.639429999999997,0.7055458,-0.001146817,-0.001463701,0.0008140930999999999,-0.01716389,0.001738537,-0.02328932,-0.3620822,-0.8002913,0.6188238,12.42104,22.28415,20.84601,-0.0006780707,-0.0006416741,0.001540184,0.0001680201,-0.00029210659999999997,-0.008489706999999999,-0.2499663,-0.7790210999999999,0.5725435999999999,13.183329999999998,30.121679999999998,347.2044,
4733.652,-0.0027202290000000002,-0.0033465870000000003,0.0029426879999999997,-0.01367387,0.0134304,0.01003237,-0.4082615,-0.2760105,0.3854537,357.8217,18.62813,0.712758,-0.0001017986,-0.0003214863,0.00032999010000000004,0.00124665,0.003169627,-0.01830849,-0.362095,-0.8002619000000001,0.618818,12.41258,22.28967,20.8584,-0.0007402728999999999,-0.001085593,0.0016062820000000001,-0.003038797,0.00381661,-0.008849245,-0.24998360000000003,-0.7790094,0.5725541000000001,13.176960000000001,30.121470000000002,347.2086,
4747.825,-0.002441472,-0.00272079,0.0024783979999999997,-0.009615903,0.01019471,0.004719612,-0.4082772,-0.2760248,0.3854636,357.8241,18.62771,0.7119736,0.001070789,-0.0006149491000000001,0.0001039741,0.008617392,-0.001194473,-0.00789062,-0.3620934,-0.8002322,0.618807,12.40237,22.29437,20.86156,-0.001163079,-0.00209877,0.001851246,-0.004673783,0.007035731,-0.008065153,-0.2500098,-0.7790036,0.5725644,13.17107,30.12009,347.2157,
4761.865,-0.002531279,-0.002115048,0.002163654,-0.006537893,0.004873605,0.0016357020000000002,-0.4083039,-0.27603130000000003,0.3854728,357.8217,18.63166,0.7148468000000001,0.001933354,-0.001216328,-0.0002440191,0.01367196,-0.003625957,0.002338578,-0.36207140000000004,-0.8002191999999999,0.6187915,12.395560000000001,22.297729999999998,20.85332,-0.0014703829999999998,-0.0037674159999999996,0.001986518,-0.01043887,0.009714953,-0.001972925,-0.2500486,-0.7790117,0.5725741,13.171439999999999,30.11785,347.2258,
4775.6449999999995,-0.002412676,-0.0018011129999999998,0.0017526929999999998,-0.0067125859999999996,0.004699545,-0.002192452,-0.40832540000000006,-0.2760381,0.38548119999999997,357.8214,18.62743,0.7239863000000001,0.002735015,-0.001604839,-0.0007469699000000001,0.01549986,-0.008541425,0.00253317,-0.3620386,-0.8002130000000001,0.6187701999999999,12.3892,22.30159,20.84074,-0.0015183660000000002,-0.005051122,0.001926285,-0.01043825,0.009279834,0.005746164000000001,-0.2500868,-0.7790347,0.5725848000000001,13.177729999999999,30.115679999999998,347.2347,
4789.778,-0.0025441360000000002,-0.001741713,0.001475317,-0.007178634000000001,0.001448297,-0.0028770640000000004,-0.4083602,-0.27604759999999995,0.3855014,357.8243,18.63131,0.7306379,0.003250925,-0.0017317379999999998,-0.001403428,0.01737542,-0.00885789,0.00020894459999999998,-0.3619948,-0.8002198,0.6187520000000001,12.38343,22.30901,20.829729999999998,-0.001402418,-0.0052594009999999995,0.001555995,-0.004671628,0.006166316,0.0073729830000000005,-0.25012310000000004,-0.7790504,0.5725920999999999,13.1854,30.11085,347.2389,
4803.713,-0.002350293,-0.001755236,0.00108124,-0.009637296,0.003477263,-0.002591904,-0.4083849,-0.2760623,0.38551199999999997,357.8327,18.62583,0.7392787,0.004104926,-0.002306252,-0.0023088,0.01177405,-0.01402118,-0.007493692,-0.361939,-0.8002433000000001,0.6187229999999999,12.37645,22.32385,20.824370000000002,-0.001298369,-0.004842208,0.00135647,0.001032553,0.005821277,0.003214775,-0.25014810000000004,-0.7790735,0.5725985,13.1895,30.106640000000002,347.23900000000003,
4817.674,-0.002318366,-0.00190945,0.0009839622,-0.01038625,0.001339655,-0.0018488760000000002,-0.40842490000000004,-0.2760922,0.3855205,357.8396,18.629720000000002,0.7451831999999999,0.004853197,-0.00275202,-0.002582171,0.007984541,-0.02104391,-0.007660042,-0.36188390000000004,-0.8002685,0.618692,12.375580000000001,22.34319,20.82254,-0.00146577,-0.004303866,0.001024503,-0.002111979,0.0075989690000000006,0.0009242644,-0.25017510000000004,-0.7790958,0.5726032,13.1937,30.1023,347.241,
4831.433999999999,-0.002362983,-0.002031012,0.001229259,-0.006036862,-0.0004910664,0.0004350189,-0.40846570000000004,-0.2761225,0.3855389,357.84,18.633770000000002,0.7401599,0.004972389,-0.002938842,-0.002535156,0.01123283,-0.02160362,-0.004971492,-0.3618285,-0.8002954000000001,0.6186611999999999,12.37544,22.36202,20.81958,-0.001663499,-0.003526257,0.000750795,-0.005843438,0.01215012,-0.002389146,-0.25020570000000003,-0.7791100000000001,0.5726031,13.195229999999999,30.096999999999998,347.2469,
4845.807,-0.002275122,-0.00213545,0.001464693,-0.005400042,0.003770147,-0.0004197537,-0.4085011,-0.27614920000000004,0.3855635,357.8415,18.62402,0.7431420999999999,0.004466729,-0.003592403,-0.001990615,0.005659399999999999,-0.01605767,-0.0005161052,-0.361779,-0.8003232,0.6186363,12.3758,22.37499,20.81705,-0.00143607,-0.002733765,0.00017149709999999998,-0.008271902,0.006493795,-0.007525095,-0.25023850000000003,-0.779111,0.5725958999999999,13.19268,30.09553,347.2552,
4859.563,-0.0024266220000000002,-0.002418038,0.001959901,-0.0081499,0.003558028,-0.002362494,-0.40854359999999995,-0.2761834,0.3856018,357.8471,18.619979999999998,0.7540694,0.003883551,-0.0036199179999999997,-0.001285313,0.0031397,-0.009494316,0.0004448517,-0.361738,-0.8003511999999999,0.6186243,12.37858,22.38339,20.81523,-0.0015699639999999999,-0.002089466,0.00029235029999999997,-0.00682488,0.01070462,-0.01023089,-0.25027150000000004,-0.7791106,0.5725899,13.18995,30.09275,347.2642,
4873.023999999999,-0.002314618,-0.002713814,0.001937074,-0.01255124,0.009802338,-0.001043896,-0.40858130000000004,-0.2762279,0.3856164,357.8603,18.60105,0.7627754,0.003540927,-0.0032757890000000003,-0.001079901,0.004318924,-0.008160984,-0.0007251477999999999,-0.3617038,-0.8003752,0.6186165,12.37963,22.390420000000002,20.81255,-0.001611588,-0.001965679,0.0003487149,-0.0006044103,0.009479708,-0.003712087,-0.2502981,-0.7791045,0.5725847,13.18786,30.089979999999997,347.2688,
4887.099999999999,-0.002335884,-0.003495474,0.00233208,-0.01117383,0.01200531,-0.0009262109,-0.4086415,-0.2763098,0.38560759999999994,357.8649,18.588639999999998,0.7674161999999999,0.002976635,-0.0017042210000000001,-0.0007020496,0.01367083,-0.006686142,-0.005035487,-0.36168320000000004,-0.8003854,0.6186129,12.374939999999999,22.39767,20.8083,-0.001740365,-0.0018361879999999999,0.000532464,0.005682686,0.005926343000000001,0.0008740571000000001,-0.2503411,-0.7790878000000001,0.5725675,13.184660000000001,30.08425,347.269,
4900.853,-0.002412966,-0.0038347890000000003,0.002575775,-0.01438265,0.0118931,0.0001000251,-0.40869920000000004,-0.2763806,0.38560570000000005,357.8797,18.57874,0.7763484,0.002338198,-0.00046442980000000004,-0.0005363791000000001,0.01695868,-0.005711949,-0.01220846,-0.3616768,-0.8003852,0.6186126999999999,12.36299,22.405920000000002,20.804470000000002,-0.002293475,-0.002015685,0.0009988445,0.01131389,0.007475603000000001,0.00637423,-0.2503787,-0.7790794,0.5725557,13.184370000000001,30.07483,347.2623,
4914.728999999999,-0.0021586920000000002,-0.004342973,0.0030336779999999997,-0.01707445,0.01396785,0.0018687279999999998,-0.4087243,-0.2764527,0.38565659999999996,357.8978,18.55779,0.7857576999999999,0.001722443,-0.00041130699999999997,-0.00035514730000000004,0.01716594,-0.007283591,-0.006022842,-0.3616762,-0.8003744,0.6186104,12.35154,22.41531,20.7982,-0.0032171120000000003,-0.002156544,0.001754457,0.01105573,0.01723435,0.006387598,-0.250433,-0.7790630999999999,0.5725474,13.184920000000002,30.05772,347.2547,
4928.846,-0.001685221,-0.004886103,0.0033315790000000003,-0.02589746,0.01470495,0.004259995999999999,-0.4087322,-0.2765317,0.3857137,357.9388,18.54364,0.801624,0.0012252230000000001,-0.0005350023999999999,-8.539319e-05,0.02181259,-0.008074406999999999,0.00167626,-0.3616707,-0.8003610999999999,0.6186012,12.341610000000001,22.42308,20.787129999999998,-0.003165517,-0.002460079,0.001702421,0.0002501177,0.01602289,0.0002687243,-0.2504885,-0.7790606,0.5725557,13.184610000000001,30.042479999999998,347.2538,
4942.994,-0.001193364,-0.005470558,0.003519695,-0.03066045,0.01472142,0.01036446,-0.40872470000000005,-0.2766272,0.3857636,357.9702,18.536260000000002,0.7958779,0.0007685188000000001,-0.0011762810000000002,0.0002099518,0.01085914,-0.0077472209999999994,-0.005205872,-0.36167140000000003,-0.8003518000000001,0.618596,12.33431,22.4305,20.78228,-0.002583774,-0.00257573,0.00127358,-0.007930119000000001,0.01347556,-0.006511826,-0.25052979999999997,-0.7790639,0.5725604999999999,13.18339,30.036540000000002,347.2616,
4956.562,-0.0007961513,-0.005691430999999999,0.0037877709999999997,-0.02959956,0.01296309,0.01898338,-0.4087063,-0.2767211,0.3858114,358.0063,18.52391,0.7870017,0.00027882490000000003,-0.002134665,0.0004944376,-0.004280593,-0.005171467,-0.009939585,-0.36168059999999996,-0.8003462,0.6186028,12.33008,22.436420000000002,20.78623,-0.0018934610000000001,-0.0030647709999999996,0.0007710108,-0.002049224,0.00526652,-0.001014304,-0.2505629,-0.7790629,0.5725555999999999,13.18395,30.03453,347.2675,
4970.405,-0.0002296831,-0.005667505,0.0036418690000000003,-0.02937804,0.01204247,0.02287573,-0.4086775,-0.2768064,0.385848,358.0403,18.52512,0.7838460999999999,0.0005133863,-0.0028452309999999997,0.00032921089999999996,-0.0075755169999999995,-0.009211597,-0.01008976,-0.3616897,-0.8003534000000001,0.6186134,12.33153,22.446189999999998,20.79694,-0.002343392,-0.0029332190000000004,0.0006126580000000001,0.0071809330000000005,0.007367606,0.003964464,-0.2506005,-0.7790716,0.5725446,13.18555,30.030070000000002,347.2661,
4984.431,0.0004462802,-0.005164366,0.0032513000000000004,-0.031123900000000003,0.0077986259999999995,0.02580591,-0.4086422,-0.27685240000000005,0.385883,358.0758,18.5165,0.7787125,-0.0002409229,-0.003067515,0.0002990806,0.0001705345,-0.00131586,-0.001102717,-0.36170159999999996,-0.8003603,0.6186182,12.330969999999999,22.45025,20.80176,-0.002903404,-0.0026252090000000003,0.0006657972,0.01746561,0.009020185,0.00714019,-0.2506354,-0.7790825,0.5725376999999999,13.18535,30.016009999999998,347.2537,
4998.252,0.0010658739999999999,-0.004725359,0.003087095,-0.02730234,0.00375029,0.0273371,-0.40860050000000003,-0.27689709999999995,0.38592209999999993,358.0974,18.52411,0.7765856,-0.0004629577,-0.002918283,0.0003058918,0.01043885,1.5907190000000002e-05,0.006928378000000001,-0.361714,-0.8003873,0.6186218000000001,12.32992,22.44975,20.79543,-0.0032453029999999997,-0.002705864,0.0008402314999999999,0.01320267,0.01357299,0.008576303,-0.2506713,-0.7790897,0.5725363,13.1865,30.00155,347.2437,
5011.945999999999,0.001614491,-0.004354772,0.0028884590000000003,-0.02519377,0.0005578328,0.02474261,-0.4085468,-0.2769488,0.38596220000000003,358.1248,18.52204,0.7689026999999999,-0.0002452001,-0.002420754,8.109883e-05,0.02114464,-0.003335841,0.01014684,-0.36172340000000003,-0.8004079000000001,0.6186213,12.32515,22.449820000000003,20.780170000000002,-0.003159313,-0.00245384,0.0007256844999999999,-0.0022265379999999997,0.01269521,-0.002946098,-0.2507121,-0.779088,0.5725347,13.18547,29.9935,347.2453,
5026.1089999999995,0.002242374,-0.0037848129999999997,0.002408684,-0.02168724,-0.0004368749,0.0222983,-0.4084684,-0.2769952,0.38599770000000005,358.1397,18.535320000000002,0.7649437,-0.0002613023,-0.002584262,5.2092579999999995e-05,0.02277519,-0.003614322,0.01148714,-0.36174059999999997,-0.800411,0.6186066,12.31776,22.44971,20.75671,-0.0029006229999999997,-0.002520665,0.0007389869,-0.008972503,0.01392197,-0.004725242,-0.2507525,-0.7790913,0.5725354,13.184579999999999,29.986959999999996,347.2542,
5040.157,0.002633592,-0.003213614,0.001984459,-0.01832508,-0.0035242240000000003,0.02141878,-0.4084002,-0.2770283,0.3860248,358.1541,18.53603,0.7659085999999999,-0.0007283826,-0.002890265,0.0003283369,0.02234349,0.0010689669999999999,0.01629272,-0.36175630000000003,-0.8004209,0.6185957,12.31344,22.44602,20.73484,-0.0024866610000000003,-0.002274504,0.001014084,-0.0037969640000000003,0.01358293,-0.004097417,-0.2507855,-0.7790914000000001,0.5725383000000001,13.18402,29.97986,347.26199999999994,
5054.221,0.002701448,-0.0025537470000000003,0.001564799,-0.01289825,-0.005409941,0.02158816,-0.40837249999999997,-0.2770311,0.3860334,358.1714,18.54194,0.7448473000000001,-0.0003060277,-0.002716648,0.0002497199,0.02395074,-0.00229827,0.01031207,-0.36176840000000005,-0.8004218000000001,0.6185799,12.30598,22.44267,20.7104,-0.001687595,-0.001730221,0.001081447,0.0014532310000000001,0.01091367,-0.005398361,-0.2508047,-0.7790813,0.5725415,13.18165,29.97372,347.2654,
5067.697,0.002786759,-0.002063489,0.001015305,-0.006342144,-0.0031136040000000003,0.01797772,-0.4083443,-0.27703140000000004,0.386031,358.1707,18.54399,0.7388649,1.908145e-05,-0.002382385,0.0006807449,0.023005900000000003,-0.00368384,0.007815026,-0.36177270000000006,-0.8004274,0.6185736999999999,12.300410000000001,22.44445,20.69191,-0.0006836453999999999,-0.001859521,0.0009665934,0.00732266,0.0027064420000000003,0.00011484200000000001,-0.250811,-0.7790732,0.5725461,13.17927,29.9675,347.2629,
5081.838,0.0025749460000000003,-0.00157697,0.0004937662,-0.001986175,-0.004093360999999999,0.01489532,-0.4083135,-0.27705019999999997,0.3860102,358.1708,18.549960000000002,0.7299614999999999,-0.0005899783999999999,-0.002723464,0.001373469,0.007442887,0.003601912,0.007885748,-0.3617769,-0.8004295,0.6185765000000001,12.29685,22.44109,20.68198,0.0005504705,-0.0015526720000000002,0.0008819766999999999,0.005430315,-0.003394463,-0.002069314,-0.2508069,-0.7790560000000001,0.5725505,13.17634,29.966009999999997,347.2603,
5095.811,0.0025255779999999997,-0.001424178,-0.00023994849999999998,-0.0033416809999999996,-0.002077405,0.01308468,-0.40827709999999995,-0.27707940000000003,0.38597109999999996,358.1793,18.548779999999997,0.7267245,-0.0006870019,-0.00306026,0.00173712,-0.006326281,0.002879132,0.0008520285000000001,-0.3617828,-0.8004304,0.6185885,12.2978,22.43818,20.68047,0.0011908630000000001,-0.001590639,0.001022515,0.0054301259999999995,-0.0033947290000000004,-0.002069374,-0.2507944,-0.7790481,0.5725581999999999,13.174439999999999,29.96702,347.2576,
5109.339,0.00237388,-0.001361305,-0.0005803958,-0.003785418,-0.001105209,0.01069413,-0.4082553,-0.2770998,0.3859416,358.1843,18.5487,0.725418,-0.00018728919999999998,-0.003345022,0.00153237,-0.01265578,-0.0006601132000000001,-0.005641661,-0.3617884,-0.8004379,0.6186024999999999,12.30017,22.43625,20.68957,0.001009944,-0.001830447,0.0013455560000000001,0.009399259,0.0013786170000000002,0.004224823,-0.2507774,-0.7790431,0.5725678000000001,13.17349,29.96635,347.2515,
5123.517,0.002170729,-0.001078668,-0.0006897608,-0.001414624,-0.00012230770000000001,0.004941460999999999,-0.40825059999999996,-0.2770944,0.38591909999999996,358.1784,18.547420000000002,0.7278215,0.0005990097,-0.00292326,0.001123492,-0.009612016,0.0003342307,-0.009151278,-0.3617941,-0.8004342,0.6186111999999999,12.30234,22.438000000000002,20.70111,0.0008955585,-0.0018496729999999998,0.0011382010000000001,0.007356835999999999,-5.812991e-05,0.005901979,-0.2507707,-0.7790349,0.5725693000000001,13.17361,29.96283,347.2453,
5137.622,0.0018938470000000002,-0.0005733045999999999,-0.000709506,0.004166472,0.0009616429,-0.0018290620000000002,-0.4082496,-0.27707509999999996,0.3858974,358.1606,18.544620000000002,0.7304765999999999,0.001726023,-0.002776135,0.0006116866,-0.0005850475,-0.007339047,-0.004723089000000001,-0.36178899999999997,-0.8004321999999999,0.6186149999999999,12.30224,22.44347,20.7055,0.0008859565,-0.0014859629999999999,0.0007667892999999999,0.006847936999999999,0.0003801893,0.002944985,-0.2507638,-0.7790282,0.5725687,13.174179999999998,29.95775,347.2368,
5151.375999999999,0.001475746,-0.0002222733,-0.0006791626,0.009197153000000001,-0.001030933,-0.004006484,-0.4082445,-0.2770531,0.3858738,358.1444,18.54749,0.7268445,0.0028545890000000003,-0.0026615640000000004,-0.00017867880000000001,0.01549919,-0.008544778000000001,0.002497374,-0.36176440000000004,-0.8004302,0.6185997,12.29828,22.45133,20.69858,0.001152645,-0.0009791873,0.000384624,0.003788112,-0.00017833490000000003,-0.001293315,-0.2507571,-0.7790209,0.5725628,13.17181,29.9566,347.2331,
5165.624,0.001303025,-0.00013665879999999998,-0.0009176731,0.008866131,0.001131539,-0.002613295,-0.40823459999999995,-0.27703890000000003,0.38584179999999996,358.1394,18.54273,0.722731,0.0034493159999999996,-0.002733976,-0.0005462404000000001,0.02899295,-0.01235445,0.0157431,-0.3617259,-0.8004340999999999,0.6185716,12.2944,22.45712,20.67103,0.00154808,-0.0006533065,-0.0001249039,0.0008018556,-0.00307067,-0.007459404,-0.25074789999999997,-0.7790121,0.5725524000000001,13.16668,29.95761,347.2336,
5179.603,0.000936196,-0.0002269869,-0.0008216383000000001,0.007145220999999999,0.001101353,-0.001362983,-0.4082323,-0.2770324,0.3858287,358.1375,18.54243,0.7202805999999999,0.003196816,-0.002778246,-0.0004978059,0.03787415,-0.01081818,0.01873931,-0.3616913,-0.8004319000000001,0.6185413000000001,12.286669999999999,22.46265,20.635720000000003,0.001557534,-0.0010167330000000001,-0.00029605939999999997,0.002294527,-0.0016243129999999998,-0.004376458,-0.250738,-0.7789976,0.5725352,13.162720000000002,29.95934,347.2346,
5193.287,0.0003545916,-0.00043026669999999997,-0.00038978870000000004,0.0030808759999999998,-0.001442301,-0.008770742,-0.40824190000000005,-0.2770304,0.3858336,358.1292,18.54642,0.7386147,0.002193913,-0.0039246590000000005,-3.1942329999999996e-05,0.02463142,-0.005455919,0.01900266,-0.36166929999999997,-0.8004463,0.6185265999999999,12.28701,22.46189,20.61569,0.001388323,-0.0016356779999999998,-0.0003853817,0.005863696999999999,-0.0015018770000000002,0.0028184140000000004,-0.2507233,-0.7789906,0.572515,13.161389999999999,29.95947,347.2317,
5207.5109999999995,7.397989e-05,-0.0001442769,-0.0003269014,-0.002303543,0.00223415,-0.01966389,-0.4082466,-0.2770204,0.3858243,358.1173,18.53552,0.7713531,0.001152389,-0.004963385,0.0005400302,0.008310352,-0.004172617,0.01546987,-0.361651,-0.8004710999999999,0.6185154,12.29129,22.45894,20.59839,0.0009667957,-0.002357877,-0.000402154,0.01049073,-0.001829238,0.008210337,-0.2507101,-0.7789928,0.572494,13.162889999999999,29.95662,347.2228,
5221.459,-0.0006609116,0.0003877001,0.0001894825,-0.0018605770000000002,0.004106085,-0.02804317,-0.40827620000000003,-0.2770149,0.3858298,358.0957,18.52073,0.8085611,0.0007797267,-0.004807114,0.0007664296000000001,0.004145841,-0.0004269282,0.007743848,-0.3616442,-0.8004840999999999,0.6185133,12.2943,22.454720000000002,20.5915,0.00044128269999999995,-0.0029569009999999996,-0.000392337,0.005240943,0.0008423849,0.009507181,-0.25070909999999996,-0.7790011,0.5724783,13.16811,29.95215,347.2152,
5235.119,-0.0015032160000000001,0.0008310068,0.0004327147,-0.00319946,0.006998258,-0.03521985,-0.4083208,-0.2770046,0.385832,358.0751,18.513170000000002,0.8371075000000001,0.0013224379999999998,-0.004256025,0.0006434469,0.009947681,-0.002982565,0.0069414130000000004,-0.36163449999999997,-0.8005005000000001,0.6185144,12.294130000000001,22.45564,20.58634,0.0003150291,-0.003324278,-0.000606746,-0.003068275,0.002957289,0.006565893000000001,-0.2507124,-0.7790159000000001,0.5724649,13.17167,29.95004,347.2148,
5249.493,-0.002490079,0.0008681563,0.0007365297999999999,-0.004076144,0.01225667,-0.03631479,-0.4083863,-0.2769727,0.385852,358.06699999999995,18.48548,0.8692125,0.0026875690000000003,-0.003736814,0.000734387,0.02357822,-0.01455043,0.0117527,-0.3616092,-0.8005154999999999,0.6185196999999999,12.29199,22.4643,20.568939999999998,0.00037185410000000006,-0.00375348,-0.001386954,-0.01072332,-3.3081859999999996e-05,0.002726805,-0.2507188,-0.7790417,0.5724384,13.175070000000002,29.952370000000002,347.2216,
5263.344,-0.0032826120000000003,0.0002573896,0.000844885,-0.01163442,0.01731215,-0.03389972,-0.40845729999999997,-0.27696750000000003,0.38586929999999997,358.0663,18.46947,0.8946197,0.002152719,-0.003906309,0.001188638,0.03250932,-0.01137878,0.03191965,-0.36157890000000004,-0.8005316,0.6185316999999999,12.29082,22.4655,20.525920000000003,-0.0001195885,-0.004051652,-0.001712758,-0.00824446,0.003295166,0.005935545,-0.250725,-0.7790706000000001,0.5724056,13.17995,29.954,347.2271,
5277.334999999999,-0.003836739,-0.0006979833,0.0007322821,-0.01963527,0.02666185,-0.03018935,-0.4085169,-0.27700890000000006,0.385872,358.0845,18.4283,0.9213471999999999,0.0009468346000000001,-0.0040632540000000005,0.0016164179999999999,0.03143339,-0.005012033,0.0378538,-0.3615677,-0.800542,0.6185436,12.293,22.45608,20.489060000000002,-0.0008681992,-0.004075418,-0.001968067,0.001557217,0.002621531,0.0119604,-0.250736,-0.779097,0.5723736,13.187529999999999,29.951420000000002,347.2265,
5290.937,-0.004329693,-0.0016677979999999999,0.0008621782000000001,-0.02909982,0.03816986,-0.02298917,-0.4085703,-0.2770838,0.3858761,358.1105,18.369139999999998,0.9503139000000002,-0.0001980197,-0.003342155,0.001656819,0.03408695,0.002111954,0.02924534,-0.36156609999999995,-0.8005475999999999,0.6185585,12.287510000000001,22.44505,20.454520000000002,-0.001915418,-0.003431307,-0.0017587289999999999,0.01489504,0.004819432,0.01939445,-0.2507678,-0.7791005,0.5723253,13.198120000000001,29.939190000000004,347.2103,
5305.014,-0.004883903,-0.002540778,0.001237684,-0.03280212,0.04564345,-0.01698948,-0.4086363,-0.27716240000000003,0.3858938,358.13199999999995,18.32532,0.9688452,-0.001879386,-0.003395617,0.001309097,0.02458701,0.00683579,0.02484024,-0.36158140000000005,-0.8005631,0.6185725000000001,12.28301,22.431060000000002,20.4238,-0.002492545,-0.002889207,-0.0013983379999999998,0.01850357,0.005358684,0.01887508,-0.2507969,-0.7790998,0.5722946,13.20399,29.92623,347.1931,
5318.954,-0.005025015999999999,-0.003159276,0.001242599,-0.03486602,0.05752763,-0.008603635,-0.4086988,-0.2772236,0.38589809999999997,358.1523,18.25777,0.9735113000000001,-0.003022387,-0.003233046,0.0009187922,0.01390501,0.01025649,0.02161632,-0.36160679999999995,-0.8005806,0.6185745,12.28246,22.41676,20.4038,-0.0031714490000000002,-0.002218447,-0.0006193606,0.01323475,0.01079564,0.01437935,-0.2508395,-0.7790885999999999,0.5722636999999999,13.210989999999999,29.91109,347.1773,
5332.497,-0.004915059,-0.003511915,0.001265731,-0.03586286,0.06518076,-0.0006254206,-0.40875429999999996,-0.27728220000000003,0.3859053,358.186,18.19227,0.9811664000000001,-0.002928664,-0.00260593,5.346179e-05,0.009854799999999999,0.0062105,0.005477385,-0.36163609999999996,-0.8005948,0.6185653,12.2796,22.40935,20.39457,-0.00384621,-0.0008868172,-5.596581999999999e-05,0.01022675,0.01066421,0.002421714,-0.2508854,-0.7790739999999999,0.5722455,13.2112,29.90144,347.1717,
5346.593,-0.0044764209999999995,-0.003610931,0.001380538,-0.03411813,0.06747202,0.001882129,-0.4087955,-0.277344,0.38594090000000003,358.2076,18.13901,0.9859344000000001,-0.0023575189999999998,-0.001658601,-0.0003523153,0.01240103,0.005609841999999999,-0.007870973,-0.3616689,-0.8006044,0.6185486,12.26909,22.406270000000003,20.39216,-0.004796761,0.0005091890000000001,0.0008457167,0.01124877,0.01572301,-0.01096366,-0.2509501,-0.7790491999999999,0.5722385,13.201229999999999,29.887140000000002,347.1691,
5360.784,-0.003747415,-0.0029440940000000004,0.001491406,-0.03023871,0.06263903,0.012622,-0.4088168,-0.2773777,0.3859863,358.2428,18.101370000000003,0.9697844000000001,-0.002989523,-0.001765716,-8.962757e-06,0.01370542,0.013201300000000001,0.00553641,-0.3617007,-0.8005996,0.6185295999999999,12.259139999999999,22.39866,20.38287,-0.005657562,0.001196377,0.001348431,0.008609415,0.0198186,-0.01611446,-0.25103539999999996,-0.7789967,0.5722438,13.186720000000001,29.87102,347.1735,
5374.365,-0.002759669,-0.0028244679999999997,0.0015610210000000001,-0.02323886,0.05252638,0.02023594,-0.4088225,-0.27742340000000004,0.386025,358.2665,18.08525,0.9464198,-0.0028159490000000003,-0.002010286,0.0004187652,0.01184679,0.01356285,0.00786605,-0.3617288,-0.8005963,0.6185174,12.25258,22.38717,20.3719,-0.0063723,0.0008626587,0.001574052,0.01000872,0.02635457,-0.01689902,-0.2511275,-0.7789495,0.5722501,13.17041,29.85084,347.1812,
5388.483,-0.001751183,-0.0024300339999999998,0.0009123944999999999,-0.02835294,0.04271358,0.02194064,-0.4088202,-0.2774561,0.38602729999999996,358.2948,18.063129999999997,0.9628011000000001,-0.002099663,-0.002322475,0.0003765027,0.008948743,0.00796775,0.01029124,-0.3617546,-0.8005821999999999,0.6185024,12.24991,22.3762,20.36141,-0.006456555,-0.0007825633,0.0016978420000000002,0.007243464,0.02961827,-0.0066143669999999995,-0.2512062,-0.7789302,0.5722596999999999,13.16595,29.828809999999997,347.1863,
5402.15,-0.0008432808999999999,-0.002159036,0.0005989726,-0.03329121,0.03054651,0.0145704,-0.40880759999999994,-0.27748979999999995,0.3860343,358.3231,18.06094,0.9879943999999999,-0.001246258,-0.002642785,0.0001775205,0.006719436,0.0007032767,0.01157688,-0.36177459999999995,-0.8005791999999999,0.6184911,12.2505,22.3715,20.35311,-0.005501288000000001,-0.002270075,0.001400587,-0.002025616,0.02435148,0.0018755039999999998,-0.2512692,-0.7789373,0.5722704000000001,13.16879,29.81295,347.1939,
5416.198,0.000184356,-0.0018166120000000002,-6.219819e-05,-0.03512504,0.02594149,0.004444133,-0.40877140000000006,-0.2775276,0.38600809999999997,358.3392,18.04484,1.007784,-0.0006183386000000001,-0.0024281479999999998,0.0001386919,0.01317637,-0.003564692,0.009655138,-0.3617857,-0.8005826,0.6184831999999999,12.25073,22.371010000000002,20.342029999999998,-0.00424589,-0.003416657,0.0011885860000000002,0.0042198059999999996,0.01805028,0.01232495,-0.25132129999999997,-0.7789478,0.5722793,13.1772,29.79829,347.1923,
