time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
4720.057000000001,-0.002461942,-0.0004810588,-0.005341462,-0.01009093,-0.01097603,-0.001037208,0.09055907,0.1285759,-0.1945586,354.4925,2.12512,1.326835,-0.003606029,-0.0017981639999999999,-0.003337666,-0.00893634,0.009594275,-3.541935e-05,0.05146179,-0.4979699000000001,-0.06003158,353.1872,35.20156,5.878451,0.0027311370000000002,-0.004096754,-0.001156298,-0.030961000000000002,-0.02170596,-0.004677929,0.1743729,-0.5016202000000001,-0.07973843,5.049427,322.1648,5.045147,
4733.714,-0.00205728,3.8722329999999996e-05,-0.005515071999999999,-0.008726238,-0.01719756,9.796469000000001e-05,0.09056062,0.1285828,-0.19464990000000001,354.49800000000005,2.148695,1.32853,-0.003319545,-0.0022748779999999997,-0.004150401,0.01358598,0.01760805,0.0007126804,0.05143604,-0.4979746,-0.06011146,353.1854,35.18872,5.867712,0.003245108,-0.006333458,0.00029510150000000004,0.0133898,-0.04178859,-0.02211343,0.1743956,-0.501714,-0.07976042,5.065421,322.2042,5.055865,
4747.709999999999,-0.001576359,0.0006441425,-0.005898645,-0.006606386999999999,-0.01710919,-3.163517e-05,0.09056574,0.1286025,-0.19474979999999997,354.4996,2.16126,1.330281,-0.00240786,-0.002399697,-0.005354405,0.01908234,0.0084774,0.002368525,0.05142158,-0.4979832,-0.06018326,353.1814,35.18531,5.851997,0.0033157309999999997,-0.005841537,-0.0003666505,0.03607536,-0.04355259,-0.01732608,0.17441310000000002,-0.5017936,-0.079794,5.071508000000001,322.2451,5.085726999999999,
4761.234,-0.001718556,0.0009954373,-0.005995683000000001,0.003996398,-0.01667113,-0.0006829794,0.09052578,0.1286244,-0.1948442,354.4789,2.1739900000000003,1.331204,-0.001114338,-0.002665903,-0.006475737,0.01841232,-0.0047026559999999995,0.007084472,0.05141126,-0.4980024,-0.06026876,353.1805,35.19313,5.83741,0.002754361,-0.0044631390000000005,-0.001968505,0.02559948,-0.03079074,0.0006863883,0.17443,-0.5018684,-0.07983426,5.0631900000000005,322.2669,5.099586,
4775.384,-0.001916704,0.001207055,-0.0060717340000000005,0.01099863,-0.01170583,-0.005274477,0.09048316,0.12864769999999998,-0.1949391,354.4587,2.173333,1.3415,-0.0002970136,-0.001716601,-0.007026639,0.03327234,-0.006337795,0.006332872,0.05140239,-0.49802399999999997,-0.06036517,353.176,35.20697,5.809687,0.001540968,-0.005946171,-0.002390455,0.01090323,-0.02869814,-0.009302827,0.1744318,-0.5019634,-0.07988647,5.067202,322.2924,5.104692,
4789.487000000001,-0.002505723,0.002148143,-0.006290294,0.01409792,-0.0033288470000000002,-0.001647975,0.09042776,0.128707,-0.1950479,354.4433,2.1639880000000002,1.334993,-0.001659796,0.001568207,-0.006995169,0.03960993,0.005109685,-0.01017189,0.05138265,-0.4980044,-0.06046007,353.1581,35.21278,5.776336,0.0003943329,-0.007083697,-0.00321191,-0.005542287,-0.02897649,-0.01860205,0.1744177,-0.5020489,-0.07994685,5.082226,322.3152,5.103331,
4803.277,-0.002964526,0.002905405,-0.006427451999999999,0.02153675,0.001903027,0.00126786,0.09037292,0.1287723,-0.19515629999999998,354.407,2.15406,1.321038,-0.00389733,0.004039815,-0.005608462,-0.01009827,-0.0010858489999999998,-0.02852895,0.05133513,-0.497954,-0.06054045,353.1358,35.208290000000005,5.792066999999999,-0.001438315,-0.006640325,-0.006484785,-0.04596087,-0.0033041990000000003,0.00181373,0.17440260000000002,-0.5021744,-0.08007451,5.091973,322.3102,5.060539,
4817.109999999999,-0.003234028,0.00279341,-0.006723656999999999,0.02600847,0.0052978059999999995,0.0068647230000000005,0.09031668,0.1288125,-0.1952691,354.3792,2.150309,1.301444,-0.004603971,0.0030648620000000002,-0.0034533940000000003,-0.06329691,-0.0009680463000000001,-0.02159426,0.05127534,-0.4978937,-0.06060331,353.1355,35.19233,5.861574,-0.00269989,-0.008037146,-0.008148043,-0.06020311,0.002678463,-0.00024494830000000003,0.1743667,-0.502319,-0.08021545,5.104314,322.2938,5.001793,
4831.013000000001,-0.003391088,0.0026996340000000002,-0.007238719,0.01536415,0.00837516,0.009009205,0.09025621,0.12885080000000002,-0.1953869,354.3922,2.140688,1.294838,-0.0043142,0.001655247,-0.00249588,-0.04976148,0.02147831,-0.005963571,0.05124296,-0.49786909999999995,-0.06065037,353.1467,35.1655,5.893795,-0.004794983,-0.010865799999999998,-0.008805663,-0.03035855,0.0037755540000000004,-0.02092468,0.17429679999999997,-0.5024609,-0.08033773,5.127879,322.2866,4.991022,
4844.657999999999,-0.0038128109999999997,0.002459265,-0.007127595,0.01651108,0.002630351,0.0068210319999999994,0.09018415,0.1288792,-0.1954846,354.3773,2.148396,1.292295,-0.002882475,0.0011984580000000001,-0.00442083,0.0003135498,0.02748864,-0.009444439,0.05122118,-0.4978635,-0.06071386,353.1391,35.14725,5.890631,-0.007099322,-0.01323324,-0.01013782,0.01889579,0.01443697,-0.03234568,0.17417739999999998,-0.5026712000000001,-0.08051373,5.150911,322.2796,5.027262,
4858.799999999999,-0.0038309990000000003,0.002830535,-0.0070576630000000005,0.02201913,-9.694232e-05,0.008141576,0.0901399,0.12893039999999997,-0.19558789999999998,354.3499,2.158189,1.2805030000000002,-0.00042944440000000005,-0.0006202423999999999,-0.00714671,0.03102627,0.0052712769999999996,-0.0033876690000000003,0.05121345,-0.4978833,-0.06082237,353.1263,35.14849,5.866551,-0.009217273,-0.01564986,-0.01174456,0.06645931,0.03302798,-0.04740406,0.1739859,-0.5029789000000001,-0.08076094,5.184924,322.2583,5.139642,
4872.512000000001,-0.003851585,0.0035500040000000003,-0.007243198,0.02745929,-0.005483354,0.006740945,0.09009451,0.1290026,-0.1956995,354.3154,2.172529,1.275184,0.001080301,-0.0019875129999999998,-0.008452553,0.03354057,-0.009215203,-4.973589e-05,0.05122365,-0.49791840000000004,-0.06094864,353.1162,35.165040000000005,5.8404,-0.009237556999999999,-0.013937999999999999,-0.01286801,0.08901958,0.03982603,-0.03346903,0.1738819,-0.5031282,-0.08097146,5.182144999999999,322.241,5.2450339999999995,
4886.426000000001,-0.0047752029999999996,0.0036305829999999997,-0.007588529,0.02965073,-0.001498409,0.0101767,0.08999324,0.129054,-0.1958108,354.2903,2.1641310000000002,1.262307,0.0013298,-0.003442205,-0.007613463000000001,0.01962605,-0.0067160480000000005,0.005275951,0.05123763,-0.49795959999999995,-0.06104991,353.1134,35.1759,5.825908,-0.007768216,-0.01120635,-0.012368899999999999,0.03969447,0.03734588,-0.01293159,0.1738586,-0.5032032,-0.08102642,5.175533000000001,322.2216,5.224188,
4900.564999999999,-0.006108361999999999,0.00330298,-0.00818377,0.02146484,0.01014987,0.005057874,0.08984360000000001,0.12908540000000002,-0.1959269,354.2946,2.12597,1.27073,0.001819356,-0.005836111,-0.005740589,0.003208035,-0.003821412,0.02098255,0.05125004,-0.49802420000000003,-0.06112487,353.1281,35.183009999999996,5.818509,-0.005817939,-0.009845408,-0.008956905,-0.02217479,0.01867367,-0.0075109880000000006,0.1738119,-0.5032898,-0.08107641,5.184589,322.2104,5.1844730000000006,
4914.602000000001,-0.00703458,0.002886192,-0.008983384,0.01532736,0.01674238,-0.004611025,0.08970428,0.1291093,-0.1960616,354.2873,2.101978,1.291619,0.000744254,-0.005182265,-0.004577802,-0.0054077430000000004,0.005546511999999999,0.01193872,0.05125592,-0.49808149999999995,-0.06118421,353.1397,35.179829999999995,5.8178849999999995,-0.004023259,-0.009320074,-0.004782715999999999,-0.05384981,-0.01097871,-0.01793856,0.1737412,-0.503397,-0.08113581,5.216032,322.216,5.135476000000001,
4928.173999999999,-0.007239319,0.003180048,-0.009898971999999999,0.008437897,0.01826449,-0.01214016,0.08962324,0.1291633,-0.19621970000000002,354.3017,2.092238,1.305268,-0.00066766,-0.003752152,-0.00407745,-0.02458633,0.0036338459999999996,-0.0036366259999999996,0.05125074,-0.4981372,-0.06123458,353.1415,35.17175,5.833601,-0.0033441890000000004,-0.007560928000000001,-0.002961724,-0.05601763,-0.02142671,-0.01332209,0.17370629999999998,-0.5032982,-0.08125341,5.235924,322.2278,5.092899,
4942.178,-0.007548259,0.0040212040000000004,-0.01033666,0.01149349,0.01304844,-0.01778027,0.08953735,0.1292444,-0.1963699,354.2683,2.084331,1.328706,-0.0005612648000000001,-0.004656393,-0.002993767,-0.05876093,-0.01344924,0.01070816,0.0512406,-0.4981932,-0.06126846,353.1672,35.17204,5.884723999999999,-0.004014262,-0.00552869,-0.003045625,-0.01078184,-0.01502934,-0.01016725,0.1736838,-0.5030768,-0.08141089,5.241256,322.2372,5.093046,
4956.218999999999,-0.007693473,0.004832146,-0.01062398,0.01687851,0.006225075,-0.02103822,0.08943,0.129321,-0.1965249,354.2437,2.0925,1.346946,-7.619342e-05,-0.005476714000000001,-0.001788192,-0.06247054,-0.01107252,0.02292091,0.05124708,-0.4982420999999999,-0.06126951,353.2052,35.172579999999996,5.929911,-0.004630362,-0.0051638429999999996,-0.00306404,0.02123632,-0.01479741,-0.01543612,0.1736181,-0.5029902,-0.0815323,5.248966,322.2545,5.111955,
4970.278,-0.0076167990000000005,0.00567642,-0.01100645,0.01808532,0.0006723578,-0.02215241,0.08932686,0.1294075,-0.1966884,354.23199999999997,2.0971349999999997,1.370671,0.0005578302,-0.005148331,-0.0016078429999999999,-0.03255389,0.003727158,0.02085532,0.05126621,-0.49827829999999995,-0.06126488,353.2225,35.16462,5.941184,-0.005092123,-0.003551194,-0.0035955220000000003,0.0319898,-0.006862862,-0.007177529,0.173539,-0.5030583,-0.08159126,5.249623000000001,322.2664,5.139857,
4984.157999999999,-0.007712587,0.005770738,-0.01087012,0.02263566,-0.00293956,-0.0194924,0.08922964,0.1294735,-0.19682879999999997,354.2018,2.107422,1.3718709999999998,0.0015682270000000002,-0.0034397790000000004,-0.003290558,-0.0034434559999999997,0.000453787,0.001615404,0.05129413,-0.49831859999999994,-0.06127221,353.2261,35.162079999999996,5.941935,-0.005368374,-0.001507044,-0.00442957,0.008085966,0.005052027,0.007909359,0.173482,-0.5031032999999999,-0.08164269,5.241999,322.2655,5.146022,
4998.23,-0.007694421,0.005259771999999999,-0.01033648,0.02789458,-0.001666226,-0.02001163,0.08915094,0.129527,-0.1969466,354.175,2.091278,1.392617,0.002243585,-0.0026913,-0.004187297,-0.01328988,-0.01854362,-0.01553333,0.05131666,-0.49839350000000004,-0.06128749,353.2199,35.17011,5.955030000000001,-0.004980374,-0.0009297960000000001,-0.003771014,-0.03329184,0.00425086,0.007630035,0.17341379999999998,-0.5031024000000001,-0.0816744,5.239689,322.2563,5.119741,
5012.1990000000005,-0.007575281,0.004994831,-0.009725916999999999,0.02667511,-0.001056255,-0.02224456,0.08907413,0.1295836,-0.1970549,354.1555,2.089182,1.4191719999999999,0.0027411159999999996,-0.0037985379999999997,-0.0032834459999999998,-0.02406415,-0.02212687,-0.01362124,0.05133973,-0.4984709,-0.06128006,353.2158,35.181290000000004,5.978676999999999,-0.00353449,-0.0004792282,-0.001809386,-0.04982748,-0.0163872,0.00698199,0.1733585,-0.503085,-0.08168344,5.244848,322.2605,5.071651,
5026.105,-0.00738726,0.004423845,-0.008714649,0.02859029,0.004422027,-0.02237172,0.08897129,0.1296313,-0.197129,354.1174,2.067093,1.4221190000000001,0.003427516,-0.0066657819999999994,-0.001414399,-0.01787889,-0.007539675,-0.0038010659999999996,0.051388300000000005,-0.4985849,-0.06126098,353.2184,35.18383,5.998615,-0.002613996,-0.001100315,-0.0009760023,-0.04453295,-0.02190787,0.007639111,0.17331749999999999,-0.5030846999999999,-0.08167924,5.247282,322.27299999999997,5.033967,
5040.252,-0.007336512,0.0034318770000000003,-0.007537514,0.02465595,0.01039471,-0.01253669,0.08886448,0.1296539,-0.19718270000000002,354.1126,2.057691,1.411828,0.00432104,-0.008725359,-0.001207243,-0.0076367480000000005,-0.008643279,-0.005696638,0.05145305,-0.49870829999999994,-0.06127016,353.2171,35.18775,6.005987,-0.001487877,-0.004033808,-0.000864674,-0.02976584,-0.02803499,-0.0034506190000000003,0.17328429999999997,-0.5031287999999999,-0.08167504,5.253939,322.2907,5.008152,
5053.928,-0.006680447,0.0022320120000000002,-0.006573781,0.0131477,0.01668542,-0.004545042,0.08878899,0.1296545,-0.1972473,354.1306,2.035927,1.392509,0.005278499999999999,-0.01070186,-0.001681333,-0.01242863,-0.02617887,-0.006302606,0.05152284,-0.4988728,-0.06128057,353.2166,35.20655,6.020894,-0.001787317,-0.009039793,-0.0015469610000000001,-0.01896536,-0.01985961,-0.02808495,0.1732464,-0.503235,-0.08168364,5.278728,322.3033,4.996819,
5067.635,-0.006045613000000001,0.001357822,-0.005196506,0.0030066959999999997,0.01554039,0.003803059,0.08872348,0.12965339999999997,-0.1972919,354.1338,2.0316419999999997,1.3882649999999999,0.006765008,-0.01285895,-0.002119401,-0.01727169,-0.05322985,-0.01102558,0.05160799,-0.4991314,-0.06126819,353.2122,35.25779,6.051612,-0.001106132,-0.011148200000000002,-0.003388587,0.0055557309999999995,-0.01331774,-0.01650633,0.17321760000000003,-0.5034058,-0.08172452,5.295783999999999,322.3141,5.008229,
5081.551000000001,-0.005277161,0.0007361661,-0.003903595,-0.0032461729999999998,0.01193712,0.0037764290000000004,0.08867034,0.1296478,-0.1973147,354.1477,2.02898,1.38634,0.008050202,-0.01556045,-0.001975386,0.01443928,-0.05087756,-0.0101351,0.05170416,-0.49942790000000004,-0.06124902,353.1965,35.30981,6.042929,-0.001134715,-0.01261535,-0.00440675,0.008269089,-0.00444107,-0.01860675,0.1731994,-0.5035801999999999,-0.08177899,5.304863,322.3221,5.020854,
5095.635,-0.004556119,-5.948398e-05,-0.002212681,-0.0018140779999999998,0.005933440999999999,0.006028716999999999,0.08861342,0.12962390000000001,-0.1972892,354.149,2.036485,1.378184,0.008317394,-0.01712389,-0.00126895,0.04376829,-0.0407129,-0.01228717,0.051797800000000005,-0.4997061,-0.06122839,353.1703,35.34952,6.003414,-0.001499792,-0.01451532,-0.005027342,0.01159103,-0.001193939,-0.03930119,0.17317000000000002,-0.5037667,-0.08184068,5.3389809999999995,322.3273,5.036583,
5109.4,-0.0038540540000000004,-0.0008108075,-0.0008000394,-0.007856749,-0.0005934723,0.007675681,0.08856773,0.129591,-0.1972537,354.1671,2.0485759999999997,1.37201,0.006411668000000001,-0.01540386,-0.0008156401,0.061951,-0.02389252,-0.03927008,0.05186073,-0.49995850000000003,-0.06122005,353.1037,35.3718,5.956881,-0.0006600164,-0.01214876,-0.0060609190000000005,0.04253541,-0.0062855440000000005,-0.0259487,0.17314960000000001,-0.5039096,-0.08193274,5.345431,322.3426,5.08142,
5123.246000000001,-0.002948267,-0.00196533,0.0001480862,-0.01745035,-0.0012063080000000001,0.007196726999999999,0.08855256,0.1295186,-0.1972158,354.1971,2.050385,1.3693110000000002,0.00183705,-0.008089795,-0.0002844867,0.02429855,-0.03477052,-0.09382242,0.05181346,-0.5000399,-0.06117756,353.0016,35.39694,5.995118,0.0005051604,-0.008992031999999999,-0.0072442190000000005,0.01040299,-0.0011868480000000001,-0.01511456,0.1731541,-0.5039889,-0.08199048,5.350280000000001,322.3466,5.088018,
5137.374,-0.002378499,-0.003116394,0.001229145,-0.02673774,-0.0006294147,0.01297503,0.08853802,0.1294281,-0.19715829999999998,354.249,2.0534060000000003,1.3509950000000002,-0.004396765,0.001175509,0.0011944739999999998,-0.05766897,-0.04920894,-0.1541692,0.05165937,-0.49999799999999994,-0.06108448,352.8488,35.40794,6.166621,0.0018102279999999999,-0.007079001999999999,-0.007070311,-0.01891473,-0.002809107,-0.0075319359999999995,0.17317770000000002,-0.5040573,-0.08205312,5.359021,322.3445,5.070314,
5151.432999999999,-0.001914845,-0.0040692359999999995,0.002351176,-0.030981900000000003,0.00044007769999999995,0.01405507,0.08852744,0.1293346,-0.19709089999999999,354.2746,2.049753,1.333022,-0.006733365,0.006875535,0.004383115999999999,-0.18109660000000002,-0.089129,-0.1399884,0.05144541,-0.4997655,-0.06091229,352.7912,35.44195,6.565939999999999,0.004253449,-0.0054343609999999995,-0.005162178,0.009755229,-0.03302201,-0.008448747,0.173217,-0.5041224,-0.08213219,5.363624,322.3751,5.074418,
5165.2970000000005,-0.0014366770000000001,-0.0041645879999999995,0.00335119,-0.02891062,0.0003294451,0.01289138,0.08852595,0.1292694,-0.1970203,354.2906,2.0540849999999997,1.33086,-0.0005981758999999999,0.005589405,0.003765815,-0.29883119999999996,-0.24022270000000004,-0.008030595,0.05132179,-0.49932209999999994,-0.06068801,353.1287,35.78082,7.085230999999999,0.005556941,-0.004312089,-0.0043568470000000005,0.04079321,-0.04934649,-0.008137323,0.1732692,-0.5041896,-0.08221934,5.360506,322.4357,5.112212,
5179.459999999999,-0.001035313,-0.003678373,0.004176541,-0.02355442,-0.004206973,0.0102838,0.08852887,0.1292264,-0.19694160000000002,354.2985,2.064296,1.332916,0.0004662306,0.01244051,0.002447639,-0.38918600000000003,-0.33773590000000003,-0.02273077,0.051174800000000006,-0.49877910000000003,-0.06042429,353.2642,36.07987,7.613875999999999,0.00603308,-0.004558684,-0.0054174769999999995,0.02213373,-0.04167586,-0.007873988,0.173324,-0.5042472,-0.08228193,5.361825,322.4684,5.122159,
5193.416000000001,-0.0004061284,-0.0034770029999999998,0.004686174,-0.02213486,-0.01145551,0.01167725,0.08856615,0.1291718,-0.1968606,354.3156,2.089321,1.3173860000000002,-0.005632007,0.02692718,0.00360021,-0.3870731,-0.2720641,-0.1361515,0.05092411,-0.49827079999999996,-0.06049965,353.0659,36.062459999999994,8.027139,0.006229507,-0.0047426809999999995,-0.006359111,-0.02218073,-0.03044836,0.0008395948,0.17339870000000002,-0.5043143,-0.0823438,5.366461,322.4818,5.094161,
5207.385,0.0003532572,-0.0035430809999999996,0.004845648,-0.02723273,-0.01708752,0.01198143,0.08861646,0.1291091,-0.19678779999999998,354.3547,2.114599,1.3107389999999999,-0.005123198,0.0375699,0.002179408,-0.29026290000000005,-0.2151533,-0.2046556,0.05101044,-0.4977259,-0.06044412,352.8125,36.093059999999994,8.185167999999999,0.006851739,-0.005659015,-0.005815673,-0.03589052,-0.03639675,0.005672091999999999,0.17350279999999998,-0.5044248,-0.08242804,5.370228,322.5064,5.050999,
5221.313,0.0009037778,-0.003363389,0.00492576,-0.02707779,-0.02269384,0.0109297,0.08864909,0.129072,-0.1967154,354.3688,2.141342,1.314,-0.004668831,0.04126849,0.003927138,-0.19187279999999998,-0.09100069999999999,-0.2270663,0.05114482,-0.49738190000000004,-0.06039781,352.5899,35.94174,8.206093,0.006643512,-0.008332025,-0.0051366929999999995,-0.02507041,-0.03791804,-0.01265652,0.1735766,-0.5045417999999999,-0.08248938,5.389747,322.5352,5.032833,
5235.144,0.001394251,-0.0028665270000000002,0.0048963,-0.02698441,-0.0284867,0.008825576,0.08868152,0.1290584,-0.1966481,354.39099999999996,2.1735990000000003,1.311533,-0.001048504,0.03914164,0.003828839,-0.08482979,-0.009217457,-0.2045156,0.05131506,-0.49707979999999996,-0.06042112,352.4326,35.83302,8.098369,0.006875399999999999,-0.0101851,-0.004993844,-0.005082616,-0.04115436,-0.01408483,0.17365229999999998,-0.5046809,-0.08255749,5.404569,322.5701,5.030488,
5249.215,0.001902931,-0.002574667,0.00500481,-0.01967042,-0.03104167,0.004604709,0.08872604,0.1290386,-0.1965752,354.3942,2.20083,1.321969,0.002896888,0.03616884,0.001930382,-0.005217126,0.02255481,-0.18584320000000001,0.05143644,-0.4969476,-0.06043369,352.3237,35.80386,7.970931,0.006549624,-0.01203483,-0.005161707,0.01871895,-0.04166455,-0.01650259,0.1737183,-0.5048646999999999,-0.08264188,5.413907,322.6123,5.050283,
5262.705,0.002352903,-0.00160254,0.004882928,-0.0144254,-0.02977747,0.00407317,0.08878398,0.1290395,-0.196511,354.3912,2.213907,1.316288,0.006738742,0.03212539,-0.0001551833,0.03220065,0.01816834,-0.17396070000000002,0.05160126,-0.49685519999999994,-0.06044411,352.2094,35.81446,7.921233999999999,0.0057985580000000005,-0.013675799999999998,-0.005570911,0.01122277,-0.039398199999999994,-0.02056388,0.17377579999999998,-0.5050385000000001,-0.0827163,5.431046,322.6474,5.058721,
5276.725,0.002595705,-0.001142284,0.005133973,-0.0005906799,-0.02778697,0.005092317,0.08883893,0.12903199999999998,-0.1964326,354.3719,2.237884,1.301167,0.01210467,0.02386548,-0.00125344,0.04778672,0.003122756,-0.12516889999999997,0.05178931,-0.4968683,-0.06039307,352.2026,35.84896,7.880934,0.004716295,-0.01445098,-0.0063133569999999995,-0.01266757,-0.03348589,-0.01264283,0.17382479999999997,-0.5052291,-0.08279563,5.44153,322.6679,5.040133,
5290.831,0.0028225409999999996,-0.0008278731,0.004572848,0.00043867660000000003,-0.02299645,0.007340846,0.08887002,0.1290311,-0.196398,354.3713,2.245894,1.295816,0.01527555,0.01616702,-0.001140192,0.05377471,0.001980811,-0.08254194,0.05194216,-0.49683359999999993,-0.06040808,352.1916,35.85952,7.849005,0.002683993,-0.01659003,-0.006858405,-0.01627559,-0.02080316,-0.02363805,0.1738416,-0.5054485,-0.08287814,5.4670440000000005,322.6779,5.028107,
5304.734,0.00281611,-0.001148213,0.00392533,-0.00042332089999999996,-0.01753151,0.01389275,0.08889103,0.12900910000000002,-0.1963758,354.3879,2.259001,1.2724540000000002,0.01767489,0.008532115,-0.001553895,0.053622,-0.02124154,-0.05444498,0.05212187,-0.4968366,-0.06039602,352.17,35.899229999999996,7.824744,0.0005323287,-0.01781496,-0.007612086999999999,-0.01192427,-0.009513334,-0.02643661,0.1738286,-0.5056722,-0.08297294,5.4908410000000005,322.6813,5.025405999999999,
5318.449999999999,0.002849303,-0.001334375,0.003318897,-0.0048121940000000005,-0.01457237,0.01355813,0.08893198,0.1289886,-0.19635529999999998,354.3989,2.266538,1.268425,0.01752579,0.0029867229999999997,-0.0014819660000000001,0.05936477,-0.02069197,-0.04891772,0.05233551,-0.49688720000000003,-0.06039923,352.1219,35.92707,7.7900350000000005,-0.001306813,-0.01764155,-0.008389276999999999,-0.004493736,0.006749427,-0.01744122,0.17380739999999997,-0.5058879,-0.08306015,5.500589,322.6714,5.0285400000000005,
5332.429,0.0030556990000000003,-0.0007894454,0.0027323079999999997,-0.0060204640000000005,-0.01148264,0.01302028,0.08900085,0.1289971,-0.1963358,354.4023,2.27453,1.261556,0.01687362,-0.0017465339999999999,-1.346739e-05,0.04980467,-0.01948566,-0.03993981,0.05250711,-0.4969757000000001,-0.06036406,352.0947,35.946220000000004,7.773403,-0.002928057,-0.01810207,-0.007714845,0.004348334000000001,0.01373342,-0.02421241,0.1737636,-0.5061608,-0.08315773,5.520043,322.6601,5.04009,
5346.446,0.003271628,-0.0001367896,0.002408257,0.00134138,-0.0113805,0.01149047,0.08907053,0.1290158,-0.1963124,354.3897,2.284539,1.254767,0.01664557,-0.008266359000000001,0.001975156,0.0543864,-0.02315138,0.004531234,0.05272409,-0.49712390000000006,-0.06030787,352.1047,35.98195,7.725886999999999,-0.004279112,-0.01777613,-0.006880234,0.02814725,0.01810739,-0.03643895,0.1736984,-0.5063827000000001,-0.08323516,5.54575,322.652,5.081925,
5359.954,0.0035267,0.0005696844999999999,0.002676751,0.01410137,-0.01315637,0.01002047,0.08909276,0.1290558,-0.19626470000000001,354.3466,2.3000119999999997,1.245797,0.01521136,-0.01207202,0.0044426529999999995,0.0474358,-0.02023958,0.02056681,0.0528918,-0.49731909999999996,-0.06020159,352.1197,36.010529999999996,7.688455,-0.005262108000000001,-0.01425965,-0.005963979,0.05448595,0.03018825,-0.022037599999999997,0.1736294,-0.5065710999999999,-0.08330517,5.543957,322.6338,5.151046,
5374.183999999999,0.004071471,0.0015966779999999998,0.002605596,0.02345773,-0.01458975,0.005412695,0.08912984,0.1291202,-0.1962276,354.3169,2.315915,1.257267,0.01394283,-0.015423,0.007131723,0.04652267,-0.01198705,0.04218205,0.05304777,-0.4975593,-0.06004978,352.1535,36.02989,7.640511,-0.0057581130000000005,-0.01176597,-0.00448615,0.036857,0.04178166,-0.02474255,0.1735741,-0.5066729,-0.0833165,5.556271,322.6064,5.178619,
5388.147000000001,0.004372669,0.002334995,0.0029487759999999997,0.03222252,-0.02176109,0.0052262490000000005,0.08920482,0.1291888,-0.1961753,354.2774,2.352642,1.2478719999999999,0.01269686,-0.01689607,0.01036767,0.07837576,0.01260153,0.06596074,0.05324877,-0.497831,-0.05978991,352.2079,36.04655,7.510110000000001,-0.004414554,-0.007003087,-0.001013789,0.02613143,0.03011888,-0.005849863,0.1735425,-0.5067299,-0.08330259,5.550038,322.5949,5.188925,
5401.733,0.005091101,0.002460449,0.002833555,0.03428856,-0.02064078,0.004887251,0.08931765,0.1292374,-0.19613889999999998,354.2456,2.361987,1.238726,0.01129684,-0.01533915,0.0118958,0.09737617,0.03423627,0.06537952,0.05338361,-0.49795779999999995,-0.05961611,352.2283,36.03389,7.393300999999999,-0.002580089,-0.0030684040000000003,0.0027961690000000003,0.01417989,0.005658649,0.0048851929999999995,0.1735236,-0.5067775,-0.08327644,5.5427290000000005,322.597,5.193453,
5415.85,0.005519204000000001,0.002725707,0.0027509540000000003,0.029002899999999998,-0.01960584,0.006077635,0.08941504,0.1292896,-0.19610329999999998,354.2425,2.3749439999999997,1.235027,0.009933954,-0.01139248,0.01274017,0.09963141,0.02940694,0.05275707,0.05345325,-0.498036,-0.05945373,352.2304,36.04055,7.308917999999999,-0.0006215166999999999,0.001538389,0.0076314830000000005,-0.005442562,-0.01590405,0.02678735,0.1735016,-0.5068090999999999,-0.08315238,5.518524,322.6053,5.182668,
5429.7880000000005,0.005683564,0.00252665,0.003045382,0.02871333,-0.01932861,0.001701807,0.08947691,0.1293098,-0.1960509,354.2113,2.391135,1.252145,0.008362728,-0.006064831,0.01167795,0.08337373,0.002034713,0.02782667,0.05348535,-0.49805829999999995,-0.05932647,352.2146,36.073840000000004,7.280276,0.0009506496,0.004176265,0.01178732,-0.005526825,-0.03962477,0.02957445,0.1734895,-0.5067387,-0.08296769,5.492714,322.6403,5.1626449999999995,
5443.708999999999,0.005712165,0.002513702,0.0034521290000000004,0.02828662,-0.01946193,-0.004761261,0.08953586,0.1293386,-0.195992,354.1989,2.396338,1.2624090000000001,0.0071980030000000006,-0.002322416,0.01056244,0.06358741,-0.03277702,0.01322241,0.05351674,-0.49807840000000003,-0.05919394,352.2055,36.1208,7.259531,0.0016449000000000001,0.006154015,0.01367581,0.002375579,-0.043891900000000005,0.03402529,0.1734876,-0.5066416,-0.08280213,5.463136,322.6775,5.154495,
5457.885,0.0060313219999999996,0.0028469259999999996,0.004005249000000001,0.02902976,-0.01441617,-0.006913265,0.089654,0.1293907,-0.1959243,354.1598,2.402066,1.261126,0.0055718009999999995,-0.0007920411,0.01142436,0.04150691,-0.04196792,0.0132525,0.05354246,-0.49809,-0.05900574,352.2085,36.161120000000004,7.245161,0.001255992,0.00595769,0.01383366,0.004232931,-0.026140800000000002,0.02134024,0.1734889,-0.5065532,-0.08261353,5.446544,322.6968,5.147742,
