time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
6279.764,0.135704,0.01981999,-0.05743561,0.275579,-1.707243,0.01476813,0.2397853,-0.01023865,0.07542896,359.5214,17.95654,0.9854124,1.479515,-0.03727873,-0.1678741,0.459024,-2.872439,2.497836,0.2615348,-0.3797798,0.35169459999999997,325.0486,38.059329999999996,346.2176,1.017854,-0.21894699999999997,-1.205488,1.3928610000000001,-2.8559490000000003,1.6748610000000002,0.5528897,-0.4065919,0.1868744,325.6834,32.46032,12.846210000000001,
6293.474,0.1300038,0.01629667,-0.05850135,0.2667449,-1.649747,0.04065973,0.24141880000000002,-0.01007783,0.07475019,359.3887,19.18378,0.8033563,1.460961,-0.0369662,-0.26284840000000004,0.7274109999999999,-2.840119,2.4270099999999997,0.27930370000000004,-0.3802607,0.3468759,325.1037,41.270179999999996,345.7995,0.9481549000000001,-0.2401053,-1.242074,1.401517,-2.758454,1.640247,0.5622132,-0.4100363,0.1698386,326.3208,35.034040000000005,12.838519999999999,
6307.358,0.1274742,0.01213724,-0.05878585,0.2246701,-1.597365,-0.008221346,0.2433138,-0.01017988,0.07380629,359.2849,20.36244,0.9237692,1.427721,-0.03477092,-0.3517455,0.927515,-2.839339,2.303129,0.29641540000000005,-0.38055959999999994,0.341536,325.064,44.42176,345.4591,0.8751713,-0.25704410000000005,-1.273831,1.4350379999999998,-2.738373,1.587524,0.5704281,-0.41342959999999995,0.1525085,326.9501,37.63126,12.93025,
6320.972000000001,0.1216126,0.01048553,-0.06040228,0.21123229999999998,-1.534251,0.03827548,0.24462150000000002,-0.009853363,0.07294464,359.2548,21.48134,0.620047,1.389117,-0.03193075,-0.41680439999999996,0.9592870000000001,-2.879528,2.180523,0.3128603,-0.3809436,0.33555290000000004,325.0373,47.26458,345.5907,0.7994813000000001,-0.2642587,-1.309548,1.5621690000000001,-2.780948,1.466848,0.5774457,-0.4169294,0.1347843,327.3575,40.44027,12.98217,
6335.153,0.1163327,0.008008351,-0.05711578,0.25419980000000003,-1.4663190000000002,0.04911159,0.2462455,-0.009850621,0.0723815,359.0409,22.53945,0.4429682,1.327718,-0.03170035,-0.49768140000000005,0.8046953,-3.059247,2.2004259999999998,0.3283778,-0.3814257,0.32831740000000004,325.1895,49.95953,346.5663,0.7233069000000001,-0.2728853,-1.333983,1.654564,-2.746336,1.366675,0.5836129,-0.4206522,0.11730109999999999,327.8217,43.16902,12.934330000000001,
6348.939,0.1126761,0.007392924,-0.05632448,0.20859320000000003,-1.411765,0.02212434,0.2478364,-0.009745896,0.07145596,359.0228,23.57709,0.4818773,1.285447,-0.03877662,-0.5407405,0.728899,-3.098551,2.261708,0.3436817,-0.3821334,0.321434,325.5859,52.54496999999999,347.5301,0.6596274000000001,-0.28367859999999995,-1.343299,1.705904,-2.67225,1.330228,0.5892088000000001,-0.424291,0.10021619999999999,328.5047,45.79065,12.84845,
6362.793000000001,0.10843620000000001,0.005486106,-0.054921300000000006,0.1684879,-1.350842,-0.0005074677,0.24929610000000002,-0.009782434,0.07075357,358.9336,24.5457,0.4676787,1.243433,-0.0518331,-0.5942242,0.8547906999999999,-2.95227,2.253355,0.3584952,-0.3829592,0.31313209999999997,326.1369,55.173719999999996,347.8881,0.5667956999999999,-0.2967353,-1.345758,1.7896009999999998,-2.578161,1.3050059999999999,0.5928777,-0.42812849999999997,0.08287059,329.3026,48.43933,12.61171,
6376.978,0.103152,0.00265485,-0.05279217,0.1463491,-1.282278,-0.01896809,0.2505328,-0.009833694,0.07003379,358.8402,25.44529,0.44697250000000005,1.187916,-0.06123134,-0.6619843000000001,1.112969,-2.743793,2.028871,0.37226950000000003,-0.383806,0.3036915,326.4087,57.88823000000001,347.5142,0.4890643,-0.300188,-1.345382,1.8452650000000002,-2.551677,1.189042,0.5959944,-0.43183230000000006,0.06591462,329.9177,51.05513,12.49288,
6390.735,0.09686979,0.0005132798,-0.05181423,0.1103698,-1.196867,-0.02419169,0.2516756,-0.009796679,0.06927156,358.8264,26.245179999999998,0.4555178,1.134485,-0.06315319999999999,-0.7125145,1.276842,-2.6319310000000002,1.7659209999999999,0.38525290000000006,-0.3847153,0.294254,326.4377,60.52915,347.1441,0.4186775,-0.29931009999999997,-1.342372,1.873219,-2.523018,1.033674,0.5983554,-0.4355286,0.04930557,330.415,53.60165,12.37991,
6404.6539999999995,0.0911632,-0.002219051,-0.05037968,0.07991739,-1.109186,-0.02413023,0.25289259999999997,-0.009925246,0.06861901,358.8071,26.982809999999997,0.4597887,1.068423,-0.0643297,-0.7631446999999999,1.377709,-2.590189,1.557713,0.3972137,-0.385653,0.28433800000000004,326.3901,63.18148000000001,346.8238,0.3367918,-0.2969922,-1.328841,1.8519740000000002,-2.476048,0.8813663,0.5995387,-0.43925870000000006,0.03314821,330.8518,55.986959999999996,12.32168,
6418.929,0.08638273,-0.004936391,-0.05015246,0.05246679,-1.04247,-0.003058348,0.254077,-0.01010919,0.06787634,358.84,27.722490000000004,0.4450197,1.001798,-0.06787965,-0.7973765,1.390187,-2.571175,1.512066,0.4083684,-0.38659099999999996,0.2744428,326.53700000000003,65.68928000000001,346.9184,0.25210920000000003,-0.2950636,-1.304741,1.844452,-2.4367389999999998,0.7395478,0.5998039000000001,-0.4429918,0.01752576,331.2739,58.3665,12.237960000000001,
6432.701000000001,0.08344983,-0.008215134,-0.05124948,0.03117223,-1.008533,0.02394293,0.25523629999999997,-0.01033431,0.06710935,358.9062,28.4953,0.4260951,0.9380065000000001,-0.07499325,-0.8197216999999999,1.427067,-2.577513,1.599467,0.4186654,-0.38759,0.2646071,326.9654,68.21923000000001,347.3236,0.19517679999999998,-0.2945153,-1.282938,1.8694009999999999,-2.404577,0.6225554,0.5999361,-0.44667120000000005,0.002421834,331.7581,60.802369999999996,12.089080000000001,
6446.764,0.08176133,-0.01221179,-0.05373711,0.0017131779999999999,-0.9949323,0.06254579,0.25634320000000005,-0.01056582,0.06623435,359.0468,29.28327,0.4154811,0.8736036,-0.08032015,-0.8338273000000002,1.5135020000000001,-2.490365,1.557884,0.4281845,-0.38851040000000003,0.2547426,327.4561,70.67205,347.4549,0.13679059999999998,-0.2954406,-1.252875,1.917603,-2.337584,0.4978054,0.5992824000000001,-0.45040600000000003,-0.01208961,332.2906,63.246719999999996,11.77462,
6460.398,0.08075942,-0.01620702,-0.0561367,-0.02227288,-0.9984225,0.09322163,0.2574511,-0.01087421,0.06539035,359.1781,30.099140000000002,0.4154706,0.8029098000000001,-0.07622431,-0.8428848,1.568729,-2.324241,1.236027,0.43661930000000004,-0.3891695,0.244702,327.6147,72.97849000000001,346.9076,0.08398663,-0.2972051,-1.215902,1.9484990000000002,-2.221144,0.37485009999999996,0.5981259,-0.4541309,-0.02587409,332.8759,65.57401999999999,11.343910000000001,
6474.519,0.08020679,-0.01968982,-0.05884997,-0.04931412,-1.001168,0.1061598,0.2585714,-0.01119804,0.06449318,359.3105,30.900890000000004,0.4604974,0.725707,-0.06212711,-0.8382209999999999,1.48557,-2.159279,0.8640129999999999,0.4439915,-0.38959770000000005,0.2350221,327.4382,74.97653000000001,346.2064,0.03591226,-0.2989563,-1.170884,1.932711,-2.091174,0.2587716,0.5965613000000001,-0.457854,-0.03889484,333.4532,67.72458,10.906139999999999,
6488.531000000001,0.07939248,-0.02111752,-0.06193276,-0.0681723,-0.9952828000000001,0.1054327,0.2597003,-0.01145405,0.06353331,359.4164,31.66746,0.5089136,0.6492134,-0.04383826,-0.8158404,1.3025950000000002,-2.0579680000000002,0.7221015000000001,0.45055829999999997,-0.38970029999999994,0.2261109,327.1988,76.67416,346.0537,-0.01513124,-0.295095,-1.1135629999999999,1.863231,-2.008085,0.12312060000000001,0.5942691999999999,-0.4613894,-0.05094438,333.879,69.80065,10.517330000000001,
6502.125,0.07872404,-0.02065468,-0.06457905,-0.08128872,-0.9808110999999999,0.08529424,0.2607946,-0.01165301,0.06253767,359.4814,32.421040000000005,0.5921291999999999,0.5718393,-0.02386904,-0.7715287,1.116826,-2.038667,1.015336,0.45621990000000007,-0.3893467,0.2181616,327.2498,78.08349,347.1326,-0.05725274,-0.286713,-1.056734,1.754434,-1.9284,0.01035249,0.5917628,-0.46477609999999997,-0.06222716,334.2236,71.73869,10.193,
6516.273,0.07805041,-0.01900215,-0.06737229,-0.08544821,-0.9607694,0.06182414,0.2619147,-0.01185888,0.06142092,359.50699999999995,33.13901,0.6702216,0.5208719,-0.01207388,-0.7293319,1.064138,-2.002006,1.3757030000000001,0.46168549999999997,-0.3890642,0.21070830000000002,327.6355,79.36989,348.6874,-0.09385996,-0.2767978,-0.9916917,1.590475,-1.8161200000000002,-0.055951,0.5892270000000001,-0.46809409999999996,-0.07257434,334.4937,73.38490999999999,9.986704,
6530.378,0.07686005,-0.0174482,-0.07071179,-0.06732728,-0.9380641,0.03274064,0.26294140000000005,-0.01211607,0.06029797,359.4772,33.852129999999995,0.6934196,0.46741640000000007,-0.00533089,-0.677185,1.1277,-1.853741,1.678362,0.46644179999999996,-0.3884724,0.20351349999999999,328.4669,80.40849,350.3987,-0.1205869,-0.2676949,-0.9225883,1.445163,-1.742751,-0.08608417,0.586689,-0.4713611,-0.08185668,334.7314,74.95073000000001,9.888302000000001,
6544.156000000001,0.07461621,-0.01654426,-0.07476097,-0.045605400000000004,-0.9164027,0.02238858,0.2638656,-0.01231009,0.05899858,359.4984,34.5471,0.6925714,0.4157361,0.004893217,-0.6501191999999999,1.156334,-1.7109619999999999,1.5087540000000002,0.4702245,-0.3878268,0.19586879999999998,328.9168,81.6395,351.0667,-0.1351631,-0.25916839999999997,-0.848447,1.342596,-1.659603,-0.06828433,0.5842816999999999,-0.4742575,-0.09012654,335.0656,76.39081999999999,9.884406,
6557.976000000001,0.07148710000000001,-0.01659777,-0.0790239,-0.03609581,-0.8992902,0.02507249,0.2647182,-0.01254886,0.05766773,359.5516,35.24329,0.708979,0.35232490000000005,0.02509702,-0.6359053000000001,1.091479,-1.6444889999999999,1.1059729999999999,0.4729543,-0.3867105,0.1884529,328.8832,83.08066,350.9786,-0.14070639999999998,-0.2470185,-0.7745895,1.26966,-1.552122,-0.08889765,0.5820255999999999,-0.47680900000000004,-0.09753613,335.4182,77.76026,9.775642,
6571.972000000001,0.06663167,-0.01668661,-0.08387695,-0.01855062,-0.8833017,0.04395976,0.26543390000000006,-0.01276863,0.05641007,359.6208,35.93168,0.6709713,0.280585,0.05310106,-0.6131166,0.9213138000000001,-1.6485779999999999,0.8059666999999999,0.4747139,-0.3853685,0.1819223,328.4824,84.44518000000001,350.9189,-0.14122479999999998,-0.22921100000000003,-0.7018026999999999,1.198114,-1.421122,-0.14638099999999998,0.5798551,-0.47897170000000006,-0.1040405,335.7455,79.03465,9.540318,
6585.898,0.06131362,-0.01694584,-0.08801723,-0.001008185,-0.8631325999999999,0.06086601,0.26607600000000003,-0.01297265,0.05512953,359.6894,36.58103,0.6241238,0.2160246,0.07671877,-0.5729693,0.8104374,-1.6530080000000003,0.7517514,0.4761193,-0.3839478,0.1765174,328.17199999999997,85.65287,351.3175,-0.137729,-0.2039971,-0.629415,1.0955840000000001,-1.253552,-0.2841131,0.5779510999999999,-0.48074040000000007,-0.10957599999999999,335.9413,80.20593000000001,9.028395,
6600.076000000001,0.05530033,-0.016675099999999998,-0.09095508,0.007471146,-0.8324134,0.06997968,0.26662779999999997,-0.01319969,0.05376816,359.7513,37.17841,0.6078148,0.16912979999999997,0.08797885,-0.516998,0.7843602,-1.5346870000000001,0.8144825,0.47736480000000003,-0.38258000000000003,0.17192020000000002,328.2009,86.53474,352.0516,-0.1299252,-0.1767382,-0.5511083999999999,0.9679509,-1.072614,-0.3570178,0.5763062,-0.48215649999999993,-0.11396150000000001,336.1081,81.13148000000001,8.567611,
6613.818,0.04743604,-0.0167669,-0.09263907,0.0223102,-0.7684253000000001,0.06218403,0.2670537,-0.01343352,0.05243254,359.7726,37.6625,0.5551600999999999,0.131949,0.0911703,-0.46018159999999997,0.7647288000000001,-1.350667,0.7493998000000001,0.4781404,-0.3813152,0.1678239,328.3326,87.29590999999999,352.4901,-0.1171685,-0.14330320000000002,-0.4529937,0.7780925,-0.8843806999999999,-0.3585855,0.5750578000000001,-0.48303820000000003,-0.11674870000000001,336.153,81.73243000000001,8.273845,
6627.8460000000005,0.03927388,-0.01635668,-0.09295439999999999,0.04221074,-0.6917886,0.06133849,0.2673741,-0.01365715,0.05113673,359.79900000000004,38.08063,0.47726949999999996,0.09597889999999999,0.09141064,-0.40732779999999996,0.6755175999999999,-1.1666100000000001,0.5147005,0.47840509999999997,-0.3801825,0.1642848,328.3152,88.05048000000001,352.3813,-0.10144550000000001,-0.1113782,-0.36131979999999997,0.5794334,-0.7326769000000001,-0.3114903,0.5741451999999999,-0.48365559999999996,-0.11871179999999999,336.0942,82.14825,8.136706,
6641.754,0.03088913,-0.01575931,-0.09214309,0.06709580000000001,-0.6312744,0.06578317,0.26755450000000003,-0.013849200000000002,0.04991007,359.8371,38.48676,0.36803320000000006,0.05938742,0.09176426,-0.3575975,0.5304149,-1.0152860000000001,0.1599547,0.478185,-0.3790259,0.1614882,328.1134,88.87033000000001,351.6927,-0.08074647,-0.07757453,-0.2691739,0.3767713,-0.5893273,-0.2420286,0.5737998000000001,-0.4837565,-0.11962819999999999,335.9487,82.34411999999999,8.121183,
6655.506,0.02172433,-0.01502967,-0.09088149,0.09225852,-0.5762184,0.06951939,0.267556,-0.01396638,0.04876971,359.8771,38.87053,0.24463920000000003,0.02023792,0.09280284,-0.2890764,0.3055717,-0.8275054000000001,-0.1755825,0.47758310000000004,-0.37794809999999995,0.16008139999999998,327.7638,89.43141,350.7833,-0.05570914,-0.04295709,-0.18369129999999997,0.1958421,-0.48356990000000005,-0.1868618,0.5739071,-0.48349890000000006,-0.1196935,335.7144,82.45761,8.145715,
6669.615,0.011403299999999998,-0.01386876,-0.08776832,0.10858440000000001,-0.5263861999999999,0.06265119999999999,0.26735790000000004,-0.01409966,0.04775667,359.8878,39.20612,0.1385568,-0.00780531,0.09037156,-0.21846379999999999,0.11930779999999999,-0.6386534,-0.34709270000000003,0.4768923,-0.3770664,0.1594335,327.45,89.73196,350.0955,-0.02720935,-0.007392384,-0.1059753,0.04418222,-0.4032706,-0.1703037,0.5745225,-0.4827542,-0.11891199999999999,335.4117,82.54267,8.122306,
6683.514999999999,0.0005057775,-0.01156926,-0.08312902,0.1132002,-0.4593956,0.05060475,0.266939,-0.01416212,0.04689622,359.87300000000005,39.444320000000005,0.04611221,-0.02826545,0.08196168,-0.1433948,0.0007664859,-0.4386947,-0.41956980000000005,0.47602390000000006,-0.3763962,0.1597392,327.2589,89.81913,349.5705,0.003255097,0.02762357,-0.03323534,-0.08692098,-0.3075483,-0.1990808,0.5755866999999999,-0.4816637,-0.11724369999999999,335.0592,82.56123000000001,7.980399,
6697.674999999999,-0.01339124,-0.007629510999999999,-0.07587492,0.10985510000000001,-0.3668252,0.02989917,0.266302,-0.01409394,0.04611754,359.8452,39.551320000000004,359.9784,-0.04349591,0.06925137,-0.06759202,-0.05386561,-0.2558569,-0.4225920999999999,0.47505109999999995,-0.37585759999999996,0.16096529999999998,327.1951,89.78135999999999,349.2032,0.03377103,0.06080505,0.037017800000000003,-0.19002829999999998,-0.1732674,-0.25552240000000004,0.5770505,-0.4801066,-0.1147681,334.7259,82.46171,7.714436999999999,
6711.33,-0.02789398,-0.002767293,-0.06818356,0.10350799999999999,-0.2530068,0.01705902,0.26543449999999996,-0.01392102,0.04544592,359.8216,39.53226,359.9056,-0.05719224,0.05752541,0.01073151,-0.14031210000000002,-0.05902558,-0.3991057,0.47391809999999995,-0.3753988,0.1632408,327.1288,89.47669,348.9698,0.06176575,0.09242699,0.10190779999999999,-0.2609282,-0.01942621,-0.3803684,0.5787894,-0.4782025,-0.1115924,334.4053,82.34012,7.188103,
6725.253,-0.04396853,0.001362381,-0.05875888,0.07998822,-0.11340889999999999,-0.005805161,0.2644068,-0.01381087,0.04488254,359.7777,39.356559999999995,359.917,-0.06974898,0.04991683,0.08057387,-0.2632063,0.1305913,-0.3757478,0.47261040000000004,-0.3750377,0.1660286,326.9949,88.90691,348.8251,0.08249309,0.114355,0.1567613,-0.3253683,0.1621739,-0.5358309,0.580654,-0.47647399999999995,-0.10784980000000001,334.0828,82.10856,6.4417919999999995,
6739.398,-0.05998723,0.004599743,-0.04915458,0.050388199999999994,0.03260301,-0.02163949,0.26312579999999997,-0.01367795,0.04449606,359.7435,39.08764,359.9369,-0.08422841,0.0416945,0.1746603,-0.399296,0.3980136,-0.29407659999999997,0.47103590000000006,-0.3746191,0.17047879999999999,326.9384,87.85294,348.9751,0.10929260000000002,0.1270294,0.23901399999999998,-0.39857800000000004,0.5132561999999999,-0.725463,0.5832201,-0.47497429999999996,-0.10240039999999999,333.871,81.41851,5.415833999999999,
6753.474999999999,-0.07518,0.008534841999999999,-0.039127300000000004,0.01058482,0.1903886,-0.03704627,0.2617641,-0.01338184,0.04423189,359.7006,38.67796,0.009109141,-0.09642173,0.0356707,0.25970820000000006,-0.49612340000000005,0.6640465999999999,-0.1449468,0.46927820000000003,-0.37415970000000004,0.175505,327.0154,86.52019,349.4378,0.1394653,0.1213787,0.3328494,-0.4300295,0.8330586999999999,-0.7746054,0.5862839,-0.473811,-0.09557652,333.8153,80.46759,4.623239,
6767.006,-0.08614369,0.01304769,-0.03014784,-0.03809973,0.3297679,-0.07800548,0.260305,-0.01303321,0.04411006,359.5762,38.176359999999995,0.1549453,-0.1115684,0.03182619,0.32567890000000005,-0.5722165,0.8380885,-0.02114076,0.4671362,-0.37378290000000003,0.18078870000000002,327.0894,85.14656,349.981,0.1598884,0.11287910000000001,0.40903890000000004,-0.4661369000000001,0.9744394000000001,-0.6870244000000001,0.5891743,-0.4726643,-0.08826260000000001,333.7334,79.50827,4.221577,
6781.086,-0.09584787,0.02004894,-0.01990399,-0.09231453,0.4854477,-0.1448886,0.2587516,-0.01253182,0.04410052,359.3799,37.5203,0.3716987,-0.1349369,0.02790886,0.3902109,-0.6465389,0.9879059000000001,0.04876257,0.4644398,-0.3734171,0.18687089999999998,327.1775,83.67256,350.5194,0.1785567,0.1054118,0.5119832999999999,-0.5836588,1.0334379999999999,-0.47209629999999997,0.5922779,-0.4715139,-0.07900262,333.55300000000005,78.31673,4.3272330000000006,
6794.817,-0.1033562,0.02724672,-0.01009261,-0.1216112,0.6317517,-0.222929,0.2571447,-0.01199049,0.04424047,359.1111,36.75165,0.5680975,-0.162931,0.0253464,0.44288059999999996,-0.7035508,1.11194,0.01077152,0.461266,-0.3730369,0.19336070000000002,327.2533,82.23366999999999,350.8208,0.18536960000000002,0.10509389999999999,0.5880597,-0.7000128999999999,1.0468819999999999,-0.3080513,0.5951545,-0.47015200000000007,-0.0695679,333.3082,77.10746,4.5427029999999995,
6808.871000000001,-0.10941310000000001,0.03363055,0.0002926979,-0.1412265,0.7806755999999999,-0.3057313,0.2555041,-0.01137233,0.04451132,358.8086,35.86908,0.7809804,-0.1949046,0.02532156,0.48652619999999996,-0.7351964,1.250343,-0.155002,0.45753299999999997,-0.37247090000000005,0.2002404,327.341,80.8116,350.7506,0.1836648,0.11379829999999999,0.6701991,-0.8652098,1.055882,-0.17998229999999998,0.5978763000000001,-0.46841170000000004,-0.05901783,332.9347,75.71674,4.9242360000000005,
6822.381,-0.11463689999999999,0.03756244,0.008465591,-0.15940810000000002,0.9050913,-0.36076529999999996,0.2537591,-0.01087976,0.04483509,358.5248,34.929840000000006,1.02659,-0.2416161,0.03559330000000001,0.5283774,-0.8385956,1.393723,-0.5182089,0.45283720000000005,-0.3717209,0.2075164,327.1541,79.2949,350.1618,0.1700588,0.1346639,0.7535599000000001,-1.040827,1.102805,-0.1718453,0.6001671,-0.4661512,-0.04733175,332.436,74.2086,5.190062,
6836.567,-0.1207681,0.03917469999999999,0.01608317,-0.1794017,1.035179,-0.3789335,0.2518771,-0.01038021,0.0452323,358.3216,33.88535,1.264561,-0.29394709999999996,0.05003834,0.5619269,-0.9914312,1.482632,-0.8754141,0.4475188,-0.3708978,0.21513859999999999,326.6924,77.6553,349.4841,0.154339,0.1531375,0.811826,-1.130196,1.225177,-0.22897409999999999,0.6023061,-0.46377609999999997,-0.03569761,332.0515,72.60316,5.263721,
6850.347000000001,-0.12720789999999998,0.03928545,0.02307309,-0.1931828,1.158318,-0.36328790000000005,0.2498581,-0.009806335,0.04574275,358.1792,32.73332,1.478789,-0.3516658,0.06460878,0.5974744000000001,-1.156428,1.529015,-1.078638,0.4413826,-0.36999740000000003,0.22312739999999998,326.1105,75.80376,349.1081,0.13006420000000002,0.1766977,0.8761690999999999,-1.217055,1.405091,-0.31283059999999996,0.6039398,-0.46091930000000003,-0.02305254,331.6931,70.75336,5.270376000000001,
6864.353,-0.13410770000000002,0.03889408,0.02911176,-0.20524279999999998,1.291682,-0.3619381,0.24772960000000002,-0.00928551,0.04629183,357.9996,31.437209999999997,1.720102,-0.4057687,0.07321084,0.6297331,-1.208723,1.5480479999999999,-1.054935,0.4347232,-0.3689952,0.23155799999999999,325.7678,73.97010999999999,349.1331,0.09820906,0.2029703,0.9337780999999999,-1.297426,1.547598,-0.4002288,0.6049526999999999,-0.45768980000000004,-0.009858478,331.3071,68.81702,5.286597,
6878.104,-0.1432668,0.03943393,0.03498611,-0.221404,1.4503270000000001,-0.3607959,0.2454823,-0.008742332,0.04691052,357.8371,29.9728,1.977825,-0.45501260000000004,0.07575499,0.662626,-1.197294,1.626708,-0.9003392,0.4274273,-0.3678194,0.24035990000000002,325.7589,72.01656,349.4699,0.05349957,0.23498870000000002,0.9895888,-1.4084,1.652341,-0.5004214,0.6051810000000001,-0.4539937,0.003955524,330.815,66.75205,5.371916000000001,
6892.189,-0.1524731,0.04177696,0.0409786,-0.2266864,1.6209799999999999,-0.370393,0.24313070000000003,-0.007974267,0.047647,357.6595,28.363590000000002,2.198546,-0.5074111,0.07862151,0.6935769,-1.209667,1.751382,-0.8243337,0.41933420000000005,-0.36661279999999996,0.2493147,325.8126,69.87591,349.819,0.01137638,0.2620583,1.028002,-1.4681170000000001,1.7292189999999998,-0.6258566999999999,0.605096,-0.4501505,0.01781185,330.2975,64.71262,5.382143,
6906.058,-0.16061889999999998,0.04430092,0.04639918,-0.1951056,1.769241,-0.438381,0.2407136,-0.00740099,0.04836607,357.2715,26.674359999999997,2.431972,-0.5694148,0.08688033,0.7117834,-1.239989,1.89937,-1.063391,0.4102255,-0.36537359999999997,0.2578584,325.5664,67.58875,349.6463,-0.03046908,0.28386120000000004,1.061674,-1.478281,1.84333,-0.7544334,0.6045079000000001,-0.44616809999999996,0.0320382,329.8463,62.5988,5.289472,
6920.259,-0.1689132,0.04724051,0.04865677,-0.1777957,1.906312,-0.4773361,0.2381651,-0.0067632790000000005,0.04895806,357.0197,24.91986,2.684388,-0.6389269000000001,0.1003423,0.7137473000000001,-1.219559,1.98081,-1.527871,0.400185,-0.36405129999999997,0.26623559999999996,324.9197,65.37314,348.9036,-0.075,0.3012891,1.089797,-1.495725,1.920168,-0.8683804,0.6032801,-0.4421227,0.04650173,329.3661,60.42357,5.247783,
6934.11,-0.1761264,0.04741088,0.04979034,-0.15650160000000002,2.006484,-0.48872129999999997,0.23562579999999997,-0.006188154,0.04961777,356.7756,23.14409,2.871849,-0.7103505,0.1115527,0.714267,-1.1724219999999999,2.067094,-1.932447,0.3893485,-0.3626864,0.2747912,324.2,63.01321,348.1138,-0.12131769999999999,0.3121942,1.113512,-1.515159,1.98597,-0.9772136999999999,0.6014678000000001,-0.4381637,0.06119892,328.8697,58.167880000000004,5.241601,
6948.113,-0.18142049999999998,0.04664281,0.04965408,-0.133257,2.080223,-0.4762652,0.2330658,-0.005502045,0.05020666,356.5684,21.36504,3.033082,-0.7817562,0.1206771,0.7184098000000001,-1.161367,2.112013,-2.093357,0.3775054,-0.36104109999999995,0.2834518,323.6095,60.50447,347.7587,-0.16843740000000001,0.3166788,1.133422,-1.543085,2.0433369999999997,-1.0732059999999999,0.5991295999999999,-0.43424979999999996,0.07606266,328.3741,55.80194,5.311011,
6961.6720000000005,-0.184204,0.04639322,0.04833277,-0.11465209999999999,2.123512,-0.47339129999999996,0.23059949999999999,-0.004842341,0.05077124,356.3299,19.58975,3.2223330000000003,-0.8559257,0.12576289999999998,0.727638,-1.2832,2.112102,-1.9898349999999998,0.3647118,-0.3594829,0.29242070000000003,323.2275,57.73675,348.2071,-0.21578200000000003,0.31639,1.1490850000000001,-1.568666,2.080349,-1.1596959999999998,0.5962105999999999,-0.43041320000000005,0.09105805,327.8846,53.36915,5.452089,
6975.815,-0.1843651,0.0470758,0.04587214,-0.1056403,2.143488,-0.47202559999999993,0.22823000000000002,-0.004135013,0.05128407,356.12300000000005,17.84029,3.4241699999999997,-0.9280050999999999,0.1216748,0.7408773,-1.462472,2.166052,-1.777039,0.3511748,-0.3580762,0.30129279999999997,323.1743,54.66256,349.1785,-0.2626103,0.3125547,1.160001,-1.57443,2.107653,-1.248912,0.5927255,-0.4267763,0.1061404,327.395,50.91109,5.606256,
6989.825,-0.1827736,0.04689767,0.04376069,-0.09904341,2.141405,-0.4733266,0.2258998,-0.003534675,0.05183363,355.9197,16.11391,3.6180260000000004,-1.005241,0.1129501,0.7382267,-1.524724,2.2789099999999998,-1.7004169999999998,0.3364789,-0.3568295,0.3093945,323.235,51.56012,349.9273,-0.308469,0.3034897,1.170879,-1.573668,2.161892,-1.294876,0.5887533,-0.4232187,0.12139389999999999,327.0349,48.35308,5.809497,
7003.376,-0.1792457,0.04550162,0.04158971,-0.09279366,2.13139,-0.4647799,0.223604,-0.002986491,0.05231214,355.7468,14.404829999999999,3.795931,-1.073659,0.1071386,0.7098800999999999,-1.3748559999999999,2.3744110000000003,-1.907528,0.32128920000000005,-0.3558022,0.31661849999999997,322.9606,48.669779999999996,349.9774,-0.3591264,0.29198820000000003,1.1786020000000001,-1.5564790000000002,2.1754919999999998,-1.317426,0.5838977,-0.4197715,0.1367634,326.7321,45.83507,6.064593,
7017.2480000000005,-0.1750374,0.04383678,0.03916968,-0.08601047,2.109818,-0.4415217000000001,0.2213726,-0.002483964,0.05273676,355.5991,12.74345,3.944891,-1.13323,0.1025248,0.6734429,-1.1348040000000001,2.47415,-2.213948,0.30573140000000004,-0.3549153,0.323367,322.4614,45.78508,349.6547,-0.4004158,0.2843771,1.178168,-1.524319,2.152086,-1.369132,0.5786871,-0.41641709999999993,0.15179579999999998,326.3748,43.37468,6.333786,
7031.45,-0.1692005,0.040318599999999996,0.03639064,-0.07493873,2.074521,-0.41203959999999995,0.2192776,-0.00210011,0.05316401,355.4643,11.14222,4.05114,-1.208685,0.09461125,0.6229405,-0.8003918999999999,2.665334,-2.597514,0.2887066,-0.35427670000000006,0.3293576,321.8126,42.718579999999996,348.9254,-0.45761850000000004,0.2724913,1.175929,-1.483306,2.1994119999999997,-1.43574,0.5723725000000001,-0.41330690000000003,0.1670021,326.0606,40.80798,6.534358999999999,
