time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
6320.196000000001,0.002633698,-0.01601002,0.03257915,-0.23164780000000001,-0.08762182,-0.1251768,-0.362722,0.05821255,0.1438273,345.7606,3.4728339999999998,1.601774,0.05066703,0.6826962,0.3963064,-1.200644,-0.3480776,-0.7385619999999999,-0.4782682,0.3141427,0.35945479999999996,279.5127,16.1265,343.6974,-0.0583849,0.6520959,0.39608499999999996,-0.3869744,-0.23972070000000004,0.6742176999999999,-0.1915707,0.3113486,0.3607486,287.468,37.74122,350.3726,
6334.272000000001,0.005941641,-0.01404348,0.031844599999999994,-0.2418652,-0.09222466,-0.1778451,-0.3625357,0.05804068,0.14428629999999998,345.9621,3.423975,1.8475439999999999,-0.0026507970000000003,0.6171139,0.45019430000000005,-1.3381530000000001,-0.6300312,-0.8844301999999999,-0.4786379,0.32067209999999996,0.36590159999999994,280.5942,7.409032000000001,351.8435,-0.02977903,0.5880757,0.455342,-0.5993102,-0.05496621,0.8172068,-0.19158150000000002,0.31771609999999995,0.36813870000000004,288.6351,36.688179999999996,351.7566,
6348.323,0.006833356999999999,-0.007751841999999999,0.03040536,-0.263545,-0.0734815,-0.1553751,-0.36256109999999997,0.05843899,0.14454070000000002,346.2132,3.4058800000000002,1.8990330000000002,-0.0425851,0.5542983,0.4692958,-1.161082,-0.8212296,-1.190825,-0.4789412,0.3260927,0.3721235,281.2425,359.7088,358.4642,-0.007576823000000001,0.5165320999999999,0.5157469,-0.7308648,-0.04366005,1.1470420000000001,-0.1919091,0.3231735,0.37576570000000004,290.0,35.68275,353.7168,
6362.13,0.0029934690000000003,0.0030540520000000002,0.02839319,-0.2017568,-0.02032504,-0.06375894,-0.3628858,0.05896428,0.1448134,346.2317,3.3889650000000002,1.712176,-0.07674919,0.4647007000000001,0.4878807,-0.8922186,-0.8661671999999999,-1.6627450000000001,-0.47931660000000004,0.32948330000000003,0.3792459,281.7882,352.4315,3.967893,-0.0057180519999999995,0.4395668,0.5596139,-0.7830449,-0.309696,1.193432,-0.1915656,0.3266645,0.3837076,290.6805,33.57026,356.7154,
6376.2080000000005,-0.00425882,0.01078911,0.02213673,-0.1384411,0.03836495,-0.001869362,-0.36322,0.05885264,0.14500970000000002,346.2177,3.310688,1.618747,-0.07995162,0.3728956,0.530628,-0.9936185,-0.49839279999999997,-2.1720650000000004,-0.47916309999999995,0.33249059999999997,0.38664,283.2031,349.4637,4.566104,0.004674152,0.3386995,0.5996743,-0.9938995,-0.4501014,1.331273,-0.19140079999999998,0.32838190000000006,0.3914176,291.92900000000003,31.250140000000002,359.9367,
6390.227000000001,-0.007522336,0.005605073,0.01614246,-0.1466308,0.0539536,-0.05374034,-0.36306309999999997,0.05877638,0.1452379,346.4082,3.142518,1.855833,-0.06687485,0.28812109999999996,0.5755478,-1.41695,0.08319472,-2.552092,-0.4792148,0.3351466,0.3931212,285.5496,349.8411,1.674754,0.0028503540000000003,0.224529,0.6462015999999999,-1.848487,-0.45152570000000003,1.2117719999999998,-0.1909568,0.32928270000000004,0.39837859999999997,294.3319,26.447490000000002,4.459011,
6404.036000000001,-0.003521788,-0.00491498,0.007682881999999999,-0.23351550000000001,0.01586077,-0.22920279999999998,-0.3630216,0.05841511,0.1451287,346.7379,2.9416599999999997,2.5060990000000003,-0.06893781,0.20959320000000004,0.5807199000000001,-1.8387490000000002,0.348771,-2.348665,-0.48026709999999995,0.33689009999999997,0.3979669,288.0539,350.5437,359.6881,-0.00895673,0.1182524,0.6494371999999999,-2.874706,-0.2698856,0.7828107,-0.1902002,0.3304127,0.4027883,297.4802,20.89321,8.511725,
6417.595,0.0017967179999999999,-0.01296994,0.0006633963,-0.2868921,-0.03715368,-0.3392824,-0.36286399999999996,0.05800736,0.144965,346.98400000000004,2.854386,2.942671,-0.09321449999999999,0.1413904,0.5156554,-1.889466,0.05079073,-1.577385,-0.48250940000000003,0.3375437,0.40096040000000005,289.6682,350.3885,0.3169302,-0.01597342,0.0507291,0.5595406999999999,-3.1508599999999998,0.26735590000000004,-0.06640126,-0.1889683,0.33068379999999997,0.4048303,299.4747,17.05631,9.712833,
6431.761,0.004998445,-0.01805986,-0.004675233,-0.2755411,-0.02687197,-0.2666438,-0.3627118,0.05762330000000001,0.1447549,347.1295,2.833796,2.8792310000000003,-0.13388,0.08680438,0.3975289,-1.451266,-0.6360604999999999,-0.6420656,-0.4850574,0.3372956,0.402381,290.0944,348.69199999999995,3.728155,0.009293161,0.009518735,0.403192,-2.416811,0.9049695,-0.7395156999999999,-0.1875796,0.32938809999999996,0.4053849,299.6265,16.14034,8.089682,
6445.669,0.005525703000000001,-0.02321313,-0.007360047,-0.23296050000000001,-0.001129242,-0.10545850000000001,-0.3626448,0.05701438,0.1444944,347.26099999999997,2.8863220000000003,2.6297330000000003,-0.1630765,0.04357363,0.2826557,-0.9662089,-1.198144,0.1838757,-0.48739840000000006,0.3367988,0.40352940000000004,290.1881,347.0724,7.585383,0.02926974,-0.01418899,0.27220300000000003,-1.724289,1.3132700000000002,-1.1520629999999998,-0.1865316,0.32886420000000005,0.406062,299.4558,15.66719,6.224989,
6459.576000000001,0.005821832,-0.0262533,-0.009394009,-0.2184553,0.01563161,0.01318488,-0.3625985,0.05667359,0.144347,347.4453,2.9254740000000004,2.473217,-0.1684911,0.01272715,0.2052993,-0.7413331999999999,-1.3741450000000002,0.4601822,-0.4888119000000001,0.3367657,0.4043986,290.6657,345.869,10.237589999999999,0.06312889,-0.02440327,0.18043900000000002,-1.1497760000000001,1.649643,-1.050592,-0.1848816,0.328966,0.4062033,299.6331,16.65524,3.48926,
6473.6320000000005,0.0040608879999999995,-0.02695036,-0.009518252,-0.19994189999999998,0.006192493,0.08341043,-0.3626913,0.05638906,0.14431329999999998,347.5757,3.0066509999999997,2.35941,-0.1472525,-0.006783440999999999,0.15734990000000001,-0.697608,-1.131304,0.31721859999999996,-0.48933190000000004,0.3363824,0.4048071,291.2699,345.4608,10.919889999999999,0.1103249,-0.02892502,0.09390184,-0.42060420000000004,1.840373,-0.7178095999999999,-0.1833493,0.32825479999999996,0.40545840000000005,299.4926,19.41604,359.67900000000003,
6487.582,0.00118078,-0.02478819,-0.0077111,-0.1691769,0.001667356,0.1040637,-0.36273979999999995,0.05620414,0.1443111,347.6604,3.030268,2.289948,-0.10006989999999999,-0.02934911,0.1040017,-0.6513219,-0.5747068000000001,0.08282029,-0.4890842000000001,0.3354776,0.4040558,291.5753,346.2819,9.530084,0.1380576,-0.04144897,0.0232042,0.1411901,1.8465169999999997,-0.5192793,-0.1819955,0.3270369,0.404502,299.2078,22.04247,356.1624,
6501.381000000001,0.00042182360000000003,-0.02254301,-0.0052522359999999995,-0.1401243,-0.008390965,0.06864945,-0.3626118,0.05587852,0.1443877,347.7148,3.032359,2.355005,-0.05025751,-0.05234647,0.04204279,-0.48555010000000004,-0.21588739999999998,0.28182820000000003,-0.4891616,0.3340809,0.4024395,291.4518,348.2167,7.813117999999999,0.1363606,-0.06082078,-0.02806807,0.484062,1.77457,-0.5495109,-0.18127349999999998,0.32542790000000005,0.4033842,298.8122,23.87797,353.2121,
6515.4710000000005,0.001801815,-0.02088072,-0.00117921,-0.1147259,-0.03075189,0.02162923,-0.3624507,0.05564597,0.14457920000000002,347.7769,3.071905,2.439419,-0.02037629,-0.07438953,-0.03879939,-0.05817716,-0.22633029999999998,0.8395079,-0.4899299,0.3320256,0.4001238,290.6541,350.2327,7.319908,0.10358189999999999,-0.0822778,-0.06272428,0.5968048,1.6353600000000001,-0.8430284,-0.1809738,0.32333649999999997,0.4021802,298.2605,24.19514,351.3339,
6529.418000000001,0.003272722,-0.01717104,0.0041745490000000005,-0.07037193,-0.04158768,0.01583564,-0.3624385,0.05543131,0.1446126,347.7485,3.11822,2.40551,-0.009139869,-0.09838092,-0.11274389999999998,0.42121049999999993,-0.2924603,1.278198,-0.4907013,0.32949359999999994,0.39803249999999996,289.4841,351.9997,7.374128999999999,0.05317809,-0.10952529999999999,-0.07469399,0.4560764,1.415723,-1.233399,-0.1809675,0.320752,0.40130970000000005,297.8013,22.73815,350.9736,
6543.415,0.003472426,-0.01137899,0.01003365,0.0003941397,-0.03431175,0.0441283,-0.36237359999999996,0.05542886,0.1449177,347.6191,3.187204,2.2754060000000003,-0.003962785,-0.116123,-0.1505211,0.6123773,-0.23627979999999998,1.2929110000000001,-0.4909268,0.3274674,0.3960708,288.6737,353.3252,7.124821000000001,0.0006559975,-0.13610870000000003,-0.07587771,0.2513405,0.9875218000000001,-1.4152209999999998,-0.18127200000000002,0.3182292,0.4003312,297.3965,20.42004,352.0766,
6557.203,0.0034776790000000004,-0.004659018,0.01554006,0.06815454,-0.02140727,0.06764209,-0.3623208,0.05555907,0.1452952,347.4493,3.2223439999999997,2.176116,0.006784271,-0.1293526,-0.1676457,0.6071754,0.02258268,0.9334601,-0.49066629999999994,0.32524369999999997,0.39376609999999995,288.1284,354.4673,5.929888,-0.03642801,-0.1611273,-0.08513406,0.227512,0.3865308,-1.255105,-0.1819056,0.31492220000000004,0.39913200000000004,296.7425,18.6648,353.7252,
6571.151000000001,0.00402826,-0.001235437,0.02031455,0.08921508,-0.02410766,0.06101583,-0.36225559999999996,0.05569851,0.14588389999999998,347.4197,3.267129,2.165752,0.0234686,-0.1459105,-0.18934979999999998,0.6591696,0.4121205,0.4517142,-0.49024709999999994,0.3223997,0.39088340000000005,287.4124,355.9274,3.60675,-0.05942203,-0.1900346,-0.09800132,0.31204540000000003,-0.2395844,-0.8991114,-0.18250479999999997,0.31110570000000004,0.3976889,295.926,17.39108,355.7575,
6585.072000000001,0.00470231,-0.0001597636,0.02294832,0.05361765,-0.02412117,0.05243058,-0.362158,0.05574474,0.1462269,347.4742,3.288795,2.141675,0.03612208,-0.17240429999999998,-0.2198861,0.8234681999999999,0.7198060000000001,0.07370441,-0.4901364,0.3187782,0.3877045,286.4305,357.709,0.7951010000000001,-0.05904893,-0.2138739,-0.12040029999999999,0.5398111999999999,-0.6225566,-0.5125061,-0.1826549,0.3070814,0.39582990000000007,294.9219,17.142039999999998,357.0599,
6598.955,0.004784832,0.0016242210000000001,0.02530307,0.01001033,-0.0195992,0.06952459,-0.3620802,0.055909600000000004,0.1465795,347.5644,3.3261589999999996,2.048366,0.03985088,-0.20801799999999998,-0.2439532,0.9100251,0.8290076,-0.0797366,-0.4901398,0.3145352,0.3844597,285.5684,359.6341,358.1827,-0.04173899,-0.2545964,-0.15063479999999999,0.776402,-0.8028472,-0.14771900000000002,-0.1825062,0.301544,0.3935822,293.895,17.744670000000003,357.6375,
6613.009,0.004674806,0.005242353,0.02669918,-0.01549372,-0.0107077,0.112454,-0.36202890000000004,0.056072800000000006,0.14693399999999998,347.6097,3.4035839999999995,1.872411,0.03809328,-0.245029,-0.2630498,0.9530001,0.8074899999999999,-0.10144260000000001,-0.4902986,0.3097725,0.3810197,284.772,1.530884,355.9053,-0.02340524,-0.30085359999999994,-0.16838670000000003,0.7407498,-0.6713935000000001,-0.1081359,-0.18197639999999998,0.29581090000000004,0.39099040000000007,293.322,17.83115,357.8206,
6626.883000000001,0.003406191,0.005061196,0.02784341,0.005328065999999999,-0.0111346,0.16696,-0.36203670000000004,0.05590895,0.14733829999999998,347.5746,3.510678,1.630048,0.03226922,-0.2847783,-0.2875546,1.0438120000000002,0.7248064999999999,-0.04022304,-0.49050540000000004,0.3043263,0.37713240000000003,283.8217,3.495329,353.8198,-0.0039461290000000005,-0.3367416,-0.1917171,0.7101231,-0.34277040000000003,-0.3635522,-0.1811114,0.29008459999999997,0.3879499,292.6935,17.75269,357.1735,
6640.634,0.003105755,0.0005607019,0.02766678,0.0015495079999999998,-0.02076045,0.1915376,-0.3619662,0.05566791,0.1477174,347.6143,3.6210160000000005,1.485922,0.03652256,-0.342318,-0.3169208,1.099695,0.7522082,0.06706762,-0.49047890000000005,0.2974248,0.3728512,282.9402,7.019421,350.2804,0.01259373,-0.37504109999999996,-0.2195525,0.6430218000000001,0.06681973,-0.8598389000000001,-0.1798326,0.28315609999999997,0.3846965,292.0566,16.99869,356.1375,
6654.666000000001,0.003957146,-0.003560103,0.026813599999999996,-0.02854488,-0.05341807,0.15172779999999997,-0.3618295,0.05565342,0.148046,347.7177,3.72528,1.521356,0.05051934,-0.4053128,-0.3395439,1.132349,0.9040213,0.06971552,-0.4901876,0.28968879999999997,0.3682492,282.2477,12.06967,344.8994,0.03473382,-0.4362611,-0.24785729999999997,0.5465755,0.3887604,-1.062937,-0.1785048,0.27480759999999993,0.3806044,291.7612,16.8042,354.7726,
6668.361000000001,0.004892364000000001,-0.002683948,0.02596475,-0.0425901,-0.08939106,0.08618553,-0.361694,0.05580708,0.1484058,347.7501,3.8206239999999996,1.612773,0.06487529,-0.46315340000000005,-0.3559083,1.1729399999999999,1.0597459999999999,0.2240271,-0.4902709,0.2814592,0.3638191,281.7327,19.299889999999998,337.689,0.05288499,-0.49281850000000005,-0.2770849,0.5932861999999999,0.5063468,-1.037823,-0.1773494,0.2657643,0.3762169,291.2688,17.300910000000002,353.2932,
6682.228,0.004354653,0.001874945,0.02514162,-0.03380443,-0.10411569999999999,0.06614885,-0.36164640000000003,0.05598381,0.1487031,347.7442,3.9302669999999997,1.575516,0.06364861,-0.5385828,-0.36042490000000005,1.051029,1.12059,0.560038,-0.49118950000000006,0.2720936,0.3594869,281.7903,26.84675,330.8244,0.07540825,-0.5702538,-0.31219440000000004,0.6580728,0.6251726,-0.980324,-0.1758691,0.25495229999999997,0.3712776,290.7955,18.36921,351.288,
6696.313,0.002560091,0.002008361,0.02473725,0.02762574,-0.09992544,0.10911169999999999,-0.361665,0.05573839,0.1490961,347.6126,4.08155,1.3470659999999999,0.03845648,-0.5851805999999999,-0.3599496,0.9375298000000001,0.9528553,0.7260546999999999,-0.4925326,0.2628866,0.3551933,281.7354,31.704890000000002,326.6742,0.08293456,-0.6434795999999999,-0.3460864,0.8032123999999999,0.6484508000000001,-1.101772,-0.17466220000000002,0.24391469999999998,0.36642820000000004,289.9688,18.87878,349.5602,
6710.236000000001,0.002233638,-0.001081888,0.02325911,0.04611437,-0.09011367,0.167905,-0.3615959,0.0557712,0.1492953,347.6263,4.229245,1.126112,-0.01492531,-0.6358784000000001,-0.3532186,0.7477881,0.5606778,0.7651024000000001,-0.4945272,0.2521694,0.3509629,281.4631,32.75549,326.369,0.07660756,-0.6981536,-0.36535300000000004,0.9240463,0.5995104,-1.2274450000000001,-0.17366220000000002,0.23233130000000002,0.3620784,289.0152,19.00914,348.1581,
6724.173000000001,0.00373509,-0.0008266491000000001,0.02276655,0.05855152,-0.10217310000000002,0.14249820000000002,-0.3614198,0.05601254,0.1496252,347.5681,4.343385,1.143089,-0.07530136,-0.6979975,-0.3456473,0.5962108,0.1384003,0.6545605999999999,-0.4968686,0.2400761,0.3466356,280.9479,31.50051,328.1137,0.05457485,-0.7547709,-0.3549696,0.7984411,0.33113309999999996,-1.05805,-0.1734802,0.2196353,0.3582303,288.4476,18.20864,348.5502,
6737.8949999999995,0.005681881,0.004268915,0.02209767,0.07050449,-0.1149384,0.05420343,-0.3612738,0.05617374,0.1499723,347.4498,4.400421,1.30723,-0.1209537,-0.7744066,-0.34288509999999994,0.5296064,-0.1472967,0.5864371,-0.49906049999999996,0.2265584,0.3422261,280.3672,30.31642,329.7745,0.01145472,-0.8189616999999999,-0.335133,0.6266577,-0.2962621,-0.5678529999999999,-0.1740297,0.2059261,0.3544738,287.8807,15.993570000000002,351.7826,
6752.078,0.005505677,0.007919054,0.02093837,0.07187221,-0.11316079999999999,0.004928470999999999,-0.3611948,0.05619884,0.1501754,347.4099,4.44566,1.36192,-0.1247837,-0.8497636999999999,-0.3462322,0.6007271,-0.09324987,0.7567071,-0.5006176999999999,0.21277680000000002,0.3379838,279.985,33.71386,327.2316,-0.03163309,-0.8887732,-0.32545690000000005,0.6805717,-1.06225,0.1782523,-0.1747247,0.19136589999999998,0.35047790000000006,287.0504,13.4693,356.72900000000004,
6765.732000000001,0.003332634,0.0054670000000000005,0.01844643,0.07753199,-0.06899691,0.06994143,-0.3612175,0.05627286,0.1504323,347.3585,4.526601,1.066262,-0.0965559,-0.9034978000000001,-0.3452441,0.6835045,0.2163028,1.013174,-0.5018564999999999,0.1989898,0.33413400000000004,280.1339,41.0253,321.0031,-0.04401892,-0.9517359000000001,-0.3325223,0.9727959999999999,-1.377979,0.7872011999999999,-0.17493129999999998,0.1762622,0.3459991,285.9634,12.920060000000001,359.7992,
6779.537,0.0031573459999999997,-0.0003865325,0.01526493,0.05455177,-0.04642135,0.10744780000000001,-0.3611638,0.05613169,0.15055639999999998,347.4066,4.585814,0.9572538,-0.07242977,-0.9611923000000001,-0.3227184,0.6616555000000001,0.5422366,1.204437,-0.5040258,0.18433650000000001,0.3313277,280.8676,48.09682,315.0415,-0.03216618,-1.000891,-0.35606059999999995,1.178516,-1.1495790000000001,0.6846085999999999,-0.17436010000000002,0.160851,0.3409005,284.7548,13.223629999999998,0.30613090000000004,
6793.733,0.006339046,-0.00261028,0.01314749,0.02245695,-0.06721666,0.03298875,-0.36096490000000003,0.05603513,0.150668,347.43699999999995,4.606311,1.193932,-0.09581189999999999,-1.010027,-0.2738518,0.378486,0.4689073,1.18546,-0.5069527,0.1690979,0.32902070000000005,281.3808,48.92496,315.0746,-0.013341200000000001,-1.042489,-0.3956966,1.3647209999999999,-0.6494696,-0.08032025,-0.17343670000000003,0.14463420000000002,0.33601640000000005,283.0837,13.69126,358.5708,
6807.73,0.01110637,0.004498028,0.01137738,0.02172377,-0.07217006,-0.10130839999999999,-0.36064809999999997,0.05628702,0.15075529999999998,347.3171,4.514493,1.538144,-0.148367,-1.050671,-0.223215,0.04162538,0.09644114,1.076631,-0.510335,0.15336889999999997,0.3268884,281.3979,45.701209999999996,319.069,-0.007260263,-1.085469,-0.3882185,1.143794,-0.3450688,-0.870172,-0.172529,0.12800129999999998,0.33291509999999996,282.1395,11.51271,358.6363,
6821.483,0.01298744,0.01443018,0.01168569,0.08466610000000001,-0.05359992,-0.1670645,-0.3602867,0.05701175,0.15093929999999997,347.0596,4.446994999999999,1.6745619999999999,-0.2025234,-1.087869,-0.1861557,-0.12541960000000002,-0.38094179999999994,0.9906306999999999,-0.5135731,0.137008,0.3251719,280.9327,41.15347,324.4818,-0.01279917,-1.1276709999999999,-0.32980740000000003,0.6010587,-0.3301784,-0.8791114999999999,-0.1724692,0.1116546,0.33029440000000004,282.4263,8.41286,1.000512,
6835.594,0.01149235,0.01878759,0.01283888,0.1831819,-0.006849949,-0.08695889,-0.360268,0.05713484,0.1511638,346.7513,4.455874,1.401141,-0.22290639999999998,-1.120673,-0.1501359,-0.23966120000000002,-0.6349444000000001,0.849649,-0.5159215,0.1208703,0.3242058,280.6558,36.67757,329.5888,-0.01883546,-1.1550610000000001,-0.2844345,0.35687470000000004,-0.456896,-0.35571379999999997,-0.17281849999999999,0.09536727,0.32739509999999994,282.6333,6.991455,3.225839,
6849.582,0.00929899,0.01760546,0.01333461,0.24820389999999998,0.04289427,0.06136578,-0.3602607,0.05731097,0.15132320000000002,346.5525,4.52433,1.0114239999999999,-0.1933355,-1.148699,-0.1161361,-0.3031163,-0.48017429999999994,0.5898883,-0.5171291,0.10484500000000001,0.3239866,280.8471,34.95153,331.3622,-0.01718513,-1.175231,-0.24759360000000002,0.3522544,-0.5654839,0.46744579999999997,-0.1731113,0.07875104,0.3244534,282.7294,7.9639869999999995,4.2993809999999995,
6863.755,0.009946825,0.01557511,0.01250443,0.232778,0.03877141,0.09992671,-0.3600232,0.05758533,0.15141960000000002,346.461,4.5797360000000005,0.9503593000000001,-0.12322280000000001,-1.179217,-0.07964393,-0.3107545,0.0980121,0.25382150000000003,-0.5175734000000001,0.08842203,0.3244835,281.6444,37.35256,328.3549,0.001318865,-1.181893,-0.2494936,0.5729201,-0.36057100000000003,0.7794316,-0.172861,0.06214357,0.3210961,282.2625,11.18093,2.361291,
6876.946000000001,0.0118259,0.01520604,0.01284713,0.2083288,-0.001385375,0.04087672,-0.3597066,0.05781522,0.1516693,346.3063,4.606312,1.10384,-0.05045779,-1.208321,-0.03911005,-0.308312,0.7832366999999999,-0.21835380000000001,-0.517667,0.07111581,0.3243262,282.9146,40.57598,323.7567,0.02216286,-1.186441,-0.2565137,0.655914,0.01735284,0.5370116,-0.1724213,0.04534103,0.3181213,281.7622,15.08414,358.4139,
6891.0560000000005,0.01434965,0.01903176,0.01282662,0.179535,-0.01664561,-0.0417222,-0.3594131,0.05833802,0.1518485,346.1836,4.5530610000000005,1.27631,-0.02357581,-1.225746,0.006606435999999999,-0.33100599999999997,1.080898,-0.7645890000000001,-0.5183555000000001,0.05398302,0.3245161,283.9164,40.84608,321.6553,0.02266856,-1.190343,-0.246819,0.49026670000000006,0.1933799,0.08001516,-0.172203,0.02861443,0.3157603,281.5734,16.154629999999997,356.4937,
6905.009,0.01375782,0.02368497,0.01566509,0.21943720000000003,-0.02023855,-0.07092109,-0.3593117,0.05872628,0.15220129999999998,345.8783,4.551901,1.2775370000000001,-0.04797159,-1.223091,0.03900943,-0.39719829999999995,0.7982670999999999,-1.100916,-0.519625,0.03708022,0.32471880000000003,284.1271,37.83532,323.2258,0.01014654,-1.200431,-0.2030563,0.10442629999999999,0.1840256,-0.26214879999999996,-0.1720445,0.01185875,0.31468709999999994,281.9572,14.27445,357.3861,
6918.897000000001,0.01158018,0.0260262,0.01894039,0.2994353,0.005142144,-0.005604436,-0.35927919999999997,0.05900362,0.1525631,345.5236,4.604873,1.0144520000000001,-0.08863608,-1.206444,0.05204264,-0.444834,0.2199931,-0.9825934000000001,-0.5210634,0.02085897,0.3252102,283.7953,33.57164,327.1674,0.0022016089999999998,-1.199742,-0.1213951,-0.3848772,0.11077750000000001,0.03998357,-0.1723387,-0.003821798,0.31437129999999996,283.1907,13.108429999999998,358.8437,
6933.033,0.01015308,0.02381966,0.02148255,0.3566134,0.0176803,0.06965557,-0.3591937,0.05920744,0.1529152,345.2028,4.697579,0.7577621999999999,-0.1182142,-1.183868,0.07219144,-0.5596553000000001,-0.33209,-0.7004941,-0.5220149000000001,0.00453366,0.32673270000000004,283.519,28.1532,332.9435,0.0188731,-1.181398,-0.0513686,-0.7261257,0.3279007,0.5477386,-0.1726705,-0.01884619,0.3138473,284.7953,15.725129999999998,357.01599999999996,
6947.0599999999995,0.009934587,0.02114432,0.0234574,0.3679297,0.003672206,0.1042865,-0.3590605,0.05952331,0.1532529,344.9441,4.807785,0.6286774,-0.1079688,-1.1740030000000001,0.11199080000000002,-0.7749324000000001,-0.3946358,-0.6897604,-0.5219239,-0.01164705,0.3287212,284.0704,23.62411,337.2048,0.037261699999999995,-1.157737,-0.005760575,-0.9472648000000001,0.6732529,0.563174,-0.1725425,-0.03365481,0.3136637,286.3446,18.19998,354.3492,
6960.817000000001,0.01095144,0.02059117,0.02511144,0.36102140000000005,-0.02050133,0.06496385,-0.35886399999999996,0.05987903,0.1536638,344.6718,4.85792,0.6840923000000001,-0.06689513,-1.176863,0.1677487,-1.140384,-0.05311479,-0.6079151999999999,-0.5216507,-0.02780865,0.3311751,285.6124,21.72404,338.7383,0.04004164,-1.133545,0.0471582,-1.204181,0.9751529000000001,0.3487125,-0.17263689999999998,-0.04884815,0.31461859999999997,288.0285,19.31614,352.3667,
6974.9710000000005,0.01166553,0.02230625,0.02661917,0.3313162,-0.04415467,-0.0004513176,-0.35866950000000003,0.06027028,0.1540281,344.4679,4.860869,0.7999278000000001,-0.02805497,-1.185526,0.21420740000000002,-1.542748,0.2705357,-0.24454189999999998,-0.5214866,-0.04354601,0.33331659999999996,287.7112,21.286820000000002,339.4245,0.02913709,-1.129275,0.08928457,-1.458453,1.025878,0.2576973,-0.17316479999999998,-0.06396881,0.3154308,289.7974,19.07635,352.0086,
6988.8820000000005,0.01046211,0.02153884,0.02868124,0.2979819,-0.05476614,-0.0191399,-0.35864229999999997,0.0603908,0.1544866,344.2903,4.919167,0.7799183000000001,0.01935101,-1.180295,0.2553914,-1.9646740000000003,0.3896958,0.7588989,-0.5214761,-0.05827137,0.3361519,290.339,22.72459,339.9475,0.00372386,-1.132163,0.13203929999999997,-1.7775020000000001,0.872031,0.05638931,-0.1735879,-0.07925522,0.31647770000000003,291.6333,16.88338,353.4731,
7002.841000000001,0.008009106,0.01801257,0.03038468,0.2564567,-0.0396943,0.04016681,-0.3586679,0.06051934,0.15497579999999997,344.1781,5.026285,0.566072,0.02809583,-1.152627,0.2693377,-2.183074,-0.06458341,1.390911,-0.5215076,-0.07240611,0.3382635,292.3521,21.83411,343.0761,-0.004541039,-1.137679,0.14256359999999998,-1.757394,0.7547851,-0.08019471,-0.1731012,-0.09470601,0.31689409999999996,292.9503,15.49885,354.2424,
7016.838000000001,0.004830931,0.01531351,0.03307901,0.24846179999999998,-0.02133326,0.12371610000000001,-0.3587381,0.060882900000000004,0.1554884,344.0305,5.157441,0.2616062,0.01303761,-1.124788,0.25465279999999996,-2.089094,-0.7742131999999999,1.740343,-0.5220563,-0.08703709,0.33976069999999997,293.5818,20.08536,347.3279,0.007702339,-1.140635,0.1381463,-1.525677,0.7503456000000001,0.007635875,-0.1734651,-0.110579,0.3184818,293.8958,15.85931,353.6442,
7030.842000000001,0.002695523,0.01659532,0.03546538,0.2715244,-0.0007040425,0.1688326,-0.3587683,0.06125894,0.156157,343.749,5.268632,0.03868352,-0.02505442,-1.097918,0.20073110000000002,-1.524699,-1.551259,1.7954139999999998,-0.5228084,-0.1023805,0.3406155,293.5488,17.81664,352.1565,0.02474705,-1.14666,0.1715155,-1.6314870000000001,0.8341136,0.18466629999999998,-0.1726176,-0.12547439999999999,0.3207758,295.6156,16.13607,353.1505,
7044.817000000001,0.00182111,0.018915400000000002,0.03885232,0.31295159999999994,-0.01974276,0.12450230000000001,-0.358675,0.06156784,0.1567569,343.4521,5.325598,0.05046315,-0.03454999,-1.083485,0.1477741,-0.9986814,-1.521568,1.3160319999999999,-0.5225112,-0.11717029999999999,0.3413105,293.3005,16.32636,354.527,0.08400449,-1.15794,0.19278270000000003,-1.49986,1.167391,0.9690373999999999,-0.1718468,-0.1411789,0.32271550000000004,297.7,20.00911,350.0201,
7058.653,0.002031825,0.0198612,0.04103649,0.2894239,-0.05548624,0.02452045,-0.35858850000000003,0.0617018,0.1573977,343.2728,5.341106,0.2483368,-0.02121961,-1.075502,0.11355719999999998,-0.7350904,-1.090487,0.656424,-0.5213246,-0.13194070000000002,0.34170809999999996,293.2296,15.004520000000001,355.4316,0.1427151,-1.188765,0.19655279999999997,-1.210607,1.5945610000000001,1.758502,-0.1718752,-0.1581965,0.32406409999999997,300.0585,25.059089999999998,345.8612,
