time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
4748.562,-0.1544539,0.4167206,0.07364954,-0.01014243,-0.46634269999999994,0.2962123,-0.13486700000000001,0.7388332,-0.06257832,1.0971540000000002,2.652625,359.6722,-0.01912256,0.7719686,0.3698264,2.06041,-0.1362271,0.5549816,-0.338659,0.219867,-0.02832057,30.64353,321.0271,356.1191,0.4722550999999999,-0.3224646,-0.4361513,-3.431482,0.46865680000000004,0.1574624,-0.01760478,0.23059259999999998,0.06948745,16.7211,335.6174,311.8904,
4762.634,-0.1790332,0.41010240000000003,0.05613288,0.2051764,-0.41315169999999996,-0.004649615,-0.13785920000000002,0.7432899000000001,-0.06229039,0.5167643,2.895753,0.0842579,0.01055641,0.8844595999999999,0.4765573,2.203712,-0.8480485999999999,0.9126208,-0.33832929999999994,0.2326087,-0.02054629,28.03807,323.0678,357.1192,0.43826850000000006,-0.3387844,-0.5453097,-3.104943,0.8500485999999999,-0.2791241,-0.01318636,0.2279571,0.05983785,19.23159,336.1911,311.4829,
4776.317000000001,-0.1985819,0.3854099,0.04123819,0.37890429999999997,-0.3739334,-0.1802675,-0.1411366,0.7471284,-0.06217696,359.8972,3.135498,0.3992968,0.0351043,0.9591181000000001,0.5604113000000001,2.236998,-1.436383,1.2646870000000001,-0.33799629999999997,0.2450188,-0.01231227,25.215429999999998,324.9994,357.6641,0.410053,-0.3266352,-0.6233928000000001,-2.624448,0.9538325000000001,-0.624912,-0.009129945,0.22568739999999998,0.04975619,21.13166,336.9256,311.7385,
4790.4400000000005,-0.2181042,0.3387981,0.02449598,0.5486696,-0.3275397,-0.28662909999999997,-0.14459439999999998,0.7499485,-0.06221786,359.1749,3.3264769999999997,0.649674,0.05435911,0.9961949000000001,0.6215229999999999,2.236401,-1.822428,1.544226,-0.3377582,0.2568037,-0.003751032,22.40261,326.8403,358.0369,0.37822340000000004,-0.3049781,-0.6759906,-2.1072990000000003,0.9547424999999999,-0.7598710999999999,-0.005386354,0.2230172,0.03971962,22.46556,337.4297,312.1133,
4804.334999999999,-0.2317771,0.2848615,0.01175328,0.6772528,-0.2927128,-0.32064699999999996,-0.1480827,0.7518239999999999,-0.06241493,358.4177,3.4899620000000002,0.8343553,0.0688743,1.001131,0.6643783000000001,2.298482,-2.001353,1.698777,-0.33766540000000006,0.26788140000000005,0.005045082,19.7173,328.6731,358.5439,0.34624190000000005,-0.29790679999999997,-0.7072252,-1.6968419999999997,0.9897315999999999,-0.7449543000000001,-0.00175152,0.2196752,0.02991521,23.65544,337.6297,312.3432,
4818.200999999999,-0.24292950000000002,0.21012270000000002,-0.0008035302000000001,0.8079101,-0.2630591,-0.3256809,-0.1515815,0.7522359000000001,-0.06266336,357.5312,3.6523470000000002,0.9766031999999999,0.07780966,0.9815988000000001,0.6924553000000001,2.4334540000000002,-2.0184029999999997,1.76473,-0.33771209999999996,0.27793049999999997,0.01397447,17.09285,330.4648,359.2767,0.3219188,-0.3072743,-0.7206334,-1.4102700000000001,1.030751,-0.6645656999999999,0.001987062,0.2158071,0.02039402,24.80898,337.6707,312.4368,
4831.932000000001,-0.2487869,0.1308331,-0.01024768,0.9230782,-0.2414975,-0.3011498,-0.1550511,0.7514778,-0.06297976,356.6071,3.813015,1.047218,0.08094537,0.9393541999999999,0.7086182,2.52632,-1.952262,1.7506380000000001,-0.3378457,0.2869556,0.023004499999999997,14.623439999999999,332.125,0.02332995,0.30881620000000004,-0.3359685,-0.7191279,-1.1439709999999998,1.073566,-0.6225682,0.005993900999999999,0.2107156,0.01112111,25.89629,337.67800000000005,312.681,
4845.84,-0.25103179999999997,0.04557879,-0.016395,1.0260639999999999,-0.22432399999999997,-0.2496577,-0.1584854,0.7494744000000001,-0.06326538,355.62199999999996,3.9702610000000003,1.016646,0.07973355,0.8830059000000001,0.7154808000000001,2.581763,-1.8577720000000002,1.710231,-0.33809920000000004,0.2949961,0.03203815,12.24041,333.6699,0.7236024999999999,0.32019200000000003,-0.3825304,-0.7062255000000001,-1.021232,1.163857,-0.7923631999999999,0.01042509,0.2049422,0.00245719,27.320690000000003,338.1437,313.3602,
4859.883,-0.2502233,-0.04510415,-0.02093873,1.142762,-0.1984444,-0.18276679999999998,-0.16189779999999998,0.7460296999999999,-0.06363355,354.5024,4.100699,0.8925331,0.07098779,0.8215433000000001,0.7137640000000001,2.610184,-1.701844,1.7432830000000001,-0.3385724,0.30199299999999996,0.04106182,9.768558,334.9457,1.31102,0.35541259999999997,-0.4430453,-0.6849039000000001,-1.002058,1.3056459999999999,-1.176572,0.01544921,0.1983967,-0.005808196999999999,29.109240000000003,339.2725,314.7245,
4873.780999999999,-0.24800879999999997,-0.1398699,-0.02441647,1.247466,-0.16143039999999997,-0.1009095,-0.1652549,0.7412435,-0.06400838,353.3737,4.188478,0.6647798,0.05588907,0.751646,0.7050524,2.5692310000000003,-1.479534,1.780514,-0.33906529999999996,0.307904,0.04987315,7.37007,335.8897,1.7568869999999999,0.40629390000000004,-0.49822669999999997,-0.6567168000000001,-1.059933,1.3278780000000001,-1.595272,0.02101506,0.1915098,-0.01371964,30.86657,341.0636,316.5031,
4887.954,-0.24389789999999997,-0.2327949,-0.02683428,1.233134,-0.1053003,-0.01109579,-0.168469,0.7354276999999999,-0.06432006,352.5513,4.219462999999999,0.39961990000000003,0.04352954,0.6740803000000001,0.6931849,2.522092,-1.283664,1.7242990000000002,-0.3396107,0.31278520000000004,0.05863523,5.159441999999999,336.7664,2.236657,0.46013770000000004,-0.536559,-0.6250574999999999,-1.173872,1.1303969999999999,-1.885514,0.02701436,0.1842162,-0.02132524,32.2431,343.2774,318.1958,
4901.581,-0.23875729999999998,-0.31841490000000006,-0.02664245,1.075553,-0.05929257,0.08836515,-0.1715422,0.7289406999999999,-0.06463039,352.1284,4.255672,0.0875295,0.03885445,0.6008294,0.6775063,2.585325,-1.141527,1.6573799999999999,-0.3399506,0.31677140000000004,0.06708628,2.844747,337.6923,2.868863,0.49644269999999996,-0.5696864,-0.5977226,-1.381614,0.8643187,-1.8842439999999998,0.03286629,0.17625320000000003,-0.02868388,33.45534,345.3155,319.2156,
4915.4490000000005,-0.23059490000000002,-0.389259,-0.02501727,0.8042366,-0.006659466,0.2039775,-0.17439849999999998,0.7222184,-0.06479871,352.0869,4.257061,359.6899,0.04812279,0.5261680999999999,0.6628159,2.6598,-1.115171,1.5043090000000001,-0.3399658,0.3197449,0.07553671,0.6405295,338.8237,3.6335879999999996,0.5031154999999999,-0.6037941,-0.5794138000000001,-1.6441849999999998,0.7155406999999999,-1.5949440000000001,0.03839597,0.167967,-0.03536359,34.879059999999996,346.6941,319.4171,
4929.664000000001,-0.2184506,-0.43442829999999993,-0.01721595,0.3778986,0.04402476,0.35608629999999997,-0.17699070000000003,0.7164448,-0.06455931,352.6726,4.2601569999999995,359.1989,0.06250602,0.45064269999999995,0.6515585,2.618648,-1.130419,1.319524,-0.3398485,0.3220817,0.08410589,358.7252,340.0091,4.316284,0.5012559,-0.6478435,-0.5515057,-2.006889,0.5880531999999999,-1.234621,0.04408738,0.1588733,-0.04113769,36.58392,347.8213,318.9787,
4943.327000000001,-0.2035131,-0.4382023,-0.005273938000000001,-0.001713585,0.07878322,0.473813,-0.17922960000000002,0.7119721,-0.06439164,353.3958,4.260269,358.7263,0.07266384,0.40229570000000003,0.6420819999999999,2.579564,-1.106478,1.176015,-0.33952899999999997,0.3243914,0.09248431,356.8634,341.0922,4.978419000000001,0.4992642,-0.6698151,-0.5240257,-2.236525,0.5576603,-1.1118780000000001,0.04910334,0.1508826,-0.04642341,38.36953,349.4154,319.1992,
4957.366,-0.17868710000000002,-0.3987098,0.0039389509999999996,-0.24526639999999997,0.118104,0.4888188,-0.1808048,0.7092295,-0.06427035,353.8435,4.181035,358.4634,0.08974442,0.3333251,0.6337898,2.399191,-1.099209,0.9139434999999999,-0.3387933,0.3257716,0.10088530000000001,355.5637,342.1379,5.69011,0.5150819000000001,-0.6672673000000001,-0.4752603,-2.5028900000000003,0.6933189999999999,-1.455752,0.05393466,0.14399360000000003,-0.05029291,40.43101,352.5286,321.0884,
4971.025,-0.1541659,-0.3270827,0.008816876,-0.2930662,0.1292904,0.3759987,-0.18216010000000002,0.7081705,-0.06414697,354.0489,4.066127,358.4818,0.1102819,0.2941585,0.626287,2.174625,-1.1131659999999999,0.8041543999999999,-0.3373958,0.32765809999999995,0.10905899999999999,354.3512,343.1995,6.071733999999999,0.49575290000000005,-0.6177666999999999,-0.42023320000000003,-2.5341139999999998,0.8047962,-1.6514389999999999,0.05692551,0.139448,-0.05333954,42.08527,355.6334,323.3776,
4985.293,-0.12678419999999999,-0.2318413,0.01830646,-0.13702820000000002,0.1502089,0.12929000000000002,-0.1831779,0.706994,-0.06302726,353.6494,3.830532,358.8099,0.14750120000000003,0.2587715,0.6168599,1.672516,-1.1239059999999998,0.9365476,-0.3350405,0.3293993,0.11696660000000002,353.5458,344.2798,5.485518,0.42275569999999996,-0.5193886999999999,-0.3411014,-2.205323,0.7697861999999999,-1.548409,0.05841148,0.13673670000000002,-0.05483333,42.945029999999996,357.63,325.0005,
4999.332,-0.10280750000000001,-0.1457217,0.03134499,-0.1951401,0.20042839999999998,-0.002643685,-0.1838765,0.7072354999999999,-0.06223390000000001,354.1138,3.533607,358.9634,0.1820356,0.2105071,0.5874736,0.3366908,-0.8693426999999999,1.335958,-0.3320018,0.3324008,0.12306099999999999,354.2841,344.7425,2.869344,0.3113222,-0.3942485,-0.2512408,-1.748647,0.5773847,-1.165171,0.05829344,0.13602360000000002,-0.05507886,43.356970000000004,358.3038,325.3945,
5013.202000000001,-0.07947636,-0.04950588,0.03938735,-0.47042219999999996,0.2429502,0.02391096,-0.1843298,0.7104944000000001,-0.06179854,355.1488,3.323931,358.8813,0.18411789999999997,0.22452039999999998,0.5068572,-0.6099025,-0.360533,1.6686,-0.3295611,0.33850640000000004,0.1264969,355.0253,344.5117,0.05915124,0.17667560000000002,-0.2540265,-0.14972860000000002,-1.292333,0.2974122,-0.6298643,0.05650952,0.13732370000000002,-0.05356576,43.54547,357.8438,324.6393,
5027.254999999999,-0.05336967,0.06790377,0.04787233,-0.6135991,0.24550239999999998,0.04326346,-0.1842737,0.7157773000000001,-0.06092942,355.7434,3.170791,358.8881,0.16700910000000002,0.3193303,0.3850614,-0.3932698,0.1900157,1.7360490000000002,-0.3271936,0.3458413,0.12702860000000002,354.0958,343.7197,358.7024,0.03775825,-0.09438038,-0.03310531,-0.7929913000000001,0.1239473,-0.209073,0.05318605,0.1414766,-0.0501228,43.431129999999996,356.9218,323.8044,
5041.189,-0.02304929,0.202874,0.05610444,-0.5338561,0.2138031,-0.01463732,-0.1837291,0.7218426,-0.05982712,355.8268,3.047455,359.061,0.1659753,0.46975730000000004,0.1913349,0.7281991,0.25989,1.2235,-0.32461599999999996,0.3536309,0.12359919999999999,351.8484,343.2768,359.9677,-0.11218550000000001,0.1198536,0.1156788,-0.02946866,0.0304137,0.0032224479999999997,0.04792123,0.1494039,-0.04472737,42.418440000000004,355.8001,323.4359,
5054.957,0.003941033,0.3047848,0.06137206,-0.45635240000000005,0.1864887,-0.1064547,-0.1828281,0.7280479999999999,-0.05885781,356.0471,2.892043,359.339,0.18748320000000002,0.5240874,0.06467505,1.144634,-0.10516220000000001,0.6696703,-0.3220263,0.36010879999999995,0.1214837,350.7252,343.7938,1.308906,-0.22104690000000002,0.29223150000000003,0.22865259999999998,0.6604391,-0.02894296,0.10980510000000002,0.04242799,0.1578203,-0.03905309,40.99094,354.7221,323.3643,
5069.252,0.03391134,0.3855588,0.0619984,-0.47745390000000004,0.1634171,-0.206736,-0.1815589,0.7341201,-0.05820303,356.5265,2.7536400000000003,359.7111,0.2087527,0.5171912000000001,-0.04380985,1.082335,-0.46435470000000006,-0.0005712792,-0.31910459999999996,0.3660393,0.1184642,350.7803,344.4535,2.843402,-0.3412983,0.4804340999999999,0.3483683,1.401168,-0.1264057,0.325833,0.03554918,0.168398,-0.03168178,38.91936,353.0494,323.1099,
5083.195,0.0588952,0.42536759999999996,0.06002644,-0.5363199000000001,0.14145839999999998,-0.2529677,-0.1799592,0.7403012,-0.05749634,357.0481,2.64641,0.003493602,0.2255985,0.4592831,-0.12084389999999999,0.7970581999999999,-0.764451,-0.6225105,-0.3161751,0.37051690000000004,0.114898,351.5877,345.1879,4.397057,-0.44278090000000003,0.6375833000000001,0.4507081,1.965959,-0.21083200000000002,0.5801018,0.02820152,0.1797091,-0.02339507,36.692240000000005,351.2087,322.8054,
5096.928,0.08601329,0.4460059,0.0586837,-0.5388232,0.113124,-0.2503703,-0.1781563,0.746289,-0.05669145,357.4126,2.595654,0.1869141,0.23564899999999997,0.37138990000000005,-0.1762455,0.44031620000000005,-0.9602078000000002,-1.1323889999999999,-0.31336040000000004,0.37352820000000003,0.11094649999999999,352.8295,345.895,5.912786,-0.5181585999999999,0.7591395000000001,0.5351229000000001,2.354232,-0.2522043,0.7769343000000001,0.0205926,0.191641,-0.01434578,34.44003,349.4937,322.6833,
5110.975,0.1082384,0.446283,0.05702857,-0.4628232,0.0927904,-0.2356218,-0.1761645,0.7518606,-0.05597261,357.5806,2.522834,0.3410645,0.2344081,0.2485996,-0.2255274,0.05440356,-1.033498,-1.603157,-0.31086379999999997,0.374496,0.10653620000000001,354.4684,346.4471,7.489945,-0.5720518,0.8592835999999999,0.6148698,2.655047,-0.27392940000000005,0.8654062,0.012789100000000001,0.2041613,-0.004318539000000001,32.09155,348.05699999999996,322.8862,
5125.040999999999,0.1267868,0.42808679999999993,0.05530847,-0.32065959999999993,0.09370311,-0.2412295,-0.17396860000000003,0.7565208000000001,-0.0552232,357.5267,2.408692,0.5626146,0.2238538,0.1300923,-0.2595601,-0.2501694,-0.9466943000000001,-1.892002,-0.308395,0.374173,0.1021051,356.0925,346.7218,8.921968,-0.6010525,0.9242228000000001,0.6805673000000001,2.840021,-0.329102,0.9034341,0.0050899790000000006,0.2165101,0.0062080880000000005,29.737759999999998,346.8628,323.2007,
5138.947,0.1428747,0.39117670000000004,0.05262726,-0.1453477,0.11339360000000001,-0.2498176,-0.171535,0.7601899999999999,-0.05462697,357.3175,2.248455,0.7459649,0.21422829999999998,0.02598466,-0.2823202,-0.47881419999999997,-0.8098325,-1.997581,-0.30591890000000005,0.3727269,0.09770966,357.6473,346.8708,10.129010000000001,-0.6111810000000001,0.9542401,0.7194425,2.9193189999999998,-0.36219409999999996,0.9383475,-0.002288977,0.22833119999999998,0.01663553,27.470540000000003,345.7621,323.5627,
5152.614,0.1572311,0.34226940000000006,0.04833506,-0.007704558,0.1467575,-0.2574844,-0.1689059,0.7628243,-0.05410466,357.0954,2.043727,0.9371669,0.2028517,-0.09747539,-0.30168690000000004,-0.751128,-0.611374,-1.9437229999999999,-0.30341609999999997,0.3690828,0.09319581,359.291,346.8057,10.9104,-0.6128173000000001,0.9735940000000001,0.7559170000000001,2.995732,-0.42521970000000003,0.9513186,-0.009612459,0.2401402,0.02753621,25.08235,344.8124,324.0448,
5166.620999999999,0.1723501,0.27027249999999997,0.04271788,0.09133258,0.1849578,-0.27551729999999997,-0.1661555,0.764053,-0.05368742,356.8874,1.81948,1.173367,0.1958387,-0.2217732,-0.3147281,-1.046461,-0.45313909999999996,-1.679573,-0.30086940000000006,0.36371620000000005,0.08867741,0.8988068000000001,346.7086,11.06974,-0.6071838,0.9793859,0.7794063,3.032957,-0.5381991999999999,1.0322930000000001,-0.01669438,0.2514583,0.03840932,22.58162,343.88,324.4024,
5180.625,0.18551779999999998,0.190365,0.03666242,0.14125810000000003,0.21905679999999997,-0.2936533,-0.16318629999999998,0.7639989,-0.05341497,356.7022,1.557827,1.413227,0.19147820000000002,-0.3457813,-0.3215305,-1.3949280000000002,-0.38343990000000006,-1.233937,-0.2984583,0.35683899999999996,0.0843562,2.5323450000000003,346.6848,10.47131,-0.5981538000000001,0.9702734000000001,0.7896009,2.9860349999999998,-0.6766228,1.238917,-0.02348174,0.26207779999999997,0.04924272,20.02834,342.8325,324.4161,
5194.308999999999,0.19810940000000002,0.101762,0.03034071,0.17773889999999998,0.253565,-0.2790212,-0.16007929999999998,0.7626361999999999,-0.05320662,356.504,1.280514,1.561666,0.18383229999999998,-0.44574540000000007,-0.32543629999999996,-1.6588080000000003,-0.3471146,-0.751942,-0.29634099999999997,0.3491086,0.08001559,4.020117,346.6494,9.413584,-0.5842234000000001,0.9487941999999999,0.7878826999999999,2.85763,-0.8066443,1.510159,-0.0299803,0.27202859999999995,0.05975781,17.47552,341.7339,324.1287,
5208.350999999999,0.2105212,0.00763149,0.02326961,0.2095062,0.28963459999999996,-0.2366422,-0.1568632,0.7598906,-0.05311419,356.275,0.9885863000000001,1.632204,0.1597807,-0.5519058000000001,-0.3294207,-1.907976,-0.22865439999999998,-0.1531558,-0.2948779,0.3395605,0.07563661,5.293166,346.2926,7.627939,-0.5704684,0.9182433000000001,0.7727963999999999,2.724549,-0.8806271999999999,1.813877,-0.03631911,0.2812075,0.06982792,14.86938,340.5312,323.6909,
5222.395999999999,0.22265929999999998,-0.09730266,0.01640504,0.22360879999999997,0.3144254,-0.1998574,-0.15351879999999998,0.7556596,-0.05298924,356.0854,0.7001611,1.711901,0.11761569999999999,-0.6464975000000001,-0.3344744,-2.055403,-0.0204364,0.34508479999999997,-0.2943078,0.32893390000000006,0.07121181,6.349116,345.56300000000005,5.67143,-0.5533762,0.8796285,0.7470701999999999,2.681306,-0.8949043999999999,1.9581689999999998,-0.04244984,0.2895213,0.07932539,12.23984,339.4545,323.6114,
5236.030000000001,0.23134970000000002,-0.1860653,0.01225498,0.15917089999999998,0.3250764,-0.18439370000000002,-0.1500611,0.7505426,-0.05286199,356.12699999999995,0.4118232,1.841951,0.06118533,-0.7341502,-0.3409525,-2.181216,0.2470011,0.5789458000000001,-0.29439899999999997,0.3173652,0.06670411,7.5081039999999994,344.4868,3.926397,-0.5310808000000001,0.8144680000000001,0.7070286,2.660068,-0.8265896,1.915688,-0.0482357,0.2964045,0.08804382,9.841736000000001,338.51800000000003,323.9572,
5250.192000000001,0.23851929999999996,-0.27808140000000003,0.009588532,0.02072067,0.3209925,-0.163692,-0.1467105,0.7447798000000001,-0.05275543,356.3724,0.1649431,1.920671,-0.001840442,-0.8175385000000001,-0.34675890000000004,-2.173496,0.5617813,0.40330759999999993,-0.29535290000000003,0.3050107,0.06235383,8.857265,343.1926,3.051029,-0.5110059,0.7407868000000001,0.6641928,2.5171200000000002,-0.6773789000000001,1.8827200000000002,-0.05370365,0.3025547,0.09623503,7.822475999999999,337.5039,324.1957,
5264.048000000001,0.2418962,-0.3443232,0.00924208,-0.08873627,0.3169265,-0.12418519999999998,-0.1433634,0.7386252,-0.05258828,356.6155,359.9108,1.9259669999999998,-0.05662701,-0.8979439,-0.3506805,-2.123427,0.8051375,-0.07639784,-0.2968438,0.29197890000000004,0.05811732,10.61389,342.0061,3.0240560000000003,-0.49040690000000003,0.6746886999999999,0.614947,2.404944,-0.6002538000000001,1.9933490000000003,-0.05880701,0.3077042,0.10359569999999999,5.603981,336.412,324.2492,
5277.8009999999995,0.24243720000000002,-0.4013527,0.012062999999999999,-0.16840850000000002,0.30459959999999997,-0.08488104,-0.1400921,0.7323613,-0.05225372,356.8256,359.6764,1.922205,-0.09668964,-0.9649975000000001,-0.35202990000000006,-2.082848,0.9996124,-0.6127433000000001,-0.2984164,0.2789904,0.05408234,12.70337,340.9345,3.4354449999999996,-0.4705568,0.6086246,0.558174,2.310159,-0.49422150000000004,2.14678,-0.06362569,0.3117162,0.11012349999999999,3.334538,335.1862,324.2384,
5291.478000000001,0.24037929999999996,-0.4325377,0.01847898,-0.1856241,0.2830694,-0.08426745,-0.1369213,0.7263427,-0.05166252,356.9592,359.4944,2.002838,-0.1159289,-1.003641,-0.3518205,-2.0093900000000002,1.107257,-1.033826,-0.2996926,0.2665741,0.04998929,14.83071,340.0635,3.999207,-0.45131459999999995,0.5344576999999999,0.49860859999999996,2.225952,-0.3213953,2.216556,-0.06809899,0.3146244,0.1160738,1.262442,333.8301,324.3198,
5305.594000000001,0.23432779999999998,-0.43907479999999993,0.026536700000000003,-0.15943829999999998,0.24121030000000002,-0.09955523,-0.1339858,0.7209057,-0.05101712,357.0054,359.3758,2.122941,-0.10848920000000001,-0.996294,-0.347472,-1.8779130000000002,1.025408,-1.181721,-0.30024429999999996,0.2555096,0.045989999999999996,16.60618,339.5438,4.305651,-0.43153389999999997,0.465951,0.4517130999999999,2.153347,-0.171077,2.129065,-0.07225004,0.31705520000000004,0.1216799,359.4766,332.5581,324.6642,
5319.568000000001,0.221942,-0.42216390000000004,0.03590262,-0.0683528,0.193299,-0.1022854,-0.1314327,0.7162704000000001,-0.05015951,356.8431,359.2975,2.189663,-0.08878493,-0.942413,-0.33367340000000006,-1.7878049999999999,0.8166858,-1.041064,-0.30063850000000003,0.24623330000000002,0.04259982,17.99195,339.1657,4.014677,-0.39995290000000006,0.3701083,0.391352,2.0646619999999998,0.02016861,1.8338029999999998,-0.07555866,0.3179784,0.1256945,358.2995,331.3336,325.3029,
5333.277,0.2057891,-0.3853295,0.04310306,-0.05777702,0.1429725,-0.09075267,-0.12927149999999998,0.7128507,-0.04937598,356.9516,359.2665,2.231594,-0.0833576,-0.8389953000000001,-0.3142494,-1.705452,0.7264489000000001,-0.6196434000000001,-0.30105709999999997,0.2394551,0.039585300000000004,18.80292,338.2953,3.094164,-0.3681213,0.28583759999999997,0.3266106,1.9786419999999998,0.2335072,1.6191229999999999,-0.07833651,0.3182447,0.1290281,357.2997,329.9496,325.9041,
5347.478999999999,0.18030520000000003,-0.3202893,0.04934814,-0.1873602,0.05928135,-0.04841522,-0.1277338,0.7110361999999999,-0.04859647,357.4445,359.3749,2.165793,-0.08729625,-0.7140512,-0.28934390000000004,-1.497789,0.7670226,-0.19166539999999999,-0.3013281,0.23437489999999997,0.03698808,19.03611,337.1074,2.21054,-0.3306583,0.21244169999999998,0.27578179999999997,1.834354,0.33235479999999995,1.3757469999999998,-0.08061639,0.3179378,0.1321658,356.5408,328.8214,326.494,
5361.395999999999,0.1497858,-0.2430519,0.05527311,-0.36978320000000003,-0.03897536,0.054638900000000004,-0.1267596,0.7105001,-0.04765832,358.0812,359.5871,1.8991349999999998,-0.07969289,-0.5268525,-0.23733449999999998,-1.096416,0.7812133000000001,0.1445414,-0.3011796,0.2326276,0.03562169,18.669610000000002,336.1169,1.723066,-0.2445134,0.10861110000000002,0.2339487,1.444999,0.08208736,0.6691135,-0.08098480000000001,0.3163132,0.134213,356.7549,329.0728,327.3526,
5374.966,0.11385930000000001,-0.14783039999999997,0.06173496,-0.5419076999999999,-0.1592681,0.20209639999999998,-0.1263965,0.7120194000000001,-0.04663761,358.7891,359.9409,1.4673829999999999,-0.05695258,-0.3918804,-0.1868095,-0.8085074000000001,0.6955265,0.07051589,-0.3009074,0.23158789999999999,0.03498354,18.837120000000002,335.7298,1.776071,-0.1348233,0.01438134,0.20412729999999998,0.8294351999999999,-0.3597744,-0.099053,-0.08022526,0.31435100000000005,0.1349001,357.5278,330.5138,328.0608,
5389.244000000001,0.07511481,-0.03414342,0.06944237,-0.6089005999999999,-0.2768711,0.33931059999999996,-0.1266133,0.7155125,-0.04539198,359.30400000000003,0.36765040000000004,0.9935915999999999,-0.0206878,-0.24000900000000003,-0.118085,-0.45373040000000003,0.5443701,-0.25644490000000003,-0.30056209999999994,0.23330749999999997,0.03565553,19.230179999999997,336.0783,2.569602,-0.02736175,-0.07648908,0.15472139999999998,0.1095241,-0.5902451,-0.7297395000000001,-0.07873891,0.3118484,0.1342368,358.8929,332.2499,328.3524,
5403.221,0.03151198,0.09307481,0.07879657,-0.49138919999999997,-0.36195370000000004,0.43859309999999996,-0.12747060000000002,0.7199725,-0.04400863,359.3698,0.7851176999999999,0.5442454000000001,0.01514149,-0.06769224,-0.03611493,-0.06435838,0.4394827,-0.695522,-0.3002455,0.23776279999999997,0.03740333,19.741629999999997,336.8654,3.994993,0.05558687,-0.1494431,0.08077832,-0.5964915,-0.4620863,-1.0088549999999998,-0.07671261,0.3094292,0.13225520000000002,0.5454897,333.5634,327.9301,
5416.99,-0.007859759000000001,0.191637,0.08334273,-0.34375059999999996,-0.39585349999999997,0.4603857,-0.12877660000000002,0.7247967,-0.04289226,359.3883,1.128547,0.2093281,0.032564499999999996,0.06359126,0.02217831,0.2060408,0.42990559999999994,-0.9467464,-0.30003209999999997,0.2429076,0.03926403,20.1579,337.5039,5.398275,0.11228350000000001,-0.2018002,-0.01498315,-1.225324,-0.01805361,-0.8617097,-0.07397691,0.3066997,0.1288651,2.191993,334.0989,326.545,
5431.071,-0.05124383,0.277206,0.07800709,-0.23984139999999998,-0.3806753,0.403557,-0.1304923,0.7297389,-0.04237634,359.4733,1.368818,0.04993793,0.0425298,0.2232947,0.0843518,0.525409,0.4238123,-1.000732,-0.2997065,0.2505465,0.04178603,20.08982,338.1616,6.862617,0.15696770000000002,-0.2361078,-0.1195958,-1.760319,0.46355569999999996,-0.4569055,-0.07061419999999999,0.3037466,0.1242652,3.6943900000000003,334.1877,324.3799,
5444.772000000001,-0.08556537,0.3269973,0.06686622,-0.2073655,-0.34832859999999993,0.31679609999999997,-0.13252270000000002,0.7349861999999999,-0.04202808,359.6396,1.573304,359.9736,0.05534398,0.39603330000000003,0.1486378,0.9220559000000002,0.3018865,-0.9153388000000001,-0.2991815,0.2599096,0.044922199999999995,19.45845,339.0674,8.274718,0.2001169,-0.25945999999999997,-0.2189029,-2.11888,0.7435242,-0.1291835,-0.06683919999999999,0.30054549999999997,0.11858160000000001,5.093769,334.3378,322.1987,
5458.927,-0.11657490000000001,0.3577937,0.05171784,-0.1480539,-0.2982282,0.2368187,-0.1347182,0.7400272,-0.04188785,359.6433,1.71482,359.9106,0.0633959,0.4900655,0.1839502,1.168305,0.1847199,-0.8089041,-0.2988268,0.268269,0.04795828,18.73104,339.9649,9.492256,0.2411198,-0.28444899999999995,-0.30575979999999997,-2.309807,0.8274411,-0.08288084,-0.06294109,0.2972134,0.11204389999999999,6.658466000000001,334.7953,320.5646,
5472.664000000001,-0.14255710000000002,0.36980019999999997,0.03437399,-0.04459564,-0.2560447,0.1893898,-0.1371515,0.7447246,-0.04186524,359.4717,1.8672849999999999,359.7984,0.07125042,0.5898423,0.2268277,1.3990200000000002,-0.02789156,-0.6198114,-0.2985258,0.2776814,0.05175911,17.628079999999997,341.0464,10.42608,0.2757057,-0.31236290000000005,-0.3785039,-2.347156,0.7904175999999999,-0.2655267,-0.05901863,0.2935377,0.1049049,8.366589,335.5309,319.6228,
5486.655999999999,-0.1594789,0.36363520000000005,0.0202247,0.08642197,-0.2388607,0.1748887,-0.13969679999999998,0.7489569,-0.04198451,359.159,2.050649,359.6473,0.07388942,0.6563727,0.2634519,1.553815,-0.2469382,-0.3746375,-0.2983965,0.2868844,0.05595425,16.34865,342.1125,11.01028,0.3031639,-0.343406,-0.43816679999999997,-2.273407,0.7085545,-0.594598,-0.05510886,0.2894801,0.09735227,10.189910000000001,336.4838,319.3661,
