time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
5221.217,-0.002236438,0.001421862,0.002106808,0.01232065,0.006620172,-0.008453408,0.06688845,-0.1805774,-0.2860727,348.5091,0.2578667,0.9949456,-0.0009906297999999999,-0.0008906127000000001,0.0016849120000000002,-0.005255873,-0.002202594,0.0004089254,0.03992685,-0.8137727,-0.06591787,351.4421,23.56243,354.4298,-0.001075846,-0.0014247160000000001,-0.0002806131,-0.001622149,-0.002189095,-0.004771172,0.1426166,-0.8231619000000001,-0.08125571,6.6944360000000005,326.5203,10.3811,
5234.838,-0.0023052529999999997,0.001112989,0.002397045,0.01342876,0.0052785409999999994,-0.009025276,0.06684572,-0.1805692,-0.28602740000000004,348.4959,0.2522146,1.002775,-0.0008786005000000001,-0.0007901061999999999,0.0013506520000000001,-0.007379411,-0.002325965,-0.00438047,0.03991682,-0.8137966,-0.06590742,351.4437,23.56475,354.4352,-0.0017786770000000002,-0.000731227,-0.001048716,0.004668901,0.003601427,-0.001089772,0.14259770000000002,-0.8231761000000001,-0.08126044,6.697421,326.5188,10.38513,
5248.963,-0.0020460120000000003,0.0007725582000000001,0.002387438,0.01341587,0.005858866,-0.01042337,0.06681091,-0.180565,-0.2859917,348.485,0.2424808,1.0116180000000001,-0.0003388052,-0.001143172,0.0012592810000000001,-0.009112708,-0.008512394,-0.00254238,0.0399072,-0.8137880999999999,-0.06589785,351.4436,23.567320000000002,354.4441,-0.002163154,-0.0007062132000000001,-0.00123348,0.0009093612,0.0061496580000000006,-0.003668677,0.1425742,-0.8231784,-0.08127405,6.6966220000000005,326.51599999999996,10.39102,
5263.039999999999,-0.001744388,0.0007260404,0.0021551879999999997,0.006930947,0.008792275,-0.008296651,0.06678819999999999,-0.18055629999999998,-0.2859583,348.4904,0.2304288,1.011501,-0.0001999798,-0.002272744,0.0015809370000000001,-0.007832038000000001,-0.002455616,0.004410899,0.03990227,-0.8137885,-0.06588559,351.4484,23.5689,354.4494,-0.002498197,-0.0013425610000000001,-0.0009074716000000001,-0.0008530261,0.005877279,-0.01017349,0.1425454,-0.8231845999999999,-0.08128323,6.702172,326.51099999999997,10.39435,
5276.986,-0.001699983,0.0002516659,0.002280419,0.0037986829999999997,0.006539271,-0.005086544,0.06677294,-0.18057520000000002,-0.28590229999999994,348.4914,0.23063649999999997,1.009593,6.805568e-05,-0.003124454,0.001252338,-0.0005712998,0.001302353,0.01164282,0.03990563,-0.8138196,-0.06587899,351.4555,23.56991,354.4466,-0.001738844,-8.091303e-05,-0.0005173830000000001,0.006807706,-0.002154053,0.0006498835,0.1425165,-0.8231895,-0.08128854,6.705564999999999,326.5111,10.39812,
5290.561,-0.001297992,-0.0001940268,0.002089849,-0.001621476,0.009690049000000001,-0.005347349,0.06677341,-0.1805981,-0.2858617,348.5016,0.21673009999999998,1.011758,0.0001438034,-0.002951043,0.0006751248,0.001131768,-0.006835034,0.005322151,0.03990863,-0.8138576,-0.06587876,351.4588,23.57386,354.4424,-0.001145919,-7.615742e-05,0.0002794729,-0.002761232,-0.00422739,0.005397781,0.14249820000000002,-0.8231908000000001,-0.08128684,6.702967999999999,326.5127,10.39775,
5304.727,-0.00104741,-0.0005784097,0.001920157,-0.004831291,0.009796881,-0.0019810229999999997,0.06678331,-0.18061870000000002,-0.2858429,348.5107,0.2114073,1.005946,-6.167169e-05,-0.0026173810000000002,0.00045962,-0.004421716,-0.00999927,-0.000763306,0.03991135,-0.8139,-0.06588186,351.4604,23.57974,354.4447,-0.0004591579,-0.001682435,0.001688662,-0.008100794,-0.01503219,-0.00813776,0.1424878,-0.8232046000000001,-0.08126536,6.71086,326.519,10.38987,
5318.762,-0.0005536374,-0.0007666114999999999,0.001822936,-0.005839368,0.007618916999999999,0.001229903,0.06680839999999999,-0.18063629999999997,-0.2858236,348.517,0.211013,0.9994105999999999,-0.00014195,-0.002538288,0.0006844272999999999,-0.0052712340000000005,-0.005931488,0.002397648,0.03992216,-0.8139131,-0.06587739,351.4634,23.58471,354.4488,0.00022559169999999997,-0.0005649766,0.001694481,-0.002576796,-0.01730832,0.0009424758,0.14249579999999998,-0.8232188,-0.08124058,6.714297,326.5298,10.38364,
5332.3460000000005,-2.8343579999999996e-05,-0.0007389182,0.001737227,-0.003530391,0.001995656,0.001331626,0.06683648,-0.1806494,-0.28580690000000003,348.5173,0.217402,1.000804,-0.0003198253,-0.00177512,0.0006106448,0.0032919000000000004,-0.006112401999999999,-0.002326008,0.03992977,-0.813922,-0.06587316,351.4623,23.58728,354.4495,0.0004122046,0.00034790410000000004,0.001406886,0.0008103449,-0.01382825,0.008287388,0.1425075,-0.8232248999999999,-0.08122221,6.710716000000001,326.5385,10.378260000000001,
5346.468,0.000752315,-0.0005642809,0.001437114,0.0007627557000000001,0.0005863058,0.003150511,0.0668782,-0.18065699999999998,-0.2858002,348.5104,0.22150160000000002,0.995842,-0.0006777026,-0.001193095,0.0007483529,0.005025275,7.585467e-05,-0.004160564,0.03994669,-0.8139175999999999,-0.06586269,351.4581,23.58662,354.44800000000004,0.0003489077,0.0009682708,0.001216106,-0.005501803,-0.01285989,0.01135526,0.1425287,-0.8232219000000001,-0.08120448,6.70454,326.547,10.36773,
5360.659999999999,0.001129034,-0.0006145356,0.001189664,0.0029666479999999997,-0.002640347,0.009162669,0.06691086,-0.1806694,-0.2857928,348.5048,0.23594690000000001,0.9804985999999999,-0.0007727656,-0.0008828627,0.001103306,0.0003137409,-0.002162823,-0.003951354,0.03995851,-0.8139119,-0.06584577,351.4555,23.5876,354.4493,0.0005727906,0.0007659264,0.001406168,0.0015201120000000001,-0.01574942,0.008863765,0.14254360000000002,-0.8232158000000002,-0.08119169999999999,6.698084,326.5578,10.3626,
5374.3679999999995,0.001633429,-0.0008730092999999999,0.0008319616000000001,0.0028857320000000002,-0.0004626422,0.01170451,0.06694454,-0.18067729999999999,-0.2857876,348.5041,0.23817449999999998,0.9662911,-0.0009731659,-0.00024024150000000001,0.00138561,0.001598214,-0.0029675170000000002,-0.00545661,0.03996094,-0.8139083,-0.06582506,351.4518,23.58729,354.4524,0.00033010879999999997,-9.84844e-05,0.001213807,0.006610805,-0.01259002,-0.0024226960000000002,0.1425565,-0.8232109000000001,-0.08117784,6.695825,326.5713,10.36406,
5388.456,0.00206314,-0.0009710103999999999,0.0003753062,-0.0003264631,0.0005865041,0.008902559,0.06698048,-0.18068299999999998,-0.28579,348.5105,0.2380559,0.9638827,-0.001646365,2.499932e-06,0.0019090079999999998,0.001627851,0.004493387,-0.009430769,0.03995371,-0.8139099,-0.06580923,351.4475,23.5826,354.4559,0.0005249968,-0.00019792580000000003,0.0007143999000000001,0.009661692,-0.01322057,-0.00043130910000000003,0.14256470000000002,-0.8232086999999999,-0.08117032,6.694846000000001,326.5833,10.36789,
5402.522,0.0021089060000000002,-0.0007770522,0.0002811098,0.0007610507000000001,-0.0005369239,0.01170182,0.06701809,-0.1806961,-0.2857754,348.50800000000004,0.2462085,0.9504164,-0.002168445,-0.000377031,0.00239389,-0.01033229,0.009085526,-0.009979911999999999,0.03994293,-0.8139113,-0.06578688,351.4461,23.571579999999997,354.4643,0.0001915389,0.0002955483,-0.0004954183000000001,0.005335463,-0.004928399,0.008828352,0.1425784,-0.8232046000000001,-0.08116955,6.692367,326.5909,10.3687,
5416.039999999999,0.00215927,-1.3829589999999998e-05,0.0003743894,0.004912619,0.0020065020000000003,0.01761782,0.06706214,-0.18068810000000002,-0.28575300000000003,348.4972,0.24915,0.9261212,-0.0024223720000000003,-0.0009058905000000001,0.002289059,-0.01887066,0.007991066,-0.01670163,0.039926199999999995,-0.8139287,-0.06575964,351.4468,23.55848,354.4866,-0.0006944814,0.0008900615,-0.0017453529999999998,-0.006161402,0.009197486999999999,0.01492649,0.14258959999999998,-0.8231837,-0.0811753,6.683052,326.5856,10.36013,
5430.1449999999995,0.002361085,0.0008928322,0.00044010519999999995,0.01124482,0.003599271,0.01819709,0.06710076,-0.18066110000000002,-0.2857344,348.4798,0.2490507,0.9036736999999999,-0.0017233970000000002,-0.001873858,0.0017735720000000002,-0.01334154,0.005562777,-0.007636052,0.03991706,-0.8139531999999999,-0.06574124,351.4502,23.55035,354.5003,-0.0007293094000000001,0.0007637731,-0.0019862589999999998,-0.01246639,0.01017638,0.01800155,0.14259760000000002,-0.8231666999999999,-0.08118646,6.674105,326.5758,10.34882,
5444.088,0.002265391,0.0015135889999999999,0.0004610375,0.01559268,0.0002384957,0.02084165,0.06711173,-0.1806304,-0.28572179999999997,348.4416,0.2631131,0.8898815999999999,-0.001544651,-0.002536985,0.001140543,0.000331332,0.0140298,-0.0004465323,0.03990182,-0.8140006,-0.06572953,351.4507,23.54051,354.5031,-0.0008324235000000001,-0.0020899720000000003,-0.0004752426,-0.01042978,-0.002931354,-0.01214337,0.1425971,-0.8231478999999999,-0.08118589,6.681128999999999,326.5701,10.3407,
5457.936,0.002460522,0.00128226,0.0002075155,0.01246797,-0.0016564820000000001,0.01928041,0.06713659,-0.1806253,-0.2857215,348.4527,0.2762045,0.8822264000000001,-0.0006635860000000001,-0.0027397159999999997,0.00019711689999999998,0.004143428,0.00914319,0.00846684,0.03988787,-0.814055,-0.06572744,351.4533,23.534370000000003,354.4973,-0.001227648,-0.0007851496000000001,-0.0011062510000000002,0.01423101,-0.001096803,-0.01261323,0.142582,-0.8231325,-0.08118977,6.690103999999999,326.5743,10.349969999999999,
5471.802,0.002537874,0.0007989299000000001,-0.0001840458,0.005055025,-0.002700728,0.01730593,0.06718439,-0.18062679999999998,-0.2857296,348.4612,0.2777668,0.8689423000000001,-5.6082939999999996e-06,-0.00140973,-0.001188558,0.007138726999999999,-0.003522291,0.002620762,0.03987948,-0.8140963000000001,-0.06573871,351.4541,23.53574,354.49300000000005,-0.0012970339999999999,0.0012611010000000001,-0.003169025,0.00898351,0.01558361,0.009875065,0.1425752,-0.8231,-0.08121634,6.681354,326.5697,10.3605,
5485.642,0.002204606,0.0003727395,-0.00046446059999999997,-0.0002123023,-0.004074093,0.01434649,0.06721509,-0.1806316,-0.28573990000000005,348.472,0.2852885,0.8638836999999999,0.00021998009999999997,-3.4600209999999995e-05,-0.002325294,0.008852493000000001,-0.01351802,-0.00271262,0.03987585,-0.8141086,-0.06577086,351.4474,23.54391,354.4906,-0.001459633,0.00035545790000000003,-0.002916747,-0.009876459,0.01835934,0.0029974740000000004,0.1425808,-0.8230784999999999,-0.08123679,6.677701,326.5531,10.3563,
5499.7519999999995,0.001995367,0.0001889995,-0.001127458,-0.007741319,-0.0007918513000000001,0.01169533,0.06724054,-0.1806325,-0.2857697,348.4912,0.2817712,0.8587353999999999,0.00015488,0.0001985365,-0.00231354,0.007565729,-0.01271427,-0.00120788,0.03987128,-0.8141116,-0.06580563,351.4396,23.5542,354.4873,-0.0008226308,-0.0005727028,-0.00105197,-0.00015060629999999998,0.003962076,-0.009590533,0.14258410000000002,-0.8230625,-0.08124004,6.683152000000001,326.546,10.35529,
5513.572999999999,0.0016699120000000002,-0.0001708584,-0.001505267,-0.007787609,0.001346046,0.00848136,0.06725204,-0.18064370000000002,-0.285794,348.4968,0.27830170000000004,0.8560618,-0.0003509414,0.0002104677,-0.0015830710000000001,0.0101402,-0.001867986,0.001266261,0.0398691,-0.8141034,-0.06583812,351.4352,23.558989999999998,354.4802,-7.032171999999999e-05,-0.0001317465,2.8104840000000005e-05,0.007373705,-0.0045217059999999995,-0.007817476,0.14258929999999997,-0.823047,-0.08122953,6.689706,326.5485,10.36093,
5527.688999999999,0.001248959,-0.0002593025,-0.001685917,-0.006612596,-0.002182257,0.005371826,0.06725752,-0.1806501,-0.28581599999999996,348.5008,0.2846297,0.8582776,-0.001048186,0.0001569001,-0.0008244797,0.009288676,0.004064285,0.0034325840000000002,0.03986046,-0.8140946,-0.06586552,351.4313,23.55936,354.4731,-0.0001695142,0.0011634710000000001,-2.0607010000000002e-05,-0.004896303,0.001533736,0.003668679,0.1425979,-0.8230235999999999,-0.08121584,6.690028999999999,326.5481,10.36036,
5541.633,0.001122551,-0.0002974147,-0.002212918,-0.0066733,0.0003568458,0.003143553,0.06727539999999999,-0.1806624,-0.28585,348.5063,0.28006390000000003,0.8587110000000001,-0.001434567,0.0006581608,-0.0004263725,0.009724082,-0.001401718,-0.002375729,0.03984947,-0.8140736,-0.06589012,351.4249,23.55892,354.4681,0.0003814226,0.0016932879999999998,0.000283461,-0.01573399,-0.003007299,0.009563657,0.1426196,-0.8229780999999999,-0.08118455,6.688084,326.545,10.34342,
5555.506,0.0009470416,-0.0003396461,-0.002828619,-0.009867490999999999,0.001018234,-0.000642658,0.06728839999999998,-0.180677,-0.2858932,348.5179,0.27632629999999997,0.8656026,-0.002007254,0.0005103177,0.0003038554,0.0033380190000000002,0.00508443,-0.008286875,0.03983779,-0.8140432,-0.06591331,351.4187,23.555970000000002,354.4683,0.00028305560000000003,0.0013965479999999998,0.0006110393,-0.005458208000000001,-0.002865274,0.005379332,0.1426313,-0.8229545,-0.08116346,6.68663,326.5442,10.33636,
5569.389999999999,0.0005724443,-0.0007156956,-0.003184336,-0.007711302,0.0002839276,-0.002610539,0.06726229,-0.1806998,-0.28593559999999996,348.5192,0.27578969999999997,0.8710194,-0.001902807,-0.000189615,0.00131062,-0.00479544,0.01038531,-0.002911888,0.03982675,-0.8140149,-0.06592557,351.418,23.5489,354.4704,0.0001304541,0.001998686,0.0005855105,0.01289873,-0.0034362890000000004,0.004626081,0.1426366,-0.8229261,-0.08113946,6.682187,326.5493,10.33969,
5583.369999999999,0.0002899013,-0.0008126277,-0.003752253,-0.004527151,0.001143194,-0.006391162,0.06722844,-0.1807142,-0.28599359999999996,348.517,0.2689506,0.8819366,-0.0018029279999999999,-0.0006580536,0.001811675,-0.006076543,0.0130554,-0.00240322,0.03980516,-0.8140079000000001,-0.06591848,351.4211,23.53817,354.4755,-8.641036e-05,0.003375305,-0.0003020438,0.005669138000000001,0.0025502579999999997,0.0175524,0.14262850000000002,-0.8228905000000001,-0.08112936,6.668332,326.5523,10.34141,
5597.254999999999,0.0003034043,-0.0007246293,-0.004402388,0.0007113304,0.004247071,-0.007627602,0.06722069,-0.1807201,-0.2860737,348.5071,0.2585885,0.8887565999999999,-0.001962663,-0.0006570627,0.0017916129999999998,-0.001350123,0.02089613,-0.005589032,0.03978673,-0.8140056,-0.06590954,351.4213,23.5231,354.4794,-0.0005296594000000001,0.003594665,-0.000818715,-0.008365093,0.00835717,0.02253755,0.1426218,-0.8228479999999999,-0.08112592,6.6524399999999995,326.545,10.33067,
5611.342,0.00031264220000000003,-0.00032383,-0.004909209,0.005969761,0.006191822,-0.006065636,0.06723291,-0.1807086,-0.2861686,348.49300000000005,0.2512473,0.8894827,-0.001239729,-0.00122234,0.0008422552,-8.160311999999999e-05,0.014496799999999999,-0.004109635,0.0397762,-0.814004,-0.06591243,351.4191,23.50939,354.481,-0.0002660561,0.0027252920000000003,-0.0008164071,-0.002058475,0.003995692,0.01609518,0.14261949999999998,-0.8228184000000001,-0.08112904,6.641836,326.5398,10.32341,
5625.294999999999,0.0006066178,0.0002170947,-0.005290696,0.01227502,0.008570794,-0.00351725,0.06725657,-0.18068589999999998,-0.28626440000000003,348.4725,0.2428167,0.8865596,-0.0001226708,-0.0016466879999999999,-0.0005366286,0.0041691079999999995,0.004156223,-0.0009924378,0.03977365,-0.8140101,-0.06592567,351.4186,23.50318,354.4799,0.0001938018,0.0009816245,-0.0006790474,0.01416946,-0.0009764236999999999,0.003496547,0.1426196,-0.8228046999999998,-0.08113944,6.633275,326.541,10.327810000000001,
5639.053,0.001059557,0.0009396239999999999,-0.005927265,0.017574400000000004,0.009136703000000001,-0.002526488,0.06729245,-0.1806501,-0.2863584,348.4474,0.2372368,0.8847588,0.0007809975,-0.0017781020000000002,-0.001911416,0.01184401,-0.001268202,0.0024339929999999997,0.03977735,-0.8140258,-0.06595734,351.4144,23.5049,354.4741,0.0005504444,-0.000189951,-0.0009884163,0.01636723,-0.0001325632,-0.004121352,0.14262049999999998,-0.8228095,-0.08115117,6.631036999999999,326.5448,10.33964,
5652.708,0.0013405770000000001,0.001022683,-0.00592134,0.02298821,0.006141881,-0.004646086,0.06732613,-0.18063189999999998,-0.286437,348.4146,0.238145,0.892192,0.001298378,-0.0015444,-0.002806398,0.01953288,-0.00296433,0.003871227,0.03978537,-0.8140491999999999,-0.06599531,351.4072,23.50978,354.4624,0.001251313,0.0009858755,-0.0017118270000000002,0.01126576,0.0001121628,0.01053396,0.1426303,-0.8228158000000001,-0.08117105,6.621617,326.54900000000004,10.34655,
5666.836,0.00185363,0.001606849,-0.006143203000000001,0.02514909,0.004653642,-0.002825861,0.06737655,-0.1805941,-0.2865217,348.3901,0.2352697,0.8933113000000001,0.001473575,-0.001681542,-0.002828131,0.01352787,-0.006269512,0.006567366999999999,0.0397952,-0.8140736999999999,-0.0660432,351.403,23.51794,354.4499,0.0014934079999999999,0.0020508510000000002,-0.0017056870000000002,0.003684003,0.002012773,0.01810835,0.14265139999999998,-0.8228101000000001,-0.08119735,6.605392999999999,326.5477,10.34406,
5680.612999999999,0.002358378,0.002289012,-0.006182114,0.03043592,0.004864658,0.002930525,0.06743336,-0.18054679999999998,-0.2866006,348.3559,0.2439741,0.8704115,0.001232588,-0.0016226270000000002,-0.00229946,0.004550877,-0.0037669879999999998,0.006631433000000001,0.03981168,-0.8140699,-0.06606999,351.403,23.52214,354.4443,0.002276378,0.002408397,-0.0007393983,0.005230287,-0.0115297,0.01819995,0.1426906,-0.8228213,-0.08120798,6.592463,326.55400000000003,10.33907,
5694.468,0.002883722,0.0029422940000000002,-0.006108899,0.03588654,-0.00043143209999999997,0.006427266,0.06749433,-0.180489,-0.286675,348.3197,0.2549465,0.8646898000000001,0.0007638438,-0.000849288,-0.001683918,0.00544311,-0.0003849792,-0.0005074353,0.03983412,-0.814059,-0.06610298,351.401,23.52594,354.4404,0.002497786,0.002104189,8.098010000000001e-05,0.0008993262,-0.01674833,0.01397749,0.142728,-0.8228303,-0.08120871,6.583457000000001,326.5656,10.33464,
5708.518999999999,0.003333231,0.00339562,-0.005875506999999999,0.04026498,-0.005190643,0.008524095,0.06754297,-0.1804199,-0.2867415,348.2805,0.271456,0.8541049000000001,0.0005510313,-0.0007999014,-0.001123107,0.009283563,0.004067482,0.003437521,0.03984605,-0.8140367,-0.06611756,351.3972,23.52565,354.4345,0.002382862,0.0016912829999999998,0.0001075325,-0.009515059000000001,-0.013918600000000001,0.01250345,0.1427642,-0.8228406999999999,-0.08120511,6.578285,326.5752,10.325439999999999,
5722.586,0.0037765470000000003,0.003825662,-0.005897922,0.03936542,-0.01090358,0.008649909,0.06759959,-0.18034579999999997,-0.2868166,348.2443,0.2923014,0.861301,0.0005100291,-0.0018637839999999998,-0.0004120579,-0.006133198,-0.001852055,0.005550159,0.03985267,-0.8140162,-0.06612098,351.3991,23.526870000000002,354.4317,0.0017271029999999998,0.001524455,-0.00106721,-0.0117631,-0.001834382,0.008465582,0.1427932,-0.8228421,-0.08121267,6.575294,326.5765,10.31353,
5736.222,0.0041926229999999995,0.0038545190000000003,-0.00583782,0.037264,-0.01195382,0.00906412,0.06767225,-0.1802955,-0.28688359999999996,348.2263,0.30748020000000004,0.8511286,0.0003326129,-0.0027232809999999997,-2.55894e-05,-0.01084355,-0.004093645,0.005754131,0.03985576,-0.8140066,-0.0661175,351.4063,23.529420000000002,354.4337,0.001558335,0.001321445,-0.001521756,-0.005091202,0.00127812,0.01073214,0.14281839999999998,-0.8228509,-0.08122365,6.571025,326.5739,10.306410000000001,
5750.3369999999995,0.004338374,0.0038703340000000004,-0.0055128040000000005,0.03839101,-0.01427588,0.008941892,0.06774074,-0.1802466,-0.28693909999999995,348.1846,0.3155395,0.8466715,-7.609765e-05,-0.003080576,0.00021027319999999998,-0.002281629,0.004460810999999999,0.008500265,0.03986473,-0.814016,-0.066103,351.4186,23.530079999999998,354.4338,0.001096645,0.0008605873,-0.001763415,0.01007314,0.004215423,0.002303309,0.1428455,-0.8228822,-0.08123785,6.56572,326.5726,10.3113,
5764.3769999999995,0.0043427579999999995,0.0038652079999999998,-0.005326899,0.03733531,-0.01503603,0.01272267,0.06781161,-0.1801866,-0.2870014,348.1698,0.33430290000000007,0.8346450999999999,-2.618726e-06,-0.003210075,0.00035220010000000003,0.0011419660000000001,0.007508587,0.009799241,0.03987209,-0.8140286999999999,-0.0660928,351.4244,23.52693,354.4293,0.0009136683000000001,0.0009203853,-0.001686292,0.01440161,0.006047086,0.003155684,0.1428664,-0.8229105999999999,-0.08125295,6.558085,326.5721,10.32161,
5778.021,0.004615604000000001,0.003573668,-0.005539697,0.03197832,-0.01382072,0.01327863,0.06790614,-0.18012279999999997,-0.28708290000000003,348.1534,0.3513268,0.8164889,0.0004709699,-0.002962207,0.0003427664,0.002840395,0.00623514,0.01194328,0.03987993,-0.8140715000000001,-0.06608065,351.4313,23.52616,354.4217,0.0014277570000000002,2.595552e-05,-0.0006700361,0.009126459,-0.004294374,-0.001314955,0.1428843,-0.8229350000000001,-0.08126184,6.555892999999999,326.5746,10.32761,
5791.933999999999,0.004469115,0.0031406740000000004,-0.005224062,0.03196729,-0.01356214,0.01664001,0.06798482,-0.1800714,-0.287142,348.1216,0.37524509999999994,0.7996706,0.001203224,-0.001929509,-9.648206e-05,0.01138336,0.0004536632,0.0102258,0.03989081,-0.8141227,-0.06607263,351.4331,23.527520000000003,354.4125,0.002145841,-0.0003880971,0.0003634063,0.008897211,-0.01134143,-0.0009845939,0.14290999999999998,-0.8229629,-0.08126427,6.553518,326.5834,10.3344,
5806.048999999999,0.004353444000000001,0.003045343,-0.004854562,0.03301919,-0.01295914,0.01523814,0.06805557,-0.180032,-0.28716990000000003,348.0943,0.3808475,0.7970791,0.001731689,-0.0006802555999999999,-0.0004721554,0.01309373,-0.007693651,0.003920252,0.03991151,-0.8141531999999999,-0.06607106,351.4296,23.53294,354.4029,0.002967376,-0.00179107,0.001399025,0.007808252,-0.01692721,-0.01026809,0.14294179999999998,-0.8229828000000001,-0.08125576,6.555769000000001,326.6023,10.34505,
5820.098,0.004096336,0.003111889,-0.0044226429999999995,0.03613369,-0.009793471,0.01157209,0.06812,-0.1799864,-0.2871897,348.0547,0.38506740000000006,0.7896666,0.001806081,-5.594251e-05,-0.0003794986,0.01097507,-0.007822187,-0.0008715802999999999,0.03994714,-0.8141446999999999,-0.06607862,351.42199999999997,23.54024,354.3972,0.002885267,-0.0016955479999999998,0.001571629,0.0054782469999999995,-0.01482164,-0.008315948,0.1429481,-0.8229629999999999,-0.08124794,6.560967999999999,326.6134,10.35007,
5833.941,0.003492162,0.003214038,-0.00392414,0.04451727,-0.004823987,0.01180814,0.06814754,-0.179931,-0.2872128,348.0075,0.3833568,0.7799672,0.001783822,-0.00047389199999999995,0.0001431013,0.005850409,-0.009596538,-0.004310503,0.03998277,-0.8141371999999999,-0.06608111,351.4153,23.54644,354.3953,0.002730351,0.001085678,0.0010264439999999998,0.006167184,-0.01316066,0.01172319,0.1429561,-0.8229234000000001,-0.08124429999999999,6.556938000000001,326.625,10.352219999999999,
5847.7789999999995,0.003174712,0.0032563540000000004,-0.00381773,0.04339427,-0.002199638,0.007156536,0.06816941,-0.1798727,-0.28725,347.9756,0.3816442,0.7833312,0.001134779,-0.001479188,0.001024963,0.004577543,0.001820996,0.003640423,0.040023800000000005,-0.8140984,-0.06607293,351.4148,23.549210000000002,354.3898,0.0017471320000000002,0.0031199659999999996,0.0006228167,-0.00674169,-0.0017091089999999999,0.02600464,0.1429591,-0.8228437,-0.08123669,6.537616000000001,326.6261,10.34147,
5861.771,0.002829657,0.002935428,-0.0037585459999999998,0.04016884,-0.000615624,0.0029369590000000003,0.06819284,-0.17983470000000001,-0.2872908,347.9532,0.378998,0.7890401,-3.7421909999999996e-05,-0.001743173,0.0015906260000000001,0.00290144,0.006818154,-0.0004989641,0.04004647,-0.8140771,-0.06605810000000001,351.4149,23.54629,354.3859,0.001039015,0.0028177590000000004,0.00160283,-0.01053543,-0.0059226209999999994,0.01670966,0.14295479999999997,-0.8227707000000001,-0.08121842,6.526299,326.6273,10.3279,
5875.652,0.002587229,0.002453136,-0.003629204,0.03696743,-0.0001543888,0.001533347,0.06823283,-0.1798159,-0.2873366,347.9324,0.38072249999999996,0.7861395,-0.0010184010000000002,-0.001863071,0.002066905,-0.001768029,0.01203708,-0.004284182,0.04005998,-0.8140630999999999,-0.06603415,351.4153,23.53719,354.3863,0.001147493,0.002411332,0.002136161,-0.004816887,-0.01132518,0.01535356,0.1429445,-0.8227004000000001,-0.08118987,6.51598,326.6336,10.31747,
5889.759999999999,0.002380171,0.002234695,-0.00337667,0.03380158,-0.00121546,0.001977028,0.06827116,-0.1797934,-0.2873766,347.9078,0.3798687,0.7840126999999999,-0.001701163,-0.001393541,0.002129541,0.002957398,0.01613454,-0.005486611999999999,0.04006819,-0.8140460999999999,-0.06600834,351.4133,23.52479,354.3867,0.001571317,0.0003940118,0.002327784,-0.004287275,-0.01370998,0.006903896,0.1429434,-0.8226565999999998,-0.08115551,6.507084,326.6445,10.310210000000001,
5903.477999999999,0.002130392,0.0021929189999999998,-0.002994258,0.03698036,-0.0007102474,0.0029391490000000003,0.06828302,-0.17975039999999998,-0.28741740000000005,347.8755,0.3884308,0.7781543000000001,-0.001921428,-0.0014058329999999998,0.002261465,-0.005159593,0.01457978,-0.008577844,0.04007168,-0.8140231,-0.0659811,351.4113,23.51003,354.3927,0.0016543489999999998,-0.001409772,0.002199845,-0.007515984,-0.01352989,-0.004115899,0.1429447,-0.8226395000000001,-0.08112872,6.509133,326.6522,10.3048,
5917.458999999999,0.002100791,0.002552604,-0.002796233,0.036945099999999995,0.0006826677,0.003484009,0.06829834,-0.17968800000000001,-0.2874627,347.847,0.3857447,0.7753727,-0.001343666,-0.00150562,0.001843797,-0.009894797,0.008616243,-0.006383225,0.04007193,-0.8139975,-0.0659572,351.412,23.49887,354.3997,0.001567795,-0.001180727,0.001136795,-0.01036278,-0.009033921,0.00629492,0.1429496,-0.8226344000000001,-0.08111231,6.5116309999999995,326.6582,10.29566,
5931.327,0.001985426,0.002849022,-0.0024437829999999997,0.03801941,0.0002860536,0.00251142,0.06831735,-0.1796313,-0.2874923,347.8166,0.38319559999999997,0.7696384000000001,-0.0007798336000000001,-0.0011836289999999998,0.001042487,-0.005633516,0.003862284,-0.00623775,0.04007605,-0.8139706,-0.06594026,351.4141,23.49195,354.4059,0.0009692352,-0.0007956103999999999,9.021164000000001e-05,-0.01839671,-0.001509746,0.009619663,0.1429566,-0.8226241,-0.08110733,6.509461,326.6553,10.278739999999999,
