time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
5361.61,-0.01255506,0.00796519,-0.1077491,0.05258119,0.1618499,-0.2016758,0.04266173,0.06146811,-0.3495052,0.26360559999999994,2.993896,356.5487,-0.07307594,0.30685619999999997,1.7519509999999998,-0.358777,-3.587975,-1.0695540000000001,-0.7307325,-0.2708842,-0.6276236,1.350889,239.6425,3.5038970000000003,-0.8696843000000001,0.3015364,1.662712,-2.1226849999999997,2.539611,-1.942663,0.6459484999999999,-0.156844,-0.24101109999999998,339.7789,74.27892,335.8668,
5375.419,-0.01347884,0.007209915999999999,-0.10841310000000001,0.06946262,0.19330050000000001,-0.1607674,0.04246771,0.06131159,-0.3510525,0.2172381,2.78127,356.5792,0.02374962,0.29592399999999996,1.7650549999999998,-0.32000229999999996,-3.688965,-1.065186,-0.7297256999999999,-0.27317779999999997,-0.631529,0.5656431,242.7297,2.960614,-0.9669601000000001,0.2574882,1.636603,-1.761695,2.863496,-2.664967,0.6319897,-0.1556908,-0.22200189999999997,338.856,70.27117,335.2534,
5389.6539999999995,-0.01447894,0.003476148,-0.1096279,0.04150335,0.221523,-0.09329516,0.04225832,0.06129585,-0.3526425,0.2857725,2.5649889999999997,356.5356,0.11414949999999999,0.2876528,1.765352,-0.29983740000000003,-3.786146,-1.162339,-0.7290551,-0.2746514,-0.6355692,359.7098,245.9312,2.202473,-1.0604870000000002,0.21199859999999998,1.6126340000000001,-1.5521639999999999,3.163104,-2.8481650000000003,0.6169654,-0.15461770000000002,-0.20328,338.1716,66.15565,335.4893,
5403.599999999999,-0.01496871,0.0003453095,-0.1096876,0.02441173,0.22249429999999998,-0.02983908,0.04204583,0.0612836,-0.3541141,0.3038625,2.409758,356.4521,0.2115766,0.27889899999999995,1.7386119999999998,-0.46609989999999996,-3.73236,-1.1052549999999999,-0.7286597,-0.2753535,-0.63993,358.8763,248.8557,1.8714380000000002,-1.14541,0.17132,1.576622,-1.7288169999999998,3.230506,-2.538932,0.6009187,-0.1536888,-0.1853483,337.5168,62.374109999999995,336.9224,
5417.528,-0.01409571,-0.0009356810000000001,-0.1086145,0.02621529,0.1967597,0.02081721,0.04190439,0.06131835,-0.35554040000000003,0.2657228,2.3134669999999997,356.3681,0.330801,0.26214790000000004,1.679268,-0.7963743000000001,-3.508318,-0.6266016999999999,-0.7286134,-0.2754709,-0.6443141,358.2981,251.3155,2.554928,-1.21318,0.13416660000000002,1.5133729999999999,-2.088377,2.967914,-2.024486,0.5843198000000001,-0.15317479999999997,-0.16886389999999998,336.8736,59.25645,339.0731,
5431.265999999999,-0.01206479,-0.0008574243,-0.10661960000000001,0.03610501,0.17220020000000003,0.01118248,0.0418402,0.06124799,-0.35691799999999996,0.21204189999999998,2.2070529999999997,356.4254,0.49810200000000004,0.2268067,1.6629209999999999,-0.9715893,-3.476029,0.02668992,-0.6849304,-0.21990570000000004,-0.3105954,357.9916,254.1274,3.632836,-1.254313,0.09479246,1.420013,-2.1368549999999997,2.529725,-1.620768,0.5675033,-0.1530769,-0.1539315,336.405,56.982890000000005,340.7642,
5445.365999999999,-0.01038405,0.00023087099999999998,-0.1053205,0.02256223,0.1605775,-0.02311653,0.04175127,0.06126544,-0.3584344,0.2449265,2.091748,356.5124,0.6770959,0.1878984,1.6780970000000002,-0.9623624,-3.69781,0.5787273000000001,-0.6293229,-0.2211277,-0.2709188,357.7975,257.6026,4.67189,-1.285607,0.05998036,1.31818,-1.576139,2.36036,-1.7459779999999998,0.5502090999999999,-0.15367229999999998,-0.1401779,335.9809,54.85445,340.7773,
5459.349999999999,-0.009760478000000001,-0.0008252810000000001,-0.1051135,0.0005247012,0.14509260000000002,-0.02191271,0.04159874,0.06106759999999999,-0.3599,0.2804487,2.006627,356.4917,0.8285623,0.1582951,1.6901830000000002,-0.7281964,-3.906819,0.6456994,-0.5793999,-0.22231839999999997,-0.23835820000000002,357.6719,261.1753,4.888708,-1.331423,0.0188387,1.242788,-0.5524638000000001,2.846292,-2.322172,0.5326314999999999,-0.15543479999999998,-0.12676569999999998,335.7563,51.59256,339.1994,
5473.030999999999,-0.009494647,-0.005186074000000001,-0.10569089999999999,-0.050892900000000005,0.11706480000000001,-0.014731399999999999,0.04146618,0.06084268,-0.3614476,0.4446911,1.978979,356.5102,0.9116058000000001,0.1436228,1.649217,-0.5692289,-3.8936660000000005,0.3853302,-0.5643307,-0.220723,-0.2197637,357.4873,264.27,4.516955,-1.408401,-0.02521659,1.206157,0.2644388,3.696021,-2.796262,0.5142635999999999,-0.1572944,-0.11319280000000001,335.8087,46.827740000000006,337.7966,
5487.195,-0.009163853000000001,-0.01083807,-0.105958,-0.1019398,0.07509629,-0.01023713,0.04134625,0.06058018,-0.36294790000000005,0.6059474,2.012883,356.5184,0.9978764999999999,0.13397920000000002,1.583192,-0.6319734,-3.626375,0.1797808,-0.5478575,-0.21978899999999998,-0.202298,356.972,266.7411,4.203271,-1.499287,-0.0523966,1.167427,0.160982,4.063734999999999,-2.841489,0.4944726,-0.1584013,-0.10046849999999999,335.8127,42.01202,338.3116,
5500.905,-0.009122188,-0.01356468,-0.10528879999999999,-0.11986559999999999,0.03262986,-0.02710027,0.04121202,0.06042825,-0.3643544,0.6823179,2.057701,356.5988,1.084365,0.1104858,1.510697,-0.6532187,-3.3986709999999998,0.2018356,-0.5303106,-0.2195479,-0.1857935,356.5785,269.0863,4.200519,-1.56762,-0.0714488,1.096496,-0.600038,3.591646,-2.582583,0.4731978,-0.1598457,-0.08934242,335.6612,38.57405,340.4311,
5514.625999999999,-0.009537464,-0.01347247,-0.1031636,-0.09814969,0.009634431,-0.07038056,0.04105669,0.06028853,-0.365713,0.6901174,2.080218,356.7518,1.163314,0.07778298,1.453429,-0.5203956,-3.4304449999999997,0.5296626999999999,-0.512433,-0.2195547,-0.1699248,356.5332,271.9069,4.80272,-1.614322,-0.09105852,1.005943,-1.317844,2.826812,-2.3753889999999998,0.45167479999999993,-0.16169489999999997,-0.07959358,335.3594,35.92394,343.0786,
5528.593,-0.01132748,-0.01041718,-0.100289,-0.05930986,-0.001509776,-0.1026048,0.04081011,0.0602553,-0.3670573,0.6469919,2.085283,356.8633,1.236736,0.04380177,1.408978,-0.2083637,-3.649883,0.7514360999999999,-0.493788,-0.2195239,-0.1551115,356.8885,275.2176,5.393748,-1.6410650000000002,-0.10963339999999998,0.9230558000000001,-1.459691,2.4128369999999997,-2.271697,0.43061320000000003,-0.1637866,-0.07066555,335.1468,33.34701,344.9016,
5542.544,-0.01351028,-0.00773845,-0.09727943,-0.02419479,-0.005492039000000001,-0.1397972,0.04057151,0.06019281,-0.36835690000000004,0.6075913000000001,2.085625,357.0483,1.3137370000000002,0.0244229,1.360425,0.004735157,-3.9210230000000004,0.7535506999999999,-0.47426709999999994,-0.21900879999999998,-0.1415535,357.2065,278.8423,5.65543,-1.677439,-0.1265755,0.8089333000000001,-0.9131764000000001,2.562198,-2.255306,0.40860219999999997,-0.1662606,-0.06424338,334.93300000000005,30.49179,345.0969,
5556.44,-0.01537861,-0.00555258,-0.09500048,-0.01395764,0.002261844,-0.18395620000000001,0.04034811,0.06014997,-0.3696798,0.6029218000000001,2.068937,357.2722,1.3999469999999998,0.02787426,1.273317,-0.1429566,-3.939202,0.8418737,-0.4533614,-0.2188442,-0.1299458,356.8019,282.1129,5.943963,-1.7208330000000003,-0.1394585,0.7223437,-0.17449189999999998,3.189807,-2.347257,0.3870852,-0.16912320000000003,-0.05793274,334.7741,26.59345,344.457,
5569.790999999999,-0.01688835,-0.003894695,-0.09306935,-0.01140672,0.02058382,-0.23066689999999998,0.04011238,0.06017236,-0.3709564,0.6040964,2.025704,357.536,1.4649159999999999,0.02422393,1.16711,-0.2764685,-3.640597,1.027693,-0.43227390000000004,-0.219732,-0.1193944,356.1535,284.6566,6.44492,-1.782658,-0.15829189999999999,0.633549,0.3263725,3.9364839999999997,-2.419223,0.3648135,-0.17191420000000002,-0.05269124,334.9506,21.78302,343.9524,
5583.988,-0.01865527,-0.00359734,-0.09106076,0.008694002,0.04266896,-0.25794720000000004,0.03984791,0.06002755,-0.3721664,0.5254521,1.9473509999999998,357.7597,1.505221,-0.0035646090000000003,1.078279,-0.12417939999999998,-3.363828,1.0943459999999998,-0.4114322,-0.22121939999999998,-0.108963,355.9707,286.9414,7.02901,-1.8344610000000001,-0.17614370000000001,0.5413808000000001,0.07783094,3.9787489999999996,-2.50988,0.3415803,-0.174183,-0.04900787,335.4206,17.446820000000002,345.1393,
5597.640999999999,-0.0209248,-0.00401718,-0.08841924,0.03655029,0.05884343,-0.2451573,0.03945756,0.05999808,-0.3732915,0.4427672,1.880942,357.8997,1.5379209999999999,-0.05423053,1.006665,0.22370700000000002,-3.372843,0.8381835999999999,-0.3906048,-0.22285570000000002,-0.09936513,356.5863,289.6139,7.275411999999999,-1.856601,-0.1857041,0.4352022,-0.46741190000000005,3.2986050000000002,-2.739611,0.3182741,-0.1762348,-0.04727578,335.7144,14.1022,347.7559,
5611.347,-0.02397454,-0.0004896708,-0.0844001,0.06527461,0.07228736,-0.2100206,0.03905338,0.06032906,-0.3743018,0.33399840000000003,1.7952830000000002,357.9854,1.569545,-0.09338437,0.9466543,0.4594688,-3.512175,0.5497046999999999,-0.3694118,-0.2243563,-0.09079053,357.3307,292.6412,7.338936,-1.8416740000000003,-0.18159,0.3144181,-0.6603319999999999,2.473893,-2.86383,0.29567859999999996,-0.1781085,-0.04745326,335.6067,11.62014,350.2611,
5625.579,-0.02667993,0.006877131999999999,-0.07880665,0.12447029999999999,0.0790325,-0.1711299,0.03864586,0.06076388,-0.3752176,0.1122425,1.712914,358.0402,1.60396,-0.1136693,0.8724439,0.6121045999999999,-3.527929,0.5787142,-0.34752540000000004,-0.22648189999999999,-0.08384615,357.6483,295.5399,7.8447059999999995,-1.810291,-0.15943,0.178897,-0.1641645,2.0931740000000003,-2.78189,0.2739165,-0.1803949,-0.04936511,334.6686,9.265986999999999,351.4008,
5639.624,-0.02851034,0.01441463,-0.07275482,0.204481,0.08370707,-0.1363598,0.03820843,0.0610182,-0.37603759999999997,359.8016,1.638614,358.0722,1.635063,-0.1417773,0.7855089,0.8737037,-3.4220379999999997,0.6551204,-0.3255385,-0.2296522,-0.07803964,357.9938,298.1906,8.74736,-1.785194,-0.1534936,0.058799300000000006,0.42670810000000003,2.538226,-2.480157,0.2528438,-0.18329379999999998,-0.05166627,334.0064,6.113645,351.093,
5653.080999999999,-0.02981433,0.01678838,-0.06748712,0.24509970000000003,0.08365186,-0.1113367,0.03778893,0.06098118,-0.37685949999999996,359.5642,1.5647739999999999,358.1133,1.6543560000000002,-0.1840697,0.7078545,1.1166969999999998,-3.3693940000000002,0.37881290000000006,-0.3040354,-0.23268409999999998,-0.07253297,358.9178,300.8282,9.327467,-1.780416,-0.1657963,-0.03340630000000001,0.6713291,3.479427,-2.29394,0.23252260000000002,-0.18570479999999998,-0.05406423,334.3015,1.595283,350.538,
5667.160999999999,-0.03029892,0.01195712,-0.06408851,0.23242480000000001,0.07932942,-0.09896118,0.03740096,0.06079954,-0.37777259999999996,359.45,1.5088620000000001,358.1772,1.662148,-0.20917960000000002,0.6422011999999999,1.043411,-3.4519589999999996,-0.06438553,-0.2831154000000001,-0.2350152,-0.06780632,359.9874,303.69599999999997,9.174743,-1.7523229999999999,-0.1876028,-0.12480319999999999,0.6385425,4.026273000000001,-2.1819189999999997,0.2130879,-0.188495,-0.05769647,335.0704,357.1916,350.3633,
5680.804999999999,-0.02965219,0.00406686,-0.06160524,0.1701914,0.0591694,-0.09750701,0.03706074,0.06069042,-0.3786162,359.4619,1.507191,358.2568,1.663039,-0.20994279999999998,0.5725214,0.8559479999999999,-3.5162419999999996,-0.22248800000000002,-0.2623312,-0.23721639999999997,-0.06432741,0.601101,306.6031,8.969964,-1.692535,-0.20838310000000002,-0.1984845,0.5790153,3.7948480000000004,-2.093989,0.1942904,-0.19177629999999998,-0.0619444,335.5406,353.9662,350.8086,
5694.497,-0.02783804,-6.234274e-05,-0.05867031,0.09671403,0.02460578,-0.11694500000000001,0.03671366,0.06086838,-0.37930759999999997,359.4918,1.55597,358.4036,1.655886,-0.1911575,0.4925271,0.77509,-3.4888190000000003,0.008589461,-0.24201620000000001,-0.2397846,-0.06223293,0.5085403000000001,309.4221,9.209064999999999,-1.606939,-0.22602170000000002,-0.26037089999999996,0.5944661,3.2829370000000004,-1.866769,0.1765777,-0.19511989999999999,-0.06695353,335.6642,351.7049,351.2194,
5708.308999999999,-0.02678823,0.00165295,-0.05444653,0.08498697,0.00068861,-0.1375529,0.03637546,0.06110966,-0.37989409999999996,359.3933,1.578662,358.5471,1.634903,-0.1747156,0.39579590000000003,0.8140768,-3.354676,0.34486300000000003,-0.22219760000000002,-0.24287820000000002,-0.06139332,0.02855041,312.0231,9.747074000000001,-1.523776,-0.23333320000000005,-0.311842,0.7037194,3.013697,-1.4270200000000002,0.1597575,-0.1988736,-0.0723899,335.4318,349.8455,350.8401,
5722.346,-0.02670537,0.005461899,-0.04841667,0.1244617,-0.02202396,-0.13325150000000002,0.03598541,0.06115378,-0.3803395,359.1754,1.619731,358.6095,1.598857,-0.1839527,0.3176768,0.8048784999999999,-3.161922,0.33894,-0.2034979,-0.2461121,-0.06033597,0.01883425,314.3129,10.079130000000001,-1.455222,-0.2627618,-0.36086399999999996,0.6007963000000001,3.211838,-1.259971,0.1435529,-0.2030732,-0.07799129,335.8993,347.2068,350.2466,
5736.123,-0.02681568,0.006077013,-0.04373639,0.143284,-0.03882985,-0.11766030000000001,0.03555244,0.06110281,-0.3807967,359.0422,1.6827740000000002,358.6593,1.546516,-0.191631,0.2517758,0.39750359999999996,-2.9426360000000003,0.19077950000000002,-0.18556240000000002,-0.2487647,-0.05973921,0.21107849999999997,316.205,9.487857,-1.418836,-0.28253049999999996,-0.4026769,0.567836,3.39983,-1.442448,0.12782249999999998,-0.20652039999999997,-0.08362363,336.667,343.8129,350.3734,
5750.3099999999995,-0.02693389,0.004270678,-0.03939725,0.1184504,-0.05865825,-0.1290982,0.03519583,0.06104739,-0.38126609999999994,359.01800000000003,1.7540939999999998,358.8138,1.498022,-0.19111760000000003,0.19815120000000003,0.04130205,-2.793741,0.1144135,-0.1682878,-0.2510168,-0.05970447,0.3904303,318.07099999999997,8.693967,-1.369795,-0.28563979999999994,-0.4422753,0.670131,3.228057,-1.514251,0.11305739999999999,-0.20996990000000001,-0.08997554,337.0725,340.9384,350.8534,
5763.963,-0.02692885,0.001095073,-0.03537982,0.1040114,-0.06980572,-0.1303317,0.03480852,0.0610055,-0.3816463,358.9447,1.818744,358.9017,1.431154,-0.1741032,0.1304272,0.08819743,-2.6919299999999997,0.1931955,-0.15268110000000001,-0.2532046,-0.06115441,0.2971649,320.0576,8.572689,-1.285933,-0.2823286,-0.4771536,0.7714878000000001,2.9350970000000003,-1.331847,0.09989592,-0.21393829999999997,-0.09649384,337.0703,338.7637,351.0856,
5777.907999999999,-0.02721131,-0.0004394092,-0.03055594,0.10339809999999999,-0.07322621,-0.1440052,0.03436816,0.06108496,-0.3818607,358.8402,1.8676169999999999,359.0476,1.380728,-0.1620789,0.07952181,0.4761076,-2.690306,0.19510829999999998,-0.13764920000000003,-0.2556494,-0.06282518,0.23987350000000002,322.3279,9.299139,-1.185805,-0.29082659999999994,-0.4847657,0.6467575,2.7877970000000003,-0.9665884,0.08793839999999999,-0.21860100000000002,-0.10203680000000001,337.1032,337.1397,350.4404,
5791.695999999999,-0.02747482,0.0017453579999999998,-0.02504142,0.11323910000000001,-0.05948678,-0.1800081,0.03402615,0.06125091,-0.3820933,358.7075,1.869158,359.2625,1.314867,-0.1613261,0.02730244,0.9458828000000001,-2.6879779999999998,0.007035591,-0.12434629999999999,-0.25825940000000003,-0.06482981,0.47408459999999997,324.6789,10.58727,-1.100783,-0.3118415,-0.4709684,0.3328833,2.760077,-0.7779439,0.07616059,-0.2231952,-0.107368,337.7107,335.6302,349.423,
5805.875999999999,-0.02781179,0.004440015,-0.02019666,0.1352168,-0.03819049,-0.18274520000000002,0.03365088,0.06135182,-0.3822578,358.5449,1.8452689999999998,359.3736,1.217368,-0.1509586,-0.02123235,0.9818758,-2.521702,-0.03639153,-0.1126872,-0.26022199999999995,-0.06695091,0.5411076,326.5398,11.196060000000001,-1.048494,-0.324208,-0.4711482,0.2663804,2.674386,-0.966723,0.06460650000000001,-0.22681089999999998,-0.1135115,338.6504,333.5576,349.3347,
5819.959,-0.02789902,0.0053950809999999995,-0.01497688,0.14242979999999997,-0.01169161,-0.18304879999999998,0.03329533,0.06134468,-0.3823699,358.4354,1.7980470000000002,359.5192,1.126544,-0.1325576,-0.05856084,0.6734836,-2.166593,0.1503325,-0.1013936,-0.26180460000000005,-0.06924695,0.2490621,327.6581,10.91282,-0.9949418,-0.30849,-0.4966665,0.5633268,2.3426709999999997,-1.0938780000000001,0.05419871,-0.22988070000000002,-0.1205315,338.9901,331.4791,350.2199,
5833.629999999999,-0.02779695,0.0038600229999999998,-0.01047533,0.136492,0.012306399999999999,-0.1614428,0.03294361,0.06124099,-0.38236420000000004,358.3306,1.746889,359.5753,1.0115379999999998,-0.1017529,-0.1034931,0.3440773,-1.586561,0.5239225000000001,-0.09130766,-0.2631365,-0.07212503,359.3833,327.8841,10.1981,-0.915593,-0.2740261,-0.5218044,0.8251368,2.012963,-0.9431461,0.04564714,-0.23244450000000003,-0.1273807,338.7695,329.7913,351.0085,
5847.664999999999,-0.02772115,0.002221115,-0.0058607469999999995,0.1284806,0.02807718,-0.10739749999999999,0.03256738,0.06130388,-0.3823276,358.2506,1.704164,359.5394,0.9022541999999999,-0.07834759,-0.13669579999999998,0.374384,-1.20822,0.739875,-0.08248601,-0.2650259,-0.07487556,358.3922,328.2932,10.086210000000001,-0.8140813,-0.2395678,-0.5218615,0.6996835,1.992091,-0.5726979999999999,0.03857706,-0.23529920000000001,-0.133166,338.42400000000004,328.5063,350.5043,
5861.603,-0.02758347,0.002391576,-0.0011022830000000001,0.1252221,0.02478424,-0.05587152,0.03220189,0.06140740000000001,-0.38218309999999994,358.152,1.7066029999999999,359.4889,0.8237177999999999,-0.08799926,-0.146312,0.4796759,-1.168617,0.5601856,-0.07450077,-0.2673213,-0.07725003,358.1701,329.23,10.43825,-0.7192919,-0.22412800000000002,-0.49530690000000005,0.3341433,2.200572,-0.28917020000000004,0.03205863,-0.23860370000000003,-0.1378044,338.376,327.3113,349.0349,
5875.424999999999,-0.02629511,0.002728436,0.004119561,0.1288191,0.01165658,-0.01471563,0.03189862,0.06142029,-0.38195840000000003,358.0403,1.7291740000000002,359.4393,0.7447074,-0.11791869999999999,-0.1487787,0.4448063,-1.161837,0.169254,-0.06747736,-0.2695189,-0.07953701,358.6687,330.1125,10.85314,-0.6495677,-0.2300761,-0.45213519999999996,-0.000418365,2.322618,-0.331969,0.0256194,-0.24170679999999997,-0.14194849999999998,338.981,326.0924,347.6505,
5889.624,-0.02460474,0.002052315,0.008052789,0.1142424,-0.005394266,0.0008054023,0.03161365,0.06135853,-0.3817452,357.9894,1.765482,359.4283,0.6672174,-0.1280352,-0.1508307,0.3270518,-1.053167,0.004552642,-0.06098474,-0.2709973,-0.08187687,359.0161,330.7298,10.981489999999999,-0.6026526999999999,-0.2344114,-0.41640429999999995,-0.01333313,2.154142,-0.631326,0.01954389,-0.2437906,-0.1463774,340.0118,324.7264,347.3608,
5903.608,-0.02200726,-0.001203374,0.01168924,0.07863224,-0.02200045,-0.003060603,0.03139603,0.06115468,-0.381495,358.0064,1.80762,359.4611,0.6002783,-0.11502470000000001,-0.15259189999999997,0.28950570000000003,-0.9157818999999999,0.12255539999999998,-0.05480955,-0.2723947,-0.08427619,358.7599,331.2583,10.92408,-0.5438593,-0.20769079999999998,-0.4033952,0.2804962,1.693715,-0.682269,0.01494759,-0.24498910000000002,-0.151422,340.3803,323.6094,348.05800000000005,
5917.629999999999,-0.01971285,-0.006420693000000001,0.01476989,0.03643033,-0.03467572,-0.01325484,0.03118766,0.06086314,-0.3811929,358.05,1.850098,359.5005,0.5477337,-0.114006,-0.14097179999999998,0.32535349999999996,-0.9447439000000001,0.07190606,-0.04939709,-0.2742587,-0.08591839,358.7375,332.0844,11.13493,-0.45549470000000003,-0.1541281,-0.3983443,0.5188013,1.337245,-0.2520381,0.01216393,-0.246284,-0.1560532,339.5536,322.8446,348.5154,
5931.338,-0.01772212,-0.01012088,0.01729356,-0.01631187,-0.03564015,-0.02479619,0.03099561,0.060732799999999997,-0.380886,358.1631,1.868263,359.5455,0.5003295,-0.1388558,-0.11515510000000001,0.2239085,-1.0762209999999999,-0.27151959999999997,-0.04490152,-0.2765296,-0.08670861,359.5847,333.0811,11.483410000000001,-0.361695,-0.11045930000000001,-0.376333,0.5132276,1.30413,0.240277,0.01012281,-0.24810349999999998,-0.1590644,338.3242,322.0943,348.1912,
5945.503,-0.01609759,-0.009688748,0.02046515,-0.04942584,-0.02385437,-0.03049008,0.03083569,0.06085832,-0.3805114,358.2357,1.85465,359.5768,0.45486850000000006,-0.1708151,-0.08988468,-0.06901207,-1.14561,-0.6067058000000001,-0.04067884,-0.27864540000000004,-0.08737127,0.9506091999999998,333.9373,11.53336,-0.2883368,-0.101386,-0.3222784,0.3157561,1.2784870000000002,0.349634,0.007950753,-0.2502084,-0.16075989999999998,337.8042,321.5637,347.5291,
5959.509999999999,-0.01502462,-0.005684636,0.0241483,-0.03106318,-0.008152675,-0.03015623,0.03062493,0.06095952,-0.3800254,358.1854,1.83313,359.5903,0.4128117,-0.1803057,-0.07453328,-0.30814020000000003,-1.121918,-0.6588596999999999,-0.03686368,-0.28020320000000004,-0.08820441,1.970225,334.6326,11.27115,-0.24701990000000001,-0.1212865,-0.2479988,0.133154,1.048792,0.04383514,0.005324729,-0.2521651,-0.16172060000000002,338.3302,321.2906,347.2133,
5973.239,-0.01366131,-0.002753427,0.02776107,0.0033364109999999996,0.01060741,-0.02969659,0.03049135,0.06084776,-0.37952779999999997,358.1125,1.786382,359.6111,0.36970690000000006,-0.1603651,-0.06457432,-0.3639908,-1.0566950000000002,-0.5107484999999999,-0.03377103,-0.2811357,-0.08893853,2.425643,335.2754,10.98054,-0.2314049,-0.1442446,-0.181509,0.1439799,0.7134554,-0.4420443,0.002815317,-0.2533535,-0.16269489999999998,339.5262,320.9586,347.587,
5987.392,-0.01198498,-0.002574026,0.03031126,0.007108282,0.03007338,-0.02252924,0.03040361,0.06072931,-0.37907729999999995,358.1299,1.728071,359.60900000000004,0.3153239,-0.11951400000000001,-0.05889301,-0.3514104,-0.8626078000000001,-0.24108949999999998,-0.03153173,-0.2813486,-0.08960711,2.401049,335.5707,10.564969999999999,-0.2032992,-0.1333858,-0.1455153,0.2833455,0.41346229999999995,-0.5967701,0.001640107,-0.2538236,-0.16421989999999997,340.2234,320.6382,348.2861,
6001.340999999999,-0.01002806,-0.003846022,0.03234727,-0.008230767,0.04667212,-0.01220507,0.03037298,0.06063616,-0.37860540000000004,358.1743,1.6664459999999999,359.5997,0.2509909,-0.06568545,-0.05251557,-0.1235387,-0.6216986,-0.01887243,-0.03004332,-0.28141059999999996,-0.09008227,1.9237819999999999,335.6983,10.53271,-0.1557155,-0.09809395,-0.1322846,0.41622609999999993,0.3333231,-0.3227482,0.00147967,-0.2545593,-0.1654,339.9047,320.1876,348.7592,
6015.159999999999,-0.00790788,-0.003671997,0.03332945,-0.03357594,0.05452733,-0.008392114,0.03036857,0.06067261,-0.37814190000000003,358.2557,1.614958,359.6095,0.2037932,-0.03717003,-0.04060878,0.08260153,-0.5541779,-0.04602739,-0.02895919,-0.28179879999999996,-0.0901271,1.762055,336.092,10.87562,-0.101634,-0.05857702,-0.12041019999999998,0.5348704000000001,0.3130972,0.10755,0.001743954,-0.2553348,-0.1658272,338.9348,319.7074,349.1782,
6029.108,-0.0050641670000000005,-0.0034150229999999997,0.03430423,-0.05162002,0.05687518,-0.006748489,0.03037071,0.06052893,-0.3776102,358.30800000000005,1.576658,359.6215,0.23916279999999998,0.06325857,0.018965299999999997,0.5983467,-1.719155,1.495875,-0.02806604,-0.2810709,-0.08882311,358.7755,339.7997,8.976836,-0.06042308,-0.04360263,-0.09585227,0.7756335,0.09082156,0.1232458,0.0023308770000000003,-0.2561769,-0.1661696,338.6172,319.2578,350.301,
6043.018999999999,-0.002693717,-0.004506827,0.0346261,-0.07424399,0.05489977,0.01356267,0.03034514,0.06039415,-0.37712249999999997,358.4199,1.5492920000000001,359.5544,0.05915428,0.02105563,-0.004994949,-0.3284632,0.2617022,1.092085,-0.03016588,-0.2821513,-0.08802710000000001,359.2599,335.9178,7.866974000000001,-0.01228186,-0.01223978,-0.06436176,0.8165286,-0.2639559,0.245185,0.003330037,-0.2545241,-0.16587570000000001,338.2269,319.4528,351.3585,
6056.822,-8.846306999999999e-05,-0.007526828,0.03478297,-0.1043374,0.04355634,0.03890998,0.03043735,0.06018659,-0.3766917,358.5648,1.537655,359.4915,-0.04720991,0.0007071337,0.006099203,-0.22890029999999997,0.8827402,0.2913367,-0.03160587,-0.282141,-0.08737589,359.8512,333.9647,8.7329,0.05215498,0.02613338,-0.026572199999999997,0.6373624,-0.5079327,0.5125952,0.0053803919999999995,-0.2541366,-0.1653571,337.4201,320.1897,351.8059,
6071.060999999999,0.00230742,-0.009510635,0.0345097,-0.1315565,0.02659578,0.05798644,0.03052169,0.06005973,-0.3762364,358.7106,1.5559209999999999,359.4217,-0.0827716,-0.006189425,0.02547749,0.21805210000000003,0.6810976,-0.188446,-0.03331767,-0.2829046,-0.08652782,359.9675,333.8032,10.174660000000001,0.08788542,0.04704494,0.01063711,0.23341729999999997,-0.09235305,0.5104464,0.0073711869999999995,-0.2534884,-0.1635961,337.0128,320.1742,350.9692,
6085.155999999999,0.004912823,-0.01017381,0.03384874,-0.1434525,0.008719051,0.0604295,0.03064275,0.05994403,-0.3757962,358.8305,1.584062,359.3951,-0.07629054,-0.02009954,0.06610772,0.15891070000000002,-0.1125365,-0.386376,-0.035511900000000006,-0.2827814,-0.08427005,0.6501236,335.2503,10.5252,0.1147344,0.05546866,0.05737478,-0.09010172,0.27250050000000003,0.371819,0.009687465,-0.2528555,-0.1607386,336.95300000000003,320.0005,349.935,
6099.053,0.006957262,-0.010709,0.03306397,-0.14411629999999997,-0.00240375,0.04706878,0.03080672,0.05973393,-0.3753631,358.9388,1.59838,359.3986,-0.10636179999999999,-0.04406795,0.09585094,-0.09531053,-0.34785679999999997,-0.7650210999999999,-0.03890658,-0.2825271,-0.08201697,2.059862,335.8667,10.88218,0.1480331,0.059817999999999996,0.11359960000000001,-0.33225959999999993,0.1501772,0.3036638,0.01211615,-0.2519663,-0.157878,336.9823,320.616,349.2471,
