time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
5624.323,-0.1298859,0.02915928,0.10714289999999999,-0.1209988,1.856161,-0.3866953,0.004015803,0.10089730000000001,-0.07175252,356.9326,29.44854,356.3734,-0.6041505,-0.001669849,0.6049243000000001,-1.7057790000000002,2.333975,-0.8663449000000001,0.04852152,-0.1917834,0.1128779,320.8831,67.87988,359.2731,-0.18024379999999998,0.11743599999999998,0.7704899000000001,-1.062469,2.1229669999999996,-1.0855540000000001,0.2271893,-0.22384629999999997,-0.06160586,331.8968,39.07175,3.691072,
5638.400000000001,-0.1381927,0.02856494,0.1056749,-0.124195,1.9190200000000002,-0.38650359999999995,0.001892865,0.1013177,-0.07042029999999999,356.869,27.78572,356.6018,-0.6519795999999999,-0.0036024909999999998,0.5958074999999999,-1.691782,2.419237,-0.9948094999999999,0.0389337,-0.19190520000000003,0.1191904,320.8645,65.36176,359.0549,-0.21656929999999996,0.1248299,0.7819010999999999,-1.040833,2.159333,-1.1793,0.2246081,-0.2220335,-0.05144035,331.6339,36.750640000000004,3.912471,
5652.09,-0.1462001,0.02897116,0.1042923,-0.1131558,1.974702,-0.406815,-0.0003222823,0.101738,-0.06903732,356.7426,26.0923,356.829,-0.6991911999999999,-0.004207081,0.5814753,-1.667034,2.510428,-1.139134,0.02879237,-0.1920032,0.1251037,320.8333,62.77844,358.7833,-0.258139,0.1330251,0.7900436,-1.000774,2.2592830000000004,-1.294785,0.2215636,-0.220165,-0.04121671,331.3497,34.26078,4.0572,
5666.4490000000005,-0.152853,0.03105249,0.1024712,-0.08746164,2.026414,-0.42956940000000005,-0.0025997760000000003,0.1022459,-0.06769076,356.5968,24.3583,357.0283,-0.7452103,-0.003817387,0.5601689999999999,-1.6222450000000002,2.5661669999999996,-1.2850219999999999,0.01815262,-0.19207620000000003,0.1306117,320.756,60.21929,358.4746,-0.3007222,0.1404812,0.7950189000000001,-0.9410835999999999,2.351844,-1.407666,0.2180137,-0.2183304,-0.03085679,331.0382,31.71602,4.166042,
5680.361,-0.1581219,0.03352018,0.10035419999999999,-0.05676455,2.0691509999999997,-0.45355070000000003,-0.004932762,0.10278810000000001,-0.06635526,356.4275,22.60709,357.2357,-0.7888779,-0.0017658220000000002,0.5317008000000001,-1.542331,2.609632,-1.439758,0.007073678000000001,-0.19209720000000002,0.13561070000000003,320.6501,57.71419,358.0644,-0.34331999999999996,0.1433318,0.8017209,-0.9215871999999999,2.4071130000000003,-1.493673,0.21397729999999998,-0.21655589999999997,-0.02022458,330.7803,29.09774,4.397853,
5694.431,-0.1633977,0.03654507,0.09724723,-0.01789762,2.1070599999999997,-0.4729041,-0.007318615,0.1033826,-0.0651477,356.2505,20.825,357.4155,-0.8304321,0.001471353,0.49956940000000005,-1.459466,2.665873,-1.592917,-0.0043895209999999995,-0.1920505,0.1401117,320.5254,55.14735,357.6197,-0.3914534,0.1413119,0.8106512,-0.9275768,2.437716,-1.558738,0.209058,-0.2148313,-0.009377223,330.5906,26.43095,4.734891,
5707.7,-0.1677332,0.03882352,0.0937532,0.01956791,2.1345709999999998,-0.4757938,-0.00976032,0.1038884,-0.06397286,356.0736,19.04179,357.5782,-0.8677318000000002,0.004956024,0.4632835999999999,-1.355958,2.729717,-1.72853,-0.01618405,-0.1919632,0.1440227,320.42,52.56349,357.1276,-0.4356380999999999,0.138478,0.8151454,-0.9235068999999999,2.481446,-1.607696,0.2038141,-0.21303470000000002,0.0013034189999999999,330.4705,23.711129999999997,5.066972,
5721.820000000001,-0.1719305,0.0395544,0.08924508,0.04847739,2.156149,-0.4771793,-0.01227135,0.10435180000000001,-0.06290334,355.9104,17.257479999999997,357.7495,-0.9021530999999999,0.009106445999999999,0.4219178,-1.239797,2.768967,-1.835491,-0.02838278,-0.19178689999999998,0.1472965,320.3139,50.00423,356.6241,-0.48218649999999996,0.1387817,0.8120704000000001,-0.8962891,2.5194389999999998,-1.67103,0.1978384,-0.2111127,0.01173556,330.3365,20.95071,5.405208,
5735.761,-0.17514760000000001,0.03912778,0.08440064,0.06102288,2.1693990000000003,-0.4723843,-0.01478422,0.1048173,-0.0619057,355.7746,15.47153,357.9308,-0.9378976000000001,0.01474863,0.3791665,-1.175541,2.792059,-1.9271580000000001,-0.04097711,-0.191496,0.1499937,320.1843,47.30199,356.2747,-0.5320739999999999,0.1437895,0.798456,-0.8191786,2.574236,-1.753416,0.1911319,-0.2090737,0.02175985,330.1292,18.14765,5.687346,
5749.528,-0.1785975,0.03684498,0.07862998,0.07150824,2.173803,-0.4626229,-0.01738572,0.10526660000000002,-0.06098476,355.6571,13.70335,358.0962,-0.9726256,0.02102115,0.33234359999999996,-1.136759,2.758102,-1.9727729999999999,-0.05398399,-0.191089,0.15189489999999997,320.0544,44.57358,356.1108,-0.584344,0.1497819,0.7773979999999999,-0.7253901,2.6476450000000002,-1.8550099999999998,0.1838885,-0.20707179999999997,0.03156063,329.8717,15.2231,5.961244000000001,
5763.871999999999,-0.1814912,0.03533678,0.07255396,0.063415,2.175004,-0.4420634,-0.020009400000000004,0.10577249999999999,-0.06016879,355.5908,11.93694,358.2644,-1.006407,0.02829014,0.2801298,-1.123505,2.679868,-2.012486,-0.06725403,-0.1906094,0.15306489999999998,319.8878,41.8068,356.1362,-0.6343223000000001,0.152385,0.7532248,-0.6311369000000001,2.704381,-1.9386400000000001,0.17603020000000003,-0.205145,0.04109603,329.6212,12.26946,6.245672,
5777.7480000000005,-0.1832846,0.03369586,0.06661953,0.05530896,2.178081,-0.44422040000000007,-0.02261537,0.1062112,-0.05949092,355.5114,10.1522,358.47900000000004,-1.033417,0.03314573,0.2239721,-1.1015620000000002,2.591319,-2.0330939999999997,-0.08055945,-0.1902171,0.1534407,319.7371,39.062709999999996,356.2587,-0.6821272,0.1496573,0.727507,-0.555531,2.751166,-2.010181,0.1676182,-0.2033954,0.05035261,329.4195,9.255154,6.5706050000000005,
5791.407,-0.1850437,0.03277286,0.05905806,0.03421059,2.18697,-0.4527228,-0.025216099999999998,0.10658110000000001,-0.05894963,355.469,8.34089,358.7286,-1.0512569999999999,0.03374599,0.165443,-1.0535219999999998,2.5408060000000003,-2.050168,-0.09375824,-0.189898,0.1530115,319.6338,36.33136,356.3655,-0.7268534999999999,0.14273,0.6996663000000001,-0.4858554,2.782433,-2.069738,0.15868310000000002,-0.2017935,0.05920394,329.2599,6.214236,6.9279399999999995,
5805.335,-0.1864244,0.030454400000000003,0.05170852,0.02324563,2.20228,-0.45302,-0.02787739,0.1068481,-0.05840984,355.44300000000004,6.52123,358.92800000000005,-1.060938,0.03160612,0.1044807,-0.954363,2.571819,-2.1011279999999997,-0.10684500000000001,-0.18966470000000002,0.1517644,319.5394,33.57776,356.3044,-0.7679768,0.1335283,0.668342,-0.395293,2.803181,-2.124501,0.1493068,-0.2003967,0.06772217,329.0843,3.156886,7.2961979999999995,
5819.472,-0.1877917,0.02644797,0.04412705,0.01769256,2.220554,-0.4336603,-0.03053188,0.10709500000000001,-0.05801716,355.4503,4.681725,359.0874,-1.063669,0.02846356,0.04941019,-0.8232129000000001,2.619425,-2.148602,-0.1197259,-0.1894349,0.14990610000000001,319.4477,30.8598,356.1277,-0.8011811,0.12269269999999999,0.6407848,-0.32130240000000004,2.805376,-2.16665,0.13966320000000002,-0.1991525,0.07602309,328.9684,0.09455042,7.704536,
5833.13,-0.18855529999999998,0.02259904,0.03508446,0.009045919,2.247776,-0.4120486,-0.03318679,0.10733019999999999,-0.05777258,355.4604,2.8100650000000003,359.2394,-1.063575,0.02535276,-0.01693124,-0.678245,2.66025,-2.19444,-0.1326507,-0.1892308,0.14689639999999998,319.3325,28.164240000000003,355.8918,-0.8502903,0.10589080000000001,0.6015256999999999,-0.2743315,2.807141,-2.2179729999999998,0.1287257,-0.1980182,0.083635,328.9617,356.9617,8.17567,
5847.316,-0.18894070000000002,0.01963318,0.0275699,0.01699999,2.269734,-0.401276,-0.03584868,0.10755319999999999,-0.05766433,355.4518,0.9311289,359.3988,-1.0605,0.02442816,-0.07765862,-0.5274800999999999,2.675869,-2.231226,-0.14530479999999998,-0.18901210000000002,0.14329820000000001,319.1775,25.51192,355.6363,-0.8824635000000001,0.09813058,0.565185,-0.1737413,2.82627,-2.265777,0.11809580000000001,-0.1968421,0.09076887,328.8792,353.7948,8.633929,
5861.34,-0.1889472,0.01794401,0.01860368,0.02442186,2.306248,-0.3936051,-0.03850359,0.1078136,-0.05768234,355.4475,359.0009,359.5557,-1.051281,0.02345146,-0.1549895,-0.3900989,2.657607,-2.2382560000000002,-0.15793429999999997,-0.1887711,0.13836629999999997,319.0192,22.93244,355.3992,-0.9188185,0.09365403,0.5131537,-0.03904694,2.846,-2.270782,0.1067642,-0.19564070000000003,0.09709735,328.7324,350.6786,9.024592,
5875.173000000001,-0.1892336,0.01713132,0.01154785,0.0426998,2.336204,-0.3845418,-0.04112536,0.1080432,-0.05772988,355.4201,357.0482,359.6916,-1.0424959999999999,0.02121138,-0.2189241,-0.3147704,2.612172,-2.249362,-0.1702654,-0.18866670000000002,0.1330542,318.9052,20.25976,355.3608,-0.9449419,0.09212226,0.46304570000000006,0.08896047,2.862575,-2.2444450000000002,0.09522134,-0.1945003,0.10280940000000001,328.5757,347.6291,9.352623,
5888.7519999999995,-0.18881470000000003,0.01660479,0.003366485,0.06262128,2.374581,-0.3757974,-0.04374605,0.1082511,-0.05789605,355.3844,355.0667,359.8206,-1.030606,0.01664679,-0.2795256,-0.2685223,2.543619,-2.246932,-0.1823165,-0.18867060000000002,0.1270304,318.8419,17.58611,355.4445,-0.9664591999999999,0.08985606,0.4171956,0.19928099999999999,2.906244,-2.230343,0.08358360000000001,-0.1934419,0.10813039999999999,328.4442,344.5075,9.648941,
5903.058000000001,-0.1883871,0.01606079,-0.005042657,0.08007356,2.4054130000000002,-0.3672433,-0.04634884,0.1084653,-0.05823389,355.3584,353.0685,359.9534,-1.016722,0.01028434,-0.3378801,-0.23475900000000002,2.466968,-2.2486,-0.194113,-0.188754,0.12031789999999999,318.8139,14.889920000000002,355.6399,-0.9927562,0.08588441,0.3590862,0.3095745,2.941164,-2.2160029999999997,0.07131072,-0.1924621,0.11259289999999998,328.3185,341.36400000000003,9.946178,
5916.973000000001,-0.1876122,0.01552811,-0.01421676,0.1021445,2.433417,-0.35422800000000004,-0.04894531,0.108626,-0.05869335,355.3054,351.0577,0.067412,-1.001924,0.003391285,-0.3875559,-0.1781723,2.4241610000000002,-2.254861,-0.20552759999999998,-0.1889327,0.11321949999999999,318.7946,12.183689999999999,355.8188,-1.006892,0.08154333,0.3145171,0.4137938,2.945275,-2.186589,0.05921895,-0.19155629999999998,0.1168128,328.2009,338.2797,10.25052,
5930.729,-0.1866517,0.01547137,-0.02254904,0.11961279999999999,2.448372,-0.3426683,-0.05149865,0.10884049999999999,-0.05924121,355.2574,349.0609,0.18767379999999997,-0.9765644,-0.008719323000000001,-0.4496948,-0.11707160000000001,2.396319,-2.254308,-0.2164683,-0.1893859,0.10493519999999999,318.8047,9.487445,355.9958,-1.019009,0.07562653,0.2672198,0.4797066,2.9513580000000004,-2.135622,0.04687257,-0.1906868,0.12037590000000001,328.1444,335.2779,10.44708,
5944.836,-0.1851004,0.01543498,-0.03014781,0.13904979999999997,2.451693,-0.33631300000000003,-0.05402428,0.10907939999999999,-0.05981891,355.2007,347.0836,0.3307609,-0.9500318999999999,-0.02191631,-0.5026149000000001,-0.03323399,2.3935020000000002,-2.2577,-0.2268886,-0.1901271,0.09640539,318.8052,6.777903,356.1313,-1.026918,0.07027625,0.21424029999999997,0.5388868,2.965125,-2.049516,0.03425158,-0.1899564,0.123153,328.0439,332.3839,10.51797,
5958.5380000000005,-0.1828774,0.01560875,-0.03743863,0.15614270000000002,2.4507779999999997,-0.336866,-0.05651659,0.1093067,-0.06047067,355.1485,345.1121,0.48143339999999996,-0.9234738000000001,-0.03612243,-0.5443048,0.02776795,2.416054,-2.238893,-0.2368681,-0.19097,0.08770734,318.9002,4.099698,356.2026,-1.0305739999999999,0.06493047,0.168764,0.5722816999999999,2.972607,-1.9806669999999997,0.02172486,-0.189194,0.125513,328.0059,329.5369,10.52859,
5972.267,-0.1814868,0.01585192,-0.0440783,0.17431649999999999,2.442802,-0.3259614,-0.05903268,0.10956889999999998,-0.06126231,355.0898,343.1504,0.6096321,-0.8909864,-0.05261977,-0.5904598000000001,0.08921687,2.4510389999999997,-2.235231,-0.24625070000000002,-0.1920713,0.07809435,319.0381,1.366411,356.2678,-1.0312219999999999,0.06087801,0.12044980000000001,0.6117736,3.018958,-1.91372,0.009205917,-0.18853470000000003,0.1272179,327.9292,326.6762,10.43174,
5986.593000000001,-0.1798806,0.01587989,-0.05045696,0.1942337,2.439545,-0.3184245,-0.06152195,0.1097532,-0.06211251,355.0091,341.1818,0.7556007,-0.8550411,-0.06877955,-0.6364564,0.1518771,2.429884,-2.211547,-0.2551547,-0.1933449,0.06802585,319.1805,358.7247,356.3813,-1.029366,0.05614139,0.07324192,0.6452180000000001,3.040683,-1.852148,-0.0033443120000000003,-0.1879585,0.1284365,327.87300000000005,323.8727,10.28916,
6000.482,-0.1785404,0.01513099,-0.05627436,0.2128346,2.435606,-0.3154465,-0.06396794,0.10986549999999999,-0.06300798,354.9374,339.2134,0.9234766999999999,-0.8197343,-0.0840901,-0.680549,0.22331489999999998,2.417754,-2.22405,-0.2634657,-0.1948206,0.057544399999999996,319.3324,355.9739,356.5771,-1.0257530000000001,0.04968386,0.028575,0.6729210999999999,3.031763,-1.800629,-0.01591134,-0.187496,0.1290607,327.8588,321.1479,10.12306,
6013.986,-0.1771708,0.01346457,-0.06219003,0.2238075,2.4300599999999997,-0.31812529999999994,-0.06637242,0.1099245,-0.06398825,354.8952,337.2489,1.098746,-0.7798864999999999,-0.1010718,-0.7187234,0.2719482,2.4241490000000003,-2.2126799999999998,-0.2711225,-0.1965407,0.04679091,319.5673,353.2769,356.7021,-1.020435,0.04246526,-0.01638159,0.7110394,3.027157,-1.755079,-0.02842133,-0.1871638,0.1291344,327.8435,318.4392,9.932269,
6028.244000000001,-0.1759405,0.01005591,-0.06811953,0.2319913,2.422027,-0.3241422,-0.06881076,0.10988510000000001,-0.06507526,354.874,335.3008,1.296271,-0.7404202,-0.1180231,-0.7538912,0.3334708,2.444077,-2.221425,-0.2782489,-0.19843029999999998,0.03566079,319.8322,350.5076,356.8388,-1.015096,0.03302822,-0.06013089,0.7500597,3.0139419999999997,-1.7300900000000001,-0.04093826,-0.1869949,0.1286952,327.8875,315.7456,9.722724000000001,
6042.115,-0.174477,0.005656568000000001,-0.07519004,0.2307562,2.417564,-0.3381575,-0.07125258,0.1098262,-0.06632853,354.8887,333.3408,1.480652,-0.6992060999999999,-0.13572279999999998,-0.7858758000000001,0.37657090000000004,2.404016,-2.214138,-0.284835,-0.20056849999999998,0.02420986,320.1625,347.8148,357.0593,-1.008246,0.02360352,-0.10526110000000001,0.8032617,2.9847040000000002,-1.7096689999999999,-0.05331881,-0.1868523,0.12749870000000002,327.9783,313.0717,9.539429,
6055.941,-0.17306229999999997,0.002472519,-0.08190411,0.2215334,2.414197,-0.3558757,-0.07366133,0.1098009,-0.06768888,354.9474,331.3805,1.671229,-0.6591878000000001,-0.15277000000000002,-0.8164144,0.4375974,2.367489,-2.2183490000000003,-0.29087979999999997,-0.2028877,0.01250809,320.5101,345.0906,357.3265,-0.9965868,0.01657399,-0.1536374,0.8767698,2.976775,-1.66527,-0.06547326,-0.18677939999999998,0.12567910000000002,328.0063,310.3737,9.367563,
6069.753000000001,-0.17149479999999998,-0.0016069839999999999,-0.0895125,0.21458289999999997,2.41168,-0.36025490000000004,-0.07600176,0.1096208,-0.06916071,354.9952,329.4203,1.830439,-0.6195111999999999,-0.16979029999999998,-0.8433976999999999,0.5029309000000001,2.354896,-2.2307490000000003,-0.2963335,-0.2054143,0.0006399415,320.9055,342.3242,357.5969,-0.9822082000000001,0.010272700000000001,-0.2012243,0.9501528,2.957595,-1.630815,-0.07744384,-0.1867594,0.1232674,328.0801,307.6931,9.201943,
6083.58,-0.1692928,-0.005648394,-0.09576751,0.21328609999999998,2.409576,-0.35958,-0.07828498,0.10939669999999999,-0.07069457,355.0413,327.4661,1.996594,-0.5846004,-0.1841108,-0.8657265,0.5807991,2.367873,-2.2347200000000003,-0.30131199999999997,-0.2080281,-0.01130806,321.3215,339.5348,357.8279,-0.9646824,0.004115662,-0.2462909,1.009802,2.9352669999999996,-1.606636,-0.08913358,-0.18679179999999998,0.1203427,328.2097,305.0509,8.98077,
6097.661,-0.16582429999999998,-0.008994746999999999,-0.1027251,0.22026959999999998,2.396356,-0.37961890000000004,-0.08047944,0.1092376,-0.072328,355.1468,325.5388,2.2343450000000002,-0.5437767,-0.19876529999999998,-0.8909471,0.6845675999999999,2.386389,-2.2380430000000002,-0.3055797,-0.2108351,-0.02366043,321.7298,336.6817,358.0901,-0.9406818000000001,-0.0005286497,-0.29940370000000005,1.088352,2.909009,-1.556298,-0.1004563,-0.1868622,0.1163767,328.3205,302.4127,8.823406,
6111.471,-0.1622719,-0.01156177,-0.10846760000000001,0.2301433,2.385423,-0.3826285,-0.08265761,0.1090126,-0.07398482,355.2145,323.6182,2.4191849999999997,-0.49999620000000006,-0.21138720000000003,-0.9143206,0.7928172,2.373989,-2.224015,-0.3091123,-0.2137729,-0.03615751,322.1425,333.8403,358.4054,-0.9137211,-0.003508401,-0.3468757,1.171507,2.8957450000000002,-1.49919,-0.11126880000000001,-0.1864779,0.11207239999999999,328.4198,299.7426,8.672867,
6125.271,-0.15846939999999998,-0.01379406,-0.11448339999999999,0.2180508,2.369702,-0.3707009,-0.08479077,0.1088486,-0.07578182,355.29699999999997,321.735,2.536539,-0.4524031,-0.2221618,-0.932759,0.8766155999999999,2.385434,-2.198505,-0.31196409999999997,-0.21672750000000002,-0.04861891,322.6035,331.043,358.6315,-0.885807,-0.00868097,-0.39203390000000005,1.267851,2.873136,-1.439873,-0.12174480000000001,-0.18615620000000002,0.1071903,328.555,297.0565,8.576038,
6139.392,-0.15374179999999998,-0.01599606,-0.11995650000000001,0.2096594,2.346125,-0.3519353,-0.08677632,0.108609,-0.07758483,355.3659,319.8807,2.672005,-0.4023413,-0.23214410000000002,-0.9462419,0.9430021999999999,2.366524,-2.149076,-0.3142138,-0.21980120000000003,-0.06111526,323.0893,328.36,358.8381,-0.8574027,-0.01729286,-0.4325458,1.369887,2.819761,-1.36835,-0.13192420000000002,-0.1861412,0.1020378,328.7579,294.3934,8.559719,
6153.144,-0.14848,-0.01676113,-0.1247482,0.2006567,2.3155919999999997,-0.3443309,-0.08866408,0.1083866,-0.07947478,355.4696,318.0675,2.79367,-0.3581067,-0.23973029999999998,-0.9566021999999998,1.0140870000000002,2.357088,-2.080823,-0.3159976,-0.2229549,-0.07349198,323.5454,325.7221,359.0046,-0.8305271999999999,-0.02534317,-0.46503590000000006,1.465633,2.747487,-1.262059,-0.14181760000000002,-0.1865133,0.09661547,328.9682,291.7737,8.662465,
6167.344,-0.1414095,-0.01788594,-0.13070639999999997,0.17273370000000002,2.265734,-0.339533,-0.09040445,0.10809489999999998,-0.08146761,355.6035,316.3273,2.8431900000000003,-0.30463609999999997,-0.2495417,-0.9638093000000001,1.0963100000000001,2.3422490000000002,-2.026306,-0.3169958,-0.22630079999999997,-0.08592324,324.0276,323.065,359.2118,-0.7909729,-0.03313051,-0.5053696,1.5521,2.687294,-1.150688,-0.1509885,-0.1869087,0.09044883,329.1996,289.1527,8.816609,
6181.39,-0.1331226,-0.01892717,-0.13768740000000002,0.12816019999999997,2.209525,-0.3610969,-0.09200415,0.1078152,-0.083655,355.8252,314.6484,2.8296200000000002,-0.2636857,-0.25797600000000004,-0.9679004000000001,1.207752,2.32963,-1.998518,-0.3177428,-0.2295611,-0.0981365,324.572,320.3027,359.5162,-0.7498878000000001,-0.03645541,-0.5378044,1.604698,2.669466,-1.058551,-0.1596316,-0.1872181,0.08418941,329.3918,286.5346,8.889513,
6194.99,-0.1233307,-0.02192297,-0.14509470000000002,0.1113528,2.148068,-0.39147990000000005,-0.09342429,0.10740230000000002,-0.08591409,356.0701,313.0119,2.877421,-0.2285511,-0.26254320000000003,-0.9723700000000001,1.33365,2.303801,-1.942964,-0.3180142,-0.23281190000000002,-0.1102998,325.0978,317.5184,359.9031,-0.7123685000000001,-0.03805349,-0.5603464,1.638844,2.649251,-0.9899966,-0.16785479999999997,-0.18750350000000002,0.07793097,329.6203,283.9777,8.881067999999999,
6208.782,-0.11217650000000001,-0.02586684,-0.15286070000000002,0.1412104,2.084403,-0.41959070000000004,-0.09459752,0.10697739999999999,-0.08823526,356.3438,311.4197,3.034021,-0.1800185,-0.26570520000000003,-0.9725385,1.466216,2.196103,-1.835015,-0.3174975,-0.2361656,-0.12235019999999999,325.5849,314.8386,0.5014103,-0.6635005999999999,-0.03863185,-0.5829318,1.657894,2.6155169999999996,-0.9316911,-0.1753294,-0.1877926,0.07123099,329.8702,281.5134,8.805231,
6222.954000000001,-0.1006484,-0.02886981,-0.1606454,0.19068239999999997,2.023288,-0.42674300000000004,-0.09565634,0.1065442,-0.09059218,356.589,309.8695,3.236539,-0.1343904,-0.26609879999999997,-0.9663993000000001,1.542691,2.151998,-1.72763,-0.3165646,-0.239398,-0.13394589999999998,326.0659,312.2308,0.9545035,-0.6158781,-0.04000475,-0.5997114,1.685007,2.567328,-0.8525360999999999,-0.1823496,-0.1881098,0.06451901,330.1547,279.0819,8.768764,
6236.723000000001,-0.08821763,-0.03028392,-0.16768160000000001,0.23326460000000002,1.9695770000000001,-0.40619340000000004,-0.09654364,0.1061479,-0.09304692,356.7755,308.3716,3.4242239999999997,-0.09444898,-0.26377480000000003,-0.9594181999999999,1.610892,2.167729,-1.6236270000000002,-0.3152231,-0.2424933,-0.1452861,326.5137,309.5856,1.329971,-0.5792924,-0.04126395,-0.6073269,1.698243,2.502293,-0.7537475,-0.1890667,-0.1884003,0.05796606,330.4502,276.7269,8.780498,
6250.516,-0.07525202,-0.02972521,-0.1730503,0.25028859999999997,1.8986580000000002,-0.3559762,-0.09717607,0.1058758,-0.09545563,356.9027,306.9474,3.5937099999999997,-0.04197955,-0.2572794,-0.9430940999999999,1.647411,2.164196,-1.4850430000000001,-0.31306009999999995,-0.24551710000000002,-0.1563031,326.8798,307.0599,1.6774069999999999,-0.5373821,-0.04252385,-0.6119238,1.700307,2.4354810000000002,-0.6536648,-0.1950932,-0.1887576,0.05136822,330.7563,274.4442,8.805959,
6264.783,-0.06386761,-0.02715354,-0.17536400000000002,0.242175,1.832077,-0.3005735,-0.09775442,0.1056437,-0.09788345,356.9742,305.5986,3.716296,-0.00341025,-0.250336,-0.9302093000000001,1.685311,2.161726,-1.356663,-0.31080979999999997,-0.24842070000000002,-0.16702260000000002,327.2367,304.5365,2.038697,-0.4956968,-0.04298981,-0.6103837,1.678182,2.347721,-0.5564737,-0.20065639999999998,-0.1890635,0.04493413,331.0648,272.2934,8.825965,
6278.8240000000005,-0.05264231,-0.02368162,-0.1757398,0.1982982,1.743655,-0.2229159,-0.09825671,0.10548189999999999,-0.1002824,356.9451,304.3553,3.7685589999999998,0.03638753,-0.2418939,-0.9098761000000001,1.7097490000000002,2.1228599999999997,-1.227719,-0.30815159999999997,-0.2511754,-0.1773039,327.5981,302.1119,2.440775,-0.4537208,-0.04200482,-0.6058241,1.64474,2.268477,-0.4780155,-0.2055881,-0.1893257,0.03842982,331.3617,270.2377,8.797475,
6292.49,-0.04331652,-0.02005365,-0.1742444,0.13996170000000002,1.656132,-0.1643279,-0.09867409,0.10532480000000001,-0.10266600000000001,356.9011,303.176,3.7678879999999997,0.07683161,-0.23217820000000003,-0.8829775,1.707243,2.119587,-1.1119780000000001,-0.3049531,-0.2538416,-0.187134,327.9214,299.7224,2.741893,-0.4097075,-0.03965601,-0.6018511999999999,1.606811,2.242667,-0.42465059999999993,-0.20997620000000003,-0.18965810000000002,0.03197754,331.5806,268.1658,8.704402,
6306.411,-0.03553789,-0.01708538,-0.1708259,0.10314000000000001,1.5690629999999999,-0.11800730000000001,-0.09905958,0.1051479,-0.1048819,356.8292,302.07599999999996,3.8103,0.1047931,-0.2265933,-0.8616109000000001,1.699534,2.098057,-0.998576,-0.3018867,-0.2565298,-0.1967191,328.23699999999997,297.4047,3.0522400000000003,-0.36897440000000004,-0.03955814,-0.5972998,1.588399,2.2219349999999998,-0.357527,-0.21414380000000002,-0.1900819,0.02575393,331.8249,266.0745,8.642608000000001,
6320.513000000001,-0.02965658,-0.01495983,-0.1665134,0.09362568,1.486162,-0.07595242,-0.09938091,0.10493150000000001,-0.10700730000000001,356.7626,301.0199,3.9273230000000003,0.1290082,-0.2230238,-0.8360481,1.7126599999999998,2.044251,-0.8703129999999999,-0.2987103,-0.2592243,-0.2059069,328.5551,295.1228,3.4851059999999996,-0.3337308,-0.04283399,-0.5888613,1.543927,2.1480200000000003,-0.25568240000000003,-0.2179326,-0.1906254,0.01949538,332.092,264.1274,8.685186,
6334.3240000000005,-0.0253836,-0.01435529,-0.1618904,0.09576082,1.416033,-0.04409083,-0.09966478,0.1047213,-0.109108,356.7123,300.0041,4.029185,0.1421689,-0.22350279999999997,-0.8147004,1.760188,1.9765270000000001,-0.7580667,-0.2956643,-0.261896,-0.21475999999999998,328.9799,292.8201,4.043787,-0.3033459,-0.04840387,-0.5782451999999999,1.476219,2.041139,-0.12339360000000002,-0.22149029999999997,-0.19121749999999998,0.01341974,332.3842,262.296,8.871889,
6348.509,-0.02179053,-0.01554334,-0.1560942,0.09950816,1.340855,-0.02531796,-0.09997344,0.1044221,-0.1110906,356.6837,299.0604,4.144823000000001,0.15308029999999997,-0.2239444,-0.7877038000000001,1.7996580000000002,1.9067669999999999,-0.6295885999999999,-0.29249369999999997,-0.26462040000000003,-0.22309740000000003,329.4136,290.5477,4.70434,-0.2758514,-0.05397627,-0.5651791,1.3765209999999999,1.924437,0.01785199,-0.22465229999999997,-0.1918663,0.007495346999999999,332.6603,260.5767,9.192657,
6362.6,-0.01884414,-0.01825752,-0.14985810000000002,0.1150937,1.262416,-0.02344451,-0.10020549999999999,0.10405460000000001,-0.1129778,356.6993,298.1765,4.274463,0.16208270000000002,-0.22432020000000003,-0.7569749,1.809969,1.853388,-0.5202821,-0.28929340000000003,-0.2673232,-0.230852,329.8574,288.3387,5.328025,-0.24716220000000003,-0.05930667,-0.5454853000000001,1.2830219999999999,1.800332,0.09888069,-0.22748629999999997,-0.1925416,0.00187891,332.9359,259.0148,9.433726,
6376.273000000001,-0.01669271,-0.02195948,-0.14416779999999998,0.12311010000000001,1.185964,-0.03471781,-0.1003957,0.10360230000000001,-0.11478219999999999,356.745,297.3566,4.359587,0.1713396,-0.22404459999999998,-0.7173969,1.75947,1.763818,-0.43454319999999996,-0.28604640000000003,-0.26997350000000003,-0.23793560000000002,330.305,286.3798,5.842712000000001,-0.22332660000000001,-0.06217331,-0.5244648000000001,1.2459959999999999,1.6893369999999999,0.10854380000000001,-0.23002089999999997,-0.19308499999999998,-0.003461268,333.2774,257.5565,9.4631,
