time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
5109.577,0.001079722,-0.0006995246000000001,0.004586376,-0.02924096,-0.026489,-0.02070965,-0.4696976,-0.1933358,0.3628203,345.4374,7.572911,1.420181,-0.01674397,0.01015828,-0.001279194,-0.02904169,0.06287111,0.04743303,-0.549071,-0.8727278,0.5305310000000001,29.154329999999998,47.706,64.23038000000001,-0.004025476,0.0014149120000000002,-0.00436938,0.01126994,0.0325395,0.003517058,-0.41847070000000003,-0.8830011000000001,0.5099108,42.14072,332.61199999999997,321.9088,
5123.505,0.0020593020000000003,-0.0005333534,0.0035539770000000003,-0.04863252,-0.03395557,-0.03153969,-0.46964120000000004,-0.1933261,0.36285700000000004,345.4983,7.586935,1.471174,-0.02324024,0.01167719,0.002764612,-0.131273,0.10677930000000001,0.07894529,-0.5497434,-0.8725619000000001,0.5305247,29.034370000000003,47.482409999999994,64.37865,-0.0021466429999999997,0.002279803,-0.003561027,0.01446209,0.02445651,-0.007048085999999999,-0.41851009999999994,-0.8829935,0.5098554,42.150009999999995,332.6188,321.9359,
5137.2210000000005,0.002552944,0.0008362936,0.0031551509999999997,-0.04551968,-0.03594149,-0.01997213,-0.4695916,-0.1932655,0.3629045,345.5128,7.618083,1.459239,-0.02819668,0.008990431,0.006178285,-0.2800196,0.13204229999999997,0.10291259999999999,-0.5502776,-0.8726323,0.530479,28.89736,47.234840000000005,64.79043,-0.002299288,0.0027000809999999996,-0.0025127689999999998,0.03039139,0.03180554,-0.008637354,-0.41855640000000005,-0.8829938,0.5098087,42.155840000000005,332.6309,321.9804,
5151.376,0.0024042770000000002,0.002882023,0.002913248,-0.01676767,-0.02651402,0.001080394,-0.4695588,-0.1931692,0.36294440000000006,345.4731,7.640019000000001,1.3988909999999999,-0.02628523,0.004112235,0.005219107,-0.3383216,0.09503024,0.08186521,-0.5504491,-0.8727288000000001,0.5304612,28.87347,47.20243,65.15314000000001,-0.004520915,0.005109357,-0.001258515,0.07497004,0.04543198,0.005590998000000001,-0.4186492,-0.8829514,0.5097653,42.1411,332.642,322.0818,
5165.3369999999995,0.0022015389999999998,0.004009593,0.002628762,0.01282614,-0.01101281,0.017246900000000003,-0.4695299,-0.1930863,0.362978,345.4211,7.646755000000001,1.348591,-0.02013623,0.00235196,0.002961777,-0.24228870000000002,0.0472643,0.05798466,-0.5504659000000001,-0.8725919,0.5304623,28.9172,47.23102,65.1796,-0.0070096509999999996,0.007911733,-0.0007960547000000001,0.10935610000000001,0.04185853,0.03215059,-0.4187531,-0.8828658000000001,0.5097316,42.08052,332.6217,322.1921,
5179.27,0.001993211,0.004033236,0.0017614689999999999,0.02580425,0.008591442,0.02542058,-0.4695061,-0.1930301,0.36298159999999996,345.403,7.627797999999999,1.305533,-0.0122992,0.0048021259999999994,0.001558025,-0.09045512,0.03017142,0.02945812,-0.5503573,-0.8725224,0.5305129,28.94418,47.29853,64.94440999999999,-0.0065635680000000005,0.007300069,-0.0013094530000000001,0.09989745,0.03717912,0.04182719,-0.418783,-0.882848,0.5097060999999999,42.04573,332.5958,322.2389,
5193.362999999999,0.001816135,0.002699035,0.001507849,0.02688593,0.01556686,0.01749372,-0.46948720000000005,-0.19302660000000002,0.36299929999999997,345.3825,7.610575,1.310176,-0.004825125,0.006009421,0.001206894,0.004423875,0.01931837,0.005508563,-0.5503845,-0.8725229,0.5305109,28.94149,47.30619,64.89126,-0.002362429,0.003804263,-0.002015451,0.03554042,0.01112538,0.0355158,-0.41877700000000007,-0.8828651,0.5096893,42.04582,332.5759,322.2125,
5207.331,0.001812341,0.0007258755999999999,0.001274503,0.02014789,0.01924343,0.0009430182000000001,-0.4694613,-0.1930676,0.3630109,345.3746,7.577241000000001,1.340379,0.00136995,0.004096041,0.0007079068,0.03110403,-0.0008059889999999999,-0.01360345,-0.5503892,-0.8724712,0.5305231,28.93825,47.31492,64.86731999999999,0.003407115,0.001514615,-0.001209262,-0.01575238,-0.01535741,0.009485098,-0.41874629999999996,-0.882865,0.5096718,42.04439,332.5665,322.1916,
5221.228999999999,0.001764862,-0.0009600258,0.0003854021,-0.0005507958,0.03677494,-0.000968097,-0.46944140000000006,-0.1931286,0.3630078,345.4189,7.525299,1.319609,0.005158463,0.001444426,-0.00010541629999999999,0.03939854,-0.01256819,-0.02560209,-0.5503348000000001,-0.8724481,0.5305418000000001,28.940240000000003,47.34275,64.84514,0.01053214,0.0009929869999999999,0.001222829,-0.06051783,-0.05056811,-0.02543276,-0.41852399999999995,-0.8828439,0.5096970000000001,42.05623,332.591,322.1115,
5234.937,0.001009312,-0.001770545,0.0007267142999999999,-0.0009970003,0.04612845,0.01015889,-0.4694561,-0.193178,0.3630501,345.4151,7.492103,1.26702,0.006498841,-0.00042329199999999997,-0.00040212550000000004,0.04965997,-0.01103349,-0.02189521,-0.5502545999999999,-0.8724492,0.5305641,28.944159999999997,47.36822,64.81373,0.01440009,0.003565093,0.003957467,-0.1042887,-0.1127002,-0.0315996,-0.41817570000000004,-0.8827531999999999,0.509786,42.04575,332.6438,321.9063,
5249.083,0.000182782,-0.0007455051,0.0008006169000000001,0.007186928,0.04898986,0.02018302,-0.46947259999999996,-0.1931589,0.36307829999999996,345.395,7.478839,1.225924,0.006404845,-0.0020141079999999997,-0.0003888243,0.05244648,-0.0009544988000000001,-0.01316052,-0.550184,-0.8724791999999999,0.5305733,28.9416,47.374629999999996,64.77846,0.014255700000000001,0.005247388,0.005116407,-0.1065512,-0.133926,-0.02994391,-0.4180264,-0.8827359,0.5098417000000001,42.015,332.67699999999996,321.7633,
5263.027,-0.000510984,6.983581e-06,0.00130454,0.01959892,0.04297569,0.01660468,-0.46948379999999995,-0.19313470000000002,0.36311659999999996,345.3713,7.467473,1.213948,0.005810189,-0.005941762,-0.00033252330000000004,0.04189348,-0.01425617,-0.001622835,-0.5501204000000001,-0.8725856,0.5305948,28.95392,47.383379999999995,64.74824,0.01092505,0.00488353,0.0044305970000000005,-0.07354167,-0.09996846,-0.03049722,-0.4180438,-0.8827454,0.5098425,42.01262,332.6995,321.7706,
5276.8189999999995,-0.001049232,0.0005149386,0.001275647,0.01289012,0.03387277,0.003432708,-0.4695005,-0.19311140000000002,0.3631388,345.3725,7.4398,1.2420280000000001,0.004986354,-0.008576874,-0.0001352243,0.03790673,-0.02885088,0.009315351,-0.5500758000000001,-0.8726931,0.5306116,28.97802,47.38518,64.72501,0.004162744,0.00285667,0.001898525,-0.02617741,-0.04149209,-0.01233218,-0.41805200000000003,-0.8827751,0.5098545,42.01543,332.6873,321.8029,
5290.813,-0.0016742439999999999,-0.0001105017,0.0013759179999999998,-0.0016237520000000002,0.02384888,-0.01850303,-0.4695384,-0.193128,0.36315790000000003,345.3734,7.419675999999999,1.304119,0.003358688,-0.01106294,0.0002897937,0.03572547,-0.04257673,0.02333369,-0.5500107,-0.8728343000000001,0.5306496,29.03073,47.38058,64.68864,-0.0032813079999999997,-0.000725418,-0.0014681229999999998,0.01597397,0.030216000000000003,0.004430065,-0.4180893,-0.8827947,0.5098497000000001,42.02254,332.6839,321.8254,
5304.572,-0.002013632,-0.001169838,0.002159395,-0.01242677,0.01012705,-0.0393011,-0.46957340000000003,-0.1931711,0.36320559999999996,345.3929,7.394417,1.377807,0.00172702,-0.01055533,0.0006687682000000001,0.03080581,-0.04370474,0.03248847,-0.549967,-0.8728841999999999,0.5306758,29.07354,47.371340000000004,64.6672,-0.009492013,-0.004771377,-0.00482658,0.04858591,0.10664749999999999,0.01929273,-0.4183585,-0.8828905,0.5097659999999999,42.077909999999996,332.6377,321.9492,
5318.410000000001,-0.002340572,-0.000746283,0.00214081,-0.030574599999999997,0.001743462,-0.05000468,-0.4696143,-0.1931734,0.3632381,345.4326,7.369662,1.442547,-0.0007140791,-0.005115216,0.0009750558,0.01857919,-0.001097965,0.03816098,-0.5499451999999999,-0.8728696,0.530687,29.080059999999996,47.34203,64.64372,-0.01272421,-0.006588651,-0.006800191,0.07434034,0.1629739,0.02143447,-0.4186665,-0.8829452,0.5096805,42.17191,332.583,322.1567,
5332.562,-0.0028757709999999996,-0.00044348870000000004,0.0023723489999999997,-0.02771734,0.002005368,-0.04338645,-0.4696683,-0.1931784,0.36328530000000003,345.4378,7.355086999999999,1.4428729999999999,-0.0006083009,0.0004097936,-0.001000584,-0.01516127,0.02952186,0.00106414,-0.5499408,-0.8728691999999999,0.5306860999999999,29.060959999999998,47.32613,64.64317,-0.01218217,-0.004346603,-0.006292975,0.08344962,0.15795789999999998,0.01700248,-0.4187566,-0.8829068999999999,0.5096605,42.20888,332.5692,322.2854,
5346.548,-0.003344384,-0.0003100645,0.002476676,-0.01922438,0.007184695,-0.03594422,-0.4697302,-0.1931846,0.3633239,345.4237,7.337845,1.456097,0.0004585522,0.00285007,-0.0031581590000000002,-0.03818824,0.02509067,-0.02963522,-0.5499463000000001,-0.8728405,0.5306519000000001,29.025579999999998,47.33909,64.68465,-0.009677161,0.0002453962,-0.004797834,0.06131256,0.10429949999999999,0.02568909,-0.4187549,-0.8829128,0.5096127,42.19397,332.5523,322.268,
5360.438,-0.003213633,-0.0006149476,0.002867008,-0.01394949,0.011493000000000001,-0.04091362,-0.4697772,-0.19320610000000002,0.3633677,345.4255,7.293985,1.503976,0.0002659938,0.0036670709999999996,-0.002269911,-0.023901,0.02875529,-0.02451594,-0.5499662,-0.8728041999999999,0.5306281,28.99473,47.34625,64.70730999999999,-0.0054172230000000005,0.0046418959999999995,-0.0026313179999999997,0.02801782,0.03377876,0.03367735,-0.4187588,-0.8829235000000001,0.5096169,42.17387,332.5351,322.2276,
5373.954,-0.003116474,-0.0006065358999999999,0.00387271,-0.005940727,0.01524774,-0.05246685,-0.4698219,-0.19321770000000002,0.3634405,345.4152,7.236655000000001,1.563303,-0.0008082213,0.0012770589999999999,-0.0008835125,0.005550905,0.00916698,0.001730266,-0.5499892,-0.8727802,0.5306177,28.98916,47.34165,64.70221,0.002118148,0.007541295,0.0004968111,-0.001147625,-0.03705827,0.008178487,-0.418724,-0.8828703999999999,0.5096222,42.15218,332.5365,322.2023,
5388.075000000001,-0.00286549,0.0012183019999999999,0.00423551,-0.007943347,0.02939232,-0.05490191,-0.4698609,-0.1931582,0.3635217,345.3999,7.1757029999999995,1.588792,-0.002436395,-0.001581745,0.0005629155,0.01311075,-0.007735136,0.03151034,-0.5500216,-0.8727761999999999,0.530615,29.002290000000002,47.321000000000005,64.67971,0.008079506,0.007515981,0.00212559,-0.04068382,-0.09445704,-0.004829166,-0.41851800000000006,-0.8827782,0.5096406,42.101009999999995,332.5581,322.0942,
5402.086,-0.002777305,0.00223546,0.005246816,-0.002962017,0.03499059,-0.04800911,-0.46990249999999995,-0.19310529999999998,0.363635,345.3987,7.130175,1.6065450000000001,-0.003636204,-0.0026708770000000003,0.001322418,-0.007574694,-0.003813707,0.04576040000000001,-0.5500695999999999,-0.8728084,0.530614,29.024409999999996,47.28199,64.6641,0.01152122,0.005059048,0.002768225,-0.06488941,-0.1095112,-0.01616063,-0.41832759999999997,-0.8827579,0.5096761,42.07215,332.5862,321.9741,
5415.813999999999,-0.001993005,0.002201584,0.0050122990000000004,-0.01768398,0.0373273,-0.03199596,-0.46990600000000005,-0.1930801,0.36370779999999997,345.44199999999995,7.114495,1.595544,-0.003369773,-0.002105165,0.00028446529999999996,-0.04415293,0.006156059,0.03828357,-0.5501124,-0.8728398,0.5305966999999999,29.03223,47.25006,64.68491,0.01145856,0.00044400129999999996,0.00254952,-0.07290329,-0.06863534,-0.01520438,-0.41824040000000007,-0.8827745000000001,0.5097235,42.09448,332.5841,321.9219,
5429.842,-0.001351688,0.0009470806,0.004345221,-0.03398332,0.03164168,-0.009922495,-0.4698994000000001,-0.19310560000000002,0.3637571,345.5116,7.0941149999999995,1.575272,-0.00137168,0.00032118939999999996,-0.0009067893,-0.05691556,0.02778721,0.01618254,-0.5501195,-0.8728318000000002,0.5305707,29.01137,47.22634,64.72421,0.01042164,-0.002162185,0.003113385,-0.06892462,-0.03625931,-0.01968056,-0.41814359999999995,-0.8827784,0.5098014,42.12195,332.5913,321.8904,
5443.883,-0.0008427209,-0.0007423547,0.004229111,-0.03736043,0.01617189,0.005712623000000001,-0.4698901,-0.1931705,0.36381979999999997,345.5387,7.131506,1.560284,0.002054555,0.002000155,-0.002525018,-0.02763207,0.03293088,-0.007192345,-0.5500892,-0.8728041,0.5305371999999999,28.9859,47.21985,64.74072,0.008695534,-0.001624789,0.004929506,-0.05555802,-0.02565104,-0.02032017,-0.418054,-0.8827834999999999,0.5098891999999999,42.13637,332.6,321.8627,
5457.567,-1.075765e-05,-0.001685778,0.0036283509999999997,-0.03198214,-0.0001896371,0.01224348,-0.469861,-0.1932303,0.36385850000000003,345.5389,7.166772999999999,1.559735,0.005403483000000001,0.001082362,-0.003621207,0.03272191,0.007950416,-0.01558043,-0.5500161,-0.8727841000000001,0.5304914000000001,28.974259999999997,47.23008,64.72057,0.007254104,0.0002625681,0.006000254,-0.043744,-0.03020815,-0.02086482,-0.4179748,-0.8827719999999999,0.5099738,42.14244,332.6136,321.8339,
5471.7339999999995,0.0009396230999999999,-0.0019238979999999998,0.003390609,-0.02485714,-0.019244,0.003645191,-0.469816,-0.19327370000000002,0.3639054,345.5535,7.190264,1.6048120000000001,0.007546486,-0.001682854,-0.003779396,0.08465188,-0.0280149,-0.01598953,-0.5498683000000001,-0.8727905999999999,0.5304515000000001,29.00181,47.2646,64.63709,0.005865339000000001,0.001605515,0.005349621999999999,-0.03784652,-0.03413964,-0.02030463,-0.4179155,-0.8827507,0.5100408,42.146029999999996,332.6285,321.8051,
5485.728999999999,0.001611126,-0.001435602,0.003099677,-0.02289722,-0.03564535,-0.007650138000000001,-0.46977559999999996,-0.1932944,0.3639452,345.5563,7.220967,1.646524,0.006886262,-0.002933915,-0.001476826,0.1010355,-0.0356405,-0.0002020467,-0.549767,-0.8727964,0.5304691,29.0426,47.27595,64.54500999999999,0.0046033129999999995,0.002297983,0.004153477,-0.01936454,-0.02012987,-0.02789669,-0.4178848,-0.8827252,0.5100859000000001,42.15282,332.6527,321.8019,
5499.332,0.001660649,-0.001367239,0.003251413,-0.01312681,-0.04582605,-0.009377295,-0.4697531,-0.1933299,0.36400170000000004,345.5597,7.2585679999999995,1.6583599999999998,0.004919284,-0.0010301330000000001,0.001875109,0.08334285,-0.00807476,0.008505546999999999,-0.5497238,-0.8727908999999999,0.5304976,29.04405,47.26085,64.48866,0.002526205,0.0034272770000000003,0.003045268,0.01497413,-0.001558736,-0.02879366,-0.4178818,-0.8826929,0.5101193,42.15242,332.6838,321.8274,
5513.3679999999995,0.001801515,-0.002187029,0.003046275,-0.02138568,-0.05093784,-0.01203869,-0.4697262,-0.1933901,0.3640434,345.599,7.284286,1.696062,0.004164064,0.001343218,0.002972637,0.02738558,0.02272104,-0.01683703,-0.5496951,-0.8727947,0.5305281999999999,29.02018,47.268029999999996,64.48795,-0.0009804989,0.003577549,0.001258632,0.03887115,0.02128891,-0.007469641,-0.4179117,-0.8826511999999999,0.5101365,42.146879999999996,332.7062,321.8776,
5527.347,0.0013921220000000002,-0.00320219,0.002466554,-0.03803534,-0.04696722,0.0009943089999999999,-0.46972440000000004,-0.1934595,0.36406900000000003,345.6636,7.317458,1.681473,0.002977942,0.0007293389,0.003120967,-0.02164645,0.02994046,-0.0263404,-0.5496715,-0.8727879000000001,0.5305688000000001,28.98595,47.27805,64.50761999999999,-0.0037953540000000003,0.003308997,0.00037312529999999997,0.04398117,0.0266161,0.01440038,-0.41796320000000003,-0.8826265,0.510137,42.13715,332.6984,321.9131,
5541.335,0.0006062321,-0.004292911,0.002355212,-0.03979567,-0.03919604,0.01205682,-0.4697441,-0.1935466,0.3641056,345.7032,7.3429660000000005,1.66383,0.0018747479999999999,-0.0015914020000000002,0.002347793,-0.02507591,0.01506418,-0.02296381,-0.5496635999999999,-0.8727981,0.5305970999999999,28.969409999999996,47.290890000000005,64.53159000000001,-0.004352484,0.0029519040000000004,0.0001312215,0.04090476,0.02750766,0.02166211,-0.41800940000000003,-0.8826064,0.5101359000000001,42.129690000000004,332.6826,321.9384,
5554.895,3.167169e-05,-0.00435294,0.001695243,-0.04232237,-0.03089502,0.0031785309999999996,-0.46975320000000004,-0.1936216,0.36412100000000003,345.7134,7.340451,1.705259,0.0010808789999999999,-0.004695959,0.0017756579999999998,-0.01819277,0.001733355,-0.01588465,-0.5496612,-0.8728374,0.5306270000000001,28.959709999999998,47.30472,64.55284,-0.002059656,0.0025151179999999998,0.0009609795,0.005935133,-0.0009247797,0.01675317,-0.41803670000000004,-0.8826074,0.5101405,42.12324,332.6721,321.9384,
5569.070000000001,-0.00046524230000000004,-0.004885159,0.001970825,-0.03249514,-0.02423449,-0.01779631,-0.46976629999999997,-0.1937182,0.36416729999999997,345.7174,7.315133,1.763179,-1.3748940000000001e-05,-0.007845609,0.001174361,0.001654471,-0.02369441,0.001646788,-0.5496639,-0.8729075000000001,0.5306598000000001,28.974859999999996,47.314679999999996,64.5585,0.0007436875,0.002835135,0.002102407,-0.03353653,-0.05081344,0.01587313,-0.4180201,-0.8826197,0.5101723,42.10546,332.6486,321.8735,
5583.057,-0.0008658225,-0.004320315999999999,0.0022768420000000003,-0.027319299999999998,-0.01423007,-0.03073675,-0.4697839,-0.1937688,0.36419809999999997,345.7296,7.2870539999999995,1.805705,-0.0006609553,-0.008048803,0.001553029,0.01344297,-0.02162317,0.01316546,-0.5496721,-0.8729742,0.5306885,28.99745,47.31282,64.54653,0.0050900120000000005,0.00187182,0.003804935,-0.04906583,-0.05430902,-0.01920244,-0.41795420000000005,-0.8826429,0.5102264,42.10349,332.6733,321.809,
5596.867,-0.0011976530000000001,-0.002572798,0.002449435,-0.01942413,-0.004861655,-0.0291035,-0.4698050999999999,-0.19375889999999998,0.3642207,345.7166,7.2701899999999995,1.808758,-0.001209991,-0.00698807,0.0007632058,0.0083222,-0.01467618,0.01721283,-0.5496993,-0.8730548,0.5306856,29.015320000000003,47.30167,64.53296,0.004992762,0.00194819,0.0036909390000000003,-0.03746942,-0.04446255,-0.01311869,-0.4179001,-0.8826703000000001,0.5102691,42.10191,332.6844,321.7754,
5610.767,-0.00133281,-9.468525e-05,0.002452541,-0.01200768,0.005140866,-0.01653047,-0.4698213,-0.1936974,0.3642413,345.713,7.268533000000001,1.784764,-0.0007781578,-0.004696787,-0.0004246332,-0.0069627859999999995,-0.0008971328,0.007693302,-0.5497206,-0.8731049000000001,0.5306705,29.019779999999997,47.29845,64.53448,0.004001913,0.002225882,0.0028111190000000004,-0.02328752,-0.03790905,-0.00801301,-0.41786239999999997,-0.8826944,0.5102926,42.092940000000006,332.6929,321.7573,
5624.687,-0.001202762,0.001950886,0.00237221,-0.007619804,0.0029786920000000002,-0.01270792,-0.4698232,-0.19362929999999998,0.3642651,345.7173,7.264381,1.803353,-9.08286e-05,-0.0015780570000000001,-0.001568138,-0.01167253,0.01368662,-0.00103868,-0.5497201,-0.8731241,0.5306464,29.01043,47.2946,64.54536,0.002347314,0.0007996621000000001,0.0009677878999999999,-0.02271612,-0.01426263,-0.002194025,-0.41784309999999997,-0.8827136,0.5103001,42.0965,332.69,321.7399,
5638.615000000001,-0.001302275,0.003208112,0.002115037,0.001007502,-0.005238975999999999,-0.01034511,-0.4698332,-0.1935646,0.3642796,345.7015,7.279844000000001,1.8075970000000001,0.0006527108,0.0003680488,-0.002569826,0.01009086,0.01493602,-0.007120265,-0.5496969,-0.8730916999999999,0.5306241999999999,28.999640000000003,47.29351,64.54038,0.0006159408999999999,0.001121897,-0.0003437183,-0.01237015,0.0005117618,0.00268466,-0.41784309999999997,-0.8826995000000001,0.5102890999999999,42.10419,332.6869,321.7309,
5652.6900000000005,-0.001230033,0.004092745,0.001422026,0.009588477,-0.011670200000000002,-0.01638035,-0.4698536,-0.19348110000000002,0.3642758,345.6696,7.294392,1.834166,0.0017769510000000001,0.001232121,-0.003308743,0.03261989,0.006718969,-0.01391742,-0.5496545999999999,-0.8730266999999999,0.5305865,28.98883,47.298770000000005,64.5143,-0.000528414,0.003499243,-0.0007005989,0.015322899999999999,0.007113648,0.005372514,-0.41785839999999996,-0.8826616,0.5102646,42.1018,332.6819,321.7347,
5666.441,-0.001344194,0.004361885,0.0008308263,0.01964244,-0.01808974,-0.02525356,-0.46988230000000003,-0.19341,0.3642678,345.6192,7.302242999999999,1.868053,0.003008485,0.0007936574,-0.002444393,0.03582537,-0.0022341979999999997,-0.01922288,-0.5496097,-0.8729766999999999,0.53056,28.98583,47.317609999999995,64.48813,-0.0005131522,0.005496165999999999,-0.0002270875,0.0397503,0.007203802,0.003234532,-0.4178804,-0.8825982,0.510232,42.08375,332.6861,321.7686,
5680.362999999999,-0.001059653,0.0036758409999999996,0.00033744980000000003,0.02390451,-0.0209283,-0.03466427,-0.4698907,-0.1933835,0.3642603,345.5865,7.302147,1.9069599999999998,0.0036399170000000003,0.00019291099999999998,-0.0006563636,0.02535257,-0.0008794161999999999,-0.02366857,-0.5495708,-0.8729483,0.5305633000000001,28.980620000000002,47.333059999999996,64.47598,6.623420999999999e-05,0.005458705,0.0005311367,0.03177574,0.003558435,0.0040829740000000005,-0.41789160000000003,-0.8825482,0.5102137999999999,42.0692,332.6926,321.795,
5694.458,-0.0003872686,0.002577757,-6.541023e-05,0.02112538,-0.02072578,-0.04524951,-0.4698709,-0.19339170000000003,0.3642551,345.5723,7.284312,1.9615189999999998,0.003325211,-0.0018079079999999998,0.00154146,0.008535126,-0.01234351,-0.01611485,-0.5495257,-0.8729366,0.5305944,28.98116,47.35072,64.47464000000001,0.0014012979999999998,0.003689397,0.0014752220000000002,0.00579437,-0.01169031,0.006314564,-0.41788509999999995,-0.8825438,0.5102164,42.06002,332.691,321.7942,
5708.498,0.00022343569999999999,0.001930826,-0.00032924809999999996,0.006441982,-0.01957433,-0.05469402,-0.46984609999999993,-0.19339320000000002,0.3642477,345.5886,7.257528,2.036304,0.0013738729999999998,-0.0035335159999999996,0.003828278,-0.01274663,-0.009015842,0.007639698,-0.5494905999999999,-0.8729507,0.5306504,28.989009999999997,47.3561,64.48605,0.004154773,0.0006252483999999999,0.002850122,-0.02134163,-0.02310617,-0.005994831999999999,-0.4178349,-0.8825696,0.5102515999999999,42.05508,332.6949,321.7737,
5722.114,0.001225465,0.002133037,-0.001389891,-0.01940578,-0.01419687,-0.06377301,-0.46981309999999993,-0.1933561,0.36419559999999995,345.6276,7.229725,2.106558,0.00031344150000000003,-0.004067701,0.004800541,-0.03393286,0.002634604,0.02150407,-0.5494713999999999,-0.8729778,0.5307082,28.99489,47.33797,64.50636,0.006649139,-0.001959564,0.004373985,-0.03630618,-0.02948703,-0.02186142,-0.4177496,-0.8826385,0.5103163,42.06153,332.7158,321.7447,
5735.795,0.001548945,0.001558594,-0.0016753570000000001,-0.0221218,-0.008900748,-0.052371,-0.46979490000000007,-0.1933489,0.364163,345.6365,7.2166429999999995,2.116158,0.002231851,-0.004125454000000001,0.002466038,-0.04492066,-0.001666803,0.0012359839999999999,-0.5494471,-0.873015,0.5307335999999999,28.995279999999998,47.33565,64.54529000000001,0.007260763000000001,-0.003087566,0.006472594,-0.05514529,-0.05026709,-0.01953594,-0.41762669999999996,-0.8827472,0.5104327999999999,42.068529999999996,332.7367,321.6738,
5749.902,0.0016017720000000002,0.001267079,-0.002726099,-0.01805352,0.0095022,-0.01752455,-0.46977879999999994,-0.193341,0.36409240000000004,345.6519,7.208966,2.038088,0.006082651,-0.0037101029999999998,-0.0008600175999999999,-0.02007347,-0.01350398,-0.03254949,-0.549388,-0.8730486999999999,0.5307324000000001,28.99271,47.36806,64.58125,0.006684285,-0.0010637819999999999,0.008282096999999999,-0.04293475,-0.06182967,-0.01479011,-0.4175432,-0.8828060999999999,0.5105323,42.05385,332.7515,321.623,
5763.716,0.001494227,0.001050183,-0.003294092,-0.003079483,0.02209148,0.01165527,-0.46976320000000005,-0.1933397,0.36403040000000003,345.6404,7.205477,1.976046,0.00994374,-0.004531744,-0.003501315,0.03026862,-0.03858715,-0.05138739,-0.5492187,-0.8730559000000001,0.5306966999999999,29.005670000000002,47.445029999999996,64.58754,0.006515702,0.001185165,0.009796595,-0.01141528,-0.05407877,-0.02369445,-0.41747209999999996,-0.882825,0.510626,42.03009,332.7841,321.62,
5777.570000000001,0.0013244679999999999,0.0008335163000000001,-0.003035221,0.02609935,0.02749174,0.02643051,-0.4697527,-0.19334010000000001,0.3639969,345.5657,7.2101869999999995,1.9174919999999998,0.01311735,-0.005653759,-0.004097417,0.09398733,-0.05681848,-0.05848916,-0.5489475,-0.8730841,0.5306875,29.04696,47.55369,64.50806,0.006490654,0.00244175,0.009854996999999999,0.001999173,-0.04739188,-0.02947956,-0.41739899999999996,-0.8828176999999999,0.5107208,42.00778,332.8264,321.6287,
5791.632,0.001200143,0.001408679,-0.0026890409999999997,0.04154936,0.02770736,0.02630626,-0.46974040000000006,-0.1933073,0.3639718,345.5324,7.197691000000001,1.8981860000000002,0.01350723,-0.008569178,-0.003301202,0.1310229,-0.08485796,-0.04239275,-0.5487314,-0.8731534,0.5307135000000001,29.138790000000004,47.63929,64.3862,0.006285422,0.003313322,0.008985104,-0.01013639,-0.06293561,-0.02747179,-0.417321,-0.8828052,0.5108180999999999,41.97929,332.8691,321.611,
5805.652,0.001476584,0.00282696,-0.00214574,0.05331719,0.02506295,0.007523286999999999,-0.4697139,-0.1932296,0.3639582,345.4594,7.180814999999999,1.91324,0.01094175,-0.0100758,-0.001061729,0.1311483,-0.08919896,-0.01025301,-0.548638,-0.8731629999999999,0.530746,29.222509999999996,47.65159,64.29398,0.005341172,0.003924823,0.007464443,-0.02861492,-0.07966691,-0.01125714,-0.41724849999999997,-0.8827883,0.5109011999999999,41.94792,332.8846,321.5481,
5819.369,0.0016832989999999999,0.005852773,-0.001209727,0.05993431,0.01207337,-0.01547159,-0.46968420000000005,-0.19308029999999998,0.3639687,345.3937,7.173844,1.965804,0.007252038000000001,-0.00863081,0.001523329,0.08912461,-0.05847118,0.009839045,-0.5486178,-0.8731492000000001,0.5307371999999999,29.231540000000003,47.62768,64.27924,0.004581905,0.004796837,0.006099434,-0.03076233,-0.08337083,-0.004825048,-0.41719179999999995,-0.8827645000000001,0.510955,41.91622,332.8964,321.4891,
5833.418,0.002215482,0.009807463,-0.000288381,0.08673798,0.002208746,-0.04133191,-0.46963720000000003,-0.1928529,0.36398759999999997,345.2527,7.162138000000001,2.0039700000000003,0.004871048,-0.006466623,0.0028285059999999997,0.01850943,-0.02349988,0.0046615879999999995,-0.5486118000000001,-0.8731661000000001,0.5307345,29.21867,47.622679999999995,64.30623,0.004241116,0.005745139,0.0047529140000000004,-0.02453031,-0.07716365,-0.0006100637,-0.4171427,-0.8827543,0.5109788,41.88643,332.9036,321.4466,
