time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
5708.286999999999,0.009434479,-0.0134869,-0.09279595,-0.2025639,0.03996499,0.1390433,-0.36484240000000007,0.05417952,0.16157620000000003,346.5464,2.856357,1.112967,0.18268120000000002,1.628408,0.41019859999999997,3.92864,-0.5353278,0.9580155999999999,-0.5179891,-0.3069607,0.4035167,314.202,350.7258,352.3538,-0.2390741,1.9387560000000001,0.2446675,3.408174,1.0374,-3.1463259999999997,-0.207407,-0.2772996,0.3627035,316.4471,18.07508,13.9178,
5722.139,0.0114059,-0.01864665,-0.09461971,-0.2785147,0.0384059,0.1217453,-0.3645462,0.05368817,0.160222,346.9213,2.825372,1.108549,0.2171172,1.777737,0.2697365,4.483909,-0.9286690000000001,1.1491719999999999,-0.5135350999999999,-0.2808387,0.40627779999999997,309.6517,349.7646,354.9059,-0.2380145,1.9714720000000001,0.1493859,3.3176050000000004,1.385872,-3.259435,-0.2091067,-0.2517416,0.36516570000000004,312.993,16.775,12.47862,
5736.188,0.01476282,-0.026857699999999998,-0.09460453,-0.34865100000000004,0.02494038,0.07069188,-0.364189,0.05300915,0.15896760000000001,347.3025,2.794086,1.191877,0.26162640000000004,1.8882830000000002,0.1602791,4.522474,-1.311373,1.391868,-0.5089672000000001,-0.2531337,0.409047,305.9241,349.4777,357.49800000000005,-0.2377438,1.9540279999999999,0.10425350000000001,3.00279,1.206333,-3.261747,-0.21101950000000003,-0.2277208,0.3683368,310.097,15.254539999999999,12.3621,
5750.101,0.01778534,-0.03407604,-0.09357041,-0.4236107,0.008542612,0.03456604,-0.3638343,0.05235549999999999,0.1577237,347.76199999999994,2.776268,1.261695,0.2772422,1.972879,0.08617481,4.307119,-1.469762,1.358221,-0.5047507,-0.2243984,0.41082479999999993,303.0571,348.4472,0.47636670000000003,-0.24158320000000003,1.9130459999999998,0.10657550000000002,2.5398240000000003,0.707268,-3.070089,-0.2133893,-0.2039747,0.3723015,307.9098,13.5283,13.56926,
5763.914,0.01952225,-0.03978144,-0.09127383,-0.47994359999999997,0.0195995,0.05629169999999999,-0.3635665,0.05175969,0.15658039999999998,348.2333,2.757874,1.163806,0.2636571,2.067066,-0.0232987,4.336126999999999,-1.355404,0.9869796999999999,-0.500267,-0.19421329999999998,0.40979090000000007,300.2027,345.1078,4.713137000000001,-0.2677369,1.848685,0.17005510000000001,1.613667,-0.0022271129999999997,-2.708518,-0.2168092,-0.1807602,0.3774446,307.3101,10.68455,16.81701,
5777.611,0.01850381,-0.04309049,-0.08797582,-0.5105506,0.05438198,0.1527053,-0.36345759999999994,0.05114892,0.1555205,348.6978,2.774765,0.8465043,0.25053960000000003,2.12512,-0.1470021,4.568085,-1.04211,0.6377295999999999,-0.49525990000000003,-0.1648334,0.40686540000000004,297.0049,340.0515,9.82939,-0.3104145,1.791606,0.2303476,0.7980418,-0.5648541,-2.546256,-0.22029490000000002,-0.1579125,0.3819282,307.3005,6.870202000000001,20.8588,
5791.548000000001,0.01547981,-0.04525635,-0.08354751,-0.5315713000000001,0.07995052,0.2780296,-0.3633912,0.05051893,0.1544868,349.1937,2.83426,0.43834399999999996,0.2621002,2.1625,-0.328687,4.798953,-0.8434575999999999,0.7303328,-0.48993230000000004,-0.13542839999999998,0.40019790000000005,293.5555,334.824,15.769110000000001,-0.3409811,1.749328,0.22746639999999999,0.46640200000000004,-1.080748,-2.38587,-0.2231917,-0.1342068,0.3832422,307.2151,3.376564,25.02411,
5805.401,0.01304997,-0.04674994,-0.07991934,-0.5530624,0.08335763,0.3566239,-0.3633172,0.04981691,0.15353370000000002,349.69300000000004,2.910373,0.1015095,0.280369,2.14941,-0.4503210999999999,4.759194,-0.8627280999999999,1.338411,-0.48579220000000006,-0.1076703,0.394072,290.3942,331.1927,21.9279,-0.30581729999999996,1.7523669999999998,0.102576,1.117901,-0.7652262,-2.3133209999999997,-0.2243987,-0.1116295,0.38141620000000004,304.7253,1.800443,26.3918,
5819.186,0.01017044,-0.04906997,-0.07483975,-0.54907,0.05699492,0.38093499999999997,-0.3632917,0.04913196,0.152647,350.1612,3.014448,359.8609,0.29827950000000003,2.101586,-0.5666727,4.6155230000000005,-0.7273016,1.982957,-0.48190259999999996,-0.08108343,0.38647459999999995,287.3618,328.8342,27.4784,-0.2268744,1.7508380000000001,-0.05294682,1.81995,0.22277399999999997,-2.4387939999999997,-0.2241755,-0.09037803,0.3794901,301.0729,1.268546,24.87944,
5833.063,0.007375881,-0.047647699999999994,-0.07055704,-0.5593602,0.02737644,0.34624790000000005,-0.3632862,0.04860452,0.1517966,350.61699999999996,3.089134,359.7486,0.30021809999999993,2.026412,-0.6585135,4.450405,-0.4026744,2.131698,-0.47809929999999995,-0.05604151,0.37825,284.5668,325.1216,33.50163,-0.15797579999999997,1.717618,-0.1246353,1.835622,1.027725,-2.495247,-0.2241647,-0.06937484,0.3795623,298.6539,0.7819105,22.56626,
5846.969999999999,0.004963203,-0.04507102,-0.06458306,-0.5229059,-0.02915892,0.24843420000000002,-0.3632264,0.04812315,0.15110220000000002,350.9544,3.187852,359.8158,0.2878742,1.932262,-0.7197095,4.222622,-0.06932557,1.8038439999999998,-0.47437870000000004,-0.03250488,0.369871,282.1987,318.5017,41.2403,-0.1152001,1.663719,-0.09237285,1.199934,1.350681,-2.165106,-0.22482919999999998,-0.04847994,0.3810854,298.3052,0.4428677,20.69875,
5860.675,0.004688838,-0.03930002,-0.05913012,-0.48071990000000003,-0.07346495,0.1215587,-0.363093,0.04783830000000001,0.1504852,351.2349,3.255505,0.01687434,0.27323379999999997,1.829362,-0.7464595,3.9331,0.1539426,1.454907,-0.4708674,-0.01056925,0.3618579,280.3268,309.6609,50.85828,-0.1139781,1.597551,-0.00676691,0.2305429,1.2320209999999998,-1.805562,-0.22619389999999998,-0.0281805,0.3833337,299.4733,359.01599999999996,20.45652,
5874.722,0.004031485,-0.03266637,-0.05113301,-0.3815858,-0.1165135,-0.01432336,-0.3630466,0.04747045,0.1500878,351.3124,3.3268690000000003,0.2811356,0.2590442,1.7282380000000002,-0.7339411,3.5814220000000003,0.29773330000000003,1.4568459999999999,-0.4681188,0.01027466,0.35491,278.8272,301.1692,60.81788,-0.1343848,1.533433,0.06921444,-0.6481956,0.9467260000000001,-1.548303,-0.2276687,-0.007846657,0.384596,301.2889,357.0798,21.01894,
5888.471,0.00320718,-0.02863783,-0.04307966,-0.302865,-0.1157952,-0.07836992,-0.36299770000000003,0.04692549,0.14978160000000001,351.4236,3.353936,0.4037485,0.24696079999999998,1.645476,-0.6835294,3.174067,0.4128146,1.661745,-0.4656816,0.03032582,0.34955440000000004,277.6308,294.3588,69.69586,-0.12909189999999998,1.4989430000000001,0.06364816,-0.7900106,1.037839,-1.500249,-0.2279154,0.01218151,0.3840825,301.8305,355.8698,20.518629999999998,
5902.215999999999,0.0033305120000000003,-0.02975561,-0.03518194,-0.27417420000000003,-0.10354080000000002,-0.06942926,-0.3629059,0.04638097,0.1495164,351.64099999999996,3.400092,0.41495479999999996,0.2331729,1.5672059999999999,-0.577687,2.475688,0.4575124,2.043142,-0.4636617,0.05008258,0.345571,276.8521,296.4812,70.14439,-0.08703503,1.4902870000000001,0.008037435,-0.4199286,1.525326,-1.560231,-0.22713809999999998,0.03178302,0.38296399999999997,301.0229,355.61300000000006,18.43591,
5916.275,0.003843086,-0.03269402,-0.02565533,-0.2608876,-0.100637,-0.02123535,-0.3629137,0.04595676,0.1494498,351.8576,3.504892,0.3590207,0.22084189999999998,1.506635,-0.45741899999999996,1.82571,0.4320214,2.400054,-0.46154449999999997,0.06936458,0.342748,276.4426,303.8838,65.41494,-0.04242252,1.477488,-0.04583977,-0.03305867,1.900995,-1.5884790000000002,-0.22654960000000002,0.05086834,0.38192170000000003,299.9407,355.7111,15.977310000000001,
5930.253000000001,0.0034907859999999996,-0.03063107,-0.01612928,-0.24225429999999998,-0.094948,0.03444007,-0.362962,0.04582062,0.1495557,352.0067,3.6024010000000004,0.2706635,0.22213179999999996,1.453039,-0.34514870000000003,1.2798459999999998,0.4632582,2.458796,-0.459031,0.08783366,0.3409638,276.1582,313.3879,57.961859999999994,-0.008272277,1.4546139999999999,-0.07757836,0.1968277,1.920765,-1.448934,-0.22590500000000002,0.06996898,0.3809219,299.1423,355.9114,14.086310000000001,
5943.965999999999,0.002247171,-0.02618402,-0.0066546619999999996,-0.1946154,-0.09506817,0.06735271,-0.3629986,0.04564959,0.1497537,352.0878,3.697223,0.19209310000000002,0.23030599999999998,1.402472,-0.2441045,0.7406977,0.45440459999999994,2.153482,-0.4559833,0.10584439999999999,0.33974640000000006,276.2346,322.4556,49.92344,0.009545649,1.429176,-0.09075059,0.3465944,1.729243,-1.232012,-0.22578890000000001,0.08836373,0.3801205,298.4585,356.1569,12.772089999999999,
5958.109,0.001885351,-0.02294467,0.002139585,-0.1716159,-0.09343329,0.05968463,-0.3629413,0.04533082,0.14995450000000002,352.2265,3.7519620000000002,0.22427870000000003,0.2508273,1.354767,-0.1578299,0.2158112,0.5459988,1.668434,-0.4524767,0.1230856,0.3391701,276.4752,332.1936,40.376059999999995,0.0023499239999999998,1.3887260000000001,-0.08492963,0.3806095,1.232666,-0.9531412,-0.22641039999999998,0.1060039,0.379916,298.0591,355.8955,12.87585,
5972.0380000000005,0.002576862,-0.02268249,0.009299374000000001,-0.19614679999999998,-0.09166393,0.001681288,-0.36288790000000004,0.0449737,0.15027620000000003,352.4409,3.7779260000000003,0.3954241,0.2836708,1.3050549999999999,-0.08835080000000001,-0.20433099999999998,0.8259211,1.2355909999999999,-0.4488986,0.13982879999999998,0.3388349,276.8,344.7187,27.660040000000002,-0.03952456,1.337485,-0.05907886,0.3220175,0.3840855,-0.6356514,-0.22808789999999998,0.12341760000000002,0.38002040000000004,298.0801,354.5975,15.10837,
5985.6669999999995,0.0035362009999999997,-0.02150503,0.01583235,-0.23706729999999998,-0.08381028,-0.06583582,-0.3627672,0.0447534,0.15066229999999997,352.6607,3.776498,0.6090715,0.30161679999999996,1.258873,-0.0484457,-0.3440558,1.016346,0.9491891,-0.4456973,0.1557276,0.3387127,277.1138,355.1139,17.163970000000003,-0.07085302,1.295743,-0.03567691,0.2402159,-0.2197044,-0.34853779999999995,-0.2294393,0.1401012,0.3799473,298.3175,353.5541,17.22024,
5999.6230000000005,0.003550063,-0.01863175,0.02409503,-0.2246366,-0.07774783,-0.08750476,-0.362771,0.044761300000000004,0.1512651,352.777,3.813212,0.6918975,0.3015487,1.19957,-0.02012382,-0.35357,1.112363,0.6707705,-0.4429228,0.170623,0.3387251,277.3992,3.401529,8.637031,-0.08437604,1.249878,-0.026797700000000004,0.2881579,-0.5831109,-0.04663964,-0.2304759,0.1563715,0.3792792,298.3739,353.1477,18.888579999999997,
6013.66,0.003952988,-0.01274954,0.03175231,-0.1680504,-0.06428308,-0.09073374,-0.3627028,0.04473856,0.15191429999999997,352.7507,3.8204620000000005,0.7647976,0.28066599999999997,1.138427,-0.0077549590000000005,-0.2493124,1.024782,0.26919309999999996,-0.44008149999999996,0.184594,0.338753,277.366,7.4568970000000006,3.9924699999999995,-0.06871742,1.213962,-0.049689,0.5977866,-0.5588783,0.24217929999999996,-0.2309306,0.1718105,0.37800290000000003,297.5726,353.8521,19.28095,
6027.479,0.004331972,-0.00915057,0.03898985,-0.10636269999999999,-0.06097197,-0.09761089,-0.362599,0.04460487,0.15262079999999997,352.7467,3.835467,0.8605860999999999,0.26467209999999997,1.082065,0.004572473,-0.1944806,1.010594,-0.07866193,-0.4374036,0.1980134,0.3392237,277.4053,11.95164,358.6966,-0.03449393,1.1823350000000001,-0.08399586,0.9238192,-0.2705866,0.47589970000000004,-0.23108360000000003,0.1867448,0.3765225,296.3325,355.694,18.23002,
6041.325,0.004415129,-0.008233673,0.04401083,-0.08687066,-0.05404793,-0.09612257,-0.3625693,0.04443634,0.1533279,352.8102,3.847857,0.9435894,0.2511241,1.02626,0.03206202,-0.3193522,1.0742639999999999,-0.3289877,-0.43494520000000003,0.2107726,0.34012040000000004,277.9608,16.39292,353.2909,-0.00567054,1.1459030000000001,-0.1081375,1.1694579999999999,-0.03744975,0.6452581999999999,-0.2314147,0.200737,0.3752978,295.0866,357.9483,16.73846,
6055.519,0.003985531,-0.00959284,0.04742411,-0.1112618,-0.043046499999999994,-0.1005084,-0.36256659999999996,0.04423764,0.15401479999999998,352.9732,3.834282,1.057375,0.24627829999999998,0.9776931999999999,0.06868181,-0.5265145999999999,1.229179,-0.32884309999999994,-0.43255299999999997,0.2229814,0.341571,279.0929,21.13758,347.8739,-0.0003478341,1.0943690000000001,-0.12262830000000001,1.4077309999999998,-0.13468210000000003,0.8300320999999999,-0.23235879999999998,0.2135504,0.3740266,293.9081,359.7473,16.372729999999997,
6069.446999999999,0.002839123,-0.01227529,0.04958406,-0.1636526,-0.024647099999999998,-0.1122971,-0.362536,0.04399636,0.15471949999999998,353.18199999999996,3.7733230000000004,1.206481,0.2444026,0.9219554,0.11518640000000001,-0.8168687,1.4379469999999999,-0.29984190000000005,-0.43035730000000005,0.2347181,0.3432347,280.7889,24.65324,343.6356,-0.01196824,1.032147,-0.11678730000000001,1.398868,-0.351057,0.9243601999999999,-0.233382,0.2256703,0.37319209999999997,293.2357,0.6467425,16.989720000000002,
6083.196,0.0023955639999999998,-0.01539309,0.05207251,-0.17545329999999998,0.00032902290000000003,-0.15119570000000002,-0.362498,0.04381293,0.1555384,353.2803,3.6819589999999995,1.415371,0.21224020000000002,0.8722691999999999,0.1229438,-0.8309433,1.2867520000000001,-0.5879215999999999,-0.4289547,0.24565979999999998,0.34380679999999997,281.5934,24.47125,342.6059,-0.02038363,0.9702086999999999,-0.09326426,1.0231299999999999,-0.34384990000000004,0.7966401999999999,-0.23383470000000003,0.237459,0.3725983,293.2818,1.005009,17.17643,
6097.2880000000005,0.002508439,-0.01280665,0.05456892,-0.14223039999999998,0.03714456,-0.1803412,-0.36239499999999997,0.043964800000000005,0.1563646,353.2834,3.536254,1.588962,0.1627374,0.8262324000000001,0.09188241,-0.45712520000000006,0.961089,-0.8817756999999999,-0.42808630000000003,0.2552708,0.3441632,281.2267,24.16851,341.7272,-0.01885711,0.9133654,-0.08023424,0.7765901999999999,-0.1834006,0.6235166999999999,-0.23405079999999998,0.2481312,0.3723158,293.1672,1.666521,16.6166,
6111.198,0.002323892,-0.006351872,0.05705067,-0.06800871,0.06874569999999999,-0.1729736,-0.3623615,0.04405046,0.15726429999999997,353.1578,3.416326,1.6566889999999999,0.1224019,0.7792039000000001,0.05455947,-0.004344162,0.7340946999999999,-1.1661709999999998,-0.4272535,0.2647032,0.34463520000000003,280.4486,25.0054,339.5172,-0.02235679,0.855625,-0.06935852,0.662096,-0.1544701,0.49305709999999997,-0.2344374,0.2581193,0.372207,292.9323,1.939612,16.59569,
6124.986,0.00178038,-0.002268485,0.058245000000000005,0.00235638,0.09638569,-0.11653319999999999,-0.36237290000000005,0.04387373,0.1580885,353.0683,3.31045,1.583688,0.1026106,0.7393574,0.04576764,0.18982449999999998,0.6688581,-1.2196200000000001,-0.42614540000000006,0.2738285,0.34582640000000003,280.1053,26.540709999999997,336.8401,-0.0233012,0.8053173,-0.07187559,0.8586644,-0.2179805,0.4776835,-0.2348904,0.2675058,0.3721859,292.1137,2.459064,16.848670000000002,
6138.9259999999995,0.0005729562000000001,-0.004375789000000001,0.05694482,-0.001168025,0.1081588,-0.03955195,-0.3624309,0.043591500000000005,0.15878270000000003,353.1469,3.245862,1.475478,0.1129755,0.7021970000000001,0.06416409,0.24885589999999996,0.9202634,-1.179287,-0.42483679999999996,0.2828355,0.34781690000000004,280.4675,31.007240000000003,331.2505,-0.02504442,0.7571306999999999,-0.06920581,1.107909,-0.3790362,0.5480581999999999,-0.2352674,0.27617359999999996,0.37256740000000005,291.1219,2.893738,17.654329999999998,
6152.969999999999,-0.0008783173,-0.01066337,0.05367161,-0.04824442,0.10395789999999999,0.02011238,-0.36251459999999996,0.04324844,0.1594128,353.2935,3.2062720000000002,1.39002,0.13913889999999998,0.6631816999999999,0.09954195,0.3403283,1.291094,-1.283406,-0.4230084,0.29103190000000007,0.3505494,281.1659,36.50042,324.1737,-0.01424204,0.7113520999999999,-0.05899432,1.296281,-0.4186083,0.6856678,-0.2353178,0.284648,0.37315690000000007,290.2025,4.177633999999999,17.74472,
6166.49,-0.0009508803,-0.01485226,0.04967676,-0.0885858,0.09275485,0.03218906,-0.3624642,0.04322702,0.1598743,353.44699999999995,3.1469840000000002,1.391202,0.1657355,0.6206354000000001,0.15207110000000001,0.38827940000000005,1.6960560000000002,-1.3556629999999998,-0.421645,0.29879870000000003,0.3539815,282.3937,41.735079999999996,317.2395,0.009559609,0.665682,-0.0430658,1.356018,-0.23858870000000001,0.8032391999999999,-0.2351185,0.2920171,0.37402270000000004,289.4676,6.839980000000001,16.16882,
6180.328,-0.0008362662,-0.01212247,0.04542326,-0.06991649,0.06870615,0.03569177,-0.36246890000000004,0.04337344,0.1604141,353.4042,3.155288,1.358768,0.1544622,0.5726601,0.2123876,0.2511373,1.787539,-1.3674030000000001,-0.42127470000000006,0.3055137,0.3578788,283.6209,43.22744,314.2679,0.02773167,0.6094969,-0.01213328,1.141567,-0.047924400000000006,0.7637608,-0.2348786,0.29860149999999996,0.3753424,289.2433,9.035344,14.473670000000002,
6194.384,-0.0017997279999999998,-0.004616269,0.04078516,-0.01029322,0.03710106,0.06670073,-0.3626066,0.04351652,0.1608265,353.2953,3.2214139999999998,1.216425,0.11844269999999998,0.5285769,0.24923679999999998,0.1414186,1.60713,-1.353008,-0.42136599999999996,0.31152870000000005,0.3614062,284.3863,42.98914,313.2468,0.03113512,0.5518776,0.01716149,0.9688222,0.05775512,0.4884876,-0.234492,0.3044659,0.37722209999999995,288.8191,9.887659,13.58797,
6208.404,-0.004560536,0.0013132220000000002,0.035487300000000006,0.029769900000000002,0.002548494,0.1166722,-0.36285270000000003,0.04355162,0.16109790000000002,353.2561,3.325876,1.022584,0.08233428,0.47108459999999996,0.25967429999999997,0.24927939999999998,1.400982,-1.138231,-0.42164700000000005,0.3159676,0.3649111,284.7619,44.48465,310.9992,0.019519099999999998,0.4939662,0.03983103,1.11963,-0.07704664,0.2041657,-0.23435029999999998,0.30892800000000004,0.37994429999999996,287.6214,9.659807,14.08428,
6222.264,-0.008605658,0.003418656,0.02816069,0.007610199000000001,-0.02279042,0.1628064,-0.3631625,0.04355463,0.1612386,353.3556,3.4234949999999995,0.8407779000000001,0.08494881,0.39648140000000004,0.2555482,0.6917428000000001,1.640844,-0.8387671999999998,-0.42205420000000005,0.3191139,0.3693498,285.6885,50.913059999999994,303.8536,0.007864906999999999,0.420961,0.07781804,1.39562,-0.3845059,0.2815048,-0.2343001,0.31181729999999996,0.38377,286.3011,9.410664,15.64326,
6236.384,-0.01129445,0.0014991420000000002,0.02067671,-0.03895205,-0.03000968,0.13823329999999998,-0.36336209999999997,0.04354057,0.1612711,353.4951,3.4340010000000003,0.8539104,0.09222525,0.3008999,0.3191803,0.9701741,2.317207,-1.243277,-0.42314759999999996,0.32125909999999996,0.3766091,287.9832,54.50014,297.7532,0.01725046,0.3383402,0.1533211,1.444642,-0.612286,0.7304483,-0.23354989999999998,0.31400490000000003,0.38910890000000004,285.8484,10.25765,16.8845,
6250.361,-0.01293998,-0.002182391,0.01063655,-0.05592605,-0.002816515,-0.0031196490000000004,-0.3634202,0.04344261,0.1614489,353.4838,3.2910760000000003,1.177058,0.04591121,0.2264882,0.453211,0.9515703000000001,2.818317,-2.446025,-0.42461059999999995,0.3242879,0.3841535,290.4353,50.61087,296.8407,0.07251476,0.2549808,0.2622567,1.424245,-0.6083776,1.658406,-0.2316859,0.31562840000000003,0.3960861,286.5854,14.80095,15.47442,
6264.215999999999,-0.01477495,-0.008298795999999999,0.0007160332000000001,-0.02681119,0.06340177,-0.1379376,-0.3637048,0.04314008,0.1612029,353.3992,3.02968,1.463158,-0.06208238,0.1846195,0.5801189999999999,0.2903152,2.697647,-3.1348830000000003,-0.42781759999999996,0.3265908,0.3919773,292.2416,42.413090000000004,301.4381,0.155128,0.1819481,0.37750490000000003,1.3855620000000002,-0.4254952,2.893729,-0.2303422,0.3170755,0.4032045,288.842,22.31555,11.903089999999999,
6278.316999999999,-0.01780295,-0.01417735,-0.009494576999999999,-0.04536518,0.1275617,-0.1753887,-0.36408429999999997,0.04244176,0.1603648,353.4944,2.785054,1.571558,-0.1831178,0.14589370000000002,0.6601225000000001,-1.078984,2.154328,-2.841662,-0.4328759,0.3286349,0.399439,294.2748,34.06749,309.2616,0.18495989999999998,0.12673779999999998,0.4549492,1.044667,-0.6338744000000001,3.571886,-0.229725,0.3181826,0.40874499999999997,291.6678,25.2473,12.32036,
6292.235,-0.02112797,-0.01862706,-0.02063202,-0.09893554,0.1689703,-0.11588810000000001,-0.3644956,0.04227555,0.1597644,353.6959,2.633844,1.4883440000000001,-0.3177084,0.11679690000000001,0.6262926999999999,-1.837007,0.6344833000000001,-2.341918,-0.43903679999999995,0.32972729999999995,0.40422509999999995,294.5348,26.49845,317.8498,0.1455138,0.05981947,0.4584049,0.01856238,-1.045079,3.1153049999999998,-0.22910909999999998,0.31831750000000003,0.41056149999999997,294.0525,21.829179999999997,16.74813,
6305.851,-0.02262203,-0.02059217,-0.02996016,-0.1330571,0.17378229999999997,-0.03196967,-0.3648427,0.04202774,0.15915410000000002,353.855,2.54209,1.3512899999999999,-0.4162065,0.09777993,0.5248469,-1.624556,-0.9344528,-1.7881770000000001,-0.444719,0.3294204,0.40792090000000003,293.2521,20.17299,325.5479,0.1008637,0.02086139,0.377269,-0.7837124,-0.8014661999999999,1.5722690000000001,-0.22631300000000001,0.3175595,0.4113452,294.4764,17.28049,19.36688,
6319.920999999999,-0.02276763,-0.02052773,-0.03689056,-0.12929010000000002,0.1462629,0.02364944,-0.36515970000000003,0.04191455,0.15856679999999998,353.917,2.5079759999999998,1.279568,-0.47782240000000004,0.05110676,0.40404959999999995,-1.300505,-2.123893,-1.071464,-0.44986800000000005,0.3281329,0.4104513,291.9763,14.19382,333.6648,0.13439179999999998,-0.0164511,0.2030674,-0.7804095,0.4103099,-0.10596459999999999,-0.22197460000000002,0.3160137,0.4099281,293.3363,16.87417,15.91492,
6333.846,-0.021397799999999998,-0.01613835,-0.04039178,-0.06857812,0.11241849999999999,0.01602108,-0.3654048,0.04204816,0.1580302,353.8207,2.478262,1.319172,-0.4704348,-0.004057324,0.318475,-1.0628520000000001,-2.455836,-0.5489504,-0.45399520000000004,0.32664440000000006,0.4125433,291.6279,10.0393,339.5128,0.210707,-0.03369931,0.09533161,-0.41196640000000007,1.569065,-0.685462,-0.2185964,0.31521079999999996,0.40984449999999994,293.0189,20.99171,8.931556,
6347.9,-0.01869648,-0.005849488000000001,-0.041295099999999994,0.05268745,0.07777226,-0.04050022,-0.3655576,0.04237178,0.1575622,353.4958,2.449401,1.457358,-0.44015790000000005,-0.04688536,0.26970479999999997,-0.9486691999999999,-2.4561990000000002,-0.1332358,-0.45787330000000004,0.32478709999999994,0.41464290000000004,291.7085,7.248267,343.9521,0.2638417,-0.05303675,0.06195045,-0.2609608,2.319934,-0.7892894,-0.215439,0.3142977,0.41036469999999997,293.7614,24.91716,2.513071,
6361.571,-0.015778999999999998,0.006038976999999999,-0.04053763,0.2109274,0.04534145,-0.1071305,-0.36566679999999996,0.04266694,0.1570902,353.0249,2.430834,1.620832,-0.3702204,-0.1049487,0.20574520000000002,-0.8068693,-2.205788,0.5352114,-0.46097150000000003,0.32176170000000004,0.4159192,291.726,7.5430779999999995,345.7814,0.2754357,-0.08534063,0.05618976,-0.2112973,2.6371029999999998,-0.9140913,-0.2130868,0.3125603,0.41126720000000005,294.5872,27.165190000000003,357.8442,
6375.69,-0.01475653,0.01616781,-0.0388623,0.3283795,0.02452295,-0.11516589999999999,-0.3659332,0.04301852,0.15666839999999999,352.5968,2.443855,1.633462,-0.31275240000000004,-0.133056,0.1627325,-0.5355736999999999,-1.8845509999999999,0.7447984000000001,-0.46344009999999997,0.3189338,0.4170687,291.4921,7.462921000000001,347.1595,0.2504378,-0.11118679999999999,0.05849185,-0.11812149999999999,2.429608,-0.9178718000000001,-0.2114797,0.3104,0.4121543,294.9572,28.28397,355.1982,
6389.691999999999,-0.014603299999999998,0.02335396,-0.03659268,0.3829187,0.007975019,-0.08770817,-0.36613709999999994,0.04357252,0.1561787,352.2832,2.467982,1.608388,-0.24440029999999996,-0.1589256,0.1095989,-0.18409489999999998,-1.378103,0.5585,-0.4646665,0.315641,0.41713140000000004,290.9843,7.3597399999999995,347.3924,0.19787249999999998,-0.1437453,0.06678515,-0.1544729,2.0232330000000003,-0.8787005999999999,-0.21095370000000002,0.30758520000000006,0.41305929999999996,295.1993,28.22952,354.1834,
6403.491,-0.01405698,0.02872862,-0.03467063,0.3813979,-0.009256788,-0.06284857,-0.3663362,0.0440805,0.15582449999999998,352.0012,2.522164,1.598818,-0.1901185,-0.1699413,0.05740598,0.11974510000000001,-1.024613,0.39501290000000006,-0.46563459999999995,0.3131563,0.4166776,290.3584,7.087358999999999,347.69199999999995,0.11550719999999999,-0.1847,0.07993392,-0.4178075,1.519627,-0.9747642,-0.21145789999999998,0.3039305,0.41384750000000003,295.4182,26.19274,355.108,
6417.6230000000005,-0.01343414,0.03257832,-0.03046127,0.3796702,-0.03616621,-0.04722733,-0.36651540000000005,0.04459298,0.1555648,351.7037,2.599523,1.605443,-0.1496729,-0.1754817,0.006361812,0.3904103,-0.8516678,0.3524929,-0.4664130999999999,0.31015040000000005,0.4159175,289.5214,6.797714,348.2258,0.037776599999999994,-0.21435869999999999,0.08207564,-0.646263,1.025025,-1.19233,-0.2120507,0.3002809,0.4143347,295.4401,23.02457,357.0599,
6431.558,-0.01230826,0.0357212,-0.02550069,0.37096940000000006,-0.04628365,-0.05488038,-0.3666606,0.045232800000000004,0.15534620000000002,351.4322,2.637384,1.6611189999999998,-0.0899528,-0.19412870000000002,-0.04967523,0.5239129,-0.5570776,0.4546082,-0.46634960000000003,0.30650479999999997,0.414358,288.846,8.124143,347.2455,-0.03649835,-0.24414139999999998,0.06229655,-0.6767809,0.3949763,-1.2630350000000001,-0.2131116,0.2962705,0.41409470000000004,295.1082,19.54187,0.01057132,
6445.363,-0.01119508,0.03860545,-0.01910415,0.3848563,-0.047145599999999996,-0.08281054,-0.3667321,0.04590672,0.1552438,351.0912,2.628443,1.7630669999999997,-0.03328036,-0.2104349,-0.08353086,0.5052576,-0.21403930000000002,0.6554995,-0.46590249999999994,0.3033119,0.41260969999999997,288.5713,10.97783,344.92400000000004,-0.08597475,-0.2660809,0.0239816,-0.4335272,-0.13913399999999998,-1.213333,-0.2144466,0.291824,0.4133825,294.3413,16.86271,2.6464830000000004,
