time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
5805.706999999999,-0.04092482,-0.6240713999999999,-0.03208786,-1.777969,-0.4535915,0.7395774,0.09801409,0.03455132,0.4480549,4.329283,7.234589,359.1799,0.18502860000000002,-0.04863861,0.2853324,0.9644748,-0.1415888,0.30037270000000005,-0.01321913,-0.257943,0.6144246,358.3977,9.288746000000002,21.3169,-0.04956446,-0.22911030000000002,-0.04374306,0.8123781,1.79436,2.859439,0.2193403,-0.3020592,0.5996283,355.6299,11.015999999999998,355.9814,
5819.856,-0.02511753,-0.613099,-0.00875151,-1.679766,-0.4466541,0.6204571,0.09857927,0.027206599999999997,0.4480196,5.090945,7.605200999999999,359.4663,0.16433029999999998,0.034722300000000005,0.1837262,1.93485,-0.07646997,-0.9578099,-0.01234809,-0.2593571,0.6141066999999999,354.5168,10.48115,23.00647,-0.06386703,-0.2452447,-0.05553221,0.9905966999999999,2.275145,3.134359,0.2205416,-0.3049363,0.5988460999999999,355.8344,8.605067,352.6014,
5833.46,-0.008639604,-0.5433311,0.003226048,-1.48349,-0.5356725,0.3802183,0.09878889999999999,0.02396083,0.44841320000000007,5.891709,8.318856,359.8169,0.16975079999999998,0.03703449,0.1104335,2.048438,-0.9062399999999999,-2.599815,-0.01166844,-0.2624015,0.6164155,351.7612,13.052480000000001,27.070190000000004,0.03107048,-0.1924146,-0.08440951,1.9480000000000002,1.1148799999999999,2.446545,0.22253209999999998,-0.30871809999999994,0.5969425,353.2344,9.895425,350.6995,
5847.375,0.00464884,-0.4516406,0.02634162,-0.9996253,-0.5738593000000001,0.30040029999999995,0.09905434,0.02068299,0.4502276,5.675069000000001,8.781505000000001,359.4799,0.1803825,0.00048712639999999997,0.09253221,1.6636549999999999,-1.7161119999999999,-3.4190910000000003,-0.01025582,-0.265229,0.6194505,350.4028,15.60338,30.993209999999998,0.1743532,-0.2076399,-0.1244284,2.390091,-1.12284,1.29603,0.2243513,-0.31712140000000005,0.5955451,350.0486,14.54253,350.6453,
5861.415,0.008160728,-0.3362866,0.06335697,-0.435825,-0.5018734,0.46462929999999997,0.0986594,0.01913857,0.45254110000000003,5.358976999999999,8.799892999999999,358.4637,0.20588939999999997,-0.05354463,0.1074617,1.213708,-2.066172,-3.069092,-0.007529389,-0.26764509999999997,0.6224026999999999,350.2811,17.602929999999997,32.95694,0.24095149999999999,-0.30291609999999997,-0.11571179999999999,1.223071,-3.032876,-0.1350229,0.2236464,-0.3239765,0.5966710999999999,349.149,19.551779999999997,353.9248,
5875.4349999999995,0.008255142,-0.2515766,0.0985463,-0.05758282,-0.30905429999999995,0.5241806999999999,0.09902874,0.0164054,0.4545558,5.026530999999999,8.530841,357.9573,0.2184489,-0.11895119999999999,0.1429566,0.6556658000000001,-1.6954189999999998,-1.685129,-0.004769685,-0.2689759,0.6253201999999999,351.5428,18.16979,32.452529999999996,0.1835586,-0.3720193,-0.07077019,-0.1418521,-3.5446809999999997,-1.254553,0.2209385,-0.3295282,0.5975406999999999,349.2766,22.1523,358.4044,
5889.084,0.01476362,-0.21018240000000002,0.12058730000000001,0.01646445,-0.22641529999999999,0.4817023,0.09995908,0.01332486,0.4562604,5.221621,8.62777,357.7482,0.1817946,-0.1147258,0.1602512,0.4966776,-0.5359176,-0.39216059999999997,-0.002994403,-0.2692184,0.6268024999999999,351.8555,17.161379999999998,30.45498,0.03404064,-0.4353834,-0.006798141999999999,-0.8257449,-1.932307,-1.373175,0.21909589999999998,-0.33605009999999996,0.5982123,350.2165,20.48874,0.5224217999999999,
5902.985,0.03307879,-0.1907885,0.1249065,-0.23918760000000003,-0.3214303,0.34893609999999997,0.10118939999999998,0.01049477,0.4572661,6.083414,9.240371000000001,357.9738,0.1176267,-0.05663229,0.1383819,0.8235863000000001,1.081285,0.48292349999999995,-0.0015986379999999999,-0.2694581,0.6268675,350.5422,15.043320000000001,27.3265,-0.0712784,-0.5055085,0.02973496,-1.194561,0.1062622,-0.22182979999999997,0.21992110000000004,-0.34193579999999996,0.5985552,352.8882,17.48315,359.5146,
5917.098,0.05484902,-0.18040820000000002,0.1107798,-0.7700188,-0.5083774,0.2357072,0.10259380000000001,0.00832659,0.45793379999999995,7.728409,10.110610000000001,358.4197,0.0668069,-0.00034482779999999997,0.09711245,1.325456,2.298811,0.8134675,-0.0004049847,-0.27042140000000003,0.6272308000000001,348.3305,13.01689,24.26154,-0.07799779,-0.49797790000000003,0.01328926,-1.067582,0.8788446,0.8617030999999999,0.22107939999999998,-0.34542829999999997,0.597409,355.0407,16.03327,357.5114,
5931.066,0.07245055,-0.1742413,0.09409763,-1.166048,-0.6804465000000001,0.24180010000000002,0.103862,0.006170094,0.45868000000000003,9.214166,10.987689999999999,358.5571,0.044520699999999996,-0.00226105,0.07995221,1.2965659999999999,2.488511,0.9152505,0.000721382,-0.2720205,0.6286670999999999,347.2113,11.76416,22.31651,-0.02972122,-0.3989362,-0.03907309,-0.19941489999999998,0.8625790000000001,1.5139799999999999,0.22216639999999999,-0.3476278,0.5946735,355.3176,15.896770000000002,354.7314,
5945.0019999999995,0.08381507,-0.1622114,0.07801513,-1.2820639999999999,-0.8373468000000001,0.4673852,0.10480899999999999,0.0045489070000000005,0.4595675,10.38979,11.7538,357.8961,0.04522231,-0.07775539,0.1040547,0.4088295,1.588247,0.9604165000000001,0.001495808,-0.2744443,0.6311941,348.532,11.495439999999999,22.14583,0.02024497,-0.28859309999999994,-0.09411822,0.8299241,0.5445334,1.6541080000000001,0.2229766,-0.3503658,0.5919203000000001,354.1551,16.39345,352.0411,
5958.766,0.09206856,-0.1423448,0.06259822,-1.237619,-0.9175338,0.6865342,0.1064113,0.00338161,0.4600385,11.47546,12.34758,357.2561,0.06409567,-0.18430220000000003,0.14131570000000002,-0.8735383,0.03215375,0.8805334999999999,0.002200475,-0.2766004,0.6341683000000001,351.9488,12.27133,23.48283,0.04969946,-0.20130910000000002,-0.1349494,1.425823,0.05259326,1.043692,0.22334310000000002,-0.35335679999999997,0.5898569,352.1559,17.20049,350.99199999999996,
5972.794,0.1055175,-0.1302834,0.05026589,-1.16195,-0.9724234,0.6795143,0.10866569999999999,0.001348615,0.460269,12.322460000000001,13.13685,357.1519,0.09244645,-0.23025389999999998,0.1548592,-1.526175,-1.223136,0.5593266,0.002942675,-0.2774005,0.636868,355.0222,13.73135,25.24928,0.054611400000000004,-0.1713367,-0.14517860000000002,1.331014,-0.36167150000000003,0.19396660000000002,0.22313490000000002,-0.3570859,0.5886404000000001,350.4968,17.91473,351.6707,
5986.7119999999995,0.1264542,-0.11396480000000002,0.02420475,-1.268438,-1.026685,0.5542295,0.11104380000000001,0.00044149160000000006,0.45934309999999995,13.665579999999999,14.12238,357.4246,0.0994703,-0.1845788,0.1509289,-1.558724,-1.8255810000000001,-0.1239528,0.0029499220000000002,-0.2765094,0.6388469,356.5708,15.12875,27.49953,0.02483461,-0.2357946,-0.08633821,0.1196538,-0.2291147,-0.41060119999999994,0.2227404,-0.3619656,0.5900123,351.3032,17.51079,354.0151,
6000.815,0.1426573,-0.09474974,-0.004232533,-1.362833,-1.060978,0.4642267,0.1132573,-1.072884e-06,0.45855470000000004,14.886470000000001,15.0825,357.5858,0.0647185,-0.0850837,0.1395182,-1.097553,-1.364109,-0.5070906,0.002483144,-0.2749263,0.6402113,356.3116,15.294170000000001,28.58977,-0.006855711,-0.3382699,-0.006742075,-1.5967360000000002,0.2478484,-0.5422618,0.2232742,-0.3656736,0.5919293999999999,354.5646,16.29703,356.7904,
6014.831999999999,0.1525102,-0.07481816,-0.02816961,-1.201827,-1.062557,0.3929001,0.11540910000000001,-0.0007199048,0.45778270000000004,15.370079999999998,15.87925,357.4735,-0.001173818,0.02917345,0.1292564,-0.47076140000000005,-0.180676,-0.4393193,0.0019102260000000001,-0.2725672,0.641369,354.9095,14.02705,28.16085,0.004563568,-0.3674002,0.03080777,-2.725108,0.2878632,-0.8492581,0.22492960000000004,-0.3674788,0.5927186,357.4759,15.609020000000001,359.9585,
6028.665999999999,0.1583716,-0.05129997,-0.04197095,-0.9625396999999999,-1.035664,0.3590672,0.11771620000000001,-0.0005866885,0.4572238,15.80766,16.53439,357.2148,-0.04860163,0.1086622,0.12218720000000001,0.02293019,0.8732263000000001,-0.09558951,0.00187226,-0.270359,0.6425843000000001,353.4413,12.29871,26.792009999999998,0.06371301,-0.3177795,0.02026883,-2.796119,-0.205986,-1.1028790000000002,0.2273817,-0.36845079999999997,0.5920008000000001,358.7284,16.241989999999998,2.454775,
6042.305,0.16410639999999999,-0.03933369,-0.0433697,-0.6151141,-1.028861,0.2527663,0.1202827,-0.0014944079999999998,0.4569102,15.60014,17.263189999999998,356.9638,-0.06302582,0.1662009,0.12182910000000002,0.5278268,1.677168,0.5341442,0.002558962,-0.26814520000000003,0.6445575,352.0396,10.679780000000001,24.2946,0.158805,-0.16546349999999999,-0.03258349,-1.6492830000000003,-0.9579620000000001,-1.163326,0.2301263,-0.3670556,0.5895048,357.5362,18.12831,3.274957,
6056.331999999999,0.1729441,-0.036481099999999995,-0.03798001,-0.32026950000000004,-1.08637,0.1342045,0.1230536,-0.002415478,0.4567516,15.47972,18.16488,356.6671,-0.0439107,0.1689233,0.1299962,0.688625,1.73393,0.9360716,0.003230047,-0.2668647,0.64685,351.4508,9.962933999999999,22.3375,0.18504410000000002,-0.04588963,-0.07762428,-0.3885795,-0.9475953000000001,-1.051991,0.23229210000000003,-0.3671571,0.5871376,355.6008,18.88477,2.832422,
6070.335999999999,0.183223,-0.04193185,-0.032029,-0.21011370000000001,-1.153039,0.03169536,0.1258196,-0.003363907,0.45634369999999996,15.512279999999999,19.19116,356.5657,-0.01805458,0.12642930000000002,0.1471704,0.42941419999999997,1.375775,1.296632,0.003781091,-0.2661975,0.6494795,352.0667,9.722778,20.75119,0.1638672,0.03027459,-0.106063,0.5295356,-0.5303184,-1.061555,0.23374520000000001,-0.3675682,0.5856062,353.3808,18.5696,2.281625,
6084.137,0.188943,-0.05180433,-0.03665201,-0.22627049999999999,-1.1746370000000002,-0.06415294,0.1284193,-0.004613875999999999,0.45511579999999996,15.66402,20.18919,356.6549,0.0001466665,0.07478595,0.1608997,0.007366091,0.8591853000000002,1.383513,0.004090187,-0.26531,0.6518027,353.2628,9.732431,19.88841,0.12009569999999999,0.04059047,-0.09956034,0.7611777,0.0222482,-0.889891,0.23487600000000003,-0.3684862,0.5853202,352.2634,17.54937,1.9191939999999998,
6098.222,0.1861534,-0.06163796,-0.06037195,-0.3754719,-1.144816,-0.07650545,0.13050789999999998,-0.005426943,0.45298999999999995,16.218770000000003,21.11796,356.8113,-0.0003370699,0.06481159,0.154941,-0.09906359,0.6532103,1.23044,0.00387468,-0.263981,0.653335,353.7169,9.572722,19.28192,0.09155921,-0.0268611,-0.05926509,0.2973022,0.5715085,-0.1228622,0.23672820000000003,-0.3701272,0.5858484,353.4938,16.283620000000003,1.083948,
6112.2,0.1751238,-0.06808583,-0.09342794,-0.49129570000000006,-1.087335,-0.03829178,0.1323898,-0.006352544,0.45051850000000004,16.70535,21.9388,356.9285,-0.01844404,0.08418529,0.1281597,0.0174795,0.6379106999999999,0.8625429,0.003214298,-0.26238790000000006,0.6536723000000001,353.3968,9.238688,19.086879999999997,0.08707649,-0.1072163,-0.02472072,-0.2371456,0.877866,0.7986711,0.23924050000000002,-0.37180050000000003,0.5861574,355.7505,15.25792,359.69,
6126.054,0.15894370000000002,-0.07034208,-0.13017269999999997,-0.5398488,-1.016746,-0.02848606,0.1340002,-0.007423639,0.447661,17.02242,22.712870000000002,357.0754,-0.03064247,0.11804339999999999,0.07269275,0.3866277,0.6320885,0.6646903000000001,0.002643848,-0.2606879,0.6527095,352.4959,9.212297999999999,18.55613,0.11290239999999999,-0.1346328,-0.022374400000000003,-0.4979527,0.5856661999999999,0.9791518,0.2416401,-0.37282220000000005,0.5853274,357.1212,15.3288,359.1764,
6140.057,0.1445688,-0.07070298,-0.15468020000000002,-0.5313778,-0.9204798000000001,-0.04972379,0.13570839999999998,-0.008158921999999999,0.4454648,17.235689999999998,23.38299,357.2537,-0.0374534,0.15375350000000002,0.01649894,0.7684757,0.8806074,0.8406235999999999,0.002493165,-0.2582119,0.6512103,351.4124,8.870408,17.02758,0.14617529999999998,-0.08396456,-0.05612443,-0.5887960999999999,-0.3213572,-0.07328315,0.24234210000000003,-0.371898,0.5830615,356.6534,16.88641,1.2492510000000001,
6154.065,0.13332850000000002,-0.06753591,-0.1664944,-0.4502735,-0.7395718000000001,-0.171961,0.13736070000000003,-0.008765100999999999,0.44323370000000006,17.10963,23.80773,357.6138,-0.03984887,0.20231870000000002,-0.05109083,1.2974299999999999,1.229243,1.030643,0.0023955310000000002,-0.2555445,0.6487377,349.6671,8.406836,14.963479999999999,0.1361935,0.03475136,-0.12280419999999999,-0.3836437,-1.116357,-1.7202220000000001,0.24151820000000002,-0.3692933,0.5787863,354.1971,18.495810000000002,5.031129,
6167.929,0.1273008,-0.0588054,-0.1688984,-0.38356399999999996,-0.4320708,-0.324325,0.1391851,-0.009506166,0.4411742,16.83277,23.912979999999997,358.2359,-0.03769493,0.22574009999999997,-0.1052482,1.6431189999999998,1.308645,0.9745874,0.0019208539999999998,-0.2538938,0.6464847,347.909,8.213657000000001,13.413089999999999,0.06324106,0.1486919,-0.1969388,0.04192982,-0.9207431999999999,-2.725345,0.24058690000000002,-0.36652959999999996,0.5737146,351.2742,18.11143,7.996334,
6181.592,0.11973969999999999,-0.05414361,-0.1732556,-0.2963395,-0.12203310000000002,-0.3984594,0.140664,-0.01065332,0.4383031,16.584,23.7046,358.6326,-0.04173455,0.2075475,-0.1361234,1.602323,1.203375,0.8147578000000001,0.001263578,-0.2532336,0.6444637,346.7723,8.057499,12.48877,-0.01141115,0.2025461,-0.2512672,0.2975662,0.04140441,-2.538298,0.2414224,-0.3639466,0.5690696,349.7434,16.05752,8.896874,
6195.673000000001,0.10833410000000002,-0.05579802,-0.1924202,-0.3094528,0.16878900000000002,-0.2688442,0.1417319,-0.01162237,0.43460730000000003,16.84754,23.32441,358.9509,-0.04758964,0.14878,-0.14132170000000002,1.12435,0.9741091000000001,0.7426856,0.0005278583,-0.25332150000000003,0.6427538,346.7795,7.890739,11.95237,-0.02288117,0.2049966,-0.28266979999999997,0.2896259,0.8732390999999999,-1.427051,0.2436092,-0.3613469,0.5646074999999999,349.9268,14.20765,7.842873,
6209.618,0.09834619,-0.06854034,-0.2154967,-0.3798689,0.3785736,-0.1235173,0.1427813,-0.01312917,0.43049940000000003,17.290329999999997,22.847279999999998,359.3705,-0.05811977,0.07305679,-0.1276355,0.3476648,0.7601555999999999,0.7571739000000001,-0.0002785074,-0.25325460000000005,0.6414819,347.9454,7.533285,11.636560000000001,0.01779222,0.1848473,-0.2975972,0.2002359,1.300798,-0.0705202,0.2466366,-0.35889909999999997,0.5601961999999999,351.0232,13.06366,5.6207080000000005,
6223.22,0.09020701,-0.08730399999999999,-0.24651839999999997,-0.48080680000000003,0.5563015,0.02979019,0.1439535,-0.0152002,0.42593459999999994,17.809839999999998,22.29826,359.8038,-0.07549493,0.01974752,-0.1162732,-0.2861336,0.6541175,0.6231575,-0.0013368370000000002,-0.2531317,0.6396959,349.2188,6.889612,11.677019999999999,0.08348289,0.16435379999999997,-0.30957779999999996,0.2187001,1.2513450000000002,0.9360069999999999,0.2500637,-0.35670050000000003,0.5555137,352.0413,12.75573,3.229217,
6237.255999999999,0.08270018,-0.1080269,-0.288466,-0.6487383000000001,0.6762013000000001,0.2536364,0.1449822,-0.01701111,0.42051400000000005,18.74911,21.6975,0.1790763,-0.09730284,-0.01614454,-0.12110430000000001,-0.7716215,0.5373992,0.2924073,-0.002748325,-0.2530879,0.6371316999999999,350.4606,6.132646,12.309280000000001,0.1442895,0.15313020000000002,-0.323457,0.3572663,0.8889176,1.329051,0.25314410000000004,-0.3549615,0.5505095,352.4483,13.13711,1.436283,
6251.236999999999,0.07618757,-0.11901660000000001,-0.3343107,-0.8939425,0.7888193,0.48540140000000004,0.1458266,-0.01840973,0.414396,20.02589,20.94925,0.7080309,-0.11468039999999999,-0.02424412,-0.14656929999999999,-0.9617671,0.3517131,-0.22301020000000002,-0.004252446,-0.2526643,0.6336868,351.2485,5.507269,13.598239999999999,0.1962141,0.13101559999999998,-0.3374737,0.41772790000000004,0.4563491,1.363424,0.2562758,-0.3539949,0.5454156,352.6565,13.85069,0.25203600000000004,
6265.095,0.07013189,-0.1180853,-0.379689,-1.211871,0.9881940999999999,0.6549263000000001,0.14677720000000002,-0.01938224,0.4081445,21.46611,20.001920000000002,1.6144450000000001,-0.1229612,-0.006306941,-0.1928844,-0.8114690999999999,0.2038102,-0.6832454000000001,-0.0056912759999999995,-0.25223670000000004,0.629143,351.3178,5.070765,15.01985,0.21755529999999998,0.110045,-0.3538048,0.31367990000000007,0.07349416,0.9123247999999999,0.25886170000000003,-0.3530185,0.5399119000000001,352.5974,14.45723,0.3322837,
6278.656,0.07070161,-0.10262690000000001,-0.4089178,-1.29139,1.203575,0.6466618000000001,0.14818779999999998,-0.01962245,0.4022162,22.16858,18.95646,2.353602,-0.12825699999999998,0.02012223,-0.25483449999999996,-0.5149685,0.3297665,-0.8498879999999999,-0.006594791,-0.2515948,0.6234465,350.9023,4.358427,15.87394,0.21058539999999998,0.115836,-0.3840705,0.2044879,-0.2806435,-0.006764246,0.26070170000000004,-0.35126009999999996,0.5334603,351.8622,14.917810000000001,1.8659860000000001,
6292.71,0.07953012,-0.07173523,-0.42015159999999996,-0.943368,1.357659,0.45120730000000003,0.14995550000000002,-0.01900166,0.3965509,21.74195,17.82411,2.656577,-0.12226660000000002,0.05653667,-0.32791809999999993,-0.09382914,0.7508309,-0.5746284,-0.006560007,-0.2505105,0.6165441999999999,349.9728,3.3068449999999996,15.4872,0.1896534,0.1512304,-0.43179129999999993,0.2939879,-0.5152538,-0.9559431999999999,0.2627296,-0.34893040000000003,0.5258826,350.3456,15.12616,3.938253,
6306.608,0.09741737,-0.01988663,-0.42131940000000007,-0.3559374,1.490721,0.1415414,0.1521119,-0.01735348,0.3909377,20.5558,16.688489999999998,2.894534,-0.09064856,0.07712015,-0.3932228,0.14235350000000002,1.037723,-0.12111960000000001,-0.0055149019999999995,-0.249439,0.6094116999999999,349.2782,2.435511,14.430629999999999,0.1832496,0.1863716,-0.48052829999999996,0.49966980000000005,-0.5868451,-1.340419,0.2655033,-0.3463844,0.5179266,348.7976,15.27164,5.229048000000001,
6320.686,0.1182903,0.03145014,-0.4215417,0.1960865,1.5885610000000001,-0.22356030000000002,0.1543356,-0.01664227,0.3849215,19.10029,15.74422,3.4030379999999996,-0.03172745,0.0788572,-0.44020360000000003,0.13430279999999997,0.9194289000000001,0.1376759,-0.003929863,-0.24841999999999997,0.6025491999999999,349.1498,2.144541,13.721079999999999,0.2007939,0.2053424,-0.5337901999999999,0.658483,-0.3928446,-0.9845424,0.26947259999999995,-0.3438949,0.509197,347.9649,15.33584,4.998469,
6334.718000000001,0.1335556,0.05483544,-0.428932,0.4797621,1.59934,-0.3452866,0.1562689,-0.01627976,0.37845890000000004,18.228270000000002,14.76561,3.676281,0.02614329,0.06748014,-0.46369520000000003,0.03000389,0.46247079999999996,0.06166713,-0.00235304,-0.24789210000000003,0.5956626,349.3656,2.422494,13.87451,0.22125589999999998,0.19371270000000002,-0.5630520999999999,0.5298269,-0.003559195,-0.3361243,0.2737554,-0.3414719,0.5006729,348.1938,15.0374,4.038284,
6348.279,0.141727,0.05537744,-0.4421509,0.5670173000000001,1.5247540000000002,-0.23666379999999998,0.15824739999999998,-0.01609534,0.3717251,17.806929999999998,13.69834,3.6473720000000003,0.07246384,0.05376247,-0.4797682,-0.01977783,0.005594843,-0.10744010000000001,-0.0006749874000000001,-0.24756460000000002,0.5887281,349.5893,2.983964,14.41235,0.2368237,0.1798244,-0.581311,0.3412314,0.2796896,0.08417219,0.27801149999999997,-0.33904070000000003,0.49211679999999997,348.6434,14.604070000000002,3.227801,
6362.1630000000005,0.1481277,0.04355251,-0.45889259999999993,0.47772070000000005,1.449641,0.02819119,0.1603633,-0.01590437,0.3647448,17.834229999999998,12.501389999999999,3.457563,0.1228644,0.03565133,-0.4999757000000001,-0.02661358,-0.40943850000000004,-0.2120621,0.001631625,-0.24763179999999999,0.5811857,349.8088,3.8258080000000003,14.9894,0.2600226,0.16715510000000003,-0.6038908000000001,0.21800570000000002,0.3922683,0.3394402,0.2826055,-0.3368556,0.48289560000000004,349.0596,14.327520000000002,2.5071689999999998,
6376.2919999999995,0.1536178,0.03388944,-0.47398559999999995,0.2708995,1.399884,0.3138573,0.1627671,-0.01520765,0.3576742,18.22792,11.19052,3.239688,0.1467238,0.01947623,-0.5147374,-0.08213405,-0.4525471,-0.09121889999999999,0.003827518,-0.24756260000000002,0.5736163000000001,350.0855,4.240489,14.97091,0.28436859999999997,0.1595309,-0.6307896,0.2660593,0.2789781,0.2801362,0.287096,-0.3353689,0.47324079999999996,348.8785,14.395779999999998,2.233791,
6390.744,0.164666,0.02876103,-0.48664430000000003,0.08572663,1.348468,0.5595448000000001,0.16568570000000002,-0.01467836,0.3506776,18.51659,9.895885,2.900531,0.1433661,0.009489696,-0.5342773000000001,-0.14148070000000001,-0.05727278,0.1608285,0.0058308430000000005,-0.2473685,0.5653736999999999,350.2387,3.7914260000000004,14.30969,0.30369,0.1431043,-0.6558666999999999,0.35455570000000003,0.01925038,0.003894363,0.2914245,-0.33483409999999997,0.46358760000000004,348.2601,14.73143,2.511013,
6403.754,0.1817535,0.02772466,-0.49208090000000004,0.03155958,1.2599420000000001,0.6621103,0.16894720000000002,-0.01418155,0.3438314,18.58955,8.831804,2.57041,0.10500160000000001,0.005619478000000001,-0.5639178,-0.2193409,0.720931,0.37244679999999997,0.007525274,-0.2473882,0.5561062,350.2003,2.185811,13.303729999999998,0.31623920000000005,0.11091569999999999,-0.6679273,0.343968,-0.2414772,-0.2140777,0.29568649999999996,-0.3350951,0.45434929999999996,347.7461,15.203610000000001,3.006891,
6417.768,0.20944050000000003,0.02383418,-0.4945696,0.07866905,1.161223,0.6287119000000001,0.1727316,-0.01422668,0.33691370000000004,18.362779999999997,7.95748,2.407532,0.07253994,0.005013973,-0.5949920999999999,-0.21507870000000004,1.271121,0.39655219999999997,0.00926349,-0.24762779999999998,0.5466641,349.9669,0.46227399999999996,12.5688,0.3303732,0.04887915,-0.6708841999999999,0.2053674,-0.5151857,-0.26359570000000004,0.30004179999999997,-0.3366224,0.4452009,347.6531,15.93465,3.5190269999999995,
6431.733,0.2374364,0.01370955,-0.5016717,0.1177941,1.117299,0.49060859999999995,0.1768378,-0.01470381,0.3294312,18.14777,7.1613,2.552165,0.05790479,-0.001638203,-0.6355057,-0.1728797,1.531895,0.314389,0.01135239,-0.248288,0.536435,349.6611,358.9106,12.11562,0.34011540000000007,-0.032434500000000005,-0.664276,-0.03997086,-0.5864754,-0.004676468,0.30448309999999995,-0.3389688,0.43617269999999997,348.2955,16.57199,3.5171050000000004,
6445.7390000000005,0.26188360000000005,-0.003944124,-0.5163741,0.11222830000000002,1.113591,0.3709921,0.18115820000000002,-0.01573563,0.3214303,18.02608,6.331176999999999,2.7331830000000004,0.06250107,-0.02643479,-0.6747004,-0.24421170000000003,1.417832,0.12188,0.0133696,-0.2495194,0.5258944000000001,349.7483,357.8855,12.168660000000001,0.3423967,-0.12450850000000001,-0.6524082,-0.32587459999999996,-0.40385,0.5186741,0.3091788,-0.3421322,0.42723720000000004,349.6846,16.86042,2.7833189999999997,
6460.683,0.2843034,-0.03543494,-0.5404656999999999,0.11587449999999999,1.0887200000000001,0.32133540000000005,0.18551089999999998,-0.01732117,0.31294040000000006,17.9245,5.467772,2.714633,0.07630206,-0.06466629,-0.7130312,-0.3716395,1.1055549999999998,-0.128195,0.01555201,-0.2513248,0.5147042000000001,350.1743,357.2684,12.630519999999999,0.336471,-0.2001407,-0.6484946999999999,-0.48218409999999995,-0.1700164,0.9806277,0.3135408,-0.34552,0.41792979999999996,351.1446,16.93339,1.727197,
6473.521999999999,0.3003018,-0.07203744,-0.5646356,0.17055770000000003,1.052663,0.3205131,0.1900041,-0.01984733,0.3042586,17.62743,4.6217239999999995,2.604932,0.09601492,-0.10689960000000001,-0.7500818,-0.42047460000000003,0.6998658,-0.43715,0.01774152,-0.25378049999999996,0.5031569,350.6316,357.0146,13.522170000000001,0.3150432,-0.2446446,-0.6571934,-0.41477879999999995,0.05401029,1.123153,0.3170165,-0.3492731,0.40804270000000004,351.9773,16.78484,0.7898456,
6487.420999999999,0.31484559999999995,-0.1159857,-0.5920434,0.1708132,1.000074,0.3475455,0.194659,-0.02294242,0.2952234,17.538520000000002,3.82395,2.4855259999999997,0.1103185,-0.1537947,-0.7781311,-0.42640429999999996,0.2927949,-0.8822514000000001,0.01970069,-0.2569,0.4917646,351.1406,356.9001,15.04561,0.27112620000000004,-0.2660759,-0.6718474,-0.21781399999999998,0.35695809999999994,0.8926485999999999,0.31982209999999994,-0.35356770000000004,0.3979603,352.0139,16.11903,0.2791895,
6501.299999999999,0.3272319,-0.1630358,-0.6170708,0.06902664,0.9273741,0.3395836,0.19949470000000002,-0.02614754,0.28617209999999993,17.72404,3.17308,2.49949,0.11268,-0.20329070000000002,-0.7910349,-0.3991665,-0.009948391,-1.4455850000000001,0.02152711,-0.2608793,0.48060240000000004,351.6656,356.6612,17.23761,0.224519,-0.2793657,-0.6835604999999999,0.01077135,0.6071345,0.4307134,0.32264040000000005,-0.358475,0.3881927,351.42699999999996,15.164029999999999,0.2895422,
6515.494000000001,0.337095,-0.20371620000000001,-0.6306166999999999,0.08943688,0.8568501000000001,0.29027600000000003,0.2045503,-0.03017795,0.2773016,17.46462,2.6268580000000004,2.5075979999999998,0.1129469,-0.253273,-0.7934755,-0.3365718,-0.1521503,-1.843334,0.02363437,-0.2656482,0.469533,352.0982,356.3051,19.44497,0.20175639999999997,-0.306989,-0.6841028,0.12745589999999998,0.6003149,0.05435431,0.32559140000000003,-0.3641962,0.3789956,350.8411,14.578429999999999,0.5851254,
6529.098,0.3459443,-0.2533637,-0.6365725,0.3045268,0.7323233,0.23323449999999998,0.20928289999999997,-0.03541726,0.2686203,16.70535,2.268436,2.416527,0.12397709999999999,-0.2993349,-0.7920086,-0.2357645,-0.1575311,-1.7979189999999998,0.026297900000000003,-0.2710933,0.45856270000000005,352.2791,356.019,20.83236,0.2020161,-0.3543835,-0.66725,0.08766112,0.5139229999999999,0.04305234,0.3289442,-0.37045,0.3704171,350.8325,14.323839999999999,0.5512649000000001,
6543.073,0.34928309999999996,-0.299482,-0.6383119,0.42500889999999997,0.6291198,0.1914329,0.21380429999999997,-0.04082936,0.2597846,16.24887,1.923705,2.390644,0.14380279999999998,-0.35132959999999996,-0.7839094,-0.28390859999999996,-0.09251122,-1.3715760000000001,0.02929082,-0.27720459999999997,0.4480071,352.5804,355.8032,21.1426,0.21475909999999998,-0.4130445,-0.6424561,-0.01664104,0.47908149999999994,0.4079177,0.332471,-0.3772109,0.3621377,351.4674,14.24782,359.7976,
