time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
5235.064,-0.001002536,-0.005361441,0.02152181,-0.05876769,-0.0489381,0.02081237,0.01886499,0.1158945,-0.07705259,7.186996000000001,358.1314,358.9012,0.02663045,0.6989928000000001,0.2144538,-1.079687,-0.7854319000000001,-0.5216506,-0.1053133,0.5117103,-0.006990549,281.0555,141.5064,211.3753,0.07960569,0.7024345999999999,-0.10656900000000001,0.07045716,1.086452,-0.4554815,0.1457911,0.47868190000000005,0.03505988,274.8326,281.7814,92.45595,
5248.83,-0.001928396,-0.009941532,0.01599989,-0.08327325,-0.01638272,-0.003436965,0.01886046,0.11581300000000001,-0.07674834,7.287041,358.0891,358.9418,-0.04023614,0.6450423000000001,0.2021021,-1.381453,-1.0325030000000002,0.22226210000000002,-0.1059024,0.5172210999999999,-0.006063871,278.9765,145.1839,209.1036,0.07950573,0.637274,-0.08757877,0.06700809,1.002602,-0.31142159999999997,0.1460719,0.4858182,0.03505341,274.19,282.5479,91.67725,
5262.9259999999995,-0.0030097709999999996,-0.007499705,0.01212385,-0.07562508,0.01960574,-0.01084356,0.01879609,0.1157428,-0.07669112,7.305091,358.0234,358.9581,-0.07454306,0.557167,0.1291402,-0.7616161,-1.383321,0.5366857,-0.1049464,0.520138,-0.00549207,278.5677,157.5134,197.2844,0.08450224,0.580328,-0.04514447,-0.01770188,1.064132,0.00021515509999999998,0.1461446,0.49238050000000005,0.03540502,273.3314,291.1716,83.49878000000001,
5276.919,-0.003793935,-0.0007227832,0.01117617,-0.01392447,0.03101524,0.001584915,0.01870859,0.1159122,-0.07655746,7.168483,357.9881,358.931,-0.03582621,0.44667349999999995,0.06682103,-0.03560645,-1.221551,0.1534576,-0.10285180000000001,0.5224087000000001,-0.00448792,279.4074,162.8587,191.1184,0.0820888,0.5266006999999999,0.0008590531,-0.23194810000000002,1.045796,0.1777384,0.1463595,0.498086,0.03598662,272.9233,309.2396,65.65041,
5290.609,-0.004099111,0.006348078,0.01055927,0.07307655,0.02430433,0.02114567,0.01862895,0.1161978,-0.07642075,6.944705,357.9833,358.8923,0.01009629,0.38028779999999995,0.04906991,0.23034520000000003,-1.019615,-0.2984453,-0.101265,0.526597,-0.003927409000000001,279.8159,163.9999,188.7825,0.07960451,0.46403990000000006,0.03083878,-0.45159859999999996,1.076466,0.156203,0.1462339,0.5024757000000001,0.03601861,272.8996,332.7469,41.95731,
5304.664000000001,-0.0042300720000000005,0.008231789,0.008893725,0.1116297,0.01285481,0.02677951,0.01856482,0.11636400000000001,-0.07635027,6.838531,357.9888,358.8815,0.03923776,0.3311667,0.05623643,-0.0141864,-0.9135295,-0.5387548000000001,-0.09959644,0.5298803000000001,-0.003792339,279.1652,164.9067,186.989,0.05145421,0.3917886,0.02840292,-0.5087191,0.8499259,-0.11475170000000001,0.1458031,0.5057362,0.03570685,273.1086,339.7653,34.24693,
5318.617000000002,-0.00457353,0.005889902,0.00562303,0.08121102,0.006442245,0.02928118,0.01850176,0.1163742,-0.0763869,6.880839,357.9808,358.8538,0.06956318,0.28419659999999997,0.05123783,-0.2725532,-0.3796795,-0.4000532,-0.0987295,0.5324561,-0.004159757,278.6683,160.2509,191.8081,0.01423566,0.3209694,0.007776939,-0.29412790000000005,0.5742871,-0.1857581,0.1449162,0.5083373999999999,0.03555666,272.95,338.0504,35.71678,
5332.392000000002,-0.004649114,0.001111749,0.002200974,0.0411326,0.01993638,0.01629635,0.01844025,0.116251,-0.07647294,6.915408,357.9383,358.8729,0.07479624,0.228909,0.01928919,-0.19312220000000002,0.08117684,0.004513505,-0.09866169999999999,0.5341098000000001,-0.004643245,278.978,156.6374,196.2975,-0.0128965,0.26735729999999996,-0.004102064,0.002571229,0.4196456,0.0830993,0.1438826,0.5106453,0.03578048,272.5773,337.0734,37.32855,
5346.444000000001,-0.005251479,-0.002736422,8.172701999999999e-05,0.026564799999999996,0.04032022,-0.004978024,0.01833248,0.11610350000000001,-0.07653457,6.902545,357.8717,358.936,0.04986177,0.18411029999999998,-0.01946366,0.06541122,0.17670329999999998,0.2634933,-0.09929573,0.5359446999999999,-0.005319132,279.6022,157.1096,196.4901,-0.03198236,0.21796379999999999,0.001352701,0.208184,0.3669048,0.5116065,0.1424611,0.512417,0.03604497,272.3143,342.0408,33.63505,
5360.183000000001,-0.005460761999999999,-0.003923785,-0.002864057,0.0037227479999999997,0.06621084,-0.02551689,0.01823282,0.11600999999999999,-0.07666102,6.9508399999999995,357.7928,358.9895,-0.008537469,0.1585124,-0.04247662,0.1633385,-0.2858724,0.3828498,-0.100003,0.5375265,-0.0062484490000000005,279.6131,164.2515,189.5646,-0.05518829,0.17128800000000002,0.01099494,0.3044408,0.18806099999999998,0.6784657,0.14121910000000001,0.5133809,0.03661668,272.23400000000004,338.6314,37.991659999999996,
5374.162000000002,-0.005095263,-0.00365444,-0.0053441140000000005,0.0028149209999999997,0.07925116,-0.03327483,0.0181601,0.1159719,-0.07681468,6.934551,357.7332,359.0256,-0.06861584,0.138773,-0.05701263,0.2328857,-0.7764521,0.6021941999999999,-0.1009074,0.5387590999999999,-0.00714636,279.6783,174.6357,179.5949,-0.06759948,0.1280586,0.02443771,0.27705159999999995,0.09788232,0.6924973000000001,0.1401596,0.5141395000000001,0.03727003,272.2782,337.6606,39.58376,
5387.741,-0.004547942,-0.0034051990000000002,-0.00709379,0.006826073,0.06577285,-0.02431086,0.01810169,0.11593830000000001,-0.07697442,6.916405999999999,357.7103,359.024,-0.11007839999999999,0.1168048,-0.04219147,0.02407536,-0.8765246999999999,1.0743989999999999,-0.1022592,0.5395405,-0.007211685,279.4128,183.0226,172.6435,-0.07445345,0.09108043,0.03950572,0.07089262,0.04434621,0.5239924,0.13895570000000002,0.514429,0.03777089,272.5886,339.7186,37.57237,
5401.9270000000015,-0.0019817579999999997,-0.0026027339999999998,-0.008400072,-0.005385438,0.03533018,-0.02447219,0.01813507,0.11593010000000002,-0.07713285,6.958659,357.7607,359.0464,-0.10869589999999998,0.09181924,-0.0077335519999999994,-0.2751552,-0.5804085999999999,1.366609,-0.1029108,0.5397786,-0.006692185,278.7443,186.3321,170.9661,-0.08192654,0.06035201,0.04936016,-0.28563740000000004,-0.03270074,0.17801689999999998,0.1378834,0.5145773,0.03778002,273.2714,340.7768,35.858779999999996,
5416.0560000000005,0.0006898189999999999,-0.001819934,-0.007819738,0.0179098,0.009614032,-0.03796723,0.01821315,0.11592870000000001,-0.07722059,6.880389,357.8069,359.1131,-0.06454596,0.05943023,0.01775028,-0.32080349999999996,-0.02404116,1.134454,-0.1031213,0.5398118000000001,-0.005970688,278.3778,181.5733,176.4866,-0.09075546,0.02691497,0.039301300000000004,-0.4722585999999999,-0.19224620000000003,-0.30937919999999997,0.1372244,0.5139983,0.03761423,273.8316,335.1822,40.264959999999995,
5429.693000000001,0.002887631,0.001972958,-0.006009615,0.05544122,-0.0039041490000000004,-0.06131781,0.01831031,0.11606389999999998,-0.07724723,6.766297,357.8372,359.2194,-0.03503312,0.02866114,0.03920618,-0.2711307,0.05993231,0.5527208,-0.1030515,0.5394059,-0.00520761,278.243,179.0901,178.5235,-0.08318719,-0.00159989,0.02552874,-0.4600669,-0.20312660000000002,-0.5636001,0.1368364,0.5132057,0.03775708,274.0548,332.2537,42.25354,
5443.899000000001,0.004773533,0.0076275530000000005,-0.003733278,0.10653399999999999,0.009504528,-0.09193602,0.01841807,0.1163154,-0.07723859,6.594287,357.82099999999997,359.3628,-0.02187695,0.0014487970000000001,0.04645281,-0.1827953,-0.1214191,-0.0378509,-0.10297819999999999,0.5385329000000001,-0.005190033,278.1852,179.63099999999997,176.8917,-0.06266522,-0.03274422,0.01627704,-0.269541,-0.09405494,-0.40038340000000006,0.1363568,0.5119464,0.03801313,273.9056,332.5782,41.87172,
5457.859,0.005673299000000001,0.01040433,-0.0024051520000000002,0.1273793,0.03027182,-0.1013322,0.01851082,0.11652760000000001,-0.07723513,6.502941000000001,357.7791,359.4525,-0.03577964,-0.03357756,0.028094499999999998,-0.01607937,-0.4425035,-0.16590510000000003,-0.10346520000000001,0.5366729,-0.005823079,278.4341,184.6654,171.2699,-0.05231344,-0.06074733,0.01038081,-0.08535658,-0.004258332,-0.11150510000000001,0.13525810000000002,0.5099971,0.03783352,273.694,334.4209,40.46367,
5471.638000000001,0.0060688999999999995,0.009854065,-0.0030843290000000002,0.09480083,0.04878287,-0.08514954,0.01861203,0.1166532,-0.07729837,6.530588,357.7153,359.4788,-0.05275039,-0.0770654,-0.005379091,0.02806395,-0.5786879,0.210756,-0.1037989,0.5338854000000001,-0.007268999,278.6646,190.6844,165.8403,-0.05936856,-0.09645826,0.0027666559999999997,-0.03196326,-0.10069299999999999,-0.04239678,0.1345013,0.5075829000000001,0.03755981,273.7719,331.2238,43.7864,
5485.687000000002,0.0064867990000000006,0.0047649879999999995,-0.005208497,0.04346108,0.06387835,-0.05065794,0.01872993,0.11658519999999999,-0.07743293,6.5821320000000005,357.6359,359.4523,-0.0262449,-0.1319326,-0.04132486,0.08199013,0.03676962,0.7720030999999999,-0.10384089999999999,0.5298961999999999,-0.008172388000000001,278.7762,187.2468,171.0349,-0.07423598,-0.1362388,-0.01065371,0.03127249,-0.32605300000000004,-0.08380463,0.1337359,0.5045537,0.03708705,274.0161,322.4214,52.53911,
5499.693000000001,0.007138801,-0.0003551615,-0.007538178,-0.00417179,0.04602165,0.00113396,0.01885617,0.11644020000000001,-0.07760608,6.649291000000001,357.63599999999997,359.346,0.02582183,-0.19763499999999998,-0.06146614,0.2871366,0.9295138000000001,0.8951912000000001,-0.1041187,0.5257235,-0.008288548,279.2831,175.2869,184.4755,-0.08544349999999999,-0.1729845,-0.03215544,0.1522599,-0.5188680999999999,-0.15871010000000002,0.13318020000000003,0.5011219,0.03613665,274.311,311.5809,63.27155,
5513.446,0.008357926,-0.001071827,-0.008347097,-0.02421397,-0.01195683,0.06301728,0.01900303,0.1163986,-0.07775453,6.6732380000000004,357.7288,359.1701,0.04914415,-0.2454192,-0.05668082,0.3441867,1.1255709999999999,0.47429049999999995,-0.1041616,0.5216975,-0.008609915,279.7985,167.6514,192.1235,-0.07896397,-0.2089074,-0.05362521,0.2587678,-0.6030058,-0.3247117,0.1334489,0.49728479999999997,0.03543795,274.5904,301.1193,73.33243,
5527.164000000001,0.01029699,0.003947975,-0.0071119519999999995,0.007468778000000001,-0.07625036,0.07743185,0.01919758,0.1165872,-0.07782748,6.560041,357.8864,359.1179,0.02717605,-0.27079699999999995,-0.0463511,0.20212239999999998,0.6405713000000001,0.037594,-0.10452439999999999,0.5172349,-0.009756564,279.7146,167.7577,191.2237,-0.03991773,-0.2438144,-0.05334590000000001,0.1453819,-0.49835329999999994,-0.5338881999999999,0.13464279999999998,0.4931839,0.03526182,274.772,297.7373,75.92395,
5541.3060000000005,0.01147302,0.009798775,-0.00471313,0.07744091,-0.10817560000000001,0.04282783,0.01938295,0.1169015,-0.0778375,6.36066,358.0066,359.1805,-0.009477221999999999,-0.29287759999999996,-0.05396105,0.05369081,0.1369196,0.00126047,-0.1050652,0.511892,-0.01162731,279.3849,171.8846,186.8248,-0.005088238,-0.26456740000000006,-0.04409427,0.0067882459999999995,-0.3538869,-0.6424959,0.1356467,0.4889743,0.03496095,274.8542,297.7932,75.1204,
5555.322000000002,0.01151033,0.01271286,-0.0033453640000000004,0.10377449999999999,-0.0888959,-0.01069552,0.01953816,0.11718039999999999,-0.07785681,6.28585,358.0283,359.2924,-0.03111328,-0.3489076,-0.09290604,0.09552754,-0.01920192,0.31212929999999994,-0.1053037,0.5042367,-0.01397304,279.4655,175.6141,183.7744,0.03094747,-0.2910085,-0.03366988,-0.05234855,-0.1844093,-0.6164384,0.1369813,0.48406179999999993,0.03485983,274.7563,298.6091,73.81426,
5569.088000000002,0.0105183,0.01211399,-0.0030932409999999996,0.08033099,-0.043002,-0.05764359,0.01965642,0.11733710000000001,-0.07789767,6.313162,357.9914,359.4185,0.03953544,-0.44391949999999997,-0.14916300000000002,0.7883501,1.0516729999999999,0.2393875,-0.10514000000000001,0.495305,-0.01518246,281.5009,164.0814,196.1399,0.06117688,-0.324437,-0.02043499,-0.1561505,-0.000789965,-0.5465026999999999,0.1381455,0.4782044,0.0346712,274.5826,302.5774,69.46085,
5582.977000000001,0.008576057,0.008664655,-0.00268188,0.05917819,-0.02140942,-0.050900400000000005,0.0197227,0.11734769999999999,-0.07791886,6.2932879999999995,357.9965,359.4059,0.07183839,-0.5204837,-0.1641865,1.345827,1.491366,-0.1847187,-0.1062504,0.4874744000000001,-0.01571215,283.9505,156.7605,203.3138,0.07511302,-0.3695237,-0.007029016,-0.3768674,0.05637878,-0.5979382,0.13929779999999997,0.471473,0.03425183,274.7858,308.5892,62.74202,
5596.957,0.007061341,0.002742215,-0.00326481,0.04298639,-0.03781668,-0.0001745225,0.01977444,0.11720889999999999,-0.07797429,6.267747,358.0636,359.2755,0.03237052,-0.5527715999999999,-0.13288670000000002,1.252642,1.2155209999999999,-0.4165092000000001,-0.10826469999999999,0.480166,-0.01601151,284.998,154.613,204.9291,0.06855661,-0.42928950000000005,-0.01180656,-0.48048270000000004,-0.09123652,-0.8431966000000001,0.14032779999999997,0.4635419,0.03321176,275.3212,308.8044,61.36616,
5610.743,0.0068007119999999996,-0.002775857,-0.005974482,-0.02271551,-0.06927280000000001,0.03520248,0.0198431,0.11701760000000001,-0.07813546,6.435137999999999,358.1541,359.18199999999996,-0.08097067,-0.5435318,-0.0769444,0.4044052,0.3661215,-0.1623039,-0.1117406,0.47227529999999995,-0.0170976,283.6379,157.6874,201.7158,0.05881388,-0.5028129,-0.05063117,-0.29111929999999997,-0.2594085,-1.151628,0.1417591,0.4542098,0.03144003,275.652,302.1139,66.68883000000001,
5624.934000000001,0.008441014,-0.004061465,-0.01092352,-0.11007019999999999,-0.06805101,0.004351342,0.01999283,0.11692739999999999,-0.07843232,6.6809970000000005,358.2047,359.2694,-0.1706541,-0.5671016,-0.06596298,-0.04894153,-0.2540345,0.2499103,-0.11497180000000001,0.46221239999999997,-0.01893892,282.4545,163.3343,196.5409,0.06998556,-0.5802208999999999,-0.09670645,0.08598249,-0.2846459,-1.4100110000000001,0.1436193,0.4439362,0.03015541,275.5814,291.607,75.76682,
5638.882000000001,0.01023131,-0.00315127,-0.01533416,-0.1280991,-0.0256038,-0.06578385,0.02018678,0.1168942,-0.0787738,6.760323,358.1655,359.4652,-0.23460879999999998,-0.6477188,-0.10291710000000001,0.08311123,-0.49074490000000004,0.7660819999999999,-0.11826099999999999,0.4497339,-0.02134964,282.4473,169.92,191.1383,0.08024715,-0.64644,-0.10922439999999999,0.34197209999999995,-0.257873,-1.280083,0.1450754,0.4332272,0.02979973,275.5602,282.6537,83.99763,
5652.599,0.010058,-0.00047839660000000006,-0.01717584,-0.09166006,0.02103161,-0.07460115,0.02032769,0.1169461,-0.07906717,6.743810000000001,358.0766,359.5055,-0.2488192,-0.7542093000000001,-0.1504863,0.47373540000000003,-0.32818909999999996,1.103169,-0.12084829999999999,0.43605140000000003,-0.02370536,283.3694,173.4662,189.0054,0.08828348,-0.702577,-0.09159399,0.34135809999999994,-0.09714917,-0.8923780000000001,0.14588020000000002,0.421625,0.02943199,275.3069,279.9939,86.66038,
5666.715,0.008402261,0.0013141729999999999,-0.0168082,0.01433034,0.04533151,-0.01973412,0.02039731,0.1170097,-0.07929462,6.485807,357.9918,359.3891,-0.21762960000000003,-0.8450764000000001,-0.1780119,0.6760948,0.13452279999999997,1.258567,-0.1224116,0.42221329999999996,-0.02587874,284.1916,173.0851,190.9766,0.06155391,-0.7697337,-0.06128576,0.24170170000000002,-0.2867568,-0.6605084,0.1460523,0.40886490000000003,0.02945046,275.8465,279.2313,87.34261,
5680.781000000001,0.006933730999999999,0.0002706391,-0.01735628,0.09269411,0.02746856,0.05679068,0.02044249,0.1170011,-0.07955799,6.314161,357.9946,359.2208,-0.140093,-0.9221181,-0.1862464,0.8086591,0.8384826999999999,1.042723,-0.12290319999999999,0.4061818,-0.02750619,285.1334,167.9352,197.3701,0.0154237,-0.8304504,-0.02618404,0.1271183,-0.7129696,-0.5281654,0.14631760000000002,0.39615490000000003,0.03019388,277.1886,279.2699,87.11446,
5694.338000000002,0.006166122,-0.002170986,-0.01789374,0.05828315,-0.01479477,0.1141224,0.02049708,0.11691580000000001,-0.07982954,6.403643,358.0523,359.0251,-0.05734821,-0.9948111999999999,-0.180873,0.8896347,1.3575840000000001,0.5372764,-0.1235281,0.3887421,-0.02868954,286.3105,161.3578,204.4007,-0.005516923000000001,-0.8765035,0.005941126999999999,0.02570699,-0.9277629000000001,-0.297929,0.1473356,0.3832197,0.03059337,278.3528,280.6088,85.93306,
5707.992000000002,0.006702873000000001,-0.0023185420000000003,-0.01827304,-0.04276993,-0.03892386,0.09467987,0.02061021,0.11687850000000001,-0.080089,6.645082,358.10400000000004,359.0327,-0.02804674,-1.0650959999999998,-0.1496615,0.7077215,1.390725,0.10917660000000001,-0.1252471,0.3703866,-0.02964082,286.889,156.8771,208.7384,0.02489713,-0.9159669,0.01275013,0.01671504,-0.7341076999999999,-0.2520978,0.14946900000000002,0.3693127,0.03044126,278.6211,280.4454,86.00605999999999,
5722.057000000001,0.008990502,-0.00024567029999999996,-0.01737574,-0.09880051,-0.01417126,-0.005910193,0.02080989,0.1169299,-0.08030036,6.797582000000001,358.096,359.2757,-0.0595246,-1.116633,-0.1263625,0.5628019000000001,1.130893,0.06578010000000001,-0.1282269,0.353674,-0.03082481,287.1958,155.5975,210.1915,0.09529558,-0.9501029000000001,0.0054821,-0.03748138,-0.23867460000000001,-0.588011,0.152728,0.3548205,0.03062155,277.9702,279.6682,85.73136,
5736.095000000001,0.009972355,0.001443115,-0.01337132,-0.05041932,0.002824733,-0.0781461,0.02098382,0.11700029999999999,-0.08038121,6.667428,358.1005,359.4243,-0.1375684,-1.15403,-0.1080174,0.46272749999999996,0.6361741,0.532349,-0.13155,0.3366929,-0.03165141,287.064,158.7012,208.0942,0.15587089999999998,-0.9929688,0.01424368,-0.2114891,0.1598005,-0.9705912,0.1553235,0.3392574,0.0313296,277.1978,281.5248,82.36872,
5749.775,0.008243179,0.004158705,-0.007933724,0.06866733,-0.01932209,-0.007189976,0.02103865,0.11714100000000001,-0.08036189999999999,6.368055,358.1378,359.1987,-0.1880396,-1.179566,-0.08298954,0.34336740000000004,0.42243919999999996,1.0988209999999998,-0.1339615,0.3192888,-0.03184613,286.703,161.966,206.5388,0.156693,-1.048345,0.03208523,-0.43408050000000004,0.1994805,-1.193247,0.15620420000000002,0.32286240000000005,0.03174028,277.089,285.8875,76.58668,
5763.748000000001,0.007542873,0.007339037,-0.004617712,0.13722279999999998,-0.05290962,0.04810875,0.02111149,0.1173414,-0.08035171,6.1555800000000005,358.2201,359.0918,-0.1792815,-1.202626,-0.03895215,-0.01147558,0.4780554,1.308865,-0.13519160000000002,0.3016469,-0.03177042,285.8548,162.1511,207.768,0.09769426,-1.102079,0.05385321,-0.635249,-0.3025627,-1.287555,0.15616870000000002,0.30624209999999996,0.03258008,278.39,289.4287,71.83447,
5777.698,0.008449696,0.01044127,-0.0004010139,0.1308974,-0.09289091,0.05530275,0.02127349,0.11755230000000001,-0.08021876,6.137763,358.3573,359.0638,-0.12777629999999998,-1.2364709999999999,0.0025574029999999998,-0.4729981,0.6747604,1.046832,-0.13586589999999998,0.28273309999999996,-0.03219347,284.8322,158.4219,212.0043,-0.01165759,-1.158881,0.07946359,-0.5635026999999999,-1.22728,-0.8119423000000001,0.155369,0.2902341,0.03401599,281.0103,289.0889,72.39275,
5791.478000000001,0.009794485,0.01357805,0.004087839,0.09628145,-0.08631098,0.01813729,0.02146745,0.1178132,-0.08002087,6.141195,358.3951,359.1478,-0.07821703,-1.285333,0.01335452,-0.7176885999999999,0.8511301,0.5810958,-0.1367307,0.26296479999999994,-0.03335598,284.2446,153.0758,217.1909,-0.03638461,-1.172758,0.09661325,-0.39631209999999994,-1.276632,0.1907259,0.1558233,0.2741005,0.03470846,282.059,290.7164,72.61871,
5805.52,0.01091725,0.0157006,0.01112719,0.09049189,-0.01778994,-0.07997843,0.02166259,0.11813879999999999,-0.07932472,6.06458,358.3029,359.4548,-0.04278259,-1.3294979999999998,-0.01181727,-0.511249,1.108986,0.1603111,-0.1380112,0.24334229999999998,-0.03488598,284.7509,147.6318,222.458,0.001522359,-1.175483,0.09070800000000001,-0.13355,-0.8551779,0.7836651,0.1575776,0.25759360000000003,0.03520722,281.9283,291.4611,73.5446,
5819.475,0.01104626,0.01633694,0.01944183,0.1081237,0.05558239,-0.1294931,0.02188921,0.1182594,-0.07887349,5.947871,358.1698,359.6053,-0.0431207,-1.389009,-0.09180726,0.36983259999999996,0.8041964,-0.4430058,-0.1401591,0.22294760000000002,-0.03685177,286.7865,148.0527,221.077,0.08297669,-1.177211,0.06642669,0.06359824,-0.03270996,0.8862455,0.1603923,0.24063939999999998,0.03550268,280.4201,292.0397,73.83853,
5833.671,0.009854658,0.01281466,0.02555121,0.1291138,0.05520674,-0.07452369,0.021950599999999997,0.1180635,-0.07840452,5.793818,358.1545,359.49199999999996,-0.10118339999999999,-1.4157790000000001,-0.145127,0.9975289,-0.08828626,-0.48649129999999996,-0.14261079999999998,0.2032857,-0.03805125,288.2021,154.0428,214.2755,0.16994720000000002,-1.195389,0.04391778,-0.1146165,0.7226789,0.1744856,0.1629362,0.22224429999999998,0.03576264,278.5977,295.0967,69.53478,
5847.201000000001,0.008263284000000001,0.001706852,0.02774295,0.08455998,-0.009788957,0.05077839,0.02196085,0.11749269999999999,-0.07813847,5.839721,358.2662,359.1847,-0.1625541,-1.397759,-0.1378229,1.017673,-0.5844096999999999,0.06537309,-0.14498640000000002,0.18535729999999997,-0.03792381,288.49,160.1868,208.6061,0.1667825,-1.219957,0.0566679,-0.6391014,0.6610876,-0.8690687,0.1642877,0.20512729999999996,0.03632838,278.7984,300.9679,60.92089,
5861.210000000001,0.006450065,-0.01197656,0.02541023,-0.04126126,-0.1214599,0.18271389999999998,0.02191913,0.1170677,-0.07796392,6.120046,358.496,358.7585,-0.19488629999999998,-1.303868,-0.01675463,-0.1325562,-0.4289812,1.045287,-0.1466934,0.16958929999999997,-0.03577791,285.906,162.9241,207.9588,0.1060355,-1.2440799999999999,0.09490015,-1.325566,0.1700811,-2.092901,0.16498970000000002,0.1888233,0.03765569,280.9708,306.8271,51.15855,
5875.224,0.0055430769999999996,-0.01812152,0.02285223,-0.1904911,-0.20089820000000003,0.2448154,0.02191889,0.11728689999999999,-0.07767326,6.512494,358.6978,358.4825,-0.1741603,-1.253024,0.07698944,-1.049302,-0.170058,1.364118,-0.1478438,0.1527558,-0.03460238,283.2656,161.3922,210.7569,0.03769801,-1.25191,0.1338986,-1.7538900000000002,-0.2611118,-2.5870439999999997,0.1651316,0.17316020000000001,0.03884538,283.6103,310.6883,44.57104,
5888.935000000001,0.005830323,-0.01287724,0.02524498,-0.2161554,-0.17949679999999998,0.15627950000000002,0.02199399,0.1177473,-0.07703894,6.622977000000001,358.7578,358.6192,-0.14172,-1.236726,0.1508799,-1.761207,-0.0127074,1.3952639999999998,-0.14880379999999999,0.1345299,-0.03357359,280.5508,156.9823,215.8807,0.01287734,-1.238759,0.14422939999999998,-1.7860770000000001,-0.2529438,-1.9902080000000002,0.1650333,0.15699839999999998,0.03941789,284.85200000000003,314.5067,40.2631,
5903.019,0.006652676,-0.0009257914,0.03260642,-0.1001479,-0.06514492,-0.02618834,0.02222836,0.1181219,-0.0761995,6.413941,358.6212,359.0749,-0.1100231,-1.242264,0.15657349999999998,-1.72072,0.17571900000000001,1.2946540000000002,-0.1496195,0.1163492,-0.03356168,279.2253,152.0953,221.4037,0.02905748,-1.21822,0.1285028,-1.5247540000000002,0.08942228,-0.8223655999999999,0.1648886,0.14019779999999998,0.03953528,284.6063,319.502,36.40459,
5916.959000000001,0.005311414,0.01427935,0.04522812,0.09197949999999999,0.06272756,-0.1581865,0.02233756,0.11838699999999999,-0.07514492,5.998938,358.4307,359.3862,-0.1035807,-1.2470299999999999,0.1029195,-1.081331,0.02148303,1.1258219999999999,-0.1506433,0.09909913,-0.03389255,279.14799999999997,154.4365,219.6179,0.04384942,-1.203459,0.09162854,-1.0734620000000001,0.436254,0.06614283,0.1645231,0.12372360000000002,0.03923237,283.7486,324.1014,33.10902,
5930.585000000001,0.001738114,0.020794999999999998,0.0568653,0.2541822,0.07877953,-0.08319817,0.0221653,0.1183625,-0.07402828,5.530573,358.3857,359.1881,-0.117969,-1.2386629999999998,0.03805039,-0.3655849,-0.6586689,0.9034551,-0.1504834,0.08243996,-0.03411103,279.5169,166.4489,207.7096,0.02822046,-1.20259,0.07291222,-0.9555883,0.45907879999999995,0.33649320000000005,0.1638032,0.1070358,0.03949584,283.7744,327.8634,29.923140000000004,
5944.524000000001,-0.0026826140000000003,0.01985787,0.06351202,0.25242729999999997,0.0007777244000000001,0.08374648,0.02188385,0.11846040000000001,-0.07320258,5.459898,358.4992,358.7538,-0.10108560000000001,-1.194191,0.03238364,-0.3872454,-1.183571,0.7939713,-0.1488056,0.06751908,-0.03375435,278.8912,177.96900000000002,196.0943,-0.02480051,-1.20428,0.06817909,-1.0345600000000001,-0.002152968,0.23177129999999999,0.1625666,0.09149928,0.03929421,284.9801,328.1996,29.744020000000003,
5958.408000000001,-0.005784681999999999,0.01052504,0.06489313,0.1523931,-0.09593327,0.228544,0.02165198,0.11821889999999999,-0.07246184,5.547236,358.6636,358.335,-0.01150416,-1.127574,0.06556669,-1.002357,-0.8242854,0.5159428,-0.1458921,0.05395302,-0.03385095,277.077,177.1565,196.5074,-0.05461262,-1.187502,0.06019093,-1.186332,-0.2964799,0.1608606,0.1621111,0.07681619,0.03861715,286.3773,329.1346,28.97033,
5972.285,-0.006849463,-0.001945412,0.06199706,0.02283861,-0.12195999999999999,0.2464305,0.02152157,0.1178556,-0.07182702,5.775283,358.7148,358.1997,0.07256507,-1.075507,0.09696343,-1.687346,-0.3168968,0.34448520000000005,-0.14396370000000003,0.0405939,-0.03452515,274.6721,166.9808,206.2718,-0.04241,-1.143299,0.04598403,-1.3188819999999999,-0.1401165,-0.11246089999999999,0.1624517,0.0629981,0.0378049,287.3821,331.2621,26.22996,
5986.4130000000005,-0.006126891,-0.01166006,0.05544359,-0.12781610000000002,-0.02695218,0.12125230000000001,0.02159405,0.11778530000000001,-0.07129902,6.135805,358.5339,358.439,0.09851710000000001,-1.043976,0.1043613,-1.9775189999999998,-0.02298617,0.6033993000000001,-0.14308310000000002,0.02654303,-0.03543163,272.6702,147.6356,226.088,0.00539245,-1.093932,0.041132499999999995,-1.507142,0.43083130000000003,-0.2859636,0.1635858,0.04997922,0.03742336,288.0929,335.9949,20.459770000000002,
