time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
5931.399,0.1288948,-0.056504599999999995,0.1088714,0.1454294,-0.03872073,-0.05904765,-0.01699337,0.4934582,0.02360561,342.2666,358.48199999999997,1.377169,0.3300051,-0.6704784,-0.1875558,0.5702738,-0.43855479999999997,2.312727,-0.07010061,0.04723779,0.1745015,347.8513,31.56389,19.38239,0.31817199999999995,0.01852551,0.4371661,0.12289560000000001,-1.508182,-1.5461559999999999,0.2431817,-0.09411711,-0.03647613,41.69297,24.21837,349.8657,
5944.971,0.131322,-0.2202509,0.09622982,-0.2196274,-0.0056374680000000005,-0.006813428000000001,-0.01519346,0.4868156,0.02464157,342.9924,358.4919,1.211864,0.2682205,-0.9625627,-0.19524339999999998,0.09292342,-0.5868557,2.539629,-0.06843707,0.02812589,0.1714884,350.44199999999995,31.733420000000002,19.072589999999998,0.27827620000000003,-0.18260679999999999,0.5129205,0.40462929999999997,-1.48526,-1.2708270000000002,0.24542719999999998,-0.1031874,-0.02757224,40.80617,24.09275,348.5523,
5959.153,0.1323724,-0.3458768,0.08991001,-0.4057853,0.01933873,0.008530508000000001,-0.01327628,0.47887570000000007,0.02580565,343.5014,358.4366,1.172526,0.2169886,-1.171252,-0.2047489,-0.33456790000000003,-0.790898,2.610898,-0.06724018,0.008377337,0.1683168,353.019,31.93161,19.15309,0.2340745,-0.3346074,0.5723406,0.6687122,-1.342295,-0.9935305,0.24732590000000002,-0.11307850000000001,-0.0184643,39.93179,23.57664,347.2864,
5973.284000000001,0.1324785,-0.47281080000000003,0.08680329,-0.4429156,0.03970709,0.009062383,-0.01149368,0.46945519999999996,0.027224599999999998,343.7616,358.3992,1.135514,0.15097449999999998,-1.3974010000000001,-0.22066710000000003,-0.8299724,-0.9879950999999999,2.638705,-0.06726058,-0.01477186,0.1647319,355.8229,31.958540000000003,19.691270000000003,0.1720399,-0.5421085,0.6487586,0.9044916999999999,-0.9431235,-0.6528326999999999,0.24826900000000002,-0.1268498,-0.007829875,39.174040000000005,22.52421,346.36800000000005,
5986.734,0.1313521,-0.5641293000000001,0.08678652,-0.45254750000000005,0.05312038,0.02155427,-0.009789765,0.45955959999999996,0.02869827,344.135,358.3708,1.0498239999999999,0.07427058,-1.600873,-0.24183809999999997,-1.331046,-1.063934,2.599482,-0.06828968,-0.04003426,0.16056679999999998,358.6449,31.66725,20.50679,0.12750799999999998,-0.6924085999999999,0.7015920999999999,0.9205011999999999,-0.47763820000000007,-0.49832479999999996,0.24786829999999999,-0.139179,0.003379282,38.5065,21.903029999999998,346.256,
6001.054,0.1284572,-0.6428209,0.09229580000000001,-0.48301400000000005,0.05991109,0.02898415,-0.008139401999999999,0.4495663,0.03028867,344.5732,358.3364,0.9854966000000001,-0.004241508,-1.783191,-0.27319640000000006,-1.7662330000000002,-1.1096620000000001,2.538549,-0.0703395,-0.06716841,0.1556612,1.506481,31.264540000000004,21.46935,0.08849062,-0.8341039000000001,0.7533665,0.7818329,0.1701903,-0.4774819,0.24686390000000002,-0.15315299999999998,0.01547824,37.89969,21.60312,347.2632,
6015.026,0.1259677,-0.6856031,0.0990183,-0.48727250000000005,0.05518934,0.01164741,-0.006468265999999999,0.43974250000000004,0.03184882,344.9568,358.3042,0.9907847,-0.09106347,-1.94175,-0.3124485,-2.2056299999999998,-1.065459,2.486477,-0.07360943,-0.09554191,0.15017879999999997,4.468103,30.558659999999996,22.56382,0.03950711,-1.005603,0.8199521000000001,0.3894088,1.109788,-0.5145108,0.2448745,-0.1702336,0.02921078,37.54958,21.68437,349.8575,
6028.823,0.12223419999999999,-0.7106241,0.1063268,-0.40574879999999997,0.01397371,-0.008418065,-0.004855484,0.4298772,0.03346962,345.0742,358.3551,1.04417,-0.1799851,-2.073363,-0.3599667,-2.652409,-1.047188,2.449127,-0.07794888,-0.12461900000000001,0.1438929,7.643464,29.72898,23.831999999999997,-0.0035495609999999997,-1.104689,0.8801259,0.108955,1.709552,-0.4866303,0.24343800000000002,-0.1875425,0.04348509,37.25716,21.56032,352.2096,
6042.495,0.11732639999999998,-0.7214175,0.1112367,-0.2788171,-0.04055375,0.009892910999999999,-0.003498495,0.41973109999999997,0.03511858,345.0477,358.5099,1.015787,-0.2725258,-2.171957,-0.4178117,-3.136672,-1.049029,2.42898,-0.08352651,-0.1536286,0.13672079999999998,11.112689999999999,28.753809999999998,25.2858,-0.06863019,-1.16133,0.9672761000000001,0.1197707,1.810857,-0.2785579,0.2406632,-0.2033681,0.05981177,37.04811,20.826929999999997,353.3233,
6056.455,0.11027730000000001,-0.7270365,0.112167,-0.234337,-0.1156192,0.01159979,-0.00234583,0.4097022,0.03662491,345.2637,358.7135,1.068729,-0.3964836,-2.217234,-0.48976309999999995,-3.559311,-0.7367520000000001,2.452252,-0.09096166,-0.18135520000000002,0.127906,14.4989,26.95415,26.508370000000003,-0.15849129999999997,-1.1129360000000001,1.081136,0.7540985,1.357191,0.08751656,0.23698000000000002,-0.2155947,0.07769911,36.299640000000004,18.75674,351.8623,
6070.581999999999,0.1028588,-0.7207522,0.1111181,-0.31956009999999996,-0.21246729999999997,-0.05261377,-0.001110792,0.4005405,0.03804602,345.7732,358.9148,1.337602,-0.5154175999999999,-2.1844509999999997,-0.5580288,-3.79955,-0.3019584,2.639875,-0.09886702,-0.20590830000000002,0.1184118,17.83081,24.41694,26.98343,-0.2615301,-0.9281125,1.210785,1.485824,0.9592635,0.1510681,0.2307147,-0.22150770000000003,0.09708146,34.58409,16.7247,350.1135,
6084.3,0.0975121,-0.6970824000000001,0.10925170000000001,-0.40571,-0.30986620000000004,-0.1931905,0.0001569986,0.3924849,0.03931352,346.2869,359.0519,1.885034,-0.6100338000000001,-2.088639,-0.6439307,-4.3223769999999995,-0.2953455,2.811649,-0.10705139999999999,-0.225904,0.10786880000000001,22.07524,21.99448,27.61605,-0.3947263,-0.6164149999999999,1.343233,2.1447700000000003,0.9095573,0.05741011,0.2215775,-0.2199315,0.11815070000000001,32.17259,14.72776,349.0121,
6098.483,0.09159231,-0.6361376999999999,0.11090819999999998,-0.5417163,-0.4127617,-0.3808605,0.001366019,0.3867111,0.04126459,347.0282,359.1974,2.590618,-0.6536613,-1.8755380000000001,-0.7399904,-4.876935,-0.5440215,2.259014,-0.11582819999999999,-0.2395962,0.09677127,26.1269,20.962229999999998,29.74922,-0.5722527,-0.20935079999999998,1.455846,2.747584,0.9373548,0.2254197,0.20929850000000003,-0.21053429999999998,0.1396943,29.65731,12.172369999999999,347.6817,
6112.28,0.08278229,-0.5323505000000001,0.10984239999999999,-0.6870204000000001,-0.432428,-0.4451714,0.0019483270000000001,0.3839881,0.04234849,347.8067,359.3095,2.9885200000000003,-0.6789175999999999,-1.51332,-0.8075653,-4.83666,-0.2588737,1.384369,-0.12490799999999999,-0.24590460000000003,0.08513372,28.33747,20.24373,32.43628,-0.7779087,0.3007887,1.529675,3.6772160000000005,0.7958874,0.6231728,0.1949894,-0.1929246,0.1603779,26.20089,8.790521,345.3662,
6125.9800000000005,0.06752455,-0.39934749999999997,0.1066247,-0.7055508,-0.371761,-0.4844424,0.002209991,0.38271109999999997,0.0439112,348.3148,359.219,3.43925,-0.692207,-1.060199,-0.8323526,-4.342516000000001,0.2683574,0.8047413,-0.13339379999999998,-0.24519870000000002,0.07391688,29.286109999999997,19.14153,34.492509999999996,-0.9870832,0.8766591999999999,1.520232,4.818223000000001,0.6884323,1.018124,0.1778931,-0.16876649999999999,0.177127,21.360120000000002,5.149414,342.9763,
6140.151999999999,0.0490599,-0.2585164,0.1025754,-0.6967757,-0.24837870000000004,-0.4553184,0.002477497,0.38314040000000005,0.04501252,348.8484,359.0563,3.645811,-0.6935076,-0.575196,-0.8164145,-3.6715470000000003,0.7232808000000001,0.6772033000000001,-0.1411856,-0.23775749999999998,0.06390946,29.790390000000002,17.46635,35.41877,-1.211924,1.41644,1.3982569999999999,5.727526,1.257356,1.433694,0.1586982,-0.1403813,0.190418,16.16874,0.7494310000000001,341.7773,
6153.996999999999,0.03037302,-0.09306835,0.09048074,-0.7298094,-0.135689,-0.3068825,0.00231576,0.38715720000000003,0.04571939,349.51599999999996,359.0362,3.5359540000000003,-0.6681657,-0.09294046,-0.7757427,-3.138183,1.123534,0.34967070000000006,-0.1486016,-0.2247928,0.05452927,29.80961,16.26306,36.85823,-1.382495,1.795245,1.214072,6.121193,2.0695200000000002,1.636104,0.1396644,-0.1108271,0.2008287,11.44083,356.2599,341.8728,
6168.069,0.01418652,0.0671133,0.08286546,-0.5953619000000001,-0.08258333,-0.2272178,0.001983434,0.3934522,0.04684696,349.6121,358.9873,3.651106,-0.6217768,0.3598365,-0.7298541000000001,-2.721802,1.734113,-0.5046079000000001,-0.1559512,-0.20904699999999998,0.045046499999999996,28.6168,16.08494,40.01667,-1.5111809999999999,2.1271299999999997,0.9423935999999999,6.34158,2.855053,1.611376,0.120755,-0.07823561,0.20615830000000002,6.843786,351.7152,342.9963,
6181.616999999999,-0.007512124,0.2646389,0.07947692,-0.2892711,-0.01336091,-0.1622844,0.001208395,0.4023171,0.04808311,349.2429,358.8821,3.676134,-0.5849486,0.7328081,-0.681196,-2.384878,2.29422,-1.221833,-0.1630392,-0.19206320000000002,0.03655862,26.82555,15.952720000000001,43.452909999999996,-1.548339,2.340784,0.6376522,6.346323,3.286693,1.341988,0.1035566,-0.04573058,0.2070803,2.630239,347.787,344.871,
6195.741,-0.02940497,0.4288936,0.07931195,-0.02227382,0.07838084,-0.08921617,5.9634449999999996e-05,0.4124957,0.04930986,348.8161,358.7054,3.580111,-0.5448208000000001,0.9816308000000001,-0.6284593,-2.2118599999999997,2.293168,-1.447346,-0.1688897,-0.1738193,0.02969453,26.00808,15.706029999999998,46.06211,-1.508666,2.447952,0.3333959,6.255421,3.397239,1.328942,0.08859058,-0.01492598,0.20526220000000003,358.5383,344.0941,346.4889,
6209.496,-0.05300667,0.5809731,0.07800584,0.1449785,0.16071129999999997,-0.02292382,-0.0012610260000000002,0.4237229,0.0502461,348.522,358.5133,3.464892,-0.49810119999999997,1.1542780000000001,-0.5565391,-1.964189,1.919418,-1.177325,-0.1738475,-0.1543931,0.02412402,25.96722,15.15189,47.28902,-1.4121780000000002,2.445178,0.06857549,5.888822,3.3750190000000004,1.480432,0.07565652,0.01337961,0.2018842,354.9875,340.6361,347.6869,
6223.3769999999995,-0.07379363,0.7016151999999999,0.07457793,0.18123570000000003,0.2030315,0.003298984,-0.00275895,0.43576899999999996,0.05111326,348.4089,358.3354,3.425236,-0.4503422,1.247845,-0.4822768,-1.7408,1.618074,-1.009894,-0.1784956,-0.1355479,0.01954127,25.92758,14.74049,48.43404,-1.288558,2.347917,-0.1364203,5.276834,3.39143,1.633254,0.06441164,0.03877006,0.19782320000000003,352.1695,337.2448,348.5417,
6237.714,-0.09138268,0.7917165,0.07315917,0.18510629999999997,0.2179141,-0.01260791,-0.004424304,0.44832669999999997,0.05213623,348.2711,358.1472,3.4659419999999996,-0.40612270000000006,1.2960260000000001,-0.41161899999999996,-1.478656,1.423673,-0.9633679,-0.18281470000000002,-0.11765060000000001,0.01602438,25.66476,14.58681,49.62428,-1.15249,2.18423,-0.2778007,4.596611,3.4062940000000004,1.652077,0.05497279,0.06120324,0.19376870000000002,349.9816,333.9618,349.3051,
6251.545,-0.1063095,0.85588,0.07527804,0.24354629999999997,0.22171620000000003,-0.05285955,-0.0061029790000000006,0.4607157,0.0532944,347.9258,357.9432,3.57723,-0.35530029999999996,1.296392,-0.3151272,-1.2248350000000001,1.169653,-0.7782874,-0.1860931,-0.10120610000000001,0.014382399999999998,25.545679999999997,14.340489999999999,50.26227,-1.002127,1.974932,-0.3540538,3.944956,3.195891,1.494277,0.04737094,0.08015665,0.18997089999999997,348.2903,331.2846,350.1404,
6265.313,-0.1159646,0.8806021,0.07845831,0.37116220000000005,0.2262828,-0.06851755,-0.007920444,0.4724143,0.05451506,347.3466,357.7684,3.631726,-0.3112212,1.2468219999999999,-0.24214960000000002,-1.107326,0.9140834000000001,-0.7037114999999999,-0.188877,-0.08660135,0.01326412,25.688760000000002,14.24973,51.05873,-0.8464242000000001,1.728157,-0.3681497,3.2829,2.758816,1.199371,0.04127956,0.09543879,0.1869205,347.1964,329.4107,350.9624,
6279.513000000001,-0.1240973,0.8675619000000001,0.07951225,0.5286637,0.2330141,-0.05592648,-0.009732544000000001,0.48250070000000006,0.05552893,346.6553,357.6075,3.6369809999999996,-0.2564124,1.150158,-0.15679939999999998,-0.8975496999999999,0.5197678,-0.489029,-0.19071210000000002,-0.07422417,0.01403064,26.137179999999997,14.250729999999999,51.17342,-0.6942022,1.451594,-0.3331215,2.668256,2.143805,0.7524938,0.03667643,0.10677169999999998,0.1849043,346.7725,328.3188,351.9151,
6293.266,-0.1273107,0.8219681999999999,0.07698896,0.6107905,0.22926100000000002,-0.03405119,-0.01147121,0.49141359999999995,0.05638222,346.0795,357.4848,3.6299690000000004,-0.2030226,1.0112940000000001,-0.05897335,-0.5006477,0.04382769,0.09459576,-0.19155,-0.06434227,0.01592575,26.660759999999996,13.78961,49.774879999999996,-0.5470102,1.15403,-0.2569096,2.082221,1.363153,0.2024476,0.03342773,0.1143142,0.1842955,347.04699999999997,328.1011,352.9832,
6307.085,-0.1272896,0.7367905,0.07441328,0.6692398,0.2039904,-0.0007479228,-0.01315299,0.4983931,0.05737838,345.4679,357.4355,3.5909690000000003,-0.15428599999999998,0.8947018,0.007082491999999999,-0.03833725,-0.3338632,0.5015434,-0.1919616,-0.05571954,0.0179078,26.926170000000003,13.56916,48.07043,-0.4187433,0.8892959999999999,-0.16957170000000002,1.55251,0.5657066999999999,-0.2808087,0.03125134,0.1191296,0.18438010000000002,347.7399,328.6279,354.0082,
6321.193,-0.12469880000000001,0.6343789000000001,0.07297511,0.6952748000000001,0.1672813,0.01944029,-0.01477331,0.5036899,0.05840178,344.88599999999997,357.4147,3.5881819999999998,-0.08449671,0.7487558000000001,0.0784606,0.5918536,-0.6650279,0.6905109,-0.1914629,-0.05031367,0.02112245,26.74966,13.97135,46.11633,-0.2664519,0.5818928000000001,-0.06646228,0.9236396000000001,-0.3687446,-0.7471375,0.031169599999999995,0.11902239999999999,0.185137,349.0428,330.3246,354.8166,
6335.191,-0.1210962,0.5248767,0.07258733,0.6915796999999999,0.1315789,0.0320556,-0.01632741,0.5071896,0.05937365,344.3629,357.4153,3.5741730000000005,-0.0188607,0.5610098000000001,0.1554928,1.309621,-1.216324,0.8542199,-0.1910977,-0.04859831,0.025942200000000002,26.613359999999997,14.92182,43.51481,-0.1257312,0.286017,0.01164186,0.29669840000000003,-0.947507,-0.9821724000000001,0.03224839,0.11533289999999999,0.1858015,350.4045,332.1057,355.1125,
6349.168000000001,-0.11739269999999999,0.3856678,0.07288589,0.6710741,0.1070483,0.07618689999999999,-0.01788935,0.5084053,0.06042363,343.8573,357.4542,3.4423839999999997,0.005667344,0.4049069,0.2096864,1.529302,-1.560484,0.9767319999999999,-0.19101120000000002,-0.04757775,0.03066339,26.79745,15.421270000000002,41.12623,-0.01250349,0.04255816,0.05358499,-0.2241359,-1.161115,-1.00055,0.03519293,0.1092845,0.1870818,351.63800000000003,333.536,354.9417,
6362.918000000001,-0.1140636,0.25717470000000003,0.07252464,0.619488,0.10505430000000002,0.129461,-0.01941609,0.507813,0.0613357,343.4623,357.49,3.2404740000000003,0.01287123,0.221694,0.2741396,1.51278,-1.538143,0.9505435,-0.19121559999999999,-0.05029535,0.03639105,26.8065,15.71074,39.428540000000005,0.1294384,-0.23539839999999998,0.08660153,-0.8860601,-1.4375149999999999,-0.8037301,0.03956777,0.09831562,0.1877996,352.87800000000004,335.6269,353.9992,
6376.8640000000005,-0.1103708,0.1019169,0.07063559,0.5186868,0.11346089999999999,0.1779896,-0.02087033,0.5048511999999999,0.06224141,343.224,357.5096,3.0198869999999998,0.003082156,0.01954196,0.3469503,1.3629209999999998,-1.075246,0.7792927,-0.1917107,-0.056626800000000005,0.0430432,26.279529999999998,15.721260000000001,38.703379999999996,0.2483505,-0.561895,0.1086643,-1.6553810000000002,-1.369599,-0.7358226999999999,0.04489624,0.08246838,0.18919860000000002,354.8009,337.2537,352.5314,
6390.883000000001,-0.1065059,-0.04778218,0.06940868,0.3899474,0.11784639999999999,0.1949524,-0.02221075,0.49987159999999997,0.06314237,343.129,357.5131,2.842352,-0.01014764,-0.15881779999999998,0.4081321,1.1643729999999999,-0.6563291,0.6588687,-0.1920986,-0.06446107,0.05000135,25.74592,15.50884,38.17841,0.3238333,-0.811673,0.1155104,-2.208818,-1.299603,-0.7860778,0.0501621,0.06578232,0.1904155,357.0343,338.7606,351.295,
6404.649,-0.10159960000000001,-0.19965479999999997,0.06726485,0.2515384,0.11442650000000001,0.18931729999999997,-0.02344409,0.4928008,0.06398104,343.1489,357.5218,2.688282,-0.008649312,-0.34702540000000004,0.4587268,0.8367629999999999,-0.5515784,0.3390296,-0.19235020000000003,-0.07468866,0.05810985,25.80057,15.92573,38.28755,0.4033506,-1.1042610000000002,0.1129558,-2.815744,-1.274055,-0.9420780999999999,0.05651148,0.04424787,0.19128599999999998,359.9465,340.4355,350.0184,
6418.586,-0.09532715,-0.3472456,0.06452183,0.04867446,0.1012548,0.1637379,-0.02450812,0.4840916,0.06480889,343.49300000000005,357.5049,2.575555,-0.008669548000000001,-0.5250589,0.5092073,0.4906344,-0.3421599,0.04802028,-0.19263370000000002,-0.08747341,0.06613375,25.81556,16.24139,38.85026,0.47888220000000004,-1.388204,0.09440368,-3.309885,-1.343417,-1.228367,0.06355205,0.01984803,0.1916479,3.31963,342.3553,349.1933,
6432.634,-0.08938938,-0.48308409999999996,0.06017332,-0.19058429999999998,0.07706152,0.14219690000000001,-0.02552968,0.4741071,0.06537625,344.0475,357.5289,2.439103,-0.001063854,-0.6862216999999999,0.5568078000000001,0.233835,-0.1984489,-0.2065556,-0.1925046,-0.1018299,0.07486721,25.83527,16.67125,39.583690000000004,0.5558829000000001,-1.656066,0.05411404,-3.696024,-1.4784629999999999,-1.599713,0.07131432,-0.007442524,0.1908519,7.010259,344.6068,348.9225,
6446.344,-0.08468518,-0.6046338000000001,0.05666952,-0.3967505,0.06327100000000001,0.16398,-0.02663133,0.462862,0.06629729,344.6453,357.6001,2.174173,0.01571438,-0.8186054,0.6042996999999999,0.2339801,-0.11954460000000001,-0.32907179999999997,-0.1919284,-0.11704149999999999,0.08421727,25.58522,17.130979999999997,39.94879,0.6247855999999999,-1.90142,-0.01309118,-3.986364,-1.504399,-1.998566,0.07964029,-0.0371786,0.18881589999999998,10.9292,346.8933,349.1655,
6460.361999999999,-0.08060002,-0.6980395,0.05505112,-0.7092682,0.04422833,0.1791931,-0.0276947,0.4519565,0.06711042,345.8128,357.6667,1.923491,0.04325797,-0.9121509,0.6506932,0.5435029,-0.1441894,-0.30899899999999997,-0.19080170000000002,-0.1322793,0.09428351,24.9579,17.68137,39.588809999999995,0.6858214,-2.1100209999999997,-0.10400029999999999,-4.069306,-1.423431,-2.360709,0.08865438,-0.06872125,0.18522550000000002,14.682870000000001,349.1277,350.0013,
6474.3330000000005,-0.07740689,-0.7517630999999999,0.05826003,-0.9802018,0.001527954,0.13927029999999999,-0.02874199,0.44182250000000006,0.06792481,346.9884,357.7327,1.8525,0.0691057,-0.9493233,0.6991875,1.249363,-0.2245515,0.06769211,-0.1891524,-0.146508,0.1049204,23.75791,17.799310000000002,37.620670000000004,0.7395746999999999,-2.249896,-0.1993161,-3.943031,-1.351094,-2.6129919999999998,0.09821961,-0.1008375,0.1802094,17.9393,351.4778,351.3201,
6488.012,-0.07484037,-0.7614618000000001,0.06127103,-0.9151218000000001,-0.02462043,0.1076155,-0.02971247,0.43253379999999997,0.06863502,347.3065,357.8022,1.795016,0.1019788,-0.9368709000000001,0.7538594,2.146876,-0.2233941,0.39797659999999996,-0.1870868,-0.1598638,0.1167761,21.74638,17.87911,34.87388,0.8093234,-2.386089,-0.3243506,-3.7520879999999996,-1.2769840000000001,-2.883582,0.10926580000000001,-0.13544479999999998,0.17254489999999997,20.87463,354.0877,353.2467,
6502.1669999999995,-0.07395308,-0.7294384,0.06174568,-0.5274994000000001,-0.02406356,0.1288994,-0.03093484,0.42421570000000003,0.06983387,346.8805,357.8917,1.6404990000000002,0.1353364,-0.8937978999999999,0.8194344000000001,2.780221,-0.1722371,0.526939,-0.1847157,-0.1719282,0.1304347,19.542579999999997,18.078570000000003,32.31916,0.9049596,-2.502767,-0.4779482,-3.836128,-1.252838,-3.2037009999999997,0.12224660000000001,-0.1704515,0.1624826,24.15273,357.31300000000005,355.6666,
6516.141,-0.07427403,-0.6945934,0.07429358,-0.11513689999999999,0.01021501,0.10634790000000001,-0.03183267,0.4150206,0.07188869,346.2243,357.8143,1.668568,0.15765829999999997,-0.8182821,0.9107617,2.855588,-0.03019771,0.6224761,-0.1820095,-0.18104479999999998,0.1462505,17.83267,17.902070000000002,30.364490000000004,1.043979,-2.574373,-0.660606,-4.199165,-1.648268,-3.4292519999999995,0.13746979999999998,-0.20462879999999997,0.1497903,27.62942,1.9479090000000001,358.1516,
6530.097,-0.07287636,-0.6534418000000001,0.07844138,-0.01355209,0.05110894,0.18268829999999997,-0.03258327,0.4075238,0.07248566,346.371,357.8889,1.248874,0.17329470000000002,-0.6524175,1.038382,2.522607,0.15997379999999997,0.7743863000000001,-0.1788503,-0.1838336,0.16424560000000002,16.79276,17.27327,28.89225,1.2003549999999998,-2.578853,-0.8826156,-4.932533,-2.3953599999999997,-3.4972269999999996,0.1535047,-0.2357197,0.13372179999999997,31.649040000000003,8.148699,0.5928869999999999,
6543.684,-0.07089999,-0.5928886999999999,0.07523027,-0.12692989999999998,0.05003842,0.3515636,-0.0336611,0.40222440000000004,0.07310838,346.7652,358.1652,0.5978469,0.1736581,-0.3764073,1.137712,2.451498,0.6200007,0.9016299999999999,-0.17589929999999998,-0.18005179999999998,0.1814422,15.07351,16.14208,27.31731,1.255487,-2.5125290000000002,-1.148498,-6.183436,-2.9670959999999997,-2.483228,0.16860260000000002,-0.26147570000000003,0.11490879999999999,37.78604,13.0087,0.8639306000000001,
6557.880999999999,-0.06922389,-0.5194425,0.07575206,-0.04953741,0.02692835,0.46478980000000003,-0.03471193,0.3971807,0.07437594,346.464,358.4488,0.11950530000000001,0.1603935,0.02158188,1.1972120000000002,2.628105,1.560975,0.549183,-0.1732641,-0.16958570000000003,0.1977862,11.7868,14.63972,26.52342,1.184549,-2.299141,-1.405931,-7.0682,-3.835264,-0.5145784999999999,0.1829789,-0.2791652,0.09502088,45.09467,14.69201,356.648,
6571.828,-0.06441067,-0.4254499,0.07289419,-0.13792970000000002,-0.01753056,0.403017,-0.03527132,0.3944247,0.07523428,346.917,358.5582,0.04776694,0.1500295,0.45620950000000005,1.194541,2.603314,2.42702,-0.5461645,-0.17057060000000002,-0.154593,0.2123937,7.688958,13.541089999999999,27.6065,1.058586,-1.860428,-1.567584,-7.047238,-4.645775,0.6695760000000001,0.19489820000000002,-0.2857882,0.0748354,50.80259,15.092170000000001,350.8248,
6585.590999999999,-0.05490644,-0.31614390000000003,0.06774515,-0.35624040000000007,-0.05353275,0.2762761,-0.03543967,0.39477270000000003,0.07577951,347.66,358.6294,0.06912281,0.1552512,0.8098661,1.144723,2.46562,2.72539,-1.707789,-0.16754639999999998,-0.1371798,0.22590729999999998,3.665567,13.0783,29.54782,0.9462056000000001,-1.1946809999999999,-1.568669,-5.445,-4.270339,0.2753345,0.2023318,-0.2793314,0.05636502,51.85926,17.07626,349.0625,
6599.786999999999,-0.03962718,-0.15025529999999998,0.06227272,-0.5052308,-0.10916480000000002,0.152647,-0.03549287,0.3984728,0.07651152,348.2065,358.7916,0.1390786,0.1687085,1.221207,1.025105,2.373738,2.694748,-2.5360240000000003,-0.1640916,-0.1128772,0.2359415,359.7888,12.80599,31.46477,0.7712821999999999,-0.47864709999999994,-1.4307889999999999,-3.210696,-3.059257,-0.1349852,0.20567860000000002,-0.26650359999999995,0.04154022,50.34166,17.49219,348.8295,
6613.722,-0.02585103,0.01181519,0.05923763,-0.46022929999999995,-0.15599770000000002,0.0686847,-0.03558555,0.4036347,0.07737378,348.3498,358.9521,0.24487979999999998,0.18540620000000002,1.4801879999999998,0.8895599000000001,2.549122,2.517856,-2.799774,-0.16045220000000002,-0.08929697,0.2438968,355.9554,12.64591,32.29927,0.5319285,0.12646079999999998,-1.240263,-1.3222559999999999,-1.93003,0.2295741,0.20794,-0.2516706,0.02961839,48.91171,14.824910000000001,347.2601,
6627.484,-0.009849831,0.1884921,0.05168711,-0.3753178,-0.18475250000000001,-0.13844520000000002,-0.03527569999999999,0.4100294,0.0778052,348.5284,358.8746,0.8141176999999999,0.2198244,1.7285970000000002,0.6816884,2.911337,2.170841,-3.001643,-0.1563751,-0.06381499,0.24841820000000003,351.8424,13.15361,32.75822,0.33147009999999993,0.5834873,-1.062406,-0.11753630000000001,-1.097747,0.6874690999999999,0.2102064,-0.2348915,0.01898152,47.84995,11.729000000000001,345.6574,
6641.6269999999995,0.007275686,0.34081290000000003,0.03755395,-0.3836228,-0.18648489999999998,-0.38385,-0.03443986,0.41884620000000006,0.07760648,348.9653,358.709,1.5520180000000001,0.2560785,1.8333380000000001,0.5106909000000001,3.0327599999999997,1.711265,-2.9713220000000002,-0.1520571,-0.04033803,0.2524853,348.398,13.944770000000002,33.0415,0.23049560000000002,0.8618636000000001,-0.9382814,0.3355228,-0.659291,0.8035081999999999,0.2128513,-0.21776399999999999,0.00896915,47.26605,9.928494,344.6889,
6655.684,0.02350794,0.47924040000000007,0.02632953,-0.2777923,-0.1779914,-0.4616456,-0.03362107,0.42958959999999996,0.07779144,348.9098,358.6769,1.9389189999999998,0.297551,1.8475810000000001,0.37507470000000004,2.9448540000000003,1.265693,-2.569302,-0.1471831,-0.01801329,0.2555536,345.9255,14.868310000000001,32.79161,0.1830575,1.079882,-0.8132017,0.36580820000000003,-0.44618329999999995,0.6417173,0.21543470000000003,-0.1984165,0.001061492,47.0426,9.372572,344.3639,
6669.684,0.03988403,0.6254113,0.01805167,-0.01699938,-0.14933870000000002,-0.3786696,-0.03291684,0.4412731,0.07803287,348.3987,358.7194,2.004003,0.33401709999999996,1.8109240000000002,0.2855824,2.775569,0.9613976999999999,-2.066227,-0.142024,0.0032317820000000003,0.2581576,344.0377,15.74899,32.17408,0.1728818,1.2301879999999998,-0.6901731,0.3750343,-0.6429736,0.3629808,0.21820479999999998,-0.1785805,-0.00544171,46.63729,9.291831,343.504,
6683.406999999999,0.05133166,0.7330515999999999,0.01102515,0.2052078,-0.09397133,-0.25167870000000003,-0.03209254,0.45320029999999994,0.07805354,347.8976,358.6969,1.9830459999999999,0.3802709,1.7276330000000002,0.2084226,2.537568,0.6352708,-1.419369,-0.1361927,0.02290124,0.2597612,343.0241,16.87394,31.157559999999997,0.1756469,1.3240040000000002,-0.5716479,0.4107449000000001,-1.100786,0.12830619999999998,0.2210223,-0.15926289999999999,-0.01074516,46.00124,9.213325,341.856,
