time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
6153.915000000001,0.06731127,-0.4775189,-0.007971063,0.11263030000000002,0.09296802,-0.3651341,-0.03925782,-0.01390331,0.387126,11.58088,355.5939,4.846413,0.02655235,-0.1538974,-0.1278809,1.2120870000000001,0.5990340000000001,0.07699819,-0.1612954,-0.5661665,0.4543107,4.953878,357.5639,7.732409,0.06222184,-0.6358654,-0.1469458,1.272551,0.5798365,-0.45223199999999997,0.06960386,-0.2265369,0.3846555,295.0831,337.1574,357.3571,
6167.665000000001,0.0447035,-0.4591755,-2.050214e-05,-0.1037126,0.04022439,-0.33009499999999997,-0.03961521,-0.01798365,0.38744629999999997,11.89149,355.6697,4.894275,-0.008450065,-0.01788766,-0.06417562,1.52806,0.8494126000000001,0.02906087,-0.1619711,-0.5636135999999999,0.4554210999999999,3.076289,356.7876,8.051206,-0.04008263,-0.8342643,0.14496579999999998,0.03871304,-0.01972805,-0.5303607,0.06637555,-0.2414686,0.3948987,297.3126,337.8651,357.5251,
6181.776,0.01382826,-0.40532270000000004,0.01249773,0.10296010000000001,-0.01110566,-0.09110766,-0.04029346,-0.02148923,0.3880655,10.97793,355.6331,4.507194999999999,-0.039684500000000004,0.10466289999999999,-0.01954746,1.7050599999999998,1.0850819999999999,0.05989398,-0.16230139999999998,-0.5597335,0.4563842000000001,1.248613,355.779,8.225928999999999,-0.1515655,-1.008217,0.4584132000000001,-1.144835,-0.4315929,-0.9463453000000002,0.06096961,-0.2588544,0.407331,300.8038,338.6822,357.1458,
6195.4490000000005,-0.01074281,-0.3314233,0.01845355,0.2335135,-0.07590754,0.10403720000000001,-0.04099858,-0.02378443,0.3883789,10.65987,355.7195,4.166346,-0.06408656,0.2513134,0.03336227,1.7035220000000002,1.208368,-0.07571169999999999,-0.16288870000000003,-0.5526038000000001,0.45854529999999993,359.7721,354.8431,8.754483,-0.30166620000000005,-1.184125,0.7331799,-2.150086,-1.3381530000000001,-1.284802,0.05260907,-0.2779508,0.4222468,305.1455,338.7995,358.665,
6209.433999999999,-0.0331028,-0.24848850000000003,0.02130571,0.04508561,-0.1675559,0.05574401,-0.04219657,-0.02430179,0.3885395,11.27207,356.0373,4.261055000000001,-0.08648252,0.41271549999999996,0.07698572,1.751716,1.278345,-0.46648420000000007,-0.1640012,-0.543093,0.4607727,358.3095,353.98800000000006,10.05354,-0.4510209,-1.387515,1.0178559999999999,-3.4885010000000003,-2.1623080000000003,-2.282315,0.04391329,-0.2984352,0.4400238,311.9828,338.93,0.03628979,
6223.367,-0.05538355,-0.1445879,0.01392144,-0.3847558,-0.2075029,-0.1740269,-0.04367667,-0.02212098,0.3881703,12.58958,356.3225,4.699301999999999,-0.11120919999999998,0.5805731,0.1048336,1.918061,1.318381,-0.9872857,-0.1654645,-0.5317113,0.4629429,356.626,353.1419,12.06592,-0.5403265,-1.621322,1.222027,-4.636596,-2.609979,-3.269001,0.03590114,-0.3224347,0.45729759999999997,319.6314,339.4827,0.8610416,
6237.138999999999,-0.08231342,-0.01876441,0.0021668779999999997,-0.7945183000000001,-0.19093510000000002,-0.3691311,-0.04573923,-0.01796749,0.38770370000000004,13.92951,356.4865,5.078047,-0.1276131,0.737753,0.12400610000000001,1.977489,1.275858,-1.3035729999999999,-0.16670810000000003,-0.5183333,0.46530140000000003,355.1116,352.3733,13.98823,-0.5588928000000001,-1.8626340000000001,1.3068520000000001,-5.337063,-2.570249,-3.9622800000000002,0.02952386,-0.34988220000000003,0.47289319999999996,326.8714,340.1107,1.2283629999999999,
6251.329,-0.1105671,0.1015017,-0.01266423,-1.039896,-0.1604349,-0.4095888,-0.04816478,-0.01312186,0.3868756,15.093589999999999,356.5459,5.169442,-0.1319534,0.8920218000000001,0.1359803,1.904205,1.158073,-1.346351,-0.1679535,-0.5020632,0.467616,353.8631,351.7716,15.41709,-0.5162512,-2.092647,1.2892379999999999,-5.6007370000000005,-2.240984,-4.434578,0.02556516,-0.3795972,0.4869622,333.5166,340.3509,1.4923899999999999,
6265.305,-0.14073770000000002,0.2151593,-0.0305219,-1.199415,-0.17588270000000003,-0.3325455,-0.05077869,-0.008330635999999999,0.38601149999999995,16.21013,356.62300000000005,5.007751,-0.1404746,1.0606309999999999,0.1303406,1.897951,1.11931,-1.2863149999999999,-0.1695256,-0.48321759999999997,0.469157,352.4651,351.0843,16.64607,-0.37897379999999997,-2.261795,1.19373,-5.597078,-2.6857290000000003,-4.0885620000000005,0.02417115,-0.4095804,0.4977652,339.0584,342.2549,2.31702,
6279.111000000001,-0.1644507,0.2997239,-0.05039943,-1.32064,-0.24624920000000003,-0.27459570000000005,-0.05354017,-0.002609652,0.3846813,17.492929999999998,356.8693,4.9142,-0.1501539,1.2412590000000001,0.10156339999999998,2.09267,1.166565,-1.169757,-0.1710224,-0.4624626,0.46967250000000005,350.4886,350.3097,17.82068,-0.1705015,-2.357487,1.0552290000000002,-5.525393,-3.729357,-3.17774,0.02462198,-0.4396416,0.50568,343.6829,346.3499,3.2821879999999997,
6293.279,-0.1818509,0.3557913,-0.06591361,-1.3299809999999999,-0.3214362,-0.2217677,-0.05644238,0.003046418,0.38364499999999996,18.48151,357.1277,4.776379,-0.14368050000000002,1.4212879999999999,0.05296684,2.48142,1.104308,-1.027052,-0.17225710000000002,-0.4399519,0.46917890000000007,347.9102,349.9233,19.02291,-0.00564757,-2.432543,0.8798161,-5.802594,-3.8958269999999997,-2.84107,0.02566528,-0.46941170000000004,0.5109454999999999,349.1548,349.5676,3.678058,
6306.909,-0.1944708,0.3824015,-0.07487991,-1.214165,-0.3610716,-0.15131529999999999,-0.05941862,0.008084893000000001,0.38255409999999995,19.15686,357.3204,4.583464,-0.1212597,1.581349,-0.01125109,2.987171,0.9341171,-0.8404964,-0.17329879999999998,-0.41685720000000004,0.46789970000000003,344.7784,350.0703,20.1827,0.06549713,-2.495975,0.6678126999999999,-6.543033,-2.561887,-2.830325,0.02802076,-0.4985344,0.5146145999999999,355.75699999999995,349.9529,2.572682,
6320.898999999999,-0.20551060000000002,0.3811719,-0.0799289,-1.0076100000000001,-0.37438340000000003,-0.05885873,-0.06246561,0.01212059,0.3814578,19.56172,357.4496,4.3332809999999995,-0.08891389999999999,1.699857,-0.0803367,3.3813800000000005,0.7793098,-0.49718009999999996,-0.17411429999999997,-0.3936384,0.46598420000000007,341.4263,350.6229,20.78509,0.13590479999999996,-2.497823,0.43835509999999994,-6.945513,-1.426157,-2.19375,0.03221579,-0.5272449,0.5157244000000001,1.595094,350.0649,0.42217840000000006,
6334.663999999999,-0.21242510000000003,0.3562942,-0.08152461,-0.8069124,-0.3712474,0.02555871,-0.06555969,0.01552349,0.38026540000000003,19.84508,357.54,4.035615,-0.06067275,1.773255,-0.15489460000000002,3.6356260000000002,0.7908997,-0.05492599,-0.1749529,-0.3706581,0.46296930000000003,337.9353,351.2678,20.67461,0.2417458,-2.464609,0.2076964,-6.737178,-1.555051,-1.956125,0.03585035,-0.5564193000000001,0.5134428,6.634241,351.8097,359.9564,
6348.9310000000005,-0.2167361,0.3062773,-0.08424883,-0.553095,-0.359593,0.1369889,-0.06854373,0.01769398,0.378924,19.82872,357.5647,3.646393,-0.04221974,1.7974400000000001,-0.23966220000000002,3.861782,0.9758155000000001,0.3415982,-0.17587809999999998,-0.3492086,0.4588423,334.1508,351.8674,20.09006,0.3106972,-2.381322,0.008710921,-5.635137,-2.117598,-3.368836,0.03731973,-0.5819116,0.5085126,10.74103,354.6255,4.201036,
6362.530000000001,-0.21798240000000002,0.2519403,-0.08846416,-0.34942890000000004,-0.3534472,0.23422649999999998,-0.07149130000000001,0.01920465,0.3774962,19.75112,357.5623,3.1956599999999997,-0.02696249,1.7728130000000002,-0.3231054,4.025974,1.151467,0.6390363,-0.1767279,-0.3292231,0.45391270000000006,330.3417,352.62199999999996,19.18447,0.3074656,-2.208895,-0.1787271,-4.337135,-1.754793,-5.076084,0.03739502,-0.6023768,0.5015299,13.70321,356.7175,10.78728,
6376.333999999999,-0.2176109,0.1866589,-0.09255688,-0.1298255,-0.3526125,0.3330691,-0.07448226,0.01965237,0.3761618,19.434910000000002,357.5582,2.7029099999999997,-0.01093414,1.7013169999999997,-0.4000149,4.172312000000001,1.229228,0.8586860000000001,-0.1777714,-0.3116393,0.4485464,326.5559,353.7887,18.02279,0.2527495,-1.9947380000000001,-0.3228237,-3.8859980000000003,-0.6726764000000001,-5.092496,0.03901281,-0.6172658000000001,0.49496530000000005,16.84488,356.6022,14.557739999999999,
6390.541000000001,-0.2150491,0.10690530000000001,-0.09360655,0.1798557,-0.3369258,0.43215859999999995,-0.0773645,0.01857523,0.3749401,18.67155,357.5121,2.195766,-0.0031296159999999996,1.56503,-0.47085370000000004,4.222167,1.395517,1.033442,-0.1791036,-0.2972686,0.44273999999999997,322.8709,355.1059,16.34394,0.2041853,-1.6500169999999998,-0.4388124,-3.704596,-0.08305322,-2.721173,0.04406079,-0.6259053000000001,0.48851120000000003,19.00495,354.3885,11.90576,
6404.17,-0.2113025,0.03216335,-0.09171335,0.4783303,-0.3186245,0.5054770000000001,-0.08011109,0.0164719,0.37378390000000006,17.71743,357.455,1.7026169999999998,-0.0063879340000000005,1.404472,-0.5132815,4.129373999999999,1.569149,1.082533,-0.1806364,-0.28512719999999997,0.4370366,319.5297,356.3787,14.42707,0.2354975,-1.211429,-0.4644417,-3.7360010000000003,-0.9546429,0.6448423000000001,0.05159299999999999,-0.6296385999999999,0.4849001,20.35954,352.7493,3.888028,
6418.0250000000015,-0.2040219,-0.056554499999999994,-0.08677939999999999,0.8020786999999999,-0.2909324,0.5950681,-0.08263832,0.01312032,0.3728566,16.49721,357.3455,1.138993,-0.01537198,1.243307,-0.5372038,4.009046,1.6541540000000001,1.039591,-0.18244100000000002,-0.2751159,0.43143400000000004,316.4291,357.7287,12.43078,0.3334025,-0.9213863000000001,-0.4103844,-3.6442069999999998,-2.490427,2.154995,0.058501,-0.6339921,0.4826294,21.864929999999998,354.1272,357.4367,
6432.197,-0.1944592,-0.1388991,-0.0795044,1.056708,-0.2609578,0.6852682,-0.08490592,0.008888815,0.3720246,15.201970000000001,357.1724,0.5262021,-0.04752833,1.009503,-0.5424029,3.711608,1.622689,0.8638564000000001,-0.18514979999999998,-0.2695568,0.4260935,313.9015,358.7489,10.768189999999999,0.43770070000000005,-0.6372392,-0.337854,-2.785447,-3.772235,2.030089,0.06199584,-0.6349800999999999,0.47901000000000005,22.21735,358.1096,354.3499,
6446.244000000001,-0.1811129,-0.2173,-0.07206228,1.2612729999999999,-0.21031039999999998,0.7443420999999999,-0.08688575,0.003841363,0.3711919,13.833420000000002,356.9807,-0.0036821379999999997,-0.09417889,0.7947963,-0.5192702,3.2549240000000004,1.290275,0.6016924,-0.1883504,-0.2656397,0.42123990000000006,312.05400000000003,359.2891,10.15269,0.3507625,-0.309012,-0.2758184,-0.8782341,-2.8799240000000004,0.4743191,0.05762756,-0.6313470999999999,0.4752675,20.07609,0.6897401,356.9692,
6460.102999999999,-0.1643366,-0.28559470000000003,-0.06743935,1.353184,-0.1496906,0.7223839,-0.08854872,-0.0017119529999999998,0.3702641,12.6525,356.8373,359.6681,-0.146563,0.5840347,-0.47234449999999994,2.697754,0.44459170000000003,0.46841720000000003,-0.1923331,-0.2638777,0.41711970000000004,311.0667,359.8285,11.04796,0.08355685,-0.04348712,-0.23920370000000002,0.8504966999999999,-0.44190569999999996,-0.7386688,0.0503676,-0.6279161999999999,0.471959,16.77664,359.3388,1.248995,
6474.284,-0.14508189999999999,-0.328244,-0.06389163,1.169358,-0.1049952,0.6157236999999999,-0.08997709,-0.006242864,0.369566,12.247689999999999,356.7635,359.4682,-0.1989276,0.4102274,-0.4225107,2.254059,-0.5108339,0.3528828,-0.1967934,-0.2636569,0.41365070000000004,310.47,0.03083084,13.240329999999998,-0.176143,0.10788219999999998,-0.2227518,1.639373,1.695111,-1.246409,0.044097199999999996,-0.6252247,0.4697285,14.14484,356.1407,5.0198,
6488.175000000001,-0.1245855,-0.33835490000000007,-0.05014128,0.8889059000000001,-0.08526358,0.43452070000000004,-0.09112555,-0.009340281,0.3696737,12.05375,356.8194,359.4605,-0.26102800000000004,0.1989987,-0.3435543,1.9053810000000002,-1.845621,0.19493270000000001,-0.20131020000000002,-0.2667409,0.41167370000000003,310.5321,359.5034,17.70345,-0.3782169,0.220099,-0.1894853,1.78531,2.984944,-1.340392,0.03879252,-0.6209118,0.4695165,12.36965,352.7529,7.945949000000001,
6502.145,-0.10484160000000002,-0.332884,-0.02845784,1.15875,-0.08323402,0.30747979999999997,-0.09183198,-0.01363242,0.3700136,10.1646,356.9569,359.5839,-0.2806995,0.03552722,-0.2617951,1.9122599999999998,-2.845079,0.1633987,-0.20470120000000003,-0.27093259999999997,0.41094040000000004,310.4127,359.2764,22.23384,-0.40580029999999995,0.28635,-0.12333759999999999,1.3038020000000001,2.648755,-0.7578513000000001,0.03603788,-0.6148978,0.4708544,11.96279,351.1775,8.090748,
6515.634,-0.08090612,-0.315533,-0.0176275,1.541885,-0.16478879999999999,0.29420830000000003,-0.09233648,-0.0183621,0.369641,8.291162,357.1824,359.3774,-0.2601633,-0.09069562,-0.19441470000000002,2.244248,-3.327586,0.22954179999999996,-0.206893,-0.27663059999999995,0.4114695,309.6976,359.6187,26.18046,-0.3206289,0.3853685,-0.0189537,0.4624102,1.291844,0.2131187,0.0355832,-0.6039753999999999,0.4742133,12.73675,351.3191,5.756489,
6529.848,-0.06035552,-0.2913116,-0.01933635,1.2832629999999998,-0.28437340000000005,0.3307107,-0.09256977,-0.02101616,0.36888259999999995,8.196951,357.4646,358.9333,-0.16198420000000002,-0.2532331,-0.09156130000000001,2.529465,-2.902099,0.442274,-0.20530610000000002,-0.2861712,0.4152542,308.2988,1.080534,27.626890000000003,-0.1872305,0.6231916999999999,0.07145204,0.37032950000000003,-0.2714514,1.575361,0.03653736,-0.5867701999999999,0.47634129999999997,11.91206,352.4626,1.554236,
6543.8330000000005,-0.03578202,-0.2545768,-0.03305419,0.663687,-0.3995386,0.27210409999999996,-0.09230524,-0.02249704,0.3675466,8.972947,357.9283,358.7204,-0.02687721,-0.37521609999999994,0.02541003,2.175221,-1.723118,0.7314228,-0.2019734,-0.29505390000000004,0.421099,307.4001,3.6136230000000005,25.53574,-0.06818897,0.9580046,0.1174432,0.9827454999999999,-1.36143,3.024251,0.03723155,-0.5660663,0.4772465,8.931554,353.7413,356.60400000000004,
6557.583999999999,-0.006331204,-0.18110620000000002,-0.05366706,-0.16392420000000002,-0.49461940000000004,0.05026531,-0.09147686,-0.02119947,0.3661632,10.59646,358.5673,358.9477,0.1552625,-0.5258571999999999,0.2377241,0.8630396,0.16099070000000001,1.10608,-0.19557449999999998,-0.3056624,0.43099220000000005,308.5914,6.5228459999999995,19.54812,-0.01468299,1.24935,0.13083419999999998,1.353775,-1.66772,4.007617,0.0364742,-0.544295,0.4787048,5.91824,354.3401,351.976,
6571.724,0.02243712,-0.08191055,-0.07107262,-0.7245786,-0.5164587,-0.22619770000000003,-0.09044415,-0.01844818,0.36486620000000003,11.92693,359.1969,359.4898,0.3268179,-0.7130394,0.5078117,-0.9094507,2.131182,1.7536630000000002,-0.1875498,-0.3188241,0.4429374,312.6865,8.855634,12.10083,-0.03664951,1.473015,0.1330646,1.409447,-1.359372,3.9871480000000004,0.03387118,-0.5193173,0.48064070000000003,3.882535,354.256,349.1568,
6585.718000000001,0.04862989,0.04147754,-0.08339749,-1.036645,-0.40968180000000004,-0.5137599,-0.08919686,-0.01370276,0.36365040000000004,13.096260000000001,359.585,0.3366014,0.46821080000000004,-0.9408894,0.7351880000000001,-2.03187,3.296335,2.990544,-0.18019960000000002,-0.3348826,0.4559361,318.2536,11.84248,5.178311,-0.10064930000000001,1.7229919999999999,0.11193980000000002,1.879633,-0.8405169,3.113501,0.03005112,-0.4890097,0.48103900000000005,1.402938,353.9055,348.8292,
6599.251,0.06927008,0.1666776,-0.08554967,-1.050778,-0.18498589999999998,-0.7705799,-0.08777755,-0.008299441999999999,0.36273479999999997,13.75068,359.6896,1.40093,0.531734,-1.1832719999999999,0.8818949,-2.953492,3.580858,4.209381,-0.17396689999999998,-0.3530523,0.4683097,324.8424,13.93656,0.30166570000000004,-0.1681901,2.03868,0.04051616,2.905345,-0.3706073,2.293889,0.02641542,-0.45387269999999996,0.47857700000000003,357.3849,353.2228,349.6127,
6613.367,0.08488929,0.2702119,-0.08252942,-0.9326705,0.08822698,-0.8847343000000001,-0.08614403,-0.002235049,0.36175830000000003,14.19546,359.4955,2.297741,0.5116287,-1.405665,0.9352812,-3.9422589999999995,3.4138879999999996,5.001341,-0.1694008,-0.372182,0.47889670000000006,332.0833,14.60319,357.2643,-0.20246050000000002,2.349155,-0.08372328,4.00535,0.02032814,2.2060869999999997,0.02443566,-0.418224,0.47434709999999997,352.0309,352.0801,349.5941,
6627.349,0.09896564,0.363564,-0.07975613,-0.7597955,0.36927209999999994,-0.8487515999999999,-0.08440906,0.004207943,0.360698,14.50285,359.0417,2.937815,0.4010947,-1.5644200000000001,0.8853559000000001,-4.742585,3.357136,4.871943,-0.1673925,-0.39164540000000003,0.4860875,338.6143,13.368039999999999,355.5525,-0.1977245,2.589531,-0.23727910000000002,4.837656,0.2779791,2.298294,0.02317075,-0.3818218,0.4680236,346.4167,350.9853,349.3941,
6641.33,0.1081684,0.41761709999999996,-0.07699671,-0.5989848000000001,0.5422659000000001,-0.7544046999999999,-0.08276945,0.01036271,0.35971329999999996,14.715079999999999,358.6406,3.492671,0.2100005,-1.615118,0.7171812,-4.6491370000000005,3.4208230000000004,3.5997449999999995,-0.1684737,-0.41130029999999995,0.4876417,342.3054,10.68758,354.9874,-0.15986910000000001,2.723399,-0.41413900000000003,5.555157,0.5018589,2.556398,0.02303856,-0.3483407,0.46006199999999997,340.2524,349.8589,348.9661,
6654.692999999999,0.1169877,0.4416053,-0.07687512,-0.47724170000000005,0.6605214,-0.6539291,-0.08090287,0.01607124,0.3585134,14.9122,358.1833,4.004403,0.07460216,-1.6019889999999999,0.5085207,-4.244339,2.464038,2.334612,-0.170004,-0.4302601,0.48757290000000003,344.5631,9.460927,356.0081,-0.1166145,2.724786,-0.5659903000000001,5.85976,0.5646843,2.430729,0.0229751,-0.3171683,0.45152349999999997,334.7696,348.7958,349.3411,
6669.044,0.1259258,0.4361505,-0.07767671,-0.37204240000000005,0.734557,-0.5494171,-0.07892877,0.02092325,0.3573373,15.03271,357.6989,4.428730000000001,-0.01236144,-1.59873,0.34090970000000004,-4.732321,1.142758,1.218265,-0.17185029999999998,-0.4482758,0.4892124,348.2608,8.965832,358.87699999999995,-0.06830119999999999,2.632789,-0.6915481,5.960558,0.4026559,2.1471419999999997,0.02380635,-0.2886578,0.4419425,329.7541,347.8996,350.4741,
6683.013999999999,0.1354862,0.40584509999999996,-0.07956438,-0.3002376,0.7685783,-0.4583432,-0.07670361,0.02488694,0.3560933,15.169570000000002,357.2267,4.823532,-0.06442507,-1.6293520000000001,0.2211226,-6.159299,0.3667381,0.4811707,-0.17291270000000003,-0.46417159999999996,0.49007829999999997,354.8344,8.259814,2.160482,0.002587616,2.456041,-0.8051248000000001,5.944614,0.01932944,1.965111,0.025757299999999997,-0.2640384,0.43134079999999997,324.92,347.5194,351.9504,
6696.659,0.1453171,0.3531228,-0.08145304,-0.2101922,0.7707956,-0.3878402,-0.07438093,0.02750392,0.35495279999999996,15.1447,356.7993,5.179371,-0.08427949,-1.58559,0.08367772,-7.0477419999999995,-0.2059835,-0.3441595,-0.1743156,-0.47753199999999996,0.4880244000000001,1.304171,7.8648940000000005,5.752129,0.07236323,2.256995,-0.8798845,5.790026,-0.23174989999999998,1.995098,0.02834621,-0.24212310000000004,0.4209987,320.2961,347.4598,353.0641,
6710.813,0.1551197,0.2843618,-0.08248686,-0.11238150000000001,0.7394101,-0.3226722,-0.0719046,0.02893216,0.3537605,15.04856,356.4253,5.476253,-0.09181349999999999,-1.474948,-0.0668096,-6.980808000000001,-0.6935864,-1.4725059999999999,-0.17633529999999997,-0.49051009999999995,0.4837223,5.890217,8.001486,10.120460000000001,0.1461654,2.0308349999999997,-0.9245493,5.457301,-0.36861009999999994,2.141117,0.03151264,-0.2234939,0.410656,316.056,347.9934,353.5959,
6724.794,0.16449760000000002,0.2052949,-0.08422587,-0.03982984,0.6732494000000001,-0.25893720000000003,-0.06936866,0.02914937,0.35248959999999996,14.964479999999998,356.1358,5.690387,-0.101207,-1.318745,-0.1915957,-6.4150160000000005,-0.7354746999999999,-2.323528,-0.1785378,-0.5008231,0.4794277,9.228993,8.068617,14.298070000000001,0.2066381,1.7897169999999998,-0.9435483,5.035858,-0.1988884,2.2145349999999997,0.03506458,-0.20785370000000003,0.4003693,312.2728,348.5511,353.4391,
6738.249,0.17291379999999998,0.12005139999999999,-0.08583374,0.008850649,0.5797685,-0.202075,-0.06678361,0.0281726,0.3512405,14.879539999999999,355.9313,5.83835,-0.13881,-1.1325479999999999,-0.2794527,-5.255705,-0.09320372,-2.417997,-0.1804505,-0.5096371,0.47353090000000003,10.82485,6.902236,16.70084,0.25644229999999996,1.542153,-0.9427027,4.585505,0.2877499,2.159237,0.03910162,-0.19553810000000002,0.3904815,308.8933,349.0081,352.3227,
6752.439,0.1795476,0.02549577,-0.08615211,0.06304041,0.46257489999999996,-0.1422069,-0.0641728,0.02590937,0.3500957,14.727,355.8031,5.924855,-0.17243050000000001,-0.9412056999999999,-0.33499059999999997,-3.778864,0.6579284000000001,-1.685557,-0.18134779999999998,-0.5171402,0.46770329999999993,10.990260000000001,4.985942,16.81918,0.2881808,1.2888879999999998,-0.9201812,4.136881,0.9326224,1.842917,0.04322425,-0.186532,0.3811541,306.0869,348.9719,350.5934,
6766.493,0.18238339999999997,-0.05811457,-0.08564851,0.1347617,0.3615647,-0.07009615,-0.06166381,0.02249913,0.34894240000000004,14.463289999999999,355.6902,5.90144,-0.15845889999999999,-0.7779194,-0.36074090000000003,-2.5112490000000003,0.9529962,-0.3222868,-0.1804463,-0.5231952999999999,0.4626633,10.88601,3.223935,14.706879999999998,0.30427659999999995,1.034836,-0.8872966999999998,3.8312230000000005,1.463969,1.419724,0.04731302,-0.1808507,0.3724765,303.5406,348.4923,348.7862,
6780.263000000001,0.1812001,-0.1491027,-0.08434732,0.2370839,0.2532809,0.06374396,-0.05936438,0.01765812,0.3478521,14.021970000000001,355.57099999999997,5.636847,-0.09560335,-0.6250925,-0.364332,-1.460273,0.7292721,0.8923004999999999,-0.1786112,-0.5272051999999999,0.4578004,10.56703,2.3268400000000002,11.76887,0.30739629999999996,0.816713,-0.8486109000000001,3.619642,1.6896799999999998,1.085302,0.0509355,-0.17741679999999999,0.3645095,301.1266,347.9577,347.2766,
6794.0700000000015,0.1757089,-0.2400614,-0.08217072,0.3447768,0.1475869,0.23026370000000002,-0.05727082,0.01170968,0.34678059999999994,13.49898,355.4598,5.206062999999999,-0.008097126999999999,-0.4575039000000001,-0.3639618,-0.3129397,0.32185959999999997,1.4435280000000001,-0.17645940000000002,-0.5297741,0.4527744000000001,9.204725999999999,2.447734,9.368766,0.28979479999999996,0.5327443000000001,-0.7813981,3.314924,1.584206,0.8371341999999998,0.05368819999999999,-0.1791159,0.35777420000000004,299.1398,347.3351,346.4925,
6808.129000000001,0.1678269,-0.3269342,-0.07932372,0.4170924,0.07356234,0.36027259999999994,-0.05527282,0.004873298,0.3458157,13.003969999999999,355.3478,4.802473,0.06603478,-0.3227457,-0.35419120000000004,0.5223817,-0.03442978,1.3310620000000002,-0.17441120000000002,-0.5319465999999999,0.44846309999999995,7.588949,3.17437,8.173634,0.2650106,0.321196,-0.7224604,3.032859,1.255847,0.8330655999999999,0.05581679,-0.18190220000000001,0.3515452,297.1084,347.0531,346.329,
6821.823,0.1560218,-0.4144325,-0.07323409,0.5118398000000001,0.02765456,0.4036152,-0.05350393,-0.002999661,0.34501570000000004,12.37678,355.3163,4.573087999999999,0.1299808,-0.1953354,-0.33162240000000004,1.299384,-0.3372235,0.9241611999999999,-0.17256749999999998,-0.533818,0.4449593,5.376113,4.400551999999999,7.728603999999999,0.2175388,0.08118018,-0.6440267,2.7071560000000003,0.7900139,0.866604,0.05684664,-0.1886804,0.3467829,295.3776,346.37800000000004,347.2686,
6835.593000000001,0.1419632,-0.48005879999999995,-0.06791989999999999,0.5570255000000001,-0.00807393,0.39303649999999996,-0.05208385,-0.01137708,0.3441785,11.85662,355.3412,4.389682,0.15318729999999997,-0.10036460000000001,-0.29769270000000003,1.925648,-0.35990690000000003,0.5816209,-0.17116979999999998,-0.5358477,0.44204679999999996,2.81965,5.17724,7.409948,0.1534683,-0.15157320000000002,-0.5565979,2.4527900000000002,0.31234359999999994,0.8752101999999999,0.05698095,-0.1983167,0.34364490000000003,293.8132,344.8124,349.3894,
6849.879000000001,0.12121389999999999,-0.5194064,-0.06778821,0.21124770000000004,-0.09944489,0.2902584,-0.05115527,-0.01799787,0.3431475,12.62936,355.4815,4.216253,0.136224,-0.06762192,-0.2626866,2.076731,-0.1597698,0.5081600000000001,-0.1702781,-0.5378963000000001,0.4398792,0.9397033000000001,5.185094,6.832999000000001,0.08021239999999999,-0.37396009999999996,-0.450162,2.2186150000000002,-0.11277639999999998,0.808404,0.056272699999999995,-0.2103884,0.34255890000000006,292.6049,342.3203,352.49300000000005,
6863.960000000001,0.09488719999999999,-0.5015714,-0.06136557,-0.43735159999999995,-0.1893602,0.06089243,-0.05101222,-0.02134374,0.3426743,14.39595,355.7164,4.305594,0.09173057,-0.04572449,-0.21329429999999996,2.112218,0.251362,0.46110500000000004,-0.16999160000000002,-0.5396978,0.43858800000000003,359.1245,4.45567,6.336571,-0.008405536,-0.6011043,-0.2982618,1.994637,-0.48284170000000004,0.6594924,0.05426282,-0.2249399,0.3449429,291.8277,338.9432,356.4039,
6877.437,0.05936906,-0.4749665,-0.03576219,-0.09940273,-0.14459129999999998,-0.005369372,-0.05167633,-0.02710123,0.34361690000000006,12.8985,355.8279,4.5470180000000004,0.04157275,-0.03399163,-0.15685829999999998,1.985366,0.6504449999999999,0.33744640000000004,-0.1699925,-0.5411216,0.43842570000000003,357.6147,3.3882480000000004,6.152652,-0.08715701,-0.7667633,-0.12095639999999999,1.6620099999999998,-0.7116873,0.5112511,0.05124959,-0.2395766,0.3502886,291.5313,336.1044,359.7404,
6891.472,0.014103799999999998,-0.42568770000000006,-0.01517804,0.5969241999999999,-0.03692271,0.05647806,-0.05255175,-0.03252022,0.3435005,11.1151,355.7806,4.588687999999999,-0.007309202,-0.02317956,-0.07559980000000001,1.435609,0.9506078000000001,0.1631214,-0.1702114,-0.540621,0.44000680000000003,357.2387,2.118207,6.3449919999999995,-0.17749700000000002,-0.8903445,0.12326469999999999,0.9283998,-0.9222537000000001,0.2281415,0.04633303,-0.2539461,0.3598435,292.5167,334.8063,1.625542,
