time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
4734.536,-0.02251559,-0.01422637,-0.11543189999999999,-0.05019966,0.08711235,-0.01717386,-0.34857150000000003,0.06213245,0.107171,345.7337,358.0662,0.15967579999999998,0.9314406999999999,0.09842329,0.6859068,-0.21720050000000002,-1.668784,0.3274636,-0.7901559,-0.1930024,0.4778941,340.5147,334.1344,357.4839,-1.107008,0.21873520000000002,0.9274244,0.009715121,2.5225470000000003,-0.5814288000000001,0.1399032,-0.2122496,0.44483770000000006,353.2032,33.785070000000005,358.7077,
4748.7,-0.0244808,-0.01365578,-0.11242750000000001,-0.03091899,0.1251878,0.02103756,-0.3490105,0.06189209,0.10571780000000001,345.7096,357.9707,359.9904,0.9724497,0.08454075,0.6636965,-0.33330040000000005,-1.7215029999999998,0.377879,-0.7765333000000001,-0.19198510000000002,0.48592700000000005,340.6842,335.7568,357.3603,-1.138901,0.21349810000000002,0.8880235999999999,-0.45175370000000004,2.342849,-0.7282153,0.12448889999999999,-0.20930279999999998,0.4548339,352.9452,31.93546,359.9407,
4762.708,-0.02840507,-0.01386992,-0.10835610000000001,-0.01422958,0.15656,0.12430739999999998,-0.34959609999999997,0.06173339,0.1044027,345.6872,357.9706,359.6195,1.009892,0.07498632,0.6498475,-0.5183686,-1.795447,0.5131446,-0.7631147,-0.19098520000000002,0.4940191,340.8617,337.6788,356.9199,-1.172663,0.2092998,0.8358349,-0.6939569999999999,2.244323,-0.8538816999999999,0.1082326,-0.2063924,0.46384040000000004,352.6776,30.04115,1.010065,
4776.16,-0.0350961,-0.01164648,-0.1033728,-0.007630267,0.1884271,0.27588579999999996,-0.35042209999999996,0.06178668,0.10316689999999999,345.652,358.0381,359.0602,1.023464,0.07058038,0.6329511,-0.6470538,-1.608693,0.6341333,-0.7501812,-0.18988270000000002,0.5017446,340.9657,339.1686,356.2276,-1.208593,0.2099212,0.7971486,-0.7559392,2.314946,-0.9747261999999999,0.09206674,-0.203688,0.47272040000000004,352.3398,27.812109999999997,1.847875,
4790.233,-0.04129628,-0.007817043000000001,-0.09916386,-0.01683234,0.20541669999999998,0.3530937,-0.3512545,0.06185284,0.1019328,345.6704,358.0556,358.6519,1.003391,0.07332905,0.5986998,-0.496283,-1.2319719999999998,0.5088537000000001,-0.7372274000000001,-0.1884214,0.5084582999999999,340.9593,339.5786,356.0831,-1.269475,0.2043328,0.7584145,-0.8474944,2.596623,-1.144533,0.07469086,-0.2014281,0.48108,352.0068,24.924020000000002,2.83987,
4803.913,-0.04632636,-0.007027014,-0.09482199,-0.04748958,0.17043629999999999,0.29177040000000004,-0.3519256,0.06151626,0.10073660000000001,345.7843,358.028,358.6484,0.9726448000000001,0.08763161,0.5585393,-0.07409006,-1.154858,0.1301848,-0.7246961,-0.1866918,0.5147275,340.9318,339.6586,357.20099999999996,-1.329585,0.18265720000000002,0.7203421999999999,-1.093975,2.8301369999999997,-1.315125,0.05733354,-0.1995122,0.488962,351.9314,21.77454,4.254331,
4817.838,-0.04912848,-0.01242519,-0.09098289999999999,-0.10290969999999999,0.1133435,0.1457281,-0.35259840000000003,0.06083366,0.09964535,345.9898,357.9629,358.8577,0.9604056999999999,0.1041891,0.5176622999999999,0.340827,-1.342919,-0.2765684,-0.7115989,-0.1849448,0.5203084,340.9758,339.9614,359.0138,-1.361341,0.1587897,0.6725584,-1.35525,2.8551889999999998,-1.405569,0.04035288,-0.19716670000000003,0.495838,352.1639,18.915429999999997,5.825442,
4831.955,-0.05070356,-0.02157742,-0.08650343,-0.1909105,0.05831933,-0.04673411,-0.3532082,0.060348,0.09853041,346.3437,357.8236,359.2184,0.9802247,0.1175271,0.4806692,0.5959768,-1.7633159999999999,-0.470102,-0.6981166999999999,-0.1830871,0.5255876,340.9919,341.0811,0.8352626,-1.35199,0.15795410000000001,0.6081291999999999,-1.337428,2.66324,-1.448458,0.02449094,-0.19431120000000002,0.5015912,352.1841,16.66059,7.076046000000001,
4845.6449999999995,-0.05185841,-0.02543934,-0.08232984,-0.2396813,0.03220767,-0.175024,-0.3539067,0.06015381,0.09748557,346.6082,357.6885,359.4947,1.0089139999999999,0.12467429999999999,0.4525907,0.6621731,-2.091018,-0.496812,-0.6846171999999999,-0.18129779999999998,0.5306741999999999,341.0345,342.593,2.2693790000000003,-1.302964,0.1858931,0.537596,-0.9675483,2.279815,-1.396914,0.009518736,-0.1909882,0.5066893,351.6908,15.25114,7.727695,
4859.677000000001,-0.05327503,-0.02562197,-0.07693319,-0.20893979999999998,0.01986439,-0.2224837,-0.3546835,0.05988094,0.09661013,346.68800000000005,357.5856,359.6845,1.043657,0.12883789999999998,0.4222835999999999,0.6001529000000001,-2.266795,-0.3216075,-0.6705711,-0.1796391,0.5353945,340.9753,344.3725,3.0888009999999997,-1.232277,0.2178388,0.4758173,-0.43845920000000005,1.868311,-1.078474,-0.00492583,-0.1877321,0.5114512,351.0553,14.542229999999998,7.5189509999999995,
4873.5689999999995,-0.05360631,-0.02156577,-0.0732161,-0.19820539999999998,0.02775885,-0.2301859,-0.3554553,0.05970436,0.09568417,346.8412,357.4802,359.8225,1.074454,0.1305986,0.39691190000000004,0.38313850000000005,-2.139847,0.05206954,-0.6561874,-0.1777652,0.5400053000000001,340.8456,346.0815,2.903153,-1.175474,0.2303549,0.4289998,-6.882474e-07,1.718248,-0.47858059999999997,-0.01929505,-0.1848591,0.5159029,350.7619,13.820929999999999,6.385669999999999,
4887.639999999999,-0.05380625,-0.02071436,-0.06850826,-0.16516570000000003,0.03022729,-0.20532689999999998,-0.356191,0.05930004,0.09487674,346.93199999999996,357.41,359.9063,1.0970440000000001,0.1353802,0.370871,0.1394691,-1.852973,0.4827879,-0.6417659000000001,-0.1756634,0.5439644,340.6809,347.6674,2.0386900000000003,-1.149129,0.22272170000000002,0.3902598,0.2218636,1.810168,0.1284833,-0.03396649,-0.1822599,0.519957,350.82800000000003,12.70857,4.851306,
4901.226,-0.05245087,-0.02196382,-0.06620476,-0.1735033,0.04400161,-0.1759768,-0.35683940000000003,0.05887333,0.09399554,347.1096,357.3211,359.9526,1.1103100000000001,0.14231660000000002,0.3339969,0.03062333,-1.601266,0.8265809000000001,-0.6274973,-0.1736405,0.5471705,340.3891,349.1853,1.084904,-1.1578629999999999,0.2151027,0.3635673,0.1856678,2.041476,0.34965640000000003,-0.04902056,-0.179333,0.5239322,351.0005,10.94463,3.873879,
4914.794,-0.04982052,-0.02460591,-0.06396482,-0.1889235,0.05455549999999999,-0.15297249999999998,-0.3574051,0.05854592,0.09316084,347.3056,357.2412,0.01799984,1.112241,0.1475447,0.2929864,0.09060879,-1.524683,0.9260858000000001,-0.6135389,-0.17183289999999998,0.5500331999999999,340.01099999999997,350.6365,0.6660623,-1.185928,0.22276759999999998,0.3219676,0.1109948,2.246261,0.07847084,-0.06471451,-0.1759901,0.5267892,350.792,8.752723,3.877099,
4928.913,-0.04649016,-0.02500639,-0.06143567,-0.1855194,0.051454599999999996,-0.1441522,-0.3579167,0.05831435,0.09236377,347.4368,357.1662,0.1067933,1.111405,0.143513,0.2646093,0.1361106,-1.644094,0.8411083,-0.5998941,-0.17039649999999998,0.5530176,339.8391,352.212,0.7597191,-1.195815,0.2323125,0.2828941,0.15854129999999997,2.285942,-0.2125542,-0.07935264,-0.173025,0.5293165,350.2851,6.769838,4.105118,
4942.945999999999,-0.04242748,-0.0223667,-0.05937461,-0.1664856,0.05662126,-0.13148010000000002,-0.3583918,0.05811045,0.09163377,347.5115,357.0894,0.1657114,1.110018,0.1271491,0.2371764,0.09173612,-1.885258,0.6493871999999999,-0.5860915,-0.16909200000000002,0.5557361999999999,340.0085,353.93,1.239781,-1.178665,0.23394009999999998,0.2440417,0.2727638,2.1319619999999997,-0.39888779999999996,-0.09329208,-0.17059100000000002,0.5317986,349.6314,5.2502510000000004,4.3472040000000005,
4956.846,-0.03851016,-0.01912942,-0.05663186,-0.13725779999999999,0.05578937,-0.11341459999999999,-0.3588088,0.05794111,0.09090215,347.5785,357.0354,0.2047828,1.113156,0.11620530000000001,0.214387,-0.01196581,-2.072597,0.5898696,-0.5724246000000001,-0.1675096,0.5580396,340.306,355.8268,1.5140879999999999,-1.131291,0.20960259999999997,0.2204472,0.24391759999999998,1.7861740000000002,-0.2884523,-0.1067681,-0.1687982,0.5341899,349.43699999999995,4.469380999999999,4.216956,
4971.027,-0.03459134,-0.01703762,-0.05450896,-0.1184017,0.05386433,-0.09848903,-0.3591258,0.05769211,0.09016043,347.6512,356.9696,0.23994189999999999,1.113661,0.11747930000000001,0.1779338,-0.0341371,-2.056432,0.7354096,-0.5588953000000001,-0.1656951,0.5594058000000001,340.3854,357.7234,1.250324,-1.09663,0.1755546,0.20338929999999997,0.0736535,1.677732,-0.004978417,-0.1201531,-0.1669425,0.5361121999999999,349.7277,3.5196419999999997,3.605406,
4984.726,-0.03058442,-0.0163601,-0.05249004,-0.11771140000000001,0.05127075,-0.07592471,-0.3594382,0.05743304,0.0894863,347.7603,356.9432,0.2337025,1.102835,0.1321241,0.1344806,0.1674069,-1.873994,0.9154576999999999,-0.5457922,-0.1638789,0.5602936,339.8882,359.3833,0.7085130000000001,-1.079084,0.159755,0.1792705,0.03502283,1.758409,0.1880736,-0.133177,-0.1650115,0.5376607,349.8127,2.212472,2.854676,
4998.735,-0.02684483,-0.01635787,-0.05053638,-0.1152476,0.04710033,-0.04081187,-0.3596979,0.05721095,0.08881283,347.8462,356.9293,0.1874005,1.0684719999999999,0.1471063,0.08850902,0.43234229999999996,-1.637523,0.8803496,-0.533515,-0.162356,0.5608288,339.0821,0.5442127,0.4453031,-1.061382,0.1492592,0.1506729,0.06372955,1.8699720000000002,0.3372345,-0.1457724,-0.16356189999999998,0.5391284000000001,349.7323,0.7982496,1.997523,
5012.264999999999,-0.02188651,-0.01666851,-0.04971273,-0.12358630000000001,0.03810239,-0.014274799999999999,-0.3598631,0.05691558,0.08819067,347.9474,356.9552,0.1443458,1.026311,0.14186500000000002,0.06621508,0.4577302,-1.629744,0.5552113000000001,-0.521856,-0.1612107,0.5617989999999999,338.754,1.480761,1.077397,-1.038593,0.1340509,0.1248448,0.06452775,1.87438,0.3858813,-0.1580211,-0.1624938,0.54037,349.6776,359.5046,1.320171,
5026.370999999999,-0.01636754,-0.01773334,-0.04825132,-0.1222923,0.008408866,-0.002129115,-0.35987470000000005,0.05670549999999999,0.08753118,348.05,357.0105,0.1406271,0.9823878,0.122332,0.05670688,0.30953200000000003,-1.744288,0.1522561,-0.5104924,-0.1604125,0.5628816,338.8827,2.32481,2.313498,-1.0115379999999998,0.1153794,0.10202660000000001,0.08226116,1.775031,0.33629990000000004,-0.1698865,-0.1618674,0.5415239000000001,349.5552,358.3926,0.9061203999999999,
5040.450999999999,-0.011013,-0.01762315,-0.04732466,-0.12293879999999999,-0.02079455,0.008173225,-0.35981209999999997,0.05646643,0.08688125,348.1413,357.0694,0.1256651,0.9569578000000001,0.09752636,0.04239854,0.09227513,-1.8250490000000001,0.06979421,-0.49883180000000005,-0.1595355,0.5629928000000001,339.3027,3.517149,3.041162,-0.9831306000000001,0.09065601,0.08228272,0.03745569,1.6337760000000001,0.2455906,-0.18152910000000003,-0.16150379999999998,0.5423757,349.5783,357.4087,0.6828231,
5054.433999999999,-0.006586905,-0.01684077,-0.04622045,-0.1197856,-0.03704857,0.02970736,-0.35984920000000004,0.05631381,0.08626536,348.2172,357.1542,0.04919459,0.945089,0.08581287,0.01886082,0.07111784,-1.797061,0.21559250000000002,-0.4875004,-0.1586533,0.5626498000000001,339.3998,4.934732,3.1305810000000003,-0.9617505,0.06764884,0.06195506,-0.03715888,1.5859809999999999,0.08012294,-0.1927595,-0.1611251,0.5430255999999999,349.7234,356.2081,0.6909861999999999,
5068.601,-0.0019381829999999998,-0.01462668,-0.04490283,-0.10690530000000001,-0.04933362,0.05064581,-0.35978699999999997,0.056183699999999996,0.08568469,348.2565,357.2378,359.9849,0.9186844000000001,0.08022664,-0.01454809,0.1632283,-1.679654,0.31665590000000005,-0.47704350000000006,-0.157709,0.5619133000000001,339.2282,6.189466,3.072181,-0.9383739999999999,0.05555223,0.03729485,-0.03379639,1.558086,-0.12351849999999999,-0.20336379999999998,-0.1606628,0.5433104000000001,349.7651,354.9091,0.9358062,
5082.214,0.0008242205,-0.01267029,-0.043022500000000005,-0.08200821,-0.05992688,0.07920615,-0.35972259999999995,0.05608034,0.08512527,348.276,357.3421,359.8771,0.8738434000000002,0.0831624,-0.042824400000000006,0.33024349999999997,-1.631839,0.1752514,-0.46747219999999995,-0.1571411,0.561242,338.7039,7.1548039999999995,3.5502830000000003,-0.9022796000000001,0.05019236,0.01173267,0.06208623,1.505476,-0.22844770000000003,-0.2131185,-0.160545,0.5433667,349.5734,353.7149,1.133792,
5096.107,0.0033642809999999998,-0.0105554,-0.04191515,-0.07599846,-0.06665203,0.1130586,-0.3596327,0.05598235,0.08460176,348.3227,357.4699,359.7287,0.8208177,0.0729678,-0.05140586,0.26551199999999997,-1.6482169999999998,-0.06465278,-0.4585724,-0.1568723,0.5610743,338.5641,7.897794,4.529515,-0.8495209,0.03838123,-0.006434217,0.09449209,1.3692739999999999,-0.20518850000000002,-0.22190700000000002,-0.1608203,0.5435508000000001,349.4422,352.8527,1.130184,
5110.002,0.005434306999999999,-0.009643899000000001,-0.04031276,-0.06438379,-0.08265557,0.1282189,-0.35948759999999996,0.055839599999999996,0.08413988,348.3298,357.6088,359.6492,0.771691,0.05349647,-0.0493432,0.08935131,-1.6262159999999999,-0.2116053,-0.44992780000000004,-0.1567395,0.5607575,338.769,8.53998,5.509368,-0.7847173000000001,0.01876188,-0.01422711,0.01609902,1.2039819999999999,-0.05258887,-0.22984179999999996,-0.1613461,0.5438593,349.4999,352.3024,0.7647579999999999,
5124.068,0.006610161,-0.01022205,-0.03795987,-0.02567988,-0.1106911,0.12233150000000001,-0.3593892,0.05566487,0.08365703,348.2723,357.7708,359.6127,0.7367031999999999,0.03421746,-0.05216633,-0.0006688610000000001,-1.575511,-0.1362214,-0.4415143,-0.1567792,0.5600719,338.9953,9.430814999999999,6.001314,-0.7207053000000001,-0.00175541,-0.01519616,-0.1500511,1.0730620000000002,0.0537971,-0.23712429999999998,-0.1617519,0.5441902,349.8408,351.8182,0.3257212,
5138.004999999999,0.009367364,-0.009926688000000001,-0.03655037,-0.007356107,-0.1261729,0.09242484,-0.35915349999999996,0.05560178,0.08315966,348.26099999999997,357.8803,359.6277,0.7126311,0.01954889,-0.06118563,-0.02174102,-1.497483,0.07373343,-0.43359030000000004,-0.1566658,0.559174,339.2364,10.55138,6.010414,-0.6607666,-0.01222759,-0.02166551,-0.22022399999999998,0.9500535,0.01327617,-0.24367370000000002,-0.1619369,0.5440934000000001,350.1416,351.3006,0.20674650000000003,
5152.134999999999,0.01076391,-0.007847836,-0.03391987,0.01517942,-0.15065599999999998,0.06331083,-0.3590291,0.05563959,0.08279651,348.2067,358.0411,359.6705,0.6761195,0.01403248,-0.07447974,0.02189323,-1.438704,0.2635197,-0.42681790000000003,-0.1561604,0.5581654,339.3968,11.77474,5.840311,-0.5988225,-0.01348007,-0.03225334,-0.2319266,0.8922574000000001,-0.02370899,-0.24914789999999998,-0.1619599,0.5438804,350.3534,350.7106,0.1268043,
5166.188,0.01165145,-0.003258257,-0.03257079,0.02333732,-0.14719079999999998,0.05575465,-0.35891259999999997,0.05576879,0.08240715,348.1633,358.1587,359.6359,0.6194116999999999,0.02461988,-0.08563058,0.10594669999999999,-1.442097,0.23446720000000001,-0.42136809999999997,-0.1554307,0.557236,339.292,12.855260000000001,6.072961,-0.5330585,-0.003960377,-0.04634477,-0.1521263,0.9006031999999999,0.01268655,-0.2534966,-0.1618943,0.5434825,350.3022,350.0347,359.9296,
5179.971,0.01075838,-3.358035e-05,-0.03004859,0.04129364,-0.1475342,0.07022326,-0.3588031,0.05587187,0.08200455,348.1164,358.2921,359.5648,0.5440941999999999,0.04138592,-0.09372149,0.1774182,-1.385948,0.09167463,-0.41711899999999996,-0.15474100000000002,0.5561845999999999,339.0166,13.61488,6.5357080000000005,-0.4571414000000001,0.008623911,-0.05746584,-0.06807819999999999,0.8606606,0.0788816,-0.2566498,-0.1616671,0.543098,350.1417,349.49699999999996,359.6832,
5193.724,0.01000841,0.001241766,-0.02755008,0.04155614,-0.1536391,0.06932937,-0.3587103,0.05583632,0.08172169,348.0812,358.44599999999997,359.5561,0.457643,0.05206623,-0.09676497,0.20174720000000002,-1.212869,-0.06460069,-0.4138143,-0.154222,0.5551956,338.7127,13.981639999999999,7.025386999999999,-0.3696442,0.01604481,-0.06140099,-0.09277142,0.8004013000000001,0.2115688,-0.258325,-0.1615427,0.5428662,350.106,349.1315,359.1761,
5207.880999999999,0.01039818,0.001831712,-0.025050599999999996,0.03499203,-0.1619714,0.03521913,-0.3585286,0.05587199,0.08144817,348.0664,358.5612,359.6478,0.3763356,0.05267692,-0.09474985,0.1680749,-0.9785214,-0.08584815,-0.41113760000000005,-0.1536924,0.5541514,338.6036,14.2049,7.241928999999999,-0.2731353,0.01850613,-0.06359133,-0.1536398,0.707625,0.3593344,-0.2587928,-0.161467,0.5424463,350.1309,348.95,358.5085,
5221.806,0.01073096,0.002887851,-0.02163251,0.04440104,-0.1662942,-0.001581616,-0.358356,0.05601278,0.0812847,348.0155,358.6575,359.7364,0.3117192,0.04755183,-0.09224984,0.14812650000000002,-0.9062998999999999,0.02981167,-0.4092835,-0.1531866,0.5534354,338.6642,14.83871,7.241478999999999,-0.18062229999999999,0.01995104,-0.06545722,-0.1435354,0.6035997,0.37426159999999997,-0.25833579999999995,-0.1614235,0.541966,350.1061,348.7874,358.0996,
5235.705,0.01014307,0.005402138000000001,-0.01801373,0.06491595,-0.1541121,-0.003908705,-0.35824140000000004,0.05618274,0.08121255,347.9032,358.7451,359.7448,0.25239,0.0429335,-0.09002215,0.14318870000000003,-0.9321101999999999,0.18959279999999998,-0.408556,-0.1525797,0.5527479999999999,338.8139,15.76431,7.125310000000001,-0.09466219,0.01931298,-0.06628247,-0.04736831,0.45594209999999996,0.19088870000000002,-0.25685399999999997,-0.161382,0.5415075,350.0458,348.6164,358.2712,
5249.532,0.009747529,0.00746917,-0.013798699999999999,0.09508684,-0.1323691,-0.005317759,-0.3580985,0.05626529,0.08101755,347.7841,358.8098,359.7683,0.18375339999999998,0.0378223,-0.08733192,0.1021315,-1.048819,0.26434120000000005,-0.409219,-0.15214149999999999,0.5521858000000001,339.0306,16.79162,7.243214,-0.006888593,0.01303207,-0.06467967,0.04015915,0.33769479999999996,-0.01994442,-0.2538292,-0.161629,0.5411716,350.0123,348.4103,358.6886,
5263.499,0.009382432,0.008455526,-0.01035347,0.09572588,-0.1208731,-0.01374268,-0.35798779999999997,0.05641159,0.08100668,347.7169,358.8701,359.82,0.10378310000000002,0.03794037,-0.08859799,0.1585795,-1.074655,0.2812107,-0.4112345,-0.1518678,0.5517614000000001,339.0258,17.74911,7.2868710000000005,0.08922477,-0.0025533070000000003,-0.05872788,0.06124565,0.22923739999999998,-0.23262129999999998,-0.2491562,-0.1623339,0.5412915,350.1433,348.2221,359.2307,
5277.414,0.009486925,0.008352442,-0.006863875,0.08426157,-0.1097701,-0.034439300000000006,-0.3578564,0.05652806,0.08104903,347.6956,358.8915,359.9025,0.01662452,0.04330703,-0.09191482,0.3891622,-0.8603799999999999,0.3394914,-0.41422600000000004,-0.15172470000000002,0.5513371,338.6708,18.530379999999997,6.727214,0.20372839999999998,-0.01714786,-0.04841622,0.12748299999999999,-0.06962811,-0.41980779999999995,-0.2428876,-0.163008,0.5414880999999999,350.2139,348.51800000000003,0.02121874,
5291.469999999999,0.01000251,0.006926815,-0.003489195,0.06964516,-0.09862785,-0.05768888,-0.3576877,0.05659476,0.08112723,347.6761,358.916,0.007125266999999999,-0.05829968,0.04202209,-0.08821860000000001,0.5865102,-0.49633249999999995,0.5160258,-0.41778630000000005,-0.1514522,0.5510594,338.4471,19.12892,5.555558,0.33117179999999996,-0.0287809,-0.03482059999999999,0.19722989999999999,-0.4366353,-0.4950599,-0.23498979999999997,-0.16400810000000002,0.5417373000000001,350.1775,349.259,0.7847508000000001,
5305.218,0.01035355,0.005164384,-0.0005196778,0.04255017,-0.09249426,-0.07136962,-0.3575195,0.05662513,0.0812327,347.6889,358.9578,0.09385163,-0.14668499999999998,0.034818699999999994,-0.07324675,0.7299525,-0.1284919,0.719124,-0.4230393,-0.1512184,0.5511345999999999,338.3764,19.60299,4.041946,0.45589040000000003,-0.04494825,-0.02433712,0.1929569,-0.7008857,-0.514072,-0.22563850000000002,-0.16535229999999998,0.5419681,350.2284,350.0827,1.421616,
5319.1759999999995,0.01059993,0.0028030729999999997,0.0030287459999999997,0.02080982,-0.07672906,-0.06794602,-0.3573861,0.05659604,0.08134893,347.7028,358.9752,0.13309690000000002,-0.24667229999999998,0.01584278,-0.04768401,0.5409626999999999,-0.11687449999999999,0.7489232,-0.4304585,-0.15143929999999997,0.5517849,338.7138,20.06729,3.464589,0.5702583999999999,-0.06795854,-0.0212297,0.1037267,-0.8330674000000001,-0.551178,-0.21497339999999998,-0.1669389,0.5420436,350.4984,350.7962,2.0108349999999997,
5333.259,0.01005698,0.003241833,0.006499541,0.009978532,-0.0620813,-0.0482455,-0.3572917,0.05665085,0.08149615,347.7176,358.9857,0.1255317,-0.36864790000000003,-0.007129161,-0.01993424,0.1528466,-0.3530473,0.5195858,-0.4400139,-0.1521992,0.5528097,339.1413,20.38375,4.0875010000000005,0.6740364000000001,-0.08949805,-0.02728525,0.007298781999999999,-0.8433509,-0.6212585999999999,-0.20300739999999998,-0.1684469,0.5415894,350.8876,351.2832,2.6396330000000003,
5346.913,0.00966918,0.006306733,0.01004139,0.02674091,-0.0425216,-0.0244107,-0.3571866,0.05683440000000001,0.08171958,347.6377,358.9931,0.09827905,-0.5097789,-0.02700533,0.01012966,-0.21892070000000002,-0.38644320000000004,0.1719691,-0.45120859999999996,-0.1529914,0.554079,339.4686,20.06186,5.136971,0.7763078,-0.1014658,-0.03938217,0.03171948,-0.8672025,-0.6835536,-0.18969,-0.1701088,0.5409241,351.0764,351.7853,3.381336,
5360.884,0.009200605,0.01010179,0.01505127,0.07814448,-0.02782118,-0.005833925,-0.35708870000000004,0.05720001,0.08234033,347.4513,359.0088,0.09932017,-0.6406111999999999,-0.03592258,0.04033218,-0.4504504,-0.04789199,-0.1547636,-0.4628102,-0.1536772,0.5556592,339.6526,18.87797,5.952017,0.8662211,-0.1118096,-0.04682192,0.07699542,-0.9892059999999999,-0.8033766,-0.17561729999999998,-0.1720019,0.5405066999999999,351.2575,352.4838,4.3728370000000005,
5374.808,0.009177801999999999,0.01107089,0.01985617,0.11556210000000001,-0.03348093,-0.02333895,-0.35690079999999996,0.05734235,0.08272612,347.3382,359.0112,0.1926852,-0.7739221,-0.04567555,0.07151382,-0.6019751999999999,0.5313541,-0.3216018,-0.4755089,-0.15446429999999997,0.5572897,339.9782,17.04707,6.28408,0.9865166,-0.12507200000000002,-0.05053923,0.116087,-1.4149209999999999,-0.9752531999999999,-0.15959210000000001,-0.1739704,0.5400968,351.5312,353.9807,5.729029,
5389.002,0.009252426999999999,0.01011073,0.02434009,0.1061144,-0.04552812,-0.04534651,-0.3567725,0.05733421,0.08313796,347.3109,359.0367,0.2802534,-0.8769621,-0.04885891,0.08105871,-0.5101036,0.9987674000000001,-0.24656639999999996,-0.48878119999999997,-0.1550661,0.5583791,340.2083,15.580960000000001,5.854324,1.131979,-0.1376417,-0.05497527,0.09728696,-2.013444,-0.9980505999999999,-0.1419075,-0.1759792,0.5395045999999999,351.8954,356.3195,6.921227,
5402.745999999999,0.009822011,0.008268978,0.02665063,0.06084401,-0.03794973,-0.04193091,-0.356639,0.05735448,0.08354437,347.3485,359.0394,0.2834062,-0.9190955,-0.04819752,0.06916049,-0.3296927,1.017156,-0.07822537,-0.5019132000000001,-0.1557606,0.5589666,340.324,15.04926,5.3169830000000005,1.225902,-0.13968699999999998,-0.06821635,0.06984645,-2.288769,-0.8544629000000001,-0.1245192,-0.1778293,0.5383919,352.184,358.4559,7.647964,
5416.285999999999,0.009771414,0.004316604,0.03106895,0.03049554,-0.04409369,-0.03265618,-0.35650640000000006,0.05736712,0.08405522,347.3895,359.0797,0.3038086,-0.9507620999999999,-0.05187333,0.04603481,-0.08569729,0.9350851,0.1675835,-0.5158510999999999,-0.15697039999999998,0.5594053000000001,340.3509,15.03558,4.429423,1.3105040000000001,-0.1407746,-0.09355968,-0.03734047,-2.3409240000000002,-0.5076179,-0.1058191,-0.17968800000000001,0.5367878,352.5823,0.417706,7.657706,
5430.395999999999,0.01030572,0.0025919660000000002,0.03423245,-0.008168753,-0.04207764,-0.03098229,-0.3563592,0.05740616,0.08466002,347.4456,359.1045,0.3340077,-0.9899757,-0.06300297,0.02818662,0.11110710000000001,1.1840600000000001,0.4327536,-0.5302279999999999,-0.15820839999999997,0.55965,340.4617,14.55136,3.0220569999999998,1.3775979999999999,-0.13772120000000002,-0.1302905,-0.1070806,-2.3342650000000003,-0.1442981,-0.08675657,-0.1813985,0.5344816,352.9832,2.334461,7.328423,
5444.487,0.009784428000000001,0.001343778,0.03890109,-0.01276862,-0.04633036,-0.0222619,-0.356231,0.05743441,0.08533978,347.4416,359.1346,0.3448506,-1.034723,-0.07221656,0.01923266,0.2249522,1.6730479999999999,0.6187059,-0.5446960999999999,-0.1592517,0.5594923,340.6553,13.31678,1.340173,1.4241030000000001,-0.1275171,-0.1776767,-0.10318800000000002,-2.330894,0.07038063,-0.06778222,-0.18275639999999999,0.5310782,353.2948,4.235415,7.10192,
5458.030999999999,0.009610096,0.001864636,0.04277106,-0.009049956999999999,-0.03753163,-0.01317165,-0.3561031,0.05755866,0.08604544,347.4348,359.1542,0.3357771,-1.095853,-0.07467342,0.009497464,0.2615845,2.211162,0.6292284,-0.5602229999999999,-0.1599394,0.5590863,340.8177,11.3832,359.7923,1.449365,-0.1086952,-0.232715,-0.00024484560000000003,-2.3301119999999997,0.1088491,-0.04912535,-0.1837574,0.5267593,353.3698,6.1022870000000005,7.1482529999999995,
5472.204,0.008625496,0.004040528,0.04752798,0.01150792,-0.03588331,0.005900181,-0.3560012,0.05771583,0.08686832,347.3679,359.1982,0.3035139,-1.1604290000000002,-0.07202867,-0.00363639,0.03869472,2.33642,0.2697603,-0.5765654,-0.16051279999999998,0.5581633,341.0807,9.244305,359.6276,1.4487889999999999,-0.08501317,-0.28927620000000004,0.1311194,-2.2802119999999997,-0.01932981,-0.03103305,-0.1845268,0.5215884,353.2213,7.779522,7.547899,
