time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
6181.708,0.05523317,-0.5191869,-0.06592873,-0.4537988,-0.763275,-0.1636582,0.04916686,0.383024,-0.13173479999999999,345.917,0.2235224,2.804438,-0.5122417,-1.809675,-0.7235381999999999,-3.212567,-2.408829,2.613918,-0.03868344,-0.1985555,-0.0252895,17.4132,22.27127,39.1397,-0.6067866999999999,0.33918990000000004,0.9647540000000001,4.034746,1.637516,0.4923348,0.2251404,-0.1367236,-0.05607430000000001,18.37288,354.3377,344.0517,
6195.704,0.03964027,-0.3918092,-0.0653631,-0.5049741,-0.77694,-0.25421489999999997,0.04912192,0.3817147,-0.13255379999999997,346.4259,0.5645031,3.278956,-0.6019263000000001,-1.4688510000000001,-0.7756293000000001,-3.648424,-2.05419,1.601602,-0.04860122,-0.20479489999999997,-0.0367585,20.03408,21.499489999999998,41.368159999999996,-0.6914893,0.6929104,0.9907790000000001,4.381876,1.6948029999999998,0.2960508,0.2145542,-0.11851960000000002,-0.04278263,14.782010000000001,352.6895,345.4571,
6209.522,0.02098834,-0.252515,-0.06273483,-0.5185671,-0.7275376,-0.3127807,0.04881871,0.3824764,-0.1333299,346.8417,0.8026992,3.7112309999999997,-0.6608939,-1.121407,-0.8033196,-3.909272,-1.6858849999999999,0.7005024999999999,-0.05850505,-0.20646140000000002,-0.04789463,22.25274,20.9225,44.063559999999995,-0.7782935999999999,1.0279790000000002,0.9721158000000001,4.709658999999999,1.765234,0.35255640000000005,0.2029192,-0.09699431,-0.03103064,10.94595,350.7173,346.7302,
6223.728,-0.0007340442,-0.10621289999999999,-0.05703242,-0.48307680000000003,-0.6267148,-0.3102351,0.04806188,0.3853847,-0.1337904,347.1364,0.9674878,3.968699,-0.7059968000000001,-0.66857,-0.8111482,-3.939604,-1.110549,-0.2360489,-0.06878766,-0.19999270000000002,-0.05884732,23.342979999999997,20.58701,47.45667,-0.9088328999999999,1.4779879999999999,0.879275,5.007425,1.9423669999999997,1.109137,0.1896918,-0.06764714,-0.02214545,6.702851,347.6132,346.8592,
6237.638,-0.024612000000000002,0.04912826,-0.04729021,-0.43195900000000004,-0.49946670000000004,-0.30131959999999997,0.04697207,0.390919,-0.1340733,347.3967,1.000697,4.2405669999999995,-0.7069424,-0.1861318,-0.7998535,-3.4493690000000004,-0.39505559999999995,-1.195842,-0.07847781,-0.1889256,-0.07001599,22.63407,20.972920000000002,51.060970000000005,-1.0082389999999999,1.843748,0.7219422,5.1869,2.2165619999999997,1.9558119999999999,0.17649360000000003,-0.03736894,-0.01653791,2.203061,344.0966,346.7034,
6251.603,-0.05015306,0.2138346,-0.03550465,-0.32883979999999996,-0.34970359999999995,-0.27944040000000003,0.04557556,0.39867470000000005,-0.1342212,347.4251,0.9231906999999999,4.424955000000001,-0.6849614,0.2556075,-0.7822302,-2.642982,0.2345294,-1.802498,-0.08732530000000001,-0.1750174,-0.08064412,20.84786,21.64741,53.80196,-1.066374,2.099349,0.5365946,5.272947,2.520122,2.5176819999999998,0.1636751,-0.0070189580000000005,-0.01331262,357.6334,340.5363,346.9588,
6265.353,-0.07596385,0.3761804,-0.02440756,-0.1869175,-0.15655479999999997,-0.1852104,0.04378396,0.4081015,-0.1342939,347.3,0.7554486,4.291499,-0.6499335,0.6025394000000001,-0.7551256,-1.8130389999999998,0.5421935,-1.852973,-0.09536675,-0.15926220000000002,-0.09000865,19.2838,22.20891,55.18383000000001,-1.104175,2.310571,0.2854042,5.1427059999999996,2.810589,2.827131,0.15042370000000002,0.02440113,-0.01416917,353.4238,337.0052,347.4747,
6279.494,-0.09997594,0.5252208,-0.01796646,-0.10914829999999999,0.02378656,-0.0635966,0.041785,0.41910649999999994,-0.1345979,347.3136,0.5493382,4.053316000000001,-0.6202605999999999,0.8736736999999999,-0.7115248000000001,-0.9826647,0.39699629999999997,-0.940291,-0.10265239999999999,-0.1404731,-0.09863841,19.160239999999998,21.86399,54.080890000000004,-1.123084,2.367041,0.08311146,4.778208,3.171021,2.6958740000000003,0.13743129999999998,0.05384477,-0.01542265,350.3072,333.289,348.52099999999996,
6293.403,-0.12103130000000001,0.6561045,-0.01549603,-0.08204475,0.154705,0.03802547,0.03961995,0.4312944,-0.134934,347.3537,0.34859,3.803325,-0.6006948000000001,1.019549,-0.6754844,-0.5094797000000001,0.10815639999999999,-0.06443401,-0.1097368,-0.1220424,-0.10710270000000001,19.80216,21.16641,52.50113,-1.122311,2.3492319999999998,-0.04654679,4.432652,3.426476,2.481512,0.1249752,0.08184294,-0.01662153,347.6567,329.5185,349.8246,
6307.167,-0.1415835,0.7739632,-0.01327403,-0.007410418,0.2772509,0.15510639999999998,0.03711277,0.44444929999999994,-0.1350983,347.1953,0.1324055,3.386918,-0.5646479,1.1780549999999999,-0.6285976,-0.01903991,-0.06558554,0.5885756999999999,-0.11604539999999999,-0.10172,-0.115015,20.1798,20.48268,50.486999999999995,-1.102487,2.271182,-0.1757721,4.033071,3.470533,2.012152,0.1132105,0.1078718,-0.01955435,346.0067,326.026,351.4833,
6321.351000000001,-0.1566438,0.8567466,-0.01047802,0.1358057,0.37067009999999995,0.20789179999999996,0.03456032,0.45807650000000005,-0.1351334,346.7604,359.8487,3.073077,-0.5218478,1.2857049999999999,-0.5911542,0.33888720000000006,0.04330944,0.7026313,-0.12162780000000001,-0.08252686,-0.12263810000000001,19.772289999999998,20.16133,49.3025,-1.0498370000000001,2.1272990000000003,-0.25888490000000003,3.6001239999999997,3.1343389999999998,1.421608,0.1025458,0.13128810000000002,-0.02305461,345.1414,323.4191,353.2994,
6335.101000000001,-0.16927179999999997,0.9251652,-0.008779038000000001,0.3621709,0.4258308,0.161967,0.03213441,0.4714795,-0.1352662,346.0291,359.5261,3.0116650000000003,-0.4682066,1.347145,-0.5546116999999999,0.664121,0.2152839,0.5683626,-0.1266993,-0.0643876,-0.1293731,18.898670000000003,20.1897,48.47582,-0.9907971999999999,1.993471,-0.29401869999999997,3.2235110000000002,2.798836,1.1378110000000001,0.09253808,0.1527976,-0.02596496,344.1313,321.1479,354.8258,
6348.866000000001,-0.1756569,0.9522144,-0.008779567,0.6066304,0.42378230000000006,0.09067369,0.02971223,0.4841254,-0.13542520000000002,345.0823,359.2889,3.005604,-0.42293379999999997,1.343119,-0.51034,0.7442726,0.3462605,0.4392567,-0.1312357,-0.04823486,-0.1350716,18.14912,20.12678,47.958,-0.9111545,1.8099490000000003,-0.2996355,2.788424,2.267537,0.8411875,0.08373093,0.1704108,-0.02862176,343.5815,319.7354,356.13199999999995,
6362.927000000001,-0.1782763,0.9405870000000001,-0.01198195,0.8754171999999999,0.3780394,0.02958672,0.02735931,0.49522159999999993,-0.1357989,343.9556,359.1356,3.026198,-0.3867219,1.284265,-0.4535448,0.7021510999999999,0.43339759999999994,0.5261062,-0.13507120000000003,-0.0339347,-0.13975420000000002,17.667939999999998,19.63222,47.21826,-0.8600879000000001,1.577177,-0.29184309999999997,2.432491,2.140217,0.30968090000000004,0.0751572,0.18423699999999998,-0.03055198,343.9839,317.6624,357.3631,
6376.74,-0.1768676,0.8925594000000001,-0.01839026,1.088431,0.3171418,-0.005134721,0.02505687,0.5047885999999999,-0.13631559999999998,342.74800000000005,359.0521,3.051796,-0.3587208,1.180204,-0.3873428,0.6342455,0.46973100000000007,0.8749186,-0.1382813,-0.02196932,-0.14338929999999997,17.494970000000002,18.605710000000002,45.89067,-0.7653616999999999,1.351006,-0.24804050000000002,2.046074,1.5482360000000002,0.1408152,0.06873463,0.19547060000000002,-0.03153786,344.0525,316.981,358.3753,
6390.523,-0.1724911,0.814304,-0.02634576,1.2512969999999999,0.24333139999999998,-0.03359149,0.02287427,0.5124434,-0.1368903,341.5084,359.0193,3.128326,-0.3361324,1.057987,-0.32853509999999997,0.539428,0.4134454000000001,1.245973,-0.14116170000000003,-0.01203793,-0.1463609,17.62852,17.40182,44.287040000000005,-0.6307733,1.130793,-0.1794583,1.571339,0.5844285,0.3286048,0.06421861,0.20254860000000002,-0.03265301,343.4951,318.0005,359.023,
6404.726000000001,-0.1639229,0.6841767,-0.03635789,1.381634,0.14146760000000003,-0.0681304,0.02096015,0.5174527,-0.13760039999999998,340.2562,359.0629,3.297358,-0.2944593,0.8572213,-0.2540093,0.36576,0.1873933,1.505628,-0.14285770000000003,-0.006481513,-0.1477217,18.248079999999998,16.33274,42.71246,-0.49395740000000005,0.8870005,-0.110651,0.9944305,-0.2781262,0.49281329999999995,0.06052223,0.20575949999999998,-0.03332428,343.045,319.83,359.0851,
6418.66,-0.1557578,0.556623,-0.04375012,1.3931280000000001,0.0483732,-0.0667452,0.01908138,0.5205592000000001,-0.1382725,339.2207,359.2068,3.373441,-0.23898470000000002,0.6669576,-0.1881183,0.30529670000000003,-0.1169384,1.3836959999999998,-0.14437239999999998,-0.0028259009999999996,-0.1481144,18.83154,16.13498,41.746520000000004,-0.3854794,0.625096,-0.06577982,0.5454757,-0.7452525,0.5148288,0.05732994,0.20558560000000003,-0.03394176,342.8658,321.3962,358.9677,
6432.488,-0.1468772,0.4033578,-0.04993817,1.239017,-0.04530822,-0.00787127,0.01728928,0.5211553,-0.1389965,338.6446,359.4848,3.302169,-0.18204579999999998,0.48736660000000004,-0.1222488,0.37336820000000004,-0.2551967,1.047639,-0.1455091,-0.001440592,-0.14781770000000002,18.96816,16.39698,41.24127,-0.2964193,0.3466945,-0.03765557,0.1321757,-0.9109582,0.3982002,0.05515819,0.20162249999999998,-0.03428389,343.0324,322.6283,358.5867,
6446.202,-0.13952799999999999,0.2388643,-0.05536994,0.9024119,-0.1298862,0.08043034,0.01546454,0.5194399000000001,-0.13996670000000003,338.6645,359.8409,3.143277,-0.131271,0.3064575,-0.06226745,0.46111850000000004,-0.2911331,0.5644219,-0.14671629999999997,-0.003374174,-0.1467991,18.74249,17.09631,41.30022,-0.21602420000000003,0.05970964,-0.01476445,-0.3204535,-0.8980872999999999,0.24130279999999998,0.05394714,0.1937468,-0.03434356,343.4621,323.7166,357.7848,
6460.438,-0.133304,0.05764424,-0.06323576,0.4185566,-0.18941789999999997,0.171336,0.01369029,0.5154827000000001,-0.14118599999999998,339.2325,0.1890874,2.926638,-0.10743410000000002,0.08841389999999999,0.0059081080000000005,0.29897670000000004,-0.170242,0.1533485,-0.14817149999999998,-0.008809399,-0.14463829999999997,18.56136,17.473570000000002,41.8603,-0.1541688,-0.187975,0.007390913000000001,-0.7480462,-0.826925,0.08303469,0.05313308,0.1836785,-0.03403349,344.1187,324.7667,356.6996,
6474.407,-0.1303613,-0.1063194,-0.06944367,-0.01358627,-0.2046579,0.2616328,0.01184765,0.5098600000000001,-0.14230929999999997,339.9323,0.5205886,2.625782,-0.09419052,-0.10557910000000002,0.06940525,0.1081379,-0.07374245,-0.15036739999999998,-0.14928239999999998,-0.01597685,-0.1419001,18.45872,17.753439999999998,42.55872,-0.08801308,-0.4770847,0.03624245,-1.2442600000000001,-0.7435136999999999,-0.1183037,0.05321632,0.1687094,-0.03334169,345.1973,325.9276,355.2029,
6487.937,-0.1287388,-0.2560702,-0.07097939,-0.330876,-0.18281170000000002,0.32510690000000003,0.01005161,0.5027815,-0.14319379999999998,340.6356,0.7742977,2.32685,-0.07240980000000001,-0.2718452,0.12041969999999999,-0.00188911,-0.1030378,-0.469267,-0.15007179999999998,-0.02480968,-0.13862120000000003,18.401020000000003,18.420679999999997,43.47766,-0.03325356,-0.7676793000000001,0.07087965,-1.765232,-0.6542545999999999,-0.40987290000000004,0.05365079,0.1505745,-0.03192372,346.8422,327.1115,353.4761,
6502.153,-0.1278599,-0.3931099,-0.06773792,-0.4590857,-0.1450618,0.33326490000000003,0.008296936999999999,0.49378679999999997,-0.1439084,341.0473,0.9330052,2.127827,-0.03155603,-0.4854058,0.18023,-0.009508707,-0.24914029999999998,-0.8951601,-0.1503807,-0.037793,-0.1340808,18.275560000000002,19.76294,44.73321,0.02321672,-1.061128,0.1085546,-2.3111669999999997,-0.7179088,-0.7480482,0.05482832,0.1285898,-0.03032802,349.0932,328.68699999999995,351.6749,
6516.048,-0.12589769999999997,-0.5192532,-0.06394295,-0.5024837000000001,-0.1034395,0.2914509,0.006681085,0.48327609999999993,-0.1445675,341.4783,1.0042280000000001,2.014574,-0.001422994,-0.6328689000000001,0.219468,0.06054845,-0.35331490000000004,-1.156004,-0.15066870000000002,-0.05095894,-0.12959110000000001,18.03268,21.14108,45.77531,0.07575335,-1.310446,0.1317246,-2.752523,-0.8805458,-1.061724,0.05640361,0.1048181,-0.02911478,351.7179,330.5552,350.0849,
6529.836,-0.1233105,-0.6315848000000001,-0.06077094,-0.6128269000000001,-0.0663565,0.24964610000000004,0.005115956,0.47176540000000006,-0.1451666,342.19800000000004,1.03831,1.900786,0.03616824,-0.7868890000000001,0.2593156,0.2137009,-0.43192559999999997,-1.490847,-0.15043710000000002,-0.06691219999999999,-0.1244489,17.45035,22.93682,46.94852,0.1474019,-1.626335,0.1392796,-3.205725,-1.166723,-1.465756,0.05894367,0.07548518,-0.02853518,354.9918,332.8869,348.7682,
6543.999,-0.12063,-0.7209721,-0.05456808,-0.8743185,-0.02867858,0.2312801,0.0034753379999999997,0.46034490000000006,-0.14572870000000002,343.4817,1.0470469999999998,1.753182,0.08451112,-0.9337983,0.2999082,0.46728909999999996,-0.44641850000000005,-1.9085020000000001,-0.1496305,-0.08472457,-0.1188163,16.35334,25.11751,48.13702,0.204076,-1.8858709999999999,0.1122873,-3.461933,-1.26684,-1.7916279999999998,0.0619307,0.04437475,-0.0290407,358.2855,334.9374,347.7972,
6557.548,-0.11840930000000001,-0.7823304,-0.04587467,-1.1170930000000001,0.01641574,0.2076488,0.001894087,0.44904399999999994,-0.1463207,344.7484,0.9619545,1.6410060000000002,0.1278175,-1.00692,0.3262593,0.8524776,-0.35749840000000005,-2.275313,-0.14945070000000002,-0.10452149999999999,-0.11280350000000001,14.549679999999999,27.45791,48.95009,0.23965229999999996,-2.086364,0.05766189,-3.471286,-1.181549,-2.027991,0.06470722,0.01262492,-0.03078402,1.419937,336.5309,347.2446,
6571.6269999999995,-0.1161914,-0.8200509,-0.0404907,-1.055597,0.08760038,0.166828,0.0003168881,0.4372992,-0.14695260000000002,345.1912,0.8074664,1.535026,0.148766,-1.103208,0.37218979999999996,1.355697,-0.250861,-1.9535099999999999,-0.1485632,-0.1247231,-0.1063694,13.092830000000001,28.804990000000004,48.0402,0.28088979999999997,-2.301932,-0.02116509,-3.298457,-1.0726639999999998,-2.441115,0.06873754,-0.02283933,-0.03343248,4.730104,337.9368,347.56300000000005,
6585.339999999999,-0.1141761,-0.8429114999999999,-0.03868731,-0.7986984,0.16544189999999998,0.1505861,-0.001185417,0.42505649999999995,-0.14721389999999998,345.2682,0.6372561,1.3399299999999998,0.1794116,-1.157122,0.43005820000000006,2.1696779999999998,-0.14721270000000003,-1.3397350000000001,-0.14599179999999998,-0.1432965,-0.09807922,11.65656,29.771309999999996,45.40364,0.3635305,-2.528248,-0.1271231,-3.31555,-1.050633,-3.040263,0.07464129,-0.06016749,-0.03838561,8.706953,339.8451,348.4475,
6599.3769999999995,-0.1107911,-0.8511583,-0.03709228,-0.7216219,0.2295183,0.1461259,-0.002594531,0.41368320000000003,-0.1475749,345.8863,0.423073,1.1702290000000002,0.2079277,-1.159785,0.5104313,3.155462,0.005123183,-0.34323709999999996,-0.1421709,-0.15837320000000002,-0.08801763,10.5014,29.820529999999998,40.8482,0.4586049,-2.649782,-0.222627,-3.425987,-1.155915,-3.417618,0.08164103,-0.09565914,-0.043954900000000005,12.59533,342.3133,349.4455,
6613.272,-0.107924,-0.8241944,-0.03927512,-0.9108354999999999,0.2583056,0.1501622,-0.00397858,0.40481009999999995,-0.1483867,347.1349,0.2410688,1.0142719999999998,0.2399763,-1.0735780000000001,0.6125543000000001,4.005593,0.3704278,0.3798212,-0.1376532,-0.16971760000000002,-0.07607196,8.793464,29.33108,35.81234,0.5942215000000001,-2.715325,-0.35706170000000004,-3.675821,-1.379836,-3.882835,0.09053174,-0.1293835,-0.05292249,16.82696,345.7216,351.0485,
6627.077,-0.10775410000000002,-0.7311504,-0.04291097,-1.202369,0.2631527,0.2328071,-0.00567469,0.4007687,-0.14981429999999998,348.7082,0.2039493,0.6011477,0.2888137,-0.864626,0.7538723,4.214434,0.7730832,0.5792488,-0.1317877,-0.1742292,-0.0605486,6.837217999999999,28.75548,32.0555,0.708069,-2.66982,-0.5280901,-4.065348,-1.130391,-4.033539,0.1007275,-0.1585269,-0.06420369,21.36093,348.4262,352.444,
6641.301,-0.1140961,-0.6071283000000001,-0.03718577,-0.7532574000000001,0.2610879,0.3306617,-0.007746726,0.395366,-0.14920329999999998,347.8289,0.2679528,0.10217430000000001,0.33301690000000006,-0.5575836,0.9041073000000001,3.6268199999999995,1.1202450000000002,0.3062612,-0.12564,-0.1712774,-0.04352041,5.027932,28.179340000000003,30.452059999999996,0.7796959,-2.537213,-0.700731,-4.810766,-0.5699329000000001,-3.736913,0.111555,-0.1820456,-0.07607946,26.73745,350.0142,352.7936,
6655.026000000001,-0.1207779,-0.5127174,-0.02484819,-0.2661825,0.2689361,0.4036007,-0.009419024,0.3881968,-0.1488465,347.36300000000006,0.23018070000000002,359.6288,0.3592866,-0.10416989999999998,1.0396100000000001,2.71853,1.708622,-0.5542522,-0.1196425,-0.15901279999999998,-0.02601848,2.215895,27.27107,30.742140000000003,0.8654312,-2.191968,-0.8912905999999999,-5.510212999999999,-0.4153507000000001,-3.140906,0.12448900000000002,-0.1927118,-0.09009893,32.18725,351.5585,352.1261,
6668.854,-0.11966860000000001,-0.43084989999999995,-0.03258529,-0.5667335,0.19992200000000002,0.37758600000000003,-0.01072073,0.3864855,-0.1505404,348.9752,0.2645913,359.4941,0.35295329999999997,0.46581530000000004,1.105638,2.050939,2.510383,-1.745916,-0.11390139999999999,-0.1381626,-0.01121234,357.8795,25.6513,31.69175,0.9477018,-1.493571,-1.025619,-4.691173,-1.357412,-2.2461889999999998,0.13674470000000002,-0.1880072,-0.10744160000000001,33.65307,354.0746,350.7464,
6683.069999999999,-0.1089933,-0.2934443,-0.03707169,-0.8990644,0.05969368,0.2148784,-0.01160154,0.3891352,-0.15112179999999997,350.1976,0.3930798,359.7842,0.3434426,1.057152,1.049528,1.757579,2.820248,-3.4210529999999997,-0.10813230000000001,-0.1119903,-7.430836999999999e-05,352.00699999999995,24.58124,33.31113,0.9077243,-0.8749117000000001,-1.0871879999999998,-3.524765,-1.8834080000000002,-1.104659,0.1456522,-0.1812133,-0.12429660000000001,33.48499,354.7705,348.3078,
6696.992000000001,-0.09201701,-0.09406746,-0.02695919,-0.6947671,-0.07238969,-0.0164329,-0.01227519,0.3943623,-0.1506674,349.9267,0.47159880000000004,0.2415676,0.35966950000000003,1.5447600000000001,0.8854046,1.74732,2.093614,-5.1276459999999995,-0.1019658,-0.0848473,0.008439969,345.5158,25.29707,35.5363,0.7498544,-0.2035773,-1.12526,-2.320615,-1.8569930000000001,0.6178677,0.1523808,-0.1678914,-0.1400739,32.01582,352.0957,343.8879,
6710.821000000001,-0.07485744,0.09365972,-0.01473255,-0.2525349,-0.1498155,-0.21794770000000002,-0.01268557,0.400794,-0.15031150000000001,349.1849,0.4867666,0.78698,0.3779666,1.8698419999999998,0.6847928000000001,2.001991,1.1692420000000001,-5.967122,-0.09585376,-0.05747093,0.01548875,339.4831,26.879340000000003,36.78589,0.5965173,0.32468969999999997,-1.128499,-1.3702809999999999,-1.441374,1.626896,0.1585913,-0.15308570000000002,-0.15447270000000002,30.478759999999998,349.2607,340.7342,
6724.544999999999,-0.05607467,0.2820547,-0.008195279,0.05494301,-0.1413285,-0.33890359999999997,-0.01298308,0.4077705,-0.1502442,348.8147,0.35755770000000003,1.152324,0.38947550000000003,2.042073,0.5177537,2.249192,0.8204986999999999,-5.735519999999999,-0.08960345,-0.02983657,0.02113191,334.8134,28.04703,36.37426,0.5158831,0.6729353,-1.090223,-0.7141687,-0.8986874,1.446485,0.16473529999999997,-0.1376113,-0.1671631,29.732509999999998,348.2535,340.2064,
6738.755,-0.03436847,0.44186990000000004,-0.01851441,-0.027366,-0.06961962,-0.4142215,-0.01254898,0.41899259999999994,-0.1519095,349.2555,0.1166404,1.574242,0.4025453,2.1095610000000002,0.3983467,2.3174580000000002,0.9426785,-4.905563,-0.08333947,-0.002232604,0.02535782,331.6217,28.655620000000003,34.850120000000004,0.48355329999999996,0.8602669,-1.016757,-0.5981233,-0.3489848,0.6868652,0.1703993,-0.12195419999999998,-0.1778932,30.369059999999998,348.5905,341.1621,
6752.815,-0.01304772,0.5846289000000001,-0.02114743,0.143899,-0.0252655,-0.40529970000000004,-0.01212752,0.43118770000000006,-0.1518229,348.6149,359.9802,1.795753,0.4180139,2.1173439999999997,0.30366609999999994,2.28428,1.0539,-4.0823599999999995,-0.07695925,0.02509235,0.02894355,329.20300000000003,29.31199,33.09467,0.4731821,0.95588,-0.9199287,-0.9000735999999999,0.02733192,-0.02353413,0.1762213,-0.1057731,-0.1866425,31.99962,349.4708,342.2582,
6766.28,0.007481587,0.7366226,-0.02005295,0.5023371,0.072202,-0.2658773,-0.01168919,0.4445048,-0.15198050000000002,347.5164,359.7904,1.618608,0.4348234,2.083777,0.21944439999999998,2.240127,0.9786254000000001,-3.3935489999999997,-0.07062087,0.05142111,0.03170413,327.2566,30.39558,31.426470000000002,0.4665245,1.025945,-0.8146708,-1.140367,0.04098039,-0.329329,0.18194770000000002,-0.08907618,-0.19442679999999998,33.384170000000005,350.3356,342.6362,
6780.577,0.02297147,0.8439594000000001,-0.019987900000000003,0.7629584,0.1744864,-0.12377429999999999,-0.01102346,0.45850859999999993,-0.15229479999999998,346.5206,359.5732,1.411831,0.4419406,2.008791,0.1413249,2.096572,0.8571426,-2.699992,-0.06477904,0.07639502,0.03343216,325.9606,31.52937,29.918159999999997,0.45437559999999994,1.071157,-0.7203251,-1.278404,-0.1917739,-0.2581765,0.18760529999999997,-0.07287501,-0.2009828,34.36808,350.7693,341.9759,
6794.489999999999,0.03953061,0.9311370999999999,-0.01697043,1.053374,0.24368879999999998,-0.05301201,-0.01004216,0.47233059999999993,-0.15239570000000002,345.2015,359.35400000000004,1.372423,0.42666689999999996,1.911298,0.09341272,1.708808,0.7197401999999999,-2.145737,-0.05951034,0.09908841,0.03432922,325.0274,32.00175,29.15045,0.4399519,1.0931950000000001,-0.6040875,-1.4571690000000002,-0.6402753999999999,-0.02346428,0.19321329999999998,-0.057363,-0.2053074,35.194559999999996,351.0234,340.2811,
6808.2390000000005,0.05291461,0.9739563,-0.01396373,1.316936,0.2742034,-0.01806187,-0.009035676999999999,0.485563,-0.1525018,343.722,359.1754,1.301316,0.41132299999999994,1.788052,0.04401209,1.380255,0.3556538,-1.69711,-0.05436577,0.11935839999999999,0.03398646,324.3658,32.56387,29.04317,0.4324853,1.073634,-0.4849129,-1.701572,-1.157792,0.1564297,0.1986822,-0.04322259,-0.20805189999999998,36.05131,351.4773,338.0918,
6822.178999999999,0.06279993,0.9750337,-0.01287766,1.5353290000000002,0.29122750000000003,0.01779936,-0.007969499,0.49751140000000005,-0.1525703,342.13599999999997,359.0045,1.186934,0.41422440000000005,1.6638549999999999,-0.01155528,1.402239,-0.2520368,-1.4135719999999998,-0.04911579,0.1374148,0.03339443,323.5784,34.163140000000006,29.14072,0.42368549999999994,1.0205389999999999,-0.3669706,-1.902353,-1.6573259999999999,0.3288074,0.20394279999999998,-0.03078664,-0.2095295,36.75286,351.9548,335.5126,
6836.074,0.0718806,0.9343155999999999,-0.01474083,1.654051,0.292501,0.05459914,-0.006787062,0.5080013,-0.1530221,340.7397,358.8884,1.0687719999999998,0.4312603,1.468805,-0.08910022,1.7001080000000002,-1.074971,-1.068975,-0.04385575,0.15134270000000002,0.03199424,323.1378,37.0429,29.41017,0.4217398,0.9446024,-0.258067,-1.989053,-2.049964,0.36663090000000004,0.2091453,-0.01974213,-0.2100366,37.226290000000006,352.7335,333.1206,
6849.874000000001,0.07802857,0.8584208000000001,-0.01684007,1.720891,0.25828049999999997,0.0958648,-0.005616546,0.5165221999999999,-0.15325170000000002,339.2811,358.8935,0.9006674000000001,0.4394791,1.269931,-0.14277320000000002,1.8703619999999999,-1.423777,-0.7172623,-0.03888051,0.16284210000000002,0.03006736,323.0604,39.70179,29.26748,0.4144352,0.8694303,-0.15661960000000003,-1.886369,-2.380276,0.3320422,0.2124619,-0.006980526999999999,-0.2092493,37.20247,353.74,330.9823,
6864.116000000001,0.0814319,0.7513265,-0.01917746,1.732852,0.2018789,0.1355838,-0.004490256,0.5228285,-0.15363759999999999,337.9207,358.9752,0.7471901,0.43235740000000006,1.049423,-0.18274820000000003,1.8492520000000001,-1.352088,-0.3131064,-0.0344882,0.1710628,0.02713604,323.5068,41.77906,28.753790000000002,0.3978738,0.7928964,-0.06522673,-1.634454,-2.633463,0.2822961,0.21516220000000003,0.0046861509999999995,-0.2075708,36.67054,354.7904,329.0603,
6878.068,0.08336126,0.6139026999999999,-0.02245604,1.691434,0.1386628,0.13147709999999999,-0.003360808,0.5263154999999999,-0.1538309,336.6737,359.0348,0.7221907,0.41076779999999996,0.8179968000000001,-0.22496660000000002,1.7794009999999998,-1.015527,-0.02175818,-0.03073597,0.1758043,0.02320287,324.0652,43.46482,27.758840000000003,0.3635029,0.7061251999999999,0.01406687,-1.266227,-2.794669,0.3325931,0.21776239999999997,0.01293234,-0.20541579999999998,35.66973,355.4912,327.1178,
6891.997,0.08448348,0.44015010000000004,-0.02311903,1.402723,0.04839911,0.05343943,-0.002153546,0.5270518,-0.1539045,336.2444,359.0249,0.9423444,0.3755441,0.5793458,-0.2739415,1.7307439999999998,-0.5453986999999999,0.1078978,-0.02770089,0.1770372,0.01848149,324.5334,44.95477,26.251070000000002,0.3239053,0.595687,0.07960942,-0.9460306999999999,-2.865526,0.4047697,0.2205569,0.01686654,-0.2031171,34.53979,356.015,325.2298,
6905.621,0.08535964,0.2732071,-0.02438047,0.8744555,-0.03016924,-0.05611481,-0.0009314716,0.5254215999999999,-0.1544902,336.6606,358.9537,1.250931,0.3345482,0.3749653,-0.3189356,1.6949560000000001,-0.09217009,0.04374947,-0.02519494,0.1760505,0.01335084,324.7044,46.29724,24.413529999999998,0.2813222,0.49054359999999997,0.1331451,-0.6450244,-2.895145,0.5261123999999999,0.2228621,0.01905484,-0.20030870000000003,33.2287,356.2752,323.2782,
6919.908,0.08500115,0.09230389,-0.03796818,0.12538139999999998,-0.09673330000000001,-0.1474842,0.0002746582,0.5220516,-0.156123,337.9635,358.9064,1.510643,0.2841415,0.1357921,-0.3642455,1.677977,0.354979,-0.1139508,-0.02330636,0.1705567,0.0077992980000000005,324.6971,47.50891,22.19484,0.2310652,0.3250175,0.1979279,-0.3139568,-2.796758,0.4843657,0.2242138,0.01715981,-0.19645120000000002,31.74955,356.6721,321.9305,
