time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
5401.187000000001,0.004594501,-0.009339687,0.004788283,-0.08507331,0.06442123,0.01050849,-0.44834309999999994,0.2114619,-0.01650929,348.1905,8.561424,2.134513,-0.06046091,-0.01745146,0.0647537,0.26495040000000003,0.41131369999999995,0.3122957,-0.4796117999999999,-0.06470363,0.4518682,346.0074,9.512297,2.393665,0.19245820000000002,0.02876362,0.02815598,0.12040810000000002,-0.5129517,-0.1001556,-0.2930096,-0.02983489,0.3864425,344.5705,7.136398,5.328371,
5415.255000000001,0.004487017,-0.0068237919999999995,0.007236508000000001,-0.07622077,0.06041669,0.002415414,-0.44829529999999995,0.2114349,-0.01633221,348.2246,8.512622,2.151565,-0.1709562,0.01564218,0.09903089999999999,0.1955099,0.6277630999999999,0.04076023,-0.4842575,-0.06382436,0.45425870000000007,345.8056,8.511833,2.579343,0.27943709999999994,0.030429599999999998,0.027474099999999998,0.1085855,-0.6076434000000001,-0.00196643,-0.287095,-0.02953521,0.3872704,344.589,7.8143139999999995,5.329301999999999,
5429.156000000001,0.004282637,-0.0037771540000000004,0.01063199,-0.05248087,0.05581971,-0.004933039,-0.44822870000000004,0.2114819,-0.01607519,348.2136,8.471461999999999,2.152184,-0.2719298,0.03540338,0.13170720000000002,-0.005718371999999999,0.7287246000000001,-0.2290881,-0.48993559999999997,-0.06284375,0.45694120000000005,345.9244,7.454751,3.1146830000000003,0.3634875,0.03045464,0.02376957,0.09323263,-0.6803456999999999,0.12302429999999999,-0.2802014,-0.02927221,0.38801399999999997,344.6684,8.578009,5.198943,
5443.249,0.003487413,-0.002212136,0.01358872,-0.03063121,0.05883678,0.007883323000000001,-0.44818509999999995,0.2115103,-0.01579309,348.222,8.431413000000001,2.097524,-0.34845970000000004,0.04566508,0.1537181,-0.2077928,0.7091585,-0.4499829000000001,-0.49621000000000004,-0.06186109,0.4597412,346.2118,6.5402510000000005,3.8477660000000005,0.4422210999999999,0.030956099999999997,0.01619817,0.09450363,-0.746057,0.238929,-0.2726381,-0.0288798,0.38836659999999995,344.756,9.423008,4.996643,
5457.456000000001,0.002824712,-0.002265798,0.01647763,-0.02344215,0.06523585,0.02107063,-0.44817250000000003,0.21147600000000003,-0.0154745,348.2475,8.39677,2.048306,-0.4296592000000001,0.05878875,0.1698637,-0.3457372,0.698242,-0.6364581,-0.5037019,-0.06057745,0.4626316,346.5066,5.584803,4.667855,0.5132542999999999,0.03228594,0.006901935,0.12359300000000001,-0.8206966,0.2951736,-0.26433870000000004,-0.02854611,0.38862959999999996,344.7667,10.314789999999999,4.8502220000000005,
5471.2789999999995,0.002599254,-0.002288291,0.01861168,-0.0351166,0.06295858,0.008589253,-0.4481685,0.21143040000000002,-0.01514816,348.2966,8.330498,2.101858,-0.5014770000000001,0.07763085,0.17685079999999997,-0.34458990000000006,0.7575637,-0.6958068000000001,-0.5117449000000001,-0.05891921,0.4653244000000001,346.6151,4.593044,5.195213,0.5806004,0.03298883,-0.002266601,0.14526029999999998,-0.9452778000000001,0.30789440000000007,-0.2553242,-0.02830852,0.3890035,344.7717,11.33763,4.818539,
5485.044,0.002359395,-0.002804928,0.02188896,-0.03503625,0.04667988,-0.02999145,-0.44814790000000004,0.21138690000000002,-0.01463926,348.2909,8.286308,2.211268,-0.5658903000000001,0.09802984,0.1790815,-0.3145613,0.8057138,-0.7190741,-0.5205495,-0.05691462,0.46790190000000004,346.6669,3.6169339999999996,5.642567,0.648324,0.03484575,-0.01470447,0.18576979999999998,-1.092409,0.3343953,-0.24548899999999999,-0.02805238,0.38912329999999995,344.7459,12.54007,4.76724,
5499.1539999999995,0.003032875,-0.001665251,0.02359926,-0.04783874,0.04434273,-0.05415434,-0.4480514,0.2114718,-0.0142619,348.3278,8.224875,2.2812810000000003,-0.626816,0.118397,0.1779361,-0.2509516,0.8159261999999999,-0.7652339,-0.5301852,-0.05491224,0.4705513,346.6142,2.679958,6.164567,0.7114514000000001,0.03628797,-0.02931404,0.22139679999999998,-1.193689,0.3785602,-0.23498360000000001,-0.02782571,0.38901679999999994,344.7381,13.784510000000001,4.640333999999999,
5513.148,0.0034498709999999998,-0.0015923089999999999,0.02643328,-0.04274487,0.02911193,-0.06574429,-0.44790820000000003,0.2114768,-0.01381391,348.3356,8.1891,2.351471,-0.6862965999999999,0.1368179,0.1745056,-0.1595429,0.8710886,-0.7858897,-0.5404201999999999,-0.05288336,0.4732005,346.4493,1.6566830000000001,6.618211,0.770007,0.03625268,-0.04607289,0.23831860000000002,-1.252385,0.4362924,-0.2237152,-0.02750256,0.38862179999999996,344.7891,15.02679,4.45316,
5526.974,0.004371483,-0.001659585,0.02812056,-0.04795498,0.0252638,-0.06142775,-0.44783270000000003,0.2114136,-0.01332361,348.3597,8.164843,2.3886,-0.7436477,0.1497675,0.1717692,-0.09384489,0.9895136,-0.764366,-0.5512279,-0.05081214,0.4758865,346.2859,0.48784399999999994,6.930439,0.8254511,0.03518421,-0.06319501,0.25597070000000005,-1.284481,0.5198399,-0.2118145,-0.02726487,0.3881367,344.8934,16.3068,4.1508400000000005,
5541.055000000001,0.005146874,-0.0016661870000000002,0.03057682,-0.05378628,0.01919683,-0.05956990000000001,-0.44777170000000005,0.2114522,-0.01282018,348.3995,8.137704,2.444674,-0.799182,0.15783540000000001,0.16850120000000002,-0.04834909,1.133238,-0.7466589,-0.5626074999999999,-0.04880984,0.4785714,346.1217,359.1786,7.198366,0.8795798,0.03404994,-0.08066146,0.2712659,-1.360933,0.5816054,-0.1992583,-0.02691756,0.38726,345.02099999999996,17.70727,3.873326,
5555.060000000001,0.005902575,-0.001211077,0.03315916,-0.05099738,0.005820797,-0.07132693,-0.44763959999999997,0.211459,-0.01228422,348.4044,8.119219000000001,2.542481,-0.8501386999999999,0.1606259,0.1642031,-0.05378311,1.252994,-0.7284984999999999,-0.5745203000000001,-0.04675239,0.48113059999999996,346.0542,357.8139,7.441735,0.9350632999999999,0.03298847,-0.10278949999999999,0.3165042,-1.506508,0.6393554,-0.1861057,-0.02659014,0.38592750000000003,345.1236,19.35584,3.58627,
5568.770000000001,0.00685837,-0.0006849022999999999,0.03538208,-0.05306911,-0.005582689,-0.0729972,-0.4474944,0.2114451,-0.01174176,348.4409,8.112167999999999,2.6151150000000003,-0.8983806000000001,0.16126629999999997,0.1559519,-0.07423054,1.322667,-0.7736967,-0.5869979000000001,-0.04475388,0.48358609999999996,346.0492,356.4072,7.828655,0.9878181999999999,0.03144052,-0.1318925,0.376874,-1.68245,0.6763578,-0.1725391,-0.02641668,0.3840668,345.19199999999995,21.20044,3.3123,
5582.841,0.007487120999999999,-0.0018252989999999998,0.03730157,-0.06153207,-0.01342803,-0.05055204,-0.44737790000000005,0.21136860000000002,-0.01117706,348.5139,8.126261,2.621322,-0.9436201,0.162432,0.141095,-0.04927382,1.365807,-0.8479528000000001,-0.5999826,-0.04282798,0.4856420999999999,345.9697,354.9653,8.335512,1.03105,0.02772591,-0.1688897,0.4412008,-1.8364650000000002,0.6824033,-0.15873800000000002,-0.02638513,0.3815716,345.2131,23.12264,3.059869,
5596.668000000001,0.007810185999999999,-0.0037274929999999997,0.03865648,-0.08144282,-0.01243271,-0.008485614,-0.4473527,0.2112413,-0.01057696,348.629,8.154612,2.577111,-0.9789304,0.1619015,0.1241145,-0.03583339,1.419457,-0.8726458,-0.6131163000000001,-0.04086167,0.4873807,345.9086,353.4967,8.761859,1.061353,0.02161064,-0.20953829999999998,0.48093509999999995,-1.933788,0.6591336999999999,-0.14484249999999999,-0.02653258,0.3785248,345.2162,24.998829999999998,2.856789,
5610.568,0.0072226669999999995,-0.006071310999999999,0.04089551,-0.08370578,-0.01048837,0.0402829,-0.44737780000000005,0.2111246,-0.009886801,348.7127,8.199112,2.477577,-1.0170700000000001,0.1604297,0.09918979,0.0004062708,1.490543,-0.89735,-0.6268584,-0.03895087,0.4884942,345.7921,351.9366,9.195053999999999,1.0765870000000002,0.0126163,-0.2486736,0.49125810000000003,-1.908721,0.6256803000000001,-0.130969,-0.02679464,0.3749008,345.2383,26.642490000000002,2.650947,
5624.599,0.007179341,-0.008039894,0.0431774,-0.08191007,-0.0007358223,0.05943135,-0.44725349999999997,0.2109851,-0.009182810999999999,348.7847,8.184034,2.444999,-1.050945,0.15904110000000002,0.06697878,0.09136414,1.622157,-0.8658132,-0.6408444000000001,-0.03727648,0.48910929999999997,345.4819,350.2594,9.496264,1.084813,-0.0039654090000000005,-0.2840958,0.44808339999999997,-1.7971380000000001,0.6862969,-0.11678210000000001,-0.02726196,0.3708175,345.519,28.09505,2.3420900000000002,
5638.503000000001,0.00793491,-0.008104831,0.04675929,-0.08666409,-0.003018141,0.02823974,-0.4470518,0.21101779999999998,-0.008413076,348.8529,8.151761,2.539176,-1.0747,0.1584655,0.03194153,0.1765476,1.787796,-0.7320915,-0.6546736,-0.03554823,0.4891076,345.0265,348.5362,9.49208,1.0970799999999998,-0.02639044,-0.31957379999999996,0.4330122,-1.6469639999999999,0.8961596,-0.1022243,-0.02763619,0.3660172,346.1591,29.51912,1.714577,
5652.250000000001,0.009524201999999999,-0.004816455,0.04911004,-0.09768823,0.0004069887,-0.01903947,-0.44682299999999997,0.2111063,-0.0076244469999999995,348.9041,8.098392,2.6753310000000003,-1.085407,0.15394029999999997,0.0003734827,0.21499339999999997,1.8553380000000002,-0.5701434,-0.6686430999999999,-0.0339975,0.48888009999999993,344.5894,347.0147,9.339672,1.115315,-0.04497171,-0.36363779999999996,0.5162555,-1.5763129999999999,1.1300430000000001,-0.08740149,-0.02801354,0.360325,346.9105,31.129990000000003,0.807044,
5666.039,0.01155616,-0.001231108,0.05236286,-0.07792639999999999,0.0002176368,-0.05407527,-0.44655790000000006,0.2111337,-0.006797194,348.8928,8.064767,2.7568490000000003,-1.0896219999999999,0.14872320000000003,-0.026293900000000002,0.22708160000000002,1.88457,-0.4197112,-0.682563,-0.03254118,0.488317,344.1534,345.5913,9.088872,1.132327,-0.05436204,-0.41143199999999996,0.6596546,-1.6407990000000001,1.258148,-0.0728563,-0.028431099999999997,0.3539912,347.5328,33.03009,359.8338,
5680.012000000001,0.01366439,0.00021963240000000001,0.05568046,-0.05962676,-0.007123246999999999,-0.03931592,-0.4463184,0.21103960000000002,-0.005885065,348.9137,8.096572,2.734473,-1.09752,0.13710239999999999,-0.06048121,0.2084308,1.918263,-0.2816257,-0.6971036999999999,-0.03137367,0.4870509,343.7308,344.1962,8.709671,1.148131,-0.06526411,-0.4823777,0.8262584999999999,-1.839336,1.3513680000000001,-0.05841069,-0.02907547,0.3462797,348.1401,35.32673,358.7995,
5693.769,0.01558233,-0.00108427,0.05781454,-0.06638097,-0.02210071,-0.001583331,-0.44610720000000004,0.2109355,-0.005042613,349.0178,8.166257,2.6894709999999997,-1.112681,0.122523,-0.08934753,0.2048643,1.9393759999999998,-0.3272122,-0.7117336,-0.03041452,0.4854983,343.4338,342.6062,8.677778,1.144693,-0.07182789,-0.5352279000000001,0.9099181999999999,-1.9673150000000001,1.322994,-0.04467659,-0.02977493,0.33852909999999997,348.6393,37.50643,357.941,
5707.619,0.01662394,-0.003268907,0.06018956,-0.07740918,-0.03554709,0.05557746,-0.44592129999999996,0.21084570000000002,-0.0041352509999999995,349.1425,8.256577,2.57891,-1.136015,0.09903093,-0.1228462,0.2106439,1.9038110000000001,-0.5316778,-0.7268302,-0.02983139,0.4833398,343.3612,340.8728,9.083302999999999,1.1183,-0.07778792,-0.5898996999999999,0.8188409000000001,-2.02715,1.171749,-0.03166816,-0.03072003,0.3297392,348.9935,39.42682,357.5558,
5721.837,0.01638309,-0.00412997,0.0640505,-0.06433062,-0.05197413,0.1025772,-0.44577330000000004,0.21090100000000003,-0.003106832,349.2042,8.375200999999999,2.451412,-1.161342,0.06199222,-0.1601793,0.152699,1.8170220000000001,-0.8685763000000001,-0.7421201999999999,-0.02966404,0.4805035,343.7468,339.0287,9.844499,1.074969,-0.07931837,-0.6387630999999999,0.5731236,-2.013773,0.8977465,-0.0193068,-0.03167006,0.3203567,349.0688,40.98288,357.7557,
5735.374,0.01592971,-0.0020558860000000003,0.06745408,-0.04216989,-0.05575053,0.12290710000000002,-0.44558459999999994,0.21102960000000004,-0.002040803,349.2164,8.461691,2.3483959999999997,-1.167619,0.04096768,-0.1866138,0.1108079,1.738564,-1.01681,-0.7567118,-0.02922505,0.47750770000000003,344.1002,337.3513,10.4113,1.034693,-0.07608780000000001,-0.6817154000000001,0.32091220000000004,-2.0241759999999998,0.6254001,-0.007212419,-0.03267626,0.3104765,348.9262,42.46555,358.2571,
5749.354,0.01490352,0.0008974536,0.07235812,-0.003853829,-0.06231518,0.11481279999999999,-0.4453742,0.2111512,-0.0008778572,349.17699999999996,8.535746000000001,2.289199,-1.165708,0.022062799999999997,-0.2295411,0.1065476,1.645662,-1.1041459999999998,-0.7713840999999999,-0.02896108,0.47332579999999996,344.4522,335.7904,10.999039999999999,0.9910956,-0.07075287,-0.7425433000000001,0.119806,-2.027529,0.331571,0.004711073,-0.03373915,0.2991995,348.4781,43.85823,358.8952,
5763.005000000001,0.01465905,0.0036844829999999997,0.07654261,0.013882399999999998,-0.0619203,0.08475246,-0.44513339999999996,0.21119570000000004,0.00033211709999999997,349.1407,8.592117,2.294033,-1.154708,0.0137097,-0.27699209999999996,0.12752529999999998,1.580959,-1.076087,-0.7857586999999999,-0.028598900000000003,0.46837460000000003,344.63,334.3444,11.436,0.9663398000000001,-0.06825329,-0.790693,0.1870725,-1.951672,0.1838495,0.01699256,-0.03496277,0.2879604,348.1125,45.26527,358.8713,
5777.120000000001,0.01483815,0.005365568,0.08148824,0.01696448,-0.07602663,0.03374603,-0.44489220000000007,0.21133890000000002,0.001587629,349.1204,8.654174000000001,2.384875,-1.1378709999999999,0.0155135,-0.33064,0.2201627,1.583672,-0.9394663000000001,-0.7998156,-0.02834821,0.4625762,344.4356,332.9044,11.7753,0.9565905,-0.07364927,-0.8358665000000001,0.3224597,-1.9334689999999999,0.1673066,0.02928742,-0.03637981,0.2761435,347.9539,46.87944,358.5815,
5791.178,0.01582208,0.007080818000000001,0.08527794,0.009807816,-0.07892665,-0.025931700000000002,-0.44460029999999995,0.2114596,0.0028529759999999997,349.0918,8.670183,2.5225779999999998,-1.116891,0.02013192,-0.3859574,0.35482579999999997,1.615813,-0.7381954000000001,-0.8135741,-0.02841641,0.4562126,343.8954,331.4901,12.0729,0.9555695,-0.0882105,-0.884006,0.4755675999999999,-1.9820490000000002,0.2388054,0.04157402,-0.03801586,0.26363600000000004,348.0219,48.73106,358.1479,
5805.136,0.01609278,0.008051316999999999,0.08950216,0.01753089,-0.08222244,-0.05176204,-0.44437390000000004,0.21155749999999998,0.004250169,349.032,8.720616,2.5718349999999996,-1.0931819999999999,0.01712757,-0.4344679,0.4252977,1.6652650000000002,-0.53273,-0.8270479,-0.02900587,0.44972629999999997,343.2419,330.1047,12.22785,0.9526319999999999,-0.10871289999999999,-0.9366959,0.6037416,-2.074769,0.3518361,0.05289837,-0.03985058,0.25005340000000004,348.2872,50.77388,357.6957,
5818.975000000001,0.01623002,0.007684138,0.09319684,0.03063029,-0.08099841,-0.04184103,-0.44415,0.21163939999999998,0.00564152,348.9951,8.785122,2.555947,-1.070214,-0.0008691569,-0.4666491,0.35879240000000007,1.686125,-0.4184627,-0.8403679000000001,-0.03000033,0.4433722,342.8289,328.7725,12.18847,0.9360052,-0.1251659,-0.9860091000000001,0.6462463,-2.10974,0.3750102,0.06352759999999999,-0.04174649,0.23595100000000002,348.4572,52.69065,357.3569,
5833.045000000001,0.01604556,0.008059216999999999,0.09529592,0.01784388,-0.07386176,0.0006505207,-0.4439816,0.21174679999999999,0.007003844,349.0283,8.860339999999999,2.483289,-1.051476,-0.03081778,-0.483676,0.2056828,1.654868,-0.4229394,-0.8534723,-0.031367400000000004,0.43685280000000004,342.7757,327.4951,12.04428,0.9073045,-0.1323842,-1.028585,0.5765163000000001,-2.125581,0.282571,0.07370549,-0.04382015,0.22154320000000002,348.3097,54.46951,357.228,
5846.9580000000005,0.01453066,0.006297103,0.09883695,0.03542215,-0.07090317,0.04542926,-0.4438866,0.21180429999999997,0.00843358,349.01099999999997,8.952866,2.365493,-1.0371780000000002,-0.06330996,-0.49854499999999996,0.04999066,1.643214,-0.4735532,-0.8663959999999999,-0.03307507,0.4298436,342.8851,326.1842,11.82132,0.8779528,-0.1381037,-1.064994,0.44202890000000006,-2.170862,0.18672479999999997,0.08389466,-0.04614621,0.20710889999999998,347.9941,56.24535,357.3132,
5860.829,0.01308932,0.005881127,0.1004913,0.02376842,-0.059688099999999994,0.06341794,-0.44376170000000004,0.21191239999999997,0.00989753,349.0376,8.998058,2.316732,-1.025723,-0.09299243,-0.517513,-0.04887848,1.641054,-0.5209072,-0.8791007,-0.03500497,0.42236709999999994,343.00300000000004,324.843,11.603060000000001,0.8542814000000001,-0.1496481,-1.094629,0.31707820000000003,-2.226495,0.16689389999999998,0.09403683,-0.04880406,0.192455,347.7352,58.05474,357.5255,
5874.851000000001,0.01142896,0.0045567870000000005,0.1030036,0.01636131,-0.05513849,0.04116369,-0.44362570000000007,0.2118948,0.01141661,349.0245,9.032967999999999,2.359655,-1.016828,-0.1180734,-0.5423038,-0.07045010000000002,1.647414,-0.5752050999999999,-0.8919103,-0.03713613,0.41453999999999996,343.1088,323.4486,11.49446,0.8381639000000001,-0.171086,-1.123261,0.2710752,-2.283016,0.24836170000000002,0.10426869999999999,-0.05170735,0.17737039999999998,347.7218,59.95065,357.7578,
5888.993,0.009988137,0.0040687990000000005,0.10419280000000002,-0.0070061080000000005,-0.04653667,0.01250999,-0.4434938,0.211927,0.01290536,349.0536,9.030727,2.4228,-1.012205,-0.1331511,-0.5722865,-0.01639646,1.732001,-0.6326991,-0.9043363000000001,-0.03917582,0.4064192,343.1367,321.7938,11.52421,0.8307535,-0.2008294,-1.1575090000000001,0.4101492,-2.3504080000000003,0.37399709999999997,0.1145136,-0.05483631,0.16189320000000001,348.0646,62.0741,357.7021,
5902.484,0.008260684,0.002937263,0.1056816,-0.01690889,-0.04265219,-0.01351978,-0.44346759999999996,0.21196639999999997,0.01442629,349.0603,9.042373,2.482775,-0.9989468,-0.1435106,-0.6039861,0.14825460000000001,1.765809,-0.6295523000000001,-0.9162880999999999,-0.04153637,0.3979315,342.9779,320.1259,11.85643,0.8245925999999999,-0.2274124,-1.191318,0.6662937,-2.423562,0.4251648,0.124599,-0.05795392,0.1462598,348.5796,64.3879,357.2637,
5916.588000000001,0.006492773,0.001859569,0.1070491,-0.02105004,-0.04242593,-0.03983288,-0.44337089999999996,0.21202329999999997,0.015929699999999998,349.0636,9.034117,2.5707400000000002,-0.9743688,-0.1592192,-0.617526,0.201048,1.67117,-0.6273584,-0.9278851999999999,-0.04421779,0.3898089,342.9778,318.7804,12.082469999999999,0.8104382,-0.24952629999999998,-1.220224,0.8932024,-2.498312,0.43263509999999994,0.1340374,-0.06131622,0.1305663,349.1773,66.79119,356.7149,
5930.659,0.00554676,0.001837498,0.10713239999999999,-0.01893908,-0.03662818,-0.06315111,-0.4433126,0.2120504,0.0174163,349.031,9.023541,2.651897,-0.9424117000000001,-0.17753529999999998,-0.6148749,0.07451624,1.527577,-0.6317744000000001,-0.9390591,-0.04681263,0.38194859999999997,343.17900000000003,317.7583,11.888639999999999,0.7767791999999999,-0.2614854,-1.22994,0.9150527,-2.462541,0.4348464,0.1426644,-0.06447505,0.1152521,349.6637,68.86275,356.4637,
5944.656000000001,0.004446711,0.002511137,0.1068795,-0.004205029,-0.03157915,-0.07570269,-0.44324589999999997,0.21209610000000004,0.01887339,348.9807,9.015069,2.719959,-0.9095097,-0.18968759999999998,-0.6084929,-0.17652120000000002,1.466774,-0.6239385999999999,-0.9499294,-0.04930221,0.3740228,343.3974,316.8267,11.209610000000001,0.7289044,-0.25883829999999997,-1.227903,0.7137378000000001,-2.434746,0.48952619999999997,0.1505153,-0.06751318,0.1000186,349.8476,70.7552,356.7887,
5958.7210000000005,0.003242901,0.0038641440000000003,0.1058414,0.01202289,-0.02432727,-0.07647538,-0.4432554,0.21219229999999997,0.02029538,348.9264,9.008291,2.756236,-0.8833851,-0.19491229999999998,-0.6125151999999999,-0.4206442,1.546611,-0.6487675,-0.9605100000000001,-0.05165559,0.36563409999999996,343.5957,315.6848,10.265239999999999,0.6777548000000001,-0.2536563,-1.2235969999999998,0.5083247999999999,-2.380384,0.5733929,0.15788129999999997,-0.07050276,0.08466579,349.9631,72.48817,357.3693,
5972.680000000001,0.002390042,0.005131919,0.1039913,0.02613621,-0.01582032,-0.06636187,-0.44326350000000003,0.21226520000000001,0.02167457,348.8784,9.005305,2.77679,-0.8651306000000001,-0.1958431,-0.6289724,-0.4627414000000001,1.649128,-0.6950553,-0.9710343000000001,-0.05397936,0.3569087,343.7614,314.3086,9.611233,0.6289627,-0.2471381,-1.225993,0.38846840000000005,-2.384868,0.6182156,0.164719,-0.07344195,0.06913662,350.0349,74.32214,357.9253,
5986.625000000001,0.0017459970000000002,0.005635917,0.101918,0.03946244,-0.008219393,-0.0520354,-0.4432682,0.21238189999999998,0.02299222,348.8401,8.99878,2.767152,-0.8500753000000001,-0.1935691,-0.6549977,-0.3141353,1.744739,-0.7640423000000001,-0.9811931,-0.0562485,0.3478332,343.9521,312.6777,9.402925999999999,0.5830489999999999,-0.24485500000000002,-1.235525,0.41235459999999996,-2.416306,0.5979368,0.17101159999999999,-0.07646838,0.05341264,350.2174,76.29876,358.2366,
6000.614,0.0012731980000000001,0.006424105,0.09928543,0.0489875,-0.004252351,-0.03625031,-0.4432574000000001,0.2124746,0.02433765,348.778,9.002293,2.750984,-0.8275424000000001,-0.18919560000000002,-0.6789188,-0.06232449,1.7400740000000001,-0.8015773,-0.9906927,-0.05830501,0.3387409,344.1925,311.0588,9.597267,0.5354310999999999,-0.243231,-1.2484709999999999,0.48174849999999997,-2.508239,0.5483334,0.176526,-0.07942452,0.0378099,350.4454,78.48411,358.4281,
6014.594,0.0009609144,0.008021969,0.09639527,0.05898518,-0.00967017,-0.03107342,-0.44322449999999997,0.2126538,0.02559155,348.7198,9.02218,2.762089,-0.7905343,-0.1833352,-0.6941525,0.22897559999999997,1.607839,-0.7734665,-0.9994039,-0.060436300000000005,0.3296252,344.4496,309.6558,10.144919999999999,0.4826812,-0.24070360000000002,-1.252549,0.5159103,-2.590157,0.5365565999999999,0.18120179999999997,-0.08235697,0.02258196,350.6554,80.69815,358.7371,
6028.401000000001,0.0003251471,0.009954401,0.09410872,0.08278012,-0.01953398,-0.02945587,-0.44326990000000005,0.21289380000000002,0.02685168,348.6041,9.060300999999999,2.752912,-0.7398085999999999,-0.18268579999999998,-0.6959251000000001,0.43806490000000003,1.370781,-0.7170501,-1.007354,-0.06265502,0.32074369999999996,344.7727,308.6143,10.76227,0.4251066,-0.2390929,-1.244414,0.5488514,-2.6011740000000003,0.5571232,0.1850658,-0.08512253,0.007720545,350.9341,82.78873,359.1582,
6042.435000000001,-0.0008519087,0.01201574,0.09205964,0.10941010000000001,-0.03352982,-0.04728174,-0.4433492,0.21308920000000003,0.02808049,348.4572,9.089005,2.810143,-0.6910084,-0.1828553,-0.6869994,0.4979607,1.172102,-0.6846259,-1.014772,-0.06461994,0.312261,345.1459,307.7588,11.162930000000001,0.364044,-0.2333478,-1.225997,0.5408897,-2.552991,0.5355164000000001,0.1881536,-0.08781999,-0.006773874,351.1148,84.72509000000001,359.5507,
6056.356000000001,-0.00214278,0.01316021,0.08986122,0.1192296,-0.04025178,-0.08341788,-0.44341210000000003,0.2132301,0.02929491,348.3156,9.087276,2.925138,-0.633745,-0.1774971,-0.6715047,0.45865790000000006,1.050101,-0.6621116,-1.0211940000000002,-0.06632838,0.3040026,345.4873,306.9595,11.33723,0.30070890000000006,-0.22549829999999998,-1.199629,0.5151137,-2.465106,0.49229870000000003,0.19035639999999998,-0.09048132,-0.0208228,351.2322,86.52298,359.9038,
6070.347000000001,-0.003727837,0.01418207,0.08642094,0.10866669999999999,-0.02513878,-0.1083175,-0.44353640000000005,0.2134223,0.03037575,348.2212,9.040627,3.008253,-0.5748512,-0.1674759,-0.654964,0.34945,1.0081950000000002,-0.6244184,-1.026744,-0.06800532,0.29590809999999995,345.7001,306.1425,11.2933,0.23687370000000002,-0.21905700000000003,-1.169125,0.4942928,-2.374982,0.42260519999999996,0.1917865,-0.09316459,-0.03440812,351.3264,88.25265999999999,0.1718547,
6083.881,-0.0066483969999999995,0.014056799999999998,0.0841557,0.12189089999999998,-0.009140963,-0.10608419999999999,-0.4437063,0.21366439999999998,0.03145897,348.0945,9.006858,3.015508,-0.5166587,-0.15600970000000003,-0.6429819999999999,0.23111790000000001,1.062015,-0.5802473000000001,-1.031634,-0.06975147,0.28800479999999995,345.7713,305.1861,11.13138,0.1755341,-0.21649369999999998,-1.131458,0.4978835,-2.2571529999999997,0.31726,0.19254720000000003,-0.0958584,-0.04724455,351.4745,89.87801,0.2931764,
6097.886,-0.00910272,0.01530911,0.08017489,0.1169957,0.01370137,-0.08569854,-0.4439277,0.213919,0.03243983,348.0023,8.965356,2.9994110000000003,-0.46729149999999997,-0.1467493,-0.6366478,0.1456729,1.185311,-0.5571997,-1.035828,-0.07150695,0.2803398,345.7734,304.0158,10.935089999999999,0.12750999999999998,-0.21709499999999998,-1.090357,0.5207804,-2.116587,0.18450970000000003,0.19298929999999997,-0.09854557,-0.05939533,351.71,91.38135,0.25098089999999995,
6111.822,-0.01215414,0.01490935,0.07703308,0.1264172,0.02268612,-0.07935151,-0.4442307,0.21405079999999999,0.03343567,347.8638,8.93815,3.019246,-0.395753,-0.1323468,-0.6220505000000001,0.08044583,1.31108,-0.4546745,-1.038561,-0.07324097,0.2732782,345.5222,302.7913,10.779710000000001,0.0772721,-0.22292420000000002,-1.03589,0.5873056,-1.946806,-0.01503772,0.19264320000000001,-0.1012747,-0.07060263,352.1562,92.75248,359.9177,
6125.645000000001,-0.01493737,0.01470122,0.07269003,0.1157229,0.04113213,-0.07701708,-0.4444776,0.21421329999999997,0.03429481,347.7861,8.850809,3.049007,-0.3380588,-0.1251222,-0.5964043000000001,0.10630639999999998,1.238353,-0.3365404000000001,-1.041117,-0.0750372,0.2668278,345.3416,301.9087,10.870339999999999,0.03187647,-0.2289446,-0.9681036,0.6275225999999999,-1.7258740000000001,-0.18853620000000001,0.1917825,-0.10404589999999998,-0.08060914,352.6752,93.86134,359.496,
6139.447,-0.01846384,0.01283514,0.06743194,0.09627443,0.06158447,-0.07674179,-0.4447687,0.2142763,0.03507739,347.7254,8.749188,3.074468,-0.2716825,-0.12310560000000001,-0.5458327,0.18330629999999998,0.9580120000000001,-0.2046608,-1.042942,-0.07687530000000001,0.26144179999999995,345.2928,301.562,11.17944,-0.007833213,-0.2299281,-0.8842033000000001,0.6148099,-1.471755,-0.1879915,0.1907856,-0.1068362,-0.08925185,353.1001,94.64441,359.3975,
