time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
4762.553,0.02350594,-0.02646322,-0.10746769999999999,-0.1572067,-0.01988844,0.08961128,-0.04011428,0.42178279999999996,0.1116951,6.613817,2.14793,0.1484753,-0.2004596,0.0652357,1.503276,-0.9690736999999999,-2.209998,1.516438,-0.8136722,0.1548299,-0.05688691,348.3239,256.4866,12.64103,-0.06312179,-0.01243165,1.246517,-0.2791188,1.772715,-0.2772085,0.7242143,0.1732211,0.04737238,350.57599999999996,83.70679,2.0052939999999997,
4776.380999999999,0.02399449,-0.02374111,-0.1096012,-0.1266023,0.008489658,0.07116687,-0.03981447,0.42159070000000004,0.11023010000000001,6.63921,2.070169,0.10479589999999998,-0.15481389999999998,0.1027617,1.616147,-1.049726,-2.48802,1.323996,-0.8139793000000001,0.1570137,-0.03424422,347.9478,259.1751,12.958910000000001,-0.1114133,0.004162142,1.329551,-0.37451599999999996,1.906695,-0.17001329999999998,0.7214724,0.1737015,0.06633462,350.4147,81.88483000000001,2.0917310000000002,
4790.576,0.02274688,-0.01985025,-0.1101799,-0.08444168,0.01864998,0.09608739999999999,-0.03956747,0.4213951,0.10870910000000002,6.6355710000000006,2.0198169999999998,359.9442,-0.07275918,0.14437070000000002,1.72097,-1.1769209999999999,-2.514262,0.9977271000000001,-0.8123949,0.1591326,-0.01008129,347.2085,261.4916,12.91767,-0.17285250000000002,0.02011226,1.415342,-0.39752,2.142137,-0.20429389999999997,0.717549,0.17432029999999998,0.08630645,350.3458,79.75838,1.916596,
4804.534,0.02129498,-0.01742141,-0.11077830000000001,-0.05399244,-0.004795954,0.15434620000000002,-0.03932488,0.42113590000000006,0.10716980000000001,6.6620029999999995,2.035546,359.7094,0.0008028448,0.1560302,1.7925400000000002,-1.143098,-2.506896,0.9074767,-0.8104117,0.1609465,0.01454128,346.8405,263.6687,13.0493,-0.250323,0.03743109,1.494642,-0.3881275,2.4063060000000003,-0.3153917,0.7124764,0.1752941,0.10699020000000001,350.29699999999997,77.41958000000001,1.536987,
4818.093000000001,0.020922200000000002,-0.01653761,-0.1118486,-0.08316406,-0.03524385,0.16740039999999998,-0.03902948,0.42095200000000005,0.1055853,6.832478999999999,2.088213,359.5873,0.06223597,0.1546933,1.857494,-1.021851,-2.625983,0.9547085,-0.8078901999999999,0.16286979999999998,0.03969874,346.7779,266.1237,13.26382,-0.3105545,0.05514941,1.5391,-0.3915575,2.503834,-0.36031729999999995,0.7070845,0.1765638,0.1274135,350.2019,75.26236,1.272989,
4832.236,0.02172467,-0.01546553,-0.1119979,-0.1313364,-0.04834386,0.11766259999999999,-0.03870165,0.4208795,0.10408339999999998,7.015903,2.141637,359.6369,0.1361964,0.15496849999999998,1.9349060000000002,-0.8563288,-2.851795,1.040463,-0.8039722,0.1653067,0.06597937,346.9346,268.9333,13.468729999999999,-0.3798645,0.08304473,1.575261,-0.43765059999999995,2.5173520000000003,-0.4152832,0.7004548,0.17843979999999998,0.1483316,349.9647,73.20251999999999,1.045183,
4846.174,0.02235065,-0.01382244,-0.11049460000000001,-0.1380285,-0.02615899,0.03010961,-0.03841388,0.42074759999999994,0.10266800000000001,7.097196,2.138304,359.8013,0.2455522,0.17039820000000003,2.011646,-0.7536276999999999,-3.05075,1.163614,-0.7977109,0.1682415,0.09295301,347.0197,271.8661,13.773810000000001,-0.45105020000000007,0.1120224,1.597596,-0.4289638,2.4994419999999997,-0.5354578000000001,0.6927199,0.180563,0.16932270000000002,349.6924,71.24928,0.6508486,
4860.205999999999,0.02160301,-0.01057963,-0.1075644,-0.1222337,0.01713581,-0.05898894,-0.03814995,0.4207228,0.1012914,7.144328999999999,2.078024,0.005692577,0.3341375,0.19096129999999997,2.041569,-0.7638043999999999,-3.0944849999999997,1.313245,-0.7908665,0.1713112,0.1188876,346.8078,274.6409,14.219920000000002,-0.5303643,0.1394954,1.615942,-0.3429373,2.563022,-0.7436596,0.6836922,0.1828723,0.19044879999999997,349.4012,69.17093,359.9515,
4873.742,0.01871318,-0.007609011,-0.10379460000000001,-0.06790738,0.05243261,-0.08086539,-0.03804624,0.4205644,0.09996912,7.071491,2.008058,0.04716181,0.4504147,0.22040429999999997,2.050496,-0.8277190000000001,-3.040657,1.5677709999999998,-0.7817897,0.17457060000000002,0.1444985,346.3094,277.3171,14.934289999999999,-0.6082776,0.160934,1.6307639999999999,-0.26222779999999996,2.686038,-0.9200925999999999,0.6738574,0.1852284,0.2113792,349.084,66.87144,359.2054,
4887.889999999999,0.01347797,-0.006014556,-0.1022687,-0.02547278,0.03441502,-0.002222778,-0.03806579,0.42044790000000004,0.09850258,7.047286,2.00025,359.8309,0.5665621999999999,0.2379732,2.0355830000000004,-0.7448785,-2.9404209999999997,1.847721,-0.7713943,0.1776804,0.1697813,345.892,279.8229,15.881860000000001,-0.7100213000000001,0.17766070000000003,1.645702,-0.22062379999999998,2.866918,-1.014194,0.6619401999999999,0.1876154,0.23253049999999997,348.7813,64.28350999999999,358.59,
4902.000999999999,0.007854278000000001,-0.00687731,-0.10352169999999998,-0.02128532,-0.04569531,0.12205330000000002,-0.03813958,0.4203125,0.09699376,7.114433999999999,2.1370720000000003,359.4848,0.6699176,0.24579970000000004,2.0209759999999997,-0.48168500000000003,-2.957047,2.1125540000000003,-0.7603886999999999,0.181187,0.1949817,345.7808,282.5092,16.99827,-0.8182883000000001,0.19021300000000002,1.6566509999999999,-0.3279803,3.047528,-1.058884,0.6489823,0.19005,0.2536774,348.3134,61.437459999999994,358.3255,
4915.728,0.005851849,-0.008670936,-0.1056704,-0.04902194,-0.1247983,0.1523885,-0.03809309,0.4202581,0.09549803,7.233728999999999,2.330521,359.3731,0.7629454999999999,0.2527243,2.0035380000000003,-0.1469228,-2.9511700000000003,2.321571,-0.7481668,0.1847674,0.21993779999999996,345.8046,285.1515,18.260189999999998,-0.9123405000000001,0.19472029999999999,1.658669,-0.5187535,3.118617,-0.9347095,0.6355791000000001,0.19249770000000002,0.2744979,347.9695,58.6171,358.5662,
4929.849999999999,0.005434015,-0.008749588,-0.1070007,-0.0683171,-0.15325650000000002,0.07860007,-0.03801978,0.42022070000000006,0.09401938,7.30215,2.4866040000000003,359.5121,0.8569777,0.25966439999999996,1.988376,0.09536386,-3.000973,2.403037,-0.7345523,0.1882595,0.24465479999999998,345.7925,287.9587,19.31483,-0.9843868,0.2004743,1.631839,-0.6757005,2.9134,-0.7773805,0.6212486,0.1955644,0.294383,347.6944,56.41175,359.0142,
4943.787,0.005185877,-0.0075321319999999995,-0.107634,-0.06480685,-0.11964100000000001,-0.0562231,-0.03793669,0.42008029999999996,0.09253155,7.2966679999999995,2.555735,359.8117,0.9560608,0.2619087,1.971602,0.2044461,-3.114032,2.348598,-0.7196756999999999,0.1916982,0.26882540000000005,345.7272,290.9695,19.969070000000002,-1.046035,0.21280259999999998,1.579879,-0.5574475,2.738293,-0.8685421,0.6062356,0.19836710000000002,0.3129663,347.2669,54.46135,358.8029,
4957.349999999999,0.003400189,-0.00782353,-0.1073532,-0.05255425,-0.06820672,-0.154886,-0.03791738,0.4197947,0.09105456,7.290382000000001,2.580946,0.07582810000000001,1.059346,0.2674823,1.9414360000000002,0.1487099,-3.262191,2.24917,-0.7035834,0.19545610000000002,0.2916965,345.5001,294.2143,20.189329999999998,-1.1019,0.2198047,1.51509,-0.1291048,2.689978,-1.063507,0.5907058000000001,0.2009934,0.3306668,346.8708,52.57454,357.7433,
4971.561,-0.0003944021,-0.009187652,-0.1073548,-0.05828252,-0.03392293,-0.1617662,-0.03806484,0.4196236,0.08952837,7.357511,2.583869,0.1406562,1.162579,0.28296109999999997,1.872325,0.02882388,-3.154707,2.396903,-0.6863379,0.1988374,0.31276909999999997,344.6581,297.1814,20.58856,-1.159773,0.21781420000000004,1.458146,0.35842199999999996,2.79945,-1.169146,0.5743929,0.20332979999999998,0.3480311,346.6646,50.45436,356.2986,
4985.229,-0.00603749,-0.01280181,-0.10676500000000001,-0.03772183,-0.04355687,-0.07514468,-0.03835678,0.4192724,0.08813582,7.3464089999999995,2.633411,359.9716,1.2455040000000002,0.2797357,1.788439,0.05599874,-2.9479509999999998,2.537209,-0.6686972,0.2011626,0.3334724,343.7506,299.8223,21.19368,-1.2258799999999999,0.2145835,1.410571,0.5514213000000001,2.8799580000000002,-1.163271,0.5569049,0.2060236,0.365006,346.4737,48.17496,355.2892,
4999.284,-0.01082203,-0.01665439,-0.10564580000000001,-0.0286836,-0.08581007,0.02661972,-0.03864098,0.4189504,0.08677873,7.377375,2.7450360000000003,359.7446,1.306583,0.24579410000000002,1.719373,0.2614989,-2.902967,2.379036,-0.6507779,0.2032445,0.3542573,343.5362,302.4258,21.71663,-1.297539,0.2158572,1.366668,0.5211912000000001,2.979141,-1.2008860000000001,0.5388510999999999,0.2086208,0.3812717,346.0961,45.62364,354.704,
5013.013,-0.01349939,-0.01914521,-0.10338969999999999,-0.0447715,-0.1273074,0.07843783,-0.03881752,0.4187941,0.0854618,7.484030000000001,2.8756180000000002,359.647,1.349171,0.1950433,1.6728439999999998,0.6188142,-2.942383,2.1080509999999997,-0.6322225,0.20439079999999998,0.3745364,343.8455,304.9593,22.471120000000003,-1.346773,0.2122099,1.309959,0.45086909999999997,2.890603,-1.179327,0.5209388,0.21104589999999998,0.3964802,345.7272,43.39362,354.3293,
5027.125999999999,-0.01304621,-0.01871845,-0.09978301,-0.05936558,-0.1214643,0.03031359,-0.03887892,0.4186224,0.08424251,7.538616,2.960948,359.778,1.404399,0.1371871,1.6398720000000002,0.7908228,-3.1410299999999998,1.8110419999999998,-0.6127568,0.2049374,0.39444229999999997,344.3667,307.8611,22.90854,-1.370018,0.20490279999999997,1.240858,0.500997,2.697699,-1.114435,0.502991,0.21328360000000002,0.4106803,345.4084,41.57727,353.7916,
5041.107000000001,-0.01149924,-0.01846272,-0.09450194,-0.04510138,-0.0846221,-0.06487191,-0.03890169,0.418249,0.08312768,7.494799,2.99077,0.02969448,1.4743680000000001,0.09574156,1.610948,0.47403950000000006,-3.473853,1.503994,-0.5926175,0.20623829999999999,0.4134707,344.9417,311.3339,22.23994,-1.3751520000000002,0.19321770000000002,1.177262,0.6878184,2.518799,-1.02813,0.48526400000000003,0.2150857,0.4243389,345.1215,40.01081,352.9131,
5054.826,-0.01052641,-0.02337014,-0.08746891,-0.0005724012,-0.02182798,-0.129011,-0.03906953,0.4174347,0.08214372,7.375235000000001,2.952411,0.19755350000000002,1.5441559999999999,0.09145297,1.554484,-0.15931370000000003,-3.5654660000000002,1.47301,-0.5718694999999999,0.2082855,0.4307083,344.9582,314.8428,20.72296,-1.383885,0.1685933,1.120087,0.8874699,2.473048,-0.8689884,0.466908,0.2163167,0.43774880000000005,345.0552,38.36957,351.8364,
5068.668000000001,-0.01302241,-0.02978242,-0.08250093,-0.009007973,0.004637273,-0.0831118,-0.03939557,0.4168161,0.08106023,7.455141,2.900298,0.11320539999999998,1.591265,0.11869980000000001,1.4686540000000001,-0.49278240000000006,-3.315832,1.775506,-0.5514339,0.21052150000000003,0.44617790000000007,344.1834,317.9355,19.4729,-1.4025459999999998,0.14298010000000003,1.085331,0.8228131999999999,2.454081,-0.7218041000000001,0.44819659999999995,0.21746390000000002,0.45099540000000005,345.1273,36.56387,351.2633,
5082.648,-0.01801675,-0.02782883,-0.07938175,-0.12273250000000001,-0.01756416,0.06019104,-0.03983736,0.4172361,0.07990912,7.870832000000001,2.909259,359.7771,1.610048,0.15595420000000002,1.34254,-0.4227479,-2.788279,2.134272,-0.5312347,0.2122197,0.4598255,342.7913,320.2661,18.87094,-1.434592,0.1118481,1.049484,0.5489748999999999,2.4175009999999997,-0.6254514,0.42851279999999997,0.2182685,0.46347920000000004,345.2979,34.665209999999995,351.2858,
5096.304,-0.02096823,-0.02220842,-0.0751546,-0.11091179999999999,-0.0816177,0.1654935,-0.04017127,0.41709989999999997,0.07906805,7.840569,3.0378279999999998,359.4771,1.5867950000000002,0.14860399999999999,1.215417,0.01330553,-2.440898,1.9665549999999998,-0.5118865,0.2128606,0.4728849,342.1852,321.9669,19.26122,-1.467424,0.0822823,1.006415,0.3353442,2.438704,-0.5847306999999999,0.40888779999999997,0.21884879999999998,0.4749475,345.478,32.6224,351.3777,
5110.401,-0.02258593,-0.01942891,-0.07086097,-0.04501379,-0.1631068,0.2025684,-0.0405333,0.41656570000000004,0.07823177,7.755833,3.250701,359.2713,1.5542040000000001,0.11700060000000001,1.143585,0.4277504,-2.439283,1.5150219999999999,-0.493001,0.21363979999999996,0.4859179,342.4744,323.7529,20.05099,-1.4858930000000001,0.06477457,0.9513681999999999,0.28237270000000003,2.428269,-0.626012,0.3897869,0.2192459,0.4856439,345.4285,30.62613,351.3111,
5124.2699999999995,-0.02412746,-0.01833422,-0.06924094,-0.06321990000000001,-0.1997899,0.17541220000000002,-0.04100943,0.4163992,0.07726596,7.927488,3.423554,359.2144,1.523782,0.07586163,1.074846,0.8818094000000001,-2.573429,0.9712360999999999,-0.4738064,0.21407910000000002,0.4978484,343.274,325.5306,21.427410000000002,-1.484075,0.04490619999999999,0.9032453000000001,0.19133540000000002,2.374894,-0.5884558000000001,0.3709998,0.21927629999999998,0.49631679999999995,345.5446,28.78068,351.3122,
5138.272000000001,-0.02647213,-0.01776208,-0.06761875,-0.08056041,-0.1747385,0.08751681,-0.04143786,0.4162139,0.07640095,7.989478999999999,3.5023419999999996,359.3412,1.520074,0.05870642,1.011315,1.092868,-2.818851,0.7200034000000001,-0.45459540000000004,0.21545720000000002,0.508616,343.9494,327.9666,22.40759,-1.476816,0.02447204,0.8675050999999999,-0.1543636,2.25054,-0.5539039000000001,0.3521034,0.2196821,0.5067332,345.9742,27.00548,351.9464,
5151.629,-0.02921985,-0.01333288,-0.06411082,-0.06729394,-0.1170441,-0.0061162790000000005,-0.04184377,0.41631840000000003,0.07565054,7.981402,3.519219,359.5063,1.513416,0.07151386,0.932348,1.165183,-2.779218,0.7315047,-0.43588679999999996,0.21708289999999997,0.5181355,344.0041,330.223,22.99815,-1.469822,0.01782537,0.8247399,-0.5262439,2.016083,-0.6334204000000001,0.33295790000000003,0.22059450000000003,0.515931,346.3365,25.42543,353.038,
5165.817000000001,-0.03133869,-0.006553366999999999,-0.05884411,-0.02721997,-0.08227759,-0.06361568,-0.04227257,0.41650550000000003,0.07509114,7.879548,3.5683510000000003,359.6221,1.482976,0.09661498,0.8318393,1.1487610000000001,-2.448391,0.8140776999999999,-0.4177479,0.218873,0.5261576,343.6269,331.8845,23.323929999999997,-1.4661,0.03097299,0.7667206999999999,-0.6248054,1.9052669999999998,-0.7986508000000001,0.3142399,0.22178989999999998,0.5239095,346.3649,23.698439999999998,353.9263,
5179.701,-0.03346112,0.004713973,-0.0493653,0.04082282,-0.07918973,-0.09375832,-0.04279733,0.41690020000000005,0.07473786,7.717022,3.671669,359.6716,1.4362549999999998,0.1067933,0.7455183000000001,1.241786,-2.078492,0.7538627,-0.4003266,0.21963890000000003,0.5338903,343.18,333.0797,23.993660000000002,-1.450331,0.05854858,0.6965303,-0.5001738,1.8266040000000001,-0.9257815,0.2964289,0.2233822,0.5309089,346.1138,22.0343,354.4687,
5193.375999999999,-0.03491689,0.01355075,-0.04047247,0.07966312,-0.08984278,-0.09812772,-0.04336452,0.41723530000000003,0.07447575,7.6015630000000005,3.783034,359.7216,1.393976,0.08235812,0.6825983,1.237125,-1.897968,0.560566,-0.382844,0.2194263,0.5414964,343.1483,334.2241,24.7297,-1.419434,0.08367958,0.6302528000000001,-0.24893389999999999,1.7882639999999999,-0.9106097,0.2795497,0.2249931,0.5371495,345.7839,20.51983,354.5443,
5207.428,-0.03667022,0.02023252,-0.03258835,0.06937669,-0.08414768,-0.10430410000000001,-0.04398322,0.4177065,0.0742733,7.591689,3.8517349999999997,359.8086,1.373879,0.03765334,0.641103,1.076878,-1.903462,0.45705779999999996,-0.36527790000000004,0.21856729999999996,0.5489182,343.4089,335.7032,25.096989999999998,-1.3621940000000001,0.1088809,0.555936,0.23603779999999996,1.861058,-0.6696774000000001,0.26417840000000004,0.22659980000000002,0.5425708,345.3299,19.14366,353.6153,
5221.453,-0.03880032,0.02329304,-0.022213099999999996,0.08621076,-0.04756826,-0.11110919999999999,-0.04457998,0.4179278,0.07431854,7.450375999999999,3.8283669999999996,359.8978,1.371617,-0.01278596,0.6134767,0.668512,-2.084763,0.5187476,-0.3478465,0.2178333,0.5557219,344.0811,337.7226,24.66931,-1.281696,0.11101580000000001,0.49421809999999994,0.7373508000000001,1.919011,-0.1714695,0.24992620000000002,0.2271565,0.5478970999999999,345.0637,18.15778,351.7914,
5235.28,-0.04089399,0.02307284,-0.01200987,0.1175757,0.004561438,-0.09647316,-0.04516697,0.4181339,0.07440938,7.293899000000001,3.72957,359.9356,1.36541,-0.03679365,0.5689022,0.2877685,-2.126099,0.8049166999999999,-0.33129369999999997,0.21780500000000003,0.5611630999999999,344.5056,339.9024,23.59713,-1.217568,0.08131535,0.46747700000000003,0.8120408,1.991928,0.22760970000000003,0.23530140000000002,0.22701939999999998,0.5540419,345.3653,17.04746,350.288,
5249.418000000001,-0.04199357,0.02255495,-0.0033874940000000004,0.1343657,0.05683261,-0.0601753,-0.04572058,0.41847290000000004,0.0745319,7.1788479999999995,3.5897620000000003,359.8983,1.3234620000000001,-0.03292025,0.49972570000000005,0.24778789999999998,-1.8627049999999998,0.9803018,-0.3161204,0.21764829999999996,0.5653634,344.3048,341.4474,22.8938,-1.192412,0.04588611,0.46433859999999993,0.24105549999999998,1.8986319999999999,0.1033569,0.2199098,0.227871,0.5601480999999999,346.2153,15.65746,350.6362,
5262.957,-0.04143694,0.02055218,0.003632723,0.1510257,0.08654224,-0.01380003,-0.04620767,0.4185728,0.07470728,7.038952,3.469918,359.8217,1.2459069999999999,-0.02738657,0.43041940000000006,0.4137575,-1.535558,0.8107810999999999,-0.3021603,0.216829,0.5692459,343.9851,342.2914,23.04898,-1.180299,0.04864033,0.44214960000000003,-0.2779937,1.5184950000000002,-0.541717,0.20500670000000001,0.22975210000000001,0.5646981,346.4633,14.34327,352.466,
5276.686,-0.0395526,0.0159785,0.008112225,0.1471085,0.09277260000000001,0.03296746,-0.04664052,0.4185387,0.07488811,6.9687529999999995,3.37238,359.7089,1.168298,-0.05145573,0.3851226,0.4886286,-1.42856,0.43507460000000003,-0.28851259999999995,0.21494520000000003,0.573411,344.1831,342.9792,23.72158,-1.138363,0.07664584,0.3894256,-0.2472402,1.082671,-0.9892806000000001,0.19179229999999997,0.23128020000000002,0.568036,345.8664,13.48052,353.9017,
5290.793000000001,-0.03482026,0.008483941,0.010086,0.07663716,0.09767587,0.05379186,-0.04690933,0.4184379,0.07495999,7.081441000000001,3.2829879999999996,359.6874,1.114295,-0.09806878,0.3679755,0.24118589999999998,-1.514537,0.176043,-0.2749116,0.21308449999999998,0.5779234000000001,345.1199,343.9189,23.996229999999997,-1.074757,0.08946833,0.3455753,0.02801988,1.002982,-0.8029472,0.18019749999999998,0.2321555,0.5715824,345.413,12.75805,353.8124,
5304.428,-0.02969249,0.002668057,0.01048789,-0.01033435,0.09879827,0.0162993,-0.0471369,0.4184367,0.0751183,7.249014,3.229352,359.8134,1.086417,-0.12052819999999999,0.3559825,-0.1426876,-1.673338,0.3069583,-0.2618472,0.212896,0.5816033,346.2526,345.4332,23.32743,-0.9743643,0.07135844,0.3102689,0.31167290000000003,1.270001,0.03631417,0.1702898,0.2321194,0.5752246,345.6693,12.17932,351.8289,
5318.264,-0.02449898,-4.1699510000000004e-05,0.01196909,-0.06901322,0.10411500000000001,-0.02913196,-0.04742861,0.4185058,0.07542945,7.350339,3.171074,359.9468,1.0461850000000001,-0.09408675,0.3139734,-0.1680118,-1.543657,0.5648791999999999,-0.2500861,0.2132679,0.5837197,346.4905,346.7649,22.53656,-0.9166815999999999,0.04387957,0.2986803,0.2753604,1.52064,0.542516,0.1597387,0.2324937,0.5789662,346.4035,11.28093,350.2383,
5332.473,-0.02197302,0.001240143,0.01497203,-0.05046355,0.11056960000000002,-0.0185144,-0.04781926,0.41863820000000007,0.0758322,7.301525,3.065562,359.8957,0.9820225,-0.04120033,0.2465914,0.174274,-1.196313,0.7045161,-0.2395989,0.21349749999999998,0.5847609,345.7441,347.6481,22.20855,-0.876602,0.03622178,0.2788741,0.1194243,1.491023,0.4807874,0.14900850000000002,0.23364339999999997,0.5818554,346.9181,10.34554,349.8163,
5346.573,-0.02208337,0.002663597,0.019143200000000003,0.02083936,0.11218910000000001,0.03641615,-0.04814184,0.41863490000000003,0.07622036,7.142803999999999,2.918828,359.7297,0.8856873,-0.01164463,0.1791212,0.39917870000000005,-0.7610468,0.5845344,-0.2302978,0.21272739999999998,0.5858826,344.9719,347.8296,22.26669,-0.8435636000000001,0.05618267,0.2425298,0.07206809,1.115324,-0.05520007,0.13880510000000001,0.2350841,0.5838886,346.6438,9.668758,350.6935,
5360.441,-0.02092277,0.002369742,0.02235588,0.06527275,0.1251006,0.07329497,-0.04832077,0.4186193,0.07654873,7.061814,2.777747,359.6399,0.8171313,-0.02787178,0.1519244,0.374758,-0.6624392,0.2683353,-0.2209815,0.21146929999999997,0.587512,345.0093,347.9994,22.72981,-0.7965161000000001,0.06983439,0.2103612,0.1047431,0.7024078,-0.3516094,0.1298335,0.23590460000000002,0.5859413,346.1908,9.45169,351.463,
5374.157,-0.0176663,0.001625159,0.02348372,0.04810668,0.1310352,0.05347326,-0.04836392,0.4185974,0.07680346,7.0937779999999995,2.675157,359.6996,0.7600818,-0.07403759,0.1410671,0.3297507,-0.8419373,-0.22074699999999997,-0.2120045,0.20911710000000003,0.5893607,345.6178,348.3113,23.93366,-0.7274331,0.05710182,0.1904527,0.07782710000000001,0.5391733,-0.1952725,0.122253,0.2359605,0.588255,346.2265,9.4108,351.3391,
5387.799,-0.013019299999999998,-0.0004978405999999999,0.02277459,0.01571681,0.1222848,0.007602541,-0.04838383,0.4184633,0.07702378,7.135058,2.6339580000000002,359.8015,0.7456003000000001,-0.1199107,0.14514470000000002,0.2140509,-1.2113450000000001,-0.39068390000000003,-0.20238710000000001,0.20713310000000001,0.5913441999999999,346.55800000000005,349.3776,24.745160000000002,-0.6598649000000001,0.02443687,0.181869,-0.05362106,0.619638,0.2655034,0.11516960000000001,0.2357705,0.5904472,346.9394,9.346852,350.3113,
5401.891,-0.009163585,-0.003776137,0.020428400000000003,-0.02772944,0.09807274,-0.02041174,-0.04847801,0.4182634,0.07718047,7.236742,2.62183,359.8634,0.7587965999999999,-0.13780720000000002,0.1409145,0.12071130000000001,-1.398124,-0.09673394,-0.1924901,0.20564839999999998,0.5927705,347.134,350.8597,24.51108,-0.6141968000000001,0.003421366,0.168126,-0.08792742,0.7707849,0.5507768,0.10813969999999999,0.2358172,0.5920930999999999,347.5489,8.967663,349.2556,
5415.806,-0.007825485,-0.007141918000000001,0.01731519,-0.07111044,0.07696059,-0.01455921,-0.04867816,0.418145,0.07730453,7.363214999999999,2.586691,359.8467,0.7730085,-0.12575219999999998,0.12423410000000001,0.0569437,-1.281633,0.5599691,-0.1828045,0.2048931,0.5936551999999999,347.1486,352.3494,23.05438,-0.5864411999999999,0.002757263,0.1441165,-0.04752473,0.7968946,0.4909263,0.1009556,0.23629239999999999,0.593073,347.7468,8.466908,348.82599999999996,
5429.955999999999,-0.008273113,-0.009905937,0.01520069,-0.06882928,0.07344993,0.02290711,-0.04882467,0.41806579999999993,0.07754195,7.383344999999999,2.4946740000000003,359.7505,0.7450355,-0.08741372,0.08855063,0.04144749,-0.7504957,1.223151,-0.17496029999999999,0.2049409,0.5936634,346.5961,353.1665,20.8963,-0.5673678000000001,0.01509269,0.1150037,0.09485749,0.7622781,0.24518130000000002,0.09424544,0.2365486,0.5938168,347.4745,7.824669,348.8529,
5443.965999999999,-0.008690055,-0.01043229,0.013935299999999998,-0.05187819999999999,0.08107337,0.04571169,-0.04895425,0.41790479999999997,0.07771486,7.395538,2.394324,359.6948,0.6794735,-0.04835574,0.05368211,0.13924289999999998,-0.1528865,1.3217510000000001,-0.16816810000000001,0.20474620000000002,0.593439,345.7612,353.0903,19.58207,-0.5386868,0.008804576,0.09367083,0.08008737,0.6643729,0.07745574,0.08812605,0.2361395,0.5946454999999999,347.4379,7.385086,349.0109,
5457.329,-0.006985174,-0.009042057,0.01384854,-0.04335836,0.0759535,0.03481418,-0.04900038,0.4178164000000001,0.07792203,7.426053,2.365105,359.7373,0.5917604999999999,-0.01943842,0.02833813,0.2576772,0.1929007,0.9866011,-0.16227,0.2044935,0.5935307,345.0231,352.6192,19.338910000000002,-0.5086702000000001,-0.0132804,0.08072819,-0.02398226,0.6024243,0.00019215330000000002,0.08216003,0.23543899999999998,0.5953546,347.6755,7.00661,349.1319,
5471.491,-0.0032641479999999997,-0.005951899,0.01383796,-0.04442706,0.05244336,-0.0004041305,-0.04893649,0.4178281,0.07810848,7.463112,2.403318,359.8186,0.5236590999999999,-0.017817799999999998,0.03048359,0.3047351,-0.16575789999999999,0.3533347,-0.1571092,0.2038684,0.5944931,345.1238,352.8935,20.39985,-0.48891890000000005,-0.02844555,0.06772099,-0.1131345,0.5697209,-0.2029282,0.07652514,0.2350843,0.5957887,347.8935,6.433107,349.6212,
5485.612000000001,0.0003580539,-0.0033837040000000004,0.01416193,-0.04408694,0.01312843,-0.03025289,-0.04882598,0.4178635,0.07829944,7.493502,2.480452,359.8739,0.47825270000000003,-0.03892837,0.04305732,0.20184720000000003,-0.5883883000000001,-0.1280789,-0.152159,0.202927,0.5955241,345.7485,353.4413,21.57248,-0.4551738,-0.02304047,0.045074,-0.036324199999999994,0.40734879999999996,-0.3989793,0.07182935,0.23499029999999999,0.5955282,347.681,6.090609,350.2452,
5499.576,0.0022165839999999997,-0.002580742,0.01381768,-0.04492262,-0.01717571,-0.03647402,-0.04874241,0.4178552,0.07847929,7.52228,2.545472,359.8868,0.44362929999999995,-0.05341144,0.05214490000000001,0.0029086309999999996,-0.7713196999999999,-0.2274797,-0.1472185,0.2027641,0.5961334,346.4827,353.9725,22.04511,-0.4056787,-0.02256987,0.024756999999999998,0.1126252,0.35871709999999996,-0.3495483,0.06830382,0.2340172,0.5955220999999999,347.3375,5.783796,350.3295,
5512.93,0.0029938340000000003,-0.00294935,0.01325888,-0.02580534,-0.02770757,-0.03651802,-0.04868412,0.41779120000000003,0.07867611,7.492864999999999,2.5698540000000003,359.9073,0.41650859999999995,-0.03844117,0.04823839,-0.06386788,-0.825858,-0.07152223,-0.1430293,0.20395370000000002,0.5960923,346.9125,354.6879,21.934160000000002,-0.34951909999999997,-0.04578815,0.02215025,0.04660289,0.4332061,-0.1339722,0.06547651,0.23266079999999997,0.5960106,347.5378,5.474285,349.9944,
