time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
5095.416,-0.006088955,-0.0009849463,0.009539385,0.23251889999999997,-0.7770313,0.2873819,0.04521859,0.19074570000000002,-0.6608263000000001,350.9092,97.08495,352.9569,0.1600608,-0.03843869999999999,-0.4043605,1.1612,-1.352509,-0.3026291,0.2240134,-0.06474813,-0.4945523,320.7401,105.4236,19.04949,-0.372514,-0.14560870000000004,-0.4807258,0.9752228000000001,-1.500796,-0.036213,0.241312,-0.1603061,-0.9064713,345.0273,102.0215,350.01800000000003,
5109.067,-0.007837879,-0.0018158920000000002,0.01299339,0.2152672,-0.7185391,0.22345340000000002,0.04499775,0.19072809999999998,-0.6605297,350.9536,97.59200000000001,352.9562,0.1199171,-0.03283943,-0.3515124,0.9759493,-1.132858,-0.16746,0.2245386,-0.06519102,-0.4977022,320.5998,105.5812,19.632620000000003,-0.3396317,-0.13128570000000003,-0.4278331,0.8768110999999998,-1.370517,-0.05356865,0.23787039999999998,-0.16128789999999998,-0.9099265999999999,345.3436,102.9873,349.9883,
5123.156,-0.01014649,-0.002550246,0.0156417,0.1876839,-0.6447994,0.17305620000000002,0.04471743,0.1907054,-0.6602161999999999,350.9671,97.99455,352.9978,0.07641965,-0.02618836,-0.2994648,0.7315804,-0.8609230999999999,-0.09711348,0.2243139,-0.06541622,-0.5003869000000001,320.5211,105.633,19.853360000000002,-0.3016678,-0.1137853,-0.3738645,0.7758689999999999,-1.232005,-0.03515385,0.2351271,-0.1620471,-0.9127796999999999,345.5757,103.7949,350.0353,
5136.924,-0.01194126,-0.00273278,0.01893177,0.16845090000000001,-0.5611293,0.1422521,0.04442191,0.1906619,-0.6597023,351.0166,98.29630999999999,353.0636,0.03814667,-0.01995225,-0.2628644,0.5476211,-0.7085645,-0.150333,0.2238821,-0.06549387,-0.5026187,320.4682,106.0515,19.79206,-0.2584485,-0.0951308,-0.3216874,0.6893326999999999,-1.105657,-0.00466517,0.2330396,-0.1625546,-0.9150666999999999,345.7635,104.51,350.131,
5151.307,-0.01449281,-0.003814105,0.02205385,0.15718210000000002,-0.45571819999999996,0.11469360000000002,0.04416645,0.19046770000000002,-0.659319,351.0821,98.48151,353.1204,-0.001732585,-0.01152085,-0.22209479999999998,0.3236374,-0.5664392,-0.2031893,0.22281420000000002,-0.06548907,-0.5040719,320.3623,106.4862,19.45887,-0.2111976,-0.07563932,-0.27084179999999997,0.5953995,-0.9794214,0.0015601520000000002,0.2316636,-0.16275989999999999,-0.916775,345.91,105.1149,350.1773,
5164.881,-0.01638889,-0.0053192809999999995,0.02615009,0.1567448,-0.3417055,0.06961472,0.04392445,0.1904448,-0.6588224,351.2116,98.57961,353.1108,-0.04406338,-0.002022193,-0.17228800000000002,0.0006432476999999999,-0.3974946,-0.219257,0.22114770000000003,-0.06539342,-0.5046623,320.1168,106.77799999999999,18.77918,-0.1607739,-0.05539939,-0.21954899999999997,0.4726651,-0.8332603000000001,-0.0494687,0.23101439999999998,-0.1627141,-0.9178745999999999,346.0298,105.5649,350.0505,
5178.634,-0.01778528,-0.006079793000000001,0.02855888,0.1332867,-0.2431584,0.03587535,0.04364067,0.19037300000000001,-0.6583382,351.2488,98.61547,353.0988,-0.08270552,0.008136138000000001,-0.11233989999999999,-0.3380841,-0.17764649999999998,-0.1915738,0.2190277,-0.06515994,-0.5043804000000001,319.8382,106.7766,17.92212,-0.10749660000000001,-0.03318383,-0.16649570000000002,0.31489520000000004,-0.6696411,-0.1196163,0.2312603,-0.16241770000000003,-0.9183857,346.0706,105.8303,349.7801,
5192.598000000001,-0.02078599,-0.005743686,0.03215519,0.09154623,-0.13256729999999997,0.001203554,0.04328096,0.1903445,-0.6577003,351.2652,98.54433,353.0503,-0.1186596,0.01699585,-0.04916669,-0.6088131999999999,-0.01098707,-0.1701198,0.21656020000000004,-0.06490697,-0.5031669,319.5328,106.7127,17.00156,-0.05168244,-0.009800406999999999,-0.1099404,0.14663299999999999,-0.4828122,-0.1870906,0.2322534,-0.16181510000000002,-0.9180821,346.0447,105.8849,349.4327,
5206.525000000001,-0.02418974,-0.004695403,0.03614082,0.05808735,-0.02358459,-0.03041453,0.0428102,0.19027249999999998,-0.6570095,351.30400000000003,98.35642,353.0025,-0.1504286,0.023271700000000003,0.02231775,-0.7829129,0.1349556,-0.09740895,0.21373720000000002,-0.06463106,-0.5008361,319.2261,106.405,16.26716,0.01334395,0.01922688,-0.03700344,-0.05480383,-0.22377950000000002,-0.20452060000000002,0.23430949999999998,-0.16087100000000001,-0.9166996,345.8611,105.5687,349.1271,
5220.371999999999,-0.02821989,-0.004279573,0.04118241,0.02309554,0.11312370000000001,-0.05939178,0.04228342,0.1901608,-0.6562334,351.3342,98.03195,352.9509,-0.1737382,0.02668564,0.08823838,-0.8132816999999999,0.21875860000000003,0.0008303672,0.2106573,-0.06440829,-0.4978491,318.9589,105.9513,15.878810000000001,0.06371796,0.04060244,0.02521438,-0.1665774,0.005072366,-0.1384473,0.236672,-0.15991059999999999,-0.9148163,345.6532,105.1117,349.0704,
5234.653,-0.03295084,-0.004020044,0.04582104,0.01042448,0.2471292,-0.06603043,0.04172999,0.19009979999999999,-0.6553401999999999,351.404,97.61048000000001,352.9692,-0.20051549999999999,0.028642400000000002,0.17741070000000003,-0.6988576999999999,0.22537680000000002,0.1516512,0.20724570000000003,-0.06421199,-0.49304570000000003,318.7096,105.3601,15.999279999999999,0.1228693,0.06191237,0.1004812,-0.21392170000000002,0.2456152,0.02976423,0.2401009,-0.1586466,-0.911783,345.3977,104.3999,349.3929,
5248.32,-0.0378124,-0.00323602,0.05127343,0.00895994,0.3786712,-0.0600476,0.04107302,0.1900896,-0.6543707,351.4885,97.08631,353.0149,-0.219336,0.02595673,0.25625909999999996,-0.5614859000000001,0.2477962,0.2874421,0.20368029999999998,-0.064178,-0.4876548,318.5548,104.6533,16.3365,0.1799189,0.0803696,0.17726960000000003,-0.2333051,0.4643639,0.23160630000000001,0.2441089,-0.1572002,-0.9077103000000001,345.1171,103.52799999999999,349.975,
5262.45,-0.04286029,-0.002375794,0.05712686,-0.009996742,0.5155723,-0.04945338,0.04041284,0.1900705,-0.6533251,351.5224,96.43214,353.0764,-0.23564090000000001,0.02141475,0.32291909999999996,-0.5353382,0.32444870000000003,0.39718790000000004,0.1999225,-0.06419589,-0.4817884,318.404,103.7679,16.60272,0.2323991,0.09635236,0.2550065,-0.27878179999999997,0.6964891,0.3729789,0.24864940000000002,-0.1555898,-0.9028572,344.8414,102.4179,350.5922,
5276.228000000001,-0.04681441,0.0002315426,0.06556753,-0.0626466,0.6625201000000001,-0.05314671,0.03974712,0.1902297,-0.6520746000000001,351.4805,95.64028,353.0901,-0.25606,0.009353906,0.42222429999999994,-0.657802,0.6488132,0.5703968,0.1954411,-0.06451536,-0.4743035,318.418,102.0816,16.88498,0.2773859,0.11140370000000001,0.32935590000000003,-0.3887007,0.9169815,0.41449830000000004,0.253605,-0.153876,-0.8973348,344.5168,101.1227,351.0488,
5290.415999999999,-0.05067934,0.0036218590000000003,0.07393423,-0.1417549,0.8009533000000001,-0.06742104,0.03897661,0.19040020000000002,-0.6507025,351.3527,94.72585,353.0763,-0.26775229999999994,-0.0027377409999999997,0.48218479999999997,-0.7635113,0.9484093000000001,0.6349174,0.191082,-0.06477223,-0.4671598,318.5927,100.4127,16.98399,0.3139645,0.1268333,0.40009609999999995,-0.5537174,1.124417,0.3685355,0.258819,-0.1519839,-0.8910623,344.1169,99.65822,351.3072,
5304.016,-0.05493831,0.008356168,0.0842957,-0.23930549999999998,0.9694671999999999,-0.09112957,0.03809553,0.1906555,-0.6492304,351.1748,93.62074,353.066,-0.2840646,-0.01716194,0.5448276,-0.8524252,1.276016,0.6779177,0.1861336,-0.06512427,-0.45916309999999994,318.9577,98.49217,17.054570000000002,0.3418369,0.1422371,0.4679375,-0.7618994,1.321495,0.2568833,0.26427929999999994,-0.1501154,-0.8841621999999999,343.6088,98.02125,351.3748,
5317.888000000001,-0.05901919,0.01150102,0.09320849,-0.3098297,1.114655,-0.11497760000000001,0.03713131,0.1908767,-0.6476685000000001,351.0057,92.43375,353.0609,-0.3072402,-0.03032282,0.5991871,-0.8938636000000001,1.510095,0.7082506,0.1806231,-0.06566702,-0.45070730000000003,319.3647,96.55015999999999,17.174210000000002,0.3657499,0.1514681,0.5315479000000001,-0.8985542999999999,1.4822440000000001,0.1489491,0.2701195,-0.1483099,-0.8766030999999999,343.1494,96.3179,351.42900000000003,
5332.231,-0.06367861,0.01275618,0.1021678,-0.37068490000000004,1.273772,-0.131957,0.03615457,0.19095420000000002,-0.6460804,350.8306,91.10736,353.099,-0.33970959999999994,-0.04177806,0.6453738,-0.9648502,1.687625,0.7172111,0.174494,-0.06631628,-0.44193059999999995,319.7345,94.57845,17.222070000000002,0.385986,0.1563594,0.5925979,-0.9717197,1.604933,0.08495338,0.2760841,-0.1464368,-0.868251,342.7495,94.581,351.5697,
5345.825999999999,-0.06933025,0.01223822,0.1096876,-0.38979759999999997,1.42056,-0.1315209,0.03500402,0.1910429,-0.6444005,350.749,89.68314000000001,353.1904,-0.37792020000000004,-0.05248393,0.6825349,-1.067659,1.860051,0.6821742,0.1677764,-0.06707704,-0.4330112,320.0938,92.5678,17.10501,0.39985440000000005,0.1587863,0.656683,-1.048772,1.743157,0.06530953,0.28209609999999996,-0.1446581,-0.8590341999999999,342.325,92.66683,351.8321,
5359.671,-0.07470108,0.0105674,0.1172883,-0.3903663,1.570465,-0.1262379,0.033891500000000005,0.1911062,-0.6425486999999999,350.6889,88.13616999999999,353.3083,-0.4173527,-0.06267616,0.7123973000000001,-1.1448049999999999,2.061048,0.6373024,0.1605186,-0.06783879,-0.4240044,320.5617,90.43913,16.924770000000002,0.4082588,0.1576825,0.7206296999999999,-1.1111870000000001,1.8822349999999999,0.06444104,0.28817740000000003,-0.1429256,-0.8491620000000001,341.9302,90.61274,352.1892,
5373.847,-0.08012627,0.007942697,0.12587910000000002,-0.40118940000000003,1.724482,-0.1312817,0.03259122,0.1910309,-0.6405206,350.6082,86.44117,353.4252,-0.4604858,-0.0706711,0.7338325,-1.2132290000000001,2.261124,0.5747524,0.1525224,-0.06865312,-0.41503670000000004,321.0828,88.23935999999999,16.65038,0.4106804,0.1545031,0.7791944000000001,-1.151192,1.986258,0.05707484,0.2941203,-0.141158,-0.8386543,341.5793,88.52763,352.5754,
5387.642,-0.08624786,0.0055042630000000006,0.13564379999999998,-0.41049830000000004,1.900999,-0.1541487,0.03126526,0.1910547,-0.6383504,350.5617,84.58096,353.5168,-0.5109130000000001,-0.07525527,0.7471220999999999,-1.306445,2.411049,0.49366629999999995,0.14374879999999998,-0.06953292,-0.40612209999999993,321.5126,86.00838,16.289479999999998,0.40499229999999997,0.15342170000000002,0.8317334999999999,-1.212174,2.053914,0.01434936,0.29977209999999993,-0.13935450000000002,-0.8275456,341.1771,86.42495,352.9154,
5401.517,-0.09056693,0.0047619509999999995,0.1440753,-0.42484440000000007,2.048084,-0.1934503,0.02988195,0.1911624,-0.636166,350.4893,82.64426,353.5837,-0.5665549,-0.07721323,0.7536916,-1.408356,2.517198,0.4167559,0.13423339999999997,-0.07039944,-0.397393,321.8529,83.70822,15.93019,0.3922038,0.1539674,0.8789964,-1.2833450000000002,2.119736,-0.1031672,0.30521550000000003,-0.13761579999999998,-0.8160605,340.7264,84.26465999999999,353.1113,
5415.191000000001,-0.09602935,0.006337051999999999,0.152161,-0.4579442,2.205412,-0.2463658,0.02839452,0.1913565,-0.6339208000000001,350.36699999999996,80.57325,353.6387,-0.63169,-0.07623248,0.7524447,-1.511418,2.614661,0.3434084,0.12367819999999999,-0.0711772,-0.38899629999999996,322.1517,81.30441,15.57845,0.37523070000000003,0.1539095,0.9192404000000001,-1.322941,2.162877,-0.2695187,0.310448,-0.13602329999999999,-0.8042175,340.2666,82.13116,353.1566,
5429.4169999999995,-0.100852,0.008763785,0.1577624,-0.4917531,2.3244290000000003,-0.28608870000000003,0.02689373,0.1915356,-0.6316122,350.2267,78.45224,353.7269,-0.6878286,-0.07374568,0.7379812,-1.551444,2.663507,0.22335259999999998,0.11281,-0.07191739999999999,-0.3811433,322.432,79.06763000000001,15.1211,0.3556247,0.15106570000000002,0.9574396000000001,-1.317768,2.234027,-0.4698928,0.3154289,-0.1345598,-0.7918618000000001,339.8575,79.93686,353.0505,
5442.98,-0.1051644,0.01122232,0.1630966,-0.5225880999999999,2.4358560000000002,-0.3246799,0.02534813,0.1917237,-0.629207,350.0918,76.25169,353.8221,-0.7414,-0.06903431,0.7110704999999999,-1.551056,2.7038130000000002,0.03440738,0.1013358,-0.07253893,-0.3738385,322.6759,77.01978000000001,14.42614,0.33381279999999997,0.1438307,0.9959163000000001,-1.2679989999999999,2.334168,-0.6642984000000001,0.3201392,-0.1332303,-0.778965,339.5285,77.65319000000001,352.8516,
5456.6900000000005,-0.1100948,0.01322939,0.1678611,-0.5498137,2.547876,-0.361647,0.02361298,0.19187620000000002,-0.6267476,349.9485,73.93172,353.9439,-0.7908283,-0.06562622,0.6803117,-1.512593,2.76959,-0.1319171,0.08934946,-0.07312311,-0.3669597,322.9741,74.98617,13.65276,0.3126503,0.1343724,1.029224,-1.2030450000000001,2.418904,-0.7782906999999999,0.3245575,-0.131983,-0.7657323,339.2764,75.32819,352.7274,
5470.525,-0.1161568,0.01392224,0.1728745,-0.5620589,2.658774,-0.4057356,0.02180338,0.1919568,-0.6241779000000001,349.8258,71.54029,354.0353,-0.8385290000000001,-0.06318556,0.6515835999999999,-1.475419,2.899899,-0.2424111,0.07672365,-0.07362334,-0.3605483,323.3719,72.757,12.891060000000001,0.2816281,0.121616,1.071976,-1.1407690000000001,2.471987,-0.8163033000000001,0.32830729999999997,-0.1308645,-0.7514801999999999,339.0869,73.01089,352.7179,
5484.639000000001,-0.1230011,0.01269121,0.1774868,-0.5471519,2.761103,-0.4430188,0.01986772,0.1919634,-0.6216214,349.7563,69.08935,354.1212,-0.8904249,-0.05906582,0.6242167,-1.488972,3.041208,-0.3094254,0.06330404,-0.07404830000000001,-0.354672,323.7629,70.26373000000001,12.23777,0.2475935,0.1125973,1.107376,-1.120235,2.4883029999999997,-0.8301235,0.33154429999999996,-0.1298005,-0.7370217,338.8514,70.69887,352.8112,
5498.527,-0.1294173,0.009541133,0.1818693,-0.5253515999999999,2.845965,-0.4798612,0.01796019,0.191967,-0.6189969,349.6903,66.60517,354.1925,-0.9388223,-0.05255512,0.5945861,-1.510397,3.105346,-0.41007319999999997,0.04955224,-0.0744205,-0.3493413,324.0165,67.78645999999999,11.589080000000001,0.21347629999999998,0.10617539999999999,1.1355899999999999,-1.095964,2.512797,-0.8679505999999999,0.3343421,-0.12874059999999998,-0.7224659999999999,338.62,68.35106999999999,352.8844,
5512.51,-0.1366189,0.006921921,0.1844003,-0.5127537,2.927736,-0.5064032999999999,0.01599246,0.1920331,-0.6164274000000001,349.6126,64.06076999999999,354.2999,-0.9995903,-0.04145259,0.5444998000000001,-1.509837,3.090411,-0.5663060000000001,0.0346209,-0.07462648,-0.3449676,324.0977,65.46600000000001,10.86533,0.1637335,0.1004034,1.1708969999999999,-1.086201,2.556854,-0.9271171999999999,0.3362292,-0.1277959,-0.7070739,338.366,65.90594,352.9644,
5526.5380000000005,-0.14356870000000002,0.0067749559999999995,0.1852448,-0.5098215,2.975839,-0.5179117,0.013846700000000002,0.1921369,-0.6138813,349.5465,61.52958,354.4546,-1.048866,-0.03269838,0.49664929999999996,-1.472651,3.072223,-0.7275403,0.019630500000000002,-0.07484952,-0.3409688,324.1304,63.23085,10.07217,0.11674849999999999,0.09590551,1.197307,-1.061114,2.590672,-0.9728855,0.3376614,-0.1268002,-0.6916525,338.1435,63.456509999999994,353.0562,
5540.639999999999,-0.1520266,0.007036738000000001,0.1838525,-0.5104303,3.00628,-0.5211023,0.01151073,0.1921759,-0.6114669,349.504,59.007490000000004,354.6245,-1.0879889999999999,-0.02778017,0.4593956,-1.449272,3.108386,-0.8363940999999999,0.004581496,-0.07509206,-0.337353,324.2126,60.81536,9.350348,0.07378937,0.09339599,1.214568,-1.0241559999999998,2.598103,-1.037779,0.3385732,-0.1258293,-0.6762256999999999,337.8897,61.04646999999999,353.1086,
5554.061,-0.1583925,0.006118108000000001,0.1809781,-0.5048919,3.012045,-0.5104763,0.009147882,0.1921132,-0.6091143,349.4999,56.51908,354.8189,-1.1275629999999999,-0.02615285,0.4206583,-1.4258870000000001,3.2012099999999997,-0.8832355,-0.01107639,-0.0753219,-0.33443390000000006,324.4341,58.19651999999999,8.70933,0.02270941,0.09033335,1.23191,-0.9620014000000001,2.626986,-1.117067,0.3386194,-0.1248992,-0.6603653,337.6496,58.60096,353.0907,
5568.287,-0.1646909,0.00259999,0.17654720000000002,-0.48134079999999996,3.002926,-0.4953059,0.006735265,0.19188260000000001,-0.6068825,349.539,54.077709999999996,354.9742,-1.176183,-0.02597432,0.3754139,-1.462983,3.295296,-0.8355268,-0.02780277,-0.07545054,-0.3323494,324.7961,55.30461,8.358915,-0.03026141,0.0863266,1.2464950000000001,-0.8800207,2.678255,-1.200036,0.3380214,-0.12406220000000001,-0.6443722,337.4308,56.100519999999996,353.0093,
5582.454,-0.1701964,-0.002546907,0.17244400000000001,-0.43396359999999995,2.994766,-0.47607920000000004,0.004312217,0.1916271,-0.6046236999999999,349.6282,51.64564,355.077,-1.213765,-0.02418652,0.34124509999999997,-1.512513,3.2780660000000004,-0.8377747999999999,-0.04428733,-0.07564221,-0.3304606,325.0195,52.454930000000004,8.150539,-0.08337466,0.08076598,1.2584549999999999,-0.7956969,2.724356,-1.257205,0.3367735,-0.12333119999999999,-0.6282064,337.2475,53.586490000000005,352.92400000000004,
5596.236000000001,-0.1763106,-0.008030334,0.168727,-0.3623605,3.003434,-0.4760723,0.001711726,0.19136589999999998,-0.6023918,349.712,49.18676,355.0883,-1.263739,-0.02118497,0.2905742,-1.6343530000000002,3.193479,-0.8541645,-0.06171823,-0.07586655,-0.3296908,325.14599999999996,49.455220000000004,8.26647,-0.1357119,0.07347822,1.2686389999999999,-0.7085336,2.774675,-1.269142,0.3348485,-0.1226184,-0.6119305,337.1644,51.0619,352.8498,
5610.485000000001,-0.1821181,-0.01081157,0.1654445,-0.3095467,3.026014,-0.49165929999999997,-0.0009861588,0.19120109999999998,-0.600234,349.7632,46.67669,355.1122,-1.3049030000000001,-0.0189769,0.23838579999999998,-1.7155029999999998,3.124304,-0.9346697,-0.07910801,-0.07613210000000001,-0.329633,325.1972,46.44495,8.377522,-0.1963749,0.06719866,1.274764,-0.631296,2.812047,-1.2820280000000002,0.33201529999999996,-0.1220336,-0.5956981,337.0837,48.53391,352.7816,
5624.219999999999,-0.1891241,-0.01094558,0.16128789999999998,-0.276865,3.054008,-0.5151518,-0.003748775,0.19102929999999999,-0.5981941,349.7874,44.13211,355.1781,-1.333542,-0.01846016,0.18725899999999998,-1.7123540000000002,3.09565,-1.039099,-0.09635125,-0.07643972,-0.3301437,325.2405,43.503809999999994,8.365155999999999,-0.24494839999999998,0.06498801,1.273321,-0.5565111,2.83581,-1.314371,0.32892940000000004,-0.12137080000000001,-0.5798071,336.9638,46.00053,352.69800000000004,
5637.924000000001,-0.19542400000000001,-0.009178163,0.15671749999999998,-0.243877,3.072965,-0.5492814,-0.006613076,0.19088970000000002,-0.5961975,349.776,41.5994,355.2047,-1.356866,-0.02174509,0.12587269999999998,-1.671173,3.117566,-1.134781,-0.1137893,-0.07684647,-0.3317324,325.3283,40.55173,8.266889,-0.30169159999999995,0.06461591,1.2671219999999999,-0.4523696,2.866114,-1.3657,0.32482890000000003,-0.1206954,-0.5639156,336.8109,43.46071,352.5217,
5652.183000000001,-0.19982950000000002,-0.006954096,0.1510144,-0.2103045,3.079141,-0.5668477,-0.009480834,0.1908172,-0.5943366999999999,349.8059,39.09545,355.2424,-1.374464,-0.02845266,0.0571987,-1.605338,3.241115,-1.215589,-0.1313579,-0.07731093,-0.33440749999999997,325.5268,37.49413,8.00584,-0.35992640000000004,0.06540017,1.2569620000000001,-0.373584,2.88048,-1.416083,0.31992750000000003,-0.11997260000000001,-0.5481173,336.6243,40.89649,352.3912,
5666.210999999999,-0.2030764,-0.005303569,0.1441232,-0.17186099999999999,3.058864,-0.5886195,-0.01232046,0.19065639999999998,-0.5926268,349.7828,36.65045,355.2579,-1.3858709999999999,-0.03444923,0.0037496020000000003,-1.5376040000000002,3.368784,-1.293053,-0.1485979,-0.07777999,-0.33737890000000004,325.7616,34.364779999999996,7.700226,-0.4173196,0.06496313,1.243746,-0.31979040000000003,2.868725,-1.449368,0.31431370000000003,-0.1193521,-0.5324776,336.4303,38.35345,352.3328,
5680.308000000001,-0.2056277,-0.0036493520000000002,0.1364612,-0.1274217,3.0273380000000003,-0.591338,-0.01517361,0.1906021,-0.591002,349.7875,34.25692,355.2504,-1.397271,-0.04079055,-0.05888383,-1.489416,3.492609,-1.374365,-0.1660276,-0.07829639,-0.34151529999999997,326.0297,31.10877,7.414777000000001,-0.472797,0.06223987,1.228494,-0.2829032,2.848162,-1.466329,0.3080775,-0.1187768,-0.5170298,336.2609,35.81572,352.3379,
5693.746999999999,-0.2070016,-0.002171697,0.1287977,-0.07680006,2.990724,-0.6077806,-0.01805067,0.19057670000000002,-0.5895130999999999,349.7308,31.88386,355.2221,-1.4084889999999999,-0.04530465,-0.12492089999999999,-1.464,3.5560400000000003,-1.4834209999999999,-0.1833974,-0.07888156,-0.34660830000000004,326.2502,27.7478,7.271928,-0.5259243,0.05753533,1.211309,-0.26195419999999997,2.820277,-1.466711,0.30116859999999995,-0.1183068,-0.5017997999999999,336.13,33.29419,352.4092,
5707.665000000001,-0.2091401,-0.001245117,0.119103,-0.03186858,2.956801,-0.615697,-0.02104503,0.1904235,-0.5882522,349.6866,29.53114,355.1988,-1.4129180000000001,-0.05033597,-0.2023142,-1.4524620000000001,3.5088529999999998,-1.559137,-0.20072910000000002,-0.07950693,-0.3527489,326.4957,24.47748,7.314822,-0.5757883,0.05169557,1.190625,-0.2164868,2.796036,-1.463096,0.29373309999999997,-0.1179358,-0.48689560000000004,336.0064,30.80746,352.4487,
5721.771000000001,-0.2115775,-0.0015604570000000001,0.1099942,-0.003777608,2.928699,-0.5963483,-0.02401453,0.1902974,-0.5870204000000001,349.7147,27.210209999999996,355.1885,-1.412387,-0.05375293,-0.2722051,-1.4430209999999999,3.442933,-1.6343940000000001,-0.2177069,-0.08012489999999999,-0.3594583,326.7682,21.20766,7.4560070000000005,-0.6213192,0.04465837,1.167331,-0.1367625,2.790247,-1.42909,0.28574140000000003,-0.1176628,-0.4722686,335.9294,28.38223,352.3759,
5735.259,-0.21403720000000004,-0.0032654890000000003,0.09875814,-0.0007306747,2.887741,-0.5674541999999999,-0.02698123,0.19015079999999998,-0.586082,349.7723,24.94357,355.212,-1.404409,-0.05587025,-0.344377,-1.4064780000000001,3.3743589999999997,-1.705428,-0.2342905,-0.08073084,-0.3671413,327.0446,17.98151,7.619003,-0.6651533000000001,0.03709407,1.143404,-0.03271031,2.825758,-1.376444,0.2772018,-0.1174594,-0.4578892,335.9034,25.95112,352.1704,
5749.530999999999,-0.2157913,-0.005211735,0.08715052,-0.009174366,2.8357099999999997,-0.533069,-0.02993816,0.1900602,-0.5852470000000001,349.87699999999995,22.74759,355.2365,-1.38572,-0.05572319,-0.41967380000000004,-1.2950270000000002,3.31017,-1.7427549999999998,-0.2504029,-0.08130748,-0.3757342,327.2674,14.94336,7.649055000000001,-0.7095183,0.02955958,1.119002,0.05000339,2.8599040000000002,-1.328784,0.2680315,-0.11734360000000002,-0.44376800000000005,335.9008,23.50648,351.9592,
5763.58,-0.2164308,-0.006944749,0.07640221,-0.009730085999999999,2.779636,-0.5057294,-0.03285319,0.1899191,-0.5844560999999999,349.9506,20.6049,355.2523,-1.363367,-0.05505978,-0.48532479999999995,-1.146617,3.2692759999999996,-1.7599779999999998,-0.2660284,-0.08195505,-0.3847218,327.4343,12.03253,7.556674,-0.7545430999999999,0.02157933,1.094359,0.1025859,2.892466,-1.276109,0.258243,-0.1172498,-0.4299511,335.9584,21.05058,351.7615,
5777.003000000001,-0.21605100000000002,-0.007286971,0.06632395,-0.004019137,2.7118130000000003,-0.49367740000000004,-0.03564358,0.1899243,-0.5838482,350.0017,18.5091,355.2826,-1.3309959999999998,-0.05484448,-0.5654858,-0.9858421999999999,3.3554019999999998,-1.772866,-0.2811348,-0.08255859,-0.3951423,327.5874,9.040605000000001,7.222138,-0.8071073000000001,0.01430233,1.0648309999999999,0.1445118,2.935101,-1.224275,0.2474875,-0.11713980000000002,-0.41651809999999995,336.0623,18.56776,351.5502,
5791.329,-0.2153876,-0.0054753119999999995,0.05888094,0.01027321,2.652285,-0.5063266,-0.03846514,0.1899981,-0.5832897,350.0049,16.431620000000002,355.347,-1.303148,-0.05678866,-0.6297736999999999,-0.8946192,3.478285,-1.809704,-0.2957296,-0.08320519,-0.4058428,327.8479,5.8479849999999995,6.898661,-0.8555571,0.01172338,1.032965,0.1896608,2.936044,-1.2219209999999998,0.23629450000000002,-0.11700610000000002,-0.40362659999999995,336.0871,16.07809,351.4226,
5805.011,-0.21561279999999997,-0.001247653,0.05112706,0.06271496,2.604588,-0.518683,-0.04141927,0.19015179999999998,-0.5828106,349.9371,14.36495,355.3415,-1.274087,-0.05992912,-0.6909958,-0.8344872999999999,3.5919809999999996,-1.8672689999999998,-0.3097188,-0.08381329,-0.4173302,328.1884,2.524342,6.612489,-0.9057581,0.01122978,0.9961085,0.24516079999999998,2.9176159999999998,-1.257902,0.224502,-0.1169681,-0.3912395,336.0293,13.551520000000002,351.3787,
5818.886,-0.21608920000000004,0.002895183,0.04436904,0.1257038,2.5765700000000002,-0.5319451999999999,-0.04438525,0.1902916,-0.5824097,349.8273,12.28712,355.3365,-1.237946,-0.06445052,-0.7510896,-0.7958598000000001,3.602701,-1.90803,-0.3229454,-0.08449679,-0.42960550000000003,328.6143,359.2834,6.4350760000000005,-0.9557263,0.009587992,0.9580559999999999,0.2688875,2.887257,-1.3042129999999998,0.21213379999999998,-0.116953,-0.3792684,335.9976,10.99112,351.4553,
5833.143,-0.21665229999999996,0.006177309000000001,0.03769404,0.1670118,2.5554419999999998,-0.5445696,-0.04735529,0.19044779999999997,-0.5820673000000001,349.7455,10.206489999999999,355.3906,-1.1916149999999999,-0.06671973,-0.8117595000000001,-0.7388079000000001,3.514418,-1.899014,-0.335477,-0.08502225,-0.4425603,329.0541,356.3094,6.287672,-1.003469,0.006701698000000001,0.9186705,0.27353099999999997,2.862484,-1.33299,0.1991912,-0.11686980000000001,-0.3678637,336.0361,8.427855000000001,351.5826,
