time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
5624.436,0.02745827,-0.05276503,-0.08384983,-0.44971590000000006,0.07376637,-0.009068795,-0.02547319,0.06578612,-0.2005169,2.3952720000000003,359.2203,358.8892,-0.01808698,1.793942,-0.5354828,2.455889,-0.1286266,-1.7661950000000002,-0.2576857,0.06815309,-0.0798201,312.288,48.8727,333.1433,-0.1323261,1.87715,-0.5996666,2.0226509999999998,1.088077,-0.9140841000000001,0.2112375,0.04899795,0.037017900000000006,302.1682,358.2089,354.1758,
5638.233,0.02785603,-0.0477663,-0.07841326,-0.4020086,0.05318762,0.003476515,-0.02508977,0.06531596,-0.2014525,2.61642,359.2144,358.8672,-0.03538682,1.768663,-0.5286907,2.214467,-0.3301172,-1.8696380000000001,-0.2578514,0.09130678,-0.08615671,310.5818,49.461529999999996,331.3054,-0.1771199,1.804921,-0.6224267,2.195758,0.17183370000000003,-0.6761041,0.20787039999999998,0.07141024,0.02890497,300.0763,356.413,356.885,
5652.287,0.02789937,-0.04286177,-0.07275651,-0.3536605,0.03449141,0.001056022,-0.024694,0.0648669,-0.2022604,2.8118369999999997,359.2201,358.8855,-0.05664478,1.751595,-0.526894,1.843223,-0.5978544,-1.9588849999999998,-0.25794429999999996,0.1140578,-0.09289489,308.6548,49.40675,330.3685,-0.2042582,1.7395080000000003,-0.6660229,2.58216,-0.6720491,-0.16185539999999998,0.205125,0.09314516,0.01979809,297.3234,354.9339,0.38788629999999996,
5665.769999999999,0.02687208,-0.03565778,-0.06630725,-0.3099243,0.008587763,0.001016376,-0.02439338,0.06466609,-0.2030506,3.004441,359.2607,358.8747,-0.06815557,1.7298790000000002,-0.543615,1.5044870000000001,-1.04487,-1.812266,-0.2578123,0.135987,-0.10018560000000001,306.5615,49.59061,330.0751,-0.18566729999999998,1.68101,-0.7124661999999999,2.8666490000000002,-0.7116783,0.1603673,0.20401789999999997,0.1141407,0.01065672,294.5257,354.2957,1.9799759999999997,
5679.886,0.02540316,-0.02832347,-0.05998585,-0.2616402,-0.01890603,0.01800548,-0.02412449,0.06451607,-0.2036282,3.1089990000000003,359.3272,358.8033,-0.05365488,1.6931330000000002,-0.5675851,1.30697,-1.375098,-1.367372,-0.2572201,0.1567228,-0.10752039999999999,304.8847,50.62592,329.7152,-0.1319322,1.624018,-0.7336441,2.7943029999999998,-0.1058978,0.05526638,0.2040259,0.13428679999999998,0.002426218,292.3491,354.6814,0.6623505000000001,
5693.9310000000005,0.02342422,-0.01874219,-0.05220505,-0.2055094,-0.05540952,0.04284044,-0.02390365,0.06465536,-0.2041159,3.176828,359.4314,358.7245,-0.0043128129999999995,1.626068,-0.6029397,1.33313,-1.47695,-0.7156383000000001,-0.25553560000000003,0.1762638,-0.11528820000000001,303.9114,53.063790000000004,328.5303,-0.07977675,1.56749,-0.7230043,2.464959,0.4663144,-0.1691302,0.2037898,0.1539978,-0.005371308000000001,290.9603,355.7368,358.084,
5707.74,0.02166163,-0.007990826,-0.04306981,-0.1266604,-0.08551595,0.03776953,-0.02371603,0.06485349,-0.2044309,3.132524,359.5417,358.7209,0.08480410000000001,1.528613,-0.644352,1.8047279999999999,-1.187102,-0.2517354,-0.2524758,0.1945422,-0.12291469999999999,303.6839,57.43178,324.8138,-0.05552015,1.511303,-0.6971564,2.0889279999999997,0.6544521,-0.23099539999999996,0.2028408,0.17297620000000002,-0.01303217,290.0032,356.6917,356.2052,
5721.877999999999,0.01964494,0.001250786,-0.03466859,-0.05961714,-0.09815884,0.02399319,-0.02356566,0.06513435,-0.2046606,3.07425,359.6281,358.7296,0.148378,1.450451,-0.6653393,2.308443,-0.838426,-0.5084314999999999,-0.2492633,0.21217950000000002,-0.1301818,303.2407,61.644119999999994,319.5545,-0.05854967,1.460687,-0.6800710999999999,1.8911189999999998,0.4926973,-0.06019991,0.2010969,0.19117160000000002,-0.02081521,288.8445,357.2284,355.7278,
5735.486000000001,0.01695634,0.009127467,-0.02580797,0.0005834915000000001,-0.09825499,0.005751524,-0.02343363,0.06528497,-0.20476,2.970352,359.6845,358.7504,0.1967421,1.368954,-0.6509233,2.625473,-0.5417043,-1.4785979999999999,-0.24552420000000003,0.2290848,-0.1369423,302.2742,64.37624,313.4765,-0.09927873,1.385175,-0.6738771,1.874252,-0.1587703,0.5950367,0.1981437,0.2080654,-0.02869982,287.2563,356.8633,358.14,
5749.391,0.0139724,0.01392205,-0.01719273,0.03550916,-0.08829548,-0.008262916,-0.02340022,0.06550252,-0.2047884,2.912146,359.7447,358.7778,0.2059946,1.326457,-0.6042335,2.395479,-0.5147052,-1.9346029999999999,-0.24250570000000002,0.24578229999999998,-0.14270850000000002,301.1713,65.37378000000001,309.9127,-0.1357791,1.3250540000000002,-0.6674036999999999,1.8650400000000003,-0.5659772,1.004658,0.1955893,0.2246101,-0.03661593,285.7778,355.9546,0.9844149,
5763.473999999998,0.01064485,0.01695236,-0.009637617,0.05205764,-0.07857046,-0.01428865,-0.02333656,0.06578463,-0.20478929999999998,2.847473,359.7884,358.7937,0.2023921,1.285662,-0.5262823,1.778382,-0.5094359,-1.8449689999999999,-0.2396819,0.26218969999999997,-0.1467895,300.3051,64.97537,309.0306,-0.1556507,1.2741040000000001,-0.6471674,1.668514,-0.6117213,0.8298241,0.193634,0.2405824,-0.04388316,284.8439,354.2231,3.3288599999999997,
5777.4529999999995,0.00694929,0.01962111,-0.002324863,0.07204400000000001,-0.07546017,-0.0005359837,-0.02333492,0.0661636,-0.2047049,2.7581189999999998,359.8462,358.7619,0.1962636,1.253056,-0.43045900000000004,0.9553729999999999,-0.3894066,-1.444204,-0.23673360000000002,0.27873190000000003,-0.1499683,299.9662,63.266980000000004,310.4694,-0.1642279,1.211224,-0.6082174,1.237644,-0.42661229999999994,0.13119879999999998,0.19224229999999998,0.2560082,-0.0506371,284.7082,351.6018,4.922517,
5791.326999999999,0.004131733,0.02285222,0.004205695,0.1001599,-0.07500845,0.02497432,-0.02337384,0.06666678,-0.2044475,2.624031,359.8957,358.6794,0.18928570000000003,1.2135850000000001,-0.2977616,-0.1138315,-0.1772401,-1.024817,-0.23346079999999997,0.29476440000000004,-0.15168510000000002,300.1172,59.493480000000005,314.3979,-0.1521553,1.16404,-0.5851018,0.9690331,-0.1711561,-0.3654084,0.1912296,0.2710204,-0.05776295,284.4989,349.9981,5.310208,
5805.133,0.001666063,0.02761995,0.01135308,0.14566289999999998,-0.07040805,0.04701526,-0.02342138,0.06720912,-0.20406329999999998,2.413214,359.9272,358.6101,0.190557,1.177972,-0.2287368,-0.530407,-0.02963517,-1.0345870000000001,-0.22999389999999997,0.3096073,-0.1542983,300.1109,56.67396,316.509,-0.1195894,1.1276979999999999,-0.578455,0.8827578000000001,0.1538285,-0.5180079000000001,0.1905592,0.2854623,-0.06511859,283.9505,350.584,3.760815,
5819.164999999999,-0.00038172440000000003,0.03321289,0.01852123,0.1948896,-0.05867754,0.06105351,-0.02350993,0.06779164,-0.20363570000000003,2.1680669999999997,359.94300000000004,358.5449,0.2033571,1.126659,-0.1859458,-0.5700816,0.1197815,-1.2445389999999998,-0.2259413,0.323548,-0.15693320000000002,300.0287,54.476319999999994,317.3978,-0.06529866,1.0834549999999998,-0.5849599,0.9523828999999999,0.5909128,-0.3977487,0.1899911,0.299095,-0.07260475,282.9865,354.5247,359.1588,
5833.026,-0.0026825990000000004,0.03590628,0.02474135,0.24297220000000003,-0.05176132,0.06912974,-0.02361482,0.06817198,-0.2030961,1.907519,359.9625,358.4808,0.2250593,1.0765129999999998,-0.175955,-0.3565067,0.1405354,-1.531315,-0.22122429999999998,0.3367097,-0.15988529999999998,299.5564,53.00111,317.218,-0.04461619,1.048096,-0.5864784000000001,1.0275889999999999,0.6976251,-0.1926062,0.1888433,0.3121889,-0.07957844,282.002,357.83099999999996,355.6983,
5847.263999999999,-0.004725637,0.03567663,0.02934539,0.2460929,-0.05402479,0.06890514,-0.02375965,0.06860065,-0.2025958,1.7362090000000001,0.01141123,358.434,0.26081750000000004,1.018074,-0.1912576,0.002764419,0.2024932,-1.744107,-0.21596210000000002,0.3484889,-0.163601,299.0769,52.288309999999996,316.0691,-0.04960945,1.008348,-0.5772469,1.1061889999999999,0.5947595,-0.00904472,0.1871753,0.3251472,-0.08606439,280.9617,359.8351,353.8285,
5861.138999999999,-0.00608269,0.03427815,0.03209091,0.22902899999999998,-0.05698535,0.06190159,-0.02388784,0.06902432,-0.20205499999999998,1.595422,0.05974248,358.3977,0.32215459999999996,0.9472364999999999,-0.2267491,0.5677361,0.4537733,-1.522095,-0.2104198,0.35970599999999997,-0.16744900000000001,299.2795,53.96416,312.9794,-0.07851720000000001,0.9751773000000001,-0.5488684,1.106251,0.3406272,0.23854589999999998,0.18503129999999998,0.3381632,-0.09158553,280.0082,0.2353174,353.9945,
5875.091,-0.007436983,0.03397193,0.03524052,0.2049275,-0.05535812,0.04237099,-0.02402401,0.06961459,-0.2015739,1.475026,0.09132214,358.4093,0.37450159999999993,0.8853078000000001,-0.2520135,1.002054,0.7317599,-1.104566,-0.205396,0.371395,-0.1707057,300.0921,56.4915,309.5435,-0.09839737,0.9587258,-0.517212,1.00906,0.1998618,0.531068,0.18293320000000002,0.35107990000000006,-0.09708735,279.2973,1.715566,353.4065,
5888.643999999998,-0.008566635,0.03465606,0.0371925,0.2094326,-0.03845483,0.0125494,-0.02418488,0.07009125,-0.2010007,1.276776,0.08206989,358.4526,0.3757446,0.8531431999999999,-0.25317110000000004,1.054554,0.6507725999999999,-0.9282533000000002,-0.2010789,0.3829315,-0.17338800000000001,300.2719,57.643809999999995,307.6253,-0.11210969999999999,0.9444064,-0.471371,0.7971981,0.1494706,0.7147114999999999,0.1807287,0.3638223,-0.1020458,278.9911,3.903231,352.1113,
5902.749999999998,-0.01113171,0.03546523,0.03843394,0.2171241,-0.01422393,0.009817692,-0.02437359,0.07050711,-0.2004942,1.0923040000000002,0.03299319,358.4262,0.3423892,0.8436594999999999,-0.23616479999999998,0.8821441999999999,0.3323748,-0.9999242,-0.1971025,0.3941458,-0.1757609,299.6633,57.42784,306.9645,-0.12571310000000002,0.9317302,-0.4203112,0.5190544,0.09325001,0.5862105,0.1786819,0.37643119999999997,-0.1063423,279.0544,4.297262,351.9822,
5916.834999999999,-0.01276574,0.03365875,0.03787806,0.2078097,0.01082831,0.009827413,-0.02454902,0.07082051,-0.20002920000000002,0.9612264000000001,359.9752,358.4217,0.3104967,0.8364421000000001,-0.20763539999999997,0.6663077,0.03979704,-1.085717,-0.1927131,0.405028,-0.1775539,298.8522,56.60872,306.944,-0.14068,0.9200531999999999,-0.3757342,0.33318949999999997,0.006906399999999999,0.4022496,0.17644720000000003,0.3890487,-0.1102008,279.1133,3.3813760000000004,352.9318,
5930.762999999999,-0.01437589,0.02950077,0.03577057,0.1821632,0.02826597,0.0068700340000000006,-0.024788900000000003,0.0709945,-0.19964279999999998,0.8657318000000002,359.9323,358.423,0.3103714,0.8182734,-0.17524220000000001,0.6251161,0.05185826,-1.176385,-0.1877401,0.4156083,-0.1789839,298.5237,56.06821,306.3145,-0.1512792,0.9109621999999999,-0.3329237,0.1843494,-0.04808586,0.3917492,0.1740902,0.40144409999999997,-0.11348620000000001,279.2025,3.1004959999999997,353.5267,
5944.912999999999,-0.01574691,0.0247705,0.032858099999999994,0.13586289999999998,0.0425616,0.02159058,-0.02501661,0.07125247,-0.19933910000000002,0.8582924000000001,359.8762,358.3673,0.3207758,0.7961674,-0.1346904,0.563593,0.2842274,-1.2851920000000001,-0.18284720000000002,0.42629799999999995,-0.1802193,298.72700000000003,55.17035,305.7389,-0.1623111,0.9015671000000001,-0.2923515,0.09904297,-0.14028120000000002,0.5306765,0.17145610000000003,0.4137049,-0.1164909,279.25,2.8279330000000003,354.517,
5958.874,-0.01610159,0.01976915,0.02868892,0.1052211,0.04830161,0.02436125,-0.02520575,0.07137567,-0.19912320000000003,0.8061141,359.8374,358.3574,0.32390979999999997,0.7802456,-0.09026404,0.2283488,0.49813379999999996,-1.056233,-0.1785602,0.4374107,-0.1811106,299.4034,53.87151,306.4686,-0.1680808,0.8914030999999999,-0.264232,0.1783882,-0.2132871,0.7898818,0.16907170000000002,0.4257891,-0.1191393,278.9608,3.169568,355.2871,
5972.489,-0.01585604,0.01543549,0.02440215,0.08238473,0.05251385,0.0027013890000000002,-0.02537377,0.07144552,-0.198877,0.7818891,359.7854,358.4083,0.31545059999999997,0.7734647,-0.05486305,-0.25593,0.4851201,-0.5750438,-0.1747,0.44832479999999997,-0.18152379999999999,300.0539,52.560719999999996,308.3401,-0.16584839999999998,0.8862293,-0.2445045,0.4074664,-0.2057553,1.12416,0.1665489,0.43805340000000004,-0.1212241,278.2725,5.320399,354.6191,
5986.532999999999,-0.01651583,0.01327536,0.01974093,0.04596221,0.06431071,-0.007319263,-0.02562182,0.07166082,-0.1987515,0.8127592,359.7133,358.4254,0.3046027,0.7673553000000001,-0.03023348,-0.5865888000000001,0.4082593,-0.211569,-0.1707602,0.45912559999999997,-0.18207220000000002,300.6105,51.37298,310.2211,-0.15593729999999997,0.8874514000000001,-0.2090095,0.4616472,-0.11565539999999999,1.463932,0.16430179999999997,0.45047029999999993,-0.1225413,277.9405,9.556094,352.1292,
6000.507,-0.01789437,0.01295236,0.01592349,0.04060031,0.06929293,0.008643091,-0.02588169,0.07183611,-0.1985961,0.7581931,359.6471,358.3736,0.2866381,0.7674798,-0.0358152,-0.36531420000000003,0.2698136,-0.403967,-0.1670478,0.4697146,-0.18309479999999997,300.4169,50.75732,310.2759,-0.13319809999999999,0.8851576999999999,-0.1619757,0.31436709999999995,0.06786080000000001,1.620365,0.1625389,0.4626139,-0.12371860000000001,278.2242,15.0924,348.0836,
6014.509999999998,-0.01907418,0.01407023,0.01279801,0.05060369,0.05543192,0.05229988,-0.02619629,0.07214415,-0.1985068,0.6974007,359.642,358.2268,0.25031190000000003,0.7725871999999999,-0.05910756,0.1574192,-0.04404059,-0.9922296999999999,-0.1636059,0.479818,-0.1844696,299.1603,50.12303,309.1982,-0.1060511,0.873006,-0.11743039999999999,0.05892381,0.2659302,1.400762,0.1612804,0.47426229999999997,-0.1246598,278.8957,19.123,344.6503,
6028.429,-0.01930552,0.01744112,0.01045367,0.07476308,0.02194989,0.1193856,-0.02645999,0.07259572,-0.1983512,0.5907581000000001,359.6906,358.0126,0.2096176,0.7724890999999999,-0.07854956,0.5303491,-0.3744237,-1.470883,-0.16047279999999997,0.48961499999999997,-0.18588570000000001,297.5796,48.97481,308.4737,-0.08579277,0.8499606,-0.08260931,-0.1665584,0.41663729999999993,0.9433931000000001,0.16003699999999998,0.4852444,-0.1252829,279.6132,21.222360000000002,342.3469,
6042.491,-0.01844585,0.02113288,0.00722189,0.1292912,-0.01778649,0.1413578,-0.02666572,0.07294655,-0.1984036,0.3582594,359.7594,357.9042,0.180149,0.7604386,-0.0912661,0.5583965999999999,-0.6693223,-1.340449,-0.15766739999999999,0.499262,-0.1869434,296.2756,48.21585,308.6105,-0.08658300000000001,0.8209101999999999,-0.05375477,-0.2943123,0.36201459999999996,0.5534225,0.15855239999999998,0.49576909999999996,-0.1253745,280.0797,20.797639999999998,342.4542,
6056.594999999999,-0.01707213,0.02190131,0.00236279,0.185007,-0.04334542,0.10824860000000001,-0.02685229,0.07302523,-0.1985625,0.11510450000000001,359.8232,357.9229,0.1621204,0.7443454,-0.07610707,0.1424975,-0.8557280999999999,-0.8108161,-0.15519539999999998,0.5090619000000001,-0.1868592,295.6357,47.12943,310.4917,-0.09386893,0.788774,-0.0179856,-0.42584440000000007,0.27081869999999997,0.4093887,0.15667979999999998,0.5059928,-0.124974,280.63599999999997,19.952289999999998,343.3279,
6070.394999999999,-0.01702407,0.01632703,-0.006182038000000001,0.1892012,-0.0618995,0.06118613,-0.0271205,0.07275671,-0.19895729999999998,0.004393753,359.8823,357.9529,0.15948199999999998,0.7240681,-0.03578857,-0.3558324,-0.838482,-0.43826850000000006,-0.1520528,0.5184913,-0.18639589999999998,295.6059,45.17886,313.3447,-0.10781960000000002,0.7615662,0.02217554,-0.5501594,0.1437726,0.3344251,0.15480929999999998,0.5160553,-0.12405710000000002,281.2253,18.39816,345.0103,
6084.378999999999,-0.01809045,0.0062306969999999995,-0.01559314,0.1030298,-0.06397717,0.04512582,-0.02744117,0.07252985,-0.19942820000000003,0.1406895,359.9286,357.9135,0.18059160000000002,0.6973253,0.0006582066,-0.5325589,-0.5418310000000001,-0.3913107,-0.1482796,0.5274335,-0.186124,295.9636,43.61764,314.9279,-0.1134982,0.7397805000000001,0.04669216,-0.44221629999999995,-8.553173e-05,0.47763310000000003,0.1533108,0.5258774,-0.12291480000000002,281.3965,17.97915,346.0688,
6098.294999999998,-0.01925521,-0.0023276860000000003,-0.02392254,-0.026726099999999996,-0.05786949,0.04865311,-0.02769294,0.07250386,-0.2000107,0.39989109999999994,359.9663,357.8556,0.20501060000000002,0.6644419,0.02226789,-0.3998759,-0.1838422,-0.5388449000000001,-0.1446685,0.5356622,-0.1858396,296.2633,42.778490000000005,315.0305,-0.1010441,0.7181951999999999,0.06167011,-0.1517089,-0.08677843,0.9342893,0.1520751,0.5350826999999999,-0.1213001,281.2137,20.18346,345.4002,
6112.277,-0.01920006,-0.00565999,-0.03144779,-0.08592971,-0.05170059,0.04655037,-0.02788746,0.07259649,-0.2006063,0.49995059999999997,0.0042612959999999995,357.8328,0.21004009999999998,0.6347156,0.01974873,-0.02119624,-0.001340465,-0.8223858000000001,-0.141497,0.5436029,-0.1861165,296.0147,42.33463,314.1375,-0.07210001,0.6939901999999999,0.08654961,0.0380338,-0.07334784,1.395935,0.151559,0.5439215000000001,-0.11919339999999999,281.2703,23.65671,343.81,
6125.838,-0.01903021,-0.003424702,-0.03647952,-0.06102245,-0.05972045,0.05139111,-0.02815956,0.07274175,-0.20117520000000003,0.4396492,0.07690483,357.7688,0.2036775,0.611121,0.002885632,0.3528855,0.02150644,-0.8329931,-0.13912629999999998,0.5513661999999999,-0.18629310000000002,295.4938,42.8646,312.6579,-0.02822478,0.6631845000000001,0.12160399999999999,0.04938496,0.10189839999999999,1.6041459999999998,0.1515797,0.552297,-0.1166705,281.8206,27.64997,341.3086,
6139.903,-0.01832441,0.003344545,-0.04098629,0.01357414,-0.07345106,0.05799312,-0.02842684,0.07296956,-0.20170929999999998,0.26007270000000005,0.15568239999999997,357.7147,0.192306,0.5920568,-0.007632791999999999,0.5224,0.09360158,-0.6216519,-0.1376184,0.5608201999999999,-0.1866283,295.3209,44.03537,311.0505,0.01655691,0.6281683000000001,0.165724,-0.14321620000000002,0.3534579,1.542499,0.1520987,0.5601064,-0.1135005,282.8879,30.561770000000003,339.2115,
6153.927,-0.01764069,0.0101677,-0.04248837,0.09901418,-0.06590258,0.02095724,-0.02865149,0.07324433,-0.2022779,0.04239039,0.16312020000000002,357.7977,0.1335878,0.5742909,-0.008727528,0.406567,-0.1705453,-0.2731918,-0.1381431,0.5708656,-0.18649770000000002,294.8448,44.57745,311.0475,0.0492674,0.5856958999999999,0.2213076,-0.5794255,0.5312996999999999,1.345045,0.15295999999999998,0.5672172,-0.11003130000000001,284.4887,30.757109999999997,339.3141,
6167.74,-0.01747727,0.01449015,-0.04386079,0.168531,-0.03241975,-0.03868441,-0.02886268,0.07333064,-0.2028662,359.8095,0.1035943,357.9404,0.02931423,0.5633899,0.01846483,0.01553303,-0.8864114,-0.27487690000000004,-0.1394557,0.5785077,-0.1849359,293.5149,41.63402,314.7726,0.08001586,0.5296879,0.26928850000000004,-1.026692,0.7220508000000001,1.168307,0.1540355,0.5733215,-0.10679560000000002,286.464,30.275240000000004,339.8662,
6181.781999999999,-0.01810358,0.01381138,-0.04519486,0.19261,0.01417436,-0.06610066,-0.02912977,0.07325101,-0.2035217,359.6581,0.008432453000000001,358.0075,-0.05597629,0.542075,0.06257911,-0.3109127,-1.3818469999999998,-0.5601849,-0.1403033,0.5844835999999999,-0.1829414,292.3407,36.49801,320.1244,0.1023957,0.4658823,0.2862558,-1.231631,0.8044423,1.037038,0.1553621,0.5782234,-0.1041133,288.1535,29.92585,340.3001,
6195.6849999999995,-0.01808947,0.008137453000000001,-0.04757469,0.14753210000000003,0.05761371,-0.04765403,-0.02928509,0.07310683,-0.2043387,359.6701,359.8943,357.9778,-0.13118770000000002,0.47983339999999997,0.1234269,-0.6489337,-1.562075,-1.001955,-0.14138470000000003,0.5890062,-0.18097420000000003,291.9174,29.85367,326.3997,0.1115231,0.3893112,0.2662795,-1.137967,0.6131064,0.9754654,0.15656889999999998,0.5814050000000001,-0.10202810000000001,289.0862,29.63485,341.032,
6209.342000000001,-0.01652368,0.0001271367,-0.04976434,0.07696556,0.07514448,-0.02645765,-0.02938178,0.07281822,-0.2050924,359.7512,359.8214,357.9644,-0.1522208,0.42399659999999995,0.1359413,-0.6813958999999999,-1.582782,-0.9752325000000001,-0.14235029999999999,0.5929959,-0.17962360000000002,291.6055,25.68874,330.6664,0.11534939999999999,0.333214,0.23635799999999998,-0.9205276,0.3333561,0.9858544,0.1583799,0.58404,-0.09999622,289.5349,29.51258,341.9039,
6223.388999999999,-0.01413586,-0.007097895999999999,-0.05176274,-0.009596826999999999,0.08190185,0.01149062,-0.02949184,0.07268244,-0.2058911,359.9076,359.7652,357.8781,-0.15862479999999998,0.34273000000000003,0.1309462,-0.6824858,-1.5967069999999999,-0.6617925,-0.14352,0.5952004,-0.1783744,291.4024,22.80251,334.2697,0.157973,0.25634120000000005,0.19710550000000002,-0.5966033000000001,0.278277,1.274765,0.161469,0.5853359,-0.0984811,290.063,31.51453,341.1743,
6237.370999999999,-0.01192456,-0.009907139,-0.05251975,-0.05392019,0.07416227,0.0682896,-0.02959855,0.0726952,-0.20655900000000002,359.9862,359.7352,357.7151,-0.151283,0.27298870000000003,0.1217442,-0.6923874,-1.541509,-0.3607126,-0.144507,0.5967408000000001,-0.1773942,291.4063,20.5393,337.3826,0.2205708,0.2041326,0.1655762,-0.31577649999999996,0.6597995,1.580913,0.1644276,0.587159,-0.09749638,291.3207,35.66408,338.1055,
6251.222,-0.009648884,-0.00979655,-0.05240899,-0.01902213,0.05366572,0.10964189999999999,-0.02969253,0.07260257,-0.20721260000000002,359.87699999999995,359.7394,357.5728,-0.136215,0.18968629999999997,0.09917013,-0.5980399000000001,-1.4495280000000001,-0.004668927,-0.14545,0.5970015000000001,-0.176873,291.3419,19.49695,339.4977,0.2727455,0.1542162,0.1206803,0.03611647,1.1869610000000002,1.4811940000000001,0.16702129999999998,0.5879432,-0.09720679,292.6618,40.3125,333.5961,
6265.2970000000005,-0.007149408,-0.008775723000000001,-0.05180197,0.02944045,0.03203401,0.10664160000000002,-0.02970308,0.07241130000000001,-0.20786420000000003,359.7687,359.73699999999997,357.5312,-0.120207,0.1147052,0.06788193,-0.3430054,-1.40265,0.26105,-0.1460454,0.5963212,-0.17641500000000002,290.866,18.88469,341.1703,0.2763228,0.09942932,0.08613048,0.11194130000000001,1.551134,0.7158313000000001,0.16976370000000002,0.5876395000000001,-0.09688174,293.6351,41.9718,330.4615,
6279.267,-0.005230974,-0.009386255999999999,-0.051698,0.03313273,0.02849448,0.07371221,-0.02975628,0.07211232,-0.2085415,359.7778,359.7085,357.5513,-0.09444504,0.0458844,0.04238795,-0.05819318,-1.263852,0.4361295,-0.14619229999999997,0.5946486999999999,-0.1757866,290.2341,18.95564,341.9898,0.2604279,0.05639974,0.06808168,0.1244585,1.697582,0.2061355,0.1719695,0.5874225000000001,-0.09668952,294.5549,42.76474,328.2732,
6292.677,-0.004261939,-0.01195746,-0.05154887,-0.008011077,0.03905228,0.04702871,-0.029793200000000002,0.07187223,-0.20927880000000001,359.8933,359.6562,357.5481,-0.06950059,-0.01676312,0.04137045,-0.03165746,-1.075759,0.4952255,-0.1461894,0.5922995,-0.1748876,290.0819,18.80648,342.8348,0.2342839,0.004279412,0.03997789,0.288068,1.71071,-0.08005363,0.17319189999999998,0.5858178,-0.09700442,295.2422,44.07147,325.7776,
6306.782999999999,-0.0038576590000000003,-0.01388956,-0.05177368,-0.04854891,0.04758195,0.03310286,-0.02980433,0.0717625,-0.210062,-0.004441932,359.6088,357.5358,-0.02542334,-0.1032905,0.05025072,-0.12189960000000001,-0.6844203000000001,0.6061468000000001,-0.14557029999999999,0.5883970000000001,-0.1741529,290.4878,20.032329999999998,342.1678,0.1852414,-0.04360587,0.01583195,0.3807942,1.466884,-0.2537207,0.1734187,0.5837518,-0.09725775,295.4843,44.90551,324.1082,
6320.825999999999,-0.002551738,-0.01409755,-0.05263309,-0.03255149,0.05285821,0.01097947,-0.02976307,0.0716545,-0.21079429999999996,359.9472,359.5616,357.5659,0.01476198,-0.1795585,0.04512063,-0.10448389999999999,-0.312029,0.6924185,-0.1448815,0.583663,-0.1739352,290.8385,21.9452,340.6879,0.120279,-0.07916044,0.0007799603,0.3653171,1.128369,-0.31825840000000005,0.1726645,0.5818328,-0.09754012,295.5086,45.20493,323.3053,
6334.748,-0.000722615,-0.01187771,-0.05312933,0.01227385,0.05796579,-0.01026677,-0.02966115,0.07158417,-0.2114636,359.8475,359.4959,357.6071,0.05150954,-0.2546063,0.02527801,0.03210817,-0.00868604,0.8761614,-0.1441874,0.5779639,-0.1741335,291.0776,24.919629999999998,338.343,0.03116896,-0.10365799999999999,-0.01767678,0.4152496,0.5969741,-0.5056662999999999,0.17044020000000001,0.5789542,-0.0979179,294.7359,45.05073,322.9709,
6348.592999999999,0.001110647,-0.008188692,-0.05336248,0.04689097,0.064833,-0.004997474,-0.02954555,0.07159287,-0.21216929999999998,359.7631,359.4291,357.5797,0.07420068,-0.3276157,0.002623623,0.1372857,0.1100003,1.152234,-0.1438106,0.5712772,-0.17441089999999998,291.3508,28.06677,336.2971,-0.08419137,-0.13464600000000002,-0.02564543,0.3265387,-0.1794624,-0.9488002000000001,0.1677079,0.5750605,-0.09775069,292.9907,42.403940000000006,324.85200000000003,
6362.707999999999,0.003365542,-0.005936446999999999,-0.05407701,0.05340945,0.05788122,0.006017341999999999,-0.0293633,0.07148063,-0.2129694,359.7406,359.3977,357.5614,0.09245628,-0.40286209999999995,-0.02112331,0.2467354,0.2379908,1.465323,-0.1434336,0.5633568,-0.1749771,291.8084,31.803009999999997,333.9072,-0.1947874,-0.1779781,-0.02011986,0.1288317,-1.019418,-1.231478,0.16465239999999998,0.5706167,-0.09744245,291.0092,37.346740000000004,329.5201,
6376.441000000001,0.006482878,-0.00697533,-0.05574859,0.01825763,0.03709844,0.01577169,-0.02920464,0.07126933,-0.2137764,359.8114,359.4226,357.5291,0.1248844,-0.4934383,-0.04979619,0.5383365,0.7042621,1.884784,-0.14339770000000002,0.5543988000000001,-0.1755911,292.8623,38.07951,328.9962,-0.2713064,-0.23320010000000002,-0.01666223,0.05756412,-1.706662,-1.1637629999999999,0.1614592,0.5651253,-0.09739213,289.205,31.8187,335.3689,
