time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
5151.589,-0.002288177,0.0009725993,-2.322719e-05,0.01040312,0.01139132,0.01886625,0.0009141266,-0.2364165,-0.03179675,351.9502,359.0281,359.3682,0.001916567,2.3583879999999998e-05,-0.00036143629999999997,0.007080978000000001,-0.01085045,0.01134445,-0.04422172,-0.8012878000000001,0.28029,10.040510000000001,2.3021830000000003,6.611125,0.001439366,-0.001039548,-6.908725e-05,0.001351389,-0.008564949,-0.001218661,0.08339698,-0.8018659,0.2650385,4.8868339999999995,4.828607,2.103678,
5165.36,-0.002025674,0.001066908,-9.168423e-05,0.0073736109999999995,0.005642549,0.01367085,0.0008948445,-0.2363939,-0.031804200000000005,351.9546,359.0319,359.3735,0.0008729677,0.0007242366,-0.000133186,0.0066895819999999995,-0.01033426,0.009319345,-0.04420298,-0.8013039000000001,0.28029570000000004,10.03782,2.3081009999999997,6.601325999999999,0.001833829,-0.00170065,0.0001033585,-0.008112125,-0.01533162,0.002994478,0.08341496,-0.8018593,0.2650347,4.893741,4.838866,2.1032349999999997,
5179.052999999999,-0.0015984839999999998,0.001125589,-0.0001962537,0.002553723,-0.004378608,0.0007280472,0.0008899569999999999,-0.2363619,-0.03182775,351.9627,359.0451,359.3977,-0.001103275,0.0009654764999999999,0.0001843886,0.004120813,-0.0016289929999999998,0.0008528950999999999,-0.04420368,-0.8012984000000001,0.2802946,10.03248,2.310995,6.596839999999999,0.001381083,-0.001292208,0.0001994586,-0.01057883,-0.01223503,0.009899844,0.08343317,-0.8018611,0.265036,4.9039269999999995,4.848905,2.0967759999999998,
5192.958,-0.001209524,0.001080603,-0.0003010506,-0.0012990789999999999,-0.01385153,-0.0101111,0.0008888244999999999,-0.23635029999999996,-0.03183621,351.9722,359.06300000000005,359.42800000000005,-0.003448542,0.0005973083000000001,0.0004076473,-0.0038022890000000004,0.011576000000000001,-0.009900805,-0.04423667,-0.80129,0.2802982,10.03041,2.306203,6.603314,0.00051092,-0.00017717400000000002,8.454606e-05,-0.0006238974,-0.0063412,0.01416282,0.08344323,-0.801855,0.2650358,4.90779,4.85354,2.087772,
5206.925,-0.001221594,0.000439665,-7.083634e-05,-0.001286156,-0.02113567,-0.01252856,0.0008733571000000001,-0.23639459999999998,-0.03180361,351.9732,359.0828,359.4469,-0.0048863629999999995,4.236115e-05,0.000763914,-0.01151028,0.01916646,-0.02433685,-0.04429727,-0.8012767,0.2803157,10.03576,2.295937,6.627441,-0.001052088,0.0007092328,0.0003054986,0.002076645,3.380718e-06,0.00172684,0.08343736,-0.8018432,0.2650352,4.908519999999999,4.853296,2.080197,
5221.084000000001,-0.001337702,-0.000327611,-0.0002214276,-0.007763106999999999,-0.01946308,-0.011095299999999999,0.0008490980000000001,-0.2364605,-0.031775,351.9821,359.1039,359.4511,-0.005039284000000001,-0.00021541380000000002,0.0009000988000000001,-0.01377994,0.01732872,-0.02658607,-0.04435631,-0.8012627,0.2803369,10.04411,2.2868049999999998,6.653677,-0.002118951,0.0006266143,0.0006534808000000001,0.0009675538000000001,0.004835553,-0.004173307,0.08341242,-0.8018323,0.2650401,4.906151,4.850775,2.081852,
5234.964,-0.001837974,-0.001206442,-0.00036601269999999995,-0.009836478000000001,-0.01373974,-0.01056336,0.0008051394999999999,-0.2364973,-0.03180647,352.0004,359.0971,359.4619,-0.0045214009999999995,-0.00044583190000000003,0.0007700061999999999,-0.01320757,0.01833825,-0.02198356,-0.04440663,-0.8012635,0.2803573,10.05207,2.2776259999999997,6.676363,-0.0028733120000000003,0.0001296701,0.0008335019,0.0003519302,0.007360014000000001,-0.008184313,0.08337097,-0.8018205,0.26504629999999996,4.9039,4.843963,2.089084,
5249.145,-0.002401992,-0.00185829,-0.0004183293,-0.009688502,-0.0049649740000000005,-0.01074847,0.0007493198,-0.23654410000000003,-0.03182775,352.0084,359.085,359.4696,-0.002667075,-0.0005166399,0.00048077360000000003,-0.004775325,0.01108613,-0.01652341,-0.04444207,-0.8012861,0.28037199999999995,10.05458,2.272263,6.691305000000001,-0.002970506,-0.0004891955000000001,0.0007351366,-0.002231587,0.009237100000000002,-0.009987705,0.08333129,-0.8018109,0.26504690000000003,4.904319,4.8378239999999995,2.097859,
5263.057999999999,-0.002855479,-0.002248862,-0.00038135230000000005,-0.008476085,0.003797692,-0.01087616,0.0006817281,-0.2365905,-0.03182846,352.015,359.0652,359.4768,-0.000302658,-0.0005962195,0.0001492075,0.0001390159,-0.0007170353999999999,0.004090218,-0.04445621,-0.8013108,0.2803828,10.05515,2.270666,6.694038000000001,-0.002571227,-0.0002860887,0.00035490989999999997,0.0004794255,0.0057064030000000005,-0.01265361,0.08329956,-0.8018043,0.265043,4.902635,4.834278,2.10722,
5277.02,-0.00336318,-0.0022483720000000002,-0.00045457989999999997,-0.009559336,0.01109296,-0.008506821,0.0005946457,-0.23662870000000003,-0.03182113,352.0264,359.0425,359.4769,0.001622301,-0.0003060545,-0.0001328687,0.008796517,-0.0078101509999999996,0.02516052,-0.04445091,-0.8013543000000001,0.2803935,10.05092,2.269444,6.675153,-0.002247948,0.00022876880000000002,-9.852275e-05,0.004538411,0.0067863559999999995,-0.01494662,0.08327074,-0.8017975,0.26503000000000004,4.898092,4.83044,2.116915,
5290.548,-0.003508515,-0.001769247,-0.0007227911999999999,-0.01066096,0.0196956,-0.005388736999999999,0.0005207359999999999,-0.2366431,-0.03182453,352.042,359.0052,359.4677,0.0026205910000000002,-8.371344e-05,-0.00038870779999999996,0.01303205,-0.01212227,0.034407400000000005,-0.04442814,-0.8013839,0.2803968,10.04491,2.26953,6.649082000000001,-0.001300032,0.00025090830000000004,-0.0004703069,0.005144503,0.0057006669999999995,-0.0043455659999999995,0.08324625,-0.8017882,0.2650067,4.892848000000001,4.826651,2.124116,
5304.7300000000005,-0.003565594,-0.001482542,-0.0005859204,-0.0063541890000000005,0.01702957,-0.006654453,0.0004710257,-0.2366406,-0.03182524,352.035,359.0019,359.4771,0.0032470240000000003,0.0001578133,-0.0009156416999999999,0.0157074,-0.01437255,0.03555284,-0.04439113,-0.8014276,0.280395,10.034469999999999,2.272236,6.611188,7.995986e-05,0.00018054349999999998,-0.000755307,0.004427262,-0.00287026,-0.00729633,0.08323555,-0.8017787,0.26498590000000005,4.8892940000000005,4.827252,2.128905,
5318.719,-0.003145629,-0.0006720658000000001,-0.0007318801,-0.006156935,0.01357993,-0.01122019,0.00044080620000000004,-0.23661120000000002,-0.03183651,352.041,358.9918,359.4915,0.00265151,0.00047369949999999996,-0.001222852,0.01662143,-0.01252025,0.02914988,-0.04436579,-0.8014522,0.2803869,10.024510000000001,2.276259,6.585638,0.001204107,-0.000541121,-0.0006266387,-0.003193938,-0.007340192,-0.0008217378999999999,0.08323839,-0.8017703,0.2649689,4.889241,4.831616,2.131871,
5332.57,-0.002842071,-0.00047604,-0.00043427040000000003,0.0003539724,0.006976156,-0.01460684,0.0004090518,-0.23660720000000002,-0.031820299999999996,352.031,358.99199999999996,359.5097,0.001619455,0.0002177514,-0.001302397,0.009522906,-0.007485070999999999,0.0161804,-0.04435667,-0.8014727,0.2803805,10.02013,2.27733,6.572469,0.0015118479999999999,-0.0008329109,-0.0005808647,-0.0071395569999999995,-0.007201266,0.01017959,0.0832492,-0.8017654000000001,0.264957,4.894563,4.83496,2.1280509999999997,
5346.562999999999,-0.002271376,-0.0001709723,-0.0004819741,-0.00041341800000000003,0.002980847,-0.02127979,0.0003930032,-0.23659639999999998,-0.03180712,352.0336,358.995,359.5476,0.0006290658,-0.00011047,-0.0009371637,0.002046038,-0.005505632,-0.001940724,-0.04435395,-0.8014819000000001,0.2803713,10.01871,2.281099,6.566203999999999,0.001606971,-0.0004392353,-0.0005536985,-0.00677452,-0.007852536,0.01654,0.08326843,-0.8017659,0.2649487,4.901227,4.83894,2.116551,
5360.585,-0.001694349,4.150375e-05,-0.0005551532,-0.001270315,0.0018796370000000002,-0.02543429,0.00038814540000000003,-0.23658310000000002,-0.03180552,352.0403,358.98900000000003,359.57099999999997,-0.0004497632,-0.000688677,-0.0006463414,-0.0061662769999999995,-0.0002741057,-0.00795252,-0.04436197,-0.8014912,0.2803673,10.021289999999999,2.285573,6.56988,0.001167606,0.0004438985,-0.000693355,0.0009686282000000001,-0.00360286,0.01218349,0.08328482,-0.8017605999999999,0.26493990000000006,4.9047279999999995,4.841434,2.105118,
5374.336,-0.0016556420000000001,-0.0002053602,-0.0003816732,0.001134109,-0.0009720428,-0.01130433,0.0003744811,-0.236585,-0.03181416,352.0305,358.9917,359.5517,-0.0014068239999999999,-0.0015253970000000002,-2.060935e-05,-0.01229655,0.005261283,-0.01429229,-0.04438366,-0.8015131,0.2803713,10.02997,2.285291,6.582963,0.00023607830000000002,0.0002608637,-0.0010572560000000001,0.0002253534,0.0005754487,0.01264322,0.08329611,-0.8017543,0.26492509999999997,4.905718,4.839596,2.093715,
5388.427,-0.0015516829999999999,-0.0002276173,-9.677123e-05,0.005776666999999999,-0.0020641929999999998,0.0013633979999999998,0.0003644824,-0.23657889999999998,-0.03181767,352.0187,359.0004,359.5289,-0.0007840328999999999,-0.002085651,0.00046264699999999995,-0.0155376,0.0029307720000000003,-0.0231676,-0.04440083,-0.8015394,0.28038420000000003,10.03989,2.2856229999999997,6.601632,-0.0001796265,-0.000126299,-0.0013646420000000001,-0.0007507680000000001,0.002316925,-0.0043175390000000004,0.08329993,-0.8017525,0.26490290000000005,4.905164,4.835397,2.091122,
5402.159000000001,-0.0008936692999999999,0.0001536717,-0.000207365,0.0016385229999999998,-0.0038864409999999996,-0.001665125,0.000356555,-0.23656439999999998,-0.03178614,352.0247,359.0047,359.5345,0.0002894537,-0.0023021929999999997,0.0007199866,-0.0143513,-0.002186207,-0.02022233,-0.04440498,-0.8015605,0.2804007,10.04903,2.2909610000000002,6.616405,-0.0002234523,-0.0004308223,-0.0014325870000000001,-0.0008678255000000001,0.001097701,-0.01302786,0.08329821,-0.8017578000000001,0.26488449999999997,4.903017,4.836433,2.099343,
5416.034000000001,-0.0005879636,0.00015060629999999998,-0.0001575384,-0.0002921203,-0.009648618000000001,-0.006816604,0.0003444701,-0.23656069999999998,-0.03175128,352.0294,359.0166,359.5504,0.001261294,-0.002306982,0.00103256,-0.01083111,-0.006835142,-0.0020003829999999997,-0.04439759,-0.8015765,0.2804244,10.05785,2.297526,6.622089,-0.0005356073999999999,-0.0009127884,-0.001639487,-0.0051763370000000005,0.001889856,-0.008385329,0.08329137,-0.8017685999999999,0.264871,4.903842,4.837121,2.109037,
5430.066,-0.00035264620000000004,0.0001129761,-0.0002889025,-0.003388216,-0.01017757,-0.009038754,0.00034365059999999997,-0.23656129999999997,-0.03175849,352.0385,359.0219,359.5623,0.0018449739999999999,-0.001951576,0.001259271,-0.006414808,-0.006062573000000001,0.01294906,-0.04437588,-0.8015941,0.2804528,10.06589,2.3012599999999996,6.614648,-0.0009318854,-0.0009737528,-0.0016310229999999999,-0.001870014,0.008584047,-0.00362835,0.08328301,-0.801782,0.2648543,4.903854,4.834157,2.115271,
5444.14,-0.00010848989999999999,0.0002917151,-0.0006242783,-0.006639269000000001,-0.007536058000000001,-0.007717824,0.0003507733,-0.23655700000000002,-0.03179675,352.0489,359.0233,359.5663,0.002256289,-0.001477215,0.001185902,-0.006226751,-0.004538518,0.01552762,-0.04435068,-0.8016214,0.2804857,10.072330000000001,2.301091,6.602461,-0.0005869187,-0.0007478097999999999,-0.001363238,-0.001246599,0.00462372,-0.006208621,0.08326737,-0.8017871,0.2648296,4.902601,4.8307709999999995,2.121131,
5457.9929999999995,1.550445e-05,-4.300399e-05,-0.0003265772,0.001714515,-0.007803136,-0.003908386,0.00035372379999999996,-0.23656839999999998,-0.03180635,352.0343,359.0308,359.5641,0.002943822,-0.00042424190000000004,0.001005608,-0.0001562683,-0.008705866,0.008826394,-0.04431852,-0.8016443,0.28051750000000003,10.075660000000001,2.303199,6.592499,2.815203e-05,-0.0002747944,-0.0007078960000000001,0.00158978,0.0008782314,-0.0067536,0.08325651,-0.8017877,0.26481259999999995,4.902166,4.828583999999999,2.1266580000000004,
5471.727999999999,7.103703e-05,0.0003914922,-0.000213227,0.003564472,-0.0051226909999999995,0.002074331,0.0003457665,-0.2365382,-0.03178501,352.0306,359.0329,359.5521,0.003213492,5.524846e-06,0.0008498641999999999,0.00303386,-0.008578679,0.0015398739999999999,-0.04428582,-0.8016626,0.28054640000000003,10.07531,2.307845,6.587957,0.0006836544,0.0001463724,0.000156465,0.0015891689999999999,0.0008790522,-0.0067540709999999995,0.08324987,-0.8017831,0.26481140000000003,4.900309,4.829263,2.1332240000000002,
5485.78,0.000157769,0.0008072186,-0.0001439156,0.004555329,-0.003547414,0.003902819,0.000341475,-0.2365074,-0.03176492,352.025,359.034,359.5465,0.00319537,-0.00042775809999999996,0.001070538,0.001343485,-0.009403867,0.003893893,-0.04425262,-0.8016785,0.280573,10.07507,2.314499,6.583898,0.001643121,-0.00027057919999999997,0.0007872523,-0.0014883420000000001,-0.003380524,0.005908333000000001,0.08325419999999999,-0.8017785,0.2648248,4.8998669999999995,4.83087,2.133111,
5499.562,0.0004979651,0.0006765952000000001,-5.2097650000000004e-05,0.00890315,-0.002838505,0.0028294,0.0003702193,-0.2365065,-0.0317806,352.0103,359.035,359.5464,0.003301155,-0.001289121,0.001448308,-0.001643675,-0.01157184,0.01062654,-0.0442153,-0.8017048000000001,0.2806037,10.07779,2.3195650000000003,6.575245,0.002329449,-0.00100758,0.0013524320000000002,-0.007271786,-0.005549153,0.01464607,0.08327149,-0.8017739,0.2648486,4.90649,4.833977,2.1238240000000004,
5513.427,0.0009615907,0.0009441388,-0.0002967842,0.008827391,-0.001253649,0.004599937,0.00041484830000000004,-0.2364917,-0.0318228,352.0045,359.0356,359.5387,0.002785261,-0.0016620089999999999,0.001697761,-0.003340226,-0.008831135,0.01611496,-0.0441778,-0.8017380000000001,0.28063190000000005,10.082419999999999,2.3233919999999997,6.56113,0.00284771,-0.00166565,0.001548892,-0.01267409,-0.01124188,0.01656246,0.08329932,-0.8017683000000001,0.2648709,4.919744000000001,4.839932,2.111171,
5527.557999999999,0.001118369,0.0009812125,-0.0002553104,0.008745354,-0.0043343340000000005,0.005433266,0.0004371703,-0.2364812,-0.03183097,351.9976,359.045,359.5344,0.0021351670000000003,-0.0015850979999999998,0.001737969,-0.001060297,-0.01056833,0.01522765,-0.04415065,-0.8017709,0.2806599,10.08484,2.3260669999999997,6.545286,0.0026968070000000003,-0.001862544,0.001532111,-0.01488755,-0.01145393,0.01452829,0.08332488,-0.8017649,0.26489309999999994,4.932173000000001,4.845339,2.100621,
5541.552,0.001483261,0.001073577,-0.0002280343,0.008694293,-0.004054645999999999,0.00645718,0.0004467517,-0.23646430000000002,-0.0318048,351.9901,359.0501,359.5278,0.0011856310000000001,-0.00159576,0.0016265420000000001,-0.002243283,-0.009009825,0.009157378,-0.04414267,-0.8018019000000001,0.2806946,10.086260000000001,2.327321,6.535317,0.001648404,-0.001718823,0.001430574,-0.01181757,-0.005754544,0.008459013,0.08334137,-0.8017677,0.2649149,4.941226,4.84859,2.094104,
5555.264,0.001498676,0.00121932,-2.1211739999999998e-05,0.006449915,-0.00814142,0.007458,0.00044865910000000005,-0.23644539999999997,-0.03177297,351.9873,359.0654,359.5225,6.55342e-05,-0.001544947,0.001562714,-0.003425095,-0.00745114,0.0030873470000000003,-0.04414946,-0.8018299,0.28072990000000003,10.089369999999999,2.331223,6.531442,0.0005053644,-0.001635371,0.001118735,-0.006285864,-0.001714785,0.0020720179999999997,0.08334776,-0.8017755999999999,0.26493459999999996,4.9489160000000005,4.851133,2.092047,
5569.351,0.00162731,0.001261912,0.00011702110000000001,0.007540299,-0.009459546999999999,0.006768759,0.0004860461,-0.2364186,-0.03177202,351.9791,359.0767,359.5201,-0.001171926,-0.001662205,0.001509734,-0.0072808230000000005,-6.838555e-05,-0.0009813448,-0.04416372,-0.8018563,0.2807633,10.09385,2.332852,6.531576,-0.0008151869000000001,-0.0018356639999999999,0.0007386322999999999,-0.007025821999999999,0.00103773,-0.004053222,0.08334114,-0.8017864,0.2649492,4.955161,4.853325,2.096207,
5583.357,0.0017736660000000001,0.001559355,0.0001638128,0.00542912,-0.01074507,0.0059123430000000005,0.000527516,-0.23638070000000003,-0.03177255,351.9761,359.0892,359.5188,-0.001830135,-0.001505656,0.001680555,-0.008069365,0.0009718013,-0.0050272170000000005,-0.04418267,-0.8018774000000001,0.2807956,10.09946,2.333863,6.535269,-0.0024602179999999997,-0.001536435,0.00043016720000000003,-0.004081042,0.008386228,-0.00564492,0.08331878,-0.8017979000000001,0.2649581,4.960134,4.8495669999999995,2.102639,
5597.3640000000005,0.0019049310000000001,0.001462805,0.0003304507,0.00448992,-0.01026704,0.003530169,0.000564307,-0.2363634,-0.031765100000000004,351.9711,359.0969,359.5213,-0.0020333639999999997,-0.001712462,0.001962396,-0.009448907,0.001012249,-0.01367617,-0.04420668,-0.8018972,0.2808275,10.105780000000001,2.333638,6.543972,-0.0032121790000000003,-0.0007969381,2.585235e-05,-0.00211416,0.009038431999999999,-0.007851186,0.08328302,-0.8018014,0.26496090000000005,4.960799,4.842922,2.111036,
5610.889,0.0016634010000000001,0.0008084936,0.0006898964999999999,0.00771366,-0.01160618,0.0029521020000000003,0.0005843937,-0.23637339999999998,-0.03174698,351.9579,359.1082,359.5213,-0.0021735870000000003,-0.001978974,0.002005289,-0.01341776,0.0019249000000000002,-0.01043147,-0.04424248,-0.801926,0.2808768,10.11571,2.333128,6.554548,-0.003659789,-0.0001902482,-4.319521e-05,0.0016930379999999998,0.01199007,-0.007788334,0.08324427,-0.801801,0.26496,4.959339,4.834965,2.11973,
5625.052999999999,0.001543598,0.0005215126,0.0006203475,0.003401307,-0.008948200000000002,0.004220565999999999,0.000607118,-0.23637329999999998,-0.03174937,351.9625,359.1122,359.5148,-0.002490891,-0.0019042129999999999,0.0017904020000000002,-0.009652433,0.01017804,-0.006842261999999999,-0.04427667,-0.8019553,0.2809204,10.12238,2.327185,6.562772,-0.0035867959999999997,-0.0003217576,-4.433445e-05,-0.00224456,0.01068286,-0.0033790070000000003,0.08320624,-0.8017985,0.26495840000000004,4.9584470000000005,4.828207,2.125559,
5638.887,0.001495234,0.0001547817,0.0005263974,0.00023388189999999997,-0.00555463,0.004241104,0.0006360412,-0.23637919999999998,-0.03177339,351.9675,359.1124,359.5101,-0.0018079029999999998,-0.001661819,0.001491492,-0.006189139000000001,0.006876991999999999,-0.0016631670000000001,-0.04429424,-0.8019841,0.28095040000000004,10.12964,2.321861,6.565372999999999,-0.0035216379999999997,-0.000482257,7.850514e-05,-0.004707809,0.01233982,-0.003060486,0.08317092,-0.801796,0.26495690000000005,4.960425,4.819489,2.129714,
5652.7919999999995,0.001328064,-0.00021818509999999998,0.0005381769,-0.0008749868,-0.0029282690000000003,0.005674654,0.0006594658,-0.2363893,-0.03179538,351.9709,359.1127,359.50199999999995,-0.0006138058,-0.001517682,0.00114073,-0.004017468,-0.0013363779999999998,0.00475063,-0.04429785,-0.8020098000000001,0.2809683,10.13532,2.31997,6.564014,-0.0026924790000000002,-0.0008708928,0.000285031,-0.005930952,0.00750843,-0.001325193,0.08314342,-0.8017978,0.2649571,4.963173,4.811854,2.132384,
5666.7,0.001240982,-0.0003712924,0.00040399089999999994,-0.006127626999999999,0.0002085416,0.00456382,0.0006753503999999999,-0.2364081,-0.03178477,351.985,359.1087,359.4979,0.00023278150000000003,-0.001136804,0.0008633104,0.00042981800000000005,-0.007727179,0.01341368,-0.04429283,-0.8020357,0.28098670000000003,10.13723,2.3207259999999996,6.555085000000001,-0.001688911,-0.001300385,0.0004142488,-0.00690092,0.0008113288,-0.00194421,0.08312288,-0.8018045,0.2649623,4.96824,4.808301,2.1351139999999997,
5680.696,0.0009445664,-0.0007583285,0.0006385519,-0.0072435369999999995,0.0005007589,0.005533374000000001,0.0006807148,-0.2364438,-0.0317505,351.9937,359.1091,359.4914,0.0007248849000000001,-0.0009156275,0.0006834961,0.003889384,-0.0110334,0.01859074,-0.04428435,-0.802057,0.28100790000000003,10.13679,2.321725,6.540758,-0.0009465868,-0.001263822,0.00034446129999999995,-0.0044374409999999994,-0.0008446735000000001,-0.002261692,0.08310973,-0.8018122,0.2649708,4.970867,4.808516,2.1384279999999998,
5694.487999999999,0.0009746525,-0.0009506203,0.0005005686,-0.009242848,0.0033231690000000004,0.003562645,0.0007050186,-0.23647759999999998,-0.03175128,352.005,359.102,359.4906,0.0003601538,-0.001048242,0.0004041896,0.001016819,-0.006731381999999999,0.01801831,-0.04427312,-0.8020826999999999,0.2810296,10.136510000000001,2.3217209999999997,6.521287999999999,-0.0005130258999999999,-0.001260461,0.0002958962,-0.004452019000000001,0.0005748369,0.004331767,0.08310241,-0.8018223000000001,0.26498,4.97476,4.8072610000000005,2.138144,
5708.586,0.001006305,-0.0008708382,0.000291777,-0.01127139,0.0051199340000000005,0.0018719239999999999,0.0007405281,-0.2365016,-0.03178561,352.0169,359.0955,359.4908,0.00017084740000000001,-0.0014185789999999999,0.0005060441999999999,-0.002445745,-0.006981136,0.009702515,-0.04425752,-0.8021075,0.2810396,10.13743,2.323032,6.5099290000000005,0.000154606,-0.0002221791,0.0001145547,0.0021900970000000002,-0.00021475919999999998,0.00384853,0.08310771,-0.8018154000000001,0.2649989,4.97923,4.805962,2.134314,
5722.486999999999,0.0008459689,-0.0006491719,0.0001104275,-0.01139759,0.004653631,0.0041989340000000005,0.0007685721000000001,-0.2365214,-0.03182083,352.0235,359.0953,359.4837,-0.0003072922,-0.0016234729999999998,0.0006201849,-0.003822292,-0.0033693000000000004,0.004194603,-0.044248199999999994,-0.8021303000000001,0.2810473,10.140039999999999,2.323293,6.504832,0.0006806822,-0.0002571136,0.0001119908,-0.001377802,-0.0036144429999999997,0.008018194000000001,0.08311777,-0.8018048000000001,0.2650117,4.979872,4.805084,2.129713,
5736.56,0.0007570497,-0.000505032,0.00023219,-0.008149088,0.004339384,0.003338119,0.0007827431,-0.2365243,-0.03181559,352.023,359.0915,359.483,-0.001015949,-0.001819436,0.0006475432,-0.007276685,0.0035007640000000004,0.002161717,-0.04424217,-0.8021623,0.28105690000000005,10.14659,2.3224669999999996,6.503932,0.0008544427000000001,-0.00040754669999999997,9.184037e-05,-0.0038270340000000004,-0.003374602,0.001741865,0.08313119,-0.8017904,0.2650212,4.981578,4.805146,2.127327,
5750.085,0.0009360319999999999,-0.0006429146,0.0002325471,-0.0038219240000000004,0.006345049,0.003000873,0.0008056014999999999,-0.2365344,-0.0318135,352.0186,359.0836,359.4807,-0.00102058,-0.002001086,0.0009136922999999999,-0.008068393,0.0009910904,-0.005024300000000001,-0.04424455,-0.8021961,0.2810661,10.15366,2.322155,6.507045,0.001089909,-0.0007348022,-5.791459e-06,-0.005917286999999999,-0.003806351,0.00182458,0.0831457,-0.8017789000000001,0.2650215,4.984538,4.806356,2.12573,
5764.266,0.0009314033,-0.0007007414999999999,0.0001448785,-0.005093359,0.0051415720000000005,0.006575005,0.0008167624000000001,-0.23653629999999998,-0.03182834,352.0243,359.0855,359.4691,-0.0009139908999999999,-0.001793369,0.0009845815,-0.008068375,0.0009913502,-0.005024277,-0.04424694,-0.8022229999999999,0.2810758,10.159310000000001,2.321997,6.510193,0.001282201,-0.0009548352000000001,-0.00020797950000000002,-0.003587615,-0.0038224459999999997,0.0059807540000000005,0.08316317,-0.8017711999999999,0.2650185,4.988518,4.808701,2.123899,
5778.163,0.0009456244,-0.0007086891,-0.000132721,-0.006316827,0.003659571,0.00912467,0.0008247047999999999,-0.23653400000000002,-0.03185952,352.0294,359.0897,359.457,-0.0007675865,-0.0010513760000000001,0.00102737,-0.0014246179999999999,0.001372766,-0.00399867,-0.04424417,-0.8022444000000001,0.2810822,10.16254,2.321707,6.514638,0.0009962583,-0.001029824,-0.0002152868,-0.008008414,-0.00423606,0.0019069879999999999,0.08317775,-0.8017731,0.26501779999999997,4.995235,4.810242,2.121457,
5792.111,0.001042056,-0.0005131916000000001,-0.0004379001,-0.01054711,0.00109853,0.0074118840000000005,0.0008358657000000001,-0.2365243,-0.03188485,352.0431,359.0953,359.4539,-6.221036999999999e-05,-0.001038972,0.001047631,-0.0035104470000000003,-0.002485967,-0.006810521999999999,-0.04424035,-0.8022630000000001,0.28109270000000003,10.16507,2.3242849999999997,6.519865,0.0008806189,-0.0003006628,-0.00030312169999999997,-0.001366431,-0.005030115999999999,0.001421441,0.08318919,-0.8017725,0.2650163,4.998108,4.811008999999999,2.1180209999999997,
5805.984,0.0009242813000000001,-0.0004669618,-0.0005291365,-0.01068489,-0.0017026679999999998,0.009270246999999999,0.0008340627,-0.2365197,-0.03186464,352.0488,359.1058,359.4439,0.00035447720000000003,-0.0009061085,0.0009455204,-0.0006392912,-0.0032335690000000004,-0.003098966,-0.04423385,-0.8022765000000001,0.2810982,10.16697,2.3266,6.522783,0.0005286562,-2.117614e-05,-8.544448e-05,-0.001738769,-0.0029408579999999998,0.001657673,0.08319609,-0.8017601,0.2650146,4.998266,4.811698000000001,2.117961,
5820.021,0.0006601103,-0.001246287,4.539685e-05,5.153317e-05,-0.009392519,0.0063620759999999995,0.0008264928999999999,-0.2365453,-0.03182214,352.0323,359.1249,359.4468,0.0008370338,-0.0008570860000000001,0.0009576074000000001,0.00223164,-0.003981472,0.0006122845,-0.04422245,-0.8022931999999999,0.28110409999999997,10.16649,2.328631,6.521781,4.003768e-05,0.0003023813,3.216662e-05,-0.0001406597,-0.0001966425,-0.0003084867,0.08319775,-0.8017395,0.2650137,4.997472,4.811713,2.118418,
5833.6179999999995,0.0010018730000000001,-0.0005727835,-0.0006409016,-0.008291735,-0.010402799999999999,0.0018249879999999998,0.0008512436999999999,-0.2365201,-0.03186399,352.0563,359.1323,359.4544,0.001504132,-0.001032801,0.0008990398,0.001726406,-0.006384975,0.009031616999999999,-0.04419983,-0.8023092,0.281109,10.16567,2.331814,6.515097,6.5546770000000005e-06,0.0001278795,0.0001097301,-0.001978796,-0.002490715,-0.0025816570000000002,0.08319511,-0.8017148000000001,0.2650127,4.997929,4.810352,2.119781,
5847.755999999999,0.0006405193,-0.0004516388,-0.0004151916,3.132491e-05,-0.01406163,0.005417132,0.0008528531,-0.236513,-0.03187919,352.0437,359.1512,359.4486,0.001801847,-0.001325338,0.001070521,0.0002324452,-0.009253095,0.0108251,-0.04417149,-0.8023186,0.28111479999999994,10.16564,2.3355029999999997,6.504642,0.0001436401,-0.0004336362,0.0003848667,-0.006531232,-0.001264964,-0.0021794460000000002,0.08319242,-0.801696,0.26501149999999996,5.00133,4.810728,2.121603,
