time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
4522.61,-0.007628055,0.0005732831,-0.00299426,0.01111039,0.0005180813,-0.001064747,0.02706677,0.1754197,-0.1464621,349.11800000000005,14.023670000000001,356.8563,-0.005088126,-0.0015007360000000001,-0.004704212,-0.00333087,0.005532251,0.03368213,-0.108963,-0.6853733,-0.08856699999999999,72.47468,338.8149,305.5912,-0.0023859320000000003,-0.0007087125,-0.003418364,-0.01569445,0.02003282,0.01279308,0.20507529999999996,-0.6589645000000001,-0.1957287,70.28166,43.399029999999996,16.336470000000002,
4536.326999999999,-0.007577445,0.0001342538,-0.00265724,0.0032466659999999996,-0.007265714,-0.002519158,0.02696331,0.17541429999999997,-0.1464836,349.1231,14.03868,356.8689,-0.0060571190000000006,-0.001742625,-0.004244215,-0.004145415,-0.003438245,0.02794896,-0.10903199999999999,-0.6854011,-0.08861665,72.48465999999999,338.7595,305.5493,-0.001619703,0.0001897431,-0.002878365,-0.009474630999999999,0.02223269,0.006911995,0.20505079999999998,-0.6589772,-0.1957645,70.27744,43.44169,16.38924,
4550.174,-0.007298616,7.606111e-05,-0.002530614,0.0008711961999999999,-0.008233329000000001,-0.00470863,0.02687813,0.1754094,-0.1465018,349.1223,14.04279,356.8795,-0.0062602840000000005,-0.002172439,-0.00346636,-0.00390923,-0.006232723000000001,0.023539599999999997,-0.1090941,-0.6854143,-0.08866006,72.49168,338.7091,305.5104,-0.001688965,0.0012867739999999999,-0.00132201,0.004382113,0.01006721,-0.002919293,0.2050266,-0.6589696999999999,-0.19578370000000003,70.27065,43.45601,16.405,
4564.267,-0.007230466999999999,0.0003646847,-0.002376516,0.0004019564,-0.009494559,-0.007803546,0.02678633,0.1754199,-0.1465154,349.1171,14.04835,356.8911,-0.005852217,-0.0017538170000000002,-0.002224661,0.00143762,-0.008203364,0.01478331,-0.10914769999999999,-0.6854172,-0.08869167,72.49146999999999,338.6715,305.4807,-0.001699658,0.002078205,-0.00010655139999999999,0.01213589,0.004427272,-0.008365099,0.2050034,-0.6589483,-0.19579229999999997,70.26286,43.44363,16.39145,
4578.289,-0.007233528,0.0004042194,-0.0021742660000000002,0.0010759,-0.015834,-0.009308997,0.02667981,0.1754185,-0.1465428,349.1085,14.06715,356.9026,-0.005266763000000001,-0.0014238060000000001,-0.001795068,0.005850299000000001,0.006066081,0.02047329,-0.1092069,-0.6854185,-0.08871408,72.49311,338.6516,305.4782,-0.001709309,0.0028418790000000003,0.0007004695,0.01871166,0.007960867,-0.01261686,0.2049787,-0.6589129,-0.1957995,70.24665,43.41485,16.35825,
4592.188,-0.007085798000000001,0.0004244478,-0.002313012,0.0003167629,-0.02061928,-0.006816143,0.02658108,0.17541589999999999,-0.1465813,349.1091,14.094610000000001,356.9123,-0.005094752,-0.0009125844000000001,-0.0008595632000000001,0.00850213,0.002536935,0.01769482,-0.1092654,-0.6854226999999999,-0.08872087,72.49723,338.6292,305.4746,-0.003109145,0.002342339,0.0003507878,0.02340678,-0.007835591,-0.009213361,0.2049485,-0.6588776999999999,-0.1958126,70.23615,43.36761,16.30659,
4606.253,-0.006552308000000001,0.0003014729,-0.002226392,-7.464536e-05,-0.02474751,-0.01130526,0.02650881,0.1754187,-0.14660710000000002,349.0956,14.116270000000002,356.9329,-0.004865467,-0.000529388,-0.0001357578,0.0028544079999999997,-0.00494703,0.008704237,-0.10931220000000001,-0.6854137,-0.08871854,72.49563,338.6056,305.4576,-0.0033056009999999996,0.001946124,-0.0008347054,0.01799709,0.0023381770000000003,-0.005153787,0.20491260000000003,-0.6588508000000001,-0.1958365,70.2262,43.33656,16.27512,
4619.964,-0.006041434,0.0007497367,-0.0020008779999999998,-0.002322291,-0.03046219,-0.01668647,0.02644712,0.17545020000000003,-0.1466245,349.0839,14.13445,356.9615,-0.004492541,-0.00027618689999999997,0.0005616802,-0.0003588402,-0.01062858,-0.00025305419999999997,-0.10936549999999999,-0.6853736999999999,-0.08871201,72.49282,338.5921,305.4442,-0.0035704559999999996,0.000942985,-0.003070382,0.0042644,0.002311905,-0.00500746,0.2048777,-0.6588427,-0.1958808,70.21942,43.32332,16.26099,
4633.8189999999995,-0.00544435,0.001244675,-0.0017261870000000001,0.0008919255000000001,-0.02934915,-0.02281804,0.02639154,0.17548829999999999,-0.14663579999999998,349.0587,14.145320000000002,356.9856,-0.004234748,-0.00020795040000000001,0.001308227,0.001964777,-0.006161299,0.001185279,-0.1094308,-0.6853184,-0.08869405,72.48763000000001,338.5765,305.4283,-0.004387035,-0.0004895392,-0.0054446780000000005,-0.005353526,-0.007441387,-0.0062181319999999995,0.2048271,-0.6588509,-0.1959577,70.2224,43.32741,16.25781,
4647.865,-0.005146928,0.001825159,-0.001176019,0.001375296,-0.02986869,-0.02415022,0.02631998,0.1755329,-0.146624,349.0468,14.15421,357.0051,-0.004144817,-0.0004271468,0.0016103839999999999,0.001702797,-0.005909743,0.00718834,-0.1094903,-0.6853041,-0.08868187,72.48593000000001,338.5548,305.4095,-0.005935078000000001,-0.002337891,-0.007489776,-0.01533533,-0.02146545,0.001676252,0.2047553,-0.6589126999999999,-0.19607529999999998,70.24258,43.33501,16.2545,
4661.682,-0.00458481,0.001694692,-0.0008958532,0.002033134,-0.02221543,-0.02525802,0.02626558,0.1755553,-0.1466178,349.0396,14.150670000000002,357.0275,-0.003888415,-0.00011118530000000001,0.002718789,0.01419076,-0.007442273,0.00472415,-0.1094895,-0.6853036,-0.08868586,72.48337,338.5529,305.4097,-0.007030026,-0.004398887,-0.008989368000000001,-0.02427179,-0.03149143,0.01445459,0.2046701,-0.659007,-0.1962063,70.27995,43.35116,16.262929999999997,
4675.651,-0.003974035,0.001406057,-0.00040038089999999997,0.002209474,-0.01315801,-0.02281397,0.02623378,0.1755695,-0.14659389999999997,349.0356,14.138129999999999,357.0338,-0.0036810159999999996,0.0002466599,0.0036630020000000003,0.02359017,-0.01479646,-0.009686893,-0.1096288,-0.6853254,-0.08864178,72.45928,338.5336,305.4019,-0.0075118,-0.005480204,-0.009305975,-0.0282803,-0.03788988,0.02045243,0.2045882,-0.6590999,-0.1963292,70.32352,43.36602,16.27218,
4689.528,-0.003465304,0.0011936380000000001,3.140245e-05,-0.0009541781,-0.0040482240000000004,-0.01987525,0.02620636,0.175582,-0.1465651,349.0357,14.127670000000002,357.0432,-0.0036763029999999997,0.0005612418,0.003817588,0.02425897,-0.02827748,-0.01969173,-0.1096681,-0.6853952,-0.08860019999999999,72.42366,338.534,305.3954,-0.006893598000000001,-0.0052887690000000005,-0.008853539,-0.02465167,-0.03479214,0.01994551,0.20453120000000002,-0.6591566,-0.1964297,70.35435,43.36855,16.272920000000003,
4703.639999999999,-0.002827749,0.000922587,0.0004692407,0.0005507454,0.00632255,-0.02004292,0.02618665,0.1755894,-0.1465366,349.0251,14.1008,357.0548,-0.002770622,0.0005485332,0.001289527,0.007612661999999999,-0.0187043,-0.01015384,-0.1096954,-0.6854699000000001,-0.08857454,72.40267,338.5206,305.3721,-0.00493423,-0.0035317079999999997,-0.007113637,-0.01395375,-0.01612421,0.008184169,0.204478,-0.6592009,-0.1965295,70.36863000000001,43.37923,16.2823,
4717.664999999999,-0.0023260439999999998,0.0008621576,0.0009321773,0.0026655309999999996,0.01500526,-0.01589134,0.02616672,0.1756019,-0.146504,349.0227,14.075339999999999,357.05199999999996,-0.001516757,0.0006871495,-0.0004965519,0.002003544,-0.001086327,-0.00200542,-0.10971130000000001,-0.68548,-0.08855969999999999,72.39856,338.5241,305.3729,-0.004562054,-0.002300545,-0.005620354,-0.006232285,-0.02077824,-0.0008657791,0.2044369,-0.6592216999999999,-0.19661729999999997,70.38226,43.36945,16.265639999999998,
4731.214,-0.001666751,0.0005406353,0.001265753,0.00530223,0.02307484,-0.01044976,0.02616286,0.17560079999999997,-0.1464721,349.0214,14.0474,357.0351,0.0001559841,0.0015940589999999999,-0.001265429,0.001161582,0.005289719,-0.0143255,-0.10972449999999999,-0.6854588,-0.08856411,72.39598000000001,338.54900000000004,305.3936,-0.0043399879999999995,-0.002271739,-0.004746679,-0.005453756,-0.030288299999999997,-0.0072937,0.20440239999999998,-0.6592401999999999,-0.1966849,70.39777,43.34556,16.2273,
4745.273,-0.001002653,4.0080040000000005e-06,0.0015387570000000002,0.009448594,0.02851772,-0.005979702,0.02617224,0.1755739,-0.1464421,349.0146,14.020929999999998,357.0254,0.001159518,0.001967283,-0.001494562,-0.004130065,-0.0026215609999999997,-0.03229061,-0.1097128,-0.6854401999999999,-0.08858109,72.38783000000001,338.5972,305.4229,-0.003300233,-0.002446541,-0.00410987,-0.01412233,-0.01988118,-0.008200222,0.2043509,-0.6592665,-0.19677460000000002,70.414,43.34572,16.21023,
4759.2789999999995,-0.0001568751,-0.0004528401,0.00157947,0.008966551,0.03081742,-0.0002249311,0.02619821,0.1755438,-0.1464179,349.0097,14.00351,357.0075,0.001631545,0.0015106689999999999,-0.002078944,-0.01352154,-0.01023815,-0.04137412,-0.10967629999999999,-0.6854378000000001,-0.08861747,72.3768,338.6465,305.4317,-0.0034175309999999997,-0.0027737609999999996,-0.003131123,-0.01319243,-0.02363661,-0.005388305,0.2042941,-0.6592996,-0.196849,70.43053,43.34858,16.19833,
4773.3009999999995,0.0008669031,-0.001103861,0.001601171,0.007572722,0.03138579,0.004199903,0.02623905,0.175507,-0.1463929,349.0219,13.98265,356.9976,0.001262607,0.001199846,-0.002520498,-0.01368164,-0.01264546,-0.03676099,-0.1096491,-0.6854405,-0.08865187,72.36758,338.6789,305.4313,-0.0038638979999999997,-0.002817438,-0.001762887,-0.004755828,-0.02762716,-0.004035969,0.2042456,-0.6593291,-0.1968966,70.44305,43.33258,16.17161,
4786.863,0.0018795189999999999,-0.001562095,0.00155865,0.002026745,0.02829299,0.00856272,0.02629203,0.1754721,-0.14637039999999998,349.0338,13.97096,356.9854,-0.0001641716,0.00034365629999999996,-0.003453697,-0.008504628,-0.00460034,-0.01580184,-0.10964539999999999,-0.6854424,-0.08867991,72.36506999999999,338.6962,305.4304,-0.0038483659999999998,-0.002789433,-0.0001190075,0.000899347,-0.02332462,-0.0003939765,0.2041863,-0.659381,-0.196934,70.45805,43.30399,16.13066,
4801.054,0.003223335,-0.001631036,0.0013576579999999999,-0.0005457257,0.0236041,0.0172175,0.0263747,0.17544690000000002,-0.1463539,349.04900000000004,13.97396,356.9601,-0.0018438810000000001,-0.0004659061,-0.004529028,-0.01177914,-0.005478008,0.005191047,-0.10965639999999999,-0.6854501999999999,-0.08871280000000001,72.36796,338.6812,305.4089,-0.00301034,-0.002571708,0.0001538237,-0.0059194140000000004,-0.01744943,-0.006379762,0.2041451,-0.6594193,-0.1969523,70.46528,43.293440000000004,16.1094,
4814.9349999999995,0.004661412,-0.001727843,0.0012148,0.0004490185,0.01213989,0.02301829,0.02648658,0.1754175,-0.1463348,349.07099999999997,14.00185,356.9344,-0.003872922,-0.0013335520000000002,-0.005812014,-0.01493483,-0.006497485999999999,0.02317799,-0.109702,-0.6854861999999999,-0.08876483,72.3818,338.6112,305.3422,-0.0021276479999999998,-0.002057202,0.0008479864,-0.00815879,-0.0122499,-0.01005747,0.2041476,-0.6593611,-0.19685360000000002,70.47165,43.29684,16.0992,
4828.799,0.006203649,-0.001515876,0.0009789693,0.0005324276999999999,-0.002831235,0.02303033,0.02662274,0.1754,-0.14632179999999997,349.0668,14.02421,356.9333,-0.005547631,-0.0015674,-0.006401035,-0.01986271,-0.02026125,0.02952495,-0.10976230000000001,-0.6855266,-0.08882032,72.39572,338.5047,305.2387,-0.002305119,-0.001312375,0.002163889,0.000647146,-0.01492188,-0.007086081,0.2041717,-0.659253,-0.19669720000000002,70.47792,43.287009999999995,16.07416,
4842.669,0.007888902,-0.001126148,0.0005578812,0.003835387,-0.01579105,0.01912811,0.02677606,0.1754065,-0.14633210000000002,349.0564,14.06471,356.9219,-0.006206412,-0.001105899,-0.006031176,-0.01494822,-0.02694538,0.03294151,-0.1098174,-0.68555,-0.08886965,72.40311,338.3832,305.1215,-0.002374149,-0.0005315273000000001,0.003500577,0.011078,-0.004555946,0.004523524,0.2041848,-0.6591732,-0.1965686,70.47804000000001,43.260909999999996,16.045,
4856.659,0.0092494,-0.0005562069,0.0004469122,0.01013621,-0.03134733,0.01992856,0.02693775,0.1754271,-0.1463362,349.0436,14.12016,356.8986,-0.004418711,0.0001456016,-0.005224291,-0.005160301,-0.01213254,0.02823328,-0.1098444,-0.6855392,-0.08890449,72.40796,338.3188,305.0653,-0.0017772670000000001,0.0003784551,0.004684667,0.01907634,0.01643609,0.01649514,0.20416070000000003,-0.6591975,-0.1965323,70.46746999999999,43.23088,16.0348,
4870.558999999999,0.01055857,0.000286834,0.0003293749,0.01864143,-0.04020511,0.02568636,0.02712131,0.17546979999999998,-0.146337,349.0318,14.1732,356.8699,-0.00124378,0.001594345,-0.004183281,0.0004117753,0.006076582,0.003694757,-0.10985539999999999,-0.6855167,-0.08893394,72.41272,338.3216,305.0729,-0.0007757501,0.0008011917,0.005147902,0.01833954,0.01378703,0.01322975,0.2041541,-0.6592159000000001,-0.19649560000000002,70.45759,43.20644,16.0295,
4884.666,0.01154939,0.001079651,0.0004893288,0.03194269,-0.04898068,0.0340163,0.02731408,0.1755245,-0.1463222,348.9941,14.24443,356.8114,4.093951e-05,0.002619725,-0.003223233,-0.00208813,-0.01064063,-0.01988015,-0.1098653,-0.6855051999999999,-0.08897643,72.40718000000001,338.3395,305.0788,0.001271603,0.0015244820000000002,0.005104386,0.01831664,0.005590178,-0.01077497,0.20416610000000002,-0.6592578,-0.1964885,70.44072,43.177620000000005,16.00221,
4898.608,0.0118692,0.0012954519999999999,0.0008133811,0.04674311,-0.05497414,0.05196579,0.02749237,0.1755652,-0.14630120000000002,348.9763,14.32876,356.7281,0.0016161539999999999,0.002876674,-0.002766105,-0.005315369,-0.008705045,-0.03360464,-0.1098576,-0.6854935000000001,-0.08901775,72.39471999999999,338.3803,305.0919,0.0034590040000000003,0.001644724,0.0026277659999999997,0.00473131,-0.007043944,-0.042151,0.2042089,-0.6592916999999999,-0.19649729999999999,70.42121,43.1652,15.958960000000001,
4912.209999999999,0.01220864,0.0005795895,0.0007364248,0.04589847,-0.055017899999999995,0.05764592,0.02767098,0.1755662,-0.14630710000000002,348.9725,14.3859,356.6766,0.003581737,0.003166291,-0.002480758,-0.00153549,0.01169661,-0.04625011,-0.10983949999999999,-0.6854777,-0.08905838,72.38476999999999,338.4947,305.1759,0.004255085,0.0001227342,-0.0008308917999999999,-0.01685946,-0.02129392,-0.04816757,0.20426629999999998,-0.6593375,-0.19653610000000002,70.41879,43.18799,15.93152,
4926.257,0.01141009,-0.00013500629999999998,0.0009573122,0.03508049,-0.05662464,0.06039566,0.02780582,0.17555739999999997,-0.1463005,348.9911,14.44868,356.6505,0.003051095,0.001923854,-0.002956033,0.0034873540000000002,0.02756422,-0.02407774,-0.10983410000000002,-0.6854781999999999,-0.08908457,72.38828000000001,338.5839,305.2609,0.004019300999999999,-0.0018542679999999998,-0.003426348,-0.03458548,-0.01648517,-0.02859879,0.2043109,-0.6594025,-0.1965834,70.431,43.24778,15.959010000000001,
4940.299,0.01047101,-0.001329422,0.001087475,0.024321400000000003,-0.05075192,0.05595925,0.02793123,0.1755059,-0.1462715,348.9961,14.486360000000001,356.6183,-9.809979e-05,-0.00043858019999999995,-0.0037391090000000004,0.008195664,0.02592115,0.01528335,-0.10984980000000001,-0.6855034999999999,-0.08910672,72.39867,338.6202,305.3144,0.003210416,-0.003007577,-0.004318045,-0.04038139,-0.007169675,-0.004180434,0.204346,-0.6594883,-0.1966385,70.45058,43.32383,16.023310000000002,
4954.186,0.009007135999999999,-0.002399851,0.001504141,0.01176775,-0.0484371,0.05147013,0.02802289,0.17543979999999998,-0.14622220000000002,349.02,14.52837,356.6006,-0.0034886640000000003,-0.002964146,-0.004971471,0.009151205,0.0266932,0.05294181,-0.10990330000000001,-0.6855444,-0.08913819,72.42715,338.5797,305.325,0.002480082,-0.002042239,-0.002840246,-0.025942400000000004,0.0076325080000000005,0.008531617,0.20436410000000002,-0.6595504,-0.1966849,70.45866,43.379020000000004,16.0814,
4968.254999999999,0.007429023000000001,-0.002881556,0.001752511,0.0033459809999999996,-0.04241265,0.04436831,0.02808532,0.1753834,-0.146188,349.0363,14.556470000000001,356.5954,-0.006341286999999999,-0.0050806259999999995,-0.006199176,0.0008967835,0.01957364,0.07549585,-0.1099961,-0.6856220000000001,-0.08917622,72.46604,338.4565,305.265,0.001513775,2.538149e-05,-3.988952e-05,0.002344719,0.02000923,0.0062226009999999995,0.2043728,-0.6595976,-0.1967182,70.45357,43.39524,16.10609,
4981.946,0.0059371680000000005,-0.0029458059999999996,0.002175373,0.0005885087,-0.03918705,0.03270587,0.02812095,0.17533959999999998,-0.1461604,349.0326,14.5801,356.5928,-0.008049076,-0.006290055,-0.006587835,-0.0031755840000000004,0.0145773,0.08456028,-0.11009010000000001,-0.6857671,-0.08920981,72.50323,338.3141,305.1782,0.0004569135,0.0009847667999999998,0.002209822,0.02559902,0.02100387,0.008613726,0.20438810000000002,-0.659656,-0.1967261,70.43735,43.3674,16.0955,
4995.8769999999995,0.00410897,-0.002385464,0.002559795,-0.001842927,-0.0297751,0.02204336,0.02812049,0.1753212,-0.1461295,349.0385,14.582720000000002,356.5944,-0.009459899999999999,-0.0069750559999999994,-0.006088505,0.01102897,0.01016536,0.09733525,-0.11021569999999999,-0.6859687,-0.08926168,72.53223,338.1216,305.0736,-0.0002449345,3.867849e-05,0.001608639,0.02383471,0.01139007,0.0111679,0.204403,-0.6597193,-0.1967261,70.42307,43.32566,16.07161,
5009.833,0.002377952,-0.001741903,0.003132815,-0.004792281,-0.0178643,0.01188909,0.02813298,0.1753181,-0.1460736,349.0485,14.571729999999999,356.6117,-0.009273301,-0.006929461,-0.00512484,0.01036221,-0.009357359,0.08895305,-0.1102944,-0.6861461,-0.08929218,72.54221,337.9389,304.9446,-0.0003136683,-0.001552531,-0.0005594143,0.009047276,0.005426498,0.01366524,0.20441320000000002,-0.6597781,-0.1967372,70.41830999999999,43.30194,16.06336,
5023.933999999999,0.0007515491,-0.00143852,0.00370907,-0.009751888,-0.00644997,-0.002145656,0.02812648,0.1753114,-0.14601,349.0482,14.56775,356.6237,-0.007154226,-0.005570065,-0.003828452,0.006736388,-0.01923918,0.06204093,-0.1103342,-0.6862766,-0.08930264,72.54218,337.8434,304.8662,-0.00011085979999999999,-0.00303271,-0.003352528,-0.01176602,-0.006176015,0.01089039,0.2044269,-0.6598493000000001,-0.1967735,70.42799000000001,43.306470000000004,16.07348,
5037.637,-0.0009040786,-0.001173051,0.003850115,-0.01557688,0.006922475,-0.01131148,0.02807936,0.17531629999999998,-0.1459558,349.0583,14.514579999999999,356.6549,-0.004425725,-0.0034289159999999997,-0.002774005,0.007490239,-0.01475855,0.04385427,-0.1103576,-0.6863713,-0.08931004,72.54115999999999,337.7915,304.8279,5.607149999999999e-05,-0.0034842659999999998,-0.005724191,-0.02562843,-0.02507017,-0.0042415479999999995,0.204447,-0.6599315,-0.1968447,70.45192,43.33473,16.08624,
5051.482,-0.00232194,-0.00139502,0.0037799409999999998,-0.01747927,0.01762096,-0.01888156,0.02800556,0.175319,-0.14591089999999998,349.0683,14.477079999999999,356.6836,-0.0001388192,-0.0004918044,-0.0019443529999999998,0.01049879,0.01233405,0.02499257,-0.1103711,-0.6864057,-0.089323,72.54547,337.7817,304.8334,0.0006538428,-0.0017688979999999999,-0.005877984,-0.01948878,-0.02086414,-0.01730919,0.2044776,-0.6599758000000001,-0.19692300000000001,70.46484,43.35696,16.08539,
5065.643,-0.003500954,-0.001125156,0.00371514,-0.019727900000000003,0.02966699,-0.020281599999999997,0.02792268,0.17533800000000002,-0.145867,349.0829,14.42588,356.7006,0.004450927,0.002243649,-0.0002897406,0.01033505,0.02858232,-0.0026662929999999997,-0.1103435,-0.6863840999999999,-0.08933479,72.5553,337.8434,304.9132,0.001265783,4.781274000000001e-05,-0.0048883979999999995,-0.01133368,-0.01544607,-0.02624044,0.2045098,-0.6599954,-0.1969961,70.46578000000001,43.37678,16.07872,
5079.523999999999,-0.004332532,-0.0003607115,0.0035846579999999997,-0.02137917,0.03535365,-0.02317219,0.02784656,0.1753659,-0.1458295,349.0857,14.38595,356.7202,0.006149973,0.003580163,0.0015386479999999999,0.01376636,0.02176616,-0.02186548,-0.11029069999999999,-0.6863533,-0.08932726,72.55174,337.9287,304.9997,0.001803238,0.001265782,-0.0035915070000000003,-0.003378847,-0.0046165929999999996,-0.0311378,0.2045448,-0.6600176999999999,-0.19705379999999997,70.45675,43.3863,16.06741,
5093.074,-0.004816344,0.0003018391,0.0036580420000000002,-0.01580505,0.03737793,-0.02720132,0.02777348,0.1753989,-0.145784,349.0778,14.342620000000002,356.7433,0.00642443,0.004153699,0.003450864,0.01587994,0.0038108179999999997,-0.03621515,-0.11021610000000001,-0.6863232,-0.08929872,72.53271,338.0263,305.0819,0.001689556,0.001569353,-0.002780935,0.005743768000000001,-0.003961795,-0.03370473,0.2045867,-0.6600453000000001,-0.1971215,70.43933,43.38432,16.038510000000002,
5106.788,-0.004901155999999999,0.0005646217,0.0033969729999999997,-0.008254066,0.04179571,-0.02552229,0.02769889,0.17542349999999998,-0.14575420000000003,349.0631,14.29863,356.7488,0.005961996,0.0035686859999999997,0.00440991,0.01612617,-0.006745796,-0.03884514,-0.1101484,-0.6863060999999999,-0.08925945,72.50695999999999,338.0943,305.1326,0.0017781329999999999,0.0008453455999999999,-0.0032948770000000003,0.003168667,-0.0020917979999999997,-0.03186095,0.2046209,-0.6600774,-0.1971775,70.42818,43.38544,16.020020000000002,
5120.95,-0.004681569,1.1061140000000001e-05,0.003392654,-0.008155989,0.03794695,-0.02649564,0.02762948,0.17541589999999999,-0.14571520000000002,349.0668,14.275479999999998,356.7606,0.006041736,0.003086295,0.004624261,0.01370815,-0.006010901999999999,-0.04048125,-0.1100815,-0.6862587,-0.08920819,72.48728,338.1551,305.1777,0.002053099,-0.0004571541,-0.004855212,-0.01324516,-0.008967402,-0.02824561,0.20466320000000002,-0.6601170999999999,-0.19724239999999998,70.42545,43.40606,16.01759,
5134.888,-0.00444671,-0.0004401063,0.003262793,-0.0113329,0.03221288,-0.02612915,0.02756697,0.1754088,-0.1456801,349.0782,14.2486,356.7952,0.0059128290000000005,0.002039339,0.0035959509999999996,0.0058543169999999995,0.0019428579999999998,-0.03357581,-0.11000910000000001,-0.6862124,-0.08915205,72.47386,338.2288,305.2348,0.0020222179999999997,-0.001812571,-0.005922294,-0.01791893,-0.030196399999999998,-0.03517456,0.2047318,-0.6601899,-0.1973469,70.43534,43.42654,15.989,
5148.919,-0.00387637,-0.0001181917,0.002746549,-0.01788002,0.029421100000000002,-0.02388312,0.02752747,0.1754339,-0.1456583,349.0959,14.225470000000001,356.8154,0.005417351999999999,0.0007946311,0.002099981,-0.001897135,0.007234044,-0.02807125,-0.1099559,-0.6861984,-0.08910774,72.47208,338.2879,305.2796,0.002623155,-0.0024346420000000003,-0.0061147630000000005,-0.02199667,-0.03362304,-0.03984294,0.20480259999999997,-0.6602826,-0.1974205,70.44671,43.44515,15.961089999999999,
5162.653,-0.003095057,0.0002103253,0.002359241,-0.0173095,0.02504206,-0.02620875,0.02750406,0.1754602,-0.14563589999999998,349.0943,14.202470000000002,356.8363,0.004136585999999999,-0.0003882664,0.0006103104,-0.015432099999999999,-0.005107008,-0.02515752,-0.10990919999999998,-0.6862053000000001,-0.08907647,72.47221,338.3223,305.2917,0.003312428,-0.0024967360000000003,-0.005788201999999999,-0.02775203,-0.02478617,-0.03728521,0.20486329999999997,-0.6603646,-0.1974746,70.45491,43.487759999999994,15.965279999999998,
5176.713,-0.00230204,0.0005668721,0.002136516,-0.0156627,0.01845817,-0.02554703,0.02749173,0.1754703,-0.1456078,349.0958,14.19423,356.8506,0.00229422,-0.001576903,-0.0008622822,-0.02886187,-0.02011304,-0.02363374,-0.10986610000000001,-0.686222,-0.08906227,72.47447,338.3224,305.2545,0.002484101,-0.0019808589999999997,-0.0041501509999999995,-0.01847235,-0.0173613,-0.03420654,0.2049123,-0.6603479,-0.1974707,70.45683000000001,43.51688,15.96444,
5190.605,-0.0015816889999999998,0.0008553136,0.002139166,-0.008116736,0.01060803,-0.01714499,0.02748793,0.17548110000000003,-0.1455735,349.0888,14.19684,356.8546,0.001704647,-0.0016003439999999999,-0.00126142,-0.03098659,-0.02735885,-0.0294561,-0.109827,-0.6862135,-0.08906302,72.46996,338.3046,305.1953,0.0002145534,-0.0017068970000000002,-0.002779534,-0.010794400000000001,-0.021556,-0.02144401,0.20495879999999997,-0.6601092,-0.197356,70.46654000000001,43.5229,15.94536,
5204.762,-0.0006930424000000001,0.0009332842,0.002207531,-0.003983255,0.003916543,-0.011278,0.02751024,0.1754891,-0.145534,349.0846,14.198879999999999,356.8559,0.00180331,-0.0008413972,-0.001201981,-0.01978697,-0.027210599999999998,-0.03201976,-0.1097912,-0.6861967,-0.08906956,72.45979,338.296,305.1528,-0.001943122,-0.001684626,-0.0018562779999999998,-0.0043987390000000005,-0.01217776,0.0001826966,0.2049808,-0.6598706,-0.1972392,70.47354,43.52487,15.937920000000002,
5218.73,0.0005045397,0.00047762120000000003,0.002323757,-0.0018776589999999998,-0.0004159953,-0.007933657,0.02756231,0.1754789,-0.1454893,349.0817,14.204670000000002,356.8571,0.002419812,6.462944e-05,-0.0015869929999999999,-0.01266547,-0.01395041,-0.03070812,-0.10976110000000001,-0.6862178000000001,-0.08908521,72.45432,338.3127,305.1434,-0.003543843,-0.001438066,-0.001153769,0.001764833,0.0036047270000000003,0.02228558,0.20493289999999997,-0.6598584,-0.19725320000000002,70.48165999999999,43.520720000000004,15.944370000000001,
5232.313999999999,0.00131006,8.122253000000001e-05,0.002443843,-0.0035257279999999997,-0.0042459640000000005,-0.0001360031,0.0276096,0.1754661,-0.1454466,349.0911,14.217139999999999,356.8499,0.0028459740000000002,0.0007176964,-0.002011783,-0.01007567,-0.007203276999999999,-0.03686477,-0.10972989999999999,-0.6862357,-0.08911801,72.44573000000001,338.3572,305.1577,-0.004219137,-0.001070627,-0.0005572954,0.006369132,0.002946771,0.02454789,0.2048692,-0.6598975,-0.1972892,70.48854,43.5005,15.942929999999999,
5246.553,0.00220674,-0.0006400208999999999,0.002564212,-0.004779930999999999,-0.006628709,0.00550951,0.02765895,0.1754343,-0.1454103,349.1005,14.229289999999999,356.842,0.002006412,0.0006005082,-0.003044689,-0.01413728,-0.004383579,-0.02958183,-0.1097212,-0.6862534,-0.08915474,72.44327,338.3913,305.1687,-0.002809769,-0.0001545881,7.760484e-05,0.0063506859999999995,0.01369034,0.01594202,0.2048185,-0.6599286,-0.1973177,70.48553000000001,43.49375,15.953520000000001,
