time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
5192.563,0.003930417,-0.003159286,0.0072104330000000005,-0.04773249,-0.0319765,0.001363059,0.2355415,0.04334131,-0.17460610000000001,349.3824,354.8292,7.152384,-0.204595,0.20670389999999997,-0.097966,0.5223174,0.2413777,0.3963147,0.1851507,-0.1535529,0.2023336,339.923,0.5218314000000001,6.6434869999999995,0.31843879999999997,0.202972,-0.1247644,0.43159250000000005,-0.5757564000000001,-0.5966623999999999,0.4041121,-0.1522779,0.1848059,335.8164,6.822008,359.5637,
5206.43,0.004504817,-0.004640142,0.0130003,-0.0606952,-0.03111742,0.05766812,0.235612,0.04323465,-0.1742842,349.4298,354.9245,7.010864999999999,-0.394015,0.2254989,-0.07007867,0.47255020000000003,0.5379739,0.20845500000000003,0.1747969,-0.15037999999999999,0.2025777,339.5106,359.6597,6.48781,0.48900820000000006,0.23708479999999998,-0.1509161,0.5390134,-0.9013844999999999,-0.5408714,0.4157304,-0.1486145,0.1822341,335.0596,7.579234,0.33171259999999997,
5220.494000000001,0.006357284,-0.007343117,0.018061400000000002,-0.092449,-0.04921749,0.1016365,0.23581950000000002,0.04292816,-0.1737143,349.559,355.0493,6.8473,-0.5756045999999999,0.243575,-0.04578717,0.45625859999999996,1.009694,0.1291589,0.1626629,-0.1469634,0.2028112,339.0046,358.3188,5.94418,0.670114,0.266295,-0.1822559,0.7353702,-1.061984,-0.21201839999999997,0.4294095,-0.1450549,0.1792342,334.1777,8.887891999999999,0.18821529999999997,
5234.176,0.008130558000000001,-0.01009451,0.02274745,-0.1298726,-0.07324333,0.1150011,0.23588720000000002,0.04277968,-0.1732855,349.7342,355.1675,6.746693,-0.7668782,0.2736388,-0.0330399,0.6409451999999999,1.6152389999999999,0.16106610000000002,0.1479274,-0.1431897,0.2030642,337.9711,356.6325,4.913979,0.8330575000000001,0.2861331,-0.2152279,0.9580466000000001,-1.157404,0.08106594,0.44437479999999996,-0.1418195,0.176002,333.1549,10.38837,359.736,
5248.0070000000005,0.009955114000000001,-0.01301509,0.02691462,-0.1574183,-0.08434315,0.0744324,0.2361442,0.042484100000000004,-0.17278529999999998,349.9062,355.2007,6.782912,-0.9249854999999999,0.300476,-0.03460843,0.9007026,2.110236,0.169826,0.132104,-0.1395843,0.2030589,336.6053,354.8113,3.851872,0.9658896999999999,0.290419,-0.2446641,1.030305,-1.466896,0.1258806,0.4600469,-0.1386862,0.1725152,332.2097,11.96617,0.02199241,
5262.177,0.01145937,-0.01542229,0.03144747,-0.181928,-0.09048326,0.04336929,0.2363924,0.04221398,-0.1722086,350.0975,355.2567,6.778694000000001,-1.073159,0.3127704,-0.036962699999999994,1.0486879999999998,2.3702970000000003,0.05648266,0.11446150000000001,-0.1361654,0.2032221,335.36,352.8958,3.173511,1.076717,0.2871428,-0.27024040000000005,0.9612164000000001,-2.0141,0.0609237,0.47654589999999997,-0.1352303,0.1687386,331.4494,13.824779999999999,1.124951,
5276.165000000001,0.01329886,-0.01662869,0.03648523,-0.1942745,-0.09165324,0.03772138,0.23662350000000001,0.04201618,-0.171493,350.2603,355.3313,6.713847,-1.216591,0.30616350000000003,-0.03753444,1.022608,2.473805,-0.1759395,0.09507595,-0.1331109,0.203401,334.5218,350.7972,2.943454,1.188415,0.2756447,-0.29113,0.7625506,-2.4523610000000002,0.2369223,0.4946349,-0.13167620000000002,0.16453420000000002,331.2943,16.1536,1.9861060000000001,
5290.01,0.01526381,-0.01544136,0.04354016,-0.19363350000000001,-0.09847651,0.03801645,0.23688800000000002,0.041924300000000005,-0.17065729999999998,350.4075,355.4223,6.682417999999999,-1.3551,0.28071290000000004,-0.03606456,0.8353859,2.5042880000000003,-0.5107239,0.07420769,-0.1303902,0.2035134,334.2541,348.4264,3.116641,1.297631,0.2581087,-0.3166948,0.5579734000000001,-2.5098119999999997,0.6068123000000001,0.5139563,-0.12824100000000002,0.1594501,331.6828,18.55216,2.038344,
5304.236,0.0163811,-0.01338057,0.05167082,-0.1788606,-0.1090068,0.02986522,0.2371248,0.04179814,-0.1695939,350.5247,355.5215,6.675428999999999,-1.485383,0.24958539999999999,-0.04460464,0.6335130999999999,2.6350700000000002,-0.8353854,0.052230700000000005,-0.1277841,0.20299779999999998,334.3137,345.6868,3.326802,1.385406,0.24668739999999997,-0.3632438,0.5072559,-2.4217310000000003,0.8919488000000001,0.5337414,-0.124921,0.1531294,332.0015,20.846870000000003,1.7546099999999998,
5317.747,0.01666208,-0.01027143,0.06206489,-0.162694,-0.10895839999999998,0.02388029,0.237344,0.04174063,-0.16840560000000002,350.6327,355.5877,6.662389999999999,-1.596432,0.231175,-0.07635699,0.6372803000000001,2.849328,-1.0097260000000001,0.029381599999999997,-0.12527629999999998,0.2015001,334.0645,342.765,3.3643949999999996,1.444508,0.24570509999999998,-0.43336620000000003,0.5554413,-2.466124,0.9807582,0.553476,-0.12155650000000001,0.1453411,332.031,23.167460000000002,1.7411189999999999,
5331.655000000001,0.01585383,-0.007859632,0.07213228,-0.1397621,-0.1005732,0.02679134,0.2375339,0.04168987,-0.1670651,350.7059,355.6489,6.625013,-1.678977,0.2160975,-0.1199018,0.6968052,3.1006720000000003,-1.085876,0.006200837,-0.12325810000000001,0.1993466,333.6747,339.6941,3.220497,1.46854,0.2614643,-0.5209311,0.6948597,-2.63351,0.7791935999999999,0.5728321999999999,-0.11793630000000001,0.136242,331.4169,25.321579999999997,2.26954,
5345.7029999999995,0.01482016,-0.00516775,0.08324321,-0.1136493,-0.07734207,0.03676694,0.23768150000000002,0.04171827,-0.1655767,350.7378,355.6723,6.568188,-1.7575029999999998,0.1942448,-0.1783624,0.6646158000000001,3.35029,-1.138118,-0.01795494,-0.1212134,0.1959132,333.509,336.5355,2.836419,1.465536,0.29366190000000003,-0.6364075,0.8990011,-3.026078,0.3054885,0.591858,-0.1141388,0.1250053,329.9409,27.3988,3.578396,
5359.744000000001,0.01369274,-0.002178605,0.09517556,-0.08040705,-0.04965051,0.02372022,0.23791839999999997,0.04174924,-0.1639412,350.7517,355.6523,6.590483,-1.8295560000000002,0.1605699,-0.25438520000000003,0.5491203,3.3520790000000003,-1.340862,-0.04324594,-0.1195994,0.19076479999999998,333.9185,333.4936,2.790887,1.455184,0.31888320000000003,-0.7425799,1.078859,-3.405082,-0.05337749,0.6106088000000001,-0.1102963,0.11306989999999999,328.2827,29.615740000000002,5.027087,
5373.913,0.01361174,0.00023360970000000001,0.10532419999999999,-0.06703211,-0.02623877,0.01974076,0.2381042,0.04179919,-0.1621423,350.7885,355.6509,6.555189,-1.880222,0.12773800000000002,-0.33650959999999996,0.5353665,3.1516509999999998,-1.631537,-0.06837299,-0.1179636,0.1843517,334.6411,330.5073,3.321506,1.457367,0.3268511,-0.8351985000000001,1.231043,-3.459164,-0.10267169999999999,0.6299412,-0.10657509999999999,0.10032139999999999,326.9992,31.9712,5.808712,
5387.644000000001,0.013678000000000001,0.002146836,0.1167881,-0.05287133,-0.009239879,0.03288854,0.2383149,0.04184228,-0.1601694,350.798,355.6516,6.492605,-1.9094330000000002,0.1069904,-0.42025039999999997,0.6924102,2.9012860000000003,-1.840688,-0.09313532,-0.1164285,0.1769846,335.2796,327.5549,4.286144999999999,1.4795610000000001,0.313319,-0.9148617,1.35743,-3.2707080000000004,0.21280639999999998,0.6494843000000001,-0.10294489999999998,0.08666264,326.5623,34.74385,5.683533000000001,
5401.308,0.01381802,0.0037681579999999998,0.128788,-0.04070189,-0.007175548,0.03800405,0.23852820000000002,0.04192615,-0.158001,350.81,355.67400000000004,6.462651999999999,-1.922032,0.08869914,-0.5465071,1.020029,2.724854,-1.972372,-0.11751860000000001,-0.1153856,0.16691070000000002,335.7303,324.3585,5.722929,1.498277,0.2913835,-0.9903875,1.522892,-3.052036,0.6165785,0.6682779000000001,-0.09944826,0.07212460000000001,326.6498,37.89971,5.027356,
5415.338,0.01457775,0.00497724,0.1411881,-0.0248077,-0.01711286,0.03635854,0.2387871,0.04197893,-0.1556527,350.7952,355.7213,6.447127,-1.9004729999999999,0.08269467,-0.6475744000000001,1.178531,2.814193,-1.8339740000000002,-0.1404287,-0.11441780000000001,0.1566287,335.7624,321.1944,6.440279,1.488241,0.27496149999999997,-1.054168,1.6514529999999998,-2.944947,0.7643795999999999,0.6862354,-0.09628275,0.05728803,326.564,40.946090000000005,4.537093,
5429.165000000001,0.01530461,0.004523147,0.15330020000000003,-0.01320073,-0.03629114,0.04370245,0.2389962,0.04196328,-0.15319860000000002,350.7977,355.8059,6.402105000000001,-1.839348,0.07708077,-0.7686813,1.138567,3.0400709999999997,-1.487774,-0.1621386,-0.11392830000000001,0.1443303,335.2745,318.26099999999997,6.354557,1.44685,0.2605505,-1.127911,1.739812,-2.995582,0.7180141999999999,0.7030251000000001,-0.09348582,0.04128984,326.1447,43.96457,4.353405,
5443.339000000001,0.01561871,0.0009984066,0.1645053,-0.02967743,-0.06123896,0.03838963,0.2392009,0.04175556,-0.1506771,350.8792,355.8899,6.393187999999999,-1.7703360000000001,0.06448482,-0.8608742,1.002594,3.211689,-1.2377049999999998,-0.18304020000000001,-0.1137641,0.1316275,334.8253,315.5004,5.946178,1.37402,0.2457677,-1.203853,1.747885,-3.18893,0.5646076999999999,0.7185037,-0.09106729,0.0244394,325.3864,46.924640000000004,4.623305,
5457.041,0.014628,-0.004136435999999999,0.172795,-0.05834005,-0.07837377,0.03620958,0.2393396,0.04152206,-0.1481224,350.99699999999996,355.9746,6.371524,-1.700634,0.04196373,-0.935685,0.9195151,3.221061,-1.177323,-0.2030222,-0.1137077,0.11831330000000001,334.7402,312.8195,5.685841,1.314309,0.22919130000000001,-1.248815,1.709797,-3.2220869999999997,0.49583190000000005,0.7338583000000001,-0.08874995,0.007936843,324.8235,49.662209999999995,4.895612,
5470.992,0.01134015,-0.01006355,0.18157020000000001,-0.07600886,-0.09084885,0.04382504,0.2393265,0.04130974,-0.1453806,351.0696,356.0685,6.313992,-1.631977,0.01336049,-0.9940254000000001,0.9585178,3.086011,-1.241268,-0.22212199999999999,-0.1140713,0.1045789,335.0517,310.1684,5.790102,1.254635,0.204051,-1.289079,1.712805,-3.042509,0.5365501,0.74849,-0.08649072,-0.009309607,324.7065,52.28085,4.828368,
5485.157,0.006562531999999999,-0.01332664,0.1903558,-0.05216651,-0.08402033,0.04264788,0.2392209,0.04117411,-0.14243429999999999,351.0432,356.1184,6.300547,-1.559776,-0.01846085,-1.040132,1.061852,2.908123,-1.3338430000000001,-0.23988890000000002,-0.1147628,0.09055381,335.6433,307.5363,6.114637999999999,1.191003,0.1785361,-1.3368280000000001,1.864916,-2.7768919999999997,0.5578401999999999,0.7621879,-0.08456497,-0.02732863,324.8289,55.13054,4.149197,
5499.2429999999995,0.0009295716999999999,-0.01270305,0.19890460000000001,-0.02066476,-0.06593015,0.01641698,0.2390817,0.04111448,-0.13937170000000002,351.0053,356.11800000000005,6.366773,-1.47556,-0.039259300000000004,-1.0772899999999999,1.028017,2.802325,-1.345214,-0.2563795,-0.1154208,0.07609447,336.1306,305.1462,6.073402,1.123791,0.1591119,-1.384351,2.0754479999999997,-2.648217,0.4421531,0.7745082,-0.08304765,-0.04541164,324.765,58.334509999999995,3.1581599999999996,
5513.161,-0.005103318,-0.01061893,0.207556,0.004460736,-0.046592400000000006,-0.0159306,0.2389822,0.04094103,-0.1363512,350.9783,356.0988,6.434588,-1.380069,-0.03716753,-1.118104,0.8760738000000001,2.917221,-1.205757,-0.2714337,-0.1157029,0.06108831,336.0077,302.7318,5.552678,1.050994,0.14319079999999998,-1.414765,2.15479,-2.612469,0.26949120000000004,0.7858281,-0.08191301,-0.06306694,324.4993,61.46937,2.272516,
5526.830000000001,-0.00907285,-0.0119664,0.21158600000000002,-0.0052931390000000005,-0.03235504,-0.01882313,0.238783,0.04055166,-0.1334766,351.0265,356.1075,6.425137,-1.281852,-0.02151499,-1.160066,0.7469534999999999,3.139618,-0.9826412,-0.2853906,-0.11601969999999999,0.04590071,335.3441,300.1471,4.937928,0.9581062,0.12081989999999998,-1.42841,2.111711,-2.60384,0.15482220000000002,0.7957462,-0.08126426,-0.08055887,324.2071,64.36941999999999,1.6604580000000002,
5541.02,-0.01173062,-0.01303439,0.2088277,-0.09373581,-0.02288157,-0.004615913,0.2386022,0.04054636,-0.1309704,351.3128,356.1026,6.356105,-1.188024,-0.0077096330000000005,-1.18628,0.7595066999999999,3.241172,-0.7703631999999999,-0.2983665,-0.1162586,0.03129475,334.631,297.4916,4.702380000000001,0.8639020000000001,0.09657357,-1.4180549999999998,1.988475,-2.562559,0.132079,0.8046656,-0.08077882,-0.09728329,324.0189,66.92475999999999,1.373449,
5555.135,-0.01331434,-0.01222108,0.2011808,-0.1409631,-0.01085315,0.04229438,0.2383686,0.04050791,-0.1285287,351.4331,356.1185,6.190753,-1.1013709999999999,-0.008876516,-1.1851479999999999,0.8781245000000001,3.154815,-0.7046941999999999,-0.3103611,-0.1168856,0.01748851,334.4126,294.9138,4.7463239999999995,0.7750077,0.07489973,-1.391491,1.8725439999999998,-2.492375,0.13408270000000003,0.8130116,-0.08060992,-0.11326019999999999,323.8979,69.2933,1.1925629999999998,
5568.941000000001,-0.01368248,-0.00913067,0.1891557,-0.1514809,-0.003402024,0.07438779,0.23815909999999998,0.04052368,-0.1263855,351.532,356.1346,6.080062,-1.016646,-0.02422082,-1.156551,1.0013290000000001,2.88211,-0.7280793000000001,-0.32119970000000003,-0.1174471,0.004525695,334.7042,292.7094,4.845879,0.693792,0.05594792,-1.355637,1.832528,-2.367396,0.09561235,0.8203927,-0.0804721,-0.12847129999999998,323.9087,71.68083,0.7864846999999999,
5583.115000000001,-0.01328483,-0.006736095,0.1740406,-0.1514397,0.0002749811,0.06531176,0.2380337,0.04038954,-0.12444380000000001,351.6436,356.1263,6.068203,-0.9429221999999999,-0.03616653,-1.1154700000000002,1.076217,2.547877,-0.7239656999999999,-0.3312382,-0.1179288,-0.007792275,335.1578,290.8761,4.986587,0.610256,0.038483300000000005,-1.299906,1.7902779999999998,-2.114504,-0.04533091,0.8268273000000002,-0.08055058,-0.142728,323.9881,73.9022,359.9798,
5596.827,-0.01197756,-0.0066043740000000005,0.15640910000000002,-0.1664009,-0.004438828,0.02908384,0.23795329999999998,0.04028854,-0.1228692,351.8273,356.1124,6.102003,-0.8438119000000001,-0.04322031,-1.040476,1.0381770000000001,2.080953,-0.7469805,-0.3395341,-0.11799169999999999,-0.01873757,335.8108,289.7708,4.937174,0.5532274,0.02639058,-1.247552,1.767318,-1.901083,-0.1800774,0.8327665000000001,-0.08039261,-0.15626170000000003,324.1522,76.10701999999999,359.0374,
5610.719000000001,-0.01117992,-0.007076514,0.1375277,-0.1654187,-0.0165505,0.004718821,0.23780679999999998,0.04018873,-0.12148640000000001,351.9413,356.1364,6.116169,-0.7524474,-0.03046823,-0.9702368,0.954773,1.901312,-0.7114934,-0.3468232,-0.11750129999999999,-0.02868596,336.0936,288.4514,4.77815,0.4920049,0.01642635,-1.177162,1.8125330000000002,-1.6976799999999999,-0.3359243,0.8375912,-0.0800438,-0.1683309,324.531,78.39539,357.8068,
5624.913,-0.01147297,-0.005435865,0.11770019999999999,-0.148057,-0.033997900000000005,0.0241982,0.2375771,0.04033503,-0.12044460000000001,352.0145,356.2168,6.023623000000001,-0.6442188,0.01028977,-0.893912,0.8982313,2.040108,-0.4920049,-0.3522235,-0.11614000000000001,-0.03670484,335.7563,286.4737,4.935035,0.4203173,0.008157009,-1.085566,1.913615,-1.4990729999999999,-0.5652539000000001,0.8408084000000001,-0.07965334,-0.1784973,325.1385,80.84008,356.167,
5638.788,-0.013846,-0.001294983,0.09654582,-0.07158552,-0.04857635,0.08092587,0.2372301,0.04048619,-0.1197167,351.8785,356.3295,5.867312,-0.5486489,0.04339999,-0.8147562,1.011416,2.151157,-0.1118673,-0.3566244,-0.11515230000000001,-0.04319215,335.3837,284.0714,5.928267,0.3539203,0.006244653,-0.993915,1.805567,-1.327807,-0.7945774,0.8432934000000001,-0.0793808,-0.18725479999999997,325.4892,82.92421,354.517,
5652.546,-0.01735647,0.0033483109999999996,0.0734936,-0.00190472,-0.06148466,0.09401241,0.23679879999999998,0.04061064,-0.11935530000000001,351.7813,356.4222,5.830364,-0.4480214,0.05275499,-0.6994836,1.113243,1.986873,0.2163824,-0.35932309999999995,-0.1146753,-0.04719012,335.332,282.0703,7.250386,0.2662908,0.01127322,-0.8484799999999999,1.43226,-1.055516,-0.9987919,0.8443127,-0.07913757,-0.192974,325.4453,84.16413,352.9458,
5666.461,-0.02119155,0.004861793,0.04878743,0.01891007,-0.06472959,0.03759094,0.2364487,0.04057345,-0.11940869999999999,351.7987,356.4388,5.961253,-0.336904,0.04994308,-0.5244466999999999,0.9601709,1.402455,0.34438420000000003,-0.3604645,-0.1139654,-0.04818736,335.4997,281.5325,8.053986,0.1830096,0.01679956,-0.6646057,0.9393729999999999,-0.6949098000000001,-1.0341200000000002,0.8447985999999998,-0.07900473,-0.1959114,325.20099999999996,84.43979,351.89300000000003,
5680.457,-0.02439204,0.0028392659999999996,0.02354964,0.0006144255,-0.06593006,-0.03923569,0.2361015,0.04050225,-0.1198378,351.8864,356.4358,6.123901,-0.21448029999999998,0.05115717,-0.3020162,0.5099385999999999,0.5686597,0.2742022,-0.36003270000000004,-0.1131057,-0.04637206,335.5627,282.5923,7.979691000000001,0.11519739999999999,0.01593196,-0.4636956,0.5842363,-0.33952259999999995,-0.8629271999999999,0.8447288000000001,-0.07875876,-0.1962785,325.1774,84.1891,351.4854,
5694.56,-0.02717705,-0.0005831724,-0.002377279,-0.01913493,-0.06957835,-0.08628228,0.23569279999999998,0.04040956,-0.1204461,351.94300000000004,356.4549,6.238787,-0.08759359,0.05892166,-0.07766707,-0.05732401,-0.1231427,0.07225657,-0.3582026,-0.11189160000000002,-0.042618699999999995,335.4258,284.4265,7.136775999999999,0.05835232,0.01359641,-0.2654748,0.38298459999999995,-0.08173455,-0.5882371,0.8438998,-0.07831927,-0.1943461,325.3504,83.80461,351.5383,
5708.397,-0.02909502,-0.0027580359999999997,-0.02308167,-0.01847946,-0.06283897,-0.08694443,0.2352167,0.040369300000000004,-0.1213262,351.95300000000003,356.4857,6.2804400000000005,0.03196923,0.07731932,0.1051222,-0.5088007000000001,-0.3747123,-0.002994137,-0.354995,-0.1105078,-0.03743731,334.9152,285.867,6.315677,0.0017487520000000001,0.01826503,-0.08043710000000001,0.22741929999999996,0.05421678,-0.3931841,0.8421021999999999,-0.07760694,-0.1903455,325.4506,83.47108,351.6308,
5722.399,-0.03125167,-0.003548646,-0.04316736,0.004835002,-0.05124018,-0.06068525,0.2347125,0.04031977,-0.1223885,351.8876,356.5037,6.270112999999999,0.1390344,0.09784704,0.24989850000000002,-0.7618803000000001,-0.3550707,0.03853126,-0.3504708,-0.10917650000000001,-0.03083896,334.2207,286.7665,5.768473999999999,-0.06397738,0.03251642,0.09328047,-0.03156595,0.09755266,-0.38877280000000003,0.8392907,-0.07711798,-0.18421089999999998,325.1006,83.11901,351.4705,
5736.18,-0.03386068,-0.002492157,-0.06169827,0.019237900000000002,-0.024376,-0.03465286,0.23413760000000003,0.04035583,-0.12371120000000001,351.853,356.4781,6.2595730000000005,0.2380814,0.11293810000000001,0.3740705,-0.8821474,-0.3328292,0.1910896,-0.3448022,-0.1079248,-0.022836000000000002,333.4685,287.5251,5.554478,-0.13026179999999998,0.03929628,0.2709008,-0.3523,0.2947856,-0.4551419,0.8358211999999999,-0.07701978,-0.1758938,324.6591,82.19386999999999,351.2853,
5750.043,-0.03660099,-0.001633277,-0.07855572,0.03357315,0.0143627,-0.02546746,0.2335666,0.04032058,-0.1252169,351.79900000000004,356.3948,6.27271,0.332395,0.1170115,0.4915085999999999,-0.9105511000000001,-0.46820680000000003,0.4178507000000001,-0.3379703,-0.1069105,-0.01343236,332.8347,288.4866,5.683794,-0.1937739,0.03469585,0.44905209999999995,-0.6341022,0.6431551999999999,-0.5170468,0.8316341999999999,-0.07693291,-0.1657392,324.4055,80.65435,351.2202,
5764.162,-0.03899645,-0.00155426,-0.09474876,0.02728461,0.05460449999999999,-0.03458111,0.23302420000000001,0.04025978,-0.1269866,351.8031,356.2699,6.319827,0.4274986,0.10922910000000002,0.611711,-0.9337812,-0.8165946,0.6467225000000001,-0.3298677,-0.1061511,-0.002677668,332.397,290.0177,5.936001,-0.25743160000000004,0.02278972,0.6212668,-0.8768546999999999,1.082041,-0.5918543,0.8265215,-0.07710055,-0.153838,324.3357,78.57967,351.2292,
5778.170000000001,-0.04086713,-0.002036131,-0.11128769999999999,0.01072937,0.08898523,-0.04825138,0.2324643,0.04026145,-0.12893139999999997,351.8171,356.1337,6.355568,0.5278991,0.09602474,0.7285768,-0.9804431,-1.278805,0.9318697,-0.32050609999999996,-0.1056399,0.009126849,331.9872,292.1193,6.326403,-0.32350029999999996,0.007765681,0.7790444000000001,-1.108502,1.5275100000000001,-0.6739312,0.8207089,-0.07742082,-0.1407401,324.34,76.02235999999999,351.3571,
5792.126,-0.04165019,-0.001193404,-0.12398339999999998,0.01279642,0.1065605,-0.05526089,0.23191370000000003,0.04037386,-0.1309939,351.7873,356.017,6.399765,0.6295673,0.07590809,0.8350926,-1.010084,-1.754243,1.1991559999999999,-0.3100049,-0.1056549,0.02183223,331.645,294.634,6.757738000000001,-0.3896933,-0.00496223,0.9074551,-1.238668,1.824456,-0.7781823,0.8140098000000001,-0.0777619,-0.1266491,324.3458,73.52122,351.4137,
5805.740000000001,-0.04160753,0.0011902780000000001,-0.1354302,0.033762099999999996,0.1075177,-0.05889476,0.2313605,0.0404335,-0.13306020000000002,351.69699999999995,355.945,6.455761,0.7263395,0.04867714,0.9272005999999999,-0.9982451999999999,-2.13354,1.3458809999999999,-0.2984372,-0.10602919999999999,0.03536582,331.4527,297.2866,7.077895,-0.46294430000000003,-0.014847200000000001,1.0230920000000001,-1.272313,1.957436,-0.9156603000000001,0.8061529000000001,-0.07834943,-0.11098759999999999,324.2683,71.29964,351.2887,
5820.025000000001,-0.04097107,0.003416979,-0.1442,0.06422059,0.09935955,-0.05807623,0.23075199999999998,0.0405173,-0.1352307,351.6011,355.8896,6.499283,0.8282976999999999,0.01443555,1.0125030000000002,-0.9614296,-2.37437,1.366559,-0.2852752,-0.10686079999999999,0.04989807,331.3991,299.8774,7.241759,-0.5253677,-0.02690949,1.112158,-1.229183,2.0425470000000003,-0.9946812,0.797776,-0.07919624,-0.09476577,324.2819,69.20011,351.1463,
5833.925,-0.04030789,0.0031394409999999998,-0.1509706,0.08325215,0.09134315,-0.06366288,0.23019740000000002,0.04036564,-0.1373626,351.5052,355.8136,6.568799,0.9015886999999999,-0.01226033,1.0609620000000002,-0.8969659999999999,-2.4313700000000003,1.317316,-0.2717868,-0.10787069999999999,0.06421886,331.3733,302.1721,7.336243,-0.5915862,-0.0471781,1.2009319999999999,-1.197047,2.213683,-1.007007,0.7883385,-0.08044739,-0.07748141,324.4942,66.84533,351.1288,
5847.592,-0.04026992,0.0009638615,-0.15663039999999998,0.05817911,0.09273308,-0.07847622,0.22962919999999998,0.04033002,-0.139725,351.54400000000004,355.6977,6.644168,0.9989089,-0.04659966,1.108495,-0.8403084999999999,-2.382197,1.210661,-0.2558935,-0.1094672,0.07939403,331.4148,304.247,7.321878999999999,-0.6688479,-0.07475029,1.28645,-1.258048,2.426961,-0.9682793,0.777824,-0.08215676,-0.05958379,324.808,64.07162,351.4072,
5861.684000000001,-0.0402721,-0.0008896719000000001,-0.16098289999999998,0.02902947,0.1039133,-0.08820035,0.22908119999999998,0.04031709,-0.1420533,351.5674,355.5645,6.712869,1.0822969999999998,-0.07407816,1.138563,-0.8699316999999999,-2.4192240000000003,1.1827729999999999,-0.2395772,-0.11138039999999999,0.09430631,331.4081,306.6183,7.17887,-0.7402430999999999,-0.1024345,1.348935,-1.299678,2.634576,-0.9437021000000001,0.7666810000000001,-0.08407359,-0.0415823,325.226,61.14122,351.7279,
5875.674000000001,-0.04058535,-0.001764635,-0.1638905,0.02087782,0.122484,-0.08517928,0.2284926,0.04032162,-0.14436500000000002,351.536,355.4255,6.742706,1.2016719999999999,-0.1123975,1.170784,-0.9495288000000001,-2.594434,1.248147,-0.22097139999999998,-0.1140567,0.10958230000000001,331.4015,309.4799,6.952992,-0.8349443999999999,-0.1381319,1.4098540000000002,-1.339493,2.838341,-0.9375414000000001,0.7537856,-0.08670692,-0.02280136,325.7222,58.056259999999995,352.0697,
5889.447999999999,-0.04108509,-0.002280016,-0.1664974,0.02389685,0.14463470000000003,-0.08223328,0.2279208,0.04021919,-0.14669770000000001,351.4907,355.2581,6.788039,1.292676,-0.14288399999999998,1.182308,-0.9552152,-2.7413819999999998,1.314694,-0.2021747,-0.116896,0.1243712,331.43300000000005,312.3534,6.810703999999999,-0.9187629999999999,-0.166009,1.446592,-1.405645,2.932977,-0.9074035,0.7402654000000001,-0.0893334,-0.004144475,326.2014,54.967369999999995,352.5765,
5903.59,-0.04191189,-0.0033451640000000003,-0.1680998,0.01807361,0.156606,-0.07675563,0.2273012,0.04010424,-0.1490526,351.4839,355.1141,6.815809,1.392107,-0.1805463,1.1872479999999999,-0.935614,-2.9391990000000003,1.315259,-0.1817726,-0.1203204,0.1391186,331.6957,315.373,6.690594,-0.9870023000000001,-0.18696179999999998,1.458251,-1.380274,2.9294729999999998,-0.8937757,0.7261719,-0.09208645,0.014077200000000002,326.6621,52.15726,352.9586,
5917.236,-0.04245515,-0.004963805999999999,-0.16910899999999998,0.004107475,0.16607850000000002,-0.0631199,0.2267022,0.0400047,-0.15141229999999997,351.4996,354.965,6.811976,1.484059,-0.22237129999999997,1.179612,-0.9592739,-3.10201,1.192142,-0.160392,-0.12415630000000001,0.153193,332.2709,318.4155,6.429201,-1.066737,-0.21127100000000001,1.4479899999999999,-1.18879,2.921456,-0.8745079,0.7103646,-0.09529964,0.03186282,327.2169,49.75439,352.9378,
5931.083,-0.04143315,-0.005894348000000001,-0.16941729999999997,-0.01376078,0.16874679999999997,-0.06764683,0.22624970000000003,0.03991765,-0.15376710000000002,351.5295,354.8002,6.870202000000001,1.566102,-0.26074810000000004,1.1487049999999999,-0.9749871999999999,-3.124943,1.0025950000000001,-0.137924,-0.1280958,0.1662033,333.0046,321.1537,6.128547,-1.126305,-0.23140970000000002,1.4283370000000002,-0.9839237,3.022264,-0.8738761,0.6944438,-0.09873096,0.049132499999999996,327.8796,47.30725,352.6704,
5945.151000000001,-0.03902396,-0.006269954,-0.1681249,-0.008977072,0.1613755,-0.08948384,0.2258209,0.0398407,-0.15600479999999997,351.5221,354.6649,6.978692999999999,1.639973,-0.2901559,1.095953,-0.9102644,-3.119393,0.8614994,-0.11459000000000001,-0.1322941,0.17798699999999998,333.7229,323.6733,6.045247,-1.19435,-0.2590495,1.3985610000000002,-0.6878266,3.2856099999999997,-0.8753015,0.6774102,-0.1025265,0.06573147,328.7572,44.788109999999996,351.9228,
