time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
5569.136,0.10017999999999999,-0.13582270000000002,-0.018175999999999998,-0.2587416,0.0001637853,0.1683791,-0.39578179999999996,0.019800099999999998,0.3204947,354.7473,10.86091,0.5177611,-0.7924039,-0.8532857,-0.7466366999999999,-1.072537,0.8174276,3.737823,-0.5846193000000001,-0.5699943000000001,0.3775983,40.75365,1.704248,349.3329,-0.4517755,1.031298,1.17408,3.4931589999999995,3.795128,-0.1564102,-0.2652062,-0.5030011,0.4233862,11.17726,353.1111,5.053447,
5582.932000000001,0.08618392,-0.07356372,-0.02093535,-0.3045054,0.004173179,0.2191458,-0.3949233,0.02057055,0.32019770000000003,355.0972,10.91792,0.39627340000000005,-0.6633435999999999,-0.5422292,-0.729513,-0.8327054,0.9699099,2.070131,-0.5900962,-0.5688273,0.36857059999999997,40.7751,2.948081,351.4018,-0.3958219,1.264274,1.108275,3.726365,3.4042440000000003,-0.7054178000000001,-0.2674027,-0.48151109999999997,0.43640870000000004,7.822571000000001,352.3163,7.352938000000001,
5596.9220000000005,0.07287388,-0.009344113000000001,-0.02135975,-0.3241447,-0.03300204,0.2806256,-0.3943702,0.022421299999999998,0.3199717,355.4898,11.07418,0.204017,-0.5092074000000001,-0.27412179999999997,-0.6969115,-0.8717572,1.033072,0.3708553,-0.5953520999999999,-0.5663611999999999,0.3607219,40.857459999999996,6.256553,355.0116,-0.3171737,1.494365,1.015733,4.0738449999999995,2.759605,-1.0306,-0.2688676,-0.45801970000000003,0.4471273,4.083373,352.2215,9.356066,
5610.93,0.05914315,0.0533693,-0.01971456,-0.29647009999999996,-0.08190513,0.33110009999999995,-0.3940633,0.02508762,0.3198379,355.7581,11.271230000000001,359.9571,-0.403883,-0.05002765,-0.6420979,-0.7857476999999999,0.7971630999999999,-0.5622491999999999,-0.6002394,-0.5622056,0.3540778,40.65142,8.954575,357.4274,-0.24611910000000004,1.693302,0.8870447,4.332796,2.140069,-1.002634,-0.27025340000000003,-0.4331331,0.45511359999999995,0.2630289,352.3058,10.740169999999999,
5624.776,0.04276148,0.11938910000000001,-0.01504575,-0.1995198,-0.14044020000000002,0.3649445,-0.3940018,0.0283649,0.31992929999999997,355.8219,11.53823,359.6537,-0.34299759999999996,0.122405,-0.5714343000000001,-0.5764203,0.2499063,-0.7776185,-0.6043036999999999,-0.5567754,0.3483448,40.43946,10.404110000000001,357.8576,-0.1834147,1.844453,0.7247183,4.494928,1.637154,-0.6778436999999999,-0.27082929999999994,-0.40811379999999997,0.46071709999999994,356.3902,352.4083,11.38492,
5638.824999999999,0.02694706,0.17749820000000002,-0.009663811,-0.1014132,-0.18738039999999997,0.3402715,-0.3940389,0.03198993,0.31997529999999996,355.832,11.77443,359.4779,-0.29935409999999996,0.23262470000000002,-0.5117017,-0.43040059999999997,-0.30934229999999996,-0.7686639000000001,-0.6077232,-0.5510523,0.3430072,40.360279999999996,11.44398,357.4469,-0.1205397,1.932235,0.5469218000000001,4.555664,1.159411,-0.2476303,-0.2711838,-0.383762,0.4638017,352.5962,352.8604,11.46702,
5652.671,0.01379484,0.21922600000000003,-0.005249508000000001,-0.0469416,-0.2191821,0.26957800000000004,-0.39417240000000003,0.03575709,0.3200179,355.8435,11.99959,359.4287,-0.24021689999999998,0.3140612,-0.4544335,-0.5201680000000001,-0.8319271999999999,-0.8284398999999999,-0.6102795999999999,-0.5450735999999999,0.3388523,40.64362,12.97151,357.0415,-0.07403354,1.9470290000000001,0.39169840000000006,4.4450970000000005,0.8718020000000001,0.22878969999999998,-0.271424,-0.3610975,0.46553019999999995,349.0918,353.3156,10.99259,
5666.573,5.897976e-05,0.25048899999999996,-0.0008137372,-0.01503162,-0.2470565,0.1676473,-0.39449509999999993,0.03938201,0.320085,355.8019,12.2262,359.4798,-0.18137679999999998,0.3655515,-0.3936355,-0.5909128,-1.260278,-0.8603321,-0.6120639,-0.5389225000000001,0.3358453,40.951440000000005,14.535829999999999,356.4882,-0.02789407,1.8811360000000001,0.2070318,4.057825,0.6331678000000001,0.8420521999999999,-0.2715097,-0.3410135,0.4644782,346.2673,354.0384,9.59602,
5680.135,-0.01109302,0.26346240000000004,0.002598189,-0.004694753,-0.25765279999999996,0.07865686,-0.39496040000000004,0.04292348,0.3201799,355.7687,12.41538,359.575,-0.13457470000000002,0.3961638,-0.33967800000000004,-0.6151491,-1.501991,-0.8870600000000001,-0.613382,-0.5326122,0.333516,41.162620000000004,16.04353,355.9978,-0.007045404,1.7829380000000001,0.08209684,3.7490010000000002,0.5293484,1.160399,-0.2720421,-0.32272259999999997,0.46322409999999997,343.6221,354.6921,8.40135,
5694.284,-0.02410774,0.26423670000000005,0.005881253,-0.006464007,-0.2523401,0.01418167,-0.3957266,0.04617128,0.32032540000000004,355.7709,12.5864,359.6468,-0.0756409,0.43313359999999995,-0.2554956,-0.47331229999999996,-1.536952,-1.030944,-0.6138534000000001,-0.5259274,0.33275340000000003,40.81684,17.61695,355.8419,0.001360117,1.632275,-0.04249645,3.445,0.4541246,1.370098,-0.272901,-0.30770440000000004,0.4603264,341.2625,355.4477,7.116878,
5708.226000000001,-0.0380642,0.25409,0.008863751,0.01368656,-0.2356268,-0.001577891,-0.39674109999999996,0.04904985,0.3205325,355.705,12.7402,359.6207,-0.02710472,0.4536501,-0.1767396,-0.3471504,-1.304837,-1.227473,-0.6141238,-0.5199093,0.33276459999999997,40.1936,19.2585,356.3678,-0.00868661,1.417671,-0.1512984,3.13496,0.38664679999999996,1.4205370000000002,-0.27438979999999996,-0.29698309999999994,0.4567625,339.2031,356.1945,6.004821,
5721.862999999999,-0.05320229,0.23555860000000003,0.0103944,0.05634803,-0.199851,-0.007932816,-0.3979101,0.05157515,0.3206716,355.5733,12.834610000000001,359.5836,0.01082987,0.45116940000000005,-0.1091979,-0.3434002,-0.9710028,-1.37675,-0.6140776,-0.5146675,0.33360700000000004,39.61741,20.93931,357.4065,-0.02444208,1.230612,-0.20616779999999998,2.889328,0.3044803,1.400703,-0.2762055,-0.2878377,0.45377349999999994,337.2715,357.0093,5.027127,
5735.974,-0.06576389999999999,0.20988679999999998,0.01112793,0.1147654,-0.1578673,-0.06709714,-0.3990322,0.05349141,0.3207909,355.3094,12.8556,359.6793,0.05071083,0.43135470000000004,-0.02228124,-0.30150970000000005,-0.563016,-1.51082,-0.6133307,-0.51037,0.3361945,38.792159999999996,22.4694,358.7876,-0.05220537,0.9845732,-0.23596479999999997,2.442816,0.3894917,1.468639,-0.2785523,-0.28351420000000005,0.45080990000000004,336.0079,357.655,3.6067620000000002,
5750.079,-0.07369794,0.1760078,0.01024239,0.1442567,-0.10760979999999999,-0.18347979999999997,-0.4000803,0.05456942,0.3208272,355.0245,12.80078,359.9709,0.09370551,0.38310959999999994,0.08439093,-0.28374109999999997,-0.1459292,-1.574576,-0.6117553000000001,-0.5074198000000001,0.34054670000000004,37.90808,23.757929999999998,0.3202939,-0.10529680000000001,0.7092755000000001,-0.23480340000000002,1.8246509999999998,0.6954672,1.362558,-0.2817432,-0.28324279999999996,0.4485513,335.4871,357.4702,2.28325,
5763.751,-0.07839508,0.1321568,0.008646481,0.12250919999999998,-0.05902743,-0.3029913,-0.40115170000000006,0.05480567,0.3209015,354.8356,12.69859,0.3554172,0.11831839999999999,0.33763000000000004,0.1708282,-0.1491809,0.0477163,-1.4914049999999999,-0.6100405,-0.5049278,0.3454052,37.0332,24.53063,1.1798819999999999,-0.18665020000000002,0.405978,-0.2046721,1.022619,1.0586959999999999,0.9604698,-0.2860468,-0.2870906,0.4471412,335.9266,356.3077,1.5948120000000001,
5777.727000000001,-0.08083061,0.08055168,0.006447615,0.04387541,-0.007390582,-0.378733,-0.40222620000000003,0.05423918,0.32092709999999997,354.7843,12.55247,0.7540520000000001,0.1415217,0.2773064,0.2750922,0.0977283,0.20349620000000002,-1.3034139999999999,-0.6075022,-0.5035746,0.35179720000000003,36.08717,24.63803,1.53046,-0.2742232,0.07771376,-0.1528629,0.02304902,1.333339,0.3619167,-0.2905313,-0.294731,0.44662290000000004,337.6107,354.4776,1.5489879999999998,
5791.76,-0.08203232,0.02684072,0.004851244,-0.0113281,0.0311976,-0.398442,-0.4033703,0.05286375,0.3209381,354.7368,12.42198,1.058444,0.1621517,0.22573310000000002,0.3639539,0.36749240000000005,0.27552790000000005,-1.1298350000000001,-0.6045303000000001,-0.5027809,0.3589877,35.07031,24.46131,1.517876,-0.3235401,-0.2501285,-0.10656420000000001,-0.8487841999999999,1.296706,-0.10600350000000001,-0.2945857,-0.30619840000000004,0.44587879999999996,339.8845,353.1102,1.708219,
5805.548000000001,-0.08191664,-0.03773431,0.0034186840000000004,-0.01495872,0.05199791,-0.38080440000000004,-0.4044749,0.05023646,0.3209858,354.6011,12.324710000000001,1.2548709999999998,0.18637,0.1735313,0.4671043,0.7641031999999999,0.3898718,-0.9544671,-0.6006952,-0.5027399,0.36773740000000005,33.73073,23.695710000000002,1.075707,-0.3306509,-0.5717466999999999,-0.07590684,-1.59723,0.9913183000000001,-0.4347874,-0.2981008,-0.32147190000000003,0.4447673,342.5948,352.4341,1.985191,
5819.637000000001,-0.08123754,-0.1137711,0.0029746440000000002,0.03077206,0.04899334,-0.30751100000000003,-0.405586,0.04648724,0.32107209999999997,354.4453,12.30135,1.283368,0.21759479999999998,0.1281499,0.5632020999999999,1.0060120000000001,0.6517748000000001,-0.888216,-0.5962439,-0.5032340999999999,0.37739340000000005,32.24165,22.91306,1.092007,-0.3028148,-0.8786405999999999,-0.06349996,-2.20854,0.4180678,-0.7112008000000001,-0.3010384,-0.33984200000000003,0.44328649999999997,345.6403,352.5388,2.590345,
5833.416000000001,-0.08017383,-0.1822706,0.004639404000000001,0.06919276,0.027165199999999997,-0.2116272,-0.4066599,0.04200959,0.321268,354.3604,12.32893,1.2207729999999999,0.26289840000000003,0.09904293,0.6441752,1.111094,0.9077538,-1.0024629999999999,-0.590897,-0.5035965,0.38757379999999997,30.56147,22.438579999999998,1.57733,-0.2503776,-1.162103,-0.0732409,-2.6724229999999998,-0.2601112,-0.9522424999999999,-0.30335270000000003,-0.3610542,0.4408648,348.8671,353.2995,3.475404,
5847.244999999999,-0.07824697,-0.2515141,0.006935149,0.07022631,0.00774978,-0.11013800000000001,-0.4077376,0.03691411,0.3214715,354.3557,12.37234,1.150576,0.3271883,0.08956848,0.7080086,1.085251,1.126767,-1.39174,-0.5846184,-0.5039518,0.398204,28.513240000000003,22.60032,2.75862,-0.18130710000000003,-1.411338,-0.11153119999999998,-2.963037,-0.8104292,-1.04154,-0.3044713,-0.38446690000000006,0.4372723,352.0036,354.4269,4.227391000000001,
5861.3330000000005,-0.07681716,-0.3063808,0.009281503,0.002090889,-0.005268555,-0.04538872,-0.4088173,0.03181902,0.3217368,354.5157,12.39237,1.18659,0.4056607,0.08984132,0.7527796999999999,0.9525743,1.190732,-1.910152,-0.577309,-0.5044757000000001,0.40918340000000003,26.257170000000002,23.37268,4.361669,-0.1025217,-1.624608,-0.17362579999999997,-3.167272,-1.195473,-1.003428,-0.3045755,-0.40999250000000004,0.4324389,355.0701,355.7356,4.730243,
5875.294,-0.07617316,-0.3377456,0.01235507,-0.1050231,0.009358285,0.001425346,-0.4098625,0.02700385,0.32202509999999995,354.8228,12.325510000000001,1.251742,0.48721909999999996,0.09599689,0.7848021,0.8747124,1.0489600000000001,-2.298276,-0.5688688000000001,-0.50467,0.4204887,23.9838,24.31918,5.697966,-0.01675646,-1.8152,-0.256132,-3.4673339999999997,-1.516558,-0.982815,-0.30334679999999997,-0.43684140000000005,0.4263157,358.5479,357.2013,5.192457,
5889.3060000000005,-0.07775518,-0.3486688,0.01765875,-0.2094936,0.03741291,0.06551449,-0.4110492,0.02278844,0.3223972,355.2019,12.23373,1.215196,0.5743513000000001,0.1124524,0.7994856,0.6866145,0.7529918999999999,-2.6660880000000002,-0.5596241999999999,-0.5040542,0.43168829999999997,21.794629999999998,25.77187,7.1373619999999995,0.07844469,-1.968503,-0.3554699,-3.800933,-1.944489,-1.070745,-0.3015625,-0.464107,0.41860119999999995,2.3854130000000002,359.1644,5.999935,
5902.836000000001,-0.08091124,-0.3390573,0.02511104,-0.2212956,0.07861122,0.15963129999999998,-0.4122581,0.01899087,0.3230112,355.412,12.141160000000001,0.9775946,0.6581029,0.1533675,0.7974489,0.5546722,0.33487480000000003,-2.9638970000000002,-0.5497738,-0.5021791,0.44281270000000006,19.55884,27.562359999999998,8.391797,0.16413640000000002,-2.075338,-0.4793223,-4.27091,-2.257812,-1.13315,-0.29885209999999995,-0.4902602,0.40887290000000004,6.8327279999999995,1.2428299999999999,6.8221940000000005,
5916.995999999999,-0.08118982,-0.31007009999999996,0.0341473,-0.1449574,0.11035039999999999,0.2277205,-0.4132648,0.01631176,0.3238179,355.4459,12.06312,0.6882531999999999,0.7240392,0.23703600000000002,0.7838130999999999,0.7970772,-0.1169147,-3.094384,-0.5395946999999999,-0.4979198,0.453089,16.98411,29.12534,8.685834,0.2569521,-2.081472,-0.6323946999999999,-4.422911,-2.68604,-1.1614360000000001,-0.29509050000000003,-0.5133019,0.3966177,10.866610000000001,3.974758,7.7892589999999995,
5930.912999999999,-0.07562876,-0.2543414,0.04370165,-0.04802558,0.1048337,0.18769439999999998,-0.41397920000000005,0.01534015,0.3245913,355.3393,12.022960000000001,0.6419588,0.7654194000000001,0.3342354,0.7449581999999999,1.2100440000000001,-0.6261084,-3.005873,-0.5295812,-0.4920166,0.46159179999999994,14.460329999999999,30.5881,7.982512,0.335231,-1.976878,-0.7948148,-4.3227,-3.037704,-0.8648879999999999,-0.2912166,-0.5321156,0.38205609999999995,14.36386,6.861219999999999,8.108519,
5944.5470000000005,-0.06736741,-0.1856579,0.05367356,0.0886308,0.06335659,0.08966774,-0.4145259,0.0149757,0.3258876,354.9563,12.07788,0.6289128,0.7995323000000001,0.4546948,0.6532138000000001,1.611931,-1.375773,-2.737773,-0.5200362000000001,-0.483471,0.4678352,12.3679,32.58675,6.349182,0.35168790000000005,-1.8089819999999999,-0.9572193000000001,-4.405986,-3.025594,0.18016020000000002,-0.2873562,-0.5470797,0.3658539,18.39639,8.331327,6.266484999999999,
5958.751,-0.05682032,-0.09093822,0.06013085,0.03820064,0.03560283,0.08603117,-0.41507510000000003,0.01716965,0.3266159,355.2454,12.0795,0.5771618000000001,0.7793187,0.5669906,0.550423,1.469033,-1.692331,-2.195818,-0.5123146,-0.4721892,0.47340470000000007,11.52207,34.22876,5.287579,0.3198068,-1.594942,-1.0868,-4.251425,-2.798691,1.0509600000000001,-0.2840317,-0.5580463000000001,0.3491984,21.99482,8.735502,3.8482279999999998,
5972.812,-0.04750419,0.01427817,0.05899866,-0.18069570000000001,0.040070999999999996,0.111596,-0.41554880000000005,0.02055013,0.327027,355.894,12.00314,0.6987253000000001,0.6769170999999999,0.6970898,0.47688379999999997,0.45682659999999997,-1.062384,-1.750217,-0.507861,-0.45822240000000003,0.4781857,11.55759,34.65462,6.800110000000001,0.29756740000000004,-1.220677,-1.206178,-3.624622,-2.5930299999999997,1.188944,-0.2810078,-0.561237,0.3311511,24.117639999999998,9.477871,2.412686,
5986.745999999999,-0.03648474,0.1126343,0.04737774,-0.4512562,0.08564502,0.1045505,-0.4155893,0.02439922,0.32680729999999997,356.6731,11.77007,0.9810655,0.5163471,0.8795258,0.39557470000000006,-0.2761191,-0.05050981,-1.793759,-0.50585,-0.4423706,0.4796103,10.5601,33.88795,9.12021,0.29363490000000003,-0.8790789000000001,-1.262808,-3.242698,-2.37164,0.7211803000000001,-0.2783288,-0.5616274,0.3143236,26.09667,11.04193,2.710077,
6000.269999999999,-0.02307125,0.1817894,0.02853157,-0.6147526999999999,0.12115899999999999,0.02873677,-0.4153436,0.02804461,0.326354,357.2347,11.56197,1.396333,0.3949867,1.047555,0.2800066,0.2734621,0.4466354,-1.9280849999999998,-0.5028604999999999,-0.42618490000000003,0.4777389,8.262808999999999,32.906859999999995,8.965322,0.2931057,-0.5980812,-1.277731,-2.979551,-2.1412619999999998,0.32647750000000003,-0.2754322,-0.5600908,0.29843059999999993,27.94057,12.679730000000001,3.3576870000000003,
6014.3189999999995,-0.005745111,0.2392229,0.003992234,-0.5817176,0.1507917,-0.04096401,-0.4149348,0.03231135,0.32587259999999996,357.3744,11.383980000000001,1.579396,0.3131512,1.178161,0.08024678,1.645829,0.2955962,-1.600476,-0.49933190000000005,-0.409545,0.4725096,6.028666,32.386179999999996,5.923873,0.2842792,-0.25758949999999997,-1.247969,-2.558384,-1.798711,0.04447475,-0.27259079999999997,-0.5536808000000001,0.28374390000000005,29.122640000000004,13.96336,4.046653,
6028.338,0.008949967,0.2856818,-0.01334579,-0.3589065,0.1714436,-0.07696124,-0.4144691,0.0377093,0.32539650000000003,357.1277,11.2145,1.564724,0.28799980000000003,1.198577,-0.09510625,2.305859,-0.29744770000000004,-1.265233,-0.49658270000000004,-0.3949605,0.4673669,4.560782,33.1326,3.251166,0.278169,-0.01596593,-1.187324,-2.120924,-1.628527,0.01397951,-0.26916209999999996,-0.5476045,0.2705053,30.10766,14.944220000000001,4.072637,
6042.206,0.02317583,0.33201479999999994,-0.02584421,-0.02319946,0.2044906,-0.15426189999999998,-0.4138433,0.04315189,0.32497859999999995,356.4541,10.99174,1.580959,0.26289629999999997,1.174635,-0.22658179999999997,2.406445,-0.7502843000000001,-1.1899170000000001,-0.4949576,-0.3817988,0.4617564,3.134518,34.25676,1.455006,0.3007599,0.1403169,-1.1146969999999998,-1.7681900000000002,-1.697585,-0.08836846,-0.26443520000000004,-0.5416821999999999,0.25881190000000004,30.9297,16.37955,3.972316,
6056.120999999999,0.03361147,0.3599741,-0.03412991,0.264328,0.2514924,-0.21786129999999998,-0.41314520000000005,0.04808229,0.32435559999999997,355.7302,10.70172,1.559907,0.2091357,1.090623,-0.3527625,2.077255,-1.049576,-1.167084,-0.4948759,-0.371161,0.45517470000000004,2.0163189999999998,35.54722,0.5583411,0.3913479,0.28569140000000004,-0.9903091999999999,-1.389837,-1.880089,-0.6812037,-0.2572024,-0.5351292,0.2503091,30.86348,19.13385,4.678908,
6070.101000000001,0.04221474,0.3662734,-0.04163778,0.47968140000000004,0.29293040000000004,-0.24783690000000003,-0.4124793,0.05241147,0.3236292,355.0704,10.43176,1.498248,0.1576006,0.9897062,-0.4072487,1.615232,-1.067839,-1.059739,-0.49498420000000004,-0.3619825,0.44926530000000003,1.263609,36.42326,0.2067471,0.5022810999999999,0.3456072,-0.8948454,-1.381868,-2.219543,-1.387377,-0.2502266,-0.5293992,0.24245660000000002,30.82878,23.22662,6.168178,
6084.036,0.04843851,0.34937490000000004,-0.04927221,0.548276,0.31241490000000005,-0.2507866,-0.41169920000000004,0.056045199999999996,0.3226755,354.5832,10.16987,1.492474,0.1023697,0.8584934000000001,-0.43065649999999994,1.100459,-0.962218,-0.8147941999999999,-0.4956986,-0.35497979999999996,0.44370909999999997,1.103071,37.02335,0.26173979999999997,0.5961839,0.3369316,-0.7672753000000001,-1.316373,-2.885005,-1.3837469999999998,-0.24184270000000002,-0.5259832,0.237436,31.42414,26.80426,5.826995,
6097.983,0.05317046,0.3105751,-0.05707330000000001,0.5282077,0.30135259999999997,-0.2448949,-0.4108219,0.05854836,0.321652,354.2137,9.963428,1.531511,0.02582147,0.6588901999999999,-0.4221643,0.5111043,-0.6317839,-0.4379188,-0.49748370000000003,-0.3516993,0.4386999,1.6066799999999999,36.99437,0.78103,0.6077956999999999,0.2604571,-0.6220051999999999,-0.9850796,-3.5825910000000003,-0.5846626,-0.23472379999999998,-0.5242627000000001,0.23532579999999997,33.022090000000006,28.43348,2.855692,
6111.768,0.05562527,0.2554811,-0.06206319999999999,0.487572,0.2539779,-0.2030374,-0.4099889,0.05981418,0.3207547,353.9043,9.874444,1.47069,-0.03638169,0.4987946,-0.39225970000000004,0.1227681,-0.2241551,-0.1802996,-0.49946140000000006,-0.3494607,0.4342298,2.053887,36.49028,1.2619120000000001,0.5738298000000001,0.1800096,-0.4337473,-0.4398125,-3.546987,-0.19463129999999998,-0.22855660000000003,-0.5248106,0.23606799999999997,33.50456,28.9358,0.1240675,
6125.656999999999,0.05696425,0.1813864,-0.06485228,0.4288471,0.1928677,-0.08628797,-0.4092579,0.05985454,0.319918,353.7462,9.886358999999999,1.215475,-0.1124248,0.3046191,-0.3450817,-0.37194099999999997,0.3403997,0.07717442,-0.5023271,-0.35042090000000004,0.43023370000000005,2.862188,35.2299,2.233164,0.5400914000000001,0.08240705,-0.21469169999999999,-0.06136827,-2.877177,-0.36728790000000006,-0.22303820000000002,-0.5281361,0.24004099999999998,32.81545,29.54703,359.2223,
6139.798999999999,0.05797745,0.09968875,-0.06426962,0.3356406,0.1255001,0.04476215,-0.4084752,0.05896476,0.3191623,353.7599,9.945833,0.9418154000000001,-0.19618170000000001,0.08514736,-0.2911875,-1.142894,0.9064754,0.2293656,-0.5062292,-0.3543172,0.4267896,3.937444,33.54183,4.1230709999999995,0.5039846,-0.06549273,-0.01100753,-0.2209837,-1.8505479999999999,-0.5953004,-0.2182049,-0.5344108,0.2460873,32.35171,30.409370000000003,0.3250622,
6153.942999999999,0.05950547,0.02184553,-0.06199403,0.18788329999999998,0.06801458,0.1116797,-0.4076147,0.05750024,0.3183994,353.9235,9.996021,0.8659966,-0.25606599999999996,-0.08537328,-0.2589459,-1.927836,1.170138,0.35124279999999997,-0.5104416,-0.35928709999999997,0.4235273,5.337866,32.10429,6.505735,0.4416603,-0.2271687,0.1868109,-0.5418545,-0.48306689999999997,-0.7446328000000001,-0.2152506,-0.5426468000000001,0.2540952,31.738940000000003,30.694390000000002,2.843316,
6167.419,0.06265099,-0.04428194,-0.05794561,0.03882059,0.02620761,0.0700722,-0.4065557,0.05561876,0.31768179999999996,354.0913,9.990232,1.035391,-0.31508059999999993,-0.29295140000000003,-0.2311743,-2.719769,1.357372,0.6475501,-0.5148441,-0.3675039,0.4207152,7.56278,30.48743,9.178322999999999,0.3293061,-0.3687638,0.3839988,-1.0040229999999999,1.260681,-0.6798929,-0.2142674,-0.5514044,0.2646445,31.07808,29.633470000000003,6.6204350000000005,
6181.432999999999,0.06743944,-0.09357626,-0.05333255,-0.061338699999999996,0.00401591,-0.022675900000000002,-0.40536279999999997,0.05322069,0.3170866,354.1814,9.955518,1.296845,-0.3610991,-0.4947036,-0.2154883,-2.92595,1.549236,1.149569,-0.5189805000000001,-0.37776620000000005,0.4176143,10.11534,28.53407,10.59871,0.1912858,-0.46335360000000003,0.5758224000000001,-1.536403,2.834013,-0.45562120000000006,-0.21443040000000002,-0.5588789000000001,0.27766090000000004,30.575709999999997,27.49387,10.77251,
6195.554,0.07491446,-0.1371334,-0.04760461,-0.137113,0.009648239,-0.11606040000000001,-0.4040388,0.05032736,0.3166739,354.29400000000004,9.855766000000001,1.583597,-0.3925244,-0.6785119000000001,-0.2121469,-2.628703,1.71393,1.7715310000000002,-0.5226911,-0.3898034,0.41411899999999996,12.66383,26.217229999999997,10.51924,0.06193618,-0.46249049999999997,0.75635,-1.5334780000000001,3.768078,-0.3289247,-0.21479879999999998,-0.5633014000000001,0.2921973,29.58912,24.68964,13.57194,
6209.456,0.08296649,-0.17545329999999998,-0.04152919,-0.18960829999999998,0.03721993,-0.17737979999999998,-0.4026385,0.04692584,0.3163265,354.4261,9.704993,1.8516270000000001,-0.40383179999999996,-0.8429774999999999,-0.22287849999999998,-2.223248,1.621437,2.330152,-0.5263416999999999,-0.40354309999999993,0.41051190000000004,15.1757,24.105829999999997,9.660133,-0.02097251,-0.3484062,0.9205508,-0.7971494,3.9225269999999997,-0.5309824000000001,-0.215639,-0.5642904000000001,0.307902,27.45637,22.32347,14.58213,
6223.282999999999,0.09039852,-0.21034499999999998,-0.03583493,-0.2279177,0.08387649999999999,-0.1762901,-0.401181,0.04318395,0.3159884,354.6285,9.517795,1.991609,-0.4053926,-0.9770359000000001,-0.239156,-1.8374380000000001,1.408339,2.585518,-0.5302724,-0.41873760000000004,0.4068133,17.2637,22.296039999999998,8.617321,-0.10597739999999999,-0.18851629999999997,1.061128,0.5430468,3.504568,-0.1665218,-0.21754659999999998,-0.5632319,0.3244956,25.25291,19.35238,12.78876,
6237.144999999999,0.09564467,-0.2405627,-0.03150494,-0.2236109,0.1294212,-0.08966879999999999,-0.3998145,0.03920031,0.3155907,354.7872,9.372071,1.8854419999999998,-0.4075125,-1.076533,-0.25483779999999995,-1.6600970000000002,1.2275989999999999,2.561112,-0.5346068,-0.43482600000000005,0.403111,19.06716,20.72147,7.961174000000001,-0.20756020000000003,-0.01899704,1.172375,1.698765,3.020982,0.6204458,-0.22089920000000002,-0.5603155,0.3421094,23.28629,15.79824,9.679699000000001,
6251.121999999999,0.09893945,-0.267961,-0.02968019,-0.1642958,0.1511959,0.02105501,-0.39841040000000005,0.034798800000000005,0.31519440000000004,354.8479,9.275324000000001,1.673095,-0.41810690000000006,-1.188792,-0.2679896,-1.72325,1.093317,2.4227380000000003,-0.5396516,-0.4529202,0.3995498,20.94594,19.32884,7.790261,-0.3226634,0.1585041,1.250475,2.251752,2.920285,1.294889,-0.22563609999999998,-0.5541376,0.360297,21.4173,11.97589,7.105484,
6264.839999999998,0.1020823,-0.28980559999999994,-0.03030499,-0.1296083,0.1253164,0.09796525,-0.39688640000000003,0.03033271,0.3147283,354.9758,9.277352,1.520924,-0.4511361,-1.2969870000000001,-0.2815908,-2.089034,1.083832,2.394989,-0.54567,-0.47153809999999996,0.3959021,23.43291,17.68147,7.990177,-0.4337318,0.3917828,1.297261,2.597823,3.441636,1.089202,-0.2322587,-0.5437310000000001,0.3780167,18.33525,8.52442,6.612805000000001,
6278.789999999999,0.10584539999999999,-0.3018564,-0.03127914,-0.17389179999999999,0.05728969999999999,0.13979370000000002,-0.39531550000000004,0.02644685,0.3144614,355.2864,9.376663,1.4967629999999998,-0.5063930999999999,-1.368276,-0.31093930000000003,-2.4247669999999997,1.126174,2.494215,-0.5525892,-0.48929480000000003,0.3909782,26.223570000000002,15.609079999999999,7.958691,-0.5478046999999999,0.6445026999999999,1.303109,2.865184,4.261927,0.36856300000000003,-0.2401495,-0.5308286,0.3947684,14.397689999999999,5.129174,7.840705000000001,
6292.6810000000005,0.10950499999999999,-0.28699240000000004,-0.02814083,-0.2940906,-0.00033490660000000004,0.12040810000000002,-0.39375959999999993,0.02432898,0.3142928,355.777,9.433458,1.6506349999999999,-0.5535558,-1.347638,-0.3556283,-1.926985,0.9120718000000001,2.715648,-0.5591983,-0.5045828,0.3842282,27.830579999999998,13.31569,6.159225,-0.6438085,0.8666698,1.265906,3.029276,4.891245,-0.4260607,-0.2478906,-0.5163832,0.4105643,10.362630000000001,1.791336,9.882067999999999,
