time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
5736.682000000001,-0.004653719000000001,-0.0018121979999999999,0.004506754,-0.004832316,0.0002910648,-0.01145346,-0.09227339999999999,0.11060550000000001,0.09804612,356.7536,0.30812140000000005,357.7945,-0.003469532,-0.0006069573000000001,0.01282191,0.006816432,0.01752642,0.01956762,-0.150067,-0.5720298,0.25097739999999996,19.11711,73.1589,52.16902,-0.007368715,0.0008810466,-0.00380067,0.0016219720000000002,0.02819593,0.03302695,-0.04848858,-0.5680194000000001,0.25080410000000003,24.53877,296.8268,326.3343,
5750.627,-0.005615559,-0.001684745,0.00416245,-0.007088056999999999,0.01214438,-0.01266478,-0.09237696,0.1105839,0.09809428,356.7652,0.27793290000000004,357.8055,-0.002499061,-0.001332799,0.01003218,0.008675244,0.004477048,0.006586485,-0.1500908,-0.5720326,0.25107820000000003,19.12245,73.15565,52.164809999999996,-0.005790861,0.000392938,-0.001116983,0.005181376,0.0189058,0.02379572,-0.04854898,-0.5680155,0.2508013,24.538120000000003,296.8105,326.3431,
5764.491,-0.006674711,-0.0019153689999999999,0.003986095,-0.008770399,0.01715172,-0.0174507,-0.09250078,0.1105527,0.09815061,356.7731,0.2501799,357.8282,-0.001509915,-0.0009540605,0.0071899369999999995,0.01169737,0.00768009,-0.00959871,-0.1501139,-0.5720367,0.2511837,19.12375,73.15578000000001,52.152590000000004,-0.0038583470000000003,-2.7846069999999995e-06,0.00157741,-0.0037167240000000002,0.01215613,0.010083799999999999,-0.04859229,-0.5680159,0.25082170000000004,24.53923,296.79900000000004,326.3436,
5778.351000000001,-0.007160085,-0.002132512,0.0035025090000000004,-0.01470574,0.02238571,-0.02333901,-0.09261717,0.1105215,0.09819764,356.8054,0.2207237,357.8534,-0.0002443212,-0.0005676685,0.00492148,0.01876586,0.004808705999999999,-0.02262354,-0.1501246,-0.5720518,0.251268,19.12506,73.16228000000001,52.131809999999994,-0.001652619,-0.000389709,0.0043497629999999995,-0.002859538,0.006048097,-0.005997295,-0.04861846,-0.5679947,0.2508663,24.54215,296.7923,326.3371,
5792.268,-0.007803996,-0.002659217,0.0034423279999999997,-0.01247331,0.02284983,-0.02763857,-0.09274581,0.11047470000000001,0.09825569,356.8091,0.19974660000000002,357.8863,0.0009400682,-0.0002183635,0.003700848,0.01706626,0.001667215,-0.02357733,-0.15012,-0.5720637,0.25133089999999997,19.12499,73.1703,52.11133,0.0004895604,0.0002348716,0.007142075,0.00900705,-0.009607205,-0.005386145,-0.04862021,-0.5679649999999999,0.2509494,24.54192,296.8001,326.3399,
5806.063,-0.007812077,-0.0023551970000000003,0.003116695,-0.01316178,0.02640138,-0.03546809,-0.09284012,0.11045289999999999,0.09828424,356.81699999999995,0.1716309,357.9297,0.001959283,4.686004e-05,0.0031215509999999998,0.006565138000000001,-0.002227776,-0.02041582,-0.1501009,-0.5720695,0.25138710000000003,19.12643,73.18092,52.102340000000005,0.001975021,0.0009696309,0.009380689000000001,0.01827928,-0.01948628,-0.00437769,-0.0485968,-0.5679247,0.25106880000000004,24.54041,296.8249,326.3573,
5820.173999999999,-0.007707126,-0.001723565,0.0029924590000000003,-0.0077058809999999995,0.02653384,-0.04077564,-0.09293154,0.1104481,0.09831774,356.811,0.1431424,357.966,0.002394504,0.0001153578,0.0030318740000000004,-0.001267399,-0.004824607,-0.01677527,-0.1500713,-0.5720662,0.2514455,19.12396,73.19309,52.09997,0.003121531,0.001620418,0.01062907,0.01656891,-0.01937346,-0.005648789,-0.04855678,-0.5678770000000001,0.25120180000000003,24.5414,296.8496,326.3741,
5834.189,-0.007382093,-0.0009232782000000001,0.0029257790000000003,-0.0001308894,0.02875215,-0.03451992,-0.09301825,0.11046860000000001,0.09835953,356.8072,0.1144302,357.9722,0.002454884,0.00010470600000000001,0.004063329,-0.003422186,0.0061587230000000005,-0.005977512,-0.1500396,-0.5720651,0.25150439999999996,19.11811,73.19605,52.09776,0.004764129000000001,0.003080138,0.011342200000000002,0.0032238609999999997,-0.02345618,-0.009479214,-0.04848893,-0.5678111,0.2513477,24.53608,296.8739,326.3792,
5847.946,-0.00694508,-0.0002759487,0.002948761,0.008223036,0.02792083,-0.02583488,-0.0931007,0.11049749999999998,0.09841049,356.778,0.1061566,357.9731,0.0031916059999999996,-0.0004069876,0.004273548,-0.006214495,0.004065663,-0.00354925,-0.1500015,-0.5720859,0.2515735,19.10963,73.19538,52.09819,0.006085564,0.004486099,0.01158547,-0.00955245,-0.02777499,-0.006873707,-0.0483969,-0.5677587,0.2515235,24.52001,296.8953,326.3758,
5862.038999999999,-0.0062192390000000005,0.0001056443,0.003164299,0.01222164,0.02466751,-0.02332752,-0.09316176,0.11051989999999999,0.09846675,356.7672,0.08528985,357.99199999999996,0.0038503070000000003,-0.001107982,0.0037109540000000002,-0.009724887,-0.0030000609999999996,-0.002540435,-0.14995329999999998,-0.5721156999999999,0.2516402,19.103260000000002,73.19785,52.10445,0.006822376,0.004406663,0.01059022,-0.006760344000000001,-0.01653939,-0.006158001,-0.04830982,-0.5677106,0.2516678,24.5136,296.9045,326.3716,
5875.856,-0.005125255,0.0009355047,0.003037308,0.009716668000000001,0.02113207,-0.01766009,-0.09318665,0.1105489,0.0985145,356.7746,0.0744447,357.9983,0.004337026,-0.001350289,0.003515582,-0.010571500000000001,-0.00036938440000000003,-0.004967364,-0.14990770000000003,-0.57215,0.2516924,19.09688,73.20129,52.11023,0.006992601,0.0035527209999999996,0.009103505,0.0006704397,-0.004937733,0.006349161999999999,-0.04821814,-0.5676646,0.2517938,24.50745,296.9048,326.3764,
5889.607,-0.004056004,0.0009493504,0.003296431,0.01350476,0.01449817,-0.01695504,-0.09320006,0.11055710000000002,0.09857529,356.7519,0.06975725,358.015,0.00468553,-0.002101468,0.003622648,-0.0008869469,0.006662815,-0.0026003660000000002,-0.1498509,-0.5721934000000001,0.2517423,19.091479999999997,73.19861999999999,52.110079999999996,0.007482598000000001,0.001317419,0.008403968000000001,0.02550855,0.0007443008999999999,0.005437417,-0.04810454,-0.5676266999999999,0.2519297,24.515810000000002,296.9143,326.4005,
5903.589,-0.002926223,0.001183585,0.003432342,0.01394667,0.0059750509999999995,-0.01609755,-0.09321235,0.11058499999999999,0.09862274,356.74,0.08185057,358.0216,0.005291494,-0.0030387920000000002,0.003569412,0.002625007,0.005329734,0.0003003608,-0.14978139999999998,-0.5722509,0.2517941,19.091179999999998,73.19296,52.10674,0.007942486,-0.0006011839,0.008105977,0.03936414,0.004142759,0.001245896,-0.04799024,-0.5676039,0.2520598,24.533089999999998,296.9272,326.4363,
5917.593999999999,-0.002036328,0.001305995,0.003575168,0.01430095,-0.003493157,-0.01407106,-0.09322128,0.11061359999999999,0.09866995,356.7305,0.09685045,358.0297,0.005573388,-0.003693016,0.003870012,-0.004317015,0.000588691,0.01432744,-0.1496942,-0.5723216999999999,0.2518547,19.09275,73.1856,52.11217,0.008262720999999999,-0.0015242570000000002,0.007424241999999999,0.03442638,0.009206143,-0.002467691,-0.04788153,-0.567589,0.2521678,24.551479999999998,296.9339,326.4602,
5931.582,-0.00137024,0.0015635479999999999,0.0037622059999999997,0.01382769,-0.008021387,-0.006146925,-0.09321569,0.11064829999999999,0.09871119,356.7157,0.10462830000000001,358.0263,0.0063450830000000005,-0.003320063,0.003581655,-0.01396684,-0.005952976,0.01991197,-0.1495965,-0.5723891,0.251913,19.09356,73.17997,52.130720000000004,0.008180686999999999,-0.002000416,0.006192063,0.01090282,0.02063821,-0.005620928000000001,-0.04777497,-0.5675819000000001,0.2522678,24.5679,296.9217,326.4563,
5945.4529999999995,-0.0008566632000000001,0.001438571,0.004187741,0.01462448,-0.01093699,-0.002639854,-0.09319729,0.1106684,0.09875786,356.7025,0.11817160000000002,358.0239,0.007407342,-0.0009475938,0.002160001,-0.02648012,-0.007173598000000001,0.008092137,-0.1494878,-0.5723969,0.2519422,19.08373,73.18298,52.151579999999996,0.008422378000000001,-0.0018190889999999999,0.005938051,0.006748044,0.01684063,-0.0002459931,-0.04766392,-0.5675766,0.2523455,24.57715,296.9131,326.4567,
5959.4310000000005,-0.00019510580000000003,0.0013353129999999999,0.0041905,0.01267507,-0.007190986999999999,0.00122154,-0.09316787,0.11068810000000001,0.09879386,356.6957,0.11930299999999999,358.0163,0.008136713,0.0016577879999999999,9.749457e-05,-0.035098500000000005,-0.007332603,-0.009518091,-0.1493704,-0.5723708000000001,0.2519489,19.0634,73.19845,52.17301,0.008931293,-0.002845851,0.006043238,0.02035784,0.01445501,-0.0009266842,-0.04750931,-0.5675828,0.2524444,24.5933,296.9117,326.4717,
5973.147000000001,-7.520872e-05,0.001507866,0.00461592,0.01044386,-0.007885481,0.0033996820000000002,-0.09317738,0.1107261,0.09887546,356.6903,0.12848800000000002,358.0103,0.008439798,0.0030749540000000004,-0.001009053,-0.02786988,-0.0004904856999999999,-0.02136473,-0.1492516,-0.5723388,0.2519449,19.039170000000002,73.21406,52.18132,0.008485848,-0.00452462,0.005610982,0.02258175,0.02698649,-0.0102337,-0.04738638,-0.567601,0.2525343,24.62375,296.903,326.4801,
5987.012000000001,-6.415858e-05,0.0015090989999999999,0.005271407,0.01461648,-0.009121739,0.004642401,-0.09318869,0.1107596,0.09897196,356.6713,0.1382651,358.005,0.008560014,0.00311155,-0.0008420756,-0.01067012,0.007077150999999999,-0.02477936,-0.149132,-0.5723159000000001,0.2519454,19.0208,73.22398000000001,52.174279999999996,0.00784935,-0.004205377,0.005900438,0.02404689,0.02111009,-0.005460365,-0.04730212,-0.5676135,0.252603,24.64166,296.9013,326.4927,
6001.148999999999,5.8164119999999996e-05,0.002011874,0.005568315,0.01371576,-0.007049408,0.003353078,-0.0931855,0.11079589999999999,0.09905505,356.6625,0.14045610000000003,358.0041,0.008115025,0.001760225,-9.334926e-05,-0.0001304814,0.00307293,-0.01608837,-0.14901989999999998,-0.5722993000000001,0.2519529,19.01475,73.23007,52.16709,0.007206309,-0.003286845,0.0069919890000000005,0.02283693,0.006099504,-0.008536989,-0.04720872,-0.5676253000000001,0.2526922,24.65798,296.9098,326.5063,
6015.081,-5.9569490000000006e-05,0.002091516,0.005826425,0.012738600000000001,-0.006031275,0.002169587,-0.09318672,0.11081019999999998,0.09913969,356.6525,0.1441751,358.0035,0.007227734,0.0006123316999999999,0.0008683722,-0.00456027,-0.001690343,-0.0066561730000000005,-0.1489175,-0.5722782,0.251975,19.01041,73.23510999999999,52.167429999999996,0.0064322319999999995,-0.0028703459999999997,0.007265143000000001,0.01476401,0.0048259620000000005,-0.0192986,-0.04713373,-0.5676464,0.25276950000000004,24.67514,296.9191,326.5087,
6029.058999999999,-4.929956e-05,0.001833536,0.005945306,0.008676503,-0.004070011,-0.002349236,-0.0931872,0.1108125,0.09922713,356.6502,0.1443328,358.0128,0.006284677,-0.0003216429,0.001390424,-0.005224122,-0.006181546,-0.0001256018,-0.14884779999999997,-0.5722712,0.25199740000000004,19.00941,73.23810999999999,52.17255,0.005197506,-0.00137006,0.006869598,0.001517785,0.002247919,-0.01229317,-0.0470838,-0.567654,0.2528282,24.67981,296.9217,326.5046,
6042.5779999999995,-0.0004178016,0.001008192,0.006488413,0.0065896190000000006,-0.00436757,-0.006609465,-0.09321558,0.11080250000000001,0.09934723,356.6483,0.146476,358.0251,0.004740081,-0.0008185652,0.0020165179999999997,-0.008986431999999999,-0.006456661,0.00277535,-0.1487521,-0.5722719000000001,0.2520372,19.00672,73.24216,52.18224,0.004097526,0.0006296213,0.0060156590000000005,-0.009559751,-0.003264804,-0.004838127,-0.04703154,-0.5676489,0.2528981,24.67579,296.922,326.4971,
6056.768,-0.0004888929,0.0004919502,0.006510971,0.001691101,0.0008296813000000001,-0.01147353,-0.09323427,0.11079569999999998,0.09945047,356.6565,0.1354559,358.0414,0.003251745,-0.00026196259999999996,0.0030166840000000004,-0.01653676,0.001400884,0.0046933140000000005,-0.1486907,-0.5722793,0.25207809999999997,18.99879,73.24184,52.190490000000004,0.002622412,0.001505182,0.005234418,-0.01975654,-0.001098365,-0.001634275,-0.0469855,-0.5676348000000001,0.2529839,24.66574,296.9127,326.4775,
6070.751,-0.0008038078999999999,-8.713501e-05,0.0067320819999999995,-0.002408059,0.0031187140000000003,-0.01282137,-0.09325379,0.1107629,0.09954607,356.6657,0.12870209999999999,358.05300000000005,0.002498129,-0.0007951808,0.0036350540000000004,-0.01846803,-0.0033496990000000003,0.009531686999999999,-0.1486509,-0.5722896,0.2521219,18.99215,73.24139,52.20303,0.001598211,0.0013759760000000001,0.005558034,-0.01885066,-0.006758854,-0.0032831590000000003,-0.04696823,-0.5676258000000001,0.2530437,24.657529999999998,296.9109,326.4647,
6084.522999999999,-0.0009199069,-0.0003102907,0.0067870809999999995,-0.006353554,0.007518928,-0.01439,-0.09326839,0.1107368,0.09963441,356.6793,0.1151229,358.0661,0.0022272570000000003,-0.0031795609999999996,0.0038057890000000004,-0.0118284,-0.0173276,0.01992062,-0.1486105,-0.5723223000000001,0.252179,18.9964,73.24329,52.228390000000005,0.0007106236000000001,0.0009301209,0.0062391040000000005,-0.004779539,-0.01195436,-0.00477624,-0.04696637,-0.5676203000000001,0.2531045,24.65169,296.9189,326.46,
6098.620000000001,-0.00129368,-0.0008138256,0.007267764,-0.002178036,0.006289736,-0.01314917,-0.09330086,0.11070810000000002,0.09974843,356.6769,0.1098569,358.0743,0.002266411,-0.006098068000000001,0.003111778,0.02396879,-0.02680284,0.01552901,-0.14855770000000001,-0.5723844,0.25223850000000003,19.030920000000002,73.25033,52.24264,-7.902039000000001e-05,0.0002892486,0.006202254,-0.006656466999999999,-0.01552025,-0.009709898,-0.04697736,-0.5676228,0.25317080000000003,24.646710000000002,296.9318,326.4532,
6112.361999999999,-0.001136311,-0.0007529458,0.007070084,-0.0072251730000000005,0.01109007,-0.01157057,-0.09332544,0.1107079,0.09985036,356.694,0.09138443,358.0799,0.002616495,-0.006166038,0.002123263,0.04106049,-0.02016789,-0.0038250040000000003,-0.14851,-0.5724376,0.2522781,19.060679999999998,73.25896,52.228770000000004,-0.0008728988,-0.0007540978999999999,0.005428459,-0.009243235,-0.00869279,-0.01290635,-0.04700089,-0.567621,0.25323229999999997,24.64387,296.9392,326.4423,
6126.177,-0.0008817667,-0.0008427014999999999,0.006778027,-0.01252561,0.01294013,-0.007555966999999999,-0.09334573,0.11069580000000001,0.09994334,356.7122,0.07790244,358.0789,0.002656823,-0.004371659,0.0007823513,0.04473911,-0.01198446,-0.01858088,-0.1484633,-0.5724754,0.252304,19.08756,73.26826,52.20277,-0.00141183,-0.001754358,0.004170668,-0.005620989,-0.004168524,-0.01028483,-0.04702977,-0.5676264,0.2532806,24.64207,296.9448,326.436,
6140.3150000000005,-0.0004893027,-0.001369704,0.0065533430000000005,-0.01365355,0.01184518,-0.008524226999999999,-0.09336218,0.11064760000000001,0.10001089999999999,356.7239,0.07000976,358.0864,0.002954457,-0.00102176,-0.0006523230999999999,0.019572799999999998,-0.01472411,-0.03129993,-0.148425,-0.572484,0.2523154,19.09607,73.28902,52.18835,-0.002254159,-0.002405018,0.002316641,-0.003579896,0.003062239,-0.00168323,-0.04706753,-0.5676445999999999,0.2533097,24.643320000000003,296.942,326.4307,
6154.348999999998,-0.0001145997,-0.001764972,0.006215765,-0.014968700000000001,0.00896676,-0.006110864000000001,-0.09337410000000002,0.1105981,0.1000698,356.7371,0.06747104,358.0863,0.0028851420000000003,0.001743045,-0.0008726674000000001,-0.004800556,-0.02042277,-0.03071241,-0.1483922,-0.5724655,0.25232319999999997,19.09331,73.3187,52.18955,-0.002954204,-0.002540553,0.0013324729999999998,0.003858419,0.002427473,0.009808051,-0.04711753,-0.5676789000000001,0.2533231,24.64135,296.9357,326.4334,
6168.272999999999,0.0003643697,-0.002315511,0.006065806,-0.01214477,0.003476114,-0.005513761,-0.09336388,0.11055119999999999,0.10013839999999999,356.7424,0.07309899,358.0899,0.002733667,0.003529825,0.0008065275999999999,-0.01632847,-0.01442827,-0.02005903,-0.14836129999999997,-0.5724276,0.2523451,19.08326,73.34505,52.19934,-0.003293736,-0.0030092359999999998,0.0007754407000000001,0.00389321,0.0034879890000000004,0.0062257219999999995,-0.04717202,-0.5677164000000001,0.25332350000000003,24.6368,296.9352,326.4406,
6181.821,0.001134092,-0.001871775,0.005491204,-0.01869988,0.0018925679999999999,-0.004369662,-0.09333159,0.110543,0.10018889999999998,356.7678,0.07523372,358.0918,0.002374521,0.004331479,0.003174685,-0.01077521,-0.001657715,-0.009986080999999999,-0.148341,-0.5723948,0.25238119999999997,19.075860000000002,73.35309000000001,52.20375,-0.003768687,-0.0033645359999999996,-0.0002131447,-0.008845857,0.01353517,0.002671168,-0.04723143,-0.5677773,0.2533241,24.63776,296.9225,326.4344,
6195.956,0.001588059,-0.001580325,0.005255383000000001,-0.01387188,-0.004362847,0.000598876,-0.09330367,0.11053219999999998,0.1002363,356.7699,0.09134349,358.0846,0.002021136,0.004639759,0.005040482,-0.01096438,0.0056190319999999995,-0.0001106982,-0.14831689999999997,-0.5723482,0.2524444,19.067220000000002,73.3522,52.20742,-0.0032007809999999998,-0.0028601440000000002,0.0005143837,-0.01389444,0.00262257,-0.005716994,-0.04728185,-0.5678308000000001,0.2533252,24.63598,296.9142,326.4209,
6209.858,0.0018945779999999998,-0.0009954055,0.004951694,-0.01093771,-0.007417728,0.004147039,-0.09327398,0.1105347,0.1002606,356.7734,0.1037875,358.0759,0.001704959,0.004750539,0.0054542869999999995,-0.009013163000000001,0.0019524999999999998,-0.001076909,-0.14830339999999997,-0.5722887,0.2525112,19.06139,73.3514,52.21128,-0.003166496,-0.002197305,0.0009341135,-0.01923386,-0.001788788,-0.009609701,-0.04733146,-0.5678576,0.2533169,24.632620000000003,296.9124,326.404,
6223.749,0.002410016,-0.0005400251999999999,0.004592327,-0.004283135,-0.004991425,0.0007853287,-0.09323108,0.11053989999999998,0.10027710000000001,356.7661,0.10374680000000001,358.0811,0.001135984,0.005569355,0.006003601999999999,-0.005413081,0.009833344,-0.004975834,-0.1482975,-0.5722107,0.2525865,19.05293,73.35041,52.208690000000004,-0.0033243929999999997,-0.001199736,0.0005688727,-0.02098382,-0.0027432690000000004,-0.0072971419999999995,-0.04737279,-0.5678625,0.2533025,24.62934,296.9094,326.387,
6237.877,0.002406791,-0.0007809135000000001,0.004614020999999999,0.004080093,-0.007554396999999999,0.002213365,-0.0931868,0.1105375,0.1003545,356.7501,0.1126047,358.0787,0.000785806,0.005431276,0.00667907,-0.01262359,0.01136027,0.003016231,-0.1482947,-0.5721443,0.25266679999999997,19.03973,73.34358,52.209559999999996,-0.0035033670000000003,0.0007074613,-0.0009706338000000001,-0.02484057,-0.0002959007,0.008989496999999999,-0.04742238,-0.5678446999999999,0.2532717,24.61525,296.8984,326.369,
6251.625,0.002805395,-0.000420968,0.004021533,-0.003179325,-0.001981108,0.01009655,-0.09312645,0.110555,0.1004082,356.7647,0.1072623,358.0571,0.0008629705000000001,0.003837113,0.006575426,-0.01183758,-0.0004954209,0.01220905,-0.1482841,-0.572109,0.25274800000000003,19.0368,73.33762,52.2182,-0.004061517,0.001303837,-0.002627338,-0.02764942,0.01349492,0.02471982,-0.04746479,-0.5678138,0.2532355,24.5978,296.8698,326.3526,
6265.477999999999,0.002952488,-0.0008228988,0.004104207,0.0019482979999999998,-0.0040181670000000004,0.01463159,-0.09307894,0.1105423,0.1004598,356.755,0.1150816,358.0383,0.001317435,0.00333853,0.005265434,-0.01332222,-0.01090483,0.00137553,-0.1482694,-0.5720816999999999,0.2528243,19.034879999999998,73.34509,52.23135,-0.003544137,0.0004006171,-0.001995008,-0.008249505,0.01268443,0.027106599999999998,-0.04749854,-0.5677886999999999,0.2532043,24.58601,296.848,326.3511,
6279.555,0.0035910990000000004,-0.0006693336,0.003692557,-0.001346862,-0.004648727,0.01678866,-0.09301893,0.11054839999999999,0.1004673,356.7636,0.12221040000000001,358.0223,0.001095117,0.003335305,0.004105264,-0.00604001,-0.0032070909999999996,-0.01339047,-0.1482572,-0.5720313,0.2528857,19.029970000000002,73.35547,52.23352,-0.002282787,-0.001515355,1.0007119999999999e-05,0.01563488,0.01025865,0.0160665,-0.04752834,-0.5677631999999999,0.2531716,24.58644,296.8387,326.3648,
6293.561,0.003756935,-0.0007378547,0.0035352870000000002,-0.0017085289999999999,-0.008332998000000001,0.02248998,-0.09296839999999999,0.11054260000000002,0.1004927,356.7627,0.1443575,357.9817,0.0009611903999999999,0.0032766279999999997,0.00335287,0.007720851,0.006541198000000001,-0.02264453,-0.14824600000000002,-0.5719771,0.2529393,19.02274,73.36225,52.21867,-0.0007831922,-0.0030656140000000004,0.002312681,0.0204053,0.002162372,-0.001882298,-0.04754524,-0.5677627,0.2531686,24.59349,296.8421,326.3774,
6307.24,0.003904452,-0.001086385,0.0035583620000000002,-5.973741999999999e-05,-0.01630701,0.0190373,-0.09289911,0.1105247,0.1005615,356.7721,0.1706662,357.9902,0.0008222032,0.00195741,0.002394732,0.02224678,-0.0044542290000000005,-0.02679991,-0.1482346,-0.5719343000000001,0.2529933,19.02715,73.3746,52.19703,0.00047555410000000003,-0.0038140459999999998,0.004210939,0.00724201,0.002330322,-0.02004344,-0.0475546,-0.5677868,0.2532064,24.60974,296.8523,326.3796,
6320.91,0.004298661,-0.001009984,0.003070157,-0.007667178,-0.01971453,0.01183527,-0.09281747,0.11051939999999999,0.10060670000000001,356.7833,0.19403620000000002,357.9975,0.00022513130000000002,0.0009946111,0.002696381,0.01785692,-0.009235154,-0.01735703,-0.14823029999999998,-0.5719111,0.25304879999999996,19.03602,73.38734000000001,52.1868,0.001103199,-0.002562331,0.004932100000000001,-0.001566586,-0.002922525,-0.02291216,-0.04755288,-0.5678073,0.25325770000000003,24.61926,296.8601,326.3726,
6335.110999999999,0.004205199000000001,-0.00143368,0.002739913,-0.01105475,-0.023091,0.007879188,-0.09276676,0.1104868,0.1006263,356.7892,0.2146419,357.9978,-0.000581234,0.00020450360000000002,0.003266355,0.01643612,-0.01061898,-0.005280194,-0.1482345,-0.5718989000000001,0.2530945,19.04456,73.39271,52.18387,0.0009901747,0.0001737454,0.004660728,-0.0120462,-0.007614602,-0.01263657,-0.04754687,-0.5678043,0.25330810000000004,24.61855,296.8674,326.3641,
6349.135,0.00396295,-0.001928402,0.002234176,-0.01613208,-0.01977435,0.005354368000000001,-0.09273028,0.11044280000000001,0.1006206,356.8217,0.2231975,357.9973,-0.001516151,-0.0007929460000000001,0.00420587,0.01838782,-0.005725658000000001,0.008690964,-0.1482529,-0.5718882,0.2531593,19.062929999999998,73.39021,52.17862,0.0005346405,0.001648983,0.003685252,-0.01286273,-0.00042802480000000005,-0.00013608889999999998,-0.04753888,-0.5677911999999999,0.2533393,24.61338,296.8638,326.3537,
6362.942999999999,0.003492275,-0.002105317,0.0016907729999999998,-0.021980700000000002,-0.01204104,0.0034622140000000004,-0.09270297,0.11040989999999999,0.10062460000000001,356.8471,0.2179841,357.9869,-0.002115378,-0.0001606516,0.004765239,0.02119398,0.005264276,0.010327600000000001,-0.1482766,-0.5718755,0.25321889999999997,19.080560000000002,73.37921,52.16742,0.0003438914,0.002113055,0.0036984640000000003,0.002589858,-0.00032685740000000003,0.007713657,-0.04753235,-0.5677648,0.2533748,24.60645,296.8603,326.3543,
6377.004999999999,0.002708218,-0.002183509,0.0017923070000000001,-0.01719166,-0.004734708,0.004919472,-0.09268914,0.1103874,0.1006787,356.8506,0.2179154,357.9864,-0.002596981,0.00186424,0.004724135,0.008322965,0.01051579,0.01134654,-0.1483134,-0.5718572,0.253279,19.088060000000002,73.36480999999999,52.159440000000004,0.0004196126,0.002376664,0.003939558,0.0139648,-0.001906179,0.01376351,-0.04751762,-0.5677264,0.25341060000000004,24.60299,296.861,326.3681,
6390.964,0.002000853,-0.002042918,0.001878237,-0.01027427,0.002427356,0.006404931,-0.09268121,0.11037480000000001,0.1007313,356.8483,0.20473070000000002,357.9785,-0.0029246890000000003,0.0036089290000000003,0.0035265920000000003,-0.01603043,0.004780989,0.01197872,-0.14836370000000002,-0.5718228,0.25333160000000005,19.081670000000003,73.35342,52.1663,0.0006792721000000001,0.003204102,0.0044387229999999995,0.01090529,-0.006649868000000001,0.01755184,-0.047494699999999994,-0.5676753000000001,0.25345500000000004,24.59654,296.8629,326.3854,
6404.582,0.001609665,-0.0016564,0.0014659179999999999,-0.01279865,0.0124664,0.008596814,-0.09268112,0.11035930000000001,0.10072819999999999,356.8639,0.1796414,357.9676,-0.002693744,0.003614113,0.001592898,-0.02139401,-0.006723842,0.006977523,-0.14841210000000002,-0.5717867,0.2533635,19.07156,73.35575,52.18443,0.001145602,0.003455282,0.004595498,-0.001529362,-0.0030654640000000004,0.009493358,-0.04747097,-0.5676185,0.2535035,24.59176,296.862,326.3916,
6418.737999999999,0.001353289,-0.00194723,0.001189827,-0.01493843,0.01271687,0.009620905,-0.09268175,0.11032080000000001,0.10072660000000001,356.8877,0.1657971,357.9555,-0.002345924,0.0027918179999999997,0.00046237339999999995,-0.005633988,-0.009069204,0.0006300135,-0.1484436,-0.5717608000000001,0.2533723,19.07,73.36074,52.19288,0.001669911,0.0034396759999999996,0.004831716,-0.01049701,0.0013686579999999998,0.00039317769999999995,-0.04745184,-0.5675484000000001,0.2535768,24.5891,296.8559,326.3835,
6432.762999999999,0.001506757,-0.00212964,0.0007837811,-0.01725687,0.01117051,0.014019499999999999,-0.09265508,0.110284,0.1007421,356.9019,0.17231370000000001,357.9364,-0.002199163,0.0013934639999999999,-0.0001892658,0.01743823,-0.003585455,-0.001678929,-0.1484781,-0.5717325,0.25337289999999996,19.07808,73.36328,52.187490000000004,0.002328821,0.003252379,0.005464818000000001,-0.0009593434,-0.002702074,-0.002078642,-0.0474283,-0.5674806,0.2536489,24.5883,296.8565,326.3799,
6446.572,0.001949518,-0.0024881770000000003,0.00034983059999999996,-0.01992109,0.0037176690000000003,0.01258355,-0.09260248,0.11023800000000002,0.10077799999999999,356.9258,0.18166129999999997,357.9301,-0.0019210179999999998,0.00022943979999999998,-0.001048873,0.03349378,-0.003863292,-0.005866847,-0.14850270000000002,-0.5717129,0.25337289999999996,19.09768,73.36216999999999,52.16771,0.002964071,0.002646064,0.005999035,0.009470693,-0.01243545,-0.006216362,-0.04738227,-0.5674151999999999,0.2537346,24.58699,296.8702,326.3871,
6460.647999999999,0.002432474,-0.002285151,-0.0005315769000000001,-0.03013707,-0.004059558,0.01324659,-0.09254795,0.1102099,0.1007797,356.9565,0.2069067,357.9262,-0.0014596779999999998,0.0005495837999999999,-0.002975872,0.02567347,-0.01507685,-0.01712729,-0.14852179999999998,-0.571695,0.25335820000000003,19.11583,73.37431,52.15224,0.002645336,0.001295328,0.004930106,0.01575093,0.0007210162,-0.01012448,-0.04734186,-0.5673661,0.2538049,24.59561,296.8828,326.3967,
