time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
4887.469,-0.03843526,0.01509925,0.09188162,0.01903679,0.9939795,-0.0673446,0.02492423,0.1106478,0.2253891,2.176647,58.17163000000001,358.3517,-0.04596233,-0.07560154,0.38977459999999997,-0.5819259,1.418405,-0.6027526,0.108655,-0.2736148,0.2126237,338.8444,121.4532,330.853,0.45673109999999995,0.1182473,0.6186694,-1.6779849999999998,0.5349649999999999,1.694879,0.1590816,-0.3193261,0.004926153,331.6494,64.20233,74.57876999999999,
4901.4710000000005,-0.052476999999999996,0.01108128,0.1089537,0.06429979,1.20506,-0.07264255,0.02387992,0.11069739999999999,0.22732860000000002,2.136377,56.8725,358.2578,-0.05122265,-0.07999082,0.4875538,-0.6366824000000001,1.8089790000000001,-0.7011901999999999,0.10666969999999999,-0.2744816,0.2202993,339.205,119.0692,331.2837,0.5004248,0.114003,0.7038589,-1.8765509999999999,0.6538395,1.817869,0.16830770000000003,-0.3181286,0.01547913,331.3286,61.72394,74.43014000000001,
4915.253000000001,-0.06631149,0.007999997,0.12409089999999999,0.1334754,1.38933,-0.08021411,0.02257767,0.11076949999999999,0.22941199999999998,2.135467,55.47622,358.0857,-0.06469648,-0.08487517,0.5818526999999999,-0.7185716999999999,2.1746939999999997,-0.8066218,0.1042536,-0.27549709999999994,0.2287887,339.5494,116.3994,331.6823,0.5305833000000001,0.10903239999999999,0.7885543,-2.07176,0.7762899000000001,1.8883889999999999,0.1777074,-0.3169214,0.02727967,331.01,59.16763,74.21632,
4929.132,-0.08007854,0.004939622,0.1374134,0.19963570000000003,1.545868,-0.08498175,0.02104825,0.11080380000000001,0.23166710000000001,2.139225,53.99456,357.8989,-0.08351667,-0.09235399,0.6585671,-0.7639365,2.475934,-0.9387349,0.1014771,-0.27660830000000003,0.2376927,339.9697,113.574,332.0299,0.5420477,0.1048105,0.8625129,-2.247058,0.8620778,1.9085919999999998,0.18671400000000002,-0.3156938,0.0399344,330.7022,56.55483,74.02134000000001,
4943.099,-0.09368856,0.0027479859999999996,0.1481655,0.248133,1.686178,-0.07737564,0.01930609,0.11077229999999999,0.23394160000000003,2.147135,52.39645,357.7252,-0.11395250000000001,-0.1032844,0.7416214,-0.7911399,2.792744,-1.0874840000000001,0.09796963,-0.27789400000000003,0.24765410000000002,340.4433,110.4371,332.3794,0.5356035,0.102216,0.9656011,-2.480646,0.9900718000000001,1.971116,0.19538370000000002,-0.3143179,0.05474579,330.4426,53.633269999999996,73.75403,
4956.994000000001,-0.10854580000000001,0.0002819891,0.1586674,0.28229,1.8383880000000001,-0.06783330000000001,0.0173571,0.1107133,0.2363071,2.16102,50.65916,357.56699999999995,-0.15389029999999998,-0.11453730000000001,0.8194463,-0.7816161,3.097918,-1.227268,0.09376384,-0.27925229999999995,0.258254,340.965,107.0864,332.7447,0.5097145000000001,0.1034982,1.057099,-2.69536,1.093433,1.988604,0.20328310000000002,-0.3127578,0.07036325,330.2208,50.63028,73.48737,
4970.823,-0.1238144,-0.00181006,0.1669929,0.3071784,1.9861919999999997,-0.03412804,0.01517417,0.11058989999999999,0.238779,2.224226,48.82495,357.4196,-0.2042701,-0.1241155,0.890659,-0.7731895000000001,3.3770540000000002,-1.358778,0.08873045,-0.2807476,0.26936209999999994,341.4625,103.5471,333.0766,0.46055730000000006,0.11353150000000001,1.147416,-2.977014,1.118465,1.91667,0.2100795,-0.3108645,0.08721526,329.8453,47.42698,73.39650999999999,
4984.909000000001,-0.13778829999999997,-0.004301641,0.17309829999999998,0.3175322,2.105854,0.01098621,0.01277505,0.11040739999999999,0.2413205,2.320479,46.9431,357.2979,-0.26540290000000005,-0.1319951,0.9525743,-0.7879626000000001,3.6187660000000004,-1.5535510000000001,0.08275279,-0.28238009999999997,0.2807617,341.9192,99.82384,333.2173,0.38797550000000003,0.132259,1.231998,-3.350831,1.106852,1.7394740000000002,0.2155743,-0.3087944,0.1051406,329.205,43.93229,73.48833,
4998.787,-0.1544807,-0.006830978000000001,0.1787826,0.3149961,2.2446610000000002,0.07565741,0.01009892,0.11026199999999999,0.24393360000000003,2.476137,44.911,357.2079,-0.33496279999999995,-0.1392995,1.002731,-0.7539866,3.8268910000000003,-1.8149919999999997,0.07586091,-0.2840239,0.292311,342.4135,95.95158,333.1557,0.3023971,0.15109129999999998,1.308873,-3.686148,1.0955700000000002,1.520125,0.21985210000000002,-0.3065155,0.12403030000000001,328.5138,40.28269,73.65078000000001,
5012.518,-0.1699545,-0.00926136,0.18327220000000002,0.29846999999999996,2.3764119999999997,0.1243258,0.0071914940000000005,0.11007830000000002,0.2466039,2.623308,42.77709,357.1529,-0.4115848,-0.1455984,1.041914,-0.6313459,4.0185010000000005,-2.056213,0.06801417,-0.28562070000000006,0.3039847,342.9772,91.96158,333.0272,0.2064479,0.1688144,1.376318,-3.955589,1.077573,1.24621,0.22261430000000001,-0.304139,0.14371420000000001,327.7669,36.57479,73.88351999999999,
5026.570000000001,-0.1884493,-0.01129255,0.18772429999999998,0.2698998,2.537464,0.1824796,0.003930181,0.1098903,0.24932510000000002,2.8186880000000003,40.45982,357.1247,-0.48579799999999995,-0.1490362,1.0670950000000001,-0.4506817,4.16541,-2.217059,0.05944577,-0.2871807,0.31559929999999997,343.5678,87.94582,332.9021,0.11440739999999998,0.18284579999999998,1.4236469999999999,-4.165548,1.090589,0.9531975,0.22417199999999998,-0.3017864,0.16359720000000003,326.9904,32.81556,74.09611,
5040.216,-0.20911880000000002,-0.01346654,0.1921045,0.2576362,2.711116,0.2391616,0.00034645199999999997,0.10959819999999999,0.2520628,3.042407,37.98537,357.0565,-0.5876237,-0.1489132,1.08743,-0.2473676,4.329177,-2.356462,0.04902161,-0.2886344,0.3272875,344.1679,83.76276,332.7498,-0.01507199,0.19653589999999999,1.476856,-4.38011,1.196029,0.6994685,0.22323310000000002,-0.2991995,0.1845881,326.2586,28.888279999999998,74.12784,
5054.339000000001,-0.2308547,-0.01495057,0.1948656,0.2725011,2.872267,0.3156413,-0.003520101,0.1093178,0.25473520000000005,3.32585,35.409040000000005,356.9078,-0.6736916000000001,-0.1439445,1.092482,-0.05292928,4.439941,-2.435114,0.03826332,-0.28991350000000005,0.3385815,344.70599999999996,79.5836,332.5954,-0.11832089999999998,0.2023749,1.5022010000000001,-4.52268,1.293847,0.4515134,0.22159479999999998,-0.2967504,0.2052025,325.6077,24.96513,74.09170999999999,
5068.38,-0.2509535,-0.0177101,0.1956744,0.288196,3.0037830000000003,0.3785094,-0.007577331,0.1089575,0.2574,3.590304,32.80315,356.7484,-0.7758493000000001,-0.1325014,1.087923,0.1026675,4.559639,-2.492209,0.02593333,-0.290989,0.34956859999999995,345.1349,75.25876,332.4771,-0.24065820000000004,0.20525059999999998,1.5211290000000002,-4.644578,1.403842,0.2056862,0.21773760000000003,-0.29429390000000005,0.22618400000000002,325.0122,20.97475,73.959,
5082.381,-0.2696308,-0.0206144,0.1938021,0.27050040000000003,3.109801,0.43963230000000003,-0.01191121,0.10852730000000001,0.25996679999999994,3.8910769999999997,30.149520000000003,356.64300000000003,-0.8805696,-0.11905719999999999,1.072429,0.264945,4.700694,-2.526095,0.01249527,-0.29185679999999997,0.35998040000000003,345.5397,70.78362,332.4046,-0.3680753,0.205506,1.524829,-4.747363,1.465177,-0.08402741,0.2120172,-0.29197929999999994,0.24689470000000002,324.425,16.884529999999998,73.90691,
5096.2660000000005,-0.2865187,-0.02412577,0.1910848,0.2518803,3.192725,0.4935715,-0.01643765,0.10806969999999999,0.2624433,4.215031,27.430559999999996,356.5045,-0.9851673000000001,-0.10431710000000001,1.041836,0.4366125,4.822853,-2.565074,-0.001981057,-0.2925728,0.36955309999999997,345.885,66.21375,332.3102,-0.5175962000000001,0.203329,1.510659,-4.8532459999999995,1.46075,-0.4503375,0.2040194,-0.28984590000000005,0.26722640000000003,323.7987,12.57659,74.07269000000001,
5110.2300000000005,-0.30421659999999995,-0.02862604,0.1867432,0.2255433,3.28829,0.5387427,-0.02131793,0.1074056,0.2648831,4.514056,24.61064,356.3714,-1.075874,-0.09223872,1.000405,0.6655430999999999,4.915869,-2.587356,-0.01694215,-0.2931531,0.3782807,346.2474,61.60858,332.13300000000004,-0.6279509,0.1990652,1.48309,-4.876375,1.405347,-0.851025,0.1955647,-0.2877699,0.2869822,323.1667,8.226422999999999,74.41789,
5124.0740000000005,-0.3215761,-0.03293683,0.18067170000000002,0.1771834,3.385796,0.5773118,-0.02640361,0.10683039999999999,0.2671059,4.8748569999999996,21.71242,356.2892,-1.173441,-0.07639091,0.9351127,0.8864794,4.958797,-2.58518,-0.03324943,-0.2934489,0.3856903,346.5382,57.028119999999994,331.9288,-0.749727,0.1932671,1.4407219999999998,-4.839477,1.349473,-1.26965,0.18505629999999998,-0.28579740000000003,0.30611409999999994,322.5013,3.8195059999999996,74.87643,
5137.911,-0.3382853,-0.03506927,0.1730999,0.1369473,3.480507,0.6014904000000001,-0.0315944,0.10630099999999999,0.2692093,5.187297,18.75437,356.1879,-1.2633530000000002,-0.05951344,0.851949,1.0757219999999998,4.954988,-2.52047,-0.05034023,-0.2935373,0.3917583,346.8018,52.55064,331.7698,-0.8625324000000001,0.185784,1.38741,-4.747019,1.325075,-1.6428169999999997,0.1731262,-0.28398090000000004,0.3244756,321.8474,359.4589,75.29258,
5151.986,-0.3533789,-0.03675647,0.164449,0.1260934,3.5609379999999997,0.6020684000000001,-0.03684679,0.1057694,0.271156,5.426959,15.7597,356.0662,-1.342737,-0.04126428,0.7522396,1.223774,4.897722,-2.4273540000000002,-0.06800333,-0.2933726,0.3963408,347.0066,48.217040000000004,331.6518,-0.9665252000000001,0.1767209,1.325433,-4.623639,1.343753,-1.945472,0.1597818,-0.2823116,0.3419567,321.236,355.2041,75.55755,
5165.975,-0.3654038,-0.03700232,0.15404920000000003,0.1097465,3.613003,0.6054436,-0.04219186,0.10528980000000002,0.272832,5.679187000000001,12.77318,355.9522,-1.414413,-0.01860468,0.6238375,1.38953,4.765055,-2.356482,-0.08629978,-0.2929644,0.3989006,347.0786,44.06434,331.4374,-1.063928,0.16634200000000002,1.255976,-4.498022,1.376925,-2.19022,0.1451221,-0.2807263,0.3584192,320.703,351.0276,75.67262,
5179.845,-0.3756527,-0.03696974,0.1410181,0.08852204,3.6343919999999996,0.5913252,-0.047593300000000005,0.1047864,0.27432670000000003,5.896184,9.842473,355.8821,-1.46014,-0.001389105,0.5172325,1.602381,4.657528,-2.286481,-0.1041846,-0.2925567,0.4008397,347.0951,39.919940000000004,331.1215,-1.155476,0.1573868,1.1778309999999999,-4.365076,1.419945,-2.421789,0.1292511,-0.27915959999999995,0.3737557,320.1881,346.8942,75.69785,
5193.399,-0.3834495,-0.03582763,0.1268781,0.07108757,3.6429169999999997,0.5438335999999999,-0.05309661,0.10441130000000001,0.27564429999999995,6.049309,6.914988,355.8849,-1.5002209999999998,0.01686486,0.3929022,1.8495759999999999,4.559126,-2.215057,-0.1224479,-0.2919982,0.40085390000000004,347.014,35.7855,330.7085,-1.2408370000000002,0.1496006,1.091378,-4.212086,1.452874,-2.665809,0.11227899999999999,-0.2776542,0.38787859999999996,319.6705,342.7576,75.72345,
5207.47,-0.391897,-0.031766300000000004,0.11290630000000001,0.06937601,3.658463,0.48447390000000007,-0.05885459,0.10412950000000001,0.276857,6.155919,3.9554080000000003,355.9392,-1.52884,0.03148477,0.266176,2.099255,4.479042,-2.1119310000000002,-0.1406552,-0.29141269999999997,0.3993505,346.8869,31.64899,330.2466,-1.3189389999999999,0.1425469,0.9985963999999999,-4.02171,1.468261,-2.891043,0.09421451,-0.2762385,0.40067709999999995,319.1647,338.6911,75.74956999999999,
5221.244000000001,-0.4012545,-0.02620826,0.09939644,0.1205325,3.6885980000000003,0.46625489999999997,-0.06470192,0.1039465,0.27789050000000004,6.155851,0.8977613000000001,355.8541,-1.544047,0.04026345,0.1545636,2.283744,4.396468,-1.9672509999999999,-0.1585906,-0.29091999999999996,0.3969641,346.7546,27.592409999999997,329.8359,-1.389999,0.1361986,0.8990186,-3.824238,1.481678,-3.1030919999999997,0.07521396,-0.2748784,0.4120442,318.6675,334.6571,75.74620999999999,
5235.021000000001,-0.4087344,-0.02050737,0.08679883,0.1797671,3.709821,0.48407120000000003,-0.0705461,0.1037751,0.2787318,6.0814699999999995,357.8707,355.7384,-1.548745,0.04164293,0.03133953,2.3659790000000003,4.333574,-1.778344,-0.17641529999999997,-0.29055690000000006,0.3928804,346.7306,23.62568,329.54699999999997,-1.453476,0.1310493,0.7925208,-3.6433519999999997,1.503814,-3.3134010000000003,0.05547523,-0.27353890000000003,0.42187159999999996,318.1833,330.6157,75.66879,
5249.037,-0.4132448,-0.0147048,0.07285124,0.214846,3.705174,0.5063439999999999,-0.07624882,0.10366410000000001,0.2792755,6.024598,354.8925,355.6442,-1.543701,0.03561877,-0.08492595,2.37324,4.310203,-1.581446,-0.19387910000000003,-0.2903122,0.3877232,346.839,19.68214,329.3835,-1.498925,0.1272459,0.6949968000000001,-3.4499470000000003,1.522374,-3.5242730000000004,0.03550389,-0.2723103,0.43056869999999997,317.7054,326.5736,75.56296,
5262.924000000001,-0.4148934,-0.01110786,0.0564688,0.2204455,3.666981,0.5123508,-0.08195665,0.1034085,0.2795821,5.978093,352.0349,355.589,-1.532338,0.02747942,-0.19524960000000002,2.404153,4.342443,-1.4021709999999998,-0.2108672,-0.29011170000000003,0.3814066,346.9979,15.623220000000002,329.2375,-1.5500909999999999,0.1226135,0.5643056,-3.258025,1.549595,-3.717219,0.01432167,-0.2712171,0.4368869000000001,317.2265,322.5761,75.35185,
5276.77,-0.4143389,-0.01090791,0.03777362,0.2057185,3.5930459999999997,0.5106468,-0.08768807,0.10318569999999999,0.2795312,5.970465,349.2704,355.5355,-1.515206,0.02073036,-0.3033729,2.467561,4.39604,-1.26883,-0.22728020000000002,-0.2900189,0.3738518,347.1072,11.42636,329.1559,-1.577544,0.11742000000000001,0.4618804,-3.0156110000000003,1.537854,-3.9306910000000004,-0.006478686,-0.27014790000000005,0.44253729999999997,316.7849,318.5006,75.27264,
5290.870000000001,-0.41095059999999994,-0.01114044,0.02037528,0.1796065,3.514616,0.5038732,-0.09332545,0.10299660000000001,0.2793133,5.951041,346.5751,355.4813,-1.486251,0.01416994,-0.41223950000000004,2.5004169999999997,4.413176,-1.1450850000000001,-0.24296439999999997,-0.2900205,0.36503800000000003,347.2263,7.268492999999999,329.1599,-1.604103,0.11087650000000002,0.32902129999999996,-2.757156,1.521717,-4.0815019999999995,-0.02807678,-0.26912359999999996,0.4457058,316.356,314.5635,75.13213,
5304.963,-0.40548490000000004,-0.01000378,0.003991053,0.1556348,3.432352,0.49322730000000004,-0.09879439,0.10294600000000001,0.2789534,5.935324,343.9405,355.4402,-1.4420520000000001,0.006950985,-0.5206626,2.495902,4.3596639999999995,-1.0304149999999999,-0.2577433,-0.2901708,0.3550624,347.3303,3.272729,329.2491,-1.613988,0.10522429999999999,0.2102969,-2.494586,1.506843,-4.227511,-0.04937055,-0.26814899999999997,0.4477175,315.9324,310.629,74.98196,
5318.572999999999,-0.39904090000000003,-0.0078973,-0.009323448,0.1453236,3.35218,0.4740573,-0.1040405,0.10292190000000001,0.2784612,5.898594999999999,341.3645,355.4443,-1.382686,-0.0017660229999999998,-0.6246571999999999,2.488579,4.2689010000000005,-0.8722406999999999,-0.271458,-0.29044749999999997,0.34408890000000003,347.4245,359.4468,329.2766,-1.612542,0.09963346,0.10687139999999999,-2.21129,1.487733,-4.373443,-0.07043010000000001,-0.2672117,0.4486545,315.522,306.6661,74.86871,
5332.647,-0.3895447,-0.004424973,-0.02123012,0.1451502,3.2501830000000003,0.45236459999999995,-0.10904589999999999,0.1029555,0.27787929999999994,5.832404,338.9318,355.4576,-1.311782,-0.01391458,-0.719128,2.457288,4.180664,-0.6695569,-0.2841107,-0.2909507,0.3323461,347.5626,355.7682,329.1943,-1.6037780000000001,0.09074056,-0.02710819,-1.9255669999999998,1.446151,-4.5170449999999995,-0.09155741,-0.2664304,0.4470912,315.1827,302.6956,74.73843000000001,
5346.660000000001,-0.3762435,-0.0007263296,-0.02900821,0.16831559999999998,3.092875,0.4514142,-0.1136856,0.10298319999999998,0.2773637,5.647079,336.7423,355.4569,-1.2362870000000001,-0.02731122,-0.8029755000000001,2.43112,4.135279,-0.42305940000000003,-0.29576640000000004,-0.2916088,0.3199646,347.7255,352.1231,328.9443,-1.58412,0.08174614,-0.14461770000000002,-1.57426,1.390341,-4.665312999999999,-0.11203099999999999,-0.26569990000000004,0.444539,314.8992,298.5813,74.8069,
5360.483,-0.356659,0.0032795809999999997,-0.032305099999999996,0.1886694,2.856639,0.4647314,-0.11783310000000001,0.1030863,0.276918,5.431508,334.8658,355.4303,-1.159208,-0.03723609,-0.8790478,2.431173,4.138407,-0.12974360000000001,-0.3063582,-0.2922572,0.3069131,347.8463,348.4344,328.4897,-1.5558049999999999,0.07444787,-0.2433916,-1.196431,1.333597,-4.777411,-0.131859,-0.26500290000000004,0.4410906,314.6587,294.42,74.98055,
5374.659000000001,-0.3323262,0.006001121,-0.03052118,0.1999734,2.537194,0.4580774,-0.12170819999999999,0.1031213,0.2767178,5.200437,333.3975,355.4187,-1.091016,-0.04047278,-0.9417204,2.437897,4.128211,0.1226317,-0.3161771,-0.2928309,0.29353270000000004,347.8946,344.736,328.0322,-1.507671,0.06580172,-0.3683485,-0.7616399,1.2880479999999999,-4.834105,-0.1508875,-0.26446040000000004,0.435421,314.4312,290.1535,75.42078000000001,
5388.620000000001,-0.3081804,0.006307772,-0.02606428,0.1928773,2.214739,0.43245209999999995,-0.1253358,0.1031145,0.2765749,5.027354,332.1569,355.416,-1.010364,-0.03954479,-1.006918,2.4406470000000002,4.072899,0.29101279999999996,-0.3247932,-0.29331440000000003,0.27931690000000003,347.8972,341.0804,327.7296,-1.451942,0.05900414,-0.4696362,-0.3527265,1.2642209999999998,-4.827474,-0.1691207,-0.2639718,0.42910709999999996,314.1714,285.907,75.94168,
5402.337,-0.2845258,0.0029167909999999997,-0.020923,0.1720867,1.9345700000000001,0.38851399999999997,-0.1288924,0.1029221,0.27635529999999997,4.916554,330.9998,355.43199999999996,-0.9284954,-0.03403963,-1.065352,2.474733,3.950671,0.3674103,-0.3324688,-0.29375029999999996,0.26471459999999997,347.8145,337.4767,327.7399,-1.395995,0.05459569,-0.5467845,-0.01247841,1.21852,-4.778476,-0.1866049,-0.26341950000000003,0.4221876,313.953,281.8176,76.34966,
5416.2390000000005,-0.267086,-0.001930716,-0.0190953,0.11077229999999999,1.7629169999999998,0.3460048,-0.13225689999999998,0.10267830000000001,0.2758634,4.88974,329.767,355.3445,-0.8473704,-0.03194043,-1.113818,2.510598,3.8443959999999997,0.3942257,-0.3391803,-0.29429809999999995,0.2499724,347.7921,333.8578,327.9741,-1.3204069999999999,0.05243807,-0.6374651,0.2624528,1.111335,-4.675375,-0.2028054,-0.2627369,0.4134514,313.874,278.0439,76.53772,
5430.274,-0.2541489,-0.0075235269999999995,-0.01971137,0.013749500000000001,1.6754939999999998,0.31829709999999994,-0.13532950000000002,0.10253759999999999,0.2753173,4.972322,328.4543,355.1352,-0.7757739,-0.03432955,-1.149055,2.5091040000000002,3.793836,0.47431190000000006,-0.34508679999999997,-0.2949653,0.2353355,347.8255,330.2339,328.1552,-1.25276,0.05611516,-0.7021607,0.5195575,1.044816,-4.615145,-0.21815949999999998,-0.2618782,0.4045238,313.7655,274.2514,76.6558,
5444.179000000001,-0.2431652,-0.01332909,-0.02191889,-0.07639671,1.623693,0.29003690000000004,-0.1383578,0.1021705,0.2748598,5.045053,327.1991,354.9237,-0.6913521,-0.03878991,-1.179715,2.478259,3.7733790000000003,0.6129475999999999,-0.349557,-0.295651,0.22042489999999998,347.8397,326.6162,328.2371,-1.167826,0.06612345,-0.7699219,0.7363469,0.993892,-4.53419,-0.2321136,-0.2607888,0.39447340000000003,313.607,270.6131,76.64638000000001,
5458.039000000001,-0.23357529999999996,-0.01820438,-0.02440377,-0.1578691,1.56195,0.2705695,-0.1413126,0.1018229,0.2744652,5.107012999999999,326.0326,354.6424,-0.5947508,-0.04424694,-1.202898,2.4110720000000003,3.747889,0.7833779000000001,-0.35268520000000003,-0.29645190000000005,0.20540479999999997,347.8,323.0606,328.2192,-1.077227,0.07833278,-0.8261254000000001,0.9019464,0.9441482,-4.433801,-0.24481630000000001,-0.2596056,0.3837574,313.3867,267.2021,76.45034,
5471.945000000001,-0.2240772,-0.01958073,-0.02593833,-0.20844479999999999,1.4970510000000001,0.2615215,-0.1440371,0.10163889999999999,0.27399090000000004,5.125817,324.9274,354.3726,-0.5216476999999999,-0.0506148,-1.21661,2.347526,3.719897,0.9158943000000002,-0.3555308,-0.29728340000000003,0.190755,347.8041,319.5216,328.2585,-0.9828494000000001,0.08631544,-0.8727052,1.073969,0.882812,-4.338296,-0.2562239,-0.25855589999999995,0.3725633,313.1836,263.914,76.14133000000001,
5486.044000000001,-0.21315860000000003,-0.01767485,-0.0267414,-0.22675920000000002,1.400159,0.2504491,-0.1464715,0.1015393,0.2734483,5.1509220000000004,323.9253,354.1619,-0.44094049999999996,-0.05901305,-1.223454,2.2866880000000003,3.687553,1.01186,-0.3571811,-0.29811129999999997,0.1761759,347.8858,316.0135,328.3597,-0.8886508,0.08713510000000001,-0.9097980999999999,1.2882850000000001,0.8124452,-4.225844,-0.26642509999999997,-0.2576349,0.3611192,313.07,260.6642,75.83426999999999,
5499.879000000001,-0.20342760000000001,-0.01522566,-0.02675719,-0.221633,1.3228959999999998,0.22556959999999998,-0.1488869,0.1014412,0.2729787,5.209266,322.9568,353.9874,-0.3552631,-0.0668497,-1.222274,2.2756979999999998,3.64678,1.085374,-0.3577413,-0.2988866,0.1619056,348.0423,312.4647,328.6298,-0.7948989000000001,0.08161838,-0.9400535,1.541644,0.7864895000000001,-4.02292,-0.2754048,-0.2569061,0.34940720000000003,313.0224,257.3482,75.85035,
5513.926,-0.1941976,-0.01331478,-0.02690891,-0.2132147,1.246745,0.1934325,-0.1513855,0.1012202,0.27255759999999996,5.275313,322.0745,353.8288,-0.2914777,-0.07278941,-1.21738,2.288646,3.5790339999999996,1.149886,-0.358175,-0.2997012,0.14808010000000002,348.2774,308.9387,329.077,-0.699335,0.07164788,-0.9636347,1.8153540000000001,0.8301733,-3.740997,-0.2831587,-0.2562956,0.3376774,313.0233,253.8298,76.36596999999999,
5528.011,-0.1857943,-0.01108567,-0.027785300000000002,-0.21590320000000002,1.189077,0.1657253,-0.15370910000000002,0.10111619999999999,0.272095,5.340044,321.1903,353.63300000000004,-0.22718320000000003,-0.07678562,-1.205086,2.2881400000000003,3.467913,1.229908,-0.357792,-0.3004835,0.134774,348.5251,305.5229,329.6789,-0.6014004,0.06057744,-0.977899,2.039104,0.9623056000000001,-3.387393,-0.28972529999999996,-0.25580810000000004,0.3261338,312.9827,250.0971,77.48552,
5541.619000000001,-0.178231,-0.007964524,-0.02820163,-0.214946,1.132654,0.1583214,-0.1559098,0.10122039999999999,0.27164309999999997,5.36747,320.3572,353.4377,-0.1517792,-0.07615337,-1.176434,2.224336,3.295064,1.346069,-0.3563072,-0.30132109999999995,0.1222154,348.6351,302.3337,330.3599,-0.5040053,0.05160346,-0.9767476,2.144485,1.105697,-3.021415,-0.2951331,-0.2553787,0.31488130000000003,312.8694,246.4191,78.91512,
5555.330000000001,-0.16922020000000002,-0.003965501,-0.02797252,-0.2029944,1.0489030000000001,0.1791761,-0.15794170000000002,0.101251,0.2711594,5.28862,319.6432,353.2569,-0.07935107,-0.07930373,-1.13084,2.0844669999999996,3.1209,1.4118389999999998,-0.35426640000000004,-0.3024756,0.11069369999999999,348.7504,299.4036,330.935,-0.4112163,0.04533702,-0.9569074000000001,2.1478740000000003,1.178441,-2.736504,-0.2995556,-0.2549784,0.3043066,312.6832,242.9843,80.22678,
5569.288,-0.1588099,-0.0009525362,-0.02858486,-0.2031076,0.9617696,0.1656895,-0.15982439999999998,0.1012425,0.2706824,5.350426000000001,318.9939,353.0789,-0.01352459,-0.08584857,-1.068251,1.88221,2.96306,1.40337,-0.3517958,-0.3036478,0.1003971,348.918,296.7489,331.2943,-0.3300229,0.04145556,-0.9183618,2.053071,1.131559,-2.500483,-0.3032067,-0.2545709,0.2943599,312.4612,240.0704,81.15264,
5583.249000000001,-0.1478247,0.0011520669999999999,-0.02995735,-0.2044765,0.8936615,0.1053934,-0.16156529999999997,0.10140419999999999,0.2701325,5.517062,318.3849,352.9165,0.04284811,-0.09037727,-0.9903421999999998,1.656579,2.7916529999999997,1.344147,-0.3491053,-0.30484659999999997,0.09132542,349.0901,294.3846,331.5,-0.26251399999999997,0.04214015,-0.8648336999999999,1.9002720000000002,0.9199893,-2.346494,-0.3060811,-0.2540587,0.2850578,312.2075,237.8826,81.30914,
5597.175,-0.13759939999999998,0.003619758,-0.03109689,-0.1877512,0.8416866,0.06621458,-0.1631674,0.10151030000000001,0.2697334,5.601162,317.79,352.8134,0.08821747,-0.09038584,-0.8984118000000001,1.410543,2.560165,1.255478,-0.3463617,-0.3060093,0.08354328,349.1887,292.3956,331.62800000000004,-0.20623360000000002,0.03995457,-0.8036291,1.8263740000000002,0.5726859999999999,-2.237749,-0.308121,-0.25374009999999997,0.2766384,312.131,236.3067,80.65502,
5610.941000000001,-0.1273765,0.006837322,-0.03154858,-0.1582961,0.7794436,0.06500776,-0.1646684,0.101734,0.26924240000000005,5.593309,317.2743,352.7252,0.11923130000000001,-0.08932783,-0.7962520000000001,1.164816,2.329213,1.125796,-0.3437996,-0.3072547,0.07713088,349.2532,290.718,331.6138,-0.15400129999999998,0.02693196,-0.7432026999999999,1.876523,0.2958272,-2.054943,-0.3093962,-0.253657,0.269113,312.3682,234.8284,79.94229,
5625.008,-0.11755539999999999,0.01100223,-0.03160025,-0.14962679999999998,0.7161641,0.08904452,-0.16597720000000002,0.102056,0.2687746,5.560028,316.774,352.5781,0.1337845,-0.08960705,-0.6865097,0.9627462,2.084151,0.9583008,-0.34162509999999996,-0.3084328,0.0721416,349.3741,289.3406,331.525,-0.10099730000000001,0.01072569,-0.6804424,1.882159,0.2085422,-1.799784,-0.3100156,-0.2537539,0.2625915,312.652,233.239,79.70189,
5638.702,-0.10804739999999999,0.01631635,-0.03055203,-0.1534807,0.6527461999999999,0.11020230000000002,-0.1671872,0.1024789,0.2684014,5.500675,316.3347,352.4284,0.133941,-0.08887844,-0.5718978,0.8059378,1.81518,0.7818259,-0.33987779999999995,-0.3094613,0.06854588,349.5398,288.2554,331.4301,-0.05555107,-0.001225408,-0.6199218000000001,1.7676720000000001,0.27923790000000004,-1.549447,-0.31026390000000004,-0.2539831,0.2569171,312.7669,231.5506,80.008,
