time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
5693.7429999999995,0.0018695860000000001,-0.00247799,0.003216713,-0.013464799999999999,-0.01841219,0.007603311,0.40871209999999997,0.6919255,0.3735389,358.5669,355.5204,358.7348,-0.0008074856,-0.0002750688,-0.0006503582,0.01686266,-0.0001070488,0.0150911,0.19546889999999997,-0.17196760000000003,0.3368957,46.07631,306.8569,248.6581,-0.003256256,0.01090174,-0.001157821,0.008189584,-0.02108223,-0.00598678,0.6020733,-0.1020084,0.3888968,52.80011999999999,50.05922,87.37819,
5707.762,0.001960268,-0.002407124,0.0030030190000000004,-0.01333407,-0.01090461,0.008362091,0.4087548,0.6918988,0.3735573,358.5819,355.5182,358.7239,-0.001112912,-0.0007189964,-0.001130766,0.01572584,0.00455118,0.02816617,0.1953582,-0.1719629,0.33683070000000004,46.08318,306.8241,248.6466,-0.001982321,0.01131226,-0.0021442320000000003,0.01201998,-0.01461758,-0.01593043,0.6020733,-0.1020084,0.3888969,52.797090000000004,50.0664,87.38088,
5721.580000000001,0.00139017,-0.002040019,0.0027845390000000004,-0.01638884,-0.008676858,0.007706507,0.40877020000000003,0.6918845,0.3735739,358.595,355.5138,358.7205,-0.0006438098,-0.0007482917,-0.0008831221000000001,0.007814889,0.008080393,0.02153184,0.1952583,-0.17196,0.336741,46.091,306.79900000000004,248.6321,-0.0009922254,0.01154611,-0.0025503089999999997,0.01158565,-0.012283,-0.01779441,0.6020733,-0.1020084,0.3888968,52.79598000000001,50.068020000000004,87.38218,
5735.369000000001,0.001086032,-0.002074733,0.0026297029999999997,-0.01349718,-0.003551242,0.004749191,0.4087761,0.691856,0.37358620000000003,358.6051,355.5176,358.7163,-0.0001676272,2.614045e-05,-7.80269e-05,0.00345169,-0.001441228,0.001947001,0.19516170000000002,-0.17195320000000003,0.3365797,46.093340000000005,306.7898,248.6272,5.903235e-05,0.01178643,-0.002875552,0.01144563,-0.00784681,-0.01956178,0.6019713000000001,-0.10154969999999999,0.3888499,52.839290000000005,50.12164,87.38055,
5749.26,0.0005732762,-0.0017309060000000002,0.002384363,-0.01230995,-0.00038586980000000006,0.004820751,0.4087635,0.6918446999999999,0.3735855,358.6127,355.5129,358.7107,-4.041132e-06,0.0005053169,0.0003451264,0.006393395,-0.007702155,-0.009300701,0.1951006,-0.1719493,0.336461,46.08965,306.7941,248.6356,0.0003500444,0.01172525,-0.002989706,0.007184957,-0.009433200000000001,-0.01809283,0.6019613,-0.1014678,0.3888224,52.84713000000001,50.14183,87.38754,
5763.061000000001,0.0001354792,-0.001524881,0.0020693029999999998,-0.011169,0.0017142420000000002,0.004932199,0.4087498,0.6918293000000001,0.37358559999999996,358.6187,355.50800000000004,358.7053,-0.0001005489,0.0005723321,0.00033574900000000004,0.01496634,-0.008491904,-0.01105153,0.19503120000000002,-0.1719475,0.3363069,46.08276,306.8049,248.6563,0.00035779510000000003,0.01197555,-0.003012425,0.01033692,-0.009711043,-0.02166575,0.6019536,-0.1013655,0.3887985,52.85546,50.165459999999996,87.39424,
5776.876,-0.000338755,-0.001586701,0.00212807,-0.008321879,0.0014661210000000001,0.001121845,0.40873309999999996,0.6918017,0.37360129999999997,358.6209,355.5056,358.7101,-0.0006529427999999999,0.00039730209999999996,-0.00010104950000000001,0.01898809,-0.009839063,0.001523255,0.19498529999999997,-0.1719461,0.3362325,46.07804,306.802,248.6692,0.00046732370000000003,0.01230545,-0.00286773,0.01848434,-0.006087827,-0.03135954,0.6019372,-0.1012498,0.3887755,52.86051,50.20213,87.39981,
5791.09,-0.0001459559,-0.001518635,0.0017917410000000001,-0.0109225,0.007678163000000001,-0.007203628,0.4087377,0.6917784,0.37360390000000004,358.6365,355.4881,358.7274,-0.001241837,2.344081e-05,-0.0006961103,0.02146074,-0.008353738000000001,0.01823714,0.1950126,-0.17197179999999998,0.336127,46.07442,306.7733,248.6704,-0.0006510691,0.01346685,-0.0008026572,0.02693466,0.01710778,-0.006653274,0.6019012,-0.1011297,0.3887562,52.843180000000004,50.19715,87.37246,
5805.235000000001,-0.00024558189999999996,-0.001355447,0.001639367,-0.008700961,0.008441338,-0.01333679,0.40871609999999997,0.6917793000000001,0.373589,358.64300000000003,355.4804,358.7481,-0.0014299679999999998,5.308428000000001e-05,-0.0007845683,0.02091248,-0.01059211,0.02186046,0.195107,-0.1719809,0.3359249,46.0717,306.7436,248.6648,-0.002488134,0.01272959,-0.0013416539999999999,0.008625711999999999,0.002331246,-0.0011820239999999998,0.6018614999999999,-0.1010636,0.38874169999999997,52.845530000000004,50.19722,87.37003,
5818.676,-0.0005648342,-0.001463836,0.001468827,-0.005778559,0.009688059,-0.005279442,0.40868259999999995,0.6917725,0.3735695,358.642,355.4722,358.7403,-0.001000345,-0.00012293620000000002,-0.0006593367,0.02031427,-0.003910231,0.01579054,0.195207,-0.17201889999999997,0.335837,46.07233,306.724,248.66299999999998,-0.003354577,0.01264637,-0.0016856279999999998,0.001988054,0.0007930105,0.005848391,0.6018156,-0.10098389999999999,0.3887102,52.844159999999995,50.19027,87.3641,
5832.994000000001,-0.0005887826,-0.001317234,0.001260927,-0.008143936,0.01003252,0.001862166,0.4086743,0.6917599,0.37357379999999996,358.6499,355.4656,358.7245,-0.0007334902999999999,-0.0007781498,-0.0009572825,0.01676966,0.009049905,0.02095523,0.19524229999999998,-0.1720645,0.33577809999999997,46.0831,306.6931,248.6501,-0.004022235999999999,0.01274141,-0.002359038,-0.005963380999999999,0.0037178759999999997,0.01389845,0.6017534999999999,-0.1008796,0.3886569,52.8414,50.172470000000004,87.35725,
5846.906,-0.0005464834,-0.001071395,0.001187621,-0.007610324,0.006890445,0.004260672,0.4086862,0.6917406,0.37360390000000004,358.6532,355.4659,358.7157,-0.0005336876999999999,-0.001026599,-0.001014277,0.01368946,0.01459031,0.02146016,0.1951725,-0.17206559999999999,0.3356902,46.097559999999994,306.6595,248.6345,-0.004219189,0.01240855,-0.003842778,-0.009678691,-0.002102335,0.01237607,0.6016956,-0.1008027,0.3885947,52.84409,50.15141,87.35221,
5860.428,-0.0004837782,-0.0007614855000000001,0.001093526,-0.008465396,0.002570921,0.0021236320000000003,0.4086987,0.6917262,0.37362829999999997,358.661,355.4698,358.7167,-0.0007387793,-0.0006552772,-0.0008771846,0.02077531,0.00746474,0.01803188,0.19511589999999998,-0.17210179999999997,0.3356177,46.1076,306.6389,248.6299,-0.003493345,0.01237407,-0.004844200999999999,-0.01067631,-0.005874791999999999,0.005418339,0.6016656,-0.1007139,0.3885421,52.85041999999999,50.14835,87.3579,
5874.3640000000005,-4.634634e-05,-0.0005100957,0.000983877,-0.006569091,0.00449493,-0.001948836,0.40870559999999995,0.6917089,0.3736366,358.6644,355.462,358.7245,-0.0009013317,-0.0002080429,-0.0006630893,0.02538455,-0.0009137551,0.01342189,0.1950963,-0.1721039,0.33552129999999997,46.11417,306.6202,248.63400000000001,-0.001689677,0.01281492,-0.005134647,-0.006110023000000001,0.0003515548,-0.002563511,0.6016461,-0.10061239999999999,0.38848509999999997,52.84978,50.15596,87.36662,
5888.55,0.0001965845,-0.0001120565,0.0009250183999999999,-0.0075666909999999995,0.001286237,-0.0030770290000000002,0.4087102,0.6917043,0.3736463,358.6727,355.4663,358.7279,-0.001148164,6.08272e-05,-0.0006206248,0.03052568,-0.006937119,0.01296607,0.1951156,-0.1721079,0.3354348,46.11615,306.6011,248.6443,3.2329409999999996e-05,0.01363787,-0.004666995,-0.002414149,0.008707576,-0.007656827,0.6016394,-0.1004908,0.3884297,52.84095,50.16816,87.37611,
5902.21,0.0007090525999999999,0.0001470287,0.0007869853,-0.008232716,-0.0030761559999999996,-0.006264209000000001,0.4087481,0.6917135999999999,0.3736461,358.6814,355.4763,358.7377,-0.0015304420000000001,0.0002422502,-0.0007172507,0.03343667,-0.01297509,0.01728621,0.1952111,-0.1721024,0.33533359999999995,46.114,306.5722,248.6546,0.001164445,0.01443296,-0.004513617,0.006067525,0.0144262,-0.01723122,0.6016414000000001,-0.1003502,0.3883762,52.82714,50.19339,87.38674,
5916.0650000000005,0.001224782,-6.891765000000001e-05,0.0006553772,-0.005850313,-0.005359572,-0.007902901,0.4087955,0.6917126,0.373643,358.6836,355.4854,358.7458,-0.0016190120000000002,0.0001603828,-0.0008259608999999999,0.0335517,-0.01235023,0.02028035,0.1952735,-0.17210910000000001,0.3352698,46.11238,306.5451,248.6597,0.0006833355,0.0149135,-0.003967043,0.003897916,0.01847818,-0.006707691,0.6016524999999999,-0.1002577,0.3883328,52.81207,50.2018,87.39066,
5930.402,0.001609357,5.0796949999999995e-06,0.0004195799,-0.006040033,-0.005316965999999999,-0.00685567,0.4088387,0.6917354,0.37363359999999995,358.6902,355.4919,358.74800000000005,-0.0010972389999999999,-1.187557e-05,-0.0006434874,0.01957704,-0.006756293000000001,0.01650781,0.1953557,-0.1720221,0.33519699999999997,46.11065,306.5252,248.6583,-0.0007288196000000001,0.01513146,-0.00372378,-0.00143506,0.02281268,0.007381461999999999,0.6016471,-0.1001506,0.38827790000000006,52.79263,50.19162,87.38808,
5944.312,0.0015122529999999999,0.00014505549999999998,0.0003103804,-0.00460001,-0.007386472,-0.0032587540000000004,0.4088556,0.6917884,0.3736285,358.6911,355.5034,358.7449,-0.0003462218,-0.0001114624,-0.0002774786,0.008115285,-4.165205e-05,0.006156498000000001,0.1954229,-0.1720296,0.3351599,46.11245,306.5111,248.6569,-0.002549604,0.01483909,-0.003827262,-0.01397224,0.01950255,0.02339339,0.6016296999999999,-0.10005839999999999,0.3882134,52.776019999999995,50.15955,87.38336,
5957.796,0.001278408,0.0003244937,0.0004075547,-0.001733189,-0.009573642,-0.0015672079999999998,0.40886849999999997,0.6918366,0.3736302,358.6877,355.5144,358.7451,0.0001276433,-0.00026336080000000003,-0.00010777530000000001,-0.00377564,0.005074893,0.002394063,0.19548139999999997,-0.1720355,0.3351436,46.114540000000005,306.5072,248.6535,-0.003675292,0.0143393,-0.004019837,-0.01976268,0.01330568,0.0341288,0.6016100999999999,-0.09995346,0.3881438,52.76709,50.11488,87.37359000000001,
5972.120000000001,0.001472631,0.00047625529999999997,0.0002677416,-0.00041272760000000004,-0.0032096940000000003,-0.001591905,0.4088914,0.6918185,0.37362779999999995,358.6861,355.5049,358.7469,0.0003451642,2.068935e-05,0.0002142314,-0.01575823,0.000537577,-0.00238747,0.19551429999999997,-0.1721064,0.33515320000000004,46.11271,306.5087,248.6451,-0.003103662,0.01382451,-0.004279598,-0.02054324,0.013537899999999999,0.03213624,0.6016045,-0.0998645,0.3880772,52.75836999999999,50.08185,87.36863000000001,
5986.129000000001,0.0014435829999999998,5.500289000000001e-05,0.0003248664,0.00377399,0.0009681899,7.414928e-05,0.408907,0.6917795999999999,0.3736317,358.6768,355.4963,358.7463,0.0006519681,0.0003864,0.0006440209,-0.0278699,-0.004617822,-0.01013654,0.1955699,-0.17211010000000002,0.3351611,46.104040000000005,306.5214,248.6342,-0.001260114,0.012880899999999999,-0.004784443,-0.01004922,0.008660644,0.0137053,0.6016284000000001,-0.09983596,0.3880259,52.75589,50.07843,87.37007,
6000.122,0.001692393,-0.0003381967,8.012808e-06,-0.002245609,0.007558061,-0.0012843239999999999,0.4089395,0.6917583,0.37361859999999997,358.6898,355.4796,358.7484,0.001115148,0.00045324410000000003,0.0009575428999999999,-0.03615088,-0.00281238,-0.01796764,0.195645,-0.17210250000000002,0.3351402,46.09343,306.5448,248.6238,0.0006545398,0.01193297,-0.005324619,0.000121358,0.0016825129999999998,-0.004837738,0.6016646999999999,-0.09980053,0.38797109999999996,52.7554,50.08554,87.37318,
6013.67,0.001743583,-0.001148475,-0.0001503932,-0.006492073,0.01092759,-0.001107067,0.40897100000000003,0.6917279000000001,0.3736065,358.7023,355.4653,358.7465,0.001258773,0.0003916486,0.0009972249,-0.04238661,-0.00135328,-0.01800428,0.19569260000000002,-0.17210889999999998,0.3350445,46.08082,306.5708,248.611,0.001791149,0.01142013,-0.005828366,0.005367279,-0.0007549386,-0.01405377,0.6017335,-0.09978486,0.3879092,52.75388,50.102709999999995,87.37810999999999,
6027.813,0.001997116,-0.0016698729999999999,-0.0005972489,-0.01516476,0.01340318,-0.0006094027,0.40900970000000003,0.6916916999999999,0.3735875,358.7335,355.4517,358.7389,0.00125458,0.00048788900000000003,0.001060089,-0.04280398,-0.00307796,-0.01914564,0.1957317,-0.1721168,0.3349051,46.06753,306.598,248.6,0.0017025470000000002,0.01110695,-0.006359908,0.003512372,-0.0023968170000000003,-0.0181292,0.6017746999999999,-0.09972842,0.3878483,52.754780000000004,50.12169,87.38779,
6041.89,0.002126515,-0.002027149,-0.0008462360000000001,-0.02087459,0.01151656,0.0005983016000000001,0.40904359999999995,0.6916306999999999,0.3735983,358.7552,355.4478,358.7331,0.001443807,0.0004578874,0.001147254,-0.04227166,-0.0008357516999999999,-0.02272945,0.1957836,-0.17217979999999997,0.33465259999999997,46.05478,306.6328,248.5909,0.0002910761,0.01110644,-0.006811223000000001,0.002746615,-0.004701355999999999,-0.01349369,0.6018134,-0.09967904,0.3877738,52.75903,50.140409999999996,87.39761999999999,
6055.379000000001,0.002208548,-0.00183351,-0.0009690817,-0.02448003,0.005258689,0.001276325,0.4090785,0.6915879,0.37360970000000004,358.7787,355.4532,358.7277,0.001544733,0.0003200571,0.00110941,-0.04602932,0.0018745020000000001,-0.02156048,0.1958057,-0.1721852,0.3343379,46.04379,306.6614,248.5792,-0.001095218,0.01149535,-0.0070974459999999994,0.005687032,-0.001184051,-0.007326663000000001,0.6018285,-0.09962147,0.3876972,52.760059999999996,50.148790000000005,87.39721999999999,
6069.599000000001,0.002952329,-0.001633172,-0.00123148,-0.01676351,0.004947623,0.0005234974,0.4091188,0.6915958999999999,0.37353909999999996,358.7801,355.4473,358.7307,0.001750412,-5.1989250000000004e-05,0.0009705835000000001,-0.05312062,0.009017455,-0.01806287,0.19575839999999997,-0.1721021,0.33390149999999996,46.038140000000006,306.6921,248.5587,-0.002875455,0.01188904,-0.006777713,0.0007717201,0.0008167457,0.008623563,0.6018195,-0.09954597,0.38761209999999996,52.75869,50.13658,87.38991999999999,
6083.694,0.003474326,-0.0009612818,-0.0015210120000000002,-0.01327633,-0.0006006666,-0.001876321,0.4091519,0.6916397,0.3734479,358.7866,355.4568,358.7347,0.00180454,-0.00019574540000000002,0.0009015359,-0.05921704,0.01109693,-0.01507303,0.1958019,-0.1721054,0.3336656,46.03414,306.7173,248.5291,-0.003246498,0.01218798,-0.006636756999999999,0.0026234179999999998,0.002462401,0.01269702,0.6018015999999999,-0.09948485,0.3875046,52.75646999999999,50.11694,87.37621,
6097.468,0.004261137,-0.00040358150000000003,-0.001929665,-0.007557075,-0.0030161429999999998,-0.003993397,0.40922,0.6916659000000001,0.3733616,358.7847,355.4635,358.7408,0.0018608070000000001,-0.00038383050000000005,0.0008034056,-0.05606173,0.01521625,-0.01447986,0.1959187,-0.1721541,0.3334276,46.03329,306.7352,248.5032,-0.0023522589999999998,0.01177437,-0.0066064109999999995,-0.0069787009999999995,-6.14263e-05,0.006921200000000001,0.601797,-0.09944324,0.387423,52.75699,50.11255,87.38002,
6111.562,0.004844347,0.0002126157,-0.002182963,-0.003211205,-0.008556504,-0.005157824,0.409316,0.6916685,0.3732902,358.7811,355.4808,358.7474,0.001387582,-0.0002572642,0.0006182173,-0.04857209,0.009927891,-0.009001799,0.1960317,-0.1721676,0.3333472,46.02962,306.7503,248.4792,-0.0003551526,0.01142849,-0.006527845,0.01071388,-0.007623853000000001,-0.02152515,0.6018134,-0.09937443,0.3873429,52.76525,50.140370000000004,87.38631,
6125.3460000000005,0.00514162,0.0004804339,-0.002187536,0.000802532,-0.01295196,-0.004261578,0.4094085,0.6916674,0.37323049999999997,358.774,355.4979,358.7515,0.001284695,-4.974424e-05,0.000701163,-0.04966419,0.005361126999999999,-0.009518344,0.19617300000000001,-0.1721841,0.333329,46.02182,306.768,248.4538,0.001152625,0.01124742,-0.005621851,0.01875991,-0.009896337,-0.0410559,0.6018416999999999,-0.09928599,0.38728579999999996,52.775459999999995,50.19749,87.4044,
6139.477,0.005389392,0.0008544322,-0.002455057,-0.00029061740000000004,-0.01398558,-0.004420258,0.4094673,0.6917244,0.37315190000000004,358.7758,355.5094,358.7552,0.001181001,0.0001838874,0.0008016204,-0.04634289,0.0009543183999999999,-0.01183357,0.1962474,-0.1721074,0.33324990000000004,46.0131,306.7864,248.4325,0.001279433,0.01165399,-0.003761874,0.02430048,-0.002425484,-0.03547172,0.6018607,-0.09921318,0.38725790000000004,52.774409999999996,50.2281,87.40403,
6152.832,0.005837912,0.0007147100999999999,-0.0027024220000000003,0.0029339740000000002,-0.007646105,-0.0029953320000000003,0.4095344,0.6917678,0.3730706,358.76800000000003,355.5053,358.7555,0.001039394,0.00021916990000000002,0.0007444178,-0.04454058,-0.0006426218,-0.01000565,0.1963608,-0.1721085,0.3332664,46.00271,306.7993,248.4129,7.038477e-05,0.01235068,-0.001108503,0.009453208000000001,0.01561475,-0.009213876,0.6018813000000001,-0.09919652,0.38723159999999995,52.759980000000006,50.232929999999996,87.40101,
6167.061000000001,0.005512911,0.0005692299,-0.002809912,0.0028531629999999997,-0.007442972,0.003480707,0.4095913,0.6917837,0.3730167,358.7648,355.5124,358.7415,0.0007599073,0.0001937963,0.0005670186,-0.04051252,-0.00213128,-0.005202215,0.19643670000000002,-0.1721287,0.3332882,45.993559999999995,306.8077,248.3941,-0.001834388,0.01204268,8.136089e-05,-0.007106129,0.01470637,0.01325947,0.6018788,-0.09915763,0.3872163,52.75131,50.2185,87.39886,
6181.09,0.005707885,0.0002099676,-0.0031287470000000003,-0.0008206145,-0.001857921,0.006936972,0.4096804,0.6917644000000001,0.37297220000000003,358.7697,355.5058,358.7294,0.0004410168,-3.7224380000000003e-06,0.00024923919999999996,-0.03357992,-0.0006605367,0.001955198,0.1964626,-0.17211289999999999,0.3332873,45.9866,306.8091,248.3738,-0.004434458,0.01144661,0.000858661,-0.01865138,0.00483169,0.02813847,0.6018534000000001,-0.099123,0.38720340000000003,52.746480000000005,50.17995,87.39234,
6194.969000000001,0.005660223000000001,-0.0002921951,-0.003253873,-0.0045823470000000005,0.00159541,0.0104586,0.40976819999999997,0.6917444,0.37292040000000004,358.7771,355.5013,358.714,0.0001592877,2.334153e-05,0.00010693370000000001,-0.02071952,-0.001839423,0.003150897,0.1965316,-0.1720014,0.333121,45.97761,306.8092,248.3508,-0.0065404880000000006,0.01134769,0.00143252,-0.01910487,0.004635741,0.03287796,0.6018064999999999,-0.09909831,0.3871982,52.743359999999996,50.13803,87.38277,
6209.051,0.005396621,-0.00034792339999999996,-0.0033436990000000003,-0.00623943,0.0006793955,0.01344446,0.4098698,0.6917754,0.37282719999999997,358.783,355.5036,358.6979,3.297906e-05,-0.0003005902,-0.0001874971,-0.01283531,0.003600372,0.007881049000000001,0.196463,-0.171963,0.3329991,45.974759999999996,306.8003,248.3346,-0.007629751,0.0116443,0.002263362,-0.02385373,0.01319043,0.04716139,0.6017628,-0.09910811,0.3871883,52.7322,50.07698,87.36693000000001,
6223.075000000001,0.005538311999999999,-0.0003818779,-0.0035284440000000004,-0.006866713000000001,0.001701042,0.01112607,0.4099897,0.6918107,0.3727236,358.7887,355.5004,358.6919,-0.00015677090000000001,-0.00024406240000000002,-0.00025706220000000003,-0.008951971,0.001495442,0.009680867,0.1963881,-0.1719271,0.3328795,45.97419,306.7913,248.3196,-0.008069439,0.01184242,0.002698665,-0.02413774,0.01701045,0.0568639,0.6017140999999999,-0.09907094,0.38718020000000003,52.7183,50.01102,87.3455,
6236.576,0.005546273000000001,-0.0003630771,-0.003625377,-0.005961133,0.0027716579999999998,0.01233134,0.41008459999999997,0.6917999,0.3726678,358.7903,355.4968,358.6798,-0.0002011968,-0.0002937633,-0.00031662709999999997,-0.002049066,0.0028903540000000004,0.009065396,0.1963589,-0.17193329999999998,0.3327631,45.97475,306.7792,248.30700000000002,-0.007873451,0.01182094,0.002496869,-0.03447325,0.02063608,0.05888454,0.6016656,-0.09905019,0.3871639,52.6996,49.94143,87.33733000000001,
6250.732999999999,0.005526566,-0.0003424204,-0.0038883620000000002,-0.006633563,0.002727932,0.01004561,0.41017709999999996,0.6917776,0.37261259999999996,358.7967,355.4952,358.675,-0.0006813797,-2.4535210000000003e-05,-0.0004062174,-0.004212979,-0.0062204240000000004,0.01568951,0.1963093,-0.1719075,0.3326533,45.971920000000004,306.7606,248.2927,-0.007546901999999999,0.01150487,0.00188734,-0.03550543,0.01433939,0.05850905,0.6015887,-0.09894910000000001,0.38715520000000003,52.69345,49.885459999999995,87.32738,
6264.513,0.0056640169999999995,-0.0004369067,-0.00419721,-0.005975815,0.004743977,0.006838632,0.410272,0.691768,0.37253709999999995,358.8008,355.4897,358.6737,-0.0009694698,0.0001439647,-0.0004554971,-0.001021275,-0.01118652,0.01810131,0.1962999,-0.17183800000000002,0.33245749999999996,45.966229999999996,306.7381,248.2752,-0.006706001999999999,0.01074702,0.0003357362,-0.03265482,0.0016143779999999999,0.04673377,0.6015204000000001,-0.09886447,0.3871407,52.69868,49.84926,87.32743,
6278.205000000001,0.0056767,-0.0004556941,-0.004343426,-0.005599153000000001,0.0046670240000000005,0.0047437090000000005,0.4103594,0.6917802,0.3724462,358.8053,355.4883,358.6722,-0.001071952,0.000352385,-0.000371393,-0.002130745,-0.01576388,0.01753121,0.1962886,-0.17181749999999998,0.33231740000000004,45.95547,306.717,248.2592,-0.004953547,0.01026206,-0.0008038025,-0.01735841,-0.001491937,0.02215331,0.6014755,-0.0988062,0.3871284,52.7023,49.844809999999995,87.33176999999999,
6292.423,0.005191294,-0.0001785866,-0.004486518,-0.007883913000000001,0.0004722514,0.0044885590000000005,0.41042829999999997,0.6918042,0.3723519,358.8141,355.4958,358.6677,-0.0005171417,0.000523813,6.367782e-05,-0.006200764,-0.01428057,0.004991563,0.1963017,-0.1718016,0.3321723,45.944179999999996,306.70799999999997,248.2507,-0.003640678,0.01041439,-0.0009457497999999999,0.002566585,0.002441056,0.01271277,0.6014345999999999,-0.09871814,0.387108,52.69886999999999,49.8317,87.32008,
6306.4800000000005,0.004851555,2.4133009999999998e-05,-0.004605553,-0.005869167,0.000596168,0.0113463,0.410496,0.6917861999999999,0.37229609999999996,358.81199999999995,355.4951,358.6474,-0.0003769029,0.0005399444,0.00015486420000000001,0.0008172111999999999,-0.01235251,-0.000401207,0.1962944,-0.1718244,0.33205009999999996,45.93332,306.7026,248.25,-0.002858742,0.01037099,-0.001766234,0.004998300000000001,0.002386046,0.007183405,0.6013959,-0.09862080000000001,0.3870804,52.69601,49.821290000000005,87.30976,
6320.5,0.004781902,0.0001408882,-0.0049274259999999995,-0.001909633,0.003729454,0.0141106,0.4105705,0.6917654000000001,0.37223140000000005,358.8047,355.4873,358.6335,-0.0006017969999999999,0.0003281271,-0.0001195164,0.008027043000000001,-0.009793508000000001,0.004947074,0.1962065,-0.1717809,0.3319376,45.92426,306.6986,248.2541,-0.002577684,0.01018381,-0.002955125,0.001612911,-0.001321717,0.005746366,0.6013592,-0.09851674,0.38704299999999997,52.69569,49.81041,87.3016,
6334.412,0.004541941,-9.608491e-05,-0.005033096,0.004321589,0.00442584,0.00979516,0.4106223,0.6917554,0.372152,358.791,355.4831,358.6348,-0.001104584,3.995647e-05,-0.0006057845,0.01043813,-0.009062218,0.01867215,0.196101,-0.1717312,0.33186709999999997,45.9208,306.6781,248.2473,-0.00288447,0.009551499,-0.0039464090000000005,-0.00759274,-0.008678753,0.008398869,0.6013217,-0.09840766,0.38699040000000007,52.70256,49.80125,87.30099,
6348.182,0.004431625,-0.0004629955,-0.005357257,0.004267819,0.009639142,0.005257776,0.4106693,0.6917483,0.372052,358.7892,355.4677,358.6379,-0.001375865,-0.00017698650000000002,-0.0009110458,0.01529945,-0.007149971999999999,0.02582194,0.19607639999999998,-0.171717,0.331829,45.92002,306.6495,248.2355,-0.0017671129999999998,0.007857419000000001,-0.004418631,-0.008428713000000001,-0.004009179,0.004667223,0.6018159000000001,-0.1003648,0.3868032,52.70591999999999,49.795190000000005,87.30226,
6362.216,0.003911817,-0.0006033898,-0.005520727,-0.003978361,0.008823599,0.0027134890000000004,0.41070569999999995,0.6917429,0.3719575,358.8065,355.4637,358.6368,-0.001053324,-5.083467000000001e-05,-0.0006399416000000001,0.01318432,-0.006706595,0.018064900000000002,0.19614,-0.1716986,0.3316947,45.91932,306.6224,248.2268,-0.0009699304,0.006305287,-0.0034086890000000003,-0.005508713,-0.0005087119999999999,0.01085378,0.6023128000000001,-0.10230639999999999,0.38662579999999996,52.70856,49.7858,87.30107,
6375.973,0.004303554,-0.0007259142999999999,-0.005646489,-0.006125425,0.01411015,-0.002205451,0.41080150000000004,0.6917344,0.37186679999999994,358.8172,355.4452,358.6449,-0.0006440961,0.00022663150000000001,-0.0002145181,0.006089375,-0.008718287,0.007937247,0.196189,-0.17170239999999998,0.3315375,45.91469,306.6074,248.2224,-0.00033899269999999995,0.005841430999999999,-0.001745494,-0.008582761999999999,0.008216448000000001,0.01762901,0.6025595,-0.1032488,0.3865305,52.70326,49.76817,87.29604,
6390.157,0.00383461,-0.000715,-0.00566956,-0.003547411,0.007834468,0.006079276,0.4108673,0.6917318,0.3717788,358.8136,355.4514,358.6279,-0.0006605342999999999,0.0006124076,4.077061e-05,0.00440015,-0.01560494,0.003209392,0.19624149999999999,-0.1717035,0.3313625,45.904540000000004,306.6006,248.2227,-0.00018128349999999997,0.006468587,-0.0005411941000000001,-0.008945194,0.01644889,0.02560401,0.6025501,-0.1031621,0.3865135,52.688959999999994,49.73748,87.28482,
6404.208,0.003768375,-0.0009489111,-0.005841723,-0.002776318,0.008027361,0.01379403,0.41092290000000004,0.6917333000000001,0.3716954,358.8112,355.44599999999997,358.6041,-0.0007382325,0.00024216680000000001,-0.0002583882,0.005815878000000001,-0.009848964,0.009738239000000001,0.19618929999999998,-0.171628,0.3312236,45.89629,306.5901,248.2215,-0.0001046782,0.006398795,-0.0011518960000000001,-0.01145617,0.01061692,0.02127541,0.6025423000000001,-0.10308189999999999,0.3864964,52.67895,49.71242,87.27994,
6418.1179999999995,0.0037968309999999996,-0.0009299506,-0.005947489,-0.0018747129999999999,0.00479199,0.01407825,0.4109778,0.6917430999999999,0.37161350000000004,358.8102,355.4485,358.5916,-0.0001418985,-0.0005773682,-0.00047815389999999997,0.001567418,0.008705992,0.01081079,0.1960479,-0.1715884,0.33109829999999996,45.89782,306.5801,248.2167,-0.00058916,0.0062932,-0.002243603,-0.01273905,0.004752086,0.01418533,0.6025324000000001,-0.10300150000000001,0.3864762,52.6772,49.7011,87.28448,
