time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
4497.282999999999,0.01510582,0.002959351,-0.01751538,0.02974452,-0.03706227,0.03573336,-0.01409891,0.42872330000000003,0.07390855,0.4391725,3.403808,359.0662,-0.0007826347000000001,0.01068956,0.009756036,0.01704232,-0.01464486,-0.0414425,-0.2113368,-0.41182820000000003,0.08203521,81.14725,302.6958,278.7687,-0.0038931999999999994,-0.004605873,-0.01158028,0.01311138,-0.01668246,-0.07535348,0.1989036,-0.4044054,0.0802471,80.75108,114.9065,111.8614,
4511.089999999999,0.01441299,0.0022648679999999997,-0.01661256,0.02949766,-0.03482895,0.03261799,-0.01392797,0.4287084,0.07373991,0.41141540000000004,3.431025,359.0462,-0.0029880970000000003,0.01113269,0.01241304,0.02751904,-0.01601078,-0.02237984,-0.2113675,-0.41166099999999994,0.0822457,81.12608,302.8281,278.8994,-0.006839314,-0.005181835,-0.01126138,0.009706913000000001,-0.02786254,-0.06946149,0.19883889999999999,-0.40448490000000004,0.08007407,80.78211,115.0206,111.9242,
4525.333999999999,0.01373796,0.0015737020000000002,-0.01558599,0.02880579,-0.03166381,0.03492829,-0.01374814,0.4286945,0.073559,0.3944808,3.4528760000000003,359.01099999999997,-0.00532004,0.01165471,0.01545282,0.05102485,-0.02037286,-0.0111836,-0.21144000000000002,-0.41145770000000004,0.08252827,81.08471999999999,303.0704,279.1599,-0.008740836,-0.0060225930000000006,-0.01014446,0.01878655,-0.02687461,-0.03763233,0.19876029999999997,-0.4045498,0.07992309,80.8083,115.0138,111.9045,
4539.251,0.012890700000000001,0.0009287372,-0.01484087,0.02318988,-0.03378911,0.04297411,-0.013561400000000001,0.42873409999999995,0.07334062,0.39878779999999997,3.4908699999999997,358.9507,-0.006583591,0.0117319,0.01745753,0.05884683,-0.02120426,-0.01697071,-0.21152470000000004,-0.4112835,0.08280749,81.04254,303.3471,279.4455,-0.009395521,-0.006676346999999999,-0.01014206,0.01425397,-0.01761955,-0.01573701,0.1986598,-0.40460159999999995,0.07975931,80.82133,115.0134,111.9006,
4552.767,0.01194707,9.339768e-05,-0.01402897,0.01906458,-0.03687523,0.04548947,-0.01342246,0.4287111,0.07317180000000001,0.3967673,3.517215,358.9223,-0.007565997,0.01130192,0.01783035,0.05889578,-0.01649691,-0.01760267,-0.2116216,-0.4111513,0.08303434,81.01456,303.5669,279.6732,-0.009271811999999999,-0.007363475,-0.01042432,0.005167377,-0.007972495999999999,-0.006509339,0.1985516,-0.4046685,0.07959244,80.82879,115.0123,111.8991,
4566.977,0.011363,-0.0004675247,-0.01372621,0.0056871840000000005,-0.03619802,0.04057633,-0.01329586,0.42868959999999995,0.07298160000000001,0.4165821,3.5403620000000005,358.9047,-0.008876763000000001,0.01076182,0.01753307,0.04743376,-0.02280292,-0.03522173,-0.21173089999999997,-0.4110089,0.08328279,80.97698000000001,303.7718,279.8582,-0.009290487,-0.007450853,-0.009792323,0.01101589,-0.002929164,-0.01492724,0.1984152,-0.4047626,0.07941414,80.83676,114.9718,111.8456,
4580.686,0.01051918,-0.001100043,-0.01305068,-0.002161418,-0.03576966,0.03720078,-0.01318777,0.42865640000000005,0.07281297,0.42337659999999994,3.576855,358.8849,-0.01116089,0.01023484,0.01613539,0.03151775,-0.036103300000000005,-0.04749256,-0.2118806,-0.4108491,0.08353007,80.92715,303.9109,279.9637,-0.009777685999999999,-0.007109791,-0.009607843000000001,0.006416101,-0.006160161,-0.04056684,0.1982639,-0.40486350000000004,0.07923995,80.84674,114.9994,111.83200000000001,
4594.499999999999,0.009436511,-0.00184888,-0.01232799,-0.007815924,-0.03547321,0.03462111,-0.013097200000000002,0.42860420000000005,0.07266674,0.45169079999999995,3.599041,358.8565,-0.01268043,0.009886719,0.01444529,0.02097168,-0.04083561,-0.04677188,-0.2120172,-0.41071540000000006,0.08372062,80.89135,303.9805,280.0081,-0.01067295,-0.006333733,-0.008639881,0.010334000000000001,-0.007194536999999999,-0.0577808,0.1981015,-0.40496109999999996,0.07909802,80.86251999999999,115.005,111.7842,
4608.799999999999,0.008254218,-0.0024631,-0.01175571,-0.01198932,-0.03422641,0.03513947,-0.0130226,0.42854790000000004,0.07252325,0.46855410000000003,3.6212190000000004,358.8282,-0.014108,0.009583805,0.01274829,0.02007994,-0.03892596,-0.04663689,-0.2122031,-0.4105445,0.0839362,80.85168,304.1023,280.101,-0.01192724,-0.005889933000000001,-0.007748427,0.0108932,-0.01748572,-0.06470402,0.19794270000000003,-0.4050705,0.07899196,80.88835,115.0734,111.7967,
4622.672,0.007038943000000001,-0.002754227,-0.01140987,-0.01536326,-0.03080652,0.03241455,-0.01295832,0.4285085999999999,0.07237107,0.48784099999999997,3.6380660000000002,358.8095,-0.01551607,0.009329223000000001,0.01137288,0.01649423,-0.04534278,-0.04410725,-0.21237550000000002,-0.4103754,0.08412901,80.80566,304.163,280.1343,-0.01271186,-0.005420113000000001,-0.006444018,0.01785378,-0.02186427,-0.05444819,0.1978024,-0.4051493,0.07891567,80.91228000000001,115.0731,111.7647,
4636.387,0.005844256,-0.002665206,-0.011285,-0.015971700000000002,-0.02440858,0.03375462,-0.01290613,0.428487,0.07221062,0.5045016999999999,3.6476900000000003,358.7826,-0.01561418,0.008979479,0.009515006,0.01759691,-0.03175796,-0.02990159,-0.21252559999999998,-0.41022929999999996,0.08427399,80.78605999999999,304.224,280.1909,-0.01307489,-0.004966169,-0.005423339,0.02048206,-0.02075263,-0.03101187,0.19767939999999998,-0.4051637,0.07884559,80.92922,115.0528,111.7364,
4650.647,0.004431974,-0.002511694,-0.011174700000000001,-0.01592781,-0.02118085,0.03278137,-0.01288155,0.4284625,0.07205591,0.5141279000000001,3.6619099999999998,358.7599,-0.0158615,0.00875508,0.008315534,0.02470987,-0.02705792,-0.01721998,-0.2126968,-0.4100735,0.08441119,80.76154,304.2981,280.2689,-0.01321374,-0.0046871840000000005,-0.004303784000000001,0.02112966,-0.02369394,-0.01411188,0.19751939999999998,-0.4051815,0.0787608,80.95586,115.0612,111.7388,
4664.406,0.003254999,-0.00225053,-0.01121023,-0.01380471,-0.01373873,0.0295438,-0.01287091,0.42842840000000004,0.07190714,0.5263937,3.659937,358.7401,-0.01600559,0.008557983,0.00697894,0.03450046,-0.01901133,-0.0014962620000000002,-0.2128882,-0.4099161,0.0845316,80.73821,304.3829,280.3712,-0.01175797,-0.004646175,-0.003320589,0.02085999,-0.01582981,-0.0009356278,0.1974115,-0.4051829,0.07869641,80.96906,115.0247,111.7048,
4678.286,0.001924711,-0.001844972,-0.01117004,-0.009554979,-0.008548532,0.02706135,-0.01288408,0.42840429999999996,0.07176175,0.5244441,3.657582,358.7185,-0.01573349,0.008026906,0.005752841,0.03977006,-0.014307499999999999,-0.002210174,-0.2130882,-0.40976670000000004,0.0846341,80.71732,304.5091,280.5137,-0.00917799,-0.004516515,-0.002816158,0.01757056,0.0007851063,0.004202974,0.1973043,-0.4051858,0.07862683,80.97102,114.9325,111.6169,
4692.102999999999,0.0008249308,-0.001441867,-0.01120782,-0.0018254929999999999,-0.002519959,0.02634069,-0.01290548,0.4283981,0.07161103,0.5138074,3.652626,358.7021,-0.01633639,0.0071635019999999995,0.003710805,0.03887162,-0.01709049,-0.0013805360000000001,-0.21329050000000002,-0.4096209,0.08471272,80.69211,304.6036,280.6239,-0.007321908,-0.004467063,-0.002853467,0.01033369,0.003590784,-0.01891505,0.197202,-0.4052188,0.07854727,80.97440999999999,114.9025,111.5712,
4706.314999999999,-0.0004877871,-0.0011199110000000001,-0.01127492,0.001960755,-0.0036921209999999996,0.02263233,-0.01295036,0.4283953,0.07145789,0.5100802,3.660789,358.6852,-0.01702661,0.006109403,0.0006268126999999999,0.03010841,-0.02097016,-0.001514108,-0.21349429999999997,-0.4095071,0.08473697,80.66767,304.6432,280.6705,-0.0060151580000000005,-0.0042533,-0.0027150940000000004,0.005397966999999999,0.009973318,-0.02487736,0.197133,-0.4052861,0.07849398,80.97193,114.88,111.5299,
4720.339999999999,-0.001680015,-0.0004543782,-0.01130185,0.006238346999999999,-0.00283877,0.02214905,-0.01300627,0.4284050999999999,0.07130706,0.5029705,3.6628589999999996,358.6733,-0.01763804,0.004912893,-0.002795834,0.02129934,-0.02707849,-0.0036801359999999997,-0.2137093,-0.4094069,0.0847103,80.64029000000001,304.6484,280.6759,-0.006137727,-0.0041374509999999995,-0.002406785,0.0037818540000000003,0.001561256,-0.02948124,0.197061,-0.405361,0.07844002,80.97535,114.8869,111.512,
4734.053,-0.002638667,0.0001230868,-0.01136687,0.01138533,-0.0030704720000000003,0.02045392,-0.01306915,0.42841480000000004,0.071156,0.4880999,3.6675760000000004,358.6533,-0.01769854,0.0034614529999999998,-0.0070606490000000004,0.003089448,-0.02393647,0.004294281,-0.21391190000000002,-0.40932979999999997,0.08464559,80.62852,304.5667,280.5975,-0.005669481999999999,-0.003683825,-0.002052848,0.001354735,0.01123455,-0.01191189,0.1969977,-0.40545180000000003,0.07839224,80.97231,114.8614,111.4737,
4747.949,-0.00385398,0.00040878830000000004,-0.01114383,0.01907213,-0.00761915,0.01510135,-0.013156799999999998,0.42842170000000007,0.07101658,0.45359790000000005,3.6750519999999995,358.6418,-0.01733341,0.002174365,-0.01084241,-0.002869573,-0.01776308,0.0132851,-0.214127,-0.4092675,0.08451875,80.62074,304.4711,280.5121,-0.006235167,-0.0033117859999999997,-0.0017096289999999998,0.004100363,0.008570893000000001,0.002808975,0.19693870000000002,-0.4055204,0.07835808,80.97078,114.8305,111.4436,
4762.026,-0.004710843,0.0009145431,-0.01125193,0.02055469,-0.007565245999999999,0.009556538,-0.01324594,0.4284396,0.07086859,0.44308770000000003,3.681981,358.6497,-0.01646897,0.001046216,-0.01448854,-0.01056589,-0.009930205,0.02046458,-0.21434070000000002,-0.4092181,0.08434676,80.62359000000001,304.3402,280.393,-0.006817571,-0.002668561,-0.00118079,0.008543251,0.008550464,0.00907261,0.19684970000000002,-0.4055725,0.07832758,80.96802,114.7753,111.3955,
4775.621,-0.005685885,0.0015520010000000001,-0.0113215,0.01819328,-0.0073956280000000004,0.0076991180000000005,-0.01335257,0.42847109999999994,0.07071835,0.4356758,3.683611,358.6446,-0.01550615,-6.39312e-05,-0.01755917,-0.02008614,-0.004898311,0.02176521,-0.21454740000000003,-0.4091938,0.08413492,80.63563,304.1722,280.2332,-0.0073945999999999994,-0.002192711,-0.0009732113000000001,0.006716591,0.002351589,0.002450198,0.19675839999999997,-0.4055827,0.07831486,80.96863,114.7449,111.3683,
4789.799999999999,-0.006789671,0.001613946,-0.01099871,0.02289358,-0.006453771,0.001800006,-0.01347107,0.428492,0.07057607,0.400335,3.689307,358.6415,-0.01484195,-0.0008592054,-0.01991293,-0.0306753,-0.009053381999999999,0.01300699,-0.2147351,-0.4091747,0.08389274,80.6426,303.9862,280.0383,-0.007715977,-0.001573276,-0.000486603,0.008847062,-0.001268914,-0.008436766,0.19666879999999998,-0.4055853,0.07830769,80.97185999999999,114.7184,111.3366,
4803.732,-0.007978505,0.0016329329999999998,-0.01067775,0.02264137,-0.006392423,-0.0003155747,-0.01360539,0.4285162,0.07043396,0.3842982,3.6947879999999995,358.6447,-0.01346979,-0.001554416,-0.021846599999999997,-0.03423002,-0.005185601,-0.0001390162,-0.21491529999999998,-0.4091473,0.08360618,80.6505,303.8568,279.8857,-0.0075827659999999995,-0.000616251,0.0005852067,0.01685239,-0.0018964000000000001,-0.03002862,0.1965606,-0.405575,0.07830359,80.98236,114.6782,111.2721,
4817.801,-0.009021883,0.00156513,-0.01049194,0.02040367,-0.004095959000000001,-0.002125127,-0.01374829,0.4285383,0.07029182,0.377295,3.6931550000000004,358.6482,-0.01217631,-0.002170506,-0.02313081,-0.03770817,-0.0018397189999999999,-0.0037369,-0.215069,-0.409141,0.08331907,80.66141999999999,303.7209,279.7294,-0.007017794,-4.2593400000000005e-05,0.001129034,0.01458081,-0.001850534,-0.03422869,0.19647279999999998,-0.4055578,0.07830887,80.99148000000001,114.6451,111.2121,
4831.371999999999,-0.01012517,0.001348118,-0.01005404,0.01903123,-0.002893368,-0.005144144,-0.01390386,0.42856120000000003,0.07016359,0.359656,3.692447,358.6516,-0.01091907,-0.0028351459999999998,-0.023969,-0.03497133,0.003703402,0.0013514520000000002,-0.21519629999999998,-0.4091341,0.08303036,80.67584000000001,303.61,279.6096,-0.006167863000000001,0.00043005839999999995,0.001085141,0.01642779,0.002419233,-0.03197268,0.19639979999999999,-0.4055241,0.07830144,80.99815,114.5872,111.12799999999999,
4845.642,-0.01092236,0.001096802,-0.009497713,0.01721741,-0.0026641359999999997,-0.01136108,-0.014064700000000001,0.428579,0.07004683,0.3458225,3.6965800000000004,358.6752,-0.01010946,-0.0034752409999999996,-0.02458581,-0.03050068,0.005067307,0.01096596,-0.21531279999999997,-0.4091386,0.08272555,80.68836999999999,303.4816,279.4825,-0.005009121,0.0005677482,0.0007049214,0.009650293,0.01010455,-0.02290508,0.19633820000000002,-0.4054909,0.07829184,80.99713,114.5407,111.0653,
4859.344999999999,-0.01170745,0.0005825391,-0.009171474,0.01162787,-0.001248122,-0.01386761,-0.01423579,0.42857399999999995,0.06993912,0.3440788,3.693014,358.6842,-0.009291037,-0.004305376,-0.02516919,-0.02773274,0.0078071,0.02355019,-0.21541820000000003,-0.4091554,0.08240343,80.70669000000001,303.3148,279.3279,-0.004140626,0.0008727457000000001,0.0007502575999999999,0.007310331999999999,0.010237200000000002,-0.02922707,0.1962815,-0.4054521,0.0782825,80.99673,114.4908,110.9931,
4873.209999999999,-0.01262441,1.1936760000000001e-05,-0.008565441,0.0077732059999999995,-0.002006091,-0.01879103,-0.014424200000000002,0.42855859999999996,0.06984799,0.3492805,3.693732,358.7083,-0.008231238,-0.004606258,-0.02549729,-0.03038347,0.004196575,0.02526993,-0.2154965,-0.409186,0.08209971,80.7206,303.1207,279.1407,-0.003015264,0.0014865070000000002,0.0016154210000000001,0.01725431,0.01367867,-0.04433259,0.196237,-0.40540490000000007,0.07827859,80.99955,114.4032,110.8652,
4887.274999999999,-0.01325562,-0.0001453893,-0.008216615,0.001925566,0.001614344,-0.02442702,-0.01461348,0.42854549999999997,0.06975185,0.349448,3.684417,358.7405,-0.00628794,-0.004712460999999999,-0.02507872,-0.02334417,0.01220961,0.02091273,-0.2155505,-0.4092135,0.08182263,80.74136999999999,303.0424,279.0704,-0.002612665,0.001673137,0.00137616,0.01324343,0.009243413,-0.04653559,0.1962069,-0.40535740000000003,0.07827519,81.00178000000001,114.3593,110.7819,
4901.048999999999,-0.01399274,-0.0007300515,-0.007686418,0.001657731,0.005970421,-0.02857089,-0.01481655,0.42850659999999996,0.06966381,0.3392884,3.671853,358.7657,-0.0048961790000000005,-0.004374567,-0.0243362,-0.02173502,0.008896779,0.01112208,-0.215586,-0.40922990000000004,0.08155701,80.7524,302.9673,278.9921,-0.002441828,0.0017042939999999999,0.0006919255,0.007522873,0.006066564,-0.03156371,0.19618670000000002,-0.40530040000000006,0.07824215,81.00506999999999,114.3276,110.72399999999999,
4914.819999999999,-0.01462037,-0.001355874,-0.007427793,-0.0023281770000000003,0.0104363,-0.02797222,-0.01502723,0.4284598,0.06957203,0.3486704,3.6608910000000003,358.7806,-0.0032944840000000003,-0.004323735,-0.02432492,-0.02427753,0.01222147,0.01422912,-0.21560970000000002,-0.40925609999999996,0.0812586,80.77225,302.8571,278.8825,-0.001926311,0.001575689,0.00021048279999999998,0.009985807,0.01149851,-0.0058386359999999995,0.1961651,-0.40524970000000005,0.07820535,81.0033,114.2632,110.6504,
4929.013,-0.01530978,-0.0014342110000000001,-0.007171436999999999,-0.008966585,0.01494787,-0.02276144,-0.0152564,0.4284361,0.06949204,0.3691705,3.636896,358.7912,-0.00134736,-0.0043174220000000004,-0.02412471,-0.03288323,0.02002484,0.01480834,-0.21560970000000002,-0.40927579999999997,0.08096988,80.80487,302.7131,278.73400000000004,-0.002302924,0.0012520889999999998,-0.000524572,0.006337703,0.008566091,0.006951853000000001,0.1961382,-0.4052002,0.07817143,80.99833000000001,114.2094,110.5984,
4943.066,-0.01571992,-0.001179516,-0.0066641719999999995,-0.00893399,0.01815849,-0.02375314,-0.01548433,0.42842559999999996,0.06942584,0.3678918,3.6268309999999997,358.8213,0.0003898544,-0.003625867,-0.02284264,-0.02590105,0.02332598,0.01114451,-0.21559210000000004,-0.4092667,0.08071783,80.82887,302.6702,278.6894,-0.00204671,0.001272502,-0.000517117,0.006131136,0.01262741,0.01138887,0.1961076,-0.405154,0.07814514,80.99355,114.1556,110.5536,
4956.763999999999,-0.01605828,-0.001242051,-0.006344601,-0.006697442,0.01803188,-0.0229491,-0.01570573,0.42841140000000005,0.06933536,0.3672098,3.6168160000000005,358.8322,0.002436502,-0.002756176,-0.02163749,-0.02328155,0.02974833,0.001978714,-0.21555429999999998,-0.4092582,0.08046011,80.858,302.6544,278.6656,-0.001828266,0.001602805,-0.0003805491,0.007760937,0.01338249,-0.003557195,0.1960912,-0.40510959999999996,0.07811657,80.9891,114.0956,110.4933,
4970.562999999999,-0.01624843,-0.001385266,-0.006447649000000001,-0.009541383,0.01703837,-0.01941573,-0.01592091,0.42839570000000005,0.06922073,0.38441790000000003,3.603969,358.845,0.004182010999999999,-0.002263901,-0.02063505,-0.02411735,0.03672244,-0.0032838579999999997,-0.21549829999999998,-0.409256,0.08021072,80.89616,302.6412,278.6436,-0.001457016,0.002141113,-0.0002854043,0.01137708,0.01825288,-0.01200918,0.19607439999999998,-0.4050798,0.078077,80.98406,114.0065,110.3953,
4984.759999999999,-0.01635654,-0.0013528420000000002,-0.006421911999999999,-0.01008029,0.01392525,-0.02266073,-0.01614124,0.4283854,0.06911722,0.3865333,3.594528,358.8722,0.005515824,-0.001829301,-0.01889737,-0.02597845,0.03935055,-0.01935565,-0.2154257,-0.40924190000000005,0.07996714,80.93479,302.6889,278.6631,-0.001064676,0.0028134809999999996,-0.0007622595,0.01073983,0.02663892,-0.009528034,0.1960567,-0.4050404,0.07803196,80.97265,113.8957,110.2727,
4998.562999999999,-0.01620557,-0.00104647,-0.006506564,-0.009473821,0.01504889,-0.02699331,-0.01636413,0.4283879,0.06902792,0.3891713,3.5838099999999997,358.9084,0.0054329719999999995,-0.00169324,-0.01734277,-0.02442077,0.03388754,-0.03121143,-0.2153659,-0.4092241,0.07978029,80.95623,302.756,278.6992,-0.0015423429999999998,0.0028055040000000003,-0.0014086670000000002,0.008816443,0.02623967,-0.0030915170000000002,0.1960409,-0.4050034,0.07798284,80.96019,113.8105,110.1818,
5012.331999999999,-0.01631624,-0.001029334,-0.0065420930000000006,-0.009119635,0.01085889,-0.03144411,-0.01659787,0.42838240000000005,0.06894028,0.3920161,3.578839,358.9315,0.004024017,-0.001939995,-0.01577479,-0.02551602,0.01977545,-0.0359719,-0.21531679999999997,-0.4092094,0.07960367,80.96725,302.7733,278.6813,-0.002705773,0.0024031260000000002,-0.0033645090000000003,0.005421728000000001,0.02298778,0.01820136,0.1960003,-0.4049572,0.07789173,80.9437,113.6923,110.0728,
5026.543,-0.01624146,-0.0009749845,-0.006650944000000001,-0.008051378,0.008658005,-0.03055678,-0.01680592,0.42838459999999995,0.06885378,0.3951557,3.579715,358.9535,0.002129232,-0.0021528479999999997,-0.01481716,-0.02996239,0.008074501999999999,-0.03001722,-0.2153272,-0.4093228,0.07937156,80.97394,302.7336,278.6126,-0.004594374,0.001804066,-0.005392293,-0.003796402,0.01098768,0.03506805,0.1959364,-0.40492480000000003,0.07778247,80.92743,113.6428,110.0513,
5040.449999999999,-0.01611114,-0.0008504871000000001,-0.006922864,-0.007559434,0.008547231,-0.02632508,-0.01701036,0.42838909999999997,0.06875888,0.4007776,3.57451,358.9675,0.0008053307000000001,-0.002348835,-0.01449302,-0.02714285,0.01258767,-0.01055858,-0.21547539999999998,-0.4097989,0.07897306,80.98975,302.6844,278.553,-0.005685193000000001,0.001411631,-0.006864334000000001,-0.005343621,0.004401015,0.03698486,0.19587279999999999,-0.4049072,0.07767230000000001,80.92149,113.6317,110.0672,
5054.181,-0.01593594,-0.0008086578999999999,-0.007144551999999999,-0.005373574,0.007361531,-0.02554197,-0.01721257,0.4283915,0.06866044,0.39548320000000003,3.566289,358.9853,5.46684e-05,-0.002242956,-0.01381287,-0.02350685,0.01800033,0.001292311,-0.2156094,-0.41019940000000005,0.07863730000000001,81.00816,302.6404,278.5064,-0.005980946,0.0007798208,-0.008101563,-0.01143249,0.0016665529999999999,0.04131557,0.195804,-0.4048983,0.07755002,80.91334,113.6597,110.1272,
5068.138999999999,-0.0156082,-0.00037209769999999997,-0.007545756,-0.004907262,0.009407511,-0.02231885,-0.01740867,0.42840870000000003,0.06854915,0.4010655,3.5580540000000003,359.0,-0.0001260185,-0.0011299860000000001,-0.01070665,-0.0113451,0.01915448,-0.004463484,-0.2156522,-0.41036179999999994,0.07845856,81.02313000000001,302.6502,278.5114,-0.00501437,0.0004806811,-0.00871417,-0.01611992,0.005681991,0.0394744,0.19574270000000002,-0.4048738,0.07737277,80.89605999999999,113.6964,110.2014,
5082.128999999999,-0.0153046,-0.0001694351,-0.007660279,-0.0005399262999999999,0.0070498919999999994,-0.02074773,-0.01760003,0.4284228,0.06844158,0.3919571,3.556475,359.0102,-0.0002000688,0.00010945610000000001,-0.007727623,-0.004411925,0.02032242,-0.01018047,-0.2156413,-0.4103354,0.07840806,81.03738,302.6929,278.5483,-0.0038176559999999996,0.0009240352000000001,-0.008067695,-0.01271549,0.01275031,0.02900273,0.19570929999999997,-0.40485240000000006,0.07726432,80.88124,113.6862,110.2074,
5095.739999999999,-0.01473817,-5.292811e-05,-0.007971183,0.003897288,0.008976853,-0.02013803,-0.01777655,0.4284297,0.06831044,0.37613209999999997,3.5499330000000002,359.0276,-0.0006907269,0.001129689,-0.004763513,-0.003711087,0.01465153,-0.02399849,-0.2156286,-0.4102946,0.07839093,81.04542,302.7656,278.6057,-0.002675916,0.0015661079999999999,-0.006657021999999999,-0.0071253259999999995,0.01802556,0.01413991,0.19567089999999998,-0.4048241,0.07717173,80.86707,113.6558,110.1834,
5109.949,-0.01434423,0.00043081559999999996,-0.00837279,0.004341569,0.0078027669999999995,-0.01592891,-0.01795274,0.42845200000000006,0.06817118,0.3757236,3.539999,359.0312,-0.001645355,0.002177938,-0.001381951,0.001357417,0.0109184,-0.03771599,-0.2156272,-0.41023590000000004,0.07840662,81.05089,302.8997,278.7116,-0.001969686,0.002126804,-0.005217063,0.0048954820000000005,0.02179571,-0.005226909,0.19563010000000003,-0.404785,0.07708928,80.85481999999999,113.5823,110.1041,
5123.919999999999,-0.01389888,0.0007022158,-0.008548055,0.007483922,0.004457069,-0.01531331,-0.01812828,0.4284777,0.06805688,0.363971,3.542525,359.0414,-0.0027845920000000002,0.002713686,0.001127835,0.0012567869999999999,0.009042605,-0.04455547,-0.2156422,-0.41017209999999993,0.07845933,81.05251,303.0533,278.8323,-0.001948369,0.002115405,-0.004872088,0.005124902,0.01959122,-0.0031928459999999996,0.1955963,-0.4047469,0.07702047,80.84483,113.5241,110.0418,
5137.9039999999995,-0.01350694,0.0006245949,-0.008743033,0.008613253000000001,0.003323767,-0.01440269,-0.01830316,0.4284923,0.06794414,0.3540081,3.5421709999999997,359.05,-0.0044058759999999995,0.003344316,0.0029939209999999996,0.008330305,0.008892951999999999,-0.03121493,-0.215675,-0.41010870000000005,0.07854485,81.05212,303.1743,278.9342,-0.002093055,0.002168352,-0.005948071,-0.003378893,0.01900961,-0.0029852740000000004,0.1955514,-0.4046956,0.07693567,80.83161,113.4752,109.9874,
5151.626,-0.013027,0.0005743688,-0.009000083,0.007005969,-0.0008097225999999999,-0.01754835,-0.01846829,0.42850550000000004,0.06782219,0.3493823,3.549522,359.0693,-0.006055218,0.003450598,0.004781618,0.01014374,0.009075402,-0.02259863,-0.21573520000000004,-0.41004129999999994,0.07865539,81.05332,303.2901,279.0369,-0.003282684,0.00184322,-0.006536625999999999,-0.00427063,0.0077549459999999995,0.009370682,0.1955,-0.40465029999999996,0.07684692,80.82596,113.4605,109.9773,
5165.589999999999,-0.01252575,0.0007985519,-0.009077499000000001,0.009099086999999999,-0.004109997,-0.01680649,-0.01862568,0.42852690000000004,0.06769682,0.33767129999999995,3.557232,359.0801,-0.00889435,0.003614519,0.0067219590000000004,0.01968398,-0.005677893000000001,-0.01795666,-0.2159155,-0.4102058,0.07869472,81.0395,303.4128,279.1538,-0.003387094,0.0014445089999999999,-0.006866728000000001,-0.0017381579999999998,0.00357893,0.01126446,0.19544920000000002,-0.40461909999999995,0.07674541,80.82262,113.4416,109.9685,
5179.572999999999,-0.01192436,0.0007214646000000001,-0.009333385999999999,0.009737947,-0.006399296999999999,-0.01050491,-0.01877168,0.42853679999999994,0.06756354,0.3279492,3.565258,359.0784,-0.01128064,0.0034633759999999998,0.007876232,0.02401689,-0.0157161,-0.01388719,-0.2161626,-0.410467,0.07870513,81.01553,303.5125,279.2527,-0.002658053,0.001112114,-0.007178749,-0.004214499,0.003954637,-0.0014434489999999999,0.19541129999999998,-0.4046004,0.07664467,80.81905,113.4354,109.965,
5193.319999999999,-0.01148455,0.00034957669999999996,-0.009518495,0.01175163,-0.009869786,-0.001175788,-0.01891944,0.4285367,0.06744841,0.317117,3.578536,359.0619,-0.01219481,0.003216703,0.008495269,0.0196292,-0.01515531,-0.01667817,-0.2163841,-0.41067120000000007,0.07875548,80.99545,303.5999,279.3334,-0.0005471471,0.001220418,-0.006911794000000001,-0.001199267,0.0134972,-0.02031918,0.1953937,-0.4045695,0.07652741,80.81121,113.4145,109.9295,
5207.267,-0.01115772,0.00025438209999999997,-0.009626802,0.0071792259999999995,-0.01500682,-0.0018522360000000002,-0.01906583,0.428543,0.06733233,0.3187917,3.598404,359.0639,-0.01216034,0.003312689,0.009429089,0.01875409,-0.01070205,-0.01924273,-0.216518,-0.4106124,0.0789243,80.97865999999999,303.7045,279.4313,0.0017115910000000002,0.001383945,-0.007043738000000001,-0.002588146,0.02291868,-0.04334643,0.195412,-0.4045249,0.07640322,80.79495,113.3884,109.8603,
5221.349999999999,-0.01043348,0.00034291,-0.01000013,0.004317791,-0.01799012,-0.006959539,-0.01918417,0.42856530000000004,0.06719494,0.31828229999999996,3.6163160000000003,359.0782,-0.011834,0.00334717,0.01043085,0.01693401,-0.006201829,-0.02850687,-0.21666020000000002,-0.41055340000000007,0.07910611,80.96552,303.8433,279.5544,0.003286941,0.00178529,-0.006560626,-0.0014078320000000001,0.03179253,-0.049415499999999994,0.1954469,-0.404478,0.07629851,80.77509,113.348,109.7745,
5235.098,-0.009800096,0.00042223900000000003,-0.01028507,0.005648932,-0.01897734,-0.01357699,-0.01929486,0.4285965,0.06704644,0.3085813,3.6326050000000003,359.106,-0.01223294,0.00338342,0.01142538,0.01945157,-0.01172868,-0.03368482,-0.2167949,-0.4104897,0.07932112,80.94570999999999,303.9942,279.687,0.003585509,0.002241323,-0.006406401999999999,-0.001209979,0.02958424,-0.0473813,0.1955039,-0.40439240000000004,0.0762132,80.75784,113.3096,109.6967,
