time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
4705.531,-0.2009898,0.530091,0.07148298,0.4359532999999999,0.2264681,0.2852768,0.2161776,0.5458195,0.1173133,355.4175,346.5844,1.333933,-0.2309165,0.4940485,0.05531381,-1.47256,-0.1027183,-0.03193969,0.07014675,0.1159955,0.1452244,352.2197,11.32913,337.265,-0.01015453,0.4835509,0.02233573,-0.5580183000000001,0.4448665,-1.068434,0.1945943,0.1268118,0.2511123,345.835,297.0467,338.9123,,-0.01022985646599787
4719.514999999999,-0.2068064,0.4606903,0.07654111,0.4924926,0.1820584,0.28277800000000003,0.2131761,0.5493376999999999,0.1185682,354.9091,346.5748,1.306757,-0.2788636,0.4682384,0.1266552,-0.5397611,0.0155505,0.02820205,0.06635469,0.1207681,0.1478645,351.356,10.80045,336.6859,-0.02802239,0.3427491,0.01501892,-0.0600762,-0.08940306,-0.8671759,0.1939498,0.12803889999999998,0.2504596,346.7101,297.497,339.7557,,-0.010068778604119378
4733.340999999999,-0.2099168,0.3643205,0.08193886,0.4880295,0.1229575,0.3036848,0.2102362,0.5511792,0.11987269999999997,354.4748,346.624,1.190798,-0.299912,0.4336375,0.1804784,0.3870496,0.05977676,0.1535104,0.06264783,0.1240789,0.152052,349.8387,10.24353,335.6902,-0.03262679,0.2099546,0.001260045,0.30371,-0.4365262,-0.5364569,0.1936157,0.127353,0.2499786,347.182,297.7607,340.9008,,-0.00960469405467957
4747.643999999999,-0.21121,0.2673176,0.08705714,0.445511,0.06865578,0.3440242,0.2073664,0.5515473000000001,0.1211993,354.0914,346.7078,0.9895645,-0.29340409999999995,0.3747293,0.22979120000000006,0.9409198,-0.0293926,0.1992086,0.05947873,0.1259359,0.1567571,348.3286,9.946136,334.8952,-0.02208441,0.07965679,-0.002166252,0.4182338,-0.6290965999999999,-0.22762420000000005,0.1937505,0.1244318,0.25000120000000003,347.2618,298.0706,341.8528,,-0.00910982381318612
4761.472,-0.2115401,0.14978270000000002,0.09258033,0.39064,0.01740528,0.4124766,0.2044275,0.5498014,0.1226668,353.6989,346.8486,0.6668608,-0.2831348,0.29638000000000003,0.2784236,1.171008,-0.17829460000000005,-0.05830968,0.05618633,0.12624960000000002,0.1624406,346.8516,9.657128,334.9727,-0.001326525,-0.05621452,0.01649232,0.29827800000000004,-0.7722647,-0.05410617,0.1940643,0.11910339999999997,0.2507696,347.1062,298.6983,342.3702,,-0.009825810673994488
4774.808999999999,-0.2105125,0.02069098,0.09762282,0.3310424000000001,-0.005735738000000001,0.4761199,0.2015749,0.5459673,0.1241183,353.353,346.9492,0.3150897,-0.282764,0.2024043,0.3362685,0.9981853,-0.32571100000000003,-0.7598461,0.05271896,0.12535239999999995,0.16911610000000002,345.7765,9.107307,336.6577,0.01767702,-0.2089269,0.05723137,0.07874362,-0.8720176,-0.1555213,0.1943413,0.11149589999999998,0.25241620000000003,347.1963,299.6765,342.3022,,-0.0114502796730903
4789.023999999999,-0.2075831,-0.1177998,0.100509,0.2651706,-0.005342537,0.4929031,0.198828,0.5399196999999999,0.125526,353.0858,347.0202,0.01268074,-0.2902265,0.09487215,0.3969789,0.4433448,-0.5379498,-1.813312,0.04904826,0.1231421,0.176319,345.3590000000001,8.364322,340.1914,0.03899397,-0.3725336,0.1225705,-0.2229278,-1.040468,-0.6005996,0.1948408,0.1022687,0.2550681,347.9124,301.3281,341.5656,,-0.011509440731621409
4803.061,-0.2009921,-0.2747416,0.1002751,0.16953020000000002,0.01445253,0.4482735,0.1963417,0.5316949000000001,0.1268344,353.0369,347.0246,359.7785,-0.2929315,-0.006915603,0.4412884,-0.125695,-0.9792958,-2.927176,0.0454859,0.12003210000000003,0.18330420000000006,345.1055,7.767797,345.0307,0.07057555,-0.5323594,0.1922286,-0.6401463000000001,-1.136077,-1.202022,0.1962803,0.09154262,0.2578972,349.1045,303.4301,340.1441,,-0.01138603690247183
4816.811,-0.1942432,-0.4116684000000001,0.09861577,0.004942573,0.02276662,0.34572129999999995,0.1939106,0.5218889,0.128157,353.3189,347.0241,359.5681,-0.2828381,-0.06978245,0.4453802,-0.09214769,-1.743441,-3.724148000000001,0.04232712,0.11617910000000002,0.1891795,343.696,7.617944,350.0395,0.1243778,-0.6761789,0.2423772,-1.3033549999999998,-0.9873857,-1.614405,0.1989006,0.07976098,0.2604284,350.0596,305.593,337.9226,,-0.010459600000000001
4830.983,-0.18558,-0.5603116,0.09406979,-0.2690551,0.03689423,0.1953061,0.1916632,0.5107463,0.1291746,354.01199999999994,346.9966,359.3526,-0.2511609,-0.09942149,0.4011224,0.640806,-2.647049,-3.980791,0.04042155,0.1115488,0.1936892,340.6649,7.997373,354.3324,0.1727268,-0.7546414,0.2487214,-1.830338,-0.640861,-1.631767,0.2019169,0.06828378,0.2623222,350.5014,307.2329,335.612,,-0.0055364451030198505
4844.647,-0.1778497,-0.6604034000000001,0.08678139,-0.5961095999999999,0.02692397,0.04402607,0.1894167,0.5001272,0.1301263,355.1315,347.0494,359.0814,-0.2050097,-0.1168138,0.3475609000000001,1.38335,-3.308692,-3.745395,0.03907632,0.1066343,0.1984895,337.2767,8.841526,357.6747,0.2162689,-0.7931625,0.2277143,-2.123804,-0.3173405,-1.372462,0.20524570000000006,0.05705459,0.2635157,350.5053,308.4876,333.5274,,-0.002819167154566793
4858.411,-0.1691809,-0.7197979,0.08784647,-0.8504145000000001,-0.02112895,-0.09895968,0.1874055,0.490897,0.13157950000000002,356.1768,347.2024,358.9269,-0.1464026,-0.16582529999999998,0.3442588,1.312979,-3.781747,-3.367393,0.03846893,0.1016386,0.20504120000000006,335.3936,10.24997,0.9129293,0.2430612,-0.7980728,0.1928798,-2.153107,-0.1106042,-1.012034,0.2085464,0.04642494,0.2642426,350.237,309.4356,331.9001,,-0.00035674949142691
4872.666,-0.1551875,-0.7278363,0.0994667,-0.712082,-0.1379636,-0.1685575,0.1857826,0.4822428,0.1338132,356.2296,347.5254,359.1354,-0.02903396,-0.2250915,0.3977906,0.6621882,-4.355239,-2.6354490000000004,0.03975968,0.09785303,0.2141865,335.2731,13.07921,3.660821,0.2740348,-0.765712,0.15312979999999998,-1.977543,-0.2847875,-0.5672026,0.21206020000000006,0.03716787,0.2648219,349.5857,310.5345,331.1234,,0.0022701367941073193
4886.669,-0.131697,-0.6762365,0.1064981,-0.5881172,-0.2754229,-0.3900014,0.1848899,0.4758973,0.1353343,356.889,347.8799,359.7646,0.06720015,-0.2206584,0.4568041,0.4677045,-4.499269,-2.065043,0.04189961,0.0955344,0.223573,334.8075,15.4561,5.943779,0.2984965,-0.7097099,0.1391226,-1.657627,-0.9871526,-0.3999738,0.2151018,0.02971766,0.2650509,349.2879,312.5556,331.3949,,0.003999293008641087
4900.651,-0.1086326,-0.6025239,0.11657839999999997,-0.5356171,-0.3485749,-0.5737098,0.1841107,0.4704417,0.1375873,357.5388,348.1724,0.29554309999999995,0.1234565,-0.1654463,0.522684,0.3726799000000001,-3.911176,-1.763783,0.04496757,0.09623778,0.2334746,334.311,16.337770000000006,7.691006,0.2913714000000001,-0.6384122,0.13075119999999998,-1.329634,-1.312274,-0.5694610999999999,0.2175573,0.02443713,0.2656082,349.7383,314.3028,331.6772,,0.0050992490344729064
4913.931,-0.09010509,-0.5064613,0.13464279999999998,-0.5476388000000001,-0.344571,-0.5429811999999999,0.1829888,0.4667447,0.1402485,358.0652,348.4029,0.2554692,0.1643135,-0.02024607,0.5870221,0.1617843,-2.244451,-1.603531,0.05040906,0.1028403,0.2412325,334.215,14.583429999999998,8.17755,0.2691813,-0.5575766,0.1192458,-1.182583,-1.089809,-0.8264303,0.2200323,0.02103204,0.2661759,350.6512,315.355,331.2914,,0.006087018072289274
4928.124999999998,-0.07432182,-0.3622953,0.1470993,-0.8737636000000001,-0.26927470000000003,-0.5205389,0.1822768,0.4684575,0.1423558,359.6237,348.4773,359.9927,0.222724,0.2051263,0.549874,0.458805,-1.064105,-1.581482,0.05686413,0.1123882,0.2449563,332.9552,12.87225,8.265499,0.2407804,-0.4133332,0.08371896,-1.130757,-0.4547224,-0.8414328999999999,0.2227615,0.02143068,0.2658071,351.3947,315.4225,330.2402,,0.010162279836551007
4942.152,-0.05650639,-0.1642491,0.1609205,-1.1368049999999998,-0.1468201,-0.5667003,0.1821579,0.4739122,0.1449083,0.9998624,348.3527,0.02637572,0.3294097,0.4380359,0.4260113,1.087477,-1.235234,-1.38765,0.06417167,0.12317269999999997,0.2471256,330.7693,13.77443,8.664171000000001,0.2283743,-0.21535170000000006,0.04187535,-1.12885,-0.03911557,-0.4226058,0.225528,0.02452409,0.2657104,351.05,315.293,329.0959,,0.01411431524916137
4955.977,-0.03531739,0.05011783,0.17680279999999998,-1.016962,0.00506697,-0.5920857,0.1822744,0.4789494000000001,0.1477933,1.454815,348.0728,0.3498567,0.4744748,0.6376935,0.2799065,1.7383369999999998,-1.849202,-0.7543308000000001,0.07285009,0.1358695,0.2490581,328.7197,17.16104,8.163747,0.2194428,-0.02432329,0.03201041,-1.052157,-0.1534185,-0.2670586,0.2271483,0.02962077,0.265884,350.8189,315.9655,328.635,,0.013817606509945936
4970.139,-0.01941951,0.2126993,0.1837862,-0.8601139999999999,0.14570970000000005,-0.6096760999999999,0.1822344,0.4850503,0.150297,2.069628,347.7505,0.6297615,0.6079553000000001,0.8042001999999999,0.1546999,1.953688,-1.72368,0.1155467,0.08231702,0.15100070000000002,0.24958320000000006,328.0053,20.51538,6.107927,0.1737985,0.1422312,0.05086014,-0.7306545,-0.2718743,-0.8217931999999999,0.22752020000000006,0.03792428,0.2668859000000001,352.274,316.6909,328.9124,,0.0117606616297131
4984.228999999999,-0.007144458,0.34877859999999994,0.1862494,-0.6920069999999999,0.28900370000000003,-0.5905507,0.1824657,0.4930772,0.1529039,2.4854830000000003,347.2939,0.895849,0.6584018,0.89904,0.07109860000000001,1.796431,-1.197281,0.5979439999999999,0.09050687,0.1652039,0.2484189,327.9788,22.39672,4.198696,0.1406308,0.2698144,0.05371226,-0.3666552,-0.3329825,-1.198794,0.2285834,0.04726231,0.2665383,353.7739,317.2108,329.5475,,0.0090548757984391
4997.579,0.004300942,0.4647598,0.1932925,-0.4240703,0.4020015,-0.4981472,0.1828634,0.5019277,0.1560372,2.380908,346.8280000000001,1.141156,0.6642904000000001,0.9469532,-0.01814851,1.749773,-0.9895976,0.8006523,0.09745158,0.178022,0.2465054,327.7199,24.32207,2.680745,0.1012322,0.4752125,-0.00017182900000000002,0.4518324000000001,-0.3110853,-0.8535395,0.2299028,0.05959141,0.2644653,353.9419,316.4559,331.2212,,0.015385625468164372
5011.629,0.01653364,0.5470795999999999,0.2019817,-0.134625,0.4625639,-0.3925284,0.1835735,0.5107123,0.1591615,2.05642,346.4102,1.444819,0.6305764,0.9502751,-0.1025967,1.835188,-0.9319959,0.7061437,0.1033314,0.1891898,0.2443354,326.8603,26.14946,1.460666,0.07648025,0.6384603,-0.07607744,1.276158,-0.3155915,0.01858792,0.2311215,0.07057959,0.2624115,352.6385,315.0322,333.4695,,0.011619060498220491
5025.371,0.03159679,0.599248,0.2098984,0.131646,0.4845878,-0.2713199,0.1844316,0.5186259,0.1621639,1.628414,346.0457,1.687631,0.5708133000000001,0.911473,-0.1558952,1.876588,-0.8272245,0.418249,0.1086418,0.1984611,0.2426343,325.6311,27.44876,0.4893528,0.04565702,0.7168222,-0.1353635,2.014655,-0.1865392,0.7066833,0.2315411,0.07968795,0.2610434,351.32,313.1635,336.191,,0.005702365012371132
5039.36,0.04643308,0.6045322,0.2124787,0.2652842,0.4815055,-0.1524429,0.1855626,0.525641,0.1649889,1.288929,345.6933,1.7868400000000002,0.5154184,0.8173754,-0.15679279999999998,1.666711,-0.7000509,0.31988140000000004,0.1136813,0.2053862,0.2421646,325.0087,28.43661,359.7687,0.01103089,0.6922242,-0.1502785,2.685808,-0.0733038,0.8451834999999999,0.2314946,0.08677848,0.26079139999999995,351.0066,311.4106,339.4195,,-0.0017583815855314285
5053.19,0.06134999,0.568238,0.2092652,0.32657,0.4531329000000001,-0.01497879,0.1869404,0.5310010000000001,0.16749070000000002,0.9191104,345.4029,1.73385,0.462644,0.6735581,-0.1064533,1.1498549999999998,-0.4284022,0.4260158,0.1181048,0.2099859,0.2430286,325.4476,28.80057,359.3769,-0.01252749,0.5950773,-0.1258066,3.190552,-0.02969516,0.6530670999999999,0.2317548,0.0917938,0.2611403,351.5156,310.0844,342.7981,,-0.007024360086767927
5067.355,0.07668151,0.5000062,0.2009648,0.3082948,0.3969581,0.133389,0.1884255,0.5349285,0.1699355,0.5917107,345.1956,1.487044,0.3966818,0.497673,-0.02875787,0.4805278,0.06720407,0.4706973,0.1218053,0.211648,0.2443986,326.5014,28.04332,359.3103,-0.01047624,0.4656624,-0.07408925,3.317532,-0.03587582,0.4353841,0.2327201,0.09453169,0.2626327,352.1799,309.248,345.6434,,-0.00913624426403109
5081.315999999999,0.0925154,0.4011027,0.1896521,0.2600299,0.3304771,0.26051810000000003,0.1899722,0.5371881,0.1722035,0.3122448,345.0439,1.208614,0.3278282,0.3018067,0.04773086,-0.1532012,0.5362694,0.4872151,0.124779,0.2104876,0.2460367,327.885,26.74595,359.4644,0.01331664,0.3202167,-0.003865942,2.9464810000000003,-0.01592236,0.1819468,0.2342795,0.09496689,0.26503790000000005,352.8640000000001,308.8438,347.2798,,-0.010418000143256714
5095.182,0.1037455,0.3006909,0.1791205,0.2514357,0.2874494,0.2945338,0.1915753,0.5378684,0.1743455,-0.002368568,344.8858,1.121097,0.2490481,0.06494685,0.1044782,-0.7127859999999999,0.8185029,0.5217559,0.1265137,0.2054801,0.2471059,329.4844,25.35241,359.8695,0.05129634,0.17803039999999998,0.07587435,2.12804,0.03008762,-0.04071533,0.2364432,0.09343833,0.26869790000000005,353.357,308.7615,347.4382,,-0.010254312707341036
5108.94,0.1111607,0.1802733,0.1691727,0.30082309999999995,0.26864790000000005,0.3051678,0.1931922,0.5363573,0.17649779999999998,359.5509,344.6884,1.101606,0.1961883,-0.14186,0.1157442,-0.9467054,0.5662401999999999,0.6600802,0.1275431,0.1983636,0.2480574,330.7847,25.10406,0.3769291,0.09349778,0.03932942,0.15398979999999998,1.158479,0.07555053,-0.219761,0.2388007,0.09026013,0.2729008,353.6745,308.9542,346.57,,-0.010081478412560102
5122.945999999998,0.1137581,0.04369104,0.159313,0.33936940000000004,0.2589156,0.3303671,0.1947279,0.533042,0.1784126,359.1221,344.5051,0.9864475,0.1402463,-0.3478387,0.1081134,-1.005695,0.2749494,0.7834108,0.1272674,0.1885596,0.24893920000000005,331.9333,25.28726,0.7878128000000001,0.123055,-0.09881286,0.2236709,0.06318199,0.3338796,-0.4328313,0.2411588,0.08505504,0.2778103,354.0173,309.0709,344.4535,,-0.009863078680565893
5136.820999999998,0.1134907,-0.07913531,0.15159679999999998,0.3641649,0.25496810000000003,0.3795266,0.1961758,0.5279604,0.1803618,358.611,344.3307,0.8020058000000001,0.06041967,-0.549307,0.1118627,-1.1748299999999998,0.07646019999999999,0.7202770000000001,0.1255958,0.1760928,0.2504481,333.0223,25.03667,1.6108360000000002,0.1361658,-0.239836,0.2825373,-1.043343,0.8375184999999999,-0.6360214,0.243125,0.0776721,0.283533,354.4041,308.9359,341.1617,,-0.010163829909909909
5151.09,0.1110075,-0.22626060000000006,0.14448329999999998,0.4280754,0.25074,0.3900627,0.1975525,0.5206566,0.182214,358.0418,344.1498,0.8039135000000001,-0.03826116,-0.7450227,0.12474489999999998,-1.358823,0.1386516,0.4803429,0.1227104,0.1609255,0.2518459,333.9825,24.06322,2.59057,0.1322357,-0.3808021,0.329532,-1.784727,1.234435,-0.7202531,0.2444161,0.06815626,0.2892033,354.7072,308.8423,337.8423,,-0.00987918564720707
5165.168,0.1078712,-0.3661253,0.1369277,0.4910018,0.26645050000000003,0.27589020000000003,0.1989014,0.5114395,0.1839249,357.6533,343.9073,1.129214,-0.1434386,-0.9337195,0.1415029,-1.589237,0.3248819000000001,0.1852024,0.118723,0.143573,0.2534407,334.9702,22.51252,3.735101,0.1039508,-0.533355,0.3604003,-1.923315,1.278777,-0.6457447,0.2444215,0.05676656,0.2944115,354.8436,308.8536,335.6579,,-0.010836262253160634
5178.733,0.1031603,-0.4927363,0.1294477,0.4611532,0.2838349,0.1004729,0.2002325,0.5007933,0.1854163,357.5892,343.6321,1.490788,-0.2341228,-1.091461,0.16595610000000002,-1.948205,0.4640502,-0.03420056,0.1140132,0.1253091,0.2556956,336.3664,20.66546,5.226961,0.06192482,-0.6325581,0.3627897,-1.607952,1.142516,-0.5168859,0.2437098,0.04579454,0.2990583,354.9548,308.694,334.6663,,-0.007313166236638131
5192.4839999999995,0.09621624,-0.6280775,0.1203509,0.2993872,0.29375959999999995,-0.02055384,0.2013114,0.4890321,0.1869276,357.785,343.3813,1.524556,-0.3511619,-1.290649,0.1943573,-2.522882,0.7807856,-0.2470264,0.1078542,0.1038806,0.2574226,338.458,17.97775,6.9887039999999985,-0.007835517,-0.7294384,0.3439173,-0.979382,0.9146338,-0.22836550000000005,0.2418036,0.03359613,0.3033811,354.7694,308.1833,334.8601,,-0.007045327612537634
5206.539999999998,0.08832514,-0.7150233,0.1135345,-0.03271608,0.2689656,-0.1815843,0.2021629,0.4787919,0.1883043,358.6557,343.2213,1.53667,-0.4316728,-1.433355,0.1916728,-2.870739,0.8823784,-0.3235948,0.1013328,0.08279344,0.25847600000000004,340.6354,15.81721,8.514698,-0.06263324,-0.7767753000000001,0.3224906,-0.5033109,0.6813259,0.1426002,0.2396968,0.02172587,0.3075077,354.1877,307.6755,335.3189,,-0.003367736198064984
5220.62,0.07998045,-0.7490521,0.1119719,-0.2205137,0.2490613,-0.3528475,0.2029758,0.4697896,0.1898885,359.2305,343.0196,1.819664,-0.4932939,-1.50705,0.15937220000000002,-2.96029,1.012414,-0.4426427,0.09462565,0.06300239,0.2580363,342.4937,13.69364,9.758423,-0.1221977,-0.7887853,0.29964240000000003,-0.1208337,0.5406516,0.5293185,0.2363512,0.01066806,0.3118006,353.344,306.9733,336.0006,,-0.0008529829545454012
5234.0599999999995,0.06939595,-0.7338041000000001,0.1168027,-0.1404842,0.23187270000000004,-0.4085139,0.2036006,0.4613879,0.1920358,359.1861,342.8348,2.210499,-0.5652990999999999,-1.496784,0.07530619,-2.744781,1.089565,-0.7241706,0.08652478,0.04562191,0.25590300000000005,343.5612,11.65343,10.97905,-0.1876166,-0.7578765000000001,0.2991339000000001,0.1353231,0.3296401,0.725853,0.2316307,0.001993151,0.31689759999999995,352.6208,306.5591,336.7823,,0.0022997619047619698
5248.275,0.05366927,-0.6760039000000001,0.1247017,-0.06582857,0.1631487,-0.3613963,0.2037164,0.4551512,0.1941603,359.2285,342.8687,2.341897,-0.6141880999999999,-1.440013,0.0287904,-2.780301,1.140218,-0.9982123,0.07874262,0.03020307,0.2547799,345.0001,9.394165,12.50301,-0.2462226,-0.6874724,0.3251895,0.1456861,0.1269489,0.5581480999999999,0.22633670000000006,-0.003545886,0.32227290000000003,352.4725,306.6822,337.0592,,0.004952803376714693
5262.32,0.02906629,-0.5623800999999999,0.14134770000000002,-0.07909775,0.04375754,-0.2274184,0.2029752,0.4526415,0.19709520000000005,359.3011,343.0736,2.165181,-0.6595209,-1.344848,0.007925518000000001,-3.27013,0.9368956,-1.417195,0.07045426,0.01871531,0.2545605,347.4757,7.013050999999999,15.02579,-0.3126846,-0.5308318000000001,0.3511597,-0.1732945,0.252698,0.21616220000000005,0.2204719,-0.003507495,0.32739120000000005,352.7328,306.7636,336.1612,,0.0111527661089355
5276.045999999999,0.003723436,-0.3753275,0.159427,-0.1934811,-0.04968076,-0.32287940000000004,0.2022512,0.456146,0.1995242,0.02706143,343.2163,2.454024,-0.6987929,-1.195554,0.00236316,-3.919348,0.6424307,-2.129867,0.06210021,0.01157029,0.25414200000000003,350.7349,4.377772,18.58554,-0.3699204,-0.2183387,0.32589450000000003,-0.7680398,0.8187024,0.3343124,0.2146206,0.003913901,0.3306327,351.9936,306.0505,334.1083,,0.022766508815387432
5289.982,-0.02099781,-0.1518144,0.17843670000000006,-0.06595816,-0.04982812,-0.483211,0.20140120000000006,0.4603482,0.2027831,0.08175094,343.163,3.237238,-0.6877964,-0.9686729,-0.01573558,-4.04559,0.2008911,-2.718454,0.05493817,0.009207662,0.2533023,353.5959,2.612827,22.174670000000006,-0.3909545,0.09233353,0.2558339,-0.8932865,1.02756,0.9398631,0.20911820000000006,0.01335922,0.3320123,350.0569,305.0502,333.2757,,0.02229278343857538
5304.067,-0.05006839,0.04519765,0.1958433,0.04403826,-0.003990973,-0.355007,0.199879,0.4644429,0.2059234,359.8154,343.0704,3.1601,-0.6490249,-0.6743328000000001,-0.04485718,-3.856426,0.2856171,-2.697309,0.0498843,0.01257438,0.2514303,355.9282,0.7494618000000001,24.2132,-0.4096036,0.4502136,0.153016,-0.4486376,0.7382234000000001,1.603334,0.2028433,0.0285386,0.3317623,347.833,304.059,334.5123,,0.02540859566915151
5317.565999999999,-0.07334585,0.1967203,0.1979917,-0.1682414,0.01016139,-0.1958404,0.198302,0.4710745,0.20808920000000006,0.4108193,343.0522,2.619816,-0.5559767,-0.31854940000000004,-0.08827551,-3.421124,0.3256588,-2.0541,0.04692354,0.02221613,0.2481128,357.7279,359.694,24.57737,-0.4214595,0.7619708000000001,0.0599854,0.33176490000000003,0.1777851,1.91013,0.1975969,0.0474703,0.3305567,346.5786,303.3179,337.2389,,0.02309483665456892
5331.764999999999,-0.09149657,0.3434543,0.1908273,-0.467107,-0.03272299,-0.1389683,0.1968841,0.4791732,0.21016620000000005,1.229738,343.1537,2.235247,-0.4070145,0.07222082,-0.15340320000000002,-2.339418,-0.201288,-1.394796,0.04508958,0.03515109,0.2431924,358.0457,0.7461769,24.69636,-0.3875214,1.038624,-0.03088357,0.6619673,-0.07698534,2.306538,0.1946165,0.06751572,0.3283496,344.8107,302.5490000000001,339.6528,,0.01948399183040987
5345.8009999999995,-0.1046806,0.4612153000000001,0.17725610000000006,-0.6659681,-0.1058327,-0.1273078,0.1950144,0.4884462000000001,0.2120113,1.958353,343.3472,1.882316,-0.2239425,0.4459768,-0.2397993,-0.5913753,-1.039732,-0.7236615,0.04453753,0.04943238,0.2374677,356.4145,4.020834,24.29323,-0.3091528,1.259933,-0.1141353,0.26288740000000005,0.33986209999999994,2.623338,0.1928759,0.08651453,0.32690790000000003,342.2432,301.3438,340.2573,,0.015767241379310282
5359.849,-0.11883339999999998,0.5595047,0.1628786,-0.6776378000000001,-0.1448276,-0.09275901,0.1929043,0.4983972,0.2139069,2.285515,343.4742,1.6612939999999998,-0.05481958,0.7498325,-0.3222128,1.177092,-1.474247,0.5007576,0.04466113,0.06367082,0.2328379,353.8079,7.857000999999999,21.41111,-0.250731,1.334602,-0.1330132,-0.28682729999999995,0.9230454,2.358754,0.1901558,0.1029419,0.3268578,340.269,300.3242,339.3539,,0.00531527619589952
5373.610999999998,-0.1357217,0.6384486999999999,0.1510204,-0.4831539000000001,-0.1641994,0.03384112,0.1905736,0.5080534999999999,0.2159342,2.043555,343.6219,1.442261,0.04310354,0.8510457,-0.3329276,1.7874990000000002,-1.674879,1.995833,0.044709,0.07619703,0.2299256,353.285,10.90661,16.84355,-0.2321659,1.310406,-0.1085582,-0.5614293,1.279805,1.720185,0.1864726,0.117752,0.3273939,339.3733,299.6433,337.9868,,-0.0017581746839123822
5387.602,-0.14909579999999995,0.6802954000000001,0.1441438,-0.26121700000000003,-0.1892993,0.14579289999999998,0.1881698,0.5176351,0.217912,1.722372,343.8247,1.301906,0.08082344,0.8506768,-0.3073591,2.023627,-1.500091,3.30526,0.04443483,0.08685824,0.2270945,353.4665,12.95963,11.53414,-0.2419213,1.222358,-0.07010181,-0.5344836,1.199656,1.115437,0.1824409,0.1306325,0.327635,339.219,299.3909,337.1538,,-0.006293188478307074
5401.702000000001,-0.1602267,0.6957194,0.1420909,0.01972857,-0.2184766,0.2264397,0.1858283,0.5264205,0.2200801,1.164588,344.0664,1.333884,0.09432935,0.7807805999999999,-0.2690099,2.131573,-1.51581,4.145375,0.0436775,0.09542597,0.225275,354.1395,15.04498,6.423718,-0.2697495,1.089425,-0.05221402,-0.211944,0.8931454,0.796507,0.1778924,0.1407142,0.3273173,339.3449,298.9512,337.3894,,-0.009427872340425286
5415.407,-0.16810260000000002,0.6778333000000001,0.1462394,0.2781274,-0.2664353,0.308753,0.1833477,0.5340499,0.222435,0.4129122,344.3925,1.328147,0.06124339,0.6832946,-0.2173028,2.109811,-1.352635,4.440615,0.04140631,0.1024609,0.224731,354.8303,16.468,2.04193,-0.31071809999999994,0.9162735,-0.06386822,0.4651287,0.4379387,0.7564126999999999,0.1728438,0.1477855,0.3263621,339.8412,297.9755,339.1035,,-0.012634184604159134
5429.320999999998,-0.17339549999999998,0.6308898000000001,0.15372979999999994,0.461237,-0.3156343,0.3953552,0.1808427,0.5405026999999999,0.2248714,359.6844,344.7427,1.238245,-0.02141093,0.587302,-0.1430865,1.905463,-0.8787866,4.009685,0.0377969,0.1077475,0.225416,355.0242,16.74452,359.2359,-0.35212150000000003,0.7088204,-0.09422356,1.352604,-0.01319209,0.9633569,0.1677007,0.1515987,0.32519590000000004,340.655,296.4809,342.1689,,-0.014909666522927785
5443.224999999999,-0.1771794,0.5641714,0.161331,0.5565378000000001,-0.3609526,0.4469,0.1782383,0.5453718000000001,0.22730970000000006,359.0218,345.1389,1.148269,-0.1211917,0.4747595,-0.04143921,1.152107,-0.5197067,2.844109,0.03316657,0.1111085,0.22845460000000006,355.4266,16.46102,359.1766,-0.3718659,0.4798793,-0.1166333,2.0252790000000003,-0.2251062,1.236366,0.16335270000000002,0.1517683,0.3245445,341.4633,294.8571,345.4738,,-0.016465844361334338
5457.074,-0.1796069,0.4591333,0.16548410000000002,0.5771887,-0.3881029,0.4644691,0.1757855,0.5477819,0.2294946,358.482,345.4834,1.037238,-0.2263159,0.3563005,0.08116221,0.04596763,-0.1048952,1.302126,0.02797232,0.1129285,0.2333065,356.1224,15.37038,1.525927,-0.3647143,0.2251331,-0.1060664,2.205426,-0.04821163,1.130258,0.1597045,0.1474885,0.32546390000000003,342.3732,293.3578,347.4089,,-0.018394555563578382
5471.2609999999995,-0.1803663,0.3348705,0.1628967,0.5151321,-0.3981383,0.4595537,0.17331839999999998,0.5479679000000001,0.2314579,358.1094,345.8181,0.8598828000000002,-0.3073097,0.2382751,0.1975357,-0.9316661,0.2537803,-0.2073895,0.02318163,0.1132391,0.238768,356.8288,13.86212,5.121612,-0.3293509,-0.04429768,-0.03325914,1.975557,-0.03258242,0.5018347,0.1568533,0.1398299,0.328508,343.7113,293.006,347.7422,,-0.01899138507083964
