time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
4636.263,-0.04119784,0.45162979999999997,-0.02196782,0.2868456,-0.067426,0.6227174,-0.03120464,0.04022982,0.388081,0.2903112,357.3388,1.80752,0.4464527,-0.04498891,-0.5238176,-1.824699,-3.3146459999999998,-3.133998,-0.18072439999999998,-0.5816935000000001,0.41914700000000005,32.14011,2.14902,11.808,0.03435928,1.129901,-0.5916483,2.789634,0.06154658,1.6335110000000002,0.05846676,-0.22248769999999998,0.4803808,313.6439,341.10699999999997,358.1664,
4650.282,-0.0522888,0.4647897,-0.03043672,0.2700268,-0.09217951,0.5004942,-0.03225762,0.04612634,0.3873605,0.1760322,357.4535,1.668092,0.5664686999999999,0.4611009,-0.4354472,-0.44812290000000005,-4.341038,-2.6403380000000003,-0.1755779,-0.5614799,0.4161845,30.339990000000004,7.264612,10.6248,0.01639952,0.8790628,-0.42214179999999996,1.3854389999999999,-0.06309082,1.157186,0.05758337,-0.21726350000000003,0.47874809999999995,314.8129,342.4062,357.1871,
4664.1539999999995,-0.06248172,0.4547379,-0.04097084,0.21199020000000002,-0.09267519,0.30088709999999996,-0.03327602,0.05134498,0.3865072,0.14973229999999998,357.5082,1.823539,0.4588121,1.02262,-0.2918489,2.720886,-4.44191,0.35500940000000003,-0.1735825,-0.5371665,0.412587,22.743489999999998,5.812761,3.58526,-0.0204231,0.6364941999999999,-0.277781,0.24137600000000003,0.2547138,0.49414369999999996,0.05629309,-0.2149806,0.4777008,316.6648,342.7574,355.7555,
4678.223000000001,-0.06984685,0.42437010000000003,-0.050101400000000004,0.19246300000000002,-0.06812738,0.1011466,-0.03433031,0.05567294,0.38550429999999997,0.02837551,357.5115,2.085607,0.3709679,1.389609,-0.2072186,4.797609,-3.3002480000000003,0.8057871,-0.1716655,-0.5183595,0.41075,15.27002,5.940832,1.606615,-0.0688154,0.40151809999999993,-0.17624679999999998,-0.4737523,0.6685446999999999,-0.19785350000000002,0.05476215,-0.21551060000000002,0.4769561,318.6644,342.1578,354.5885,
4692.2519999999995,-0.07549717,0.3715967,-0.05850925,0.2070118,-0.03118846,-0.03899223,-0.0354014,0.05864085,0.38451940000000007,359.8183,357.4774,2.2932759999999996,0.31424450000000004,1.505552,-0.12463199999999999,5.105466000000001,-2.270559,0.1218038,-0.1702273,-0.5027295,0.4123226,10.56821,6.866623,2.0466439999999997,-0.11014960000000001,0.1436717,-0.10691889999999998,-0.8137004,0.8006908,-0.6408256,0.05298237,-0.22029,0.4763173,320.3637,341.4688,353.9827,
4706.245,-0.07772187,0.31329320000000005,-0.06542904,0.1724713,-0.006649166999999999,-0.08432106,-0.03642434,0.06081865,0.3834325,359.7964,357.45,2.379084,0.2319812,1.466327,-0.02024844,4.64004,-1.371628,-0.37669440000000004,-0.1704663,-0.48903909999999995,0.4161544,7.490947,7.143026,2.793584,-0.12256189999999999,-0.08148113,-0.06852938,-0.8418751,0.3073659,-0.6295877,0.05108233,-0.2277268,0.4758353,321.3154,341.5558,354.3602,
4719.647,-0.07723691,0.24403139999999998,-0.07060146,0.1299154,-0.0005929811000000001,-0.08256008,-0.03740138,0.06167106,0.38237,359.7729,357.4579,2.39383,0.09891733,1.313458,0.1242607,3.607039,-0.2675792,-0.27195840000000004,-0.17182999999999998,-0.47782939999999996,0.4227929,6.235609999999999,5.721095,3.181571,-0.1171911,-0.31255190000000005,-0.02918589,-0.8141090999999999,-0.7448132,-0.3833258,0.0488652,-0.23854039999999999,0.4757879,322.0481,342.6618,355.7984,
4733.682,-0.07444604,0.1508909,-0.07368585,0.14223670000000002,-0.01955648,-0.03427098,-0.03830391,0.06070367,0.3814175,359.5748,357.5323,2.320358,-0.01799037,1.134678,0.2829601,2.562434,0.6920033,-0.07328645,-0.1726787,-0.4673130999999999,0.4308146,5.884612000000001,3.571774,3.429182,-0.1117095,-0.5617694000000001,0.0257808,-0.8770179,-1.7365959999999998,-0.3128808,0.04663098,-0.2528617,0.4770004,323.249,344.0048,357.7255,
4747.551999999999,-0.07043916,0.04567582,-0.07298826,0.2351021,-0.0532521,0.06670995,-0.03913498,0.05814614,0.3805515,359.1651,357.6573,2.1067720000000003,-0.08832885,1.0023950000000001,0.4061953,2.1082259999999997,1.200237,-0.41499129999999995,-0.17437529999999998,-0.4578044,0.439105,4.775419,2.11552,4.531251999999999,-0.10623959999999999,-0.8280322,0.1037665,-1.251174,-2.2067330000000003,-0.5058043999999999,0.04479456,-0.2704528,0.47971379999999997,325.3916,345.2294,359.1076,
4761.3550000000005,-0.06678677,-0.05272231,-0.06923141,0.3634819,-0.0898472,0.182066,-0.03999752,0.05413923,0.37985820000000003,358.5978,357.8353,1.789088,-0.1389764,0.9033771,0.49480050000000003,2.019875,1.4621540000000002,-1.203316,-0.1765779,-0.4496277,0.4478305,2.9640299999999997,1.144174,6.850853999999999,-0.1023905,-1.108867,0.1893394,-1.948405,-1.995018,-0.9335806000000001,0.04358497,-0.29132790000000003,0.4831629,328.6152,345.8864,359.4732,
4775.342,-0.06225786,-0.1609615,-0.06256028,0.4778612,-0.1160741,0.30343909999999996,-0.04075903,0.04873257,0.3793156,358.0271,357.9919,1.395453,-0.1679486,0.809773,0.5564849000000001,2.042885,1.4393479999999998,-2.219859,-0.1788912,-0.4432906,0.45681579999999994,0.8706046000000001,0.7357232,10.255999999999998,-0.08955135,-1.392149,0.2599445,-2.784174,-1.467654,-1.372112,0.04323469,-0.3158047,0.48762730000000004,332.6371,346.1458,359.1285,
4789.324,-0.0574404,-0.26532649999999997,-0.05440383,0.5147826,-0.12461400000000002,0.35223590000000005,-0.04146695,0.04228718,0.3788745,357.601,358.1175,1.128794,-0.17669289999999999,0.7025663000000001,0.5990124,2.001235,1.184312,-3.136199,-0.1811105,-0.43880559999999996,0.46627920000000006,358.9278,0.7760517,14.187389999999999,-0.04345197,-1.6591330000000002,0.3030204,-3.495935,-1.243654,-1.454041,0.04395765,-0.34243490000000004,0.49083770000000004,336.8296,347.0966,358.5872,
4803.174,-0.05192918,-0.3603386,-0.0443482,0.4243991,-0.1128382,0.2817765,-0.04199731,0.03558796,0.3786044,357.5233,358.1791,1.127635,-0.1840878,0.5959218000000001,0.6289889,1.9675,1.041298,-3.5226309999999996,-0.1832761,-0.43514140000000007,0.4760710999999999,357.0714,0.5282613,17.57306,0.02366331,-1.889866,0.2985085,-3.744647,-1.46079,-1.3719709999999998,0.04510477,-0.3719112,0.4928152,340.4159,348.5673,358.6587,
4817.389,-0.04667861,-0.4207317,-0.03310662,0.3032482,-0.07543708,0.16270220000000002,-0.04239768,0.02885701,0.3785167,357.5187,358.1473,1.2398559999999998,-0.20528339999999998,0.5179422,0.6440311,2.057582,1.303903,-3.244279,-0.18513410000000002,-0.4312916,0.4854976,354.9079,359.2649,19.61907,0.09169223,-2.080628,0.256162,-3.598763,-1.88257,-1.3758219999999999,0.04691992,-0.4030635,0.4936028,343.3855,350.1673,359.5521,
4831.410999999999,-0.04197535,-0.45827570000000006,-0.01870417,0.18534189999999998,-0.01267331,0.05184563,-0.04277784,0.02250751,0.3787304,357.5648,358.0117,1.366306,-0.2413655,0.49953820000000004,0.6341661999999999,2.274452,2.030826,-2.517954,-0.18676070000000003,-0.42557659999999997,0.4942367999999999,352.1383,356.7412,20.26305,0.1630914,-2.247636,0.2007682,-3.482474,-2.198611,-1.415506,0.04978925,-0.4358517,0.4940192,346.3062,351.8353,0.584299,
4845.179999999999,-0.04163918,-0.45891049999999994,-0.006345443,0.02855192,0.06212882,0.07098579,-0.04349190000000001,0.01761653,0.3786828,357.8044,357.8514,1.1266049999999999,-0.26808540000000003,0.5515481,0.596709,2.518417,2.9151849999999997,-1.814283,-0.18770610000000001,-0.4173925,0.5021898,348.8204,353.4527,20.3178,0.21650189999999997,-2.384512,0.1541597,-3.7114059999999998,-2.113807,-1.380767,0.05285032,-0.46914300000000003,0.49446819999999997,349.8369,353.2197,0.9612729999999999,
4859.37,-0.04174408,-0.43032709999999996,-0.00035922790000000003,-0.04601374,0.15233629999999998,0.268613,-0.04400539,0.01335229,0.3788318,357.8381,357.62,0.4256943,-0.2375208,0.6818312,0.5350868000000001,2.776242,3.472771,-1.183449,-0.1863688,-0.40491370000000004,0.5087805000000001,345.1955,350.4971,19.974339999999998,0.2574864,-2.5625150000000003,0.09789344,-4.595797,-1.6802560000000002,-1.381569,0.05662380000000001,-0.5041210999999999,0.4944531,355.0997,354.0439,0.6352293000000001,
4873.5199999999995,-0.03992771,-0.3756512,0.0026634429999999997,-0.1508621,0.1745183,0.5180424,-0.04443866,0.01068421,0.37871350000000004,358.1055,357.5706,359.5468,-0.1117651,0.8798534,0.4757575,3.1201939999999997,2.733688,-1.036335,-0.18277390000000002,-0.38707579999999997,0.5138971999999999,342.046,350.0801,20.79948,0.31263240000000003,-2.641624,0.02135979,-5.424691,-1.611559,-1.319856,0.06157267,-0.5350893,0.49273859999999997,0.9215206,355.4239,0.4073933,
4887.021,-0.03513847,-0.3129449,0.003269026,-0.20083399999999998,0.10228200000000001,0.6493373,-0.04466391,0.00863649,0.3787532,358.2543,357.7336,358.8968,0.08355255,1.147634,0.37278290000000003,4.32026,0.8018841999999999,-1.328594,-0.17894079999999998,-0.3666078,0.5169497000000001,337.8591,353.2564,23.63942,0.380579,-2.563805,-0.1215538,-5.675049,-1.668263,-1.273588,0.06697665,-0.5605995,0.48634979999999994,5.959821,357.0373,0.6157323,
4900.750999999999,-0.02631285,-0.2298584,-0.0009678882,-0.3442638,-0.05284774,0.5827813000000001,-0.04477435,0.008003010999999999,0.37846620000000003,358.8448,358.0803,358.6952,0.2046509,1.380966,0.23460540000000002,5.286101,-0.32132059999999996,-1.444653,-0.1762098,-0.34507059999999995,0.5184978,333.0927,356.4348,26.0428,0.4124237,-2.3527099999999996,-0.26476540000000004,-5.064466,-1.607272,-1.388667,0.07155135,-0.5811299,0.4785402,9.146799,358.3335,1.579849,
4915.026999999999,-0.01607398,-0.1433441,-0.008774334,-0.6020171999999999,-0.1545326,0.3435807,-0.04473466,0.008917779,0.3781162,359.86199999999997,358.3145,358.8844,0.2454634,1.6411490000000002,0.02524825,5.466056,0.15627729999999998,-1.012893,-0.1731181,-0.31900759999999995,0.5147128,328.2556,357.5771,25.8281,0.3705733,-2.015846,-0.4111755,-3.922383,-0.9744741,-1.484389,0.07356986,-0.5970719,0.46926819999999997,10.38996,358.1975,2.768212,
4928.875999999999,-0.004398737,-0.03417465,-0.01697964,-0.8912066999999999,-0.17053320000000002,-0.0013801470000000002,-0.04444289,0.01209984,0.377646,1.061783,358.4018,359.3863,0.23204229999999998,1.8349540000000002,-0.22348829999999997,5.099988,2.168732,-0.4559322,-0.16937470000000002,-0.2924762,0.5068560000000001,323.1632,356.0734,22.652279999999998,0.23436820000000003,-1.6658490000000001,-0.49774579999999996,-3.588686,0.17849949999999998,-1.975683,0.07322224,-0.6074457,0.4634213,12.92764,356.53,4.936583000000001,
4942.388,0.007522705,0.07591987,-0.02151109,-0.9622658000000002,-0.1106764,-0.3058652,-0.04380143,0.01726533,0.3772607,1.852291,358.3354,0.12790739999999998,0.2371098,1.916467,-0.42347429999999997,5.1609,3.239686,-0.45129090000000005,-0.1659086,-0.2685809,0.4990786,317.8087,355.0632,19.97522,0.14493599999999998,-1.410971,-0.5191194,-3.636992,0.8072083000000001,-1.925771,0.07381943,-0.6161028000000001,0.4577168,16.07401,355.1524,6.145077,
4956.650000000001,0.02306541,0.2047572,-0.02325285,-0.7913446,-0.0020845729999999997,-0.6015664000000001,-0.04276496,0.0239285,0.3769409,2.045953,358.1216,1.056592,0.24143009999999998,1.9128630000000002,-0.6228676999999999,5.232956,3.4746099999999998,-0.6513201999999999,-0.16326559999999998,-0.24725860000000002,0.49054030000000004,312.7961,354.5116,18.06496,0.06848672,-1.120616,-0.5130760999999999,-3.806575,1.206764,-1.45149,0.07482855,-0.6201828,0.4534371,19.39422,353.3229,6.047872,
4970.6230000000005,0.04229351,0.326265,-0.02300016,-0.4521709,0.1335458,-0.8116538000000001,-0.04144031,0.03104189,0.3768025,1.76925,357.8125,1.9975029999999998,0.2367351,1.8330509999999998,-0.7054606,4.904424,3.186891,-0.8059774000000001,-0.1606214,-0.2277521,0.48283919999999997,309.0229,354.0822,16.95421,0.07840119,-0.7547754,-0.4728233,-3.349208,0.9839030999999999,-1.446627,0.07748353,-0.6152629,0.4492928,21.5189,353.2918,6.902003,
4984.461,0.06456593,0.4223165,-0.02101092,-0.1266718,0.2469007,-0.8715242,-0.0398916,0.0377852,0.3766422,1.4438600000000001,357.4933,2.692916,0.2218266,1.6768,-0.7249336999999999,4.182302,2.444354,-0.7635633000000001,-0.158228,-0.2116382,0.4753418,306.837,353.8318,16.86202,0.1341326,-0.270741,-0.4017725,-1.7585680000000001,0.41641359999999994,-0.7743538000000001,0.08101457,-0.6048518,0.444679,20.03321,353.8305,6.521047,
4998.531,0.08250865,0.46530699999999997,-0.02106914,0.05549261,0.2971999,-0.7916333999999999,-0.03816146,0.04437374,0.37629250000000003,1.1749399999999999,357.2278,3.100816,0.2018623,1.466703,-0.6797302,3.425882,1.2403549999999999,-0.4327025,-0.1565012,-0.1996855,0.46970020000000007,305.7515,354.2882,18.09933,0.1553828,0.1669731,-0.3159685,-0.5913395,0.04079618,0.428928,0.08398597,-0.5932206999999999,0.4430455,17.86885,353.2625,4.196747,
5012.434,0.10637930000000001,0.4787702999999999,-0.02338669,0.23048110000000002,0.30034240000000006,-0.5658747,-0.03610277,0.04986005,0.3757692,0.7614017,357.0517,3.131281,0.1920262,1.2091459999999998,-0.5779416999999999,2.592326,0.02494741,0.04687166,-0.1541129,-0.1918009,0.4660275,305.8781,355.2068,19.90118,0.1545816,0.4696071,-0.2080074,-0.0610855,-0.2538134,1.168276,0.08592602,-0.5818493,0.44387309999999996,16.39641,352.8319,1.9389290000000001,
5026.378,0.12393810000000001,0.459809,-0.02681997,0.3140671,0.24643289999999998,-0.31741199999999997,-0.03391105,0.05471601,0.37520359999999997,0.39000440000000003,356.9939,2.945574,0.21431260000000002,0.9134474,-0.4329861,1.621813,-0.7829518,0.5438861,-0.15042529999999998,-0.1884168,0.464404,307.1106,356.6347,20.92559,0.1259885,0.6516071999999999,-0.09069245,0.2305742,-0.1311086,1.119438,0.08655997,-0.5700581,0.44642879999999996,15.482920000000002,352.436,1.320871,
5039.799,0.1427723,0.41232159999999995,-0.03128687,0.35849359999999997,0.1605809,-0.02736738,-0.03159213,0.05841659999999999,0.3746313,0.03673041,357.0275,2.526961,0.28161220000000003,0.5987913,-0.2722025,0.7092623,-0.9390491,1.1100299999999999,-0.1450875,-0.18907349999999998,0.4646967000000001,308.8085,359.14,19.946379999999998,0.08966807,0.779325,0.02796255,0.7163973000000001,0.14843520000000002,0.6602650999999999,0.08643803,-0.5572004,0.45016649999999997,14.16146,352.3046,2.162519,
5053.962,0.15659220000000001,0.3546143,-0.03413743,0.3815884,0.07509296,0.16122279999999997,-0.0291906,0.06109654,0.37416540000000004,359.6765,357.134,2.174411,0.3914462,0.2761155,-0.11406019999999999,-0.02363014,-0.27577540000000006,1.8184069999999999,-0.1383814,-0.1946216,0.46715909999999994,310.5428,3.131264,15.984110000000001,0.04338413,0.8890263,0.1542723,1.2791059999999999,0.3594751,0.6263148000000001,0.08614342,-0.5441982,0.4554228,12.08152,351.8648,2.4940830000000003,
5068.028000000001,0.1691213,0.2794239,-0.03594492,0.35195190000000004,-0.01706947,0.251399,-0.02671832,0.06278663,0.3736713,359.4746,357.3063,1.947546,0.4940998,-0.0855301,0.05701695,-0.8439211,0.9499465,2.456185,-0.1315924,-0.20545239999999998,0.47191229999999995,313.2028,7.180745,9.998857000000001,-0.005436949,0.9488825000000001,0.2548719,1.554449,0.5830841999999999,0.8692745000000001,0.08577967,-0.5319338,0.461711,10.09099,350.8974,2.130842,
5081.676,0.17772639999999998,0.2050663,-0.03588731,0.3397675,-0.05987647,0.209229,-0.02405125,0.06343170000000001,0.3731973,359.2047,357.3992,1.9761819999999999,0.5344812,-0.47345059999999994,0.2346969,-1.644064,2.1627490000000003,2.815459,-0.1256871,-0.22117470000000003,0.478187,316.7932,9.682286999999999,4.278278,-0.04566169,0.9851221,0.3490761,1.7358619999999998,0.7645935,0.8586292,0.0848574,-0.5189901,0.46918190000000004,8.228417,350.0554,2.202757,
5095.813000000001,0.1829409,0.1245502,-0.03366121,0.42798820000000004,-0.06617159,0.09864229,-0.02135742,0.06250348,0.37281129999999996,358.6453,357.4574,2.187467,0.5034128,-0.8634209999999999,0.3948432,-2.420737,2.846551,2.9756,-0.12177360000000001,-0.2412783,0.48550010000000005,321.1175,10.61946,0.179674,-0.06984405,1.0390549999999998,0.43180810000000003,1.984779,0.8701319,0.6776797,0.08409972,-0.5037616,0.47727040000000004,6.231237,349.4494,2.790175,
5109.521,0.1850971,0.03648162,-0.03074919,0.5587502,-0.06764688,-0.006648323,-0.01879674,0.06008935,0.37250279999999997,357.9796,357.5287,2.416589,0.3901987,-1.232589,0.5076942,-3.2085060000000003,2.830143,2.640674,-0.1206577,-0.2656203,0.4927004,325.4946,9.776324,358.6519,-0.06653018,1.13678,0.49821640000000006,2.3535150000000002,0.7741977,0.7736811,0.08391356,-0.48677479999999995,0.4857465999999999,3.570004,349.1541,2.9772220000000003,
5123.349000000001,0.1855372,-0.05373669,-0.02742863,0.6713794,-0.06482455,-0.03102547,-0.01629806,0.05611553,0.37233990000000006,357.2619,357.6021,2.475714,0.2230006,-1.5720120000000002,0.5665924,-4.070565,2.267684,1.8339349999999999,-0.1219386,-0.2935021,0.49931499999999995,329.9382,7.674739,359.519,-0.04812768,1.226146,0.548646,2.3681900000000002,0.5627310000000001,1.08333,0.0841717,-0.46872929999999996,0.49481179999999997,1.2605549999999999,349.0491,2.31411,
5137.574,0.1841464,-0.1666726,-0.02356743,0.7495369000000001,-0.06032085,0.03814533,-0.01385969,0.05041086,0.3721312,356.5658,357.6693,2.31127,0.05560124,-1.889618,0.5700463000000001,-4.86541,1.424216,0.8484302,-0.1243182,-0.3248241,0.5046151,334.6209,5.313835,1.82707,-0.003941208,1.393692,0.5886911,2.424986,0.1530739,1.5076209999999999,0.08492474,-0.4449584,0.5032873,358.7291,349.6353,1.089275,
5151.553000000001,0.1827383,-0.2667107,-0.02000399,0.7132622,-0.04188072,0.1078802,-0.0114131,0.04364154,0.37205540000000004,356.1414,357.6968,2.128334,-0.06676678,-2.191802,0.5305264000000001,-5.550129,0.5238359,0.02378717,-0.12706810000000002,-0.35917309999999997,0.5090886,339.8065,3.582568,4.562926999999999,0.03433257,1.611224,0.5516633000000001,2.891968,0.08504794,2.377735,0.08587687,-0.41960909999999996,0.5084558,354.6748,349.9453,358.9651,
5165.394000000001,0.179599,-0.3789744,-0.01439428,0.5502139,-0.01857155,0.10267899999999999,-0.009052634,0.03554028,0.3720199,356.0728,357.6719,2.1478759999999997,-0.1393539,-2.52071,0.4481144,-6.295714,-0.2698027,-0.4411476,-0.129717,-0.3974189,0.5117652,345.9291,2.800884,6.932527,0.0422859,1.798935,0.4485517,3.347515,0.6000058000000001,3.262301,0.0865678,-0.3953009,0.5119437,349.8907,349.2318,356.2625,
5179.4890000000005,0.17353,-0.4755298,-0.00949657,0.23145079999999998,0.01835462,-0.01501821,-0.0069686769999999995,0.02722302,0.37200570000000005,356.5457,357.5474,2.3936029999999997,-0.1485128,-2.7677009999999997,0.33921890000000005,-6.778357000000001,-0.7550806999999999,-0.3541614,-0.1315999,-0.43577,0.5132456,352.1918,2.976489,8.06586,0.03127424,1.922355,0.3065717,3.947284,1.071564,3.3597629999999996,0.08658312,-0.3706742,0.5134075,344.8705,348.2424,354.9988,
5193.266999999999,0.1664618,-0.5350168000000001,-0.005164161,-0.12222349999999998,0.07797277,-0.1665817,-0.004920065,0.019132200000000002,0.3720442,357.3185,357.2848,2.73638,-0.12895430000000002,-2.9644939999999997,0.2009521,-7.268831,-0.9776667,0.2137322,-0.1327808,-0.4745367999999999,0.5126342,358.98400000000004,3.562956,7.863392,0.02135214,1.9748439999999998,0.1564142,4.576785,1.295563,3.096591,0.08641507,-0.347518,0.5130283,339.5793,347.29,354.8542,
5207.343,0.1554867,-0.5653443,0.00183668,-0.5228499,0.1504001,-0.36101209999999995,-0.003117383,0.01215028,0.37222009999999994,358.4218,356.9553,3.240948,-0.1742525,-3.0459669999999996,0.01972886,-7.546139,-0.07797357,1.24184,-0.13552360000000002,-0.5096158,0.5089760999999999,5.587745,2.162347,5.31389,-0.001248892,1.9687240000000001,-0.03968767,5.1548300000000005,1.404316,2.532006,0.08619484,-0.3250272,0.5096049,334.3783,345.7977,356.0502,
5221.080999999999,0.14405829999999997,-0.5566871999999999,0.007972195999999999,-0.7193837,0.2021226,-0.5148085,-0.0014768239999999998,0.006081682,0.37237729999999997,359.2318,356.6387,3.795125,-0.3108212,-2.8978099999999998,-0.19408050000000002,-6.75437,1.855837,2.577182,-0.1389226,-0.5376948,0.5001667000000001,9.406547,357.462,0.1770443,0.0032416059999999997,1.920003,-0.2228085,5.688786,1.501549,2.3499939999999997,0.08698272,-0.3050245,0.5053835999999999,328.6635,344.2852,357.0656,
5235.173,0.12842119999999999,-0.5193827,0.01519487,-0.6157471,0.22173579999999998,-0.5729761999999999,-0.0001580715,0.0008041114,0.37290500000000004,359.3045,356.4195,4.235688,-0.389719,-2.6119310000000002,-0.3734636,-5.2920739999999995,2.704943,2.8500259999999997,-0.1420794,-0.5614621999999999,0.4899615,10.58483,353.5005,356.7376,0.02418724,1.818082,-0.35698779999999997,5.747626,1.281284,2.149715,0.08794195,-0.2866736,0.5006552,323.7998,343.3024,358.2762,
5249.099999999999,0.11117160000000001,-0.456588,0.02584619,-0.2883771,0.2010846,-0.45943370000000006,0.0009167789999999999,-0.003404506,0.3738802,358.8414,356.3523,4.315818,-0.3793275,-2.231263,-0.5500984999999999,-4.359911,2.442524,0.6383861,-0.1458583,-0.5780993000000001,0.4804482,12.54391,352.30199999999996,359.62300000000005,0.06461272,1.6733220000000002,-0.4970385,5.8230949999999995,0.9275749,2.106851,0.08970907,-0.271161,0.4934322,318.8693,342.7567,359.7907,
5262.809,0.09697086,-0.38991659999999995,0.03583511,-0.05069552,0.10409020000000001,-0.2991534,0.001785696,-0.006544495,0.3747225,358.5391,356.5277,4.291975,-0.3130205,-1.9586080000000001,-0.6259395000000001,-4.131551,2.1844259999999998,-2.1875430000000002,-0.14937999999999999,-0.5939821,0.4726391,16.31225,352.7026,6.104348,0.10151339999999999,1.526781,-0.5926340999999999,5.779273,0.8205901,2.056238,0.09202693,-0.2575841,0.4868679,314.1512,341.846,1.313436,
5276.668000000001,0.08034069999999999,-0.31057440000000003,0.04343322,0.0474385,-0.06343678,-0.19038770000000002,0.002142787,-0.008159809,0.375448,358.5161,356.9174,4.336035,-0.23204,-1.620211,-0.6629083,-4.22192,2.613603,-5.325347,-0.1532335,-0.6040236,0.4661652,21.01559,354.0576,16.360770000000002,0.16378800000000002,1.3368149999999999,-0.6468246999999999,5.3556099999999995,0.7451770000000001,2.111571,0.09557731,-0.2468014,0.48082600000000003,310.1755,341.8056,1.976552,
5290.62,0.05618854,-0.21055059999999998,0.04732389,-0.007210741,-0.18495060000000002,-0.1313484,0.0019631979999999998,-0.007634001,0.3760315,358.7538,357.1924,4.371733,-0.2107604,-1.3432870000000001,-0.6640007,-4.110867,3.2468630000000003,-5.760651,-0.1552769,-0.6113451,0.45881759999999994,24.56703,353.3473,22.5048,0.25002779999999997,1.13208,-0.6353021,4.4592529999999995,0.8169993,2.3339540000000003,0.09957565,-0.23905349999999997,0.4751246,307.2357,343.9583,0.2119265,
5304.7210000000005,0.02753279,-0.09708375,0.04711436,-0.1057045,-0.185136,-0.06085019999999999,0.001363575,-0.004868995,0.37649190000000005,359.0238,357.23400000000004,4.241369000000001,-0.172077,-0.9330546999999999,-0.6215984,-3.024274,2.9262029999999997,-3.716114,-0.1516674,-0.6101331,0.4518183,24.721770000000003,351.0396,22.20146,0.30750340000000004,0.9141879999999999,-0.5810231,3.4207440000000005,1.21803,2.2120830000000002,0.10337850000000001,-0.23419589999999998,0.47048549999999995,305.485,346.3283,356.9706,
5318.169000000001,-0.002577147,0.02539657,0.0444942,-0.1638582,-0.12417629999999999,0.03283366,0.0003738999,-7.754191999999999e-05,0.37693390000000004,359.1942,357.1699,4.019506,-0.003204897,-0.4624214,-0.5107535,-1.428977,0.8305748,-0.4186672000000001,-0.143043,-0.6037599,0.4482747,22.01833,350.4034,15.88882,0.3227448,0.6800421,-0.502892,2.50343,1.791824,1.7404099999999998,0.1062932,-0.23278070000000003,0.46705209999999997,304.6482,348.0289,353.1638,
5332.3460000000005,-0.0368065,0.1742954,0.03936675,-0.144396,-0.02110804,0.154978,-0.0009565353,0.006340436999999999,0.37733099999999997,359.1555,357.0156,3.6833379999999996,0.2528487,-0.04894006,-0.3674272,-0.35114179999999995,-1.9874619999999998,2.3233349999999997,-0.13402239999999999,-0.5945906,0.4477035,19.11151,352.3685,7.369141,0.2707716,0.43867959999999995,-0.39909,1.8571220000000002,2.236132,0.9233944,0.1071595,-0.2343712,0.4661035,304.4719,347.9302,350.3361,
5346.059,-0.06380878,0.29147940000000006,0.03490914,-0.0864992,0.06000493,0.27492740000000004,-0.002453625,0.01307866,0.3776928,359.0356,356.8462,3.251814,0.440197,0.2913188,-0.2395993,0.3226279,-3.6868800000000004,3.5208690000000002,-0.127344,-0.5822012,0.44768800000000003,16.7142,355.1768,0.9220058000000001,0.16066660000000002,0.2027382,-0.2515841,1.147133,2.052152,0.22753649999999997,0.1052202,-0.2380534,0.4680985,305.2158,347.1486,349.2782,
5360.5160000000005,-0.08935449,0.3921453,0.02999559,-0.05766651,0.1327547,0.39919720000000003,-0.004176378,0.01982874,0.3779441,359.0076,356.6583,2.729458,0.5157411,0.5966547,-0.13929370000000002,1.2564540000000002,-3.914912,2.917522,-0.12365630000000001,-0.5675504,0.44791720000000007,14.195129999999999,358.3009,359.10699999999997,0.01740606,-0.02054586,-0.04801836,0.03882063,1.1937149999999999,-0.1680031,0.1007765,-0.2433991,0.4730927,307.3756,346.9241,349.8542,
5374.235,-0.10703299999999999,0.44779309999999994,0.02409612,-0.05659836,0.1766634,0.4358599,-0.0060095190000000005,0.02633729,0.37809740000000003,359.0187,356.4807,2.387448,0.4586192,0.8702784,-0.05249083,2.072357,-2.955034,1.3344690000000001,-0.12342639999999999,-0.5506354,0.4495792,11.652660000000001,0.36651809999999996,1.0279040000000002,-0.124868,-0.24549899999999997,0.19665370000000001,-1.425198,-0.0655695,-0.3899459,0.09466985,-0.2510752,0.48084920000000003,311.2139,347.6799,351.4509,
