time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
4817.038,-0.1285693,0.7149807,0.01168578,-0.05773327,-0.1854634,-0.09936898,0.18061939999999999,0.16696170000000002,-0.28511929999999996,347.6112,359.8664,1.587628,-0.5228027,-1.320017,-0.045474900000000006,-5.013797,1.2606469999999999,1.8618119999999998,0.02715392,-0.384291,-0.15536689999999997,354.5476,1.5130780000000001,4.238641,-0.6073371,2.203333,0.28473350000000003,3.403978,1.226539,2.496823,0.35497670000000003,-0.2606464,-0.1545687,336.4816,338.7298,353.7944,
4831.030999999999,-0.1369193,0.6713956999999999,0.01538092,0.002532758,-0.10221419999999999,-0.1120501,0.1785684,0.17419,-0.28475090000000003,347.5141,359.7382,1.6554529999999998,-0.5521206999999999,-1.346019,-0.1404545,-4.606286,1.384407,2.41275,0.019305799999999998,-0.4002562,-0.1597264,357.6789,0.8305491,1.339954,-0.5939593000000001,2.247554,0.1604741,3.8434510000000004,1.1526319999999999,2.513602,0.3475739,-0.2327896,-0.15349770000000001,332.1605,337.7059,354.8081,
4844.794,-0.1425629,0.6030501,0.02245191,0.14589960000000002,0.01068642,-0.10002710000000001,0.1766239,0.1797891,-0.2841847,347.0831,359.51300000000003,1.6603580000000002,-0.5813383000000001,-1.3747040000000001,-0.21428320000000003,-4.536157,0.9065979999999999,2.335959,0.01001251,-0.41651720000000003,-0.1635085,1.294649,0.8486884,359.9108,-0.5587103,2.229152,0.0488185,4.004672,1.0470709999999999,2.527971,0.3410203,-0.2064479,-0.1535596,328.1265,336.9221,355.7579,
4858.707,-0.1448991,0.5177788,0.0317724,0.3527397,0.11785810000000001,-0.05926256,0.1746469,0.183539,-0.28331880000000004,346.3847,359.3038,1.556966,-0.6396375,-1.393219,-0.2665471,-4.673541,0.7808009,1.9111479999999998,0.0001217739,-0.43239799999999995,-0.1672422,5.240531,0.1458439,359.2755,-0.5004681,2.159898,-0.05270611,3.926411,0.9806703000000001,2.587909,0.3357632,-0.18196279999999998,-0.1549195,324.3751,336.4765,356.3153,
4872.739,-0.1437386,0.39241909999999997,0.0455614,0.6070585000000001,0.20351760000000002,0.003430055,0.1728333,0.1846597,-0.28220459999999997,345.4701,359.1253,1.395391,-0.6989025,-1.3599379999999999,-0.3071532,-4.589044,1.029079,1.6721709999999999,-0.00918887,-0.44580240000000004,-0.17180379999999998,8.697617999999999,358.6251,358.283,-0.41600010000000004,2.049728,-0.15007179999999998,3.6767489999999996,1.081832,2.779977,0.331895,-0.1601719,-0.15769229999999998,320.6542,336.5762,355.9265,
4886.614,-0.13919879999999998,0.2488261,0.05964326,0.7863631999999999,0.2180894,0.04717956,0.1711014,0.1832846,-0.2809172,344.6057,359.0547,1.283934,-0.7056555999999999,-1.2492,-0.33956090000000005,-3.9691059999999996,1.006025,1.259468,-0.01707021,-0.4572669,-0.17694820000000003,10.769639999999999,357.6711,357.8983,-0.30902529999999995,1.8717540000000001,-0.2494431,3.280779,1.450466,2.940617,0.3294217,-0.1426684,-0.1615579,317.1465,337.0661,354.3353,
4900.719,-0.13339289999999998,0.09674446,0.07033930000000001,0.7949584,0.1876011,0.06095699,0.1693917,0.17952579999999999,-0.27972529999999995,344.098,359.0366,1.227633,-0.6409047,-1.145285,-0.34226840000000003,-3.4473300000000004,0.5540679000000001,0.7945911999999999,-0.02333095,-0.4686295999999999,-0.1806003,12.64659,357.9459,357.9781,-0.2226906,1.669827,-0.3240113,2.986157,1.726536,2.942138,0.32721669999999997,-0.1282026,-0.1655912,313.8668,337.6602,352.6232,
4914.370999999999,-0.1279377,-0.07733531,0.07695043,0.6009595,0.142737,0.06620777,0.1677891,0.17355879999999999,-0.2787452,344.1138,359.0225,1.174588,-0.5433352,-1.058158,-0.314294,-2.888848,-0.01500363,0.3958667,-0.02877875,-0.48019579999999995,-0.1830124,14.029010000000001,359.01199999999994,358.2545,-0.1432586,1.435659,-0.38739270000000003,2.804011,1.6661689999999998,3.034498,0.3253193,-0.1177154,-0.1702391,310.5529,339.0058,351.0772,
4928.250999999999,-0.12347419999999999,-0.2366103,0.07776286,0.32094120000000004,0.1224415,0.09462452,0.16628629999999997,0.165888,-0.2779415,344.3895,359.0125,0.9967408999999999,-0.45974709999999996,-0.9805826999999999,-0.2584341,-2.219084,-0.38971279999999997,0.40536700000000003,-0.03344904,-0.4911479,-0.1841234,14.656320000000001,359.8329,357.7961,-0.08377893,1.166521,-0.431371,2.666434,1.321787,3.1606799999999997,0.32336459999999995,-0.1118888,-0.17482229999999999,307.3512,340.9429,349.9749,
4942.138,-0.11840230000000002,-0.3954694,0.07785460000000001,0.07160219,0.11149300000000001,0.1829241,0.164766,0.1567117,-0.2769732,344.6913,359.1266,0.6153558000000001,-0.38865809999999995,-0.9163799000000001,-0.17693,-1.56311,-0.5690135999999999,0.465479,-0.03691211,-0.5021015,-0.1840021,14.748610000000001,0.3568372,357.1649,-0.05681864,0.8664073,-0.44448059999999995,2.484184,0.7496331,3.178618,0.3212509,-0.1103402,-0.17880710000000002,304.658,342.8598,349.7813,
4955.9839999999995,-0.1126792,-0.5366588999999999,0.07758652,-0.03103196,0.07818238,0.27204959999999995,0.1632807,0.1460075,-0.2758222,344.7444,359.3324,0.2610915,-0.2985143,-0.8813066999999999,-0.08242483,-1.165974,-0.8745174000000001,0.3313125,-0.03922030000000001,-0.5132698,-0.1820133,14.95396,1.487973,356.8913,-0.056567700000000005,0.5516154999999999,-0.4348984,2.334696,0.1252821,3.0865810000000002,0.3190909,-0.11302770000000001,-0.18243220000000002,302.3599,344.1819,350.6675,
4970.08,-0.10765450000000001,-0.6441958000000001,0.07795136,-0.13818039999999998,0.02033658,0.2904286,0.16186520000000001,0.1348014,-0.274497,345.0555,359.5259,0.08074312,-0.2156806,-0.8466975,0.005131297,-0.8368905000000001,-1.102881,0.2482294,-0.04045223,-0.5232977,-0.1789549,14.991829999999998,2.6678439999999997,356.5628,-0.07558039999999999,0.2317618,-0.40616890000000005,2.2206259999999998,-0.31380159999999996,2.715379,0.3171084,-0.11996459999999999,-0.1854345,300.5459,344.1382,352.4678,
4983.909,-0.1035846,-0.7191069,0.08019437,-0.3912002,-0.03441517,0.22698579999999996,0.1605201,0.1246083,-0.2733884,345.9265,359.6075,0.09578051,-0.118227,-0.7824033,0.11227550000000001,-0.44346140000000006,-1.253494,-0.03921183,-0.04026202,-0.5317549,-0.1740724,14.528579999999998,4.078854,356.7908,-0.1070743,-0.08181870000000001,-0.3687587,2.281564,-0.5040166,2.033068,0.3156303,-0.130547,-0.1873386,298.9825,341.7896,355.4558,
4997.978,-0.10145130000000001,-0.7423599,0.08602752,-0.5861415,-0.04517018,0.1154748,0.1591817,0.1158944,-0.2721515,346.6639,359.5609,0.21027559999999998,-0.01164883,-0.6886665,0.2429938,-0.08749182,-1.272749,-0.49117,-0.03871181,-0.5389085,-0.1664182,13.76414,5.569719999999999,357.69,-0.1192463,-0.37905320000000003,-0.3128651,2.311452,-0.527323,1.415665,0.3148347,-0.14456029999999997,-0.18755329999999998,297.6389,338.7379,358.5645,
5011.665999999999,-0.09856014,-0.7190134,0.08883201,-0.3999663,0.001849138,0.06482258,0.1581358,0.10784149999999999,-0.2710598,346.3024,359.4608,0.1544723,0.05980993,-0.6038279999999999,0.3553662,0.07784443,-1.207515,-0.5889485,-0.0366213,-0.5441726,-0.15748289999999998,13.27185,6.61003,358.083,-0.1077215,-0.6490108,-0.20838510000000002,1.989883,-0.5089423,0.9063758,0.3145322,-0.1607545,-0.1856204,297.0944,336.5156,0.7418128,
5025.447,-0.08635771,-0.6692828000000001,0.08566112,0.01301575,0.05559771,0.13741779999999998,0.1577425,0.10017310000000001,-0.2700436,345.4715,359.4966,359.8044,0.1194452,-0.44016990000000006,0.5051452999999999,0.6182015999999999,-0.927889,-0.4361156,-0.03337558,-0.5446681999999999,-0.1456134,11.814,6.707536999999999,357.855,-0.07741757,-0.9131731,-0.02619597,1.094956,-0.46164079999999996,0.2945583,0.314821,-0.1794588,-0.1808204,298.1015,336.0435,0.9506629999999999,
5039.587,-0.06408842,-0.6227109000000001,0.08213371,0.2288935,-0.003996039,0.1693741,0.1576756,0.09264642,-0.2681725,345.0793,359.7636,359.7193,0.1840234,-0.1670114,0.6774448000000001,1.4436209999999998,-0.4531853,-0.4464883,-0.02779483,-0.5395501,-0.1321707,9.152578,6.0906519999999995,357.8362,-0.05351205,-1.109399,0.1596501,0.06318015,-0.4416685,-0.38108109999999995,0.3152585,-0.1985742,-0.1750299,300.2296,336.2374,0.3279303,
5053.598,-0.0351464,-0.5413665,0.08831914,-0.02877212,-0.07849856,0.0672415,0.1580828,0.08965218,-0.26700209999999996,345.9872,359.8134,-0.0005573051,0.2779532,0.1046806,0.7982806,1.805555,-0.34150290000000005,-0.7791744,-0.02130504,-0.5310809,-0.11822,6.874788000000001,6.353122,358.5734,-0.04102891,-1.264377,0.3131973,-0.8034543000000001,-0.47793230000000003,-1.120668,0.3162315,-0.21872870000000003,-0.16848849999999999,303.2137,336.032,359.8633,
5067.168,-0.0134339,-0.4144992,0.09351388,-0.2995724,-0.05252917,0.03750191,0.1584534,0.09023041,-0.26601149999999996,346.718,359.7664,359.9065,0.3693386,0.4217967000000001,0.8765198000000001,2.210563,-0.26510759999999994,-1.112755,-0.01380706,-0.5172407,-0.10489449999999999,4.148457,6.5960350000000005,359.4812,-0.02271969,-1.438705,0.46593450000000003,-1.667082,-0.4217438,-2.106098,0.3184738,-0.2408107,-0.1604836,307.5054,335.4536,359.1576,
5081.223,0.009839357,-0.2234355,0.1004591,-0.205938,0.03679664,0.1281638,0.159125,0.09301925,-0.26386950000000003,346.2929,359.7324,359.496,0.44962799999999997,0.779991,0.897177,2.695309,-0.3322991,-1.345892,-0.006132006999999999,-0.498026,-0.09293952,0.8851775,7.003674,0.2029491,0.03207642,-1.593957,0.5890021,-2.650929,-0.4554915,-2.659344,0.32215859999999996,-0.2635356,-0.1519761,312.4466,336.0529,358.0083,
5095.219999999999,0.03158809,-0.02964514,0.11550430000000002,-0.2167993,-0.01103225,0.1109623,0.16010479999999996,0.09801781,-0.2617662,346.6775,359.8967,359.5924,0.48871620000000005,1.154118,0.8696629000000001,3.178824,-0.2940857,-1.605259,0.0009382986,-0.47399090000000005,-0.08203346,357.1841,7.1434050000000004,1.0943459999999998,0.1304703,-1.734996,0.6838434,-3.9229830000000003,-0.6774511,-2.6282799999999997,0.32655259999999997,-0.2872031,-0.14379720000000001,317.9989,338.6253,356.3016,
5109.299,0.05101719,0.160342,0.12159980000000001,-0.31421750000000004,-0.04810302,0.12133050000000001,0.16134279999999998,0.10510150000000001,-0.2603364,347.1191,0.03127373,359.464,0.47955169999999997,1.51019,0.8086044,3.4696029999999998,-0.02413719,-1.938679,0.007337403,-0.44620240000000005,-0.07284407,353.4907,6.559587,2.458694,0.2349924,-1.881113,0.742211,-5.342297,-1.343407,-2.6449380000000002,0.33156620000000003,-0.3118788,-0.13645339999999997,324.9955,341.7512,355.4526,
5123.197,0.06821407,0.31094640000000007,0.127525,-0.3073612,-0.06805956,0.1717325,0.1627102,0.11257239999999999,-0.25832960000000005,347.2535,0.2234792,359.2284,0.4410791,1.811494,0.721813,3.37788,0.19015710000000002,-2.464532,0.01280091,-0.4157639,-0.06545807,350.3857,5.677004,4.771303,0.3534724,-2.030712,0.6847515000000001,-6.1105279999999995,-2.900989,-2.956857,0.338198,-0.3373768,-0.1342274,332.4443,344.4975,357.4806,
5137.032,0.08668716,0.44252600000000003,0.1279941,-0.3755449,-0.1252035,0.1685482,0.16433029999999998,0.1214622,-0.2567334,347.7616,0.47007920000000003,359.217,0.3928382,2.0638330000000003,0.5991505,3.275183,0.1921217,-2.9906,0.01766889,-0.3835166,-0.0607985,347.3488,4.835634,7.602388,0.45634620000000004,-2.083285,0.5289154,-5.922243,-3.6225959999999997,-3.2692900000000003,0.3463398,-0.36057490000000003,-0.13525589999999998,338.2893,346.3239,359.8166,
5151.003,0.1015677,0.5409713,0.1269123,-0.39588870000000004,-0.15377120000000002,0.1145029,0.1660834,0.1310429,-0.25509499999999996,348.0381,0.585483,359.293,0.36300720000000003,2.2588369999999998,0.44146599999999997,3.2964160000000002,-0.08384484,-3.18412,0.02260588,-0.3506259,-0.05906179,344.2061,4.574152,10.07915,0.5834675,-2.076,0.2671212,-5.916375,-2.6742150000000002,-3.394646,0.3584892,-0.3826475,-0.14040450000000002,343.7055,346.8097,359.9809,
5164.874999999999,0.1139579,0.6173491,0.1213603,-0.31453190000000003,-0.14532820000000002,0.04175659,0.1679539,0.140379,-0.2537506,348.0706,0.5980976,359.4049,0.3598947,2.3904240000000003,0.25460900000000003,3.548028,-0.4603464,-2.923578,0.02772352,-0.3181848,-0.05985963,340.6693,5.111129,11.50275,0.684669,-2.047527,0.03823644,-6.786982000000001,-0.6371412,-2.853914,0.371422,-0.40341209999999994,-0.1451404,350.0889,346.55800000000005,356.7955,
5178.652,0.1242609,0.6533899000000001,0.11048110000000001,-0.21183369999999999,-0.11303730000000001,-0.01949918,0.16993060000000001,0.1488033,-0.25268789999999997,348.0566,0.5733683,359.5142,0.35192249999999997,2.461246,0.05758574,3.981625,-0.46411759999999996,-2.3733400000000002,0.03193989,-0.286686,-0.06262827,336.6136,5.637222,11.63435,0.7711858,-1.9987599999999999,-0.17255279999999998,-7.810735,0.8148371999999999,-1.892395,0.3843012,-0.4223447,-0.151403,357.2197,346.5646,352.5254,
5192.712,0.1320232,0.6473922,0.09739523,-0.16179520000000003,-0.07782218,-0.054101199999999995,0.17184170000000001,0.15622149999999999,-0.2516351,348.1467,0.5459736999999999,359.5849,0.3133881,2.458832,-0.1254513,4.323805,-0.1534547,-1.953039,0.03512375,-0.2574189,-0.06713781,332.4083,5.600017,11.320160000000001,0.8582837999999999,-1.869291,-0.363838,-7.687524000000001,0.3818057,-1.3918760000000001,0.3958995,-0.43863409999999997,-0.1610947,2.785372,348.2919,350.9292,
5206.633,0.13793370000000002,0.6131498000000001,0.08641931,-0.2134194,-0.02372103,-0.09034299,0.17392149999999998,0.16313350000000001,-0.2507782,348.4917,0.4077687,359.7159,0.2500402,2.35777,-0.28029729999999997,4.273988,0.001198001,-1.8051549999999998,0.03694755,-0.23180789999999998,-0.07225887,328.8367,5.298833,11.58867,0.9194916,-1.676422,-0.5325358,-6.1952050000000005,-1.053999,-2.109067,0.40549009999999996,-0.4532108,-0.1735817,5.794025,351.4196,353.6821,
5220.784,0.1441159,0.5586682,0.07623375,-0.1609461,0.02218903,-0.13725379999999998,0.1762081,0.16883720000000002,-0.2500808,348.4282,0.25107039999999997,359.8831,0.1792465,2.188727,-0.3634414,3.879064,-0.061010699999999994,-1.884106,0.03807924,-0.2100538,-0.07682033,326.0931,4.579889,12.848930000000001,0.9086158999999999,-1.497791,-0.66786,-4.711012,-1.5831110000000002,-3.390537,0.41427020000000003,-0.46608249999999996,-0.1854131,8.236864,353.7266,358.4046,
5234.782,0.1532031,0.4841107,0.06677127,0.09951203,0.03724685,-0.18921179999999999,0.178764,0.1726608,-0.24932929999999998,347.7542,0.1198614,0.11132180000000001,0.1268893,1.9537369999999998,-0.4037554,3.353451,-0.108574,-1.823262,0.03962384,-0.1927374,-0.08134244,324.0696,3.8184440000000004,14.066270000000001,0.8714536,-1.3584690000000001,-0.7534970999999999,-4.400526999999999,-1.1455309999999999,-3.321101,0.42469529999999994,-0.4765902,-0.19551970000000002,11.66972,354.6039,0.25247020000000003,
5248.688999999999,0.16402049999999999,0.3920373,0.05908678,0.45303530000000003,0.0220715,-0.2200754,0.1814689,0.1743135,-0.24858779999999997,346.7187,0.04790044,0.3243042,0.1008878,1.676489,-0.42381549999999996,2.8558689999999998,0.1444821,-1.626742,0.04145836,-0.1797255,-0.08625993,322.4092,2.9039349999999997,14.5075,0.8406210999999999,-1.196551,-0.7822551,-4.6161389999999995,-0.8357539,-1.516083,0.436332,-0.48479049999999996,-0.2039437,15.057789999999999,354.5847,357.3643,
5262.289,0.17767470000000002,0.26281309999999997,0.05279994,0.8054835,-0.006880038000000001,-0.242549,0.1843362,0.1730328,-0.24777889999999997,345.5304,0.007351946,0.5599390999999999,0.09003124,1.374625,-0.4493746,2.538065,0.5559546999999999,-1.481639,0.0437088,-0.1716405,-0.09215374,320.64,1.739125,14.46605,0.8215222,-0.9834152,-0.7408575,-4.423632,-1.217696,0.4058218,0.4465762,-0.490133,-0.21070529999999998,17.14173,355.1163,352.7195,
5276.2970000000005,0.19085629999999998,0.11771949999999999,0.04738869999999999,0.9021208000000001,-0.01622176,-0.2719509,0.1873826,0.1693324,-0.24723009999999998,344.8712,359.8967,0.8502122,0.1042998,1.049265,-0.4817861,2.346733,0.8364706000000001,-1.239956,0.04606658,-0.16856429999999997,-0.09855722,318.8809,1.09209,13.939520000000002,0.7669365,-0.7434156,-0.6192201,-3.451231,-1.668494,1.281151,0.45335290000000006,-0.49497250000000004,-0.21519699999999997,17.43785,356.2105,349.5464,
5290.357,0.2041697,-0.05784889,0.03526181,0.6825161999999999,0.01188836,-0.2873763,0.19058540000000002,0.1630695,-0.24749899999999997,344.9795,359.7008,1.0643639999999999,0.1158777,0.6978325,-0.4971528,2.0566259999999996,0.7160371,-1.006907,0.04789425,-0.17045339999999998,-0.10444020000000001,317.6316,0.8331333000000001,13.881910000000001,0.7124938,-0.6494452,-0.5472912,-2.752375,-1.62475,1.0603879999999999,0.4594235,-0.5009097,-0.2195587,18.09189,357.2269,348.7422,
5304.195999999999,0.21655300000000002,-0.2495326,0.01433359,0.2208221,0.06398217,-0.2153763,0.19389489999999998,0.15517070000000002,-0.2481775,345.7095,359.5698,0.9979396,0.1195086,0.3312268,-0.4751281,1.5484930000000001,0.27614590000000006,-0.7583867,0.04940401,-0.177254,-0.1091767,317.3108,0.8252108,14.49766,0.5247939,-0.5092831,-0.33771690000000004,-1.172375,-0.8738686,-0.46729499999999996,0.4590036,-0.5060444000000001,-0.2181145,16.53102,358.1358,352.4529,
5318.311,0.2261217,-0.4004611,-0.00031541290000000003,-0.09828610000000002,0.07990197,-0.09105149,0.1972362,0.1461738,-0.2484994,346.2221,359.5968,0.8138656999999999,0.1149243,-0.0453108,-0.41649309999999995,0.8479716,-0.1252014,-0.5414227,0.05081576,-0.1887544,-0.1127952,317.9468,0.7431045999999999,15.31356,0.35453779999999996,-0.46033379999999996,-0.18970839999999997,-0.5543196,-0.01070054,-0.8755646,0.4597442,-0.5105332,-0.2163861,16.257,357.5416,354.3441,
5332.242,0.23479229999999998,-0.5361094,-0.009598505,-0.23056350000000003,0.04543635,0.010574700000000001,0.2005109,0.1360595,-0.24847270000000002,346.4216,359.7276,0.6768641,0.1138531,-0.41190140000000003,-0.3459041,0.1785038,-0.179255,-0.3602989,0.05274189,-0.2043784,-0.11585339999999998,318.9973,0.5377672,15.562920000000002,0.20363,-0.3670132,-0.04325082,0.2221973,0.5123143,-0.4967563,0.4604062,-0.5131736,-0.2129498,14.97435,356.1279,354.6468,
5345.928,0.2378022,-0.6357176999999999,-0.01249089,-0.29059650000000004,-0.01751871,0.008802296,0.2036017,0.1258173,-0.24840949999999998,346.7216,359.7993,0.803057,0.12423130000000002,-0.752925,-0.2784587,-0.3604895,0.11503419999999999,-0.1569232,0.05511773,-0.22376039999999997,-0.11836279999999999,320.1209,0.37657670000000004,14.87977,0.09333895,-0.2429988,0.10574800000000001,1.060084,0.6409598000000001,0.29452740000000005,0.4608195,-0.5150431,-0.2072344,12.65077,354.5267,353.6231,
5359.978,0.23106149999999998,-0.6874974,-0.01054176,-0.42820699999999995,-0.05871477,-0.10657639999999999,0.2061262,0.11644660000000001,-0.2482929,347.3734,359.7214,1.1643629999999998,0.1132134,-1.034132,-0.1926371,-0.8732328000000001,0.3288632,-0.11397180000000001,0.05470734,-0.243549,-0.11895439999999999,321.5606,359.8887,14.268820000000002,0.02918462,-0.13690510000000003,0.26818569999999997,1.562559,0.5041154999999999,0.8689121999999999,0.4608392,-0.5164469,-0.1985443,10.316980000000001,353.4933,352.4081,
5373.957,0.21392429999999998,-0.6954005999999999,-0.005712605999999999,-0.5363166,-0.01854602,-0.2061262,0.20851220000000004,0.10847029999999999,-0.24840429999999997,347.9364,359.4673,1.420173,0.15760439999999998,-1.388015,-0.10370719999999999,-1.467111,0.6039183000000001,0.9396261999999999,0.05808311,-0.2717405,-0.1187514,324.1068,2.011495,11.22406,-0.002181441,-0.05421024,0.4361062,1.7720799999999999,0.21202449999999998,0.9756166999999999,0.4600944,-0.5164162999999999,-0.18786029999999998,8.350303,353.3314,351.7582,
5387.815999999999,0.193347,-0.6539986999999999,-0.001987696,-0.35246459999999996,0.19394029999999998,-0.04737078,0.2108009,0.1022919,-0.2485151,347.6404,359.0672,0.8107543,0.13873110000000002,-1.60788,-0.04427645,-1.919613,1.021907,1.252264,0.05834968,-0.2964575,-0.11939939999999999,326.4719,2.5534779999999997,8.914437,-0.03805076,0.03629892,0.5867428000000001,1.9076330000000001,0.02817861,0.7886958000000001,0.45783029999999997,-0.5141129,-0.1762021,6.531445,353.4278,351.7747,
5401.942,0.1808596,-0.596217,0.0032375340000000002,0.02579159,0.1726397,0.0465436,0.21318330000000002,0.09572196,-0.24819520000000003,346.8069,359.23199999999997,0.7429824,0.08659159,-1.7562669999999998,0.0030858220000000002,-2.449491,1.309592,1.317967,0.05757001,-0.3214257,-0.1197716,329.3105,2.368466,7.045397,-0.14009760000000002,0.1972799,0.7179576,2.168508,0.308098,0.4366768,0.4526987,-0.5066695,-0.16325379999999998,4.58495,352.726,352.6246,
5415.655,0.17233779999999999,-0.5287172,0.01308795,0.1362428,-0.11956019999999999,-0.1080145,0.21525500000000003,0.08992094,-0.24674079999999998,346.8768,359.7183,1.528109,-0.0019677270000000003,-1.8619400000000002,0.03155542,-3.2455950000000002,1.3837409999999999,1.243042,0.05519091,-0.3452599,-0.12035950000000001,333.2037,1.6504150000000002,5.840481,-0.24663829999999998,0.39304520000000004,0.7785238,2.580036,0.648883,0.1873735,0.4469745,-0.4958058,-0.15142170000000002,2.1429080000000003,351.5529,353.7584,
5429.622,0.15066559999999998,-0.4251276,0.02979749,-0.0780183,-0.05974972,-0.03793157,0.2158031,0.09022737,-0.246444,347.5125,359.4948,1.066492,-0.1139703,-1.891154,0.01307835,-3.993967,1.643923,1.015866,0.05170722,-0.36685619999999997,-0.12342819999999999,337.5584,0.19219560000000002,4.659994,-0.3882163,0.7414208999999999,0.7844042,3.2944410000000004,1.038546,0.3294877,0.4394723,-0.47723950000000004,-0.1414606,358.5289,349.7662,354.6537,
5443.431,0.1188548,-0.2727428,0.04408427,0.11986430000000001,0.13103299999999998,-0.1570529,0.2167922,0.09142107,-0.2454076,346.6422,358.7992,1.5409329999999999,-0.1985107,-1.859002,-0.04433631,-4.1201419999999995,1.406327,0.6381651999999999,0.04736822,-0.3875107,-0.1266303,340.9565,359.1213,4.472835,-0.47458809999999996,1.024744,0.7385345999999999,3.697092,1.3865180000000001,0.9509605999999999,0.4328848,-0.45823969999999997,-0.13211040000000002,354.6914,347.6734,354.3669,
5457.562,0.09205216,-0.09893691,0.06097805,0.2516607,0.2144469,-0.2103683,0.2180532,0.09462571,-0.2438371,346.3529,358.5397,1.635575,-0.30542470000000005,-1.7962770000000001,-0.1011238,-4.445298,1.549153,0.09963492,0.0419213,-0.4068297,-0.1295533,344.8596,357.0893,4.48228,-0.5341026,1.3438459999999999,0.6677808000000001,3.993763,1.4861739999999999,1.368258,0.42548959999999997,-0.4339432,-0.1236808,350.6608,345.9848,354.1748,
5471.520999999999,0.07301758,0.07469478,0.074004,0.07208428,0.2594132,0.00722025,0.21823539999999997,0.1007577,-0.24274110000000002,346.8421,358.5675,0.9970281999999999,-0.3991898,-1.7275340000000001,-0.15282300000000001,-5.00124,2.030879,-0.05939102,0.03635754,-0.42360329999999996,-0.1334685,349.6552,354.6996,3.398762,-0.5663908000000001,1.681575,0.567291,4.250044,1.120762,1.370421,0.4170365,-0.4043923,-0.11840819999999999,346.7077,345.4087,354.85699999999997,
5485.117,0.05686134,0.2308285,0.08337909,-0.2159873,0.1997884,0.01379209,0.21853070000000002,0.10857249999999999,-0.241538,347.5764,358.5072,1.164074,-0.4736665,-1.631397,-0.21660929999999998,-5.326731,2.334741,-0.03924264,0.03006805,-0.4381793,-0.1382771,354.3191,352.5618,1.9320700000000002,-0.5746492,1.9012229999999999,0.45943770000000006,4.278097,1.036378,1.643287,0.40957109999999997,-0.3757158,-0.11435410000000001,342.81699999999995,344.6672,354.8564,
5499.214999999999,0.03749832,0.3809053,0.09505632,-0.3385844,0.1479136,-0.04838051,0.2186011,0.11702660000000001,-0.2399123,347.8654,358.3815,1.310134,-0.5051505999999999,-1.4966629999999999,-0.2813236,-5.550344,2.088403,-0.01912829,0.02386971,-0.44919129999999996,-0.14336729999999998,359.0197,351.3992,0.7039865,-0.5728221,2.098867,0.32172270000000003,4.062932,1.27786,2.152518,0.4022638,-0.34553920000000005,-0.11222930000000002,339.0362,343.7177,353.7093,
5513.11,0.01474846,0.5063378,0.10324460000000002,-0.31113609999999997,0.11153110000000001,-0.004255427,0.21811710000000004,0.12658540000000001,-0.2383811,347.9555,358.4171,1.133709,-0.5107166,-1.312429,-0.3421224,-5.614264,1.508917,-0.2909919,0.01677987,-0.45611490000000005,-0.1486999,3.701981,351.0567,0.3652835,-0.5748829000000001,2.220801,0.1918177,3.7340660000000003,1.5997569999999999,2.354062,0.3946886,-0.3151833,-0.1112136,335.82300000000004,342.4899,352.5597,
5526.94,-0.008195965,0.6006571999999999,0.1084489,-0.2102056,0.0243391,0.07163839,0.2173781,0.1362016,-0.2367682,347.89099999999996,358.656,0.973268,-0.5183518,-1.07544,-0.397302,-5.190533,1.1421059999999998,-0.6126784000000001,0.009892844,-0.4605003,-0.1548192,7.260889,350.6886,0.5205814000000001,-0.5697144000000001,2.290491,0.06670991,3.589022,1.663241,2.319686,0.38726900000000003,-0.2849884,-0.1120654,332.6341,341.4198,352.0815,
5541.030999999999,-0.02891569,0.658316,0.1078522,-0.1386144,-0.0903511,0.08385421,0.2164373,0.14562650000000002,-0.23546979999999998,347.9297,358.9264,1.00027,-0.5042854,-0.7936291999999999,-0.4322433,-4.476847,0.8509556,-0.433276,0.004108504,-0.461739,-0.160688,9.533421,350.4857,359.9522,-0.5591215,2.303785,-0.06617175,3.52227,1.7106880000000002,2.1997299999999997,0.380235,-0.256306,-0.1144703,329.47,340.1729,351.9435,
5554.745,-0.04819556,0.6783789000000001,0.10379269999999999,-0.09048393,-0.17970060000000002,0.03978841,0.2152489,0.15446970000000002,-0.23425479999999999,347.9547,359.1413,1.1450850000000001,-0.4839463,-0.5574028,-0.43809030000000004,-3.673614,0.7325971,0.11184069999999999,-0.001018093,-0.46220029999999995,-0.16613789999999998,10.7325,349.911,358.4745,-0.5388041,2.255041,-0.16080899999999998,3.385443,1.7313759999999998,2.032253,0.3740185,-0.2297076,-0.1167964,326.6162,338.8568,351.9246,
