time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
5498.7080000000005,-0.005764864000000001,0.007993883,-0.2045517,0.1478003,-0.04534407,0.05178355,-0.1705204,0.2466196,0.2781515,3.747711,356.8518,358.2053,0.4162087,0.1697195,1.32101,-1.410388,-2.106368,0.6601911,-0.7460296999999999,0.1321405,0.3099508,327.9896,302.8154,10.73677,-0.4022349,0.02950612,0.9794148,-0.828993,1.5806559999999998,-0.3671346,0.3621204,0.180086,0.3588916,333.5727,30.84597,1.788088,,0.00018999114783121185
5513.017000000002,-0.006652214,-0.004413576,-0.2080402,0.08549377,-0.04404687,0.05218128,-0.17069489999999998,0.2461623,0.275183,3.76744,356.8918,358.1468,0.4839193,0.1797317,1.309901,-1.4762540000000002,-2.089913,0.7837242,-0.7389029,0.1348599,0.3258441,327.9196,305.3755,9.980809,-0.4318065,0.04240179,0.9529642,-0.7528895999999999,1.3820709999999998,-0.4722034000000001,0.3563678,0.181058,0.3707437,333.5213,29.68911,2.1245580000000004,,0.0009012278985253912
5527.084,-0.007223673000000002,-0.01479078,-0.2099467,0.04312407,-0.0406082,0.04048699,-0.17077910000000002,0.2457382,0.2722246,3.790552,356.9092,358.1374,0.5545445999999999,0.1866457,1.284454,-1.483707,-1.999066,0.9185041,-0.7309058,0.1373491,0.341271,327.7226,307.7435,9.300852,-0.4534051,0.052651599999999986,0.9269561,-0.5789104,1.326324,-0.5180256,0.3506947,0.1818085,0.3823688,333.4297,28.63284,2.081668,,0.0007286422122698977
5541.126,-0.006697029,-0.02298961,-0.210744,0.01676423,-0.02864941,0.01700697,-0.1708033,0.2451949,0.2692901,3.81635,356.9168,358.1790000000001,0.6175774,0.1884415,1.252643,-1.446029,-1.875811,1.032921,-0.7223305,0.1397315,0.3564245,327.4777,309.9486,8.676272,-0.4736415,0.05265848,0.9088212,-0.4547973,1.397871,-0.4401911,0.3447739,0.1825287,0.3939865,333.6009,27.54672,1.798029,,4.899586953430803e-07
5554.439,-0.006575182,-0.02950525,-0.2105515,-0.005657826,-0.0304936,0.006139456,-0.17090339999999998,0.2445884,0.266398,3.844359,356.9543,358.1636,0.6593745,0.1845108,1.22885,-1.416662,-1.780992,1.0564049999999998,-0.7138857,0.1419749,0.3713003,327.3621,312.1018,7.971323,-0.4914618,0.048927,0.8967655000000001,-0.3742899,1.496242,-0.32277940000000005,0.33849250000000003,0.1833339,0.4054719,333.9383,26.45509,1.389261,,-0.000280288439870801
5568.7,-0.00639271,-0.03392924,-0.2092027,-0.0345253,-0.03730007,0.00998508,-0.1709776,0.2441547,0.2635407,3.931608,357.0001,358.1262,0.703004,0.17720770000000002,1.206291,-1.389724,-1.734046,1.035684,-0.7047518,0.14421199999999998,0.3859726,327.3837,314.2347,7.25334,-0.5192184,0.046478500000000006,0.8793966999999999,-0.2894561,1.566261,-0.2046739,0.3313003,0.1841426,0.4166988,334.3078,25.44935,0.8615729,,-0.00017169202720707357
5582.746000000001,-0.006686643000000001,-0.03572675,-0.2068602,-0.03552479,-0.05046723,0.01985463,-0.1710764,0.2436879,0.26071700000000003,3.932353,357.0551,358.0869,0.7478353,0.17033929999999994,1.186129,-1.39193,-1.790143,1.014307,-0.6950199,0.146625,0.4001807,327.5801,316.5615,6.5139239999999985,-0.5432749,0.04601149,0.8634244000000001,-0.2370716,1.573918,-0.1516023,0.3238505,0.1849475,0.4276077999999999,334.6021,24.46107,0.4314909000000001,,-3.324861170439729e-05
5596.291,-0.006533481,-0.03673857,-0.2046121,-0.02323676,-0.05677377,0.0303198,-0.17117449999999998,0.2430637,0.2579413,3.905304,357.1093,358.0446,0.7939465,0.17033729999999994,1.154299,-1.305898,-1.898859,1.107993,-0.6845517,0.1491095,0.4136631,327.6653,318.9503,6.061463,-0.5775591999999999,0.04915804,0.8403645000000001,-0.1763682,1.559711,-0.16447679999999998,0.31559990000000004,0.1858263,0.4380422000000001,334.755,23.46433,0.04348195,,0.00023230343300112159
5610.42,-0.007036201999999999,-0.03942855,-0.2023852,-0.01389931,-0.0667076,0.03652418,-0.1712858,0.2423791,0.255132,3.899639,357.1695,358.0074,0.8352414,0.17240999999999998,1.110333,-1.122009,-1.982138,1.257917,-0.6737273,0.1513335,0.4264974,327.5546,321.2174,5.918668,-0.6207505999999999,0.05677362,0.8083898,-0.07990223,1.537394,-0.2483238,0.3066726,0.1866857,0.4480707,334.6797,22.42882,359.6835,,0.000539003468044451
5624.5070000000005,-0.007579587,-0.04258177,-0.2012446,-0.02264915,-0.07250478,0.03448618,-0.1714052,0.2416939,0.2523565,3.947636,357.2307,357.9791,0.8682021000000001,0.1730605,1.063151,-0.9369678,-1.974563,1.365705,-0.6629491999999999,0.1533521,0.4389004,327.3419,323.2917,5.834734,-0.6533996,0.0599983,0.7857748999999999,-0.02430692,1.525309,-0.2983356,0.29759709999999995,0.1874004,0.4579867,334.6349,21.37705,359.3432,,0.00022891176261800997
5637.82,-0.008095257,-0.046595099999999987,-0.2001932,-0.0321786,-0.07186545,0.03340535,-0.1714963,0.2408868,0.2495846,3.976989,357.2732,357.9408,0.8938136000000001,0.1697916,1.021667,-0.8417947,-1.837809,1.360364,-0.6517034,0.1553751,0.4511608,327.1806,325.1244,5.533933,-0.6950206999999999,0.05660439,0.7669710999999999,-0.06272794,1.558157,-0.3718109000000001,0.2878444000000001,0.1879701,0.4678552,334.6812,20.079320000000006,359.1815,,-0.0002549320213325481
5651.939,-0.008556634,-0.05082831,-0.1990162,-0.03741684,-0.07348428,0.03142303,-0.1715896,0.2401056,0.2468376,4.014538,357.3374,357.9187,0.9151074,0.1625739,0.9877053,-0.8371042999999999,-1.668827,1.294207,-0.6400769000000001,0.1573379,0.4631543,327.1452,326.8683,5.00362,-0.7342721,0.05230325,0.7509534999999999,-0.13912570000000002,1.540199,-0.4784234000000001,0.27783309999999994,0.1885969,0.4775394,334.7314,18.68501,359.2724,,-0.0003046348891564426
5666.0560000000005,-0.008971483,-0.05415233,-0.196598,-0.03032113,-0.07997546,0.02154033,-0.1716903,0.2393574,0.2441908,4.011865,357.4174,357.9171,0.9376432,0.15512979999999998,0.9570985,-0.8630363000000001,-1.543932,1.278234,-0.6280116,0.15924229999999998,0.4747131,327.1092,328.7151,4.342461,-0.7628027,0.05019312,0.7321698,-0.1557792,1.414144,-0.5734055,0.2675043,0.1890863,0.4869279,334.6423,17.50824,359.4661,,-0.0001494743925763245
5680.094999999999,-0.008766926999999999,-0.05498653,-0.1945679,-0.02184467,-0.08415347,0.009972509,-0.1717972,0.2385569,0.2415396,4.006637,357.49300000000005,357.9263,0.9545787,0.1434405,0.9170859,-0.8056260000000001,-1.475732,1.244386,-0.6159116,0.1607836,0.4856231,327.0846,330.4174,3.899077,-0.7865244,0.0452164,0.7119623,-0.1811723,1.233653,-0.630387,0.2567754,0.1894448,0.4961104,334.5649,16.500420000000002,359.7721,,-0.00035449248521977433
5693.511,-0.00920672,-0.05651669,-0.1928606,-0.02513954,-0.09191103,0.0050907420000000005,-0.1719635,0.23764520000000006,0.2388908,4.0393300000000005,357.5717,357.9147,0.9601355,0.13173859999999998,0.8768831,-0.6642111999999999,-1.438841,1.176889,-0.603747,0.1621658,0.4960849,327.0414,331.8746,3.758681,-0.8007728,0.03688893,0.6943163,-0.1690626,1.156232,-0.5848179,0.2460542,0.1896312,0.5050638,334.576,15.59674,359.8187,,-0.0006207118366129492
5707.676,-0.009391211,-0.05925357,-0.1915012,-0.04725725,-0.09520311,-0.001272024,-0.17212239999999998,0.2367415,0.2362555,4.133028,357.6622,357.9135,0.9625826,0.1145787,0.8381004000000001,-0.5264118,-1.454623,1.079909,-0.591454,0.1631016,0.5061579,327.0754,333.2177,3.819324,-0.8103047,0.02491207,0.6770554,-0.152044,1.151476,-0.464407,0.2353074,0.1896101,0.5137755999999999,334.7057,14.77984,359.6174,,-0.0008455248852806234
5721.684,-0.01005324,-0.06162361,-0.1901499,-0.06846149,-0.1006521,-0.007727746999999998,-0.17226860000000002,0.2358415,0.2336322,4.215534,357.7583,357.9177,0.9649192,0.09305985,0.8032281,-0.4364913,-1.464178,0.9769056,-0.5793621,0.16369660000000005,0.5159268,327.1857,334.5015,3.907819,-0.8168383,0.009189055,0.6599267,-0.1371751,1.202176,-0.28774959999999994,0.22427800000000006,0.1893493,0.5222266,334.9615,14.055179999999998,359.1529,,-0.0011224311107938473
5735.138,-0.01140171,-0.06318777,-0.1879744,-0.08322173,-0.1019002,-0.0007932531,-0.172453,0.2349076,0.2311308,4.284799,357.8343,357.8845,0.9697719,0.06935903,0.7731729,-0.4495817,-1.389188,0.8668331,-0.5669208,0.1640305,0.5253635999999999,327.4103,335.7079,3.784082,-0.8252884,-0.009114811,0.6443635,-0.1662306,1.270494,-0.1282738,0.2130703,0.1889092,0.5304894,335.3619,13.31124,358.6123,,-0.001360477627471412
5749.419,-0.01332109,-0.06493808,-0.1845645,-0.08873379,-0.09647924,0.0157406,-0.1727302,0.23394770000000004,0.2287417,4.366689,357.8884,357.8267,0.9789329,0.04583864,0.7431914000000001,-0.5363460999999999,-1.2453530000000002,0.7923279000000001,-0.5543975999999999,0.16417179999999998,0.5342646,327.7012,336.8964,3.3747010000000004,-0.8389099,-0.02483016,0.6260931,-0.2149068,1.241827,-0.07998126,0.2013899,0.1883711,0.5383378000000001,335.7286,12.56742,358.3171,,-0.0011004375743995556
5763.372,-0.01457182,-0.06523831,-0.1805904,-0.1100552,-0.08416088,0.01334045,-0.17286949999999998,0.2331575,0.2262737,4.49637,357.9322,357.8261,0.9912323,0.03141977,0.7121708999999999,-0.5948713000000001,-1.093252,0.8003248000000001,-0.5416441999999999,0.16439720000000002,0.5425709,327.8746,338.1223,2.801902,-0.8571563,-0.04007255,0.6052416,-0.27770359999999994,1.180391,-0.12733640000000002,0.1894643,0.1875192,0.5458621,336.0539,11.73043,358.2729,,-0.001092409517666418
5777.378,-0.0142654,-0.06241207,-0.175871,-0.09822249,-0.08249713,-0.008915286,-0.1730337,0.2324346,0.2240264,4.5236730000000005,358.022,357.8806,1.012713,0.02161284,0.662503,-0.5990357,-0.9696952,0.9084653,-0.5284804,0.16437320000000002,0.5498812,327.8304,339.4926,2.098908,-0.8780906999999999,-0.05646481,0.5836720999999999,-0.3839260000000001,1.055488,-0.2570117,0.1772692,0.1865618,0.5530722,336.4058,10.81903,358.6005,,-0.0011703741253748894
5790.764,-0.01423045,-0.05876258,-0.17037979999999994,-0.05190354,-0.08455174,-0.02633896,-0.1732566,0.231753,0.2218167,4.461521,358.099,357.9185,1.030737,0.01261584,0.6235076999999999,-0.5895431999999999,-1.000681,1.002868,-0.5151302,0.1641899,0.5568917,327.8466,341.0649,1.544538,-0.8966198000000001,-0.07251818,0.5600768,-0.5233172,0.8926462,-0.3927128,0.1648304,0.1856087,0.5597335,336.8546,9.936765,359.1839,,-0.0011992656506797773
5804.983,-0.01498763,-0.05498508,-0.1643956,-0.01373091,-0.07956493,-0.03054054,-0.1734727,0.2310354,0.2197825,4.416085,358.1419,357.9351,1.060039,-0.0002221311,0.5758798,-0.6440373,-1.141352,1.217892,-0.5014791000000001,0.1638878,0.5632477,327.9036,343.2489,0.7593375,-0.9111622,-0.08095482,0.5363413,-0.6449201,0.8053418999999999,-0.489735,0.1524777,0.185045,0.5658887,337.3983,9.002117,359.7769,,-0.000593335677614457
5818.878,-0.01552848,-0.05316688,-0.15635929999999998,0.03943942,-0.06680643,-0.0276996,-0.17365650000000002,0.2303733,0.217791,4.298061,358.1721,357.959,1.074826,-0.006469804,0.5295377,-0.6527930000000001,-1.064118,1.396916,-0.4880313,0.16364189999999998,0.5689519000000001,327.8253,345.2487,359.6977,-0.9312181,-0.07637733,0.4945173,-0.7128299,0.8766931,-0.6031688000000001,0.1397745,0.1849526,0.5708744000000001,337.9335,7.754486999999999,0.309892,,0.0003294343288952976
5832.349,-0.01585109,-0.04887721,-0.1490842,0.07531821,-0.06945129,-0.02373632,-0.1738544,0.2297714,0.2159937,4.168598,358.2358,357.9753,1.071902,-0.00826284,0.4794754,-0.6200336999999999,-0.7799182,1.477814,-0.4745563,0.1635956,0.5737829000000001,327.6439,346.7957,358.4191,-0.9433318000000002,-0.06062944,0.4521789000000001,-0.6395568,1.023455,-0.6766477,0.1275925,0.18502320000000005,0.5753106,338.2189,6.379777,0.6058912,,0.0011690216019597252
5846.6230000000005,-0.01612715,-0.04449702,-0.1415139,0.11201300000000003,-0.07057599,-0.002159608,-0.17413570000000006,0.2292272,0.2141207,4.017212000000002,358.2865,357.9265,1.059181,-0.004334577,0.4282976,-0.5462435,-0.5466604,1.488912,-0.4613327999999999,0.1637276,0.5779155,327.4336,348.1265,357.2288,-0.9494925,-0.0350684,0.3943279000000001,-0.4473245,1.171765,-0.752942,0.1154317,0.1852681,0.5787008000000001,338.1499,4.907295,0.8083279000000001,,0.0017907412077903453
5860.58,-0.01702469,-0.03979187,-0.13636679999999998,0.0984421,-0.06633702,0.02444704,-0.1743615,0.228876,0.2124247,4.000111,358.3024,357.8486,1.045852,0.0017678529999999996,0.3765996,-0.4583468,-0.5753826,1.484599,-0.4485206,0.16394270000000002,0.5813282,327.263,349.6393,356.3994,-0.9443878,-0.005539867,0.3243687,-0.1981567,1.263003,-0.8424795,0.1035153,0.1855972,0.5814323,337.7951,3.410114,1.06194,,0.002115679085763503
5874.307000000002,-0.0167356,-0.03484412,-0.1285694,0.09750483,-0.04711689,0.04159108,-0.1745287,0.2286062,0.2109151,3.908332,358.3013,357.8174,1.033043,0.005471796,0.3258341,-0.3760374,-0.8556882,1.491561,-0.4362483,0.16400710000000002,0.5842724,327.1501,351.5091,355.9905,-0.9266015,0.006122563,0.2870821,-0.1086284,1.173315,-0.848736,0.09217241,0.1858805,0.5844123,337.6686,2.290636,1.402076,,0.0008495978728053723
5888.182000000002,-0.01581316,-0.02864407,-0.1203714,0.1300351,-0.04517152,0.03817049,-0.1747152,0.2283918,0.2095052,3.708019,358.3448,357.8116,1.015076,0.005445949,0.27847140000000004,-0.309099,-1.122602,1.486153,-0.4243761,0.1639872,0.5867659000000001,327.0761,353.4569,355.7347,-0.8983851999999999,0.01494321,0.250583,-0.04266459,1.076797,-0.7900752,0.08114115,0.1862331,0.5867078,337.5532,1.372843,1.633254,,0.0006357223063063063
5902.124,-0.0146476,-0.01940644,-0.1112264,0.1704565,-0.0429269,0.04313067,-0.17489649999999998,0.2284361,0.2081665,3.5027129999999995,358.3473,357.7665,0.9884937,0.0032057440000000004,0.2357766,-0.234776,-1.128836,1.450859,-0.4127255,0.1638289,0.5888045999999999,326.9427,355.08,355.2834,-0.8707895,0.02239354,0.2144923,0.02770839,1.147025,-0.6922550999999999,0.07072342,0.186636,0.5885913,337.4107,0.3035716,1.57575,,0.0005343802897719468
5915.874,-0.01419863,-0.01184353,-0.1013879,0.22131460000000006,-0.03894568,0.03943511,-0.1750723,0.22832420000000006,0.2071127,3.221277,358.3541,357.76199999999994,0.9578278,0.0004420802,0.19489360000000006,-0.1245381,-0.8338359000000001,1.4239879999999998,-0.4010872,0.1635161,0.5902571999999999,326.6372,356.2837,354.3607,-0.8410030999999999,0.02748961,0.1810622,0.08649612,1.301828,-0.5601531,0.06094552,0.1868824,0.5902852,337.2585,359.1395,1.234709,,0.0003706232727272728
5929.698999999998,-0.01430226,-0.007361246,-0.09277749,0.2491775,-0.02256345,0.040913,-0.17530179999999998,0.2282709,0.2060783,3.002224,358.3273,357.73800000000006,0.9376781,-0.001907566,0.155074,0.01248257,-0.4942318,1.505748,-0.3895181,0.1631518,0.5913946999999999,326.1594,357.5826,352.9461,-0.8043815,0.02608675,0.1544192,0.09628008,1.375688,-0.4088386,0.05165185,0.1868938,0.5918551999999999,337.1854,358.1537,0.7756748,,-0.00010147269439421488
5943.603,-0.0148023,-0.0008766091999999999,-0.08371229,0.2580864,0.0001301444,0.04480264,-0.1754789,0.22854,0.2051305,2.793621,358.2746,357.7126,0.9216449,-0.004033562,0.109852,0.161219,-0.3065582000000001,1.653943,-0.3785934,0.1627257,0.5919982,325.5809,359.2333,351.3443,-0.7669008,0.01588811,0.13535039999999998,0.07031761,1.335064,-0.3117226,0.04267355,0.186537,0.5933236999999999,337.1863,357.3353,0.4285073,,-0.0007335040276179278
5957.407,-0.01526152,0.002859317,-0.07535784,0.29012550000000004,0.006219367,0.06652671,-0.1757435,0.2284586,0.2043438,2.468008,358.2532,357.6197,0.898435,-0.009389674,0.07723531,0.2139321,-0.3683882,1.683923,-0.3684271,0.1622014,0.5927363,325.1959,0.955229,350.2204,-0.7287098000000001,-0.001595751,0.12210139999999997,0.02663285,1.152922,-0.25887020000000005,0.03398518,0.1859024,0.5947081,337.2528,356.7945,0.29015050000000003,,-0.0012665793248333734
5971.703,-0.01558168,0.00628938,-0.06972929,0.2813074,0.007954736,0.08555081,-0.1759175,0.2287169,0.2033824,2.315904,358.2218,357.5396,0.8623164000000001,-0.01581211,0.05294654,0.1974459,-0.5282747,1.594378,-0.3590186,0.16163029999999998,0.5933406,324.975,2.5251650000000003,349.5747,-0.6890385,-0.0232234,0.1128862,-0.03985436,0.928183,-0.1679896,0.02564917,0.1850037,0.5959379,337.4003,356.5638,0.11812060000000002,,-0.001512846180749831
5985.206000000001,-0.01598201,0.00541479,-0.06304418,0.285174,0.002101788,0.09911837,-0.17621420000000002,0.2285381,0.2028365,2.051359,358.2272,357.4486,0.8217709999999999,-0.02404944,0.03918898,0.1385345,-0.6567113,1.427752,-0.350066,0.1609112,0.5939656999999999,324.8953,3.810018,349.2591,-0.6568869,-0.04814092,0.107037,-0.1957072,0.8126329000000001,-0.07045019,0.01748282,0.1839427,0.5970425,337.8156,356.3473,359.7855,,-0.0018453321484113805
5999.227000000002,-0.01772296,0.005894997,-0.05672531,0.2557131,0.006335998000000001,0.1101464,-0.1765646,0.22887910000000006,0.2021526,1.933076,358.1913,357.3577,0.7692946999999999,-0.03516738,0.03349361,0.00859686,-0.7158707,1.178819,-0.3415923,0.1602073,0.5945504,325.0587,4.659659,349.2811,-0.636013,-0.07153124,0.09814505,-0.3973513,0.8631936,-0.009515977,0.009632255,0.182966,0.5978595,338.4865,355.8730000000001,359.2983,,-0.001668234790671168
6012.6410000000005,-0.01914753,0.008034284000000001,-0.05040878,0.2600847,0.02523062,0.1145876,-0.1768559,0.2290595,0.2016918,1.66884,358.1159,357.2823,0.7210786,-0.04341789,0.03464803,-0.16032860000000002,-0.6821594,0.9500436,-0.3333572,0.1597947,0.5950264000000001,325.4512,5.250196,349.3457,-0.6185421,-0.08196210000000001,0.07980581,-0.4743307,0.9371195,0.0213943,0.002122793,0.1821041,0.5982255,339.0032,355.2822,358.8039,,-0.0007776099597435665
6026.934999999999,-0.02028784,0.01039925,-0.04468636,0.2614281,0.04339683,0.08953802,-0.17711939999999998,0.22922470000000006,0.2010993,1.479086,358.0396,357.2961,0.6825091,-0.04510561,0.02887484,-0.2614547,-0.6936983,0.8132520999999999,-0.3254327,0.1593745,0.5950623,325.7886,5.929208,349.4198,-0.5986982,-0.07878128,0.05689716,-0.3870515,0.8725871,0.01752589,-0.005060384,0.1813251,0.5982859,339.1553,354.8477,358.5417,,0.00022252833356654864
6041.059999999999,-0.02043412,0.01123191,-0.04038982,0.247239,0.05570518,0.03985624,-0.1773908,0.2293755,0.2006259,1.318284,357.9783,357.3798,0.6574187,-0.04294636,0.01408595,-0.2882337,-0.7763593000000001,0.8385459999999999,-0.3178868,0.1589854,0.5948548,326.0047,7.052291,349.3073,-0.5657688,-0.06234899,0.01881923,-0.07910364,0.6076036,-0.05678276,-0.01207099,0.1805485,0.5976365,338.6984,354.6685,358.783,,0.0011633479646017695
6054.397,-0.0205151,0.01108817,-0.03606417,0.2412698,0.06162521,-0.0107113,-0.1776559,0.2294713,0.2002601,1.135705,357.9190000000001,357.4917,0.6340682,-0.03732928,-0.005830406999999999,-0.2204812,-0.8203059000000001,0.9046235,-0.3107679,0.15864389999999998,0.5944278000000001,326.0284,8.318853,348.9954,-0.5486151999999999,-0.05511357,-0.001751095,0.08666591,0.4720527,-0.1397611,-0.01894784,0.17966010000000002,0.5972970999999999,338.3759,354.3408,359.0451,,0.0005425073104895973
6068.684,-0.0203672,0.01077843,-0.03167421,0.2354194,0.06543258,-0.05068019,-0.17791510000000002,0.22961260000000006,0.1999237,0.9742396,357.861,357.6054,0.6005788000000001,-0.03173628,-0.02457054,-0.1274137,-0.7896225,0.9324841,-0.304222,0.1582931,0.5938245,325.9682,9.462236,348.5933,-0.5365826,-0.05501891,-0.01472859,0.110325,0.4491499,-0.2843285,-0.02548919,0.17897449999999998,0.5970709,338.3252,353.7264,359.4321,,6.625603695667503e-06
6082.813,-0.02031558,0.009848056,-0.02731431,0.2269803,0.06314846,-0.07848265,-0.1782271,0.22964770000000004,0.1996581,0.8096428000000001,357.8194,357.718,0.5694395000000001,-0.02664474,-0.03604819,-0.06881269999999999,-0.7515303000000001,0.9506697,-0.2980552,0.1581392,0.5932553,325.9572,10.57911,348.1667,-0.5236104,-0.05226995,-0.02598727,0.1054847,0.5251585999999999,-0.3868882,-0.03149475,0.1785385,0.5965668000000001,338.3557,352.9193,359.7227,,0.0001945615400948413
6096.624,-0.02031789,0.00775232,-0.02458078,0.1997582,0.05918418,-0.08871853,-0.1784983,0.22962800000000005,0.1993282,0.7270008000000001,357.7765,357.7990000000001,0.5356913000000001,-0.02120668,-0.04351889,-0.02904297,-0.7544692,0.9635204,-0.29261220000000004,0.1580191,0.5928441999999999,325.9475,11.73934,347.79,-0.4985472,-0.04173953,-0.0433291,0.1807154,0.6493505,-0.3954959,-0.03679617,0.17806529999999998,0.5957717,338.1566,352.0555,359.8228,,0.0007624661501701715
6110.437000000002,-0.0204068,0.002173369,-0.02156448,0.15105629999999998,0.04740085,-0.08221038,-0.1787862,0.2293883,0.1991279,0.7086458000000001,357.7653,357.8433,0.4932954000000001,-0.01600851,-0.04409206,-0.009245351,-0.7192293000000001,0.9023357,-0.287799,0.1579502,0.5926113000000001,325.95,12.65205,347.5352,-0.4735052,-0.0322134,-0.05502149,0.2743822,0.6970809,-0.3731209,-0.04180552,0.177585,0.5950922,337.8332,351.3025,359.917,,0.0006896496054440959
6124.371000000001,-0.0201083,-0.001005204,-0.02130649,0.06892204,0.03516611,-0.08537701,-0.179031,0.2295304,0.1987377,0.8334829,357.7649,357.9205,0.4439549,-0.01035418,-0.03864695,0.0149255,-0.636648,0.7768331999999999,-0.2835822,0.1579394,0.5925722,325.9109,13.25609,347.3741,-0.4363754,-0.02613025,-0.06062651,0.3386562,0.6563859000000001,-0.3187283,-0.04621761,0.1770062,0.5946047,337.4839,350.7685,-0.002853778,,0.00043656882445815385
6138.572,-0.01971313,-0.002715349,-0.01935047,0.0206512,0.02490671,-0.07023218,-0.179294,0.2295169,0.1986394,0.8692129999999999,357.7643,357.9253,0.3948237,-0.007908652,-0.02589227,-0.02987125,-0.5615775,0.6568869,-0.279944,0.157985,0.5927935999999999,326.0133,13.70964,347.3387,-0.3974653,-0.02925191,-0.05548099,0.29426220000000003,0.5839151,-0.282359,-0.0501643,0.1763455,0.5943823,337.3648,350.3664,0.0626858,,-0.00021981973100487244
6151.976000000001,-0.0195187,-0.003510226,-0.01482457,0.01017265,0.01299286,-0.04822962,-0.17956789999999995,0.2295318,0.1986154,0.8391618000000001,357.7745,357.9218,0.3450028,-0.004963872,-0.01203339,-0.07857605,-0.4933027,0.5406129,-0.27695240000000004,0.1581503,0.5931596,326.1458,14.04069,347.3789,-0.3606814,-0.03743688,-0.04128564,0.1452081,0.5373283,-0.28962009999999994,-0.05362978,0.1759089,0.594521,337.5731,349.9524,0.1100772,,-0.0006106363772008151
6166.311,-0.01959652,-0.002485436,-0.009244261,0.02855197,0.002442823,-0.02436039,-0.1798261,0.2295728,0.1986992,0.7617484,357.7885,357.9041,0.29392,-0.0006615072,-0.001054183,-0.09547678,-0.4515417000000001,0.4198793,-0.27462259999999994,0.1582589,0.5935516,326.1983,14.26901,347.5067,-0.3250809,-0.04180433,-0.02624965,-0.02377496,0.5677711,-0.3033389,-0.05638869,0.17575829999999998,0.5946617,337.9564,349.4317,0.05138403,,-0.00030467038716428256
6180.38,-0.01925653,-0.001634287,-0.003842377,0.04882285,-0.00126002,-0.01500161,-0.1800549,0.229523,0.1985647,0.6948486,357.788,357.9156,0.244333,0.0011665310000000002,0.00993944,-0.1299313,-0.4028657,0.3185117,-0.2728067,0.15835839999999998,0.5940936,326.3051,14.40837,347.6764,-0.2825671,-0.03663449,-0.01727197,-0.1145991,0.6447948,-0.2437353,-0.05823912,0.17575770000000002,0.5947985,338.2105,348.9124,359.776,,0.00036746321700193216
6194.176,-0.01828459,-0.001753979,0.0007374980000000001,0.04836856,-0.003086111,-0.0226269,-0.1802558,0.229508,0.1987122,0.6745661000000001,357.7892,357.9716,0.1981111,0.0014314389999999998,0.01989526,-0.1701768,-0.3233929,0.2470486,-0.2714623,0.15852829999999998,0.5946946,326.4854,14.47809,347.7973,-0.2299362,-0.02482598,-0.01241794,-0.1148304,0.6154706,-0.140096,-0.05937344,0.175787,0.5948905,338.2517,348.6455,359.486,,0.0008559372281820645
6207.995,-0.01651459,-0.002312719,0.005098381,0.03232137,-0.005618751,-0.04685334,-0.180421,0.2294712,0.1989065,0.6996295,357.8072,358.0591,0.1410408,0.007156899,0.02261643,-0.1210193,-0.2079416,0.1262332,-0.2710614,0.1588548,0.5950911999999999,326.4829,14.330570000000002,347.8806,-0.1627544,-0.0072486259999999985,-0.009866543,-0.01926187,0.4383503,-0.02149259,-0.05964574,0.17604389999999998,0.5949205,338.0382,348.7297,359.342,,0.0012719700412476035
6222.028999999999,-0.01477742,-0.002231068,0.008043015,0.01740774,-0.007218159,-0.07091101,-0.1805748,0.2294522,0.1990956,0.7205226,357.8156,358.1574,0.09002241,0.01534301,0.01837105,-0.02050031,-0.1571287,0.01046484,-0.2710673,0.1590078,0.5954161,326.2647,14.159870000000002,347.9962,-0.1048687,0.005957437,-0.007482518,0.07779033,0.2634653,0.06353974,-0.05956254,0.17622420000000005,0.5950113,337.7499,348.902,359.2776,,0.0009410049166310623
6235.796,-0.01349245,-0.004598056,0.0126316,0.01262065,-0.00894626,-0.07787886,-0.18072220000000006,0.22933360000000005,0.1993956,0.7004134,357.8235,358.2101,0.04690459,0.01723973,0.01743088,0.01604422,-0.1617826,-0.006743066999999999,-0.2716203,0.1590341,0.5961578000000001,326.1368,14.19742,348.0742,-0.05595365,0.009202009,-0.0004291162,0.09095369,0.1093633,0.04664716,-0.05902614,0.1764142,0.5953082,337.6627,349.0338,359.3792,,0.00023567748964914854
6249.613999999999,-0.01275612,-0.006078951,0.01496182,-0.02912572,-0.001988937,-0.08491626,-0.1808428,0.2291273,0.1997842,0.8447288000000001,357.8196,358.2823,0.006322822,0.0125639,0.02422424,-0.003904424,-0.09048092,-0.0006269223,-0.2724448,0.158896,0.5967624,326.2064,14.140770000000002,348.0111,-0.01280387,0.00736285,0.007958473,0.05855321,0.01239371,-0.01596228,-0.05841151,0.17651989999999998,0.5954059,337.7932,349.1225,359.5151,,-0.00013309878419453565
