time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
5764.102999999999,0.001407161,0.0035448999999999997,0.002202365,0.04261646,-0.0113631,0.01620428,-0.1133142,-0.2894972,-0.2136286,350.8436,359.8146,358.0994,0.0002643075,-9.403781e-06,0.0009850515,-0.01154448,-0.009481485999999999,-0.006697138,-0.1688417,-0.823167,-0.01314782,350.4835,28.44762,344.1194,0.001006264,8.375911e-05,0.00221684,-0.002394973,-0.008415965,0.002319612,-0.08792634,-0.8459310999999999,-0.03026256,9.369342,312.0536,29.547940000000004,
5777.726999999999,0.00101686,0.002199516,0.001584089,0.03159573,-0.01233363,0.02530912,-0.11330889999999999,-0.289492,-0.2136241,350.8592,359.8395,358.0621,4.186247999999999e-05,0.000441388,-0.0007642722,-0.009666588,-0.01851529,-0.01282057,-0.16884470000000001,-0.8231601999999999,-0.01314085,350.4774,28.4579,344.1288,0.0008287539999999999,0.0002442204,0.001173941,-0.009829764,-0.005139448,-0.0009615452,-0.08791638,-0.8459254,-0.0302461,9.368536,312.0531,29.541259999999998,
5791.517,0.00033168559999999995,-0.0009797958,0.0008274634,-0.005749028000000001,-0.003934158,0.04111055,-0.1133117,-0.2895743,-0.21364589999999997,350.9479,359.8457,357.9882,0.00012092010000000001,-0.0006279986,-0.0006706576,-0.004139355,-0.009592563,-0.001992092,-0.1688551,-0.8231655999999999,-0.01314126,350.4731,28.46548,344.1362,0.0005183786,0.0005687189,0.001309918,-0.01068224,-0.001428904,0.001925448,-0.08790051,-0.8459201,-0.03022911,9.367755,312.0507,29.531609999999997,
5805.639999999999,-0.00016900729999999998,-0.003612637,0.0004983455,-0.04081836,0.01227248,0.03535981,-0.113317,-0.2896802,-0.21365949999999997,351.0263,359.8101,357.9839,0.001299604,-0.002184801,-0.000521615,0.001569404,-0.0051762909999999995,0.01035811,-0.168855,-0.8231896999999999,-0.01314209,350.4745,28.46919,344.1346,0.00010433139999999999,0.0003770879,0.001402227,-0.006954359,-0.005015481,-0.0018471170000000001,-0.08789048,-0.8459139999999999,-0.03021159,9.366858,312.0501,29.526290000000003,
5819.707,-0.00065111,-0.0037402159999999998,0.001221629,-0.04100358,0.01703731,0.018093400000000003,-0.1133411,-0.2897366,-0.2136212,351.0351,359.7858,358.0087,0.002940257,-0.0033880729999999997,-0.001092357,0.003273378,-0.007525092,0.02403724,-0.16883320000000002,-0.8232275,-0.013147799999999998,350.486,28.48113,344.12,-0.00039867239999999995,-0.0007297101,0.0014650820000000001,0.005627095,-0.002037492,-0.006695178,-0.08789067,-0.8459198,-0.03019135,9.370131,312.0502,29.52518,
5833.334999999999,-0.001191424,-0.0027424309999999996,0.001905108,-0.02650463,0.02446339,0.01254805,-0.1133743,-0.2897489,-0.21357240000000002,351.0223,359.7625,357.98900000000003,0.004224923,-0.002949325,-0.001875045,0.01333502,-0.01642851,0.02620114,-0.16879829999999998,-0.8232605,-0.01316337,350.4935,28.50233,344.0984,-0.0008415738,-0.0008698592,1.831643e-05,0.008556557,0.007972223,-0.0060531790000000005,-0.08790067,-0.8459455,-0.03017444,9.375154,312.0515,29.5325,
5847.539999999999,-0.0014510179999999999,-0.002167931,0.00190005,-0.01961848,0.02633596,0.001952208,-0.1134025,-0.28975559999999995,-0.2135403,351.0294,359.7376,358.0011,0.003454654,-0.0028887970000000002,-0.0007352378999999999,0.01807563,0.00279158,0.02893103,-0.16876660000000002,-0.8232815,-0.01316871,350.5042,28.509420000000002,344.07300000000004,-0.00099836,-0.0006626137,-0.0014664839999999999,0.005071183,0.01386253,-0.01152607,-0.08791073,-0.8459673000000001,-0.03017823,9.381063000000001,312.0454,29.541809999999998,
5861.484999999999,-0.001779913,-0.002547284,0.0016800329999999998,-0.02536471,0.01600307,-0.003778687,-0.11343419999999999,-0.2897857,-0.2135172,351.0784,359.7438,358.019,0.0029931640000000004,-0.002087226,-0.0015796,0.0016646929999999999,-0.006335475,0.02178676,-0.1687517,-0.823277,-0.01317085,350.5168,28.51732,344.0625,-0.0001337136,0.0007406338,-0.001732745,0.001167913,0.006409496,-0.004656709,-0.08791381,-0.8459693000000001,-0.03019854,9.385611,312.0388,29.54565,
5875.312,-0.001443656,-0.00281677,0.001119093,-0.030060800000000002,0.005931013000000001,-0.008484754,-0.11344389999999999,-0.28982329999999995,-0.2135145,351.1106,359.7513,358.0339,0.000869693,0.0009873532000000001,-0.0026951109999999996,0.01758677,0.00188432,0.0025561679999999997,-0.1687474,-0.823253,-0.01319227,350.5163,28.52161,344.05,0.0007894671000000001,0.002313232,-0.0014244179999999998,0.000405892,0.0004420753,0.0075808,-0.08790807,-0.8459532,-0.03022006,9.382543,312.03700000000003,29.547359999999998,
5889.383,-0.001254559,-0.002228166,0.0006947796000000001,-0.02398995,0.0015062779999999998,-0.006976881,-0.11347060000000002,-0.2898409,-0.21352359999999998,351.1011,359.7566,358.0312,-0.001143741,0.003086742,-0.003742734,0.0017184639999999998,-0.0029973179999999997,-0.01888768,-0.1687566,-0.8232056000000001,-0.01324157,350.50300000000004,28.519809999999996,344.0516,0.001254269,0.002697171,-0.0021384729999999997,0.0004992051,0.005493655,0.01377983,-0.08789052,-0.8459312,-0.03025642,9.368967999999999,312.0354,29.549020000000002,
5903.119999999999,-0.001165614,-0.0016377260000000002,-0.0001056613,-0.01868692,0.0012045719999999999,-0.006797933000000001,-0.1135,-0.2898501,-0.2135534,351.1173,359.7477,358.0376,-0.001883219,0.003893337,-0.004460187,0.0003141358,-0.007998005,-0.02456069,-0.16877899999999998,-0.8231506,-0.01330835,350.4834,28.51983,344.0667,0.001570685,0.0018766120000000002,-0.0017891379999999998,0.005349879,-0.00043882370000000005,0.01337818,-0.0878768,-0.845928,-0.03028242,9.359283,312.0387,29.55275,
5917.1709999999985,-0.001226336,-0.001624304,-0.0008268389,-0.01751375,0.0015398329999999998,-0.009126599,-0.1135237,-0.28987729999999995,-0.2135926,351.1294,359.7429,358.0477,-0.002421189,0.003599008,-0.003672013,0.01107788,0.0061090369999999995,-0.02283442,-0.16880079999999997,-0.8231042,-0.01336532,350.4651,28.50797,344.0691,0.001416744,0.0009709627,-0.0022912889999999997,0.006985870999999999,0.000880739,0.01375049,-0.08786051,-0.8459349,-0.03032242,9.345927,312.0453,29.55722,
5931.019,-0.0013470939999999999,-0.0014768020000000001,-0.0016274920000000001,-0.01959923,0.003302128,-0.007479189,-0.1135453,-0.2899,-0.21364520000000004,351.1483,359.7371,358.0441,-0.0013924220000000001,0.002463598,-0.0035202320000000003,-0.002640299,-0.0007536871000000001,-0.02060278,-0.16882329999999998,-0.8230843000000001,-0.01340728,350.4553,28.50263,344.07800000000003,0.00103534,-0.0005241409,-0.0026423159999999996,0.006287821,0.001835069,0.001191464,-0.08785981,-0.845942,-0.030356099999999997,9.342533,312.0466,29.562490000000004,
5945.159,-0.001413919,-0.00130371,-0.002434172,-0.01622728,0.008734444000000001,-0.003541281,-0.11357300000000001,-0.2899198,-0.21370389999999997,351.1553,359.722,358.0441,-0.00022411150000000002,0.002412971,-0.0031121940000000004,0.014150399999999999,-0.002291432,-0.01535777,-0.1688323,-0.823068,-0.01344875,350.4393,28.501459999999998,344.0769,0.0008337916000000001,-0.001141103,-0.002400234,-0.002483033,0.001256043,-0.007035561,-0.08785941,-0.8459549000000001,-0.03038708,9.345778,312.0428,29.56389,
5958.811,-0.0015198,-0.0007942286,-0.0027411370000000003,-0.0011120330000000001,0.01227226,-0.0032777759999999996,-0.1136107,-0.2899191,-0.21374479999999998,351.1325,359.70599999999996,358.0435,0.00015311,0.001111002,-0.001063529,0.01257186,0.009970594000000001,-0.005739151999999999,-0.16884870000000002,-0.8230695,-0.01347205,350.43,28.4942,344.0713,0.0007566127000000001,2.869693e-05,-0.00113734,0.0006175794000000001,0.007578295,-0.006345625,-0.08786101,-0.8459538000000001,-0.03041705,9.351414,312.0357,29.56723,
5972.654999999999,-0.002089796,0.0003413217,-0.0029262809999999998,0.008390813,0.01235359,-0.0008943369999999999,-0.113667,-0.28988270000000005,-0.2137869,351.1112,359.6957,358.0391,-0.0005761253,0.000777838,0.00047430970000000004,0.009782584,0.02158388,-0.00971461,-0.16886189999999998,-0.8230744000000001,-0.01347777,350.425,28.479029999999998,344.0685,0.0008184945,0.0005205655,0.0001458369,-0.0020915820000000003,0.0037708209999999997,-0.005407905,-0.08785629,-0.8459406999999999,-0.03042294,9.354059,312.0327,29.56666,
5986.8099999999995,-0.002087677,0.001189885,-0.003644101,0.01599875,0.01334872,-0.0033113509999999997,-0.1136971,-0.2898322,-0.2138792,351.0817,359.6758,358.0479,-0.0006385894,0.0010836980000000001,0.0008243151,0.005818500999999999,0.01314053,-0.01331396,-0.16888399999999998,-0.8230801999999999,-0.01347714,350.41900000000004,28.46288,344.0675,0.0008181885,0.0007683147999999999,0.0009502824,0.006803868,0.005501504,-0.001800435,-0.08785488,-0.8459216,-0.03041939,9.355107,312.0312,29.57041,
6000.803,-0.001726984,0.0015551120000000002,-0.00442669,0.01699904,0.01001293,-0.006717756,-0.11371310000000001,-0.28979190000000005,-0.21398040000000002,351.0691,359.6722,358.0563,-0.0007645282000000001,0.0013483520000000001,0.0009182745,0.00048175080000000003,0.01077798,-0.01071583,-0.16890070000000001,-0.8230738999999999,-0.01347639,350.414,28.450640000000003,344.0701,0.0007770019999999999,0.0005744882,0.0006324018,0.001606371,0.004087367,0.001645615,-0.08785343,-0.8459064000000001,-0.03041482,9.349844000000001,312.0314,29.57609,
6014.429,-0.001544574,0.002415511,-0.0050149190000000005,0.0200759,0.007180036,-0.008005644000000001,-0.11372919999999999,-0.2897416,-0.214065,351.0473,359.673,358.06699999999995,-0.0013221270000000002,0.001342254,0.001118088,-0.001124644,0.01195243,-0.0129738,-0.168919,-0.8230659,-0.01347267,350.409,28.43957,344.0739,0.0007102427000000001,-0.0008750056,-0.000103206,-0.000456336,0.00508783,-0.005036207,-0.08785102,-0.8459054,-0.03041555,9.350495,312.0293,29.57667,
6028.507,-0.001482152,0.0035639609999999996,-0.0052649969999999996,0.03387505,0.004144832,-0.01125942,-0.11374569999999999,-0.2896796,-0.2141283,350.9945,359.6679,358.0798,-0.0008840919,0.001168218,0.000488949,-0.007710892,0.001758212,-0.009561286,-0.1689368,-0.8230627,-0.01346155,350.4067,28.43308,344.0812,0.001009444,-0.001920585,-0.00019008840000000001,-0.00015772629999999998,0.00254836,-0.009603203000000001,-0.08784788,-0.8459148000000001,-0.03042233,9.357526,312.0252,29.57795,
6042.611999999999,-0.001490501,0.0046592940000000005,-0.005383089000000001,0.04011462,0.0014449970000000002,-0.01139664,-0.113764,-0.28959509999999994,-0.21419580000000002,350.9471,359.6676,358.089,-0.0007339077,0.001101915,3.6510999999999997e-05,-0.004951092,0.0006881685,-0.01009018,-0.1689535,-0.8230599000000001,-0.0134566,350.4002,28.429000000000002,344.0904,0.001196928,-0.0006245283000000001,-5.858284000000001e-05,-0.0025187160000000003,0.005163432,0.003780462,-0.08784014,-0.8459218000000001,-0.03042969,9.358589,312.0223,29.57743,
6056.099,-0.0012454760000000001,0.005690692,-0.00551006,0.04653591,0.004377779,-0.007705742,-0.11377029999999999,-0.28948270000000004,-0.21427110000000002,350.9025,359.6472,358.0856,0.0006012278,0.0001341144,-0.0002977098,-0.004687193,-0.004946408,0.0028784559999999997,-0.16896029999999998,-0.8230594999999999,-0.01345759,350.3984,28.431209999999997,344.0942,0.001755101,4.277032e-05,0.0014855279999999998,-0.0008926288000000001,-0.008239586,0.007320018,-0.08782928,-0.8459226999999999,-0.03043081,9.354863,312.027,29.576829999999998,
6070.004999999999,-0.00115251,0.0059751119999999994,-0.005241025,0.05413047,0.009614447,-0.0036358320000000003,-0.11378139999999999,-0.2893874,-0.21433249999999998,350.8504,359.6363,358.0861,0.0015372139999999999,0.0001208115,-0.0006829922000000001,0.01260222,-0.009410168,0.008252318,-0.1689523,-0.8230613999999999,-0.01346377,350.3982,28.440459999999998,344.0875,0.001508745,0.00042491489999999996,0.001037142,-0.008322865,-0.004965016,0.004028569,-0.08781846,-0.8459184000000001,-0.03042956,9.350382000000002,312.0317,29.572879999999998,
6084.141,-0.00109956,0.005359344,-0.004702085,0.05131451,0.014846999999999999,-0.005378694,-0.11379760000000001,-0.2893381,-0.21437179999999997,350.82099999999997,359.6103,358.0844,0.0016750839999999999,-0.00034004839999999994,-0.0001351178,0.007861909,-0.007018748000000001,0.01291394,-0.1689401,-0.8230609,-0.01346684,350.3988,28.447440000000004,344.0749,0.000540885,-0.0009155579,0.0002728013,-0.00398384,0.001088668,-0.01203373,-0.08781472,-0.8459155,-0.03043339,9.356507,312.0275,29.565609999999996,
6098.0999999999985,-0.0009244222,0.004304603,-0.003794171,0.04210987,0.0207541,-0.006363373,-0.11380910000000001,-0.2893177,-0.21438870000000002,350.8069,359.5822,358.0868,0.0009934654,-0.00034621470000000004,0.00033997629999999997,0.009659775,-0.0038427390000000004,0.0072431959999999995,-0.168929,-0.8230325999999999,-0.01346288,350.3983,28.453120000000002,344.0653,-0.00037003949999999997,-0.0003062004,-0.0006197778,0.002470972,0.01510149,-0.004396187,-0.08782287,-0.8459068000000001,-0.0304452,9.360055000000001,312.0204,29.567220000000002,
6111.9299999999985,-0.0005282695,0.002864678,-0.0027197109999999997,0.02951087,0.02576512,-0.003758575,-0.1138004,-0.2893255,-0.2143905,350.8132,359.5481,358.0799,0.0002012854,-0.001275135,0.001296718,0.005616493,-6.40887e-05,0.004073762,-0.168924,-0.8230138000000001,-0.01344955,350.3977,28.456059999999997,344.0578,-0.0009866718,-0.00018234770000000002,-0.0004968443,-0.0028975809999999998,0.01737216,-0.0010086280000000001,-0.08783889,-0.8458955,-0.03046329,9.35794,312.0084,29.571559999999998,
6125.983999999999,-0.0002878632,0.0017297929999999999,-0.001165248,0.01523041,0.02927851,0.01161591,-0.11377930000000001,-0.2893406,-0.21436039999999998,350.8174,359.5439,358.028,8.638555e-05,-0.002390929,0.0021939629999999997,-0.006892268000000001,0.002577644,0.01042342,-0.16891879999999998,-0.8230251000000001,-0.01341762,350.4094,28.45791,344.0555,-0.0002156084,-0.00034876739999999996,0.001936797,0.004521193,-0.0006238911,0.005448566,-0.08785157,-0.8458924000000001,-0.03045345,9.354835000000001,312.0066,29.57568,
6139.653,-2.6324450000000002e-05,0.0008443595,0.0004345413,0.008138779,0.02344678,0.02010822,-0.1137558,-0.28935900000000003,-0.2143074,350.8236,359.5529,357.9998,0.0002761518,-0.001252083,0.002050918,0.0008361608,0.004016438,0.01368327,-0.1689123,-0.8230354999999999,-0.01338959,350.4208,28.45865,344.0501,-2.344538e-05,-0.00035887010000000005,0.002245161,-0.003775326,-0.008362032,0.00819735,-0.0878556,-0.8458991,-0.03042105,9.350256,312.0125,29.571509999999996,
6153.592999999999,0.0008275757000000001,0.0003316925,0.0013426929999999998,-0.01032733,0.01639511,0.01863044,-0.1136982,-0.2893687,-0.2142612,350.8636,359.5587,357.9988,-0.0001092216,0.001113868,0.0005870929,0.0006450326999999999,-0.002579559,0.00028564240000000004,-0.1689081,-0.8230293,-0.01337402,350.4241,28.45932,344.045,-0.0007468542,-0.0006706466,0.0001741177,-0.00329413,0.0001361402,0.0005240513,-0.08785827,-0.8459011999999999,-0.03041006,9.346354,312.0141,29.56806,
6167.766,0.0018023639999999999,-0.0007969899000000001,0.002374014,-0.02156676,0.0016267389999999999,0.01196174,-0.11362339999999999,-0.28941259999999996,-0.21419760000000002,350.8947,359.57599999999996,358.0081,-0.0007413022,0.001982713,-0.000686546,-0.0034998390000000002,-0.006520723000000001,-0.004848369,-0.1689138,-0.82301,-0.01337323,350.4199,28.46248,344.0459,-0.0018425999999999998,-0.001056747,-0.001361253,6.637753e-05,0.008754738,-0.008028215,-0.08786939,-0.8459027,-0.03042154,9.349905999999999,312.0095,29.56741,
6181.726999999999,0.002676431,-0.0011623710000000002,0.0032028990000000004,-0.03066039,-0.009624856999999999,0.009818021,-0.11355470000000001,-0.2894389,-0.2141301,350.9286,359.6096,358.005,-0.001265747,0.001594254,-0.002235452,0.0020163579999999998,-0.008664916,-0.005909363000000001,-0.1689289,-0.8229938,-0.01339194,350.416,28.46603,344.0502,-0.001807941,0.0007208875999999999,-0.002663514,0.008743878,0.01807837,0.00634841,-0.08788615,-0.8458934000000001,-0.03045588,9.345063,312.0033,29.57957,
6195.499,0.003061012,-0.0012999630000000001,0.0038961999999999994,-0.02231522,-0.02834521,0.01274023,-0.1134986,-0.2894584,-0.21405589999999997,350.9262,359.6616,357.9911,-0.0013986089999999999,7.223291999999999e-05,-0.003017295,0.00759274,-0.0013953260000000001,-5.814066e-05,-0.16894589999999998,-0.8230301,-0.01342084,350.412,28.46668,344.048,-0.0014568860000000001,0.001039183,-0.00300869,0.009515892,0.02311222,0.00959882,-0.08790296,-0.845892,-0.03049445,9.332704,311.9939,29.597929999999998,
6209.115,0.0036778109999999996,-0.00159363,0.003770947,-0.02928082,-0.03578358,0.01613658,-0.11342639999999998,-0.2894846,-0.21400589999999997,350.9586,359.7081,357.9869,-0.00048245309999999996,-0.0003616658,-0.004272354,0.01406694,-0.007785524,0.004021284,-0.16895610000000003,-0.8230715000000001,-0.01346478,350.409,28.472309999999997,344.0393,-0.001315327,0.0012941539999999998,-0.002704181,0.009510034,0.02311657,0.009594155,-0.08791581,-0.8458892,-0.03052065,9.328082,311.9866,29.613159999999997,
6223.080999999998,0.00363137,-0.002349501,0.0036282009999999997,-0.03288325,-0.04004022,0.01967559,-0.1133732,-0.2895336,-0.21395460000000002,350.994,359.7444,357.9683,0.0009887678999999999,0.0007371973,-0.004699136,0.02555422,-0.01335522,0.0069423290000000006,-0.1689447,-0.8231078000000002,-0.01352511,350.3978,28.485979999999998,344.017,-0.0005643712,0.001945893,-0.0008858274000000001,0.01408109,0.01490104,0.018461,-0.08791807,-0.8458796999999999,-0.03053901,9.309764,311.9828,29.62952,
6237.199999999999,0.0033529890000000002,-0.003013253,0.0030546809999999996,-0.03457887,-0.03350953,0.01866408,-0.1133309,-0.28959009999999996,-0.2139236,351.015,359.76300000000003,357.9553,0.001282233,0.002452614,-0.0037804270000000003,0.03286237,-0.01234349,0.00020587689999999997,-0.168923,-0.8231040999999999,-0.01356544,350.3826,28.49558,343.9947,0.0006047775,-0.0009603553,0.001974711,0.0074289180000000005,-0.01914026,-0.003045882,-0.08791998,-0.8458841999999999,-0.030519499999999998,9.315012,311.9948,29.6282,
6250.732,0.0021922960000000003,-0.0032018190000000003,0.002596339,-0.03098889,-0.02698337,0.01885536,-0.11333779999999999,-0.2896428,-0.2139151,351.037,359.7701,357.9456,0.00040291800000000005,0.002832425,-0.0022236,0.01417822,-0.01288004,-0.01080189,-0.16891289999999998,-0.8230975,-0.01357805,350.3702,28.499640000000003,343.9893,-0.0010131510000000001,-0.0014989089999999999,-0.001551239,0.007887163,0.007986817,-0.003108932,-0.08792543,-0.8459030000000001,-0.0305242,9.319118,311.9977,29.634420000000002,
6264.8409999999985,0.0011917339999999998,-0.003148483,0.001858545,-0.02916979,-0.01917598,0.01189065,-0.11335550000000001,-0.2896897,-0.2139279,351.0528,359.7727,357.9515,-0.001061912,0.001702534,0.000240972,-0.0050813329999999995,-0.0070591809999999994,-0.01202624,-0.1689196,-0.8230848,-0.01356562,350.3605,28.50255,343.9947,-0.001216998,-0.001155325,-0.002488153,0.0014041479999999998,0.01260506,-0.003108842,-0.08793645,-0.8459193000000002,-0.030548000000000002,9.320542999999999,311.9907,29.638859999999998,
6278.773999999999,0.0001866689,-0.0032999009999999996,0.0009862381,-0.02527479,-0.01085681,0.007043392,-0.1133874,-0.28974690000000003,-0.2139465,351.0691,359.76800000000003,357.9517,-0.003078768,0.001122537,0.002046715,-0.01467188,0.009387466,-0.0186834,-0.1689483,-0.8230770000000001,-0.01353137,350.3545,28.49125,344.0125,-0.0006080051,-0.0008615659,-0.0009320658,0.001187003,0.00640064,-0.004670188,-0.08794548,-0.8459343,-0.03056546,9.325739,311.9852,29.642640000000004,
6292.618999999999,-0.001069595,-0.003366145,0.0001310781,-0.02370444,-0.005773906,0.0020805629999999997,-0.1134422,-0.2898059,-0.21396420000000002,351.0863,359.7675,357.9632,-0.003705043,0.001235934,0.00177771,-0.027839999999999997,0.006676864,-0.03075637,-0.16898210000000002,-0.8230643,-0.0135004,350.3498,28.47764,344.0447,-0.0001357008,0.0004208951,-9.150306e-05,0.00486556,0.006730995,0.00239346,-0.08795337,-0.8459349,-0.03057188,9.325426,311.9829,29.647790000000004,
6306.7959999999985,-0.0022453029999999997,-0.00334121,-0.0006994260000000001,-0.02228742,-0.0049743370000000005,-0.006001811,-0.11351010000000002,-0.2898604,-0.2139953,351.1025,359.765,357.9741,-0.0029558270000000003,0.002576428,1.3270760000000002e-06,-0.00709705,0.002520348,-0.03376193,-0.16900420000000002,-0.8230437,-0.01349268,350.337,28.467540000000003,344.0654,0.0005605718,0.0009066688000000001,0.0008421983,-0.0011096889999999999,0.0002864666,0.00257985,-0.08795612,-0.8459243000000001,-0.03056912,9.323241000000001,311.9818,29.650909999999996,
6320.460999999999,-0.0030805209999999997,-0.0027538759999999997,-0.001654018,-0.02069971,-0.0001908544,-0.01198768,-0.1135865,-0.28987440000000003,-0.2140558,351.1204,359.7487,357.9919,-0.001453651,0.00224455,-0.001380035,0.009054193,-0.002026909,-0.02561228,-0.1690141,-0.8230264000000002,-0.01350268,350.3176,28.46333,344.0726,0.0011354380000000001,0.0006680017,0.0008041853,-0.005762982,-0.002289433,0.007703585,-0.08794805,-0.8459101000000001,-0.03056268,9.318769999999999,311.9824,29.646559999999997,
6334.173999999999,-0.003967643,-0.00157655,-0.00196777,-0.01192221,-0.001160671,-0.02050075,-0.1136766,-0.2898578,-0.2141016,351.1015,359.7512,358.0262,0.0003046571,0.0007945503,-0.001083314,0.01972619,0.004996212,-0.009506729,-0.1690014,-0.8230142,-0.01351681,350.30400000000003,28.457520000000002,344.0667,0.001609982,0.0001741639,0.00043703199999999996,-0.006673482,-0.008463016,0.009080775,-0.08793049,-0.8458979,-0.03056362,9.313744999999999,311.9858,29.64159,
6348.33,-0.004760564,0.0004605611,-0.001800896,0.009704101,-0.0002022782,-0.02717298,-0.11376230000000001,-0.28979640000000007,-0.2141217,351.0554,359.7295,358.0578,0.001605335,8.021206999999999e-05,-0.0009462108999999999,0.02207565,0.005793238,0.001297035,-0.1689695,-0.8230097,-0.01352998,350.2969,28.452170000000002,344.0513,0.001378672,-0.001125082,-0.0005150139,-0.008412963,-0.01002023,-0.002170342,-0.08791282,-0.8458948000000001,-0.03057619,9.312572,311.9877,29.632340000000003,
6362.227999999999,-0.005240795,0.002495507,-0.0017252620000000002,0.03038882,0.005428117,-0.02973373,-0.11383969999999999,-0.2897091,-0.21413829999999998,350.9949,359.7063,358.07599999999996,0.0018413420000000002,-0.0003832822,-0.0009186433999999999,0.006445808000000001,-0.001472406,0.0027343790000000003,-0.1689425,-0.8230101000000001,-0.01354307,350.295,28.451970000000003,344.0449,0.0008737496,-0.002104064,-0.0009487555000000001,-0.004700812,-0.008789360999999999,-0.01060922,-0.08789404,-0.8459102,-0.03058553,9.319303,311.9882,29.62378,
6376.150999999998,-0.005902079,0.0034408940000000003,-0.00178492,0.0390625,0.01284453,-0.02184507,-0.113934,-0.28963520000000004,-0.2141667,350.9617,359.67800000000005,358.0747,0.002088563,0.0006178959999999999,-0.001545015,0.01440635,-0.006205439,0.00259732,-0.1689112,-0.8230076,-0.01356168,350.2946,28.45696,344.0364,0.0003050654,-0.001045148,-0.0004809679,-0.0050077509999999995,-0.006242261999999999,-0.00604703,-0.0878832,-0.8459203000000002,-0.03059158,9.323792,311.9876,29.61693,
6390.190999999999,-0.0061464269999999994,0.003283872,-0.002214494,0.03507684,0.01973868,-0.01851018,-0.11402069999999999,-0.2895835,-0.21423939999999997,350.9526,359.6519,358.0852,0.001172822,0.0006715076,-0.001634523,0.01086373,-0.0054090959999999995,-0.0004742301,-0.16889029999999997,-0.8229966999999999,-0.0135887,350.2865,28.46063,344.0273,-0.00021440689999999997,0.0004362279,-0.0005824466999999999,-0.007253645,-0.002469554,0.00270525,-0.08787819999999999,-0.8459287,-0.03059894,9.323091999999999,311.9874,29.61096,
6403.864,-0.006275658000000001,0.002494047,-0.002392992,0.0256574,0.02260771,-0.01849685,-0.11410630000000001,-0.28956190000000004,-0.2143067,350.9457,359.6339,358.0932,-0.0003120902,8.169925e-06,-0.0008422647,0.0016119779999999998,0.002017666,-0.004046716,-0.1688831,-0.8229870000000001,-0.01361138,350.2836,28.46085,344.0287,-0.0004550148,0.0005318255,-0.0005000916,0.0006932339999999999,-0.002083686,0.003016879,-0.08788052,-0.8459390999999999,-0.03060962,9.319815,311.9875,29.60935,
6417.992,-0.005956736999999999,0.001589709,-0.00241998,0.01857474,0.02840726,-0.019376499999999998,-0.11417739999999998,-0.2895713,-0.21434920000000002,350.9463,359.6023,358.1048,-0.002052458,0.0001719133,0.0001167292,-0.001478075,0.01036785,-0.01157254,-0.16889129999999997,-0.8229731,-0.01362887,350.2776,28.45096,344.0301,-0.0006230556,0.0004211111,-0.0006259765,0.002713623,0.001750141,0.005019598,-0.08788519,-0.8459498,-0.03062174,9.316994000000001,311.9877,29.61079,
6431.8009999999995,-0.005872464,0.0008192353,-0.002155093,0.01088584,0.0244426,-0.01937338,-0.11425450000000001,-0.28958779999999995,-0.21437579999999998,350.9506,359.5773,358.1268,-0.002302537,0.0008363541999999999,-7.682776999999999e-05,-0.01424891,-0.001380185,-0.02053875,-0.16891370000000003,-0.8229458000000001,-0.01363956,350.2698,28.442559999999997,344.0465,-0.0008689888000000001,0.0001828789,-0.00106581,0.004179798,0.006755529000000001,0.005333519,-0.08789784,-0.8459511000000001,-0.03065056,9.312198,311.9887,29.617340000000002,
6445.894999999999,-0.0053914259999999995,-4.8156190000000004e-05,-0.00183768,0.0032210570000000003,0.02015411,-0.02039837,-0.11431269999999999,-0.2896154,-0.2143897,350.9617,359.5688,358.1471,-0.001262361,0.0007461711,-0.0002737695,-0.01088267,-0.006496429000000001,-0.009520546999999999,-0.1689285,-0.822916,-0.01364993,350.265,28.444509999999998,344.0598,-0.0008501774000000001,0.0004220436,-0.001624265,0.006200289,0.01059163,0.007332394,-0.08791025,-0.8459530999999999,-0.03068474,9.305047,311.98900000000003,29.62708,
6459.8189999999995,-0.004756296,-0.0009221277,-0.00152185,-0.005609971,0.01552988,-0.01910617,-0.1143605,-0.28964809999999996,-0.21439139999999998,350.9715,359.5617,358.1509,0.0001183399,-6.397626999999999e-05,0.00011294950000000001,-0.006924235,-0.006844825,0.003540555,-0.16893870000000002,-0.8228946,-0.01365794,350.2661,28.446620000000003,344.065,-0.0006746086,0.001563568,-0.001935997,0.0052008620000000005,0.01317299,0.01482801,-0.08791359,-0.8459393,-0.03072013,9.292025,311.9881,29.63859,
