time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
5610.527,-0.002545874,0.01558765,0.01676071,0.15498699999999999,-0.03293848,-0.004560248,-0.41629629999999995,0.21346239999999997,-0.004860044,346.4401,10.511389999999999,359.4173,0.12448530000000001,-0.9491187,0.4241196,-1.519851,-0.6744104000000001,2.1440580000000002,-0.5421845999999999,0.1788573,0.24553270000000002,305.8892,17.567239999999998,13.08508,0.09792767,-0.8784636,0.20565300000000003,-1.3749040000000001,0.1280655,0.4445876,-0.2022891,0.1603602,0.1584075,292.3787,355.9882,18.87677,
5624.186000000001,-0.002230133,0.01434579,0.01928733,0.1256493,-0.03410705,0.01219379,-0.4163616,0.2135473,-0.004527688,346.4213,10.5601,359.3953,0.1322165,-0.9871456000000001,0.4247585,-1.691998,-0.4984084,2.067959,-0.5410048000000001,0.165378,0.24963939999999998,308.1384,17.79331,13.15419,0.09966041,-0.9018206,0.20378179999999999,-1.5324229999999999,0.2457065,0.3588889,-0.2010614,0.14783770000000002,0.1598771,293.7833,356.8953,17.45915,
5638.133,-0.001638235,0.01119584,0.02226324,0.07807557,-0.04150327,-0.002436084,-0.41637749999999996,0.2135735,-0.004073799,346.4229,10.58237,359.4684,0.1137781,-1.0303120000000001,0.4151584,-1.86294,-0.3870244,1.796892,-0.5404638,0.1511543,0.25339770000000006,310.1647,17.30196,13.6169,0.10325219999999999,-0.9230968,0.1970571,-1.593728,0.41042290000000003,0.29091890000000004,-0.1997882,0.134949,0.1613531,295.0579,357.9417,15.79301,
5651.9529999999995,-0.00066583,0.009410826,0.02520148,0.04046476,-0.04445759,-0.03454018,-0.4163121,0.21375149999999998,-0.003682375,346.4114,10.563039999999999,359.5831,0.07901815,-1.05034,0.3939714,-1.9415959999999999,-0.35847340000000005,1.348255,-0.5400997,0.1372654,0.256712,311.7043,16.156570000000002,14.56104,0.1123192,-0.94257,0.19233989999999998,-1.578435,0.6224719,0.30450029999999995,-0.1985526,0.1216509,0.1629546,296.2136,359.4442,13.68687,
5666.157999999999,0.0008404064,0.009667067,0.02894477,0.04486302,-0.0518254,-0.07545664,-0.4162362,0.2139805,-0.0031186940000000004,346.2857,10.572239999999999,359.6858,0.04810429,-1.054151,0.354495,-1.851243,-0.23074850000000002,0.8037602,-0.5393916,0.1232519,0.25922,312.5948,14.73153,15.38633,0.1247901,-0.9660463,0.19800479999999998,-1.6097709999999998,0.8470286,0.3664456,-0.1971483,0.10796230000000001,0.1649271,297.5272,1.182325,11.27696,
5680.057,0.001941819,0.01312156,0.03282522,0.08932799,-0.06192838,-0.07964195,-0.4162102,0.214311,-0.002519369,346.1,10.63289,359.6698,0.03758511,-1.050983,0.29707259999999996,-1.608172,0.1539575,0.299292,-0.5380683,0.1090489,0.261052,312.9199,13.488660000000001,15.35334,0.1369445,-0.9923934999999999,0.2062908,-1.610339,0.9244934000000001,0.6055147,-0.1959723,0.09410601,0.1668075,298.9749,3.216165,9.040161,
5693.847,0.002539691,0.01565941,0.03633124,0.150323,-0.06811474,-0.06052138,-0.4161943,0.21451599999999998,-0.001821816,345.8647,10.723139999999999,359.601,0.05200348,-1.0509950000000001,0.2520117,-1.406875,0.5424219,0.1389761,-0.5364566,0.09496053,0.2629494,313.4733,12.9094,14.603660000000001,0.1437446,-1.01485,0.2042471,-1.465701,0.8480384,0.9315194,-0.195259,0.07990131,0.168453,300.2208,5.460307,7.165974,
5707.926,0.002621847,0.01717769,0.03913559,0.1718623,-0.07584601,-0.04057992,-0.4162223,0.2147552,-0.001184285,345.7374,10.81139,359.5702,0.07192959,-1.0604930000000001,0.226769,-1.329621,0.7465958,0.21216100000000002,-0.5350206000000001,0.08056273,0.2650852,314.4246,12.7016,13.799370000000001,0.1334265,-1.037482,0.19353410000000001,-1.2854219999999998,0.6244987,1.1572129999999998,-0.19512220000000002,0.06520226,0.169801,301.2997,7.253259,6.0652800000000004,
5721.884999999999,0.002368743,0.01610755,0.040681999999999996,0.1555135,-0.07199311,-0.03612136,-0.41619940000000005,0.21487670000000003,-0.000626564,345.6649,10.828560000000001,359.592,0.07433297,-1.0804719999999999,0.2182157,-1.469905,0.7648073000000001,0.3118975,-0.5341752,0.06596951,0.2671057,315.8581,12.20623,13.487820000000001,0.10825470000000001,-1.060376,0.1788091,-1.1837030000000002,0.4049644,1.153424,-0.1950916,0.05044148,0.17101229999999998,302.3104,8.176924,5.654579,
5735.7660000000005,0.0018076639999999998,0.01309602,0.04167971,0.115276,-0.0652274,-0.05090848,-0.41622929999999997,0.21495830000000002,-6.169081e-05,345.6538,10.81937,359.6736,0.06302075,-1.0970469999999999,0.2097904,-1.593915,0.5550839,0.39042899999999997,-0.5337155,0.05146904,0.2688735,317.3645,11.67854,13.73293,0.08995551,-1.0778299999999998,0.1705752,-1.247911,0.48714430000000003,1.055766,-0.1948821,0.035986300000000006,0.1723222,303.595,8.990686,4.689988,
5749.779999999999,0.001803615,0.00790972,0.04147765,0.04760966,-0.04742849,-0.09577184,-0.4161689,0.21486729999999998,0.0005289316,345.6473,10.74804,359.8684,0.05050586,-1.093912,0.1936258,-1.626722,0.37104840000000006,0.3936981,-0.533041,0.03777174,0.2702623,318.7051,11.143360000000001,14.08346,0.08274533,-1.088705,0.17305410000000002,-1.454157,0.8830125,0.979952,-0.1945534,0.02183982,0.1737546,305.3677,10.00072,2.764154,
5763.687,0.002178255,0.004514822,0.04297156,0.03697832,-0.04782468,-0.13130039999999998,-0.4160898,0.21497570000000002,0.0011671189999999999,345.5572,10.71313,0.008205717,0.03989543,-1.068027,0.1624539,-1.5346440000000001,0.4892137,0.2332803,-0.5321484999999999,0.02451427,0.27081170000000004,319.5878,10.340760000000001,14.03611,0.0774833,-1.094802,0.1774997,-1.6440240000000002,1.319828,1.0000719999999998,-0.1946828,0.007778686,0.17497420000000002,307.4464,11.160969999999999,0.4228844,
5777.749,0.002910825,0.006222921,0.04357362,0.05757632,-0.04274994,-0.1474621,-0.41605230000000004,0.2152741,0.001799166,345.3961,10.68949,0.09030367,0.03388467,-1.0357129999999999,0.1250127,-1.371983,0.6598569999999999,0.07756825,-0.5313661,0.0115645,0.27096909999999996,320.1845,9.533532000000001,13.76476,0.05792034,-1.095741,0.17027029999999999,-1.688087,1.500921,1.004109,-0.19539879999999998,-0.00633714,0.17583339999999997,309.3182,11.99537,358.6321,
5791.601000000001,0.003853305,0.01112948,0.04384612,0.1059799,-0.03928347,-0.1465039,-0.4159898,0.2156492,0.0024071329999999997,345.195,10.68788,0.1192434,0.02319536,-1.012889,0.10036,-1.31735,0.5165876,-0.03156213,-0.5310078,-0.0014551879999999998,0.2714448,320.9302,8.727582,14.11154,0.03354561,-1.090039,0.151772,-1.593477,1.415463,1.0465360000000001,-0.19645279999999998,-0.02014576,0.17639639999999998,310.8555,12.79778,357.3973,
5805.504,0.004671108,0.01534816,0.04313235,0.1412655,-0.02711407,-0.1233117,-0.4159375,0.21587270000000003,0.00299877,345.0327,10.68643,0.09899091,0.01117956,-1.006886,0.09456313,-1.4352850000000001,0.1443549,-0.08417252,-0.5307890000000001,-0.01465017,0.2722305,322.1118,7.929761,15.095820000000002,0.01924837,-1.078362,0.1312215,-1.428814,1.333068,1.17731,-0.1974454,-0.03370944,0.17690450000000002,312.2568,13.964879999999999,356.0051,
5819.427,0.005112236,0.01597498,0.0414775,0.1301501,-0.0001230617,-0.09170909,-0.41595420000000005,0.21594349999999998,0.003564477,344.9746,10.647210000000001,0.08018447,0.0027215029999999997,-1.009836,0.0958871,-1.594989,-0.16401229999999997,-0.105399,-0.5305331,-0.0276389,0.27283229999999997,323.5598,7.170405000000001,16.16142,0.01603987,-1.068934,0.1181556,-1.315944,1.418374,1.347484,-0.19825689999999999,-0.0471369,0.17745329999999998,313.8668,15.314029999999999,354.1839,
5833.289,0.004531347,0.01168168,0.04012173,0.09678458,0.02832206,-0.07428557,-0.4159137,0.2158365,0.00401026,344.9667,10.55204,0.101299,-0.00399258,-1.012483,0.09355368,-1.730247,-0.36934,-0.1261837,-0.5302173000000001,-0.04050635,0.2731357,325.111,6.438917,17.174960000000002,0.01154656,-1.0616780000000001,0.1115941,-1.257288,1.5793540000000001,1.469571,-0.19930889999999998,-0.0604862,0.1780825,315.6523,16.49376,352.2519,
5847.327,0.003676431,0.003149155,0.03879492,0.05280348,0.05515981,-0.06376395,-0.41587440000000003,0.2155679,0.00455898,344.9916,10.448189999999999,0.1318292,0.00618016,-0.9970730999999999,0.07997383,-1.671766,-0.39116300000000004,-0.0387065,-0.5293916,-0.05261544,0.2730735,326.3649,6.117683,17.58446,-0.01066907,-1.051803,0.10892629999999999,-1.265733,1.5463,1.429366,-0.20095420000000003,-0.07355294,0.17880510000000002,317.3498,17.06866,351.0779,
5861.308,0.004209518,-0.003241214,0.03623079,-0.01317671,0.08110236,-0.05088378,-0.41579170000000004,0.215531,0.0049446229999999996,345.10699999999997,10.34252,0.16639,0.0222458,-0.9724912,0.06510284,-1.567725,-0.29560349999999996,0.08348908,-0.5285526999999999,-0.06439137,0.27312670000000006,327.4614,5.96007,17.583170000000003,-0.03820435,-1.035008,0.10435019999999999,-1.210279,1.292833,1.350734,-0.20289620000000003,-0.08633669,0.1796148,318.6853,17.55925,350.4754,
5875.196,0.005896507,-0.005986467,0.03428442,-0.03809074,0.07224109,-0.05572597,-0.4156264,0.2155841,0.005364954,345.1338,10.279160000000001,0.24337579999999998,0.02878605,-0.9495296,0.0580024,-1.54205,-0.1948746,0.1424525,-0.5279783,-0.07597314,0.2733058,328.62800000000004,5.660226000000001,17.57603,-0.05672392,-1.017981,0.10888800000000001,-1.228417,1.047968,1.3626040000000001,-0.204752,-0.09876328,0.1807442,320.1457,18.157770000000003,350.032,
5889.402,0.008391423,-0.004579616,0.03146408,-0.04822155,0.05089248,-0.05625349,-0.415451,0.2156587,0.00573796,345.1504,10.268410000000001,0.29204990000000003,0.02092348,-0.9314140999999999,0.05462171,-1.551958,-0.08633886,0.06027796,-0.5275930999999999,-0.08767888,0.27348920000000004,329.7408,4.9982120000000005,17.78114,-0.0608487,-1.009441,0.1248076,-1.34266,1.042842,1.492005,-0.2062229,-0.11096500000000001,0.1821595,322.1085,18.80875,349.2719,
5903.288,0.01060609,-0.0026035629999999997,0.02874378,-0.03254832,0.02113107,-0.02519182,-0.4152914000000001,0.2155995,0.006127357,345.1428,10.32465,0.24527070000000004,0.005316866999999999,-0.9209533000000001,0.05487397,-1.614285,0.04444865,-0.09403616,-0.5272521,-0.09939541,0.27378470000000005,330.8878,4.002866,18.11497,-0.0530953,-1.005929,0.13945760000000001,-1.457624,1.116838,1.7429729999999999,-0.2075025,-0.12297870000000001,0.1835922,324.4359,19.65912,348.22900000000004,
5917.124,0.01217348,-0.003736367,0.02649239,-0.02454891,0.0006787715,0.0279918,-0.4151343,0.21540570000000003,0.006472766,345.1975,10.41127,0.1373693,-0.00625103,-0.91886,0.0626755,-1.706275,0.13480029999999998,-0.1841938,-0.526809,-0.11113310000000001,0.2744521,332.1724,3.005025,18.40762,-0.04352599,-1.002713,0.14392470000000002,-1.517309,1.0947559999999998,2.012178,-0.2090346,-0.1348763,0.1847406,326.8384,20.6914,347.2129,
5930.978999999999,0.01278591,-0.006943865,0.02478514,-0.02599919,-0.02332282,0.08671422,-0.41499780000000003,0.2152197,0.006755888000000001,345.2939,10.54457,0.003008318,-0.004376667,-0.9159619000000001,0.08094642,-1.816401,0.1880656,-0.0814155,-0.5262815,-0.1222237,0.2758062,333.6808,2.377559,18.313370000000003,-0.0457313,-0.9883868,0.1286437,-1.432167,0.8936851999999998,2.096526,-0.21113220000000002,-0.1465423,0.1852433,328.7487,21.730729999999998,346.505,
5945.111,0.01283498,-0.01051292,0.02278696,-0.02096668,-0.04688534,0.1283623,-0.41481239999999997,0.21504189999999998,0.007005155,345.348,10.67488,359.8895,-0.002178911,-0.9110024999999999,0.1149874,-2.071685,0.05502203,0.0231886,-0.5259762,-0.132536,0.27788440000000003,335.7135,1.9042299999999999,18.341839999999998,-0.07045893,-0.9634096999999999,0.10424449999999999,-1.260981,0.7444108,1.8891650000000002,-0.2137542,-0.1580724,0.185479,330.0598,22.27916,346.0869,
5959.15,0.01293394,-0.01228521,0.02067558,-0.005227323,-0.06174625,0.13240470000000001,-0.4146286,0.21490399999999998,0.007332325,345.3255,10.790189999999999,359.8104,-0.002320707,-0.8982353000000001,0.1573028,-2.3331020000000002,-0.47117349999999997,-0.009544842,-0.5264561,-0.1420668,0.2805999,338.2052,1.8498849999999998,19.08324,-0.1124107,-0.9403518,0.09422502,-1.119497,0.9661255,1.52535,-0.21633400000000003,-0.16935920000000002,0.1863141,331.2834,21.89459,345.5991,
5972.94,0.01346345,-0.01282075,0.01920647,0.01225036,-0.08538771,0.07313969999999999,-0.41440059999999995,0.2147572,0.007539511,345.2707,10.85182,359.9203,-0.02418375,-0.8698716000000001,0.1789665,-2.400118,-0.8245556,-0.30897340000000006,-0.5275201999999999,-0.1512086,0.2829409,340.3696,1.466675,20.372139999999998,-0.15401320000000002,-0.9305019,0.11798430000000001,-1.210928,1.540843,1.278516,-0.21846279999999996,-0.1801809,0.18831489999999998,333.2337,20.636029999999998,344.9986,
5986.812,0.0130889,-0.01188987,0.01703838,-0.002611596,-0.10169500000000001,4.2496640000000005e-05,-0.4142372,0.21454810000000002,0.00772661,345.2597,10.87787,0.07816665,-0.07185034,-0.8148772,0.1835639,-2.330635,-0.7796565,-0.7382909000000001,-0.5291048,-0.1592864,0.28473190000000004,342.0337,0.38391190000000003,21.81205,-0.1806603,-0.9293845,0.1543039,-1.53939,2.030154,1.209633,-0.2203995,-0.19030450000000002,0.1905469,335.9495,19.10136,344.6588,
6000.811000000001,0.01141806,-0.01238068,0.01461536,-0.02999033,-0.0879105,-0.01686885,-0.41415230000000003,0.2143191,0.007784784,345.3516,10.887939999999999,0.1077882,-0.1193154,-0.7413647,0.1700617,-2.1091990000000003,-0.3738555,-0.9860743000000001,-0.5304863000000001,-0.1663443,0.2860968,343.0459,358.8833,22.73848,-0.18256070000000002,-0.8994287000000001,0.17538789999999999,-1.9895450000000001,1.9043759999999998,1.092228,-0.22199470000000002,-0.19891879999999998,0.192275,338.6251,18.042279999999998,345.2591,
6014.543,0.009706862,-0.01487354,0.01070124,-0.07641970000000001,-0.05828536,0.01160188,-0.41408729999999994,0.21391469999999999,0.007815896999999999,345.5013,10.90255,0.07402614,-0.1409308,-0.6447687,0.1483159,-1.757495,0.1641265,-0.8439786,-0.5314324,-0.17150079999999998,0.28728259999999994,343.4517,357.5661,22.712889999999998,-0.1505567,-0.8165100000000001,0.1509078,-2.176341,0.8409796999999999,0.740693,-0.2236792,-0.2060324,0.1929121,339.8894,18.41678,346.9599,
6028.748,0.007481361999999999,-0.02026895,0.007435659,-0.10732660000000001,-0.03235196,0.05441215,-0.4140603,0.2135241,0.007818699,345.6783,10.92954,-0.0004888225,-0.14069279999999998,-0.5333597,0.1284125,-1.3582610000000002,0.6526729,-0.542879,-0.5321102,-0.1752606,0.288632,343.374,356.4466,22.11972,-0.1148585,-0.7139605,0.11646689999999998,-2.192625,-0.35537240000000003,0.29442209999999996,-0.22540529999999998,-0.21194960000000002,0.1934984,340.29400000000004,19.43689,349.3496,
6042.796,0.005523831,-0.02300937,0.003688484,-0.12229780000000001,0.008258576,0.10731580000000002,-0.4140214,0.21326309999999998,0.00782156,345.837,10.92853,359.8541,-0.1247193,-0.4366067,0.1320772,-1.15929,0.6326764,-0.35275850000000003,-0.5329986,-0.1778681,0.2907535,343.7534,355.9052,21.83013,-0.08887807,-0.5682656,0.08943882,-2.103685,-1.269747,-0.301223,-0.2265959,-0.2152127,0.19428979999999998,340.1237,20.200129999999998,352.277,
6056.642,0.004081969,-0.02182379,0.0009716447,-0.10595230000000001,0.03533277,0.1321796,-0.41400590000000004,0.21312129999999999,0.007810116,345.9131,10.926919999999999,359.7379,-0.10536780000000001,-0.34579829999999995,0.14518810000000001,-0.9338548000000001,0.2559526,-0.3905012,-0.5340544,-0.17967629999999998,0.29312990000000005,344.2523,355.9001,22.26675,-0.07911384,-0.4347576,0.08002735,-1.8193549999999998,-1.24237,-0.6240548,-0.2269344,-0.21689699999999998,0.1951114,340.13,20.00134,354.07599999999996,
6070.668,0.0027834,-0.01815028,-0.001576366,-0.07829182,0.03678672,0.1202865,-0.4139244000000001,0.21281770000000003,0.007833838000000001,345.9412,10.92936,359.7026,-0.09190910000000001,-0.2629732,0.1529846,-0.702607,0.006417986,-0.4330063,-0.5349845,-0.1805506,0.2954139,344.5734,355.9508,22.78107,-0.06521401,-0.31708400000000003,0.07745344,-1.4465780000000001,-0.6992401999999999,-0.6102982,-0.226385,-0.2171203,0.1958634,340.4026,19.29276,354.6385,
6084.592,0.002411256,-0.01445377,-0.005088571,-0.07599467,0.03443494,0.09614164,-0.4139130999999999,0.21274210000000002,0.007641851999999999,346.0357,10.92148,359.6907,-0.0766162,-0.1621273,0.16127470000000002,-0.45613820000000005,-0.08427504,-0.33528220000000003,-0.5355739,-0.1797335,0.2978765,344.5985,356.1017,22.968989999999998,-0.03654906,-0.17015729999999998,0.07378349,-0.8854341999999998,0.09203358,-0.4177444,-0.2245926,-0.2148188,0.1966501,340.5362,18.175179999999997,353.9519,
6098.231,0.0018564620000000001,-0.01226432,-0.009301792,-0.1023097,0.03558747,0.08674263,-0.41391350000000005,0.21265140000000002,0.007380724,346.1837,10.9075,359.6807,-0.06372815,-0.03948448,0.1686084,-0.2411393,0.09570743,-0.03023357,-0.5361016,-0.1768067,0.30041640000000003,344.3021,356.1309,22.42432,0.01653456,0.008335875,0.06865328,-0.28207459999999995,0.5287927,-0.2394185,-0.2219986,-0.2099181,0.19769260000000002,340.2251,17.42373,352.9524,
6112.103999999999,0.0006729883999999999,-0.01265225,-0.01312703,-0.1259031,0.03105403,0.07933196,-0.41394440000000005,0.21245279999999997,0.007108867,346.3494,10.88845,359.6736,-0.05742267,0.06071628,0.1677214,0.00563008,0.3349474,0.20079460000000002,-0.5365853,-0.1735327,0.302649,343.66900000000004,356.0277,21.75589,0.06517376,0.1444181,0.06618567,0.05245083,0.3727944,-0.28077729999999995,-0.21971729999999998,-0.20460620000000002,0.198875,339.5778,17.32078,352.7875,
6126.319999999999,-0.000387013,-0.01211765,-0.01754434,-0.1332408,0.038489800000000005,0.07697648,-0.4140232,0.21238020000000002,0.006581724000000001,346.4658,10.863660000000001,359.6465,-0.04955621,0.15926410000000002,0.1652256,0.2856088,0.5126972,0.3944552,-0.537129,-0.16911510000000002,0.30510279999999995,342.7285,356.0548,20.97974,0.1142289,0.29421420000000004,0.06890314,0.2860598,-0.04597027,-0.5072591,-0.21709499999999998,-0.1971391,0.2004105,338.4575,17.54685,353.2898,
6140.063999999999,-0.001609765,-0.008064298000000001,-0.02129181,-0.11588989999999999,0.04452522,0.07967599,-0.4140929,0.21247919999999998,0.006229937,346.5168,10.85345,359.586,-0.04492357,0.2659184,0.1655596,0.544511,0.5981119,0.4969715,-0.5378729999999999,-0.1630047,0.30769029999999997,341.6647,356.1822,20.29509,0.14940499999999998,0.43360200000000004,0.07282869,0.5014066,-0.47663940000000005,-0.8317767,-0.2141937,-0.18843110000000002,0.2021157,336.9221,17.75431,354.2335,
6153.853999999999,-0.002575591,-0.002547532,-0.02456659,-0.05150132,0.05493672,0.07914826,-0.41415810000000003,0.21264380000000002,0.005772889000000001,346.4684,10.82971,359.4811,-0.04291716,0.36429959999999995,0.16569620000000002,0.8355261999999999,0.5247928000000001,0.45277449999999997,-0.5388470000000001,-0.1561031,0.310367,340.47,356.5111,20.02872,0.17107460000000002,0.5572401,0.07600434,0.7051528,-0.7802720999999999,-1.142887,-0.21106279999999997,-0.17875829999999998,0.2039052,335.1552,17.77139,355.3494,
6167.942,-0.0031635929999999997,0.002885838,-0.02817087,0.003305029,0.07279416,0.08234929,-0.4142217000000001,0.2127696,0.005339622,346.4071,10.79278,359.3563,-0.0455275,0.45393549999999994,0.16560229999999998,1.105845,0.45483950000000006,0.3606775,-0.5399297,-0.1484965,0.31318270000000004,339.1239,356.848,19.94308,0.1842481,0.6626396999999999,0.07833436,0.8881475000000001,-0.8656504999999999,-1.352433,-0.20768070000000002,-0.1680399,0.20557150000000002,333.3908,17.50391,356.3276,
6181.616,-0.003675442,0.006166367,-0.03199314,0.03681926,0.09728404,0.08543614,-0.41431549999999995,0.2127479,0.004847884,346.3614,10.728069999999999,359.2327,-0.05276529,0.5335615,0.16409200000000002,1.3403209999999999,0.4923919,0.2850724,-0.5410925,-0.1401838,0.3160005,337.5918,357.0418,19.80473,0.1920943,0.7597734,0.06706797,1.175283,-0.7932751,-1.510574,-0.2039562,-0.1563441,0.2067449,331.3556,16.98824,356.9982,
6195.547,-0.004237733,0.004503602,-0.03473653,0.06173416,0.11816320000000001,0.08117606,-0.4143615,0.21260479999999998,0.004307032,346.3247,10.63679,359.1225,-0.06527359,0.601847,0.1629452,1.5240559999999999,0.6092602,0.1947247,-0.5423526999999999,-0.1314503,0.3189982,335.9177,357.0117,19.65896,0.20680479999999998,0.8508594999999999,0.04337965,1.528237,-0.7133088000000001,-1.544759,-0.19993740000000002,-0.1437892,0.207697,329.0823,16.64335,357.2562,
6209.717,-0.00344497,0.0011711039999999999,-0.03943926,0.03617516,0.15296700000000002,0.08587826,-0.4143205,0.21249210000000002,0.0035945770000000003,346.4113,10.50488,359.0255,-0.07655735,0.6555398,0.16713920000000002,1.614942,0.7240842,0.1261413,-0.543571,-0.1222752,0.32228429999999997,334.296,356.8833,19.469260000000002,0.22491279999999997,0.9243674000000001,0.02761498,1.720316,-0.5908058,-1.4518879999999998,-0.195883,-0.13057080000000001,0.2087993,327.0907,16.41372,357.2383,
6223.611,-0.001941311,-0.004185438,-0.04281016,0.01138273,0.16602679999999997,0.09650767,-0.4142156,0.21228179999999996,0.002894104,346.4917,10.40105,358.9101,-0.08501484,0.6993686,0.18017950000000002,1.524805,0.8281674000000001,0.09810534,-0.5447156,-0.11218239999999999,0.32591709999999996,333.0111,356.6462,19.14807,0.2348785,0.9895864,0.01476306,1.773843,-0.6607696999999999,-1.428065,-0.1919784,-0.11636700000000001,0.20982379999999998,325.1608,16.217010000000002,357.6594,
6237.521,0.00022855490000000002,-0.007915356,-0.04681924,-0.02701999,0.1783692,0.12301889999999999,-0.414167,0.21210320000000002,0.002175629,346.6359,10.329089999999999,358.7598,-0.08761164,0.7444821,0.1980669,1.364674,0.7666985,0.06731866,-0.5458359,-0.1009752,0.3295258,332.0766,356.5343,18.96765,0.2404828,1.0535729999999999,-0.0054678619999999995,1.8337560000000002,-1.027758,-1.410196,-0.188504,-0.10135169999999999,0.2104062,323.0186,16.43009,358.5849,
6251.297,0.002068696,-0.01158818,-0.04932919,-0.04501956,0.1737601,0.1566152,-0.41410230000000003,0.21190340000000002,0.0014539960000000002,346.76300000000003,10.28705,358.5762,-0.08894084,0.8005854,0.2064654,1.284233,0.5895366,-0.0064834540000000005,-0.5471924,-0.08878861,0.33293049999999996,331.1797,356.5613,19.084429999999998,0.23653579999999996,1.114818,-0.03034238,1.927588,-1.412971,-1.3751659999999999,-0.1853856,-0.08568026,0.2106487,320.721,16.819470000000003,359.7038,
6265.329999999999,0.003644164,-0.01228073,-0.05173502,-0.05998308,0.16517679999999998,0.1935376,-0.414071,0.21178070000000002,0.0007143617,346.8972,10.281889999999999,358.3724,-0.08751719,0.8623949000000001,0.1995541,1.3341319999999999,0.4969169,-0.03986468,-0.5483055,-0.07583699,0.3358122,330.0197,356.6481,19.160629999999998,0.22228209999999998,1.172247,-0.05485355,1.9871860000000001,-1.649355,-1.309368,-0.1826708,-0.06909341,0.21053320000000003,318.504,17.18122,0.8004365,
6279.247,0.005145764000000001,-0.01154305,-0.05307443,-0.05843426,0.1416137,0.2037454,-0.41399490000000005,0.2116993,-3.653765e-05,346.9904,10.288310000000001,358.2271,-0.08499326,0.9477293,0.17252720000000002,1.489055,0.6156818000000001,-0.05416054,-0.5492925999999999,-0.06125484,0.33797859999999996,328.4231,356.5818,18.97598,0.1981674,1.228773,-0.08504930000000001,2.034864,-1.605928,-1.280542,-0.1802395,-0.05166857,0.2096491,316.3565,17.24482,1.59839,
6292.9349999999995,0.005575903,-0.01079388,-0.05285814,-0.05255299,0.09889286,0.1852787,-0.41391400000000006,0.21154279999999998,-0.0006776452,347.0461,10.332989999999999,358.1507,-0.08903978,1.0353700000000001,0.13129200000000002,1.6733810000000002,0.7811794,-0.16086389999999998,-0.5503826999999999,-0.04571021,0.3393393,326.5525,356.2033,18.91327,0.16705770000000003,1.284502,-0.12434339999999999,2.1049759999999997,-1.372797,-1.323207,-0.1781347,-0.03364971,0.2081779,314.1379,16.97839,2.063082,
6306.996,0.006387989,-0.008135261,-0.05278036,-0.05987864,0.05773266,0.16463529999999998,-0.4137872,0.2115496,-0.0014289020000000001,347.144,10.387089999999999,358.0901,-0.09030195,1.1152879999999998,0.08158784,1.854669,0.856992,-0.28042480000000003,-0.5512649000000001,-0.02960449,0.34006240000000004,324.5706,355.7853,19.02889,0.1365208,1.3347879999999999,-0.1721168,2.191751,-1.183758,-1.339766,-0.1764612,-0.01516194,0.20593470000000003,311.8654,16.77585,2.361195,
6320.912,0.00693204,-0.005636866999999999,-0.05216341,-0.05921508,0.008325326,0.13993699999999998,-0.41370779999999996,0.21148089999999997,-0.002099335,347.2049,10.49568,358.0585,-0.08098127,1.183202,0.03141467,1.960448,0.8516379999999999,-0.32797109999999996,-0.5518174,-0.01277147,0.3402019,322.6777,355.5154,19.12105,0.11008810000000001,1.374961,-0.2246074,2.321765,-1.050145,-1.310022,-0.17520550000000001,0.003504008,0.20316189999999998,309.4856,16.83887,2.4159580000000003,
6334.73,0.006851556,-0.005002894,-0.05100873,-0.07173734,-0.04896022,0.1126123,-0.41362309999999997,0.2113545,-0.002776921,347.2964,10.62428,358.0782,-0.06226337,1.242285,-0.02012095,2.064604,0.7403066999999999,-0.3088625,-0.5521134,0.004633714000000001,0.339645,320.8069,355.537,19.2489,0.09021235,1.398659,-0.26517379999999996,2.420179,-0.967643,-1.218526,-0.1742631,0.02206489,0.20032579999999997,307.1603,17.21288,2.25992,
6348.671,0.006401896,-0.005386923,-0.05021638,-0.08997586,-0.08208755,0.0918983,-0.4135932,0.21124120000000002,-0.003476023,347.397,10.734589999999999,358.0933,-0.03574317,1.29378,-0.07334784,2.183432,0.6565823000000001,-0.22260679999999997,-0.5520449000000001,0.02243547,0.3385523,318.8419,355.8475,19.19032,0.06061093,1.416309,-0.3022578,2.433582,-0.8840984000000001,-1.073899,-0.174218,0.04091347,0.1970649,305.0605,17.87248,1.870252,
