time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
5834.52,-0.01456874,0.006004455,0.03311241,0.0199577,0.005192803,-0.07197078,0.05780101,0.14704189999999998,-0.30144499999999996,351.1761,0.6857549,1.179697,0.2535619,-0.2714645,-0.46058679999999996,0.130601,1.139089,0.776668,-0.653397,-0.08909839,-0.7339922,342.0529,212.6413,4.1000760000000005,-0.1850019,-0.19577460000000002,-0.5424781,-0.13032539999999998,-0.47252150000000004,-1.0587879999999998,0.8003026999999999,-0.01150463,-0.6881615,334.5218,138.6271,3.4594690000000003,
5848.472,-0.01797837,0.00432153,0.02911113,0.0225974,0.03292589,-0.04281138,0.05748421,0.14705479999999999,-0.3012035,351.1742,0.6333163,1.139501,0.2152482,-0.24425560000000002,-0.3630153,0.2344206,1.061302,0.6029255,-0.6523963,-0.09174111,-0.7358038,341.9405,211.9083,3.8820919999999997,-0.17315650000000002,-0.2065342,-0.4938723,-0.1697779,-0.45872179999999996,-1.040035,0.7985666,-0.01410152,-0.6926975999999999,335.2085,139.2505,3.252797,
5862.33,-0.0204394,0.00188148,0.02482503,0.01949621,0.03961632,-0.01263659,0.05714178,0.1469715,-0.3009441,351.1537,0.6239121999999999,1.094286,0.1651248,-0.222598,-0.2676953,0.21113720000000002,0.9295136999999999,0.5241084,-0.6522635,-0.09391846,-0.7363314999999999,342.0558,211.3578,3.7809589999999997,-0.15084489999999998,-0.2141275,-0.4233314,-0.1949634,-0.43080050000000003,-0.9144986999999999,0.7975719,-0.01696665,-0.6959231,335.6494,139.7434,3.0363189999999998,
5876.236999999999,-0.02163281,-0.00179386,0.02079216,0.02202822,0.02846374,-0.005776758000000001,0.05684018,0.1468155,-0.3008077,351.1382,0.6307791,1.112271,0.09880435,-0.1993797,-0.15633110000000003,-0.00576349,0.6719033,0.43020559999999997,-0.6529709,-0.09562273,-0.7350924,342.38800000000003,211.2206,4.063358999999999,-0.12131660000000001,-0.2212283,-0.3558441,-0.06225223,-0.48906009999999994,-0.9275162,0.7972497,-0.01968361,-0.6982982,336.1686,140.3948,3.216685,
5890.235000000001,-0.022028400000000004,-0.00721094,0.01558098,0.00470072,-0.001638726,-0.02967055,0.05655873,0.146456,-0.30075599999999997,351.1794,0.6672673000000001,1.21442,0.03518078,-0.17585499999999998,-0.05019953,-0.1963052,0.3451156,0.2950354,-0.654125,-0.09723581,-0.7327858,342.6518,211.4769,4.420065,-0.08888136,-0.22185900000000003,-0.2794336,0.01712266,-0.5729340999999999,-1.020583,0.7973587,-0.02166299,-0.6987336999999999,336.8587,141.2371,3.43585,
5904.048000000001,-0.02186818,-0.01470118,0.008942336,-0.04773025,-0.02882593,-0.05005814,0.05629057,0.1459634,-0.3008814,351.3346,0.6996197,1.292266,-0.02678864,-0.15290050000000002,0.05605262,-0.22672989999999998,0.06074708,0.16613970000000003,-0.6560312,-0.09884128,-0.7293018,342.7208,211.9265,4.553923999999999,-0.06079103,-0.2082952,-0.18692579999999998,-0.20060029999999998,-0.5718991999999999,-0.943356,0.7974257,-0.02337196,-0.6977839,337.4613,141.9525,2.933839,
5918.148999999999,-0.02251855,-0.0220832,0.002116951,-0.12393519999999998,-0.04287528,-0.06013671,0.05586648,0.1455162,-0.3010492,351.5858,0.731792,1.363073,-0.09094247,-0.1375352,0.1554895,-0.0713516,-0.1754358,0.1330555,-0.6588392,-0.1004696,-0.7247260999999999,342.7259,212.4953,4.199172,-0.02759743,-0.1889185,-0.07343021,-0.6108772,-0.35470159999999995,-0.7135866999999999,0.7979139000000001,-0.025093,-0.6948538000000001,337.9905,142.124,1.7828680000000001,
5932.143,-0.02500853,-0.027289099999999997,-0.004698921,-0.18803370000000003,-0.03304873,-0.05101497,0.05540764,0.14521779999999998,-0.3013232,351.8173,0.7064673,1.3747989999999999,-0.14975650000000001,-0.12196839999999999,0.24313320000000002,0.15698929999999997,-0.3064304,0.1522,-0.6621829,-0.1013944,-0.7193126999999999,342.708,213.0061,3.526351,0.02185297,-0.175265,0.05668851,-0.9623870999999999,0.08745823,-0.4624811,0.7993,-0.02703356,-0.6906047,338.4752,141.45,0.5715956999999999,
5946.102999999999,-0.02733179,-0.02845245,-0.009444861,-0.17704720000000002,-0.01105708,-0.03770057,0.0549491,0.14488099999999998,-0.3014834,351.8781,0.6773170000000001,1.3813959999999998,-0.1953053,-0.09623057,0.3190933,0.2659621,-0.38236659999999995,0.1235167,-0.6656352,-0.1016548,-0.7130757,342.6523,213.4803,3.0022990000000003,0.08360487,-0.16638139999999998,0.1915866,-0.9226846,0.514407,-0.2515522,0.8017673000000001,-0.02921765,-0.6847783000000001,338.6947,140.2953,0.1415555,
5959.963,-0.02873567,-0.02688884,-0.01287414,-0.1413164,0.0001627875,-0.03894032,0.05457604,0.1445614,-0.30174570000000006,351.9071,0.6414118000000001,1.428847,-0.23244920000000002,-0.05828445,0.3892552,0.2009257,-0.48478649999999995,0.036064,-0.6693597,-0.1010423,-0.7060763000000001,342.6023,214.08,2.8298740000000002,0.14464549999999998,-0.1583421,0.3188871,-0.3885259,0.7168045999999999,-0.08358726,0.8049548000000001,-0.03125024,-0.6774306,338.5683,139.1908,0.9627462,
5974.012999999999,-0.02985102,-0.02396534,-0.01683499,-0.1193798,0.009090493,-0.04265154,0.054105999999999994,0.1442746,-0.30207779999999995,351.9797,0.6181378000000001,1.462421,-0.2607955,-0.008148928,0.4552468,-0.006570559,-0.5774255,-0.11246019999999998,-0.6731615,-0.09956888,-0.6983116,342.506,214.7392,3.0934009999999996,0.1922107,-0.1406047,0.4355918,0.3110195,0.7104431,0.1270539,0.8082156,-0.03261609,-0.6686453,338.0528,138.2576,2.574436,
5987.804,-0.03058232,-0.02142485,-0.0220597,-0.1219193,0.0225692,-0.02996527,0.05367839,0.1440616,-0.3026545,352.1139,0.5714933000000001,1.440297,-0.2821039,0.04199917,0.5161389000000001,-0.2546203,-0.62503,-0.249487,-0.6772289,-0.09780833,-0.6897728,342.3821,215.356,3.6560629999999996,0.21296929999999997,-0.1027762,0.5504879,0.756877,0.5702969,0.458408,0.8107761,-0.03346598,-0.6587268000000001,337.0805,137.4848,4.023623000000001,
6001.598,-0.03108227,-0.02211254,-0.02770299,-0.1323251,0.02236722,-0.0044090579999999996,0.05326301,0.1435326,-0.30313629999999997,352.2292,0.5791246,1.405589,-0.30454499999999995,0.08078899,0.5681486,-0.3931842,-0.7010056,-0.29787779999999997,-0.6817169,-0.0955607,-0.6806854999999999,342.3294,216.0863,4.074201,0.21303539999999999,-0.07029407,0.6247718000000001,0.7354543,0.5176229999999999,0.7590057,0.8132216,-0.03430795,-0.6491064999999999,336.1029,136.6634,4.6676269999999995,
6015.662,-0.03065307,-0.02452755,-0.03276754,-0.15270160000000002,0.00409796,0.009622252,0.0528394,0.1432467,-0.30378130000000003,352.4045,0.6156186,1.390341,-0.330395,0.12383499999999999,0.6302831,-0.4745386,-0.7924929000000001,-0.34829299999999996,-0.6864166,-0.09271134,-0.6704348000000001,342.2124,216.9451,4.431101,0.21230729999999998,-0.03773662,0.7037637,0.37565590000000004,0.644786,1.0004680000000001,0.8157758,-0.03474095,-0.6385757,335.2733,135.5561,4.590768,
6029.563,-0.02892548,-0.02375279,-0.03727835,-0.1409844,-0.02293982,-0.0026867809999999996,0.05253088,0.1430911,-0.3043616,352.4604,0.6680165,1.4458229999999999,-0.3546793,0.17162879999999997,0.7071967,-0.49554529999999997,-0.9316249,-0.4643639,-0.6913143,-0.08919199,-0.6587995,341.8861,218.0347,4.66375,0.22053899999999999,-0.02536676,0.7515303000000001,-0.02887404,0.8443757,1.022957,0.8188033,-0.03541319999999999,-0.6283550999999999,334.8693,134.3378,4.220326,
6043.268,-0.02720191,-0.01904046,-0.03971072,-0.08445115,-0.05205327,-0.01550046,0.05220336,0.14309170000000002,-0.3049815,352.4041,0.7531846999999999,1.490397,-0.3698605,0.21463249999999998,0.7761784,-0.43250320000000003,-1.0128190000000001,-0.6383689,-0.6961515,-0.08569035,-0.6467651,341.2711,219.1413,4.722695,0.2340158,-0.02622461,0.7722205,-0.2384137,0.9471745,0.8404484,0.8221089,-0.03583699,-0.6181821999999999,334.8677,133.3381,3.9639949999999997,
6057.388999999999,-0.02557086,-0.01245246,-0.04206476,-0.004476496,-0.07960229,-0.01897291,0.05186498,0.1429955,-0.3055432,352.2619,0.8594603999999999,1.512694,-0.3782492,0.24709520000000001,0.8407463,-0.3518948,-1.0544879999999999,-0.7507873,-0.7009386,-0.08192825,-0.6339666,340.6562,220.2264,4.644666,0.246894,-0.027915600000000002,0.7747991999999999,-0.3598818,0.8444439,0.45647659999999995,0.8256493,-0.03570045,-0.6075735,335.3076,133.0155,3.5586160000000002,
6071.326999999999,-0.02446349,-0.009019454,-0.04471464,0.05112497,-0.1066632,-0.01175494,0.05153978,0.1427434,-0.3062103,352.1494,0.9907761,1.509694,-0.3794235,0.2770732,0.9088064,-0.34432340000000006,-1.056845,-0.8505140999999999,-0.7055739999999999,-0.07784826,-0.6201045000000001,340.0061,221.2603,4.672413,0.24871060000000003,-0.01898414,0.7750578,-0.5145454,0.6745816,0.146472,0.8287843,-0.0350361,-0.5963454,335.7573,133.0217,2.893467,
6085.140000000001,-0.02319741,-0.009943387,-0.05085234,0.02928182,-0.1375214,-0.007866132,0.05126917,0.1423067,-0.3071311,352.2364,1.146069,1.545525,-0.37636820000000004,0.2951893,0.9585859,-0.4002208,-1.083685,-0.8788983,-0.7099691999999999,-0.07372329,-0.6061603,339.4757,222.3417,4.781003,0.24360860000000004,-0.002572411,0.7880696999999999,-0.7657304,0.6076753,-0.0420339,0.831491,-0.03411654,-0.5846438,336.1855,132.9278,1.867241,
6098.923999999999,-0.02258411,-0.0155899,-0.05831903,-0.05308853,-0.17016789999999998,0.002629551,0.05094302,0.1419052,-0.308218,352.4684,1.326569,1.548551,-0.3745843,0.3128046,1.018145,-0.5618234000000001,-1.214608,-0.8925058000000001,-0.7143414,-0.06928163,-0.5911674,339.0137,223.7191,5.056189,0.2350404,0.02855233,0.8405816999999999,-1.151181,0.7656368,-0.04916425,0.8338841999999999,-0.03276093,-0.571227,336.4133,132.2333,0.45786570000000004,
6112.808999999999,-0.02231037,-0.021255700000000002,-0.06522439,-0.11882480000000001,-0.1936378,0.007654433,0.05063689,0.1416155,-0.3093891,352.6708,1.506106,1.575415,-0.3711526,0.3303389,1.076442,-0.6509435,-1.3493950000000001,-0.8886253000000001,-0.7183559,-0.064514,-0.5755880999999999,338.5795,225.2486,5.194627,0.234389,0.05297669,0.9109697,-1.327984,1.065277,0.05328429,0.8364870000000001,-0.03159832,-0.5573484999999999,336.412,130.8561,359.5032,
6126.911,-0.02145278,-0.02269751,-0.07247602,-0.131926,-0.22005639999999999,-0.0188541,0.05036098,0.14148260000000001,-0.31052729999999995,352.7467,1.692362,1.6906139999999998,-0.3571842,0.3523614,1.131994,-0.6944338000000001,-1.401775,-0.9569707000000001,-0.7219969,-0.059413,-0.559135,337.9503,226.7202,5.250529,0.23977179999999998,0.07180257,0.9840004000000001,-1.297321,1.346998,0.1697981,0.8393125,-0.03019313,-0.5427814000000001,336.3327,129.1749,359.0558,
6140.735000000001,-0.02163284,-0.01863121,-0.07740655,-0.07700939,-0.2273136,-0.04764076,0.04997826,0.1413988,-0.3116782,352.6651,1.839143,1.803482,-0.33769440000000006,0.3766771,1.184469,-0.7229593000000001,-1.419322,-1.068255,-0.7252926,-0.05414704,-0.5423329000000001,337.1495,228.2212,5.234497,0.24170970000000003,0.08608855,1.048376,-1.085736,1.475624,0.3057136,0.8419644000000001,-0.02877717,-0.5275632,336.1545,127.5732,359.1129,
6154.817999999999,-0.02309018,-0.01387703,-0.08090632,0.0028537379999999998,-0.20673539999999999,-0.07833924,0.04957616,0.14126029999999998,-0.3128593,352.5045,1.9173639999999998,1.9198419999999998,-0.30854729999999997,0.4010545,1.231572,-0.701879,-1.3704450000000001,-1.178196,-0.7278611,-0.04855663,-0.5248881999999999,336.2614,229.6165,5.08084,0.2320596,0.09306165,1.0995709999999999,-0.8180890000000001,1.469455,0.37855079999999997,0.8439635,-0.02734208,-0.5118560999999999,336.0391,126.2144,359.4197,
6168.776,-0.02554124,-0.01090492,-0.08554451,0.05032951,-0.1613619,-0.10861320000000001,0.04915559,0.14103139999999997,-0.31424309999999994,352.4193,1.926334,2.057402,-0.27129159999999997,0.4176084,1.275444,-0.7319642,-1.350692,-1.2576120000000002,-0.7299359999999999,-0.04327758,-0.5071203,335.3657,231.0783,4.941673000000001,0.21006620000000004,0.09704451,1.1425450000000001,-0.7925390999999999,1.514048,0.3144214,0.8452301999999999,-0.02548875,-0.4956035,336.12800000000004,124.8758,359.2974,
6182.439,-0.02802827,-0.01051525,-0.09078796,0.04222002,-0.112018,-0.10726400000000001,0.04874271,0.14086010000000002,-0.3157055,352.4389,1.9111040000000001,2.1126270000000003,-0.23953829999999998,0.42262799999999995,1.317057,-0.8169099,-1.410025,-1.257631,-0.732023,-0.0380804,-0.4890684,334.6237,232.7285,4.854521,0.1782726,0.11197560000000001,1.183326,-1.0333370000000002,1.634024,0.196685,0.8458868,-0.02319149,-0.4792923,336.21,123.3612,358.5633,
6196.493999999999,-0.03030698,-0.01056111,-0.09711444,0.0064277909999999995,-0.06991626,-0.09070783,0.04826248,0.1407359,-0.3173132,352.5042,1.8974380000000002,2.149102,-0.208497,0.41948509999999994,1.3594110000000001,-0.8020980999999999,-1.476119,-1.194935,-0.7335529000000001,-0.03278173,-0.47031940000000005,334.0999,234.4186,4.569509,0.1442217,0.1330514,1.21955,-1.326867,1.757023,0.04205287,0.8462244000000001,-0.02078097,-0.46262420000000004,336.269,121.7572,357.5071,
6210.515000000001,-0.031747500000000005,-0.009980817,-0.10340039999999999,-0.01693693,-0.03953337,-0.05382611,0.04779661,0.14071889999999998,-0.31895419999999997,352.5547,1.8943439999999998,2.115985,-0.17198570000000002,0.4208999,1.392577,-0.8531373999999999,-1.466322,-1.180065,-0.7343003,-0.02739644,-0.45139979999999996,333.4459,236.0104,4.389793,0.11264539999999999,0.1488835,1.254809,-1.455818,1.862084,-0.06911492,0.846261,-0.01844861,-0.44544269999999997,336.3257,120.0567,356.6606,
6224.512000000001,-0.0312478,-0.009207386,-0.10937930000000001,-0.01835448,-0.02372793,-0.04254254,0.04741365,0.14057999999999998,-0.32064390000000004,352.5443,1.890512,2.150831,-0.1272962,0.42541720000000005,1.422152,-1.009639,-1.4667139999999999,-1.1263459999999998,-0.734243,-0.02181849,-0.43223249999999996,332.7873,237.6097,4.457658,0.08304293,0.1603272,1.296988,-1.4252850000000001,1.974479,-0.008609384,0.8459180000000001,-0.01617967,-0.42770779999999997,336.204,118.1129,356.3321,
6238.092000000001,-0.02991933,-0.009251225,-0.11595319999999999,-0.005574221,-0.00614275,-0.04224854,0.04705405,0.14037979999999997,-0.32241149999999996,352.5119,1.856927,2.1891130000000003,-0.08016959,0.4312218,1.4468020000000001,-1.281803,-1.543992,-0.9607525,-0.7335194,-0.01606851,-0.4129475,332.2724,239.3251,4.909423,0.0469119,0.1673326,1.330786,-1.242824,1.942223,0.175325,0.8449953000000001,-0.01386579,-0.4098301,335.9307,116.3358,356.5286,
6252.16,-0.02986135,-0.01010399,-0.12169180000000002,0.006684476,0.01940128,-0.02313604,0.04663044,0.1401727,-0.3242893,352.4919,1.799793,2.145209,-0.03327304,0.4365678,1.467091,-1.511735,-1.616755,-0.7587461,-0.7322273,-0.01030714,-0.3935341,331.8459,241.0627,5.496799,0.0035449270000000002,0.1713594,1.352667,-1.1012309999999998,1.8296970000000001,0.26319770000000003,0.8433892,-0.01153521,-0.3917353,335.6889,114.8327,356.6633,
6266.108,-0.03044433,-0.01207846,-0.1268138,0.01279692,0.0434033,0.03624937,0.04616606,0.1399015,-0.3262062,352.4806,1.771991,1.970488,0.01740912,0.4405785,1.4819790000000002,-1.606573,-1.58504,-0.6200671999999999,-0.7301704000000001,-0.004615355,-0.37378790000000006,331.37800000000004,242.6151,5.975478,-0.03657395,0.16880610000000001,1.358792,-1.103014,1.79797,0.06045774,0.8411949000000001,-0.009062573,-0.3740675,335.7992,113.4421,356.209,
6280.037,-0.02947801,-0.01509316,-0.1331082,-0.009413908,0.05202056,0.10533030000000002,0.04583299,0.13960160000000002,-0.3282604,352.5694,1.7906549999999999,1.768348,0.07405891,0.4418014,1.5004469999999999,-1.614575,-1.529415,-0.6084919,-0.7271396,0.0009390189999999999,-0.3536154,330.7718,244.1836,6.172432,-0.08078504,0.1715953,1.366863,-1.2512159999999999,1.8757169999999999,-0.20944179999999996,0.8383796999999998,-0.006445859,-0.3562307,335.9367,111.8576,355.3334,
6294.073999999999,-0.02700948,-0.01785881,-0.13856429999999997,-0.04159084,0.02833347,0.1712594,0.04556775,0.1394058,-0.3303609,352.6824,1.878436,1.5366229999999999,0.1360684,0.4432305,1.523514,-1.663823,-1.4875180000000001,-0.6705428000000001,-0.7232963000000001,0.006409299,-0.3332133,329.9748,245.8853,6.2343980000000006,-0.1279894,0.18118199999999998,1.379407,-1.369237,1.903403,-0.32005809999999996,0.8351002000000001,-0.003915556,-0.3381777,335.8299,110.1999,354.5861,
6307.887999999999,-0.02244997,-0.01902041,-0.14362439999999999,-0.06581112,-0.01593304,0.1685634,0.04543298,0.13914479999999999,-0.3324542,352.76800000000003,1.995566,1.493539,0.18754520000000002,0.4410529,1.546786,-1.747307,-1.526767,-0.7023629,-0.7190847,0.01172514,-0.312852,329.1863,247.8359,6.232223,-0.1722669,0.1863981,1.395092,-1.315991,1.9068610000000001,-0.2608126,0.8312386,-0.0013651829999999998,-0.3198087,335.6895,108.4944,354.3437,
6321.736999999999,-0.01724711,-0.01852127,-0.1470909,-0.07743455,-0.06143344,0.10726179999999999,0.04533124,0.1389816,-0.3345146,352.8458,2.0966259999999997,1.575592,0.2534364,0.4376116,1.5739940000000001,-1.862955,-1.6361450000000002,-0.717234,-0.7135373,0.01720482,-0.2921581,328.4143,250.0989,6.126569,-0.21735949999999998,0.1904465,1.405096,-1.2666190000000002,1.8645990000000001,-0.1823874,0.8267511000000001,0.0012602919999999999,-0.3015334,335.472,106.8623,354.2234,
6335.845000000001,-0.01499204,-0.01515809,-0.1485247,-0.05921485,-0.07565836,0.06069535,0.045102300000000005,0.1389186,-0.33658390000000005,352.8329,2.14474,1.591184,0.3158669,0.43709079999999995,1.584154,-2.036946,-1.6611740000000002,-0.672115,-0.70748,0.02252553,-0.27207129999999996,327.5303,252.2913,6.197225,-0.2613991,0.1896855,1.403826,-1.247008,1.845404,-0.26929949999999997,0.821788,0.003789447,-0.2837739,335.3978,105.3111,353.8214,
6349.555,-0.01586703,-0.01237527,-0.14830190000000001,-0.009160998,-0.06155782,0.05475995,0.04477859,0.138719,-0.33856959999999997,352.7294,2.17331,1.516686,0.3712047,0.434199,1.577868,-2.124752,-1.594496,-0.552847,-0.7008491,0.02764349,-0.2523701,326.7031,254.1917,6.392992,-0.3033088,0.19351629999999997,1.397241,-1.296764,1.81591,-0.36529520000000004,0.8162535,0.006439295,-0.2662172,335.209,103.7757,353.2806,
6363.4220000000005,-0.01817747,-0.01086534,-0.14759879999999997,0.02327219,-0.04321595,0.07690793,0.04445374,0.13857329999999998,-0.34059,352.6923,2.205284,1.39117,0.4351938,0.4182268,1.553252,-2.154556,-1.5902120000000002,-0.2196597,-0.6931193,0.03246844,-0.2329717,326.2419,255.8544,7.0573570000000005,-0.35637379999999996,0.20269310000000001,1.3821,-1.369933,1.68701,-0.39213309999999996,0.8098999,0.009048081999999999,-0.2490188,334.7682,102.4206,352.7709,
6377.522999999999,-0.02074139,-0.009879084,-0.1466161,0.03173193,-0.03430601,0.09828911,0.04403818,0.13854439999999998,-0.3425784,352.6788,2.258117,1.286456,0.49009759999999997,0.3952195,1.52446,-2.1099930000000002,-1.6812639999999999,0.21203429999999998,-0.6849284000000001,0.03713803,-0.2138873,326.1338,257.4881,8.009483,-0.4204424,0.2027809,1.351747,-1.39441,1.4855200000000002,-0.43863690000000005,0.8024203000000001,0.01120818,-0.23178360000000003,334.287,101.3818,352.1922,
6391.536,-0.02216169,-0.00777403,-0.1452588,0.02750525,-0.02840822,0.05083425,0.04373556,0.13857779999999997,-0.34452990000000006,352.6707,2.2501889999999998,1.3854360000000001,0.533199,0.3800237,1.505886,-2.0425259999999996,-1.732639,0.5083885,-0.6763927,0.04179774,-0.19496970000000002,326.0125,259.1295,8.884984,-0.45472559999999995,0.1932087,1.340794,-1.357507,1.5143010000000001,-0.5201346,0.7953563,0.01332763,-0.2146982,334.082,99.97816999999999,351.6919,
6405.323999999999,-0.02432634,-0.00385136,-0.14284449999999999,0.02895701,-0.01031216,-0.01545517,0.04335159,0.1386229,-0.3464115,352.6199,2.182763,1.5153780000000001,0.5950267,0.371393,1.489662,-2.040524,-1.751541,0.7339609,-0.6664125,0.04641819999999999,-0.1762057,325.7534,260.8226,9.790581,-0.49255659999999996,0.17641170000000003,1.334467,-1.3058040000000002,1.6744330000000003,-0.6110208,0.7877533,0.015253999999999998,-0.1979341,334.0499,98.23514,351.249,
6419.198,-0.02699018,-0.0005677859,-0.13980279999999998,0.04239566,0.02213035,-0.05210141,0.04290122,0.1386807,-0.34827040000000004,352.5536,2.078694,1.567842,0.6671994000000001,0.367235,1.47507,-2.141572,-1.7476759999999998,0.9219755,-0.6555875,0.05072267,-0.1578226,325.2259,262.6595,10.73516,-0.5305741,0.1685648,1.322343,-1.2713079999999999,1.6639830000000002,-0.5733969,0.779561,0.01726614,-0.18129800000000001,333.8282,96.68997,351.0049,
6433.248,-0.02959475,0.001054105,-0.1366027,0.06255275,0.04947118,-0.05270093,0.0424341,0.1386203,-0.3500586,352.4567,2.011317,1.565505,0.7362818,0.35937800000000003,1.4549969999999999,-2.150057,-1.70937,1.0618530000000002,-0.6439465999999999,0.05488654,-0.13974270000000003,324.7235,264.4138,11.60063,-0.567084,0.1694535,1.312109,-1.300972,1.5750170000000001,-0.4206287,0.7708976,0.01927642,-0.16480720000000001,333.3461,95.17612,351.0634,
6447.281000000001,-0.03216861,6.587337e-05,-0.1333891,0.06962952,0.05265002,-0.005517508000000001,0.04190099,0.1385326,-0.3518362,352.4169,2.008019,1.443533,0.801808,0.34512950000000003,1.429325,-2.102169,-1.641478,1.190839,-0.6313215,0.05866122,-0.1220171,324.2415,266.0256,12.478439999999999,-0.6127467,0.17236579999999999,1.296906,-1.411402,1.412803,-0.2329011,0.761392,0.02102103,-0.148573,332.5459,93.72248,351.3315,
6461.103999999999,-0.03371665,-0.002588177,-0.1310418,0.05856853,0.03761779,0.04741716,0.04137146,0.13842020000000002,-0.35366440000000005,352.4102,2.061085,1.3142719999999999,0.8566414000000001,0.32239709999999994,1.402557,-2.0198139999999998,-1.720341,1.374109,-0.6184227,0.06206319,-0.10487169999999998,323.9904,267.8557,13.411520000000001,-0.6488979,0.1625826,1.2752139999999998,-1.4872100000000001,1.372306,-0.27379990000000004,0.7520698,0.02225724,-0.13302329999999998,331.8894,92.20334,351.2602,
6475.2029999999995,-0.0339973,-0.005854864,-0.1292185,0.03982179,-0.002234096,0.04580676,0.04095525,0.138222,-0.35547070000000003,352.4123,2.131152,1.349235,0.9037215000000001,0.2971173,1.376941,-1.923668,-1.791394,1.492674,-0.6051665,0.06502429,-0.08797644,323.7776,269.77099999999996,14.22892,-0.666656,0.1394733,1.247825,-1.3447850000000001,1.414784,-0.40461220000000003,0.7429819999999999,0.02322841,-0.11779239999999999,331.7445,90.81143,350.9784,
6489.1759999999995,-0.03328774,-0.008803123000000001,-0.1275874,0.017453200000000002,-0.0289702,-0.007537594,0.04049993,0.1380392,-0.3572094,352.4331,2.147475,1.486991,0.9474502,0.2711496,1.357645,-1.823975,-1.795298,1.3740709999999998,-0.5912099000000001,0.06769712,-0.07103689,323.5187,271.7451,14.460679999999998,-0.6773869,0.1118327,1.222984,-1.051865,1.48139,-0.4414425,0.7333062,0.02428037,-0.102525,332.0465,89.53761999999999,350.8348,
6503.009,-0.0335045,-0.00953172,-0.125789,-0.0050546409999999995,-0.02878871,-0.06260556,0.03999221,0.13794990000000001,-0.3588958,352.4558,2.120947,1.625786,0.9932002000000001,0.2478909,1.342545,-1.839868,-1.7767709999999999,1.177491,-0.5766346,0.0700938,-0.05456599,323.0752,273.9698,14.24504,-0.7056993,0.09605084,1.20392,-0.8895959999999999,1.568468,-0.40217220000000004,0.7225243,0.02569675,-0.08749606,332.3029,88.0595,350.8879,
6517.2029999999995,-0.03421168,-0.008923009,-0.12346739999999999,-0.001014142,-0.009907072,-0.08881996,0.03948891,0.13787470000000002,-0.36051459999999996,352.42199999999997,2.057573,1.704594,1.041634,0.229692,1.318017,-1.9230619999999998,-1.696021,0.9894253000000001,-0.5615019,0.07240633,-0.03906118,322.4428,276.2821,13.761920000000002,-0.7496060999999999,0.10370039999999998,1.189462,-0.9760449000000001,1.624411,-0.42814830000000004,0.7110897,0.02740551,-0.07285129,332.1174,86.36328,350.8837,
6530.978999999999,-0.03525985,-0.0071890159999999995,-0.1207047,0.003941801,0.01942362,-0.09145415,0.0389961,0.13784970000000002,-0.3621414,352.4097,1.9756310000000001,1.7556900000000002,1.0895700000000001,0.21236660000000002,1.262227,-1.9792150000000002,-1.572511,1.017368,-0.5460814,0.07434601,-0.02492312,321.7054,278.3623,13.64531,-0.7987045,0.1218748,1.17401,-1.119499,1.6812200000000002,-0.4919297,0.6991636,0.02940155,-0.05864386,331.7589,84.5042,350.8665,
6544.849,-0.03489505,-0.005420318,-0.1174233,0.01727575,0.04345833,-0.09971313,0.03862429,0.13781960000000001,-0.3636973,352.3532,1.87854,1.8406330000000002,1.119106,0.1982639,1.200858,-1.9519689999999998,-1.4683389999999998,1.169,-0.5311994000000001,0.07599261,-0.011292299999999998,320.999,280.2286,13.88706,-0.8432251000000001,0.1386557,1.151778,-1.1852260000000001,1.7698459999999998,-0.6366248000000001,0.6868811,0.03155878,-0.04500087,331.4736,82.60359,350.6662,
6558.543,-0.03282308,-0.003759873,-0.11411900000000001,0.03621756,0.04260445,-0.121343,0.03828919,0.13781600000000002,-0.36516,352.2806,1.841679,1.9801099999999998,1.130231,0.1791405,1.1503,-1.865384,-1.4437360000000001,1.159931,-0.5165867999999999,0.07749826,0.0020965520000000002,320.5346,282.1851,13.81526,-0.8783796999999999,0.15279289999999998,1.119859,-1.18841,1.8285080000000002,-0.840892,0.6745996,0.03365837,-0.0319526,331.2025,80.7883,350.2228,
6572.51,-0.02833717,-0.001230099,-0.1108351,0.04662656,0.02484715,-0.1423222,0.03806543,0.13786199999999998,-0.36660790000000004,352.2246,1.822811,2.123198,1.1251149999999999,0.1539603,1.100873,-1.659432,-1.463352,1.053482,-0.5019106,0.07882537,0.01472378,320.4435,283.9695,13.64594,-0.9014129000000001,0.1609118,1.085507,-1.111705,1.806561,-0.8898865,0.6620343000000001,0.03586092,-0.01910212,331.0439,79.16029,349.95,
