time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
5709.9039999999995,-0.009177179,0.002272566,-0.0011486110000000001,0.006647716,0.01853875,-0.02179904,0.08624375,0.1313171,-0.18075729999999998,352.9518,1.545388,0.5157568,0.00481902,0.0015708520000000002,0.001905054,0.03039353,-0.01048853,-0.005475459,0.05160847,-0.4924544,-0.04006245,351.7354,34.45115,8.520346,0.001380323,0.00524972,0.0041794959999999996,0.02698036,0.0063926040000000005,0.00745118,0.1661398,-0.4922268,-0.06582791,5.2923919999999995,320.4524,2.505723,
5723.946000000001,-0.009356362,0.002860231,-0.001469766,0.01400376,0.01918922,-0.02440118,0.08610517,0.1313651,-0.1807706,352.9328,1.51284,0.5382912,0.004404142,0.003941972,0.002665346,0.0061458369999999995,-0.02284898,-0.0206406,0.05167146,-0.49241270000000004,-0.03999887,351.7178,34.47122,8.523582000000001,0.0007671665,0.003556513,0.0051187690000000004,0.02470487,0.0003113264,-0.004570595,0.1661394,-0.4921534000000001,-0.0657533,5.293097,320.4557,2.523675,
5737.693,-0.009459337,0.0033231000000000003,-0.001536802,0.02242966,0.02112506,-0.0262725,0.08596069,0.13142120000000002,-0.180769,352.8974,1.492099,0.5577284,0.0031260809999999997,0.005143665,0.004963976,-0.01320319,-0.01578972,-0.02523527,0.05171403,-0.4923502,-0.03990862,351.7009,34.47948,8.543344,-0.0003163259,0.0017359860000000001,0.0054142290000000004,0.01676426,0.003947919,-0.01969969,0.166124,-0.49209759999999997,-0.06566367,5.3070319999999995,320.4565,2.539044,
5751.783,-0.009580542,0.003794031,-0.0012945,0.03089242,0.02099931,-0.02762992,0.08581543,0.1314852,-0.1807582,352.8517,1.4751239999999999,0.5799888000000001,0.0016519920000000001,0.005514049,0.007446136,-0.01992571,-0.00249104,-0.02433038,0.05174115,-0.4922794,-0.03978847,351.6896,34.47365,8.566958,-0.001690751,0.001380874,0.004230139,0.01238186,0.02285053,-0.01975293,0.1661009,-0.4920521,-0.06557934,5.322586,320.4417,2.554353,
5765.833,-0.009359091,0.004172893,-0.0008514732000000001,0.04260202,0.02244456,-0.02727303,0.08569491,0.1315409,-0.1807697,352.7977,1.445961,0.5910358,0.0003983539,0.005409366,0.009128283000000001,-0.01508406,0.006838989,-0.02287551,0.05175646,-0.4922098,-0.03965037,351.6764,34.46125,8.584655,-0.002176085,0.002023843,0.00379669,0.02735237,0.03042343,-0.00856793,0.1660752,-0.49200699999999997,-0.06549786,5.324841,320.4182,2.579109,
5779.383,-0.008900759,0.004672595,-0.0003909928,0.04597702,0.023968700000000003,-0.02118527,0.08558744,0.13160739999999999,-0.1807725,352.7618,1.427083,0.5915536,-0.0006990478999999999,0.004292946,0.01046383,-0.02004683,0.01631056,-0.02163772,0.05176376,-0.4921585,-0.03951537,351.665,34.44154,8.60223,-0.002030555,0.002038685,0.0050924640000000005,0.04796618,0.02273334,-0.004288557,0.1660479,-0.4919644,-0.06540243,5.321608,320.4042,2.6243380000000003,
5793.543,-0.008326364000000001,0.00398828,0.0007599046,0.05040536,0.0206498,-0.01718394,0.08548355,0.13163470000000002,-0.18072220000000003,352.7156,1.412416,0.593992,-0.001572761,0.002996263,0.01149026,-0.02838981,0.02199855,-0.01914733,0.05176652,-0.4921096,-0.03933882,351.6565,34.41065,8.628834,-0.0002957447,0.002026761,0.007751365,0.03378034,0.00011106799999999999,0.001529814,0.1660375,-0.4919262,-0.06528968,5.313743,320.4121,2.655733,
5807.434,-0.007765965,0.002982873,0.002118306,0.04540027,0.01586425,-0.009228023,0.08538106,0.1316484,-0.1806362,352.6948,1.41214,0.5849131,-0.0005753088999999999,0.001924694,0.010596799999999998,-0.0180115,0.00849623,-0.01476482,0.05177126,-0.492093,-0.03919955,351.6525,34.40148,8.641177,0.0004363313,-0.0001400239,0.0095691,-0.02150178,-0.009518892,-0.00307906,0.1660345,-0.49195370000000005,-0.06516354,5.316564,320.4164,2.636531,
5821.452,-0.007113253000000001,0.0022255960000000003,0.0030849609999999998,0.03284456,0.01125177,-0.004376454,0.08529097,0.13165770000000002,-0.1805511,352.6873,1.410635,0.5841073,0.00017511869999999998,0.001101971,0.008955343000000001,0.007031343000000001,0.0015304129999999998,-0.01314434,0.0517754,-0.4920899,-0.039070099999999996,351.6443,34.40193,8.639714999999999,0.0006829147,-0.00261175,0.0112433,-0.03279809,-0.02677097,-0.008868252,0.1660225,-0.492019,-0.06499262,5.329833,320.4334,2.600238,
5835.2210000000005,-0.0066095830000000005,0.0008166899000000001,0.004377535,0.02563936,0.003381727,5.4433280000000005e-05,0.08519977,0.1316237,-0.18043829999999997,352.6766,1.426042,0.5764256,-0.0007773979,0.0009696752,0.007940834,0.01888543,0.001648925,-0.02120377,0.05176169,-0.49209540000000007,-0.03893801,351.62300000000005,34.40372,8.63067,-0.0008126304,-0.004870084,0.01083463,-0.007334317,-0.03206353,-0.02454253,0.16597879999999998,-0.49209719999999996,-0.06487645,5.350567,320.4618,2.599788,
5849.294,-0.0061907030000000005,0.0003428061,0.005197844,0.009724849,-0.002790987,-0.001170691,0.08511358,0.1316088,-0.18032879999999998,352.6898,1.429807,0.5846193000000001,-0.0020067170000000003,0.0003165709,0.007809369,0.0105469,-0.002775824,-0.02781567,0.05173038,-0.49211190000000005,-0.03883131,351.6004,34.40653,8.632995,-0.0037444740000000002,-0.005400815,0.007083054,-0.00620085,-0.006144448,-0.02581954,0.16592490000000001,-0.4921692,-0.06480446,5.370404,320.4657,2.598928,
5863.062,-0.006013057,-0.0001596081,0.006261966,0.006540031,-0.007721744,-0.0030948990000000003,0.08502829,0.1315953,-0.180228,352.6881,1.442601,0.5919641,-0.003164437,-0.00154313,0.009259488,-0.001277994,0.004507515,-0.01512758,0.05168934,-0.49213950000000006,-0.03870765,351.5903,34.402640000000005,8.637846000000001,-0.006647445,-0.0032941090000000004,0.002281622,-0.001797374,0.02015533,-0.0100742,0.16584839999999998,-0.49223199999999995,-0.06476993,5.377728,320.4503,2.599758,
5876.893,-0.0062327780000000004,-0.0003063841,0.007260071,0.002219131,-0.01086337,-0.006545643,0.08492705,0.1315932,-0.1801245,352.6917,1.45417,0.6046377,-0.0049020290000000005,-0.0032334340000000003,0.01130991,-0.01674938,0.02209995,0.001353673,0.05160657,-0.4921863,-0.03851482,351.5957,34.37392,8.648048,-0.009556595,-0.0007106536999999999,-0.001991101,-0.002042326,0.04218776,-0.0064625080000000005,0.16571349999999999,-0.4922559,-0.06477606,5.382329,320.4132,2.606323,
5890.976000000001,-0.00645884,-0.0007149522,0.008047756,-0.004374536,-0.01042617,-0.01305083,0.08482587,0.13157779999999997,-0.1800029,352.7043,1.4562629999999999,0.6269799,-0.0061513919999999995,-0.002974504,0.01199209,-0.02316579,0.03340191,0.004489689,0.05152678,-0.49221640000000005,-0.03835452,351.6071,34.33952,8.660846000000001,-0.011495700000000001,0.001375261,-0.004246229,-0.009795778,0.05456739,-0.003382392,0.1655581,-0.4922472,-0.06480941,5.38508,320.3581,2.60264,
5904.91,-0.006783831,-0.0006587271,0.00843744,-0.01831064,-0.008086466,-0.01543768,0.08472252,0.13157370000000002,-0.1798589,352.7416,1.452269,0.650025,-0.006911479,-0.001683953,0.0113718,-0.01681836,0.04294147,-0.0002489876,0.05145813,-0.4922165,-0.03824075,351.6075,34.30366,8.664986,-0.01173405,0.002281286,-0.004624185,0.001131256,0.05106814,-0.00775441,0.16542420000000002,-0.4922287,-0.06485747,5.391624,320.3188,2.6092049999999998,
5918.771000000001,-0.00743232,-0.001034341,0.009356755,-0.0173028,-0.0024064679999999997,-0.01474452,0.08460167,0.1315507,-0.1796854,352.754,1.43482,0.6509335,-0.0068740419999999995,-0.0004375578,0.00937588,-0.02348679,0.03267428,-0.002251934,0.05138196,-0.4921987,-0.038130300000000006,351.6097,34.27259,8.676836999999999,-0.01068933,0.0019859,-0.004194605,0.003214538,0.04838944,-0.01395982,0.16530179999999997,-0.4922071,-0.06490499999999999,5.403267,320.2818,2.619181,
5932.615,-0.008098684,-0.0012003139999999999,0.0096473,-0.01319627,0.003854315,-0.01647967,0.08446798,0.1315429,-0.1795526,352.7573,1.421912,0.6670535,-0.00589582,-0.0003839513,0.007387581,-0.03972683,0.01109546,-0.002626962,0.05131488,-0.4921852,-0.03804649,351.6179,34.25551,8.706424,-0.009054951,0.0004391547,-0.00301825,0.005483195,0.04334252,-0.02200975,0.1652136,-0.4922018,-0.06492862,5.41863,320.2521,2.627466,
5946.599999999999,-0.008601552,-0.001479321,0.00969823,-0.01222408,0.009279465,-0.01680751,0.08433044,0.1315297,-0.1794269,352.7656,1.403575,0.6775411,-0.005358053000000001,-6.276299e-06,0.0054352590000000004,-0.03180112,0.01007843,-0.002855494,0.05126708,-0.49217559999999994,-0.03799919,351.6229,34.24418,8.723621000000001,-0.006973928000000001,-0.00028428380000000003,-0.0013009760000000001,0.0177046,0.03203904,-0.0210759,0.1651565,-0.4922008,-0.06493513,5.4284669999999995,320.2366,2.642802,
5960.455,-0.009178873,-0.00173086,0.009566541,-0.01543054,0.012812100000000002,-0.01542296,0.08419311,0.1314945,-0.1792908,352.7849,1.390957,0.6889012,-0.005169743,0.0013617339999999999,0.00248293,-0.02707929,0.003276489,-0.02614604,0.05120602,-0.4921636,-0.03797178,351.6104,34.23211,8.749680999999999,-0.0050164879999999995,-0.001005377,-6.415206e-05,0.02229348,0.02780868,-0.02502562,0.165097,-0.49220070000000005,-0.06493708,5.444918,320.2208,2.669795,
5974.541,-0.009406895,-0.002096536,0.009323464,-0.01871325,0.01559698,-0.01714167,0.08406964,0.13143629999999998,-0.17915150000000002,352.8075,1.36519,0.6992114,-0.003790144,-0.0003766342,0.0004946012000000001,-0.02840132,-0.01575086,-0.02270348,0.05115645,-0.49217380000000005,-0.03795931,351.5995,34.23664,8.783538,-0.002636167,0.000147723,0.0009493069,0.006617408000000001,0.02382169,-0.006624267,0.1650683,-0.4921638,-0.06493722,5.448179,320.20599999999996,2.679862,
5988.588,-0.009470471999999999,-0.002101786,0.009014374,-0.01979712,0.01916293,-0.01583318,0.08394814,0.1313911,-0.1790204,352.8201,1.341862,0.7117191999999999,-0.00292651,-0.002844997,0.000438099,-0.01697781,-0.006896215,-0.008473958,0.05113387,-0.49220020000000003,-0.03795642,351.5994,34.23704,8.795679,-0.001193586,-0.0003929721,0.00223614,0.00034880910000000003,0.02333613,-0.004147725,0.1650586,-0.49213809999999997,-0.06491731,5.450851,320.1899,2.682635,
6002.458999999999,-0.009050582,-0.002242572,0.008551027,-0.01780472,0.02179515,-0.01876251,0.08382696,0.1313704,-0.178931,352.82199999999995,1.317521,0.7331637,-0.002922372,-0.0051481009999999995,0.0008295689,-0.00624877,0.01062559,0.00146939,0.05110966,-0.4922589,-0.03795824,351.6029,34.22882,8.797467,0.001551875,-0.002653892,0.00595035,-0.001673894,-0.005656977,-0.02611772,0.1650664,-0.49212380000000006,-0.06484646,5.4721720000000005,320.189,2.685156,
6016.308999999999,-0.008805485,-0.002601688,0.008351807,-0.01669412,0.01592153,-0.020576499999999998,0.08370355,0.131339,-0.1788356,352.8407,1.3125950000000002,0.754889,-0.0027855479999999997,-0.007595721,0.0008007841000000001,-0.01163912,0.01125397,0.0111523,0.05107966,-0.4923669,-0.03796431,351.615,34.21435,8.80226,0.002791103,-0.002068531,0.007610618,-0.00702875,-0.0121437,-0.02075182,0.16509200000000002,-0.49211450000000007,-0.06475840000000001,5.4914819999999995,320.1971,2.6807849999999998,
6030.152,-0.008243169,-0.002100174,0.00773959,-0.01635281,0.01531047,-0.009464721,0.08361605,0.1313317,-0.17874479999999998,352.8477,1.300597,0.7332379,-0.0023037310000000003,-0.007832881,-0.0003259823,-0.01273494,-0.0009997713,0.01044343,0.05106108,-0.4924489,-0.03797788,351.6254,34.21365,8.806514,0.0037279759999999996,-0.0004516276,0.007896720999999999,0.0008834188,-0.0183472,-0.009509438,0.16512290000000002,-0.49209430000000004,-0.06468902,5.497713,320.2111,2.681077,
6044.17,-0.007718081,-0.001881474,0.00735091,-0.01300917,0.007912455,-0.008764167,0.08354056,0.13131510000000002,-0.1786468,352.8575,1.304548,0.7449485,-0.001942844,-0.006607213000000001,-0.001485693,-0.008965217,-0.01395187,0.002118479,0.05103917,-0.4925656,-0.03798752,351.6316,34.22372,8.816283,0.002136996,0.00022353380000000002,0.006339559,-0.0031743659999999996,-0.003950072,-0.01120826,0.1651589,-0.49206579999999994,-0.06459877,5.508953,320.2163,2.683188,
6058.007,-0.006774635,-0.002094401,0.006587467,-0.01517946,0.003541393,-0.01307984,0.08348131,0.1312836,-0.178566,352.8843,1.306676,0.7635175999999999,-0.002283754,-0.005316105,-0.0012493769999999999,-0.0068847380000000005,-0.0062710069999999994,-0.001490486,0.05102034,-0.49265,-0.037997199999999995,351.6327,34.2286,8.824351,0.00133895,0.001149796,0.005634305,0.001706303,-0.004410637,-0.0027410629999999997,0.1651746,-0.4920423,-0.06454502,5.511806,320.2188,2.684768,
6072.032000000001,-0.006215691999999999,-0.002221993,0.005963156,-0.01499258,-0.002406735,-0.01048591,0.08339444,0.13125309999999998,-0.1784778,352.8848,1.313333,0.7688301,-0.002803076,-0.004708117,0.0001502031,-0.007736112,0.00773614,0.003209382,0.05099314,-0.49272440000000006,-0.03799105,351.6353,34.22469,8.827567,7.157715e-05,0.001016807,0.0051545720000000005,-0.004556393,-0.007837216999999999,-0.006341115,0.1651767,-0.491997,-0.06447693,5.516343,320.2226,2.6816880000000003,
6086.01,-0.005539303000000001,-0.001703157,0.005072213,-0.01709078,-0.003489354,-0.01015862,0.08332247,0.1312472,-0.17841289999999999,352.9,1.317801,0.7802836,-0.0033054359999999997,-0.0041047620000000005,0.001413369,-0.01283206,0.012457799999999998,0.0042915209999999995,0.05095942,-0.49279059999999997,-0.03796884,351.6412,34.21132,8.832591,-0.00162336,0.0008671146000000001,0.003941638,0.002902788,-0.001073275,-0.01183375,0.1651575,-0.49195140000000004,-0.06442106,5.52389,320.2245,2.683656,
6099.579,-0.004968865,-0.001241379,0.0045573540000000004,-0.009543273,-0.007442769,-0.009351579,0.083253,0.1312593,-0.1783774,352.8978,1.32685,0.7849318000000001,-0.003978791,-0.003168701,0.002515814,-0.01807775,0.01512375,0.00967241,0.05091802,-0.49283760000000004,-0.03793477,351.6524,34.193740000000005,8.841142999999999,-0.003251348,0.001704235,0.0020695979999999998,0.01826793,0.01677997,-0.006174671,0.1651176,-0.49190690000000004,-0.06438151,5.526797,320.2169,2.697625,
6113.841,-0.0043714140000000005,0.0001303531,0.0036436159999999997,-0.01149662,-0.005775683,-0.0020481979999999998,0.08319309,0.1313154,-0.178369,352.9091,1.331917,0.7758778000000001,-0.004942323,-0.0008037819,0.003011227,-0.02353164,0.01444173,0.0038433290000000004,0.05086378,-0.49284540000000004,-0.03790208,351.664,34.17484,8.855757,-0.004167566,0.002435239,0.0014680029999999998,0.04368903,0.01992784,-0.007630249,0.1650522,-0.4918656,-0.0643526,5.52597,320.2054,2.738138,
6127.544,-0.003880498,3.514517e-05,0.0035643109999999997,0.0001641206,-0.005744467,-0.003448513,0.0831452,0.131322,-0.17832160000000002,352.8891,1.336298,0.7806706999999999,-0.006040792,0.001807906,0.002494875,-0.02386286,0.0016630389999999998,-0.0077592369999999996,0.05078718,-0.4928222,-0.03786953,351.666,34.16368,8.875551,-0.003865918,0.0037174409999999997,0.001865315,0.04277585,0.01159271,-0.004349168,0.1649975,-0.4918151,-0.06432779,5.523401,320.2041,2.773046,
6141.52,-0.003538945,0.0006875821000000001,0.003231038,0.00443213,-0.002844715,-0.0009995302,0.08310139,0.1313599,-0.1782777,352.8796,1.3346149999999999,0.7760315999999999,-0.00780806,0.004005327,0.002849725,-0.02770216,-0.006162239,-0.02448785,0.05066508,-0.49276859999999995,-0.03782578,351.6536,34.15987,8.90906,-0.003037677,0.005414899999999999,0.002805582,0.009790502,0.004338434,0.006557274,0.1649565,-0.49174840000000003,-0.06429587,5.517621,320.2003,2.778884,
6155.404999999999,-0.002955133,0.001077514,0.003338124,0.01823374,0.001313358,0.0008870308,0.08306858,0.1313927,-0.1782227,352.8427,1.328238,0.7696406,-0.009824208000000001,0.0035462640000000004,0.005099505,-0.03134622,0.008806776,-0.0204252,0.05053243,-0.49272479999999996,-0.03775789,351.6454,34.142340000000004,8.937685,-0.0019928570000000002,0.006169127,0.003657178,-0.02954032,-0.006634416,0.01174885,0.1649158,-0.4916428,-0.0642379,5.5101949999999995,320.2004,2.754422,
6169.429,-0.002542825,0.0016810570000000001,0.0036047540000000004,0.02901071,0.001760056,0.00597789,0.08302605,0.131434,-0.1781626,352.7945,1.330601,0.7516523,-0.0107982,0.0004671886,0.0071440819999999995,-0.02986235,0.02032436,-0.001933815,0.05039576,-0.49270870000000005,-0.03766354,351.6539,34.11708,8.957044999999999,-0.001251082,0.004868033,0.003848515,-0.04198072,-0.01027219,0.01273099,0.16488270000000002,-0.4915594,-0.06417698,5.504783,320.1988,2.7120759999999997,
6183.224,-0.00158748,0.0021330760000000002,0.0036536620000000002,0.03221432,0.007185323,0.009999119,0.08301169,0.1314787,-0.1781087,352.7725,1.323243,0.7298778,-0.01072456,-0.003278147,0.007559179,-0.0219027,0.02058753,0.0133646,0.05026038,-0.492725,-0.0375603,351.6733,34.09835,8.964300999999999,-0.0007148943,0.001636122,0.003975454000000001,-0.0112807,-0.01822102,0.003905591,0.16485329999999998,-0.4915215,-0.06413706,5.500723000000001,320.2063,2.70531,
6197.108,-0.001208497,0.001841862,0.004368815,0.03350997,0.004321884000000001,0.01617693,0.08299679,0.1315041,-0.1780171,352.7477,1.329679,0.7079052,-0.009448485,-0.006375496,0.005944253,-0.0006371752,0.0158025,0.0340931,0.05011901,-0.49276850000000005,-0.03747601,351.7044,34.08742,8.948125,-0.0022439310000000002,-0.002631368,0.0019316429999999998,0.004208712,-0.0004033056,-0.02488689,0.16480479999999997,-0.4915104,-0.06409155,5.518683,320.2122,2.713552,
6211.211000000001,-0.0006627798,0.001514175,0.0050423840000000004,0.03039232,0.006271535999999999,0.02015322,0.08299911,0.1315261,-0.1779187,352.7368,1.3213219999999999,0.6861055,-0.007964286999999999,-0.007255401,0.002874905,0.02325109,-0.0006702511,0.03956065,0.05000049,-0.49283119999999997,-0.03744567,351.7265,34.10191,8.915124,-0.0021735120000000003,-0.003260322,-0.0009399101,-0.02319018,0.01698704,-0.01311008,0.1647767,-0.4915156,-0.06407613,5.532905,320.1978,2.705814,
6225.201000000001,-5.636609e-05,0.000974672,0.005274354,0.02285967,0.005119846,0.01624617,0.08301407,0.13152560000000002,-0.1778336,352.722,1.327204,0.6819321999999999,-0.007335321999999999,-0.007878143,0.0008223547,0.02563753,-0.01055171,0.04859438,0.04987737,-0.49289390000000005,-0.0374409,351.7571,34.12433,8.883414,-0.002285376,-0.005253884,-0.003144727,-0.04281608,0.03320144,-0.01872297,0.1647595,-0.49155699999999997,-0.06408965,5.555194,320.1582,2.671096,
6239.044,0.0001550766,-0.0005427065000000001,0.005753083000000001,0.008112798000000001,0.00603423,0.02187774,0.08302227,0.1314588,-0.1777406,352.7546,1.328238,0.6410491999999999,-0.007373121999999999,-0.006729666,-0.00123497,0.009198102,-0.02072088,0.04616146,0.04975866,-0.4929469,-0.037467,351.7896,34.144459999999995,8.870667999999998,-0.002681544,-0.008023638,-0.004507055,-0.003969233,0.03961447,-0.04258363,0.1647357,-0.49160470000000006,-0.06412023,5.593118,320.1241,2.678171,
6252.851000000001,0.0004284033,-0.002211528,0.006450984,-0.006915699,0.006788939,0.01768245,0.08303562,0.1313672,-0.17763210000000001,352.7859,1.319766,0.6501059,-0.007105116999999999,-0.00485612,-0.003422925,-0.0070336090000000006,-0.0423015,0.04552681,0.04962983,-0.49296890000000004,-0.03751872,351.8291,34.17926,8.875394,-0.002681225,-0.008619003,-0.0059547409999999995,0.036925599999999996,0.052217599999999996,-0.05432641,0.1647192,-0.49165870000000006,-0.06418284,5.643611,320.0829,2.734771,
6266.823,0.0003776025,-0.0035784109999999997,0.00758345,-0.01432987,0.00560989,0.01817363,0.08303719999999999,0.13126770000000001,-0.1774895,352.8063,1.318771,0.6323810999999999,-0.005904611,-0.00173578,-0.007377456,-0.008097070999999999,-0.06809278,0.05076683,0.04946131,-0.4929365,-0.03764451,351.8857,34.25092,8.885537,-0.001560814,-0.006629716999999999,-0.008263168000000001,0.05586366,0.07198756,-0.05535344,0.1647543,-0.4916724,-0.06426943,5.686647,320.0264,2.809055,
6280.812,0.0003064884,-0.0047108129999999995,0.00843308,-0.02705356,0.004323997,0.01883265,0.08303815,0.1311568,-0.17734149999999999,352.8487,1.3243690000000001,0.6195825,-0.004278082,0.001426131,-0.01162656,0.02874693,-0.08316823,0.05937865,0.04930501,-0.4928398,-0.03783018,351.9336,34.352470000000004,8.845206,0.0006081909,-0.0028266740000000004,-0.009400367,0.04594934,0.08779304,-0.03980735,0.16483920000000002,-0.49166579999999993,-0.06432308,5.705516,319.9555,2.854421,
6294.391,0.000160069,-0.005484027,0.009464414,-0.03794983,0.007778601,0.01163817,0.08304405,0.13104649999999998,-0.177182,352.8932,1.303413,0.6269175,-0.0029881129999999997,0.0037200420000000002,-0.01565166,0.06003477,-0.1062892,0.05732196,0.04913511,-0.4927138,-0.0380869,351.9648,34.49812,8.77638,0.003557133,-0.0005666072,-0.008865841,0.02396553,0.08840943,-0.04559973,0.1649691,-0.49162700000000004,-0.06436644,5.7458,319.8879,2.8777,
6308.493,4.7824579999999995e-05,-0.0056521,0.01065474,-0.04359687,0.01189207,0.001958143,0.08305442,0.1309521,-0.1770072,352.9344,1.281942,0.6378273,-0.003604552,0.005727851,-0.02005865,0.10034839999999999,-0.1210048,0.05111128,0.04884299,-0.4926021,-0.03843106,351.9698,34.693090000000005,8.647506,0.00799425,0.00175998,-0.007545605,0.003023167,0.08327877,-0.04642901,0.165193,-0.4915549,-0.06441406,5.793571,319.8126,2.885985,
6322.532000000001,7.087877e-05,-0.005751489,0.0120764,-0.03743842,0.01235022,-0.00598683,0.08306432,0.1308632,-0.1768069,352.9434,1.271407,0.6584302,-0.005609611,0.004721731,-0.02118442,0.10984690000000001,-0.1307511,0.05068734,0.0485463,-0.49258959999999996,-0.03863148,351.9805,34.85463,8.554845,0.01134447,0.0021905139999999997,-0.007545783,-0.01277976,0.08704896,-0.05076322,0.165473,-0.4914983,-0.06449381,5.84479,319.7338,2.8815619999999997,
6336.361000000001,7.127249e-05,-0.005450899999999999,0.01346473,-0.04404325,0.01489949,-0.01303885,0.08305809,0.1308051,-0.17660309999999999,352.9989,1.249376,0.6723847,-0.01003746,0.002342564,-0.01814002,0.09294771,-0.10940799999999999,0.06706721,0.04827793,-0.4925107,-0.03868932,352.0337,34.91901,8.50305,0.01315354,0.001043281,-0.009349421,-0.01564552,0.1047923,-0.061523,0.1657939,-0.49142790000000003,-0.0645923,5.916214,319.6259,2.8867540000000003,
6350.159,0.0006622813999999999,-0.005096665,0.01457674,-0.04522193,0.016211600000000003,-0.01662784,0.08307776,0.1307528,-0.1763856,353.036,1.229694,0.6922383000000001,-0.01486983,0.000289652,-0.01404199,0.06014781,-0.07964282,0.07346917,0.04800046,-0.4925325,-0.03874645,352.0845,34.92562,8.493057,0.01612458,0.002199102,-0.01136678,0.01760567,0.1176077,-0.04875537,0.16618370000000002,-0.4913227,-0.06475818,5.94881,319.5128,2.950924,
6364.267,0.0019750970000000003,-0.0046110940000000005,0.01574954,-0.04286779,0.003380207,-0.01565589,0.08313626,0.1307143,-0.17614770000000002,353.0641,1.2599850000000001,0.7031463000000001,-0.01928208,-0.004169556,-0.009953318000000001,0.04102496,-0.07857371,0.07988662,0.04756716,-0.4926281,-0.03878504,352.1612,35.0056,8.470972,0.01800697,0.001905225,-0.01272007,0.04009248,0.1284973,-0.03974474,0.1665954,-0.49134750000000005,-0.06486124,5.968342,319.4005,3.028423,
6378.102000000001,0.003146623,-0.004656337,0.01619199,-0.05327621,-0.0048761709999999995,-0.01227911,0.08320892,0.13065670000000001,-0.1759195,353.1234,1.269464,0.7197505,-0.02327082,-0.008476557,-0.0058245219999999995,0.05815111,-0.04056598,0.08501269,0.04717213,-0.4927295,-0.03877939,352.2094,35.025259999999996,8.384250999999999,0.02034507,-0.003235386,-0.01057807,0.04660704,0.12195009999999999,-0.06467297,0.1669556,-0.4914412,-0.06483983,6.046283,319.3199,3.100215,
6391.936,0.004072842,-0.005149742,0.01672779,-0.05525848,-0.007296388000000001,-0.008361788,0.08328909,0.1305732,-0.17567560000000002,353.1664,1.273101,0.7184783,-0.02708811,-0.01230465,-0.0006232276000000001,0.06276609999999999,-0.003920733,0.08498204,0.04670253,-0.4928767,-0.03867497,352.2574,35.01582,8.296077,0.02319802,-0.008780946,-0.006711883,0.06956738,0.09196591,-0.08885241,0.1673152,-0.4915621,-0.06489752,6.1379660000000005,319.3065,3.202971,
6405.975,0.00491677,-0.004938041,0.01691171,-0.05615691,-0.008196838,-0.0026515540000000004,0.08337894,0.1305093,-0.1754341,353.2115,1.280129,0.714329,-0.03134129,-0.01650191,0.006232306999999999,0.02402694,0.02022671,0.07897485,0.04622509,-0.4930768,-0.03844657,352.3165,34.97383,8.287927,0.02691595,-0.01317815,-0.002609667,0.07337283,0.05182285,-0.08578426,0.16773659999999999,-0.4917285,-0.06481048,6.18623,319.3355,3.27524,
6419.601000000001,0.00546885,-0.00522328,0.01726662,-0.0506349,-0.008486775,0.0049493670000000005,0.08346817,0.1304274,-0.1751819,353.2461,1.292152,0.6956179,-0.03488836,-0.02014979,0.01455675,-0.023088400000000002,0.05760099,0.08236251,0.04565885,-0.4933585,-0.03811419,352.421,34.86105,8.309934,0.03022716,-0.01695649,0.001930976,0.01678651,0.01042146,-0.08859411,0.1681096,-0.491904,-0.06467114,6.255898999999999,319.3694,3.2234830000000003,
6433.801000000001,0.005731155999999999,-0.004892769,0.01709658,-0.05347207,-0.005013892,0.02059233,0.08355755,0.13035919999999998,-0.1749496,353.2869,1.3010110000000001,0.6510642,-0.03694325,-0.02119488,0.02131083,-0.05926611,0.09950785,0.08177096,0.04509947,-0.49360240000000005,-0.03774909,352.5371,34.67153,8.352547,0.03125894,-0.01951127,0.00656723,-0.04126103,-0.03542389,-0.09087551,0.16851860000000002,-0.4921427,-0.0645209,6.358633,319.4304,3.119406,
6447.813,0.006147665,-0.004713853,0.01731104,-0.04688493,-0.004051927,0.028939999999999997,0.08365718,0.13028599999999999,-0.17470220000000003,353.3083,1.304433,0.6224029000000001,-0.03610881,-0.01961185,0.02419952,-0.08051473,0.11426420000000001,0.06179143,0.04475528,-0.49372299999999997,-0.03747623,352.5853,34.52345,8.419316,0.02989827,-0.01858076,0.008561259,-0.03814223,-0.06793339,-0.07813471,0.16877520000000001,-0.49228809999999995,-0.06447894,6.40294,319.5135,3.08839,
