time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
5332.715,0.01186611,0.005900758000000001,0.1634845,-0.01199826,-0.05975947,-0.1093031,0.1501336,0.3313291,-0.4211754,6.3786,355.9689,359.6862,0.4309919,-0.10706089999999999,-1.168583,0.21420479999999997,1.8828029999999998,0.8816584000000001,-0.5687315,0.05875535,-0.7779574,338.1917,253.8699,5.017618,-0.6440956999999999,-0.22439970000000004,-1.120935,0.38370429999999994,-1.714561,-0.4632773,0.8580976,0.08931331,-0.8427684000000001,333.9148,127.1806,338.5222,
5346.509,0.009389468,0.004155461,0.1605662,-0.04234261,-0.04988679,-0.1332106,0.1502042,0.3315136,-0.41904719999999995,6.486572,356.0279,359.8571,0.45489359999999995,-0.1236504,-1.153208,-0.2666392,1.7521669999999998,1.61134,-0.5626175999999999,0.05593814,-0.7920590999999999,338.4415,252.1174,8.406213000000001,-0.643962,-0.2389697,-1.05883,0.3744583,-1.6808310000000002,-0.399231,0.8503521999999999,0.08549871,-0.8538822,334.0292,128.655,337.9325,
5360.47,0.0073682980000000006,0.004993536,0.1575427,-0.03674664,-0.04076035,-0.2297078,0.1502707,0.3316489,-0.4169459,6.527151,356.1332,0.2458344,0.4529318,-0.1714588,-1.105085,-0.4416893,1.4808709999999998,2.1437470000000003,-0.5568975,0.05249212,-0.8042728,339.3988,251.0233,11.49136,-0.6184487,-0.2638563,-0.9548622999999999,0.48058359999999994,-1.400276,-0.29177620000000004,0.8433575999999999,0.08094336,-0.8628372,334.1377,129.4365,338.07099999999997,
5374.591,0.004954144000000001,0.00417603,0.15434489999999998,0.004957872,-0.03266448,-0.30505390000000004,0.1502279,0.3314792,-0.41490600000000005,6.470807,356.233,0.6134246,0.453971,-0.1996923,-1.009557,-0.24802770000000002,1.181047,1.821971,-0.5505438,0.04986931,-0.8139865,340.0319,250.4845,12.33165,-0.5778126,-0.2927236,-0.8146869000000001,0.7925142,-0.9299476999999999,-0.0644192,0.8366051,0.07607797,-0.8699242,334.0889,129.482,339.314,
5388.489,0.0009635035000000001,-0.00018255970000000002,0.1484743,0.03576798,-0.01704665,-0.3153425,0.15013110000000002,0.33114899999999997,-0.41311040000000004,6.435067,356.2551,0.8326101999999999,0.48404929999999996,-0.19738470000000002,-0.8969739999999999,0.03171319,1.106782,0.8646879000000001,-0.5427114000000001,0.04709304,-0.8217853999999999,339.6422,249.7834,11.30942,-0.5556711999999999,-0.3095575,-0.7235261,1.1478709999999999,-0.7246236,0.07785682,0.8295726999999999,0.07161439,-0.8778693999999999,334.065,129.8194,340.7576,
5401.829,-0.003353546,-0.006281979,0.13897720000000002,-0.01268561,-0.0007362372999999999,-0.251729,0.1500144,0.3309152,-0.41150879999999995,6.591672,356.2401,0.8451753000000001,0.5070680000000001,-0.2102574,-0.7721281999999999,0.21707510000000002,0.9398745000000001,0.08707798,-0.5360231,0.04293769,-0.8291789,339.0058,249.5303,9.961615,-0.5515631,-0.3254187,-0.6606001,1.282032,-0.7553422,0.07619069999999999,0.8220301,0.06684462,-0.8852068000000001,334.1018,130.6348,341.6497,
5416.251,-0.004703906,-0.01047448,0.1311605,-0.08062309,0.001803712,-0.18753789999999998,0.1500133,0.330828,-0.4099004,6.793889,356.2442,0.856283,0.4858663,-0.2460153,-0.6830819,0.4422557,0.694141,-0.2224042,-0.5308377,0.03808835,-0.8364963,339.0411,249.4751,8.921625,-0.5673165,-0.3430933,-0.6307235,0.9415544,-0.9591978999999999,-0.08767976,0.8141261,0.06154517,-0.892976,334.2619,131.9437,341.1156,
5430.294,-0.002598181,-0.0130811,0.12445899999999999,-0.1028545,0.008102011999999999,-0.1837179,0.1501027,0.33068909999999996,-0.40823709999999996,6.885074,356.2751,1.058932,0.44053149999999996,-0.30191940000000006,-0.6140786,0.8340450999999999,0.4876456,-0.44412340000000006,-0.5264781,0.03250675,-0.8434086,339.5265,249.4877,7.443200999999999,-0.5621461999999999,-0.36748309999999995,-0.6149387,0.3377759,-0.9821141,-0.3421833,0.8073934,0.0559063,-0.9004694999999999,334.769,132.8556,339.7592,
5444.0070000000005,0.0007348005,-0.01172022,0.11838499999999999,-0.09368655,0.029647800000000002,-0.22464429999999996,0.1502509,0.3306874,-0.4068099,6.962061,356.2645,1.336575,0.3887195,-0.36092929999999995,-0.5616215,1.258248,0.3113324,-0.6646301,-0.5223535,0.02633958,-0.8501264999999999,340.2282,249.6593,5.53103,-0.5399831,-0.39648049999999996,-0.5933908,0.03904285,-1.008546,-0.5538487,0.8013498,0.04999214,-0.9072033000000002,335.4713,133.7581,338.6689,
5457.875000000001,0.002571406,-0.01050039,0.1116854,-0.05674604,0.04533424,-0.2217709,0.15033410000000003,0.33047519999999997,-0.40551090000000006,6.935739999999999,356.2365,1.474885,0.3538809,-0.4135468,-0.5444361999999999,1.643862,0.43661540000000004,-0.7713057,-0.5182883,0.02007398,-0.8573723,340.9413,249.2583,3.608539,-0.5044221,-0.42209579999999997,-0.5553003000000001,0.02761303,-0.9419526,-0.6244485,0.7958794,0.04392868,-0.9127793,336.0857,134.4747,338.2273,
5471.817,0.003428881,-0.009029394,0.10132260000000001,-0.02233135,0.03503776,-0.1503316,0.1503216,0.3304277,-0.4044663,6.8975539999999995,356.2431,1.414998,0.3357692,-0.44314890000000007,-0.5608003,1.806832,0.7109736999999999,-0.5627936,-0.513988,0.01446001,-0.8650610000000001,341.7265,248.1974,2.419261,-0.45620600000000006,-0.44523370000000007,-0.5005265999999999,0.2697222,-0.7619138000000001,-0.5886165,0.7914668,0.03738257,-0.9175904,336.5385,134.8989,338.6172,
5485.646000000001,0.003851994,-0.004932525,0.09056715,0.01502087,0.01614092,-0.07510243,0.15035829999999997,0.3306042,-0.40356020000000004,6.8063020000000005,356.2523,1.3644459999999998,0.337606,-0.4445911,-0.6006516,1.585842,1.040991,-0.06012186,-0.5094737,0.009323115,-0.8734629,342.4226,246.5253,2.523396,-0.4010223,-0.46956809999999993,-0.4454331,0.6940621,-0.6362705,-0.5957495,0.787903,0.03075616,-0.9215758,337.0746,135.4028,339.6763,
5499.5650000000005,0.0040623840000000005,0.001819864,0.07981707,0.09399898,0.003823238,-0.02634989,0.1504139,0.3308949,-0.40275900000000003,6.565963000000001,356.2668,1.361956,0.3439576,-0.4333308,-0.6466466,1.0326819999999999,1.2943200000000001,0.5774639,-0.5086006,0.002801195,-0.8845291999999999,343.0963,244.6098,3.961124,-0.3475606,-0.48828859999999996,-0.39965,0.9697693000000002,-0.5347299,-0.6594686,0.7844313,0.02443568,-0.9256899,337.7296,135.8201,340.7676,
5513.615000000001,0.004586071,0.01066626,0.06839834,0.1665685,-0.009249762,-0.005405841999999999,0.1505079,0.33122070000000003,-0.4020953,6.320969,356.3007,1.385787,0.3319013,-0.4273612,-0.6780205,0.4539101,1.46183,1.127421,-0.5133162,-0.00593317,-0.8990120999999999,343.8927,242.7902,6.036733,-0.30905770000000005,-0.4921852,-0.36415970000000003,0.9599049999999999,-0.5237975,-0.6941138000000001,0.7813519,0.01826833,-0.9294220999999999,338.3148,136.3379,341.3088,
5527.506,0.005356858000000001,0.01623439,0.05672818,0.1877019,-0.01445786,-0.04357376,0.1505581,0.3313781,-0.40166599999999997,6.204717,356.3608,1.5453370000000002,0.30465390000000003,-0.41478940000000003,-0.6668416,0.13415339999999998,1.528123,1.340794,-0.5180113000000001,-0.01412621,-0.911947,344.6716,241.2528,7.627383999999999,-0.2743326,-0.48580249999999997,-0.3364991,0.8173092,-0.5786169,-0.7797941999999999,0.7788417,0.0126725,-0.9328266,339.0493,136.9791,341.454,
5541.638999999999,0.00550773,0.01539985,0.04376248,0.1637568,-0.0058208999999999995,-0.08601384,0.1506534,0.3313092,-0.40152259999999995,6.1759379999999995,356.3732,1.694468,0.2788175,-0.38668909999999995,-0.6065375,-0.04919280000000001,1.4579389999999999,1.30419,-0.5162422999999999,-0.018294400000000002,-0.9178826999999999,345.2228,240.1198,8.737964999999999,-0.2368449,-0.4677847,-0.3052816,0.5982900999999999,-0.5982911999999999,-0.8729433000000001,0.7768845,0.0076788180000000004,-0.9353052,339.8938,137.5389,341.3379,
5555.481000000001,0.003953402,0.01033389,0.03027548,0.11970230000000001,-0.002814477,-0.04525562,0.1506296,0.3312402,-0.40152600000000005,6.150911,356.3445,1.587408,0.2548141,-0.3580739,-0.5436178,-0.09617762,1.431741,1.151556,-0.5141017,-0.02197067,-0.9221444999999999,345.6198,238.96099999999998,9.483792999999999,-0.2011039,-0.43092070000000005,-0.2559002,0.4638486,-0.5750289000000001,-0.8365013000000001,0.7753329999999999,0.00376299,-0.9366161,340.4994,137.9836,341.3062,
5569.375000000001,0.00144526,0.007426708000000001,0.01750222,0.07560039,0.002222454,0.04447421,0.1506345,0.3315128,-0.4010968,6.1351059999999995,356.2846,1.365318,0.2079049,-0.3225518,-0.4459304,-0.022127900000000002,1.34604,0.9161378000000001,-0.5134883,-0.02523617,-0.9242079,345.8627,237.9763,9.761218,-0.1560076,-0.3737698,-0.1876914,0.366498,-0.4591902,-0.7119482,0.7749304,0.0008970406,-0.9365534,340.8431,138.1774,341.3705,
5583.187,-0.0002326498,0.008704094,0.006786291999999999,0.09116463,0.02797273,0.07695846,0.1505942,0.33167090000000005,-0.4012969,5.974172,356.2043,1.340627,0.1398433,-0.293077,-0.3299106,0.1608737,0.9836584,0.7308645,-0.5138978,-0.02775345,-0.924565,346.2995,237.7433,9.522347,-0.08541016,-0.2968035,-0.09263049,0.3082776,-0.2563444,-0.5353376,0.7760526999999999,-0.0007648971000000001,-0.934916,340.9656,138.0417,341.5778,
5597.365000000001,-0.0004005884,0.01210786,-1.911103e-05,0.14425090000000002,0.05725553,0.03953061,0.15057520000000002,0.3318985,-0.4014922,5.758519000000001,356.1437,1.4703190000000002,0.06614242,-0.24951479999999998,-0.1968383,0.2485415,0.48728720000000003,0.46138490000000004,-0.5149239999999999,-0.02955728,-0.9237601999999999,346.4189,238.213,9.031601,-0.009299751,-0.22713989999999998,-0.0004229854,0.2812153,-0.02781993,-0.4022664,0.777997,-0.001768269,-0.9322883,341.0592,137.7017,341.9107,
5611.352,-0.0006438605000000001,0.01633513,-0.0076087590000000005,0.197076,0.07434261,0.0004578696,0.15054489999999998,0.33220459999999996,-0.4018176,5.520511,356.0896,1.565413,0.007167908000000001,-0.20976140000000001,-0.09017611,0.23479899999999998,0.13383979999999998,0.2705125,-0.5164340000000001,-0.03127406,-0.9222754000000001,346.4441,238.7618,8.694672,0.05494926,-0.1604088,0.08211084,0.2576507,0.1849419,-0.24044229999999997,0.7801355,-0.001836387,-0.929155,340.9826,137.1767,342.295,
5624.898999999999,-0.001964774,0.01895055,-0.01574392,0.2292815,0.07832997,0.02164768,0.1503905,0.3325774,-0.40257750000000003,5.288025,356.0219,1.490226,-0.06001366,-0.16995770000000002,0.02059324,0.22288000000000002,-0.15237579999999998,0.1401704,-0.5191327,-0.03232964,-0.9191845999999999,346.4885,239.4428,8.339774,0.1166319,-0.07948471,0.1684258,0.1312674,0.3479041,-0.03518943,0.7831268,-0.0007436777999999999,-0.9248831,340.6624,136.5558,342.4436,
5639.070000000001,-0.003151287,0.02164328,-0.02524442,0.2327618,0.09458376,0.04993037,0.1503496,0.3329851,-0.40316,5.109255999999999,355.9052,1.444308,-0.1252683,-0.12165050000000001,0.1229394,0.22345279999999998,-0.3489422,-0.01504734,-0.5226124,-0.03224205,-0.9148601000000001,346.4136,240.12599999999998,7.882449,0.1838473,0.00661236,0.25238920000000004,-0.14619089999999998,0.4663920999999999,0.1044442,0.7873373,0.001417883,-0.9197030999999999,340.3492,135.8735,342.1572,
5653.167,-0.00289515,0.0220331,-0.03433694,0.22619829999999996,0.1185489,0.04394493,0.1504338,0.3331323,-0.40388509999999994,4.95024,355.7715,1.484967,-0.199994,-0.0479295,0.2454953,0.1655297,-0.5096489000000001,-0.28582440000000003,-0.5271812,-0.03114888,-0.9086658000000001,345.9587,240.9265,7.314228999999999,0.2479198,0.07386169,0.32351740000000007,-0.2675861,0.5595245,0.22083779999999997,0.7924399999999999,0.003829945,-0.914009,339.9852,135.1629,342.0608,
5666.900000000001,-0.0019720320000000003,0.01951769,-0.04452681,0.1926915,0.1259382,0.06962687,0.1504179,0.3331876,-0.4048488,4.845862,355.6611,1.370811,-0.2537261,0.001172516,0.3267848,0.02914717,-0.5481589,-0.34157020000000005,-0.5319510999999999,-0.03007606,-0.902507,345.6326,241.5126,7.141407000000001,0.31235840000000004,0.12726400000000002,0.38704740000000004,-0.3334183,0.5713302,0.272649,0.7983513000000001,0.006698698,-0.9073573,339.6732,134.6005,341.9696,
5681.002,-0.0008377116000000001,0.01580992,-0.05557398,0.1510749,0.102368,0.1306456,0.15043570000000003,0.3333472,-0.4060156,4.765582,355.6067,1.1525450000000002,-0.2966366,0.03412433,0.39390959999999997,-0.23977359999999998,-0.6192843000000001,-0.2163911,-0.5369347,-0.02911186,-0.8956040999999999,345.4164,242.1755,7.5210550000000005,0.36747329999999995,0.16175820000000002,0.4392133,-0.5023917,0.579208,0.2480339,0.8047143,0.009612075999999999,-0.9001415999999999,339.47900000000004,133.9975,341.5793,
5695.049,0.0018038239999999999,0.01393247,-0.06674154,0.1503247,0.05745173,0.1691463,0.1505703,0.3336487,-0.40725890000000003,4.586802,355.6227,0.9969696,-0.36015820000000004,0.05762816,0.4909174,-0.5237722,-0.8295273999999999,0.05333822,-0.5435618,-0.02804762,-0.8867404000000001,345.4534,243.2305,8.293215,0.43532200000000004,0.20105279999999998,0.5138425999999999,-0.7504420999999999,0.5848736,0.1734383,0.8122566,0.01337474,-0.8910126,339.3734,133.3479,340.8712,
5708.6630000000005,0.004983896,0.01566244,-0.07815199,0.1802269,0.02200317,0.1392155,0.1507156,0.33400559999999996,-0.4086335,4.375262,355.6663,1.02874,-0.4049913,0.07615003,0.5759535,-0.5175388,-0.9594802,0.0204047,-0.5499495,-0.02653929,-0.8768440999999999,345.3311,244.2825,8.330304,0.48311309999999996,0.2327295,0.580155,-0.9212629000000001,0.6244614,0.1440513,0.8199844000000001,0.01742476,-0.8811904,339.1807,132.5875,340.2259,
5722.401,0.006856478,0.01919432,-0.08951715,0.2129482,0.008247705,0.07670729,0.1508261,0.33431859999999997,-0.4101816,4.163851,355.6819,1.129343,-0.4498606,0.09729661,0.6772781999999999,-0.5282560000000001,-1.098643,-0.07888645,-0.5571001,-0.024801499999999997,-0.8654626,345.0554,245.5087,8.208267999999999,0.5498673000000001,0.281471,0.6886953,-1.084948,0.8023248000000001,0.13973270000000002,0.828988,0.02265777,-0.8689581000000001,338.8929,131.3865,339.6976,
5736.316000000001,0.007052040999999999,0.02186443,-0.1012306,0.2237498,0.01531895,0.05039367,0.1508826,0.3345676,-0.4119393,3.9839330000000004,355.6386,1.125709,-0.49252840000000003,0.11779500000000001,0.777771,-0.5001713,-1.224599,-0.1877097,-0.5647833000000001,-0.02268812,-0.8527408999999999,344.7937,246.8241,7.921659,0.5913647,0.3233531,0.7783777,-1.146895,0.9116079,0.18072520000000003,0.8376872999999999,0.02813178,-0.8560796999999999,338.4898,130.2247,339.3273,
5750.286,0.006075126,0.02201654,-0.1128761,0.21108949999999999,0.02473229,0.05964592,0.15089,0.3347812,-0.41384570000000004,3.8423190000000003,355.5944,1.0566149999999999,-0.5262561,0.1440033,0.8688566999999999,-0.5343753000000001,-1.284852,-0.23459610000000003,-0.5725445,-0.01993533,-0.8392928,344.4939,248.0846,7.754694000000001,0.6346776,0.37488309999999997,0.8957976000000001,-1.208883,1.116282,0.28401509999999996,0.8470882,0.03431427,-0.8409291999999999,337.8697,128.6772,339.1907,
5764.0560000000005,0.005169308,0.02165393,-0.1245962,0.1797878,0.02638411,0.065407,0.15099620000000002,0.33512309999999995,-0.41591469999999997,3.7565440000000003,355.5696,1.016947,-0.5484453,0.17226870000000002,0.945729,-0.7135716,-1.280348,-0.1266079,-0.5803973000000001,-0.01713719,-0.8250306000000001,344.1313,249.2307,8.110733,0.6762323,0.4314298,1.036831,-1.23902,1.406633,0.4454393,0.8567737,0.041368800000000004,-0.8240148000000002,337.0749,126.6885,339.4324,
5778.341,0.0048695890000000006,0.02149023,-0.1365448,0.16023310000000002,0.02625373,0.05977399,0.1510965,0.3355037,-0.41811850000000006,3.64856,355.5498,1.006751,-0.5673889,0.1879152,1.0209620000000001,-0.8461394,-1.301569,0.13568339999999998,-0.5884398000000001,-0.01447135,-0.8094212,344.0169,250.3631,8.807441,0.6924965999999999,0.47871790000000003,1.144109,-1.320073,1.548178,0.5603829,0.865925,0.04867165,-0.8069326,336.2266,124.8066,339.5678,
5792.418,0.003846612,0.0222943,-0.1463003,0.16515470000000002,0.01504497,0.0643431,0.1510549,0.3358419,-0.4204201,3.473232,355.5684,0.9551375,-0.5793188,0.1986628,1.107898,-0.877936,-1.37923,0.3408542,-0.5962288,-0.01134444,-0.7922443,344.0482,251.6527,9.415894,0.6922111999999999,0.5190939,1.225627,-1.490801,1.542209,0.5237411,0.8747206,0.05638603,-0.7893846999999999,335.4729,123.1403,339.305,
5805.763999999999,0.0022824670000000003,0.02471035,-0.1571101,0.1714427,-0.0001137911,0.06765637,0.1509987,0.33635149999999997,-0.42299319999999996,3.324728,355.5947,0.9233293,-0.5718503,0.2184237,1.229952,-0.9565488999999999,-1.545906,0.3262737,-0.6023554,-0.008126762,-0.7678126999999999,343.7483,253.3364,9.661543,0.6760771,0.5522719,1.288267,-1.820646,1.436599,0.30117859999999996,0.8829763,0.06423093,-0.7710587,334.8166,121.65899999999999,338.3347,
5819.973,0.0007811431,0.0270413,-0.1687938,0.18669960000000002,-0.00220888,0.03627848,0.1509835,0.3366743,-0.42570699999999995,3.148919,355.5973,1.012658,-0.5549428000000001,0.24031620000000004,1.3612,-1.040525,-1.77951,0.236947,-0.6079804,-0.004594423,-0.7416015,343.3216,255.4049,9.635439,0.6532659000000001,0.5738251,1.3448149999999999,-2.164948,1.2965360000000001,-0.04199952,0.8910737,0.07196185,-0.7517786999999999,334.2702,120.2829,336.8808,
5834.009,0.0007512905,0.02744256,-0.1827571,0.1657295,0.01690805,-0.02593848,0.15105929999999998,0.3369241,-0.42864620000000003,3.099171,355.56800000000004,1.162941,-0.5348659,0.2599364,1.4734450000000001,-1.104847,-1.949775,0.2110609,-0.6137098000000001,-0.0008207503999999999,-0.7162356,342.93800000000005,257.499,9.631111,0.6368446,0.5864752,1.41482,-2.340092,1.27296,-0.3362146,0.8991998999999999,0.07979795,-0.7310534000000001,333.8117,118.686,335.62,
5847.448,0.0008690375999999999,0.02490215,-0.1952035,0.12128119999999999,0.0280505,-0.06387587,0.151167,0.3371494,-0.4317576,3.119724,355.5378,1.2645110000000002,-0.5125229,0.280174,1.560697,-1.1331,-2.038008,0.2650205,-0.6201281,0.0033972,-0.6934756999999999,342.6367,259.4854,9.74825,0.6219098000000001,0.5973395,1.4891,-2.303635,1.3552959999999998,-0.4128394,0.9067601999999999,0.08795495,-0.7094517,333.2786,116.8674,335.0331,
5861.67,0.001719663,0.01882145,-0.2085871,0.06712201,0.03197133,-0.0761682,0.15125729999999998,0.3370931,-0.4350411,3.171306,355.5206,1.312424,-0.4795272,0.30586040000000003,1.636486,-1.1467690000000001,-2.047517,0.30994790000000005,-0.6256788000000001,0.008115513000000001,-0.669682,342.3185,261.3443,9.879569,0.5930937,0.6167089,1.594506,-2.2606759999999997,1.5476530000000002,-0.3137475,0.9162110000000001,0.09556211,-0.6878519000000001,332.5005,114.6083,335.0338,
5875.695,0.002805067,0.01052871,-0.2229992,-0.02753173,0.01757058,-0.04555036,0.1513131,0.33704140000000005,-0.43851590000000007,3.376957,355.5361,1.2329430000000001,-0.43004129999999996,0.34317,1.6996189999999998,-1.1744620000000001,-1.97072,0.4074682,-0.6299464,0.01406365,-0.6452035,341.9408,262.9823,10.1703,0.5620898,0.6316114,1.669975,-2.2587490000000003,1.6852340000000001,-0.26956840000000004,0.9321825999999999,0.1004697,-0.6714389000000001,331.7003,112.2237,335.0625,
5889.743,0.004032806,0.003479825,-0.234627,-0.1102287,-0.009477493,0.0051629729999999995,0.1514004,0.33701290000000006,-0.44203409999999993,3.565189,355.5787,1.087134,-0.3724921,0.3850608,1.747775,-1.282098,-1.9534639999999999,0.6947297,-0.6331894,0.02035781,-0.6209,341.4732,264.7335,10.96133,0.517074,0.6419248000000001,1.7214189999999998,-2.305007,1.694967,-0.3945442,0.947629,0.1055653,-0.6539837,330.9788,110.0265,334.7242,
5903.518,0.00564174,-0.0004490251,-0.2441956,-0.1460991,-0.035493199999999996,0.04130527,0.15158270000000001,0.3370732,-0.4456255,3.6945129999999997,355.6279,0.9933127,-0.27141279999999995,0.45702950000000003,1.812546,-1.468051,-1.9851580000000002,1.305256,-0.6343509,0.028269799999999998,-0.594453,340.8683,266.6451,12.628630000000001,0.45306499999999994,0.6504726,1.76055,-2.358458,1.635216,-0.700475,0.9541337999999999,0.11352809999999999,-0.6314795999999999,330.4296,108.0604,333.9189,
5917.621000000001,0.007751460999999999,-0.001394574,-0.251816,-0.13971879999999998,-0.04907188,0.031992400000000004,0.1518004,0.3370393,-0.4492278,3.7535220000000002,355.6826,1.005556,-0.18408339999999998,0.5128407,1.8706459999999998,-1.583695,-2.077684,1.5978620000000001,-0.6350225,0.03608776,-0.5679849,340.1584,268.8708,13.780579999999999,0.3779775,0.6562124,1.79352,-2.362632,1.5704360000000002,-1.071035,0.9568030999999999,0.1223337,-0.6072048000000001,330.0264,106.1792,332.8572,
5931.579,0.01016279,-0.002581562,-0.2581593,-0.1031223,-0.05833839,0.0033682829999999997,0.152087,0.336897,-0.4529866,3.7634839999999996,355.7413,1.057493,-0.08914857,0.5665842,1.930496,-1.6941830000000002,-2.125407,1.538158,-0.6341585,0.04468492,-0.5404572,339.2772,271.1771,14.18849,0.2766559,0.6651066999999999,1.8309349999999998,-2.3301130000000003,1.498143,-1.318326,0.9575466999999999,0.1314729,-0.5816894,329.5561,104.3327,331.8807,
5945.393,0.01255309,-0.001987902,-0.26450490000000004,-0.09277342,-0.0768224,-0.02243354,0.1523122,0.3369811,-0.4568508,3.8592839999999997,355.8506,1.1034680000000001,0.0072675940000000005,0.6075283,1.979084,-1.7676599999999998,-2.154795,1.4763190000000002,-0.6321576999999999,0.05341212,-0.5129707,338.3856,273.5303,14.4046,0.1810227,0.6745484,1.87515,-2.3211049999999998,1.550848,-1.431654,0.9574674000000001,0.1406768,-0.555542,328.97900000000004,102.1446,331.2854,
5959.441000000001,0.014863999999999999,-0.0014770470000000002,-0.2697584,-0.07688735,-0.08988860000000001,-0.03786128,0.1525922,0.3369253,-0.4607013,3.887379,355.9404,1.132024,0.1014443,0.6359118,2.007078,-1.712333,-2.143097,1.523986,-0.6286754,0.06243217,-0.4857189,337.6721,275.731,14.78607,0.0803529,0.6827456000000001,1.92789,-2.317907,1.688825,-1.428712,0.9558969,0.1499096,-0.5289196,328.3403,99.60146,331.1375,
5973.499,0.01669961,-0.001972948,-0.27405559999999995,-0.05646396,-0.09829631,-0.02364952,0.15291559999999998,0.33685129999999996,-0.46461450000000004,3.902411,356.0245,1.098241,0.2024147,0.6578393,2.017162,-1.601826,-2.144198,1.754843,-0.6235374,0.07163809,-0.45842299999999997,337.0154,277.9197,15.55386,-0.0318104,0.6903393,1.9783560000000002,-2.342108,1.791684,-1.29651,0.9525513000000001,0.1592208,-0.5015764,327.5556,96.92448,331.4287,
5987.454,0.01843501,-0.002417532,-0.2775298,-0.05089863,-0.1137286,0.0034094520000000003,0.153266,0.3368433,-0.46852040000000006,3.9324529999999998,356.1367,1.023144,0.29669229999999996,0.6758846,2.013593,-1.4914,-2.101509,1.9926689999999998,-0.6172105,0.08097699,-0.4317637,336.2906,280.0361,16.46396,-0.15371229999999997,0.6939194000000001,2.01737,-2.388865,1.856106,-1.199566,0.9472775999999999,0.16854249999999998,-0.47436809999999996,326.724,94.14949,331.88300000000004,
6000.746999999999,0.02036297,-0.0005081151999999999,-0.2795908,-0.04121165,-0.1350017,0.02700216,0.1536021,0.3370413,-0.47243009999999996,3.9418550000000003,356.274,0.9616162,0.3966032,0.6962676999999999,2.002642,-1.397089,-2.0177549999999997,2.189811,-0.6091366,0.09071953,-0.4052284,335.4665,282.0725,17.391170000000002,-0.2650208,0.6961845,2.0328939999999998,-2.4597729999999998,1.847861,-1.266053,0.9409825,0.17766949999999998,-0.4475854,325.8087,91.38916,332.1367,
6015.006000000001,0.02306446,0.0009868835,-0.280104,-0.0009440383,-0.14160910000000002,0.01292078,0.15393729999999997,0.3370282,-0.4762603,3.856996,356.4013,1.0076450000000001,0.5299311,0.7179123000000001,1.983582,-1.288317,-1.966448,2.42375,-0.5983542,0.1008233,-0.3783032,334.5871,284.1852,18.44153,-0.38928209999999996,0.6919881,2.026886,-2.445992,1.824213,-1.410562,0.9326506999999999,0.18665710000000002,-0.42130429999999996,324.9998,88.69263000000001,332.2541,
6028.950000000001,0.02519653,0.0005641554,-0.28011149999999996,0.0302639,-0.130364,-0.02317754,0.1543797,0.3368684,-0.4801786,3.809683,356.4781,1.104929,0.6428111999999999,0.7222629,1.967084,-1.14952,-1.970804,2.54225,-0.5866316,0.1104318,-0.3517037,333.8383,286.3878,19.31975,-0.5228053,0.6762344,1.9929290000000002,-2.33174,1.771305,-1.6925439999999998,0.9221676999999999,0.1951411,-0.39546729999999997,324.3114,86.21098,331.9486,
6042.75,0.02623859,-0.0015260710000000002,-0.2798812,0.02141036,-0.1121549,-0.03288792,0.15474920000000003,0.336777,-0.4840416,3.838879,356.5373,1.109936,0.7717503000000001,0.7153053,1.9507759999999998,-1.116541,-2.020832,2.525105,-0.5725872,0.1200155,-0.325153,333.0922,288.818,19.751079999999998,-0.6353112,0.6534541,1.9583669999999997,-2.216072,1.746134,-1.869998,0.910825,0.2033114,-0.3699606,323.6562,83.66583,331.7858,
6056.901,0.02658743,-0.0032306459999999998,-0.2780051,0.002837875,-0.09784832,-0.01946147,0.155118,0.3368087,-0.48780070000000003,3.8710449999999996,356.594,1.081532,0.8693035,0.7069571,1.9380959999999998,-1.171352,-2.0593630000000003,2.44233,-0.5585081999999999,0.1292068,-0.2996435,332.2978,291.4094,19.77681,-0.7288140000000001,0.6308733,1.927715,-2.097195,1.709353,-1.914398,0.898459,0.2110891,-0.3451038,323.0391,81.17867,331.8502,
6070.654,0.02688664,-0.00334917,-0.2740337,0.02125337,-0.09126098,-0.02121239,0.1555336,0.3367825,-0.49140100000000003,3.80275,356.6621,1.118994,0.9794584999999999,0.6946207,1.920311,-1.365775,-2.085352,2.228032,-0.5422021,0.138527,-0.27432629999999997,331.5145,294.2341,19.08727,-0.8350244000000001,0.6032655,1.893177,-2.016239,1.709686,-1.977905,0.8840104,0.21864179999999997,-0.320471,322.4297,78.53909,332.0088,
