time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3965.4059999999995,-6.224331e-05,0.001813728,0.01500418,0.01596875,-0.01236069,0.001741186,-0.3590093,0.06007093,0.3774591,341.0808,9.597012,0.0035753770000000002,0.01193962,0.01132325,0.031558499999999996,0.03445008,-0.01880283,-0.02619942,-0.44715879999999997,-0.5346859,0.5450406999999999,14.20565,19.141029999999997,6.742572999999999,-0.01083235,-0.0009660613,0.02082822,-0.03283819,0.06327071,-0.05197319,-0.21476839999999997,-0.5328135,0.4854246,14.37646,19.17867,2.285756,
3979.0099999999998,-8.746702e-05,0.002087215,0.01519428,0.01948899,-0.01616201,-0.0007309780000000001,-0.359033,0.06013274,0.3776846,341.0486,9.613854,0.00777963,0.01452675,0.00782685,0.03205233,0.01298367,-0.02266979,-0.01874299,-0.4469582,-0.5346013000000001,0.5454810999999999,14.214129999999999,19.16658,6.752628,-0.007356645,-0.00203695,0.018443900000000003,-0.03552636,0.04595257,-0.06487839,-0.21482220000000002,-0.532828,0.4856371,14.36694,19.1909,2.353149,
3993.082,-0.0002165209,0.001746288,0.01582677,0.02888498,-0.02335124,0.0015925429999999999,-0.35906170000000004,0.0601736,0.3779309,341.0187,9.655708,-0.001116847,0.0172303,0.005372676999999999,0.0311699,-0.001155965,-0.03048108,-0.03063669,-0.44669140000000007,-0.5345477,0.5459099000000001,14.207670000000002,19.21058,6.780978999999999,-0.006759715,-0.004635353,0.01685306,-0.01768052,0.04700301,-0.01186342,-0.21486889999999997,-0.5329020999999999,0.4857948,14.378,19.156760000000002,2.33859,
4007.08,-0.0002121977,0.00140657,0.01571994,0.02570935,-0.02359121,0.00574327,-0.3590815,0.06018153,0.3781564,341.0191,9.676215,359.9887,0.02160601,0.002232823,0.02892691,-0.01415179,-0.0627953,-0.03959772,-0.44631190000000004,-0.5345603,0.5464260999999999,14.2185,19.31852,6.819076,-0.005673786,-0.009765348,0.01645974,-0.02172008,0.03177645,0.07216253,-0.21486260000000001,-0.5330354,0.4861014,14.45897,19.08851,2.27464,
4020.995,-0.00026720950000000003,0.000624196,0.01582191,0.01990955,-0.02722832,0.0022592529999999997,-0.35910240000000004,0.06016287,0.37838879999999997,341.0098,9.700875,0.0033220520000000003,0.02347477,-0.0005413042,0.02701216,0.003056337,-0.07426773,-0.004645969000000001,-0.4460384,-0.5345489,0.5467920999999999,14.23591,19.369329999999998,6.771821000000001,0.0007135961,-0.01133423,0.014367,-0.0314334,-0.01329172,0.07992945,-0.2147715,-0.5330888,0.4862941,14.530610000000001,19.09723,2.2303900000000003,
4034.862,-0.0002530762,0.0003244658,0.014731399999999999,-0.001259366,-0.02191188,-0.001383006,-0.35910040000000004,0.06016111,0.37857609999999997,341.0479,9.69041,0.03052466,0.02301175,0.0001363014,0.02538129,0.05443587,-0.07299466,0.02678388,-0.44571759999999994,-0.5344899999999999,0.547085,14.200239999999999,19.38364,6.648795,0.00816543,-0.009088158,0.01229399,-0.02297491,-0.05293594,0.05896698,-0.2146275,-0.5330805999999999,0.4864378,14.56468,19.144679999999997,2.200122,
4048.829,-0.0004100096,-0.00043812519999999994,0.01454736,-0.007953972,-0.02402054,-0.004344015,-0.35908959999999995,0.06013829,0.37879509999999994,341.0583,9.704056,0.04451117,0.02368867,-0.0007100443,0.021934799999999997,0.05645572,-0.08540565,0.02822848,-0.4454308,-0.5345394,0.5473937,14.190439999999999,19.44185,6.576928,0.01405156,-0.00217538,0.01029475,0.01066257,-0.05969081,0.01648056,-0.21447860000000002,-0.5330241,0.4865602,14.54146,19.18747,2.18158,
4062.747,-0.0006835973,-0.000761673,0.01471485,0.0023988729999999997,-0.02311715,-0.0003267546,-0.35909179999999996,0.06012237,0.37901979999999996,341.027,9.734763000000001,0.03164336,0.02390011,-0.0006855511,0.01934028,0.04246765,-0.08820036,-0.001048437,-0.4452266,-0.5345960999999999,0.5476179,14.173279999999998,19.5141,6.578471,0.01673936,0.003611652,0.009421566999999999,0.03307476,-0.0478872,-0.01999165,-0.2142578,-0.5329589,0.48673130000000003,14.49148,19.22746,2.173593,
4076.7229999999995,-0.0006790600999999999,0.0009672401,0.01423831,0.007658106,-0.02765584,-0.00428239,-0.3591098,0.06017458,0.37918179999999996,341.0173,9.746021,0.05557591,0.02310407,-0.0027286529999999997,0.01702546,0.0137792,-0.08664069,-0.01575144,-0.4450483,-0.5347065,0.5478281999999999,14.1832,19.57876,6.598724000000001,0.01790121,0.0019178329999999999,0.009029715,0.009166756,-0.05031612,-0.01948419,-0.2140449,-0.5329334,0.4868844,14.48966,19.26953,2.177848,
4090.7019999999998,-0.00036771620000000004,0.0036208890000000004,0.01385806,0.02449367,-0.03516375,-0.01714682,-0.3591138,0.06028914,0.3793479,340.9316,9.777961999999999,0.08755700000000001,0.020097900000000002,-0.007168543,0.01591685,-0.04299097,-0.05924073,-0.02029954,-0.4449192,-0.5348510999999999,0.5480489000000001,14.237329999999998,19.61411,6.662491,0.01979815,-0.001029644,0.008186148,-0.01505261,-0.07396929,-0.02441113,-0.21379070000000003,-0.5329362,0.48705020000000004,14.5047,19.360670000000002,2.196427,
4104.421,-0.00026798619999999997,0.005769899,0.01362249,0.04800596,-0.04167531,-0.03042744,-0.35911,0.06043547,0.37952859999999994,340.8333,9.795194,0.1204609,0.01637935,-0.01026175,0.01460477,-0.07558735,-0.03214862,-0.01785508,-0.4447731,-0.5350142,0.5482413,14.29783,19.63352,6.725758,0.0177938,-0.004871867,0.007979,-0.02299777,-0.07371992,0.01186973,-0.21364989999999998,-0.5329831,0.48716309999999996,14.54785,19.40162,2.175183,
4118.479,-0.00022976009999999998,0.006032551999999999,0.013696700000000001,0.05951774,-0.05079276,-0.03867584,-0.3591014,0.06053722,0.3797241,340.7766,9.825774000000001,0.1581316,0.01505944,-0.01265007,0.01167129,-0.09205629,-0.0303542,-0.0190169,-0.444588,-0.5351826999999999,0.5483675,14.36095,19.67081,6.791882000000001,0.01373779,-0.007668286,0.007166775,-0.02517309,-0.06431274,0.03518562,-0.21351710000000002,-0.5330349,0.4872964,14.59815,19.426029999999997,2.142458,
4132.436,0.0004203308,0.005773623,0.0127781,0.05003261,-0.04981681,-0.04023569,-0.3590707,0.06062156,0.379875,340.7526,9.836896000000001,0.1878874,0.01639013,-0.01550748,0.007731777,-0.1120402,-0.054897,-0.02303953,-0.4443682,-0.5354012,0.5485076,14.454629999999998,19.76321,6.876278999999999,0.008313052,-0.009441989,0.007343651999999999,-0.02851692,-0.03836391,0.06825110000000001,-0.2134425,-0.533107,0.4874155,14.660110000000001,19.415589999999998,2.0993,
4146.389,0.0009048604,0.005882791,0.01182421,0.03983781,-0.04357008,-0.03441905,-0.3590474,0.06071794,0.3800143,340.7191,9.856834,0.2060751,0.01665019,-0.01590212,0.005416456,-0.09565993,-0.06186614,-0.004473879,-0.44421000000000005,-0.5355266,0.5485626,14.51106,19.807489999999998,6.888108,0.0065945019999999995,-0.007412834,0.0064378890000000005,-0.04288506,-0.01870722,0.01802942,-0.2134024,-0.5331028,0.48748739999999996,14.67249,19.425179999999997,2.127967,
4160.027,0.000858394,0.005923275,0.01153566,0.03832274,-0.0425399,-0.028960700000000002,-0.3590395,0.06081369999999999,0.38016700000000003,340.6784,9.873930999999999,0.2217468,0.01724236,-0.01398785,0.002600973,-0.05214293,-0.07008477,0.01713855,-0.44402440000000004,-0.5356451,0.5485631,14.53899,19.84221,6.852561,0.006146771,-0.005503320999999999,0.00597565,-0.05709725,0.002700188,-0.01723392,-0.21333690000000002,-0.5331187,0.4875947,14.69602,19.44293,2.183349,
4174.128000000001,0.001042153,0.005523531999999999,0.01108987,0.03743261,-0.03751466,-0.02557992,-0.3590136,0.06089094,0.38030890000000006,340.6599,9.877949000000001,0.23258009999999998,0.01902384,-0.01258592,0.0005358480999999999,-0.03988631,-0.08489504,0.00601119,-0.44381000000000004,-0.5357835,0.5485837,14.568670000000001,19.91609,6.853036,0.00737726,-0.005250875,0.005152272,-0.0540312,0.006080714,-0.014630299999999999,-0.2132348,-0.5331448000000001,0.4876817,14.721810000000001,19.4516,2.221139,
4188.115000000001,0.001455422,0.004461088,0.01129692,0.04523711,-0.03503374,-0.02620924,-0.3589726,0.06093523,0.3804696,340.5974,9.897575999999999,0.24764070000000002,0.01779688,-0.008933973000000001,-0.00017595799999999998,-0.003905098,-0.06930841,0.01135796,-0.4436581,-0.5358576,0.548604,14.56564,19.94019,6.821813000000001,0.01091766,-0.002285454,0.003095256,-0.04156737,-0.01729045,-0.05270579,-0.21311929999999998,-0.5331340999999999,0.4877235,14.717179999999999,19.50134,2.279166,
4201.842000000001,0.002110339,0.004162672,0.01079523,0.04767392,-0.03146049,-0.03290759,-0.3589275,0.06099093,0.3805962,340.5444,9.895625,0.2738908,0.01817286,-0.006948566999999999,-0.0005337419,-0.01372276,-0.07072736,-0.01557506,-0.4434375,-0.5359768,0.5486245,14.57153,20.009,6.835575,0.009274025,-0.0032490490000000004,0.002769365,-0.02562167,-0.01285126,-0.007317441,-0.2130609,-0.5331336999999999,0.48774670000000003,14.72511,19.50775,2.28159,
4215.886,0.002584551,0.004718486,0.01013848,0.04621944,-0.02506566,-0.03475459,-0.3588903,0.06106839,0.38071,340.4998,9.885482000000001,0.29898040000000004,0.01792892,-0.007615912,0.0001116418,-0.04411991,-0.06712627,-0.03386878,-0.4432460999999999,-0.5360626000000001,0.5486711999999999,14.59949,20.08001,6.886480000000001,0.007737759,-0.005484296,0.002328514,-0.01872342,-0.01483565,0.03220978,-0.2129536,-0.5331686,0.48780159999999995,14.75816,19.50529,2.2614810000000003,
4229.645,0.0032348790000000004,0.005166591,0.01004144,0.0466398,-0.02027288,-0.03746932,-0.35883459999999995,0.06114846,0.3808437,340.4553,9.890105,0.31482740000000003,0.01626359,-0.009111807,0.0017172510000000002,-0.06097863,-0.05577208,-0.01917415,-0.4430901,-0.5361465999999999,0.5487279,14.644860000000001,20.12037,6.922126,0.005425148,-0.008909387,0.0019108520000000002,-0.02771252,-0.003968981,0.05274798,-0.21286770000000002,-0.533265,0.48784520000000003,14.808910000000001,19.49299,2.238635,
4243.597000000001,0.0035468970000000002,0.005339332,0.01034215,0.046151599999999994,-0.01923685,-0.03236844,-0.3587608,0.06123891,0.3809915,340.4336,9.886336,0.3244219,0.012597200000000001,-0.01000975,0.003758835,-0.05188223,-0.03129967,0.02427868,-0.44295209999999996,-0.5361943,0.5487774999999999,14.69369,20.11225,6.910024000000001,0.0028495190000000004,-0.01279629,0.0009724024000000001,-0.05932884,0.007762474,0.04094951,-0.2128346,-0.5334095,0.48787470000000005,14.878670000000001,19.481920000000002,2.251377,
4257.559,0.004021531,0.005491396999999999,0.009456606999999999,0.02551863,-0.009731316,-0.02106847,-0.35867550000000004,0.06133106,0.38109190000000004,340.4482,9.874022,0.32158259999999994,0.00946606,-0.0078551,0.005196981,-0.01224829,-0.01787398,0.05480516,-0.44282619999999995,-0.5362338000000001,0.5488464,14.722389999999999,20.0927,6.863282000000001,-0.002177559,-0.0166757,0.0006260133999999999,-0.08315259,0.04044655,0.04395195,-0.2128882,-0.5336328,0.48788339999999997,14.97502,19.435010000000002,2.290434,
4271.693,0.004682282,0.004249696,0.00879682,0.003116202,-0.004168819,-0.01448861,-0.358583,0.06136143,0.38118509999999994,340.46,9.868416,0.3396499,0.005149409000000001,-0.0017381170000000002,0.006569941,0.03286233,0.01639845,0.06320304,-0.4427215,-0.5362028,0.5489170999999999,14.72006,20.03766,6.799163,-0.005704905,-0.01882721,-0.00035494169999999997,-0.09489916,0.06350274,0.04198653,-0.21295370000000002,-0.5338584,0.4878629,15.06921,19.36646,2.3380509999999997,
4285.358,0.005272226999999999,0.001716821,0.009100993,-0.009419731,-0.009336684,-0.01415709,-0.358487,0.06132054,0.381304,340.4825,9.869187,0.365241,0.003169563,0.005556799,0.007085359,0.03612377,0.03922048,0.01059963,-0.44265709999999997,-0.5361344,0.5489795,14.68561,20.00422,6.790086,-0.004858518,-0.01542578,-0.002351461,-0.1023872,0.06092675,-0.01967019,-0.2130047,-0.5339003999999999,0.48780450000000003,15.095270000000001,19.370079999999998,2.447603,
4299.378000000001,0.006268095,0.0003130968,0.008673803,-0.02517615,-0.00473626,-0.017901900000000002,-0.3583608,0.06129649,0.3814079,340.5304,9.846572,0.4015594,0.0016832070000000001,0.01171765,0.007999315,0.01944916,0.06185466,-0.05368808,-0.4426062,-0.5359579000000001,0.5491076,14.615279999999998,19.97213,6.844378,-0.003758185,-0.008070542,-0.0033123329999999998,-0.05296537,0.06282273,-0.03773653,-0.213036,-0.5338948,0.4877439,15.062320000000001,19.357229999999998,2.480371,
4313.103,0.006939086,-1.38997e-05,0.009092704,-0.02116411,-0.006069039,-0.02260884,-0.3582259,0.06130496,0.3815622,340.5238,9.834291,0.42853359999999996,0.0009535083,0.01327115,0.009501077,-0.01379689,0.07126705,-0.0793744,-0.44256320000000005,-0.535774,0.5492803,14.56468,19.94916,6.950871,-0.0014963479999999998,0.001165874,-0.0037972459999999998,0.008721497,0.05443908,-0.03285901,-0.2130284,-0.5338438,0.4876992,15.02559,19.33445,2.480915,
4327.057000000001,0.00769693,0.001241727,0.008770645,-0.01712636,-7.112854e-05,-0.02479091,-0.35807540000000004,0.06137645,0.3816912,340.5192,9.801705,0.4539728,0.0006127669,0.01167986,0.01078406,-0.03426736,0.07694305,-0.06716860000000001,-0.44251309999999994,-0.5356522,0.5494313,14.55502,19.91713,7.032412,0.001749857,0.007078345,-0.003245417,0.06827167,0.03270597,0.02280681,-0.212941,-0.5337151,0.48762259999999996,14.979470000000001,19.277820000000002,2.41757,
4340.702,0.008346764,0.002328859,0.008233995,-0.01163958,0.009205669,-0.02304354,-0.3579381,0.06141359,0.3817943,340.5016,9.776311,0.44787390000000005,0.001411017,0.009873657,0.01034855,-0.02545488,0.06662878,-0.04527972,-0.4424532,-0.5355593000000001,0.5495229,14.54631,19.8916,7.058388000000001,0.006974139,0.008829095,-0.002703014,0.0840257,-0.0019776570000000003,0.04114058,-0.21276260000000002,-0.5335883000000001,0.4875771,14.94165,19.25069,2.324975,
4354.909000000001,0.008868886999999999,0.001778829,0.008431128000000001,-0.003526291,0.01358631,-0.01959012,-0.35779770000000005,0.06139621,0.3819194,340.5073,9.756455,0.45050450000000003,0.003485797,0.007002681,0.008164622,-0.01473008,0.04247681,-0.02934791,-0.44240219999999997,-0.5355169,0.5495914000000001,14.539670000000001,19.8859,7.070406,0.01056001,0.002822212,-0.001284113,0.04285184,-0.01670059,0.06890867,-0.21260639999999997,-0.5335869000000001,0.48758440000000003,14.97052,19.23732,2.256565,
4369.012000000001,0.009492618000000001,0.0003713102,0.007880015,-0.01230014,0.023073,-0.009839769,-0.3576277,0.06135079,0.3820165,340.5551,9.729448,0.43871720000000003,0.005350911999999999,0.002564437,0.005967189,0.0009608744,0.01916541,0.005077163,-0.44233649999999997,-0.5354974,0.549651,14.540779999999998,19.87666,7.061043,0.01145418,-0.006000799,-0.00091126,-0.007632976,-0.01345945,0.07320956,-0.2124195,-0.533679,0.4875917,15.03364,19.21987,2.2204490000000003,
4382.857,0.01012818,-0.0010808789999999999,0.006848101999999999,-0.02963465,0.02951246,-0.00164916,-0.35743359999999996,0.06129241,0.3820906,340.6064,9.69416,0.4406888,0.005864073000000001,-0.001939472,0.004141768,0.008939786,0.01278322,0.05007549,-0.4421992,-0.5355386,0.5497171999999999,14.56042,19.84381,7.022252000000001,0.01366769,-0.01176794,-0.002125301,-0.05923089,-0.01919025,0.005391428,-0.21227559999999998,-0.5338153,0.4875737,15.073870000000001,19.2635,2.2809310000000003,
4396.956,0.01091247,-0.002515746,0.0063737030000000005,-0.03586017,0.02707249,-0.003094565,-0.35724090000000003,0.06121314,0.3821716,340.6352,9.678889999999999,0.45400730000000006,0.0074133459999999995,-0.004968839,0.001450927,0.014157399999999999,-0.001501524,0.06039569,-0.4420441,-0.5356236999999999,0.5497389,14.585679999999998,19.8177,6.967402000000001,0.01484274,-0.01302072,-0.003456875,-0.08626617,-0.01358191,-0.05267298,-0.2120257,-0.5339706999999999,0.4875441,15.11469,19.33071,2.406419,
4410.713,0.01145146,-0.002915647,0.005408062,-0.04328851,0.02283211,-0.001191157,-0.3570735,0.06115103,0.3822136,340.6813,9.659313000000001,0.4677193,0.007497035,-0.003925777,-0.001087173,0.02953977,0.003715195,0.05625296,-0.44189609999999996,-0.5356829000000001,0.5497258,14.593689999999999,19.789279999999998,6.915918,0.01602484,-0.008753059,-0.0045793809999999996,-0.06220986,-0.01469872,-0.07786304,-0.21188690000000002,-0.5339862,0.487472,15.090279999999998,19.38586,2.4846049999999997,
4424.648,0.01181152,-0.0034418,0.004711839000000001,-0.03791324,0.01447468,0.002324797,-0.35690500000000003,0.06107557,0.38225529999999996,340.6913,9.672129,0.46408710000000003,0.008489247,0.0006156942,-0.003910642,0.04076506,0.0029543509999999996,0.01331406,-0.44177380000000005,-0.5356978,0.5496798,14.567770000000001,19.78262,6.898727,0.01556013,-0.001091103,-0.004255984,0.0076583319999999995,-0.01343098,-0.02474695,-0.2117516,-0.5339741,0.48746720000000004,15.065539999999999,19.36761,2.436,
4438.808,0.01240558,-0.003966375,0.003849428,-0.03768821,0.002830906,-0.002483097,-0.3567187,0.06100905,0.38227790000000006,340.7253,9.675875999999999,0.49288699999999996,0.01015362,0.004139065999999999,-0.005999265,0.03149937,-0.008720963,-0.03290464,-0.4416272,-0.5356905,0.5496095,14.52621,19.805529999999997,6.909938,0.0156766,0.0045358790000000005,-0.002786362,0.06177747,-0.02325018,0.03557036,-0.211434,-0.533872,0.4874263,15.0354,19.35181,2.338066,
4452.781,0.01276855,-0.004346562,0.002645203,-0.03743977,-0.00034703690000000004,-0.001394534,-0.3565339,0.06094557,0.382274,340.7459,9.677286,0.4989896,0.009926576999999999,0.006257067,-0.006135875,0.0405127,-0.01224381,-0.02118494,-0.441496,-0.5356535,0.5495371,14.49081,19.82132,6.900637,0.01571105,0.0068053459999999994,-0.0008200021,0.07867049,-0.02378143,0.05801317,-0.2111393,-0.5337765,0.4874405,15.01169,19.32033,2.219401,
4466.504000000001,0.01300604,-0.004454613,0.0006787002,-0.0419545,0.0057524659999999995,0.008099402,-0.3563564,0.06087896,0.3822251,340.7991,9.669477,0.47748850000000004,0.008579856,0.007748924,-0.0047710140000000005,0.06124096,-0.006762506,0.01585814,-0.4413541,-0.5355783000000001,0.54947,14.45686,19.80845,6.843603999999999,0.01641347,0.0066670390000000005,0.0007490944,0.0583672,-0.02437689,0.02875961,-0.21102670000000004,-0.5337324000000001,0.4874679,14.99491,19.33323,2.210579,
4480.225,0.01282423,-0.004650228,-0.000158648,-0.03140255,-0.0013106910000000001,0.01005455,-0.3561964,0.06079686,0.3822014,340.8068,9.683601,0.4834013,0.0076089880000000006,0.008866752,-0.003329264,0.06729325,-0.008862061999999999,0.02488539,-0.4412308,-0.5354718,0.5494340999999999,14.42639,19.79624,6.785578,0.01571857,0.00297487,0.00313645,0.01865533,-0.01542376,0.009358769,-0.21088679999999999,-0.5337137,0.4875214,15.00048,19.338420000000003,2.219274,
4494.291,0.01287129,-0.003781935,-0.002183075,-0.02840562,0.002062109,0.01191813,-0.35602740000000005,0.06075948,0.3821136,340.8274,9.677026,0.472505,0.006925759,0.009493126999999999,-0.00207005,0.06094616,-0.009528799000000001,0.01142707,-0.44114799999999993,-0.5353816,0.5494269,14.39972,19.79549,6.758707000000001,0.01815891,0.003017857,0.003626334,0.001636911,-0.03210881,-0.03954228,-0.210655,-0.5336818,0.4875898,14.975439999999999,19.39,2.2515680000000002,
4508.2880000000005,0.01284813,-0.003875275,-0.0033922740000000002,-0.01589209,0.004580545,0.01533447,-0.3558485,0.06070939,0.38202270000000005,340.82599999999996,9.690626,0.44343130000000003,0.004467436,0.009948478,0.0005855832,0.04848869,0.008958151,-0.002188422,-0.4410754,-0.5352739000000001,0.5494486999999999,14.36689,19.7823,6.742514,0.02020853,0.004303717,0.004299372,0.00793298,-0.04669834,-0.05756417,-0.2103797,-0.53361,0.4876845,14.932089999999999,19.46425,2.287202,
4522.068,0.01277392,-0.0029661379999999997,-0.0057342159999999994,-0.02803406,0.00609719,0.022756400000000003,-0.35567259999999995,0.06069878,0.3818684,340.8741,9.688825,0.4436412,0.002269874,0.009310905999999999,0.0024437960000000002,0.03312334,0.02725133,-0.009394425,-0.4410339,-0.5351956,0.5494825,14.342089999999999,19.76265,6.740875,0.02169647,0.009817844000000001,0.00503545,0.0452651,-0.05722927,-0.05742018,-0.21004070000000002,-0.533442,0.4877947,14.853270000000002,19.53527,2.276245,
4536.194,0.01244525,-0.0028895170000000003,-0.006592935,-0.01292539,-0.00476691,0.02185324,-0.3555115,0.060653599999999995,0.381742,340.8633,9.725128,0.4282045,0.0007739441000000001,0.00732767,0.0037964229999999997,0.01666903,0.03025699,-0.013234000000000001,-0.44100969999999995,-0.5351369,0.5495333,14.326229999999999,19.74854,6.748453,0.02254303,0.01426087,0.005773843000000001,0.06969575,-0.06137933,-0.05072357,-0.2097538,-0.5332305,0.4878958,14.77012,19.58924,2.24281,
4550.117,0.01222457,-0.002027012,-0.00908437,-0.01064801,-0.0007143442999999999,0.02486266,-0.35535370000000005,0.06063899,0.3815305,340.8691,9.734124000000001,0.3920342,-0.0008117647,0.004894819,0.005548526999999999,0.009944109,0.03725992,0.004345231,-0.44098940000000003,-0.535091,0.5496199,14.31599,19.7185,6.747628999999999,0.02256577,0.01746602,0.006770798000000001,0.08332647,-0.06282015,-0.03523033,-0.2094514,-0.5329937,0.4880268,14.69871,19.62996,2.183794,
4564.005,0.01151641,-0.002322645,-0.01098775,-0.00817842,0.0024774429999999997,0.02849806,-0.3552188,0.06059155,0.38131970000000004,340.8794,9.748563,0.36980799999999997,-0.001023282,0.0031164359999999998,0.006399052,0.0037261840000000004,0.03182079,0.01834726,-0.4409729,-0.535058,0.5497175,14.31877,19.687920000000002,6.736923,0.02066042,0.01875497,0.007632676999999999,0.0934015,-0.0633006,-0.01682232,-0.209315,-0.5328056,0.4881246,14.637770000000002,19.66273,2.113604,
4578.079000000001,0.01075542,-0.0027317490000000003,-0.01321985,-0.01635865,0.0050771290000000005,0.03076719,-0.3550915,0.06054363,0.381077,340.931,9.741572,0.35311909999999996,-0.001711558,0.0063855959999999995,0.006777684,0.03279251,0.03731657,0.01616327,-0.4409548,-0.5349733,0.5498378,14.301060000000001,19.64259,6.710665,0.01464926,0.01428243,0.008826878,0.08462802,-0.04281189,0.04012443,-0.2091915,-0.5327586999999999,0.4882542,14.65117,19.62061,2.01448,
4592.032,0.01002917,-0.0034577909999999996,-0.01491834,-0.01133635,0.007237845,0.02862673,-0.3549758,0.06047535,0.3808278,340.9369,9.755477,0.33029250000000004,-0.001381934,0.01052281,0.005860806,0.05194083,0.03446488,-0.002720475,-0.4409409000000001,-0.5348463999999999,0.5499103,14.25678,19.611729999999998,6.690764,0.00923332,0.008944601,0.009255161999999999,0.06094012,-0.01396405,0.05501995,-0.2091759,-0.5327427,0.4883249,14.66504,19.58501,1.9807689999999998,
4605.808,0.008731767,-0.002522276,-0.01670414,-0.0060545880000000005,0.007334728,0.03089485,-0.354917,0.06044674,0.3805582,340.9296,9.770985000000001,0.30403990000000003,-0.0005189498,0.01382437,0.0045021259999999995,0.05113562,0.02776211,-0.02514984,-0.4409255,-0.5346764,0.5499811,14.199229999999998,19.59925,6.688416999999999,0.004509545,0.003750223,0.008528414,0.01053252,0.01296283,0.002004151,-0.2091822,-0.5327166,0.4883625,14.66893,19.58332,2.022856,
4619.808,0.007495649,-0.0012892210000000001,-0.01779958,0.008737243,-0.001532275,0.02554509,-0.3548719,0.06044310000000001,0.3802897,340.9032,9.792292,0.29192929999999995,-0.0005183286,0.01659735,0.004189249,0.05439982,0.03181333,-0.02996155,-0.44090959999999996,-0.534458,0.5500377,14.13536,19.57922,6.684097,0.002749991,0.004482889,0.007015838000000001,-0.02509613,0.03563464,-0.10307539999999998,-0.2091759,-0.5326735,0.4885134,14.609720000000001,19.60789,2.159786,
4633.749000000001,0.006793335,6.376265000000001e-05,-0.01988851,0.02428474,-0.002218219,0.01471977,-0.35482870000000005,0.06052166,0.379863,340.8619,9.799073,0.28192449999999997,0.00034668110000000003,0.01644541,0.0039034340000000003,0.02707045,0.03141051,-0.04039962,-0.4408896,-0.5342821,0.5500904000000001,14.1021,19.5722,6.709179,0.0004016479,0.00673298,0.006336945,-0.02040622,0.0571354,-0.125832,-0.20921550000000003,-0.5326065,0.4886073,14.53164,19.61411,2.294994,
4647.705,0.005892498,0.0011968,-0.02212803,0.03007763,-0.003094758,0.01187681,-0.35475429999999997,0.060547800000000006,0.3795106,340.8228,9.818633,0.2653817,0.001434108,0.01601781,0.003851502,0.01734093,0.02340742,-0.04712774,-0.4408666,-0.5341179,0.5501549,14.069339999999999,19.57705,6.739613,-0.001000084,0.0073333980000000005,0.0064786209999999995,-0.008663335999999999,0.05948829,-0.07598199,-0.2091924,-0.5325582,0.48867790000000005,14.51811,19.58175,2.310311,
4661.294000000001,0.004784851,0.0017173689999999998,-0.02348115,0.04186052,-0.004595997,0.010178,-0.35470799999999997,0.0606263,0.3790766,340.789,9.829816000000001,0.24190889999999998,0.001864101,0.01558601,0.0038277520000000002,0.03359691,0.01550167,-0.02562363,-0.44083279999999997,-0.533971,0.550207,14.03636,19.57058,6.732892999999999,0.0007801661,0.008099588000000001,0.00601082,0.0039285679999999995,0.035804,-0.04072443,-0.2091985,-0.5324898,0.48871850000000006,14.505189999999999,19.573710000000002,2.3135369999999997,
4675.461,0.003399816,0.002286746,-0.0249208,0.05591497,-0.0031987929999999997,0.008120565,-0.35474690000000003,0.06067038,0.378724,340.7177,9.850265,0.212679,0.002143746,0.01620104,0.0037585879999999998,0.06201178,0.008719867,-0.003443022,-0.4407888,-0.5337907,0.5502606,13.990429999999998,19.55805,6.6927509999999995,0.0020601879999999997,0.006794611999999999,0.0055207780000000005,0.001901943,0.01982591,-0.01964703,-0.2091982,-0.5324178,0.4887678,14.496170000000001,19.56874,2.318104,
4689.4800000000005,0.002005177,0.002580054,-0.0265181,0.05996152,-0.001801193,-0.000209331,-0.3547617,0.06069005,0.37830840000000004,340.6698,9.841830999999999,0.2178664,0.0016427520000000001,0.01790936,0.003654697,0.09972689,0.00519859,0.02026818,-0.44074309999999994,-0.5335289000000001,0.5503033,13.91485,19.52492,6.590938,4.4948190000000004e-05,0.0005806024,0.005980796,-0.02534553,0.02564023,0.02458384,-0.2091959,-0.5323707,0.4888472,14.518970000000001,19.54794,2.322372,
4703.295,0.0008598804,0.002670998,-0.027856,0.05759647,-0.0019518410000000002,-0.01064401,-0.3547679,0.06070951,0.3779223,340.6133,9.836553,0.237015,0.0007646991,0.01932338,0.003330613,0.1149514,0.007145775,0.01810789,-0.4407247,-0.5333097,0.5503312,13.83109,19.49663,6.5064400000000004,-0.0039303590000000005,-0.01250233,0.006299678,-0.08458483,0.03694308,0.09062967,-0.2092337,-0.5326211999999999,0.4890125,14.690010000000001,19.46256,2.308023,
