time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
4983.897000000001,-0.04857622,0.01088468,-0.1256827,0.1874295,1.3146950000000002,0.10662269999999999,-0.19746329999999998,0.07846493,-0.1143463,353.2085,293.3678,0.9062681999999999,0.00743863,-0.02700732,-0.7643641,0.7366689999999999,1.32231,-1.15476,-0.45239490000000004,-0.2305036,-0.1989975,327.1752,302.4733,20.25094,-0.6238505,0.01126953,-0.37644920000000004,0.8201174000000001,1.778138,-0.08812571,-0.2539741,-0.23279970000000003,0.1248606,335.0949,303.6252,345.5208,
4998.232,-0.04234017,0.009047474,-0.1170596,0.1770842,1.173762,0.13045779999999998,-0.1979486,0.07847059,-0.1157257,353.1133,292.6544,1.07796,0.03096166,-0.02134908,-0.7141224,0.6345974,1.279831,-1.088617,-0.45107479999999994,-0.2305681,-0.206577,327.2677,301.2691,20.16948,-0.5846925999999999,0.0114584,-0.3849968,0.8134846,1.8100029999999998,-0.04118358,-0.260389,-0.2327879,0.1207369,335.0017,302.0764,345.3564,
5011.966,-0.03657297,0.006442619,-0.10936459999999999,0.16405479999999997,1.047275,0.132271,-0.19829929999999998,0.07840887,-0.1170185,353.0547,291.9985,1.200811,0.04372488,-0.01635001,-0.666713,0.6031262,1.22875,-1.027472,-0.4498724,-0.23058829999999997,-0.2135433,327.3813,300.0367,20.20735,-0.5324871999999999,0.01160248,-0.3825,0.7610319000000001,1.773209,-0.036661,-0.2660007,-0.2327143,0.1167242,334.9698,300.7467,345.1117,
5025.701000000001,-0.03129013,0.00378354,-0.1018794,0.1455249,0.9304671,0.1169326,-0.1986403,0.07838902,-0.1182415,353.0101,291.435,1.28221,0.05061784,-0.01015615,-0.6176108,0.5879289000000001,1.123315,-0.9306049000000001,-0.44871409999999995,-0.2304489,-0.2198789,327.5097,298.9686,20.340020000000003,-0.4896265,0.01621893,-0.37613420000000003,0.6952465,1.675097,0.02308989,-0.2711019,-0.23251129999999998,0.1127213,334.8127,299.5744,344.9676,
5039.968000000001,-0.02730477,0.002872655,-0.09435239,0.1252284,0.8162604,0.10694139999999999,-0.1989521,0.07844004,-0.11931030000000001,352.9499,290.9563,1.378881,0.05634172,-0.0006576288,-0.5716661,0.5784050000000001,1.057402,-0.8043325,-0.4475005,-0.23020810000000003,-0.2256993,327.5194,297.9305,20.54872,-0.4386557,0.02403976,-0.36505340000000003,0.6097683,1.5216040000000002,0.11496410000000001,-0.27549819999999997,-0.23225900000000002,0.1088737,334.5317,298.6041,344.93199999999996,
5053.906000000001,-0.02464778,0.0033573540000000003,-0.08632272,0.1027987,0.7046925,0.1153119,-0.1993068,0.07850859,-0.12027280000000001,352.8537,290.5796,1.4882600000000001,0.06206232,0.008579693000000001,-0.5261146,0.558445,0.99631,-0.6402475000000001,-0.4463776,-0.23009989999999997,-0.23084429999999997,327.3933,296.9916,20.83478,-0.39141079999999995,0.02974478,-0.34953649999999997,0.5424573,1.378309,0.1638775,-0.2794167,-0.23197960000000004,0.1053504,334.2979,297.7211,344.9134,
5067.9310000000005,-0.02295257,0.0043720059999999995,-0.07807481,0.08623353,0.585555,0.1307254,-0.19960870000000003,0.07854235,-0.1210878,352.7613,290.2971,1.619846,0.06700153,0.01549098,-0.4772567,0.5122605,0.9104211999999999,-0.445742,-0.44540959999999996,-0.2300297,-0.235283,327.1605,296.2582,21.16799,-0.34755820000000004,0.03391948,-0.3296147,0.48661530000000003,1.2783719999999998,0.1521838,-0.2827393,-0.23155979999999998,0.1021713,334.1576,296.8923,344.8049,
5081.307000000001,-0.02174977,0.005126208,-0.06987929,0.07021365,0.469553,0.1392625,-0.1998996,0.07858819,-0.12184210000000001,352.6827,290.1089,1.729198,0.06979784,0.02066472,-0.4269554,0.4378874,0.8535577,-0.2576103,-0.44462229999999997,-0.2300875,-0.2390598,326.7866,295.645,21.48323,-0.3007593,0.04269404,-0.3090745,0.3954295,1.25748,0.1484817,-0.2853562,-0.2310689,0.09924529,333.8966,296.0956,344.5346,
5095.395,-0.02151703,0.005223557,-0.06235501,0.05316973,0.3645394,0.1368218,-0.20022579999999998,0.07859433,-0.1225723,352.6144,289.9837,1.8082799999999999,0.06673238,0.02204359,-0.37552959999999996,0.35064520000000005,0.8398416999999999,-0.13280229999999998,-0.4441139,-0.2302547,-0.24205639999999998,326.3384,295.0568,21.7033,-0.2562312,0.05012177,-0.2856247,0.32139159999999994,1.237391,0.12661860000000003,-0.2876146,-0.23051880000000002,0.09672459,333.6506,295.3493,344.2093,
5109.510000000002,-0.02195226,0.004703744,-0.05586383,0.037219800000000004,0.27001540000000007,0.11736220000000001,-0.2005094,0.07862106,-0.1231877,352.5837,289.9092,1.8456740000000003,0.05081905,0.01756389,-0.31191149999999995,0.2721055,0.8273246999999999,-0.09281679,-0.44419949999999997,-0.2305928,-0.2439228,325.9529,294.4827,21.80565,-0.216075,0.05474688,-0.25735979999999997,0.2673013,1.115346,0.09516113,-0.2894423,-0.22988409999999998,0.09446225,333.5077,294.8053,343.9756,
5123.176000000001,-0.02268054,0.003951683,-0.04951425,0.023612400000000002,0.1771013,0.08693153,-0.2008324,0.07866028,-0.1237662,352.5721,289.9183,1.8531009999999999,0.0262945,0.007900199,-0.2511452,0.243486,0.7537222,-0.1335344,-0.4446242,-0.2309324,-0.2451998,325.8165,293.9424,21.8554,-0.1792707,0.05715538,-0.22826590000000002,0.24105439999999997,0.9153764000000001,0.08833021,-0.29080170000000005,-0.22913179999999997,0.09239738,333.4394,294.41200000000003,343.9329,
5137.157000000001,-0.02331946,0.003561917,-0.04376407,0.02618469,0.10377089999999999,0.07268858,-0.2010992,0.07869783,-0.1241572,352.5795,289.9357,1.9160560000000002,-0.005658671,-0.005413699,-0.1886141,0.26501149999999996,0.6120134,-0.1955068,-0.44553290000000006,-0.23133270000000003,-0.24572960000000002,325.9358,293.4787,21.93848,-0.14809270000000002,0.05859298,-0.2035872,0.21928440000000002,0.710019,0.11987819999999999,-0.29182990000000003,-0.2284228,0.09053709,333.351,294.1058,344.0448,
5151.234,-0.023547400000000003,0.003512732,-0.03701346,0.03556336,0.03228241,0.0645293,-0.2014177,0.07877013,-0.12444269999999999,352.5945,290.0167,1.988041,-0.03933713,-0.01910916,-0.1273986,0.3341923,0.41648149999999995,-0.23221039999999998,-0.4467188,-0.2316868,-0.2456426,326.2762,293.1018,22.14767,-0.11334000000000001,0.05876317,-0.17543399999999998,0.2027787,0.48535020000000006,0.172282,-0.29231779999999996,-0.22774389999999997,0.08907449,333.2673,293.9137,344.3262,
5164.910000000002,-0.02358353,0.002734781,-0.03001358,0.04951758,-0.04556599,0.06010506,-0.20172400000000001,0.0788075,-0.12466120000000001,352.6364,290.1567,2.058233,-0.06497627,-0.02667231,-0.06716213,0.37663309999999994,0.17885379999999998,-0.1638865,-0.44790459999999993,-0.231933,-0.24497489999999997,326.6455,292.9884,22.48775,-0.07900032,0.05817571,-0.1470065,0.1783943,0.3341907,0.1991557,-0.292321,-0.22702600000000003,0.08800875,333.1847,293.7514,344.5627,
5179.159,-0.02301944,0.0017342829999999999,-0.02431697,0.05962869,-0.1063605,0.04503896,-0.202024,0.07877958,-0.12486769999999998,352.7052,290.3296,2.101823,-0.07555545,-0.02388402,-0.008963140999999999,0.30851649999999997,-0.02532141,0.01206584,-0.4491249,-0.2321007,-0.24378490000000003,326.7585,293.2423,22.80604,-0.044132599999999994,0.05856713,-0.11915099999999999,0.1320819,0.2832843,0.2168819,-0.2919084,-0.2264415,0.08740214,333.0104,293.558,344.68,
5193.146000000001,-0.02252744,0.001044747,-0.01851835,0.05741332,-0.1723668,0.01822026,-0.20235050000000002,0.07880566,-0.12504369999999998,352.7819,290.567,2.0901389999999997,-0.07732686,-0.01729161,0.04450785,0.17126129999999998,-0.1595213,0.16488629999999999,-0.45028450000000003,-0.2322542,-0.24208310000000002,326.6908,293.702,22.950860000000002,-0.01190594,0.05648866,-0.08916685,0.09359315,0.2535695,0.19010510000000003,-0.29113290000000003,-0.2258489,0.0871985,332.8905,293.4095,344.7024,
5206.702000000001,-0.02221668,0.0004862582,-0.01364852,0.04839244,-0.22274760000000002,0.006509053000000001,-0.2026049,0.07877895,-0.12507169999999998,352.8331,290.8137,2.1086270000000003,-0.07702541,-0.009840788,0.09280451,0.01812349,-0.2161556,0.20783520000000003,-0.4514816,-0.23221770000000003,-0.23982379999999998,326.5886,294.1921,22.844279999999998,0.01865548,0.05320662,-0.05711861,0.05275549,0.25960720000000004,0.133017,-0.2899846,-0.2253614,0.08750889,332.7941,293.2884,344.5947,
5220.857,-0.02127744,-9.348243e-05,-0.007760049000000001,0.04282913,-0.27478800000000003,0.005835993,-0.20281649999999998,0.07876426,-0.12495239999999999,352.8841,291.1115,2.142609,-0.07610527,-0.0007458846,0.1382939,-0.1391312,-0.2079038,0.15633139999999998,-0.45255740000000005,-0.2320268,-0.2369715,326.4829,294.6537,22.47227,0.0485566,0.04781931,-0.02074874,-0.008282453,0.2269871,0.07718972,-0.2885312,-0.22503,0.08831589,332.7042,293.3083,344.4336,
5234.898999999999,-0.02040809,-2.106512e-05,-0.001124275,0.03350834,-0.3357283,0.01275354,-0.2030428,0.07879975,-0.12476179999999999,352.9186,291.4792,2.1678040000000003,-0.07420908,0.007407103000000001,0.1763535,-0.26343479999999997,-0.2112674,0.1190734,-0.4536472,-0.2317388,-0.2338305,326.3832,295.1765,22.03496,0.07777815,0.04063,0.01875343,-0.09442852,0.0395952,0.07525828,-0.28680059999999996,-0.22486220000000004,0.08937055,332.6145,293.6498,344.4539,
5248.537,-0.01954867,0.00036950080000000004,0.004947851,0.0170095,-0.3929756,0.02396451,-0.2032902,0.07877519999999999,-0.1244943,352.9227,291.8968,2.189934,-0.07043581,0.01693566,0.22051529999999997,-0.3858335,-0.2862987,0.15163120000000002,-0.45475879999999996,-0.2313479,-0.2300962,326.2748,295.976,21.57144,0.10329369999999999,0.03103081,0.05584984,-0.1289172,-0.26376550000000004,0.12993010000000002,-0.2848019,-0.22472579999999998,0.09070003,332.6113,294.1732,344.8183,
5262.389000000001,-0.01835333,0.0007834930999999999,0.01248749,-0.004523812,-0.46856210000000004,0.04054447,-0.2034609,0.07877511,-0.12411489999999999,352.9231,292.3973,2.210982,-0.06333124,0.02802542,0.26795159999999996,-0.483584,-0.41774979999999995,0.3146808,-0.4559022,-0.2308959,-0.2257786,326.0618,297.0504,21.27569,0.1283962,0.02132485,0.0908883,-0.1506574,-0.5786536,0.20036089999999998,-0.2824375,-0.2246799,0.09234932,332.6371,294.8531,345.3584,
5276.634,-0.01630788,0.0011482089999999999,0.01999482,-0.01017819,-0.5451658,0.05359833,-0.20360799999999998,0.07877302,-0.1236002,352.9408,292.9648,2.252452,-0.05604891,0.03837202,0.3120632,-0.5585845,-0.5442165,0.5171137,-0.45711490000000005,-0.23041509999999998,-0.2210313,325.7665,298.2675,21.06755,0.1549651,0.01250372,0.1223528,-0.16690770000000002,-0.7882346,0.24133339999999998,-0.2796554,-0.224728,0.09436519,332.6689,295.5538,345.8638,
5290.6990000000005,-0.01375502,0.0006354376,0.02736474,-0.01125379,-0.6216357,0.0614952,-0.2036564,0.07877889,-0.12295170000000001,352.9765,293.5852,2.289098,-0.05133943,0.04643746,0.34780700000000003,-0.6032029000000001,-0.5988725,0.6628129,-0.45830779999999993,-0.2299743,-0.2159521,325.4259,299.4253,20.85942,0.1831557,0.004143412,0.1521221,-0.184251,-0.8759673000000001,0.222598,-0.2764795,-0.2248528,0.09686085,332.7283,296.2225,346.2056,
5304.408000000001,-0.009879262,-0.0005509332,0.03614161,-0.01090917,-0.7082825,0.06379683,-0.20364520000000003,0.07875705,-0.122181,353.0248,294.2937,2.330769,-0.048187,0.05282297,0.3781122,-0.6515868,-0.6075557,0.7648092,-0.4595606,-0.2294877,-0.2105402,325.0277,300.596,20.57649,0.20995439999999999,-0.0024830489999999998,0.17953329999999998,-0.233296,-0.9197274,0.1711905,-0.273024,-0.2250254,0.09960762,332.793,296.9784,346.3852,
5318.360000000001,-0.0061846819999999995,-0.001767238,0.04439786,-0.01690795,-0.7926078000000001,0.06514425,-0.2036182,0.07872719,-0.12135510000000002,353.0663,295.0611,2.344103,-0.04724938,0.05816785,0.4183161,-0.711159,-0.5877751,0.8363556000000001,-0.46093270000000003,-0.22904349999999998,-0.2042823,324.5765,301.8051,20.18798,0.24381839999999996,-0.009419348000000001,0.2126212,-0.31496999999999997,-0.9780796,0.10016760000000001,-0.2688914,-0.2252643,0.1027861,332.88699999999994,297.9209,346.4318,
5332.323,-0.0022679379999999997,-0.003063914,0.05219945,-0.03436589,-0.8752953000000001,0.05327629,-0.2035567,0.07860646,-0.1204422,353.1105,295.8958,2.316205,-0.04957385,0.05864767,0.44925119999999996,-0.7334036999999999,-0.5870880999999999,0.8466111999999999,-0.46237040000000007,-0.2285492,-0.19785250000000001,324.2431,302.9773,19.7801,0.27574770000000004,-0.01392186,0.2392499,-0.4016795,-1.037089,0.0575075,-0.26443979999999995,-0.22551279999999996,0.10605919999999999,332.9541,298.964,346.4449,
5346.067000000001,0.0020127920000000002,-0.0050633909999999996,0.05989479,-0.05567602,-0.9543049000000001,0.03489517,-0.2033886,0.07848619999999999,-0.1194406,353.18,296.7877,2.254124,-0.05466104,0.05715514,0.4843045,-0.7064759,-0.6089584,0.85249,-0.4638799,-0.22809490000000002,-0.1907855,323.9826,304.1001,19.47397,0.31775,-0.02088345,0.2702873,-0.48678679999999996,-1.1159999999999999,0.01296176,-0.2592176,-0.2259366,0.1098027,333.0573,300.1391,346.4148,
5360.265000000001,0.007096964,-0.006990807,0.06737661,-0.07531722,-1.0342559999999998,0.006514816999999999,-0.20315020000000003,0.0783475,-0.118305,353.2739,297.764,2.16641,-0.05871171,0.05448533,0.517361,-0.6282241,-0.6646475000000001,0.8886156999999999,-0.4653544,-0.22768379999999996,-0.18332620000000002,323.7717,305.1937,19.3641,0.3536382,-0.0278522,0.2945865,-0.546621,-1.2044920000000001,-0.02712366,-0.2537496,-0.22637190000000001,0.113603,333.2131,301.3738,346.4086,
5374.152,0.01249257,-0.008972343,0.07464813,-0.09248578,-1.126552,-0.01772651,-0.2027808,0.07818031,-0.1170674,353.3864,298.8227,2.07675,-0.05870486,0.05335043,0.548002,-0.5202662,-0.7363089,0.9726716000000001,-0.4667107,-0.2272259,-0.1754693,323.5293,306.2957,19.45543,0.38374,-0.03502358,0.3128043,-0.5894568,-1.244817,-0.07985046,-0.2480101,-0.2268994,0.11751279999999999,333.4189,302.5964,346.3366,
5388.103000000001,0.01874693,-0.01082928,0.08204771,-0.1000305,-1.21936,-0.0355148,-0.2023231,0.07795325,-0.11572910000000002,353.51599999999996,299.9562,2.0061970000000002,-0.05305025,0.0537373,0.5768499,-0.4129563,-0.800465,1.051518,-0.4677442,-0.22677529999999996,-0.1672352,323.2804,307.3898,19.63516,0.42106279999999996,-0.04197631,0.3293089,-0.6313843000000001,-1.305233,-0.09686973,-0.24149450000000003,-0.227463,0.12149120000000001,333.6108,303.8899,346.2949,
5401.637000000001,0.02549413,-0.01260819,0.08889571,-0.10084739999999999,-1.315713,-0.05705629,-0.2017345,0.07771623,-0.11431960000000001,353.6904,301.1685,1.92691,-0.03948948,0.05520871,0.6051823000000001,-0.3195617,-0.8798109000000001,1.16382,-0.4684561,-0.22627640000000002,-0.158648,322.9846,308.5993,19.885,0.46706400000000003,-0.04729643,0.341756,-0.660593,-1.481344,-0.02387576,-0.23431910000000003,-0.2281623,0.1253718,333.7188,305.374,346.4908,
5415.698,0.03276528,-0.01404035,0.09510127,-0.1051134,-1.4138620000000002,-0.08483472,-0.2009641,0.07750133,-0.1128116,353.8859,302.4492,1.824725,-0.02024287,0.05901031,0.6315084,-0.23044570000000003,-0.9522162000000001,1.272792,-0.4687963,-0.22562820000000003,-0.1497195,322.6632,309.8586,20.190160000000002,0.5016109999999999,-0.05070537,0.3464969,-0.623758,-1.708461,0.06586166,-0.2270962,-0.22870820000000003,0.12907760000000001,333.8618,306.9187,346.9569,
5429.843000000001,0.04002484,-0.01587731,0.10095169999999999,-0.12621,-1.5095290000000001,-0.10153480000000001,-0.2001641,0.07726786,-0.11125789999999999,354.0581,303.8211,1.694795,0.01010713,0.06546029,0.6587921,-0.1550086,-0.9905028,1.413015,-0.4684629,-0.22501479999999996,-0.1403136,322.2104,311.1958,20.504179999999998,0.5421103,-0.05438484,0.349001,-0.5650168000000001,-1.9668720000000002,0.1690441,-0.2191415,-0.22938000000000003,0.1327664,334.0013,308.596,347.6309,
5443.639000000001,0.04759264,-0.01686008,0.1064537,-0.13893350000000002,-1.604861,-0.1041418,-0.1992614,0.07704939999999999,-0.10968,354.2303,305.2656,1.602718,0.04223216,0.0686794,0.6821185000000001,-0.11016989999999999,-1.01626,1.527066,-0.4677987,-0.22444,-0.13072229999999999,321.7261,312.6224,20.73343,0.5864746,-0.0599337,0.34800559999999997,-0.46873149999999997,-2.176186,0.2140124,-0.21048779999999997,-0.2300686,0.136446,334.2381,310.2429,348.3947,
5457.593000000001,0.05545583,-0.01695562,0.11185239999999999,-0.14633410000000002,-1.6981060000000001,-0.0931951,-0.1982516,0.07676217,-0.1080219,354.3755,306.7777,1.53398,0.07496110000000002,0.06813971,0.7070528,-0.07328166,-1.089107,1.603751,-0.4667473,-0.22387089999999998,-0.1207762,321.3413,314.1703,20.93854,0.6173108,-0.06207785,0.34601409999999994,-0.440708,-2.2637560000000003,0.23910820000000002,-0.20196489999999997,-0.23076100000000002,0.1400671,334.4301,311.8948,348.9879,
5471.560000000001,0.06360658,-0.01632675,0.1165127,-0.1554752,-1.792113,-0.08639225,-0.1971186,0.07660529,-0.1063885,354.5509,308.369,1.434685,0.1087346,0.06412949999999999,0.7340439999999999,-0.04462565,-1.209018,1.6662919999999999,-0.4652726,-0.2233792,-0.11047349999999999,321.0624,315.8834,21.124589999999998,0.6622446,-0.06474583,0.34359120000000004,-0.44355429999999996,-2.360233,0.2382437,-0.1923092,-0.23145789999999997,0.14359360000000002,334.6758,313.6851,349.5352,
5485.340000000002,0.07146067,-0.01540002,0.12105439999999999,-0.17686400000000002,-1.878047,-0.06570128,-0.195918,0.07645798,-0.10460499999999999,354.6638,310.0148,1.323689,0.14418699999999998,0.05909027,0.7609348000000001,-0.04058325,-1.33978,1.7007729999999999,-0.4632656,-0.222858,-0.09995088,320.8982,317.7356,21.227729999999998,0.7154302,-0.06184563,0.33646159999999997,-0.5030653,-2.438759,0.2885101,-0.1817424,-0.23195059999999998,0.14665820000000002,334.8073,315.6451,349.9572,
5499.504000000001,0.0794155,-0.01318887,0.1252228,-0.2046674,-1.968723,-0.03264548,-0.19463989999999998,0.07635006,-0.1028049,354.7436,311.7563,1.2094040000000001,0.18592999999999998,0.05498138,0.7827379,-0.05685911,-1.421231,1.7750139999999999,-0.460608,-0.22253760000000003,-0.08936363,320.6635,319.7607,21.18198,0.7710751,-0.05730378,0.3238581,-0.597133,-2.448937,0.363026,-0.17059470000000002,-0.23261060000000003,0.1495396,334.827,317.6565,350.1896,
5513.481000000002,0.08687642,-0.01181218,0.1285422,-0.22075300000000003,-2.051931,0.006543340999999999,-0.19326729999999998,0.07613304,-0.1009977,354.8025,313.5432,1.104316,0.2311027,0.04800342,0.798732,-0.07672641,-1.457263,1.8790380000000002,-0.45750290000000005,-0.2224304,-0.07863294,320.3373,321.9432,20.98623,0.8237412000000001,-0.05733939,0.3109741,-0.7060135999999999,-2.4593849999999997,0.3688925,-0.1589894,-0.2332087,0.1522654,334.9851,319.7536,350.2868,
5526.975,0.09474237,-0.01121394,0.1309693,-0.2171154,-2.123948,0.0299863,-0.1916823,0.07593966,-0.09917906,354.8976,315.3621,1.039874,0.2704797,0.03731606,0.8109424,-0.07104383,-1.496433,1.917414,-0.45406080000000004,-0.22243949999999998,-0.0677761,320.1088,324.0907,20.79919,0.8758789,-0.05701696,0.29598579999999997,-0.8340639000000001,-2.471308,0.37362470000000003,-0.14677320000000002,-0.2337147,0.154619,335.1982,321.9687,350.2552,
5541.114,0.1048106,-0.01114714,0.13296570000000002,-0.1968917,-2.20552,0.0404426,-0.18996870000000002,0.07576632,-0.09734094,355.01199999999994,317.2617,1.0135299999999998,0.3055103,0.024650599999999998,0.8184344,-0.03037918,-1.5066540000000002,1.919788,-0.4501262,-0.2227286,-0.05689953,319.8884,326.1207,20.6668,0.9275582,-0.05541508,0.2750613,-0.9495101999999999,-2.484378,0.4172996,-0.1340604,-0.2342806,0.1565993,335.3713,324.2653,350.1486,
5555.101000000001,0.11367839999999999,-0.01097383,0.1343383,-0.1766408,-2.2738970000000003,0.05082715,-0.1880858,0.07570523,-0.09546587,355.1151,319.1807,0.9942969000000002,0.3399415,0.009891424000000001,0.8266209000000001,0.02139451,-1.570768,1.95469,-0.44585050000000004,-0.2231485,-0.04576901,319.704,328.2984,20.55876,0.9752122999999999,-0.05488431,0.24953870000000003,-1.007587,-2.573169,0.4497394,-0.12094569999999999,-0.2347616,0.15802729999999998,335.6072,326.66200000000003,350.1697,
5568.796,0.12286749999999999,-0.009610160999999999,0.13612370000000001,-0.15409589999999998,-2.343482,0.0845485,-0.18619879999999997,0.07565477,-0.09355792,355.1346,321.1626,0.9922315999999999,0.3701934,-0.006078231,0.8379380999999999,0.04113869,-1.703286,1.9205990000000002,-0.44127200000000005,-0.2235149,-0.03447815,319.7909,330.5124,20.49796,1.020942,-0.05186275,0.21649200000000002,-1.0204360000000001,-2.67739,0.5335369000000001,-0.10735979999999999,-0.2352304,0.15883350000000002,335.7506,329.144,350.2612,
5582.562,0.1297691,-0.007915476,0.1373964,-0.140486,-2.39778,0.12814160000000002,-0.18423299999999998,0.07551944,-0.09161195,355.1126,323.1745,0.9720462,0.4057255,-0.01840801,0.8456610999999999,0.06253198,-1.8177349999999999,1.88225,-0.43587,-0.2238912,-0.02330345,319.955,332.7204,20.457910000000002,1.061808,-0.05182272,0.1790401,-1.0174450000000002,-2.749853,0.6007788000000001,-0.09344724,-0.2358701,0.1592237,335.8965,331.6178,350.3579,
5596.805000000002,0.13718239999999998,-0.005461331,0.1377724,-0.1378552,-2.451769,0.15786229999999998,-0.182121,0.07548708,-0.08975619,355.1372,325.22900000000004,0.9173931000000001,0.43745959999999995,-0.02332862,0.8425134,0.10512239999999999,-1.8469669999999998,1.8894119999999999,-0.43030779999999996,-0.22425370000000003,-0.01249006,319.9852,334.9579,20.3322,1.099426,-0.05456259,0.1398075,-1.0184870000000001,-2.838015,0.6550119000000001,-0.07922338,-0.23653949999999999,0.1590856,336.0848,334.1785,350.4708,
5610.875000000002,0.14450510000000003,-0.003471053,0.1366324,-0.1558579,-2.511686,0.1826599,-0.1799583,0.07542118,-0.08791584,355.1577,327.35400000000004,0.825408,0.4797398,-0.02585415,0.8305360999999999,0.16458789999999998,-1.8329,1.8963029999999998,-0.423849,-0.22462379999999998,-0.001843069,319.954,337.1635,20.175520000000002,1.1346180000000001,-0.05936534,0.09831661,-1.022676,-2.933916,0.7245805000000001,-0.06473015,-0.23739369999999999,0.1583641,336.2676,336.8526,350.5668,
5624.632000000001,0.1512265,-0.002839595,0.1351754,-0.1622559,-2.550141,0.1977458,-0.1776976,0.07537511,-0.08610415,355.1964,329.4633,0.7539437,0.5166010999999999,-0.02716442,0.8126180000000001,0.2700028,-1.7991970000000002,1.910737,-0.41714490000000004,-0.2251453,0.008513451,319.806,339.3322,20.0571,1.160999,-0.06456132,0.05952118,-0.9992116,-3.0323279999999997,0.7727714,-0.05029849,-0.2382818,0.1572532,336.4648,339.5548,350.7415,
5638.602000000001,0.15872479999999997,-0.003538908,0.13300379999999998,-0.1536625,-2.5923950000000002,0.2017807,-0.1753382,0.07525083,-0.08431634,355.2401,331.6076,0.7192046999999999,0.5469048000000001,-0.030174799999999998,0.7959507,0.3910112,-1.8058939999999999,1.921044,-0.4102965,-0.2257583,0.01875396,319.6417,341.5288,20.0156,1.1844629999999998,-0.07418482,0.01565874,-1.022637,-3.119777,0.7731340999999999,-0.03556567,-0.23925149999999998,0.1554222,336.8278,342.3104,350.9162,
5652.604000000001,0.1663966,-0.005061304,0.1302829,-0.13686070000000003,-2.620498,0.1850145,-0.1728053,0.0750773,-0.08257318,355.3196,333.7393,0.7239336,0.5810113,-0.03679284,0.7797185999999999,0.5043848,-1.887444,1.8840169999999998,-0.4027794,-0.226419,0.02906608,319.592,343.6813,20.16945,1.2027459999999999,-0.08177007,-0.03176524,-1.04598,-3.163151,0.7805763000000001,-0.0207337,-0.24021170000000003,0.1529284,337.236,345.0447,351.0583,
5666.239,0.17368599999999998,-0.006761385,0.1271971,-0.11884860000000001,-2.647096,0.1632075,-0.17021820000000001,0.07493412,-0.08088639,355.4073,335.8925,0.7452217,0.6022293000000001,-0.04278814,0.7698969,0.5718455,-1.9834669999999999,1.802545,-0.3953047,-0.2270315,0.03916488,319.6904,345.7411,20.43798,1.214692,-0.08518966,-0.07813445,-1.044348,-3.156893,0.8127279000000001,-0.005982605,-0.24112229999999998,0.14990599999999998,337.6084,347.7156,351.1545,
5680.407000000001,0.1807733,-0.007479721,0.1235462,-0.11767319999999999,-2.666293,0.1469956,-0.1675102,0.07483834,-0.07928792,355.5091,338.0421,0.7383044,0.6239094000000001,-0.04807484,0.7586863,0.5973732,-2.087332,1.6669720000000001,-0.3872165,-0.22752310000000003,0.04899292,319.9614,347.6149,20.88489,1.22716,-0.08687516,-0.1419829,-1.060296,-3.0721950000000002,0.9046112,0.009217375,-0.2420864,0.1456667,337.9651,350.3556,351.0244,
5694.233,0.1862242,-0.007602981,0.1196714,-0.12740579999999999,-2.681434,0.14901689999999998,-0.1648501,0.07477179,-0.07777938,355.6068,340.2195,0.693617,0.6520838000000001,-0.04767091,0.7373744000000001,0.6384852,-2.124946,1.54296,-0.37839179999999994,-0.22791479999999997,0.0582975,320.16900000000004,349.3806,21.35079,1.234334,-0.0846299,-0.203478,-0.9990334999999999,-3.059134,0.9996425999999999,0.02405901,-0.24304429999999996,0.1408864,338.1906,353.045,350.9666,
5708.003000000001,0.1914889,-0.007576888,0.114951,-0.1399143,-2.689941,0.16958829999999997,-0.1620685,0.07468978,-0.07632676,355.676,342.3795,0.6123715999999999,0.6762267,-0.04392209,0.7133694,0.7370728,-2.138096,1.472916,-0.3695731,-0.228327,0.06717315,320.2246,351.2021,21.8127,1.236644,-0.08021007,-0.2607963,-0.8838138000000001,-3.191172,1.043927,0.03845202,-0.2439169,0.1355227,338.3216,355.9029,351.1853,
5722.215000000002,0.19596629999999998,-0.006749929,0.10974790000000001,-0.1544458,-2.690116,0.1959826,-0.1591808,0.07466888,-0.07497739999999999,355.7578,344.5447,0.500879,0.7076079000000001,-0.038646,0.6823272,0.8904361999999999,-2.1843310000000002,1.446175,-0.36016570000000003,-0.2287422,0.07571065,320.1587,353.1685,22.33166,1.227715,-0.07537195,-0.33517220000000003,-0.7537043999999999,-3.34113,1.033673,0.05261454,-0.244746,0.1287588,338.4044,358.7836,351.5987,
