time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
5708.440999999999,0.002130744,0.0010314039999999999,-0.002090028,-0.001390457,-0.002021759,0.005666609,-0.3938162,-0.3248227,-0.3610816,351.06699999999995,4.3744309999999995,357.0358,0.004492433,-0.002042729,-0.004633483,0.004595513,-0.0197114,0.005559635,-0.5551635,-0.726417,-0.1317299,17.063670000000002,9.109591,31.803659999999997,-0.00031409259999999996,-0.00469304,0.001000273,-0.009793299,0.01017302,0.002854568,-0.20670360000000002,-0.7182966,-0.1531703,15.663020000000001,359.5738,329.7828,
5722.508,0.0021647,0.0009261839999999999,-0.00205306,-0.002726618,-0.004231732,0.005440621999999999,-0.39377090000000003,-0.3247991,-0.36111409999999994,351.0709,4.3818019999999995,357.0337,0.003607753,0.0006278518,-0.004309679,0.01077031,-0.01351582,0.004791785,-0.5551139,-0.7264153,-0.1317783,17.06371,9.117573,31.79601,0.0008014496000000001,-0.0051048000000000005,0.001266611,-0.02006302,0.004716289,0.003807159,-0.2066759,-0.7183708000000001,-0.1531365,15.678339999999999,359.5733,329.7801,
5736.214,0.002444604,0.001173127,-0.002308086,-0.001822949,-0.002946873,0.002636835,-0.39371740000000005,-0.3247616,-0.36115790000000003,351.0706,4.381825,357.0357,0.002267157,0.00302381,-0.00400634,0.01215057,-0.0012701330000000001,-0.003944408,-0.5550783,-0.7263875,-0.1318301,17.056929999999998,9.123897999999999,31.79562,0.0019925629999999997,-0.003780598,0.0012513189999999999,-0.02096534,-0.002848358,-0.001566527,-0.20664210000000002,-0.7184269,-0.153106,15.69255,359.582,329.7786,
5750.26,0.002173575,0.001461756,-0.0021035620000000002,0.001968228,-0.006015784000000001,0.0008134625999999999,-0.3937095,-0.3247276,-0.36118890000000003,351.0621,4.390834,357.0377,0.0004939458,0.005372556999999999,-0.003408648,0.01446518,0.002314102,-0.0037855,-0.5550668000000001,-0.7263189999999999,-0.13188139999999998,17.04346,9.130569,31.79543,0.001879274,-0.0014977220000000002,0.0011040660000000001,-0.00589153,-0.00476819,-0.0023349620000000003,-0.2066085,-0.7184598000000001,-0.1530817,15.69573,359.5882,329.7784,
5764.302,0.00190269,0.001560421,-0.002109264,0.006682279,-0.00282245,0.0013627779999999998,-0.3937025,-0.3246986,-0.3612273,351.0496,4.3869370000000005,357.0339,-0.0016595639999999999,0.0072836509999999995,-0.002567334,0.01688327,0.01077376,0.0005480979,-0.5550889,-0.7262284000000001,-0.131917,17.02777,9.130816000000001,31.7937,0.001551039,0.0003555875,0.0008600553999999999,0.002026545,0.00274304,-0.007462081,-0.2065757,-0.7184728,-0.15306229999999998,15.695789999999999,359.5903,329.7828,
5777.950000000001,0.001712934,0.0017292470000000002,-0.002374735,0.00603981,0.0033214840000000004,-0.0005190559999999999,-0.3936789,-0.3246815,-0.3612686,351.0471,4.373125,357.0348,-0.004154425,0.008442827,-0.001710874,0.01344841,0.02836031,0.0009970467,-0.5551397,-0.7261175999999999,-0.1319447,17.00534,9.116172,31.79348,0.002210146,0.00192162,0.0005737251999999999,0.0068323030000000005,-0.004633497,-0.0072857419999999996,-0.2065395,-0.7184674,-0.1530494,15.690660000000001,359.5929,329.7886,
5792.037999999999,0.00134663,0.001562636,-0.002302363,0.0054746709999999995,0.008767732,-0.001059028,-0.3936565,-0.3246865,-0.3612956,351.0445,4.357539,357.0328,-0.005742786,0.008187287,-0.0012937839999999999,0.004062542,0.02932692,0.003373165,-0.5551953000000001,-0.726011,-0.1319586,16.990029999999997,9.096552,31.795759999999998,0.0028905370000000003,0.002665911,0.0001414391,0.00600249,-0.01159637,0.006058676,-0.20648160000000002,-0.7184423000000001,-0.15304949999999998,15.68011,359.597,329.7843,
5806.156999999999,0.0011610869999999999,0.0013532420000000002,-0.002126527,0.003200992,0.01378496,-0.006863492,-0.39363790000000004,-0.32469349999999997,-0.3613147,351.0452,4.334537999999999,357.0445,-0.006135763000000001,0.007619659,-0.001034288,0.0029037629999999997,0.02753527,0.0032895740000000004,-0.5552551,-0.725913,-0.13196770000000002,16.97774,9.078978999999999,31.796590000000002,0.002006711,0.003061072,7.533676e-05,0.01161168,-0.008134822,0.01979603,-0.20642960000000002,-0.7184143,-0.1530511,15.672170000000001,359.5916,329.7655,
5819.563,0.0008057383000000001,0.001175491,-0.001899621,0.003621585,0.01811588,-0.007187774,-0.3936413,-0.3247035,-0.3613241,351.0424,4.311171,357.0479,-0.006140825,0.007002386,-0.0008667506,0.004378155,0.02378648,0.008702056,-0.5553081999999999,-0.7258365,-0.1319683,16.9675,9.065228,31.7933,0.001254423,0.00349666,5.8113100000000004e-05,0.01553542,-0.01108546,0.02155993,-0.2063982,-0.7183913000000001,-0.15305239999999998,15.66182,359.5831,329.746,
5833.752999999999,0.0007851926,0.0007375439999999999,-0.0016207220000000002,0.006588786,0.02315149,-0.004720263,-0.3936366,-0.32472779999999996,-0.36132709999999996,351.0303,4.289911,357.0341,-0.005774934000000001,0.005293666999999999,-0.001018194,0.001986237,0.01742968,0.015046700000000001,-0.5553724,-0.7257617,-0.1319742,16.95971,9.045334,31.78312,0.0004021934,0.003358421,-0.000153869,0.01921661,-0.006694403000000001,0.005347733,-0.20637510000000003,-0.7183672,-0.1530552,15.64581,359.5753,329.7361,
5847.806999999999,0.0008979902000000001,0.0009580799,-0.001456465,0.0055359630000000005,0.02156157,-0.0029211379999999998,-0.39362129999999995,-0.32471300000000003,-0.3613417,351.0356,4.2720709999999995,357.0358,-0.0050355040000000005,0.0038849320000000002,-0.001187295,0.0056763659999999995,0.01238195,0.01645765,-0.5554231,-0.7257151,-0.1319779,16.95324,9.030522,31.770590000000002,-0.00030784569999999997,0.002397669,-0.0004878679,0.01867497,-0.0001161424,-0.01065977,-0.2063701,-0.7183451999999999,-0.1530651,15.63091,359.5695,329.7422,
5861.624,0.0014842979999999998,0.001267455,-0.0009121760000000001,0.0172197,0.01794929,-0.001171465,-0.393584,-0.32469169999999997,-0.3613383,350.9965,4.268479,357.0227,-0.004396527,0.002208993,-0.001295584,-0.00042248650000000003,0.008965433,0.01071721,-0.5554606,-0.7256943,-0.13198189999999999,16.95239,9.022322,31.76489,-0.0004536583,0.001714289,-0.0005910837,0.01988231,0.002900561,-0.01854576,-0.20637600000000003,-0.7183239,-0.1530817,15.61926,359.5672,329.7549,
5875.796,0.001935389,0.0017840389999999999,-0.0005148230000000001,0.02419445,0.014435499999999999,0.00687813,-0.3935356,-0.3246551,-0.3613263,350.9666,4.270143,357.00300000000004,-0.003498173,-0.0001188785,-0.001351629,-0.004210235,0.007018798000000001,-0.0055385090000000005,-0.5555076,-0.7256909,-0.1319894,16.94989,9.019635000000001,31.7696,-0.0001296503,-0.0001993455,-0.0006382662,0.01706838,-0.005901899,-0.003894924,-0.20638040000000002,-0.7183206,-0.1531006,15.60564,359.5645,329.7598,
5889.781999999999,0.0024708670000000003,0.001725476,-5.605434e-05,0.02159318,0.009317079,0.007779311999999999,-0.3934704,-0.32463400000000003,-0.3613009,350.9716,4.271719999999999,356.9959,-0.003428543,-0.0032252229999999997,-0.0013335379999999998,-0.0190176,0.006363398,-0.001179671,-0.5555431,-0.7257216,-0.1319922,16.957720000000002,9.012545,31.780279999999998,0.0005735446,-0.00435092,-0.00028600209999999997,-0.009176505,-0.00635494,0.01503517,-0.20637080000000002,-0.7183691,-0.1531072,15.60605,359.5647,329.7498,
5903.499,0.002779394,0.001267878,0.0001436322,0.006539744,0.00016403889999999999,0.007227453000000001,-0.39341129999999996,-0.32463400000000003,-0.361282,350.9806,4.284054,356.996,-0.003099899,-0.005062709,-0.00141,-0.02220736,0.005538539,0.0074947930000000005,-0.5555621999999999,-0.7257722,-0.1319965,16.970270000000003,9.000863,31.78285,0.0008983018,-0.008086175,3.077078e-05,-0.03065412,-0.002824197,0.0223774,-0.20635660000000003,-0.7184803000000001,-0.1530985,15.63129,359.5696,329.7285,
5917.262999999999,0.0029655659999999998,0.0005670457,0.0003595832,-0.007034783,-0.006471648000000001,0.007913224,-0.3933673,-0.3246695,-0.36126729999999996,351.0077,4.30202,356.9957,-0.00169794,-0.0069752780000000006,-0.001632444,-0.02122987,-0.0003275912,0.009906348,-0.5555646,-0.7258564999999999,-0.13200699999999999,16.98508,8.988201,31.779790000000002,-0.0001043826,-0.009756032,0.0002706551,-0.03316113,0.007184504,0.01893712,-0.2063599,-0.7185975,-0.1530845,15.662920000000002,359.5707,329.7128,
5931.436,0.0031734190000000002,-0.0001076419,0.0004504029,-0.0139983,-0.01145171,0.008256161,-0.3933191,-0.32471259999999996,-0.36125490000000005,351.0267,4.318789,356.994,0.0002816316,-0.009349259,-0.001903547,-0.02479576,-0.01057868,0.005473505,-0.5555441,-0.7259905,-0.1320273,17.00783,8.982635,31.77905,-0.001969312,-0.009501363,0.00036252269999999996,-0.01988409,0.018774700000000002,0.01388966,-0.2063808,-0.7187021,-0.1530733,15.6844,359.5625,329.7059,
5945.501,0.003284965,-0.0003804353,0.0004794112,-0.01687663,-0.01049628,0.01062086,-0.3932792,-0.3247429,-0.3612376,351.0453,4.333342,356.9869,0.001812124,-0.01081115,-0.002038798,-0.02478191,-0.02066578,0.0018650560000000001,-0.5555111999999999,-0.7261177,-0.132043,17.03043,8.986292,31.7801,-0.003123452,-0.008209250999999999,0.00039979059999999995,-0.002697234,0.02211792,-0.0006746056,-0.20641320000000002,-0.7187979,-0.1530663,15.69389,359.5537,329.7113,
5959.188,0.0031127890000000004,-0.0004662011,0.0008726121000000001,-0.01167272,-0.01205935,0.01038134,-0.39325340000000003,-0.32476659999999996,-0.3612006,351.0486,4.347171,356.9817,0.002120192,-0.01116409,-0.0023382760000000002,-0.02788514,-0.01663716,0.0147105,-0.5554655,-0.7262559000000001,-0.1320713,17.05904,8.978869,31.772059999999996,-0.00256005,-0.008314403,0.00039104360000000003,-0.01105789,0.02324538,-0.008437465,-0.2064487,-0.7188978,-0.1530671,15.7093,359.5483,329.7231,
5973.379000000001,0.002891312,-0.0004073431,0.0010006560000000002,-0.0048481570000000005,-0.007394469,0.009026982,-0.3932292,-0.32478340000000006,-0.36117150000000003,351.0414,4.347714,356.9759,0.002880396,-0.009426357,-0.002553886,-0.01511201,-0.01503929,0.01911519,-0.5554180000000001,-0.7263623,-0.13209920000000003,17.07613,8.974227,31.758540000000004,-0.00122143,-0.008095079,0.0001910985,-0.01929986,0.01498969,-0.001343446,-0.2064697,-0.7189846,-0.15306820000000002,15.72928,359.54699999999997,329.7271,
5987.287999999999,0.002544513,-0.0005589296,0.001065234,-0.0015444179999999999,-0.004019454,0.006333791,-0.3932098,-0.3248047,-0.3611462,351.037,4.346112000000001,356.9746,0.003991272,-0.00692457,-0.0030396959999999997,-0.003502897,-0.01730535,0.01274909,-0.5553554,-0.7264581,-0.1321342,17.08616,8.975947999999999,31.74653,8.418135e-05,-0.006180168000000001,1.916809e-05,-0.01261859,0.00133577,0.01748418,-0.2064685,-0.7190531,-0.1530747,15.74036,359.5427,329.7148,
6000.976999999999,0.0021551170000000002,-0.0007464919,0.0009684172,-0.005262819,6.303696e-05,0.007811971,-0.3931961,-0.32482890000000003,-0.3611281,351.0485,4.341948,356.9671,0.0047791479999999996,-0.004953619,-0.003332872,0.0011285289999999999,-0.02229419,-0.001209723,-0.5553055,-0.7265130999999999,-0.1321646,17.0942,8.988135,31.744559999999996,0.001863753,-0.004049716,-0.0004137657,-0.01114064,-0.01297909,0.02369836,-0.206447,-0.7191050999999999,-0.1530884,15.74521,359.5449,329.6944,
6015.155000000001,0.001840557,-0.0011157810000000002,0.0007800682,-0.01032177,0.0036393000000000003,0.007386767,-0.3932167,-0.3248752,-0.36112,351.0652,4.335107,356.9629,0.004617782,-0.002216519,-0.0031408720000000003,0.008753766999999999,-0.01393328,-0.01429057,-0.5552611,-0.7265524,-0.1322019,17.09386,9.005253999999999,31.75173,0.002642044,-0.002365401,-0.000782532,-0.01002518,-0.01194455,0.01271449,-0.20642329999999998,-0.7191306,-0.1531058,15.747620000000001,359.5493,329.68199999999996,
6029.169,0.00138939,-0.0014036779999999998,0.0008659586,-0.01454,0.004088566,0.007848893000000001,-0.3932448,-0.32492340000000003,-0.3611032,351.0835,4.333011,356.9586,0.003664635,-0.000532544,-0.0026369440000000004,0.009609343000000001,-0.006578636999999999,-0.01952059,-0.5552355999999999,-0.7265741,-0.1322375,17.08856,9.022086999999999,31.7644,0.002296838,-0.0005506655,-0.0007337357,0.0010710280000000001,-0.006247079,0.00276358,-0.20640329999999998,-0.7191430999999999,-0.1531225,15.74665,359.5503,329.6747,
6043.098,0.001138445,-0.001399534,0.0008578602000000001,-0.015595099999999999,0.005900479,0.006287433,-0.39325540000000003,-0.3249454,-0.3610845,351.0975,4.32596,356.9581,0.001934665,6.471477e-05,-0.0015975920000000001,0.005093375,-0.006805069,-0.004996517,-0.5552232,-0.7265847,-0.13226329999999997,17.08706,9.032957000000001,31.77119,0.002278213,0.0010435919999999999,-0.0007241842,0.01084289,-0.005605341,-0.002423293,-0.2063797,-0.7191385,-0.1531395,15.73833,359.5502,329.6748,
6056.8099999999995,0.001009155,-0.001121087,0.0008760788,-0.01573857,0.005591837,0.00527763,-0.39325770000000004,-0.32494359999999994,-0.36105929999999997,351.1089,4.323272,356.9575,-0.0001265036,0.0004903498,-0.000754166,0.0007598085,0.0006333474,0.007220727,-0.5552331,-0.726583,-0.13227550000000002,17.086289999999998,9.034177,31.77031,0.002698339,0.001567587,-0.0008272078999999999,0.009466005,-0.00595807,-0.005082866,-0.20636710000000003,-0.7190981,-0.1531785,15.728129999999998,359.5534,329.6768,
6070.6849999999995,0.001076007,-0.0009798750999999999,0.0008752717999999999,-0.01166307,0.004832418,0.003806269,-0.3932505,-0.3249474,-0.3610373,351.1105,4.321676999999999,356.957,-0.001810837,0.00184991,-1.343463e-05,0.007175445999999999,0.008540717,0.0219065,-0.5552592,-0.7265670999999999,-0.1322813,17.0821,9.020854,31.75477,0.00319886,0.0012703810000000001,-0.001073475,-5.295481e-05,-0.012547399999999998,0.002457289,-0.2063504,-0.7190558000000001,-0.1532179,15.72228,359.5614,329.6748,
6084.591,0.0009971075,-0.0003926982,0.0007427341,-0.011950299999999999,0.002513168,0.003461623,-0.3932412,-0.32494120000000004,-0.3610264,351.1196,4.3255040000000005,356.9571,-0.0026083720000000003,0.002826011,0.0001522932,0.009006041,0.01001931,0.01906923,-0.5552995,-0.7265401999999999,-0.13228310000000001,17.07282,9.006552000000001,31.73885,0.003190503,0.0014082920000000002,-0.001193391,0.0003071715,-0.01648407,0.007915637,-0.20633690000000002,-0.7190109,-0.153254,15.717479999999998,359.5693,329.6664,
6098.317999999999,0.0008610697,-0.00011647819999999999,0.0006565349,-0.01125521,-0.0009245236999999999,0.003332615,-0.3932337,-0.32493920000000004,-0.361016,351.1263,4.332237,356.9572,-0.003343004,0.00299486,0.00010338389999999999,0.003758219,0.01398457,0.008084679,-0.5553444000000001,-0.7265092,-0.13228320000000002,17.06362,8.996504,31.73159,0.0027647970000000003,0.001260093,-0.00109383,0.001324699,-0.01219405,0.005115967,-0.2063303,-0.7189715,-0.1532821,15.71269,359.575,329.6582,
6112.347,0.0008756697000000001,-6.725243e-05,0.000324988,-0.01005691,0.0009737944000000001,0.00255336,-0.3932087,-0.3249428,-0.3610184,351.1316,4.327993,356.95599999999996,-0.003834091,0.0026892340000000004,-2.7023940000000003e-05,-0.003521696,0.01681784,-0.00481933,-0.555396,-0.7264754,-0.1322864,17.05668,8.987077000000001,31.73617,0.0020165639999999998,0.0006120565,-0.001051167,0.0010729469999999999,-0.006244876,0.0027657429999999998,-0.20632979999999998,-0.7189376000000001,-0.15330870000000002,15.71047,359.5791,329.6523,
6126.264000000001,0.0009964601,0.0001282207,3.4122579999999996e-05,-0.009216755,0.001253268,8.565609e-05,-0.3931746,-0.324941,-0.3610215,351.1371,4.325627,356.9598,-0.0036704859999999997,0.002418976,2.167706e-05,-0.0023731679999999997,0.01652815,-0.0154156,-0.5554385000000001,-0.72644,-0.13229229999999997,17.04969,8.980984,31.75027,0.0009195748,-9.101412e-05,-0.0009599733,0.001841285,0.003993096,-0.0023851560000000003,-0.20631910000000003,-0.7189298000000001,-0.1533239,15.710410000000001,359.5788,329.6533,
6139.905999999999,0.0009961445,0.0005717389,-0.0001018655,-0.004496664,0.001021982,0.003999832,-0.3931394,-0.3249298,-0.3610286,351.1344,4.328526999999999,356.9493,-0.003771263,0.0013305570000000002,-0.0001541534,-0.01263697,0.01816517,-0.01489758,-0.5554786,-0.7264147,-0.1322981,17.047,8.975139,31.768829999999998,0.00019874560000000002,-0.0005660444000000001,-0.0007498736,0.004905798,0.005457816,0.0009591744000000001,-0.2063163,-0.7189296,-0.15333470000000002,15.71,359.5748,329.6557,
6154.037,0.000972302,0.0007065789999999999,-0.0003370353,0.00022252319999999998,0.0007898724000000001,0.007912216,-0.3930935,-0.3249351,-0.3610502,351.1276,4.332626,356.9342,-0.003161829,0.0006790645,-0.0002626922,-0.008173698,0.009653933,-0.005169029,-0.5554974,-0.7264035,-0.13230770000000003,17.04719,8.969571,31.77732,0.0004728021,-0.0013839829999999999,-0.00048115209999999997,0.0001577117,0.0028812209999999998,-0.0030720829999999998,-0.2063063,-0.7189451,-0.1533372,15.70989,359.57199999999995,329.6591,
6168.18,0.001084659,0.0004558847,-0.000502939,0.003313344,-0.0005559512999999999,0.007897683,-0.3930421,-0.3249546,-0.3610728,351.1201,4.337207,356.9264,-0.0025187910000000003,0.00047558940000000003,-0.0005599848000000001,0.0024759720000000003,0.007330466999999999,0.003822083,-0.5555124,-0.7263998,-0.13232170000000001,17.0433,8.965017,31.77856,0.001533296,-0.003089675,-0.0001513679,-0.01416406,-0.001584903,-0.006980573,-0.20628310000000002,-0.7189882,-0.15333129999999998,15.717670000000002,359.5811,329.6658,
6182.116,0.0009725578,0.00026191580000000004,-0.0005688268,0.002520814,-0.0047994990000000005,0.004850116,-0.3930255,-0.324989,-0.3610647,351.1188,4.34765,356.9286,-0.001860291,-0.000555411,-0.0008658363,0.01080515,0.001427602,0.01264206,-0.5555161999999999,-0.72641,-0.13234289999999999,17.03539,8.958824,31.767490000000002,0.0013788210000000001,-0.004029419,0.00025178040000000003,-0.01813533,-0.005328594,-0.004412897,-0.2062652,-0.7190409000000001,-0.153318,15.72781,359.5948,329.6688,
6195.759,0.0009007485000000001,0.0003179134,-0.0008503302999999999,-0.002485857,-0.005178295,-0.0010821210000000001,-0.3930079,-0.3250159,-0.3610671,351.1258,4.348811,356.9409,-0.0017628820000000001,-0.001969575,-0.00103925,0.005385131,-0.000202893,0.01464239,-0.5555164,-0.726433,-0.1323589,17.033379999999998,8.954145,31.7557,7.235408e-05,-0.004414235999999999,0.000668246,-0.01394323,0.002436536,-0.0007558783,-0.2062616,-0.7190892,-0.1533001,15.73735,359.5997,329.6706,
6209.687,0.0005998099,0.00029283229999999997,-0.0008450024,-0.0004472279,-0.004706215,-0.002655269,-0.39301240000000004,-0.32504120000000003,-0.36105729999999997,351.1205,4.350321,356.9455,-0.001830702,-0.0036441620000000003,-0.0008265708,-0.001969341,-0.00016868299999999998,0.00822542,-0.5555188,-0.7264816999999999,-0.1323759,17.034860000000002,8.948474000000001,31.74418,-0.0005881776,-0.004444052,0.001045336,-0.01262674,0.007489895999999999,-0.0055212659999999995,-0.20626620000000004,-0.719148,-0.1532741,15.7478,359.6007,329.6765,
6223.686,0.0002723419,0.0002094787,-0.0007463975,0.0027178009999999997,-0.0033419640000000002,-0.004675451,-0.39302919999999997,-0.3250657,-0.3610429,351.1124,4.348253,356.9513,-0.00206305,-0.004939272,-0.0003729248,-0.01009992,0.005397703,0.004155042,-0.5555281999999999,-0.7265481,-0.1323852,17.03805,8.939811,31.742729999999998,-0.0007903236999999999,-0.003775858,0.0013777120000000001,-0.006721548000000001,0.006398438,-0.005051593,-0.20627779999999998,-0.7192001,-0.1532542,15.75561,359.6018,329.6814,
6237.5,-0.0002708696,0.0003776693,-0.0007963799,0.003151914,0.0009886734,-0.00499148,-0.3930552,-0.32507509999999995,-0.361038,351.1097,4.338807,356.9542,-0.0019482979999999998,-0.005901143,-0.0001105353,-0.01281133,0.004584426,0.005152814,-0.5555353,-0.7266178000000001,-0.13238889999999998,17.04466,8.930676,31.74254,-0.0006518031,-0.003422668,0.00139985,-0.01038858,0.003411125,-0.004460072,-0.2062917,-0.7192466,-0.1532333,15.763729999999999,359.6053,329.6877,
6251.636,-0.0006555733,0.0004937219999999999,-0.0008038314,0.008311490999999999,0.01020074,-0.006417213000000001,-0.39306230000000003,-0.32506290000000004,-0.3610473,351.096,4.313551,356.9558,-0.001710329,-0.006720898,0.0001479021,-0.0248198,-0.00045598519999999997,0.009052699,-0.5555359000000001,-0.7267156,-0.1323861,17.06428,8.91579,31.74055,-0.0008711549,-0.002092433,0.001629266,-0.003402398,0.00190672,0.0006357875,-0.20630229999999997,-0.7192736999999999,-0.15321400000000002,15.769120000000001,359.6075,329.6909,
6265.4490000000005,-0.0010449860000000001,0.0007784939,-0.0005289312,0.01649017,0.01535512,-0.005847036999999999,-0.3930785,-0.3250406,-0.3610452,351.0685,4.282339,356.9504,-0.0015163129999999998,-0.00569459,0.0002929886,-0.0200782,0.001483396,0.009975982,-0.5555335,-0.726774,-0.132381,17.07561,8.906975,31.737759999999998,-0.001054412,-0.0007082703999999999,0.001450087,0.0006949741,-0.003763963,0.01291446,-0.20631190000000002,-0.7192852,-0.15319370000000002,15.77067,359.6046,329.6843,
6279.344999999999,-0.0011926130000000001,0.0014648579999999999,-0.0006096011,0.02037449,0.02166431,-0.0061654859999999995,-0.3930902,-0.3250037,-0.3610682,351.0511,4.261762999999999,356.9511,-0.001193136,-0.004074298,0.0001898234,-0.0181291,0.005760744,0.0006522626999999999,-0.5555286,-0.7268263,-0.1323786,17.08437,8.898838,31.74157,-0.001689014,0.0006833979,0.001442755,0.008392175,-0.0017388120000000002,0.01718692,-0.2063221,-0.7192826999999999,-0.1531742,15.766929999999999,359.5963,329.6696,
6293.564,-0.001218513,0.0017191320000000002,-0.0005533344,0.02172114,0.02386696,-0.005932852,-0.39310120000000004,-0.3249783,-0.3610855,351.0331,4.237812,356.9471,-0.0006281312,-0.002101099,-5.234103e-05,-0.01066024,0.006452724,-0.01009909,-0.5555226,-0.7268608,-0.13238540000000001,17.088160000000002,8.896438999999999,31.75092,-0.001933716,0.001136325,0.001443935,0.009740285,-0.0066475959999999995,0.00854061,-0.20633110000000002,-0.7192928000000001,-0.1531492,15.75896,359.5916,329.659,
6307.152999999998,-0.0012395239999999999,0.001444913,-0.0004257922,0.02051907,0.02197012,-0.005147578,-0.39311840000000003,-0.3249689,-0.36108670000000004,351.0266,4.224491,356.9481,-0.0004349383,-0.0007096397,-0.000917741,-0.008242256,0.0048138370000000005,-0.00935445,-0.5555166,-0.7268789999999999,-0.1324006,17.090729999999997,8.896032,31.76227,-0.002914842,0.00028000700000000003,0.001694758,0.00490406,0.005457411,0.0009685242999999999,-0.2063513,-0.7193039999999999,-0.15311960000000002,15.756260000000001,359.5871,329.6598,
6320.8150000000005,-0.001078766,0.001198254,-0.0004757759,0.01031164,0.01804097,-0.0058299169999999996,-0.3931362,-0.32496149999999996,-0.3610725,351.0397,4.2207419999999995,356.9522,-0.00010056030000000001,0.00153964,-0.001055051,0.004808348,0.0008260011,0.0003952175,-0.5555233,-0.7268724,-0.1324173,17.090020000000003,8.897061,31.76677,-0.0038790120000000003,5.301806e-05,0.0017733679999999998,0.0046522840000000005,0.01140992,-0.001370962,-0.20639229999999997,-0.7193148,-0.1530906,15.75809,359.5803,329.6638,
6334.884,-0.0007537897000000001,0.0006636581,-0.0003004371,0.006641274,0.01304409,-0.004839810999999999,-0.393144,-0.3249688,-0.361053,351.0298,4.213726,356.954,-0.0003257035,0.003764134,-0.0009220208999999999,0.01834947,0.006958209,0.006106271999999999,-0.5555338000000001,-0.7268336999999999,-0.1324349,17.076810000000002,8.895037,31.75815,-0.004595682,0.00016630880000000002,0.001643255,0.009757173000000001,0.01003653,0.008120975,-0.206443,-0.719321,-0.1530656,15.757320000000002,359.5674,329.6626,
6348.9169999999995,-0.0004658879,0.0002057075,6.967046e-06,0.003526715,0.004301068,-0.004975867,-0.3931342,-0.324977,-0.36104559999999997,351.0316,4.2223120000000005,356.9602,-0.0001969564,0.00435535,-0.0005139483000000001,0.02484684,0.0055104740000000004,1.517672e-05,-0.5555414000000001,-0.7267895000000001,-0.1324491,17.05729,8.897107,31.7509,-0.0048355229999999996,-0.00021899580000000001,0.001677133,0.01342428,0.01301984,0.007535656,-0.20649429999999996,-0.7193286,-0.1530432,15.75332,359.5498,329.6601,
6362.85,-0.0001271503,0.00026797189999999997,4.685316e-05,0.000282763,0.001934355,-0.0026292579999999998,-0.3931177,-0.3249701,-0.3610448,351.0371,4.224533999999999,356.9598,-0.0005227723,0.003305942,0.0001148907,0.01643522,-0.0014495410000000002,-0.005941361,-0.5555471,-0.7267571,-0.13245539999999997,17.044520000000002,8.904800999999999,31.750429999999998,-0.00467577,-0.001265244,0.001658218,0.006305567,0.02248794,0.003200367,-0.20654139999999999,-0.7193376,-0.1530224,15.757220000000002,359.5335,329.6625,
6376.615,9.935454e-05,0.0002176967,0.0003281052,0.002174741,-0.00130579,-0.0018501910000000002,-0.3931042,-0.32496640000000004,-0.36104309999999995,351.0326,4.231351999999999,356.96,-0.002344529,0.0019408560000000001,0.0009474981,-0.0008964502000000001,0.004758555,-0.0029351670000000002,-0.5555633000000001,-0.726734,-0.1324507,17.04071,8.908033,31.753709999999998,-0.003898998,-0.0007947189,0.0014339189999999999,0.007363284,0.01681149,-0.0034694220000000002,-0.2065799,-0.7193461,-0.1530057,15.75941,359.5229,329.6664,
6390.681999999999,0.000145983,0.0003096708,0.0004748389,0.001889316,-0.0036255320000000003,-0.0021917720000000003,-0.3930964,-0.3249571,-0.361046,351.0305,4.236827,356.9624,-0.0047112740000000005,0.001724985,0.001583727,-0.009819767,0.017928799999999998,0.006019519,-0.5556116999999999,-0.7267087,-0.1324388,17.042170000000002,8.892425,31.754040000000003,-0.002962474,-0.0003754965,0.001091716,0.006233592,0.01050982,-0.003785166,-0.20660429999999996,-0.7193499,-0.15299970000000002,15.7579,359.515,329.6708,
6404.688,7.911245e-05,0.00027614349999999997,0.0006519628,0.005619008000000001,-0.0010235139999999999,-0.0001649851,-0.3930969,-0.3249518,-0.3610421,351.02,4.233592,356.9561,-0.005868799,0.002128632,0.0018081870000000002,-0.007986311,0.02948587,0.006803824,-0.5556729,-0.726685,-0.13242479999999998,17.036170000000002,8.866603999999999,31.75498,-0.001658204,-0.0005954328,0.0008423714999999999,-0.0020290160000000002,0.0022601089999999997,0.0032859309999999997,-0.2066186,-0.7193529000000001,-0.15299520000000003,15.759310000000001,359.5116,329.6725,
