time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
5166.5779999999995,-0.0009669014,0.00041764279999999997,-0.007946763,0.003997303,0.006635958000000001,-0.0005953811,0.6478135,0.45498950000000005,-0.3471147,8.688095,2.594177,0.8445858,0.0007078598,-0.0003049788,-0.003736798,-0.00044931800000000004,-0.01286103,-0.02266446,0.4579478,-0.4128482,-0.2725256,69.94096,345.0599,343.48400000000004,0.0004760976,0.001916474,-0.004944315,-0.007040983000000001,-0.01132452,-0.01367192,0.8149354,-0.4178122,-0.2832978,79.97175,36.1174,38.99341,
5180.606,-0.001253095,0.0004570025,-0.00806103,0.0041713309999999995,0.004963292,0.001091811,0.6478078,0.454999,-0.3472112,8.685273,2.592165,0.8409849,0.0008189885,-7.574286e-05,-0.003099427,0.0014961120000000002,-0.01561497,-0.02604406,0.45795070000000004,-0.4128617,-0.27258259999999995,69.9356,345.0716,343.4729,0.0009046808999999999,0.0017686660000000001,-0.004977635,-0.009055231,-0.002248487,-0.007958004,0.8149413000000001,-0.41780829999999997,-0.28335340000000003,79.97646,36.14164,39.01063,
5194.441999999999,-0.001264961,0.00048130199999999997,-0.008383861999999999,0.002935655,0.005593686,-0.0008463666000000001,0.6477826999999999,0.45500390000000007,-0.3473324,8.684064999999999,2.588214,0.8460671000000001,0.0004011011,0.0005073415,-0.002071613,0.01047974,-0.01239768,-0.02077067,0.4579497,-0.41287240000000003,-0.27262800000000004,69.92678000000001,345.0867,343.4695,0.0007986132000000001,0.00189126,-0.004614326,-0.006981294,0.001029308,-0.004442917,0.814945,-0.41780500000000004,-0.28340809999999994,79.97865999999999,36.17484,39.04133,
5208.528,-0.0011493710000000002,0.0005764939,-0.008453134000000001,0.005771681,0.003968340999999999,-0.006129262,0.6477518,0.4550119000000001,-0.3474536,8.674574,2.5906029999999998,0.8580401,-0.0003656472,0.0009436682000000001,-0.0012515480000000001,0.0219368,-0.00330304,-0.009406543,0.45794830000000003,-0.41288400000000003,-0.2726645,69.91257,345.1126,343.4861,0.00030764540000000003,0.0024367860000000002,-0.003355049,0.003425217,-0.001835755,-0.002721975,0.8149434,-0.4177956,-0.2834603,79.97787,36.17202,39.035579999999996,
5222.302,-0.0009987417,0.001161302,-0.008596048,0.01107627,0.0051320459999999995,-0.00620618,0.6477301,0.45504290000000003,-0.3475761,8.657817999999999,2.586639,0.8623724,-0.0013697879999999998,-0.0001464701,-0.001974389,0.01622547,0.0019439379999999999,0.0005758505,0.4579352,-0.41290340000000003,-0.2727031,69.90074,345.13199999999995,343.5064,0.0004351353,0.0030021279999999997,-0.002262124,0.01194433,0.0036484259999999998,0.002706235,0.8149415,-0.4177767,-0.2835068,79.97173000000001,36.14098,39.00415,
5236.040000000001,-0.001049155,0.001059652,-0.008441546,0.01655643,0.0005757323999999999,-0.005922966,0.6477156,0.45505429999999997,-0.347688,8.63592,2.5944700000000003,0.8630336999999999,-0.001757415,-0.0017673460000000002,-0.0035398079999999998,-0.0005540426,-0.0065052669999999995,0.0004631993,0.45792309999999997,-0.41293820000000003,-0.2727498,69.89607,345.1211,343.4961,0.0008582689999999999,0.00333145,-0.0017475729999999999,0.01437739,0.01438164,0.00812138,0.8149413000000001,-0.4177526,-0.28355240000000004,79.95657,36.1259,38.99707,
5250.01,-0.0008662811,0.001115415,-0.008624412,0.01319982,0.001142015,-0.007698176,0.6477116,0.45507179999999997,-0.34781290000000004,8.631198,2.594609,0.8714917999999999,-0.0007250576,-0.0025538460000000002,-0.00484199,-0.007967736,-0.002011313,-0.006128432,0.45791679999999996,-0.4129907,-0.2728211,69.90086,345.1107,343.4792,0.0001306783,0.00303771,-0.002149404,0.009615978,0.001824221,0.003209954,0.814941,-0.4177355,-0.28359429999999997,79.94759,36.10528,38.979,
5264.052,-0.0007374971000000001,0.0009286017,-0.008493193000000001,0.01196515,0.0017680329999999998,-0.009637414,0.6477071999999999,0.4550937,-0.347939,8.622449000000001,2.595263,0.8818054,0.0001282963,-0.002081328,-0.004664176,-0.002359425,0.01342385,-0.006004743000000001,0.4579161,-0.4130288,-0.2728874,69.9074,345.1333,343.5001,-0.0006632988,0.0028277790000000003,-0.003281727,0.0011185260000000001,-0.013299600000000002,-0.0101333,0.8149408,-0.41771369999999997,-0.2836489,79.95013,36.06757,38.93383,
5277.886999999999,-0.0005155133999999999,0.001190756,-0.008168597,0.01187708,0.0031090370000000003,-0.01031737,0.6477093,0.4551354,-0.3480583,8.612217,2.593424,0.890807,-0.0008888447999999999,-0.001598204,-0.003981995,0.007683651999999999,0.01768615,0.009835218,0.45790590000000003,-0.41305299999999995,-0.2729528,69.90653,345.161,343.5399,-0.001348372,0.00243312,-0.0032851670000000003,0.002573167,-0.01601668,-0.004504686,0.81494,-0.41769520000000004,-0.2836964,79.95695,36.01998,38.87983,
5292.043,-0.0003153752,0.001660619,-0.007874026,0.01319752,0.0031682579999999998,-0.007037061,0.6477088000000001,0.4551835,-0.34816790000000003,8.599629,2.590965,0.8904476,-0.002634295,-0.0024869510000000003,-0.004511182,-0.001106784,0.01481385,0.02735841,0.4578793,-0.4130876,-0.27302129999999997,69.90694,345.1552,343.5606,-0.0007615853,0.00199019,-0.003311477,0.0025885979999999997,-0.0002011615,0.008019748,0.8149354,-0.41768,-0.2837571,79.95813000000001,35.9815,38.84635,
5306.149000000001,-0.0003605403,0.0014978629999999999,-0.007574425,0.01839965,-0.002336095,0.0030952379999999997,0.6476963000000001,0.45520079999999996,-0.34826440000000003,8.578086,2.595866,0.8686619000000001,-0.0029383390000000003,-0.0026537040000000002,-0.005156549,-0.004990026,0.0040870540000000006,0.02574629,0.4578498,-0.4131623,-0.2730837,69.91003,345.1198,343.5457,0.0004209067,0.001969659,-0.004036161,0.0012894269999999999,0.007969002,0.004991709,0.8149487,-0.41768109999999997,-0.28383790000000003,79.9547,35.971340000000005,38.84283,
5319.941000000001,-0.0003038116,0.001380966,-0.007480972,0.01705886,-0.006366796,0.01202209,0.6476856,0.4552192,-0.3483648,8.578693,2.60257,0.8320392,-0.001629266,-0.002434984,-0.005554008,-0.004543952,0.003454533,0.008951164000000001,0.45783290000000004,-0.41322200000000003,-0.27313740000000003,69.91346999999999,345.1127,343.5457,0.001554364,0.001849366,-0.0053749259999999995,0.0002240874,-0.0011352089999999999,-0.014571500000000001,0.8149761,-0.4176795,-0.2839238,79.95294,35.981970000000004,38.84684,
5333.6759999999995,-9.904616e-05,0.001647755,-0.007475599,0.01264203,-0.0068419119999999995,0.01000246,0.6476545,0.45526130000000004,-0.3484528,8.567522,2.604822,0.8347296000000001,-8.197897e-05,-0.00155897,-0.004861038,0.002334276,-0.007151834,-0.01355525,0.4578263,-0.4132827,-0.2732157,69.91311999999999,345.1175,343.5421,0.0028474090000000004,0.001802244,-0.006671815,-0.007731965,0.002829071,-0.01880297,0.8150126,-0.41767719999999997,-0.28402790000000006,79.95384,36.02855,38.880179999999996,
5347.473,6.0991149999999996e-05,0.001710379,-0.007412025,0.01309555,-0.005539493,0.0025133679999999998,0.6476254,0.4552974,-0.34853850000000003,8.555538,2.610401,0.8439039,0.00030695939999999996,-0.0009527566,-0.004235302,0.0018410999999999998,-0.009892048,-0.01971234,0.45783090000000004,-0.41330779999999995,-0.27327640000000003,69.90963,345.1311,343.5363,0.004148651,0.002435728,-0.006209474,-0.003300375,0.02993295,0.001334901,0.8150454,-0.41765379999999996,-0.2841582,79.93764,36.1488,39.0042,
5361.579,9.800120999999999e-05,0.0017228629999999998,-0.007361243000000001,0.01389727,-0.007571705,-0.001588193,0.6476126999999999,0.4553107,-0.3486189,8.542591,2.62167,0.8491692,-0.0001444485,-0.0008747878999999999,-0.003160628,0.01075869,-0.002211153,-0.01270326,0.4578299,-0.4133254,-0.2733156,69.90333000000001,345.15,343.5461,0.003529095,0.0031002890000000004,-0.005786734,-0.0015195579999999998,0.02849014,0.004249847,0.8150601,-0.4176326,-0.2842493,79.92323,36.22775,39.09251,
5375.402,0.0003415525,0.0015546429999999999,-0.007451457,0.01389757,-0.008585291,-0.0019160070000000002,0.6476175999999999,0.4553063,-0.3487033,8.530009,2.6308860000000003,0.8498111999999999,-0.0017134779999999998,-0.001287661,-0.002710552,0.01018368,0.00733034,0.00756265,0.4578149,-0.4133204000000001,-0.2733541,69.89665,345.157,343.5572,0.0008250572999999999,0.0035972720000000003,-0.00502572,0.003945247,-0.004745141,-0.01074234,0.8150574,-0.4176134,-0.28432140000000006,79.92258000000001,36.22072,39.0799,
5389.456,0.0003816821,0.0009659124,-0.007661884,0.01045338,-0.01175511,-0.006013659,0.6476113,0.4552898,-0.3488013,8.525048,2.649858,0.8594681999999999,-0.003100915,-0.002207584,-0.002314042,0.01100718,0.02172572,0.02334494,0.4577670999999999,-0.4133332,-0.2733954,69.89314,345.165,343.5928,-0.00168483,0.0036306109999999997,-0.004607396,0.009501225,-0.03871467,-0.02774354,0.8150449000000001,-0.4175706,-0.2844134,79.94046,36.08914,38.91182,
5403.317999999999,0.00010527790000000001,0.00027101889999999997,-0.007851989,0.005945941999999999,-0.01293097,-0.009370163,0.6475825,0.4552778,-0.34891890000000003,8.526401,2.665784,0.8712696,-0.0041435000000000005,-0.0033012690000000003,-0.0030130509999999997,-0.0015131370000000001,0.03119826,0.03270818,0.45770340000000004,-0.4133673,-0.27343,69.90236,345.1643,343.63199999999995,-0.0019197679999999999,0.003227544,-0.004265768,0.01321092,-0.02651029,-0.0114017,0.8150125,-0.4175985,-0.28448520000000005,79.94753,35.99443,38.80234,
5417.356,-0.0004432146,-0.000334117,-0.007958778,0.002762112,-0.009981720999999999,-0.008138242,0.6475401999999999,0.4552607,-0.3490368,8.529449000000001,2.669668,0.8764705,-0.0050319779999999995,-0.003676799,-0.002908177,-0.009588942,0.009881516,0.02648202,0.4576511,-0.41340010000000005,-0.27345240000000004,69.91038,345.1375,343.625,-0.0008574618,0.002422865,-0.004613219,0.002252785,0.008177898000000001,0.018642,0.8149725999999999,-0.41765109999999994,-0.2845607,79.9444,35.98827,38.811240000000005,
5431.053,-0.0005322874,-0.0006564935,-0.00791697,0.00028069470000000003,-0.002662612,-0.010054,0.6475251999999999,0.45523329999999995,-0.34913720000000004,8.532362,2.663205,0.8892641,-0.0044884140000000005,-0.002983961,-0.002020272,0.00109344,0.0001428954,0.02035389,0.45760969999999995,-0.4134249,-0.27347350000000004,69.90965,345.1062,343.6085,1.408684e-05,0.0019182160000000001,-0.004327092,0.002092503,0.01854903,0.02855832,0.8149436,-0.41770109999999994,-0.28464409999999996,79.93281999999999,36.00756,38.86119,
5445.144999999999,-0.0009372162,-0.0007603838000000001,-0.007624549,0.003635339,0.00286642,-0.00632076,0.6474941999999999,0.4552082,-0.34922420000000004,8.523776,2.652228,0.8896954,-0.002558636,-0.002007601,-0.001545836,0.004636937,-0.0007831164,0.012345299999999998,0.4575967000000001,-0.41343209999999997,-0.2734895,69.90685,345.0859,343.5956,0.0007032637,0.001814361,-0.004056274,0.0007751213,0.01089161,0.013012899999999999,0.8149455,-0.4177362,-0.28470100000000004,79.92801999999999,36.02995,38.89587,
5458.847000000002,-0.0009767655,-0.0006925064,-0.0076014590000000005,0.0015936670000000002,0.009577134000000001,-0.0028542109999999997,0.6474634,0.45519709999999997,-0.3493216,8.5257,2.63349,0.8899505999999999,0.0003355306,-0.001247499,-0.0009178852000000001,0.01148288,-0.00695487,-0.008407014,0.45760829999999997,-0.41343370000000007,-0.2735059,69.89952,345.0904,343.5962,0.0009670977999999999,0.001817268,-0.00329005,0.001384686,0.001063713,-0.001621705,0.8149536999999999,-0.4177697,-0.2847489,79.92763000000001,36.04462,38.91174,
5472.762999999999,-0.001009394,-0.0007822230000000001,-0.007468773000000001,-0.0002664691,0.01158225,0.00132824,0.6474253000000001,0.4551865,-0.34941690000000003,8.528641,2.6190330000000004,0.8845309000000001,0.00311547,-0.000529795,-0.0003569711,0.01602013,-0.01613837,-0.03210283,0.4576425,-0.4134425,-0.2735189,69.88362,345.1183,343.5963,0.0014033670000000002,0.002299185,-0.001809303,0.008442336,0.009272116,-0.001831239,0.8149633000000001,-0.41782040000000004,-0.284787,79.91874,36.04391,38.90963,
5486.829999999998,-0.001133831,-0.0007235804,-0.00742419,-0.000802654,0.01264571,0.008461733,0.6473814999999999,0.45518000000000003,-0.3495107,8.531257,2.601712,0.8688684000000001,0.004724921,0.0001771874,-0.0002917718,0.01472637,-0.01561625,-0.04410882,0.45769399999999993,-0.4134420999999999,-0.2735308,69.86839,345.1667,343.6046,0.00129488,0.002739449,-0.00112515,0.015319799999999998,0.0058382419999999996,-0.009242326,0.8149715,-0.4178482,-0.2848108,79.90685,36.03459,38.89671,
5500.8060000000005,-0.001004791,-0.000651959,-0.007288187,0.001322289,0.01068097,0.007642510999999999,0.6473548000000001,0.4551664000000001,-0.34958059999999996,8.527378,2.59551,0.8641405999999999,0.004287905,0.0007187008999999999,-0.0002921091,0.014937100000000002,-0.01719905,-0.04269013,0.4577434,-0.41342959999999995,-0.27353449999999996,69.85585999999999,345.2154,343.619,0.0004409516,0.00320555,-0.0009213308999999999,0.01539225,-0.007269135,-0.02045091,0.8149718,-0.41786009999999996,-0.2848279,79.89939,36.00327,38.84925,
5514.679,-0.0005950728,0.00021866220000000002,-0.007246344,0.003268852,0.01139263,0.005453886,0.6473434,0.45518800000000004,-0.349655,8.52135,2.585928,0.8640605,0.00199001,0.000784112,0.0002133849,0.01421488,-0.02676326,-0.03392912,0.45777929999999994,-0.41341239999999996,-0.2735281,69.84226,345.2309,343.6035,-0.0001427835,0.003283415,-0.0016946370000000001,0.01619346,-0.02477574,-0.04369187,0.8149691,-0.4178292,-0.2848538,79.90111,35.92372,38.72537,
5528.767000000002,-0.00045055940000000004,0.0008987528,-0.006998394000000001,0.008668404000000001,0.0061551309999999994,0.004419630999999999,0.6473355,0.4552255,-0.3497348,8.505963000000001,2.588869,0.8615681999999999,-0.0007557091000000001,0.000772771,0.0001759032,0.0121487,-0.02346386,-0.01076187,0.45779430000000004,-0.4133875,-0.2735183,69.82831999999999,345.2165,343.5722,-0.0002436999,0.003215888,-0.002055857,0.01548961,-0.008008556,-0.02247489,0.814956,-0.41781809999999997,-0.28487399999999996,79.89734,35.894529999999996,38.67866,
5542.4749999999985,1.7418529999999998e-05,0.0009647271000000001,-0.007100316999999999,0.009559011,0.0037927029999999997,0.001334246,0.6473477,0.45524929999999997,-0.3498333,8.495672,2.590867,0.8664063,-0.002252357,0.0008397958999999999,-0.0003963578,0.01080717,-0.004702678,0.006932573,0.4577831,-0.4133532999999999,-0.273524,69.81730999999999,345.2037,343.559,-0.0005521083,0.002850858,-0.003903717,0.0039322440000000005,0.01108256,0.001745292,0.8149439,-0.41780740000000005,-0.28491679999999997,79.89018,35.915440000000004,38.69693,
5556.324999999999,0.0002583871,0.0006681389,-0.007012178000000001,0.005671149,-0.003713055,0.003752171,0.6473478,0.45525299999999996,-0.34991880000000003,8.497708,2.604361,0.8577859,-0.0024789770000000003,0.0008176639,-0.0012264860000000002,0.01676372,0.02241607,0.0165965,0.45774380000000003,-0.4133098,-0.2735469,69.80592,345.2204,343.5983,-0.001666784,0.002707822,-0.005368044000000001,0.0005459908,0.01857716,0.02159306,0.8149083,-0.4177896,-0.285,79.87946,35.95302,38.75308,
5570.209999999999,0.0004657232,0.00020506439999999997,-0.006737319,0.002492463,-0.007863265,0.002694092,0.6473312,0.45523159999999996,-0.34998070000000003,8.500763000000001,2.617293,0.8541556999999999,-0.0029960990000000003,3.988837e-05,-0.002511297,0.005722784,0.02048744,0.013140200000000001,0.4577016,-0.4132769,-0.2735785,69.80558,345.2389,343.6338,-0.003639566,0.002658482,-0.006699043000000001,-0.005178825,0.008394242,0.02946268,0.8148444,-0.4177786,-0.2850762,79.87818,35.9566,38.78457,
5584.157999999999,0.000455579,-2.5327359999999998e-05,-0.006393949,-0.001923561,-0.0103822,2.107311e-05,0.647312,0.4552151,-0.35003920000000005,8.509872999999999,2.630595,0.8565495999999999,-0.004145556,-0.000573998,-0.003201921,0.00012571229999999999,0.01095127,0.01636626,0.4576499,-0.4132509,-0.2736183,69.80908000000001,345.2332,343.6451,-0.004571274,0.0029439920000000003,-0.0071700259999999995,-0.003090472,0.0020331439999999998,0.02507256,0.8147738,-0.41776009999999997,-0.2851535,79.87853,35.92408,38.7752,
5598.130999999999,0.00035106410000000003,-0.0003073782,-0.005898449,-0.0008627664999999999,-0.01035033,-6.201849e-05,0.6473091999999999,0.45519840000000006,-0.3500979,8.509675,2.637673,0.8549627000000001,-0.004574295999999999,-0.0006264369,-0.003197567,0.002419585,0.0198632,0.02258817,0.4575827,-0.4132332,-0.2736626,69.81316,345.2287,343.666,-0.005249141999999999,0.0030315309999999996,-0.007480784,-0.005550421,-0.01490768,0.01509599,0.8147072,-0.4177415,-0.2852268,79.89043000000001,35.8723,38.734790000000004,
5611.837000000001,0.0003537422,-0.0001270986,-0.005498704,2.178661e-05,-0.008657858000000001,-0.001843139,0.6473159,0.4551996,-0.3501588,8.510588,2.640409,0.8581979999999999,-0.00503431,-0.0003693625,-0.003308153,0.007535081999999999,0.03599671,0.03946041,0.4574974,-0.41322790000000004,-0.27371540000000005,69.8153,345.23900000000003,343.7256,-0.0039795740000000005,0.003028287,-0.007137297,-0.006500804000000001,-0.01513172,0.0014393329999999999,0.8146595999999999,-0.41772529999999997,-0.2852902,79.90347,35.83211,38.69258,
5625.936,0.0001486856,-4.435254e-05,-0.005093543,0.0009955636,-0.009318065,-0.0032642879999999997,0.6473024000000001,0.45519030000000005,-0.35020890000000005,8.505424,2.65255,0.8621081,-0.005062584,-0.0008263049,-0.0037954890000000004,0.002935498,0.04178326,0.04018895,0.4574268,-0.4132299,-0.2737607,69.82143,345.2549,343.7832,-0.0020152670000000003,0.0030570470000000002,-0.005669125,0.0032987470000000003,-0.001106974,-0.0007096675,0.8146333,-0.4177142,-0.28533109999999995,79.90363,35.8203,38.67945,
5639.924999999999,-0.0002367594,-0.0002013342,-0.004631468,-0.00041928150000000003,-0.008054518,-0.007228371,0.6472753000000001,0.45516709999999994,-0.3502568,8.506939,2.66148,0.8736843000000001,-0.005339806,-0.001768051,-0.004655742,-0.005146384,0.02634739,0.03731586,0.45736409999999994,-0.4132281,-0.2738067,69.83147,345.2375,343.8036,0.0001426283,0.003008722,-0.004656082,0.001975917,0.01670929,0.004138421,0.8146142,-0.4176812,-0.2853909,79.89326,35.86056,38.72493,
5653.65,-0.0006063691000000001,-0.00048415730000000003,-0.004424671,-0.002631398,-0.005764043000000001,-0.007422196,0.6472473000000001,0.4551436,-0.3503107,8.514526,2.666613,0.8826715,-0.004959191,-0.002401934,-0.005396219,-0.01390475,0.009725141,0.02685167,0.4573177,-0.41323469999999995,-0.2738538,69.84205,345.2074,343.792,0.001057631,0.003284311,-0.003883604,0.008157560999999999,0.02039008,0.01005591,0.8146116,-0.41764399999999996,-0.2854465,79.8771,35.897059999999996,38.77006,
5667.6720000000005,-0.0009164948,-0.0008403264,-0.004306849000000001,-0.00820585,-0.0008929889,-0.008733539,0.6472079000000001,0.4551169,-0.3503699,8.527536999999999,2.659637,0.8925114,-0.004310705,-0.002394231,-0.005228545,-0.01186716,0.0024983279999999997,0.02176801,0.45728549999999996,-0.4132575,-0.2738961,69.84776,345.1761,343.7734,0.0009996982,0.00342914,-0.003807526,0.009841669,0.01003283,0.007090605,0.8146182,-0.4176169,-0.285483,79.86684,35.900529999999996,38.7792,
5681.816000000001,-0.0012035519999999999,-0.0011408619999999999,-0.004249683,-0.01166047,0.004039827,-0.01021129,0.6471669,0.4550909000000001,-0.3504299,8.541802,2.651675,0.9067878,-0.00292954,-0.001930525,-0.005118527,-0.00610174,0.003110038,0.015133,0.45725659999999996,-0.41329740000000004,-0.27395559999999997,69.85266,345.1512,343.7622,-7.016701e-06,0.0031993720000000002,-0.004160109,0.01088794,-0.01251402,0.00167353,0.8146335,-0.41758190000000006,-0.2855376,79.86535,35.83295,38.7109,
5695.574999999999,-0.001382441,-0.001167865,-0.004190116,-0.01370145,0.008721106,-0.0073981540000000005,0.6471288000000001,0.4550606,-0.3504788,8.555849,2.637838,0.9109611999999999,-0.001142608,-0.001232414,-0.004585726,0.001491452,0.003968897,0.00529152,0.4572492,-0.4133228,-0.2740048,69.85236,345.1415,343.7591,0.0009382966,0.002391105,-0.004698663,0.005699628000000001,-0.01240804,-0.01239444,0.8146565,-0.4175624,-0.2855929,79.8662,35.786190000000005,38.654790000000006,
5709.662999999999,-0.001572926,-0.001175584,-0.004081465,-0.009108271,0.01059366,-0.002704452,0.6470869,0.4550262,-0.3505209,8.556886,2.625295,0.9067463,0.001212886,-0.0003574085,-0.004226659000000001,0.01295696,0.003748735,-0.009546435,0.4572666,-0.41333549999999997,-0.27407420000000005,69.84464,345.1659,343.7811,0.002750849,0.00110722,-0.006203221,-0.005033877,-0.013455799999999999,-0.03780937,0.814711,-0.4175978,-0.28566529999999996,79.87508000000001,35.80155,38.63778,
5723.662999999999,-0.001479767,-0.0007472726,-0.00400803,-0.006720521,0.009684625,0.0001619866,0.6470509,0.4550233,-0.35056679999999996,8.559034,2.617573,0.9023911,0.002422293,-0.0008620296,-0.005112613,0.005661889,0.003776823,-0.01792298,0.4572957,-0.4133476,-0.27413540000000003,69.84238,345.2008,343.8071,0.003538453,5.768430999999999e-05,-0.007016161,-0.007307078000000001,-0.01254389,-0.03600639,0.8147741999999999,-0.41765420000000003,-0.2857378,79.88748000000001,35.82666,38.63006,
5737.571,-0.001254888,-0.0002494288,-0.003854513,-0.004155167,0.007110498000000001,0.004725499,0.6470113000000001,0.45505740000000006,-0.3506152,8.558435000000001,2.61233,0.8913025,0.0030136090000000004,-0.001669214,-0.006353685,-0.003488205,-0.01414695,-0.03297267,0.45735329999999996,-0.41336890000000004,-0.27423590000000003,69.84359,345.2278,343.8002,0.004520089000000001,-0.0004448925,-0.00793989,-0.01142731,0.00291901,-0.02593226,0.8148357,-0.4177229,-0.28582340000000006,79.89256,35.91223,38.69435,
5751.219000000001,-0.000793658,8.095085e-05,-0.0037677440000000004,-0.005388161999999999,0.0057011219999999994,0.002129714,0.6469889,0.4550872,-0.35066440000000004,8.563676,2.610688,0.8949896,0.0031242740000000002,-0.001759824,-0.007044819,-0.005805366,-0.02305,-0.039204699999999995,0.45740059999999994,-0.4133865,-0.2743261,69.84486,345.2368,343.7711,0.0048304490000000005,-0.0003586226,-0.008886442,-0.01405175,0.02186018,-0.005625418,0.8148929,-0.4177808,-0.28593609999999997,79.88818,36.03196,38.81281,
5765.394999999999,-8.734723e-05,-3.7224699999999996e-05,-0.003748758,-0.004496957,0.003342912,-0.0009590826,0.6470113000000001,0.455082,-0.35072570000000003,8.565469,2.61396,0.9009992,0.002601239,-0.001923384,-0.007923196,-0.01433942,-0.02352498,-0.03834514,0.45744480000000004,-0.41340659999999996,-0.2744247,69.85209,345.2416,343.7362,0.0038349029999999997,0.0001459458,-0.009196923000000001,-0.004331415,0.02613639,0.009419655,0.8149408,-0.41783770000000003,-0.2860566,79.87548000000001,36.13214,38.92757,
5779.337000000001,0.0005752903,0.0001773693,-0.003725918,-0.008819818,-0.0005155373,-0.002952797,0.647045,0.4550861,-0.3507868,8.5791,2.621611,0.9077417,0.001353306,-0.001684572,-0.007772794,-0.01144639,-0.02077099,-0.02940637,0.45747150000000003,-0.4134223,-0.274516,69.85452,345.2336,343.7018,0.0021523379999999997,0.0007383992,-0.01107035,-0.01712714,0.008570811999999999,-0.005584316,0.8149812,-0.41788549999999997,-0.2861809,79.8784,36.22746,39.021190000000004,
5793.191000000001,0.001227208,-3.1944159999999995e-05,-0.003646575,-0.0075729330000000004,-0.006202013,-0.0026538140000000004,0.6470836,0.45508050000000005,-0.3508387,8.583057,2.635078,0.9081698,0.000228819,-0.0007706309,-0.007002755,-0.006014984,-0.01658552,-0.01611488,0.4574891,-0.41342799999999996,-0.2745947,69.85624,345.218,343.6699,-0.0004679025,0.001394394,-0.01200102,-0.01761103,-0.02016903,-0.0225553,0.8150029999999999,-0.41792070000000003,-0.286337,79.90214,36.23183,39.00055,
5807.157999999999,0.002040558,-1.639128e-05,-0.003477495,-0.007032170999999999,-0.01423764,0.0014423679999999999,0.6471344,0.4550871,-0.35088179999999997,8.589538000000001,2.656068,0.8970544,-0.0001746498,-0.00035185809999999996,-0.0066500809999999995,-0.004177344,0.001359149,-0.00942581,0.45748869999999997,-0.41344259999999994,-0.2746712,69.8588,345.2278,343.6729,-0.0020825460000000002,0.002114128,-0.01167196,-0.007708685,-0.02008515,-0.01281533,0.8150004,-0.4179498,-0.28648,79.91603,36.195170000000005,38.95064,
5821.212000000001,0.002514868,0.0002078862,-0.003422229,-0.00773053,-0.0206419,0.00392876,0.6471846,0.4550987,-0.35092579999999995,8.595972,2.683512,0.8862846,-0.00140099,-0.0002923023,-0.006370618000000001,-0.0009471105,-0.001922664,-0.0007964069,0.4574765,-0.4134566,-0.2747506,69.85972,345.227,343.6705,-0.002745632,0.002323771,-0.01148136,-0.00823842,-0.007526818,0.0031149629999999997,0.8149841999999999,-0.41797109999999993,-0.2866009,79.92351,36.1964,38.95533,
5834.787,0.003065595,0.0002721521,-0.00341091,-0.007641445,-0.02198045,0.00461267,0.6472515999999999,0.455088,-0.3509656,8.599957,2.700544,0.8783665,-0.001898204,-0.0006030782,-0.006371558,-0.004973823,-0.009636562,-0.002238501,0.45745630000000004,-0.4134808,-0.2748384,69.86125,345.2099,343.6487,-0.003699569,0.002477045,-0.01142688,-0.009551719,0.003212277,0.02647921,0.8149367,-0.41798159999999995,-0.2867777,79.92815,36.19643,38.98206,
5848.821,0.0034308809999999998,-0.0001307745,-0.003216315,-0.005700075,-0.02227662,0.002091297,0.6473186,0.4550581,-0.35099709999999995,8.604553,2.7191,0.8765011,-0.001571087,-0.0008332799,-0.006579801999999999,-0.0028378220000000003,-0.003617093,0.0008462577,0.4574386,-0.41350519999999996,-0.274921,69.86163,345.1935,343.6304,-0.0039160340000000005,0.002558659,-0.01131064,-0.009434234,0.0024816829999999997,0.02447019,0.8148906,-0.4179772,-0.286931,79.93449,36.19101,38.997609999999995,
5862.854000000001,0.003406561,-0.0002796334,-0.003099597,-0.00790596,-0.023028299999999998,0.0009139636,0.6473356,0.4550582,-0.35105,8.620163,2.741188,0.8827341000000001,-0.0010165760000000002,-0.0008436472000000001,-0.006569421999999999,0.001494957,-0.00193215,0.001983259,0.45742700000000003,-0.41353029999999996,-0.2750058,69.86278,345.1857,343.6214,-0.003317403,0.002414317,-0.01056976,-0.006734814,0.002128301,0.017943599999999997,0.8148569,-0.41798789999999997,-0.28706459999999995,79.93729,36.17931,38.9997,
