time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
5261.918000000001,-0.006356884,-0.008159244,0.01437884,-0.083786,0.09639284,-0.06004002,-0.08224624,0.2640777,-0.23019389999999998,3.105112,2.1202240000000003,357.9695,0.0009171756,-0.00017366990000000003,0.0060488040000000005,0.001625431,-0.004844643,0.01071994,-0.2917646,-0.46904490000000004,-0.1976963,74.35596,346.9488,2.32725,0.003294311,-0.00529467,0.005329036999999999,-0.01516253,-0.01280886,-0.008242929,0.09527922,-0.475409,-0.16893740000000002,74.86853,23.63424,16.986079999999998,
5275.888000000001,-0.006087311999999999,-0.008711101,0.01340977,-0.0930276,0.10214830000000001,-0.07607242,-0.08231455,0.2639627,-0.2300507,3.185654,2.039678,358.0717,0.0015559270000000001,0.0013100689999999999,0.00660998,0.01144589,-0.008684579,0.01425308,-0.2917396,-0.46899359999999995,-0.1976243,74.34326999999999,346.9137,2.297041,0.003898168,-0.005514476,0.005411411999999999,-0.01617696,-0.02808813,-0.02369333,0.09534596,-0.47549399999999997,-0.16883120000000001,74.88977,23.62073,16.94096,
5289.459,-0.005549718,-0.008962026,0.01203083,-0.10337629999999999,0.1163173,-0.1179776,-0.08236825,0.2638494,-0.2299365,3.269643,1.9421259999999998,358.2724,0.002428333,0.0028377420000000003,0.006714284,0.02002901,-0.0017003320000000001,0.01729111,-0.2917051,-0.4689068,-0.19756379999999998,74.32073000000001,346.9043,2.295889,0.003640817,-0.005384806,0.00607207,-0.01349982,-0.02328219,-0.01681943,0.09539704,-0.47558009999999995,-0.16873570000000002,74.90393,23.604860000000002,16.904970000000002,
5303.762000000001,-0.0066652890000000005,-0.009389608,0.0105609,-0.10522129999999999,0.1573384,-0.1917711,-0.08245546,0.2637137,-0.22985419999999998,3.338083,1.7607080000000002,358.5925,0.001780103,0.0032851340000000003,0.00553629,0.01484591,-0.007737758000000001,0.017489599999999998,-0.29167740000000003,-0.4688492,-0.19752,74.30443000000001,346.8835,2.282237,0.002598037,-0.00482775,0.006453739,-0.008549856,-0.01720237,-0.008408116,0.0954334,-0.4756558,-0.1686455,74.91232,23.595010000000002,16.88629,
5317.805,-0.009881398000000001,-0.00890838,0.009555547,-0.1024911,0.2054238,-0.23479699999999998,-0.08264858,0.26360859999999997,-0.22977129999999998,3.404955,1.540397,358.8368,-1.009577e-05,0.002701639,0.003752983,0.002014219,-0.0153713,0.01917915,-0.2916631,-0.4688684,-0.1974785,74.29326,346.8293,2.234442,-8.409610000000001e-05,-0.0038100890000000004,0.007440166,0.005862168,-0.01663135,0.005450831999999999,0.09544732,-0.47571709999999995,-0.1685491,74.91519,23.55116,16.8443,
5331.6759999999995,-0.01382414,-0.007100576999999999,0.009273535,-0.09244869,0.2473339,-0.2486243,-0.08294272,0.2635676,-0.2296442,3.453702,1.311821,359.0517,-0.002095115,0.001743902,0.0018048460000000001,-0.01179638,-0.01446063,0.02505564,-0.2916719,-0.46889529999999996,-0.1974519,74.29007,346.7525,2.170729,-0.004728686,-0.003333572,0.00907874,0.02231521,-0.02381074,0.03452531,0.0954037,-0.4757929,-0.1683987,74.91325,23.37943,16.697789999999998,
5345.765,-0.01801101,-0.005170416,0.009564204,-0.07450657,0.28073000000000004,-0.241175,-0.08344764,0.26359340000000003,-0.2294708,3.4712669999999997,1.051693,359.2342,-0.004885686,0.0006174581,-0.0002475006,-0.03236964,-0.0127401,0.03644248,-0.29172270000000006,-0.46887579999999995,-0.1974325,74.30212,346.6294,2.076956,-0.006826665,-0.0039811809999999994,0.008909839000000001,0.02155737,-0.03340338,0.04350125,0.09534851,-0.4758379,-0.1682867,74.91811,23.187910000000002,16.5335,
5359.9259999999995,-0.02232595,-0.004255408,0.009743928,-0.06128649,0.31570149999999997,-0.2341131,-0.08396566,0.2635533,-0.22930370000000003,3.503,0.7740274,359.4229,-0.006935546999999999,0.0007953455,-0.0007625949000000001,-0.04274425,-0.00791251,0.04598339,-0.2918083,-0.4688451,-0.1974145,74.32384,346.4883,1.979432,-0.006279452,-0.005063224,0.008366282,0.0185493,-0.03347958,0.0361087,0.09531146,-0.4758894,-0.1681973,74.92195,23.04569,16.40827,
5373.327,-0.02657537,-0.0040881979999999995,0.009569122,-0.05803369,0.3692409,-0.2426474,-0.08441979,0.26347509999999996,-0.22920549999999998,3.5518080000000003,0.4071588,359.6797,-0.007613199,0.002548155,0.0007517403,-0.02938823,-0.01581835,0.04545194,-0.2918705,-0.4688024,-0.19739020000000002,74.32765,346.3756,1.894382,-0.004392882,-0.006601337,0.007014082,0.005989345,-0.03922461,0.01784331,0.09530287,-0.475958,-0.16812729999999998,74.93391,22.95179,16.31106,
5387.491,-0.03137411,-0.00361964,0.009558843000000001,-0.04702722,0.4284736,-0.2474232,-0.08496076,0.26347459999999995,-0.2291243,3.567587,359.9807,359.9017,-0.007074365,0.004833082,0.003665838,-0.005593791999999999,-0.03650335,0.02759006,-0.2919245,-0.46873640000000005,-0.1973385,74.31567,346.2331,1.7596619999999998,-0.00143083,-0.007797521,0.005892687,-0.003427092,-0.04295677,-0.00969961,0.095323,-0.4760636,-0.1680438,74.95170999999999,22.875410000000002,16.20852,
5401.471,-0.03560635,-0.002312859,0.009310651999999999,-0.02242289,0.49300200000000005,-0.2300498,-0.08552819,0.263457,-0.22899470000000002,3.534872,359.5125,0.06897398,-0.005055306,0.005780077,0.005742901,0.008893669,-0.05460516,0.004566645,-0.2919495,-0.46864609999999995,-0.19725589999999998,74.29321,346.0751,1.581525,0.0009815876,-0.008522367,0.004277998,-0.01461626,-0.05031205,-0.03467467,0.09537637,-0.4761964,-0.1679591,74.98168000000001,22.81771,16.09517,
5415.428000000001,-0.03845856,-0.0008876543,0.008877666,-0.006331698,0.5337948,-0.1999241,-0.08611417,0.26352040000000004,-0.2289008,3.5292739999999996,359.0525,0.1927453,-0.001960813,0.00497573,0.006172915,0.01132167,-0.05541988,-0.01925081,-0.29193259999999993,-0.468566,-0.1971705,74.27908000000001,345.9798,1.45065,0.002437225,-0.008135523,0.00317577,-0.01767616,-0.050354699999999995,-0.04207081,0.09542198,-0.4762594,-0.1679031,75.00664,22.780820000000002,16.01109,
5429.272000000001,-0.04005436,7.369601e-05,0.008239436,0.004390757,0.5617236,-0.16171649999999999,-0.08669758,0.2635347,-0.22880229999999996,3.517127,358.58,0.2874863,-0.000176254,0.003996789000000001,0.0060911080000000005,0.007404857,-0.05206775,-0.02037107,-0.2918993,-0.4684986,-0.19708720000000002,74.27022,345.8888,1.3270899999999999,0.0031476890000000004,-0.007270524,0.002449774,-0.01414844,-0.05483735,-0.04966644,0.09547494,-0.47630159999999994,-0.1678718,75.02416,22.74098,15.91934,
5443.367,-0.04159258,0.0006035691999999999,0.007557685,0.008951439,0.574377,-0.12111240000000001,-0.08731192,0.2635513,-0.2287109,3.513154,358.1193,0.3468095,0.0008732744,0.002927098,0.005666022,-0.0005780321,-0.04338403,-0.01579683,-0.2918797,-0.4684719,-0.1970138,74.2663,345.8094,1.225479,0.002920994,-0.006324809,0.0007219482000000001,-0.01207478,-0.07063752,-0.05479867,0.09554366,-0.47634440000000006,-0.1678585,75.05244,22.63792,15.74341,
5457.3730000000005,-0.04198253,0.0011981589999999999,0.006901615,0.008925868,0.5793062,-0.08714918,-0.08788526,0.26358509999999996,-0.22862039999999997,3.507595,357.6626,0.3910985,0.0015470339999999999,0.00215022,0.005256202,-0.006123635,-0.03914936,-0.01252357,-0.29185609999999995,-0.4684598,-0.1969394,74.26595,345.7313,1.128201,0.002485874,-0.00680468,-0.001622057,-0.02649245,-0.08072103,-0.05195286,0.09560774,-0.4764085,-0.1678705,75.09836999999999,22.53678,15.575070000000002,
5471.174,-0.04148075,0.002051882,0.0065545130000000005,0.008103179,0.5723048000000001,-0.06772314,-0.08841497,0.26361540000000006,-0.22854499999999997,3.497936,357.2274,0.45639700000000005,0.001806834,0.0013773529999999998,0.005019958,-0.009324265,-0.04234938,-0.01104306,-0.29181409999999997,-0.4684438,-0.1968657,74.26723,345.6277,1.003627,0.002733347,-0.00773585,-0.002980712,-0.03846166,-0.07245171,-0.04089435,0.095669,-0.4764816,-0.1678769,75.14653,22.47952,15.47114,
5485.13,-0.04068609,0.002711435,0.00673642,0.02143865,0.5595713999999999,-0.05100547,-0.08897305,0.2636651,-0.22845589999999996,3.456931,356.8178,0.5013055000000001,0.00351414,0.0007776148,0.00441432,-0.01331958,-0.03071556,-0.01587483,-0.29174720000000004,-0.46841590000000005,-0.1968084,74.27403000000001,345.5582,0.9152324000000001,0.003638285,-0.007752299,-0.002916302,-0.03847452,-0.06240219,-0.03723718,0.09573182,-0.4765624,-0.16787539999999998,75.18211,22.45318,15.40754,
5499.146,-0.03958566,0.003588869,0.006825769000000001,0.02851503,0.541702,-0.03621677,-0.08947855,0.26372059999999997,-0.2283877,3.429327,356.4184,0.5325898,0.005691140999999999,0.0006914078,0.004026768,-0.008189151,-0.02437303,-0.02758821,-0.2916543,-0.46839140000000007,-0.19675120000000001,74.28289000000001,345.532,0.8608344000000001,0.0049706659999999995,-0.007163203000000001,-0.001468665,-0.03006376,-0.04903074,-0.03400321,0.09581432,-0.476655,-0.16786189999999998,75.21344,22.430039999999998,15.34735,
5512.83,-0.0379956,0.003704838,0.0070638030000000004,0.0323629,0.5176352,-0.02368235,-0.08993113,0.26372399999999996,-0.22828850000000003,3.394422,356.0594,0.5648809,0.00649062,0.0009293513,0.004047225,-0.001588442,-0.03610709,-0.04143082,-0.2915477,-0.4683876,-0.19668029999999997,74.28617,345.4919,0.7749765000000001,0.005873535,-0.006107708000000001,-0.00072179,-0.028285900000000003,-0.04123798,-0.0341514,0.09587701,-0.4766635,-0.16783520000000002,75.23715,22.4295,15.31506,
5527.04,-0.03533976,0.0037858220000000003,0.007232055,0.02515913,0.4745411,-0.02342131,-0.09032851,0.26376809999999995,-0.2281913,3.3882769999999995,355.7617,0.6076169,0.006505225999999999,0.0012133019999999999,0.004212903,0.003942633,-0.03735086,-0.04425613,-0.2914382,-0.4683848,-0.1966022,74.28609,345.4539,0.6837046999999999,0.005556969,-0.004569704,0.001155152,-0.01601564,-0.04296601,-0.03933828,0.09594451,-0.47665810000000003,-0.1677922,75.25404,22.39996,15.241010000000001,
5540.938,-0.0321396,0.003072664,0.007518033,0.01981153,0.4288795999999999,-0.02748071,-0.0907104,0.2637954,-0.22809000000000001,3.3942010000000002,355.5042,0.6557116,0.004087041,0.001688386,0.004371720999999999,0.002499092,-0.03384687,-0.02787924,-0.2913848,-0.4683516,-0.1965429,74.28384,345.4151,0.6187751,0.004362108,-0.0033223209999999996,0.002046488,-0.007395304,-0.04435172,-0.03929098,0.09599869,-0.4766434,-0.1677408,75.26727,22.34672,15.13989,
5554.896,-0.02905085,0.002449809,0.007870852,0.00914825,0.3774022,-0.03007299,-0.09106469,0.263811,-0.2279702,3.4048839999999996,355.2963,0.6918295999999999,0.0012869860000000002,0.0014779770000000001,0.0037680990000000004,-0.005091508,-0.03079564,-0.00752481,-0.2913613,-0.4683125,-0.196496,74.282,345.3612,0.5549704000000001,0.003104562,-0.003379009,0.002112719,-0.01001647,-0.03113913,-0.02207303,0.09602737,-0.4766487,-0.1676979,75.27871,22.32001,15.09155,
5568.465999999999,-0.02588569,0.001829497,0.008249787,0.003763651,0.3260134,-0.03185895,-0.09132785,0.26383690000000004,-0.22784169999999998,3.4142370000000004,355.1225,0.7331548000000001,7.638265e-05,0.001112107,0.003396518,-0.007579361,-0.02139941,0.001099423,-0.2913534,-0.46829,-0.1964514,74.28229,345.3185,0.5069163,0.001792591,-0.003907735,0.0021223920000000003,-0.01286649,-0.0290894,-0.01033088,0.09604601,-0.4766593,-0.16765639999999998,75.29316999999999,22.29482,15.051620000000002,
5582.67,-0.02259111,0.001596696,0.008843137,0.0056426409999999995,0.2777613,-0.03110758,-0.09153253,0.2638304,-0.22766050000000002,3.396924,354.9776,0.7594269,-0.0001931984,0.001243915,0.003116066,-0.004037344,-0.009594272,0.01255304,-0.2913542,-0.46830309999999997,-0.19637639999999998,74.28206,345.2674,0.46096450000000005,0.001479109,-0.004042689,0.002049358,-0.01910053,-0.02232694,-0.006431308,0.09606373,-0.47667170000000003,-0.1676095,75.31295,22.280910000000002,15.025720000000002,
5596.617,-0.01918523,0.0009906713000000001,0.009482968,0.01106024,0.2321339,-0.03247695,-0.09170496,0.2638,-0.22748939999999998,3.386162,354.874,0.8005779000000001,0.0007522623,0.0010582480000000001,0.002620846,0.0006770553999999999,-0.0023141620000000003,0.01394659,-0.29135,-0.4683125,-0.1963269,74.27804,345.2417,0.4433362,0.001828016,-0.003025586,0.003080796,-0.01432459,-0.00276449,0.003338358,0.09607487,-0.47667079999999995,-0.1675594,75.3241,22.286170000000002,15.031839999999999,
5610.129,-0.01611619,0.0005636176,0.009946306,0.002457884,0.18803820000000002,-0.03403847,-0.09199095,0.2638277,-0.22733960000000003,3.4093089999999995,354.7989,0.8387671999999998,0.002505054,-0.0004063116,0.0009338021000000001,-0.0055700459999999995,-0.00735369,-0.0008681867999999999,-0.2913345,-0.46830950000000005,-0.1963064,74.27911999999999,345.2248,0.42859129999999995,0.0018659979999999998,-0.001714021,0.0048720379999999995,0.0009775114999999999,0.004346695,0.007355195,0.09608747,-0.47668019999999994,-0.1674881,75.32478,22.28956,15.043420000000001,
5624.319,-0.01360781,-0.00036073889999999997,0.01042376,-0.005668171,0.146682,-0.03198105,-0.0921244,0.2637933,-0.2271583,3.435653,354.7428,0.8518841999999999,0.0038547190000000004,-0.002210368,-0.0006663761,-0.01284186,-0.009823068,-0.01242574,-0.2912883,-0.46832170000000006,-0.1963095,74.29046,345.2046,0.3976768,0.001762447,-0.0008828296000000001,0.005842704000000001,0.008898204,-0.001684215,0.0002428502,0.09610538,-0.47669179999999994,-0.16740339999999998,75.32056,22.27645,15.03331,
5638.358,-0.01098883,-0.0009931551,0.01085255,-0.009437847,0.1142675,-0.03130278,-0.09220064,0.26376550000000004,-0.22700109999999998,3.452864,354.7129,0.8779110000000001,0.003703156,-0.003195817,-0.0019183020000000002,-0.01935741,-0.00302895,-0.005839908,-0.291247,-0.4683585,-0.19631629999999997,74.30512,345.1881,0.3742479,0.0014187070000000002,-0.001626887,0.006000489,0.0030170059999999996,-0.0055480880000000005,0.0033646640000000003,0.09612095,-0.47670969999999996,-0.1673061,75.31981999999999,22.25364,15.009929999999999,
5651.854,-0.008498095,-0.00101647,0.01132128,-0.01079573,0.08533689,-0.03196463,-0.09224558,0.2637536,-0.2268355,3.455337,354.6868,0.9050841999999999,0.0029808509999999996,-0.003908199,-0.0020449970000000002,-0.02187354,0.0191925,0.01788512,-0.291214,-0.46842790000000006,-0.19631110000000002,74.32175,345.1833,0.3868399,0.001761838,-0.002611213,0.005806005,-0.007241419,0.002172594,0.009617378000000001,0.0961403,-0.476746,-0.1671963,75.32559,22.24936,15.012720000000002,
5666.056,-0.006172731,-0.0008883136,0.01184335,-0.01009566,0.05753267,-0.03202491,-0.09227014,0.2637365,-0.2266365,3.4721300000000004,354.6885,0.9272296999999998,0.002593429,-0.0048085770000000005,-0.002638026,-0.03162364,0.04190722,0.0305443,-0.29120050000000003,-0.4685201,-0.19631210000000002,74.34963,345.2157,0.46678690000000006,0.0025186970000000003,-0.0026943170000000003,0.006401145,-0.009283464,0.01206605,0.01360744,0.09616604,-0.4767871,-0.16707529999999998,75.33116,22.27225,15.049779999999998,
5679.8730000000005,-0.004020696,-0.001325861,0.01262704,-0.003640102,0.02805031,-0.03333869999999999,-0.09227431,0.2636953,-0.226406,3.4748129999999997,354.724,0.9567034,0.002100301,-0.005417454,-0.003325682,-0.03835139,0.03479969,0.028329000000000003,-0.2911887,-0.4686027,-0.19633,74.37969,345.2212,0.5168509,0.002189842,-0.0015912839999999999,0.007889533,0.0003527135,0.01351901,0.02189346,0.09618982,-0.4768340999999999,-0.1669447,75.33022,22.286360000000002,15.083879999999999,
5693.415999999999,-0.0024351,-0.0012460169999999999,0.01290654,-0.01314353,-0.002003736,-0.02047488,-0.09226543,0.2636736,-0.2261922,3.5001010000000004,354.7699,0.9349516,0.002178509,-0.0052888169999999995,-0.003101301,-0.03594651,0.02244375,0.01917049,-0.29117509999999996,-0.4686669,-0.19634179999999998,74.40177,345.2099,0.5304438,0.002273377,3.7229809999999994e-05,0.009142637,0.01367073,0.0246345,0.02863938,0.09621391,-0.4768594,-0.16680079999999997,75.31528,22.29054,15.12074,
5707.584,-0.0009885184,-0.001330411,0.01294141,-0.02003426,-0.02510778,-0.01059095,-0.09220415,0.2636618,-0.22601179999999998,3.5263400000000003,354.8179,0.9187734000000001,0.002486349,-0.003332835,-0.0014689529999999998,-0.01805087,0.007889745,0.01111954,-0.2911475,-0.46870280000000003,-0.1963394,74.41131999999999,345.2008,0.5330090999999999,0.0026887879999999997,0.0006561758,0.008797374,0.0167944,0.03082224,0.02174149,0.096232,-0.476865,-0.1666871,75.29305,22.31702,15.17407,
5721.709,0.0002494827,-0.0012547839999999999,0.01285545,-0.02111414,-0.04151806,-0.00853088,-0.09213346,0.2636555,-0.2258359,3.5432,354.874,0.9199413000000001,0.00222346,-0.0008495980999999999,0.0009534822,0.006370481,0.0023401679999999997,0.01211961,-0.2911127,-0.46871999999999997,-0.1963252,74.40971,345.1923,0.533301,0.002060985,-0.000216104,0.006902379,0.007640985,0.02285328,0.01507284,0.09624265,-0.4768698,-0.1666083,75.28118,22.34074,15.211720000000001,
5735.64,0.001047735,-0.001232285,0.01264215,-0.01745306,-0.05267035,-0.003735288,-0.09213096,0.26363359999999997,-0.2256808,3.545782,354.9348,0.9093341,0.0013025,0.00018738189999999998,0.0026855959999999997,0.01494709,0.01413224,0.0224545,-0.29109,-0.46871999999999997,-0.1962889,74.39389,345.2024,0.5578731,0.001521676,-0.001194557,0.004686264,-0.005530731,0.02878575,0.01507348,0.09624173,-0.47688240000000004,-0.1665366,75.27656,22.40129,15.2923,
5749.156,0.001685157,-0.0007973705999999999,0.01225122,-0.01692348,-0.05883633,-0.005523480999999999,-0.0921343,0.26362670000000005,-0.2255363,3.5601870000000004,354.9876,0.9136771999999999,0.000332449,-0.0008130413999999999,0.002199654,0.0011882210000000002,0.045139099999999995,0.04136334,-0.2911127,-0.4687291,-0.19624170000000002,74.38811,345.2606,0.6650524,0.0004267687,-0.00103809,0.0042894859999999995,-0.002630022,0.02763227,0.02064938,0.09622142,-0.4768837,-0.1664813,75.27385,22.4506,15.3655,
5763.396,0.0023642710000000003,-0.0001159679,0.01167014,-0.01096748,-0.0610683,-0.0024230420000000003,-0.09208864,0.26364509999999997,-0.2254002,3.5528239999999998,355.0348,0.906249,-0.0013117460000000001,-0.002640823,0.001022177,-0.01559354,0.05183424,0.05027814,-0.2911654,-0.4687688,-0.19620439999999997,74.40054,345.3178,0.7879702,-0.0001293708,-0.0001042584,0.004744298,0.006070329,0.02329259,0.02006763,0.09620026,-0.4768744000000001,-0.1664338,75.2662,22.4711,15.40704,
5777.174,0.002673713,0.0007757488000000001,0.01122143,0.004306401,-0.06165997,0.008189478,-0.09201306,0.2636936,-0.2252614,3.519888,355.0844,0.8764546999999999,-0.002834921,-0.0038499579999999997,0.0005405728,-0.02401496,0.03473162,0.04409032,-0.2912098,-0.4688081,-0.1961757,74.4136,345.3133,0.822226,0.0003365882,0.0006423647,0.004901737,0.01257227,0.02475067,0.02104208,0.09618201,-0.4768285,-0.16637190000000002,75.25108,22.48197,15.445570000000002,
5790.835,0.0026085170000000003,0.002801183,0.01072108,0.01613843,-0.06004478,0.02496425,-0.09195119,0.26380040000000005,-0.22513270000000002,3.4757510000000003,355.1141,0.8308953000000001,-0.003360086,-0.004477198,0.00027930450000000003,-0.02681918,0.01639612,0.03508841,-0.29125890000000004,-0.4688599,-0.19614389999999998,74.42728000000001,345.2708,0.8138574000000001,0.0009565761,-0.00031386799999999997,0.003991944,0.004411008,0.02963659,0.02631527,0.09617716,-0.4767964,-0.1663208,75.24075,22.51097,15.5046,
5805.127,0.002536889,0.004869542,0.01010188,0.03259947,-0.05365768,0.03993295,-0.09194148,0.2638952,-0.2250319,3.411765,355.1448,0.7851357,-0.002682945,-0.003924805,0.0009570855,-0.01986778,0.01324418,0.03421644,-0.29129479999999996,-0.4689057,-0.1961131,74.43441,345.2466,0.814938,0.0014855920000000002,-0.001822801,0.002795012,-0.0051917809999999995,0.01522744,0.01363028,0.09617905,-0.47677709999999995,-0.1662936,75.24079,22.53089,15.53628,
5819.090999999999,0.00239996,0.006543084,0.0095038,0.05349049,-0.04771026,0.06007404,-0.09193599,0.2640035,-0.2249371,3.3121150000000004,355.1578,0.7154531999999999,-0.00020474009999999997,-0.0028449409999999997,0.0018576670000000001,-0.006325268,0.01458958,0.023631700000000002,-0.291321,-0.4689644,-0.19607829999999998,74.43523,345.2459,0.8377581000000001,0.002491946,-0.003609138,0.0016512789999999999,-0.01958006,9.017122999999999e-05,-0.003235928,0.09619476,-0.4767785,-0.1662626,75.25282,22.560270000000003,15.56604,
5832.608,0.002742405,0.007942721,0.008799127,0.06701411,-0.04492502,0.06847005,-0.09187108,0.26415120000000003,-0.22484179999999995,3.232584,355.1887,0.6586038000000001,0.00301226,-0.00267214,0.0019058629999999998,0.00174326,0.01269694,-0.002974455,-0.29131290000000004,-0.4690219,-0.19604100000000002,74.43755,345.2709,0.8696803,0.0037425970000000003,-0.004330003,0.001119679,-0.027667700000000003,0.00114074,-0.01591196,0.0962295,-0.47679620000000006,-0.16623039999999997,75.27436999999999,22.63456,15.62377,
5846.908,0.00318658,0.008803690999999999,0.007841299,0.06996188,-0.04462029,0.07563659,-0.09177822,0.26430690000000007,-0.22475949999999997,3.167748,355.2122,0.6015578,0.005003152,-0.002590436,0.001872921,0.005603966,0.02100389,-0.01653971,-0.2912728,-0.4690763,-0.1960055,74.44299000000001,345.337,0.9307823000000001,0.0037374820000000003,-0.0038166940000000002,0.001407975,-0.02366418,0.003122048,-0.01757695,0.09625661,-0.47684620000000005,-0.16621229999999998,75.28487,22.695529999999998,15.671439999999999,
5860.915999999999,0.003987411,0.00903339,0.0067650240000000006,0.07349139,-0.04248024,0.08529522,-0.09168512,0.264445,-0.22469789999999998,3.094467,355.2386,0.5227632000000001,0.00493265,-0.0027185390000000003,0.00109143,0.0005142809,0.02097298,-0.01538766,-0.29122600000000004,-0.4691402,-0.19597260000000002,74.45039,345.4213,1.009084,0.002688277,-0.00236807,0.0018445389999999999,-0.01468935,0.006989439,-0.01328642,0.09627333,-0.4768852,-0.16619460000000003,75.28904,22.753220000000002,15.72114,
5874.696,0.004226937,0.00968811,0.006157565,0.07221343,-0.05132235,0.08726799,-0.09164685,0.26459859999999996,-0.2246366,3.0294119999999998,355.2944,0.46198809999999996,0.003240068,-0.002717176,0.0005176332,-0.005802887,0.0066776909999999995,-0.020316400000000002,-0.29121290000000005,-0.4691607,-0.1959619,74.4594,345.4637,1.040311,-9.828025999999999e-05,-0.001510905,0.001671806,-0.006812345,-0.0052171990000000005,-0.006114054,0.09626291,-0.4768773,-0.16618010000000003,75.29298,22.77066,15.730870000000001,
5888.412,0.005457213000000001,0.01007585,0.005488331999999999,0.07969517,-0.0557395,0.0827181,-0.09156561,0.2647492,-0.2245864,2.932543,355.3468,0.4231107,0.0007160185000000001,-0.002411244,0.0005533191000000001,-0.006026905,-0.0026737270000000003,-0.01033543,-0.2912234,-0.4691605,-0.1959614,74.46342,345.4733,1.043506,-0.002730822,-0.001491376,0.0009256592,-0.01139685,-0.00687635,0.008161763,0.09621105,-0.47683640000000005,-0.1661618,75.30436999999999,22.7578,15.717170000000001,
5902.678000000001,0.0063719,0.01044988,0.0051250409999999995,0.08739972,-0.06619994,0.08295825,-0.09143943,0.2649249,-0.224544,2.854099,355.4122,0.3651491,-0.001738381,-0.002155289,0.0004034696,-0.008733837,0.0002950874,0.008805216999999999,-0.29126399999999997,-0.4691691,-0.19596529999999998,74.46828000000001,345.4643,1.037663,-0.0040810329999999995,-0.0017559829999999998,0.0006886403999999999,-0.008101001,-0.008668345,0.01666094,0.09614604,-0.4768153,-0.1661518,75.31643000000001,22.72441,15.69266,
5916.522000000001,0.007141998,0.01038461,0.004763621,0.090692,-0.07937897,0.07777656,-0.09130067,0.2650893,-0.22450889999999998,2.77325,355.48900000000003,0.3183945,-0.0024499070000000003,-0.002015865,-0.00021630610000000002,-0.01608342,0.01065885,0.01230303,-0.29132600000000003,-0.46922349999999996,-0.1959784,74.4799,345.45099999999996,1.0391780000000002,-0.003112955,-0.0020084260000000002,0.0005796499,-0.01096098,0.002480219,0.01480962,0.09609143,-0.4768372,-0.166153,75.32578000000001,22.72319,15.702929999999999,
5930.344,0.008138329,0.01014669,0.004327475999999999,0.08686304,-0.08710441,0.06971384,-0.09114873,0.2652165,-0.2244641,2.703368,355.5722,0.2871625,-0.002437598,-0.001733865,-0.0004020409,-0.01290169,0.01386981,0.01085767,-0.2913752,-0.46925920000000004,-0.1959922,74.4873,345.4578,1.057865,-0.0018066970000000001,-0.002206635,0.0008908025,-0.008093458000000001,0.0034171859999999996,0.003723003,0.09605043,-0.47686009999999995,-0.1661521,75.32988,22.73692,15.72463,
5944.439,0.008860575,0.009553298,0.004127212,0.08139237,-0.09737756,0.06441576,-0.09100443,0.26529369999999997,-0.2243944,2.64052,355.6619,0.2410935,-0.002105247,-0.0017484310000000002,-0.0008481191000000001,-0.008736028,0.01156146,0.005645311,-0.2914177,-0.46928220000000004,-0.1960067,74.4937,345.4641,1.075322,-0.0008208033,-0.0026368809999999998,0.0008350329,-0.0102066,0.0033177659999999998,0.003988436,0.09602594,-0.4768687,-0.16614229999999997,75.33595,22.75524,15.74562,
5958.4490000000005,0.009382602,0.009013773000000001,0.0041010809999999995,0.07691312,-0.1055145,0.05953254,-0.09085637,0.2653758,-0.2243215,2.585472,355.755,0.2063777,-0.0016811729999999998,-0.002664448,-0.001955774,-0.01101689,0.0002807738,-0.008690713000000001,-0.29145479999999996,-0.4693133,-0.19602979999999998,74.50296,345.4618,1.0734350000000001,-0.00024851779999999997,-0.002689525,0.000595367,-0.008704995,0.005837145,-0.0003350976,0.09601463,-0.47687559999999996,-0.166133,75.34081,22.78385,15.776689999999999,
5972.071,0.009815282,0.008461853,0.00418639,0.07361076,-0.11352269999999999,0.05387005,-0.09067768,0.2654873,-0.22421660000000002,2.520794,355.8508,0.1727836,-0.002141336,-0.003297193,-0.002762882,-0.01602684,-0.008052291999999999,-0.0038887279999999997,-0.2914901,-0.46934790000000004,-0.1960531,74.51589,345.4336,1.040238,-0.0004990706,-0.002869064,0.0004968153,-0.01284495,-0.00024540200000000003,-0.001107143,0.09600455,-0.4768958,-0.1661182,75.35075,22.81393,15.80914,
