time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
4719.873,0.0009960177,-0.002242056,0.0015754870000000002,-0.01277497,0.002702817,0.01042012,-0.04892026,-0.20204270000000002,-0.316371,351.6986,16.60363,356.2903,0.001771894,0.00033406660000000004,-0.0004658475,0.006355921,-0.01189862,0.0018916739999999999,-0.05552019,-0.7972068,-0.1203858,19.63539,20.26044,0.2288697,0.0014406279999999998,4.652057e-05,-0.00016741150000000002,0.01537907,-0.01068585,0.009076362,0.06676991,-0.7785747,-0.1868062,15.4533,20.4827,359.394,
4733.893999999999,0.0014405379999999999,-0.001995813,0.0013659579999999998,-0.01186338,0.001524449,0.01021255,-0.04888657,-0.2020763,-0.316355,351.7098,16.60565,356.2876,0.001849205,0.001249616,-0.0001046433,0.01340556,-0.01486696,0.002112512,-0.05549998,-0.7972047,-0.1203822,19.63063,20.265710000000002,0.218441,0.001971349,-0.0004780372,0.00030171099999999997,0.01161067,-0.01713249,0.01367906,0.06679105,-0.7785715999999999,-0.18679179999999998,15.45496,20.485670000000002,359.3778,
4747.829,0.001726128,-0.0013753770000000001,0.001288658,-0.00371076,-0.001987457,0.0060268990000000005,-0.0488537,-0.2020905,-0.3163366,351.699,16.6128,356.2837,0.001345211,0.0012665369999999999,0.0002530643,0.009237955,-0.008119101,0.002012463,-0.05548219,-0.7971876,-0.12037730000000002,19.62606,20.26839,0.2115995,0.002008707,-0.0011377219999999999,0.0009318466,0.003273543,-0.01725721,0.01660234,0.06681921,-0.7785726,-0.1867664,15.46093,20.493560000000002,359.3609,
4761.577,0.0019454070000000001,-0.0002456575,0.001218546,0.007611371,-0.006593671999999999,0.005418347,-0.04882053,-0.20207429999999998,-0.31631679999999995,351.6794,16.627370000000003,356.2697,0.0006790447999999999,0.001083952,0.0005054808,0.004324018,-0.001857381,-0.00167129,-0.05547036,-0.7971706999999999,-0.1203694,19.62063,20.27054,0.20852849999999998,0.00191317,-0.0008916304,0.0011767910000000002,0.001242094,-0.01792504,0.008861754,0.06683695,-0.7785738,-0.1867424,15.46471,20.500999999999998,359.3522,
4775.454,0.00239445,-2.153264e-05,0.0012155080000000001,0.01158158,-0.009725135,0.002523708,-0.0487765,-0.2020757,-0.3162935,351.6634,16.64046,356.2652,3.682694e-05,0.0004315925,0.000547718,-0.0027333709999999996,0.002418369,-0.004618621,-0.05546995,-0.7971706000000001,-0.12035819999999998,19.61704,20.26953,0.2098297,0.001013455,-0.001317005,0.0016099920000000002,0.0002452471,-0.01255441,0.01284336,0.06685787,-0.7785776999999999,-0.18670889999999998,15.47207,20.50695,359.3419,
4789.362,0.002437955,-0.00021092340000000001,0.0013835260000000002,0.01002717,-0.01273713,0.007194235,-0.04874326,-0.2020902,-0.31626350000000003,351.6639,16.65973,356.2525,-0.0004779845,-0.0002766739,0.0002273639,-0.006965542,0.004459659,-0.005296212,-0.05547845,-0.7971808000000001,-0.12034860000000001,19.61632,20.27001,0.2165218,0.0003566112,-0.001643111,0.0016244579999999998,-0.0022278520000000002,-0.01254829,0.008751524,0.06686767,-0.7785879,-0.1866756,15.47875,20.512829999999997,359.3349,
4803.366,0.002751173,-0.001073844,0.0014811370000000002,0.003485404,-0.01330509,0.009035675,-0.04868452,-0.20214079999999998,-0.3162394,351.6743,16.67336,356.249,-0.0005084813,-0.0006766138,-4.1198040000000004e-05,-0.009837921,-0.000628726,-0.002686345,-0.05549058,-0.7972001,-0.1203443,19.61946,20.27345,0.2242495,-0.0006238190000000001,-0.0013833220000000002,0.001682395,0.000439205,-0.00517115,0.002570226,0.06686848,-0.7786044,-0.1866451,15.48385,20.51606,359.3316,
4817.183999999999,0.002551173,-0.0013371720000000002,0.0016460020000000001,0.00012411600000000002,-0.01497188,0.0144531,-0.04864454,-0.20217639999999998,-0.3162123,351.6923,16.69794,356.2393,-0.00040405730000000003,-0.0001760086,-9.041377e-05,-0.006351988,-0.003156337,-0.005592079,-0.05550388,-0.797218,-0.1203443,19.62218,20.27958,0.231748,-0.001759996,-0.0008559347000000001,0.001672592,0.002006499,0.003151058,-0.0051785320000000004,0.06685799,-0.7786272,-0.1866162,15.48381,20.51602,359.3316,
4831.043,0.002538199,-0.001343574,0.001592336,-0.0004532801,-0.01423138,0.01326077,-0.04859838,-0.20220629999999998,-0.3161782,351.6946,16.70375,356.2312,-0.0006204201,0.0002795857,0.0002025207,-0.002047582,-0.0017989920000000001,-0.001611824,-0.05551517,-0.7972276,-0.1203423,19.622870000000002,20.283910000000002,0.2360019,-0.0027254140000000002,-0.00113286,0.001848944,-0.001890687,0.009202031,-0.0016361829999999998,0.06683637,-0.7786502,-0.1865856,15.48349,20.50984,359.3336,
4845.0960000000005,0.002395017,-0.0009927878999999998,0.001504196,0.001009472,-0.01310893,0.013249100000000002,-0.0485592,-0.2022216,-0.3161382,351.6975,16.71548,356.2224,-0.0008964976,0.00020628630000000002,0.0007937265,-0.00762482,0.004753069,-0.0001169958,-0.05552567,-0.7972331,-0.1203299,19.6253,20.28531,0.2411366,-0.00308563,-0.0006358701,0.001980505,-0.0005938545,0.01564546,-0.01033751,0.0668032,-0.7786659,-0.18655439999999998,15.480310000000001,20.5016,359.3405,
4859.148,0.002200842,-0.0008082967,0.00147441,0.0037093390000000003,-0.01259117,0.01129394,-0.04852784,-0.20223629999999998,-0.3161074,351.6937,16.726770000000002,356.215,-0.0008414853999999999,0.00036476440000000003,0.001137017,-0.0104538,0.00698473,-0.00238524,-0.05553576,-0.7972353,-0.1203111,19.62956,20.28407,0.24953119999999998,-0.002814953,-0.0008976904,0.0019716029999999997,-0.002013201,0.01323046,-0.004947833,0.06677081,-0.7786806,-0.1865227,15.477360000000001,20.49624,359.3498,
4873.044,0.002085206,-0.0008488027000000001,0.001541751,0.0040262,-0.009989013,0.008894367,-0.0485043,-0.20225020000000002,-0.31610029999999995,351.6924,16.7309,356.2107,-0.0009247289999999999,0.0004353272,0.00140326,-0.008991309,0.01188127,-0.00339665,-0.05553922,-0.7972299,-0.1202694,19.63289,20.28186,0.2612007,-0.00214759,-0.0013621389999999998,0.0018207820000000002,-0.003855375,0.0030266340000000003,0.0018446279999999998,0.0667444,-0.7786953000000001,-0.1864983,15.47766,20.49512,359.3553,
4886.5560000000005,0.001672079,-0.001067839,0.001607629,0.001308185,-0.007457574,0.00985411,-0.04849468,-0.2022713,-0.3160909,351.6999,16.734560000000002,356.2046,-0.0006321461,-0.00021698680000000001,0.001410651,-0.01113471,0.009890939,-0.0026621590000000003,-0.05553926,-0.7972256999999999,-0.12022550000000001,19.63581,20.28025,0.2716936,-0.0013847710000000001,-0.0018148970000000002,0.001506462,-0.0038875990000000003,-0.006912156,0.007511387,0.06672113,-0.7787151,-0.1864738,15.48329,20.49654,359.3544,
4900.72,0.0015082210000000001,-0.001516878,0.001711296,-0.002550571,-0.0044600740000000005,0.008760616,-0.04846697,-0.2023105,-0.3160553,351.7095,16.734,356.2048,-0.0001720021,-0.0007338796000000001,0.001154782,-0.01259928,0.004989001,-0.001651299,-0.05553433,-0.7972273,-0.12018279999999999,19.641679999999997,20.28139,0.27857059999999995,-0.001141207,-0.002456055,0.00149923,-0.001736989,-0.01028356,0.01856014,0.06670672,-0.7787401999999999,-0.1864491,15.494129999999998,20.498089999999998,359.3438,
4914.710000000001,0.001114633,-0.00169695,0.001697335,-0.007649138000000001,0.000162305,0.009280148,-0.04844831,-0.20234620000000003,-0.3160191,351.7275,16.72861,356.2052,0.00024063979999999999,-0.0004672701,0.0010105189999999999,-0.006280703,0.0002360722,-0.002290596,-0.05552683,-0.7972303000000001,-0.1201498,19.64488,20.284589999999998,0.28376399999999996,-0.001340703,-0.0020539020000000002,0.001349819,-0.005425892,-0.005298685,0.009589786,0.06669877,-0.7787588000000001,-0.18643020000000002,15.503060000000001,20.49931,359.3376,
4928.656000000001,0.0007479676,-0.001503763,0.001787795,-0.005290409,0.002134245,0.008394669,-0.04844637,-0.20236679999999999,-0.31598899999999996,351.7313,16.7248,356.2008,0.0006591721000000001,-0.0006223353,0.001010004,-0.007743442,-0.00466467,-0.001282687,-0.05551643,-0.7972338999999999,-0.12011720000000001,19.64732,20.288970000000003,0.28539359999999997,-0.00194866,-0.0013463720000000002,0.001191978,-0.0002802568,0.002071328,0.0075078490000000005,0.06668585,-0.7787738000000001,-0.18641549999999998,15.50886,20.49706,359.3329,
4942.384,0.00042300080000000004,-0.001015114,0.001790875,-0.002823768,0.001930187,0.004172339000000001,-0.04846022,-0.2023696,-0.3159719,351.7285,16.72118,356.2039,0.0005723821,-0.0006235762,0.001207637,-0.005518659,-0.001910141,0.0067440090000000005,-0.055512,-0.7972412,-0.12009500000000001,19.652479999999997,20.29054,0.28495679999999995,-0.002179256,-0.0003779294,0.000986626,0.002284555,0.005027415,-0.004222785,0.0666673,-0.7787864999999999,-0.18640299999999999,15.508479999999999,20.49479,359.3332,
4956.279,0.0003110413,-0.0005447463,0.0015241789999999999,0.0004322098,0.004744031,0.002414615,-0.04846648,-0.2023656,-0.31596579999999996,351.724,16.711479999999998,356.2015,0.0005651464,-0.0004942324,0.001394848,-0.006197635,0.001000094,0.006469732,-0.05550482,-0.7972488,-0.12006660000000002,19.660529999999998,20.28746,0.284952,-0.002424442,-0.0004683937,0.001192218,-0.004793858,0.009881757,-0.002076541,0.06663646,-0.778798,-0.1863837,15.508460000000001,20.48946,359.3394,
4970.2119999999995,0.0002855659,-0.0004831271,0.001383645,0.00042728879999999995,0.005759050999999999,0.002083128,-0.04845441,-0.2023686,-0.31595059999999997,351.7248,16.705560000000002,356.1998,0.0003795613,-0.0005158967,0.001455809,-0.006810170999999999,0.007299257,0.00950678,-0.05549708,-0.7972535,-0.1200474,19.66662,20.2812,0.2856913,-0.002174585,-0.00027704979999999997,0.0009546747999999999,-7.854322e-05,0.009463858,-0.00275708,0.06661596,-0.7788036,-0.18637279999999998,15.506870000000001,20.48678,359.3456,
4984.314,0.0002869447,-0.0008306098,0.00103099,-0.0026132720000000003,0.006704353000000001,0.005111228,-0.04844279,-0.20238720000000002,-0.3159451,351.7364,16.70129,356.1947,0.0011460980000000001,0.0001060216,0.001003202,-0.003386815,0.001391342,0.0032857470000000003,-0.05548226,-0.7972543000000001,-0.1200342,19.67203,20.27575,0.2842809,-0.0014358139999999999,-0.0006794147000000001,0.0004644142,0.001135126,0.00448673,0.0021201999999999996,0.06659751,-0.77881,-0.1863671,15.506429999999998,20.48372,359.3493,
4998.109,6.701236e-05,-0.001299452,0.0008500449000000001,-0.0050749720000000005,0.004879929,0.009994451,-0.04844595,-0.2024258,-0.3159322,351.75199999999995,16.70352,356.1858,0.001639619,0.00047341589999999996,0.0005927051,-0.0006329969,-0.0029213629999999997,-0.0004841571,-0.05546759999999999,-0.7972517,-0.1200289,19.67137,20.27546,0.2826494,-0.0007904714,-0.0009614581,8.542126e-05,-0.001218064,0.0004665352,0.001334325,0.06658916,-0.7788177,-0.1863662,15.50765,20.48201,359.3499,
5012.046,0.000318048,-0.0018042179999999998,0.0003513448,-0.006784996999999999,0.006090951,0.006745736,-0.04843446,-0.20247679999999998,-0.3159318,351.7598,16.69514,356.1892,0.001711244,0.0006493139,0.0004993345,0.007892614000000001,-0.002297102,0.0014537,-0.05544609,-0.7972423000000001,-0.1200267,19.66751,20.27723,0.2780038,-3.180089e-05,-0.001541139,-7.972723000000001e-05,-0.01190719,-0.00366836,0.003473059,0.06658478,-0.7788294,-0.18636570000000002,15.514129999999998,20.48327,359.3523,
5025.993,0.0002026107,-0.001447054,-0.00012994690000000001,-0.0029339270000000002,0.003086044,0.007839804,-0.04843095,-0.2024954,-0.3159393,351.7614,16.69706,356.181,0.001139313,-8.578917e-05,0.0009819092999999999,0.01018381,0.003844738,0.01279333,-0.05542383,-0.7972395,-0.1200219,19.665429999999997,20.26892,0.2665427,0.00022318,-0.001138202,6.269039000000001e-05,-0.004993841,-0.005975678000000001,0.005931506,0.06658646,-0.778841,-0.1863639,15.524170000000002,20.48623,359.3512,
5040.012999999999,0.0004590361,-0.0008135061999999999,-0.0007876864,-0.0004548256,0.0008525027999999999,0.004281862,-0.04840632,-0.202481,-0.3159634,351.7568,16.7017,356.1814,0.0008528539999999999,-0.0007727774,0.001201493,0.008838842,0.008351134,0.01497033,-0.05540284,-0.7972413,-0.12002060000000002,19.667360000000002,20.25439,0.2535589,0.0001729023,-0.0006616710000000001,0.0001320554,0.00246502,-0.0045325140000000005,0.01030001,0.06659671,-0.7788506,-0.18636329999999998,15.5306,20.48788,359.3462,
5053.727999999999,0.0006766033,-0.0001353345,-0.001456275,0.002590602,-0.0011089869999999999,0.0015861920000000002,-0.04838057,-0.202457,-0.3159967,351.7482,16.70619,356.1796,0.001204229,-0.0007555785000000001,0.001002946,0.002325874,0.0016229010000000002,0.00840493,-0.05538595,-0.7972428,-0.120022,19.67083,20.246560000000002,0.24703670000000003,-0.0001224494,-0.0001375225,0.0001693052,0.003772488,0.001923525,0.001609815,0.06660818,-0.7788598000000001,-0.1863636,15.53082,20.48602,359.3417,
5067.701999999999,0.0005962946,0.0003042016,-0.0018466589999999998,0.004408225,-0.005504574,0.001827813,-0.04839109,-0.2024317,-0.3160145,351.7412,16.718729999999997,356.1758,0.001016341,-0.0001004939,0.0006550906,0.0008466226,0.0006622293,0.0012305089999999999,-0.05538613,-0.7972348000000001,-0.1200585,19.67034,20.24569,0.2463491,-3.0668159999999996e-05,-0.0002207652,8.067547e-05,-6.925163000000001e-05,0.001007803,-0.005007777,0.06661678,-0.7788665,-0.1863619,15.528579999999998,20.48619,359.3424,
5081.759,0.0006123614,0.0002972635,-0.00219269,0.004415773,-0.007534791999999999,0.002490014,-0.04840006,-0.2024193,-0.3160375,351.7391,16.72853,356.173,0.0006190458,0.00035445230000000005,0.0003183777,0.001515946,-0.0009367446000000001,-0.001219408,-0.05542053,-0.7972090000000001,-0.1201726,19.666610000000002,20.24642,0.2463005,-0.0002595361,-0.0007542264999999999,0.0001602264,-0.002430956,0.005443737,-0.0035405140000000002,0.06662094,-0.7788651,-0.18635339999999997,15.526,20.4851,359.3479,
5095.7970000000005,0.0007664842,0.0002661141,-0.002594533,0.006442387,-0.005129197,0.0030112940000000003,-0.0483948,-0.2024081,-0.316079,351.7352,16.72993,356.1661,4.309579000000001e-05,0.00043921870000000003,-5.5832130000000006e-05,-0.0005604955999999999,0.0004687086,0.0028209290000000002,-0.05545853,-0.7971794,-0.1202836,19.66522,20.24701,0.24665810000000002,0.00020574259999999998,-0.001829235,2.3254250000000002e-05,-0.005820596999999999,-0.003154633,0.00531748,0.06662765,-0.7788733,-0.18634379999999998,15.529739999999999,20.48525,359.3515,
5109.34,0.0008380244000000001,0.0004694902,-0.002909512,0.0074379369999999995,-0.004424697,-0.00186152,-0.04838648,-0.20238499999999998,-0.3161305,351.7256,16.73098,356.1697,-0.00022932189999999998,0.001168225,-0.00021764360000000002,-0.0012998530000000001,-1.209279e-05,-0.0007666153,-0.05549782,-0.7971573000000001,-0.12037780000000001,19.6661,20.24849,0.2482778,0.0001250357,-0.00157838,0.00021264869999999998,-0.005935375,0.0008785997,0.0020124179999999998,0.06663214,-0.7788881,-0.186339,15.5335,20.486639999999998,359.3549,
5123.505999999999,0.0006371533999999999,0.0004891704000000001,-0.002852209,0.01091192,-0.006972041,-0.00995961,-0.04838827,-0.2023696,-0.3161685,351.702,16.73545,356.1801,-0.0009408918,0.0018896170000000001,-0.0003015337,-0.003328631,0.01003531,-0.004317545,-0.05553279,-0.797128,-0.1204458,19.6645,20.24579,0.2548029,0.0001196274,-0.0007536953,0.0002549615,-0.008247324,0.006806638,-0.004427418,0.06663682,-0.7789001,-0.1863339,15.53679,20.48714,359.3638,
5137.523999999999,0.0006800228999999999,0.0004789003,-0.0033481120000000003,0.007950854,-0.001092457,-0.01259069,-0.04838437,-0.20236500000000002,-0.3162164,351.6937,16.72285,356.1894,-0.001307532,0.0013866179999999998,-0.00031553939999999996,-0.01247421,0.01834357,-0.008677232,-0.05556168,-0.7971111999999999,-0.1204805,19.6639,20.24134,0.2712643,0.0004422915,-0.0001594094,0.000114199,-0.001334637,0.004496593,-0.001970585,0.06664383,-0.7789022,-0.1863312,15.536710000000001,20.48585,359.3699,
5151.467999999999,0.0009425473,0.0003290585,-0.0033828879999999997,0.006710898000000001,0.0005335193,-0.01097843,-0.04836962,-0.2023682,-0.3162534,351.6873,16.718529999999998,356.1923,-0.0009990241,-0.00019473580000000003,-0.0005526134,-0.0202495,0.01425632,0.001133165,-0.05557407,-0.7971179,-0.12048030000000001,19.67267,20.2351,0.28700159999999997,0.0005995106,-0.0002710991,-0.0002892297,-0.00028929709999999997,0.00205357,0.007506619,0.06665349,-0.7788995,-0.18633270000000002,15.53861,20.48385,359.3694,
5165.08,0.0014509420000000002,0.0003634257,-0.00322462,0.01148916,0.0014137070000000002,-0.0011578489999999999,-0.04833235,-0.2023555,-0.31628979999999995,351.6819,16.72096,356.1707,-0.0005390469,-0.001345141,-0.0011813260000000001,-0.01883577,0.01181749,0.004990484,-0.05558199,-0.7971374,-0.12048810000000001,19.68485,20.23031,0.2991011,0.0008872091000000001,-0.0006264306,-0.0007248664,0.004373187,0.000141469,0.01473658,0.06666924,-0.7788979,-0.1863421,15.540560000000001,20.47776,359.3601,
5179.161,0.002182185,0.0003368461,-0.003117664,0.01608362,0.001561061,0.01699231,-0.04827537,-0.2023405,-0.3163278,351.69300000000004,16.73784,356.1076,0.0003923239,-0.001416729,-0.002119752,-0.003376697,-0.001247813,0.008715354,-0.05559454,-0.7971503000000001,-0.12052089999999999,19.69193,20.22878,0.29885900000000004,0.001586949,-0.002087238,-0.001261677,-0.0041235429999999995,-0.005885875,0.02000599,0.06669185,-0.7789102,-0.18635510000000002,15.551420000000002,20.47506,359.3486,
5193.207,0.002903186,0.00013043360000000002,-0.0028162540000000002,0.01727662,6.976409000000001e-05,0.02997453,-0.04820982,-0.202335,-0.3163506,351.7082,16.7549,356.0684,0.001010644,0.00015176639999999998,-0.003036068,0.019187299999999997,-0.0112619,0.01053505,-0.05559501,-0.7971590999999999,-0.1205769,19.68956,20.22605,0.28136279999999997,0.002175862,-0.002287456,-0.001346855,-0.00412047,-0.01433984,0.01774405,0.06671723,-0.7789295,-0.1863684,15.5631,20.479979999999998,359.3364,
5207.018,0.003242187,0.0004189793,-0.002810852,0.009598541,-0.002028914,0.03044735,-0.04815404,-0.2023181,-0.31637109999999996,351.7218,16.75703,356.0659,0.00183043,0.002259053,-0.003745981,0.02751149,-0.01949998,-0.00017576790000000002,-0.05557647,-0.7971703,-0.1206183,19.67521,20.23246,0.2576622,0.001966937,-0.0019612429999999997,-0.001190955,-0.0060430169999999995,-0.01901968,0.01330179,0.06674124,-0.7789441,-0.18637720000000002,15.575970000000002,20.49152,359.3256,
5221.154,0.00348636,0.0009228233,-0.003159098,0.0050419029999999995,0.0008582594,0.02189278,-0.04809882,-0.2022894,-0.31640759999999996,351.7249,16.752760000000002,356.0621,0.001862485,0.003340031,-0.003745068,0.01898128,-0.01880618,-0.0048482759999999995,-0.05555789,-0.7971653000000001,-0.1206443,19.66372,20.24338,0.2464071,0.0006321215,-0.001222365,-0.0005014718,-0.008785097,-0.01242001,0.01051603,0.0667534,-0.77895,-0.1863777,15.58828,20.49836,359.3205,
5234.906000000001,0.0035445940000000003,0.00127197,-0.003488315,0.0037666320000000002,-0.0015678410000000002,0.01424222,-0.04803419,-0.2022668,-0.3164633,351.7227,16.76089,356.0529,0.0008933632000000001,0.003748313,-0.0031126290000000004,0.01628444,-0.007159972,-0.005951213,-0.05554373,-0.7971417,-0.1206772,19.652070000000002,20.24806,0.23986770000000002,-0.0008286336,0.0005725404,3.441789e-05,-0.005776676999999999,-0.001652187,-0.002591452,0.06675053,-0.7789409,-0.18637060000000003,15.595189999999999,20.50153,359.3219,
5248.722,0.0035730659999999997,0.00148078,-0.003929939,0.0059042,-0.005402233,0.01275724,-0.04796848,-0.202245,-0.3165289,351.719,16.77339,356.0426,0.00023028580000000002,0.0034058440000000003,-0.0026051629999999997,0.009302824,-0.0007983605000000001,-0.00286734,-0.0555307,-0.7971038,-0.12071749999999999,19.645210000000002,20.2481,0.2373254,-0.00247325,0.001264014,0.00047968690000000004,-0.00363602,0.01044077,-0.008395998,0.06672604,-0.7789189000000001,-0.186357,15.5944,20.50025,359.3306,
5262.842999999999,0.0035153190000000003,0.001526131,-0.004175749,0.008277233,-0.009532029000000001,0.01386841,-0.04790947,-0.2022245,-0.3165841,351.7162,16.79092,356.0276,0.0005214165,0.003748193,-0.0025329379999999998,0.01419816,-0.0031299979999999997,-0.007361426,-0.05551686,-0.7970590999999999,-0.1207603,19.63499,20.248929999999998,0.2353636,-0.003559444,0.00104854,0.0006728426,-0.005668281999999999,0.01825595,-0.01386781,0.06668422,-0.7788997,-0.18634279999999998,15.59002,20.49331,359.3451,
5276.536,0.003446878,0.001240829,-0.00441511,0.008608491999999999,-0.009978825,0.01246567,-0.04785274,-0.20221570000000003,-0.316632,351.7132,16.80096,356.0181,0.0006245484,0.00418546,-0.002402992,0.03124395,-0.0005796473000000001,-0.0062082019999999995,-0.05549804,-0.7970034,-0.12080230000000002,19.61232,20.24381,0.2246342,-0.004113992,-0.00015318620000000002,0.0007988861999999999,-0.01274579,0.02310923,-0.01171035,0.06663675,-0.7788928,-0.18632089999999998,15.58932,20.48388,359.3641,
5290.483,0.003268423,0.0008996061,-0.004547791,0.008937745,-0.007382049,0.01005901,-0.04780375,-0.2022138,-0.3166828,351.7084,16.80329,356.0107,0.0013476679999999998,0.0044532370000000005,-0.002559347,0.04038147,-0.007582673000000001,-0.004561036,-0.05547202,-0.7969555,-0.1208413,19.5871,20.23929,0.2034336,-0.003745594,-0.001100259,0.0008222797,-0.0162028,0.02004087,-0.01407551,0.06659183,-0.7788993000000001,-0.186299,15.59029,20.476670000000002,359.384,
5304.526,0.00314211,0.0004190936,-0.004669785,0.009838346999999999,-0.003500386,0.008179384,-0.04775424,-0.2022251,-0.3167326,351.7027,16.800520000000002,356.0034,0.002187625,0.0036517109999999998,-0.0024335620000000002,0.04099333,-0.01651546,-0.002114688,-0.05543150000000001,-0.7969126,-0.1208752,19.560979999999997,20.24,0.1751946,-0.002762355,-0.001205273,0.0006437812,-0.01411555,0.01373117,-0.01651224,0.06656124,-0.7789052,-0.18627349999999998,15.59149,20.47516,359.404,
5318.545,0.003147081,-5.339666e-05,-0.004766518,0.01107005,-0.0010811430000000001,0.005230859,-0.04770236,-0.20224189999999997,-0.3167815,351.6937,16.798270000000002,355.99800000000005,0.0021894189999999997,0.0029890259999999997,-0.002323645,0.04671471,-0.01888212,0.008466366999999999,-0.05539346,-0.7968873000000001,-0.12090139999999999,19.54242,20.23619,0.14230399999999999,-0.00251015,-0.0006532565,0.0006747583999999999,-0.0065667419999999995,0.01956976,-0.006556385,0.06653874,-0.7789084,-0.18625070000000002,15.59082,20.46923,359.4192,
5332.554,0.0030786840000000004,-0.00031045,-0.0045795029999999995,0.01253852,-0.0009829171,0.005548948000000001,-0.04766612,-0.2022578,-0.31682309999999997,351.68699999999995,16.8011,355.9876,0.00197862,0.001942215,-0.002222866,0.02340281,-0.008054755,0.0003232609,-0.05536261,-0.7968674,-0.12091980000000001,19.52811,20.235870000000002,0.12953510000000001,-0.0016571070000000001,0.0004776797,0.00038023120000000004,0.008350634000000001,0.01399512,-6.70595e-05,0.0665293,-0.7788994,-0.18623599999999998,15.58622,20.460379999999997,359.4201,
5346.124,0.002966362,-0.0001010575,-0.0043686179999999995,0.009267586,-0.001744401,0.0066506690000000005,-0.04763523,-0.20225810000000002,-0.3168627,351.6893,16.80576,355.9807,0.001635606,0.001094264,-0.002149646,0.009910231,-0.009730678000000001,-0.0004035533,-0.05535071,-0.7968544,-0.1209361,19.52497,20.2381,0.1220116,-0.0005799066,0.0008746259,0.0001668903,0.01400749,0.006714584,0.00316229,0.06653079,-0.7788803000000001,-0.18622220000000003,15.583079999999999,20.45149,359.4151,
5360.228999999999,0.0029736579999999997,0.0001869673,-0.003977813,0.01490728,-0.002076321,0.0056584159999999994,-0.04759437,-0.202255,-0.3168965,351.6726,16.80898,355.9669,0.000738852,0.0013003160000000001,-0.0017479479999999998,0.007901254,-0.002294964,0.001452824,-0.05534252,-0.796837,-0.1209545,19.51952,20.23858,0.11651769999999999,0.0007838347999999999,0.0006521772000000001,5.8897399999999996e-05,0.008414002,-8.955161e-06,0.008855204,0.06654761,-0.7788505,-0.1862058,15.57973,20.44592,359.406,
5374.15,0.003100608,0.0006602854,-0.0038809440000000003,0.0125371,-0.001997689,0.005883207,-0.04753765,-0.2022424,-0.31694490000000003,351.6697,16.81131,355.9604,-6.581754e-05,0.0009699732,-0.001237711,0.0009373626,0.002799003,0.007242709,-0.05534005,-0.796826,-0.12096099999999999,19.51931,20.23178,0.11055219999999999,0.001650424,0.000506431,-0.0001743862,0.009347273,-0.006876758,0.01275877,0.06657717,-0.7788283,-0.18619349999999998,15.57978,20.44427,359.3931,
5388.0689999999995,0.003326731,0.0002839139,-0.003604965,0.01196681,-0.002271624,0.005023509000000001,-0.04747726,-0.2022572,-0.316984,351.6628,16.8149,355.9535,-0.00039820839999999997,0.001729128,-0.0009133447,-0.006146281,0.01224714,-0.006657519000000001,-0.05534308,-0.7968124,-0.12096330000000001,19.51957,20.227870000000003,0.11454760000000001,0.002085827,0.0002118691,-0.00033858040000000003,0.008629455,-0.008094295,0.01544795,0.06661294,-0.7788104,-0.186185,15.581339999999999,20.4418,359.3774,
5402.200000000001,0.003425391,0.0001005125,-0.0034102729999999997,0.0006864212,-0.001598581,0.007007068000000001,-0.04744864,-0.20226229999999998,-0.3170344,351.6823,16.8163,355.9543,-0.001096165,0.002600561,-0.00018030759999999998,-0.01395824,0.01730624,-0.01593963,-0.05536683,-0.796783,-0.12095460000000001,19.51778,20.22566,0.13732579999999997,0.0025782039999999997,1.810241e-05,-0.0003638843,0.003432454,-0.009921748000000001,0.00629149,0.06663988,-0.7787984,-0.1861779,15.583739999999999,20.44414,359.3698,
5415.894,0.003445745,-4.478170999999999e-05,-0.00317729,-0.001592476,-0.0006668291,0.002896357,-0.04742362,-0.2022675,-0.31708179999999997,351.6847,16.81363,355.9595,-0.001632125,0.0028965379999999997,0.00031523529999999997,-0.02242618,0.02138192,-0.0173157,-0.05540191,-0.7967491999999999,-0.12093689999999999,19.5204,20.22486,0.167053,0.0021654689999999997,-0.0004118518,-7.779759e-05,-0.005120884,-0.001953096,0.002610865,0.0666651,-0.7787911999999999,-0.1861714,15.58911,20.4483,359.3688,
5429.849,0.0035727190000000002,-7.610974e-05,-0.0030189059999999996,-0.0004492565,0.0019068129999999998,0.003942208,-0.04737947,-0.2022652,-0.3171242,351.6863,16.80951,355.9547,-0.002433682,0.002680316,0.0008937101,-0.02795949,0.03393671,-0.01802927,-0.05544258,-0.7967141999999999,-0.1209135,19.52468,20.2185,0.20419600000000002,0.001829973,-0.0008783272,-0.0001866455,-0.008742978,-0.002484885,0.004852491,0.06668211,-0.7787895,-0.18616649999999998,15.59415,20.4497,359.37,
