time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
5833.43,-0.0004955012,0.0008905967,-0.001299831,-0.002250293,0.002483028,-0.002734167,-0.06518379,0.05013087,-0.3595418,348.1587,352.6936,2.778154,-0.00016239719999999998,-0.0003586252,-0.0004284049,0.006427982,-0.006137482,0.007622314,-0.2164971,-0.5553121,-0.01311979,5.672037,16.33036,300.3041,-0.0004801471,0.0003793529,0.0006383582,0.005089242,-0.001242743,-0.00581026,-0.13071480000000002,-0.4975377,-0.07523183,16.82439,302.3898,21.84953,,2.9619594973069627e-05
5847.225000000001,-0.0004062661,0.001225869,-0.001909698,-0.006548804,-0.0006065437,-0.001519854,-0.06518909,0.050150699999999986,-0.3595906,348.1704,352.6999,2.775577,0.0002360586,0.0008959594,-0.0002397683,0.007706564,-0.00977523,0.004832787,-0.2164993,-0.5553215,-0.0131155,5.666081,16.32915,300.2946,-0.0004905177,0.0004674429,0.0003344317,0.0074922880000000015,0.00158049,-0.00371973,-0.1307151,-0.4975096,-0.07524104,16.82955,302.3926,21.85353,,6.385646973540686e-06
5861.415,-8.430841000000001e-05,0.001033737,-0.001991189,0.002269418,0.002901921,0.0056563080000000005,-0.06518022,0.05015681,-0.3596165,348.1498,352.6991,2.762058,0.0005794911,0.002451291,-0.000199035,0.004909477,-0.010554700000000002,-0.005190427,-0.2164954,-0.5553095,-0.01311179,5.657125,16.32866,300.291,-0.0004404215,-0.0003384224,-0.0001216423,0.00965157,0.003632801,-0.008973185,-0.1307123,-0.4974923,-0.07525575,16.836270000000006,302.3944,21.85815,,-5.679107117689037e-05
5875.213999999999,0.00033113660000000004,0.0008878575999999998,-0.0023231,0.007108913000000001,0.004030193,0.007836154,-0.06516349,0.05016469,-0.3596546,348.1344,352.6991,2.7554990000000004,0.001032832,0.00469809,0.0001562677,0.008012431,-0.02147973,-0.01063381,-0.2164828,-0.555262,-0.01310872,5.638802,16.33108,300.2925,-0.000498431,-0.0009239194,-0.0007448616000000001,0.007560811999999998,0.0104785,-0.007122738000000002,-0.1307076,-0.4974964,-0.07527369,16.84554,302.3913,21.86393,,-4.243039350677873e-05
5889.131,0.0003602767,0.0004945904,-0.002606178,0.01189896,-0.0001533017,0.008646198,-0.06516235,0.05015913,-0.3597099,348.1172,352.7104,2.752903,0.001194334,0.006823348000000001,0.000969124,0.01388565,-0.03456917,-0.01847226,-0.2164684,-0.5551955,-0.01309511,5.605003,16.3333,300.2929,-0.0003769753,-0.001940425,-0.00112102,0.01045616,0.01584839,-0.009032611,-0.1307019,-0.4975121,-0.07529601,16.85741,302.3864,21.87465,,-7.304056908815883e-05
5902.968999999997,0.0004253006,0.001394195,-0.0030923990000000004,0.01096134,-0.003232312,0.009668257,-0.06516018,0.05020192,-0.35979029999999995,348.1109,352.7213,2.74789,0.0002042202,0.0075200000000000015,0.002580348,0.01731033,-0.02470695,-0.03466019,-0.2164704,-0.5551397,-0.01305221,5.563339,16.32614,300.3062,-0.0002704656,-0.002795011,-0.00131065,0.01407937,0.02454008,-0.007601203000000002,-0.13070489999999998,-0.4975352,-0.07532606,16.87275,302.3782,21.89393,,-6.175646769765748e-05
5917.140000000001,0.0006422730000000001,0.002068007,-0.003488748,0.01200515,0.001103614,0.01655441,-0.06514897,0.05024766,-0.3598583,348.08,352.7224,2.717844,-0.0006100271,0.00704853,0.003355801,0.02196322,-0.01660993,-0.03658255,-0.2164789,-0.5551037,-0.01300924,5.536487,16.31383,300.3195,0.0001182904,-0.003101789,-0.0008684528,0.01918405,0.02346094,-0.007682932,-0.1307034,-0.4975598,-0.07534732,16.88532,302.3735,21.91288,,-2.164829581539171e-05
5930.814,0.0007498274,0.001850029,-0.003593005,0.01389028,-1.367361e-05,0.01398657,-0.06513778,0.05026939,-0.35988400000000004,348.0763,352.72900000000016,2.721133,-0.001094569,0.006458216,0.003558123,0.026248700000000003,-0.01579965,-0.03239031,-0.2164928,-0.5550811999999999,-0.01295626,5.50635,16.299229999999998,300.3296,0.0007447908999999999,-0.002738917,0.000240085,0.017921400000000004,0.01315958,-0.005314574,-0.1306979,-0.4975852,-0.07534909,16.89552,302.373,21.92746,,2.653737019160809e-05
5944.635,0.0007741022999999999,0.001976753,-0.004108602,0.0063189430000000005,-0.009112604,0.004767006,-0.06512586,0.05030128,-0.35993420000000004,348.0882,352.7447,2.735717,-0.001329294,0.0047510270000000005,0.00341923,0.0189517,-0.003128029,-0.02957438,-0.21650770000000005,-0.555066,-0.0128999,5.485624,16.28474,300.3408,0.001256038,-0.0022244870000000003,0.001281051,0.01451715,-0.0026644290000000003,-0.01467267,-0.1306885,-0.4976063,-0.07533342,16.91189,302.3783,21.93222,,3.722089573836692e-05
5958.923999999999,0.0008324891,0.001915021,-0.004357976,0.008313861,-0.006871959,0.004413776,-0.06511899,0.05032318,-0.3600001,348.0771,352.7455,2.736773,-0.0007391378999999999,0.003479811,0.00247296,0.01184936,-0.0013809929999999998,-0.02049809,-0.216517,-0.555064,-0.01286703,5.476467,16.27722,300.3481,0.001074436,-0.0004935805,0.001645698,0.01057196,-0.004611034,-0.01184358,-0.13067830000000002,-0.4976092,-0.0753127,16.92447,302.3837,21.93178,,0.0001211355938134327
5972.829,0.0006424943,0.001977481,-0.004824264,0.005750248,-0.001000061,0.007154314,-0.06512529,0.05035093,-0.3600836,348.0733,352.7403,2.724486,0.0008559081,0.0017068539999999998,0.0006416836,-0.002552718,-0.003022817,-0.005497313,-0.2165153,-0.5550547,-0.01285682,5.472164,16.275470000000002,300.3548,0.0008445061,0.002041699,0.0016295620000000002,0.01055631,-0.001130738,0.005136010999999999,-0.1306683,-0.4975853,-0.07529273,16.927529999999994,302.3915,21.9369,,0.0001823286227975463
5986.687,0.0005028889,0.001600575,-0.005177089,0.002388306,-0.001002215,0.007350075,-0.06512565,0.05035909,-0.3601638,348.0743,352.7419,2.717278,0.002007601,0.0003614745,-0.0002646782,-0.007138573000000001,-0.008143659000000001,0.008877346999999999,-0.2165005,-0.5550565,-0.01285924,5.471759,16.28398,300.3543,0.0004315326,0.00320006,0.001068492,0.00021575,0.0006271083,0.0016210970000000002,-0.1306603,-0.4975451,-0.07527611,16.92782,302.3938,21.93895,,8.358789147062959e-05
6000.769,0.0009715463,0.0008537017,-0.005457539,0.005097123,0.002775061,0.007753514,-0.0650956,0.05034564,-0.3602405,348.0642,352.7361,2.710265,0.002370501,0.0003447085,-0.0002695575,-0.001096197,-0.01566988,0.01506548,-0.2164788,-0.5550607,-0.01286621,5.468655,16.291320000000002,300.3421,0.0002418386,0.003643478,0.001015562,-0.000865575,-0.0003961339,0.004248289000000001,-0.1306537,-0.4975028,-0.07526392,16.92459,302.3936,21.93989,,3.148828291436005e-05
6014.857,0.001113528,0.0006381948000000001,-0.005911035,0.004953833,0.0003956174,0.005119360999999999,-0.06507499,0.05034615,-0.3603299,348.0617,352.7398,2.711611,0.002612825,0.0008981147999999998,-6.620861e-05,0.002884783,-0.0225398,0.01452955,-0.2164463,-0.5550651,-0.01287384,5.457749,16.30121,300.3217,0.0003112385,0.0026294820000000003,0.001398612,0.006028213,-0.001567687,0.006591422,-0.1306483,-0.4974585999999999,-0.07524793,16.92097,302.3985,21.94613,,-7.197586598523232e-05
6028.697999999999,0.001205722,0.0007641130000000001,-0.006252135,0.008030741,0.0008165669999999999,0.005861369,-0.06506898,0.0503755,-0.3604513,348.0488,352.7412,2.707645,0.002273909,0.0004277752,0.0001081033,-0.005195455,-0.01285419,0.007832428,-0.2164302,-0.5550725999999999,-0.01287413,5.452607,16.30801,300.3149,0.0001400687,0.001221478,0.001104261,0.009856567,-1.169599e-05,8.576673e-05,-0.1306493,-0.4974431,-0.07523712,16.92375,302.4034,21.95224,,-0.0001017270428437293
6042.074,0.001413475,0.0008666218,-0.006702104,0.01165004,0.00137368,0.004302354,-0.06505684,0.05040412,-0.3605788,348.0328,352.7405,2.7090080000000003,0.001117627,-0.000456192,0.0003903974,-0.006789852,-0.0008547934,0.002756184,-0.2164238,-0.5550934000000001,-0.01286381,5.452205,16.31374,300.3135,-0.0002129893,0.0003423711,0.0003148893,0.01916554,0.006101545,0.002801671,-0.1306606,-0.4974397,-0.07523216,16.93127,302.4099,21.96495,,-6.57227048444966e-05
6056.2519999999995,0.001323149,0.0009404275,-0.006765202,0.01674068,-0.00421889,0.004611181,-0.06503975,0.05041728,-0.3606677,348.01199999999994,352.7542,2.712,-0.0003288171,-0.001337283,0.0006141397,0.0006237459,0.006590704,0.004598643,-0.2164279,-0.5551222,-0.01285171,5.455732,16.3133,300.3128,-0.00064095,0.000283785,-0.0007237241000000001,0.01704999,0.01294874,0.004627613,-0.1306728,-0.4974413,-0.07523985,16.9357,302.4139,21.9803,,-4.132183664832873e-06
6070.298999999999,0.0015985970000000002,0.001129715,-0.006993224,0.01993137,-0.005620008,0.001356961,-0.06499956,0.05042628,-0.3607485,347.9915,352.7577,2.728319,-0.001248165,-0.001738021,0.0004705002,0.0008958780999999998,0.01279719,0.003104963,-0.2164369,-0.555148,-0.01285131,5.462557,16.307389999999998,300.313,-0.001041131,0.0005140693,-0.001857914,0.01265516,0.01735687,0.008035921,-0.1306872,-0.4974446,-0.07526459,16.937839999999998,302.4126,21.9988,,1.6393842101516838e-05
6084.075000000001,0.001731423,0.001417552,-0.00708699,0.02734078,-0.003107257,0.0012989000000000002,-0.06496639,0.05044718,-0.3608376,347.9526,352.7525,2.72917,-0.00171949,-0.0009875853,8.759876e-05,0.009299347,0.00889004,-0.002539415,-0.2164483,-0.5551670999999999,-0.01285863,5.465603,16.29867,300.3138,-0.001396976,0.0005018752,-0.002474795,0.01267312,0.02180331,0.006313628000000001,-0.1307067,-0.4974458,-0.07530183,16.939220000000002,302.4081,22.02202,,-8.851698606270725e-07
6098.298999999999,0.001789445,0.001886898,-0.00722102,0.03284601,0.0015131570000000002,0.003359666,-0.06494944,0.05049963,-0.3609675,347.9171,352.7523,2.728999,-0.00110228,-0.0002098809,-0.0004612268,0.005407776,0.0007800189,-0.0035011070000000003,-0.2164579,-0.5551724,-0.01287318,5.464499,16.29288,300.3169,-0.001545806,0.0008150749,-0.002633952,0.00933324,0.02279083,0.008804055,-0.1307284,-0.4974423,-0.07534322,16.9379,302.4025,22.03989,,2.201910151856275e-05
6112.223999999998,0.001440012,0.002741138,-0.00738844,0.03344885,0.004899509,0.008102561999999999,-0.06494651,0.0505749,-0.3611016,347.88800000000015,352.7458,2.726617,-0.0005499883000000001,0.0001107025,-0.0007345593,0.003272115,0.0003655974,-0.005588517,-0.2164639,-0.5551634,-0.01289319,5.461748,16.288629999999998,300.3204,-0.001346235,0.0008775413,-0.00197944,0.008587149,0.01501998,0.007192675,-0.1307524,-0.4974355,-0.07538345,16.93757,302.3994,22.05449,,4.485917414721956e-06
6126.075000000001,0.00141325,0.002934201,-0.007388315,0.03613955,0.009643082,0.00805145,-0.06492914,0.05060735,-0.3612036,347.8481,352.7385,2.717842,8.891101999999999e-05,-0.0002187185,-0.0009516379,-0.001885506,-0.002599455,0.00243405,-0.2164648,-0.5551559,-0.0129112,5.461105,16.28869,300.3204,-0.001130493,0.0008229491,-0.0012619760000000002,0.007762059,0.01128248,0.0001914829,-0.1307767,-0.4974294,-0.07541569,16.93925,302.3967,22.06593,,-3.941390513319657e-06
6139.422,0.001273012,0.002788766,-0.007102216999999998,0.03747608,0.01045527,0.002097093,-0.06491569,0.05062416,-0.3612878,347.8264,352.7131,2.740067,0.0001229896,-0.0004446894,-0.0007861436,0.002288637,-0.004338102,0.005038179,-0.2164653,-0.5551520999999999,-0.01291686,5.461032,16.28922,300.314,-0.0005859789,0.0008298765,-8.572538000000001e-05,0.008081339,8.511484e-05,-0.002317426,-0.1308057,-0.4974414000000001,-0.07543595,16.941129999999998,302.3988,22.07077,,5.190230014235796e-07
6153.690000000002,0.001135859,0.003167745,-0.007066193,0.03421036,0.01479541,0.004046299000000001,-0.06490446,0.05067559,-0.3613961,347.7975,352.6978,2.7272540000000003,0.0003949684,-0.001166725,-0.0005407937,-0.003902953,0.001054854,0.008128813,-0.2164639,-0.5551524,-0.01291989,5.4630769999999975,16.291439999999998,300.3075,-0.0005721109,0.001195044,0.0002374617,-0.001086198,-0.001193611,-0.003092647,-0.1308324,-0.4974504,-0.07544582,16.94444,302.3993,22.07095,,2.559346089150052e-05
6167.461,0.0008841086999999998,0.003528957,-0.006845066,0.03846901,0.02297886,0.01380706,-0.06490207,0.05075127,-0.3615181,347.7597,352.6874,2.700652,0.0001867304,-0.001286473,-0.0001127779,-0.001688734,0.002538368,0.00557766,-0.216471,-0.5551586,-0.01292769,5.467283,16.29345,300.3038,-0.0006214791,0.0013420670000000002,0.00035798220000000003,-0.001086196,-0.001192435,-0.003091388,-0.1308492,-0.4974621,-0.0754792,16.94728,302.3992,22.06875,,1.0676276232664481e-05
6181.640000000001,0.0008613166000000001,0.003396614,-0.00658365,0.03768759,0.02134481,0.01790795,-0.06489278,0.05080979,-0.3616291,347.7279,352.6802,2.687335,0.0003623571,-0.00156461,0.0002793152,-0.005109818,0.005773001999999999,0.006264853000000001,-0.2164774,-0.5551701,-0.0129321,5.473732,16.29416,300.3016,-0.0003918632,0.001275409,0.0007762575,0.002358782,-0.001771275,-0.00191084,-0.1308591,-0.497466,-0.07550886,16.948829999999994,302.4005,22.0697,,-4.701177798151883e-06
6195.702,0.001284631,0.003138982,-0.006400816,0.03570773,0.01291186,0.0125473,-0.06484748,0.05085947,-0.3617101,347.6997,352.6896,2.699717,0.00038927050000000016,-0.001933392,0.0004453205,-0.002973,0.006184473,0.008353408,-0.2164763,-0.5551767,-0.01293328,5.480868,16.29477,300.3005,-0.0001380256,0.0006167081,0.001028165,0.0003450207,-0.0069335180000000005,-0.009952891,-0.13086489999999998,-0.4974702,-0.075525,16.95334,302.4015,22.06495,,-4.6842618404213284e-05
6209.700000000001,0.001603893,0.003189854,-0.006205916999999999,0.03328061,0.008696216,0.01124086,-0.06480295,0.05091545,-0.3617871,347.6755,352.6996,2.689381,0.0003926104,-0.0017541420000000002,0.0007649733000000001,-0.001688342,0.0025361520000000003,0.005578621999999999,-0.2164644,-0.5551756999999999,-0.01293033,5.486582,16.29614,300.2986,-7.258594e-05,0.0004783526,0.001289453,0.0009293694,-0.008440373000000001,-0.008571281,-0.1308673,-0.4974709,-0.07552151,16.95988,302.4027,22.0582,,-9.883947706814904e-06
6223.431000000002,0.0013835420000000002,0.002942076,-0.005489974,0.036444,-1.272401e-05,0.007592444,-0.06478969999999999,0.05096447,-0.3618407,347.6418,352.7033,2.708737,0.0005171476,-0.001692179,0.001168263,0.0003482996,0.0003800056,0.00609376,-0.2164503,-0.5551765999999999,-0.01292194,5.489885,16.29639,300.2935,-0.0002680251,0.0006344747,0.001117261,0.007472885,-0.002837831,-0.001978719,-0.1308715,-0.497472,-0.07551918,16.963929999999998,302.4058,22.05732,,1.1370045881580507e-05
6237.218,0.001376882,0.002523707,-0.004938207,0.03691889,-0.00523808,0.003991629,-0.06477392,0.05100746,-0.3618931,347.6194,352.7204,2.718071,0.0006819842,-0.0009478122,0.001406571,0.006455710999999999,-0.006089966,0.007639683,-0.2164217,-0.5551859,-0.01290152,5.490545,16.29479,300.2863,-0.0005174365,0.0005340544,0.0008699153,0.006887304,-0.001328789,-0.003362272,-0.1308775,-0.4974762,-0.07549845,16.967779999999998,302.4102,22.05811,,-7.283694784943643e-06
6251.230000000002,0.001221606,0.002426492,-0.004798823,0.02570981,-0.009704897,0.00259471,-0.06476314,0.05105631,-0.3619536,347.6234,352.7269,2.72233,0.0008684236999999999,-0.0001976287,0.0014614810000000002,0.005049362,-0.006505677,0.002631729,-0.2163994,-0.5551866,-0.01288646,5.4879989999999985,16.29382,300.2806,-0.0008249364,0.0004133348,0.0002208994,0.006431028,0.005024069,-0.002798948,-0.13088699999999998,-0.4974808,-0.07547989,16.969910000000002,302.4124,22.06247,,-8.615443905222588e-06
6264.937,0.0009738588,0.001951922,-0.00429789,0.02306331,-0.008146363,0.003530646,-0.06475625,0.05107562,-0.3619913,347.6041,352.725,2.72051,0.0009684506,0.0001582089,0.0014071270000000002,0.0003262376,-0.001115823,-0.00011703,-0.2163774,-0.5551742,-0.0128722,5.483857,16.2942,300.2782,-0.000950611,0.000221897,-0.0002200314,0.008813352,0.007870064,-0.0007154308,-0.1308966,-0.4974778,-0.07548106,16.971429999999998,302.4116,22.06734,,-1.3966425913769129e-05
6279.147999999998,0.0005916597,0.001668003,-0.003884867,0.01626784,-0.005208015999999999,0.002589407,-0.06475825,0.05109586,-0.3620262,347.598,352.7284,2.719762,0.0008994645,0.001066486,0.001535321,0.003092323,-0.003278067,-0.002522107,-0.2163599,-0.5551509,-0.0128567,5.481261,16.29451,300.279,-0.001072163,-0.0006273522,-0.0008265958,0.006235984,0.008652777,-0.01186297,-0.130912,-0.4974713,-0.07549489,16.98144,302.407,22.07089,,-5.975998874112268e-05
6293.289,9.40937e-05,0.001094003,-0.003239285,0.01424446,0.001788444,0.002490519,-0.06476953,0.05110508,-0.3620609,347.5878,352.7173,2.717641,0.00033100550000000005,0.002168071,0.002167069,0.0121448,-0.00827249,-0.006445954,-0.21634270000000005,-0.5551115,-0.01283121,5.470637,16.29113,300.2777,-0.0011702289999999998,-0.0006847872,-0.001142812,0.006841034,0.01158647,-0.01220132,-0.1309229,-0.4974653,-0.07551417,16.99129,302.3979,22.07278,,-4.0615939466794535e-06
6307.168999999999,-0.000406348,0.0005405305000000001,-0.002751563,0.009714193,0.007488733000000002,-0.0002113433,-0.06478842,0.05110855,-0.3620951,347.5879,352.7016,2.7189810000000003,-0.0003364731,0.003051177,0.002817173,0.01999513,-0.00854966,-0.01223159,-0.2163382,-0.5550746999999999,-0.01279997,5.455918,16.282510000000002,300.2773,-0.001012052,-0.0002174543,-0.000974918,0.01097615,0.009912808,-0.0059651090000000006,-0.1309256,-0.497451,-0.07554264,16.9992,302.3945,22.0803,,3.366951729106823e-05
6320.555,-0.0009143314,9.938225e-05,-0.002300469,0.003443171,0.01149751,-0.003897245,-0.06481792,0.05109999,-0.3621166,347.597,352.6825,2.722944,-0.0006454178,0.0035845440000000007,0.003029667,0.01794029,-0.007900611,-0.01895205,-0.2163373,-0.5550271999999999,-0.01276268,5.436873,16.2704,300.2804,-0.0008385049000000001,7.660783e-05,-0.0008438564,0.006445151999999999,0.009469063,-0.004519027,-0.1309255,-0.4974371,-0.07556438,17.003629999999998,302.3919,22.08629,,2.196788659793596e-05
6334.758999999997,-0.001334587,-5.013406e-05,-0.001935949,-0.00134605,0.01666232,-0.005232444,-0.06485788,0.05108292,-0.3621222,347.6053,352.6597,2.722768,-0.001238714,0.0029444590000000004,0.002450926,0.0155315,0.001529824,-0.02269119,-0.2163455,-0.5549786999999999,-0.01274653,5.421844,16.25659,300.2899,-0.0006917439,0.0003452333,-0.0009615725,-0.000463812,0.006175557,-0.005158490999999999,-0.1309249,-0.4974335,-0.07559004,17.00809,302.3891,22.08882,,1.8911959307241397e-05
6348.735000000002,-0.0015054170000000002,-0.0001239756,-0.001357204,-0.0015584829999999998,0.01715562,-0.009151543,-0.06488986,0.05107037,-0.3621172,347.6089,352.6399,2.732466,-0.001116794,0.001959864,0.001257855,0.008415774,0.001795883,-0.0198234,-0.2163574,-0.5549406,-0.01274791,5.414267,16.247989999999998,300.3014,-0.0006295661000000001,0.00027760830000000004,-0.001021323,-0.004028718,0.001902122,-0.008286119,-0.1309261,-0.4974348,-0.07560725,17.01316,302.385,22.08613,,-4.838651974812194e-06
6362.468,-0.001641881,-9.757886e-05,-0.0008749448,-0.0005574865,0.01826886,-0.009344313,-0.06490850000000001,0.05108003,-0.3621282,347.6092,352.6268,2.7377990000000003,-0.001067088,0.0005496244,0.0005425130999999999,0.005009603,0.006540951999999999,-0.01293633,-0.2163711,-0.5549088000000001,-0.0127569,5.411331,16.24089,300.3113,-0.0008220049000000001,0.0001864938,-0.001012833,1.865895e-05,0.004263505,-0.007443321,-0.1309282,-0.4974359,-0.07562628,17.01949,302.3785,22.08257,,-6.634712007574234e-06
6376.668,-0.001666819,-5.072606e-05,-0.0005712159999999999,-0.0032714790000000003,0.01449356,-0.009696114,-0.06492489,0.05109001,-0.3621388,347.6172,352.6124,2.740189,0.0001384933,-0.000948524,-0.0006038416,-0.0009630212,0.0025373220000000003,0.002650323,-0.2163801,-0.5548909000000001,-0.0127662,5.413915,16.23698,300.316,-0.0007261822,0.0002806946,-0.00066469,0.002963628,0.001167637,-0.002247755,-0.1309325,-0.4974332,-0.07563459,17.022479999999998,302.3773,22.08271,,6.633859154929663e-06
6390.708,-0.00144302,-9.985405e-05,-0.0003384145,-0.006586236999999999,0.01255921,-0.008631133000000001,-0.0649365,0.05108595,-0.3621298,347.6267,352.6039,2.7405,0.001061991,-0.001001408,-0.0009484731,-0.002792546,-0.006218839,0.008430579,-0.2163767000000001,-0.5548881999999999,-0.0127804,5.41527,16.23862,300.3117,-0.0006606565,0.0002666548,-0.0006532945,0.005221319,-0.0008275028,-0.00210664,-0.1309376,-0.4974306,-0.07564268,17.02511,302.378,22.08515,,-9.99985754985756e-07
6404.122,-0.001404131,-0.0006074441,0.0003155784,-0.003486496,0.003763051,-0.0073919569999999985,-0.06495545,0.05105855,-0.3620914,347.6261,352.6128,2.747408,0.001806749,-0.0009886828,-0.000991427,-0.003796054,-0.01241163,0.01285832,-0.2163617,-0.5548801,-0.01280888,5.415609,16.24563,300.3,-0.0008547119000000001,0.0004620923,-0.001029861,0.008197226,0.004954631,-0.0003608909,-0.13094180000000002,-0.4974503,-0.07565567,17.02741,302.3792,22.08987,,1.4569666020574795e-05
6418.232999999998,-0.001032962,-0.0005868097,0.000401439,-0.00927593,-0.0004391544,-0.008497076999999999,-0.0649619,0.05105135,-0.3620771,347.6461,352.6154,2.75261,0.0021088070000000003,-0.001075623,-0.0008747405,-0.007220107,-0.009175913,0.01353868,-0.2163438,-0.5548704000000001,-0.01283454,5.416625,16.25327,300.2899,-0.0007913883000000001,0.0006655856,-0.001351821,0.00948502,0.006788176,0.004352183,-0.13094660000000002,-0.4974679,-0.07567297,17.02819,302.3801,22.09737,,1.4420898589754654e-05
6432.182,-0.0005212023,-0.0007919286999999999,0.0006277708,-0.007514599,0.0002810007,-0.007067861,-0.06496564,0.05104104,-0.3620701,347.6495,352.6126,2.754496,0.001852844,-0.001277572,-0.0005817915,-0.009258089,-0.007021301,0.0130192,-0.216329,-0.5548615,-0.01284985,5.4208370000000015,16.26083,300.2823,-0.0009295787,0.0006060508000000001,-0.0017294810000000002,0.000335758,0.00992196,0.001838841,-0.1309454,-0.4974942,-0.07568807,17.0287,302.3769,22.1035,,-4.268033550791726e-06
6445.672,-0.0004928811,-0.0008669759,0.0007684980000000001,-0.009444524,-0.004863463,-0.005365395,-0.06498124,0.05103318,-0.3620623,347.6617,352.6244,2.755659,0.0008789744000000001,-0.001447125,0.0001493613,-0.003248111,-2.578134e-06,0.009845781,-0.216321,-0.5548586,-0.01285136,5.425193,16.263939999999998,300.2765,-0.0004403187,0.0006892839,-0.00115796,0.01125448,0.006709901999999999,0.006781738000000001,-0.1309433,-0.4975096,-0.07569977,17.02846,302.3762,22.11207000000001,,6.1699851742032125e-06
6459.937,-0.0003075093,-0.001027229,0.001070716,-0.00863654,-0.007202984,-0.0028651,-0.06499239,0.05100942,-0.3620269,347.6671,352.6345,2.754025,-0.000107403,-0.001295192,0.0006251942,0.002010488,0.005515021,0.003384723,-0.2163205,-0.5548472,-0.01285449,5.430243,16.26256,300.2734,-0.000249387,0.0008961644,-0.0005128487999999999,0.004934492,0.001905193,0.0075223669999999986,-0.13094,-0.4975223,-0.07570212,17.02613,302.3775,22.1177,,1.4502663862600437e-05
6473.961,-3.241794e-05,-0.001156119,0.001333013,-0.004562079,-0.005660119,-0.002306739,-0.06499609,0.05098644,-0.3619906,347.665,352.6363,2.7552790000000003,-0.0006285291,-0.001050225,0.0007568923,0.001435996,0.007650025,-0.0029749190000000003,-0.2163263,-0.5548288,-0.012867700000000004,5.435129,16.25853,300.2746,-9.872474e-05,0.0008353346000000001,5.977689000000001e-05,0.001374789,-0.002372272,0.004394385,-0.1309386,-0.4975297000000001,-0.07569508,17.02498,302.381,22.1211,,-4.337549914432292e-06
6487.941,-0.00022612,-0.0008874601,0.0015861229999999998,-0.0033280320000000003,-0.006015454,0.001862559,-0.06501574,0.05098574,-0.3619631,347.6654,352.6458,2.747703,-0.0008500981,-0.0003644363,0.0009041932,0.005035256,0.008047955,-0.006726421,-0.2163354,-0.5548061,-0.01287891,5.439295,16.25235,300.2814,-7.499871e-05,0.0009665699,0.0004775301,-0.003857753,-0.00616064,0.002509483,-0.1309363,-0.4975350000000001,-0.07568182,17.0238,302.3851,22.12097,,9.387360515021746e-06
6501.700000000001,-0.0002587975,-0.0009784769,0.001649184,-0.002303128,-0.005872985,0.002111555,-0.06502742,0.05097828,-0.3619496,347.6664,352.6498,2.74661,-0.0003609951,0.001139161,0.001144759,0.008082164000000001,-0.003963711,-0.00746943,-0.2163481,-0.554786,-0.01287904,5.432553,16.247,300.2852,-0.0002037648,0.000926888,0.0008655500999999999,-0.002186213,-0.006649741999999999,0.001267208,-0.1309489,-0.4975526,-0.07565248,17.02352,302.3893,22.11853,,-2.8840686096371306e-06
6515.857999999998,-0.0002167301,-0.001118913,0.001780748,-0.0006399312,-0.001266111,0.001782573,-0.06503376,0.05096744,-0.3619293,347.6662,352.6435,2.744663,-0.0004510471,0.001557544,0.0014461189999999998,0.008341319,0.0007318375999999999,-0.01518218,-0.2163567,-0.5547649,-0.01286996,5.424247,16.240879999999994,300.2929,-0.0002850367,0.0005875941,0.001082388,0.000571433,-0.00612328,-0.00260358,-0.13096480000000002,-0.4975705,-0.07562,17.022029999999994,302.3923,22.11491,,-2.3964818477190062e-05
6529.598999999998,-0.0003471675,-0.0009465659,0.001879143,-0.002689615,-0.00155114,0.001284208,-0.06503447,0.05096044,-0.3618885,347.67400000000015,352.6455,2.743142,0.00018012220000000002,0.001066043,0.001211148,0.004008507,0.0003439566,-0.008510271,-0.2163592,-0.5547462,-0.01285834,5.4191080000000005,16.23796,300.2984,-0.0004819118,0.0002991719,0.00103778,-0.00168742,-0.004127915,-0.002746767,-0.130978,-0.4975979,-0.07557863,17.0218,302.3951,22.11146,,-2.0989898842879e-05
6543.326,-0.0003292987,-0.0007682886,0.0019951870000000003,-0.002313091,0.002376088,0.00207641,-0.06502982,0.05095441,-0.3618448,347.6746,352.63800000000015,2.738312,0.0007745158,-0.0006152433999999999,0.0006974592,-0.008559988000000001,0.007503354,0.0007165636999999999,-0.2163565,-0.5547356,-0.01284384,5.4217900000000006,16.23819,300.3033,-0.000550651,-2.684254e-05,0.0008770405999999999,-0.002273765,-0.0026219520000000003,-0.004132027,-0.1309855,-0.4976215,-0.07554085,17.02272,302.3967,22.10856,,-2.3749868143072786e-05
