time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
5459.937,-0.005821729,0.0001496284,-0.005132745,0.01656521,0.01791452,-0.02581765,0.0383898,0.3643752,0.168876,1.359412,356.7561,357.0539,-0.0008930800999999999,-0.0039181070000000005,-0.002769653,0.01508882,0.001907805,0.02513572,-0.1561659,-0.48929759999999994,0.14810879999999998,63.527530000000006,265.6783,251.2619,0.005963257,0.001633959,-0.01201962,0.08279999,0.04525572,-0.1653961,0.2552161,-0.47328980000000004,0.16337320000000002,57.94353,88.87213,114.823,
5473.825999999999,-0.006645725,0.0008627425,-0.004627092,0.01835423,0.02214484,-0.02749993,0.03826174,0.3644162,0.16882529999999998,1.35496,356.7342,357.084,-0.0006600614999999999,-0.004052147,-0.003654367,0.01139145,0.007595811,0.03155378,-0.1561852,-0.48933990000000005,0.1480825,63.5357,265.6569,251.2604,0.009977632,0.003213488,-0.01282209,0.0686555,0.06521117,-0.19415629999999998,0.2553711,-0.47325439999999996,0.1632817,57.89742,89.13902,114.8468,
5487.9349999999995,-0.007473082,0.001172675,-0.00402191,0.02105475,0.02618761,-0.02798485,0.03812951,0.3644397,0.1687874,1.33518,356.7026,357.1097,-0.0005237658999999999,-0.0043324620000000005,-0.004278001,0.0008738767,0.01503018,0.03470486,-0.1562147,-0.4894045,0.1480461,63.546859999999995,265.596,251.2269,0.01041878,0.003559757,-0.01368402,0.0495618,0.05590871,-0.20546799999999998,0.2554529,-0.4732188,0.1632132,57.87751,89.40312,114.943,
5501.920999999999,-0.007790342,0.0012383469999999999,-0.0030906590000000004,0.02531327,0.02831595,-0.03373487,0.038018699999999996,0.3644435,0.16877179999999997,1.3132620000000002,356.6765,357.1595,-0.0008400025,-0.004223226,-0.0030170329999999997,-0.0024487,0.01219386,0.02040111,-0.15623910000000002,-0.4894451,0.1480352,63.552769999999995,265.5665,251.2042,0.008835192,0.0030286479999999997,-0.01465597,0.03799042,0.03835755,-0.20094220000000002,0.2555234,-0.4731838,0.1630789,57.88025,89.60687,115.0283,
5515.818,-0.007187365,0.0009241229,-0.002995155,0.0287152,0.02961169,-0.04181455,0.03794342,0.36443309999999995,0.1687375,1.28987,356.6572,357.2072,-0.0016534660000000001,-0.004022046,-0.0004379727,-0.01141923,0.005615798000000001,-0.01228155,-0.1562711,-0.48949560000000003,0.1480372,63.55486,265.561,251.1894,0.0054631540000000004,0.001927525,-0.01378641,0.01652896,0.01002959,-0.15415589999999998,0.2555339,-0.47319220000000006,0.1630606,57.89689,89.66458,115.0955,
5529.858,-0.007019974,-0.0004039643,-0.0030103459999999997,0.01287915,0.028759800000000002,-0.03768062,0.03785023,0.3644068,0.1687128,1.3347069999999999,356.6393,357.2182,-0.0024675879999999997,-0.003894402,0.002376173,-0.0056449659999999995,-0.004354572,-0.04922599,-0.15633260000000002,-0.4895608,0.1480777,63.549769999999995,265.6237,251.2095,0.002313407,0.001749387,-0.01007184,0.01964464,0.001354949,-0.09062062,0.25555869999999997,-0.4731838,0.1630539,57.9075,89.63306,115.0767,
5543.567,-0.0067956940000000006,-0.00191479,-0.003232596,-0.007462225,0.02819415,-0.03207639,0.03776228,0.3643545,0.1686786,1.376215,356.6165,357.2242,-0.002361216,-0.004095319,0.003061555,-0.0019193110000000002,-0.006893983,-0.05977504,-0.1563651,-0.4896058,0.1481049,63.544180000000004,265.6899,251.2369,4.381675e-05,0.001943705,-0.004530403,0.02235434,-0.004914014,-0.03261485,0.2555828,-0.473182,0.1630517,57.917,89.61092,115.06200000000001,
5557.45,-0.0059630740000000005,-0.001652963,-0.002672727,-0.006486948,0.0260075,-0.03313323,0.03770784,0.3643333,0.1686643,1.3620809999999999,356.6081,357.2645,-0.0008680938000000001,-0.004985605,0.0028689059999999996,-3.999844e-05,0.01803021,-0.07338956,-0.1564046,-0.48982349999999997,0.14814729999999998,63.559509999999996,265.7825,251.2561,-0.00046078879999999995,0.002290745,-0.0006650749000000001,0.03069367,0.0009227874,-0.01092864,0.255602,-0.4731606,0.1630458,57.92685,89.60422,115.0375,
5571.597000000001,-0.004736054,-0.0001030245,-0.001185838,0.01600498,0.02182769,-0.03430689,0.03768787,0.36434690000000003,0.16869510000000001,1.312231,356.5919,357.3,-0.0009821783,-0.005153213,0.002778112,0.00525689,0.02218624,-0.08533326,-0.1564402,-0.4904082,0.1481999,63.58259,265.8874,251.2855,-0.0007863247,0.0029815490000000004,0.0034021679999999997,0.02075369,-0.002399931,0.03604328,0.255616,-0.47311790000000004,0.1630583,57.93711,89.55322,114.9947,
5585.563999999999,-0.003696608,0.0008508433,0.0002677566,0.03596777,0.01618637,-0.02619135,0.03767529,0.36437359999999996,0.16874470000000003,1.247825,356.5871,357.3036,-0.00187898,-0.005503223000000001,0.0016869329999999998,-0.002833594,0.020639400000000002,-0.07363568,-0.1564764,-0.4909772,0.1482454,63.5927,265.9503,251.2923,-0.0002376458,0.004058814,0.006500049,0.005889511,-0.004147035,0.07248854,0.2556305,-0.47304480000000004,0.16311070000000003,57.944340000000004,89.42788,114.9279,
5599.522,-0.002906647,0.001136782,0.0008914611999999999,0.02697463,0.007196384,-0.007437468000000001,0.03766161,0.36443400000000004,0.1687804,1.2629290000000002,356.5929,357.2666,-0.003037587,-0.005522619,-0.00018980830000000002,-0.01257409,0.01734297,-0.043651999999999996,-0.1565176,-0.4911346,0.14826070000000002,63.595180000000006,265.9597,251.2724,0.00034955349999999996,0.004906708,0.006902772,-0.005919616999999999,0.00333221,0.0781197,0.2556356,-0.473125,0.1630848,57.93629,89.32558,114.882,
5613.118,-0.002165975,5.6065380000000006e-05,0.001141581,0.01255912,-0.001296373,0.01159458,0.03765729,0.36443390000000003,0.1688078,1.2632079999999999,356.6042,357.2424,-0.003037507,-0.005786324,-0.0008773683,-0.01239916,0.01871981,-0.03056713,-0.15656029999999999,-0.49120290000000005,0.1482643,63.59936999999999,265.971,251.2566,-0.0004826612,0.004627203,0.006708336,-0.001332447,0.002709059,0.0758848,0.2556233,-0.47321599999999997,0.1630429,57.93337,89.23903,114.8349,
5627.129,-0.001285912,-0.0009665228999999999,0.001398092,-0.01339521,-0.01116102,0.01910269,0.03767186,0.3643933,0.1688355,1.329854,356.6383,357.1997,-0.002205827,-0.006289553000000001,-0.00047830940000000003,-0.01184639,0.02036604,-0.0380292,-0.1565954,-0.49128279999999996,0.1482641,63.60878,265.9885,251.2338,-0.0025225160000000003,0.003078615,0.002769198,-0.01970344,-0.01772021,0.051854700000000004,0.255594,-0.4733156,0.16298929999999998,57.93705,89.20779,114.8454,
5641.139999999999,-0.00024702299999999997,-0.001543707,0.0018899939999999999,-0.02576351,-0.01485117,0.01166847,0.0377056,0.3643478,0.1688761,1.364783,356.6524,357.2115,-0.00172622,-0.006548988,0.001035562,-0.008389648000000001,0.01896899,-0.05321697,-0.15662420000000002,-0.491357,0.1482664,63.619119999999995,266.0355,251.2285,-0.004950691,0.00131107,-0.001532658,-0.03009928,-0.04069383,0.03110432,0.2555345,-0.473289,0.16297920000000002,57.954330000000006,89.20961,114.8953,
5655.040999999999,0.00013387620000000002,-0.002206676,0.0027850659999999997,-0.02356543,-0.017055200000000003,0.009734297,0.03771788,0.3643014,0.1689392,1.368876,356.6678,357.2007,-0.002486531,-0.0061247409999999995,0.002068773,0.001805681,0.006395926999999999,-0.05278512,-0.156656,-0.4914161,0.1482761,63.62351999999999,266.1,251.2544,-0.00643135,-0.001156976,-0.005001821,-0.01942258,-0.05185485,-0.004026863,0.2554645,-0.47328980000000004,0.162943,57.98706,89.26106,114.9723,
5669.130999999999,0.00029748810000000003,-0.002307063,0.003264313,-0.02956986,-0.0162837,0.006717105,0.03771681,0.3642848,0.16899389999999997,1.4053950000000002,356.6847,357.1966,-0.003994748,-0.005847975,0.0014831820000000002,0.008549208,0.0008523322999999999,-0.03284039,-0.1566981,-0.49148400000000003,0.1482933,63.626630000000006,266.1432,251.2785,-0.005675125,-0.002151053,-0.007065506,-0.0059917090000000004,-0.05059766,-0.02905362,0.25541959999999997,-0.47329259999999995,0.16287520000000003,58.02169,89.32540999999999,115.0329,
5683.133,0.00021661779999999998,-0.002884796,0.003743213,-0.02601698,-0.01848316,0.002815295,0.03770721,0.364244,0.16905620000000002,1.413441,356.6975,357.1988,-0.005838621,-0.005188061,-0.0005039775,0.01311745,-0.01055994,0.004408018,-0.15675970000000003,-0.4915478,0.1482985,63.62389,266.1587,251.3006,-0.003787197,-0.002958219,-0.01059287,-0.002532279,-0.04424546,-0.07433191,0.25539629999999997,-0.4733213,0.16277,58.0573,89.47349,115.1392,
5696.629,-5.914888000000001e-05,-0.0032515990000000004,0.004156399,-0.02275931,-0.01775369,0.0033339290000000002,0.03770733,0.3641732,0.1691414,1.424895,356.709,357.1895,-0.006674216,-0.005165309,-0.002906101,0.006089926,-0.01654599,0.03464358,-0.15683010000000003,-0.4919451,0.148294,63.6128,266.1343,251.3088,-0.001707261,-0.00297189,-0.01434712,0.008222263,-0.038248800000000006,-0.131896,0.2554373,-0.4733459,0.16258820000000002,58.09975,89.74769,115.2923,
5710.73,-0.0006852744000000001,-0.00290162,0.004562668,-0.01801641,-0.009878737,0.006592738000000001,0.03768775,0.3641281,0.169233,1.42675,356.6985,357.1805,-0.006305196,-0.005673086999999999,-0.004897435,0.009848461999999999,-0.01903503,0.06233240000000001,-0.156891,-0.4924738,0.14826860000000003,63.60143000000001,266.0674,251.3065,-0.001352028,-0.003437286,-0.01768206,0.002635926,-0.04521404,-0.1545375,0.2554533,-0.47341300000000003,0.162384,58.14091,90.0459,115.4757,
5724.504,-0.001420808,-0.002282785,0.004962084,-0.01083539,0.004512597,0.0051523490000000005,0.03765309,0.3641227,0.1693384,1.431484,356.6786,357.1789,-0.005340463,-0.0063001490000000005,-0.005653706999999999,0.007664335,-0.01545527,0.06721471,-0.1569273,-0.49287790000000004,0.1482465,63.595369999999996,266.0032,251.2933,-0.002625138,-0.004763631,-0.01868295,0.0013682429999999999,-0.05936655,-0.15425129999999998,0.2554531,-0.47345859999999995,0.162246,58.19469,90.29061999999999,115.6372,
5738.384,-0.002013212,-0.002381981,0.005053997,-0.0126236,0.01908916,-0.001926414,0.03761306,0.3641087,0.16943429999999998,1.449755,356.6258,357.1973,-0.004723608,-0.0063492,-0.005770646,0.0065577990000000004,-0.01490088,0.06543613,-0.1569928,-0.49294970000000005,0.14820529999999998,63.59149,265.9429,251.2851,-0.003311959,-0.004963292,-0.01619179,0.0150482,-0.05855594,-0.13027529999999998,0.2554555,-0.47349600000000003,0.16219979999999998,58.238859999999995,90.39197,115.69200000000001,
5752.535999999999,-0.00283559,-0.003530589,0.004739895,-0.02324159,0.02980426,-0.0029295759999999997,0.0375576,0.3640407,0.1695017,1.5031219999999998,356.5918,357.1888,-0.004269661,-0.006658691,-0.005185288,0.01136027,-0.009188637,0.05683646,-0.1570531,-0.49301990000000007,0.1481719,63.59426,265.9048,251.2892,-0.003854283,-0.004400823,-0.01242319,0.02723698,-0.0574188,-0.1076682,0.25546199999999997,-0.4734945,0.1621729,58.27806999999999,90.45132,115.7172,
5766.4,-0.003311367,-0.00476882,0.004045388,-0.03782632,0.04152413,0.0019942329999999998,0.03751543,0.3639283,0.1695231,1.5575299999999999,356.5392,357.1717,-0.004618718,-0.0067203869999999995,-0.004241995,0.01715223,-0.01281468,0.04985886,-0.1571226,-0.49308729999999995,0.1481502,63.59336,265.8813,251.3069,-0.0030888829999999997,-0.00267136,-0.004908445,0.0523217,-0.0279837,-0.06537617,0.2554772,-0.4734997,0.16220910000000002,58.29298000000001,90.42089,115.66,
5780.445999999999,-0.0034830999999999994,-0.0050242640000000005,0.003453013,-0.04762701,0.04696649,-0.001351045,0.03747866,0.3638383,0.1695405,1.606335,356.4989,357.1829,-0.005100701,-0.006857719,-0.0032019929999999998,0.02088803,-0.01533313,0.03931425,-0.15718629999999997,-0.49315190000000003,0.1481338,63.591409999999996,265.8767,251.3328,-0.001431826,0.0002676389,0.006603131999999999,0.05805274,0.01474097,0.03041919,0.2554792,-0.47348270000000003,0.1622819,58.30154,90.2999,115.5367,
5794.040999999999,-0.0030668590000000003,-0.004196455,0.0031647359999999996,-0.0420788,0.0511267,-0.006768639,0.03745198,0.3638047,0.1695854,1.626393,356.4565,357.1981,-0.005775936,-0.00673207,-0.002749837,0.01513112,-0.01664469,0.02941239,-0.1572691,-0.4932206,0.148116,63.585469999999994,265.8708,251.3595,-0.0003107758,0.0012989569999999999,0.01015088,0.03313328,0.02229891,0.06867683,0.2555127,-0.4737117,0.1623773,58.30125,90.14529,115.4152,
5808.143,-0.003087184,-0.0034133059999999996,0.003446416,-0.022871400000000004,0.04566868,-0.0009024541,0.03741053,0.363784,0.1696559,1.607067,356.4263,357.1801,-0.005878686,-0.006333095,-0.0029830840000000004,0.013591999999999998,-0.01704789,0.02251634,-0.15733160000000002,-0.4932701,0.1480914,63.58015,265.8744,251.3843,0.0006311833999999999,0.001489702,0.01126472,0.003068337,0.03010762,0.07277102,0.2555899,-0.4742872,0.1624711,58.27556,90.04316,115.3545,
5822.186,-0.002537939,-0.002218216,0.0031519,-0.01466805,0.0441379,0.008929902,0.03739193,0.3637951,0.16969700000000001,1.603058,356.3958,357.1535,-0.005206886,-0.006601645,-0.004294789,0.006563464000000001,-0.008599168,0.01893126,-0.1573858,-0.4933344,0.1480636,63.576409999999996,265.8668,251.3916,0.001586629,0.0019087720000000002,0.01363955,-0.02439461,0.0319733,0.10196260000000001,0.255676,-0.4748193,0.1626088,58.22908,89.86877,115.2759,
5836.07,-0.0021138629999999997,-0.0018861529999999998,0.002934129,-0.0066361580000000005,0.0334399,0.0128263,0.03737321,0.3637868,0.169728,1.602109,356.3923,357.1424,-0.004518374,-0.007018961999999999,-0.005003533,-0.002586701,-0.002175226,0.01590931,-0.15738310000000003,-0.49348400000000003,0.1480737,63.57314,265.8404,251.3768,0.002772273,0.002371765,0.008302575,-0.08718875,0.01193003,0.08313469999999999,0.25567270000000003,-0.4748742,0.1626511,58.1737,89.86174,115.37200000000001,
5850.167,-0.0009727069,-0.00136891,0.002052806,-0.01161942,0.02603584,0.004055098,0.03739095,0.3637962,0.16973010000000002,1.625607,356.3895,357.1602,-0.004369217,-0.007360829,-0.00495518,-0.001206391,0.002463924,0.01403801,-0.1573872,-0.493637,0.1480777,63.573890000000006,265.8161,251.3635,0.003913397,0.005661253000000001,0.005420471,-0.1483211,0.01227188,0.09737705,0.2556538,-0.47471779999999997,0.1627805,58.05536,89.82602,115.5498,
5864.183,-0.0002693235,-0.001234179,0.0015273160000000001,-0.01370076,0.01718361,-0.0032701109999999996,0.03739715,0.3638118,0.1697614,1.653328,356.3915,357.1732,-0.005049497,-0.006780989,-0.0038395029999999998,-8.178427e-05,-0.003075374,-0.001060143,-0.1573967,-0.4937073,0.1480847,63.57094,265.8128,251.3647,0.00883782,0.004825588,-0.009139273,-0.12223669999999999,0.008310781,-0.146751,0.2559049,-0.4746997,0.16258989999999998,58.00634,90.42493,115.9429,
5878.0380000000005,0.0006082215,-0.0009806943,0.001013283,-0.01662553,0.005955208000000001,-0.006564291999999999,0.03742021,0.3638368,0.1697884,1.662336,356.3962,357.1746,-0.00563373,-0.006347167,-0.003535071,0.001210966,-0.007214122,-0.0030847609999999997,-0.15742420000000001,-0.4937451,0.14807779999999998,63.566230000000004,265.8195,251.3707,0.009417553,0.001843069,-0.02434831,-0.11477509999999999,-0.02552663,-0.3018368,0.25615229999999994,-0.4748423,0.16223120000000002,57.975019999999994,91.67751,116.8143,
5892.142,0.001668802,-0.0006407949,0.0002659715,-0.02015361,-0.003507701,-0.004423860999999999,0.03747711,0.363844,0.169773,1.6845970000000001,356.4296,357.1669,-0.005504671,-0.006258914,-0.003794583,-0.0003668044,-0.005132671,-0.001545524,-0.157449,-0.4937553,0.148066,63.55967,265.8253,251.3757,0.005368803,-0.001743165,-0.02755377,-0.0845366,-0.05896464,-0.29864109999999994,0.25616880000000003,-0.4749473,0.16210929999999998,58.05862,92.13506,117.1336,
5906.115,0.002155896,-0.0003987636,0.00015251200000000002,-0.01617864,-0.018296299999999998,0.001818803,0.03753209,0.36384320000000003,0.1697649,1.675152,356.4626,357.153,-0.004823616,-0.006519667,-0.004865626,-0.002528426,0.0009646450999999999,0.01176497,-0.15747550000000002,-0.4937237,0.1480229,63.557190000000006,265.8111,251.3684,0.0014704429999999999,-0.004703993,-0.02320998,-0.03270888,-0.06801665,-0.2174906,0.2560545,-0.4749111,0.16202160000000002,58.13896999999999,91.98091,116.9974,
5920.098,0.002778475,0.00011796,-1.509208e-05,-0.00947394,-0.02699016,0.008847256,0.03759509,0.3638606,0.1697565,1.669734,356.4971,357.1329,-0.003416292,-0.007073598,-0.0052002129999999995,-0.004833388,0.01129362,0.01630269,-0.15748929999999997,-0.4937,0.14797960000000002,63.56091,265.777,251.3434,-0.003392435,-0.0058082590000000005,-0.01945629,-0.005156375,-0.06850105,-0.14191779999999998,0.2559655,-0.4749326,0.161967,58.18515,91.87569,116.9225,
5933.562,0.003049057,0.0007267106,4.2785659999999997e-05,0.0013369060000000001,-0.03257927,0.0123804,0.03763375,0.3638929,0.169768,1.638258,356.5212,357.1194,-0.0023134089999999998,-0.007605165,-0.004556617,0.0005437888,0.01793081,0.0128159,-0.1575307,-0.49375399999999997,0.1479365,63.57311,265.7497,251.3216,-0.006169137,-0.007083631,-0.01992899,0.02033459,-0.07500874,-0.1793875,0.25593910000000003,-0.4749662,0.16177239999999998,58.28071,92.21979,117.1109,
5947.657,0.003340094,0.001788452,-1.2498e-05,0.006335146,-0.03427004,0.0141276,0.03767708,0.3639538,0.1697753,1.632706,356.5541,357.1124,-0.00226814,-0.008158186999999999,-0.0034731259999999996,-0.00021412900000000002,0.02054316,0.01151896,-0.157582,-0.4938384,0.14790520000000001,63.58845,265.7174,251.2916,-0.004745069,-0.005675296,-0.02408277,0.01278155,-0.05600149,-0.2455803,0.2559605,-0.4750397,0.161487,58.32269,92.80726,117.4285,
5961.584999999999,0.0032832409999999997,0.002553073,-0.00023694919999999998,0.01657628,-0.03652275,0.01666417,0.037727300000000005,0.3640044,0.16976429999999998,1.599875,356.5787,357.0983,-0.002695957,-0.008541559,-0.001798104,-0.0014589579999999998,0.02219974,0.005102025,-0.15764170000000002,-0.4939183,0.1479014,63.603,265.6949,251.2674,-0.003935524,-0.0043364070000000005,-0.02681919,-0.01469404,-0.05451497,-0.260882,0.255929,-0.47503829999999997,0.1612376,58.333859999999994,93.30207,117.7624,
5975.467000000001,0.003109292,0.0033455,-0.00046996699999999995,0.02125127,-0.03374631,0.0164737,0.03777155,0.36406809999999995,0.1697487,1.566452,356.6009,357.0834,-0.002932073,-0.008840216,-0.0001380232,0.003622926,0.021157,-0.00316737,-0.157699,-0.49399659999999995,0.14791479999999999,63.61713,265.6887,251.2577,-0.002528274,-0.002157622,-0.03126803,-0.06163383,-0.05537330000000001,-0.2767179,0.25590250000000003,-0.47500929999999997,0.16092379999999998,58.30575,93.90923000000001,118.2408,
5989.575,0.0028924,0.0039491959999999994,-0.0005565782,0.02970926,-0.03707882,0.007835171,0.03780314,0.3641437,0.1697376,1.530778,356.63800000000003,357.1069,-0.003011138,-0.0090182,0.0009071131,0.004164037,0.0196372,-0.0064951440000000004,-0.1577555,-0.49407829999999997,0.1479384,63.630919999999996,265.6876,251.25,-0.003189377,-0.001649742,-0.03243895,-0.06732763,-0.06361705,-0.28388109999999994,0.2558143,-0.4750571,0.16075060000000002,58.32135,94.38869,118.594,
6003.619,0.003236652,0.004193555,-0.0009997138,0.03216976,-0.03355759,0.0008410307000000001,0.03785121,0.3642167,0.16971129999999998,1.508779,356.653,357.1223,-0.002576466,-0.009114706,0.002240219,0.0048328,0.01878832,-0.02241574,-0.15782279999999999,-0.4941747,0.1479974,63.648219999999995,265.7156,251.2534,-0.005845922,-0.001924874,-0.03073167,-0.04466878,-0.07315809,-0.2749439,0.2557241,-0.47505470000000005,0.1605778,58.389219999999995,94.75690999999999,118.8293,
6017.440999999999,0.00314158,0.004689139,-0.00150501,0.02383447,-0.03765406,-0.004983619,0.03788522,0.3643019,0.1696747,1.507549,356.6974,357.1307,-0.002188694,-0.009229376999999999,0.0018507929999999999,-0.0007499801,0.01886556,-0.01926357,-0.1578715,-0.4942619000000001,0.1480422,63.66025,265.7243,251.2456,-0.007735119,-0.003636753,-0.02764278,-0.02607249,-0.08860124,-0.2514676,0.2557138,-0.4751118,0.1604981,58.475919999999995,94.9967,118.9934,
6031.5289999999995,0.003564652,0.004587089,-0.00166602,0.02748956,-0.03878752,-0.008817,0.03794637,0.3643595,0.16964010000000002,1.476429,356.7299,357.1437,-0.002358668,-0.009078114,-0.0001338935,-0.008301569,0.01830063,-0.002476234,-0.1579484,-0.494119,0.1479656,63.67105,265.7117,251.2272,-0.006770745999999999,-0.003370116,-0.02383378,-0.009684421,-0.07959839,-0.2207314,0.25571220000000006,-0.475058,0.16040770000000001,58.5143,95.09806,119.042,
6045.093,0.003353908,0.004489698,-0.001326071,0.03112866,-0.04049565,-0.005111474,0.03798765,0.3644196,0.1696226,1.438511,356.7564,357.14,-0.003550573,-0.008391129,-0.0020569779999999997,-0.011276600000000001,0.01081782,0.02228225,-0.15805,-0.4939008,0.1478358,63.67841,265.6702,251.1973,-0.005198684,-0.002012457,-0.01964378,-0.001953561,-0.05658209,-0.1921221,0.2556829,-0.47505329999999996,0.16038929999999998,58.51647,95.18285,119.0734,
6058.969999999999,0.0036437320000000002,0.004671583,-0.0009642839999999999,0.03398319,-0.03334033,-0.0043027479999999995,0.03805292,0.3645027,0.1696199,1.406649,356.7713,357.1473,-0.004832265,-0.00782815,-0.002827408,-0.01021278,0.002853322,0.03697593,-0.15814879999999998,-0.49375109999999994,0.14774400000000001,63.67953000000001,265.6081,251.1608,-0.00449679,-0.0018234979999999998,-0.01344982,0.009456353,-0.0447434,-0.13557879999999997,0.2556722,-0.4750237,0.1603432,58.53396,95.15992,119.0476,
6072.997,0.00377499,0.004845833,-0.000296725,0.03636948,-0.02884994,-0.01019069,0.03811032,0.36459369999999997,0.16964579999999999,1.373046,356.7853,357.1755,-0.004681829,-0.007847698,-0.0024947660000000003,-0.01070278,0.007512316999999999,0.03616313,-0.1582002,-0.4938268,0.1477513,63.6822,265.5527,251.1237,-0.0033852640000000002,-0.001417603,-0.01237305,0.01414627,-0.04271306,-0.12355250000000001,0.25565770000000004,-0.47501530000000003,0.16025350000000002,58.56575,95.29105,119.1255,
6086.981,0.003520239,0.004431771,0.0003661889,0.04379435,-0.02759343,-0.007952128000000001,0.03815666,0.3646551,0.16967100000000002,1.324222,356.7992,357.1766,-0.004690993,-0.007724793000000001,-0.001357757,-0.0113839,0.007650035,0.02641267,-0.1582583,-0.4939135,0.1477715,63.68434,265.5017,251.0878,-0.002939996,-0.002611714,-0.01386491,0.001329683,-0.05367852,-0.1390606,0.2556593,-0.4750386,0.1601374,58.6076,95.54414,119.2979,
6100.917,0.0038183759999999996,0.003766927,0.0002820812,0.03436765,-0.02050715,-0.004652974,0.03822511,0.3646856,0.1696535,1.323177,356.8052,357.1714,-0.004893835,-0.007306432,0.0001785867,-0.01102728,0.0016148760000000001,0.01413824,-0.1583121,-0.493961,0.1477964,63.68099,265.4828,251.0716,-0.00363211,-0.004243035,-0.01480256,0.007408958,-0.0566654,-0.14502620000000002,0.2556176,-0.4751025,0.16000770000000003,58.6548,95.77424,119.4389,
6114.803,0.003705242,0.002354274,0.00036621699999999995,0.01984108,-0.020414500000000002,-0.001356526,0.03827885,0.3646752,0.16964400000000002,1.338329,356.8196,357.1609,-0.004794492,-0.0067332369999999996,0.002216425,-0.01794612,-0.003624815,-0.006533033000000001,-0.1583807,-0.49402820000000003,0.1478485,63.670869999999994,265.4735,251.0517,-0.0055747159999999995,-0.006493306,-0.0143233,0.01887257,-0.05909937,-0.13626870000000002,0.25556460000000003,-0.47516709999999995,0.1598645,58.710930000000005,95.94775,119.5348,
6128.483,0.003760179,0.001300841,0.0006228773000000001,0.01590951,-0.0193816,0.004608253,0.03832093,0.36468429999999996,0.1696628,1.320754,356.8378,357.1497,-0.003962350999999999,-0.00629309,0.00352259,-0.02479399,-7.113419e-05,-0.02701428,-0.1584158,-0.4940987,0.14791529999999997,63.65931,265.4757,251.0228,-0.007382499,-0.007509,-0.01389683,0.03232861,-0.05595225,-0.128475,0.2554617,-0.4752471,0.15977449999999999,58.76236,96.08147,119.5957,
6142.483,0.004107894,0.001623675,0.001302086,0.01553149,-0.01750768,0.008975809,0.038373199999999996,0.36473890000000003,0.16970710000000003,1.292527,356.8423,357.1303,-0.003250491,-0.00570852,0.004702352,-0.02644438,0.00382847,-0.04266467,-0.1584284,-0.4941626,0.14799160000000003,63.65075,265.4954,250.998,-0.009546475,-0.00974138,-0.01230218,0.05752863,-0.07167117,-0.1131522,0.2553935,-0.47536660000000003,0.1596496,58.86468000000001,96.2062,119.6439,
6156.3589999999995,0.004367564,0.001816466,0.002196472,0.02101422,-0.01952086,0.01505269,0.03843638,0.3647752,0.1697765,1.267008,356.8668,357.1143,-0.00365095,-0.004998725999999999,0.005569887,-0.03226976,-0.0006094994,-0.04844614,-0.1584136,-0.4941847,0.1480745,63.63607,265.5165,250.9741,-0.009006999,-0.01083427,-0.0109115,0.07271271,-0.06900094,-0.10419589999999998,0.2553764,-0.4754713,0.15958029999999998,58.94398,96.28961,119.6577,
6170.442,0.004493856,0.0013415979999999998,0.0029339390000000004,0.01883307,-0.02443225,0.02745672,0.03851101,0.36477220000000005,0.1698567,1.252538,356.8923,357.0648,-0.003657002,-0.004469819,0.007159445,-0.02412975,-0.0032992959999999997,-0.05133480000000001,-0.15823620000000002,-0.4940567,0.14817850000000002,63.618919999999996,265.5568,250.9658,-0.005112865,-0.009132186,-0.007705806,0.078684,-0.03660347,-0.08090517,0.2553705,-0.4755034000000001,0.15952049999999998,58.977019999999996,96.2944,119.6082,
6184.472000000001,0.004651604,0.0003938818,0.003372886,0.004904706,-0.02763917,0.03179796,0.0385837,0.36475009999999997,0.1699302,1.275607,356.9195,357.0338,-0.0031612840000000003,-0.004135182,0.008152022,-0.02542422,-0.0016047729999999999,-0.05772321,-0.15810629999999998,-0.49396540000000005,0.1482795,63.60431,265.5972,250.9574,-0.002023352,-0.0074618259999999995,-0.00461403,0.07919674,-0.01504653,-0.05697244,0.25536179999999997,-0.47555879999999995,0.15948120000000002,59.005790000000005,96.28309,119.5558,
6197.929,0.004720713,-0.001282891,0.00398822,-0.006883016,-0.03254498,0.02666621,0.03864157,0.3647052,0.1700131,1.300232,356.9483,357.0367,-0.0027870990000000003,-0.003767022,0.009725451,-0.01513376,-0.004711396,-0.06965041,-0.1580724,-0.4939489,0.1484094,63.59381,265.6817,250.9816,-0.00034836769999999995,-0.004990001,-0.002623768,0.05437731,0.001654418,-0.03631947,0.25536129999999996,-0.4755608,0.1594452,59.01115,96.2805,119.5281,
