time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
5624.248,-0.2067752,-0.01069857,-0.01411955,0.07828739,1.917931,0.02975388,-0.4223634,0.05030483,-0.15774849999999999,347.0635,345.2459,0.1441716,-0.5503315,-0.262733,-1.894942,3.2503990000000003,3.527187,-1.8978560000000002,-0.7699619000000001,-0.2966283,-0.23911570000000001,320.2526,315.4854,344.6667,-1.783713,-0.009854728,-0.41809650000000004,1.087805,4.00416,-3.0945009999999997,-0.47751809999999995,-0.2531511,0.08902774,329.1035,301.3796,21.39356,
5638.477000000001,-0.20453629999999998,-0.0038145320000000003,-0.02713166,0.11675510000000001,1.994307,0.12429870000000001,-0.42513549999999994,0.05037254,-0.1584814,346.7464,343.754,359.6194,-0.4168338,-0.2718018,-1.914332,3.361651,3.509929,-1.663571,-0.7696046999999999,-0.3001578,-0.2635987,320.844,311.3006,344.9353,-1.7249830000000002,-0.03621741,-0.5455032,1.24153,3.956458,-3.028973,-0.4987829000000001,-0.25401399999999996,0.08035108,329.4228,297.5185,21.10859,
5652.530000000001,-0.20153010000000002,0.003136855,-0.03907557,0.1445029,2.045852,0.14678570000000002,-0.42779940000000005,0.05074149,-0.1594698,346.475,342.1935,359.2428,-0.27942829999999996,-0.2791744,-1.919129,3.4267260000000004,3.54768,-1.4140270000000001,-0.7675486999999999,-0.3036731,-0.2876243,321.4162,307.2323,344.9812,-1.663693,-0.06041130000000001,-0.6475748,1.396311,3.890643,-2.95768,-0.5190925999999999,-0.2551369,0.07112709,329.8152,293.7499,20.763560000000002,
5666.1939999999995,-0.19980870000000003,0.01025044,-0.04817759,0.19330429999999998,2.08067,0.1373219,-0.4305166,0.05112004,-0.1604547,346.1317,340.5987,358.9105,-0.1431434,-0.2829235,-1.911515,3.4670769999999997,3.537267,-1.166082,-0.763833,-0.30706079999999997,-0.3111733,322.0314,303.2516,345.0473,-1.602658,-0.07929093,-0.729178,1.54982,3.843493,-2.873335,-0.5384533,-0.2563434,0.06133898,330.2186,290.0413,20.340310000000002,
5680.138000000001,-0.19848010000000002,0.01705208,-0.05660865,0.23550639999999998,2.118704,0.12141030000000001,-0.4332361,0.05149084,-0.1613114,345.8065,338.9764,358.5919,-0.009149998000000001,-0.2825831,-1.8937650000000001,3.4782319999999998,3.460294,-0.8906465,-0.7586323,-0.3103006,-0.3341835,322.6243,299.3764,345.246,-1.5163719999999998,-0.1002036,-0.8275735000000001,1.6918520000000001,3.799379,-2.823253,-0.5563291,-0.25776550000000004,0.04966679,330.7266,286.4304,19.70438,
5694.1990000000005,-0.1958561,0.02179193,-0.06363603,0.27038829999999997,2.127008,0.1005094,-0.43579709999999994,0.05182296,-0.1622188,345.4788,337.4021,358.3112,0.11958699999999998,-0.2782981,-1.867419,3.4905269999999997,3.4042519999999996,-0.5828479999999999,-0.7520521,-0.3134716,-0.35634709999999997,323.1456,295.4548,345.5367,-1.427418,-0.1112348,-0.9044722,1.8298990000000002,3.78271,-2.737279,-0.5730116999999999,-0.25917310000000005,0.03783689,331.1627,282.861,18.99551,
5707.959000000001,-0.19063029999999997,0.02448636,-0.06809504,0.2979783,2.097623,0.07880247,-0.4381705,0.0522005,-0.1631674,345.1676,335.8932,358.0896,0.2238545,-0.2751385,-1.8346349999999998,3.480214,3.356149,-0.3103663,-0.7448175,-0.3165466,-0.37761100000000003,323.7293,291.5981,345.8077,-1.344457,-0.116685,-0.9580926,1.953257,3.7614970000000003,-2.644095,-0.5887856,-0.260529,0.02599659,331.5887,279.4068,18.133960000000002,
5721.909,-0.1829932,0.02606086,-0.06939073,0.3165828,2.033464,0.07749636,-0.44034049999999997,0.05256623,-0.1639895,344.827,334.5001,357.8391,0.35034499999999996,-0.26985180000000003,-1.777784,3.4423019999999998,3.324608,-0.02194637,-0.7354143,-0.3196599,-0.397644,324.256,287.7494,346.1151,-1.250686,-0.1209866,-1.0012450000000002,2.029362,3.6526199999999998,-2.518287,-0.603256,-0.2620927,0.013532399999999998,332.0316,276.3009,17.14452,
5736.053,-0.1728086,0.02781234,-0.06730265,0.2978257,1.9478900000000001,0.1076806,-0.44239259999999997,0.0530526,-0.1647722,344.5208,333.2633,357.4878,0.46705740000000007,-0.2651288,-1.7065830000000002,3.3546419999999997,3.260965,0.24659650000000002,-0.7251206,-0.32270479999999996,-0.4164594,324.7856,284.0414,346.4359,-1.148707,-0.128279,-1.036373,2.098712,3.4554660000000004,-2.326261,-0.6162753000000001,-0.263748,0.0003567711,332.5652,273.4883,16.24484,
5750.078000000001,-0.161145,0.02884777,-0.0635654,0.25145639999999997,1.839832,0.1408306,-0.4443043,0.05335754,-0.1654803,344.2274,332.163,357.1154,0.5489395,-0.26282459999999996,-1.6504349999999999,3.248973,3.239845,0.4942973,-0.7157974,-0.326922,-0.435121,325.2653,280.3711,346.7115,-1.078435,-0.1316493,-1.057548,2.190328,3.37181,-2.100628,-0.6288397,-0.26534109999999994,-0.01241218,333.0219,270.5363,15.488710000000001,
5763.621000000001,-0.1493662,0.02727446,-0.05878977,0.19231379999999998,1.711699,0.1505037,-0.4460398,0.05360925,-0.16614589999999999,344.0305,331.1814,356.7777,0.6421654,-0.259438,-1.560936,3.095111,3.187809,0.7006511,-0.7052276,-0.3315034,-0.45225470000000006,325.7085,276.889,346.9487,-0.9823700000000001,-0.13658710000000002,-1.083127,2.284837,3.295446,-1.853607,-0.6395798,-0.26698059999999996,-0.02569372,333.5324,267.608,14.839039999999999,
5777.812,-0.13702779999999998,0.02336157,-0.05367131,0.132384,1.568492,0.14870070000000002,-0.44751890000000005,0.05376261,-0.16674579999999997,343.8713,330.3407,356.4379,0.70376,-0.257779,-1.4862360000000001,2.949925,3.1013900000000003,0.8865969000000001,-0.6942698,-0.3351895,-0.46819609999999995,326.2273,273.5144,347.2242,-0.8821831,-0.1369618,-1.0939020000000002,2.2937529999999997,3.212082,-1.601673,-0.6489805999999999,-0.2686191,-0.03865824,333.9077,264.8283,14.24155,
5791.888000000001,-0.1240139,0.01780224,-0.04816867,0.05208548,1.401765,0.14196689999999998,-0.44884490000000005,0.05383742,-0.1672237,343.7908,329.7016,356.0573,0.762216,-0.2538329,-1.394012,2.761751,2.9858,1.0702209999999999,-0.6823853,-0.33820370000000005,-0.48221959999999997,326.7112,270.2857,347.6131,-0.7839549,-0.13874270000000002,-1.089907,2.262238,3.138944,-1.365853,-0.6574624,-0.2706544,-0.05110011,334.1774,262.1334,13.69185,
5805.5830000000005,-0.1108344,0.01090419,-0.04120774,-0.01174147,1.200186,0.12006259999999999,-0.4499817,0.05382049,-0.16757650000000002,343.7615,329.2339,355.7813,0.8058774000000001,-0.25104970000000004,-1.2863879999999999,2.550033,2.848241,1.247378,-0.6705196,-0.3412741,-0.4945957,327.189,267.168,348.1263,-0.6963897,-0.152197,-1.074724,2.22602,3.036018,-1.090106,-0.6652244,-0.2732001,-0.06321122,334.524,259.5157,13.34335,
5819.5380000000005,-0.09694614,0.005527581,-0.03168075,-0.01469491,0.9800559999999999,0.081926,-0.45091800000000004,0.05381542,-0.1676194,343.7089,328.8765,355.7035,0.8241004999999999,-0.25144690000000003,-1.205511,2.378788,2.757646,1.397572,-0.6592872,-0.3442969,-0.5063589,327.7308,264.0671,348.6312,-0.6258385000000001,-0.17880829999999998,-1.043719,2.101198,2.799245,-0.7302177,-0.6724353,-0.2763217,-0.07479934,334.9984,257.2599,13.3859,
5833.385,-0.08287301,0.005885652,-0.01952569,0.004262157,0.7491683000000001,0.09355529,-0.45164529999999997,0.05411017,-0.16752820000000002,343.5515,328.7094,355.6027,0.8290924000000001,-0.24963779999999997,-1.109148,2.185673,2.697848,1.514832,-0.6484211999999999,-0.34723190000000004,-0.5163723,328.2072,261.0448,349.1377,-0.572602,-0.21541939999999998,-1.0012219999999998,2.015319,2.506141,-0.3814752,-0.6792545,-0.27971940000000006,-0.08563532,335.7795,255.28400000000002,13.54432,
5847.364,-0.07157166,0.009228121,-0.007534978,-0.004894111,0.573988,0.17780839999999998,-0.45236930000000003,0.0542956,-0.1671126,343.2527,328.6879,355.3474,0.8170331000000001,-0.24490920000000002,-1.006848,1.97501,2.612809,1.583308,-0.6382840999999999,-0.3500005,-0.5249358000000001,328.6517,258.211,349.62699999999995,-0.5281186,-0.245023,-0.9386975000000001,1.88965,2.090795,-0.11438920000000001,-0.6852852,-0.2826875,-0.09530611,336.7346,253.9106,13.585920000000002,
5861.2970000000005,-0.05784904,0.01186285,0.004273434,-0.04777512,0.3750652,0.21565860000000003,-0.45270820000000006,0.054474,-0.1667721,343.1677,328.8514,355.1541,0.7882751,-0.23354120000000003,-0.8987337,1.7241669999999998,2.483448,1.5925610000000001,-0.6291486,-0.3524165,-0.5321835,329.0101,255.6664,350.1313,-0.46950690000000006,-0.2478002,-0.8613421,1.6652529999999999,1.666216,-0.01026139,-0.6892623000000001,-0.28512220000000005,-0.10434960000000001,337.4138,253.0894,13.451770000000002,
5875.126,-0.04308668,0.008569717,0.01663443,-0.11418510000000001,0.1491333,0.2248113,-0.4529358,0.05419856,-0.1662296,343.1356,329.2292,354.9608,0.7409009,-0.2158913,-0.7914914000000001,1.424233,2.320475,1.577321,-0.6213524,-0.35452009999999995,-0.5383124,329.2498,253.3641,350.7809,-0.3884333,-0.2308436,-0.7924690999999999,1.58758,1.505159,-0.0508478,-0.6919626999999999,-0.28711149999999996,-0.1122943,337.9599,251.9775,12.99216,
5889.244000000001,-0.03112962,0.002595966,0.02623338,-0.20901820000000002,-0.02275832,0.2102133,-0.4531424,0.05401254,-0.1656625,343.2167,329.6926,354.673,0.6699742,-0.19811489999999998,-0.6904047,1.0741379999999998,2.076673,1.615875,-0.6152079,-0.3563973,-0.543371,329.5469,251.2629,351.8367,-0.2936355,-0.2040379,-0.7304533000000001,1.574083,1.515328,-0.09088702,-0.6935024000000001,-0.2886302,-0.1192954,338.4326,250.5503,12.47781,
5903.129000000001,-0.0214357,-0.003480081,0.03465193,-0.2775242,-0.1752005,0.1831506,-0.453254,0.05388939,-0.1650301,343.3295,330.2006,354.473,0.5774979,-0.1790885,-0.5902632,0.6911082,1.783363,1.6516220000000001,-0.6108539000000001,-0.35792809999999997,-0.5471956,329.875,249.451,353.2067,-0.1981778,-0.1713961,-0.6607526999999999,1.41944,1.5165819999999999,-0.09118059,-0.6940502,-0.2899446,-0.1251866,338.6459,249.1794,12.207289999999999,
5916.974,-0.01297257,-0.007929014,0.04234784,-0.31011690000000003,-0.3069033,0.14592539999999998,-0.45336049999999994,0.05376643,-0.1642622,343.4474,330.7174,354.3467,0.4672590999999999,-0.1560406,-0.4817008,0.29880429999999997,1.443563,1.622077,-0.6083125,-0.3590158,-0.5493971,330.1587,248.0876,354.7031,-0.131405,-0.14697520000000003,-0.5909966,1.157842,1.374458,0.009448491,-0.6944098000000001,-0.2911433,-0.1303875,338.8403,248.1804,12.3095,
5931.006000000001,-0.008112302,-0.01059452,0.04742343,-0.3181658,-0.3809028,0.12014360000000002,-0.45340280000000005,0.05355638,-0.1635242,343.5529,331.1897,354.2235,0.342883,-0.1287085,-0.36154309999999995,-0.07605234,1.0660530000000001,1.513304,-0.6077363,-0.3597761,-0.5499313,330.3441,247.2547,356.1942,-0.06740511,-0.1229837,-0.5031725,0.7770363,1.124191,0.18875770000000003,-0.6935214,-0.29187070000000004,-0.13425320000000002,338.99800000000005,247.6188,12.88712,
5944.809000000001,-0.00447662,-0.01362281,0.05046589,-0.3327982,-0.4094011,0.09805358,-0.4534179,0.0532726,-0.1628598,343.6918,331.6328,354.0544,0.1982644,-0.10147189999999999,-0.2266848,-0.35075,0.5713395,1.3463559999999999,-0.6095821,-0.3601042,-0.5489599000000001,330.6046,247.2036,357.4275,-0.01039311,-0.09582704,-0.40567420000000004,0.4230846,0.8671764000000001,0.2855703,-0.6920519,-0.2921968,-0.1365162,339.0078,247.3421,13.5021,
5959.007000000001,-0.0015904670000000001,-0.01651999,0.05187296,-0.33614520000000003,-0.42200370000000004,0.07882105,-0.4533376,0.05299413,-0.162198,343.81699999999995,332.0605,353.915,0.005269856999999999,-0.03473408,-0.04825579,-0.5274119,0.0729381,1.139443,-0.6118613,-0.3583243,-0.5470446,330.8738,247.71200000000002,358.3352,0.03856061,-0.06535716,-0.2950103,0.20940879999999998,0.5943704000000001,0.2275179,-0.690194,-0.29224459999999997,-0.1370813,338.9161,247.3729,13.718470000000002,
5972.973,0.001751135,-0.01794879,0.05230823,-0.328004,-0.42630730000000006,0.07178584,-0.45317690000000005,0.05276769,-0.1614915,343.9253,332.4918,353.7965,-0.01480944,-0.02950062,-0.02281602,-0.6949526999999999,-0.5002542999999999,0.8742089,-0.6152154000000001,-0.35734740000000004,-0.5464918000000001,331.0573,249.067,358.9301,0.07955052,-0.04006293,-0.17913779999999999,0.1668176,0.3395665,0.0890133,-0.6878626,-0.2921959,-0.13618039999999998,338.8776,247.5868,13.490039999999999,
5986.751,0.004150962,-0.01933243,0.05240357,-0.3097442,-0.4354907,0.08091675,-0.4531019,0.05244684,-0.1607629,343.9859,332.9348,353.6905,-0.03505678,-0.02339825,0.006446446999999999,-0.7905766,-1.103546,0.5667336,-0.6184241,-0.3565342,-0.5459984999999999,331.2544,251.1451,359.0659,0.1167348,-0.01932054,-0.0642932,0.183173,0.14658870000000002,-0.08178839,-0.6852786999999999,-0.2920873,-0.1338592,338.8068,247.8591,13.01008,
6000.609,0.00650728,-0.02027311,0.05151541,-0.2936302,-0.4411023,0.06753146,-0.4529146,0.05217201,-0.16010739999999998,344.1111,333.3435,353.6259,-0.05160801,-0.01639675,0.0375132,-0.7700809000000001,-1.62971,0.178775,-0.621682,-0.3557732,-0.5455469000000001,331.4813,253.7288,358.5819,0.14464670000000002,-0.0071745540000000005,0.0498835,0.134689,-0.08598176,-0.1572254,-0.6825060000000001,-0.2920629,-0.13032660000000001,338.7772,248.392,12.61914,
6014.578000000001,0.009138232,-0.02082316,0.05091806,-0.2743408,-0.44056359999999994,0.0681486,-0.4527602,0.05184817,-0.1593842,344.1609,333.7558,353.5363,-0.05930107,-0.00543251,0.06897613,-0.6844099,-1.940359,-0.38120479999999995,-0.6248497,-0.355015,-0.5449797,331.525,256.5811,357.3165,0.16511389999999998,-0.002713009,0.16403620000000002,-0.0597076,-0.3828649,-0.1065586,-0.6794262,-0.29216970000000003,-0.1255858,338.7321,249.2986,12.56377,
6028.631000000001,0.01202264,-0.02034785,0.05085702,-0.2658252,-0.43558620000000003,0.08025913,-0.4524368,0.05170047,-0.1587285,344.2362,334.1657,353.4245,-0.058948,0.008467631,0.10084019999999999,-0.6506086999999999,-2.055027,-1.08065,-0.6280548,-0.3541843,-0.5442169,331.3071,259.7421,355.3226,0.1822692,-0.002987733,0.278597,-0.34536409999999995,-0.7200139,0.02967606,-0.676038,-0.2923493,-0.1195455,338.6444,250.5767,12.81473,
6042.535,0.01700103,-0.01721649,0.05302976,-0.2405591,-0.44336859999999995,0.1236925,-0.4519472,0.05164486,-0.15778770000000003,344.1711,334.6153,353.3283,-0.05377172,0.01891585,0.1269095,-0.7741256,-2.0816619999999997,-1.6411689999999999,-0.6312831999999999,-0.3533495,-0.543277,330.9532,263.0507,353.2045,0.19954260000000001,-0.0056195080000000005,0.39410759999999995,-0.599586,-1.055803,0.1537049,-0.6723621999999999,-0.2926342,-0.11213319999999999,338.523,252.1582,13.08618,
6056.344999999999,0.02446959,-0.01077021,0.05638935,-0.21658539999999998,-0.47087749999999995,0.18595420000000001,-0.45128999999999997,0.05184293,-0.1568234,344.0511,335.1631,353.1903,-0.04730346,0.02331667,0.1458375,-1.029879,-2.1475459999999997,-1.9438849999999999,-0.6347463000000001,-0.3525775,-0.5419090999999999,330.6363,266.5144,351.38,0.2195815,-0.009341038000000001,0.5093055999999999,-0.8186901,-1.395875,0.26694709999999994,-0.6682614,-0.2930031,-0.1035113,338.3846,254.0537,13.33259,
6070.147000000001,0.035243199999999995,-0.001882424,0.0619976,-0.1862051,-0.5277944999999999,0.272629,-0.4504769,0.05208111,-0.1556958,343.8282,335.8273,353.0443,-0.03919283,0.02387546,0.1575047,-1.3885370000000001,-2.273911,-1.9823970000000002,-0.6386421999999999,-0.3519104,-0.5399965999999999,330.3138,270.0714,350.0246,0.2378715,-0.01308032,0.587971,-0.9327315,-1.607446,0.354116,-0.6640698,-0.293427,-0.09464741,338.2699,255.9212,13.53556,
6084.0610000000015,0.04710515,0.005093698,0.06817198,-0.17205220000000002,-0.612711,0.3383753,-0.4495027,0.05209595,-0.15455839999999998,343.659,336.586,352.9239,-0.03001411,0.02171786,0.1595155,-1.766546,-2.457599,-1.728263,-0.6423956999999999,-0.3514297,-0.5377937,329.9805,273.5157,349.3644,0.2667288,-0.01938323,0.6946219,-1.051459,-1.906239,0.4467598,-0.6591130000000001,-0.29399780000000003,-0.08374438,338.1683,258.2568,13.6741,
6097.683000000001,0.05890988,0.004891912,0.07336286,-0.1988983,-0.6936696,0.3253359,-0.4484245,0.05186611,-0.15349110000000002,343.7149,337.3287,352.8432,-0.01884079,0.02081425,0.1545116,-2.1310759999999997,-2.621938,-1.2727959999999998,-0.6471534999999999,-0.3509099,-0.5347775,329.4634,276.7849,349.3232,0.2998685,-0.02813789,0.7948974,-1.119523,-2.20689,0.5325069,-0.6536255,-0.2947283,-0.07195331,338.1377,260.837,13.71602,
6111.725,0.06762727,-0.0005045183999999999,0.07694504,-0.23977379999999998,-0.7583889,0.23167929999999998,-0.4472598,0.05168158,-0.15234489999999998,343.9383,338.0483,352.8784,-0.008302564,0.02049106,0.1450987,-2.353452,-2.697204,-0.7878368,-0.6517864999999999,-0.3504468,-0.5318361,328.8836,279.7738,349.5392,0.3394505,-0.0362624,0.8876282,-1.177991,-2.5280099999999996,0.6351314,-0.6473934,-0.2953628,-0.05945377,338.1491,263.7232,13.73357,
6125.647000000001,0.07726184,-0.0063904930000000006,0.08010495,-0.2561162,-0.8358291999999999,0.1103624,-0.4458428,0.05154216,-0.15116429999999997,344.1773,338.781,353.0771,0.0009657461,0.020641299999999998,0.1377888,-2.480197,-2.726689,-0.4052873,-0.6559283,-0.35007459999999996,-0.5291136,328.3075,282.7544,349.7018,0.3886976,-0.04118632,0.9713143,-1.187765,-2.8190020000000002,0.6460661999999999,-0.6402673000000001,-0.2958922,-0.04624846,338.2115,266.7992,13.506789999999999,
6139.365,0.08697914,-0.008568591,0.08228096,-0.2481629,-0.9213732,0.04137937,-0.44428850000000003,0.05150408,-0.1500138,344.3344,339.5963,353.2693,0.01044628,0.02165098,0.1368276,-2.613341,-2.76662,-0.16156610000000002,-0.6597368,-0.34996659999999996,-0.5261149,327.733,286.0082,349.5736,0.4486424,-0.04242712,1.043667,-1.199826,-3.0776790000000003,0.6008563,-0.632266,-0.2964005,-0.0325723,338.2837,270.0427,13.07575,
6153.526000000002,0.09700412,-0.007914909,0.08322354,-0.2430701,-0.9954036,0.04611953,-0.44262570000000007,0.05137479,-0.1488389,344.3908,340.5051,353.3463,0.02091493,0.02314141,0.1398806,-2.750585,-2.761404,-0.04630485,-0.6632446999999999,-0.35005390000000003,-0.5230300999999999,327.1858,289.4949,349.0611,0.5200912999999999,-0.03947998,1.099253,-1.2600360000000002,-3.3217019999999997,0.6655698,-0.6231161,-0.2968152,-0.01898865,338.3022,273.4842,12.78005,
6167.647000000001,0.10896510000000001,-0.00797692,0.08274079,-0.2679591,-1.075312,0.09020888,-0.44073909999999994,0.05118787,-0.1477414,344.4861,341.5381,353.3393,0.033093300000000006,0.02506008,0.143404,-2.913279,-2.722363,0.05134788,-0.6669883000000001,-0.35012709999999997,-0.5195634,326.6,293.1577,348.3015,0.6035401999999999,-0.03225618,1.13166,-1.33197,-3.4934160000000003,0.8565283000000001,-0.6126364000000001,-0.2970469,-0.0057368390000000005,338.2097,276.9578,12.74032,
6181.189,0.12106420000000001,-0.00985626,0.08127094,-0.31321370000000004,-1.152089,0.1269741,-0.43866359999999993,0.05096966,-0.14669000000000001,344.644,342.6569,353.3211,0.045507,0.02667755,0.1452328,-3.063054,-2.681172,0.20504270000000002,-0.671036,-0.3501105,-0.5161265,325.9828,296.9295,347.5124,0.6969436,-0.02101798,1.1396680000000001,-1.3920860000000002,-3.5534160000000004,1.080768,-0.6009241,-0.2972268,0.007080286999999999,337.9612,280.3289,12.829939999999999,
6195.355,0.1346386,-0.01222185,0.07914719,-0.3615989,-1.2358200000000001,0.1548029,-0.43645249999999997,0.05082804,-0.145714,344.8418,343.8437,353.3137,0.05648741,0.02726612,0.14233829999999997,-3.131895,-2.611671,0.39493320000000004,-0.6758406,-0.3498763,-0.5117599,325.3832,300.5547,346.7518,0.7906383000000001,-0.01128734,1.128169,-1.3846399999999999,-3.548867,1.28165,-0.5883136,-0.297404,0.01948427,337.6931,283.5726,12.96897,
6209.131000000001,0.14661210000000002,-0.01328373,0.07646845,-0.38498119999999997,-1.311979,0.166761,-0.43412959999999995,0.05065113,-0.14476070000000002,345.0126,345.0318,353.3698,0.06525742,0.02680509,0.13638370000000002,-3.131024,-2.602903,0.652917,-0.6806043,-0.34960840000000004,-0.5074752,324.7878,304.1298,346.1916,0.8807695,-0.0039709440000000006,1.1079,-1.335815,-3.5912919999999997,1.497493,-0.5748395000000001,-0.29750279999999996,0.03147111,337.4344,286.9249,13.1733,
6223.098,0.1573491,-0.01280838,0.0737829,-0.3751433,-1.372558,0.1686985,-0.43161350000000004,0.05050337,-0.14380379999999998,345.1443,346.2062,353.4677,0.07193237,0.02573409,0.1280408,-3.062824,-2.680678,0.9796851999999999,-0.6854375,-0.34935029999999995,-0.5028557,324.1752,307.6887,345.9323,0.9669454,0.001454118,1.0834620000000001,-1.26368,-3.6922230000000003,1.657499,-0.5604397,-0.2974652,0.04288411,337.2435,290.4717,13.29793,
6237.343000000001,0.16837349999999998,-0.009614338,0.07140714,-0.36954349999999997,-1.440204,0.1782157,-0.42893919999999996,0.05056739,-0.1428781,345.2813,347.4833,353.5565,0.0779328,0.02516443,0.1181782,-2.95012,-2.785781,1.341159,-0.6903313,-0.3492298,-0.4978385,323.4866,311.2686,345.8947,1.041401,0.006117241,1.055552,-1.2044620000000001,-3.766207,1.7178229999999999,-0.5454794,-0.2973456,0.05381419999999999,337.1064,294.063,13.22858,
6251.379000000001,0.1785921,-0.0038438770000000003,0.06905361,-0.3460541,-1.522885,0.22083579999999997,-0.4262241,0.05070156,-0.1419477,345.3063,348.86699999999996,353.6266,0.08479676,0.02487233,0.11078410000000001,-2.863052,-2.8587029999999998,1.6395080000000002,-0.6952633,-0.34918540000000003,-0.4923983,322.8182,314.9592,345.7313,1.128263,0.01438476,1.0144309999999999,-1.200488,-3.8342199999999997,1.785766,-0.5291097,-0.2970998,0.06381532,336.8884,297.8004,13.01597,
6265.018,0.187597,0.0023495020000000003,0.06593965,-0.32256690000000005,-1.596584,0.2619762,-0.42351700000000003,0.05087906,-0.1411137,345.356,350.2892,353.673,0.09308807,0.02458931,0.1060422,-2.8206290000000003,-2.867557,1.863979,-0.7003818,-0.3492833,-0.486238,322.2109,318.8154,345.2971,1.212465,0.02218004,0.9615536,-1.189196,-3.886749,1.854718,-0.511939,-0.2968066,0.07279973,336.6698,301.592,12.7301,
6278.9439999999995,0.1933955,0.005428439,0.06176912,-0.3153698,-1.640513,0.2858159,-0.42071640000000005,0.05082673,-0.1404086,345.4368,351.6669,353.7296,0.1031611,0.02442877,0.1023661,-2.8135529999999997,-2.827126,2.068079,-0.7057085,-0.3492837,-0.479587,321.6376,322.8825,344.6077,1.293152,0.03136506,0.8934203000000002,-1.145624,-3.9099440000000003,1.951913,-0.4939518,-0.2963406,0.08048154,336.4179,305.3786,12.46105,
6293.062,0.19743370000000002,0.00440194,0.05561309,-0.34220290000000003,-1.655014,0.2651662,-0.41792460000000003,0.05067503,-0.139848,345.6621,352.994,353.8455,0.1131953,0.02420492,0.09733985,-2.787744,-2.756139,2.272265,-0.7109373000000001,-0.3492087,-0.47271940000000007,321.0893,327.0029,343.7508,1.356441,0.03738353,0.8198409,-1.0215370000000001,-3.8934830000000002,2.038211,-0.47583290000000006,-0.29597429999999997,0.08710112,336.1919,309.0191,12.31067,
6307.162,0.2000294,0.0005298452,0.04788721,-0.39719479999999996,-1.6586189999999998,0.22892150000000003,-0.41507659999999996,0.05057067,-0.13939820000000003,345.9647,354.3191,353.9766,0.122224,0.02433383,0.08967489999999999,-2.713753,-2.599965,2.459315,-0.7159409999999999,-0.3490244,-0.46580340000000003,320.5227,331.0398,342.7202,1.426067,0.04619274,0.7073997,-0.756954,-3.868158,2.182608,-0.45644490000000004,-0.2954465,0.09146211,335.8879,312.5127,12.52586,
6320.695,0.2018296,-0.002128426,0.04108697,-0.4292161,-1.661933,0.23901660000000002,-0.4122292,0.05055076,-0.1389668,346.1909,355.6958,354.0204,0.1301927,0.02304935,0.0830823,-2.642408,-2.4974540000000003,2.6295900000000003,-0.7208505999999999,-0.3486868,-0.45880770000000004,320.0747,335.1941,341.6048,1.478256,0.05257796,0.6006640999999999,-0.4986666,-3.827206,2.269495,-0.4370501,-0.29490409999999995,0.09498101,335.5838,315.9214,12.779860000000001,
6334.864,0.2051482,-0.0003438312,0.03331105,-0.4295956,-1.685368,0.2760433,-0.4092893,0.05085242,-0.13868370000000002,346.3503,357.15,354.04699999999997,0.1347888,0.02168663,0.07324903,-2.4786919999999997,-2.5076240000000003,2.827741,-0.7255043999999999,-0.3482866,-0.4522742,319.5803,339.3381,340.7565,1.524513,0.05845128,0.4952049,-0.286543,-3.812932,2.324016,-0.4172566,-0.29423530000000003,0.09730241,335.2884,319.3871,12.98546,
6348.9360000000015,0.20835979999999998,0.003650374,0.02666159,-0.37716809999999995,-1.719507,0.3141002,-0.4063556,0.05099058,-0.1384888,346.38699999999994,358.6195,354.0966,0.6641765000000001,0.24364520000000003,1.593071,-2.236262,-2.554794,3.101222,-0.7520593000000001,-0.27968930000000003,-0.09559555,318.2816,342.3275,341.3282,1.5660459999999998,0.06275373,0.39351620000000004,-0.1561943,-3.8159650000000003,2.344723,-0.3971382,-0.2935052,0.09845367,335.04400000000004,322.947,13.0213,
6362.828000000001,0.2098826,0.007479353,0.01849641,-0.3109352,-1.73075,0.33927399999999996,-0.4035371,0.05105728,-0.1384285,346.3856,0.01809582,354.1476,0.7695092,0.23359670000000002,1.544039,-1.947932,-2.775666,3.199162,-0.7413569999999999,-0.2770828,-0.07572693,317.8104,346.2528,341.2034,1.603235,0.06508078,0.2917362,-0.06349063,-3.8304080000000003,2.3596209999999997,-0.37676279999999995,-0.29277909999999996,0.09821533,334.8334,326.5949,12.943010000000001,
6376.889999999999,0.20789570000000004,0.008693081,0.01066149,-0.2642857,-1.6958419999999998,0.33699959999999995,-0.40080240000000006,0.05108786,-0.1384715,346.4297,1.284693,354.2241,0.8668258,0.2201268,1.490108,-1.669054,-2.990862,3.241863,-0.7292801999999999,-0.27479549999999997,-0.05650896,317.3945,350.0474,341.3199,1.6336389999999998,0.06621916,0.18570079999999997,0.02332835,-3.827178,2.361857,-0.35624320000000004,-0.29203870000000004,0.0965354,334.6523,330.2321,12.805769999999999,
