time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
5374.257,-0.1824896,-0.6198130000000001,-0.02959976,-0.1817287,-0.14054460000000002,0.14328429999999998,0.1994338,0.1084519,-0.2300665,350.6615,3.8576699999999997,0.4235642,0.4556825,0.7987534000000001,0.5534679,4.166426,-1.535979,-0.7367431999999999,0.08237134,-0.4333728,-0.04982574,346.4305,358.8136,358.2559,0.43330169999999996,-2.669541,-0.3853361,-5.333265,-2.0081580000000003,-0.1507856,0.4279825,-0.45407040000000004,-0.1280432,351.8269,6.815638000000001,354.8908,
5388.217000000001,-0.16222999999999999,-0.57985,-0.02166826,0.1430244,-0.17905410000000002,0.10807960000000001,0.1978519,0.10199889999999999,-0.23035529999999999,349.9919,4.041583,0.3495459,0.35462459999999996,1.128666,0.4856114,4.90381,-1.1554879999999998,-1.081625,0.08600232,-0.41119579999999994,-0.04457501,341.4922,358.0509,0.49354620000000005,0.375361,-2.5878740000000002,-0.48974700000000004,-5.32041,-1.4045530000000002,-0.45856790000000003,0.4310969,-0.4807014,-0.137346,355.9163,6.794662,356.4268,
5401.888999999999,-0.1346808,-0.5438897,-0.01907867,0.3799888,-0.1555576,0.1081,0.19705870000000003,0.09426039,-0.23029589999999997,349.4422,4.130974,0.1557184,0.2939529000000001,1.47407,0.36965190000000003,5.470114,-1.293764,-1.334682,0.08822544,-0.3846071,-0.04155757,336.3584,358.0637,2.986138,0.32241970000000003,-2.35886,-0.5734128000000001,-4.907909,-0.9674358000000001,-0.5444861999999999,0.43401080000000003,-0.5007935,-0.14640160000000002,359.0113,6.790017,357.5598,
5416.044,-0.1009893,-0.5067317,-0.01102211,0.1024417,-0.1472986,0.21427390000000002,0.19686629999999997,0.08935297,-0.2302303,350.291,4.357809,359.8624,0.1766576,1.8047830000000002,0.1872853,6.053746,-1.051911,-1.571357,0.08722652,-0.35470419999999997,-0.04230789,330.8103,356.8939,5.752764,0.30876770000000003,-1.9888919999999999,-0.6239701999999999,-4.184369,-0.980404,-0.37952579999999997,0.4370925,-0.5138899,-0.1549388,0.9816381,7.6308110000000005,358.1269,
5429.965,-0.06484936,-0.42938580000000004,-0.006442908000000001,-0.330496,-0.1863371,0.3316072,0.1969737,0.08828461,-0.2306085,351.4451,4.702229,359.5839,0.008734569000000001,2.039916,-0.02171534,6.356205,-0.8872766,-2.172399,0.08441134,-0.3255407,-0.04604716,325.774,354.2697,10.23311,0.2962458,-1.5723260000000001,-0.6271087,-3.362197,-1.168556,-0.18703129999999998,0.43961999999999996,-0.5212167999999999,-0.1627856,2.159553,8.944954,358.5329,
5443.807000000001,-0.02208674,-0.28626799999999997,0.0041820320000000005,-0.5818304,-0.23973440000000001,0.1984089,0.19774879999999997,0.09088892,-0.230021,352.0833,4.836753,0.04082321,-0.11854460000000001,2.1254560000000002,-0.1769852,6.179533999999999,-1.085537,-2.545157,0.08113962,-0.298735,-0.04991464,322.034,351.8225,15.311470000000002,0.27429440000000005,-1.188704,-0.578793,-2.740718,-0.9627382999999999,0.8322596,0.4427288,-0.5256911999999999,-0.1677745,3.8105860000000003,9.552208,356.5703,
5457.879999999999,0.01392403,-0.09563594,0.02139195,-0.5649390999999999,-0.2316349,-0.18007279999999998,0.1988159,0.09528285,-0.22877260000000002,352.1234,4.652374,1.052066,-0.2238215,2.114661,-0.349168,5.514036,-1.091206,-2.444465,0.07795236,-0.2736199,-0.05672051,319.5942,349.8381,19.1636,0.2640167,-0.8603619,-0.5013767,-2.300535,-0.9330094000000001,1.8458560000000002,0.4461268,-0.5276177,-0.1714891,5.752447,10.20164,353.7922,
5471.665999999999,0.03529427,0.08947914,0.03905534,-0.44508230000000004,-0.03392714,-0.1954148,0.1997445,0.10160880000000001,-0.22770210000000002,352.2115,4.251317,0.801401,-0.2402817,2.041802,-0.4467736,5.075972,-0.8466493,-2.038242,0.07593346,-0.2506471,-0.06311233,316.7832,348.2743,21.80343,0.2637761,-0.6039509,-0.4328338,-1.953788,-1.150852,1.967948,0.44847970000000004,-0.5273436,-0.1747938,7.179388,11.40038,352.3521,
5485.643,0.05566493,0.2691283,0.05385631,-0.3333015,0.21133320000000003,0.07989931,0.20094479999999998,0.10976889999999999,-0.2269478,352.4456,3.894721,359.9882,-0.2259498,1.9092349999999998,-0.5298065,4.573169999999999,-0.3885505,-1.527261,0.07424035,-0.2311665,-0.06942403,314.0779,347.2798,23.0278,0.2363491,-0.22909920000000003,-0.32300209999999996,-1.529628,-1.309979,1.001343,0.44842259999999995,-0.5197371000000001,-0.176076,7.224015,12.95633,353.3067,
5499.532999999999,0.08313182,0.4224332,0.05929118,-0.3039908,0.2618627,0.1735513,0.2028989,0.11816869999999999,-0.22631239999999997,352.724,3.79368,359.9346,-0.17833279999999999,1.696237,-0.5331609,3.6210199999999997,0.324751,-1.178281,0.07454267,-0.2156757,-0.07356508,312.3477,346.2379,22.754620000000003,0.1664795,0.0376861,-0.2252475,-1.234587,-0.8648593000000001,0.49196009999999996,0.44841400000000003,-0.5115138,-0.1761588,7.505337,13.08088,353.9565,
5513.369000000001,0.1062858,0.5267553,0.05475141,-0.3264482,0.21172449999999998,0.1533112,0.20487629999999998,0.1276605,-0.2259946,353.0594,3.762467,359.9522,-0.1180516,1.505032,-0.4614927,2.579697,0.5935769000000001,-0.905198,0.07524322,-0.20120570000000002,-0.07638924,311.7624,345.7074,22.280929999999998,0.09400442,0.2588754,-0.1363832,-0.8474739,-0.32675809999999994,0.31657670000000004,0.44837209999999994,-0.5015242999999999,-0.1753934,7.556875999999999,12.44358,354.0747,
5527.436,0.124648,0.6046808000000001,0.04394611,-0.31887719999999997,0.1284197,0.08043028,0.20691210000000002,0.1372389,-0.2258599,353.244,3.7957379999999996,0.09294804,-0.0485858,1.272535,-0.34823709999999997,1.412885,0.5354571,-0.5986756999999999,0.07636280000000001,-0.1902306,-0.07802034,312.5003,345.9828,21.36658,0.03134792,0.5026562,-0.03382261,-0.27583670000000005,0.1404628,0.1341841,0.4484774,-0.4886132,-0.1729335,6.819438000000001,11.41677,354.0587,
5541.196,0.13675279999999998,0.6577602,0.02979065,-0.2710671,0.06969302,0.04326959,0.20877759999999998,0.1467032,-0.2258203,353.3537,3.8115339999999995,0.09537173,0.01821845,1.006769,-0.2207165,0.3149402,0.06130873,-0.2313761,0.07795288,-0.1830567,-0.07878526,314.2623,346.9312,20.76379,0.01468699,0.7403321999999999,0.08114716,0.30503779999999997,0.2451002,-0.2092545,0.4492747,-0.4737209,-0.16862929999999998,5.401383999999999,10.94955,354.3138,
5555.302,0.140851,0.6827274999999999,0.01648273,-0.2033613,0.07422238,0.04475458,0.21055500000000002,0.1559978,-0.2258842,353.3922,3.707357,0.01604629,0.06722877,0.8060545,-0.1385063,-0.31643730000000003,-0.3981265,0.1328412,0.07938154,-0.1772631,-0.07957582,315.8551,348.2256,20.359720000000003,0.03423167,0.8733103000000001,0.1673155,0.6162633000000001,0.1227548,-0.3129157,0.45071579999999994,-0.4595401,-0.1638085,4.269439,10.95866,354.3168,
5569.279999999999,0.1419864,0.6826018,0.00610465,-0.07328415,0.1208857,0.02665823,0.21254810000000002,0.164622,-0.22603510000000002,353.1766,3.5047940000000004,359.9861,0.1118114,0.5634903,-0.056160400000000006,-0.9271944,-0.8827560999999999,0.4816219,0.08099915,-0.1757589,-0.07919196,318.0643,349.9608,19.85625,0.07620993,0.9779739,0.2641206,0.9008901,-0.1035743,-0.11570029999999999,0.45306140000000006,-0.4447817,-0.1573265,3.190049,11.20575,353.5695,
5582.894,0.1442289,0.659906,-0.001357133,0.1145944,0.1561808,-0.02981901,0.21474970000000004,0.1721144,-0.22618339999999998,352.6951,3.310838,0.06429395,0.1452511,0.3091552,0.02301529,-1.5343790000000002,-1.117826,0.7175791,0.08291838,-0.1778799,-0.07789019999999999,320.6345,351.6197,18.988229999999998,0.1246221,1.047563,0.3515554,1.161806,-0.36883530000000003,0.08186372,0.4557423,-0.4299559,-0.1499355,2.000596,11.69605,352.5639,
5597.030999999999,0.1488076,0.6003571999999999,-0.008348241,0.4308472,0.1545473,-0.09617747,0.21705529999999998,0.1774917,-0.22652440000000001,351.7449,3.20131,0.11970630000000002,0.15644029999999998,0.055539099999999994,0.07343557,-2.032701,-0.5912626999999999,0.6731486,0.08504704,-0.1835954,-0.07696873,322.7933,352.2039,17.27182,0.16104029999999997,1.094799,0.4275813,1.424259,-0.5606612,0.1722165,0.45815600000000006,-0.4150044,-0.1418834,0.558921,12.21904,351.588,
5610.971,0.15450970000000003,0.503817,-0.01450856,0.7983864,0.11837049999999999,-0.1290675,0.2193879,0.1802453,-0.22672840000000002,350.4575,3.182465,0.08627187,0.1406054,-0.19221860000000002,0.09162669999999999,-2.3380009999999998,0.3734214,0.4190063,0.08699781,-0.1926369,-0.07670064,324.4207,351.61300000000006,15.047720000000002,0.1725912,1.135006,0.4992202,1.834691,-0.5324472,0.2820328,0.46025779999999994,-0.3999733,-0.13310970000000003,358.68199999999996,12.2714,350.3383,
5624.958999999999,0.15996359999999998,0.37859970000000004,-0.01877227,1.059231,0.07271107,-0.1234154,0.2217868,0.1803884,-0.227001,349.2589,3.208637,0.019716099999999997,0.1130006,-0.4797726,0.09683011,-2.6112900000000003,0.7483972,0.23320860000000002,0.08800133,-0.20593530000000002,-0.0770041,326.4893,351.0874,13.40325,0.14703039999999998,1.1668969999999999,0.550036,2.214522,-0.2810333,0.15091,0.4614942,-0.3849958,-0.1241012,356.46,11.70324,349.5261,
5638.888000000001,0.16694070000000003,0.2170415,-0.02637907,1.039608,0.03625918,-0.08899415,0.224338,0.1781718,-0.227767,348.7427,3.245501,359.9451,0.0997538,-0.7317406999999999,0.08342241,-2.731945,0.1796924,0.2547123,0.08859137,-0.2214274,-0.0776926,328.9618,351.64599999999996,12.97913,0.09883402,1.2070239999999999,0.5758309,2.719225,0.001023021,-0.17193229999999998,0.4620166,-0.36974840000000003,-0.1156884,353.4932,10.71792,349.1288,
5652.689,0.1737032,0.05973449,-0.04281655,0.7282911999999999,0.01317597,-0.03329574,0.22692510000000002,0.174522,-0.22936460000000003,348.9479,3.2907260000000003,359.8913,0.1013102,-0.9810529,0.06053952,-2.803992,-0.4037208,0.3527913,0.08947344,-0.24042950000000002,-0.07818212,331.5298,352.6866,12.6977,0.048093699999999996,1.230952,0.5758187,3.259721,0.27467559999999996,-0.33439109999999994,0.4624545,-0.35556420000000005,-0.107481,350.1503,9.406242,348.526,
5666.721,0.1791979,-0.10682089999999998,-0.06023652,0.41167029999999993,-0.01027973,-0.0003963764,0.2294514,0.1688409,-0.230546,349.1078,3.341456,359.89099999999996,0.1023084,-1.231151,0.03843207,-2.971526,-0.31235840000000004,0.47851229999999995,0.09087471,-0.2629877,-0.0791126,334.0302,353.2805,11.49622,0.004030645,1.221922,0.5605876000000001,3.6141690000000004,0.47093729999999995,-0.4220457,0.46257159999999997,-0.34242259999999997,-0.09958001,346.8756,8.040065,347.9768,
5680.477999999999,0.1801382,-0.25860679999999997,-0.06896907,0.2470661,-0.01362506,0.01055799,0.23183829999999997,0.16164979999999998,-0.2314775,349.0533,3.342255,359.8734,0.1031819,-1.4832040000000002,0.01085138,-3.1721939999999997,0.1422485,0.8229814000000001,0.09190494,-0.28860640000000004,-0.08097278,336.4722,353.8049,9.206614,-0.03648763,1.1892209999999999,0.5308649999999999,3.810374,0.5208424,-0.6087557,0.461796,-0.3300861,-0.09240175,343.594,6.749458,347.8937,
5694.657000000001,0.17730320000000002,-0.3898554,-0.07322955,0.16293829999999998,0.014131600000000001,0.02081967,0.23418470000000002,0.15333670000000002,-0.23253179999999998,349.0145,3.2797910000000003,359.8159,0.07233728,-1.707656,-0.03840694,-3.1240360000000003,0.9223752000000001,1.150593,0.09190149,-0.3168333,-0.08381102,338.2643,353.6952,6.307007,-0.09150015,1.151397,0.4835184,3.961959,0.5345949999999999,-0.9579569,0.4601589,-0.3178841,-0.0862452,340.1831,5.142365,348.5499,
5708.276,0.1725236,-0.5060834,-0.07316312,0.1883148,0.03568128,0.03713162,0.2363889,0.1434984,-0.233206,348.7155,3.262523,359.7034,0.008244533,-1.911778,-0.08706543,-3.138509,1.147714,1.266735,0.08980567,-0.3467258,-0.08696577,340.3626,353.6457,4.120841,-0.158254,1.130844,0.4042917,4.28134,0.4920169,-1.374606,0.45765379999999994,-0.3054751,-0.08188762,336.2386,3.104637,349.8586,
5722.2159999999985,0.1699167,-0.5997110999999999,-0.06855609,0.06617987,0.02889558,-0.0008069666,0.23871620000000002,0.13359520000000003,-0.2338846,349.0111,3.221204,359.858,-0.04050969,-2.095165,-0.1186259,-3.28844,1.473147,1.7490259999999997,0.08782335,-0.37784270000000003,-0.09008246,342.7298,353.9399,0.7880735,-0.22647820000000002,1.131282,0.2939587,4.768657,0.42026729999999995,-1.716292,0.4550095,-0.2925453,-0.07888608,331.7315,0.564319,351.67400000000004,
5736.358,0.1622927,-0.6520651999999999,-0.06209111,-0.2472311,0.04787201,0.02468393,0.2405315,0.1249548,-0.2346795,349.8429,3.152977,359.7958,-0.10241669999999999,-2.23825,-0.1593674,-3.362389,1.286672,2.016018,0.08299406,-0.40980479999999997,-0.09392823,345.2475,354.7298,358.1463,-0.27019679999999996,1.1511209999999998,0.16021110000000002,5.225212,0.35603190000000007,-1.727021,0.45252020000000004,-0.2783846,-0.07753046,327.0639,358.0404,353.3243,
5750.333999999999,0.1501225,-0.6641734,-0.05395444,-0.3567518,0.07625004,0.02475032,0.2421828,0.11688130000000001,-0.23536010000000002,350.1463,3.033007,359.8275,-0.22656479999999996,-2.33451,-0.2008428,-3.5498230000000004,1.410893,1.864298,0.07592762,-0.4410713,-0.09779589,348.1468,354.3997,356.06199999999995,-0.27359959999999994,1.196213,0.03506133,5.515511,0.2358453,-1.431034,0.45028509999999994,-0.2626673,-0.07748938,322.4377,356.0523,354.6058,
5764.279999999999,0.13492379999999998,-0.6468694,-0.04249572,-0.1729334,0.1036596,0.04452524,0.2437647,0.10903620000000001,-0.2354417,349.7502,2.954921,359.67400000000004,-0.4184691,-2.360824,-0.2400028,-3.827031,2.261845,1.4840229999999999,0.06613116,-0.4692307,-0.10192230000000001,351.4862,352.0511,353.8983,-0.2658987,1.267911,-0.09662391,5.737737,0.2968355,-1.02142,0.448013,-0.24498360000000002,-0.07910949,317.7473,354.1283,355.4851,
5777.888000000001,0.12462519999999999,-0.624782,-0.035736199999999996,0.07424705,0.07790434,0.08054512,0.2453386,0.1005397,-0.2357049,349.2207,3.055328,359.4756,-0.6454183000000001,-2.286391,-0.3021481,-3.9213169999999997,3.324928,0.7319472,0.05463887,-0.4927805,-0.1077787,354.9324,348.0111,352.4937,-0.23956860000000002,1.356789,-0.23919920000000003,5.905207,0.34768330000000003,-0.4732012,0.4458148,-0.22600309999999998,-0.08274388,312.8348,352.8888,355.8304,
5791.903,0.1179308,-0.5992526,-0.02413544,-0.01034984,-0.006723543,-0.04104502,0.24669720000000003,0.09339738,-0.23496839999999997,349.6501,3.087001,359.9674,-0.8255245999999999,-2.088087,-0.3962837,-4.03379,3.6095940000000004,-0.6703496,0.04262614,-0.5090734,-0.11528,359.3134,344.4439,353.2737,-0.2086208,1.444452,-0.395771,5.9820709999999995,0.46774220000000005,0.06693928,0.44346620000000003,-0.20592449999999998,-0.08927074,307.8821,352.2697,355.6055,
5806.008,0.1068393,-0.5170832999999999,-0.009622004,-0.5797974,0.005013921,-0.2902635,0.24772110000000003,0.09197158,-0.23573110000000003,351.4296,2.6823799999999998,0.8432248999999999,-0.8592132,-1.789149,-0.4833238,-3.6031980000000003,3.039177,-1.742011,0.03235599,-0.5206049,-0.1230746,2.7992,342.8808,355.0757,-0.1811637,1.503555,-0.5745056,6.0972919999999995,0.8273983,0.41551629999999995,0.4413013,-0.1863845,-0.09825394,302.7711,351.6297,354.7227,
5819.812,0.09223079,-0.3941113,-0.002013819,-0.6457526,0.1007172,-0.46151800000000004,0.2488649,0.09136766,-0.23542190000000002,351.4727,2.1684240000000004,1.386865,-0.8210495000000001,-1.40906,-0.5438424,-2.892447,2.681715,-1.482574,0.02504927,-0.5281925999999999,-0.1306705,4.327868,341.5008,355.1333,-0.15693339999999997,1.511728,-0.7494926,6.1290379999999995,1.191885,0.5729223000000001,0.4390081,-0.1682182,-0.1089202,297.8155,351.0931,353.3916,
5833.888000000001,0.07755473,-0.21587960000000003,0.02235564,-0.45989589999999997,0.2114743,-0.2454506,0.2497183,0.09363824,-0.23383449999999997,351.439,2.040302,0.7949583,-0.7399591,-1.086388,-0.5593585999999999,-2.633886,2.382551,-0.6063148,0.01981395,-0.532353,-0.13746129999999998,5.347542,340.2607,353.2623,-0.1593237,1.466167,-0.8840167999999999,6.004385,1.365833,0.4170295,0.4361682,-0.15154510000000002,-0.11970270000000001,293.4485,349.309,353.0618,
5847.764999999999,0.06769941,-0.03383906,0.04122552,-0.39206040000000003,0.1886921,0.1314474,0.25009380000000003,0.09887731,-0.23297929999999997,351.805,2.265441,0.026051599999999998,-0.6045429,-0.6773239000000001,-0.5344449,-2.249734,1.6785139999999998,-0.08044699,0.01550892,-0.5294707,-0.14298870000000002,5.830362999999999,340.1685,351.82599999999996,-0.1776876,1.3803860000000001,-0.9521638000000001,5.584944999999999,1.245868,0.27366890000000005,0.43301709999999993,-0.1366086,-0.13004100000000002,289.973,346.7995,354.0275,
5861.65,0.05851818,0.1345489,0.05804927,-0.3053052,0.09043199,0.210054,0.2504627,0.10539929999999999,-0.23163939999999997,351.8708,2.416985,0.02344468,-0.5103175999999999,-0.4048652,-0.4884767,-1.9320959999999998,1.191139,-0.06821025,0.01073492,-0.5272583000000001,-0.14723150000000002,6.668189,340.1536,351.2832,-0.2052061,1.2526979999999999,-0.9534646999999999,4.88305,0.9185573,0.26331,0.42941549999999995,-0.12404289999999998,-0.1392129,287.4218,344.0215,356.1319,
5875.482,0.04132739,0.29535890000000004,0.07179888,-0.18199010000000002,0.02470975,0.1759115,0.2504391,0.11254569999999998,-0.23040909999999998,351.785,2.456784,0.01773316,-0.4405872,-0.1401598,-0.4100005,-1.6671470000000002,1.0162,-0.08314784,0.00642289,-0.5216026,-0.1493075,7.470885000000001,339.7572,350.8455,-0.23807779999999998,1.126727,-0.8874263000000001,4.076478,0.5331488,0.2620268,0.42539560000000004,-0.112429,-0.14661210000000002,285.6889,340.6013,359.3448,
5889.489,0.019331400000000002,0.4227625,0.0774283,-0.14047779999999999,-0.01338681,0.1913634,0.2499973,0.12072910000000002,-0.22946170000000002,351.9297,2.574637,359.8121,-0.3986475,0.09699067,-0.3014126,-1.392118,1.097198,-0.2658718,0.002434248,-0.5135407,-0.14945050000000001,8.449963,338.9056,350.8906,-0.2755999,0.9992177,-0.7725489999999999,3.207389,0.1036644,0.1653447,0.42148009999999997,-0.1021303,-0.15210839999999998,284.9899,336.2181,3.719358,
5903.405999999999,-0.000592838,0.5110712000000001,0.07580315,-0.1846517,-0.07590292,0.1672606,0.24938720000000003,0.1294445,-0.22868779999999997,352.2166,2.767848,359.8132,-0.3706222,0.2500403,-0.2169218,-1.093237,1.1539840000000001,-0.336982,-0.0010856589999999999,-0.5056328,-0.1492905,9.150312,338.0176,351.0181,-0.2872518,0.8900212,-0.6479894,2.426643,-0.1181281,0.09495038,0.4181364000000001,-0.09307611,-0.15623370000000003,284.7487,333.2005,6.758355,
5917.467000000001,-0.02190791,0.576391,0.06984142,-0.25575610000000004,-0.14391779999999998,0.0628731,0.24848649999999997,0.138256,-0.22803449999999997,352.5412,2.917245,0.06874187,-0.32307759999999996,0.3939308,-0.11591459999999999,-0.7297672,1.122623,-0.384778,-0.002871238,-0.49642440000000004,-0.1474539,9.491174,337.2961,351.4162,-0.2761415,0.7627972,-0.47855870000000006,1.484071,-0.2153629,-0.07958096,0.41554579999999997,-0.08666982,-0.1576489,285.4546,332.7853,7.133308,
5931.463,-0.04558659,0.6148368000000001,0.06198514,-0.2529654,-0.13855220000000001,-0.049918800000000006,0.2472804,0.1467209,-0.2274444,352.6461,2.891877,0.2972257,-0.2371346,0.49992029999999993,-0.007806189,-0.39692009999999994,0.8076589,-0.5449128000000001,-0.0031700920000000002,-0.4867073,-0.1441499,9.772431,337.4396,352.1723,-0.24507939999999998,0.6066945,-0.266536,0.39414340000000003,-0.1975708,-0.40680720000000004,0.41356670000000006,-0.08296571,-0.1563816,287.1259,334.6698,4.946557,
5945.3369999999995,-0.06649213,0.6237863,0.05654373,-0.16803320000000002,-0.07366142,-0.1031203,0.24571910000000002,0.15483729999999998,-0.2266786,352.5752,2.776654,0.40313109999999996,-0.1191813,0.5925294,0.11474649999999999,0.0062424690000000005,0.2644857,-0.5763729999999999,-0.002205916,-0.4769021,-0.1392662,9.450462,338.3464,353.0204,-0.21629410000000002,0.47675740000000005,-0.1101288,-0.3557086,-0.1548489,-0.6491272,0.4118354,-0.08035046,-0.1546604,288.8393,336.2942,2.963124,
5959.123,-0.08796886,0.613056,0.05219451,-0.04330683,0.021882099999999998,-0.1089434,0.244027,0.16228370000000003,-0.2261138,352.37,2.569273,0.4162151,-0.04092271,0.6535043,0.2087397,0.30169320000000005,-0.01649838,-0.18417479999999997,-0.0009517074,-0.4676915,-0.13394820000000002,8.470482,338.7014,353.1027,-0.1814343,0.3044447,0.06614329,-1.1642059999999999,-0.1251932,-0.8720071,0.4105625,-0.08124304,-0.1505775,291.3111,338.5516,0.4466173,
5973.039000000001,-0.1048375,0.5815319,0.04869374,0.145742,0.09158742,-0.09155637,0.24217049999999998,0.1686123,-0.22552729999999996,351.8793,2.415636,0.37208509999999995,0.01880703,0.6658811,0.2935952,0.5157728,-0.13851970000000002,0.05564292,0.0006611757000000001,-0.45990010000000003,-0.1276813,7.518967999999999,338.9059,353.2555,-0.1428584,0.07818814,0.2576697,-2.0650619999999997,-0.2600395,-0.8838507999999999,0.4098024,-0.08614369,-0.14421729999999996,294.482,341.0207,358.4132,
5986.939999999999,-0.11947750000000001,0.5207997999999999,0.04501898,0.42603820000000003,0.1336993,-0.07901213,0.24019339999999997,0.17301129999999998,-0.2249255,351.01099999999997,2.277986,0.3199224,0.057380499999999994,0.6327221,0.3706833,0.6185661,-0.05345751,0.05697897,0.002372405,-0.4529808,-0.1202173,6.9999009999999995,338.827,353.6743,-0.1045079,-0.1128721,0.3885288,-2.751769,-0.4623662,-0.6468896,0.40939949999999997,-0.09246325,-0.1379952,297.6489,343.5426,356.9857,
6000.831,-0.1313781,0.43003,0.04167221,0.7191236,0.1567291,-0.06558846,0.23814050000000003,0.17527679999999998,-0.2244096,349.963,2.149138,0.24341300000000002,0.08619472,0.5878431,0.4384951,0.8589636999999999,0.1407135,-0.2073458,0.004645539000000001,-0.44630010000000003,-0.11236960000000001,6.668900999999999,338.594,354.8949,-0.03801413,-0.39180570000000003,0.5324734,-3.590179,-0.8051909,-0.1591151,0.4100995,-0.10463589999999999,-0.130487,301.5044,346.9664,355.6833,
6014.876,-0.1402476,0.3188321,0.03787887,0.9315891,0.1564082,-0.04543872,0.23598229999999998,0.1752194,-0.2239978,348.9046,2.063535,0.13263770000000003,0.1264336,0.5429635,0.49539859999999997,1.337605,0.1899458,-0.7034461999999999,0.007499479,-0.4408443,-0.1042594,6.220868,338.8222,357.2464,0.04001883,-0.6528334,0.6054451,-4.122081,-0.9641403000000001,0.2974401,0.41202209999999995,-0.11927370000000001,-0.1241137,305.2173,350.3499,354.3792,
6028.677,-0.1476495,0.1592444,0.03251054,1.032761,0.1315981,-0.02807993,0.2337924,0.1721644,-0.2236736,348.0493,2.0501169999999997,0.05759186,0.1844698,0.4846055,0.5500724,1.707623,0.08889297,-1.150244,0.01161896,-0.4367468,-0.09528798,5.777118,339.4831,359.8452,0.1270344,-0.9226993,0.6330098000000001,-4.461075,-0.6815081000000001,0.44185109999999994,0.4152277,-0.13771570000000002,-0.11813879999999999,308.9778,353.2801,352.5242,
6042.567999999999,-0.15294860000000002,-0.009360489,0.02498413,0.8641457,0.08339716,-0.01111577,0.2315669,0.1670948,-0.2236192,347.8525,2.084787,0.03138256,0.2793187,0.43201660000000003,0.6032301999999999,1.9932020000000001,-0.3865573,-1.278563,0.0176133,-0.433212,-0.08612809,4.834465,341.0262,2.011199,0.2009338,-1.20118,0.6286189999999999,-4.767144999999999,0.0197366,0.2427304,0.4192419,-0.1597043,-0.1128647,313.1589,355.26800000000003,350.2059,
6056.688,-0.15648879999999998,-0.1656654,0.01328279,0.4997457,0.05111165,0.008262087,0.22925429999999997,0.1607529,-0.22405740000000002,348.2215,2.0999939999999997,0.01399402,0.3967663,0.40844990000000003,0.6367155,2.2914369999999997,-1.1059860000000001,-0.809355,0.02491819,-0.4301823,-0.07728167,2.704972,343.2538,3.0533799999999998,0.24638739999999998,-1.479576,0.5917041000000001,-4.91118,0.7720156,-0.02499126,0.4230917,-0.1854407,-0.10856889999999998,317.4286,356.32300000000004,348.0499,
6070.697,-0.1611391,-0.3212142,0.0035189709999999996,0.2067261,0.02965374,-0.01213341,0.22678800000000002,0.1528299,-0.2241576,348.4248,2.06163,0.1064519,0.5110372999999999,0.38470429999999994,0.6489365,2.528902,-1.810228,-0.06356998,0.03263543,-0.42838339999999997,-0.06859344,359.9011,345.8989,3.100478,0.25647559999999997,-1.748968,0.5305415,-4.904463,0.8998063000000001,-0.20321779999999998,0.4260354,-0.21456820000000001,-0.1050922,321.4559,356.7754,347.2417,
6084.612000000001,-0.1660304,-0.45674960000000003,-0.0005556419,0.1179175,0.04226451,-0.06446602,0.224345,0.143336,-0.2240155,348.2876,1.915564,0.24785259999999998,0.5888587,0.3613539,0.6388118,2.706208,-2.177375,0.9168263000000001,0.03992476,-0.42679659999999997,-0.06012436,356.5719,348.3286,2.055917,0.2498159,-1.995371,0.45002440000000005,-4.830356,-0.20778520000000003,-0.1717265,0.4277073,-0.24640019999999999,-0.1031386,324.9159,357.7227,348.8031,
6098.280999999999,-0.1690949,-0.5624329,-0.002719652,0.05515075,0.07940456,-0.09086558,0.2220325,0.13301849999999998,-0.2239239,348.33,1.735585,0.319383,0.6167155,0.34389109999999995,0.6164063,2.930015,-2.15292,1.6609310000000002,0.04667557,-0.4251823,-0.05203161,353.0373,350.2742,0.8396285,0.2318893,-2.21168,0.3590574,-4.616204,-1.761939,-0.42533059999999995,0.4292903,-0.2799844,-0.10286689999999998,328.0475,358.5867,352.3112,
6112.282000000001,-0.1663508,-0.6438111,-0.0015056129999999998,-0.2085495,0.1277159,-0.06641759,0.2200697,0.12343230000000001,-0.22384120000000002,349.1384,1.5627739999999999,0.2931229,0.6263224000000001,0.3432035,0.593073,3.232573,-2.249221,1.876681,0.05257765,-0.4225323,-0.04361327,349.6319,352.6182,0.24331710000000004,0.2135447,-2.404084,0.26902940000000003,-4.453938,-2.462325,-1.127105,0.4323361,-0.3148073,-0.10333769999999999,331.5509,358.392,355.9013,
