time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
4872.580999999999,0.2335149,0.01108855,0.1773013,-0.646976,-2.844377,0.1090836,-0.08836609,0.1005895,-0.06858283,359.2205,324.0553,356.8159,0.1613146,0.29673309999999997,0.8884917,-1.098631,-1.823546,2.3167259999999996,-0.33496420000000005,-0.1937877,-0.0708819,316.5132,316.6755,7.8819539999999995,0.8845094000000001,-0.02272347,0.4526179,-1.713271,-2.522512,0.9348794,-0.1135913,-0.19469779999999998,0.13956029999999997,328.0439,306.5695,359.4138,
4886.799,0.241835,0.006322807,0.1672557,-0.6406553,-2.8808380000000002,0.1315149,-0.08474228,0.10049830000000001,-0.06657907,359.18199999999996,326.447,356.4404,0.20332360000000002,0.2972537,0.8905773000000001,-0.9707117000000001,-1.8711689999999999,2.4419560000000002,-0.3324764,-0.1901922,-0.05914349,315.9733,319.2962,7.937763,0.9126006,-0.03721702,0.4089001,-1.685241,-2.453977,0.9047066999999999,-0.1015602,-0.195518,0.142456,328.0832,309.1389,358.9067,
4900.554999999999,0.2502747,0.0009181499,0.1542486,-0.6364211999999999,-2.918725,0.1509807,-0.08106026,0.1003686,-0.06482095,359.1776,328.8721,356.06699999999995,0.24905149999999998,0.2932051,0.8923757,-0.8574424,-1.879735,2.538364,-0.3292989,-0.18676529999999997,-0.04734648,315.4214,321.9587,7.897778999999999,0.940608,-0.04792783,0.3640973,-1.652461,-2.453491,0.9461867,-0.08924353,-0.1963415,0.1445981,328.1067,311.7956,358.4983,
4914.342,0.2566895,-0.004181974000000001,0.1409358,-0.6332219,-2.950976,0.16458499999999998,-0.07735363,0.1001798,-0.06324121,359.1869,331.3088,355.7052,0.2977889,0.2840096,0.8952427,-0.769883,-1.8989470000000002,2.615733,-0.3254327,-0.1835477,-0.03544217,314.9205,324.7435,7.7579210000000005,0.9675277,-0.05622999,0.31743309999999997,-1.602596,-2.501977,1.041449,-0.07673093,-0.19731220000000002,0.14613220000000002,328.0952,314.5264,358.2027,
4928.539,0.2616295,-0.008767452,0.1276059,-0.6236606,-2.9721990000000003,0.1748564,-0.07358485,0.09992009,-0.0618909,359.2142,333.7438,355.3829,0.34997829999999996,0.2709523,0.8957806,-0.6758041,-1.930036,2.698786,-0.3208228,-0.18060810000000002,-0.02360053,314.4365,327.6229,7.590089999999999,0.9933607,-0.06254108,0.26749470000000003,-1.515683,-2.610589,1.193705,-0.06406741,-0.19838670000000003,0.1469066,328.0287,317.3489,358.0906,
4942.273,0.2661786,-0.01389261,0.111661,-0.6065189999999999,-2.991721,0.17527279999999998,-0.06979027,0.09959387,-0.06076404,359.2526,336.1909,355.0915,0.40411240000000004,0.25440429999999997,0.8929372,-0.5711468000000001,-1.960493,2.7698810000000003,-0.31554309999999997,-0.17797939999999998,-0.01178189,313.9753,330.5602,7.401966000000001,1.016564,-0.06847242,0.2066,-1.3490520000000001,-2.7620169999999997,1.384013,-0.05122326,-0.199575,0.1467275,327.8729,320.1788,358.2686,
4956.259000000001,0.26917670000000005,-0.01804511,0.09751192,-0.5959705,-3.008865,0.18048440000000002,-0.06596065,0.09920257,-0.05981901,359.2902,338.6509,354.8046,0.4516138,0.23711,0.8890418,-0.48121959999999997,-1.9831459999999999,2.810285,-0.3096851,-0.1756067,-7.690861999999999e-05,313.5864,333.5396,7.144264,1.031872,-0.07518339,0.1552699,-1.221625,-2.852345,1.465016,-0.0384118,-0.2007364,0.14635770000000003,327.8334,322.9658,358.3801,
4969.883000000001,0.2725072,-0.02241965,0.08103457,-0.5824931,-3.0272,0.16964100000000001,-0.06206113,0.09883034,-0.05914102,359.3907,341.1289,354.5653,0.5114425,0.213614,0.8869434000000002,-0.4313472,-2.061813,2.872579,-0.30276490000000006,-0.1735949,0.01170527,313.3419,336.7836,6.787443,1.046369,-0.08049342,0.11374289999999998,-1.16857,-2.88556,1.498844,-0.02548043,-0.2018517,0.1456053,327.8773,325.8012,358.3179,
4984.048,0.2747961,-0.02611675,0.06546925,-0.5757637,-3.047643,0.15714360000000002,-0.05818233,0.09836116,-0.0586617,359.4914,343.6307,354.3475,0.5741938,0.1886046,0.8813332,-0.3931481,-2.147643,2.932717,-0.29501,-0.17188,0.02326496,313.2177,340.1696,6.35504,1.067903,-0.08486854,0.06206468,-1.207971,-2.863105,1.5384799999999998,-0.01200092,-0.20304679999999997,0.1439226,327.9632,328.7665,357.9627,
4998.084,0.27648,-0.02975025,0.04965494,-0.5732233,-3.060953,0.154174,-0.05429602,0.09784032,-0.05839705,359.6024,346.1237,354.1261,0.6408670999999999,0.1627745,0.8693449000000001,-0.35379679999999997,-2.19536,3.011693,-0.2863501,-0.17048370000000002,0.03452361,313.1424,343.7273,5.758430000000001,1.083783,-0.08710469,0.01967633,-1.223041,-2.816575,1.588365,0.001226723,-0.2042153,0.1418654,328.0451,331.7094,357.5461,
5011.497,0.27716840000000004,-0.03267593,0.0341483,-0.5747302,-3.071791,0.15566970000000002,-0.05045669999999999,0.09731029,-0.05828202,359.7226,348.6247,353.9145,0.7000105999999999,0.1404922,0.8506879999999999,-0.2872397,-2.166004,3.08607,-0.2771488,-0.1693023,0.04534115,313.0471,347.3475,4.964357,1.096837,-0.08765094,-0.0344106,-1.197154,-2.7777529999999997,1.652929,0.01451129,-0.2053426,0.1388264,328.1009,334.635,357.1387,
5025.709,0.27739359999999996,-0.03434958,0.01907897,-0.5771563,-3.079371,0.17785410000000001,-0.04660687,0.09679760000000001,-0.05835505,359.8248,351.1288,353.6722,0.7755504,0.109917,0.8215657,-0.2263758,-2.135816,3.1680669999999997,-0.2665575,-0.16863699999999998,0.05575787,313.0393,351.1189,4.011865,1.106263,-0.08653278,-0.09288925,-1.099724,-2.825159,1.745711,0.02769066,-0.2064982,0.13500379999999998,328.0906,337.6293,356.9156,
5039.788,0.2777927,-0.03444648,0.00436192,-0.5740238,-3.0819099999999997,0.21013049999999997,-0.04269186,0.09630713,-0.05862102,359.9117,353.621,353.4137,0.8273549000000001,0.08592324,0.7941050999999999,-0.1378656,-2.156199,3.209006,-0.2560496,-0.16807260000000002,0.06577772,313.1277,354.8252,3.196899,1.109272,-0.08606326,-0.15357220000000002,-0.9539310999999999,-2.921261,1.8103040000000001,0.04063504,-0.20769520000000002,0.1304004,328.07099999999997,340.6194,356.8954,
5053.3,0.2780616,-0.03394324,-0.01083948,-0.5549319,-3.083942,0.2336696,-0.0387795,0.09581427,-0.05910863,-0.004687724,356.1231,353.2009,0.8790116,0.06016991,0.7560779000000001,-0.02113117,-2.216446,3.2140310000000003,-0.24469629999999998,-0.16783470000000003,0.07510399999999999,313.2766,358.4379,2.55821,1.105809,-0.08531482,-0.2166174,-0.7765344,-3.031222,1.845848,0.05334144,-0.208906,0.1250921,328.0244,343.56800000000004,357.0507,
5067.558,0.2783723,-0.03399341,-0.02465591,-0.5418653,-3.083832,0.23781860000000002,-0.03484106,0.09519275,-0.05986965,0.09687977,358.6064,353.0313,0.9324915000000001,0.03315422,0.7058555999999999,0.1152173,-2.358652,3.232069,-0.2325509,-0.1680102,0.08369388,313.4897,2.0922520000000002,2.135653,1.09786,-0.0838971,-0.2863708,-0.6057832,-3.120877,1.8639270000000001,0.06600849,-0.21010839999999997,0.1189086,327.9581,346.4892,357.2688,
5081.664,0.2780126,-0.03601778,-0.03957491,-0.539556,-3.094997,0.24391679999999996,-0.03102642,0.09453919999999999,-0.06086838,0.23521479999999997,1.137264,352.8383,0.9685559000000001,0.01220279,0.6629313,0.2604474,-2.474539,3.228184,-0.2205145,-0.1683806,0.09191312,313.7333,5.708394,1.792129,1.091336,-0.08300571,-0.34587729999999994,-0.49065829999999994,-3.151611,1.895461,0.07851809,-0.21128029999999998,0.1122489,327.9175,349.4533,357.3449,
5095.425,0.2780873,-0.03767227,-0.05605892,-0.5563804,-3.11599,0.26909809999999995,-0.02715588,0.09391561,-0.06204304,0.3980794,3.7088370000000004,352.61400000000003,1.010494,-0.01550907,0.6143071999999999,0.37928690000000004,-2.559034,3.2310779999999997,-0.20759270000000002,-0.1693017,0.09947707,314.0926,9.360888000000001,1.4323,1.082694,-0.08315051,-0.40290840000000006,-0.42112380000000005,-3.1633970000000002,1.917313,0.09083522,-0.212385,0.1049345,327.9653,352.4401,357.3534,
5109.584,0.2792283,-0.03818805,-0.07136837,-0.5677759,-3.147639,0.288223,-0.02322376,0.09340677,-0.06342682,0.5748581,6.328974,352.4234,1.051869,-0.04706736,0.5680918,0.44772159999999994,-2.600213,3.230069,-0.19417120000000002,-0.1705619,0.10647260000000001,314.6387,12.98265,1.03795,1.075297,-0.08182462,-0.46162890000000006,-0.34897459999999997,-3.173261,1.986573,0.1029565,-0.21344670000000002,0.09678181,327.9984,355.5622,357.2457,
5123.306,0.28011240000000004,-0.03800455,-0.08608587,-0.5696684000000001,-3.195544,0.3111399,-0.01927561,0.09282844,-0.06497903,0.7294184,9.004987,352.2404,1.088783,-0.07755581,0.5167425999999999,0.5360879,-2.6187810000000002,3.20742,-0.1803837,-0.17212560000000002,0.11255739999999999,315.2238,16.52028,0.6727514,1.063156,-0.07999358,-0.5223498,-0.2652,-3.1235310000000003,2.0437529999999997,0.1147599,-0.21453429999999998,0.0879188,328.0161,358.6254,357.0359,
5137.459,0.28050690000000006,-0.03821864,-0.10072350000000001,-0.5615509,-3.244977,0.3278402,-0.015432,0.09227672,-0.06678152,0.8688383,11.71866,352.0667,1.119972,-0.1048127,0.4603072,0.6348130999999999,-2.644298,3.160892,-0.1663012,-0.17392670000000002,0.1179021,315.8326,19.956329999999998,0.4224016,1.0483770000000001,-0.07883602,-0.5852221,-0.14805739999999998,-3.117496,2.111611,0.1262047,-0.21571710000000002,0.07833325,327.9819,1.789275,356.8123,
5151.083,0.2790741,-0.03713585,-0.1150256,-0.5550437,-3.2873959999999998,0.3452469,-0.0116539,0.0918278,-0.06878465,1.024349,14.43612,351.9031,1.151699,-0.1277375,0.3962007,0.7680425999999999,-2.6574009999999997,3.15802,-0.1518161,-0.17584729999999998,0.1221883,316.5003,23.51794,0.07279662,1.027358,-0.08157662,-0.6460764,-0.03276465,-3.151544,2.145037,0.1370934,-0.21706860000000003,0.06811047,327.9721,4.980236,356.6677,
5165.231999999999,0.2755407,-0.0348423,-0.1277778,-0.5390362,-3.309654,0.350408,-0.008025885,0.09145121,-0.0708645,1.143416,17.132170000000002,351.7686,1.179394,-0.14478210000000002,0.323791,0.9523179,-2.648546,3.150476,-0.1372457,-0.1777611,0.1256135,317.1573,27.186659999999996,359.6007,0.99729,-0.08705507,-0.7048061,0.08538011,-3.268613,2.12845,0.14723050000000001,-0.21853270000000002,0.05726066,327.9779,8.206138000000001,356.76,
5179.249999999999,0.2696382,-0.03139383,-0.1397854,-0.5064354999999999,-3.302201,0.34379149999999997,-0.0044767259999999994,0.09106158,-0.07305613,1.2134209999999999,19.76215,351.6508,1.193746,-0.1551774,0.2474386,1.1330049999999998,-2.589279,3.054631,-0.12270619999999999,-0.17970179999999997,0.1279185,317.7372,30.6659,359.10699999999997,0.9563244000000001,-0.09553887,-0.7601338000000001,0.1955926,-3.375053,2.055619,0.1566336,-0.22021060000000003,0.04592826,327.9747,11.31584,357.0434,
5192.629,0.2628632,-0.02854883,-0.1495062,-0.4858019,-3.271373,0.3467368,-0.001043797,0.09066458,-0.07540880000000001,1.3309469999999999,22.328770000000002,351.5243,1.196607,-0.1600277,0.1798065,1.2961639999999999,-2.573485,2.932681,-0.10839549999999999,-0.181599,0.1296315,318.2776,34.05157,358.722,0.9111201999999999,-0.1056393,-0.8087667,0.28469029999999995,-3.45842,1.987587,0.1654556,-0.22200140000000002,0.03428802,328.0047,14.395610000000001,357.3871,
5206.6359999999995,0.25465229999999994,-0.02724063,-0.1591885,-0.4802501,-3.2250349999999997,0.3644297,0.002190769,0.09023885,-0.07796015,1.505699,24.8428,351.3881,1.191897,-0.1632121,0.10507069999999999,1.432661,-2.655095,2.815028,-0.09423406,-0.1835681,0.1304073,318.8019,37.39914,358.6103,0.8596598,-0.120505,-0.8518084999999999,0.31604709999999997,-3.468776,1.96252,0.1736366,-0.2240026,0.02229445,328.2006,17.44541,357.6318,
5220.657,0.24376230000000002,-0.02855898,-0.1694059,-0.4883773,-3.163842,0.3948198,0.005203962,0.08970635,-0.08058247,1.745481,27.30456,351.2742,1.180596,-0.16445910000000002,0.03667098,1.520419,-2.754451,2.699559,-0.08015113,-0.1854779,0.1304875,319.3595,40.61646,358.73900000000003,0.8149155,-0.1334856,-0.8831370000000001,0.3443826,-3.424314,1.9836200000000002,0.18125639999999998,-0.22594989999999998,0.01014309,328.5146,20.51606,357.7291,
5234.060999999999,0.2333415,-0.03039833,-0.17722739999999998,-0.4897544,-3.105876,0.4362641,0.00810784,0.08920908,-0.08326116,2.01052,29.720340000000004,351.1438,1.1704729999999999,-0.1640878,-0.02801108,1.602933,-2.776736,2.618013,-0.06607001,-0.1871799,0.12967309999999999,320.0607,43.7855,358.8191,0.7679518,-0.14159249999999998,-0.9144834999999999,0.41190609999999994,-3.37609,1.994168,0.18827779999999997,-0.2278561,-0.002328791,328.8202,23.57066,357.782,
5248.249999999999,0.2211417,-0.03299293,-0.18454079999999998,-0.48115290000000005,-3.034375,0.46897440000000007,0.01092601,0.08863238,-0.08592474,2.268405,32.06584,351.0238,1.154323,-0.1587698,-0.09788871,1.722859,-2.721968,2.463447,-0.05244178,-0.18876279999999998,0.1276718,320.6589,46.89658,358.6929,0.7257680999999999,-0.1463317,-0.9415082,0.5080665,-3.296157,1.9949740000000002,0.19472779999999998,-0.2297385,-0.01490873,329.1135,26.590809999999998,357.7307,
5262.263,0.20941410000000002,-0.03462482,-0.18977760000000002,-0.4698071,-2.967998,0.4846955,0.01362658,0.08808029,-0.08871076,2.528922,34.35202,350.9442,1.1287129999999999,-0.1495665,-0.17475829999999998,1.898586,-2.700757,2.254842,-0.03937862,-0.190321,0.12476469999999999,321.0647,50.14025,358.4037,0.6699676999999999,-0.1511949,-0.9686584,0.6086773,-3.113127,2.005449,0.20041370000000003,-0.2316873,-0.02785804,329.4969,29.47761,357.4263,
5275.926,0.1977148,-0.03536462,-0.1945845,-0.46782529999999994,-2.8895560000000002,0.49476570000000003,0.01606703,0.08757338,-0.09152773,2.7955669999999997,36.5714,350.9067,1.0952469999999999,-0.140315,-0.25052729999999995,2.0661869999999998,-2.701854,2.022551,-0.02674239,-0.1918366,0.12118019999999999,321.3497,53.43748000000001,358.04699999999997,0.6267871,-0.15405770000000002,-0.9867568999999999,0.7179514,-3.0153790000000003,1.987785,0.2056724,-0.23361179999999998,-0.04049239,329.8495,32.39479,357.1675,
5289.745,0.18588870000000002,-0.03574686,-0.1975948,-0.45546049999999993,-2.809343,0.5064377,0.018308099999999997,0.08714581,-0.0943149,3.0792650000000004,38.723079999999996,350.8413,1.062211,-0.1333135,-0.30912670000000003,2.182079,-2.678676,1.8224209999999998,-0.01451911,-0.1931493,0.11731939999999999,321.6887,56.65993,357.6851,0.5751553,-0.1574283,-0.9976813,0.7985038000000001,-2.916757,1.9476419999999999,0.21013270000000003,-0.23560189999999998,-0.05304381,330.2408,35.19358,356.93,
5303.624999999999,0.1744879,-0.03468657,-0.1993009,-0.4283267,-2.719202,0.5135356,0.02046341,0.08681676,-0.09710884,3.348033,40.76706,350.7654,1.01521,-0.12400660000000001,-0.37403600000000004,2.253057,-2.656804,1.6278110000000001,-0.00300533,-0.1943693,0.1124328,322.0052,59.79314,357.3589,0.5218676,-0.1622593,-0.9959577,0.8265853999999999,-2.83696,1.8871919999999998,0.2139906,-0.2376709,-0.06511949,330.68,37.82894,356.8376,
5317.672,0.1640277,-0.03183111,-0.19864520000000002,-0.38430949999999997,-2.625396,0.4993598,0.02254766,0.08655842,-0.09980549999999999,3.540063,42.718990000000005,350.6634,0.974857,-0.11720789999999999,-0.41745720000000003,2.294284,-2.6582310000000002,1.469852,0.008104786,-0.1954735,0.10758039999999999,322.3453,62.866440000000004,357.1538,0.46998829999999997,-0.16586710000000002,-0.9847161,0.8084461,-2.84024,1.826609,0.21728379999999997,-0.239654,-0.07676391,331.1476,40.407579999999996,357.015,
5331.393999999999,0.1543943,-0.02756592,-0.1964658,-0.332543,-2.530642,0.45827060000000003,0.02446091,0.08633645,-0.10246310000000002,3.6592260000000003,44.59174,350.5573,0.9248171000000001,-0.10866120000000001,-0.46229309999999996,2.3124439999999997,-2.648894,1.292597,0.01841122,-0.1965306,0.10201619999999999,322.6207,65.85918000000001,356.9402,0.41435190000000005,-0.1659265,-0.9633335,0.7866234999999999,-2.819692,1.760162,0.21990570000000004,-0.24139320000000003,-0.08804148,331.6235,42.86553,357.2782,
5345.28,0.1450636,-0.02357457,-0.1930438,-0.2895548,-2.437843,0.41607829999999996,0.02621108,0.08606689,-0.1050756,3.775469,46.381840000000004,350.4431,0.8677252000000001,-0.09698558,-0.5025477,2.295863,-2.587343,1.023475,0.02794427,-0.1974243,0.09608214,322.7025,68.76074,356.4769,0.3695075,-0.15958129999999998,-0.9422405999999999,0.8351839,-2.709816,1.6898349999999998,0.22239539999999997,-0.24282220000000002,-0.09904844,332.1059,45.239740000000005,357.3028,
5359.362,0.1359433,-0.02210339,-0.19026179999999998,-0.26225879999999996,-2.33661,0.39261979999999996,0.02781409,0.08569404,-0.10771660000000002,3.926603,48.07761,350.3622,0.8084226999999999,-0.08450099,-0.5338377,2.231601,-2.482111,0.7339423,0.03684102,-0.19817390000000001,0.08992936,322.6747,71.50909,355.8359,0.3300887,-0.14574920000000002,-0.9241396000000001,0.9729310999999999,-2.557761,1.590458,0.2245279,-0.2438882,-0.10985430000000002,332.528,47.63075,356.9922,
5373.165,0.1262565,-0.02295284,-0.1875012,-0.2487004,-2.2201400000000002,0.3969989,0.02928174,0.08528385,-0.1101934,4.146209,49.69211,350.3212,0.7500349000000001,-0.07210129,-0.5520917,2.110528,-2.385088,0.510253,0.04517503,-0.1987905,0.08388349,322.5817,74.05113,355.2765,0.2925164,-0.1249454,-0.9072261,1.1461,-2.40144,1.451473,0.22612770000000001,-0.2445781,-0.12033900000000002,332.8675,50.02783,356.42699999999996,
5387.3679999999995,0.1176913,-0.0250015,-0.18421110000000002,-0.22918490000000002,-2.12563,0.4040745,0.03060102,0.08487545,-0.11260330000000002,4.3620790000000005,51.24662,350.2523,0.6884946,-0.05827205,-0.5554439,1.9407470000000002,-2.33429,0.4660187,0.05279992,-0.1991838,0.07796396,322.5137,76.27051999999999,355.2212,0.2523574,-0.101171,-0.8858514000000001,1.271768,-2.2543860000000002,1.277879,0.2272464,-0.2450717,-0.13026500000000002,333.1153,52.30255,355.786,
5401.181,0.10734160000000002,-0.02734163,-0.17979620000000002,-0.1906177,-2.01329,0.40936609999999996,0.03178173,0.08446392,-0.11493389999999999,4.598601,52.6736,350.1371,0.6430416,-0.04676622,-0.547533,1.808156,-2.326625,0.5376573,0.06018744,-0.19941,0.07243286,322.5083,78.33062,355.5884,0.20787489999999997,-0.07777219,-0.8556726999999998,1.273098,-2.1648970000000003,1.100758,0.2277033,-0.2454,-0.13952579999999998,333.2404,54.38609,355.3828,
5415.006,0.09780069,-0.02928423,-0.1749643,-0.1458496,-1.917213,0.4085324,0.03284812,0.08396246,-0.117199,4.834739,54.02758000000001,350.0087,0.5946614,-0.03123312,-0.530187,1.6426310000000002,-2.306875,0.6891229999999999,0.06700863,-0.1994558,0.06692303,322.4676,79.95572,356.4773,0.16190710000000003,-0.05784833,-0.8171435,1.155398,-2.125943,0.9510083,0.22782510000000003,-0.2456965,-0.14815179999999997,333.2452,56.24466999999999,355.3313,
5429.195000000001,0.08680171,-0.03133918,-0.1683435,-0.08396861,-1.819539,0.4067336,0.03375965,0.08350419,-0.1193405,5.1092889999999995,55.30647,349.8079,0.5531151999999999,-0.01591777,-0.5139401,1.522773,-2.2414389999999997,0.8174343000000001,0.07343878,-0.1992769,0.06127607,322.4871,81.35461,357.5051,0.1229891,-0.04376456,-0.7761288000000001,1.0064799999999998,-2.148777,0.8811724,0.2278032,-0.2459256,-0.1562417,333.2415,58.054230000000004,355.5731,
5443.209,0.07729775,-0.03166396,-0.1619473,-0.0306503,-1.7463810000000002,0.3988618,0.03459579,0.08323938,-0.1214202,5.371716,56.56616999999999,349.5883,0.5127654,0.0007213658,-0.5061949,1.426376,-2.1302220000000003,0.8209866,0.07926997,-0.1987457,0.05538058,322.4859,82.69651,358.3032,0.09618869,-0.03544011,-0.7392665,0.9448968000000001,-2.137573,0.8469974,0.2277522,-0.246061,-0.1641413,333.3377,59.886030000000005,355.7303,
5456.887,0.06925698,-0.02975284,-0.15501270000000003,0.0061823830000000005,-1.6843860000000002,0.3753936,0.03537345,0.08300378,-0.12339549999999999,5.593566,57.78556,349.39300000000003,0.4728135,0.01831013,-0.5060009,1.321921,-2.033042,0.7224789,0.08442307,-0.1980829,0.04927889,322.3298,84.05503,358.8203,0.07576692,-0.02890254,-0.7099206,0.973556,-2.02179,0.733925,0.2276741,-0.24625679999999997,-0.1719029,333.4171,61.63851999999999,355.5081,
5470.7519999999995,0.06267512,-0.02558411,-0.14728,0.02663208,-1.622209,0.3381097,0.03611189,0.08282154,-0.1251628,5.7566559999999996,58.94615,349.1972,0.42274929999999994,0.03870355,-0.5105594,1.237058,-1.9800369999999998,0.6065010000000001,0.08878425,-0.19714389999999998,0.04316872,322.0694,85.47938,359.2123,0.060677499999999995,-0.02485808,-0.6810556999999999,1.077316,-1.831118,0.5557276999999999,0.22764740000000003,-0.24648789999999998,-0.1792965,333.5227,63.34255,354.8446,
5484.997,0.05676093,-0.02014478,-0.13817739999999998,0.008935621,-1.545397,0.2871117,0.03674430000000001,0.08267923,-0.1268594,5.848175,60.0219,349.0873,0.3702756,0.05681834,-0.5102095,1.147886,-1.933053,0.5049117999999999,0.092462,-0.1961545,0.03732921,321.7375,86.85749,359.5601,0.05320325,-0.02571141,-0.6535435,1.190424,-1.624018,0.37988249999999996,0.2277399,-0.2468237,-0.1862046,333.7061,64.97618,353.9625,
5499.080999999999,0.05165648,-0.01551814,-0.1291076,-0.02203687,-1.46575,0.2419107,0.03728992,0.08251077,-0.1283127,5.898162999999999,61.033809999999995,349.0002,0.3184614,0.06885089999999999,-0.49709030000000004,1.051509,-1.8819990000000002,0.49299740000000003,0.09558132,-0.19525620000000002,0.03192133,321.3713,87.99574,0.1387184,0.04998454,-0.03119496,-0.6208756,1.268893,-1.455439,0.23281439999999998,0.22790749999999999,-0.2473723,-0.19245779999999998,333.9259,66.54385,353.0183,
5513.28,0.04484767,-0.01112167,-0.1173714,-0.04542029,-1.3600299999999999,0.19022260000000002,0.03771192,0.0824164,-0.12959949999999998,5.909919,61.92876999999999,348.8857,0.274052,0.07452986,-0.47618760000000004,1.011738,-1.801582,0.5254647,0.09831002,-0.194379,0.02681667,321.1322,88.97668,0.8784031999999999,0.04734544,-0.03990526,-0.5801086,1.2605540000000002,-1.358442,0.1605943,0.2280237,-0.2481111,-0.1979023,334.1395,68.02168,352.281,
5527.012,0.03838366,-0.009864287,-0.10728980000000002,-0.07429747,-1.248816,0.1664865,0.03805727,0.08212978,-0.1308796,5.9396629999999995,62.74887,348.8821,0.2347192,0.07313389999999999,-0.45282330000000004,0.998657,-1.722733,0.5482507,0.1005929,-0.1937624,0.022002599999999997,320.9425,89.89248,1.652396,0.03972301,-0.04671378,-0.5266628000000001,1.0992950000000001,-1.346919,0.21148289999999997,0.2278314,-0.24887640000000003,-0.202241,334.24800000000005,69.32151,352.1073,
5540.854,0.03198202,-0.01029633,-0.09816852,-0.06979614,-1.153073,0.1592432,0.03830451,0.08192659,-0.13198379999999998,6.027831,63.50284,348.7879,0.2013116,0.06462982,-0.425833,0.9896594000000001,-1.595292,0.523858,0.1026156,-0.1933146,0.0176935,320.8584,90.74976,2.298127,0.02640003,-0.04889397,-0.4589637,0.8246960999999999,-1.345485,0.34428020000000004,0.2274891,-0.2495123,-0.20553139999999998,334.227,70.3149,352.5091,
5554.879,0.02491224,-0.011090899999999999,-0.08707374,-0.04420458,-1.0604209999999998,0.1465305,0.03847176,0.08182799,-0.13288060000000002,6.119174,64.18024,348.6663,0.17144379999999998,0.05225863,-0.3928239,0.9332587999999999,-1.381809,0.4644348,0.1040505,-0.1929616,0.01371683,320.8871,91.38248,2.780973,0.01402274,-0.04672712,-0.3861126,0.5585215,-1.288704,0.4677193,0.2272315,-0.24995720000000002,-0.2081462,334.1664,71.01433,353.1507,
5568.3640000000005,0.0196933,-0.01153489,-0.07788043,-0.04333037,-0.9692325999999999,0.1476158,0.03862488,0.08164621,-0.13370479999999998,6.192585,64.7923,348.661,0.1374146,0.04074856,-0.35818979999999995,0.8226008,-1.176626,0.357101,0.10482899999999999,-0.19273210000000002,0.01024801,320.8661,91.95647,3.010606,0.009633973,-0.04237806,-0.3169938,0.42326040000000004,-1.079651,0.44567470000000003,0.2273221,-0.2502457,-0.21029970000000003,334.1999,71.45170999999999,353.4256,
5582.544000000001,0.0152584,-0.01098537,-0.0678931,-0.05201849,-0.8638292999999999,0.1461502,0.03875405,0.0815634,-0.13431010000000002,6.246964,65.31454000000001,348.6617,0.09890948,0.03164179,-0.3207744,0.6763018,-1.001378,0.2356239,0.10504569999999999,-0.19259179999999998,0.007385865,320.7631,92.4843,3.04783,0.01075558,-0.03519234,-0.2658997,0.408877,-0.8519486,0.30042759999999996,0.2275175,-0.2503587,-0.2121694,334.2731,71.88176999999999,353.2128,
5596.586,0.01162352,-0.008128529,-0.05568425,-0.06328319,-0.7516497,0.1316115,0.03885108,0.08157268,-0.1346754,6.2553730000000005,65.74051999999999,348.6747,0.06018458,0.02284562,-0.28034440000000005,0.5544701,-0.8596674999999999,0.1097201,0.10483050000000001,-0.1926028,0.005220775,320.6598,93.04783,2.9302580000000003,0.01441354,-0.01418777,-0.19654720000000003,0.3961148,-0.5928585999999999,0.03078442,0.22785229999999998,-0.2500349,-0.21262319999999998,334.2117,72.14214,352.5885,
5610.033,0.009075634,-0.003901453,-0.04342048,-0.07767468,-0.6306633,0.1035634,0.03894383,0.08166412,-0.1348748,6.2103720000000004,66.0393,348.6866,0.02288694,0.01336507,-0.2361701,0.4170166,-0.7268193000000001,-0.02154349,0.10421689999999999,-0.19282929999999998,0.003728855,320.5266,93.5854,2.636039,0.01545214,0.006012023000000001,-0.13363150000000001,0.3106899,-0.43630640000000004,-0.09265257,0.2280399,-0.24950949999999997,-0.21228579999999997,334.089,72.32611,352.2566,
5624.244,0.00652875,0.000700243,-0.02983626,-0.09092375,-0.5085129,0.06175219,0.03896171,0.08179892,-0.134902,6.132998000000001,66.23508000000001,348.6949,-0.01190998,0.003838665,-0.1880299,0.2175264,-0.5646079,-0.1965013,0.103298,-0.1931725,0.0030094979999999998,320.3335,94.05524,2.002873,0.01430363,0.02519783,-0.07191934,0.1701124,-0.3225433,-0.1299931,0.22829410000000003,-0.2487779,-0.21123429999999999,333.8889,72.32457,352.1783,
