time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
5499.389999999999,-0.169982,0.01944527,0.03326585,0.09636071,1.4776559999999999,-0.29277470000000005,-0.41581709999999994,0.21232670000000003,0.02171984,347.1293,1.090329,1.938622,-1.589785,-0.09572393,-0.5364729,-0.0005096801999999999,4.009323999999999,-1.139573,-0.6293939000000001,-0.1699612,0.23070610000000003,339.1048,1.744904,358.046,-1.516038,0.18144720000000003,1.01224,0.1281557,4.362837,-2.149734,-0.2450699,-0.1302551,0.22687359999999998,336.3701,359.7886,2.069713,
5513.364,-0.1697235,0.01952178,0.03134981,0.09150606,1.4487700000000001,-0.2913475,-0.41816149999999996,0.2125302,0.022071,347.0371,359.9688,1.9131080000000003,-1.55576,-0.10021820000000001,-0.6433458000000001,0.03033974,3.995374,-1.1706860000000001,-0.6470859,-0.1713802,0.21891359999999999,339.3021,358.4987,357.8724,-1.5887799999999999,0.1489826,0.9031465,0.21300570000000002,4.337097,-2.2364889999999997,-0.26583850000000003,-0.1290169,0.2367456,336.2178,355.6973,2.5164310000000003,
5527.303,-0.16874429999999999,0.01907135,0.02909603,0.07549579,1.431578,-0.2798515,-0.42039570000000004,0.2128022,0.02230817,346.9972,358.8441,1.855635,-1.519655,-0.10440839999999998,-0.7350583,0.05273769,3.948711,-1.232134,-0.6641564999999999,-0.1728013,0.2065823,339.538,355.2558,357.8365,-1.6575919999999997,0.1095251,0.7760201999999999,0.2954185,4.2074620000000005,-2.365727,-0.2875272,-0.1283216,0.2447723,336.1329,351.6616,3.2665439999999997,
5541.187,-0.1673364,0.01894161,0.02742897,0.07472841,1.397624,-0.25037070000000006,-0.42262879999999997,0.2130952,0.02259028,346.9092,357.8251,1.744848,-1.484038,-0.1083355,-0.8129097,0.09979767,3.902076,-1.2999969999999998,-0.6805342,-0.17436849999999998,0.1938311,339.7679,351.9963,357.8871,-1.697037,0.07994259,0.6738548000000001,0.4136285,4.070149,-2.441843,-0.3088534,-0.1278252,0.2520377,336.0593,347.7121,4.078519,
5555.166,-0.1636973,0.01892296,0.02530716,0.09337478,1.337072,-0.20775300000000002,-0.4247083,0.21336149999999998,0.02281997,346.7819,356.9135,1.615286,-1.437465,-0.1154119,-0.8974946,0.1448337,3.860959,-1.3834819999999999,-0.6960188,-0.1760958,0.1798086,340.0582,348.6903,358.0512,-1.730143,0.04807932,0.5546236,0.5447026,3.9532730000000003,-2.465636,-0.33068259999999994,-0.127841,0.25733160000000005,336.0011,343.8373,4.895683999999999,
5569.072999999999,-0.1592789,0.01742575,0.0234425,0.11669460000000001,1.258704,-0.17069700000000002,-0.4268838,0.2134785,0.02312505,346.6291,356.0786,1.506805,-1.374436,-0.1244762,-0.9873655000000001,0.21708870000000002,3.830834,-1.4288530000000002,-0.7103611999999999,-0.1781225,0.16463129999999998,340.3257,345.3978,358.1967,-1.752648,0.01350226,0.4194419,0.5904978,3.9288230000000004,-2.409168,-0.3528235,-0.1281001,0.2605354,336.1053,340.0157,5.438104,
5583.007,-0.1548995,0.01474492,0.02077549,0.1005211,1.193826,-0.1628142,-0.42900600000000005,0.2136044,0.02326724,346.5996,355.2312,1.457497,-1.3194290000000002,-0.1334207,-1.05304,0.2891493,3.8350470000000003,-1.407175,-0.7240649,-0.18020770000000003,0.1495151,340.57199999999995,342.134,358.2018,-1.7569860000000002,-0.01063774,0.31301809999999997,0.5950350999999999,3.993181,-2.312913,-0.37431820000000005,-0.1284276,0.2630705,336.3147,336.1929,5.67515,
5597.003999999999,-0.15205610000000003,0.01024349,0.01883482,0.07486086,1.1350719999999999,-0.17241099999999998,-0.43104,0.21357179999999998,0.02340418,346.5887,354.3908,1.438569,-1.2490629999999998,-0.1453345,-1.121697,0.3415678,3.867059,-1.344982,-0.73653,-0.18256229999999998,0.13344720000000002,340.8261,338.88599999999997,358.0659,-1.7522490000000002,-0.03406699,0.1891312,0.5750031999999999,4.086841000000001,-2.1973849999999997,-0.3957875,-0.12909890000000002,0.2634974,336.5771,332.4185,5.645185,
5610.843999999999,-0.14964729999999998,0.006851416,0.01686451,0.03811234,1.088257,-0.1754203,-0.43302229999999997,0.21359179999999997,0.02354965,346.6172,353.6116,1.374969,-1.1627129999999999,-0.1588724,-1.1911610000000001,0.37629959999999996,3.915075,-1.241076,-0.747731,-0.18518189999999998,0.1165535,341.0462,335.6827,357.7565,-1.743068,-0.05637333,0.06158572,0.5657430999999999,4.172604,-2.140631,-0.41812910000000003,-0.1291153,0.2619116,336.9222,328.5786,5.607747,
5625.004999999999,-0.1457969,0.005025996,0.01524028,0.01370043,1.0216,-0.1576598,-0.43487570000000003,0.21367629999999999,0.0237245,346.6132,352.9368,1.2849700000000002,-1.094603,-0.16942420000000002,-1.239535,0.4049107,3.934183,-1.171698,-0.7584494,-0.18772370000000002,0.09979983,341.3014,332.5072,357.4518,-1.725379,-0.07754011,-0.06594846,0.6098022,4.250291000000001,-2.13168,-0.4398392,-0.12938239999999998,0.258815,337.3248,324.6438,5.6070519999999995,
5638.638,-0.1404247,0.006006331,0.01399636,0.01134884,0.9442241,-0.13465870000000002,-0.4366016,0.2138443,0.02384922,346.5794,352.3438,1.208216,-1.014815,-0.1791516,-1.287768,0.4482227,3.923483,-1.105271,-0.7679686,-0.19042089999999998,0.08243918,341.5284,329.3921,357.1505,-1.6957389999999999,-0.09675288,-0.1916569,0.7346885999999999,4.24946,-2.135194,-0.461229,-0.1292951,0.2539955,337.7358,320.704,5.808383999999999,
5652.563999999999,-0.1350943,0.0073913930000000004,0.01346179,0.02337777,0.8608011000000001,-0.09880349,-0.43828549999999994,0.2139427,0.02402756,346.5036,351.8411,1.099723,-0.9452338,-0.185135,-1.324606,0.5054833,3.90927,-1.04785,-0.7767406,-0.1931059,0.06508157,341.7322,326.2822,356.8727,-1.6511639999999999,-0.1105938,-0.3094157,0.9159966999999999,4.130553,-2.081741,-0.4818661,-0.12889669999999998,0.24762470000000003,338.0927,316.9602,6.237902,
5666.3369999999995,-0.12925530000000002,0.007850622,0.01385707,0.03864151,0.7778716,-0.04848238,-0.43992259999999994,0.2140395,0.02422705,346.4267,351.4103,0.9430689,-0.8659372999999999,-0.1915171,-1.3587420000000001,0.5690345,3.894832,-1.0089270000000001,-0.7843059,-0.1958944,0.04734684,341.9552,323.1599,356.6264,-1.588307,-0.1132785,-0.4163047,1.090023,3.912872,-1.895634,-0.5012847,-0.1283385,0.23981599999999997,338.2152,313.5866,6.787005000000001,
5680.4349999999995,-0.1237266,0.008506009,0.01441206,0.03825968,0.7045011999999999,-0.0017515179999999999,-0.44150029999999996,0.2142131,0.02444947,346.3754,351.0431,0.7697312,-0.7892585999999999,-0.19774270000000002,-1.385318,0.682,3.846688,-1.004875,-0.7910153,-0.19865529999999998,0.02958917,342.2217,320.01099999999997,356.5829,-1.510804,-0.1112253,-0.5104209,1.2027379999999999,3.7483940000000002,-1.675287,-0.5186182,-0.1289284,0.2317925,338.2353,310.3714,7.252548,
5694.207,-0.11756660000000002,0.009389847,0.01522337,0.03119418,0.6266835999999999,0.06127979,-0.442999,0.21438139999999997,0.024661000000000002,346.3058,350.7677,0.5296189,-0.7152741,-0.20669859999999998,-1.4016030000000002,0.8108005,3.758862,-1.0497670000000001,-0.7969123,-0.2014989,0.01196784,342.661,316.8847,356.7296,-1.4276950000000002,-0.1107236,-0.5944799,1.213233,3.6822410000000003,-1.532332,-0.5347291000000001,-0.1296165,0.223131,338.31800000000004,307.166,7.456303999999999,
5708.114,-0.11168969999999999,0.008617169000000001,0.01571603,0.024188,0.5575969,0.11287550000000002,-0.44441980000000003,0.21444989999999997,0.024869799999999997,346.2367,350.5506,0.29038220000000003,-0.6431557,-0.21772489999999997,-1.4098870000000001,0.9590373999999999,3.660046,-1.111873,-0.8019026,-0.20425929999999998,-0.005526934,343.2661,313.7632,357.0366,-1.3412309999999998,-0.11403030000000001,-0.6665144000000001,1.154399,3.716225,-1.522577,-0.54948,-0.1305451,0.21413939999999998,338.6161,303.8831,7.291784,
5722.246,-0.1070141,0.006511876,0.01598389,0.0044815259999999996,0.4834202,0.1520724,-0.44574480000000005,0.21447399999999997,0.02503502,346.2142,350.4004,0.04811334,-0.5695545999999999,-0.2249164,-1.411941,1.122782,3.5407480000000002,-1.125216,-0.8059276,-0.2069145,-0.02289013,343.9096,310.7131,357.4906,-1.252552,-0.1187401,-0.7223763000000001,1.0477530000000002,3.7929239999999997,-1.619409,-0.5629934,-0.13157629999999998,0.20518720000000004,339.1375,300.6147,6.6698830000000005,
5735.978,-0.1012296,0.005233586,0.01546406,-0.04537415,0.3985767,0.1824736,-0.4469706,0.21459009999999998,0.025225099999999997,346.2791,350.3431,359.7857,-0.4917026,-0.2255556,-1.408076,1.2369,3.4462910000000004,-1.042764,-0.8089217,-0.2095081,-0.03993484,344.4175,307.7463,357.9174,-1.161263,-0.1201326,-0.7622249,0.974463,3.794685,-1.705025,-0.575398,-0.1323568,0.1958503,339.74800000000005,297.5443,5.87903,
5749.737,-0.09561483,0.004821773,0.01546195,-0.06428245,0.3006115,0.2104339,-0.44817570000000007,0.2146198,0.02544618,346.2571,350.4027,359.5516,-0.41248,-0.22205650000000002,-1.395175,1.2942870000000002,3.374057,-0.9344465000000001,-0.8110006999999999,-0.2119178,-0.056478999999999994,344.8699,304.85400000000004,358.2728,-1.068406,-0.11671880000000001,-0.7871366999999999,0.9427617,3.7026589999999997,-1.698723,-0.5867173000000001,-0.1329701,0.18638929999999998,340.2953,294.7319,5.122901000000001,
5763.896,-0.089803,0.004278835999999999,0.01526599,-0.06695467,0.19439360000000003,0.2455346,-0.44931190000000004,0.2146446,0.02565014,346.226,350.54699999999997,359.2907,-0.3346425,-0.2166535,-1.370519,1.313391,3.259605,-0.8174045999999999,-0.8123328000000001,-0.2142706,-0.07241669,345.29900000000004,302.1472,358.6172,-0.9764506,-0.1099464,-0.7957625,0.9199535,3.465896,-1.586555,-0.5970149,-0.13347720000000002,0.1768809,340.7452,292.3411,4.527089,
5777.646,-0.08401237,0.003254807,0.01425222,-0.08156442,0.09526332,0.27271940000000006,-0.4503674,0.21460010000000002,0.02581573,346.2296,350.7656,359.0437,-0.2614537,-0.2104951,-1.335577,1.2946540000000002,3.144717,-0.7065578,-0.8130390000000001,-0.2165741,-0.08766811,345.7001,299.5782,358.9094,-0.8998430000000001,-0.1025724,-0.7950423000000001,0.9119991,3.204916,-1.410088,-0.6065826,-0.1342764,0.1676538,341.0916,290.1858,4.118839,
5791.574,-0.07909415,0.0007220814,0.01310747,-0.1017985,-0.0050891190000000005,0.3036689,-0.45136149999999997,0.2145716,0.02589267,346.2768,351.0574,358.7575,-0.1952327,-0.20441779999999998,-1.2935379999999999,1.244787,3.0803529999999997,-0.6323693,-0.8130985,-0.21875340000000001,-0.1021273,346.1118,297.0352,359.0639,-0.8066041,-0.09780984,-0.7896325,0.9261497999999999,2.848104,-1.1830690000000001,-0.6146619000000001,-0.1351295,0.15810079999999999,341.4365,288.3985,3.99968,
5805.647,-0.07499356,-0.002477546,0.01165611,-0.1237138,-0.09277925,0.32753119999999997,-0.4524059,0.214461,0.02604747,346.3174,351.4089,358.4903,-0.1429601,-0.19992970000000002,-1.252472,1.208588,3.015294,-0.5611075,-0.8128704000000001,-0.22094899999999998,-0.11596310000000001,346.5242,294.552,359.2159,-0.7266901,-0.0948957,-0.7912399,1.007335,2.633552,-0.9005428,-0.6219814,-0.1359217,0.1486586,341.7076,286.3919,4.244577,
5819.673999999999,-0.07198067,-0.005566733000000001,0.009517169,-0.1343763,-0.16912349999999998,0.3266206,-0.45331530000000003,0.2143307,0.02612132,346.371,351.7639,358.2906,-0.08983979,-0.1944616,-1.196248,1.161224,2.914853,-0.489925,-0.8120991,-0.2230634,-0.1287394,346.912,292.236,359.3493,-0.6584276,-0.09072182,-0.7902874,1.0482209999999998,2.506913,-0.6612073,-0.6286066,-0.13668470000000002,0.1396609,341.8988,284.3434,4.564787,
5833.494,-0.06855552,-0.00693031,0.006792309,-0.15397,-0.24538579999999996,0.3202669,-0.4541622,0.2142799,0.02612981,346.4542,352.1783,358.0917,-0.04500997,-0.1876368,-1.132641,1.126084,2.804565,-0.4375367,-0.8110225000000001,-0.2248692,-0.1405305,347.3446,290.03,359.4683,-0.5700371,-0.08498248,-0.7724481,1.02998,2.3433580000000003,-0.4992109,-0.6336359,-0.13728289999999999,0.1312026,342.093,282.5293,4.8155779999999995,
5847.44,-0.06477755,-0.0072123740000000006,0.005617201,-0.1515749,-0.308173,0.31436390000000003,-0.45490929999999996,0.2142397,0.02615583,346.4982,352.611,357.9188,-0.006633699,-0.1770257,-1.060755,1.088394,2.636672,-0.3671752,-0.8096661999999999,-0.22641350000000002,-0.151341,347.7652,288.0518,359.6351,-0.4932272,-0.07942753,-0.7402513000000001,0.9707753,2.195396,-0.5067550000000001,-0.6379606,-0.13774129999999998,0.1234482,342.3909,280.9084,4.669201,
5861.529999999999,-0.05912803,-0.006252051999999999,0.004063766,-0.14764560000000002,-0.3675843,0.3059958,-0.4555339,0.21417840000000002,0.02616236,346.5374,353.0891,357.7605,0.02601968,-0.1605142,-0.9824021000000001,1.014944,2.426562,-0.2582325,-0.8081608,-0.22771,-0.161114,348.0554,286.3263,359.8608,-0.4275923,-0.07119797,-0.7041403,0.8831257,2.07362,-0.5542518,-0.6416706999999999,-0.13813440000000002,0.1162276,342.6391,279.434,4.311505,
5875.293,-0.05386037,-0.006725656,0.003361771,-0.12399600000000001,-0.43273459999999997,0.3050624,-0.45618220000000004,0.2139765,0.02614212,346.5347,353.6209,357.6254,0.04942638,-0.14265999999999998,-0.8986953999999999,0.9311985,2.198181,-0.1250143,-0.8068116999999999,-0.2289991,-0.1697284,348.2423,284.8069,0.183642,-0.3452383,-0.06056346,-0.6505059,0.7696626,1.9340439999999999,-0.6099821,-0.6439292,-0.1385164,0.10979939999999999,342.8028,278.1857,3.801332,
5889.186,-0.04894361,-0.008523576,0.001427944,-0.1069104,-0.48163959999999995,0.28830159999999994,-0.4567617,0.2136591,0.02605501,346.5451,354.1246,357.5393,0.05995676,-0.1279468,-0.8212615,0.8516030000000001,1.990761,-0.02014486,-0.8057546,-0.23013520000000004,-0.17737170000000002,348.406,283.4381,0.5261608,-0.28859840000000003,-0.05745692,-0.6103731,0.7602094,1.8558080000000001,-0.5602767,-0.6461474,-0.1389881,0.1038957,343.0314,276.7807,3.5666059999999997,
5903.231,-0.04590524,-0.01174464,-0.0005850671,-0.1108808,-0.5055360999999999,0.2893667,-0.4573938,0.2134196,0.025964499999999998,346.6096,354.6324,357.3718,0.05841996,-0.10859780000000001,-0.7115241,0.7488878999999999,1.750592,0.02455426,-0.8050953000000001,-0.2309328,-0.1830665,348.556,282.3552,0.7661784,-0.2275488,-0.05356175,-0.5569603,0.739445,1.705336,-0.3592579,-0.6474181,-0.1392514,0.09899537,343.1946,275.5288,3.7765419999999996,
5917.092,-0.04346897,-0.01298111,-0.002662803,-0.1462378,-0.5058187,0.29163979999999995,-0.4580351,0.2133751,0.02585706,346.7493,355.1264,357.186,0.05136328,-0.09341905,-0.6282169,0.6512465000000001,1.608654,0.02768064,-0.8045315,-0.23161779999999998,-0.18820689999999998,348.6788,281.2433,0.8903015,-0.1690138,-0.04346862,-0.4914507000000001,0.6267666000000001,1.5064629999999999,-0.09743235,-0.6479803000000001,-0.13935989999999998,0.09522439,343.1322,274.5247,4.278053,
5930.987,-0.04093018,-0.01261843,-0.004382482,-0.161136,-0.5037569000000001,0.26578359999999995,-0.45851590000000003,0.21326889999999998,0.02575254,346.8436,355.5654,357.1272,0.038426999999999996,-0.07435454,-0.5286732,0.5155885,1.4236799999999998,0.03641297,-0.8043575,-0.23208249999999997,-0.1917949,348.6737,280.3976,0.9646578000000001,-0.1159568,-0.02963703,-0.40884640000000005,0.44907440000000004,1.239271,0.06928560000000002,-0.6480988,-0.1392773,0.0927705,342.9425,273.9387,4.694724,
5944.888,-0.0382413,-0.01194421,-0.005137565,-0.144274,-0.4970634,0.2152007,-0.4589036,0.2131373,0.02565539,346.8988,355.9503,357.1423,0.021780599999999997,-0.05436444,-0.42671679999999995,0.3761492,1.220436,0.06677625,-0.8045438,-0.23232629999999999,-0.1940697,348.5667,279.7571,1.063736,-0.0710471,-0.01513953,-0.3109619,0.257983,0.9223064000000001,0.08665541,-0.647848,-0.1391599,0.09175259,342.7326,273.7976,4.794487999999999,
5958.883,-0.03520021,-0.01141613,-0.004976826,-0.11446680000000001,-0.48788859999999995,0.156317,-0.4592616,0.2129228,0.02565828,346.9136,356.3054,357.2023,0.004374556,-0.0391792,-0.3363443,0.2877092,1.002858,0.1251704,-0.8050623,-0.23250460000000003,-0.1954882,348.4788,279.3005,1.276109,-0.03489409,-0.005751616,-0.2047741,0.1221739,0.5892892,-0.04404631,-0.6473289000000001,-0.13905379999999998,0.09199985,342.6609,274.0259,4.483821,
5972.8769999999995,-0.03140781,-0.01034559,-0.004700499,-0.10354870000000001,-0.47060749999999996,0.10036260000000001,-0.45958760000000004,0.2128281,0.025635900000000003,346.9757,356.63300000000004,357.2731,-0.01999541,-0.02390611,-0.2298116,0.2152055,0.7238684,0.2285989,-0.8061999,-0.23249189999999997,-0.1952811,348.3739,279.1699,1.652298,-0.00697404,-0.00579604,-0.09854954,0.09276556,0.27509709999999993,-0.2608978,-0.6465826,-0.13902979999999998,0.09344712,342.8698,274.4787,3.8531160000000004,
5986.706,-0.02637118,-0.008187360999999999,-0.004711215,-0.1050897,-0.44707600000000003,0.056063800000000004,-0.45978270000000004,0.2128246,0.0255003,347.0675,356.9216,357.353,-0.04651553,-0.009910008,-0.12324790000000001,0.1515059,0.4598960999999999,0.3391241,-0.8077076,-0.23239320000000002,-0.1937336,348.2455,279.2125,2.117744,0.01636472,-0.01264279,0.002293781,0.1383311,-0.004564702,-0.475246,-0.6455323000000001,-0.1390058,0.09594612,343.3313,275.0714,3.088136,
6000.543,-0.02204842,-0.007511601999999999,-0.003629056,-0.08910387,-0.43841359999999996,0.03412613,-0.45995119999999995,0.21267689999999997,0.02552721,347.0936,357.2405,357.43199999999996,-0.07342728,0.0004476043,-0.01331118,0.08675826,0.1754231,0.43014840000000004,-0.8095975000000001,-0.2322911,-0.19078620000000002,348.1042,279.526,2.593921,0.04181066,-0.01986046,0.09637731,0.1591735,-0.24500429999999995,-0.6276115,-0.6439838000000001,-0.1390547,0.0993793,343.8219,275.7964,2.32557,
6014.553,-0.01653609,-0.0071190690000000004,-0.003188785,-0.08915880000000001,-0.419209,0.01170481,-0.4601918,0.2126013,0.02543941,347.1608,357.5037,357.5105,-0.09982219,0.007066105,0.09970669,0.02613103,-0.1120932,0.44220879999999996,-0.8117889,-0.23202870000000003,-0.18640320000000002,348.0114,280.0994,2.916271,0.07146105,-0.02409757,0.1828315,0.1239393,-0.4760487,-0.6413239000000001,-0.6419509,-0.1391608,0.10363489999999999,344.2099,276.6618,1.7912669999999997,
6028.454,-0.01149259,-0.006980285,-0.002455583,-0.08827449,-0.4084545,-0.0006699621000000001,-0.4602004,0.2125005,0.02541167,347.2387,357.7947,357.5915,-0.1220463,0.01408201,0.2131376,-0.05934187,-0.3882737,0.40981480000000003,-0.8140988,-0.2316386,-0.18069670000000002,347.8933,280.9046,3.084454,0.1057295,-0.0246146,0.2637761,0.03876929,-0.7521616,-0.4835405,-0.6393979000000001,-0.1392588,0.1086182,344.4449,277.7603,1.661377,
6042.539,-0.005114427,-0.0046280390000000005,-0.00149404,-0.07835922,-0.4089176,-0.006244826,-0.4600936,0.2124752,0.02539682,347.2626,358.0956,357.6729,-0.13659300000000002,0.02270832,0.3239238,-0.17783320000000002,-0.6573011,0.3733958,-0.8164514,-0.2312565,-0.1739954,347.69599999999997,281.9536,3.144041,0.14443150000000002,-0.02168955,0.3395293,-0.06478526,-1.059419,-0.1971579,-0.636255,-0.1393743,0.11426680000000002,344.5273,279.097,1.939959,
6056.577,0.002064538,-0.00029748029999999997,-8.906162e-05,-0.0409449,-0.42970470000000005,-0.007419244,-0.45986629999999995,0.2125639,0.02542204,347.1881,358.4638,357.779,-0.1426044,0.03288494,0.43179540000000005,-0.3156941,-0.9324554,0.36854840000000005,-0.8187842,-0.2308126,-0.16614600000000002,347.4101,283.2643,3.163624,0.18868859999999998,-0.01472785,0.40995519999999996,-0.17214649999999998,-1.3777780000000002,0.16808810000000002,-0.6324408,-0.1394006,0.1205326,344.4477,280.6742,2.5623810000000002,
6070.304999999999,0.008907043,0.0043039770000000005,0.002170071,0.011546700000000002,-0.4547602,-0.002504504,-0.45954920000000005,0.21275149999999998,0.02552968,347.0739,358.8315,357.8671,-0.1447359,0.04015978,0.5360187,-0.40526449999999997,-1.212177,0.3923212,-0.8212754999999999,-0.2303268,-0.15712820000000002,347.1601,284.7979,3.219077,0.23905410000000002,-0.002672441,0.4734469,-0.2748773,-1.645414,0.5434041000000001,-0.6278524999999999,-0.1392194,0.1273768,344.18699999999995,282.3954,3.387471,
6084.268,0.01633102,0.009455819,0.00424319,0.05345308,-0.47710509999999995,0.0302371,-0.4591163,0.2130308,0.02566341,346.9495,359.2556,357.8682,-0.1439815,0.04628357,0.6360739000000001,-0.45754540000000005,-1.476201,0.4169607,-0.8237129999999999,-0.2296754,-0.1469461,346.9668,286.5042,3.273715,0.2928751,0.009770321,0.5301024000000001,-0.3500028,-1.8327849999999999,0.805869,-0.6226009,-0.1390097,0.13485139999999998,343.8649,284.177,4.140495,
6098.342,0.02216572,0.01131515,0.006246615,0.06869349,-0.5025277,0.07728559,-0.45842740000000004,0.21318089999999998,0.02586457,346.8666,359.7261,357.8251,-0.13835329999999998,0.05147929,0.7177355,-0.49194560000000004,-1.683371,0.4394313,-0.8259556999999998,-0.2289736,-0.1361753,346.7892,288.2903,3.315667,0.3460179,0.01628561,0.5810016,-0.361509,-1.9682970000000002,0.9023604,-0.6167551,-0.1387906,0.1428729,343.6768,285.9866,4.6890220000000005,
6112.223999999999,0.02741622,0.01039936,0.008265436999999999,0.06586048,-0.532914,0.1167319,-0.45785109999999996,0.213338,0.02592576,346.8467,0.2255145,357.7821,-0.12526030000000002,0.05908334,0.8074175,-0.5364479,-1.8960259999999998,0.4502473,-0.8279028,-0.2279806,-0.12403389999999999,346.6284,290.2882,3.2884860000000002,0.3989672,0.01765731,0.6304960000000001,-0.3546966,-2.10446,0.8474472,-0.6102223000000001,-0.1385025,0.15146679999999998,343.6681,287.9197,4.957299,
6126.289,0.03395779,0.01061911,0.009260569,0.04421096,-0.5747906,0.138646,-0.4572129,0.21354360000000003,0.02605587,346.8165,0.7908305999999999,357.7788,-0.102652,0.07270983,0.8889085999999999,-0.6185012,-2.062157,0.46789319999999995,-0.8292937,-0.2266691,-0.1110932,346.3872,292.38,3.171516,0.4549869000000001,0.01699611,0.6783971999999999,-0.3843531,-2.260402,0.7048701999999999,-0.6028849000000001,-0.1382346,0.1604257,343.7659,290.0579,4.939286,
6140.177,0.03969644,0.01325553,0.01135405,0.05111991,-0.6396096,0.13244479999999997,-0.45657040000000004,0.2139283,0.02629462,346.7365,1.397766,357.8521,-0.07063794,0.09033786,0.9618089,-0.7021776,-2.206372,0.5356491999999999,-0.8301591999999999,-0.22513029999999998,-0.0974675,346.0477,294.5756,3.070231,0.5142032999999999,0.01282296,0.7202434,-0.4052635,-2.4369490000000003,0.5648321999999999,-0.5947573,-0.138122,0.1696071,343.9753,292.3673,4.823074,
6153.907,0.04278597,0.01755464,0.01407175,0.08339278,-0.6830154,0.10376660000000001,-0.4560294,0.21423920000000002,0.02668267,346.5644,1.9618919999999997,357.9735,-0.0304375,0.11067839999999998,1.026532,-0.762948,-2.3470779999999998,0.6361634,-0.8303928,-0.2232953,-0.08323818,345.6667,296.8887,3.0048470000000003,0.5786534999999999,0.009151699000000001,0.7522025,-0.4107594,-2.631297,0.5211791,-0.5857239000000001,-0.1379371,0.17871529999999997,344.1806,294.8452,4.808212,
6167.777999999999,0.04275403,0.02177336,0.01838383,0.12823310000000002,-0.6829155,0.0631889,-0.45548890000000003,0.21455389999999996,0.02705193,346.3757,2.405265,358.1119,0.01819807,0.1324015,1.084188,-0.8273959000000001,-2.498063,0.7853266,-0.8299724,-0.22133360000000002,-0.06848072,345.1674,299.3818,2.9577299999999997,0.6493897,0.00863592,0.7706824000000001,-0.4320673,-2.7978330000000002,0.5733889,-0.5756981,-0.13783310000000001,0.1876582,344.2456,297.4328,4.878525,
6181.682,0.04060819,0.02392827,0.02332955,0.1621072,-0.6687365,0.03988905,-0.45498279999999997,0.2149436,0.02747923,346.1848,2.855086,358.211,0.07014769,0.14992550000000002,1.1339700000000001,-0.8599228999999999,-2.631522,0.9258084000000001,-0.8290048000000001,-0.21930370000000002,-0.05323330000000001,344.6493,301.9672,2.915432,0.7232844,0.009272253000000001,0.7756310000000001,-0.4308079000000001,-2.9338759999999997,0.711974,-0.5647959,-0.13781229999999997,0.1963439,344.1576,300.0827,5.0857470000000005,
6195.773999999999,0.04034865,0.02808195,0.02703207,0.1915801,-0.6736419,0.001023536,-0.45436499999999996,0.2155438,0.02786225,345.9489,3.3499830000000004,358.4066,0.1228099,0.1633646,1.177184,-0.8674213,-2.741336,1.039634,-0.8273883,-0.21712979999999998,-0.03751338,344.1564,304.6089,2.852268,0.7985023,0.008101015999999999,0.7699606,-0.4082716,-3.059768,0.8658285,-0.5530251,-0.1379523,0.204679,343.9937,302.8254,5.354616,
6209.5960000000005,0.04087039,0.03335699,0.02992424,0.2496654,-0.7383435,-0.06951682,-0.4537651,0.21610300000000002,0.02835831,345.5957,3.9313309999999997,358.7576,0.1698875,0.1719815,1.221809,-0.8628078000000001,-2.8263830000000003,1.149673,-0.8278549999999999,-0.2159353,-0.01850254,343.6456,307.2773,2.769878,0.8709673000000001,0.001156085,0.7545178000000001,-0.3581336,-3.150818,0.9774149999999999,-0.5404901999999999,-0.13845120000000002,0.2126759,343.8403,305.5763,5.632633,
6223.727,0.04052892,0.0373634,0.03191007,0.30127550000000003,-0.8072760999999999,-0.1278278,-0.45325079999999995,0.2166078,0.02888432,345.2374,4.5395900000000005,359.0981,0.21680560000000001,0.1791263,1.258733,-0.8374531999999999,-2.867312,1.218322,-0.8273450000000001,-0.2144524,0.0009792671,343.1853,309.9037,2.661123,0.9310351999999998,-0.01044676,0.7357051,-0.28741459999999996,-3.232336,1.018038,-0.5276223000000001,-0.13911220000000002,0.2203601,343.7897,308.3527,5.895443,
6237.389999999999,0.03870062,0.03884134,0.03366672,0.3183228,-0.8598563,-0.17362750000000002,-0.4528562,0.21706479999999997,0.02942041,344.93300000000005,5.132226999999999,359.4379,0.27212420000000004,0.1890886,1.2842799999999999,-0.8085839,-2.897215,1.341494,-0.8247853999999999,-0.21251020000000004,0.01933722,342.6038,312.5923,2.555717,1.008274,-0.03054802,0.70962,-0.227023,-3.386569,1.012575,-0.5132504,-0.1401557,0.227564,343.8682,311.3557,6.117938,
