time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
5597.126,0.007981929,0.0003980754,-0.006733411999999999,0.01042647,-0.00246726,0.009522862,-0.004773438,0.03340023,0.00529927,1.057713,357.7878,0.21047070000000004,0.005888482,-0.0002748694,-0.001742013,-0.008487064,0.004548396,-0.0103289,-0.07872284,-0.4605396,0.1869604,3.261747,3.11625,13.50199,0.000613925,-0.001268281,-0.006273443,0.008005611999999999,0.0231925,-0.01200054,0.05008668,-0.45063050000000004,0.1844308,358.9387,357.6346,355.49800000000005,
5610.957999999999,0.007954229,4.5189259999999995e-05,-0.006595511,-0.001139157,-0.0014089220000000002,0.0073682190000000005,-0.004659593,0.03340317,0.005221963,1.076817,357.7874,0.2063228,0.005432802,-0.0007730428999999999,-0.00223807,-0.01036739,0.008513019,-0.01222312,-0.07862713,-0.4605378,0.1869293,3.268227,3.108339,13.51044,0.002271165,-0.001939191,-0.0050623740000000006,-0.00397228,0.01795839,-0.007037763000000001,0.05013139,-0.4506448,0.1843648,358.9412,357.6205,355.5025,
5624.476000000001,0.007906274,-0.0007704067,-0.006285961999999999,-0.004013048,-0.002317144,0.0038341129999999997,-0.00454855,0.03337841,0.0051524940000000005,1.083926,357.7913,0.2077458,0.005895343000000001,-6.517835999999999e-05,-0.003287117,-0.00374758,0.006146527,-0.0069533369999999995,-0.07853875,-0.4605334,0.18689029999999998,3.2696509999999996,3.1060529999999997,13.51622,0.004293638,-0.001487628,-0.00376493,-0.009348803000000001,0.01020001,-0.0026799040000000003,0.05019453,-0.4506541,0.1843118,358.9469,357.6123,355.5045,
5638.796,0.007792469000000001,-0.0012656289999999999,-0.005994271,-0.005832802,-0.0021548220000000002,0.0004475774,-0.00443697,0.03335375,0.005054027,1.0921,357.7927,0.2117186,0.00636062,0.002245706,-0.0046202859999999995,0.008838872,0.005493852,0.007971016,-0.07843557,-0.4605055,0.1868224,3.264355,3.101233,13.51004,0.006445684,0.00033538839999999997,-0.003076223,-0.0005371484999999999,0.0002669741,0.006849701,0.05028355,-0.4506505,0.1842656,358.94800000000004,357.61,355.4988,
5652.7919999999995,0.007894704,-0.001222933,-0.005931585,-0.004599823,0.002219226,-0.001391093,-0.004319966,0.033342699999999996,0.00495258,1.093564,357.7847,0.21576489999999998,0.007032958000000001,0.004260259000000001,-0.006110205,0.01929534,0.0025702629999999997,0.008150844,-0.07832278,-0.4604527,0.18672220000000003,3.247436,3.100664,13.5005,0.008185297,0.002576896,-0.002658967,0.01088204,-0.0071033369999999995,0.0034348890000000004,0.05040703,-0.4506254,0.1842193,358.9383,357.6132,355.4951,
5666.335999999999,0.007243576999999999,-0.0009494732000000001,-0.0054256109999999995,0.0007249661,-0.0020077520000000002,-0.001051315,-0.004234254000000001,0.033345,0.004879802,1.083949,357.7932,0.2168284,0.0073841869999999995,0.006042553000000001,-0.006993735,0.02893317,-0.0004368975,0.004145445,-0.078212,-0.4603786,0.1866095,3.221508,3.10678,13.49255,0.009621426,0.003990818,-0.002490467,0.01979905,-0.01415194,0.001687759,0.05053799,-0.450585,0.1841796,358.9195,357.6229,355.4956,
5680.639000000001,0.007218443000000001,-0.0006883264999999999,-0.005160075,0.007157501,0.0023357160000000003,-0.0013128170000000002,-0.004130185,0.03335487,0.004805773,1.068398,357.7826,0.2198723,0.007251056,0.006430916,-0.007121511,0.03399857,-0.0008811752000000001,0.005326929,-0.07810603,-0.4602982,0.18650379999999997,3.193317,3.114547,13.484639999999999,0.01107345,0.004595127,-0.002023381,0.01750508,-0.01907553,0.01282549,0.05071825,-0.4505251,0.18413629999999997,358.8964,357.6416,355.4872,
5694.691999999999,0.00703369,-0.00044384970000000003,-0.005052841,0.00482623,0.004339195,0.0006886275999999999,-0.004035294,0.03336559,0.004728705,1.06795,357.7747,0.2158819,0.006686644,0.004102509,-0.0058765530000000005,0.02027417,-0.003559536,0.001580129,-0.07801475,-0.46024160000000003,0.18642379999999997,3.179584,3.1212590000000002,13.48166,0.01174508,0.003402855,-0.0015499829999999998,0.007099986,-0.01825733,0.03259617,0.05087909,-0.45048990000000005,0.1841086,358.8856,357.6577,355.4577,
5708.532999999999,0.007184794,-0.000617623,-0.005048869,0.0003539258,0.009521215999999999,0.0026144189999999998,-0.003929079,0.03335957,0.004642695,1.073809,357.7574,0.2106044,0.005396946,0.001089993,-0.004289658,0.0020607670000000002,0.0010558310000000001,0.0007103911,-0.07795098,-0.4602112,0.1863697,3.178936,3.123137,13.47877,0.01109351,0.0009551833000000001,-0.0009687208,-0.006001609000000001,-0.011088500000000001,0.0335407,0.05101408,-0.450491,0.1840912,358.8887,357.6666,355.4298,
5722.011,0.006922581999999999,-0.0008175264,-0.004804798,-0.001965997,0.009396628,0.004525899999999999,-0.003837764,0.03334915,0.004567862,1.077875,357.7491,0.20330520000000002,0.003897781,-0.001649008,-0.0026137829999999997,-0.01541836,0.003671393,-0.0002505454,-0.07788716,-0.46020479999999997,0.18632320000000002,3.188939,3.120862,13.47981,0.01028943,-0.001257913,-0.0009321435,-0.01249939,-0.01436046,0.02182689,0.05113247,-0.45051540000000007,0.1840727,358.8979,357.67800000000005,355.4118,
5736.425000000001,0.007068295,-0.0004988491,-0.004735141,-0.006740436999999999,0.01440894,0.009627729,-0.0037284490000000004,0.03335781,0.004521966,1.0890600000000001,357.7278,0.1874188,0.002386589,-0.0029143190000000003,-0.0017006329999999998,-0.024321799999999998,0.0073161730000000005,-0.00293488,-0.07784242,-0.4602146,0.18629210000000002,3.20611,3.111431,13.48335,0.008974563,-0.0017469179999999999,-0.0012834889999999999,-0.007612843,-0.01635688,0.007718066,0.05122812,-0.4505398,0.1840533,358.9038,357.6908,355.4066,
5750.355,0.007254186,-0.0006802661,-0.0043151579999999995,-0.004627645,0.01548219,0.009881210999999999,-0.0036162140000000004,0.03335005,0.004496545,1.088314,357.7137,0.1804397,0.001125844,-0.002308114,-0.001964149,-0.01941922,0.01835624,-0.004180958,-0.07781405,-0.4602295,0.18626410000000002,3.217518,3.094647,13.488620000000001,0.006954155,-0.0017480520000000002,-0.001869046,0.0015799129999999998,-0.008457328,0.006213476999999999,0.05128935,-0.45055270000000003,0.18404,358.9026,357.6962,355.4029,
5763.9169999999995,0.0072427609999999995,-0.000447707,-0.003797102,-0.00280001,0.01319288,0.01318201,-0.003512144,0.03334966,0.004468441,1.087105,357.7066,0.16513970000000003,0.001150531,-0.001263598,-0.002443819,-0.01215072,0.01454303,-0.009865986,-0.07779504,-0.46023509999999995,0.18623589999999998,3.223309,3.083878,13.496879999999999,0.004593167,-0.0028045540000000003,-0.002246879,-0.008312561999999999,0.004427085999999999,0.002657852,0.05134671,-0.45057420000000004,0.1840177,358.9077,357.6936,355.3993,
5778.106,0.0072196859999999995,-0.0001458227,-0.003202613,0.00145545,0.01001943,0.01347052,-0.00341171,0.03334543,0.004439055999999999,1.0780020000000001,357.704,0.1551859,0.001009092,0.0009077572,-0.0035417359999999998,-0.0019425629999999998,0.01838018,-0.009789691,-0.07776193,-0.46022650000000004,0.1861943,3.223856,3.070232,13.50622,0.003679705,-0.002268489,-0.0027591390000000003,-0.005110158,0.0006644205,0.008121340999999999,0.05138713,-0.4505866,0.1839829,358.9133,357.6937,355.3947,
5791.66,0.007357236999999999,-0.0001061461,-0.002615924,0.006963141,0.009091158,0.01183526,-0.003304422,0.03333855,0.004416823,1.0629979999999999,357.6988,0.1499961,0.00117915,0.002277222,-0.004256374,0.008260285,0.01958307,-0.003125594,-0.07773197,-0.46020790000000006,0.1861509,3.214318,3.059566,13.5086,0.002320983,-0.001880272,-0.003345167,-0.00549991,0.009618297,0.011235700000000001,0.05140952,-0.4505915,0.18394520000000003,358.9163,357.6892,355.3864,
5805.473,0.007117396,-0.00042956879999999997,-0.0019473210000000001,0.006035279,0.002763344,0.01040423,-0.003209591,0.03333532,0.0043995679999999995,1.059482,357.7064,0.1438937,0.002547979,0.002568329,-0.00460844,0.007683073,0.007462946999999999,0.00597947,-0.07769259,-0.46017870000000005,0.1861021,3.208278,3.0525349999999998,13.5033,0.0006102266,-0.001341841,-0.003837947,0.0009081919999999999,0.02022176,0.01322233,0.05141697,-0.4505879,0.1838941,358.916,357.6745,355.3738,
5819.755000000001,0.007037292,-0.001009261,-0.001550379,-0.00031342049999999997,0.0006165703,0.009679106,-0.003109753,0.03331451,0.004381239,1.07016,357.7084,0.13658689999999998,0.0033150479999999997,0.002246784,-0.005011031,0.007600191,0.0027426990000000004,0.008285455,-0.07764044,-0.4601446,0.1860318,3.202672,3.052712,13.496620000000002,-0.0002292406,-0.0013007989999999998,-0.004090849000000001,0.0008018906,0.01889944,0.002456184,0.05141311,-0.45058180000000003,0.1838428,358.9164,357.6605,355.3705,
5833.858,0.006974001,-0.001666991,-0.0012341910000000002,-0.01070288,0.0007033419,0.006497915,-0.0030139090000000004,0.03327661,0.004359066,1.095221,357.7081,0.1344086,0.003030338,0.0015437889999999998,-0.00494197,0.004979268,0.006072131,0.01306021,-0.07759878,-0.4601254,0.18597470000000002,3.198969,3.0491509999999997,13.487110000000001,-0.001150414,-0.0014778270000000001,-0.0040819359999999996,-0.0006920557,0.02288306,-0.0005352843,0.05140078,-0.4505781,0.1837876,358.9174,357.6433,355.3716,
5847.370000000001,0.0063680709999999995,-0.002422496,-0.000630355,-0.01503966,-0.0004274691,0.007088548,-0.0029428009999999997,0.03322311,0.004352331,1.112126,357.7105,0.1261775,0.003027415,0.00038807230000000004,-0.00470097,0.003838931,0.008032052,0.01105984,-0.07755210000000001,-0.4601201,0.18591110000000002,3.193743,3.040968,13.47754,-0.002185231,-0.002092697,-0.0038960559999999997,0.001209204,0.02730025,0.0014244029999999999,0.05137005,-0.4505835,0.1837181,358.9165,357.6183,355.3727,
5861.599,0.0056464409999999994,-0.002520204,-0.0001372783,-0.02116142,-0.0008977989999999999,0.01502952,-0.002880573,0.03318773,0.00435257,1.1400270000000001,357.7043,0.09707201,0.003527348,-0.0018150979999999998,-0.004214558,-0.006177627,0.000611629,-0.006360429,-0.07750488,-0.460135,0.1858569,3.196209,3.039195,13.478810000000001,-0.002574569,-0.003926778,-0.002907186,-0.009680582,0.02787064,0.001463411,0.05133943,-0.4506093,0.1836708,358.9235,357.5954,355.3698,
5875.592999999999,0.005221562,-0.001983654,0.00033208150000000003,-0.02582625,0.0031177759999999996,0.01902079,-0.002807736,0.03318112,0.004360437,1.168136,357.6909,0.07088401,0.003885128,-0.0039610470000000005,-0.003499607,-0.01613332,-0.00735195,-0.01291404,-0.07745098,-0.4601749,0.1858007,3.209158,3.045086,13.489479999999999,-0.0026095660000000002,-0.005579139,-0.002221737,-0.01817161,0.02600776,8.899705e-05,0.05131248,-0.4506639,0.18363429999999997,358.9398,357.5752,355.3664,
5889.689,0.004474879,-0.001624719,0.001153358,-0.01566618,0.001350413,0.01353178,-0.002754748,0.03317501,0.00439027,1.156849,357.695,0.08345142,0.002914211,-0.004530801,-0.002976583,-0.01697503,0.0029502659999999996,0.002208079,-0.07740707,-0.460217,0.1857551,3.222306,3.0416,13.48899,-0.002747424,-0.0060341330000000006,-0.002208036,-0.01688622,0.02649723,0.004643379,0.05128783,-0.45073270000000004,0.18360020000000002,358.9554,357.5551,355.3624,
5903.088,0.004505177,-0.001250933,0.0014159189999999999,-0.01369515,0.009333314,0.00443043,-0.0026875140000000002,0.03315885,0.004414052,1.167922,357.6772,0.08538063,0.001804706,-0.004476148,-0.002476999,-0.01444846,0.01055432,0.005876785,-0.0773729,-0.4602661,0.18571300000000002,3.2327369999999997,3.030839,13.485710000000001,-0.002889804,-0.006511435,-0.002235328,-0.01678074,0.02859732,0.004389046,0.05125966,-0.45080459999999994,0.1835646,358.9708,357.533,355.3569,
5917.338,0.00380747,-0.001524409,0.00197586,-0.009558407,0.008212568,0.005869581,-0.002651751,0.03311773,0.004455388,1.1673950000000002,357.6721,0.08036552,0.00010035290000000001,-0.004065608,-0.00191196,-0.01982556,0.015681399999999998,0.000282316,-0.07735914,-0.46031890000000003,0.1856793,3.246028,3.0176220000000002,13.48688,-0.0028615959999999997,-0.006863794,-0.002246862,-0.02143499,0.02768915,-0.0051311379999999995,0.05122669,-0.4508649,0.1835288,358.9906,357.5132,355.358,
5931.365,0.0031890459999999996,-0.001439371,0.002367944,-0.009223736,0.007795776999999999,0.01339238,-0.002616346,0.03310306,0.004500002,1.171619,357.6655,0.05761752,-0.001797706,-0.002141068,-0.001972655,-0.01808739,0.02584912,-0.006812245,-0.077365,-0.46034970000000003,0.1856451,3.256226,2.993618,13.49252,-0.002633462,-0.005946285999999999,-0.002367502,-0.01013274,0.02684471,-0.007202348000000001,0.051199,-0.4509166,0.183495,359.0007,357.4922,355.3617,
5945.1849999999995,0.0026485479999999997,-0.0006481332,0.0026196170000000003,-0.01321873,0.005195928,0.02145446,-0.0025852320000000002,0.03313019,0.004546911,1.186085,357.6731,0.009951748,-0.001810195,0.0001866776,-0.0030231990000000003,-0.005515799,0.01805097,-0.02861611,-0.07738248,-0.460366,0.1855937,3.256545,2.976527,13.51705,-0.0014355670000000002,-0.004169416,-0.002030674,0.0001621325,0.01318365,-0.02747931,0.05118252,-0.45095740000000006,0.18346949999999998,359.0041,357.4795,355.38199999999995,
5959.075999999999,0.001687139,0.0001582024,0.0031801890000000004,-0.01534153,-0.0033205609999999997,0.02084964,-0.002575815,0.03316697,0.004612058,1.202619,357.6761,0.01493348,-0.001033721,0.001021709,-0.003508315,0.00478842,0.00832769,-0.03037887,-0.07739716,-0.4603723,0.1855414,3.250234,2.972412,13.54243,0.00046654050000000005,-0.00291753,-0.0012915119999999999,-0.00265637,-0.001466791,-0.02613727,0.0511814,-0.4509838,0.1834529,359.0056,357.4807,355.4023,
5973.1810000000005,0.001669079,0.0005055544,0.003304292,-0.01452946,-0.0011583119999999999,0.001725655,-0.002535224,0.03317185,0.004680902,1.213407,357.6779,0.03602187,-0.00041776089999999997,6.105520999999999e-05,-0.003383324,0.001483247,0.01250502,-0.003776181,-0.07739817,-0.46038599999999996,0.1854957,3.2468060000000003,2.965736,13.54846,0.001477069,-0.00234885,-0.000500551,-0.02080811,0.00685411,-0.0001468459,0.05119368,-0.45099750000000005,0.18344839999999998,359.0181,357.4771,355.4062,
5987.174000000001,0.001235652,0.0004926323,0.0033852229999999997,-0.01529752,-0.002487189,-0.01235658,-0.002516747,0.03316884,0.00474757,1.229729,357.6839,0.06786694,-1.901621e-05,-0.002126592,-0.002369441,-0.01362836,0.01267655,0.01432224,-0.07738622,-0.46041340000000003,0.1854536,3.251077,2.952511,13.53943,0.0033021290000000004,3.5173959999999996e-05,-0.0004452022,-0.02105255,0.003122008,0.02214566,0.05123236,-0.45098869999999996,0.1834453,359.0373,357.4748,355.3888,
6000.486000000001,0.000649602,-0.0004387193,0.0034594240000000004,-0.01668886,-0.0031206579999999997,-0.02003641,-0.002515614,0.03314161,0.004817247,1.247727,357.6865,0.1031276,0.0005208405,-0.003321889,-0.001104295,-0.01960107,0.0056652609999999996,0.01779682,-0.07736977,-0.46045459999999994,0.18543370000000003,3.265682,2.9410819999999998,13.526129999999998,0.004444391,0.00348971,-0.001099333,-0.002809722,-0.0013443620000000002,0.02846501,0.05128264,-0.45093999999999995,0.1834355,359.0421,357.4781,355.3641,
6014.787999999999,0.0002047217,-0.0016335820000000002,0.0032205640000000004,-0.02230761,0.003081895,-0.01709504,-0.002519846,0.03309742,0.0048776570000000005,1.279505,357.675,0.10324760000000001,-0.0001650973,-0.002937356,-0.0005143477,-0.02585241,0.005994193,0.01029662,-0.07736223,-0.4604866,0.185433,3.286485,2.930425,13.5196,0.0037695999999999997,0.005736872,-0.0017587360000000001,0.008776623,0.00284404,0.01488792,0.05131271,-0.450862,0.18342139999999998,359.0353,357.4778,355.352,
6028.501,-0.0004054548,-0.002433046,0.0032324479999999997,-0.02474273,0.008214564,-0.01388616,-0.002538979,0.03304767,0.00493288,1.303693,357.6516,0.10100980000000001,-0.001927504,0.0003320918,-0.00101359,-0.01002915,0.01946931,-0.001700176,-0.07736988,-0.4604937,0.1854286,3.297108,2.914898,13.51951,0.002169627,0.007159321,-0.002115872,0.027687200000000002,0.01050725,-0.002079273,0.05133546,-0.4507657,0.1833985,359.0129,357.4688,355.3546,
6042.236999999999,-0.001265045,-0.002935505,0.003267765,-0.02274724,0.01558852,-0.01225055,-0.002574384,0.03299733,0.004970312,1.322759,357.6273,0.1150323,-0.002278051,0.003632395,-0.001994179,0.01212944,0.01963294,-0.01895161,-0.07739323,-0.46045929999999996,0.18540279999999998,3.285678,2.898792,13.532820000000001,0.0006217273000000001,0.005625065,-0.001739389,0.03395217,0.01771047,-0.01052868,0.05134774,-0.45069079999999995,0.1833729,358.9852,357.4514,355.3657,
6056.17,-0.0016460000000000001,-0.002778153,0.003074823,-0.02383584,0.026215,-0.01184626,-0.002603233,0.03296731,0.00500074,1.336274,357.5875,0.1253008,-0.0019314529999999999,0.004231297,-0.002229506,0.01281433,0.01555872,-0.02333848,-0.07741161,-0.4604174,0.18537679999999998,3.271514,2.892302,13.548779999999999,8.445681000000001e-05,0.001497192,-0.0004605465,0.01561402,0.0200773,-0.01661781,0.05135002,-0.450671,0.18336670000000002,358.9781,357.4392,355.3758,
6070.012000000001,-0.001914535,-0.0025771,0.002822442,-0.02809445,0.03046501,-0.01205654,-0.0026348229999999997,0.03294138,0.0050406159999999995,1.369512,357.57,0.13452039999999998,-0.0016061410000000002,0.003777813,-0.002034639,0.01325402,0.01766836,-0.01695911,-0.07742722,-0.46037749999999994,0.18535410000000002,3.25767,2.8846220000000002,13.56267,0.0004024509,-0.003881032,0.001032123,-0.01454854,0.01276744,-0.01941036,0.051352300000000003,-0.450691,0.1833753,358.9878,357.4276,355.3915,
6083.946,-0.0020039529999999997,-0.00274647,0.002469814,-0.03348054,0.02614175,-0.01175982,-0.002663374,0.03290251,0.0050743820000000005,1.4073950000000002,357.5546,0.14055770000000004,-8.976972e-05,0.001132475,-0.0015263429999999999,0.002137989,0.006357039,-0.01242983,-0.07743508,-0.46035640000000005,0.1853392,3.252569,2.8774040000000003,13.57058,0.001617921,-0.00675799,0.001254113,-0.03044631,0.006607124,-0.006433974,0.05136515,-0.450758,0.1833924,359.0166,357.4216,355.3987,
6098.178,-0.0016547970000000002,-0.002846572,0.001852031,-0.03748732,0.02202256,-0.01453353,-0.002669752,0.03286505,0.005077332,1.451694,357.5428,0.154369,0.001023491,-0.001345818,-0.001102599,-0.011198999999999999,0.001042621,-0.007620167,-0.07742803,-0.46035879999999996,0.1853298,3.257397,2.874412,13.57724,0.002035383,-0.006747541,0.00012643569999999999,-0.02960237,0.007358287,0.0001974311,0.05138316,-0.4508162,0.183391,359.0393,357.4176,355.3963,
6112.237999999999,-0.001333035,-0.002267738,0.0009958965,-0.04274204,0.01244482,-0.01559366,-0.002666891,0.03285657,0.00505054,1.4897129999999998,357.5495,0.1654219,0.001864159,-0.002812866,-0.0009798461,-0.02061296,-0.00274582,-0.003588995,-0.0774122,-0.4603776,0.1853181,3.2721259999999996,2.872983,13.58204,0.002404959,-0.005650092,-0.00119164,-0.02426195,0.004336525,-0.004924155,0.051393799999999996,-0.45085990000000004,0.1833628,359.0539,357.4143,355.3994,
6125.722,-0.0007486487,-0.0026835509999999997,0.0005217509,-0.0327646,0.008484379,-0.0190456,-0.0026507970000000003,0.0328129,0.005033045999999999,1.494265,357.5567,0.1868315,0.003215718,-0.002114575,-0.001606335,-0.01642757,-0.009149875,0.01746502,-0.07737489,-0.4603973,0.1852966,3.2922260000000003,2.875661,13.572679999999998,0.003039933,-0.003223943,-0.002748015,-0.01682618,0.001261438,-0.009624473,0.05141646,-0.45089140000000005,0.1833153,359.0679,357.412,355.4064,
6140.034,-0.0002497912,-0.00222457,-0.00017284090000000001,-0.03104243,0.006790865,-0.02540493,-0.002640426,0.03280926,0.005011767,1.520578,357.5493,0.21219079999999998,0.003177891,4.788768e-05,-0.0029181470000000003,-0.0026939620000000003,-0.0043872040000000005,0.02562114,-0.07733255,-0.46039300000000005,0.18525899999999998,3.298317,2.8783939999999997,13.55395,0.0036761209999999996,9.37507e-05,-0.00418862,-0.004050528,0.0063897780000000005,0.0031834259999999996,0.05144861,-0.45088599999999995,0.18325379999999997,359.0716,357.4072,355.4071,
6154.081,-3.196063e-05,-0.001759567,-0.0003807036,-0.01493088,0.005911588000000001,-0.02590598,-0.002634585,0.03281335,0.00500071,1.501541,357.5425,0.2362301,0.0024075579999999997,0.00259806,-0.004180403,0.01265591,0.003756138,0.02471618,-0.07729671,-0.4603649,0.1852046,3.291083,2.876177,13.53476,0.004051294,0.0029364079999999997,-0.005078567,0.009142254,0.0112522,0.01392427,0.05150406,-0.450838,0.18317460000000002,359.0641,357.3987,355.3967,
6167.945,7.743246e-05,-0.001274715,-0.0007661227000000001,-0.00617499,0.007575434,-0.01736778,-0.002638996,0.03281269999999999,0.004983515,1.5023819999999999,357.5378,0.2347005,0.0015799820000000002,0.003853376,-0.005025066,0.01613668,0.003764091,0.006692066,-0.07727291,-0.4603249,0.18514,3.2786190000000004,2.874316,13.527420000000001,0.0037648609999999996,0.003747059,-0.005025544,0.01636653,0.01264735,0.01080383,0.05154753,-0.45078019999999996,0.18310410000000002,359.0508,357.3883,355.38800000000003,
6182.064,7.88435e-05,-0.00136606,-0.001412944,-0.005906715,0.0074139390000000005,0.0009033845,-0.0026495459999999996,0.03279214,0.004950523,1.5043950000000001,357.5291,0.20450929999999998,0.0005981487,0.0031473559999999996,-0.0049157409999999995,0.001610132,-0.0004720913,-0.01651774,-0.07727028,-0.4602965,0.18508129999999998,3.2761310000000003,2.875917,13.53904,0.003771505,0.0023479860000000003,-0.0037970359999999997,0.01323364,0.0064836880000000005,-0.006527442,0.05158177,-0.4507371,0.18305729999999998,359.0421,357.3805,355.3922,
6196.121999999999,0.0006847944,-0.0014980739999999998,-0.0021763760000000003,-0.01481398,0.007089386,0.004234918,-0.002619863,0.03277041,0.004902214,1.52932,357.5224,0.1933187,-0.0005447287,0.0032546579999999997,-0.005347659,0.004935131,0.009853954,-0.01520107,-0.07727872,-0.46026819999999996,0.1850121,3.270218,2.8705220000000002,13.554789999999999,0.004566802,8.680109e-07,-0.0021697310000000003,0.0008977972,-0.007592583000000001,-0.02248978,0.05162856,-0.45070820000000006,0.18301810000000002,359.0402,357.384,355.4126,
6209.700000000001,0.001902964,-0.0014080479999999999,-0.0031988940000000003,-0.0223011,0.006647701999999999,-0.006242425,-0.00253123,0.03276406,0.004830211,1.564028,357.5271,0.21927310000000003,-0.0003483871,0.0032380340000000003,-0.005397623000000001,0.01631275,0.01381764,-0.00875572,-0.07727849,-0.4602401,0.18494660000000002,3.256693,2.8646409999999998,13.560939999999999,0.005607012,-0.0006594375999999999,-0.001533665,-0.003918813,-0.0101337,-0.009998218,0.05168588,-0.45069719999999996,0.18299649999999998,359.0438,357.3926,355.423,
6223.225,0.0026266970000000003,-0.00146503,-0.0037087929999999997,-0.016413,0.0006663881,-0.01133765,-0.002450049,0.03275242,0.004764855,1.565569,357.53,0.2285199,0.0010425,0.001117929,-0.00426793,0.006409705999999999,0.004695958,0.006337924,-0.07726695,-0.4602242,0.184895,3.248462,2.862771,13.55626,0.006974434,-0.0006055526000000001,-0.0015696979999999998,-0.01575488,-0.008594279,0.01588986,0.05177785,-0.45068230000000004,0.1829713,359.0556,357.4012,355.4098,
6237.460000000001,0.003226004,-0.001356263,-0.0045421640000000004,-0.01340043,-0.006908084,-0.009312064,-0.002377748,0.03273787,0.004694164,1.573246,357.5479,0.2318464,0.0024098120000000003,-0.001716044,-0.002224704,-0.01173293,-0.006936615,0.01001968,-0.07724002,-0.4602294,0.1848589,3.254107,2.863047,13.5485,0.008145053000000001,0.0009854048,-0.002176025,-0.01051288,-0.0124333,0.02179203,0.05188113,-0.45064970000000004,0.1829377,359.0607,357.4124,355.38800000000003,
6251.619000000001,0.004318685,-0.001332597,-0.005859725,-0.016280000000000003,-0.007440354000000001,-0.0021324960000000002,-0.002276719,0.03271913,0.004592568,1.590603,357.5541,0.22026590000000001,0.00234202,-0.002385211,-0.001180562,-0.02450091,-0.002749812,0.01232977,-0.07720461,-0.4602447,0.1848414,3.275194,2.860249,13.53933,0.00822494,0.003502163,-0.003036197,0.009381105,-0.01923615,0.009095797,0.05197182,-0.4506023,0.1828931,359.0515,357.4279,355.3813,
6265.09,0.004669248,-0.0017056839999999998,-0.006607391999999999,-0.01362214,-0.01099024,0.00330781,-0.0021901729999999997,0.03268802,0.0044885870000000005,1.595909,357.5693,0.2072337,0.001986003,0.0005126821,-0.001771725,-0.01066954,0.007314968000000001,0.0073336469999999996,-0.07717453,-0.46023869999999995,0.1848226,3.285367,2.8517580000000002,13.534170000000001,0.007208391,0.005755082,-0.003770028,0.02654281,-0.01257801,0.0006952958,0.0520632,-0.45053240000000006,0.1828362,359.0297,357.43699999999995,355.3833,
6279.299000000001,0.0052072329999999995,-0.001403468,-0.007619493000000001,-0.01257926,-0.008860205,0.0035457559999999997,-0.002085567,0.03268424,0.0043601690000000005,1.6040219999999998,357.5742,0.20247779999999999,0.0036587629999999998,0.0048530529999999995,-0.0031165290000000003,0.01869771,-0.003685327,-0.006639918000000001,-0.07712252,-0.4601813,0.1847681,3.275049,2.854689,13.53576,0.006454349,0.005829513000000001,-0.003698919,0.02423896,-0.00804766,0.001848923,0.05213996,-0.450479,0.18278540000000001,359.0092,357.441,355.384,
6293.389000000001,0.005475821999999999,-0.001154441,-0.008130001999999999,-0.004951351,-0.008678164,0.00221323,-0.0019910929999999998,0.03268071,0.004237205,1.595646,357.5819,0.2024239,0.004749579,0.007521351,-0.004060725,0.03185345,-0.007839792,-0.006862246,-0.07705442,-0.4600815,0.1846919,3.248565,2.870266,13.54028,0.006179891999999999,0.0041310620000000004,-0.002975914,0.009278158,-0.003974833,0.01150406,0.052210900000000005,-0.45044140000000005,0.1827466,359.0007,357.4431,355.3767,
6307.380999999999,0.006054006,-0.0006114956,-0.008856448000000001,0.0003130554,-0.0044071959999999995,0.00302349,-0.001892745,0.03269001,0.0040930509999999995,1.586518,357.5787,0.1992992,0.005000737,0.008408951,-0.004117711,0.03586965,-0.002737527,0.01179492,-0.07698096,-0.459974,0.1846161,3.219331,2.878502,13.52641,0.006554611,0.002538795,-0.0023044339999999997,-0.002321195,-0.008146514,0.02507382,0.05230075,-0.4504175,0.18271099999999998,358.9998,357.4501,355.3567,
6320.835999999999,0.006040844,-0.0002471652,-0.009240515999999999,0.006590498,-0.00870931,0.004497505,-0.001811087,0.03269959,0.003953427,1.570842,357.5928,0.194018,0.005695296,0.007050174,-0.003719327,0.0272356,-0.006426964,0.02002362,-0.07690810000000001,-0.45988779999999996,0.18455539999999998,3.202794,2.885896,13.50739,0.006336701,0.001768727,-0.0022199439999999997,-0.004001283,-0.008356154000000001,0.02258477,0.05238361,-0.450408,0.1826803,359.0007,357.4576,355.3396,
