time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
5736.486000000001,0.12093510000000002,-0.150858,-0.0656187,-0.1155889,0.3020508,-0.164682,0.08381072,0.07913145,-0.06863736,348.6457,354.7309,8.158261999999999,-0.38965890000000003,-0.3831907,-0.3515768,-0.5600103,1.570254,1.109481,0.03937341,-0.4060579,0.03174925,3.4454,22.34553,7.531248,-0.5431603,0.2539078,0.7705548000000001,1.921952,1.554506,1.8820299999999999,0.2284063,-0.459021,-0.02266379,7.868128,352.1779,348.0904,
5750.166,0.12074580000000001,-0.2083424,-0.06488635,-0.14939929999999998,0.33294359999999995,-0.188919,0.08544272,0.07516986,-0.06931259,348.7253,354.3217,8.231122000000001,-0.4372765,-0.4031112,-0.371325,-0.5065632000000001,1.6743150000000002,1.0072649999999999,0.03317807,-0.41144200000000003,0.02549117,3.883596,20.73651,7.249115,-0.5713759,0.2718629,0.7742379,2.095271,1.6252360000000001,1.8647220000000002,0.2213534,-0.4567335999999999,-0.0116955,5.86292,350.19199999999995,347.4315,
5764.294,0.1188745,-0.24708609999999998,-0.06026788,-0.134964,0.3986952,-0.14928450000000001,0.08702208,0.07109836,-0.06991123,348.7036,353.8881,8.126028,-0.4816768,-0.397437,-0.38600690000000004,-0.39332690000000003,1.8101099999999999,0.7831551,0.02661156,-0.4165504,0.01931287,3.8851379999999995,19.04145,7.098939,-0.5898386,0.2838332,0.7721209,2.2177689999999997,1.644685,1.7050880000000002,0.21421489999999999,-0.45410059999999997,-0.0007847771000000001,3.8924019999999997,348.4162,347.2324,
5778.009,0.11747080000000001,-0.272425,-0.05282158,-0.15490479999999998,0.44961590000000007,-0.07553422,0.08869261,0.06732902,-0.07037101,348.8203,353.5212,7.939681,-0.5371602,-0.3903197,-0.3973756,-0.27440970000000003,1.996017,0.5750976,0.01924136,-0.4221148,0.01315142,3.658409,17.140220000000003,6.999516000000001,-0.6138776,0.3004775,0.7613151,2.324908,1.681888,1.507374,0.20652350000000003,-0.45096990000000003,0.009768855,1.9433599999999998,346.6629,347.3739,
5792.042,0.1186329,-0.2785674,-0.04546525,-0.20418370000000002,0.40715559999999995,-0.0286952,0.09052368,0.06386107,-0.07092435,349.0458,353.3418,7.812269000000001,-0.5904585,-0.401127,-0.40069140000000003,-0.3641705,2.199043,0.6583863,0.01181394,-0.42753630000000004,0.007266607,4.061271,14.92769,6.727417,-0.6315838,0.3237521,0.7425107,2.356903,1.728146,1.496894,0.1989388,-0.44719490000000006,0.02001571,-0.0038445429999999997,344.7974,347.2751,
5805.7699999999995,0.12175470000000001,-0.27283470000000004,-0.03621496,-0.1703942,0.2808799,0.05000218,0.09228198,0.06069142,-0.07108755,349.0248,353.4595,7.632899,-0.629984,-0.41917600000000005,-0.3998239,-0.6622739000000001,2.338219,0.8421006999999999,0.004500289,-0.43267849999999997,0.001589306,5.108994999999999,12.595139999999999,6.477224,-0.6603757,0.374371,0.6989681,2.335045,1.886944,1.457488,0.1907229,-0.44168820000000003,0.02867407,358.22900000000004,342.6737,347.2948,
5819.642000000001,0.12377329999999999,-0.2563896,-0.02784459,-0.08679176,0.1359443,0.1202367,0.09388649,0.0580321,-0.07115732,348.8974,353.6956,7.475942999999999,-0.6519264,-0.4265425,-0.400563,-0.9313253,2.390568,0.8019506,-0.00296017,-0.4378117,-0.004160792,6.101079,10.41496,6.577721,-0.6945137,0.4358219,0.6252694999999999,2.431075,2.205779,1.386796,0.1824925,-0.4354403,0.0359274,356.3891,340.0003,347.6749,
5833.808,0.120273,-0.2221754,-0.01756029,-0.0038742090000000004,-0.01114911,0.1793039,0.09515914,0.05638352,-0.07104068,348.7891,354.0009,7.32745,-0.6594452,-0.4265115,-0.3997329,-1.1763190000000001,2.363609,0.5579495,-0.01032869,-0.442755,-0.009544514,7.026634,8.486131,7.1616729999999995,-0.7167534999999999,0.4910906,0.5386774000000001,2.649782,2.481219,1.216632,0.17462149999999999,-0.42886890000000005,0.04191028,354.4501,337.0868,348.6758,
5847.918000000001,0.10949919999999999,-0.1754281,-0.006121369000000001,0.03468115,-0.09215048,0.21385210000000002,0.09612468,0.05565235,-0.07074194,348.7107,354.2392,7.159267,-0.652188,-0.4219865,-0.3917097,-1.467425,2.291857,0.2367807,-0.01719144,-0.44724040000000004,-0.01437634,8.14874,6.7493419999999995,8.1707,-0.7195964,0.5517387,0.42852740000000006,3.084829,2.552855,0.7562399999999999,0.16728389999999999,-0.4209982,0.04622087,352.5464,334.2557,351.0653,
5861.372,0.09307306,-0.1209985,0.004777013,0.01841976,-0.13256020000000002,0.2124402,0.09672484,0.05595616,-0.0703942,348.7651,354.4143,7.044995,-0.6263799,-0.4062107,-0.37270790000000004,-1.7161349999999997,2.199627,-0.07967264,-0.02322079,-0.4508573,-0.01839101,9.389957,5.172672,9.390998,-0.6793748000000001,0.6002776999999999,0.3275695,3.4868080000000004,2.228397,0.2696658,0.16128779999999998,-0.41275870000000003,0.04902618,350.782,332.2676,354.1902,
5875.381,0.06821682,-0.05300948,0.01623975,-0.03390693,-0.1453409,0.151557,0.09684712,0.05703902,-0.06990345,348.9206,354.5029,7.055403,-0.5827883,-0.36594770000000004,-0.3425393,-1.7910650000000001,2.1294009999999997,-0.29998259999999993,-0.02805253,-0.45317340000000006,-0.02179375,10.45866,3.6383629999999996,10.5031,-0.6052352,0.6305016999999999,0.24213769999999998,3.604007,1.79931,-0.03458195,0.15683429999999998,-0.4045322,0.05094719,349.346,330.8611,357.0867,
5889.356000000001,0.04337152,0.006920287,0.02419451,-0.143241,-0.1401223,0.06998468,0.0967005,0.05896828,-0.06947994,349.2944,354.5197,7.104497,-0.5118459,-0.3099844,-0.3038832,-1.7884099999999998,1.900834,-0.379758,-0.03145099,-0.4543674,-0.02429134,11.54422,2.514216,11.32393,-0.5019359,0.6455439000000001,0.1731721,3.3986959999999997,1.304673,-0.11675839999999998,0.1539277,-0.3963026,0.05211195,348.1747,330.1276,359.2478,
5903.388,0.01583883,0.06943279,0.03050707,-0.22364499999999998,-0.1206521,-0.006324046999999999,0.0961656,0.06170213,-0.06903314,349.5865,354.5101,7.170230999999999,-0.419408,-0.24086820000000003,-0.25583449999999996,-1.6603700000000001,1.552773,-0.42148729999999995,-0.0335612,-0.4545209,-0.02587878,12.43815,1.899593,11.97488,-0.3794956,0.6490239999999999,0.12202370000000001,2.881374,0.7700974,-0.06859939999999999,0.1526059,-0.3881413,0.05258951,347.3545,330.1305,0.4885295,
5917.036000000001,-0.01365944,0.1325521,0.03678094,-0.19967220000000002,-0.08378098,-0.01893639,0.0952272,0.06503338,-0.06834051,349.6158,354.5159,7.140903999999999,-0.30902040000000003,-0.1658093,-0.19964690000000002,-1.471027,1.067142,-0.4468333,-0.03431045,-0.4536263,-0.02654486,13.214960000000001,1.927902,12.48599,-0.23088649999999997,0.6317666999999999,0.07743032,1.8398349999999999,0.31829559999999996,0.14276,0.15322320000000003,-0.38050359999999994,0.05222545,347.1165,330.8493,0.03959068,
5931.187000000001,-0.03811647,0.18225629999999998,0.04118153,-0.1147233,-0.04352963,0.0042769,0.09400238,0.06882295,-0.06765083,349.5015,354.51300000000003,7.093725,-0.189872,-0.08323736,-0.1372121,-1.218534,0.5095341,-0.4193215,-0.03380625,-0.4514947,-0.02622606,13.82528,2.512106,12.74705,-0.11112999999999999,0.5991864,0.03761325,0.7037061,0.2587035,0.459037,0.1546241,-0.3737182,0.05151422,347.087,331.3647,358.3817,
5945.176,-0.06435099,0.228902,0.04528395,0.02290443,-0.008715001,0.004658188,0.09256258,0.07270899,-0.06692868,349.2438,354.4806,7.162549,-0.05818926,0.02392854,-0.06389409,-0.7735885,-0.1070538,-0.27248940000000005,-0.03192433,-0.4477937,-0.02489132,13.93546,3.59219,12.497060000000001,-0.00765853,0.5439184,-0.0057409259999999995,-0.3830662,0.3734148,0.7368004,0.15676510000000002,-0.3682323,0.05000649,347.3754,331.8788,355.88800000000003,
5959.022,-0.08637616,0.2573506,0.04736296,0.13843970000000003,0.005860518,-0.02083976,0.09090151,0.07646689,-0.06623358,348.9726,354.4553,7.2826960000000005,0.04231655,0.1265956,0.000100059,-0.1964914,-0.5761819,0.006522600999999999,-0.029713099999999996,-0.44353820000000005,-0.02304999,13.45928,4.648425,11.6771,0.07177017,0.46694890000000006,-0.05295849,-1.164397,0.5184960999999999,0.8984075999999999,0.1591835,-0.3641483,0.04777735,347.8325,332.3423,353.3026,
5973.07,-0.1039693,0.2695598,0.04805647,0.21507849999999998,0.00112453,-0.04148795,0.08906557,0.08003432,-0.06558895,348.7223,354.4748,7.407787,0.118797,0.2225587,0.06571013,0.4259858,-0.8743143,0.3523853,-0.02709699,-0.4388722,-0.02030816,12.44394,5.560589,10.357660000000001,0.1260668,0.37105920000000003,-0.1010155,-1.557818,0.5688094,0.8938148000000001,0.16163929999999999,-0.36180419999999996,0.04479653,348.3719,332.7664,351.19199999999995,
5986.824,-0.12024000000000001,0.266905,0.04820296,0.2686352,-0.02516963,-0.06176059,0.0870683,0.08313203,-0.06493832,348.4855,354.5438,7.5428,0.1767631,0.2923597,0.1312564,0.8936238999999999,-1.0604930000000001,0.5604306,-0.02418282,-0.434209,-0.01668358,11.310080000000001,6.461777,9.049662,0.156301,0.2562647,-0.1467388,-1.6017059999999999,0.5105132,0.6809427,0.164012,-0.3613259,0.04138106,349.0308,333.0574,349.8947,
6000.704,-0.1310723,0.2509838,0.04797316,0.2892403,-0.06657986,-0.08619454,0.0850246,0.08561260000000001,-0.06425919,348.2771,354.6429,7.734139,0.2220123,0.33285549999999997,0.1939523,1.185358,-1.191702,0.5637121,-0.02112268,-0.4298659000000001,-0.01218123,10.20583,7.506164,8.052064999999999,0.1740664,0.12788210000000003,-0.18339470000000002,-1.401902,0.27877620000000003,0.3043808,0.1664364,-0.3626522,0.03781756,349.8132,333.3963,349.5262,
6014.796,-0.1399871,0.21798910000000002,0.04722682,0.2822996,-0.12428199999999999,-0.1187174,0.08297903,0.08725002,-0.06365632,348.148,354.7769,7.955048,0.24964389999999997,0.34535809999999995,0.2534717,1.274799,-1.1888299999999998,0.37269220000000003,-0.01812772,-0.4260238,-0.006934065,9.23552,8.502747,7.590567999999999,0.196649,-0.01119567,-0.2051127,-1.14686,-0.1541554,-0.1652791,0.1692075,-0.36580219999999997,0.03421605,350.814,334.1314,349.8974,
6028.825,-0.14523870000000003,0.1746973,0.04589125,0.23681799999999997,-0.17689649999999998,-0.1318325,0.08090549999999999,0.08809048,-0.06306134,348.1159,354.9486,8.119354,0.2631927,0.3292082,0.3101483,1.117333,-1.0812389999999998,-0.05787633,-0.0152004,-0.42299079999999994,-0.00099089,8.571902,9.471107,8.013548,0.23290039999999998,-0.153446,-0.2128515,-0.9606664,-0.6990274000000001,-0.5844778,0.1725565,-0.37075440000000004,0.03063218,351.9311,335.4156,350.621,
6042.758,-0.14805439999999997,0.12557770000000001,0.04434176,0.1692447,-0.22452049999999998,-0.12132160000000002,0.07883145,0.08808157,-0.06252767,348.1626,355.1627,8.223692,0.27589709999999995,0.288067,0.360394,0.7797694000000001,-1.018938,-0.6256748000000001,-0.01209573,-0.42094670000000006,0.005488545,8.250332,10.641639999999999,9.252189999999999,0.2848231,-0.2933992,-0.2135822,-0.9255764000000001,-1.247072,-0.8776063000000001,0.176624,-0.3775362,0.02692911,353.1265,337.2256,351.3264,
6056.628,-0.1499085,0.06090995,0.04237959,0.08981991,-0.26894629999999997,-0.09070161,0.07670309,0.08699843,-0.06197266,348.2537,355.4142,8.274966000000001,0.29553070000000004,0.2309235,0.4001795,0.4103183,-1.068565,-1.101639,-0.008559296999999999,-0.41977939999999997,0.01228439,8.165401,12.06455,10.80199,0.3411343,-0.4325242,-0.2171246,-1.1005850000000001,-1.6106850000000001,-1.0162069999999999,0.1812885,-0.3860716,0.02300543,354.4871,339.2265,351.6274,
6070.611000000001,-0.15084820000000002,-0.004629291,0.04009755,0.03658868,-0.28455749999999996,-0.04784619,0.07461149,0.08498755,-0.06154502,348.3224,355.6448,8.275528999999999,0.3223572,0.1720722,0.4287722,0.1672385,-1.181226,-1.30815,-0.004433551,-0.41912440000000006,0.01918701,8.130068,13.57727,12.0627,0.3911142,-0.5716071999999999,-0.2271745,-1.459239,-1.744348,-1.055104,0.1863713,-0.39623179999999997,0.01900455,356.1568,341.1529,351.4457,
6084.334,-0.15037609999999998,-0.06932199,0.03699299,0.01400704,-0.2885397,0.003129167,0.07262919,0.08195472,-0.06118593,348.3574,355.8929,8.22193,0.3469244,0.1314297,0.44247020000000004,0.13480970000000003,-1.259435,-1.283177,-3.7767919999999996e-05,-0.4184749,0.02566205,7.911556,14.981770000000001,12.79964,0.42837700000000006,-0.6888149,-0.24158670000000002,-1.8864599999999998,-1.769397,-1.111201,0.19156289999999998,-0.40693429999999997,0.01481726,358.2505,343.0343,351.0786,
6098.176,-0.14791289999999999,-0.1478371,0.0331782,0.00901299,-0.3070762,0.06533051,0.07070556,0.07769915,-0.06075206,348.3593,356.2242,8.130561,0.384469,0.1033822,0.44154090000000007,0.3932604,-1.367364,-1.21139,0.005171156,-0.41820509999999994,0.03167615,7.126564999999999,16.514210000000002,13.04263,0.4742737,-0.8162491999999999,-0.27452150000000003,-2.312898,-1.8760169999999998,-1.286036,0.19735170000000002,-0.418728,0.00948219,0.8056068000000001,345.18800000000005,350.9388,
6112.15,-0.14516600000000002,-0.21401929999999997,0.03133313,-0.025741200000000002,-0.3340248,0.09323224,0.06875435,0.0729557,-0.06038485,348.522,356.5537,8.08411,0.4162415,0.09583734,0.42643820000000004,0.7293062,-1.477009,-1.221484,0.01037078,-0.4181571,0.03730113,5.911727,18.20174,13.15025,0.5154443,-0.8791561,-0.32402709999999996,-2.4020099999999998,-2.11365,-1.45668,0.2031211,-0.4297719,0.00294552,2.9527490000000003,347.6484,351.3819,
6126.1230000000005,-0.14322279999999998,-0.2853187,0.02950056,-0.01622137,-0.3342315,0.10863339999999998,0.06682125,0.06730151,-0.059990499999999995,348.4838,356.8178,8.042598,0.44601440000000003,0.09231923,0.4016749,1.160448,-1.536167,-1.2241520000000001,0.01586189,-0.41852910000000004,0.04254108,4.224719,19.8824,12.88408,0.5422581,-0.9010714,-0.39148829999999996,-2.240447,-2.2605419999999996,-1.525094,0.2088252,-0.4408202,-0.0049801690000000004,4.53492,350.0317,352.0901,
6139.892000000001,-0.140421,-0.3414447,0.03010753,-0.01956448,-0.2892217,0.1216495,0.06501062,0.06147006,-0.05939867,348.5412,356.9778,7.935158,0.4765475,0.08327269999999999,0.368626,1.619154,-1.566518,-1.146555,0.02202256,-0.419202,0.04747224,2.349554,21.49948,12.126510000000001,0.5403305,-0.9016931,-0.46830059999999996,-1.9887709999999998,-2.093396,-1.439338,0.2144569,-0.4519598,-0.0136546,5.728548,351.7173,352.649,
6153.823,-0.1359192,-0.3755695,0.03053256,-0.1118835,-0.2557431,0.10323969999999999,0.06336442,0.05605701,-0.05903049,348.8783,357.0964,7.913136,0.4931696,0.06830939999999999,0.3502217,1.701137,-1.560858,-1.1075959999999998,0.02801807,-0.41992579999999996,0.05250442,0.9344969000000001,23.00244,11.69065,0.5311531,-0.9019867,-0.5328984999999999,-1.8368939999999998,-1.8457990000000002,-1.3334840000000001,0.22027870000000002,-0.46333909999999995,-0.02252851,6.936132000000001,353.0513,353.0927,
6167.844999999999,-0.12882269999999998,-0.3881813,0.0323137,-0.2158591,-0.2115888,0.07219357,0.06184331,0.05149436,-0.05857433,349.2209,357.1455,7.8844080000000005,0.5168295999999999,0.04422305,0.3304364,1.5752979999999999,-1.6640580000000003,-1.1067360000000002,0.034488099999999994,-0.4208629,0.05732039,359.8782,24.71385,11.545060000000001,0.5313356,-0.9072416999999999,-0.5963578,-1.7694459999999999,-1.6858220000000002,-1.280615,0.2264121,-0.47476840000000003,-0.03207687,8.213403,354.4272,353.5934,
6181.661000000001,-0.12250950000000001,-0.3713506,0.03387649,-0.21372129999999998,-0.14166310000000001,0.0624496,0.06027162,0.04780483,-0.05815354,349.2918,357.1393,7.818161999999999,0.5467118000000001,0.0289108,0.3065137,1.353793,-1.9064709999999998,-1.191184,0.04117303,-0.42136840000000003,0.06195089,358.9875,26.839259999999996,11.76848,0.5438655,-0.9071583000000001,-0.6489163,-1.81044,-1.6716419999999999,-1.268801,0.2326967,-0.48576759999999997,-0.04192895,9.654763,356.1146,354.1552,
6195.803,-0.11577319999999999,-0.3332025,0.03299527,-0.09372605,-0.04758172,0.04773393,0.05892956,0.04468489,-0.05763953,349.0538,357.04699999999997,7.808557,0.5675071,0.03600967,0.2795635,1.123536,-2.092822,-1.285773,0.04779845,-0.4210016,0.06616398,358.1309,28.99682,12.19029,0.554018,-0.9026528,-0.6774673000000001,-1.909244,-1.695461,-1.203025,0.23890789999999998,-0.49649269999999995,-0.05146088,11.197189999999999,357.9,354.5933,
6209.807000000001,-0.1063019,-0.27743920000000005,0.03400902,-0.06435602,0.0017924920000000001,0.01290622,0.05784646,0.04297984,-0.05697335,349.1613,356.9686,7.848396000000001,0.5718029,0.06441297,0.2535257,0.9738898000000001,-2.098389,-1.351883,0.05420102,-0.4198777,0.06990097,357.1511,30.841859999999997,12.56473,0.5650050999999999,-0.8888855999999999,-0.7022556999999999,-2.1653119999999997,-1.751689,-1.184612,0.2450759,-0.5059808,-0.06100677,13.179279999999999,359.8922,355.0911,
6223.481000000001,-0.09325416,-0.20978110000000003,0.0356021,-0.1210646,0.01744449,-0.06569063,0.05711576,0.04281744,-0.05648392,349.4267,356.8512,8.050605000000001,0.5539166,0.11040830000000001,0.23179670000000002,0.9697503000000001,-1.843382,-1.2784799999999998,0.06024823,-0.41752100000000003,0.07318966,356.1494,32.0689,12.47367,0.5662166000000001,-0.8293709999999999,-0.7182206999999999,-2.4534439999999997,-1.8419240000000001,-1.241233,0.2504391,-0.5124926,-0.0702748,15.40041,2.171995,355.8605,
6237.343,-0.07210551,-0.11883319999999999,0.04022434,-0.10063710000000001,0.03298284,-0.1753075,0.05702917,0.04381895,-0.05572191,349.4085,356.6724,8.372472,0.5276635999999999,0.16852029999999998,0.21348530000000002,1.055518,-1.392588,-1.1053600000000001,0.06655429,-0.41399480000000005,0.07578167,355.1891,32.62912,11.914060000000001,0.5493658,-0.7319196,-0.7200878000000001,-2.498514,-1.881672,-1.2396049999999998,0.2551515,-0.5169719,-0.07909837,17.20567,4.377242,356.6646,
6251.499,-0.04899774,-0.03290283,0.043973000000000005,-0.02332603,0.04734766,-0.18129800000000001,0.05709701,0.04540175,-0.05497932,349.2642,356.6103,8.438271,0.513738,0.2272605,0.1905557,1.120292,-1.032901,-0.7560420999999999,0.07309389,-0.4091454,0.07777876,354.7444,33.05058,11.020380000000001,0.5037622,-0.5698626999999999,-0.7024024,-2.2776110000000003,-1.8561880000000002,-1.055982,0.2587783,-0.5180253,-0.08734148,18.397289999999998,6.199704,357.0536,
6265.49,-0.02465966,0.04158464,0.04575729,0.008993457,0.06594145,-0.08482395,0.05731262,0.04752097,-0.05430293,349.2161,356.591,8.260994,0.5090528,0.2897883,0.1512822,1.191932,-0.8464857,-0.2895851,0.07943854,-0.4027716,0.07858231,354.8714,33.624759999999995,9.815263999999999,0.4337318,-0.3823121,-0.6625413,-1.937216,-1.702677,-0.6786840999999999,0.2617353,-0.5165550999999999,-0.09422436,19.24212,7.270080999999999,356.8063,
6279.28,-0.00010583549999999999,0.10356610000000001,0.04532209,-0.03106819,0.07210986,-0.03457344,0.057949099999999996,0.05042014,-0.05377641,349.3609,356.5258,8.22862,0.4936107,0.3700182,0.08789691,1.358873,-0.7668381,-0.03908497,0.08471261,-0.3951423,0.07796212,354.7879,34.3893,8.417749,0.36246740000000005,-0.1935117,-0.5993793000000001,-1.572843,-1.614205,-0.2544151,0.26404320000000003,-0.5132222,-0.09966137,19.85934,8.055987,356.0464,
6293.417,0.02457848,0.1573973,0.04558507,-0.04858403,0.09283365,-0.0559903,0.05904015,0.05387706,-0.05311474,349.3934,356.3525,8.338737,0.45397440000000006,0.46299170000000006,0.00970953,1.458374,-0.7402949000000001,-0.1739942,0.08858895,-0.3869146,0.07616504,354.0257,35.23035,7.356495,0.29140609999999995,-0.02132724,-0.516302,-1.214772,-1.504077,0.08029118,0.2655784,-0.5085286,-0.10371520000000001,20.2722,8.585894999999999,355.1385,
6307.027,0.04806555,0.205767,0.04704446,-0.02554251,0.1248217,-0.06101293,0.060376099999999995,0.05781323,-0.05234827,349.3233,356.1963,8.347749,0.39262709999999995,0.5444289000000001,-0.06701467,1.405414,-0.7487017,-0.5218896,0.09122387,-0.3788699,0.07376318,352.7575,36.061679999999996,6.8104190000000004,0.2208337,0.124169,-0.4214526,-0.8630068999999999,-1.296824,0.2672251,0.266376,-0.5029986,-0.1064075,20.439420000000002,8.821477999999999,354.3771,
6320.911000000001,0.07098739999999999,0.2467863,0.04951956,0.02249452,0.1496902,-0.01719083,0.06201776,0.06205526,-0.05157092,349.1803,356.0963,8.241066,0.3247486,0.5895244000000001,-0.1307123,1.203827,-0.8222802,-0.8265208,0.09314516,-0.37145659999999997,0.07114227,351.4585,36.93034,6.711197,0.14978129999999998,0.2373312,-0.3211058,-0.5129834,-0.9633642,0.33933220000000003,0.26652170000000003,-0.49717959999999994,-0.10778610000000001,20.33746,8.675255,353.8602,
6335.0560000000005,0.09316896,0.27814390000000005,0.05179127,0.05838256,0.139683,0.048559,0.06383193,0.06635851,-0.050813199999999996,349.0668,356.1088,8.089331,0.2515922,0.5869781999999999,-0.1755805,0.7816271,-0.9389046,-0.9614486999999999,0.09428381,-0.3651492,0.06868024,350.5329,37.74751,7.23803,0.08425857,0.31671079999999996,-0.2193078,-0.15350650000000002,-0.5908338000000001,0.3507176,0.266289,-0.4915504,-0.10793019999999999,19.93992,8.217787,353.4946,
6349.062000000001,0.11265150000000002,0.2976928,0.05305381,0.08196646,0.1024988,0.12033699999999999,0.06570974,0.07060489,-0.05007523,348.9479,356.2027,7.883744,0.1970786,0.5365824,-0.1878651,0.3226255,-1.031131,-0.8290091999999999,0.09524859,-0.36011259999999995,0.06687506,350.2421,38.4846,8.025466,0.02364197,0.3572341,-0.11898339999999999,0.10984110000000001,-0.1604412,0.36499000000000004,0.26569570000000003,-0.4865139,-0.10674349999999999,19.519289999999998,7.377591000000001,353.2731,
6362.804999999999,0.12786660000000002,0.3053398,0.0539303,0.10424639999999999,0.05885675,0.1691147,0.06768864,0.07468525,-0.04934227,348.8279,356.315,7.70838,0.14992170000000002,0.44891800000000004,-0.17874020000000002,-0.1245238,-1.021172,-0.5127661,0.09590741,-0.3565658,0.06535162,350.5732,38.96107,8.990076,-0.02603658,0.3654812,-0.01991937,0.2968731,0.239781,0.36084879999999997,0.2650203,-0.4821535,-0.10419160000000002,19.09114,6.341136,353.1892,
6376.589,0.1374999,0.3037734,0.05454314,0.10705260000000001,0.02462569,0.1795592,0.06969143,0.07854706,-0.04854482,348.7423,356.4045,7.589278999999999,0.1149057,0.35439590000000004,-0.1606626,-0.4413114000000001,-0.9228114,-0.14829460000000003,0.09640950000000001,-0.3540947,0.06393337,351.3008,39.20469,9.878197,-0.06064196,0.3498992,0.09303991,0.5011277,0.5343852,0.3101522,0.2644612,-0.4787258,-0.09982669,18.46325,5.308254,353.2017,
6390.66,0.1433472,0.2919618,0.05584373,0.1210047,0.0028681970000000003,0.14774600000000002,0.07170223,0.08190972,-0.04775427,348.6157,356.4435,7.587012,0.07492734,0.2157045,-0.1338179,-0.7154676,-0.720058,0.3491769,0.09642832,-0.3540026,0.06262894,352.6815,39.08206,10.69769,-0.07403618,0.31643720000000003,0.1903677,0.625496,0.6439756,0.2501982,0.2639107,-0.47620640000000003,-0.09464195,17.838070000000002,4.526795,353.2124,
6404.747,0.14538610000000002,0.27066740000000006,0.056960300000000005,0.14011089999999998,-0.0031070240000000003,0.08369828,0.07371113,0.0846636,-0.04692791,348.4751,356.4382,7.6677979999999994,0.04223676,0.09525056,-0.11703980000000001,-0.7343791000000001,-0.4908854,0.7170525,0.09613706,-0.3548692,0.06115018,354.0009,38.88897,11.034939999999999,-0.08227491,0.263326,0.2868408,0.5988598,0.6967186,0.23527039999999996,0.2632215,-0.47452340000000004,-0.08798964,17.48441,3.8098050000000003,353.2028,
6418.549999999999,0.1454756,0.2389261,0.05811981,0.14780439999999997,0.001721957,0.00849471,0.07571072,0.08671665,-0.04608576,348.3682,356.3801,7.798151,0.00592953,-0.0179312,-0.1066624,-0.5843565,-0.20885170000000003,0.9658947,0.09532268,-0.35711729999999997,0.05955966,355.2009,38.51473,10.89766,-0.09015896,0.2068657,0.3816053,0.5383013000000001,0.7198631999999999,0.2122342,0.2623054,-0.47336720000000004,-0.08014151,17.23236,3.156937,353.2329,
6432.362,0.14461329999999997,0.19712249999999998,0.05941124,0.13213239999999998,0.01950204,-0.07162723,0.07767423,0.08795092,-0.04523885,348.3221,356.2599,7.979411,-0.03926311,-0.12086849999999999,-0.0996113,-0.3982063,0.09713373,1.081093,0.09365253,-0.3605244,0.05790666,356.1881,37.9164,10.5125,-0.10040089999999999,0.1611106,0.4716356,0.5458288,0.7127195,0.18657720000000003,0.2610473,-0.4724264,-0.07130889,16.85925,2.548524,353.2596,
6446.344,0.14345850000000002,0.1503794,0.06053767,0.10373230000000001,0.05777004,-0.1300064,0.07964012,0.08832407,-0.04437932,348.2971,356.0713,8.144156,-0.09470647,-0.2124348,-0.09334785,-0.3146136,0.40105250000000003,1.058805,0.09121992,-0.3653203,0.05623863,356.9068,37.04721,10.226469999999999,-0.12051889999999998,0.1307804,0.5545106,0.6403131999999999,0.6942625,0.27040759999999997,0.2592802,-0.4716625,-0.06167332,16.29826,1.8048119999999999,353.0244,
6460.17,0.1425547,0.08891997,0.06096146,0.08383553,0.13203299999999998,-0.1531507,0.08165374,0.08768895,-0.04362139,348.2263,355.7843,8.229361,-0.14591579999999998,-0.2925782,-0.08645527,-0.323262,0.6236118,1.0550030000000001,0.08830562,-0.371052,0.05483853,357.6684,36.07477,10.07559,-0.1577562,0.11256089999999999,0.627923,0.7774406999999999,0.7667269,0.4888575,0.2569048,-0.4709710999999999,-0.051291199999999995,15.608260000000001,0.6474753000000001,352.4658,
6474.302000000001,0.1423376,0.02516663,0.06082021,0.09729264,0.2217453,-0.1466144,0.08361832,0.08605447,-0.04275841,348.0612,355.4482,8.263616,-0.21879920000000003,-0.4012821,-0.06771244,-0.37485250000000003,1.0006190000000001,1.160292,0.08442933,-0.378747,0.05382083,358.6289,34.506170000000004,9.832772,-0.20503539999999998,0.1137775,0.6899394,0.9788299000000001,0.8938618,0.6988856,0.2539174,-0.4697424,-0.04029499,14.663979999999999,359.2162,351.8247,
