time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5834.045,-0.21904570000000004,-0.032258999999999996,0.01679106,-0.1398863,2.2565939999999998,-0.0776598,-0.11488339999999998,0.02251992,0.37037470000000006,1.048534,357.2505,0.6530504,-1.181945,-0.0630901,-1.406521,2.494211,3.538192,-1.807134,-0.3945971,-0.3413007,0.4625576,322.0393,306.8144,0.01102149,-1.6110959999999999,0.07755531,0.9442290999999999,-0.5652325,4.189677,-2.289793,0.04989298,-0.30991940000000007,0.6176438,335.3372,13.13231,2.808757
5848.039999999999,-0.21801910000000002,-0.03067197,0.0028217290000000003,-0.1193935,2.2113680000000002,-0.03991477,-0.11788110000000002,0.02212986,0.3702472,1.083269,355.5625,0.6578578,-1.090882,-0.08797227,-1.480672,2.565402,3.487619,-1.724319,-0.4056327,-0.3428857,0.4425013,322.4494,303.0862,0.13917079999999998,-1.676732,0.06682365,0.8214421000000001,-0.4688883,4.118551,-2.270516,0.02763401,-0.309066,0.6253479000000001,335.2217,9.393661,3.1004389999999997
5861.574999999999,-0.21777470000000004,-0.02934935,-0.008987613,-0.10439000000000001,2.174807,-0.02803198,-0.12084439999999999,0.02168989,0.36994859999999996,1.119944,353.8867,0.6951103,-1.005668,-0.106499,-1.541252,2.643328,3.4482410000000003,-1.602904,-0.41561970000000004,-0.3445394,0.42212209999999994,322.8675,299.3868,0.26641770000000004,-1.7212029999999998,0.05995698,0.7210592,-0.3608548,4.105597,-2.24059,0.00589543,-0.3084087,0.6322665,335.1555,5.632676999999999,3.3027919999999997
5875.795,-0.21787179999999998,-0.02886891,-0.02274534,-0.11130699999999999,2.158416,-0.04579418,-0.12386789999999999,0.02123743,0.3694555,1.227108,352.1775,0.7980269,-0.9015681000000001,-0.12466860000000002,-1.603536,2.699547,3.4036809999999997,-1.4555040000000001,-0.423892,-0.3465663,0.4008357,323.2931,295.7833,0.36231940000000007,-1.7657200000000002,0.054177499999999996,0.6008613,-0.2539172,4.135399,-2.162012,-0.01661405,-0.3077351,0.6370952,335.1741,1.920265,3.3257849999999998
5889.544,-0.2192706,-0.03095056,-0.03694195,-0.1170799,2.1770509999999996,-0.08149546,-0.1271107,0.02067086,0.368697,1.348757,350.394,0.9545435,-0.7916880000000001,-0.1396012,-1.657427,2.737828,3.378911,-1.2900200000000002,-0.4307473,-0.3488219,0.3792124,323.6859,292.2409,0.40560009999999996,-1.808223,0.05223879,0.4580108,-0.1364876,4.211571,-2.05325,-0.03997541,-0.30684829999999996,0.6397359,335.2114,358.2253,3.1490139999999998
5903.045,-0.22234009999999998,-0.03292038,-0.0516384,-0.13296770000000002,2.21453,-0.11960819999999998,-0.1304353,0.02012134,0.3677534,1.493708,348.5417,1.109019,-0.6754336999999999,-0.149127,-1.70281,2.747605,3.382601,-1.110959,-0.436,-0.35110490000000005,0.3572187,323.9954,288.7548,0.364684,-1.8328520000000001,0.05184771,0.3423522,-0.007967970999999999,4.2898629999999995,-1.9635099999999999,-0.06284878,-0.3060631,0.6416236,335.2095,354.5114,2.901533
5917.102000000001,-0.2258676,-0.03510445,-0.06612519,-0.1280057,2.287407,-0.1424488,-0.1337506,0.0195795,0.3664986,1.59897,346.583,1.259903,-0.5691393,-0.15194670000000002,-1.7357639999999999,2.7339759999999997,3.411982,-0.9175627000000001,-0.44016239999999995,-0.3532456,0.3352372,324.1814,285.3043,0.269052,-1.8558459999999999,0.05128448,0.2065817,0.1271843,4.375301,-1.88695,-0.08634667,-0.3052934,0.6412800999999999,335.1727,350.7581,2.5870439999999997
5931.206,-0.2315196,-0.03640115,-0.08170401,-0.12708139999999998,2.385325,-0.1583571,-0.1370779,0.0189577,0.3650415,1.71318,344.5008,1.403614,-0.4448641,-0.15098889999999998,-1.7645400000000002,2.70297,3.447634,-0.7244143,-0.44241099999999994,-0.355459,0.3129597,324.2633,281.888,0.1326516,-1.8716119999999998,0.04796556,0.06976366,0.2567083,4.4355970000000005,-1.841866,-0.10992919999999999,-0.3046138,0.6392316,335.1268,346.9646,2.313967
5944.664999999999,-0.2373515,-0.03727619,-0.09552963,-0.13206389999999998,2.4868069999999998,-0.1651246,-0.1405465,0.01836845,0.3633177,1.8507639999999999,342.3351,1.5317,-0.3226039,-0.1491605,-1.779525,2.667796,3.445647,-0.5670691,-0.44327829999999996,-0.35762,0.29079320000000003,324.3777,278.5899,359.9251,-1.8797529999999998,0.04090445,-0.06607693,0.3630685,4.471312,-1.8180049999999999,-0.13348800000000002,-0.3040604,0.6354675999999999,335.1371,343.1501,2.0830509999999998
5958.8369999999995,-0.2440212,-0.03991612,-0.11208689999999999,-0.14016800000000001,2.62068,-0.1813062,-0.1441826,0.01765561,0.3612085,2.024786,340.0182,1.698652,-0.203928,-0.146529,-1.783284,2.652404,3.431451,-0.4400415,-0.44269309999999995,-0.35956459999999996,0.2687553,324.5536,275.3635,359.6266,-1.880264,0.03166647,-0.2030079,0.47930029999999996,4.492491,-1.8204150000000001,-0.1568642,-0.30354780000000003,0.6299249,335.1683,339.2686,1.940579
5972.948,-0.24898560000000003,-0.04335833,-0.12781700000000001,-0.1583905,2.739399,-0.2099174,-0.1477851,0.0168868,0.3588135,2.258517,337.6308,1.875201,-0.08692145,-0.14136629999999997,-1.780548,2.6543919999999996,3.441242,-0.307662,-0.44064309999999995,-0.36140490000000003,0.24693579999999998,324.7162,272.1068,359.2807,-1.868814,0.02096383,-0.3583495,0.6154984,4.5120830000000005,-1.8256990000000002,-0.1798752,-0.30314209999999997,0.6219974,335.1925,335.3265,1.8562290000000001
5986.486000000001,-0.2537615,-0.04792236,-0.1471571,-0.19371029999999997,2.884457,-0.2445163,-0.15153450000000002,0.01608342,0.3561537,2.559319,335.0975,2.032153,0.02891541,-0.1341265,-1.76892,2.644191,3.4317559999999996,-0.1770948,-0.4371576,-0.3629772,0.22537039999999997,324.8694,268.9329,358.87800000000004,-1.843568,0.01283669,-0.4962415,0.7739133,4.513521,-1.7953540000000001,-0.2019864,-0.3030425,0.6130245,335.1481,331.4027,1.799766
6000.057000000001,-0.2570154,-0.05139822,-0.164795,-0.2237149,3.0239580000000004,-0.29354369999999996,-0.15521500000000002,0.01534566,0.3531968,2.9221220000000003,332.4323,2.2289369999999997,0.14312239999999998,-0.1243577,-1.7523369999999998,2.621857,3.4110620000000003,-0.01966292,-0.43226590000000004,-0.3642835,0.20406970000000002,325.0044,265.7752,358.5251,-1.805378,0.004378408,-0.6314265,0.9170734,4.527139,-1.7362540000000002,-0.2232553,-0.3032066,0.6025158,335.0822,327.4839,1.701886
6014.344999999999,-0.2593753,-0.05418891,-0.1862444,-0.24134629999999999,3.222128,-0.3399812,-0.1588241,0.01455531,0.35000640000000005,3.285423,329.51199999999994,2.431326,0.25577710000000003,-0.1131497,-1.7326290000000002,2.5850400000000002,3.3903199999999996,0.1790174,-0.42607390000000006,-0.36542579999999997,0.1831156,325.1251,262.5583,358.3147,-1.7562740000000001,-0.005329979,-0.7619799,1.0471629999999998,4.551661,-1.675485,-0.24364589999999997,-0.3035547,0.5905786,335.03,323.5288,1.588098
6027.883,-0.2605157,-0.05515096,-0.20617199999999997,-0.2640886,3.4172919999999998,-0.3516086,-0.16241170000000002,0.01385051,0.34653490000000003,3.649135,326.4388,2.529155,0.34972470000000005,-0.1045633,-1.710091,2.553821,3.3540650000000003,0.3680664,-0.41911570000000004,-0.36644190000000004,0.1627412,325.3132,259.3705,358.1113,-1.696231,-0.01668364,-0.8846771999999999,1.131248,4.570762,-1.615212,-0.2630035,-0.30408029999999997,0.5773389,335.0557,319.6213,1.383979
6042.216,-0.2599917,-0.05417204,-0.23200660000000004,-0.31518559999999995,3.6589419999999997,-0.3413633,-0.1658568,0.01313692,0.34258,4.013168,323.0967,2.515175,0.45528670000000004,-0.09566538,-1.679096,2.505287,3.318856,0.5639371999999999,-0.4103858,-0.3672905,0.1427928,325.5272,256.1749,357.9713,-1.626966,-0.02769104,-1.000003,1.2006780000000001,4.584943,-1.555567,-0.2813219,-0.3047264,0.56282,335.1265,315.743,1.117846
6055.867,-0.25670570000000004,-0.05510355,-0.2596692,-0.40619890000000003,3.892462,-0.308347,-0.1692734,0.01221281,0.33815850000000003,4.377285,319.599,2.3313669999999997,0.5595251,-0.08869392,-1.6419279999999998,2.4523580000000003,3.2983809999999996,0.7399765,-0.4003771,-0.368195,0.12361,325.7417,252.9815,357.80400000000003,-1.549409,-0.038774,-1.107522,1.2560930000000001,4.607368,-1.5012860000000001,-0.29847080000000004,-0.30556469999999997,0.5472355,335.2457,311.8806,0.7565109
6069.978999999999,-0.25070909999999996,-0.05585231,-0.2887132,-0.5437069999999999,4.094228,-0.2986737,-0.1724339,0.01149482,0.33320079999999996,4.864006,315.889,1.8948040000000002,0.6485933,-0.08371978,-1.602409,2.365964,3.268805,0.8924004000000001,-0.3896956,-0.3691188,0.1051674,325.9159,249.8608,357.6382,-1.475845,-0.04780914,-1.195188,1.330314,4.606542,-1.44953,-0.3146816,-0.30639970000000005,0.5310575,335.4196,308.0399,0.4038525
6083.753999999999,-0.23871509999999999,-0.05452957,-0.3220676,-0.7043148,4.308393,-0.30626709999999996,-0.1753563,0.01103824,0.3280993,5.309326,312.0478,1.294967,0.7562300999999999,-0.08127472,-1.53924,2.255177,3.191509,0.9964738999999999,-0.37713220000000003,-0.37018920000000005,0.08772674,326.0752,246.9564,357.4189,-1.385813,-0.05699995,-1.289352,1.407074,4.588718,-1.404556,-0.32938779999999995,-0.3072964,0.513324,335.6858,304.2414,0.02337311
6097.563,-0.22375970000000003,-0.0498215,-0.3485896,-0.787064,4.454905999999999,-0.3128805,-0.1778638,0.01068652,0.322984,5.634833,308.2148,0.7805759,0.8325621,-0.0808346,-1.486046,2.188656,3.16511,1.089214,-0.3646587,-0.3712495,0.07096519,326.2004,244.0335,357.0772,-1.288585,-0.06369149,-1.379781,1.5099559999999999,4.601385,-1.343402,-0.34263790000000005,-0.30821729999999997,0.4946277,335.9638,300.3657,359.6403
6111.751,-0.2044768,-0.04201035,-0.36892509999999995,-0.8075941999999999,4.538457,-0.2887116,-0.1801472,0.0104726,0.317771,5.816774,304.4445,0.3078469,0.9117059999999999,-0.08128811,-1.421941,2.124483,3.142624,1.190186,-0.35103909999999994,-0.37233740000000004,0.05523157,326.3246,241.1333,356.699,-1.1820629999999999,-0.06631896,-1.463442,1.611694,4.633271,-1.2461,-0.3543422,-0.30910440000000006,0.4752327,336.1903,296.4504,359.2267
6125.557000000001,-0.1814679,-0.03297713,-0.38186279999999995,-0.7807343000000001,4.560048999999999,-0.2407833,-0.18216949999999998,0.01020733,0.3125492,5.888081,300.7803,359.9553,0.9904088,-0.08277781,-1.346919,2.055908,3.115277,1.318207,-0.3365278,-0.37354509999999996,0.04059206,326.5084,238.233,356.3339,-1.0664559999999998,-0.06488194,-1.537447,1.689375,4.667813,-1.092835,-0.36444679999999996,-0.310172,0.4554192,336.2593,292.5454,358.8025
6139.507,-0.1561486,-0.0247827,-0.3879548,-0.721615,4.503947,-0.1844511,-0.18371179999999998,0.009971976,0.3074157,5.920296,297.2888,359.7037,1.0450190000000001,-0.08254354,-1.286524,1.9918259999999999,3.112146,1.447943,-0.32212840000000004,-0.37462540000000005,0.02661889,326.6801,235.2994,355.9233,-0.9332072,-0.06480079,-1.607012,1.7705669999999998,4.6779209999999996,-0.9308364,-0.372805,-0.31135,0.4348826,336.32099999999997,288.6418,358.4279
6153.5560000000005,-0.1280279,-0.01867015,-0.38737859999999996,-0.6470748000000001,4.384632,-0.14035129999999998,-0.1847282,0.009803474,0.3024102,5.994319,294.0198,359.5407,1.100657,-0.08080057,-1.212957,1.9064459999999999,3.0915470000000003,1.5772540000000002,-0.3069752,-0.3756722,0.01388279,326.8756,232.4077,355.5052,-0.8140611999999999,-0.06702553,-1.654412,1.83011,4.633724,-0.7620024999999999,-0.38016550000000005,-0.3124955,0.4143009,336.3847,284.8481,358.0995
6167.513999999999,-0.09680076,-0.01504098,-0.38007290000000005,-0.5506469,4.2019779999999995,-0.1046903,-0.18541,0.009567082,0.29767319999999997,6.086833,291.0065,359.4673,1.154937,-0.07638981,-1.1266610000000001,1.775434,3.057427,1.702897,-0.2911843,-0.3765866,0.002329014,327.0921,229.545,355.1632,-0.695969,-0.07222603,-1.687385,1.881105,4.553866,-0.6088979999999999,-0.3861341,-0.31368959999999996,0.3936095,336.5165,281.1616,357.7874
6181.619999999999,-0.07118610000000002,-0.01353656,-0.3697523,-0.4636267,3.9952650000000003,-0.08141204,-0.18574820000000003,0.009391426999999999,0.2930565,6.218071,288.2042,359.4244,1.191085,-0.07207519,-1.0597969999999999,1.628209,3.033417,1.824948,-0.2756426,-0.3774277,-0.008621804,327.3322,226.6623,354.8677,-0.5647346,-0.07988013,-1.710486,1.9297009999999999,4.507079,-0.4973062,-0.3903302,-0.3150182,0.3727796,336.7099,277.5052,357.3385
6195.719999999999,-0.04479353,-0.01359945,-0.35328909999999997,-0.39490729999999996,3.731449,-0.04882176,-0.18588239999999998,0.009120196,0.2888407,6.280741,285.6826,359.3824,1.220552,-0.06808592,-0.9913495999999999,1.479653,3.0036110000000003,1.945107,-0.25985210000000003,-0.3781011,-0.01855274,327.63599999999997,223.8048,354.5578,-0.4639710999999999,-0.08602864,-1.719907,1.976366,4.509254,-0.37573249999999997,-0.3940307,-0.3164375,0.3524217,336.8715,273.7864,356.8214
6209.715,-0.02385744,-0.01303736,-0.33462309999999995,-0.34089020000000003,3.4562440000000003,-0.023356000000000002,-0.18582089999999998,0.008967459,0.2849486,6.338299,283.3883,359.3604,1.252269,-0.06253536,-0.9016225,1.281168,2.987319,2.055243,-0.24344659999999999,-0.3786413,-0.02692734,327.9925,220.8925,354.3865,-0.35392670000000004,-0.09651702,-1.718549,2.021329,4.482916,-0.2562259,-0.396233,-0.3181203,0.3322507,337.0876,270.1503,356.2315
6223.103999999999,-0.006868422,-0.01199243,-0.3124396,-0.2893294,3.174634,0.01621273,-0.185777,0.008835495,0.2814038,6.380984,281.3474,359.4562,1.273344,-0.058838,-0.8329386000000001,1.073093,2.983798,2.137953,-0.22727840000000002,-0.379117,-0.03480503,328.3616,217.9562,354.2744,-0.2511509,-0.1102374,-1.703959,2.053077,4.414362000000001,-0.14082160000000002,-0.3973442,-0.3201084,0.3124853,337.3532,266.6712,355.5688
6237.331,0.0055070069999999995,-0.01067614,-0.28844899999999996,-0.23022510000000002,2.905313,0.07937434,-0.1856932,0.008705884,0.27815619999999996,6.4415,279.4989,359.6854,1.293097,-0.05802792,-0.7560753,0.8204011999999998,3.009513,2.222034,-0.21093220000000001,-0.3796013,-0.04147357,328.8437,214.8903,354.3254,-0.15772550000000002,-0.1292679,-1.679125,2.115123,4.308667,-0.02569109,-0.3975402,-0.3223884,0.2931688,337.7849,263.3349,354.8107
6251.436,0.01359293,-0.01097423,-0.26468020000000003,-0.1869934,2.660183,0.142991,-0.18551689999999998,0.008387476,0.2749759,6.483391,277.7507,359.9052,1.311718,-0.06162628,-0.6702276,0.5214325,3.082235,2.27498,-0.1944119,-0.3802263,-0.04676782,329.4055,211.6441,354.5836,-0.0729841,-0.1503447,-1.647411,2.204895,4.137743,0.1213786,-0.3967513,-0.3245212,0.2742177,338.5009,260.1964,354.0338
6265.225,0.017062400000000002,-0.01170652,-0.24751910000000002,-0.1634521,2.497465,0.1613369,-0.18530829999999998,0.008165359,0.2718665,6.573688000000001,276.0074,0.05277767,1.323633,-0.06890707,-0.6007369,0.28565159999999995,3.154546,2.257351,-0.1783007,-0.3812276,-0.05159292,329.8822,208.4027,354.8427,0.008118927,-0.16741860000000003,-1.610953,2.307562,3.9756410000000004,0.2757839,-0.3948554,-0.3265009,0.2557797,339.4174,257.1914,353.1182
6279.433999999999,0.01776784,-0.01205296,-0.23010160000000002,-0.1558805,2.334553,0.1583039,-0.1851854,0.007967621,0.2689581,6.625096000000001,274.3893,0.16065220000000002,1.323331,-0.08748613,-0.5172589,0.10959560000000002,3.1801619999999997,2.2159299999999997,-0.1626207,-0.38297470000000006,-0.05514104,330.3375,205.2789,355.0132,0.09055871,-0.1745503,-1.573277,2.426555,3.9251300000000002,0.4569153,-0.39188979999999995,-0.3280902,0.2379975,340.4434,254.077,352.0077
6293.538999999999,0.01693106,-0.013407599999999999,-0.21423000000000003,-0.15415279999999998,2.182352,0.1590585,-0.1851546,0.007569939,0.26612470000000005,6.671454,272.9139,0.326178,1.301124,-0.1246253,-0.42598329999999995,0.0017563370000000002,3.1434330000000004,2.2524900000000003,-0.14770450000000002,-0.38563159999999996,-0.05767092,330.8644,202.3522,354.8265,0.1831981,-0.1704625,-1.522621,2.6121,3.9946940000000004,0.6373515999999999,-0.38784270000000004,-0.32930590000000004,0.22140749999999998,341.5842,250.8211,350.4466
6307.403,0.01552305,-0.01460924,-0.19862839999999998,-0.12502919999999998,2.021233,0.14801229999999999,-0.1851448,0.007274866,0.2635155,6.807817999999999,271.58099999999996,0.4486139,1.2755239999999999,-0.1600026,-0.3606105,-0.111872,3.114548,2.307689,-0.1333706,-0.38855559999999995,-0.06003317,331.4207,199.4624,354.485,0.25710500000000003,-0.16229749999999998,-1.4672129999999999,2.847918,4.146042,0.8550026,-0.3837285,-0.3303842,0.2057987,342.8488,247.4721,348.3866
6320.786,0.01240475,-0.01548495,-0.18372539999999998,-0.09564134,1.8483740000000002,0.1301178,-0.18516989999999997,0.007024229,0.2612795,6.927375,270.4146,0.536878,1.2364469999999999,-0.20696260000000002,-0.2933185,-0.27869499999999997,3.072445,2.36038,-0.1198487,-0.3922819,-0.06159895,332.0909,196.6379,354.0609,0.31837600000000005,-0.1506131,-1.4012129999999998,3.001234,4.2685,1.101931,-0.3794451,-0.33132449999999997,0.19102779999999997,344.0736,244.2014,346.0058
6335.0830000000005,0.00863836,-0.01600033,-0.1687024,-0.07351466,1.6971189999999998,0.12629569999999998,-0.1852432,0.006735265,0.2592911,7.0488550000000005,269.3164,0.6781428,1.194216,-0.24969070000000002,-0.2408814,-0.5165539000000001,3.02395,2.355958,-0.10720299999999999,-0.39622640000000003,-0.06279391,332.9225,193.86700000000002,353.6968,0.3695512,-0.13392420000000002,-1.328429,2.8190310000000003,4.128228,1.334208,-0.3742136,-0.33199209999999996,0.17672839999999998,345.0453,241.3691,344.1728
6348.6990000000005,0.0046493490000000005,-0.01694164,-0.15590839999999997,-0.05686351,1.5654219999999999,0.1413362,-0.1852726,0.006400526,0.2574599,7.16827,268.3068,0.8504757,1.133941,-0.2981954,-0.18778129999999998,-0.8370377,2.931811,2.217876,-0.09568984,-0.4006631,-0.06335029,334.00699999999995,191.2624,353.5709,0.41784099999999996,-0.107774,-1.2572780000000001,2.236393,3.7917629999999996,1.481179,-0.3682678,-0.3321009,0.1630627,345.5653,238.8358,343.4824
6362.537,0.000923764,-0.01888663,-0.141575,-0.03608619,1.421909,0.1312636,-0.185331,0.006037474,0.25583160000000005,7.305495,267.4254,0.9285488000000002,1.063299,-0.34554709999999994,-0.1443257,-1.228332,2.8246729999999998,1.9071189999999998,-0.08542264,-0.4055187,-0.06365219999999999,335.4014,188.7838,353.8802,0.46196329999999997,-0.06980602,-1.182004,1.422403,3.389065,1.445919,-0.36199499999999996,-0.3316923,0.1506208,345.5341,236.5423,343.8256
6376.759,-0.002448477,-0.01968602,-0.12840739999999998,-0.01814402,1.2738180000000001,0.08775687,-0.185472,0.00589323,0.25431190000000004,7.430064,266.6773,0.892185,0.9798582,-0.3925699,-0.1115485,-1.6567189999999998,2.715747,1.489867,-0.0766389,-0.41054659999999993,-0.06384691,337.1818,186.4328,354.5295,0.4929492999999999,-0.02368285,-1.090857,0.6120846,2.925753,1.201325,-0.3555874,-0.3307337,0.1397026,345.0622,234.7309,344.8152
6390.609999999999,-0.007418271,-0.01952695,-0.1154545,-0.01958635,1.112557,0.03924441,-0.18572470000000002,0.005637288000000001,0.2530136,7.465492,266.0575,0.8559269,0.8840224,-0.43304030000000004,-0.0861837,-2.054073,2.592236,0.9691627,-0.0693192,-0.41537120000000005,-0.0638034,339.2714,184.2771,355.5124,0.5064166,0.02327995,-0.9839393,0.08493992,2.516395,0.8759804,-0.3494237,-0.3293873,0.13048110000000002,344.4266,233.3168,345.71
6404.301000000001,-0.01320805,-0.01853894,-0.1031874,-0.02716201,0.964409,0.007275265,-0.1860783,0.005434751999999999,0.2518245,7.497741,265.5224,0.8299924999999999,0.7760651,-0.45844979999999996,-0.062017499999999996,-2.3009180000000002,2.443341,0.3956848,-0.06361823,-0.4200191,-0.06350808,341.3947,182.391,356.7628,0.5053344,0.06436853,-0.8723890999999999,-0.07240025,2.263766,0.6097182,-0.3436877,-0.32780840000000006,0.1226828,343.8387,231.9969,346.0498
6418.08,-0.01909265,-0.01758397,-0.09335531,-0.03365183,0.8464929,-0.006952076999999999,-0.18648520000000002,0.0051746959999999995,0.2506534,7.5255399999999995,265.0314,0.8200782,0.6478613,-0.45628630000000003,-0.03375289,-2.265054,2.19106,-0.001585126,-0.06002014,-0.4240831,-0.06277925,343.111,180.976,357.7607,0.49087759999999997,0.09558158,-0.7615896,0.05633196,2.1310729999999998,0.45611499999999994,-0.3386834,-0.3260836,0.11633110000000002,343.3976,230.6794,345.7572
6432.204,-0.02469235,-0.01842373,-0.08286152,-0.03812834,0.7293411,-0.01154956,-0.1868445,0.00472635,0.249631,7.544917,264.6302,0.8233668,0.4940877,-0.42113059999999997,-0.0025236160000000002,-1.955495,1.794089,-0.06732666,-0.05882797,-0.4272646,-0.06167718,344.1427,180.1737,358.0624,0.46097,0.11610639999999998,-0.6522631999999999,0.3443556,2.050638,0.3944828,-0.334451,-0.3243926,0.111311,343.08,229.4426,344.9089
6445.67,-0.02735373,-0.01992263,-0.07277122,-0.009254227,0.6199503000000001,-0.007141842,-0.18717360000000002,0.004362345,0.2487676,7.655341,264.3245,0.8158618000000001,0.3232998,-0.35349440000000004,0.03016068,-1.429499,1.293082,0.05136637,-0.05969398,-0.4292635,-0.060257000000000005,344.3753,179.9808,357.8381,0.4067364,0.1260261,-0.5307151999999999,0.6274053,1.8533119999999998,0.3465548,-0.33124970000000004,-0.3228817,0.1076383,342.8515,228.6205,343.8139
6459.9529999999995,-0.02817041,-0.02082283,-0.06133993,0.028500400000000002,0.5085635000000001,0.00025542450000000003,-0.1875046,0.004000366,0.248049,7.7733550000000005,264.1209,0.8190845999999999,0.15095870000000003,-0.2633946,0.06002504,-0.8063835,0.7566890000000001,0.08124849,-0.06219182,-0.43025630000000004,-0.05882583,343.9623,180.3162,357.6463,0.355428,0.1245203,-0.4455313,0.6909329000000001,1.576134,0.3234366,-0.3283095,-0.3213818,0.10412429999999999,342.74800000000005,228.0456,343.0877
6473.657999999999,-0.02814842,-0.02087784,-0.04916797,0.06124163,0.3926995,0.01520104,-0.1878713,0.00369063,0.24753920000000001,7.899552000000001,264.0262,0.8433103999999999,-0.01471047,-0.17128120000000002,0.0797595,-0.28069479999999997,0.23838220000000002,-0.03709883,-0.0662951,-0.4305423,-0.0576621,343.3101,181.0602,357.6754,0.2809368,0.11789680000000001,-0.34003629999999996,0.6179576999999999,1.129114,0.23224210000000003,-0.3264877,-0.3199484,0.10222339999999999,342.7388,228.0502,342.6817
6487.529999999999,-0.02723539,-0.01927279,-0.03638469,0.09988155,0.2820531,0.03113606,-0.1881731,0.003508657,0.2473931,8.06246,264.0197,0.8588720999999999,-0.1484544,-0.1050987,0.08372489999999999,-0.0156567,-0.1762466,-0.2025109,-0.07125625,-0.43053159999999996,-0.05700799,342.86699999999996,181.9866,357.8414,0.21343600000000001,0.10973210000000001,-0.24980149999999998,0.4901188,0.7073261,0.1276235,-0.3251815,-0.3185592,0.1010862,342.7515,228.28400000000002,342.4978
6501.877,-0.02563736,-0.01619419,-0.02394678,0.1388728,0.1805906,0.04278625,-0.1884665,0.00338155,0.2474337,8.233988,264.0649,0.8714690999999999,-0.26960270000000003,-0.05113109,0.07697545,0.09643585,-0.5228676999999999,-0.3651433,-0.07750256,-0.4298531,-0.05666211,342.5672,183.1126,358.0705,0.1569912,0.10497550000000001,-0.1711601,0.40012070000000005,0.3864208,0.01304501,-0.324424,-0.31727009999999994,0.1008602,342.7055,228.6544,342.3216
6515.545,-0.02399038,-0.01281228,-0.01200917,0.15763629999999998,0.09132347,0.04215452,-0.1887407,0.003312051,0.24754520000000002,8.369259,264.1613,0.8756039000000001,-0.4092507,0.01190701,0.06302236,0.1550385,-0.8740568000000001,-0.5741056,-0.08585612,-0.42803389999999997,-0.05657859999999999,342.264,184.5373,358.4272,0.08953761,0.1023187,-0.06810004,0.3092974,0.08804923,-0.1602263,-0.3246751,-0.3160945,0.1023814,342.5258,229.2987,342.2005
6529.5380000000005,-0.02283546,-0.007682228,-0.00014710610000000002,0.1601283,0.02089627,0.04032729,-0.1890031,0.003462017,0.2478266,8.479061999999999,264.2571,0.8747401,-0.5005951,0.05706319,0.0552734,0.1859914,-1.091366,-0.73154,-0.09420945,-0.426159,-0.05632029,341.9338,185.8854,358.809,0.04090778,0.1017862,0.008432601,0.2136666,-0.1032701,-0.28265490000000004,-0.32533670000000003,-0.3149367,0.1043635,342.3111,229.8797,342.1547
6543.121999999999,-0.02197372,-0.0007692555999999999,0.01154461,0.1360926,-0.02765084,0.03087816,-0.189276,0.003662467,0.2482361,8.501119000000001,264.3495,0.8694903,-0.5960495,0.10824629999999999,0.05179943,0.24370029999999998,-1.330287,-0.9080751,-0.10386269999999999,-0.4235906,-0.05606525,341.4238,187.50599999999997,359.2146,-0.01654649,0.1064663,0.10063889999999999,0.00565964,-0.3606212,-0.466145,-0.3269555,-0.31355570000000005,0.1079363,341.9593,230.787,342.4434
6557.267,-0.02108524,0.007121211,0.02286284,0.09210668,-0.05735973,0.004914171,-0.18932839999999998,0.004015923,0.24868289999999998,8.464644999999999,264.418,0.8200726999999999,-0.6789933000000001,0.15444549999999999,0.05490664,0.31617080000000003,-1.527277,-1.0638100000000001,-0.1142286,-0.4208063,-0.05569276,340.7543,189.2298,359.5741,-0.07557258,0.121118,0.20247939999999998,-0.3482349,-0.6921672,-0.7475446,-0.329317,-0.3119063,0.1129531,341.3123,232.1346,343.1655
6571.112999999999,-0.01981985,0.0151237,0.03470456,0.03411106,-0.08834404,-0.06291446,-0.1893221,0.004361093,0.2493281,8.335915,264.4953,0.639529,-0.7526996,0.1904942,0.06253454,0.3763264,-1.7014770000000001,-1.183943,-0.1253058,-0.4179441,-0.05524403,340.0035,191.0804,359.8255,-0.136346,0.1458731,0.31915479999999996,-0.8548836,-1.116436,-1.099223,-0.3324111,-0.3099018,0.11960239999999998,340.3181,234.081,344.3248
6584.933999999999,-0.01769533,0.02077149,0.0477401,-0.004775186,-0.15810239999999998,-0.16877129999999999,-0.1894502,0.004730284,0.2504444,8.1809,264.714,0.3093869,-0.8173033000000001,0.2161535,0.07257825,0.4008473,-1.8355279999999998,-1.28555,-0.1370234,-0.414925,-0.05470143,339.2405,192.9845,0.02344718,-0.1911819,0.1763941,0.4398735,-1.363815,-1.43815,-1.409278,-0.3360035,-0.3077495,0.1276322,339.0154,236.2701,345.5831
