time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
4678.9929999999995,-0.22477719999999998,-0.0017897820000000002,0.05004273,-0.1653435,2.6552569999999998,-0.4303791,-0.1291078,0.07519498,-0.07601704,354.0699,0.116052,2.762604,-1.048526,-0.09190846,0.2331456,-2.149795,3.015737,-1.338573,-0.1347428,-0.1349139,0.1239856,316.6577,31.08294,23.08225,-0.7476464,-0.06552523,0.5032095999999999,0.5651451999999999,2.437382,-1.354851,0.01421899,-0.1313422,0.0802817,325.238,353.151,350.1212,
4692.9710000000005,-0.22744720000000002,-0.00332905,0.04477099,-0.1707068,2.678506,-0.42476620000000004,-0.1322956,0.07512116,-0.07552472,354.1349,357.9055,2.858813,-1.113435,-0.06988174,0.17210479999999997,-2.279488,2.820967,-1.717919,-0.149808,-0.1357639,0.12372709999999999,316.1088,27.444259999999996,23.46539,-0.7747141,-0.06083994,0.47366540000000007,0.6691815999999999,2.464813,-1.3589069999999999,0.004404857,-0.13201300000000002,0.08651929,325.2086,350.8635,349.9343,
4706.987,-0.22886710000000002,-0.003885054,0.03876192,-0.1825355,2.700151,-0.43068729999999994,-0.1354453,0.07505292,-0.07514688,354.2368,355.67800000000005,2.978786,-1.155758,-0.05702083,0.116434,-2.300051,2.5051069999999998,-1.8795709999999999,-0.1646435,-0.1364444,0.12309529999999999,315.7914,24.06723,24.16603,-0.7997626,-0.05754467,0.44638009999999995,0.724279,2.481106,-1.358343,-0.005755491999999999,-0.13257829999999998,0.09241383,325.2728,348.5891,349.7598,
4720.831,-0.22970500000000002,-0.005089657,0.03205236,-0.19489589999999998,2.715011,-0.44943370000000005,-0.1386162,0.07486096,-0.07486051,354.3544,353.449,3.12584,-1.18022,-0.0520274,0.0618961,-2.27665,2.154103,-1.8709209999999998,-0.1793759,-0.1371453,0.1218183,315.7644,20.95951,25.06245,-0.8237526,-0.053984500000000005,0.4189125,0.7699224,2.5105459999999997,-1.356466,-0.01615749,-0.13299879999999997,0.09799984,325.3819,346.2801,349.5654,
4734.654,-0.2295083,-0.0074567190000000005,0.02562926,-0.20437760000000002,2.724903,-0.47264079999999997,-0.1417318,0.074644,-0.07470271,354.5063,351.2039,3.280493,-1.189506,-0.04890079,0.008872628,-2.196807,1.832548,-1.802466,-0.1940176,-0.1376756,0.1199835,315.8631,18.16013,25.96217,-0.8458828000000002,-0.04723793,0.38867640000000003,0.8158003,2.510751,-1.3421530000000002,-0.02687418,-0.1332568,0.10306069999999999,325.4925,344.0077,349.3964,
4748.734,-0.2289721,-0.009617499,0.01794278,-0.2140981,2.735731,-0.4812639,-0.1449251,0.07448074,-0.07469891,354.6769,348.9635,3.388575,-1.190403,-0.0437104,-0.04817268,-2.0924810000000003,1.6650189999999998,-1.819662,-0.20840010000000003,-0.1381486,0.11727249999999999,315.8804,15.38331,26.70572,-0.867542,-0.03924717,0.3545756,0.8768476000000001,2.5213229999999998,-1.334882,-0.03782001,-0.1334355,0.1076038,325.5986,341.6722,349.2562,
4762.3150000000005,-0.2285291,-0.011310899999999999,0.01050445,-0.20670029999999998,2.7445209999999998,-0.4686013,-0.1481459,0.07431999,-0.07476865,354.7989,346.7304,3.4397269999999995,-1.181969,-0.03634962,-0.1061722,-1.983416,1.6594,-1.875215,-0.22236020000000004,-0.13850120000000002,0.113803,315.8463,12.61086,27.16623,-0.8880815999999999,-0.03128762,0.3154833,0.9630535,2.549084,-1.333827,-0.04891753,-0.1336125,0.1115787,325.6915,339.2285,349.1486,
4776.577,-0.227338,-0.01247866,0.00335126,-0.18498,2.746264,-0.4621112,-0.1512196,0.07411742,-0.07492828,354.902,344.49300000000005,3.5291069999999998,-1.162112,-0.03365374,-0.1623643,-1.9204700000000001,1.829018,-1.851303,-0.23591979999999999,-0.13883270000000003,0.1095907,316.0188,9.998356,27.07808,-0.9036923000000001,-0.02326007,0.27198059999999996,1.080948,2.5522970000000003,-1.29599,-0.0600969,-0.1338261,0.1150195,325.6667,336.7692,349.0926,
4790.222,-0.2259393,-0.01322344,-0.00361342,-0.1678145,2.7402450000000003,-0.44908770000000003,-0.1543422,0.07387137,-0.07515413,355.0099,342.3097,3.585457,-1.135524,-0.03591453,-0.2162776,-1.853659,2.041114,-1.782959,-0.24915500000000002,-0.13934770000000002,0.1048721,316.2793,7.610192999999999,26.596790000000002,-0.9141378000000001,-0.01868271,0.2299509,1.165248,2.549607,-1.244315,-0.07138628,-0.1340536,0.11805410000000002,325.6521,334.3523,349.0164,
4804.232999999999,-0.2243813,-0.01375721,-0.01174366,-0.15663020000000002,2.7269200000000002,-0.43248100000000006,-0.1574404,0.07369742,-0.07551959,355.1269,340.1338,3.6168,-1.11238,-0.03986813,-0.2659985,-1.854075,2.280719,-1.7969810000000002,-0.2620069,-0.1397669,0.09963638,316.6154,4.998908999999999,26.01255,-0.9214015,-0.01698133,0.190003,1.233031,2.562478,-1.184939,-0.08276746,-0.13434520000000003,0.1206536,325.6401,331.9419,348.8919,
4817.695000000001,-0.2223632,-0.01369847,-0.01881012,-0.1438188,2.716447,-0.428846,-0.1604118,0.0735296,-0.07599489,355.2411,337.9507,3.679415,-1.089689,-0.0406124,-0.313768,-1.8638970000000001,2.493323,-1.880887,-0.27437659999999997,-0.14007529999999999,0.09370331,316.9736,2.177734,25.4365,-0.9264518,-0.01641159,0.1506439,1.309082,2.586519,-1.117558,-0.09419291,-0.1346912,0.12282950000000001,325.5887,329.4976,348.7586,
4832.041,-0.2194259,-0.01318223,-0.02568505,-0.11748910000000001,2.698138,-0.4330418,-0.163346,0.07336456,-0.07650055,355.3342,335.8023,3.7791300000000003,-1.06475,-0.04047937,-0.35823119999999997,-1.791514,2.5931189999999997,-1.91497,-0.28635340000000004,-0.140533,0.08720879,317.2918,359.5794,24.84221,-0.9289472,-0.01707648,0.11709380000000001,1.386264,2.615948,-1.052857,-0.10552910000000001,-0.13507629999999998,0.12475239999999999,325.5221,327.0067,348.6276,
4845.886,-0.21596990000000002,-0.01264799,-0.030727099999999997,-0.08114073,2.679955,-0.43621850000000006,-0.1661961,0.07319883,-0.07697324,355.4117,333.661,3.892554,-1.015493,-0.04180435,-0.42805779999999993,-1.573676,2.558204,-1.7951270000000001,-0.2978338,-0.14114000000000002,0.0792667,317.4369,357.6721,24.09731,-0.9299930000000001,-0.02109921,0.08210865,1.4426709999999998,2.603081,-1.00488,-0.1169779,-0.1355845,0.12623489999999998,325.5096,324.5375,348.5595,
4859.700000000001,-0.21269960000000002,-0.01289814,-0.03467513,-0.04647479,2.661351,-0.4234459,-0.1690644,0.07292834,-0.07746008,355.4538,331.5482,3.967003,-0.9791122999999999,-0.03964463,-0.4825946,-1.328017,2.4540450000000003,-1.7835759999999998,-0.308929,-0.1416511,0.07153989,317.3735,355.6436,23.68457,-0.927132,-0.02475292,0.04885077,1.488527,2.5414220000000003,-0.9454055,-0.1283185,-0.13602089999999997,0.1272602,325.5068,322.1371,348.5815,
4873.711,-0.20963289999999998,-0.01371277,-0.03813836,-0.03409727,2.644314,-0.3949262,-0.1718816,0.07271856,-0.07803753,355.5038,329.444,3.9796839999999998,-0.9513615,-0.03980471,-0.5199706000000001,-1.194317,2.3323509999999996,-1.8153689999999998,-0.3196881,-0.1422506,0.06379463,317.4421,353.4646,23.47898,-0.9195366,-0.02661295,0.02024531,1.5173809999999999,2.466998,-0.8609723,-0.1394342,-0.1365013,0.1280049,325.4612,319.8328,348.62,
4887.753,-0.20542,-0.01516559,-0.04114211,-0.02544729,2.631598,-0.3829816,-0.1746116,0.07244483,-0.07864282,355.5652,327.3438,4.0336739999999995,-0.9232956,-0.04752319,-0.5522821,-1.1802629999999998,2.196023,-1.895664,-0.32987649999999996,-0.14302020000000001,0.05551931,317.7887,351.0599,23.49524,-0.9050139000000001,-0.02849512,-0.01285028,1.495862,2.365743,-0.7683678,-0.1504584,-0.1370004,0.12818759999999998,325.414,317.7263,348.6287,
4901.2210000000005,-0.1993965,-0.01730991,-0.04358638,-0.01931234,2.6092,-0.38679559999999996,-0.1771415,0.07210392,-0.07925610000000001,355.6718,325.2744,4.104129,-0.8950024,-0.05762773,-0.5813832,-1.180358,2.075921,-2.006782,-0.33950490000000005,-0.1438144,0.04683062,318.2614,348.5169,23.63555,-0.8896767,-0.02896558,-0.03567149,1.448339,2.3175619999999997,-0.6972387,-0.1611442,-0.1374249,0.1282362,325.3958,315.7094,348.4856,
4915.455,-0.1906504,-0.02049309,-0.04527048,-0.01163967,2.578856,-0.40870619999999996,-0.17942370000000002,0.07173616,-0.07988821,355.84,323.2408,4.192804,-0.8597986999999999,-0.06696776,-0.610657,-1.123997,1.9525740000000003,-2.068248,-0.348492,-0.14479189999999997,0.03774896,318.7068,346.0987,23.80546,-0.8690114,-0.029316500000000002,-0.05933842,1.365118,2.321791,-0.6456804,-0.17158520000000002,-0.1379393,0.1279835,325.3948,313.8237,348.0979,
4929.639000000001,-0.1788162,-0.02451363,-0.04646014,-0.008877665,2.534745,-0.4416365,-0.1815133,0.07130256,-0.08049704,356.0516,321.2722,4.255217,-0.815797,-0.07488299,-0.6403627,-1.0037260000000001,1.8309650000000002,-2.032916,-0.3569317,-0.1458766,0.02838392,319.027,344.0028,23.89164,-0.8436461999999999,-0.02901069,-0.08459736,1.259732,2.334074,-0.6173236,-0.1817435,-0.13834770000000002,0.1271912,325.4374,312.0842,347.5388,
4943.650000000001,-0.167457,-0.02713674,-0.04669211,-0.02551092,2.484744,-0.458668,-0.1834453,0.07091027,-0.0811125,356.2749,319.3553,4.24141,-0.7715166999999999,-0.08444688,-0.6714914000000001,-0.8477030000000001,1.754182,-2.0137400000000003,-0.3648206,-0.14730539999999998,0.01868085,319.2076,341.8987,24.01925,-0.8226423,-0.02715598,-0.10805029999999999,1.237977,2.3405720000000003,-0.5754871,-0.1915564,-0.1388,0.1261804,325.4381,310.2321,347.0901,
4957.152,-0.15428139999999999,-0.02920877,-0.04562023,-0.06496087,2.4162049999999997,-0.453611,-0.1852579,0.07057145,-0.08169183,356.4831,317.5389,4.120597,-0.7273512,-0.09668125,-0.6941473000000001,-0.7189826,1.655615,-1.9804950000000001,-0.3720835,-0.14868829999999997,0.009301282,319.4285,339.8842,24.19595,-0.7965661,-0.02442371,-0.136726,1.230542,2.317617,-0.5239693,-0.200998,-0.1390411,0.12469680000000001,325.4245,308.4044,346.6943,
4971.446,-0.14194089999999998,-0.02893762,-0.04363698,-0.11510230000000002,2.33735,-0.43907609999999997,-0.1868771,0.07027888,-0.08222544,356.6761,315.801,3.93704,-0.685276,-0.1092359,-0.7073341,-0.6549308,1.6018430000000001,-1.975691,-0.3787987,-0.1500517,0.00011180709999999999,319.7546,337.853,24.29489,-0.7613499,-0.01767026,-0.1678281,1.205782,2.23216,-0.4306157,-0.20991210000000002,-0.13918629999999999,0.1227048,325.3253,306.711,346.3951,
4985.425,-0.12961889999999998,-0.02806377,-0.04075378,-0.1737316,2.23845,-0.4086767,-0.18839229999999998,0.06993875,-0.08268163,356.8248,314.2011,3.672913,-0.6451131,-0.1213932,-0.7125,-0.6402578,1.5641200000000002,-1.998703,-0.3849474,-0.1514401,-0.009114854,320.2231,335.7959,24.34131,-0.7302221999999999,-0.0120601,-0.18854189999999998,1.1659629999999999,2.137991,-0.3327178,-0.218471,-0.139374,0.1207192,325.1685,305.1159,346.1285,
4999.218,-0.11786179999999999,-0.02722058,-0.03762314,-0.22653520000000002,2.11746,-0.37602140000000006,-0.1898281,0.06959969,-0.08309367,356.9472,312.7461,3.3815160000000004,-0.5988020000000001,-0.1319609,-0.7139263000000001,-0.635252,1.501422,-1.9947540000000001,-0.390546,-0.15294720000000003,-0.01854629,320.7673,333.88300000000004,24.33509,-0.6970259,-0.00793352,-0.2048945,1.097415,2.0552349999999997,-0.2509853,-0.22659339999999997,-0.1396078,0.1185566,324.9664,303.67400000000004,345.7965,
5013.218,-0.10746649999999999,-0.02522033,-0.03449359,-0.2461509,1.9936939999999999,-0.35792379999999996,-0.1910208,0.06937474,-0.08347616,357.0848,311.3669,3.141573,-0.5570878,-0.1375709,-0.7154523,-0.5816127,1.429003,-1.949813,-0.3957505,-0.1544854,-0.02799205,321.23,332.0987,24.34907,-0.6590045999999999,-0.006726153,-0.2180084,1.0032459999999999,1.986934,-0.20039400000000002,-0.23424989999999998,-0.1399586,0.11620309999999999,324.7537,302.4053,345.3455,
5027.322,-0.09640603,-0.02272545,-0.03028305,-0.2381884,1.8508229999999999,-0.3334006,-0.192144,0.06908566,-0.08376646,357.1847,310.1364,2.957706,-0.5162362,-0.14043470000000002,-0.7172297,-0.4796789000000001,1.3168090000000001,-1.870939,-0.40062,-0.15610510000000002,-0.03746647,321.621,330.4582,24.48753,-0.6235314999999999,-0.0087176,-0.2281534,0.9344101,1.992904,-0.2017606,-0.2415241,-0.1403846,0.1137863,324.5837,301.1362,344.7115,
5040.804000000001,-0.08835983,-0.02011971,-0.02693949,-0.23665429999999996,1.7180939999999998,-0.3169285,-0.193184,0.06893361,-0.08406869,357.3061,309.0061,2.709372,-0.4782413,-0.1403228,-0.7202335999999999,-0.3203842,1.219131,-1.800128,-0.4050348,-0.1577685,-0.04690528,321.881,328.7829,24.81455,-0.5912651,-0.01237395,-0.23488420000000002,0.8834924999999999,2.061572,-0.2328382,-0.24852770000000002,-0.14090229999999998,0.11142200000000001,324.4216,299.868,343.8636,
5054.978,-0.08182305,-0.0150577,-0.02385326,-0.2646978,1.564211,-0.2980297,-0.1943306,0.06900045,-0.08438796,357.3933,308.0418,2.376516,-0.44222429999999996,-0.139547,-0.7186973000000001,-0.1664717,1.111298,-1.7179939999999998,-0.4091362,-0.1594435,-0.05603077,322.1067,327.1756,25.24152,-0.561357,-0.01826031,-0.2372705,0.8219751000000001,2.046973,-0.2581419,-0.25529339999999995,-0.14164000000000002,0.1089531,324.2962,298.7749,343.0157,
5069.071,-0.07865105,-0.008940874,-0.02125794,-0.2848597,1.422949,-0.2571465,-0.1953953,0.06907693,-0.08463377,357.3832,307.1525,2.079386,-0.4087953,-0.1357506,-0.7090201,-0.03294139,0.9737085999999999,-1.6194979999999999,-0.4130725,-0.16094160000000002,-0.06476235,322.346,325.7176,25.74972,-0.533939,-0.02651103,-0.23987350000000002,0.7557727,1.839377,-0.1987836,-0.2617576,-0.1425181,0.10618,324.1561,297.8671,342.5981,
5083.044000000001,-0.07589363,-0.002394836,-0.01899592,-0.286262,1.282845,-0.2051724,-0.1963812,0.06919008,-0.08483553,357.3432,306.3685,1.8432419999999998,-0.3819469,-0.1305066,-0.6992264,0.08996807,0.9168311,-1.614951,-0.41656340000000003,-0.16235850000000002,-0.07341731,322.6214,324.0219,26.346359999999997,-0.5085626,-0.03854578,-0.2423972,0.6866809,1.4698069999999999,-0.08372129,-0.2679601,-0.1435803,0.1032295,324.0495,297.1476,342.6843,
5096.476000000001,-0.07278404,0.001292552,-0.017416400000000002,-0.243306,1.165131,-0.1676213,-0.1971923,0.06924984,-0.08499113,357.3441,305.6249,1.734634,-0.3556121,-0.12391769999999999,-0.6896321,0.2189005,0.8944960999999999,-1.5936270000000001,-0.41966329999999996,-0.1637742,-0.08189382,322.8193,322.2831,26.99902,-0.4888001,-0.05465479,-0.2442603,0.6686318,0.9946646,-0.0010119530000000001,-0.2739415,-0.14457479999999998,0.10015139999999999,324.2109,296.5512,343.2126,
5110.737999999999,-0.06806637,0.002809098,-0.01542029,-0.17269779999999998,1.051216,-0.1324265,-0.1979651,0.06924781,-0.08511358,357.3423,304.9739,1.71396,-0.3286498,-0.11678800000000002,-0.6812165,0.34427579999999997,0.9263377,-1.5639379999999998,-0.42241720000000005,-0.1651379,-0.09014367,322.908,320.4765,27.66556,-0.4673669,-0.06587175,-0.2469848,0.6708704000000001,0.6035568,0.07221783,-0.27935170000000004,-0.1454496,0.09697157,324.4509,295.9812,343.8966,
5124.797,-0.06339575,0.003382793,-0.01344117,-0.1148315,0.9378761999999998,-0.09747057,-0.19868,0.06933543,-0.08522084,357.3268,304.4024,1.6992639999999999,-0.2991716,-0.10856600000000001,-0.6731318000000001,0.4566554,1.0178719999999999,-1.521038,-0.4245715,-0.16646979999999997,-0.09817357,322.8412,318.5763,28.30153,-0.4363335,-0.06885929,-0.2523484,0.6458862,0.4031743,0.16880150000000002,-0.2841248,-0.1464177,0.09380306,324.5056,295.3593,344.5152,
5138.607999999999,-0.05993143,0.004982942,-0.01172436,-0.09654343,0.8334903,-0.06296734,-0.1994618,0.06951964,-0.08533517,357.2622,303.909,1.616903,-0.2681364,-0.1002207,-0.6542392,0.5149566,1.02671,-1.414277,-0.42662740000000005,-0.1676056,-0.1056597,322.7684,316.96299999999997,28.857290000000003,-0.4028324,-0.06929093,-0.2598149,0.6720461,0.3759126,0.2524538,-0.28847209999999995,-0.1474473,0.09071323,324.4853,294.4792,345.0819,
5152.508,-0.05770088,0.007316589,-0.00995697,-0.1016454,0.7263656999999999,-0.02704745,-0.20028010000000002,0.06962961,-0.08542091,357.1603,303.5139,1.527284,-0.2356656,-0.09360975,-0.6194166,0.5348111,0.9202498,-1.265909,-0.42839659999999996,-0.16871429999999998,-0.11247839999999999,322.7901,315.6913,29.401559999999996,-0.3742587,-0.07059838,-0.2642605,0.7167478,0.4112976,0.2942896,-0.29251059999999995,-0.1484753,0.08778772,324.4896,293.4768,345.5851,
5166.518,-0.05593919,0.009076199,-0.008388238000000001,-0.11098210000000001,0.6422884,-0.001814689,-0.2010256,0.06976625,-0.0854705,357.0608,303.1414,1.440903,-0.2119094,-0.08729655,-0.5844541999999999,0.5420476,0.8348879000000001,-1.146527,-0.4300674,-0.1697203,-0.1189019,322.8297,314.4818,29.92098,-0.3426376,-0.07382362,-0.26286679999999996,0.7819929,0.44808050000000005,0.2866194,-0.2960176,-0.1494568,0.08506714,324.6181,292.4186,346.0444,
5180.371,-0.05418599,0.009694776,-0.005835246,-0.10733519999999999,0.5503064999999999,0.0326096,-0.20179360000000002,0.06982389,-0.08540744,356.9292,302.8633,1.411281,-0.1934789,-0.08220298,-0.543741,0.5056553,0.7319406999999999,-1.052135,-0.4317844,-0.170624,-0.1246839,322.959,313.4568,30.32668,-0.31058459999999993,-0.07528722,-0.25401599999999996,0.8073733000000001,0.4721502,0.2434174,-0.2990525,-0.1503555,0.08259524,324.7991,291.4741,346.3721,
5194.285000000001,-0.05212446,0.009729930999999999,-0.003372638,-0.09823292,0.47261859999999994,0.04831571,-0.2024964,0.06995898,-0.08533427,356.8453,302.6252,1.378074,-0.18298820000000002,-0.07974903,-0.5043592,0.4497889,0.711835,-1.0917540000000001,-0.4333142,-0.1714964,-0.1299722,323.2126,312.2331,30.61078,-0.276607,-0.07442014,-0.237325,0.7838980999999999,0.4593692,0.1798223,-0.301558,-0.15114370000000002,0.08041666,325.0122,290.7238,346.5812,
5208.3240000000005,-0.04951406,0.009280808,-0.0005845577,-0.09109253,0.3858607,0.053958400000000004,-0.2031582,0.07009095,-0.08525166,356.7735,302.4706,1.333076,-0.1744306,-0.07509626,-0.4632657,0.370882,0.7487010000000001,-1.14094,-0.43468149999999994,-0.17221,-0.1345549,323.4406,310.9777,30.715999999999998,-0.2383208,-0.06879892,-0.21541999999999997,0.6737721,0.42826559999999997,0.14801240000000002,-0.303568,-0.15193120000000002,0.07848656,325.0714,290.2158,346.6975,
5222.1900000000005,-0.04659054,0.008916983,0.001849935,-0.08212456,0.310356,0.05371185,-0.20366589999999998,0.07021955,-0.08516675,356.7133,302.3463,1.3000969999999998,-0.1634547,-0.06795731,-0.42154179999999997,0.27589959999999997,0.8155588,-1.15598,-0.4359229,-0.1728769,-0.13866810000000002,323.5774,309.8002,30.64037,-0.2023664,-0.06403766,-0.190925,0.5701182,0.362054,0.1123037,-0.30524819999999997,-0.1526086,0.07685731,325.1554,289.8571,346.7937,
5236.356,-0.04401098,0.007834898,0.00408063,-0.06939242,0.2401282,0.05836485,-0.2042006,0.0702568,-0.08504519,356.6421,302.2799,1.291736,-0.1492866,-0.05945754,-0.3825642,0.2006677,0.905481,-1.115372,-0.43706880000000004,-0.1735229,-0.1422484,323.5319,308.6906,30.486629999999998,-0.16924679999999998,-0.05929332,-0.1664411,0.49904899999999996,0.2977135,0.07265666,-0.30650109999999997,-0.1531683,0.07546992,325.2895,289.5499,346.8751,
5250.053,-0.04024654,0.006739436,0.0070100480000000005,-0.04805353,0.1643058,0.05368943,-0.2046539,0.07031631,-0.08483857,356.6091,302.2731,1.3090600000000001,-0.1365906,-0.05283682,-0.3409447,0.1898451,0.8990096,-1.0103440000000001,-0.43813559999999996,-0.1741906,-0.1451414,323.4568,307.73,30.492309999999996,-0.1377854,-0.05571744,-0.14557260000000002,0.487422,0.27281669999999997,0.05589104,-0.3073234,-0.1537748,0.07439691,325.4524,289.1183,347.0048,
5263.957,-0.03727078,0.006193235,0.009752855,-0.03595394,0.09162079,0.05394947,-0.2051073,0.07044888,-0.08462977,356.5727,302.3328,1.318344,-0.12529020000000002,-0.04697849,-0.29217170000000003,0.20034739999999998,0.8017809,-0.8484906999999999,-0.4393195,-0.17472939999999998,-0.14727420000000002,323.3893,307.0353,30.60619,-0.1043472,-0.05108487,-0.1243761,0.4582196,0.22206320000000002,0.09738378,-0.3076673,-0.1542645,0.07368012,325.5448,288.6927,347.2793,
5277.787,-0.03447104,0.006828546,0.01257633,-0.03760654,0.01400439,0.05998037,-0.20553400000000002,0.07058352,-0.08437812,356.4983,302.4612,1.3020770000000002,-0.1186941,-0.04321017,-0.2466535,0.23517860000000002,0.6543187,-0.7022335999999999,-0.4405024,-0.17522639999999998,-0.1489013,323.416,306.4729,30.852240000000002,-0.06832264,-0.045838199999999996,-0.09742364,0.3698922,0.10669269999999999,0.154581,-0.3074809,-0.1547396,0.07328394,325.5753,288.4921,347.6257,
5292.044000000001,-0.03155688,0.007188541,0.01546466,-0.03906792,-0.07108021,0.06690048,-0.2059114,0.07062322,-0.08410344,356.44199999999995,302.6711,1.3025229999999999,-0.1121937,-0.03965102,-0.1934654,0.3079175,0.4909723,-0.5206086,-0.4416282,-0.1756943,-0.1496222,323.4241,306.0447,31.31255,-0.02892629,-0.037889099999999995,-0.06826602,0.2234703,-0.01844403,0.23652800000000002,-0.30679470000000003,-0.155142,0.07317852,325.4528,288.4863,348.0166,
5305.769,-0.027905799999999998,0.006652585,0.01796792,-0.02738713,-0.13972020000000002,0.06325781,-0.20614949999999999,0.07065210000000001,-0.08375552,356.4227,302.8938,1.3260379999999998,-0.1046618,-0.03406994,-0.1392844,0.3354833,0.38241390000000003,-0.3404312,-0.4427515,-0.1760287,-0.14955629999999998,323.323,305.7553,31.71968,0.006890541,-0.031611,-0.03763662,0.1086006,-0.15497239999999998,0.29586490000000004,-0.3058097,-0.155481,0.07347108,325.3557,288.5909,348.4445,
5319.522999999999,-0.02320773,0.005410002,0.02147173,-0.004044489,-0.21896390000000002,0.06121087,-0.2063471,0.07071957,-0.08334285,356.42199999999997,303.204,1.389249,-0.09648765,-0.02635758,-0.07653985,0.33197519999999997,0.31369040000000004,-0.1912172,-0.44369030000000004,-0.17626989999999998,-0.1485121,323.1683,305.5232,32.06622,0.03068398,-0.02804406,-0.01463139,0.04657929,-0.2248996,0.3045642,-0.30468429999999996,-0.1557662,0.07397801,325.3089,288.6875,348.7886,
5333.746,-0.01878322,0.0040722959999999996,0.02477376,0.0009933449,-0.293292,0.06072575,-0.2064653,0.07078668,-0.08288836,356.4021,303.556,1.406679,-0.08673397,-0.01481593,-0.01917492,0.28250149999999996,0.2983228,-0.03771385,-0.4446332,-0.17629389999999998,-0.1468349,322.8573,305.4157,32.27903,0.06677069,-0.02424892,0.02433236,-0.03003758,-0.28045770000000003,0.26841220000000005,-0.3027699,-0.156113,0.07538742,325.2661,288.9468,348.9807,
5347.5160000000005,-0.01460684,0.0030742609999999996,0.02761614,-0.01234389,-0.3714437,0.05822521,-0.2065875,0.0707984,-0.08244815,356.3712,303.994,1.3755540000000002,-0.07374737,0.0020901820000000003,0.05030029,0.1835775,0.29811420000000005,0.1131391,-0.44541329999999996,-0.1760892,-0.1440307,322.4379,305.5002,32.3085,0.09646948,-0.02356647,0.06070819,-0.09206775,-0.32440949999999996,0.201212,-0.3006692,-0.1564269,0.07709011,325.2801,289.2859,349.0568,
5361.123,-0.01024695,0.00184698,0.03006146,-0.03024497,-0.44682740000000004,0.05877639,-0.2065902,0.07071888,-0.08196504,356.3371,304.4816,1.353423,-0.05980854,0.0174125,0.10606379999999999,0.06545513,0.309422,0.2419084,-0.44604269999999996,-0.1758141,-0.1409207,321.9495,305.7246,32.17897,0.12209660000000001,-0.02359103,0.09257993,-0.1661174,-0.36187090000000005,0.1435521,-0.29832770000000003,-0.1568221,0.07901963,325.27,289.7321,349.0553,
5375.352,-0.004210078,0.000529945,0.03201562,-0.02615605,-0.5238745,0.04662498,-0.20638579999999998,0.07066867,-0.08147469,356.3683,305.0272,1.3668120000000001,-0.03682521,0.03684783,0.17595529999999998,-0.1353179,0.3035525,0.4540491,-0.4464228,-0.1753604,-0.1365774,321.2533,306.4795,31.68008,0.1514999,-0.02481552,0.1276031,-0.2517072,-0.4134067,0.09291473,-0.2955216,-0.1572799,0.08139871,325.2525,290.32,348.9952,
5388.999000000001,0.002995921,-0.0009304192999999999,0.03332689,-0.009112653,-0.6057286,0.02695688,-0.20608720000000003,0.07064632,-0.08100808,356.43800000000005,305.6468,1.399994,-0.01112558,0.05188809,0.2503013,-0.38089090000000003,0.2643399,0.6415335,-0.4466251,-0.1747773,-0.13125789999999998,320.5697,307.6588,30.79944,0.1808033,-0.02369127,0.1594462,-0.3429803,-0.4838071,0.08669348,-0.2923429,-0.1575136,0.08404668,325.1898,290.9943,348.9896,
5402.907,0.01116831,-0.002564101,0.0343858,0.0185692,-0.6822520000000001,0.0033059459999999997,-0.2056337,0.07054645,-0.08050846,356.536,306.2976,1.461188,0.01444345,0.06146192,0.3268886,-0.6475599,0.20314110000000002,0.773521,-0.4465791,-0.17412439999999998,-0.12503620000000001,319.9912,309.171,29.54754,0.20902129999999997,-0.02246026,0.1901364,-0.45246709999999996,-0.5926272,0.08844572,-0.28890129999999997,-0.1578729,0.08692975,325.1194,291.8719,348.9802,
5417.191,0.020137400000000003,-0.004445266,0.03527335,0.03824295,-0.7612886,-0.02306163,-0.2051116,0.07046717,-0.07997611,356.6577,307.0184,1.50139,0.036102499999999996,0.06375744,0.4022166,-0.874532,0.0902022,0.8295903,-0.4463598,-0.17342190000000002,-0.11802730000000002,319.6662,310.8595,28.125709999999998,0.23357670000000003,-0.02264561,0.2181502,-0.5244434,-0.7380675999999999,0.08358273,-0.2852473,-0.15810839999999998,0.09001282,325.1595,292.8584,349.0225,
