time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
5527.681999999999,0.1707486,0.02967651,-0.01458454,0.006496752,-0.2446362,-0.1912757,0.18845499999999998,0.5941509,0.31424450000000004,359.9043,3.506368,0.7923164,0.7552937,-0.02631189,-0.18771079999999998,-0.15198589999999998,-1.850057,0.2697412,0.2421629,0.1301712,0.4692813,357.1767,54.3217,16.55622,0.7963520000000001,-0.07753459,-0.5157553,-0.4702215,-2.19612,0.5253326,0.44567049999999997,0.14232650000000002,0.391285,356.4487,34.01506,359.4539,
5541.197,0.1682079,0.01961141,-0.01197789,-0.07347843,-0.2618981,-0.1720175,0.1906734,0.5942438,0.3141237,0.06549944,3.733878,0.8853095,0.7512996,0.02444958,-0.25078110000000003,0.2885629,-1.809192,-0.26996390000000003,0.2514006,0.1315461,0.4652974,356.523,56.12656,15.604579999999999,0.7692376,-0.06416140000000001,-0.5509319,-0.31358790000000003,-2.106594,0.3941699,0.45433409999999996,0.1418085,0.38326279999999996,356.4503,35.53825,359.5212,
5555.469999999999,0.164372,0.01211333,-0.009186834,-0.1402658,-0.274426,-0.10211260000000001,0.1928555,0.5942696999999999,0.3140482,0.2853062,3.960754,0.8320466000000001,0.7382414,0.06834221,-0.3111531,0.5457586,-1.864064,-0.7628533000000001,0.2602724,0.1327544,0.4612085999999999,355.6284,58.156819999999996,14.60244,0.74007,-0.05247752,-0.5848009,-0.1756396,-2.029716,0.2462913,0.4626928,0.1411014,0.3752243,356.2675,37.01044,359.5565,
5569.626,0.16034479999999998,0.006030595,-0.006102473000000001,-0.16768160000000001,-0.2925507,0.0001216045,0.1949914,0.5943079000000001,0.3140819,0.46386099999999997,4.233343,0.6642631999999999,0.7206725,0.09107082,-0.35173340000000003,0.586696,-1.957961,-1.0062870000000002,0.2689999,0.13373339999999997,0.457379,354.8959,60.1869,13.95416,0.7150549,-0.05281713,-0.607978,-0.1471354,-2.026226,0.2182576,0.4707518,0.1403075,0.3674107,356.3286,38.60754,359.6833,
5583.675000000001,0.15702470000000002,0.002130026,-0.0028274359999999996,-0.1479326,-0.32279070000000004,0.08813881,0.1971186,0.5943037,0.31413070000000004,0.538768,4.542967,0.47146980000000005,0.7008272,0.09115055,-0.3666792,0.5169965999999999,-1.994289,-0.9580189,0.27751420000000004,0.1343812,0.4538852,354.5735,61.98732,13.72609,0.6915029,-0.05845515,-0.6236722,-0.1405158,-2.06452,0.2401886,0.47844269999999994,0.1394388,0.35953979999999996,356.5095,40.3117,359.8281,
5597.035,0.1546814,0.001867955,-0.0005215406,-0.12801669999999998,-0.35649770000000003,0.11971210000000002,0.19918729999999998,0.5944537,0.31421170000000004,0.6272816999999999,4.887012,0.3861378,0.6816853,0.07761789,-0.3608361,0.37873070000000003,-1.9583259999999998,-0.7433715999999999,0.285823,0.134778,0.45065150000000004,354.5384,63.47829,13.92066,0.666449,-0.06619397,-0.6357033000000001,-0.14112260000000001,-2.101109,0.2707476,0.48571279999999994,0.13840360000000002,0.3515438,356.7375,42.045390000000005,359.9941,
5611.370999999999,0.15258270000000002,0.0021583929999999998,0.001925834,-0.0911551,-0.3852173,0.0976464,0.2012443,0.5944195,0.3142935,0.6297106,5.236571,0.3826645,0.6617453000000001,0.0551314,-0.34507550000000003,0.1925324,-1.910425,-0.42285379999999995,0.29398040000000003,0.1347895,0.4474897,354.7355,64.72928,14.60169,0.6369941,-0.07407477,-0.6429180999999999,-0.13777520000000001,-2.089194,0.2917198,0.49252579999999996,0.1373014,0.3435844,356.97,43.68408,0.1551504,
5625.27,0.1499282,0.0018259379999999998,0.003357105,-0.06703830000000001,-0.40500690000000006,0.09255736,0.20322520000000002,0.5943451,0.3143808,0.6774306,5.5852319999999995,0.30174959999999995,0.6425755,0.03179506,-0.33340990000000004,0.06652752,-1.862149,-0.16448320000000002,0.30186440000000003,0.1345432,0.44407250000000004,354.9869,65.9035,15.361320000000001,0.6040843000000001,-0.0805271,-0.6485503,-0.15007420000000002,-2.071625,0.2940183,0.49884459999999997,0.1361311,0.3355322,357.1758,45.29252,0.3720475,
5639.133,0.14768620000000002,-0.0004113251,0.00407438,-0.08656798,-0.4172117,0.06661088,0.20524360000000003,0.5941573,0.31440890000000005,0.807905,5.927891000000001,0.33460120000000004,0.6231403,0.01106216,-0.3386265,0.09897237,-1.8291520000000001,-0.10709289999999999,0.3093898,0.1341446,0.4400173,355.1687,67.22999,15.69184,0.5697888000000001,-0.08629478,-0.6528721,-0.1466458,-2.0419509999999996,0.2954071,0.5047378,0.1349163,0.3274709,357.3766,46.85691,0.5698331999999999,
5653.261,0.14656570000000002,-0.004100679,0.0035154220000000003,-0.1229547,-0.41976640000000004,0.04165965,0.20728560000000001,0.5939425,0.3143533,0.9822019000000001,6.256851999999999,0.3697808,0.6022430999999999,-0.008113233000000001,-0.3615156,0.2880061,-1.832127,-0.23358800000000002,0.31657690000000005,0.1336691,0.4355498,355.3397,68.8502,15.42552,0.5314992,-0.09534587,-0.6570394,-0.12413989999999998,-2.012655,0.33633090000000004,0.51017,0.133542,0.319269,357.6828,48.40271,0.7218585,
5667.130000000001,0.14431970000000002,-0.009792776,0.002290733,-0.1423806,-0.4277613,0.05773975,0.2091846,0.5936146999999999,0.31431770000000003,1.132954,6.620773,0.2812844,0.5789059,-0.02180694,-0.38769159999999997,0.5221319000000001,-1.801196,-0.4536876,0.3234626,0.1333911,0.4309129,355.5196,70.54375,14.675329999999999,0.49965509999999996,-0.10160119999999999,-0.6643819000000001,-0.1155758,-2.042927,0.3503554,0.5152534000000001,0.1322181,0.3110372,357.9559,50.06732,0.9182252000000001,
5680.739,0.14183189999999998,-0.01470569,0.001681574,-0.12394769999999998,-0.44641400000000003,0.1255713,0.21105729999999998,0.5932733,0.31431040000000005,1.215527,7.002375999999999,0.03522132,0.5518151,-0.02544694,-0.4067054,0.6772625,-1.735756,-0.6366946,0.3298297,0.13346739999999999,0.4262077,355.7068,72.1209,13.8146,0.4700445,-0.1063924,-0.6758704000000001,-0.08869529999999999,-2.124332,0.34480340000000004,0.5199315,0.13080219999999998,0.3026223,358.1909,51.88739,1.081612,
5694.83,0.1402962,-0.02053788,0.0005746782,-0.09557068,-0.4651745,0.1789189,0.21294090000000002,0.5927661999999999,0.3143006,1.30071,7.407359,359.8284,0.5201665,-0.01630684,-0.41816390000000003,0.645111,-1.723914,-0.6903001999999999,0.3356445,0.13378120000000002,0.4216278,355.7758,73.64998,13.33905,0.4420691,-0.11392000000000001,-0.6900761999999999,0.01116055,-2.20978,0.3664478,0.5242699000000001,0.1293158,0.294092,358.5375,53.802409999999995,1.069301,
5708.82,0.14009929999999998,-0.02826791,-0.0003990382,-0.08100132,-0.4851851,0.21066929999999998,0.2149208,0.5921090999999999,0.3142952,1.397977,7.81113,359.6329,0.48496229999999996,0.001233067,-0.422412,0.4654598,-1.754739,-0.6129789000000001,0.34102350000000003,0.134169,0.4171742,355.6839,75.13759,13.37625,0.4134463,-0.1266683,-0.7010725,0.2330527,-2.231044,0.3932452,0.5282995,0.1276104,0.2855519,359.04900000000004,55.64528000000001,0.677462,
5722.374,0.142204,-0.03453603,-0.0021688189999999998,-0.10752830000000001,-0.4848425,0.20153020000000002,0.21704740000000003,0.5914897,0.31413459999999993,1.595272,8.169446,359.5605,0.4521478,0.01612408,-0.4225630999999999,0.2840227,-1.7893189999999999,-0.47043720000000006,0.3461794,0.13444489999999998,0.41269809999999996,355.5655,76.57401,13.70725,0.3852659,-0.1411343,-0.7059683000000001,0.4529561,-2.20225,0.4039862,0.531922,0.1256815,0.2771161,359.6531,57.36541999999999,0.09176836,
5736.754000000001,0.1448865,-0.03972771,-0.003951125,-0.14138,-0.48110109999999995,0.1634794,0.2191649,0.5909426,0.3140098,1.780802,8.541878,359.5528,0.4240452,0.02333902,-0.4235326,0.1887313,-1.787104,-0.3872953,0.35113479999999997,0.13461120000000001,0.40804029999999997,355.48199999999997,77.96866,13.95541,0.3444528,-0.1634642,-0.7055788000000001,0.7116492,-2.152616,0.4196207,0.5348008000000001,0.1234837,0.2687663,0.45353370000000004,58.97371,359.2494,
5750.727999999999,0.1463348,-0.04000345,-0.005889899999999999,-0.1685828,-0.4855608,0.1435614,0.2211867,0.5904819,0.3138964,1.974782,8.943933,359.5015,0.39876459999999997,0.02099463,-0.4267573,0.1383596,-1.761707,-0.3677438,0.35579679999999997,0.1344515,0.4032666,355.3805,79.33784,14.07051,0.30491440000000003,-0.179298,-0.7007498000000001,0.8677208000000001,-2.108204,0.3717757,0.5371642,0.12124220000000001,0.26056239999999997,1.153098,60.52327,358.4269,
5764.519,0.1479346,-0.03896285,-0.007560343000000001,-0.1824154,-0.48815240000000004,0.1251052,0.2232849,0.5899392,0.3138008,2.14131,9.330391,359.4682,0.3770943,0.008628845,-0.4296979,0.09547903,-1.7658049999999998,-0.32369169999999997,0.36037399999999997,0.1338608,0.39862509999999995,355.2831,80.73325,14.2716,0.2685535,-0.1886016,-0.6932906999999999,0.9306055,-2.050984,0.27349670000000004,0.5391712,0.11885239999999998,0.25259000000000004,1.686991,61.9819,357.6293,
5778.626,0.1493839,-0.03942899,-0.009889394000000001,-0.1963095,-0.49155129999999997,0.13634820000000003,0.2254237,0.5891769,0.31359109999999996,2.347623,9.719038000000001,359.3621,0.36271559999999997,-0.01526439,-0.4296415,0.0955698,-1.8087380000000002,-0.1942346,0.3650564,0.1326822,0.3941272,355.3325,82.15039,14.726270000000001,0.22784459999999998,-0.1986821,-0.6783336999999999,0.8937215000000001,-1.9665009999999998,0.1785773,0.5406306,0.11605910000000001,0.2449444,2.076865,63.31811999999999,356.9755,
5792.518,0.1507628,-0.04200551,-0.01274081,-0.20992449999999999,-0.5171,0.19878929999999997,0.2275201,0.5886346,0.31326420000000005,2.6387389999999997,10.175989999999999,359.1189,0.3563277,-0.04831208,-0.42776980000000003,0.1806222,-1.839461,-0.09054198,0.3698901,0.1311385,0.38968579999999997,355.6,83.58071,15.1961,0.1806938,-0.20871579999999998,-0.6485482,0.5777229,-1.830254,0.1788225,0.5415401,0.11295510000000002,0.23797159999999998,2.200174,64.53893000000001,357.0734,
5806.061,0.1539469,-0.04157646,-0.01531541,-0.17946689999999998,-0.5761788000000001,0.2796285,0.22973960000000002,0.5883440999999999,0.3129238,2.805658,10.720839999999999,358.7791,0.35446859999999997,-0.08039749,-0.42039099999999996,0.306107,-1.7235220000000002,-0.10244829999999999,0.3747548,0.1295557,0.3852145,355.9976,84.78197,15.353879999999998,0.1525899,-0.21931370000000003,-0.6281236,0.22581320000000002,-1.8112279999999998,0.3211142,0.5424935000000001,0.10981410000000001,0.23108179999999998,2.387356,65.99598,357.6678,
5819.921,0.1587482,-0.03476696,-0.01861687,-0.11223310000000002,-0.6532446999999999,0.31529509999999994,0.23212689999999997,0.5883278000000001,0.3125735,2.843057,11.37148,358.469,0.3532783,-0.1033246,-0.41025249999999996,0.4526704000000001,-1.514235,-0.1696687,0.379434,0.128282,0.38067449999999997,356.5562,85.71978,15.24806,0.13513529999999999,-0.2287886,-0.6153263000000001,0.004955905,-1.84943,0.4725723,0.543524,0.10683250000000001,0.22434949999999998,2.671885,67.5792,358.3711,
5834.106,0.16535529999999998,-0.02241114,-0.02251797,-0.01821037,-0.7556353,0.2922303,0.23463029999999999,0.5884824000000001,0.31214250000000004,2.745111,12.14138,358.2462,0.3458168,-0.107297,-0.4014193,0.5046135,-1.26227,-0.2827732,0.38365970000000005,0.1275901,0.3758906,357.00199999999995,86.41776,14.91175,0.1211138,-0.2364912,-0.6071975000000001,-0.05497964,-1.9368869999999998,0.555958,0.5444111999999999,0.10395070000000001,0.2175851,3.050677,69.30325,358.9049,
5848.215,0.17367420000000003,-0.008198236999999999,-0.02804811,0.03776669,-0.8681591000000001,0.2132567,0.23730839999999997,0.5887304,0.3114511,2.697916,13.00225,358.1707,0.32345419999999997,-0.08122891,-0.40244159999999995,0.32894409999999996,-1.083282,-0.4409233,0.38722940000000006,0.1273303,0.370814,356.8868,87.12761,14.44837,0.1045168,-0.24292199999999997,-0.601164,0.13437320000000003,-1.9794889999999998,0.5470399,0.5447534,0.10104980000000001,0.2104561,3.73021,70.92793,358.8885,
5861.903,0.17889720000000003,-0.0022043510000000002,-0.033383300000000005,0.09623381,-0.9835349,0.1777817,0.2398326,0.588407,0.3108534,2.5347939999999998,13.968020000000001,357.9282,0.3068498,-0.05941841,-0.4073374,0.177713,-1.038389,-0.48322740000000003,0.3909184,0.12703589999999998,0.3658706,356.6984,87.97095999999999,14.20035,0.08137596,-0.2392206,-0.5929675999999999,0.32176520000000003,-1.861981,0.431688,0.5450879,0.09896501,0.203751,4.381390000000001,72.13934,358.5866,
5876.09,0.1820122,-0.003625099,-0.04282155,0.08305897,-1.105874,0.1611996,0.24230079999999998,0.587979,0.3100167,2.5818950000000003,15.03454,357.7701,0.2856283,-0.03334993,-0.42046059999999996,0.04285958,-1.083849,-0.4402166,0.3943639,0.126864,0.3604982,356.4232,88.92942,14.176470000000002,0.06139582,-0.22945210000000002,-0.5872121,0.5953858,-1.813604,0.1818757,0.5452739999999999,0.09663454,0.1966817,5.089622,73.31669000000001,357.6485,
5890.069000000001,0.1823557,-0.01167233,-0.05273715,0.01459686,-1.197235,0.15497370000000002,0.24469200000000002,0.5874050000000001,0.3089268,2.734334,16.12452,357.6747,0.27299809999999997,-0.02528217,-0.4417731,0.05147457,-1.247097,-0.4093049,0.3979725,0.12654469999999998,0.3549758,356.4147,90.22667,14.230529999999998,0.03814071,-0.2188254,-0.5774053000000001,0.8787993000000001,-1.779943,-0.015849000000000002,0.5450078,0.0949811,0.190079,6.055743,74.39312,356.5247,
5903.847,0.1805184,-0.02364733,-0.06252791,-0.08823778,-1.274623,0.1488773,0.24714120000000003,0.586629,0.3077901,2.9923509999999998,17.25744,357.6436,0.2652009,-0.02523487,-0.45829,0.11393969999999999,-1.370104,-0.39536370000000004,0.40158459999999996,0.1263433,0.3495503,356.5675,91.57596,14.281270000000001,0.01860541,-0.20222020000000002,-0.5636368,0.9525811,-1.736132,-0.1672005,0.5445412,0.09345413,0.1837522,6.777339,75.41653000000001,355.5608,
5918.110000000001,0.17761329999999997,-0.03430735,-0.07066432,-0.16639160000000003,-1.365936,0.20483320000000002,0.24950789999999998,0.5860988,0.3066366,3.3323150000000004,18.505229999999997,357.4327,0.2587889,-0.0233267,-0.46720900000000004,0.177336,-1.447631,-0.31952470000000005,0.4051586,0.1263326,0.3441765,356.779,92.86157,14.52116,-0.005199611,-0.1743225,-0.5418189999999999,0.9055664000000001,-1.6453799999999998,-0.2593244,0.5436245,0.09256154,0.17787479999999997,7.312103,76.31249,354.7673,
5931.974,0.1754101,-0.03797137,-0.077388,-0.1798489,-1.4693969999999998,0.2575576,0.251891,0.5858361,0.30540359999999994,3.543146,19.81455,357.2092,0.25297020000000003,-0.01456056,-0.46060509999999993,0.1785364,-1.361581,-0.22859920000000003,0.4084742,0.1266235,0.3389241,356.8807,93.77329,14.76755,-0.03460464,-0.1287046,-0.5072521,0.6836941,-1.469942,-0.2955737,0.5422313,0.09219427,0.172522,7.435313000000001,77.06277,354.3053,
5945.696,0.17378039999999997,-0.03333152,-0.08295657,-0.1916549,-1.5466280000000001,0.24849839999999998,0.25423629999999997,0.5857915,0.30406940000000005,3.7484900000000003,21.160239999999998,357.1169,0.2451138,-0.001303304,-0.45206130000000005,0.13390339999999998,-1.256226,-0.14387579999999997,0.41152120000000003,0.1270461,0.33363400000000004,356.8537,94.53869,15.02975,-0.05247796,-0.09946211,-0.48122840000000006,0.4777331,-1.3324559999999999,-0.21884829999999997,0.5409194,0.09173783,0.1674081,7.556541999999999,77.8497,354.1445,
5959.437,0.1706304,-0.02474812,-0.08797869999999999,-0.1891194,-1.619534,0.1995382,0.25649720000000004,0.585604,0.30282990000000004,3.847061,22.55826,357.0787,0.2329868,0.01541457,-0.4477420999999999,0.06081121,-1.211746,-0.05169641,0.4144057,0.1275126,0.3282402,356.6825,95.32987,15.38475,-0.07160604,-0.06808951,-0.4504968,0.2338422,-1.158569,-0.0410079,0.5393001000000001,0.09172243,0.1627241,7.5376009999999996,78.55838,354.4358,
5973.722,0.1649088,-0.01933715,-0.09101827,-0.21038389999999998,-1.6553509999999998,0.1391447,0.2585185,0.5854182,0.3015485,3.99729,23.92833,357.1319,0.2171114,0.0283661,-0.4544107,-0.01067059,-1.248426,-0.05738115,0.4171402,0.12785139999999998,0.32254829999999995,356.4594,96.33455,15.600779999999999,-0.08786264,-0.03729908,-0.42348990000000003,-0.02087886,-1.016572,0.1350324,0.5375884,0.09188195,0.15822999999999998,7.336355999999999,79.27694,354.9624,
5987.74,0.1554405,-0.01706791,-0.09345204,-0.27161040000000003,-1.654412,0.06028282,0.2603731,0.5850404,0.30021040000000004,4.151155,25.25085,357.3498,0.204004,0.03167112,-0.4641389,-0.0475705,-1.295264,-0.166099,0.41976099999999994,0.128179,0.31697509999999995,356.3226,97.49138,15.56642,-0.09871210000000001,-0.01165304,-0.4026203,-0.20780429999999997,-0.9310398999999999,0.22881910000000003,0.5359571999999999,0.09214067,0.15379389999999998,7.056669,80.00388000000001,355.4262,
6001.169,0.14495539999999998,-0.01663936,-0.09404109,-0.31174559999999996,-1.633159,0.03647507,0.2620092,0.5848095,0.29892029999999997,4.344121,26.52804,357.4571,0.1877387,0.03069961,-0.4712234,-0.07585506,-1.342839,-0.288521,0.42207209999999995,0.1285085,0.3115664,356.2228,98.73356,15.4074,-0.10314389999999998,0.007777685,-0.39011009999999996,-0.29562140000000003,-0.9351348,0.23386179999999998,0.5344601999999999,0.09251588,0.1493904,6.813561,80.83519,355.6803,
6015.244000000001,0.1336124,-0.01648561,-0.09130572,-0.30222659999999996,-1.587732,0.01484359,0.2636518,0.5846897,0.29776790000000003,4.419931,27.708679999999998,357.5236,0.1709183,0.03033793,-0.46490829999999994,-0.1132335,-1.326759,-0.34654470000000004,0.4241595,0.12886910000000001,0.3066041,356.0876,99.84040999999999,15.259229999999999,-0.10329169999999999,0.01991449,-0.37948740000000003,-0.2528698,-0.9523976000000001,0.13690370000000002,0.5330256999999999,0.09303103,0.14512629999999999,6.739508,81.62116,355.5799,
6029.034,0.1247973,-0.01324375,-0.08767658,-0.26569159999999997,-1.54975,-0.01641082,0.2652011,0.5847785,0.29672020000000005,4.41646,28.905379999999997,357.5824,0.1560029,0.03152031,-0.44354049999999995,-0.1281892,-1.233938,-0.309195,0.4260789000000001,0.1292768,0.3021043,355.9402,100.6858,15.24559,-0.10229780000000001,0.03051454,-0.3679579,-0.1893889,-0.9569994000000001,-0.03452834,0.5317293000000001,0.09353795,0.1410255,6.6798470000000005,82.32265,355.1761,
6042.822,0.1155194,-0.008644268,-0.08284299,-0.2228645,-1.5086620000000002,-0.06952602,0.2665715,0.5847392,0.2958171,4.316661,30.0571,357.6786,0.1436006,0.03293048,-0.4128862,-0.1017133,-1.110575,-0.1985115,0.4278451,0.1296634,0.2979837,355.8138,101.3107,15.428410000000001,-0.1010712,0.03912142,-0.35087540000000006,-0.1594239,-0.8978958,-0.1610829,0.5304406999999999,0.09398064,0.1372669,6.57435,82.86477,354.7645,
6056.77,0.10422999999999999,-0.004568936,-0.07870458,-0.2231298,-1.4380190000000002,-0.09825045,0.2675509,0.5847747,0.29482929999999996,4.354118,31.08714,357.8235,0.1304512,0.03250926,-0.3830048,-0.0320342,-1.0244,-0.09517703,0.4293206,0.1300686,0.2941203,355.7794,101.8988,15.731860000000001,-0.09688113,0.04458911,-0.3277594,-0.1960263,-0.806174,-0.15948810000000002,0.5294479000000001,0.09432275,0.1338975,6.379279,83.34052,354.6273,
6070.960999999999,0.08978513,-0.00285449,-0.07353755,-0.23714200000000002,-1.321508,-0.09196492,0.2683104,0.5847161999999999,0.2939208,4.429187000000001,31.93985,357.9643,0.11273589999999999,0.03325401,-0.3580689,0.00178434,-0.9823492,-0.06362466,0.4304454000000001,0.130504,0.29051220000000005,355.7415,102.5609,15.95178,-0.08769025,0.04391408,-0.3109232,-0.27440840000000005,-0.7926356999999999,-0.05703708,0.5286283,0.09448788,0.1307646,6.120197,84.00634000000001,354.7603,
6084.834000000001,0.07460554,-0.003231362,-0.06723797,-0.22255229999999998,-1.186189,-0.06486982,0.26885749999999997,0.5846491,0.2932073,4.491353,32.657540000000004,358.0135,0.09022469999999999,0.0363228,-0.3346136,-0.04120925,-0.9173713,-0.11728910000000001,0.4311255,0.13104200000000002,0.2871994,355.6412,103.2123,15.90843,-0.07341483,0.03475099,-0.2945755,-0.29332800000000003,-0.8158715,0.07768792,0.5281264,0.09443415,0.127946,5.976563,84.76971,355.0282,
6098.4400000000005,0.06097519999999999,-0.003971805,-0.06053765,-0.1871779,-1.051342,-0.0343659,0.2693623,0.5845766,0.2925689,4.542612,33.26688,358.0108,0.06442557,0.04114980000000001,-0.30895809999999996,-0.131175,-0.8349040000000001,-0.2008273,0.43136990000000003,0.13165929999999998,0.2843158,355.4726,103.8206,15.657420000000002,-0.05928532,0.02208242,-0.27824679999999996,-0.2458337,-0.8319771,0.19209210000000002,0.5277949000000001,0.09435073,0.1254307,5.990572,85.52781999999999,355.3372,
6112.789000000001,0.04754931,-0.002658835,-0.05037407,-0.1053233,-0.9174082,-0.01769105,0.26975659999999996,0.5848103,0.2921482,4.508089,33.772870000000005,357.8997,0.04177801,0.04502536,-0.28266679999999994,-0.20408270000000003,-0.7677076,-0.24356329999999998,0.4314193,0.1322086,0.2818761,355.2712,104.389,15.401279999999998,-0.04021555,0.003615478,-0.250298,-0.12929300000000002,-0.823293,0.24517070000000005,0.5277868,0.09407621,0.12356500000000001,6.196644999999999,86.20395,355.5634,
6126.162999999999,0.0360469,0.002840901,-0.04107872,-0.045198699999999994,-0.7954177,-0.05814677,0.2698836,0.5851623,0.29187609999999997,4.356473,34.21837,357.8845,0.01684649,0.04865242,-0.24559699999999998,-0.27915209999999996,-0.6839755999999999,-0.2566332,0.4310781,0.1327624,0.28019140000000003,355.0129,104.8523,15.11442,-0.02798254,-0.008298093000000001,-0.2203244,-0.01759863,-0.7407414000000001,0.176284,0.5277708000000001,0.09389614,0.1219901,6.429461,86.62543000000001,355.5239,
6139.986000000001,0.0244011,0.01016307,-0.03066957,-0.03715805,-0.653829,-0.12026389999999999,0.26990349999999996,0.5854615,0.2917955,4.180022,34.50347,358.0068,-0.005598947,0.05003266,-0.19982060000000001,-0.3256772,-0.5553914000000001,-0.2480641,0.4304737,0.133274,0.2792249,354.7715,105.1322,14.821729999999999,-0.01322656,-0.02053564,-0.1692577,0.13478579999999998,-0.5663803000000001,-0.02102959,0.5280845999999999,0.09357581,0.12136400000000001,6.779443,86.64967,355.0923,
6154.069000000001,0.01156726,0.01642594,-0.01850152,-0.04471231,-0.49012690000000003,-0.1700594,0.2696304,0.5858071,0.2918739,4.012072,34.6208,358.11800000000005,-0.0216924,0.04824398,-0.1554779,-0.3183027,-0.4429749,-0.21455700000000003,0.4297931,0.1337072,0.2787625,354.5941,105.3196,14.62991,-0.003496688,-0.02654298,-0.12378510000000001,0.2301633,-0.40360050000000003,-0.11612080000000001,0.5283899000000001,0.09336917,0.12118720000000001,7.105436,86.5744,354.7752,
6168.053,-0.002292375,0.02066784,-0.005923856,-0.05456455,-0.31657340000000006,-0.1899779,0.2691805,0.5860696999999999,0.29210990000000003,3.8875370000000005,34.59595,358.2475,-0.03833286,0.04344535,-0.08937509,-0.2595872,-0.27357059999999994,-0.1252607,0.4288647,0.1341076,0.27958459999999996,354.48900000000003,105.2295,14.604379999999999,0.006737778000000001,-0.025775799999999998,-0.06550245,0.2565121,-0.19692579999999998,-0.11739949999999999,0.5288271,0.09337431,0.12199260000000002,7.321092999999999,86.29133,354.6577,
6181.874,-0.01578932,0.02153924,0.005679969,-0.08103078,-0.142465,-0.1842556,0.2686084,0.5862119,0.292408,3.821131,34.43742,358.4176,-0.04870453,0.03730258,-0.02318706,-0.1730622,-0.11016780000000001,0.06572676,0.4278699,0.1342741,0.2810031,354.3399,104.9117,14.884479999999998,0.0163921,-0.01140769,0.001240145,0.1293938,0.04229372,-0.006020645,0.5289731,0.09367877,0.12333010000000001,7.076445,85.94299000000001,354.9166,
6196.145,-0.02792008,0.019426699999999998,0.01581468,-0.10174960000000001,0.01690222,-0.16446270000000002,0.2679593,0.5863906999999999,0.29289040000000005,3.7784519999999997,34.20329,358.5688,-0.05367715,0.02808009,0.03559095,-0.06899846,0.0368184,0.2594933,0.4269883,0.1341753,0.28287979999999996,354.2359,104.4374,15.347629999999999,0.02346292,0.007391755,0.05441364,-0.05505924,0.20575749999999998,0.1498895,0.5297851,0.09409728,0.1256804,6.823033000000001,85.57755,355.3796,
6209.921,-0.03852594,0.01799743,0.02383722,-0.11149360000000001,0.1523899,-0.1679639,0.26719590000000004,0.5866925000000001,0.293346,3.665396,33.901559999999996,358.7371,-0.05443248,0.01000007,0.10159860000000001,0.09019291,0.2162625,0.48880559999999995,0.4260887,0.13365929999999998,0.2854825,354.2686,103.6565,16.08984,0.03058004,0.02586778,0.10357000000000001,-0.20839789999999997,0.3369052,0.28325120000000004,0.5304031,0.09469672,0.12821110000000002,6.417288,85.2234,355.9482,
6223.803,-0.048074,0.01920288,0.030026099999999997,-0.09732206,0.2609498,-0.1815382,0.2663157,0.5869998000000001,0.2939009,3.505792,33.5445,358.8603,-0.0535489,-0.01882442,0.1634912,0.297122,0.3955382,0.6226687,0.4251364,0.13285239999999998,0.2885762,354.6008,102.7675,16.83558,0.03916307,0.04096886,0.158626,-0.2650386,0.5048788,0.29429240000000007,0.5312701,0.09540169999999999,0.13135829999999998,6.096958,84.62292,356.3176,
6237.446,-0.05704249,0.02032814,0.03508098,-0.06773195,0.3585574,-0.18346120000000002,0.26524790000000004,0.587206,0.2945045,3.367981,33.11181,358.9283,-0.05640444,-0.0384116,0.2009184,0.382438,0.516504,0.6460899,0.42401530000000004,0.13211660000000003,0.2915817,354.9016,101.9583,17.34094,0.0452575,0.04923474,0.1984524,-0.25156710000000004,0.6353483,0.21938089999999996,0.5321600000000001,0.09608945,0.13454870000000002,5.876572,83.9273,356.4549,
6251.746999999999,-0.06692886,0.01889845,0.03955052,-0.02989018,0.4628887,-0.1564384,0.26402509999999996,0.5873497,0.2951218,3.3016949999999996,32.57072,358.9489,-0.06791141,-0.05512315,0.2405551,0.358982,0.677094,0.5662281,0.42240479999999997,0.1312848,0.2951435,355.1577,101.0723,17.494229999999998,0.05157439,0.05865902,0.2420565,-0.22480419999999998,0.7654088000000001,0.1161029,0.5331776,0.09697807,0.13841320000000001,5.6677800000000005,83.09642,356.4629,
6265.769,-0.07639595,0.01581156,0.04364368,0.005312720999999999,0.5557098,-0.1031917,0.2626722,0.587449,0.29583059999999994,3.2831639999999997,31.98283,358.9205,-0.08139198,-0.0600531,0.2659273,0.2615998,0.7990924,0.45612079999999994,0.4206553,0.13059369999999998,0.2987117,355.2751,100.2231,17.427310000000002,0.05770076,0.06711917,0.2833748,-0.2098145,0.8707564,0.02489898,0.5342563,0.09788834,0.14276529999999998,5.431879,82.21921999999999,356.4307,
